compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N5O0,389.3,1.04,28.399,Nucleotide
Urea,C4H7N5O5,285.76,7.74,254.09,Neurotransmitter
Dopamine,C5H33N1O3,449.13,3.87,311.434,Nucleotide
Adrenaline,C8H30N0O0,237.55,2.03,548.359,Amide
Dopamine,C2H31N5O2,980.89,9.76,900.906,Hormone
Glucose,C1H7N3O5,737.4,N/A,597.895,Hormone
Ethanol,C12H4N1O7,336.18,N/A,714.435,Hormone
Aspirin,C13H22N2O0,309.34,3.64,825.751,Organic Compound
Ethanol,C5H5N5O6,705.7,12.39,1.984,Amide
Dopamine,C20H10N0O3,534.47,N/A,35.293,Nucleotide
Caffeine,C15H22N1O4,900.93,N/A,62.983,Carbohydrate
Ethanol,C11H36N1O4,956.47,N/A,537.644,Organic Compound
Glucose,C20H2N2O5,783.94,4.79,350.984,Nucleotide
Adenosine triphosphate,C11H16N4O3,95.47,10.43,181.587,Lipid
Adrenaline,C11H32N0O1,701.72,6.1,997.587,Organic Compound
Adrenaline,C7H7N0O0,749.63,2.61,712.415,Amide
Cholesterol,C4H33N0O4,939.74,7.93,260.664,Alkaloid
Urea,C10H16N5O9,762.51,12.69,386.525,Lipid
Aspirin,C17H26N4O8,419.35,13.2,77.151,Neurotransmitter
Serotonin,C20H8N3O8,356.65,12.25,408.149,Neurotransmitter
Cholesterol,C14H20N2O0,350.68,10.55,641.928,Nucleotide
Serotonin,C11H37N1O1,979.46,5.88,19.311,Neurotransmitter
Adenosine triphosphate,C18H30N1O8,314.97,5.06,390.994,Nucleotide
Glucose,C6H32N3O5,361.69,3.31,762.732,Hormone
Dopamine,C8H38N3O9,525.08,10.41,568.867,Nucleotide
Adenosine triphosphate,C19H30N0O6,590.55,5.49,449.119,Nucleotide
Adrenaline,C10H29N2O0,808.4,8.96,435.084,Lipid
Cholesterol,C13H23N1O2,744.54,8.68,417.277,Organic Compound
Cholesterol,C13H22N3O10,663.59,11.42,121.147,Amide
Dopamine,C12H14N3O0,612.31,N/A,901.482,Lipid
Caffeine,C3H10N2O4,610.7,10.44,286.614,Amide
Cholesterol,C15H7N2O1,180.44,6.26,496.676,Amide
Dopamine,C17H10N3O8,53.6,N/A,565.947,Amide
Adrenaline,C11H32N2O3,698.21,13.04,494.943,Hormone
Glucose,C9H29N0O8,885.21,11.97,1.51,Lipid
Urea,C6H17N2O5,906.04,13.15,459.573,Organic Compound
Aspirin,C18H17N3O6,446.67,7.49,594.017,Alcohol
Caffeine,C14H7N5O10,291.68,12.65,456.798,Alkaloid
Adrenaline,C8H9N1O8,480.72,8.29,851.646,Alcohol
Adrenaline,C19H10N1O1,998.45,13.57,911.47,Alcohol
Glucose,C19H13N0O6,186.43,11.33,645.727,Lipid
Dopamine,C12H40N3O3,765.54,5.25,35.273,Neurotransmitter
Ethanol,C17H20N5O6,786.11,6.76,94.023,Alcohol
Urea,C15H39N3O8,253.96,4.07,837.364,Nucleotide
Cholesterol,C5H9N4O10,68.14,N/A,954.906,Organic Compound
Caffeine,C17H37N3O1,607.45,6.07,249.754,Nucleotide
Urea,C12H10N4O8,733.55,1.11,835.442,Carbohydrate
Urea,C11H34N2O2,302.53,N/A,756.304,Nucleotide
Serotonin,C15H17N4O0,982.51,N/A,828.987,Hormone
Adrenaline,C15H3N0O9,158.15,9.48,590.976,Amide
Serotonin,C14H11N5O4,355.04,N/A,842.297,Alcohol
Serotonin,C12H3N3O2,833.08,N/A,430.096,Alkaloid
Serotonin,C18H17N3O6,116.74,8.56,479.59,Hormone
Urea,C9H8N5O7,509.83,3.77,480.864,Alcohol
Aspirin,C1H17N2O3,416.02,8.37,766.205,Nucleotide
Cholesterol,C4H11N2O3,664.06,N/A,562.64,Lipid
Urea,C10H25N1O8,599.12,N/A,78.668,Neurotransmitter
Aspirin,C9H19N4O6,955.02,12.48,7.955,Organic Compound
Ethanol,C14H11N0O3,188.13,11.65,950.054,Alkaloid
Glucose,C3H27N1O10,596.3,N/A,800.568,Neurotransmitter
Dopamine,C15H39N2O8,726.9,4.24,859.318,Alkaloid
Adrenaline,C15H31N3O10,861.7,N/A,722.277,Hormone
Urea,C3H32N1O10,886.14,N/A,571.968,Alcohol
Adrenaline,C3H24N2O0,472.03,N/A,374.14,Nucleotide
Adrenaline,C11H16N3O3,80.55,3.26,125.524,Lipid
Adrenaline,C13H28N2O1,991.38,5.52,132.604,Amide
Serotonin,C20H23N0O6,584.39,7.37,890.109,Alcohol
Urea,C5H11N4O0,544.08,1.37,173.579,Nucleotide
Caffeine,C6H14N4O2,147.55,12.27,597.218,Hormone
Caffeine,C7H23N5O10,158.46,6.53,36.292,Lipid
Ethanol,C9H10N0O4,493.98,12.33,611.027,Amide
Ethanol,C20H27N1O4,978.77,13.2,829.1,Nucleotide
Dopamine,C17H8N5O9,129.14,7.2,129.791,Alkaloid
Ethanol,C19H34N4O3,106.55,2.86,190.207,Neurotransmitter
Aspirin,C4H5N3O7,664.83,N/A,571.357,Lipid
Glucose,C14H2N1O1,195.86,6.23,247.066,Alcohol
Ethanol,C9H40N3O4,504.99,6.15,789.781,Amide
Ethanol,C5H30N1O3,750.5,6.54,760.469,Amide
Adrenaline,C14H9N1O4,731.39,8.0,589.648,Lipid
Adrenaline,C1H38N3O6,778.56,5.98,539.359,Lipid
Dopamine,C15H23N2O7,844.12,10.82,345.85,Nucleotide
Glucose,C19H40N3O0,583.91,1.12,906.116,Alcohol
Aspirin,C13H39N0O5,230.36,N/A,643.869,Hormone
Glucose,C1H29N3O1,950.01,2.45,393.807,Lipid
Dopamine,C12H25N4O6,888.54,1.01,897.966,Organic Compound
Cholesterol,C17H20N1O8,633.11,12.6,371.795,Organic Compound
Caffeine,C1H12N2O1,800.54,5.72,930.284,Lipid
Glucose,C8H40N2O1,840.4,10.6,758.372,Nucleotide
Dopamine,C4H12N5O8,252.47,5.02,791.794,Neurotransmitter
Glucose,C2H26N3O0,967.4,10.31,602.623,Organic Compound
Adrenaline,C6H26N2O5,91.4,6.98,143.687,Alkaloid
Ethanol,C11H12N3O9,238.9,3.87,451.458,Hormone
Adenosine triphosphate,C3H37N5O4,611.73,11.47,722.016,Alkaloid
Ethanol,C20H25N0O2,627.19,6.04,594.24,Nucleotide
Ethanol,C13H10N2O1,789.77,6.95,479.363,Lipid
Urea,C7H25N0O8,713.35,9.85,870.527,Hormone
Urea,C8H15N3O1,409.02,N/A,247.137,Lipid
Adenosine triphosphate,C7H15N0O3,450.53,11.17,635.994,Nucleotide
Serotonin,C11H30N1O1,296.69,11.71,741.208,Hormone
Adenosine triphosphate,C14H6N5O4,147.67,9.52,940.207,Carbohydrate
Dopamine,C7H15N4O3,177.31,1.1,180.994,Nucleotide
Dopamine,C11H3N3O7,155.07,11.4,258.083,Lipid
Serotonin,C20H18N5O7,757.82,5.32,214.468,Organic Compound
Urea,C15H24N5O2,225.57,8.38,163.291,Amide
Ethanol,C19H24N4O0,294.75,13.36,684.844,Organic Compound
Dopamine,C3H40N3O10,380.43,10.91,65.451,Nucleotide
Caffeine,C9H40N3O3,831.44,6.42,467.706,Organic Compound
Cholesterol,C6H19N0O3,355.88,11.61,432.511,Nucleotide
Urea,C18H16N4O8,495.12,N/A,30.132,Organic Compound
Urea,C11H9N5O7,219.33,N/A,2.779,Neurotransmitter
Cholesterol,C4H23N1O0,227.69,6.66,278.689,Neurotransmitter
Aspirin,C14H8N4O1,561.06,5.74,72.442,Lipid
Dopamine,C1H19N3O0,954.71,3.2,771.684,Alcohol
Serotonin,C6H2N5O1,350.67,11.79,417.238,Lipid
Dopamine,C14H38N2O4,54.81,N/A,923.445,Alcohol
Adrenaline,C8H8N1O3,833.14,2.85,676.044,Nucleotide
Ethanol,C20H31N5O10,350.23,11.14,33.821,Alkaloid
Glucose,C4H6N3O9,660.43,N/A,351.071,Carbohydrate
Serotonin,C20H29N0O0,601.34,2.94,319.633,Organic Compound
Adenosine triphosphate,C18H22N5O5,291.6,9.89,244.612,Neurotransmitter
Glucose,C20H24N5O0,217.39,N/A,920.931,Alcohol
Serotonin,C17H11N4O10,719.21,10.52,19.576,Alkaloid
Adrenaline,C6H32N0O4,148.25,1.36,787.56,Carbohydrate
Dopamine,C12H26N5O8,637.04,3.57,657.751,Alkaloid
Caffeine,C7H39N2O9,348.05,6.6,102.599,Alkaloid
Glucose,C5H4N4O0,431.78,8.1,940.696,Nucleotide
Ethanol,C18H34N1O6,165.84,9.51,352.369,Neurotransmitter
Adenosine triphosphate,C14H36N0O10,384.98,13.17,271.154,Organic Compound
Dopamine,C20H23N5O7,299.6,4.78,437.622,Alkaloid
Adrenaline,C19H10N1O0,580.63,4.74,979.535,Neurotransmitter
Glucose,C14H33N0O8,985.77,N/A,541.099,Amide
Dopamine,C19H38N1O3,879.93,2.36,213.78,Hormone
Serotonin,C16H1N5O0,558.78,9.23,18.363,Carbohydrate
Dopamine,C9H34N0O0,99.99,4.99,581.169,Alkaloid
Caffeine,C9H38N3O6,959.85,5.87,797.891,Carbohydrate
Adenosine triphosphate,C17H38N4O0,980.2,13.47,512.327,Carbohydrate
Serotonin,C3H33N4O1,174.87,13.77,924.77,Nucleotide
Cholesterol,C19H17N0O2,148.11,N/A,740.942,Hormone
Ethanol,C17H34N5O6,479.97,N/A,259.406,Nucleotide
Glucose,C15H1N3O0,60.78,N/A,975.314,Neurotransmitter
Adrenaline,C5H21N3O4,435.44,N/A,370.093,Hormone
Adenosine triphosphate,C13H36N4O9,501.38,1.1,764.558,Carbohydrate
Ethanol,C15H14N5O10,792.65,5.56,810.406,Carbohydrate
Adrenaline,C16H20N2O5,969.74,N/A,96.198,Organic Compound
Dopamine,C7H1N1O7,887.8,N/A,224.149,Nucleotide
Glucose,C17H8N2O4,952.53,12.79,443.239,Neurotransmitter
Cholesterol,C20H9N1O1,898.45,4.43,958.492,Amide
Cholesterol,C2H40N2O9,521.32,3.19,809.842,Organic Compound
Adenosine triphosphate,C4H35N1O10,292.58,N/A,194.824,Carbohydrate
Caffeine,C11H26N0O3,95.76,6.68,230.322,Hormone
Adrenaline,C16H5N1O8,362.86,7.87,436.725,Neurotransmitter
Ethanol,C14H32N3O9,873.9,7.35,521.486,Amide
Adenosine triphosphate,C14H36N2O7,464.59,5.05,876.929,Alkaloid
Ethanol,C14H33N4O8,232.0,4.2,727.671,Nucleotide
Adrenaline,C1H17N0O1,899.1,N/A,687.145,Lipid
Adenosine triphosphate,C7H18N3O4,363.97,4.22,284.154,Nucleotide
Serotonin,C5H31N0O4,176.17,9.47,988.697,Nucleotide
Aspirin,C7H38N2O6,497.52,N/A,102.648,Hormone
Glucose,C1H21N0O7,753.96,5.65,550.539,Alkaloid
Cholesterol,C19H33N0O2,560.0,1.2,900.973,Alcohol
Urea,C19H22N1O0,742.44,6.37,667.114,Alkaloid
Cholesterol,C8H19N2O4,340.32,N/A,695.717,Neurotransmitter
Adrenaline,C6H13N2O6,438.15,N/A,114.77,Lipid
Urea,C3H2N2O9,315.21,11.49,739.093,Neurotransmitter
Dopamine,C18H8N5O2,270.73,2.65,335.934,Hormone
Serotonin,C3H13N5O0,408.71,N/A,915.844,Nucleotide
Aspirin,C3H18N4O5,789.25,1.38,633.362,Lipid
Urea,C6H7N3O7,97.16,4.53,484.971,Alcohol
Adenosine triphosphate,C16H14N5O4,59.21,9.32,182.184,Lipid
Caffeine,C12H39N3O9,347.52,7.07,307.018,Carbohydrate
Serotonin,C17H38N3O4,823.77,N/A,6.095,Amide
Ethanol,C13H7N1O10,140.5,8.74,161.649,Carbohydrate
Ethanol,C2H12N2O6,635.81,4.93,172.789,Organic Compound
Serotonin,C15H36N3O4,901.47,3.12,812.54,Neurotransmitter
Urea,C2H30N1O3,635.9,13.24,958.097,Nucleotide
Serotonin,C9H35N1O7,769.85,10.14,655.644,Carbohydrate
Dopamine,C10H36N1O4,383.7,7.11,619.476,Nucleotide
Ethanol,C1H6N3O4,520.51,3.63,193.776,Hormone
Aspirin,C16H19N3O10,940.41,10.15,246.21,Alkaloid
Cholesterol,C9H31N5O2,389.75,N/A,119.284,Amide
Serotonin,C11H8N0O6,166.54,12.83,100.165,Alkaloid
Glucose,C2H26N3O6,259.86,11.69,608.846,Carbohydrate
Serotonin,C16H24N4O1,257.57,1.17,50.331,Neurotransmitter
Serotonin,C3H1N5O3,392.31,9.97,653.683,Alcohol
Aspirin,C6H17N4O10,919.5,8.86,156.568,Organic Compound
Aspirin,C16H13N4O6,520.42,11.43,885.768,Organic Compound
Glucose,C12H6N1O4,636.85,7.99,121.716,Neurotransmitter
Glucose,C15H36N4O9,51.19,10.45,101.12,Carbohydrate
Caffeine,C11H10N0O7,490.3,2.62,101.78,Alcohol
Ethanol,C2H7N5O0,295.8,4.99,425.894,Amide
Cholesterol,C9H35N5O10,461.71,8.64,706.991,Alcohol
Ethanol,C20H16N3O10,138.69,4.78,624.223,Amide
Dopamine,C12H25N0O1,950.93,6.98,668.549,Carbohydrate
Caffeine,C7H37N5O4,444.28,7.56,816.474,Amide
Urea,C6H19N4O3,643.84,1.78,506.635,Hormone
Adenosine triphosphate,C7H24N2O5,782.88,N/A,340.761,Hormone
Cholesterol,C7H24N4O2,185.23,11.92,111.939,Alcohol
Ethanol,C15H11N1O5,676.77,4.98,975.203,Amide
Ethanol,C8H33N2O10,466.5,13.85,996.182,Alkaloid
Adrenaline,C13H35N4O5,428.48,N/A,958.829,Lipid
Serotonin,C3H31N1O2,860.47,10.56,582.714,Alkaloid
Glucose,C16H34N2O5,371.02,2.57,859.205,Carbohydrate
Serotonin,C3H33N1O10,549.15,9.53,632.177,Organic Compound
Caffeine,C19H36N3O10,773.54,3.03,986.819,Alcohol
Urea,C10H14N5O2,264.75,8.98,468.043,Alkaloid
Glucose,C5H13N0O8,877.32,N/A,474.822,Carbohydrate
Caffeine,C10H37N2O2,918.83,8.91,249.613,Lipid
Urea,C8H28N0O10,667.79,9.84,371.583,Organic Compound
Serotonin,C13H26N2O2,869.42,5.96,38.827,Neurotransmitter
Adenosine triphosphate,C5H35N0O2,133.97,6.31,643.081,Hormone
Ethanol,C19H13N3O8,877.25,9.82,630.276,Lipid
Adrenaline,C14H15N0O7,855.21,N/A,678.119,Carbohydrate
Cholesterol,C1H24N3O7,310.99,6.78,567.316,Lipid
Glucose,C1H25N5O6,908.08,1.32,379.375,Alkaloid
Urea,C2H20N1O5,122.65,3.55,902.08,Lipid
Dopamine,C1H7N5O2,99.55,3.3,129.984,Amide
Adenosine triphosphate,C2H38N3O9,839.7,5.07,881.245,Neurotransmitter
Aspirin,C7H23N1O4,896.63,3.92,401.596,Carbohydrate
Urea,C13H37N1O6,798.52,13.16,918.503,Nucleotide
Adrenaline,C11H18N3O10,126.11,3.79,812.901,Amide
Cholesterol,C11H19N4O4,726.61,N/A,656.808,Neurotransmitter
Glucose,C11H23N4O6,336.63,N/A,47.475,Alcohol
Cholesterol,C5H39N2O2,351.84,1.21,626.206,Alcohol
Dopamine,C14H14N2O2,549.27,5.29,574.327,Organic Compound
Dopamine,C12H37N3O0,727.3,N/A,884.88,Nucleotide
Dopamine,C3H32N0O2,827.85,N/A,74.625,Alcohol
Adrenaline,C15H19N0O1,397.74,N/A,90.237,Nucleotide
Glucose,C7H26N2O3,505.0,4.91,954.73,Neurotransmitter
Glucose,C12H22N3O5,368.21,8.63,699.014,Alkaloid
Serotonin,C17H11N0O5,330.4,8.13,396.579,Organic Compound
Cholesterol,C8H13N4O7,61.15,N/A,729.0,Alcohol
Cholesterol,C9H4N2O6,262.26,10.45,714.006,Nucleotide
Ethanol,C18H30N0O3,686.56,N/A,5.867,Amide
Aspirin,C1H8N2O8,657.15,N/A,364.986,Alcohol
Cholesterol,C19H9N5O2,807.49,12.55,293.699,Carbohydrate
Cholesterol,C12H1N4O10,747.07,7.55,177.438,Alcohol
Glucose,C1H38N1O6,82.53,13.41,38.168,Lipid
Ethanol,C18H8N3O1,740.67,N/A,599.314,Carbohydrate
Aspirin,C9H8N1O6,119.96,11.55,60.148,Nucleotide
Serotonin,C7H15N3O10,602.41,3.89,955.857,Hormone
Adenosine triphosphate,C4H13N5O2,632.52,2.82,197.319,Nucleotide
Cholesterol,C9H11N4O4,398.15,3.61,220.887,Hormone
Ethanol,C3H31N2O0,211.96,2.05,934.676,Amide
Aspirin,C19H15N5O9,578.03,4.86,986.675,Hormone
Caffeine,C12H25N3O6,52.64,8.46,859.758,Organic Compound
Serotonin,C4H24N5O1,66.71,3.71,323.928,Amide
Adenosine triphosphate,C6H17N5O6,180.19,2.2,814.24,Carbohydrate
Serotonin,C8H7N0O9,507.95,2.34,74.019,Alkaloid
Aspirin,C7H2N5O10,650.98,N/A,585.338,Lipid
Caffeine,C9H17N1O10,59.02,9.45,108.664,Carbohydrate
Glucose,C3H4N2O7,882.22,2.87,411.484,Nucleotide
Urea,C17H37N1O2,183.56,3.13,532.392,Nucleotide
Ethanol,C17H17N4O9,158.87,N/A,982.561,Alkaloid
Serotonin,C7H28N0O8,732.69,4.56,730.987,Alkaloid
Aspirin,C9H16N5O0,837.33,4.34,172.457,Alkaloid
Aspirin,C15H17N3O10,129.78,N/A,685.131,Amide
Glucose,C15H12N1O6,497.12,11.25,963.381,Organic Compound
Glucose,C16H39N0O0,374.0,N/A,908.325,Hormone
Glucose,C4H34N3O7,226.59,N/A,832.601,Carbohydrate
Caffeine,C20H6N3O8,638.71,13.8,89.914,Lipid
Urea,C1H37N5O8,895.3,4.24,555.303,Alcohol
Dopamine,C17H2N0O2,949.37,N/A,673.161,Alkaloid
Ethanol,C8H28N5O4,287.88,7.66,770.281,Hormone
Urea,C19H26N2O4,656.05,7.3,654.425,Alkaloid
Ethanol,C7H7N1O1,890.98,10.05,163.991,Lipid
Adrenaline,C7H13N1O7,280.24,13.29,86.189,Carbohydrate
Urea,C5H24N0O4,906.22,7.42,639.16,Lipid
Cholesterol,C20H8N1O1,910.21,10.3,124.611,Organic Compound
Ethanol,C19H38N4O1,574.2,12.31,880.523,Alcohol
Dopamine,C20H1N2O5,158.83,5.27,371.388,Alcohol
Adrenaline,C1H6N4O10,739.95,9.91,146.826,Alkaloid
Adrenaline,C15H1N3O5,663.0,2.0,108.695,Carbohydrate
Aspirin,C17H21N4O2,600.59,12.32,978.224,Nucleotide
Caffeine,C10H5N3O8,931.31,1.88,621.63,Organic Compound
Adenosine triphosphate,C11H37N4O8,104.15,N/A,682.467,Lipid
Ethanol,C12H39N3O4,208.13,11.72,632.122,Organic Compound
Adenosine triphosphate,C16H30N3O7,982.47,3.33,555.306,Alcohol
Urea,C4H34N5O3,710.72,N/A,968.879,Alcohol
Caffeine,C2H4N3O6,734.39,3.32,251.566,Nucleotide
Cholesterol,C4H38N5O9,151.75,13.27,611.534,Lipid
Serotonin,C11H38N1O3,361.91,7.89,256.02,Nucleotide
Aspirin,C13H4N1O0,385.75,1.78,472.267,Carbohydrate
Ethanol,C17H1N1O7,549.3,8.56,832.672,Nucleotide
Adrenaline,C9H38N5O5,498.11,8.35,337.746,Neurotransmitter
Adrenaline,C8H19N1O9,677.98,7.59,641.82,Lipid
Urea,C19H35N0O3,227.1,2.49,135.683,Organic Compound
Caffeine,C14H8N1O8,341.8,10.65,401.248,Carbohydrate
Caffeine,C12H36N0O8,476.61,8.47,895.923,Alcohol
Ethanol,C9H34N2O10,633.69,1.66,359.346,Lipid
Adrenaline,C4H30N4O9,616.32,4.3,733.395,Carbohydrate
Cholesterol,C4H33N1O10,540.62,N/A,764.118,Alcohol
Dopamine,C15H38N2O10,390.19,N/A,757.914,Hormone
Urea,C10H2N4O4,64.3,8.29,536.365,Alkaloid
Aspirin,C11H11N5O5,442.58,8.11,466.296,Nucleotide
Ethanol,C6H6N4O10,423.12,7.95,978.128,Hormone
Cholesterol,C17H26N4O1,227.93,6.7,162.816,Organic Compound
Caffeine,C4H16N5O5,574.78,11.64,307.823,Alkaloid
Caffeine,C13H25N5O4,153.71,N/A,667.87,Neurotransmitter
Adrenaline,C2H32N0O10,491.68,12.26,994.765,Neurotransmitter
Caffeine,C9H10N2O8,395.05,10.24,11.011,Nucleotide
Urea,C17H14N3O4,949.48,1.63,711.883,Neurotransmitter
Serotonin,C1H12N5O0,639.33,3.96,257.299,Lipid
Adenosine triphosphate,C10H2N0O3,76.76,1.87,269.133,Organic Compound
Aspirin,C17H35N2O10,498.53,13.17,304.783,Nucleotide
Aspirin,C2H35N0O3,533.85,N/A,867.375,Lipid
Adrenaline,C19H1N1O7,745.06,2.79,445.809,Hormone
Adrenaline,C13H20N5O2,877.66,9.1,667.627,Hormone
Aspirin,C14H33N2O6,789.73,N/A,266.607,Hormone
Adenosine triphosphate,C3H6N5O8,560.14,9.0,570.495,Hormone
Aspirin,C13H11N5O8,721.53,6.56,498.974,Organic Compound
Ethanol,C12H19N3O10,636.58,11.76,723.734,Alcohol
Adenosine triphosphate,C4H11N3O4,915.47,N/A,865.841,Organic Compound
Caffeine,C2H14N0O0,806.34,4.19,602.167,Lipid
Cholesterol,C2H20N1O8,976.63,5.83,90.858,Hormone
Urea,C9H24N3O0,302.2,4.24,213.239,Neurotransmitter
Adenosine triphosphate,C4H14N3O0,214.65,6.33,586.214,Alcohol
Adenosine triphosphate,C9H24N1O2,57.94,8.67,474.442,Carbohydrate
Adrenaline,C7H4N5O8,444.75,3.21,254.112,Lipid
Dopamine,C14H38N1O8,965.62,N/A,181.36,Nucleotide
Glucose,C5H23N1O10,58.65,11.11,835.814,Alcohol
Adrenaline,C20H40N1O6,309.68,9.55,124.642,Organic Compound
Urea,C3H25N2O7,681.67,4.5,226.78,Amide
Urea,C13H12N0O3,715.81,13.85,200.419,Amide
Cholesterol,C7H33N5O8,120.53,11.82,358.769,Alcohol
Adenosine triphosphate,C2H4N1O8,387.63,N/A,321.89,Amide
Caffeine,C2H18N5O7,152.64,N/A,187.284,Carbohydrate
Glucose,C20H4N1O3,716.66,N/A,495.155,Alcohol
Ethanol,C11H19N5O1,495.79,9.56,245.036,Alcohol
Dopamine,C20H13N5O2,670.67,7.03,165.109,Amide
Serotonin,C7H38N5O3,132.34,9.18,582.289,Carbohydrate
Adrenaline,C17H33N1O2,705.28,10.95,739.72,Neurotransmitter
Urea,C16H4N5O8,68.23,7.52,702.205,Organic Compound
Dopamine,C6H18N3O7,721.22,9.19,346.877,Carbohydrate
Serotonin,C19H32N0O4,903.9,4.98,987.182,Alkaloid
Serotonin,C12H34N5O5,778.89,12.07,581.061,Alcohol
Adenosine triphosphate,C14H28N0O8,430.12,5.68,798.38,Neurotransmitter
Aspirin,C2H7N3O4,486.72,3.95,881.658,Nucleotide
Adrenaline,C1H39N1O9,334.96,9.17,513.778,Alcohol
Aspirin,C10H8N2O7,343.5,3.37,925.455,Organic Compound
Adrenaline,C17H31N2O8,986.39,8.25,748.291,Nucleotide
Urea,C13H8N0O10,272.36,12.95,645.065,Neurotransmitter
Serotonin,C8H22N2O4,936.0,5.05,95.199,Nucleotide
Adrenaline,C20H34N3O8,253.92,11.7,370.975,Amide
Aspirin,C4H12N2O1,934.28,6.95,532.967,Carbohydrate
Cholesterol,C6H29N0O0,914.89,10.05,288.958,Carbohydrate
Aspirin,C5H24N4O4,843.49,4.34,86.777,Carbohydrate
Caffeine,C12H15N1O6,543.73,11.12,720.469,Nucleotide
Dopamine,C13H27N2O3,658.09,1.18,572.305,Amide
Cholesterol,C19H29N3O3,386.33,10.5,580.249,Organic Compound
Adenosine triphosphate,C17H33N2O1,157.01,7.53,601.165,Carbohydrate
Adenosine triphosphate,C10H6N2O0,709.49,12.91,479.046,Lipid
Adenosine triphosphate,C6H7N3O3,552.34,N/A,615.974,Organic Compound
Ethanol,C13H28N0O6,363.38,10.51,451.453,Hormone
Adrenaline,C12H12N2O7,588.43,3.6,422.213,Alkaloid
Dopamine,C1H11N5O6,824.77,N/A,525.593,Alcohol
Ethanol,C15H8N3O2,569.52,5.8,242.884,Nucleotide
Ethanol,C7H32N1O4,667.56,1.56,747.773,Amide
Adenosine triphosphate,C5H7N2O3,180.57,N/A,136.173,Carbohydrate
Glucose,C7H10N3O0,857.12,10.25,634.753,Alcohol
Urea,C20H8N0O9,857.1,11.99,985.968,Alkaloid
Serotonin,C4H3N0O8,484.64,12.59,719.056,Organic Compound
Urea,C14H17N0O8,780.5,9.38,339.876,Lipid
Adrenaline,C6H35N0O4,259.92,10.36,437.566,Organic Compound
Ethanol,C9H15N2O9,746.49,10.68,495.205,Amide
Caffeine,C1H3N4O0,58.61,9.34,820.363,Alkaloid
Dopamine,C9H2N2O1,247.66,10.35,962.073,Nucleotide
Caffeine,C3H3N3O9,714.74,2.04,199.847,Carbohydrate
Adrenaline,C3H29N3O9,996.82,N/A,594.883,Carbohydrate
Serotonin,C19H33N2O0,987.22,N/A,621.032,Neurotransmitter
Dopamine,C2H17N2O3,69.09,9.42,509.433,Hormone
Adrenaline,C5H15N5O2,168.99,4.47,265.409,Hormone
Ethanol,C5H7N1O6,910.38,10.46,58.737,Lipid
Adrenaline,C20H30N0O9,529.68,N/A,526.77,Hormone
Adrenaline,C18H19N1O7,301.11,12.27,934.03,Amide
Glucose,C6H40N1O7,696.35,N/A,932.846,Hormone
Cholesterol,C5H10N1O9,598.76,8.18,503.464,Organic Compound
Aspirin,C5H23N2O8,687.21,13.82,153.917,Amide
Dopamine,C20H9N4O9,397.67,6.93,508.187,Alkaloid
Adrenaline,C5H24N0O3,962.93,12.36,810.011,Nucleotide
Glucose,C15H26N0O10,295.24,13.88,479.555,Nucleotide
Serotonin,C15H3N0O10,147.27,9.68,979.262,Lipid
Caffeine,C18H7N1O5,596.61,N/A,534.5,Lipid
Ethanol,C2H18N0O5,636.49,N/A,919.221,Hormone
Aspirin,C12H1N3O7,587.33,1.19,62.21,Organic Compound
Adrenaline,C9H35N3O8,508.46,1.21,408.033,Hormone
Adenosine triphosphate,C3H19N3O10,504.12,6.87,754.871,Hormone
Cholesterol,C18H32N0O9,552.14,6.79,65.072,Nucleotide
Glucose,C20H36N5O1,248.49,7.6,899.054,Nucleotide
Adenosine triphosphate,C5H5N5O9,316.76,4.13,455.597,Alkaloid
Serotonin,C5H11N0O6,951.22,12.24,564.999,Alcohol
Serotonin,C7H4N1O7,197.59,13.53,851.014,Neurotransmitter
Dopamine,C11H28N3O7,837.08,11.15,424.764,Alcohol
Glucose,C18H35N5O1,347.03,12.89,912.838,Hormone
Urea,C9H3N4O0,324.23,N/A,737.503,Nucleotide
Dopamine,C17H12N1O1,398.2,N/A,393.303,Lipid
Cholesterol,C16H14N2O2,118.54,12.0,12.67,Nucleotide
Serotonin,C9H27N3O2,941.65,3.92,382.155,Neurotransmitter
Urea,C20H5N2O0,381.25,1.75,176.11,Nucleotide
Serotonin,C3H32N3O8,837.41,5.81,399.865,Alcohol
Serotonin,C10H5N2O10,768.93,8.94,396.649,Alcohol
Ethanol,C15H38N1O2,970.92,N/A,337.823,Nucleotide
Adrenaline,C18H33N0O9,564.0,9.71,111.603,Carbohydrate
Urea,C15H9N4O4,694.69,12.77,827.817,Organic Compound
Dopamine,C3H17N4O5,475.54,10.38,389.241,Nucleotide
Glucose,C4H25N3O8,385.75,N/A,624.622,Lipid
Urea,C11H17N5O9,291.84,N/A,781.693,Alcohol
Ethanol,C13H23N2O8,628.37,8.78,428.215,Carbohydrate
Adenosine triphosphate,C11H36N5O3,863.1,11.03,648.162,Nucleotide
Glucose,C14H11N4O4,943.29,7.94,83.84,Carbohydrate
Caffeine,C8H25N4O3,405.64,3.66,668.658,Carbohydrate
Dopamine,C12H40N5O2,484.0,N/A,555.732,Carbohydrate
Glucose,C6H5N1O2,168.18,3.33,809.424,Organic Compound
Aspirin,C19H6N3O10,673.49,11.61,761.335,Alcohol
