compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H29N1O8,570.87,11.31,990.328,Hormone
Caffeine,C11H3N5O5,316.69,7.48,330.262,Neurotransmitter
Cholesterol,C13H29N0O7,476.68,5.66,910.798,Nucleotide
Glucose,C9H22N2O2,890.85,2.41,656.219,Hormone
Dopamine,C19H34N2O0,657.42,5.85,292.128,Alkaloid
Cholesterol,C11H4N2O10,524.51,3.91,276.47,Carbohydrate
Serotonin,C10H19N5O1,233.66,11.18,591.838,Carbohydrate
Cholesterol,C14H38N1O9,571.08,11.29,631.502,Neurotransmitter
Adenosine triphosphate,C20H25N3O4,205.06,2.68,10.89,Lipid
Ethanol,C16H29N4O1,67.55,6.14,563.418,Alcohol
Urea,C11H21N2O3,559.87,2.09,509.368,Lipid
Cholesterol,C20H6N0O6,60.84,12.16,144.911,Hormone
Aspirin,C8H38N0O9,460.71,N/A,338.537,Lipid
Glucose,C13H7N5O5,564.65,11.04,406.375,Organic Compound
Cholesterol,C17H30N5O7,281.04,13.19,756.025,Lipid
Serotonin,C15H27N3O3,521.74,3.38,950.554,Hormone
Glucose,C4H17N1O3,732.57,2.69,743.798,Nucleotide
Adrenaline,C2H27N1O2,760.3,5.13,911.578,Carbohydrate
Adenosine triphosphate,C14H32N5O8,107.53,4.6,233.134,Alkaloid
Dopamine,C11H6N0O9,344.37,6.26,715.477,Lipid
Aspirin,C13H29N0O4,628.2,N/A,109.968,Lipid
Cholesterol,C18H33N5O10,139.82,N/A,505.417,Carbohydrate
Adenosine triphosphate,C6H23N3O9,113.95,3.81,230.619,Carbohydrate
Adrenaline,C4H15N3O3,513.27,13.3,930.089,Amide
Urea,C4H36N2O2,929.15,6.57,564.742,Hormone
Dopamine,C5H3N1O3,317.34,9.27,618.938,Amide
Glucose,C8H26N3O10,430.69,N/A,54.056,Lipid
Caffeine,C5H23N0O10,321.89,13.49,632.499,Organic Compound
Glucose,C3H4N4O8,833.42,4.14,862.205,Alcohol
Adenosine triphosphate,C14H12N5O5,600.49,10.0,782.088,Amide
Urea,C4H25N4O10,99.13,N/A,45.742,Alkaloid
Serotonin,C14H32N5O9,81.43,10.38,975.778,Alcohol
Caffeine,C14H6N1O9,794.02,N/A,373.794,Alcohol
Adrenaline,C4H16N2O2,332.61,2.84,542.51,Hormone
Serotonin,C14H3N5O2,540.86,8.53,190.165,Alkaloid
Glucose,C19H23N4O6,613.85,12.95,232.42,Neurotransmitter
Glucose,C19H23N2O8,360.02,N/A,328.765,Nucleotide
Adenosine triphosphate,C10H6N3O2,691.47,13.95,835.663,Nucleotide
Glucose,C16H24N2O9,73.09,7.05,427.017,Amide
Adenosine triphosphate,C8H27N2O7,500.58,5.89,403.399,Amide
Ethanol,C4H20N0O9,888.88,9.87,857.015,Alkaloid
Glucose,C15H25N4O8,354.24,12.19,442.804,Alcohol
Ethanol,C5H19N3O8,826.46,6.17,992.421,Carbohydrate
Caffeine,C13H34N0O5,774.16,6.05,391.168,Organic Compound
Adrenaline,C17H9N5O1,992.74,N/A,379.309,Alkaloid
Serotonin,C4H20N2O2,476.65,7.84,325.056,Alcohol
Ethanol,C12H36N3O10,800.48,N/A,276.968,Neurotransmitter
Urea,C12H17N3O2,506.92,3.18,395.753,Neurotransmitter
Ethanol,C4H1N4O10,750.72,7.67,53.109,Nucleotide
Cholesterol,C16H8N1O0,958.17,12.03,359.298,Neurotransmitter
Urea,C2H37N1O9,345.04,10.09,49.832,Neurotransmitter
Caffeine,C3H30N0O4,996.78,N/A,860.396,Organic Compound
Cholesterol,C2H32N1O8,739.88,7.76,96.676,Lipid
Glucose,C8H34N0O8,612.04,N/A,836.913,Hormone
Caffeine,C20H24N1O7,491.92,4.34,145.131,Organic Compound
Adrenaline,C9H24N4O10,205.34,N/A,128.952,Carbohydrate
Urea,C5H34N0O5,424.42,10.15,858.656,Carbohydrate
Aspirin,C19H28N2O1,811.24,N/A,416.897,Hormone
Adenosine triphosphate,C10H5N2O9,845.01,13.85,807.805,Hormone
Dopamine,C5H8N0O3,372.12,9.9,439.837,Alcohol
Glucose,C13H18N5O5,247.99,2.6,238.844,Hormone
Serotonin,C8H22N4O8,515.77,9.45,353.615,Carbohydrate
Adenosine triphosphate,C7H14N5O2,728.15,N/A,802.71,Hormone
Ethanol,C1H33N0O8,258.24,6.86,255.318,Alkaloid
Cholesterol,C19H3N2O5,538.04,6.36,819.727,Hormone
Urea,C5H12N3O3,865.09,3.3,999.386,Amide
Urea,C11H40N4O9,990.35,13.37,792.759,Neurotransmitter
Caffeine,C14H15N4O2,770.9,12.17,870.36,Alcohol
Serotonin,C7H32N0O6,574.9,5.84,954.381,Amide
Adenosine triphosphate,C19H16N1O3,808.96,2.88,660.789,Amide
Adrenaline,C17H4N0O6,250.38,2.77,164.982,Alcohol
Ethanol,C19H17N1O1,236.93,8.92,899.885,Amide
Aspirin,C11H22N1O6,80.83,N/A,486.538,Amide
Adrenaline,C11H12N4O8,578.06,7.04,181.647,Neurotransmitter
Aspirin,C14H31N1O2,765.82,5.91,568.637,Organic Compound
Aspirin,C9H4N0O2,465.22,8.42,604.211,Amide
Aspirin,C20H38N2O2,388.21,10.05,147.264,Amide
Adenosine triphosphate,C17H20N5O5,90.16,7.9,82.439,Alkaloid
Adrenaline,C13H18N0O0,909.85,N/A,803.673,Amide
Dopamine,C9H10N4O6,520.69,9.25,959.08,Hormone
Serotonin,C16H27N0O10,493.45,9.25,549.878,Alkaloid
Ethanol,C18H1N4O4,572.51,5.07,674.134,Organic Compound
Ethanol,C1H9N1O7,204.0,N/A,529.553,Carbohydrate
Cholesterol,C6H5N4O2,692.97,N/A,515.382,Carbohydrate
Glucose,C15H29N3O7,895.75,10.82,521.774,Nucleotide
Cholesterol,C11H26N4O5,97.06,4.47,670.999,Alkaloid
Aspirin,C7H21N2O9,595.91,11.41,363.495,Alkaloid
Dopamine,C4H10N5O9,777.85,8.26,612.442,Carbohydrate
Adrenaline,C10H24N5O7,310.89,8.8,578.247,Nucleotide
Cholesterol,C7H33N1O6,229.46,12.31,431.642,Organic Compound
Cholesterol,C1H33N3O4,126.48,N/A,0.622,Neurotransmitter
Caffeine,C6H2N0O10,51.57,5.2,84.755,Carbohydrate
Dopamine,C18H5N5O7,441.39,1.54,60.707,Lipid
Serotonin,C10H26N1O0,685.89,4.04,260.186,Alkaloid
Caffeine,C12H30N1O7,668.51,10.82,637.571,Amide
Dopamine,C7H36N0O3,93.91,12.74,358.887,Carbohydrate
Cholesterol,C3H26N5O7,108.16,3.23,78.478,Hormone
Glucose,C10H32N2O6,467.73,3.47,469.478,Organic Compound
Glucose,C14H36N0O10,365.21,7.93,517.646,Organic Compound
Adenosine triphosphate,C8H22N4O0,636.28,8.36,467.338,Neurotransmitter
Ethanol,C12H13N3O8,743.97,9.07,106.386,Alcohol
Adrenaline,C11H25N3O5,252.34,1.85,20.148,Amide
Ethanol,C20H3N1O10,154.29,N/A,594.661,Organic Compound
Serotonin,C3H14N1O9,301.08,N/A,199.83,Neurotransmitter
Glucose,C6H20N1O8,401.11,8.35,940.671,Alcohol
Adenosine triphosphate,C15H26N1O3,960.5,N/A,266.468,Hormone
Cholesterol,C3H8N2O9,93.03,8.08,388.006,Amide
Dopamine,C10H31N2O0,719.41,N/A,768.066,Organic Compound
Adrenaline,C20H1N4O7,746.16,2.27,548.68,Amide
Aspirin,C8H16N3O2,488.24,3.09,959.968,Organic Compound
Adrenaline,C9H9N1O4,324.5,8.84,864.773,Alcohol
Serotonin,C15H28N4O3,656.74,3.94,35.165,Neurotransmitter
Ethanol,C1H27N4O8,858.77,5.64,602.819,Alkaloid
Adrenaline,C9H33N3O8,872.83,4.1,404.804,Alkaloid
Caffeine,C14H6N2O6,539.49,6.6,604.29,Hormone
Ethanol,C17H34N5O0,264.85,4.87,752.285,Carbohydrate
Urea,C19H24N0O5,90.69,5.76,978.243,Carbohydrate
Dopamine,C13H40N3O5,516.97,6.58,664.974,Amide
Glucose,C7H25N3O5,654.66,8.38,56.416,Alkaloid
Dopamine,C15H22N2O5,483.28,4.38,417.787,Neurotransmitter
Cholesterol,C5H14N1O7,512.29,7.55,192.855,Alkaloid
Adrenaline,C11H33N3O2,754.83,9.5,950.72,Organic Compound
Aspirin,C13H13N0O6,123.61,N/A,763.075,Neurotransmitter
Dopamine,C6H36N3O10,739.88,4.69,867.723,Lipid
Cholesterol,C16H17N4O3,244.19,2.46,201.747,Lipid
Dopamine,C17H10N0O6,337.06,4.21,439.792,Organic Compound
Cholesterol,C10H24N2O1,801.13,4.67,604.18,Neurotransmitter
Adenosine triphosphate,C1H7N1O0,795.95,13.0,956.46,Alcohol
Cholesterol,C9H31N3O1,476.16,9.48,505.711,Carbohydrate
Cholesterol,C17H1N2O3,494.95,7.17,117.234,Lipid
Dopamine,C16H32N2O6,928.8,N/A,667.293,Amide
Caffeine,C13H20N4O9,650.16,N/A,436.997,Alkaloid
Aspirin,C12H20N5O7,227.19,N/A,145.563,Amide
Serotonin,C17H31N1O4,238.45,13.42,558.501,Alcohol
Dopamine,C17H6N4O7,112.8,2.74,63.92,Hormone
Ethanol,C2H14N1O9,315.55,N/A,878.334,Carbohydrate
Dopamine,C16H37N1O1,835.69,8.68,396.787,Alkaloid
Aspirin,C13H22N4O5,116.75,10.16,770.539,Nucleotide
Caffeine,C13H20N0O3,80.24,11.22,675.239,Neurotransmitter
Aspirin,C7H16N1O1,810.37,4.02,484.712,Neurotransmitter
Serotonin,C16H23N5O7,939.0,N/A,865.669,Alkaloid
Ethanol,C19H20N1O8,287.25,2.16,351.723,Hormone
Caffeine,C6H21N4O1,178.1,8.24,141.144,Amide
Cholesterol,C7H12N1O7,487.48,13.47,6.004,Amide
Glucose,C12H24N3O0,935.64,7.96,376.116,Alcohol
Urea,C16H7N2O2,699.04,N/A,322.767,Hormone
Adrenaline,C12H6N5O9,307.38,2.21,951.953,Neurotransmitter
Urea,C20H16N2O5,692.5,N/A,961.898,Hormone
Urea,C13H38N2O9,792.23,4.89,352.922,Hormone
Serotonin,C1H6N3O1,752.76,7.39,135.641,Hormone
Aspirin,C5H36N2O7,259.24,N/A,693.215,Alcohol
Ethanol,C15H8N3O4,205.61,N/A,601.225,Amide
Caffeine,C11H15N4O5,678.5,2.04,976.045,Hormone
Cholesterol,C20H2N0O4,923.85,4.68,592.143,Lipid
Cholesterol,C1H18N2O7,405.32,10.21,773.104,Amide
Glucose,C9H36N0O6,954.36,6.76,989.377,Alcohol
Caffeine,C5H20N2O4,716.57,N/A,288.778,Nucleotide
Caffeine,C8H5N0O5,90.41,11.18,7.641,Hormone
Urea,C9H22N5O4,957.65,8.16,125.728,Alcohol
Urea,C15H12N2O5,58.12,2.47,571.885,Neurotransmitter
Adrenaline,C14H6N5O5,684.47,9.69,826.561,Lipid
Serotonin,C17H12N0O2,531.7,3.84,362.411,Organic Compound
Urea,C20H19N2O3,651.02,10.73,15.087,Organic Compound
Cholesterol,C9H37N1O8,421.18,N/A,44.834,Nucleotide
Aspirin,C12H26N5O4,557.19,8.61,846.222,Lipid
Glucose,C14H10N1O2,386.37,3.08,82.093,Lipid
Adrenaline,C9H9N3O10,382.55,7.81,196.956,Hormone
Aspirin,C18H15N2O10,522.06,10.11,9.421,Carbohydrate
Caffeine,C2H27N2O2,540.81,1.45,756.612,Alcohol
Aspirin,C17H39N3O0,651.97,N/A,43.047,Nucleotide
Dopamine,C3H39N3O7,582.81,N/A,832.612,Organic Compound
Cholesterol,C14H25N0O5,103.18,10.91,455.077,Alkaloid
Urea,C12H6N2O9,389.48,N/A,785.249,Lipid
Urea,C17H12N2O1,443.69,1.63,31.32,Carbohydrate
Caffeine,C4H21N0O8,632.13,6.8,381.298,Amide
Urea,C1H32N0O10,307.99,8.18,224.307,Nucleotide
Dopamine,C11H39N1O6,808.39,7.97,403.248,Lipid
Ethanol,C17H34N0O3,724.94,12.06,318.244,Lipid
Serotonin,C5H18N2O6,114.2,9.62,969.818,Hormone
Ethanol,C7H6N5O8,193.1,3.99,31.431,Hormone
Adenosine triphosphate,C18H13N5O4,558.52,9.24,295.897,Neurotransmitter
Aspirin,C3H21N3O7,530.34,8.02,377.738,Neurotransmitter
Adrenaline,C18H25N0O2,979.83,4.41,979.45,Hormone
Caffeine,C18H15N4O5,482.88,9.26,958.366,Alkaloid
Adenosine triphosphate,C3H21N2O0,584.69,7.24,392.092,Amide
Urea,C12H30N2O10,408.09,9.05,803.136,Neurotransmitter
Glucose,C4H19N4O7,748.98,9.61,332.521,Alkaloid
Aspirin,C12H12N5O1,156.11,2.62,83.133,Amide
Serotonin,C4H31N3O0,544.46,3.3,471.859,Alcohol
Aspirin,C9H21N4O6,133.27,N/A,180.6,Alkaloid
Serotonin,C1H13N5O4,722.11,N/A,445.694,Alcohol
Ethanol,C4H26N3O0,61.44,8.5,720.29,Carbohydrate
Ethanol,C4H14N1O6,298.2,7.31,518.926,Amide
Aspirin,C15H3N3O6,709.34,N/A,335.052,Hormone
Glucose,C3H18N4O10,788.15,13.12,662.399,Lipid
Caffeine,C8H13N4O0,82.09,N/A,651.297,Organic Compound
Serotonin,C18H22N5O10,838.28,13.46,166.021,Alkaloid
Glucose,C11H7N4O9,101.21,N/A,833.263,Neurotransmitter
Cholesterol,C17H5N4O8,248.39,N/A,216.621,Alcohol
Urea,C11H13N4O2,326.28,6.25,793.333,Alkaloid
Glucose,C6H19N5O1,628.69,5.41,645.029,Nucleotide
Serotonin,C15H1N2O5,922.34,12.76,640.653,Lipid
Aspirin,C17H35N0O9,501.42,N/A,151.768,Alkaloid
Ethanol,C2H28N4O5,858.96,5.22,130.079,Hormone
Serotonin,C17H30N0O2,581.74,2.44,36.613,Organic Compound
Urea,C14H27N5O10,279.98,12.73,463.085,Alcohol
Cholesterol,C13H4N2O9,230.5,N/A,358.627,Organic Compound
Cholesterol,C19H29N0O7,990.65,2.71,780.132,Lipid
Aspirin,C5H11N4O10,165.88,5.46,877.034,Hormone
Urea,C20H40N0O0,933.01,7.99,219.124,Amide
Caffeine,C16H14N0O1,198.3,4.04,289.544,Hormone
Caffeine,C12H26N2O2,625.07,2.88,101.325,Alkaloid
Aspirin,C17H34N1O5,545.57,N/A,156.885,Nucleotide
Caffeine,C18H40N3O3,643.95,10.3,901.401,Nucleotide
Adrenaline,C8H20N0O10,766.85,13.28,971.572,Carbohydrate
Aspirin,C1H4N3O5,843.37,7.77,282.921,Hormone
Caffeine,C7H10N5O5,451.66,9.18,657.676,Alcohol
Urea,C5H9N4O3,430.97,4.02,976.202,Alkaloid
Urea,C16H19N2O7,784.25,N/A,522.696,Amide
Adrenaline,C18H22N0O6,165.55,8.12,901.181,Amide
Caffeine,C1H2N3O1,500.6,4.22,820.113,Neurotransmitter
Caffeine,C19H11N2O6,514.61,6.97,342.587,Organic Compound
Serotonin,C11H40N3O0,72.52,10.24,160.745,Alcohol
Serotonin,C14H13N1O7,803.43,N/A,759.723,Alkaloid
Serotonin,C18H14N2O1,825.7,N/A,898.848,Hormone
Cholesterol,C18H17N4O5,70.44,11.35,92.97,Carbohydrate
Glucose,C6H21N0O3,990.89,3.18,901.808,Lipid
Caffeine,C18H2N5O7,415.78,10.91,754.199,Amide
Aspirin,C17H5N4O4,856.65,2.42,807.156,Hormone
Caffeine,C19H39N5O3,652.94,N/A,576.936,Alkaloid
Aspirin,C11H7N0O4,772.68,13.34,782.422,Carbohydrate
Dopamine,C17H10N2O5,393.53,N/A,219.082,Organic Compound
Cholesterol,C1H29N1O4,357.11,6.36,151.232,Amide
Serotonin,C2H31N3O10,288.54,13.56,443.917,Nucleotide
Glucose,C16H14N2O3,246.52,N/A,427.312,Amide
Dopamine,C8H25N4O2,455.62,11.66,396.403,Neurotransmitter
Glucose,C15H9N1O2,351.98,8.34,119.509,Organic Compound
Ethanol,C8H2N4O0,690.52,2.77,154.814,Nucleotide
Serotonin,C20H19N5O6,516.79,10.2,761.508,Amide
Aspirin,C16H6N0O5,526.28,2.7,917.142,Organic Compound
Ethanol,C4H8N4O10,860.87,N/A,897.165,Hormone
Ethanol,C1H11N4O6,901.53,9.26,424.421,Nucleotide
Serotonin,C18H3N3O10,986.1,N/A,516.204,Carbohydrate
Glucose,C6H32N2O6,768.85,3.76,717.551,Alcohol
Ethanol,C8H35N4O2,236.72,6.36,236.206,Carbohydrate
Cholesterol,C2H40N2O10,723.21,4.97,555.541,Neurotransmitter
Urea,C1H23N3O1,593.24,3.0,795.32,Alkaloid
Ethanol,C13H7N4O0,396.29,12.21,302.908,Nucleotide
Adenosine triphosphate,C14H3N2O2,343.97,1.39,830.11,Lipid
Adenosine triphosphate,C15H17N2O2,255.22,5.0,207.048,Lipid
Adenosine triphosphate,C12H15N0O9,903.1,11.25,5.173,Amide
Adrenaline,C8H26N2O0,603.16,8.06,296.667,Nucleotide
Cholesterol,C1H19N0O7,675.83,6.21,337.655,Carbohydrate
Cholesterol,C13H11N2O10,136.66,9.54,20.997,Lipid
Glucose,C20H9N3O7,608.63,11.42,197.431,Organic Compound
Caffeine,C15H13N1O0,246.26,N/A,184.077,Alcohol
Caffeine,C16H24N3O2,299.69,N/A,860.65,Lipid
Ethanol,C5H25N0O5,206.19,N/A,592.754,Organic Compound
Caffeine,C1H23N5O9,358.97,3.54,753.586,Lipid
Aspirin,C4H40N1O9,812.21,8.3,610.951,Carbohydrate
Aspirin,C8H21N3O0,609.74,3.61,330.123,Lipid
Urea,C14H30N2O3,713.89,5.63,644.522,Organic Compound
Urea,C2H29N2O7,459.84,N/A,539.221,Alkaloid
Aspirin,C12H39N4O10,865.61,N/A,811.459,Carbohydrate
Urea,C15H26N2O4,760.19,12.44,541.703,Lipid
Serotonin,C12H11N0O8,129.63,N/A,274.203,Amide
Adrenaline,C1H36N2O10,322.33,8.25,904.206,Lipid
Serotonin,C19H15N3O9,131.98,8.68,545.504,Carbohydrate
Urea,C11H3N4O9,495.81,8.36,619.654,Nucleotide
Adenosine triphosphate,C19H28N2O0,154.23,N/A,798.805,Organic Compound
Serotonin,C5H25N5O5,680.93,13.34,535.812,Alkaloid
Cholesterol,C4H17N2O3,705.84,2.82,699.661,Lipid
Serotonin,C17H27N1O6,271.37,7.1,788.784,Neurotransmitter
Adenosine triphosphate,C12H4N1O5,322.32,3.67,635.669,Nucleotide
Cholesterol,C13H39N1O10,707.12,9.48,263.846,Carbohydrate
Aspirin,C11H23N2O7,846.6,N/A,120.775,Carbohydrate
Urea,C17H19N2O9,66.33,7.25,449.681,Carbohydrate
Urea,C10H37N5O5,390.41,11.68,662.768,Organic Compound
Adrenaline,C16H36N3O3,790.3,12.62,834.973,Hormone
Caffeine,C15H9N3O8,289.12,3.83,767.142,Lipid
Serotonin,C7H8N2O9,178.31,2.4,784.563,Alkaloid
Serotonin,C2H37N1O2,776.8,9.79,464.34,Amide
Adrenaline,C9H14N3O1,984.27,N/A,172.639,Amide
Aspirin,C20H20N5O7,488.91,5.21,432.776,Organic Compound
Serotonin,C9H22N0O2,600.49,3.11,542.828,Carbohydrate
Ethanol,C8H39N5O9,112.3,8.87,230.595,Carbohydrate
Adrenaline,C8H24N4O9,920.96,1.26,824.362,Alkaloid
Glucose,C9H36N3O6,798.96,10.53,759.026,Organic Compound
Aspirin,C15H13N5O1,491.91,4.69,368.429,Alkaloid
Caffeine,C15H39N2O2,733.21,1.73,470.391,Alkaloid
Cholesterol,C11H22N3O5,833.78,13.52,92.883,Neurotransmitter
Dopamine,C18H11N3O3,104.18,2.78,538.613,Hormone
Cholesterol,C3H4N0O3,64.85,6.39,254.088,Alkaloid
Caffeine,C12H28N1O9,600.41,N/A,7.546,Carbohydrate
Serotonin,C15H15N0O8,313.88,9.74,440.27,Hormone
Caffeine,C7H27N2O7,384.1,N/A,917.067,Nucleotide
Glucose,C19H11N5O3,617.19,8.26,364.382,Nucleotide
Adrenaline,C3H9N2O3,853.88,N/A,803.188,Amide
Cholesterol,C1H6N1O8,314.86,3.55,959.659,Alcohol
Serotonin,C6H15N1O9,81.14,8.26,567.502,Hormone
Cholesterol,C6H3N2O10,753.48,3.44,768.453,Alcohol
Serotonin,C18H17N1O4,224.23,1.04,509.708,Nucleotide
Glucose,C2H29N0O10,561.14,7.93,597.577,Neurotransmitter
Serotonin,C1H7N1O5,600.07,13.93,414.311,Nucleotide
Glucose,C6H7N1O9,644.33,7.24,79.687,Amide
Cholesterol,C9H30N0O8,887.27,N/A,530.153,Hormone
Adenosine triphosphate,C18H40N0O8,944.21,2.6,866.606,Lipid
Serotonin,C16H28N2O0,671.44,3.32,266.743,Hormone
Dopamine,C12H8N2O9,465.96,4.13,474.638,Hormone
Caffeine,C17H3N2O10,355.89,8.4,531.448,Nucleotide
Adrenaline,C5H16N4O10,971.48,N/A,951.285,Amide
Serotonin,C15H22N4O7,938.42,N/A,274.357,Alcohol
Adenosine triphosphate,C2H19N0O8,69.59,4.62,438.925,Hormone
Caffeine,C1H20N5O4,327.58,10.05,192.544,Alkaloid
Urea,C18H20N4O7,170.13,N/A,587.613,Nucleotide
Glucose,C12H29N1O10,172.73,13.52,438.423,Hormone
Aspirin,C17H28N2O1,664.03,10.23,849.424,Organic Compound
Dopamine,C17H5N1O3,729.4,N/A,400.849,Hormone
Caffeine,C12H35N5O3,300.09,3.32,12.369,Hormone
Adrenaline,C2H36N4O8,192.85,13.71,34.903,Carbohydrate
Dopamine,C17H14N2O5,287.11,3.22,998.131,Neurotransmitter
Cholesterol,C1H32N5O1,818.25,2.12,743.983,Lipid
Glucose,C16H37N0O1,281.82,10.71,168.042,Neurotransmitter
Adenosine triphosphate,C13H13N0O3,614.91,1.78,883.949,Hormone
Urea,C20H25N2O5,91.15,13.98,181.557,Hormone
Ethanol,C17H4N1O10,115.27,10.33,916.625,Alkaloid
Ethanol,C3H26N0O10,823.08,10.66,491.327,Organic Compound
Serotonin,C15H24N4O6,605.07,12.86,279.545,Carbohydrate
Adenosine triphosphate,C1H6N0O10,225.77,3.05,256.72,Organic Compound
Aspirin,C17H26N0O8,302.01,5.75,240.394,Neurotransmitter
Caffeine,C18H29N4O7,458.95,5.29,710.221,Nucleotide
Aspirin,C7H40N3O0,210.55,10.94,136.978,Alkaloid
Ethanol,C10H8N0O10,859.74,13.58,703.826,Carbohydrate
Dopamine,C14H18N1O5,733.02,11.38,768.676,Hormone
Ethanol,C13H35N1O8,205.54,3.47,185.482,Carbohydrate
Ethanol,C13H6N5O5,935.6,11.63,826.689,Organic Compound
Ethanol,C12H2N3O8,52.4,1.23,818.612,Alcohol
Adrenaline,C2H9N1O7,479.85,3.98,784.325,Nucleotide
Serotonin,C9H38N5O2,707.9,12.72,513.138,Alcohol
Adenosine triphosphate,C20H29N1O3,523.75,1.44,995.868,Organic Compound
Aspirin,C8H15N4O5,876.85,5.3,213.651,Carbohydrate
Serotonin,C4H10N0O3,279.07,13.95,883.059,Alcohol
Adrenaline,C5H4N4O0,656.96,7.05,921.29,Alcohol
Glucose,C4H25N0O10,311.58,N/A,737.896,Alkaloid
Cholesterol,C5H31N0O3,865.11,10.6,236.588,Neurotransmitter
Adenosine triphosphate,C6H38N5O5,570.93,N/A,478.788,Amide
Cholesterol,C17H11N2O10,935.94,N/A,537.659,Hormone
Aspirin,C1H36N1O5,367.18,11.2,367.714,Alkaloid
Aspirin,C3H31N2O3,615.43,10.84,955.406,Carbohydrate
Cholesterol,C7H6N1O6,720.88,4.6,803.89,Carbohydrate
Urea,C13H15N1O0,463.44,4.48,844.987,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,621.43,13.62,981.041,Nucleotide
Urea,C4H8N5O5,624.08,3.3,889.496,Alkaloid
Caffeine,C6H18N3O1,164.96,12.26,499.785,Alcohol
Caffeine,C3H33N5O0,137.42,N/A,681.422,Hormone
Adenosine triphosphate,C8H31N3O6,419.97,N/A,63.536,Nucleotide
Urea,C4H12N5O2,344.75,5.21,949.117,Neurotransmitter
Aspirin,C18H11N4O10,465.59,11.58,941.257,Hormone
Glucose,C18H35N0O7,821.9,12.3,466.943,Nucleotide
Ethanol,C11H35N5O8,255.05,3.31,200.843,Amide
Adenosine triphosphate,C4H16N4O6,687.19,4.57,959.436,Hormone
Adenosine triphosphate,C16H1N1O6,258.98,3.76,573.01,Neurotransmitter
Adenosine triphosphate,C6H34N2O6,348.7,N/A,85.663,Hormone
Adenosine triphosphate,C7H16N0O9,666.4,N/A,679.347,Neurotransmitter
Dopamine,C1H22N0O6,85.59,N/A,179.005,Hormone
Caffeine,C10H17N1O0,737.45,N/A,38.685,Hormone
Adenosine triphosphate,C1H23N5O5,240.0,4.91,95.187,Amide
Caffeine,C12H3N2O5,574.56,5.83,496.556,Amide
Ethanol,C2H26N5O5,331.18,4.23,441.657,Organic Compound
Caffeine,C20H14N0O0,718.99,7.29,655.459,Lipid
Caffeine,C16H13N5O1,498.49,N/A,342.654,Organic Compound
Caffeine,C17H30N0O0,170.46,3.14,972.794,Hormone
Adenosine triphosphate,C13H29N5O2,259.89,N/A,256.5,Nucleotide
Ethanol,C11H9N3O7,776.1,12.44,484.22,Carbohydrate
Cholesterol,C14H20N4O10,61.29,N/A,260.222,Alcohol
Caffeine,C15H39N3O8,445.91,9.35,442.789,Amide
Cholesterol,C13H3N3O7,939.3,11.73,486.17,Amide
Glucose,C1H2N5O9,768.4,N/A,582.42,Organic Compound
Cholesterol,C19H32N4O3,167.98,8.79,120.329,Alcohol
Urea,C14H7N0O1,866.47,2.74,115.533,Organic Compound
Dopamine,C2H15N0O1,808.32,1.35,930.747,Amide
Adenosine triphosphate,C3H12N1O10,359.91,1.57,565.564,Neurotransmitter
Glucose,C6H18N2O10,86.75,N/A,810.103,Alcohol
Adrenaline,C4H15N2O2,141.61,2.15,133.281,Neurotransmitter
Glucose,C14H40N4O2,727.06,10.02,678.366,Nucleotide
Dopamine,C19H12N4O3,731.83,10.17,295.269,Alkaloid
Urea,C8H18N5O6,905.15,1.91,579.108,Carbohydrate
Urea,C13H14N1O4,667.38,9.42,779.651,Organic Compound
Caffeine,C5H36N3O0,958.04,11.0,487.295,Nucleotide
Aspirin,C14H38N5O0,971.08,N/A,855.481,Carbohydrate
Urea,C16H31N2O0,161.15,2.51,9.453,Organic Compound
Adenosine triphosphate,C5H31N1O4,528.52,3.18,635.851,Alkaloid
Serotonin,C14H15N1O6,321.38,8.91,670.668,Organic Compound
Caffeine,C16H25N4O8,986.29,2.94,703.49,Alkaloid
Dopamine,C1H2N2O6,450.8,13.12,423.109,Alcohol
Serotonin,C5H5N2O4,431.51,10.54,385.156,Nucleotide
Adenosine triphosphate,C16H35N0O0,713.16,6.1,404.072,Alkaloid
Caffeine,C2H30N2O8,460.65,N/A,349.684,Carbohydrate
Caffeine,C11H17N0O10,989.08,2.94,266.834,Alcohol
Dopamine,C8H18N5O6,957.79,3.4,460.367,Amide
Adrenaline,C13H14N4O4,739.28,4.61,637.612,Neurotransmitter
Urea,C18H37N3O0,286.51,N/A,338.252,Alcohol
Urea,C9H23N0O0,880.34,10.58,33.415,Hormone
Cholesterol,C1H4N1O7,108.2,2.97,651.924,Nucleotide
Urea,C1H12N0O7,69.4,4.17,634.183,Nucleotide
Aspirin,C15H25N5O4,588.81,N/A,703.05,Organic Compound
Ethanol,C15H31N0O10,401.76,11.17,174.275,Alcohol
Adrenaline,C1H8N3O1,147.46,4.86,480.568,Carbohydrate
Ethanol,C7H39N3O4,256.4,13.29,268.118,Carbohydrate
Adenosine triphosphate,C15H25N2O7,471.32,7.32,259.415,Alcohol
Serotonin,C20H28N1O5,169.72,9.68,663.232,Alcohol
Ethanol,C9H24N0O9,262.08,6.32,639.615,Nucleotide
Dopamine,C14H1N2O0,745.49,4.8,397.644,Carbohydrate
Caffeine,C7H11N2O6,456.78,3.84,478.628,Organic Compound
