compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H40N5O4,733.52,10.12,109.376,Hormone
Cholesterol,C4H20N2O1,57.85,10.63,819.208,Lipid
Glucose,C2H8N1O8,218.53,4.12,539.164,Alcohol
Urea,C17H15N2O0,358.17,11.16,773.963,Alcohol
Adenosine triphosphate,C10H20N5O3,190.11,N/A,390.253,Alkaloid
Serotonin,C3H21N1O0,188.21,8.35,934.052,Amide
Caffeine,C3H28N1O9,912.3,8.1,621.795,Organic Compound
Serotonin,C13H38N0O1,774.61,12.07,737.758,Lipid
Cholesterol,C15H15N5O9,144.2,4.99,903.272,Alkaloid
Urea,C6H27N0O9,606.84,N/A,471.837,Lipid
Adrenaline,C16H9N5O0,765.9,8.03,52.554,Alkaloid
Adenosine triphosphate,C5H25N5O1,792.99,12.58,927.505,Lipid
Adrenaline,C14H4N1O7,558.95,5.9,369.777,Neurotransmitter
Caffeine,C2H34N0O5,190.03,6.01,834.394,Carbohydrate
Ethanol,C4H30N0O7,499.79,3.67,60.097,Amide
Aspirin,C7H24N5O7,832.1,13.05,20.526,Nucleotide
Serotonin,C10H39N4O2,706.41,7.25,410.957,Amide
Urea,C17H8N5O4,702.85,N/A,922.666,Carbohydrate
Cholesterol,C17H12N0O10,678.28,2.57,53.263,Nucleotide
Adenosine triphosphate,C11H12N4O7,989.18,N/A,384.515,Amide
Adenosine triphosphate,C13H37N1O8,197.28,1.67,162.997,Amide
Ethanol,C4H17N3O8,557.37,11.98,312.992,Alcohol
Caffeine,C19H2N5O4,767.85,9.31,791.035,Hormone
Cholesterol,C2H39N1O8,634.46,12.78,334.736,Alkaloid
Glucose,C17H24N0O5,552.94,11.38,145.784,Alkaloid
Adenosine triphosphate,C18H15N4O0,63.85,3.15,900.866,Lipid
Adenosine triphosphate,C14H37N1O7,462.09,5.02,799.331,Nucleotide
Caffeine,C1H24N4O5,924.19,9.24,848.984,Nucleotide
Adrenaline,C9H30N1O1,757.62,9.4,450.625,Carbohydrate
Adenosine triphosphate,C12H15N0O10,285.89,10.17,751.595,Carbohydrate
Cholesterol,C11H37N4O6,421.42,N/A,68.103,Lipid
Adrenaline,C18H38N5O5,788.57,7.68,327.802,Nucleotide
Urea,C5H22N0O8,517.35,N/A,885.47,Neurotransmitter
Serotonin,C20H35N1O1,566.96,8.19,421.465,Hormone
Dopamine,C1H36N5O7,597.04,N/A,866.3,Organic Compound
Cholesterol,C1H30N1O9,253.75,7.17,120.611,Alkaloid
Dopamine,C8H9N3O9,623.45,N/A,294.163,Nucleotide
Serotonin,C14H26N4O6,576.51,4.24,909.399,Nucleotide
Caffeine,C20H35N4O9,216.14,10.39,492.929,Hormone
Serotonin,C17H16N0O0,74.82,8.14,138.769,Alkaloid
Adenosine triphosphate,C16H38N3O7,445.04,N/A,980.827,Organic Compound
Adenosine triphosphate,C5H19N3O0,850.78,6.73,889.139,Organic Compound
Serotonin,C8H24N1O2,426.23,3.69,120.3,Organic Compound
Aspirin,C2H11N5O6,806.74,2.31,292.259,Amide
Glucose,C20H30N2O7,384.03,N/A,621.687,Organic Compound
Glucose,C12H16N4O3,953.43,2.95,393.761,Alkaloid
Caffeine,C8H4N4O1,902.14,N/A,775.743,Nucleotide
Adenosine triphosphate,C9H7N4O6,289.93,8.46,204.286,Carbohydrate
Aspirin,C13H18N3O2,345.41,N/A,320.223,Organic Compound
Urea,C7H36N4O8,498.2,3.34,863.46,Amide
Adenosine triphosphate,C6H9N3O7,553.46,9.0,998.924,Amide
Serotonin,C8H6N2O4,381.18,N/A,781.176,Alkaloid
Glucose,C4H33N5O8,545.0,11.0,753.349,Lipid
Dopamine,C9H38N3O7,429.12,6.5,556.734,Nucleotide
Caffeine,C2H33N2O9,645.05,7.67,927.245,Alkaloid
Serotonin,C15H9N4O0,239.53,N/A,13.211,Alkaloid
Aspirin,C20H1N3O9,805.73,4.67,963.67,Amide
Ethanol,C7H40N4O3,496.62,10.9,27.793,Lipid
Adenosine triphosphate,C11H9N0O0,370.27,12.02,565.76,Hormone
Urea,C12H23N4O10,714.46,10.89,152.616,Alkaloid
Urea,C11H31N2O2,101.14,11.68,966.819,Hormone
Glucose,C14H31N1O5,95.09,10.97,794.458,Nucleotide
Urea,C1H29N0O8,291.9,1.91,441.325,Alcohol
Cholesterol,C10H21N1O4,90.42,2.89,579.089,Nucleotide
Aspirin,C12H15N2O3,399.61,7.12,426.345,Alcohol
Urea,C11H15N0O5,735.24,10.13,190.216,Lipid
Adrenaline,C12H27N3O9,642.47,9.72,595.993,Carbohydrate
Cholesterol,C8H21N3O8,292.2,3.63,636.062,Lipid
Caffeine,C3H34N2O0,987.58,11.26,334.964,Organic Compound
Serotonin,C10H33N4O6,488.19,N/A,50.536,Amide
Ethanol,C10H32N4O2,710.88,5.2,444.737,Lipid
Dopamine,C7H7N2O5,498.68,6.42,767.829,Organic Compound
Caffeine,C18H38N2O6,262.13,2.52,342.913,Alcohol
Aspirin,C18H36N0O7,70.79,13.2,853.023,Alkaloid
Urea,C3H22N1O6,916.46,2.35,150.756,Amide
Urea,C15H7N5O6,950.14,12.4,229.268,Alkaloid
Cholesterol,C1H39N3O2,710.03,5.21,973.242,Neurotransmitter
Urea,C9H2N1O7,206.3,3.48,420.909,Neurotransmitter
Adrenaline,C8H5N1O8,119.84,N/A,240.137,Alkaloid
Adenosine triphosphate,C2H3N5O8,743.03,N/A,295.171,Nucleotide
Aspirin,C11H27N3O8,531.93,9.04,197.363,Lipid
Adrenaline,C8H5N3O2,539.75,N/A,799.822,Neurotransmitter
Adenosine triphosphate,C9H21N0O6,443.71,6.52,3.453,Carbohydrate
Cholesterol,C9H28N2O1,997.6,N/A,661.62,Hormone
Cholesterol,C1H29N2O10,695.75,6.62,712.655,Amide
Cholesterol,C17H28N1O0,182.81,5.65,940.001,Alcohol
Urea,C19H9N0O2,648.58,10.22,447.927,Nucleotide
Adenosine triphosphate,C16H24N4O1,682.08,12.98,864.953,Amide
Aspirin,C8H22N2O3,755.4,8.88,226.525,Lipid
Adenosine triphosphate,C12H3N3O2,593.42,11.37,281.412,Neurotransmitter
Adenosine triphosphate,C2H21N3O5,124.11,11.44,312.6,Hormone
Caffeine,C4H40N3O9,679.66,8.36,287.318,Neurotransmitter
Urea,C14H22N0O3,446.74,8.83,409.228,Organic Compound
Adenosine triphosphate,C20H38N4O1,525.78,1.99,551.739,Organic Compound
Adenosine triphosphate,C17H35N1O10,108.11,5.49,105.889,Alcohol
Cholesterol,C18H24N3O1,128.55,11.34,582.507,Alkaloid
Ethanol,C14H16N0O0,717.12,11.8,94.366,Alcohol
Cholesterol,C12H7N0O4,808.55,7.59,330.417,Alkaloid
Dopamine,C16H2N1O10,203.2,N/A,680.83,Nucleotide
Dopamine,C13H17N1O5,973.32,N/A,55.474,Neurotransmitter
Caffeine,C4H16N3O2,635.2,1.54,688.953,Amide
Serotonin,C1H31N3O4,601.65,10.76,861.61,Carbohydrate
Glucose,C2H10N1O3,605.87,11.28,903.561,Organic Compound
Caffeine,C4H18N3O3,259.21,N/A,457.777,Organic Compound
Ethanol,C7H13N0O7,568.17,9.99,210.558,Alkaloid
Cholesterol,C16H5N3O9,645.62,8.45,195.885,Lipid
Adrenaline,C10H31N0O0,913.99,N/A,449.025,Carbohydrate
Ethanol,C4H30N0O0,272.84,2.62,86.912,Organic Compound
Aspirin,C13H29N0O6,508.43,11.21,640.753,Nucleotide
Adrenaline,C12H22N5O5,642.36,11.09,818.63,Hormone
Aspirin,C13H3N5O1,162.92,4.48,647.344,Organic Compound
Urea,C15H34N5O4,838.64,4.21,723.408,Hormone
Urea,C6H38N0O4,95.48,N/A,259.986,Hormone
Urea,C14H6N2O7,629.29,N/A,551.048,Nucleotide
Adenosine triphosphate,C15H26N4O6,68.27,N/A,605.813,Alcohol
Glucose,C5H1N3O2,867.61,13.4,91.576,Neurotransmitter
Glucose,C8H15N1O5,397.25,N/A,707.847,Hormone
Adrenaline,C20H33N5O2,716.94,8.96,479.648,Organic Compound
Cholesterol,C12H31N5O8,95.95,12.19,270.124,Alkaloid
Aspirin,C2H30N2O4,253.09,2.57,621.32,Hormone
Adrenaline,C2H36N3O10,116.12,13.96,295.84,Organic Compound
Caffeine,C11H34N5O7,412.54,7.92,614.978,Lipid
Adrenaline,C12H19N1O3,616.51,1.51,644.556,Organic Compound
Glucose,C9H6N4O10,624.83,2.97,985.863,Nucleotide
Caffeine,C4H15N0O10,424.29,5.62,612.177,Nucleotide
Dopamine,C2H19N4O9,267.6,9.71,55.29,Lipid
Urea,C17H22N2O4,814.96,9.9,442.971,Lipid
Aspirin,C2H18N4O10,787.54,4.6,227.893,Carbohydrate
Dopamine,C6H25N1O4,387.34,2.59,860.811,Amide
Caffeine,C20H3N0O4,485.05,4.36,131.582,Carbohydrate
Cholesterol,C8H36N2O9,427.2,5.08,901.323,Alcohol
Aspirin,C9H38N4O4,436.38,4.27,344.917,Carbohydrate
Caffeine,C14H34N2O6,421.11,N/A,292.384,Neurotransmitter
Adenosine triphosphate,C2H20N4O3,860.24,10.31,142.098,Organic Compound
Caffeine,C2H34N0O1,149.53,4.76,777.875,Alcohol
Cholesterol,C8H32N3O3,408.87,11.69,714.552,Lipid
Caffeine,C14H2N2O6,152.57,11.15,53.776,Lipid
Adenosine triphosphate,C1H12N0O4,654.17,3.49,157.245,Carbohydrate
Caffeine,C12H9N0O10,646.06,5.58,203.252,Carbohydrate
Caffeine,C20H27N4O1,310.44,13.36,281.949,Alcohol
Urea,C14H14N4O7,242.04,8.14,773.473,Lipid
Urea,C10H5N3O10,338.86,N/A,487.552,Hormone
Caffeine,C19H27N2O7,620.62,6.76,254.877,Lipid
Caffeine,C14H32N4O10,544.94,2.19,441.927,Nucleotide
Aspirin,C1H4N0O5,465.54,12.18,446.73,Alkaloid
Serotonin,C4H19N3O7,632.49,N/A,157.557,Carbohydrate
Glucose,C15H8N5O9,176.49,4.41,870.781,Amide
Glucose,C13H28N4O0,673.7,9.58,447.699,Hormone
Adenosine triphosphate,C11H24N3O0,807.01,11.84,60.199,Lipid
Serotonin,C16H10N1O10,84.0,9.17,659.64,Organic Compound
Aspirin,C11H2N0O3,131.05,3.01,126.607,Neurotransmitter
Urea,C9H11N3O6,995.68,2.58,604.234,Alkaloid
Cholesterol,C1H18N0O0,210.02,N/A,607.149,Alkaloid
Caffeine,C20H10N1O8,474.19,2.77,288.267,Organic Compound
Urea,C10H19N5O3,422.83,8.96,105.44,Amide
Adrenaline,C15H23N2O9,105.86,5.65,403.518,Lipid
Adrenaline,C18H8N4O7,237.43,9.71,420.483,Organic Compound
Urea,C14H29N0O8,878.55,8.72,726.231,Hormone
Dopamine,C3H18N4O0,544.54,11.02,348.524,Neurotransmitter
Glucose,C1H13N1O1,339.48,8.27,81.418,Amide
Urea,C18H38N0O0,67.7,8.51,90.335,Carbohydrate
Urea,C18H35N3O8,545.58,13.83,131.826,Alcohol
Cholesterol,C7H16N0O5,110.74,9.93,118.302,Lipid
Urea,C20H35N5O5,904.31,N/A,934.496,Neurotransmitter
Ethanol,C5H4N3O5,981.02,8.54,982.514,Alcohol
Adrenaline,C7H26N0O1,726.76,11.43,343.941,Nucleotide
Aspirin,C11H22N4O5,685.34,5.86,551.939,Lipid
Urea,C2H37N3O2,519.99,2.06,539.752,Organic Compound
Urea,C20H24N3O4,629.91,12.1,460.733,Neurotransmitter
Adenosine triphosphate,C20H5N2O0,431.7,9.28,740.006,Organic Compound
Cholesterol,C3H36N1O7,912.09,5.61,620.191,Amide
Adrenaline,C15H35N1O1,474.08,N/A,790.179,Alcohol
Aspirin,C4H17N2O8,391.88,11.12,335.755,Hormone
Glucose,C7H23N5O2,672.28,N/A,950.391,Alkaloid
Aspirin,C16H27N2O6,710.5,7.02,633.862,Neurotransmitter
Aspirin,C2H27N4O3,82.46,13.85,810.114,Alcohol
Caffeine,C17H30N3O8,192.64,N/A,544.694,Hormone
Adrenaline,C1H38N1O1,614.99,1.49,669.805,Lipid
Cholesterol,C10H40N3O7,708.38,9.24,834.184,Amide
Adenosine triphosphate,C1H8N2O7,61.5,5.63,765.24,Nucleotide
Caffeine,C8H39N0O1,528.41,N/A,196.164,Alkaloid
Caffeine,C14H34N4O5,724.82,13.13,335.907,Lipid
Dopamine,C2H40N1O4,506.97,1.28,186.431,Nucleotide
Urea,C16H24N1O7,465.19,12.1,425.477,Lipid
Ethanol,C13H15N1O9,851.48,11.42,334.699,Alkaloid
Adenosine triphosphate,C9H22N5O6,641.13,9.83,121.018,Nucleotide
Adrenaline,C6H16N5O7,899.2,1.8,408.593,Carbohydrate
Glucose,C20H30N4O4,561.11,N/A,17.199,Carbohydrate
Ethanol,C14H30N0O8,638.16,N/A,431.707,Alcohol
Adenosine triphosphate,C14H11N2O2,193.49,8.36,146.296,Organic Compound
Glucose,C6H1N0O6,413.84,13.88,696.865,Alcohol
Caffeine,C16H32N2O6,277.79,9.76,200.454,Organic Compound
Caffeine,C5H6N1O6,177.08,N/A,595.15,Amide
Ethanol,C5H20N1O4,900.65,6.25,841.237,Alkaloid
Ethanol,C7H8N3O2,671.9,N/A,421.953,Hormone
Cholesterol,C10H3N2O9,891.8,2.17,410.645,Alcohol
Adenosine triphosphate,C18H39N0O7,671.84,N/A,935.382,Alcohol
Caffeine,C13H33N5O3,598.39,5.67,62.681,Alcohol
Cholesterol,C15H32N5O6,166.4,8.11,383.6,Neurotransmitter
Serotonin,C6H37N5O1,400.6,6.32,868.345,Lipid
Serotonin,C20H8N0O4,929.5,9.7,148.033,Organic Compound
Cholesterol,C15H14N1O4,349.2,6.67,637.724,Alcohol
Dopamine,C8H2N4O4,976.77,10.39,770.309,Lipid
Aspirin,C12H36N2O3,733.94,10.4,450.229,Alkaloid
Cholesterol,C16H39N3O0,121.34,6.35,865.526,Carbohydrate
Aspirin,C3H8N3O6,813.94,8.53,626.461,Alcohol
Glucose,C10H6N1O9,332.84,2.22,633.704,Alcohol
Aspirin,C11H40N0O9,544.72,5.04,748.1,Alcohol
Glucose,C7H19N5O9,890.63,N/A,419.527,Amide
Adrenaline,C20H17N4O5,582.36,5.18,868.616,Nucleotide
Adrenaline,C17H25N2O9,708.73,8.48,133.464,Neurotransmitter
Aspirin,C15H11N0O0,178.16,6.49,603.174,Hormone
Cholesterol,C17H14N4O2,684.96,11.24,880.42,Carbohydrate
Cholesterol,C18H24N0O3,567.03,3.21,846.504,Organic Compound
Serotonin,C2H5N1O8,309.26,10.89,833.655,Carbohydrate
Dopamine,C14H5N4O2,764.07,4.51,807.779,Hormone
Caffeine,C16H30N2O3,459.17,8.34,34.845,Nucleotide
Serotonin,C12H17N3O7,771.54,5.19,89.212,Lipid
Cholesterol,C6H35N1O8,511.76,6.4,6.346,Organic Compound
Adenosine triphosphate,C15H15N5O6,246.47,7.21,20.344,Carbohydrate
Adrenaline,C14H21N3O2,292.79,13.35,533.025,Alkaloid
Serotonin,C18H18N5O3,397.57,7.86,879.67,Amide
Aspirin,C18H9N4O6,927.16,9.54,123.041,Neurotransmitter
Serotonin,C5H15N1O1,494.53,5.27,358.572,Amide
Serotonin,C18H17N4O10,349.73,3.57,747.396,Nucleotide
Ethanol,C12H22N3O3,635.4,N/A,611.951,Lipid
Adrenaline,C1H14N5O2,981.61,8.93,275.235,Nucleotide
Urea,C19H14N2O9,539.59,6.79,746.909,Organic Compound
Ethanol,C18H18N1O7,973.39,6.02,680.553,Carbohydrate
Urea,C12H10N2O4,856.19,N/A,938.152,Nucleotide
Serotonin,C17H29N5O6,548.5,N/A,842.05,Organic Compound
Aspirin,C5H26N3O0,510.64,N/A,73.715,Alkaloid
Ethanol,C18H20N1O7,622.26,N/A,513.109,Nucleotide
Glucose,C2H9N5O1,944.08,10.75,918.696,Alcohol
Adrenaline,C5H11N5O1,237.36,12.25,52.131,Lipid
Serotonin,C8H10N4O6,525.48,5.12,629.319,Organic Compound
Adenosine triphosphate,C16H1N4O8,87.22,2.28,501.928,Nucleotide
Adrenaline,C6H40N1O8,896.27,8.85,320.592,Amide
Adenosine triphosphate,C15H39N2O3,630.66,6.75,876.995,Organic Compound
Caffeine,C6H29N1O3,129.63,4.48,757.251,Neurotransmitter
Cholesterol,C12H23N4O9,270.08,13.42,990.629,Neurotransmitter
Serotonin,C12H21N0O7,315.5,1.68,234.913,Alcohol
Urea,C8H4N1O1,389.35,8.94,965.726,Lipid
Aspirin,C4H10N2O8,182.92,7.45,719.738,Alcohol
Serotonin,C6H21N3O7,176.49,1.96,993.8,Lipid
Adrenaline,C4H17N0O1,489.56,5.13,921.172,Neurotransmitter
Ethanol,C2H24N0O7,225.58,12.1,889.326,Carbohydrate
Adrenaline,C11H26N1O5,809.01,13.81,496.512,Amide
Adrenaline,C1H40N4O4,121.3,13.09,201.317,Amide
Glucose,C5H34N0O0,912.81,12.78,953.767,Alkaloid
Caffeine,C10H6N3O4,920.88,10.94,591.856,Carbohydrate
Urea,C7H13N0O6,859.94,8.91,100.87,Carbohydrate
Serotonin,C3H20N2O10,865.5,N/A,457.908,Organic Compound
Caffeine,C6H37N3O10,117.97,6.73,404.744,Alcohol
Glucose,C3H35N3O4,965.19,N/A,751.621,Alcohol
Dopamine,C2H39N5O1,661.02,12.63,829.945,Alkaloid
Aspirin,C6H9N5O7,986.66,7.97,803.134,Alkaloid
Dopamine,C19H36N2O4,343.33,6.61,840.239,Hormone
Adenosine triphosphate,C2H34N1O2,464.64,9.54,772.195,Nucleotide
Adenosine triphosphate,C13H5N1O7,317.88,7.72,802.903,Organic Compound
Adrenaline,C14H14N4O8,756.64,N/A,139.419,Neurotransmitter
Caffeine,C14H29N4O5,159.24,4.35,473.847,Hormone
Aspirin,C8H1N2O9,691.78,8.79,967.734,Nucleotide
Urea,C14H22N0O10,885.39,13.55,872.311,Alcohol
Dopamine,C2H32N0O6,789.97,3.96,992.365,Alcohol
Aspirin,C19H38N3O1,922.03,10.11,678.476,Lipid
Aspirin,C18H1N3O6,301.98,1.45,617.15,Lipid
Dopamine,C20H20N4O7,528.4,2.22,378.206,Hormone
Dopamine,C8H40N4O7,395.79,5.02,166.743,Alkaloid
Caffeine,C3H8N0O6,989.26,5.89,135.666,Hormone
Glucose,C16H14N2O3,306.97,4.29,948.72,Hormone
Adrenaline,C14H35N5O6,742.05,N/A,244.874,Nucleotide
Glucose,C7H9N4O2,305.58,13.52,882.237,Organic Compound
Dopamine,C11H13N2O10,798.56,N/A,164.093,Carbohydrate
Adenosine triphosphate,C10H31N0O10,995.36,12.54,888.143,Neurotransmitter
Cholesterol,C5H2N4O5,197.79,11.56,892.302,Hormone
Aspirin,C17H9N0O4,226.67,3.55,643.741,Neurotransmitter
Caffeine,C13H17N2O4,336.79,2.68,579.415,Hormone
Ethanol,C16H29N2O2,622.79,N/A,294.064,Lipid
Serotonin,C8H19N4O3,629.78,10.37,186.36,Organic Compound
Adenosine triphosphate,C15H9N4O0,238.98,1.97,423.822,Alkaloid
Dopamine,C12H9N3O2,643.03,1.91,97.432,Neurotransmitter
Adenosine triphosphate,C15H4N4O1,248.62,N/A,978.188,Nucleotide
Aspirin,C6H32N0O0,929.01,N/A,437.485,Nucleotide
Serotonin,C12H30N0O3,506.22,10.72,178.903,Hormone
Adenosine triphosphate,C12H23N4O9,148.09,11.87,632.379,Nucleotide
Adenosine triphosphate,C4H34N2O6,152.66,3.22,31.308,Alcohol
Aspirin,C9H26N4O9,894.95,2.05,755.766,Hormone
Aspirin,C8H31N2O4,883.26,1.95,422.936,Organic Compound
Dopamine,C2H7N3O2,810.95,7.98,297.809,Alkaloid
Aspirin,C16H1N1O3,898.65,5.55,732.508,Organic Compound
Caffeine,C5H29N1O10,676.3,8.38,104.409,Alcohol
Adrenaline,C9H16N4O3,326.21,N/A,829.791,Carbohydrate
Dopamine,C16H31N2O7,655.54,4.78,748.643,Nucleotide
Aspirin,C8H16N2O1,750.67,1.15,188.208,Neurotransmitter
Adrenaline,C18H30N1O8,797.88,10.45,91.239,Nucleotide
Caffeine,C8H7N0O6,274.91,3.2,750.78,Hormone
Caffeine,C17H40N4O10,226.92,7.09,611.659,Neurotransmitter
Aspirin,C6H25N5O8,788.4,12.61,258.495,Alcohol
Ethanol,C3H30N4O8,715.48,1.56,870.955,Alkaloid
Urea,C15H10N3O1,662.46,3.89,61.692,Carbohydrate
Caffeine,C8H17N1O9,524.67,13.75,128.076,Lipid
Ethanol,C18H31N3O7,892.53,N/A,882.95,Carbohydrate
Aspirin,C12H28N3O2,711.91,2.4,425.188,Carbohydrate
Cholesterol,C12H10N0O1,623.31,6.13,350.699,Lipid
Glucose,C16H40N4O6,316.94,12.17,300.637,Neurotransmitter
Cholesterol,C8H18N5O1,197.79,6.07,202.729,Neurotransmitter
Dopamine,C10H12N1O3,714.42,13.26,356.516,Neurotransmitter
Aspirin,C2H17N3O2,567.31,6.66,197.608,Hormone
Serotonin,C20H22N5O4,318.6,3.14,462.24,Nucleotide
Caffeine,C3H26N0O9,871.04,12.05,754.596,Carbohydrate
Ethanol,C18H26N1O7,875.54,7.01,391.398,Carbohydrate
Aspirin,C3H26N2O2,919.06,2.79,358.163,Nucleotide
Adenosine triphosphate,C20H29N5O2,468.51,6.36,598.445,Carbohydrate
Adrenaline,C14H26N3O7,655.95,N/A,326.495,Alkaloid
Serotonin,C9H39N5O8,142.33,1.53,341.098,Neurotransmitter
Dopamine,C19H26N1O4,499.11,3.26,324.203,Alcohol
Glucose,C4H7N5O10,221.11,N/A,897.831,Lipid
Adenosine triphosphate,C4H11N4O4,900.61,5.45,475.563,Alcohol
Aspirin,C2H14N1O4,899.54,12.87,499.447,Hormone
Dopamine,C17H31N1O2,223.19,N/A,770.178,Neurotransmitter
Cholesterol,C5H37N5O10,367.62,8.85,344.099,Neurotransmitter
Dopamine,C14H21N3O8,415.31,2.4,78.163,Amide
Serotonin,C4H40N1O7,247.7,4.17,571.829,Nucleotide
Adenosine triphosphate,C16H36N1O7,170.96,N/A,651.868,Lipid
Cholesterol,C11H34N2O9,473.41,6.47,280.189,Carbohydrate
Dopamine,C6H16N4O6,421.92,13.23,276.698,Organic Compound
Glucose,C8H37N4O3,844.01,N/A,307.144,Organic Compound
Caffeine,C20H39N5O5,196.82,6.78,955.034,Amide
Adrenaline,C12H11N4O9,428.71,1.91,28.321,Hormone
Cholesterol,C3H25N0O4,640.99,11.88,206.405,Organic Compound
Caffeine,C10H18N0O6,52.76,1.39,669.814,Organic Compound
Aspirin,C5H39N5O4,704.68,N/A,867.355,Alkaloid
Cholesterol,C20H36N4O6,713.85,8.28,414.001,Carbohydrate
Cholesterol,C19H13N2O6,711.62,1.12,10.3,Alkaloid
Adrenaline,C7H21N0O2,828.21,5.97,370.563,Alcohol
Cholesterol,C9H39N0O0,842.13,N/A,588.838,Alcohol
Cholesterol,C8H3N2O1,977.88,8.74,831.523,Nucleotide
Cholesterol,C1H2N2O5,192.48,2.8,911.26,Hormone
Ethanol,C16H29N3O9,715.58,3.3,617.667,Carbohydrate
Cholesterol,C1H27N5O3,267.03,6.83,886.876,Alcohol
Dopamine,C7H6N0O3,291.1,13.79,784.524,Nucleotide
Aspirin,C18H19N3O7,419.87,N/A,331.869,Neurotransmitter
Urea,C11H31N2O1,155.18,10.21,121.357,Hormone
Serotonin,C10H7N1O3,414.25,1.07,332.06,Nucleotide
Ethanol,C15H24N5O4,845.86,N/A,368.56,Nucleotide
Aspirin,C15H34N2O10,97.94,13.44,306.243,Alcohol
Ethanol,C1H15N5O4,564.74,2.93,479.557,Alcohol
Serotonin,C14H9N4O1,167.14,4.21,129.686,Alkaloid
Glucose,C18H29N0O9,528.24,12.77,271.337,Amide
Dopamine,C10H8N4O5,389.46,10.8,265.419,Amide
Adenosine triphosphate,C16H28N1O0,547.6,1.69,172.228,Carbohydrate
Cholesterol,C16H39N1O10,752.41,13.24,514.217,Lipid
Serotonin,C16H19N2O2,968.8,N/A,934.259,Carbohydrate
Urea,C18H24N4O2,919.61,6.19,827.892,Lipid
Adenosine triphosphate,C4H8N2O3,239.36,N/A,694.356,Amide
Serotonin,C19H35N4O5,688.18,N/A,865.581,Lipid
Adrenaline,C12H38N2O5,92.62,6.63,81.641,Neurotransmitter
Aspirin,C3H23N2O1,621.9,5.63,47.636,Nucleotide
Glucose,C20H22N4O8,990.15,12.33,164.135,Carbohydrate
Caffeine,C10H27N3O2,473.36,N/A,250.263,Hormone
Glucose,C15H31N2O10,456.32,7.64,391.491,Nucleotide
Aspirin,C19H35N3O9,551.88,3.96,644.717,Carbohydrate
Aspirin,C1H16N0O10,914.62,N/A,251.515,Hormone
Caffeine,C3H23N3O1,811.71,11.04,115.671,Hormone
Dopamine,C15H35N0O7,956.14,13.1,71.687,Neurotransmitter
Caffeine,C8H29N1O10,709.93,N/A,373.292,Alkaloid
Serotonin,C13H30N1O4,884.73,3.06,148.525,Alcohol
Cholesterol,C3H28N4O1,619.92,12.08,188.424,Nucleotide
Dopamine,C15H4N2O10,794.65,5.04,618.669,Lipid
Caffeine,C9H29N1O2,60.76,2.48,170.227,Alkaloid
Aspirin,C2H26N5O8,973.62,4.27,992.154,Carbohydrate
Adrenaline,C12H40N0O4,804.09,4.98,89.997,Alcohol
Cholesterol,C15H20N0O3,398.32,N/A,364.213,Alcohol
Adenosine triphosphate,C9H20N1O7,126.62,2.41,318.068,Amide
Dopamine,C9H21N5O8,769.09,1.2,350.064,Hormone
Dopamine,C20H3N5O10,679.58,13.53,286.668,Organic Compound
Urea,C14H30N4O6,830.07,N/A,446.344,Organic Compound
Ethanol,C1H30N1O4,381.78,8.56,15.031,Hormone
Adenosine triphosphate,C19H32N3O6,605.25,4.85,150.819,Alcohol
Adrenaline,C13H31N1O7,269.1,2.86,551.99,Lipid
Caffeine,C11H24N1O1,670.53,10.88,747.476,Organic Compound
Adenosine triphosphate,C7H39N5O8,693.13,12.66,708.212,Amide
Cholesterol,C1H1N2O1,872.04,N/A,704.158,Hormone
Cholesterol,C13H33N4O9,919.51,6.69,974.615,Hormone
Urea,C16H20N1O6,544.03,7.38,405.147,Carbohydrate
Ethanol,C18H18N0O10,672.55,13.97,268.653,Carbohydrate
Cholesterol,C4H14N5O10,411.65,2.04,995.361,Organic Compound
Cholesterol,C4H23N1O4,763.89,9.9,56.095,Hormone
Adenosine triphosphate,C11H23N4O6,234.93,N/A,242.487,Carbohydrate
Caffeine,C2H36N2O7,627.93,1.57,805.69,Nucleotide
Serotonin,C9H17N1O1,147.03,6.51,200.366,Carbohydrate
Ethanol,C20H7N5O0,319.71,1.72,142.341,Lipid
Aspirin,C6H4N2O9,834.39,2.2,413.088,Neurotransmitter
Cholesterol,C17H31N4O3,408.43,7.78,758.707,Alkaloid
Aspirin,C18H12N4O6,581.46,N/A,802.647,Alkaloid
Glucose,C6H21N1O1,617.84,N/A,457.734,Carbohydrate
Cholesterol,C11H11N1O10,99.98,4.96,86.081,Nucleotide
Urea,C15H22N0O2,215.03,13.07,464.22,Carbohydrate
Ethanol,C12H29N5O7,587.07,N/A,125.242,Lipid
Adenosine triphosphate,C8H25N1O7,547.55,5.55,867.685,Nucleotide
Caffeine,C16H11N1O3,616.89,N/A,735.406,Alcohol
Aspirin,C16H30N0O2,732.76,N/A,441.539,Nucleotide
Caffeine,C12H39N1O8,570.3,6.58,983.474,Amide
Aspirin,C14H27N5O5,515.48,6.14,339.188,Hormone
Adenosine triphosphate,C2H38N3O3,429.28,9.56,785.38,Nucleotide
Caffeine,C5H8N2O3,730.21,6.39,500.986,Amide
Adenosine triphosphate,C11H36N0O10,203.22,13.21,650.35,Alcohol
Serotonin,C10H31N4O3,700.91,9.89,530.748,Alcohol
Adenosine triphosphate,C6H31N4O3,779.73,N/A,290.109,Amide
