compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H35N4O10,501.87,6.17,630.815,Alcohol
Glucose,C7H35N1O6,241.66,3.57,936.736,Alcohol
Adenosine triphosphate,C18H7N2O0,307.26,9.54,868.657,Neurotransmitter
Urea,C15H13N2O8,788.58,10.22,491.161,Organic Compound
Caffeine,C9H35N5O2,62.79,9.42,133.946,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,119.38,7.97,868.856,Organic Compound
Glucose,C2H10N5O4,63.59,N/A,11.59,Lipid
Serotonin,C15H29N1O6,314.57,N/A,500.575,Alcohol
Serotonin,C20H22N5O9,826.71,13.68,455.653,Neurotransmitter
Cholesterol,C18H31N0O0,281.37,13.69,581.558,Organic Compound
Caffeine,C10H14N0O6,283.88,8.7,587.824,Alcohol
Cholesterol,C16H2N0O10,761.32,10.63,358.951,Alkaloid
Aspirin,C16H40N5O8,94.08,N/A,590.549,Nucleotide
Dopamine,C2H13N1O0,214.08,4.38,745.595,Lipid
Dopamine,C20H30N3O8,350.22,10.5,841.605,Hormone
Serotonin,C4H9N1O2,260.53,6.72,486.184,Alcohol
Ethanol,C19H11N4O8,884.57,10.24,657.032,Hormone
Adenosine triphosphate,C15H39N3O4,913.62,11.86,641.308,Alcohol
Glucose,C10H10N2O7,365.81,N/A,337.953,Hormone
Cholesterol,C8H38N3O8,378.29,N/A,894.694,Alcohol
Serotonin,C5H12N3O3,354.97,10.77,245.614,Alkaloid
Urea,C3H37N5O7,945.86,4.71,320.775,Lipid
Adrenaline,C5H36N2O9,777.3,N/A,3.567,Amide
Dopamine,C14H19N0O7,432.94,10.0,459.802,Amide
Serotonin,C12H26N5O1,115.53,N/A,620.835,Carbohydrate
Adrenaline,C18H36N1O5,164.61,N/A,583.471,Amide
Adenosine triphosphate,C7H27N1O8,940.15,10.33,927.969,Lipid
Serotonin,C7H40N0O8,89.77,N/A,983.654,Alcohol
Cholesterol,C19H25N2O10,766.93,11.98,259.952,Carbohydrate
Serotonin,C13H26N5O10,157.72,8.09,748.799,Neurotransmitter
Serotonin,C12H7N0O4,700.38,3.59,422.915,Neurotransmitter
Glucose,C16H36N1O5,896.99,13.75,755.947,Alcohol
Aspirin,C19H15N0O10,718.51,9.7,597.571,Lipid
Caffeine,C4H2N5O6,937.37,13.97,314.125,Neurotransmitter
Adenosine triphosphate,C8H22N4O6,81.3,2.07,590.761,Nucleotide
Cholesterol,C19H33N5O1,816.86,1.75,846.207,Alkaloid
Adrenaline,C6H5N0O5,910.08,13.87,761.968,Carbohydrate
Cholesterol,C18H10N1O4,243.45,10.75,789.541,Alcohol
Aspirin,C4H5N4O1,873.06,8.65,925.421,Nucleotide
Dopamine,C4H19N0O8,812.68,12.95,443.0,Neurotransmitter
Aspirin,C4H2N5O2,715.29,4.36,666.105,Organic Compound
Dopamine,C8H40N4O9,542.16,6.11,694.184,Nucleotide
Ethanol,C4H25N1O6,316.68,11.46,302.68,Carbohydrate
Ethanol,C1H22N3O10,794.37,12.58,915.537,Neurotransmitter
Adenosine triphosphate,C7H24N2O4,827.26,3.17,371.755,Alcohol
Ethanol,C12H27N4O9,585.8,10.98,646.518,Alcohol
Serotonin,C14H20N3O9,672.85,12.57,886.068,Alcohol
Dopamine,C5H11N3O1,843.77,5.85,772.599,Lipid
Aspirin,C11H14N4O10,746.02,3.29,183.894,Organic Compound
Caffeine,C5H27N5O7,110.8,8.91,305.081,Nucleotide
Cholesterol,C18H13N5O7,140.12,9.49,472.315,Organic Compound
Ethanol,C1H9N3O9,828.01,N/A,588.518,Alkaloid
Serotonin,C8H31N0O1,357.07,13.82,799.146,Alkaloid
Cholesterol,C15H3N3O6,396.55,11.04,686.029,Lipid
Adrenaline,C16H28N0O9,144.19,2.75,340.127,Amide
Aspirin,C9H32N5O1,489.4,9.08,620.31,Hormone
Adenosine triphosphate,C19H35N0O9,63.88,N/A,253.915,Alkaloid
Cholesterol,C12H38N4O9,659.35,13.66,788.091,Amide
Glucose,C4H38N3O0,160.3,9.51,105.413,Nucleotide
Dopamine,C9H22N4O6,608.38,8.39,287.709,Nucleotide
Aspirin,C15H32N5O4,566.88,6.53,60.36,Lipid
Adrenaline,C17H37N4O6,665.3,11.68,974.669,Alcohol
Cholesterol,C7H29N1O2,798.23,4.25,340.889,Hormone
Caffeine,C12H9N1O6,765.13,9.46,902.497,Alkaloid
Cholesterol,C1H35N0O1,691.49,N/A,40.11,Nucleotide
Cholesterol,C19H40N0O4,512.6,N/A,502.754,Lipid
Dopamine,C8H25N3O3,822.85,1.39,240.355,Alcohol
Glucose,C20H39N0O2,595.5,13.03,153.982,Organic Compound
Ethanol,C11H1N0O7,190.0,5.02,403.269,Alkaloid
Caffeine,C5H20N5O8,160.39,N/A,658.14,Carbohydrate
Adrenaline,C14H15N1O7,474.84,5.36,421.513,Carbohydrate
Adenosine triphosphate,C14H7N2O2,429.36,N/A,970.741,Carbohydrate
Ethanol,C5H31N4O1,733.25,N/A,598.829,Alcohol
Ethanol,C6H35N3O0,539.4,1.34,179.136,Hormone
Adrenaline,C10H25N0O9,120.18,N/A,782.049,Nucleotide
Ethanol,C11H12N0O7,945.07,10.92,166.084,Hormone
Dopamine,C14H6N5O6,706.64,11.55,908.367,Hormone
Serotonin,C9H1N1O10,984.04,13.64,697.268,Neurotransmitter
Cholesterol,C12H20N2O7,98.08,8.36,597.478,Alcohol
Urea,C13H3N4O2,129.38,8.54,437.041,Nucleotide
Adrenaline,C19H21N3O3,305.08,N/A,678.363,Carbohydrate
Serotonin,C6H40N1O7,643.24,6.37,886.751,Nucleotide
Serotonin,C17H32N1O8,852.14,9.02,939.094,Nucleotide
Adrenaline,C3H4N1O5,180.54,7.65,489.541,Alkaloid
Adenosine triphosphate,C20H12N1O3,758.53,11.18,103.956,Hormone
Caffeine,C7H29N3O3,359.23,4.03,974.873,Organic Compound
Cholesterol,C7H2N1O8,682.07,4.46,589.76,Hormone
Cholesterol,C9H26N5O5,797.45,11.73,348.52,Hormone
Urea,C18H36N4O7,506.71,4.57,364.794,Neurotransmitter
Adenosine triphosphate,C20H20N1O9,297.79,4.4,808.02,Amide
Dopamine,C8H38N1O3,438.03,3.81,536.218,Carbohydrate
Aspirin,C5H24N0O8,599.18,10.79,775.606,Organic Compound
Adenosine triphosphate,C6H34N4O1,680.81,7.89,252.675,Nucleotide
Cholesterol,C15H20N3O9,867.75,N/A,102.466,Organic Compound
Urea,C16H14N0O4,374.01,12.13,371.459,Alcohol
Cholesterol,C4H38N0O0,103.23,4.27,40.926,Lipid
Ethanol,C3H29N3O8,372.88,5.73,680.256,Amide
Glucose,C19H23N1O4,127.69,1.76,325.068,Alcohol
Cholesterol,C3H28N1O1,862.29,10.0,192.917,Alcohol
Serotonin,C4H15N4O8,126.28,13.26,2.681,Amide
Glucose,C10H10N4O3,350.71,13.83,870.368,Hormone
Dopamine,C2H19N0O8,780.43,6.85,880.107,Alcohol
Adenosine triphosphate,C18H9N3O10,845.38,3.77,622.111,Carbohydrate
Glucose,C17H34N1O5,427.0,11.2,848.374,Nucleotide
Glucose,C1H33N3O4,977.27,9.04,499.401,Lipid
Urea,C3H28N1O6,319.91,1.49,502.515,Neurotransmitter
Adrenaline,C8H28N1O7,125.77,1.89,642.645,Lipid
Adenosine triphosphate,C5H30N3O0,219.87,8.98,587.345,Amide
Cholesterol,C5H23N5O0,608.18,7.52,12.649,Hormone
Caffeine,C13H15N3O6,253.49,N/A,470.957,Lipid
Ethanol,C11H16N4O4,266.98,9.49,19.486,Alkaloid
Urea,C11H25N5O3,991.5,12.89,835.806,Alcohol
Serotonin,C1H4N2O7,662.34,N/A,65.584,Hormone
Serotonin,C17H1N0O5,219.16,N/A,220.837,Alkaloid
Cholesterol,C8H16N2O10,980.58,11.85,918.718,Neurotransmitter
Adrenaline,C1H28N1O9,82.94,5.97,432.054,Neurotransmitter
Caffeine,C8H38N5O4,809.19,N/A,797.796,Alkaloid
Adrenaline,C1H12N3O6,433.8,N/A,951.595,Neurotransmitter
Adenosine triphosphate,C2H36N1O3,985.77,2.45,62.199,Hormone
Ethanol,C3H39N1O8,562.87,N/A,250.644,Alcohol
Adenosine triphosphate,C17H34N2O5,813.61,1.73,105.612,Hormone
Cholesterol,C18H33N0O6,686.95,N/A,858.577,Neurotransmitter
Aspirin,C2H5N0O8,544.75,5.44,88.577,Lipid
Caffeine,C14H2N1O0,651.54,3.13,459.255,Alkaloid
Ethanol,C17H36N1O7,311.51,9.25,711.692,Alkaloid
Adenosine triphosphate,C14H17N2O1,530.78,5.94,449.11,Hormone
Glucose,C15H4N2O5,148.03,1.79,794.696,Lipid
Aspirin,C19H27N1O3,670.46,N/A,788.36,Alcohol
Cholesterol,C12H17N1O4,203.41,13.05,931.234,Carbohydrate
Adenosine triphosphate,C10H9N5O0,198.96,N/A,150.605,Alkaloid
Glucose,C13H32N1O5,366.81,N/A,271.256,Alcohol
Ethanol,C12H1N2O4,962.2,3.04,820.569,Carbohydrate
Ethanol,C7H34N2O1,942.87,13.11,547.865,Lipid
Serotonin,C1H38N2O0,376.69,5.37,345.96,Amide
Glucose,C20H27N5O10,382.87,1.89,960.346,Lipid
Serotonin,C19H6N3O4,548.55,N/A,608.668,Organic Compound
Serotonin,C2H12N5O10,640.21,13.59,478.57,Organic Compound
Adenosine triphosphate,C12H39N1O7,93.97,N/A,417.914,Amide
Glucose,C16H7N1O4,661.12,3.39,387.349,Organic Compound
Adrenaline,C15H22N0O0,816.62,12.86,636.308,Amide
Glucose,C18H22N1O4,74.76,N/A,482.086,Hormone
Cholesterol,C19H30N1O2,92.77,13.34,723.356,Alcohol
Urea,C8H27N3O2,649.9,3.95,21.24,Nucleotide
Urea,C20H28N2O3,360.75,5.7,295.182,Carbohydrate
Glucose,C5H4N0O5,692.02,12.25,926.711,Lipid
Urea,C17H26N5O3,929.34,N/A,889.152,Amide
Glucose,C1H4N5O8,266.05,N/A,334.669,Organic Compound
Adenosine triphosphate,C16H31N2O5,903.24,9.67,42.681,Organic Compound
Urea,C14H29N2O7,298.54,3.83,877.996,Amide
Glucose,C3H20N1O2,302.05,8.1,590.808,Neurotransmitter
Caffeine,C20H22N2O5,215.34,11.46,267.237,Hormone
Serotonin,C20H7N5O5,369.12,7.31,617.232,Lipid
Urea,C5H36N0O7,878.94,N/A,517.246,Alcohol
Adenosine triphosphate,C2H11N4O10,636.26,1.29,542.022,Organic Compound
Urea,C4H38N2O10,685.56,N/A,408.477,Carbohydrate
Cholesterol,C11H9N0O5,990.57,8.85,813.589,Neurotransmitter
Ethanol,C14H3N0O6,719.47,11.96,761.315,Lipid
Ethanol,C12H33N1O3,217.82,N/A,122.578,Alkaloid
Cholesterol,C10H37N0O9,640.05,N/A,788.593,Lipid
Caffeine,C13H19N3O8,485.88,3.96,9.718,Lipid
Adenosine triphosphate,C6H25N1O3,569.22,9.58,968.665,Alkaloid
Ethanol,C14H28N2O4,149.42,7.64,904.535,Carbohydrate
Glucose,C9H38N4O4,334.55,5.72,205.272,Carbohydrate
Ethanol,C6H1N5O5,250.75,6.31,893.261,Hormone
Caffeine,C19H35N4O7,967.03,12.75,972.124,Hormone
Caffeine,C15H36N3O5,991.72,3.89,586.424,Neurotransmitter
Cholesterol,C13H1N4O0,428.32,7.16,354.226,Amide
Adrenaline,C19H8N5O5,569.5,N/A,949.69,Nucleotide
Ethanol,C2H7N3O8,441.61,8.88,798.198,Neurotransmitter
Serotonin,C12H2N0O8,97.38,9.68,844.062,Nucleotide
Cholesterol,C10H14N1O8,645.5,2.63,323.31,Hormone
Caffeine,C12H27N1O0,160.45,7.79,782.507,Hormone
Serotonin,C1H17N0O2,500.95,4.92,726.398,Amide
Glucose,C13H22N4O10,107.88,1.56,193.757,Lipid
Adenosine triphosphate,C1H40N3O4,554.37,6.33,907.381,Amide
Caffeine,C3H8N4O0,723.92,N/A,766.083,Amide
Caffeine,C19H23N5O6,424.75,13.99,309.031,Lipid
Caffeine,C14H8N2O7,67.84,7.45,229.291,Alcohol
Dopamine,C2H3N2O3,988.03,5.51,443.04,Alkaloid
Caffeine,C5H17N2O2,968.19,4.05,388.787,Amide
Urea,C15H21N5O7,838.62,11.47,426.737,Alcohol
Cholesterol,C11H22N1O10,522.29,2.01,955.501,Amide
Cholesterol,C12H23N3O2,485.67,12.0,357.435,Alcohol
Adrenaline,C16H9N1O10,66.3,13.15,741.435,Carbohydrate
Urea,C8H13N3O3,460.92,N/A,275.341,Amide
Cholesterol,C6H40N4O0,655.82,8.66,633.814,Neurotransmitter
Serotonin,C15H36N4O0,371.59,9.66,529.552,Lipid
Adenosine triphosphate,C20H4N2O2,556.2,N/A,940.895,Organic Compound
Aspirin,C6H21N4O9,58.36,11.0,863.686,Amide
Serotonin,C17H32N4O10,377.85,4.77,250.497,Neurotransmitter
Adenosine triphosphate,C7H40N5O7,505.23,10.84,445.2,Alcohol
Aspirin,C9H10N0O10,842.95,1.11,301.746,Alcohol
Adrenaline,C18H16N5O0,285.6,N/A,304.128,Alcohol
Glucose,C4H25N1O4,450.22,10.22,347.096,Amide
Adenosine triphosphate,C6H9N5O0,349.39,1.43,893.069,Lipid
Aspirin,C1H18N5O5,256.89,7.45,448.142,Lipid
Cholesterol,C3H39N2O1,772.6,11.99,966.747,Hormone
Glucose,C9H5N0O3,72.34,N/A,507.073,Carbohydrate
Caffeine,C2H31N3O10,473.51,11.33,212.844,Alcohol
Caffeine,C18H32N2O8,871.16,N/A,981.07,Carbohydrate
Glucose,C13H23N5O10,165.41,8.67,526.352,Carbohydrate
Serotonin,C14H35N5O3,792.52,N/A,355.16,Hormone
Adenosine triphosphate,C7H20N5O6,602.9,10.78,319.173,Lipid
Urea,C17H3N2O7,64.45,12.59,894.73,Amide
Urea,C10H9N4O7,449.63,3.73,478.07,Alcohol
Glucose,C15H20N2O8,428.75,7.95,45.535,Organic Compound
Urea,C11H33N2O6,961.25,4.52,661.201,Alcohol
Serotonin,C3H16N4O6,395.13,8.07,313.519,Amide
Serotonin,C8H31N5O6,207.56,8.97,596.852,Alcohol
Aspirin,C9H8N4O4,325.56,2.09,698.163,Neurotransmitter
Glucose,C3H35N0O2,419.47,N/A,284.801,Alcohol
Glucose,C7H27N2O6,111.03,N/A,411.351,Neurotransmitter
Caffeine,C8H40N2O8,117.29,2.99,850.498,Organic Compound
Ethanol,C15H9N2O9,310.08,N/A,815.072,Hormone
Serotonin,C18H16N4O8,962.68,13.7,422.375,Alkaloid
Caffeine,C14H22N1O0,166.76,7.36,92.017,Hormone
Aspirin,C19H17N0O10,315.98,4.45,86.655,Carbohydrate
Adrenaline,C4H31N1O6,285.24,N/A,670.516,Alkaloid
Aspirin,C4H7N2O0,94.49,6.91,326.561,Amide
Aspirin,C18H18N3O4,378.89,13.36,851.89,Alkaloid
Dopamine,C1H31N5O4,344.75,N/A,765.695,Lipid
Aspirin,C8H27N1O9,318.11,12.22,578.915,Alkaloid
Dopamine,C11H25N5O8,883.61,6.11,201.199,Carbohydrate
Adenosine triphosphate,C13H29N0O6,298.31,N/A,405.271,Alcohol
Dopamine,C20H38N0O7,634.37,N/A,646.338,Alkaloid
Serotonin,C2H13N0O7,889.97,N/A,173.026,Neurotransmitter
Urea,C9H14N1O9,160.94,3.3,336.163,Alkaloid
Caffeine,C18H3N4O2,897.78,7.81,40.078,Organic Compound
Dopamine,C12H23N5O7,270.86,10.34,950.601,Hormone
Dopamine,C1H13N2O4,225.48,13.24,128.78,Alcohol
Glucose,C10H11N1O6,670.84,13.35,494.21,Hormone
Ethanol,C10H14N3O6,162.62,3.2,569.744,Lipid
Ethanol,C18H15N1O0,236.81,N/A,463.756,Amide
Adrenaline,C19H8N1O10,379.22,1.2,806.675,Organic Compound
Aspirin,C17H8N3O10,397.0,N/A,541.789,Alcohol
Aspirin,C11H27N1O0,442.67,12.42,424.314,Neurotransmitter
Adrenaline,C5H23N5O0,285.96,8.96,846.002,Organic Compound
Glucose,C5H37N5O10,343.77,N/A,389.603,Hormone
Glucose,C20H2N5O1,730.57,13.31,547.116,Lipid
Cholesterol,C11H8N5O9,737.75,10.15,997.971,Alkaloid
Ethanol,C1H20N3O5,139.09,2.9,181.142,Nucleotide
Adenosine triphosphate,C16H22N1O10,674.65,7.85,843.387,Amide
Ethanol,C14H1N3O5,598.21,8.7,862.535,Organic Compound
Ethanol,C19H14N0O7,417.35,8.12,619.986,Alcohol
Aspirin,C10H12N3O1,544.49,2.11,444.426,Alcohol
Urea,C10H2N1O10,488.14,11.75,571.37,Neurotransmitter
Ethanol,C15H37N1O3,963.73,2.86,284.802,Alcohol
Aspirin,C2H8N3O7,102.96,2.05,396.75,Lipid
Adrenaline,C8H31N4O6,421.47,8.66,295.781,Alcohol
Caffeine,C10H39N1O3,184.97,8.93,846.303,Alkaloid
Serotonin,C9H2N4O1,919.45,13.09,115.564,Neurotransmitter
Aspirin,C6H35N1O3,117.79,6.53,5.461,Amide
Serotonin,C2H40N3O6,60.43,5.21,411.801,Organic Compound
Adrenaline,C16H28N4O1,125.58,3.7,195.823,Alkaloid
Urea,C14H31N5O9,921.1,8.0,339.208,Organic Compound
Ethanol,C4H14N3O10,593.62,10.01,725.616,Neurotransmitter
Aspirin,C18H24N2O2,808.97,12.53,347.145,Lipid
Adrenaline,C7H19N0O6,147.69,3.24,638.981,Nucleotide
Serotonin,C17H29N4O4,527.28,8.74,462.244,Carbohydrate
Ethanol,C5H12N1O1,100.49,N/A,681.808,Organic Compound
Adenosine triphosphate,C8H24N4O7,311.9,5.19,871.962,Alkaloid
Cholesterol,C18H38N3O1,831.21,8.24,191.928,Neurotransmitter
Cholesterol,C1H20N3O1,852.77,3.79,838.398,Amide
Serotonin,C20H2N2O1,389.05,9.41,565.691,Alkaloid
Adenosine triphosphate,C17H36N0O5,669.08,8.14,118.658,Carbohydrate
Cholesterol,C19H27N5O8,580.14,8.35,999.877,Lipid
Urea,C10H39N1O0,618.47,N/A,43.25,Alkaloid
Caffeine,C1H1N5O0,131.09,N/A,774.942,Neurotransmitter
Serotonin,C19H38N1O1,372.01,N/A,777.486,Carbohydrate
Adenosine triphosphate,C3H29N0O3,221.2,12.91,986.833,Lipid
Glucose,C4H22N2O7,59.24,N/A,820.659,Neurotransmitter
Dopamine,C6H21N4O1,974.09,11.41,410.784,Nucleotide
Serotonin,C15H32N3O10,418.59,12.79,870.536,Organic Compound
Dopamine,C2H17N4O4,646.32,3.87,713.109,Lipid
Aspirin,C1H10N0O7,367.97,8.29,490.297,Lipid
Aspirin,C9H37N1O4,130.06,12.58,285.083,Alkaloid
Aspirin,C15H10N1O6,523.45,5.99,130.818,Lipid
Serotonin,C15H39N5O6,114.22,12.54,631.988,Amide
Glucose,C9H20N5O4,68.67,N/A,136.198,Lipid
Cholesterol,C2H33N5O3,145.26,N/A,393.239,Organic Compound
Serotonin,C11H22N2O7,173.57,9.99,914.668,Neurotransmitter
Aspirin,C14H38N4O2,757.81,N/A,704.538,Alcohol
Adrenaline,C5H34N0O10,352.53,12.34,544.239,Neurotransmitter
Adrenaline,C7H40N1O7,456.96,5.5,220.779,Hormone
Adenosine triphosphate,C13H20N4O8,980.98,4.88,377.403,Amide
Urea,C11H28N5O8,649.43,N/A,972.4,Alcohol
Caffeine,C20H11N5O8,891.11,6.24,125.987,Carbohydrate
Dopamine,C5H32N1O5,789.72,6.76,585.986,Nucleotide
Adenosine triphosphate,C14H20N1O9,165.43,6.68,430.189,Alcohol
Adrenaline,C19H16N3O3,937.69,9.24,115.086,Organic Compound
Caffeine,C19H35N1O9,221.34,9.66,953.812,Carbohydrate
Glucose,C20H25N1O4,648.38,8.9,66.128,Alkaloid
Ethanol,C11H12N5O10,263.25,3.21,193.588,Neurotransmitter
Glucose,C14H31N0O9,918.89,1.59,539.033,Neurotransmitter
Adrenaline,C17H28N4O6,152.61,N/A,262.454,Nucleotide
Adenosine triphosphate,C16H23N0O9,494.13,11.66,391.324,Alcohol
Cholesterol,C4H15N4O7,538.93,10.43,264.99,Nucleotide
Serotonin,C6H5N2O4,51.24,7.73,303.965,Hormone
Aspirin,C15H2N3O0,663.62,1.41,406.456,Nucleotide
Cholesterol,C8H9N0O8,593.47,N/A,102.132,Neurotransmitter
Cholesterol,C19H38N0O5,407.4,N/A,418.853,Lipid
Cholesterol,C14H2N0O3,598.04,6.49,104.939,Organic Compound
Cholesterol,C19H14N2O8,891.43,1.05,980.122,Carbohydrate
Urea,C13H23N4O7,106.19,13.77,11.432,Organic Compound
Serotonin,C12H39N4O8,930.49,12.1,882.068,Lipid
Glucose,C17H11N3O10,378.0,4.9,865.738,Alcohol
Adrenaline,C18H34N4O1,247.19,6.94,464.97,Organic Compound
Adenosine triphosphate,C13H39N4O1,522.69,8.49,30.419,Carbohydrate
Cholesterol,C7H10N3O9,793.89,5.96,706.892,Alkaloid
Adrenaline,C18H16N0O6,209.95,N/A,514.666,Neurotransmitter
Glucose,C13H11N5O0,222.67,N/A,348.365,Organic Compound
Urea,C6H8N5O1,158.17,11.65,223.697,Alcohol
Aspirin,C18H7N2O9,343.82,N/A,867.884,Neurotransmitter
Adrenaline,C1H30N5O6,671.9,4.22,616.756,Nucleotide
Urea,C20H27N1O8,156.94,N/A,233.048,Nucleotide
Adrenaline,C1H38N1O9,333.7,3.34,781.976,Alkaloid
Ethanol,C16H15N5O7,907.14,N/A,503.132,Amide
Serotonin,C6H39N5O2,600.48,5.94,409.87,Alcohol
Adenosine triphosphate,C18H5N0O10,393.49,2.47,377.439,Carbohydrate
Ethanol,C9H29N1O4,165.9,2.81,992.7,Organic Compound
Serotonin,C17H21N4O8,794.92,10.76,608.292,Alkaloid
Dopamine,C17H25N0O10,328.25,N/A,857.725,Organic Compound
Cholesterol,C12H5N5O4,207.01,7.23,319.365,Organic Compound
Aspirin,C2H40N5O6,156.39,2.73,850.763,Lipid
Aspirin,C8H33N1O1,874.12,N/A,712.512,Alcohol
Dopamine,C4H1N0O2,735.71,10.39,778.494,Lipid
Urea,C5H4N5O7,287.11,12.83,436.001,Alkaloid
Dopamine,C19H23N4O5,462.97,1.74,83.073,Alcohol
Cholesterol,C1H17N0O7,577.33,7.05,769.243,Alkaloid
Cholesterol,C9H13N0O1,552.47,8.05,385.194,Neurotransmitter
Adenosine triphosphate,C4H3N4O2,776.44,5.01,434.525,Organic Compound
Dopamine,C15H21N5O6,141.76,6.14,330.59,Hormone
Caffeine,C13H11N4O4,257.26,4.92,347.529,Amide
Urea,C2H19N5O9,174.97,N/A,675.176,Hormone
Adrenaline,C9H36N4O5,664.82,13.51,807.021,Amide
Adenosine triphosphate,C3H23N3O10,735.76,12.83,645.582,Hormone
Cholesterol,C18H19N1O8,670.32,9.69,955.092,Organic Compound
Urea,C12H30N2O4,737.76,6.0,846.649,Hormone
Glucose,C4H12N2O0,462.65,10.22,798.067,Nucleotide
Glucose,C15H14N3O5,288.37,N/A,842.127,Organic Compound
Adrenaline,C17H34N3O4,614.16,3.2,429.044,Amide
Glucose,C4H32N5O2,142.57,7.86,564.823,Alcohol
Cholesterol,C6H31N0O4,613.84,8.52,827.11,Nucleotide
Ethanol,C1H11N1O5,984.24,8.6,501.709,Hormone
Caffeine,C11H37N3O5,195.88,4.75,423.442,Nucleotide
Dopamine,C4H3N1O1,746.05,12.56,371.373,Alcohol
Serotonin,C13H38N5O2,774.73,5.24,250.669,Alcohol
Urea,C9H20N1O1,474.01,5.37,40.069,Alkaloid
Dopamine,C9H37N0O7,499.97,N/A,19.896,Neurotransmitter
Cholesterol,C4H15N0O5,279.66,13.51,464.463,Nucleotide
Caffeine,C10H10N1O5,625.09,6.9,750.103,Organic Compound
Dopamine,C15H9N5O10,481.62,5.3,115.118,Carbohydrate
Adenosine triphosphate,C1H33N0O9,420.67,4.63,509.605,Lipid
Aspirin,C4H35N5O10,786.84,7.36,554.116,Carbohydrate
Serotonin,C1H25N3O10,741.46,6.18,583.981,Hormone
Ethanol,C18H6N2O8,450.77,13.34,660.218,Alkaloid
Aspirin,C4H7N5O0,630.43,5.1,701.038,Alcohol
Serotonin,C19H15N3O6,734.2,N/A,938.054,Neurotransmitter
Urea,C19H6N2O3,298.91,1.31,488.098,Carbohydrate
Adenosine triphosphate,C2H30N1O6,611.08,N/A,106.127,Lipid
Adrenaline,C8H2N2O6,293.12,N/A,629.851,Carbohydrate
Aspirin,C7H21N3O9,955.97,N/A,108.642,Alkaloid
Serotonin,C7H32N3O7,871.2,7.32,123.693,Alkaloid
Caffeine,C8H38N3O5,145.15,10.79,537.042,Hormone
Cholesterol,C8H5N5O1,430.68,6.52,765.246,Organic Compound
Dopamine,C16H35N4O8,240.99,10.54,915.704,Neurotransmitter
Aspirin,C9H15N3O8,157.6,N/A,675.647,Nucleotide
Ethanol,C14H9N5O5,234.29,6.97,399.981,Alkaloid
Urea,C1H28N4O7,457.58,7.1,492.402,Nucleotide
Urea,C9H9N4O9,720.25,10.84,181.871,Alkaloid
Urea,C13H13N5O1,669.62,10.13,627.762,Lipid
Ethanol,C9H25N1O10,572.45,2.29,443.101,Alkaloid
Serotonin,C14H8N2O3,320.62,11.38,656.903,Carbohydrate
Serotonin,C6H15N4O8,132.27,N/A,572.069,Nucleotide
Cholesterol,C1H4N1O0,930.33,N/A,423.303,Nucleotide
Dopamine,C11H6N4O10,728.87,9.49,956.045,Nucleotide
Dopamine,C15H30N3O2,699.39,7.72,68.96,Carbohydrate
Caffeine,C5H32N2O0,464.03,12.59,633.745,Carbohydrate
Glucose,C9H19N2O3,581.14,4.92,170.7,Amide
Dopamine,C7H37N5O7,606.36,12.13,884.347,Hormone
Glucose,C8H12N1O1,754.74,7.56,557.458,Hormone
Glucose,C14H31N4O7,833.34,7.87,921.214,Amide
Caffeine,C5H23N3O9,985.57,12.05,190.919,Nucleotide
Serotonin,C1H26N1O7,834.12,4.98,263.49,Carbohydrate
Ethanol,C10H36N2O7,359.38,N/A,52.252,Alcohol
Ethanol,C2H27N2O4,720.76,11.96,96.602,Alcohol
Cholesterol,C1H26N1O9,674.32,10.36,311.054,Hormone
Glucose,C6H23N0O7,243.47,4.83,42.815,Hormone
Aspirin,C20H25N0O6,515.56,4.67,341.734,Lipid
Glucose,C7H13N3O10,614.82,3.17,739.231,Lipid
Glucose,C20H15N5O7,459.55,N/A,320.469,Organic Compound
Adrenaline,C2H10N0O8,200.79,11.27,268.23,Alcohol
Cholesterol,C17H34N5O6,274.76,N/A,849.016,Alkaloid
Serotonin,C9H27N3O8,881.74,1.9,301.406,Alkaloid
Ethanol,C2H26N1O3,178.09,5.19,172.008,Carbohydrate
Serotonin,C7H11N3O9,801.58,13.44,635.615,Alcohol
Aspirin,C11H40N4O1,587.24,6.47,814.579,Hormone
Serotonin,C11H14N4O4,797.54,N/A,676.875,Organic Compound
Aspirin,C15H30N1O3,339.86,13.87,770.44,Amide
Dopamine,C11H19N0O7,905.39,N/A,795.462,Alcohol
Cholesterol,C4H36N5O1,236.56,13.23,734.208,Lipid
Glucose,C15H1N4O3,181.24,13.07,213.257,Nucleotide
Caffeine,C5H15N3O8,56.8,12.42,106.199,Organic Compound
Adrenaline,C18H23N2O4,282.85,N/A,189.596,Hormone
Glucose,C10H14N4O2,686.31,11.52,110.447,Carbohydrate
Ethanol,C4H10N5O8,632.31,13.36,609.9,Hormone
Caffeine,C8H8N3O6,828.16,8.76,327.328,Amide
Adenosine triphosphate,C19H3N1O10,565.12,12.01,204.631,Amide
Glucose,C1H8N1O9,519.76,N/A,28.983,Hormone
Adrenaline,C12H36N1O3,98.8,5.89,163.733,Nucleotide
Adrenaline,C17H40N2O3,717.41,2.79,811.397,Lipid
Adenosine triphosphate,C9H4N2O7,554.52,N/A,676.472,Organic Compound
Urea,C17H19N4O4,671.86,10.17,207.369,Alkaloid
