compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H3N4O7,851.79,11.86,432.394,Lipid
Cholesterol,C19H9N5O1,579.05,3.08,55.486,Nucleotide
Urea,C13H21N5O10,176.45,N/A,916.398,Organic Compound
Urea,C17H2N3O3,420.44,7.7,662.15,Organic Compound
Cholesterol,C18H33N3O3,748.15,12.85,295.485,Hormone
Adrenaline,C11H31N4O6,147.87,1.46,292.264,Alkaloid
Aspirin,C12H26N2O10,296.66,2.68,647.961,Hormone
Adrenaline,C8H7N4O5,687.9,N/A,873.524,Organic Compound
Serotonin,C8H16N0O1,51.82,13.89,9.149,Alkaloid
Adenosine triphosphate,C5H21N2O6,410.33,11.03,394.849,Alkaloid
Aspirin,C6H30N5O3,153.01,N/A,733.125,Amide
Adrenaline,C5H22N4O9,763.42,1.91,227.109,Hormone
Cholesterol,C12H35N2O4,298.9,2.92,230.506,Alcohol
Serotonin,C14H18N2O1,323.79,11.44,410.616,Lipid
Aspirin,C15H28N0O5,132.21,13.01,950.506,Nucleotide
Serotonin,C20H23N2O5,759.44,6.25,9.774,Organic Compound
Adrenaline,C2H27N2O0,791.95,7.01,86.414,Hormone
Adrenaline,C18H28N2O2,358.1,8.98,723.474,Nucleotide
Caffeine,C6H4N2O3,666.52,1.58,545.308,Nucleotide
Cholesterol,C9H36N0O9,821.68,N/A,166.731,Alkaloid
Cholesterol,C20H13N1O6,426.43,N/A,569.514,Neurotransmitter
Cholesterol,C8H8N2O9,809.69,11.97,990.399,Alcohol
Ethanol,C18H14N3O10,67.84,N/A,581.591,Amide
Adenosine triphosphate,C17H16N2O1,763.01,7.96,508.611,Carbohydrate
Glucose,C16H33N2O7,238.54,6.37,410.529,Lipid
Adrenaline,C13H21N4O10,717.82,1.26,501.126,Alcohol
Urea,C16H22N4O3,512.82,N/A,750.537,Lipid
Dopamine,C15H22N3O6,558.07,5.27,72.88,Alcohol
Adrenaline,C18H7N0O2,356.84,3.58,568.933,Nucleotide
Adrenaline,C20H26N4O8,153.36,6.45,299.668,Amide
Ethanol,C9H25N5O2,964.57,N/A,218.066,Organic Compound
Glucose,C15H21N4O9,991.67,12.27,549.352,Alkaloid
Aspirin,C19H17N3O8,315.47,9.3,283.402,Nucleotide
Ethanol,C12H34N2O10,960.77,12.55,819.733,Organic Compound
Caffeine,C5H23N5O2,450.78,N/A,439.659,Alcohol
Ethanol,C1H6N2O8,424.33,7.97,287.649,Hormone
Adrenaline,C10H40N4O3,554.03,2.79,76.657,Alkaloid
Ethanol,C3H23N3O2,741.33,N/A,17.301,Neurotransmitter
Adenosine triphosphate,C10H23N5O3,557.94,11.93,256.769,Lipid
Aspirin,C5H36N1O5,580.91,2.86,941.505,Nucleotide
Dopamine,C4H23N5O6,114.91,1.2,660.084,Amide
Urea,C11H18N1O2,813.31,4.91,777.346,Alkaloid
Adrenaline,C4H13N5O8,239.95,11.33,231.986,Lipid
Caffeine,C3H32N5O2,742.59,3.99,940.259,Lipid
Serotonin,C6H14N4O2,507.18,1.4,768.808,Alcohol
Dopamine,C7H25N2O10,977.99,N/A,875.199,Hormone
Adrenaline,C16H7N1O8,563.42,13.05,209.118,Hormone
Adrenaline,C13H4N3O5,929.35,6.33,770.829,Hormone
Aspirin,C4H21N0O8,776.29,11.68,597.459,Hormone
Caffeine,C4H2N0O1,683.11,7.57,167.511,Nucleotide
Aspirin,C4H13N4O1,121.28,9.38,305.511,Hormone
Glucose,C5H38N0O6,259.05,1.88,618.894,Hormone
Serotonin,C15H29N4O8,988.43,5.17,11.002,Alcohol
Aspirin,C14H33N5O9,610.93,5.75,438.651,Amide
Glucose,C16H27N0O1,395.03,N/A,386.93,Lipid
Adrenaline,C16H37N3O2,744.86,7.8,535.394,Alkaloid
Glucose,C18H22N5O8,636.32,7.16,596.194,Hormone
Glucose,C7H13N3O2,477.53,3.7,505.579,Neurotransmitter
Caffeine,C7H32N1O3,574.8,1.48,66.03,Alkaloid
Caffeine,C4H32N3O1,772.34,12.85,441.341,Nucleotide
Cholesterol,C3H1N0O10,892.97,6.44,515.694,Alkaloid
Urea,C11H17N1O6,326.47,7.24,246.063,Lipid
Adenosine triphosphate,C11H16N0O10,712.24,9.86,639.573,Organic Compound
Cholesterol,C16H29N2O7,825.28,9.13,603.201,Alcohol
Adenosine triphosphate,C15H30N2O2,554.52,N/A,218.635,Neurotransmitter
Cholesterol,C14H19N5O3,546.31,N/A,675.266,Amide
Glucose,C7H22N4O6,650.18,7.48,291.368,Alkaloid
Cholesterol,C17H13N2O1,861.82,2.8,607.445,Hormone
Adenosine triphosphate,C10H8N3O5,547.9,12.57,130.176,Amide
Glucose,C20H39N4O6,906.74,N/A,845.394,Amide
Urea,C15H36N0O4,298.44,5.81,98.454,Alcohol
Cholesterol,C2H33N2O10,886.5,3.53,98.165,Alkaloid
Caffeine,C8H24N5O9,455.07,3.91,978.144,Nucleotide
Dopamine,C19H40N1O5,671.48,3.52,992.524,Lipid
Cholesterol,C5H33N4O2,902.86,3.03,748.796,Neurotransmitter
Serotonin,C5H14N4O3,313.74,5.02,236.134,Neurotransmitter
Glucose,C15H30N2O7,803.03,6.15,471.777,Hormone
Aspirin,C11H24N3O1,751.62,6.75,325.227,Lipid
Ethanol,C13H13N0O1,272.53,3.79,587.088,Hormone
Glucose,C17H2N1O0,670.38,8.7,445.237,Carbohydrate
Serotonin,C5H22N1O9,781.43,5.0,571.182,Carbohydrate
Caffeine,C20H12N1O4,455.64,1.2,176.67,Organic Compound
Urea,C18H18N4O7,378.83,8.42,287.867,Nucleotide
Cholesterol,C18H26N2O0,279.72,10.53,302.098,Alkaloid
Adenosine triphosphate,C8H23N0O1,888.09,6.35,535.614,Lipid
Urea,C19H31N3O2,242.53,1.57,429.74,Carbohydrate
Cholesterol,C2H19N2O7,675.12,11.18,398.11,Organic Compound
Glucose,C16H20N1O3,767.19,3.19,562.468,Alcohol
Adenosine triphosphate,C12H23N2O0,321.42,4.11,408.798,Carbohydrate
Adenosine triphosphate,C14H32N2O6,95.52,10.29,338.985,Alcohol
Adrenaline,C20H36N3O8,123.64,5.58,281.306,Alkaloid
Adenosine triphosphate,C7H16N4O3,809.28,7.77,568.789,Amide
Cholesterol,C7H32N5O2,161.43,6.8,239.822,Nucleotide
Urea,C2H15N2O1,574.35,3.63,172.207,Alcohol
Caffeine,C11H10N5O7,380.44,1.8,934.725,Lipid
Caffeine,C10H6N1O10,185.58,12.78,572.502,Alcohol
Ethanol,C16H4N5O5,219.65,8.95,50.423,Hormone
Caffeine,C5H27N5O9,377.96,7.1,264.12,Carbohydrate
Aspirin,C14H21N2O6,252.72,N/A,288.49,Lipid
Glucose,C19H8N3O8,207.06,12.81,394.923,Lipid
Adenosine triphosphate,C16H36N3O0,701.95,4.73,446.733,Lipid
Serotonin,C1H36N0O10,858.62,9.18,513.047,Carbohydrate
Adenosine triphosphate,C7H1N3O0,822.66,9.16,933.989,Lipid
Serotonin,C1H14N0O6,59.49,11.55,475.757,Neurotransmitter
Ethanol,C2H5N1O5,245.85,N/A,646.874,Nucleotide
Dopamine,C2H15N4O9,964.11,2.21,243.392,Hormone
Adrenaline,C20H36N5O1,212.11,12.24,603.915,Alkaloid
Urea,C3H5N5O7,298.29,9.59,391.604,Alkaloid
Ethanol,C6H33N4O6,453.23,N/A,732.152,Alkaloid
Aspirin,C1H13N2O5,286.31,N/A,513.224,Lipid
Glucose,C12H17N1O2,575.22,10.61,581.448,Neurotransmitter
Dopamine,C16H3N1O4,686.92,6.49,606.141,Alcohol
Adenosine triphosphate,C2H35N3O9,738.5,11.66,950.498,Lipid
Urea,C2H33N4O2,833.87,N/A,225.461,Carbohydrate
Ethanol,C16H36N3O5,154.67,13.43,527.708,Neurotransmitter
Cholesterol,C5H9N4O4,261.27,12.69,402.217,Organic Compound
Dopamine,C15H34N4O4,572.99,4.83,62.092,Neurotransmitter
Glucose,C3H25N2O7,798.06,4.88,318.444,Nucleotide
Serotonin,C12H13N0O2,84.09,3.06,16.927,Neurotransmitter
Adenosine triphosphate,C2H10N5O6,219.44,7.65,698.756,Neurotransmitter
Glucose,C2H20N4O0,746.19,N/A,68.325,Nucleotide
Glucose,C1H3N5O9,621.14,6.25,14.146,Nucleotide
Dopamine,C15H2N0O0,462.3,8.07,318.378,Nucleotide
Adrenaline,C15H27N1O0,123.14,2.31,601.145,Carbohydrate
Dopamine,C16H4N3O2,388.06,8.49,40.167,Hormone
Ethanol,C10H35N3O9,740.65,10.54,301.574,Lipid
Adenosine triphosphate,C16H23N4O4,158.12,7.7,227.659,Hormone
Dopamine,C9H25N0O2,498.47,N/A,618.103,Hormone
Ethanol,C20H2N3O10,306.73,7.94,700.535,Carbohydrate
Adrenaline,C6H21N2O3,849.96,8.49,413.149,Alkaloid
Aspirin,C1H34N2O1,187.91,8.79,135.433,Alkaloid
Ethanol,C9H4N5O3,355.56,10.49,263.768,Amide
Caffeine,C1H20N4O1,696.39,9.15,412.939,Lipid
Adenosine triphosphate,C8H11N1O1,192.87,N/A,359.033,Lipid
Cholesterol,C12H33N3O5,137.17,11.34,796.877,Amide
Aspirin,C13H36N1O10,929.59,10.16,697.46,Alkaloid
Dopamine,C5H35N4O6,724.37,8.97,107.601,Nucleotide
Urea,C11H40N0O0,327.82,N/A,668.52,Alcohol
Ethanol,C13H14N5O6,910.72,13.11,279.983,Neurotransmitter
Caffeine,C5H30N0O3,399.77,3.51,981.87,Amide
Ethanol,C3H33N1O9,503.86,7.85,73.132,Nucleotide
Ethanol,C1H13N5O9,344.9,N/A,46.154,Lipid
Urea,C9H22N5O9,932.98,N/A,424.948,Alcohol
Cholesterol,C3H40N5O4,667.02,N/A,77.698,Neurotransmitter
Aspirin,C11H18N5O0,747.69,9.58,6.776,Nucleotide
Urea,C9H13N4O8,578.17,11.33,109.565,Lipid
Urea,C11H5N1O4,977.23,7.2,662.13,Organic Compound
Dopamine,C12H23N4O7,944.01,12.38,553.227,Alkaloid
Dopamine,C15H2N0O2,691.84,N/A,924.725,Neurotransmitter
Serotonin,C18H13N2O4,481.28,2.97,669.003,Amide
Dopamine,C19H9N1O3,843.09,8.77,337.541,Nucleotide
Caffeine,C15H38N1O4,310.9,13.8,893.499,Hormone
Cholesterol,C1H12N4O0,554.01,4.22,771.353,Hormone
Cholesterol,C20H17N1O9,532.01,2.24,934.657,Lipid
Aspirin,C1H22N4O0,243.04,5.69,23.975,Neurotransmitter
Ethanol,C18H23N5O7,233.55,10.57,922.253,Hormone
Glucose,C15H27N5O5,172.58,13.61,241.932,Hormone
Dopamine,C11H28N5O5,269.71,9.05,808.068,Lipid
Dopamine,C4H23N0O1,221.61,2.27,319.926,Amide
Cholesterol,C7H33N0O3,301.12,13.68,335.997,Organic Compound
Cholesterol,C19H15N4O5,200.52,5.23,562.499,Lipid
Urea,C16H3N4O4,977.95,2.11,810.499,Carbohydrate
Dopamine,C14H36N0O9,755.79,N/A,499.728,Alcohol
Ethanol,C17H10N1O1,313.39,2.53,838.113,Nucleotide
Ethanol,C12H36N5O2,66.34,8.78,763.154,Nucleotide
Aspirin,C18H10N4O7,246.02,N/A,476.046,Hormone
Adrenaline,C7H39N5O7,203.51,8.32,902.0,Alcohol
Caffeine,C6H6N3O3,832.45,N/A,280.051,Organic Compound
Aspirin,C12H21N3O1,88.63,11.61,403.301,Lipid
Aspirin,C17H7N4O6,208.33,N/A,458.595,Neurotransmitter
Adenosine triphosphate,C6H1N3O8,652.46,7.0,281.592,Hormone
Adrenaline,C17H29N0O10,353.25,2.32,918.86,Hormone
Aspirin,C16H20N4O4,598.36,N/A,214.372,Lipid
Ethanol,C12H29N2O1,954.72,12.64,873.692,Carbohydrate
Aspirin,C13H37N5O8,878.23,7.92,924.072,Neurotransmitter
Caffeine,C2H34N3O7,844.7,N/A,297.021,Organic Compound
Serotonin,C6H1N4O0,320.41,N/A,928.859,Amide
Adrenaline,C11H21N3O2,151.25,7.33,645.0,Hormone
Adrenaline,C15H23N2O6,943.23,10.5,405.448,Lipid
Serotonin,C1H14N4O1,930.59,N/A,680.036,Neurotransmitter
Urea,C12H37N4O4,744.26,3.78,996.351,Organic Compound
Serotonin,C7H14N1O0,412.34,8.33,433.968,Neurotransmitter
Cholesterol,C6H39N1O6,182.36,1.87,642.833,Organic Compound
Adrenaline,C1H19N3O0,593.32,6.44,899.037,Neurotransmitter
Cholesterol,C10H15N1O2,323.89,N/A,756.535,Organic Compound
Serotonin,C14H13N1O3,714.55,N/A,921.524,Lipid
Glucose,C17H29N1O5,526.92,12.49,59.217,Organic Compound
Aspirin,C16H4N5O3,370.71,9.17,935.448,Hormone
Aspirin,C12H32N2O8,148.5,1.58,199.252,Neurotransmitter
Dopamine,C4H6N1O1,557.03,4.19,699.32,Organic Compound
Dopamine,C6H25N5O0,160.14,6.45,923.463,Nucleotide
Dopamine,C13H29N0O10,360.45,8.01,408.851,Carbohydrate
Cholesterol,C5H34N4O7,177.65,N/A,243.158,Carbohydrate
Adrenaline,C10H10N3O4,161.68,N/A,820.038,Hormone
Caffeine,C14H40N0O7,150.67,3.54,104.876,Carbohydrate
Aspirin,C14H3N4O5,642.87,8.05,111.915,Nucleotide
Ethanol,C1H27N2O9,740.58,N/A,445.355,Alkaloid
Urea,C9H37N2O6,873.78,9.88,33.23,Neurotransmitter
Caffeine,C15H12N5O2,993.64,8.83,156.788,Nucleotide
Adenosine triphosphate,C5H14N0O10,514.57,N/A,703.313,Amide
Caffeine,C12H9N5O9,833.95,N/A,276.912,Neurotransmitter
Caffeine,C4H2N1O6,336.82,5.06,851.539,Alcohol
Cholesterol,C1H21N4O10,692.43,5.51,599.964,Carbohydrate
Glucose,C19H34N0O3,428.97,9.02,489.179,Carbohydrate
Caffeine,C6H29N2O1,682.37,11.96,547.335,Alcohol
Serotonin,C17H38N4O2,548.28,3.89,692.468,Nucleotide
Adrenaline,C9H39N1O3,329.89,7.44,331.089,Alcohol
Dopamine,C14H26N2O10,991.82,1.25,345.451,Lipid
Serotonin,C5H12N4O2,587.71,5.39,685.741,Organic Compound
Aspirin,C7H7N3O7,201.21,N/A,185.707,Carbohydrate
Dopamine,C11H33N5O7,204.93,N/A,76.82,Nucleotide
Cholesterol,C7H15N0O8,356.23,10.38,541.125,Neurotransmitter
Cholesterol,C18H38N4O1,258.69,2.04,895.692,Alkaloid
Aspirin,C5H18N1O1,521.69,9.98,32.935,Organic Compound
Aspirin,C2H37N5O10,297.47,12.07,97.693,Neurotransmitter
Serotonin,C10H13N0O9,590.14,N/A,680.677,Neurotransmitter
Adenosine triphosphate,C12H9N3O8,995.6,N/A,326.951,Neurotransmitter
Caffeine,C13H6N5O8,425.07,10.77,844.178,Carbohydrate
Adrenaline,C19H1N2O0,531.39,7.92,952.147,Alkaloid
Serotonin,C9H17N4O2,661.57,N/A,389.234,Carbohydrate
Ethanol,C14H13N0O7,342.47,N/A,922.919,Hormone
Serotonin,C5H38N3O2,778.83,8.3,581.428,Organic Compound
Caffeine,C8H7N5O7,335.31,11.52,725.642,Neurotransmitter
Adenosine triphosphate,C3H3N3O2,199.34,6.78,11.452,Alcohol
Cholesterol,C7H26N0O1,150.81,11.67,76.973,Lipid
Adrenaline,C3H23N2O10,991.66,2.73,779.577,Amide
Urea,C14H29N3O1,672.07,10.74,868.417,Amide
Adrenaline,C8H26N5O0,130.71,9.52,965.574,Carbohydrate
Urea,C16H32N0O4,120.0,11.24,75.636,Nucleotide
Adenosine triphosphate,C15H2N1O8,212.85,12.96,501.281,Amide
Serotonin,C1H10N1O2,860.59,8.24,262.712,Lipid
Caffeine,C14H5N2O2,145.16,5.93,711.714,Organic Compound
Urea,C11H36N1O0,661.98,1.97,473.596,Lipid
Caffeine,C11H36N0O9,971.06,1.36,334.077,Carbohydrate
Adenosine triphosphate,C15H39N4O1,565.43,11.97,620.11,Neurotransmitter
Dopamine,C6H1N0O4,707.31,1.87,271.932,Organic Compound
Aspirin,C4H11N3O8,362.09,6.67,637.749,Neurotransmitter
Serotonin,C3H28N4O4,624.98,11.87,601.691,Neurotransmitter
Aspirin,C7H22N2O1,962.98,1.21,742.622,Lipid
Urea,C4H5N2O9,239.51,4.43,768.738,Neurotransmitter
Caffeine,C4H29N5O7,518.86,8.57,461.028,Alcohol
Serotonin,C14H30N4O9,340.17,N/A,696.879,Amide
Aspirin,C20H26N4O8,679.9,3.69,819.604,Alcohol
Aspirin,C20H9N0O4,799.2,9.13,436.12,Alkaloid
Urea,C13H8N3O10,656.55,N/A,395.805,Carbohydrate
Serotonin,C17H38N0O6,485.28,2.71,569.409,Alcohol
Glucose,C18H26N5O7,786.75,N/A,168.419,Carbohydrate
Adenosine triphosphate,C18H15N0O9,202.05,2.77,877.103,Amide
Caffeine,C20H14N3O3,737.27,N/A,660.581,Neurotransmitter
Caffeine,C1H29N4O7,588.67,3.96,247.284,Amide
Adrenaline,C1H16N5O2,813.78,N/A,858.051,Carbohydrate
Serotonin,C1H35N3O10,758.28,12.68,240.767,Carbohydrate
Serotonin,C19H15N2O4,588.66,5.44,323.038,Hormone
Dopamine,C20H21N1O0,968.12,9.43,319.977,Carbohydrate
Serotonin,C5H21N2O4,569.53,7.8,783.873,Alcohol
Dopamine,C6H27N0O2,254.14,3.47,856.095,Nucleotide
Aspirin,C15H11N3O2,982.44,N/A,740.259,Alcohol
Adrenaline,C7H4N4O10,544.73,11.36,94.501,Neurotransmitter
Aspirin,C2H10N0O6,783.41,7.02,457.717,Carbohydrate
Cholesterol,C15H29N5O7,926.63,1.27,658.973,Nucleotide
Urea,C6H31N2O4,717.56,1.8,743.167,Organic Compound
Glucose,C17H21N5O1,929.08,3.86,85.927,Lipid
Glucose,C9H22N4O1,201.61,N/A,22.838,Lipid
Aspirin,C8H4N5O9,234.23,5.2,710.545,Nucleotide
Ethanol,C11H20N2O10,304.79,11.89,44.09,Nucleotide
Glucose,C12H15N4O7,386.7,3.45,638.732,Neurotransmitter
Caffeine,C2H23N3O3,265.86,13.91,2.794,Lipid
Caffeine,C17H36N1O7,816.54,N/A,282.733,Carbohydrate
Glucose,C20H7N5O5,831.38,N/A,611.307,Lipid
Cholesterol,C5H36N5O4,279.8,11.93,849.753,Amide
Glucose,C8H39N2O3,415.54,10.62,310.674,Alcohol
Dopamine,C8H22N4O3,255.72,9.89,365.003,Hormone
Ethanol,C2H27N2O10,584.25,4.79,650.454,Alkaloid
Serotonin,C10H38N3O7,789.19,4.67,404.309,Alcohol
Cholesterol,C9H13N3O9,760.14,3.85,28.784,Organic Compound
Dopamine,C6H39N4O1,202.22,5.37,207.412,Alkaloid
Glucose,C18H22N3O1,212.41,10.22,876.658,Hormone
Aspirin,C16H9N5O7,506.49,6.15,211.867,Organic Compound
Adrenaline,C10H22N1O10,680.37,N/A,541.11,Organic Compound
Adenosine triphosphate,C18H21N3O5,73.16,7.03,833.997,Nucleotide
Adenosine triphosphate,C13H22N5O0,570.38,13.83,114.124,Hormone
Dopamine,C14H12N1O5,366.82,9.14,492.879,Organic Compound
Adenosine triphosphate,C12H14N2O0,222.18,12.51,46.235,Carbohydrate
Cholesterol,C10H20N2O10,573.5,8.87,436.267,Hormone
Caffeine,C10H8N3O6,688.22,1.2,418.121,Alcohol
Ethanol,C17H21N0O6,906.21,N/A,911.358,Carbohydrate
Dopamine,C16H4N3O3,260.6,N/A,330.237,Nucleotide
Serotonin,C17H32N5O5,542.52,6.02,608.594,Organic Compound
Adrenaline,C7H37N4O1,981.11,N/A,278.644,Hormone
Adenosine triphosphate,C7H33N3O4,525.39,13.4,991.389,Alcohol
Serotonin,C15H3N2O0,767.47,6.81,646.725,Amide
Ethanol,C20H14N4O7,387.38,6.37,307.303,Alkaloid
Adenosine triphosphate,C11H7N5O1,222.34,2.6,36.718,Lipid
Serotonin,C8H35N0O9,910.87,N/A,444.854,Amide
Adrenaline,C2H26N4O6,627.46,9.54,410.706,Lipid
Serotonin,C18H26N0O6,869.45,10.15,484.736,Alkaloid
Aspirin,C14H25N4O3,147.99,8.14,497.661,Hormone
Caffeine,C10H36N5O7,380.59,2.07,353.201,Neurotransmitter
Caffeine,C10H4N5O7,785.59,N/A,999.301,Lipid
Adrenaline,C9H31N0O6,888.66,1.24,580.87,Carbohydrate
Glucose,C6H24N1O4,493.88,13.73,420.096,Carbohydrate
Adenosine triphosphate,C1H16N2O5,863.62,9.8,950.432,Alkaloid
Adrenaline,C12H29N2O0,911.13,5.92,458.637,Organic Compound
Adenosine triphosphate,C18H40N3O6,488.34,4.98,937.338,Lipid
Urea,C11H37N1O5,130.56,1.7,308.945,Carbohydrate
Aspirin,C15H23N2O8,547.17,2.8,117.052,Organic Compound
Adenosine triphosphate,C17H6N1O3,351.76,7.14,502.633,Amide
Caffeine,C2H24N4O8,221.89,5.56,885.571,Alkaloid
Cholesterol,C10H32N0O3,768.53,1.24,912.788,Carbohydrate
Adenosine triphosphate,C18H13N5O3,192.05,2.9,292.17,Alcohol
Cholesterol,C10H5N0O7,509.37,N/A,406.425,Carbohydrate
Serotonin,C18H1N5O8,386.82,N/A,563.099,Alkaloid
Dopamine,C7H5N3O3,833.84,4.89,720.705,Lipid
Urea,C4H25N2O9,846.67,3.03,934.953,Hormone
Ethanol,C4H16N5O6,532.78,N/A,2.986,Neurotransmitter
Urea,C15H22N2O2,109.52,N/A,439.455,Nucleotide
Caffeine,C19H32N0O9,597.85,10.32,844.77,Alkaloid
Dopamine,C10H20N1O10,249.51,3.84,719.582,Alkaloid
Adenosine triphosphate,C6H40N5O10,230.39,5.43,625.249,Nucleotide
Ethanol,C8H15N5O0,791.45,8.98,776.681,Nucleotide
Caffeine,C19H14N3O2,374.17,N/A,178.04,Carbohydrate
Aspirin,C11H15N2O9,468.55,1.36,405.641,Nucleotide
Dopamine,C17H32N5O7,926.76,N/A,466.932,Organic Compound
Ethanol,C16H2N4O5,531.93,11.95,286.59,Lipid
Glucose,C1H21N5O9,446.7,10.25,310.343,Carbohydrate
Aspirin,C14H8N2O6,565.03,1.1,847.154,Amide
Caffeine,C15H1N1O3,66.95,7.14,314.857,Lipid
Caffeine,C3H15N4O3,483.74,2.67,729.871,Neurotransmitter
Cholesterol,C16H32N1O9,324.88,5.1,65.059,Lipid
Serotonin,C4H3N1O3,583.53,13.91,698.422,Amide
Cholesterol,C13H40N4O5,585.62,12.13,347.017,Amide
Glucose,C10H34N5O0,615.57,13.09,860.927,Nucleotide
Aspirin,C17H25N2O9,183.23,1.98,978.46,Lipid
Caffeine,C18H24N5O6,634.13,4.37,249.783,Carbohydrate
Adenosine triphosphate,C9H1N0O3,315.17,4.25,210.711,Alkaloid
Caffeine,C19H11N0O4,147.88,9.77,609.906,Alcohol
Glucose,C16H1N0O10,666.81,9.94,541.396,Hormone
Caffeine,C1H16N1O0,950.54,10.46,16.579,Lipid
Ethanol,C20H23N1O8,188.62,9.24,885.125,Organic Compound
Urea,C11H35N3O8,698.5,N/A,523.803,Alcohol
Aspirin,C4H3N3O9,157.24,N/A,900.296,Nucleotide
Glucose,C10H2N4O5,382.46,5.85,391.37,Alkaloid
Adrenaline,C4H24N0O8,865.37,9.31,968.225,Hormone
Glucose,C6H4N4O8,482.47,6.81,777.452,Alkaloid
Adenosine triphosphate,C20H32N3O0,414.94,1.29,98.24,Alcohol
Serotonin,C4H24N1O0,764.59,1.29,730.468,Amide
Caffeine,C12H33N2O10,355.34,13.78,355.722,Nucleotide
Serotonin,C13H17N4O8,740.6,11.33,563.268,Neurotransmitter
Ethanol,C13H21N4O10,751.05,7.29,20.897,Amide
Cholesterol,C4H4N4O5,855.55,7.26,263.792,Hormone
Cholesterol,C7H3N3O2,933.63,11.79,818.584,Amide
Glucose,C9H39N2O5,390.28,N/A,711.612,Neurotransmitter
Aspirin,C9H20N5O6,661.28,4.22,350.651,Carbohydrate
Dopamine,C4H8N2O0,870.97,4.81,707.214,Neurotransmitter
Cholesterol,C7H3N5O3,561.74,11.79,133.178,Nucleotide
Cholesterol,C4H19N5O7,410.66,5.74,629.026,Nucleotide
Serotonin,C4H6N0O5,516.24,9.76,583.597,Alcohol
Adrenaline,C10H16N4O3,812.15,N/A,150.848,Carbohydrate
Adenosine triphosphate,C9H25N0O9,378.17,N/A,41.288,Alcohol
Adrenaline,C3H22N5O0,882.11,N/A,940.39,Alkaloid
Aspirin,C11H28N0O8,98.02,N/A,264.703,Carbohydrate
Caffeine,C6H8N2O3,777.73,N/A,197.543,Neurotransmitter
Caffeine,C17H16N2O10,359.82,N/A,275.32,Lipid
Cholesterol,C7H35N0O8,709.94,11.19,808.354,Nucleotide
Glucose,C4H33N4O1,224.0,4.38,187.452,Lipid
Ethanol,C13H27N4O4,873.36,5.82,62.412,Organic Compound
Caffeine,C11H22N2O7,664.12,3.91,643.784,Organic Compound
Adrenaline,C9H37N1O10,108.18,7.57,263.791,Alcohol
Adrenaline,C16H2N0O6,845.33,7.37,892.442,Lipid
Adrenaline,C18H26N5O1,261.21,13.23,960.037,Lipid
Serotonin,C9H38N1O0,791.51,3.04,714.554,Nucleotide
Caffeine,C13H17N4O3,398.71,N/A,107.7,Nucleotide
Serotonin,C19H21N2O0,844.93,2.04,349.688,Carbohydrate
Glucose,C7H24N4O0,854.97,2.32,640.496,Organic Compound
Caffeine,C14H23N5O3,249.94,N/A,342.725,Lipid
Ethanol,C11H2N2O1,350.0,9.73,107.904,Neurotransmitter
Caffeine,C9H18N1O1,399.92,2.21,777.548,Alcohol
Cholesterol,C5H3N1O7,546.5,N/A,444.717,Amide
Dopamine,C1H31N5O1,599.18,N/A,268.568,Carbohydrate
Caffeine,C19H33N4O2,595.41,N/A,790.963,Alcohol
Cholesterol,C4H1N4O10,235.13,7.06,535.595,Organic Compound
Glucose,C13H24N0O3,961.09,4.31,807.912,Neurotransmitter
Cholesterol,C4H35N1O10,483.63,5.8,490.839,Nucleotide
Aspirin,C15H23N4O8,787.77,9.56,336.354,Alkaloid
Cholesterol,C4H19N2O4,644.56,5.7,446.988,Hormone
Dopamine,C12H15N1O2,856.01,11.81,259.39,Lipid
Cholesterol,C8H10N3O5,991.87,1.34,305.46,Organic Compound
Ethanol,C1H37N0O9,806.45,6.18,78.181,Alkaloid
Cholesterol,C16H33N4O8,592.56,N/A,28.508,Nucleotide
Serotonin,C10H18N0O6,265.95,4.14,703.467,Carbohydrate
Cholesterol,C20H4N0O2,121.66,5.02,537.721,Organic Compound
Serotonin,C9H23N2O4,87.18,N/A,661.629,Alkaloid
Dopamine,C11H26N0O10,964.07,13.69,542.453,Carbohydrate
Serotonin,C12H12N0O6,928.45,10.99,942.382,Alcohol
Dopamine,C19H39N5O0,309.72,8.55,209.948,Nucleotide
Urea,C18H39N3O9,746.0,N/A,636.853,Neurotransmitter
Glucose,C19H17N1O4,492.11,11.65,991.886,Neurotransmitter
Ethanol,C14H31N5O6,452.62,N/A,494.176,Amide
Ethanol,C19H2N4O4,346.5,N/A,78.228,Hormone
Ethanol,C13H28N0O3,865.63,N/A,27.591,Alkaloid
Aspirin,C17H4N2O9,405.09,4.52,141.225,Nucleotide
Serotonin,C3H39N2O3,901.26,12.92,481.702,Alkaloid
Ethanol,C14H9N1O6,368.68,8.45,719.803,Neurotransmitter
Dopamine,C8H11N5O10,130.8,4.56,326.614,Neurotransmitter
Urea,C9H21N3O8,239.18,N/A,700.673,Lipid
Glucose,C2H39N1O9,480.83,12.63,286.695,Lipid
Dopamine,C20H17N4O7,601.05,4.21,853.657,Organic Compound
Urea,C12H31N1O1,710.58,N/A,490.873,Hormone
Ethanol,C9H18N4O4,277.84,8.45,294.578,Hormone
Cholesterol,C2H12N0O8,385.41,13.75,654.13,Hormone
Adenosine triphosphate,C2H38N3O0,679.0,6.05,113.46,Organic Compound
Cholesterol,C16H40N3O2,158.25,N/A,234.417,Hormone
