compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N3O7,994.14,6.46,449.343,Organic Compound
Adenosine triphosphate,C11H18N0O7,116.13,12.5,269.997,Carbohydrate
Adrenaline,C10H30N5O0,576.21,9.94,214.461,Nucleotide
Ethanol,C10H37N0O9,715.63,11.88,697.966,Alcohol
Ethanol,C13H22N5O10,641.09,12.56,466.611,Hormone
Urea,C11H16N3O5,461.54,N/A,632.873,Nucleotide
Glucose,C9H36N1O3,550.64,7.96,748.192,Neurotransmitter
Ethanol,C19H30N0O4,802.69,6.13,99.417,Organic Compound
Serotonin,C3H38N3O9,585.06,N/A,902.747,Neurotransmitter
Urea,C20H29N4O0,162.18,4.38,503.975,Alkaloid
Serotonin,C8H11N4O0,522.42,10.01,706.528,Alkaloid
Adenosine triphosphate,C12H33N1O9,713.01,12.41,97.95,Neurotransmitter
Adrenaline,C5H32N1O3,191.49,11.22,980.793,Alcohol
Ethanol,C9H28N5O1,750.72,3.47,768.589,Lipid
Glucose,C10H2N4O10,321.53,N/A,102.654,Alkaloid
Cholesterol,C19H24N3O10,448.2,10.98,260.281,Organic Compound
Cholesterol,C6H35N3O4,521.21,3.47,367.538,Carbohydrate
Serotonin,C15H9N2O6,246.67,N/A,714.509,Neurotransmitter
Aspirin,C19H19N5O2,856.56,13.23,406.423,Organic Compound
Aspirin,C10H15N1O1,410.27,8.3,203.796,Alkaloid
Glucose,C15H18N3O4,667.2,6.03,91.192,Lipid
Glucose,C8H12N2O3,834.31,N/A,163.852,Nucleotide
Dopamine,C20H38N4O2,519.77,11.23,768.367,Hormone
Adrenaline,C11H5N3O8,604.76,12.27,176.68,Alcohol
Caffeine,C11H7N1O6,852.27,5.0,224.904,Alkaloid
Urea,C8H31N1O8,564.21,6.34,135.814,Amide
Ethanol,C5H5N2O8,860.28,9.01,453.088,Neurotransmitter
Caffeine,C14H37N3O2,94.18,1.88,366.682,Nucleotide
Glucose,C1H35N1O8,620.06,4.64,496.943,Hormone
Caffeine,C20H10N3O3,67.17,12.65,990.246,Hormone
Glucose,C3H19N4O7,300.15,6.98,96.283,Carbohydrate
Adrenaline,C5H28N5O10,949.57,N/A,264.982,Amide
Caffeine,C12H7N3O7,75.86,8.15,736.753,Amide
Cholesterol,C6H32N4O2,669.32,7.78,739.187,Alcohol
Adenosine triphosphate,C14H14N5O7,837.92,8.83,437.46,Alcohol
Adrenaline,C1H3N0O3,337.06,N/A,94.942,Amide
Glucose,C10H1N3O0,615.28,7.74,750.407,Alcohol
Dopamine,C11H14N4O6,548.36,1.71,870.826,Organic Compound
Ethanol,C14H38N0O7,144.07,5.25,791.084,Amide
Dopamine,C12H15N4O0,435.55,N/A,709.517,Lipid
Cholesterol,C19H31N4O0,100.17,9.86,83.841,Neurotransmitter
Ethanol,C13H31N4O10,504.21,2.6,144.841,Organic Compound
Glucose,C7H34N4O6,231.69,1.25,130.939,Nucleotide
Adrenaline,C2H18N0O10,434.93,8.13,657.245,Amide
Cholesterol,C19H18N4O7,435.98,9.89,880.079,Nucleotide
Adenosine triphosphate,C9H34N4O7,649.02,12.76,540.457,Alkaloid
Adrenaline,C17H23N3O5,922.46,7.98,128.493,Nucleotide
Urea,C3H23N4O10,985.2,10.2,891.814,Alkaloid
Adenosine triphosphate,C14H10N3O1,715.48,9.81,232.209,Carbohydrate
Adenosine triphosphate,C2H17N2O4,841.26,5.39,10.731,Neurotransmitter
Serotonin,C10H13N2O3,640.24,7.3,817.509,Neurotransmitter
Urea,C3H16N2O10,644.1,2.17,771.668,Carbohydrate
Serotonin,C8H7N5O0,395.35,2.44,613.216,Organic Compound
Dopamine,C18H19N5O10,734.54,2.81,3.914,Neurotransmitter
Serotonin,C5H19N4O1,951.61,11.45,389.235,Lipid
Cholesterol,C16H14N3O3,424.79,9.14,39.014,Alkaloid
Glucose,C10H31N1O6,672.53,5.62,214.923,Alkaloid
Glucose,C19H6N1O1,810.67,7.37,268.323,Carbohydrate
Dopamine,C17H29N3O3,185.22,5.87,379.008,Carbohydrate
Urea,C14H15N4O5,507.47,9.13,722.871,Alkaloid
Adenosine triphosphate,C7H33N4O10,105.3,N/A,768.742,Nucleotide
Ethanol,C16H9N2O1,428.96,7.21,328.788,Amide
Dopamine,C18H35N4O7,223.86,1.53,382.605,Organic Compound
Cholesterol,C20H32N4O5,341.74,13.48,555.944,Neurotransmitter
Serotonin,C5H40N4O2,641.6,N/A,716.741,Organic Compound
Caffeine,C1H31N3O7,466.04,6.48,576.612,Alkaloid
Aspirin,C18H22N1O4,411.75,13.01,149.808,Alcohol
Serotonin,C13H9N4O8,937.65,N/A,836.977,Carbohydrate
Dopamine,C17H9N2O3,646.01,7.81,305.547,Amide
Ethanol,C7H37N0O6,803.52,N/A,286.882,Alcohol
Dopamine,C17H33N5O10,220.96,5.65,147.929,Alkaloid
Ethanol,C14H5N0O1,605.16,8.37,751.945,Hormone
Glucose,C6H25N5O7,534.11,2.5,60.73,Organic Compound
Dopamine,C8H28N1O6,974.06,13.78,675.177,Alkaloid
Adenosine triphosphate,C13H38N1O8,619.18,10.26,184.633,Carbohydrate
Glucose,C8H33N3O5,587.79,N/A,238.76,Lipid
Aspirin,C7H21N0O2,658.23,3.12,92.596,Nucleotide
Urea,C14H18N0O1,415.59,11.18,976.468,Hormone
Cholesterol,C1H20N4O2,827.88,N/A,629.56,Neurotransmitter
Ethanol,C20H1N2O8,702.79,N/A,627.688,Amide
Serotonin,C4H4N5O10,983.8,2.43,999.17,Carbohydrate
Ethanol,C19H2N1O0,564.74,8.17,472.22,Amide
Aspirin,C6H2N1O10,637.29,N/A,98.073,Alkaloid
Glucose,C11H20N4O0,93.19,9.49,230.408,Nucleotide
Dopamine,C1H26N0O9,263.97,6.0,414.013,Neurotransmitter
Adrenaline,C7H15N0O4,908.19,N/A,205.715,Neurotransmitter
Aspirin,C16H15N2O8,275.92,1.31,395.947,Amide
Urea,C12H24N4O5,345.88,12.06,45.292,Neurotransmitter
Glucose,C2H39N4O10,622.21,1.97,886.204,Alcohol
Ethanol,C1H11N5O3,365.01,N/A,151.727,Organic Compound
Adrenaline,C19H26N2O2,718.15,13.38,667.122,Nucleotide
Adrenaline,C6H36N1O1,191.5,11.23,604.196,Lipid
Cholesterol,C9H26N4O10,63.95,N/A,239.193,Alcohol
Cholesterol,C8H31N0O0,452.08,10.22,72.25,Hormone
Dopamine,C13H18N2O10,363.92,2.27,870.115,Nucleotide
Aspirin,C9H31N5O5,343.2,1.95,264.119,Lipid
Urea,C5H3N2O4,628.84,5.65,25.291,Neurotransmitter
Cholesterol,C10H4N2O5,405.35,6.89,251.835,Nucleotide
Aspirin,C10H10N2O8,998.52,4.0,900.953,Neurotransmitter
Dopamine,C6H7N4O1,137.58,N/A,193.947,Organic Compound
Aspirin,C17H27N4O10,665.89,9.93,869.017,Nucleotide
Adenosine triphosphate,C4H39N4O5,267.68,6.66,402.52,Amide
Adenosine triphosphate,C17H23N2O8,440.49,13.48,795.297,Amide
Glucose,C17H27N1O1,251.47,4.36,681.461,Lipid
Adenosine triphosphate,C14H30N1O6,790.21,8.09,702.11,Carbohydrate
Ethanol,C5H21N3O7,490.28,6.58,270.281,Lipid
Adrenaline,C17H6N4O1,962.56,1.41,782.227,Alcohol
Adenosine triphosphate,C10H1N3O1,320.25,4.64,877.366,Lipid
Dopamine,C10H17N1O1,504.8,2.76,411.43,Hormone
Ethanol,C11H22N5O2,146.48,N/A,187.642,Hormone
Serotonin,C4H3N1O0,55.41,6.09,494.087,Neurotransmitter
Adenosine triphosphate,C4H10N0O8,862.44,4.2,617.58,Lipid
Glucose,C11H37N3O7,66.33,2.76,985.37,Lipid
Adenosine triphosphate,C10H14N3O0,76.54,10.86,710.282,Carbohydrate
Adrenaline,C19H19N3O9,360.38,12.39,658.539,Nucleotide
Adenosine triphosphate,C20H19N3O1,765.63,6.94,38.884,Hormone
Glucose,C18H26N3O8,557.34,2.44,251.259,Nucleotide
Glucose,C18H29N3O9,994.95,6.32,665.234,Carbohydrate
Adrenaline,C19H25N4O3,724.65,N/A,233.926,Amide
Serotonin,C4H36N2O10,407.13,10.93,192.069,Alkaloid
Dopamine,C6H28N3O1,896.85,11.78,462.679,Alcohol
Adrenaline,C14H29N1O6,925.14,12.3,948.806,Alkaloid
Aspirin,C13H29N1O8,460.84,6.44,572.807,Alcohol
Cholesterol,C9H17N0O10,871.27,5.08,801.087,Carbohydrate
Serotonin,C13H11N2O5,55.88,N/A,738.56,Alkaloid
Urea,C6H13N5O5,928.66,8.52,398.95,Organic Compound
Cholesterol,C4H17N4O6,717.32,1.57,587.592,Amide
Urea,C17H14N2O4,613.56,11.2,741.299,Carbohydrate
Serotonin,C5H22N5O7,773.65,11.71,941.101,Amide
Dopamine,C15H14N2O9,474.54,6.85,68.845,Organic Compound
Aspirin,C7H7N3O5,985.17,8.07,69.906,Neurotransmitter
Glucose,C2H31N4O7,443.92,8.57,522.404,Neurotransmitter
Serotonin,C10H38N0O9,784.89,13.64,601.501,Amide
Aspirin,C12H7N1O1,551.9,2.34,541.749,Alkaloid
Dopamine,C12H40N4O0,565.55,3.95,143.817,Nucleotide
Adrenaline,C15H26N0O4,755.22,2.75,878.988,Hormone
Cholesterol,C7H31N1O8,791.64,1.96,34.837,Amide
Aspirin,C6H26N2O8,509.64,9.62,508.331,Carbohydrate
Caffeine,C3H28N5O8,686.38,2.55,343.817,Lipid
Caffeine,C7H11N3O0,126.43,13.16,195.309,Lipid
Aspirin,C20H3N0O8,602.26,2.38,994.078,Nucleotide
Aspirin,C5H27N2O5,328.52,N/A,691.598,Alkaloid
Dopamine,C14H18N5O4,915.24,4.11,532.586,Alkaloid
Caffeine,C19H1N4O3,538.46,10.28,544.165,Hormone
Serotonin,C9H30N3O9,795.19,N/A,120.778,Organic Compound
Caffeine,C2H19N2O1,249.5,8.45,115.555,Alkaloid
Dopamine,C13H25N1O4,738.25,N/A,443.838,Alcohol
Adenosine triphosphate,C13H17N5O9,992.01,10.27,221.098,Alcohol
Adrenaline,C8H23N5O8,436.75,N/A,77.317,Neurotransmitter
Adrenaline,C9H34N2O7,83.4,9.56,108.261,Organic Compound
Serotonin,C4H23N4O4,850.95,12.81,617.83,Neurotransmitter
Aspirin,C14H3N2O5,998.51,N/A,656.414,Neurotransmitter
Adrenaline,C11H2N5O2,485.8,9.79,81.903,Carbohydrate
Adenosine triphosphate,C19H33N1O7,956.26,6.75,466.016,Alkaloid
Urea,C15H11N5O9,68.51,N/A,978.996,Hormone
Cholesterol,C16H6N5O10,217.82,3.51,373.811,Lipid
Caffeine,C12H35N1O3,937.96,2.97,922.749,Alkaloid
Adenosine triphosphate,C16H35N1O7,786.77,1.4,888.113,Neurotransmitter
Adrenaline,C8H5N4O8,183.04,11.55,510.592,Nucleotide
Caffeine,C5H2N3O2,745.51,12.79,553.156,Alcohol
Glucose,C3H10N5O6,707.49,5.26,912.398,Nucleotide
Cholesterol,C13H40N0O7,401.48,7.53,315.803,Hormone
Adenosine triphosphate,C16H20N2O1,371.25,9.55,649.707,Organic Compound
Urea,C19H21N2O6,248.42,11.97,270.853,Lipid
Adrenaline,C3H21N0O1,919.21,1.58,515.841,Hormone
Glucose,C12H6N2O9,639.18,N/A,563.772,Amide
Caffeine,C18H29N1O0,985.9,4.49,60.146,Lipid
Ethanol,C18H4N3O6,597.05,N/A,408.928,Neurotransmitter
Glucose,C16H28N0O4,479.53,N/A,477.347,Nucleotide
Adenosine triphosphate,C5H22N1O1,544.01,5.61,202.086,Lipid
Urea,C1H13N1O5,744.93,1.87,339.776,Amide
Cholesterol,C14H2N3O0,947.72,13.42,151.882,Alkaloid
Cholesterol,C5H36N4O0,218.82,3.81,348.397,Lipid
Adrenaline,C7H19N1O4,95.36,N/A,999.179,Alcohol
Adrenaline,C19H29N0O0,163.71,N/A,838.259,Carbohydrate
Dopamine,C13H31N1O9,814.75,11.66,62.068,Alcohol
Urea,C11H13N0O2,627.96,11.08,505.55,Hormone
Urea,C3H38N1O5,291.31,4.15,157.765,Lipid
Aspirin,C11H32N1O0,582.85,N/A,922.171,Alcohol
Serotonin,C2H35N2O0,474.99,N/A,13.074,Carbohydrate
Glucose,C1H10N1O2,439.85,N/A,824.256,Nucleotide
Adrenaline,C18H28N4O8,182.34,6.67,643.207,Lipid
Serotonin,C20H31N1O9,202.34,1.97,129.052,Organic Compound
Dopamine,C15H28N2O2,175.39,2.41,460.736,Alkaloid
Cholesterol,C18H26N3O10,584.51,6.76,349.851,Amide
Caffeine,C17H7N4O1,543.71,N/A,36.19,Alcohol
Dopamine,C19H16N4O4,635.94,5.16,637.149,Alcohol
Adrenaline,C11H32N1O1,832.76,6.17,170.777,Amide
Serotonin,C9H24N5O5,775.79,10.94,520.383,Carbohydrate
Dopamine,C17H39N4O7,221.41,13.22,668.399,Organic Compound
Ethanol,C20H18N2O5,642.03,3.18,50.734,Alcohol
Caffeine,C6H40N2O6,779.1,N/A,850.826,Hormone
Glucose,C8H12N0O1,478.56,6.06,444.571,Hormone
Glucose,C18H27N5O3,150.58,1.8,492.077,Alcohol
Dopamine,C5H3N4O7,633.04,5.39,103.348,Nucleotide
Adenosine triphosphate,C1H4N3O9,411.61,N/A,594.406,Organic Compound
Urea,C18H14N0O1,661.35,13.71,585.364,Amide
Dopamine,C6H3N2O8,901.35,4.18,892.252,Alcohol
Adenosine triphosphate,C2H2N5O6,922.95,7.52,107.683,Alcohol
Dopamine,C2H38N1O4,340.88,2.11,535.425,Alkaloid
Urea,C19H13N5O7,770.03,N/A,762.132,Alcohol
Aspirin,C19H15N2O7,368.99,5.81,266.503,Hormone
Ethanol,C20H6N2O0,325.1,6.34,153.212,Amide
Cholesterol,C17H40N1O9,864.55,8.71,28.002,Lipid
Urea,C6H19N5O3,979.89,13.13,879.828,Lipid
Serotonin,C6H40N3O4,219.18,8.77,904.68,Amide
Caffeine,C9H6N2O0,611.17,3.2,608.851,Neurotransmitter
Serotonin,C3H33N4O6,547.01,6.69,603.977,Organic Compound
Adrenaline,C10H1N3O6,273.47,5.46,814.733,Neurotransmitter
Ethanol,C3H6N2O10,670.97,2.64,558.172,Neurotransmitter
Dopamine,C19H22N1O3,346.41,3.17,768.604,Carbohydrate
Cholesterol,C2H16N0O1,676.03,3.2,578.687,Nucleotide
Glucose,C12H15N2O7,78.0,N/A,442.523,Organic Compound
Urea,C5H38N0O5,566.92,3.77,662.532,Hormone
Serotonin,C8H13N5O6,152.61,13.38,320.298,Hormone
Serotonin,C1H21N5O10,365.35,3.31,429.089,Amide
Ethanol,C5H16N2O7,761.29,14.0,953.658,Neurotransmitter
Dopamine,C11H22N0O0,108.57,13.15,750.212,Alkaloid
Serotonin,C1H6N5O3,250.25,N/A,980.375,Hormone
Ethanol,C5H25N1O6,874.1,7.15,403.072,Organic Compound
Urea,C9H29N1O0,223.29,10.59,729.831,Alcohol
Dopamine,C11H12N3O6,840.87,1.99,217.423,Nucleotide
Cholesterol,C15H23N5O1,522.44,7.62,283.282,Hormone
Cholesterol,C12H9N1O4,718.73,11.21,549.71,Alcohol
Glucose,C20H23N3O10,773.11,2.81,164.219,Nucleotide
Serotonin,C14H6N3O2,275.53,3.18,405.691,Alcohol
Adenosine triphosphate,C6H25N5O5,363.92,N/A,873.368,Amide
Caffeine,C9H38N0O10,477.59,13.0,926.302,Nucleotide
Adrenaline,C8H32N3O3,376.04,13.34,260.684,Hormone
Aspirin,C14H32N4O3,714.42,2.81,520.729,Amide
Caffeine,C7H30N1O3,571.58,4.38,16.951,Alcohol
Adenosine triphosphate,C15H35N5O9,138.18,6.68,333.562,Organic Compound
Dopamine,C6H35N1O1,209.94,N/A,682.325,Hormone
Serotonin,C2H18N5O3,705.85,4.86,759.966,Nucleotide
Adrenaline,C19H14N1O2,482.63,4.61,807.811,Organic Compound
Adrenaline,C9H32N5O5,142.67,8.95,254.591,Organic Compound
Cholesterol,C9H38N1O9,245.69,5.76,504.451,Nucleotide
Adrenaline,C5H1N2O2,711.52,6.35,482.135,Lipid
Ethanol,C5H32N0O3,185.57,4.49,373.7,Hormone
Caffeine,C4H34N2O8,757.93,4.37,914.218,Alcohol
Adrenaline,C9H16N5O4,749.63,7.27,829.766,Hormone
Cholesterol,C15H12N4O2,343.7,7.54,321.896,Neurotransmitter
Serotonin,C9H19N0O7,76.02,5.38,905.161,Organic Compound
Ethanol,C8H27N4O2,168.16,1.69,483.745,Carbohydrate
Cholesterol,C10H13N5O8,967.07,9.72,470.872,Carbohydrate
Caffeine,C15H22N3O7,340.87,13.13,649.453,Carbohydrate
Serotonin,C8H35N2O2,856.25,3.16,340.708,Alkaloid
Adrenaline,C17H35N3O10,189.65,9.75,482.975,Carbohydrate
Aspirin,C15H34N4O2,999.55,8.14,473.056,Nucleotide
Cholesterol,C20H35N3O6,100.31,N/A,822.207,Nucleotide
Adenosine triphosphate,C1H38N0O4,741.26,13.24,183.385,Alcohol
Caffeine,C1H2N4O9,582.73,11.33,974.317,Alcohol
Serotonin,C11H26N1O6,380.8,N/A,636.864,Hormone
Serotonin,C10H27N2O8,791.23,9.59,918.038,Alcohol
Aspirin,C16H22N3O10,860.05,10.11,759.382,Alkaloid
Ethanol,C18H3N5O5,918.8,4.63,182.551,Organic Compound
Adenosine triphosphate,C20H13N5O10,250.27,12.32,629.689,Hormone
Adrenaline,C9H18N0O9,788.14,4.44,699.998,Amide
Cholesterol,C20H3N1O6,371.89,5.18,7.182,Lipid
Aspirin,C8H2N2O10,335.86,3.92,268.704,Lipid
Glucose,C2H10N1O0,524.93,10.94,693.6,Lipid
Glucose,C1H34N0O0,314.29,5.94,349.668,Organic Compound
Adenosine triphosphate,C5H6N1O10,892.28,13.11,810.943,Nucleotide
Adenosine triphosphate,C1H35N2O7,347.61,4.6,165.932,Nucleotide
Caffeine,C16H26N2O10,774.07,4.76,309.753,Nucleotide
Aspirin,C4H30N3O1,275.82,6.56,724.633,Lipid
Cholesterol,C3H32N4O0,387.53,8.23,255.917,Hormone
Dopamine,C20H31N4O2,625.29,6.24,273.972,Lipid
Ethanol,C9H3N5O10,967.89,11.89,163.046,Alcohol
Adenosine triphosphate,C19H11N0O3,120.7,N/A,396.28,Hormone
Adrenaline,C11H7N0O0,134.39,N/A,492.589,Lipid
Urea,C16H5N2O8,757.28,N/A,621.407,Amide
Adenosine triphosphate,C9H22N1O8,426.32,3.73,533.448,Lipid
Glucose,C7H10N2O7,629.78,2.98,760.632,Hormone
Adrenaline,C3H17N0O6,535.18,N/A,578.745,Carbohydrate
Adrenaline,C13H12N5O1,711.33,10.49,763.61,Alcohol
Adenosine triphosphate,C3H19N4O8,246.27,6.99,917.261,Nucleotide
Glucose,C16H37N0O9,676.11,4.25,92.021,Lipid
Adenosine triphosphate,C20H37N5O0,186.75,9.45,117.978,Neurotransmitter
Cholesterol,C12H33N4O1,384.66,5.68,801.397,Alcohol
Cholesterol,C20H11N5O4,483.58,2.27,284.122,Alkaloid
Ethanol,C19H20N2O4,524.13,6.46,671.876,Alkaloid
Urea,C12H22N4O5,684.53,3.37,120.591,Lipid
Adrenaline,C3H32N2O10,171.7,3.05,208.655,Alcohol
Adenosine triphosphate,C5H24N5O1,338.75,10.49,184.605,Carbohydrate
Ethanol,C8H6N2O0,866.83,1.89,358.241,Alkaloid
Ethanol,C14H28N4O8,798.31,3.27,533.934,Alkaloid
Adenosine triphosphate,C9H37N5O7,207.0,3.57,453.223,Carbohydrate
Adenosine triphosphate,C6H27N4O9,246.5,6.97,181.952,Organic Compound
Ethanol,C14H29N2O9,512.42,6.86,605.424,Alkaloid
Caffeine,C19H15N0O3,943.55,12.93,139.669,Hormone
Ethanol,C15H40N5O7,883.42,6.84,40.878,Amide
Adrenaline,C15H17N2O5,107.18,N/A,56.19,Alkaloid
Urea,C7H38N5O2,813.51,4.38,820.695,Nucleotide
Aspirin,C12H23N5O8,406.19,12.24,975.991,Nucleotide
Serotonin,C10H14N1O8,72.23,5.04,457.239,Lipid
Dopamine,C1H29N1O5,807.8,3.42,252.661,Lipid
Glucose,C14H40N3O6,274.96,1.5,482.62,Lipid
Caffeine,C2H4N4O10,900.25,5.65,795.943,Alkaloid
Adrenaline,C1H5N2O9,893.86,10.13,841.498,Organic Compound
Urea,C16H9N3O0,133.99,N/A,430.961,Lipid
Aspirin,C16H36N1O5,440.94,8.29,723.013,Alkaloid
Dopamine,C11H27N3O2,379.06,10.8,516.789,Nucleotide
Cholesterol,C9H22N4O1,267.24,1.86,677.24,Lipid
Aspirin,C19H31N0O5,78.57,11.0,433.65,Neurotransmitter
Cholesterol,C1H21N1O0,380.96,13.19,266.704,Organic Compound
Dopamine,C8H18N5O4,147.34,8.04,422.615,Nucleotide
Caffeine,C11H30N0O6,448.22,7.11,122.244,Lipid
Cholesterol,C5H36N0O6,409.2,N/A,416.994,Neurotransmitter
Dopamine,C9H3N3O7,98.47,12.02,266.271,Lipid
Urea,C1H30N1O8,362.51,10.2,245.545,Nucleotide
Dopamine,C20H18N0O4,105.03,N/A,147.647,Hormone
Cholesterol,C14H20N5O8,841.14,8.01,174.82,Organic Compound
Glucose,C10H32N1O8,669.87,10.71,129.06,Nucleotide
Urea,C6H36N3O2,924.94,7.72,19.371,Alcohol
Dopamine,C11H4N2O9,282.14,11.18,339.74,Alkaloid
Dopamine,C8H10N2O9,585.65,2.62,649.073,Neurotransmitter
Aspirin,C12H19N5O10,518.4,8.02,792.581,Carbohydrate
Urea,C15H34N3O3,220.42,N/A,237.489,Alkaloid
Aspirin,C10H30N3O2,130.21,1.3,694.937,Nucleotide
Caffeine,C3H3N1O10,343.76,2.59,0.612,Lipid
Cholesterol,C5H40N3O0,730.93,13.86,880.614,Hormone
Glucose,C12H19N5O10,297.98,8.14,528.314,Amide
Caffeine,C8H1N1O7,719.03,2.15,409.451,Lipid
Glucose,C14H2N4O0,947.83,5.74,483.431,Alcohol
Cholesterol,C15H19N5O3,805.33,6.14,584.255,Alkaloid
Serotonin,C2H36N4O1,363.11,10.65,190.061,Alkaloid
Ethanol,C8H34N1O4,239.96,6.07,925.935,Nucleotide
Glucose,C4H6N3O5,104.42,4.4,388.523,Alkaloid
Urea,C9H5N0O3,786.88,9.32,789.532,Nucleotide
Serotonin,C10H10N2O7,394.58,10.66,935.191,Nucleotide
Urea,C3H13N2O0,150.92,6.41,97.745,Neurotransmitter
Glucose,C9H14N4O6,443.84,N/A,560.457,Carbohydrate
Adrenaline,C16H29N5O8,144.2,13.47,734.182,Carbohydrate
Ethanol,C7H37N0O10,322.22,2.72,460.404,Neurotransmitter
Ethanol,C15H34N4O8,743.81,6.17,99.712,Neurotransmitter
Cholesterol,C8H39N3O1,832.28,13.4,169.98,Hormone
Adrenaline,C15H33N4O5,585.27,2.68,901.628,Organic Compound
Adrenaline,C11H37N3O2,848.62,10.96,688.363,Alcohol
Ethanol,C4H7N2O8,143.54,N/A,868.76,Nucleotide
Cholesterol,C11H40N3O1,196.5,11.69,141.964,Carbohydrate
Ethanol,C20H34N1O7,527.22,11.09,367.125,Alcohol
Urea,C4H2N5O4,840.21,12.71,354.874,Alkaloid
Serotonin,C9H12N5O2,737.3,13.96,31.253,Carbohydrate
Adrenaline,C18H20N0O0,472.33,5.13,871.254,Amide
Dopamine,C5H40N0O7,211.34,5.43,501.345,Organic Compound
Aspirin,C1H24N4O3,211.56,13.53,362.355,Amide
Serotonin,C10H4N3O0,129.04,11.22,761.826,Alkaloid
Urea,C2H1N5O1,614.04,N/A,949.652,Organic Compound
Urea,C6H38N3O3,890.98,N/A,413.894,Hormone
Urea,C9H2N4O6,124.87,12.65,738.923,Nucleotide
Adrenaline,C6H7N2O2,765.92,10.21,906.33,Amide
Serotonin,C18H15N3O1,798.05,13.26,50.272,Nucleotide
Aspirin,C6H1N3O10,969.5,4.42,111.024,Lipid
Adenosine triphosphate,C3H28N3O10,826.13,N/A,257.544,Carbohydrate
Adrenaline,C4H2N2O5,882.86,8.61,694.132,Lipid
Adenosine triphosphate,C1H31N5O3,510.84,N/A,633.159,Carbohydrate
Serotonin,C16H18N1O4,710.0,N/A,10.134,Neurotransmitter
Ethanol,C8H30N4O10,584.01,11.97,870.786,Hormone
Caffeine,C15H18N3O5,122.43,5.52,500.669,Organic Compound
Aspirin,C19H30N2O4,394.07,4.05,91.545,Alcohol
Ethanol,C10H35N2O1,454.21,6.13,11.517,Lipid
Caffeine,C7H23N5O9,900.8,3.8,563.618,Nucleotide
Adenosine triphosphate,C20H32N0O9,121.88,N/A,724.321,Alkaloid
Adrenaline,C9H1N1O4,945.16,N/A,281.92,Carbohydrate
Glucose,C15H16N4O5,816.23,12.9,861.616,Amide
Glucose,C2H31N4O5,389.95,12.87,824.752,Lipid
Ethanol,C11H25N5O7,437.88,9.85,790.641,Neurotransmitter
Ethanol,C20H17N5O0,816.95,5.46,597.245,Carbohydrate
Urea,C19H26N1O6,855.08,10.88,322.453,Alkaloid
Caffeine,C19H31N2O1,512.38,7.22,180.431,Carbohydrate
Urea,C11H8N3O7,449.71,N/A,711.369,Hormone
Glucose,C1H29N3O3,935.07,4.84,661.664,Alkaloid
Cholesterol,C14H38N1O3,342.97,2.72,181.823,Nucleotide
Urea,C9H21N3O4,146.94,7.04,618.619,Alcohol
Ethanol,C19H2N1O3,331.98,11.34,91.979,Carbohydrate
Cholesterol,C3H8N2O6,459.85,5.5,901.371,Alcohol
Dopamine,C15H10N5O8,735.39,11.89,593.701,Hormone
Caffeine,C4H9N2O3,911.6,11.64,315.055,Carbohydrate
Adrenaline,C13H4N5O4,797.59,7.36,60.555,Organic Compound
Caffeine,C12H21N1O9,240.19,7.72,940.302,Neurotransmitter
Aspirin,C7H15N2O4,856.54,1.25,647.257,Neurotransmitter
Caffeine,C1H10N2O2,769.2,2.97,839.812,Hormone
Urea,C1H16N0O0,447.42,11.1,889.427,Amide
Urea,C15H22N0O0,993.19,N/A,20.244,Carbohydrate
Adrenaline,C10H4N5O4,785.87,3.98,605.273,Carbohydrate
Adenosine triphosphate,C11H2N4O7,115.51,8.39,244.119,Hormone
Serotonin,C18H32N4O10,737.76,N/A,956.084,Organic Compound
Serotonin,C16H20N0O1,335.26,6.29,117.023,Lipid
Urea,C3H27N3O7,617.92,5.4,34.385,Lipid
Glucose,C3H32N2O8,179.63,12.97,457.313,Organic Compound
Cholesterol,C7H23N1O7,730.24,11.8,610.149,Nucleotide
Adenosine triphosphate,C3H34N4O7,216.19,11.15,350.896,Alkaloid
Caffeine,C11H31N2O2,75.14,7.24,214.669,Lipid
Adenosine triphosphate,C5H36N1O1,524.4,2.11,524.665,Alkaloid
Aspirin,C11H31N3O10,626.94,10.75,953.244,Neurotransmitter
Adrenaline,C9H34N2O10,700.76,N/A,436.829,Alkaloid
Ethanol,C10H24N3O5,403.15,4.63,93.827,Organic Compound
Urea,C7H10N3O5,280.14,9.42,458.981,Lipid
Serotonin,C16H39N5O2,560.06,N/A,218.63,Nucleotide
Serotonin,C6H4N3O4,269.12,5.01,968.985,Organic Compound
Caffeine,C11H16N0O10,440.04,6.31,173.624,Nucleotide
Urea,C2H31N3O2,713.09,7.04,236.175,Nucleotide
Caffeine,C17H35N3O7,632.57,N/A,7.666,Alcohol
Aspirin,C13H36N0O0,240.13,13.74,622.062,Carbohydrate
Cholesterol,C2H15N2O9,836.0,6.37,857.241,Organic Compound
Caffeine,C8H18N4O2,512.55,3.39,733.678,Lipid
Adenosine triphosphate,C15H2N3O9,619.24,12.21,933.89,Alkaloid
Glucose,C12H22N1O9,56.36,5.62,728.228,Lipid
Dopamine,C4H26N4O7,349.58,12.29,108.444,Amide
Adenosine triphosphate,C17H40N5O10,155.15,7.95,551.838,Lipid
Adenosine triphosphate,C6H35N2O2,611.66,8.83,290.625,Lipid
