compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N4O9,950.29,N/A,294.397,Amide
Adrenaline,C10H21N3O1,568.57,8.66,897.047,Alcohol
Adenosine triphosphate,C11H39N2O5,622.74,13.1,722.322,Alcohol
Aspirin,C8H40N4O4,102.27,12.23,235.782,Organic Compound
Dopamine,C20H22N2O2,629.62,N/A,417.651,Carbohydrate
Aspirin,C13H18N4O3,527.6,9.0,622.958,Organic Compound
Adrenaline,C16H38N4O0,271.58,12.68,383.108,Amide
Urea,C15H15N3O7,980.45,1.45,393.047,Nucleotide
Urea,C3H40N5O2,292.86,1.62,249.12,Nucleotide
Glucose,C16H23N1O8,167.6,N/A,433.38,Nucleotide
Adrenaline,C5H30N4O8,354.27,11.11,24.597,Alkaloid
Ethanol,C15H18N4O8,735.29,7.05,359.265,Lipid
Caffeine,C18H26N4O3,170.37,N/A,269.757,Neurotransmitter
Adenosine triphosphate,C8H40N1O3,797.42,7.08,672.919,Organic Compound
Ethanol,C7H27N4O9,913.82,6.46,605.445,Neurotransmitter
Aspirin,C16H6N5O4,351.56,1.73,239.698,Hormone
Aspirin,C17H22N2O5,711.6,5.88,186.612,Amide
Cholesterol,C8H37N2O1,400.68,4.79,946.979,Carbohydrate
Urea,C5H12N1O10,628.15,2.24,308.42,Neurotransmitter
Urea,C7H25N3O1,824.7,12.91,641.735,Organic Compound
Glucose,C10H30N2O0,722.35,5.91,742.911,Amide
Adenosine triphosphate,C13H30N3O1,626.79,9.77,402.461,Hormone
Glucose,C7H29N3O4,874.03,13.3,677.754,Alcohol
Adenosine triphosphate,C13H26N1O8,899.65,2.44,667.501,Lipid
Aspirin,C6H38N3O3,470.59,7.8,957.462,Amide
Ethanol,C8H3N2O8,834.98,13.54,391.532,Alkaloid
Glucose,C4H37N0O2,120.84,13.31,485.657,Nucleotide
Ethanol,C17H34N2O6,885.59,3.99,211.167,Organic Compound
Cholesterol,C13H28N1O2,190.57,12.25,148.137,Hormone
Caffeine,C1H3N0O7,488.51,N/A,681.859,Nucleotide
Cholesterol,C6H12N2O9,526.26,1.26,902.015,Hormone
Dopamine,C17H9N1O1,428.17,4.49,703.259,Carbohydrate
Serotonin,C8H20N2O1,308.68,N/A,66.388,Organic Compound
Adenosine triphosphate,C3H21N0O8,407.76,1.04,727.992,Neurotransmitter
Adrenaline,C19H11N2O10,609.3,11.81,100.521,Alkaloid
Adrenaline,C20H34N2O2,803.34,10.26,883.072,Organic Compound
Dopamine,C7H38N2O2,561.72,N/A,470.927,Lipid
Dopamine,C12H11N4O3,271.87,3.58,531.072,Alkaloid
Ethanol,C6H4N5O7,173.68,13.93,919.786,Hormone
Cholesterol,C7H22N4O10,768.5,12.49,349.409,Carbohydrate
Adenosine triphosphate,C1H22N1O7,450.73,11.46,516.345,Hormone
Adenosine triphosphate,C6H31N1O4,906.52,1.06,759.597,Alkaloid
Aspirin,C6H28N1O10,993.64,11.28,3.834,Hormone
Glucose,C2H33N5O8,352.76,N/A,14.027,Amide
Aspirin,C16H33N5O8,418.77,12.16,719.83,Amide
Aspirin,C13H36N2O6,328.79,10.64,609.049,Organic Compound
Glucose,C2H1N4O5,701.72,10.64,709.722,Lipid
Urea,C2H10N2O0,733.4,N/A,220.789,Hormone
Adenosine triphosphate,C12H29N4O7,653.13,10.7,115.832,Carbohydrate
Glucose,C13H40N2O4,551.13,3.43,41.274,Alcohol
Caffeine,C20H9N2O1,583.73,N/A,586.111,Alkaloid
Adrenaline,C14H21N3O1,758.96,6.97,968.178,Hormone
Adrenaline,C9H9N0O4,616.23,N/A,735.896,Alcohol
Urea,C12H34N3O0,545.69,2.33,65.279,Lipid
Glucose,C4H12N5O9,536.82,6.62,329.189,Nucleotide
Dopamine,C19H33N5O9,269.94,9.27,802.199,Lipid
Urea,C9H33N0O2,582.01,5.07,824.662,Nucleotide
Adenosine triphosphate,C7H8N5O1,207.56,9.3,447.633,Alkaloid
Adrenaline,C7H13N2O9,272.2,1.38,180.366,Carbohydrate
Ethanol,C14H23N3O3,440.2,6.97,448.425,Carbohydrate
Glucose,C18H16N5O9,236.34,N/A,515.385,Neurotransmitter
Glucose,C12H26N1O6,270.48,11.86,278.117,Alcohol
Glucose,C3H30N0O8,980.99,7.34,608.359,Amide
Serotonin,C16H23N1O4,721.81,12.75,105.538,Lipid
Serotonin,C20H39N3O2,246.66,6.46,379.649,Hormone
Urea,C13H30N3O10,220.59,6.89,526.167,Alkaloid
Ethanol,C10H12N1O0,122.78,5.78,27.307,Alcohol
Ethanol,C9H4N4O8,213.01,N/A,915.574,Hormone
Adenosine triphosphate,C4H26N3O0,536.34,5.16,275.255,Lipid
Urea,C3H33N0O8,586.96,N/A,819.88,Alkaloid
Cholesterol,C8H29N5O3,955.11,5.7,192.335,Neurotransmitter
Aspirin,C11H8N5O10,106.48,1.7,800.732,Amide
Adrenaline,C3H25N2O8,406.68,8.69,442.952,Carbohydrate
Serotonin,C18H5N5O5,261.91,N/A,115.913,Lipid
Adenosine triphosphate,C18H35N3O10,850.23,13.07,425.73,Alkaloid
Serotonin,C17H10N2O10,299.5,4.7,762.279,Neurotransmitter
Serotonin,C8H18N0O0,359.58,10.24,651.268,Organic Compound
Caffeine,C9H8N4O8,655.34,13.57,791.071,Organic Compound
Caffeine,C5H19N5O3,620.73,12.88,451.085,Nucleotide
Cholesterol,C17H39N3O1,680.62,12.77,297.677,Alcohol
Aspirin,C1H20N0O5,486.21,9.13,218.954,Nucleotide
Aspirin,C13H10N1O9,646.36,N/A,721.06,Nucleotide
Dopamine,C18H13N1O7,706.33,5.15,273.158,Organic Compound
Cholesterol,C8H7N2O10,937.56,6.76,459.562,Alcohol
Aspirin,C6H38N4O5,263.18,N/A,178.023,Organic Compound
Adrenaline,C17H22N3O7,642.44,12.91,730.482,Carbohydrate
Aspirin,C18H29N0O10,724.8,2.29,885.567,Hormone
Cholesterol,C3H6N0O2,890.29,2.11,108.003,Amide
Urea,C3H17N5O7,154.5,7.49,118.6,Alcohol
Glucose,C19H22N2O0,149.71,3.29,900.124,Alkaloid
Ethanol,C19H6N0O9,665.71,10.63,651.435,Amide
Urea,C3H24N3O5,549.42,N/A,753.448,Organic Compound
Adrenaline,C1H33N4O1,884.44,2.99,362.487,Carbohydrate
Urea,C10H32N1O5,138.1,8.42,177.189,Hormone
Adenosine triphosphate,C17H4N0O8,928.95,2.47,244.564,Neurotransmitter
Caffeine,C1H34N5O3,958.86,2.48,341.279,Hormone
Serotonin,C16H29N5O4,877.96,2.09,952.631,Hormone
Adrenaline,C4H24N1O5,850.85,13.75,242.288,Lipid
Caffeine,C20H30N0O10,657.72,4.84,176.391,Alcohol
Dopamine,C15H9N4O1,249.4,4.18,221.748,Neurotransmitter
Ethanol,C8H22N2O1,750.83,1.07,499.98,Amide
Adenosine triphosphate,C15H16N0O8,408.98,N/A,528.785,Amide
Serotonin,C12H6N4O10,755.38,9.81,927.89,Nucleotide
Serotonin,C5H20N5O4,832.9,11.63,542.588,Carbohydrate
Aspirin,C2H24N3O9,662.96,7.22,60.217,Nucleotide
Serotonin,C3H38N0O4,330.02,1.62,75.393,Lipid
Adrenaline,C7H17N4O8,578.22,3.94,277.213,Nucleotide
Caffeine,C17H31N1O7,913.28,11.44,934.398,Lipid
Glucose,C18H18N4O10,457.25,5.46,177.287,Nucleotide
Adenosine triphosphate,C9H34N4O5,925.97,N/A,117.559,Carbohydrate
Urea,C9H27N0O1,865.81,8.05,920.534,Hormone
Dopamine,C15H16N5O7,305.16,11.66,642.608,Neurotransmitter
Adenosine triphosphate,C4H32N0O4,616.87,2.09,985.709,Organic Compound
Aspirin,C15H17N1O3,275.45,7.2,205.496,Nucleotide
Urea,C20H18N1O7,136.28,6.76,856.466,Alcohol
Aspirin,C8H4N4O6,413.67,7.37,802.592,Alkaloid
Cholesterol,C15H35N2O5,62.05,10.5,766.878,Hormone
Caffeine,C19H40N4O5,239.26,6.14,206.65,Hormone
Cholesterol,C1H38N1O1,717.54,13.79,987.034,Hormone
Aspirin,C20H7N5O6,318.13,13.87,707.816,Lipid
Adenosine triphosphate,C12H9N0O3,314.77,7.26,278.961,Organic Compound
Caffeine,C13H7N4O3,806.28,3.48,661.224,Hormone
Aspirin,C5H15N1O1,469.42,11.01,587.369,Carbohydrate
Caffeine,C13H21N4O8,515.39,6.59,928.535,Carbohydrate
Adenosine triphosphate,C8H34N2O7,827.18,2.2,206.509,Hormone
Glucose,C19H39N1O4,595.62,7.82,483.207,Hormone
Ethanol,C8H18N1O0,555.69,10.63,251.204,Nucleotide
Adrenaline,C2H8N5O5,729.22,10.97,115.275,Lipid
Adrenaline,C7H36N5O2,457.06,13.41,815.471,Lipid
Ethanol,C7H28N3O2,239.17,1.24,690.624,Carbohydrate
Adenosine triphosphate,C3H24N3O7,715.12,N/A,688.937,Neurotransmitter
Cholesterol,C12H31N3O6,353.73,N/A,373.661,Neurotransmitter
Cholesterol,C17H28N1O1,115.5,10.5,642.491,Nucleotide
Adenosine triphosphate,C15H36N1O5,168.45,N/A,784.748,Lipid
Aspirin,C17H24N1O1,121.16,7.95,397.253,Neurotransmitter
Ethanol,C11H9N4O7,547.31,12.28,358.86,Lipid
Caffeine,C13H11N3O5,590.1,5.5,695.64,Carbohydrate
Cholesterol,C15H39N3O6,306.68,2.32,610.455,Alcohol
Dopamine,C4H3N0O6,805.95,N/A,551.569,Neurotransmitter
Aspirin,C17H19N4O7,508.78,9.53,968.431,Carbohydrate
Aspirin,C20H33N5O8,165.71,2.59,656.519,Amide
Adenosine triphosphate,C11H23N4O10,906.6,1.62,242.224,Alcohol
Ethanol,C13H4N3O1,801.27,9.16,28.108,Hormone
Dopamine,C3H28N1O5,623.95,7.37,205.441,Alcohol
Serotonin,C10H40N4O8,208.36,5.82,464.238,Neurotransmitter
Caffeine,C19H4N5O7,918.77,N/A,25.889,Neurotransmitter
Cholesterol,C5H15N3O0,898.77,5.04,556.225,Nucleotide
Glucose,C4H1N2O7,697.55,4.6,955.266,Hormone
Caffeine,C20H20N5O4,198.69,4.77,904.962,Carbohydrate
Serotonin,C8H17N0O2,157.29,9.86,589.46,Nucleotide
Cholesterol,C5H7N3O10,371.73,N/A,71.784,Lipid
Urea,C11H9N4O0,255.92,3.17,626.508,Alcohol
Serotonin,C10H26N5O8,925.7,12.67,896.434,Neurotransmitter
Aspirin,C16H35N3O7,63.08,N/A,984.627,Lipid
Dopamine,C1H7N0O4,85.4,1.97,843.739,Alkaloid
Adrenaline,C10H13N1O3,124.27,12.34,481.593,Alcohol
Cholesterol,C16H13N3O9,208.47,1.66,660.519,Nucleotide
Cholesterol,C15H22N3O6,961.7,13.96,10.13,Nucleotide
Dopamine,C15H30N0O9,273.9,11.9,291.156,Amide
Ethanol,C13H40N5O4,833.9,10.8,139.857,Hormone
Glucose,C3H34N4O6,670.68,N/A,532.942,Alcohol
Serotonin,C14H32N0O2,488.14,3.0,976.549,Alcohol
Glucose,C6H30N4O2,229.14,4.39,307.473,Carbohydrate
Cholesterol,C4H24N4O8,259.23,8.41,735.038,Lipid
Cholesterol,C8H31N2O6,871.61,13.29,303.789,Hormone
Adenosine triphosphate,C19H5N5O9,473.55,10.79,336.117,Hormone
Adenosine triphosphate,C5H23N2O2,223.94,12.87,248.029,Nucleotide
Dopamine,C1H21N2O7,609.18,N/A,627.741,Organic Compound
Serotonin,C11H13N2O8,104.49,1.6,384.961,Organic Compound
Cholesterol,C7H37N4O8,784.08,8.88,224.388,Nucleotide
Glucose,C13H32N3O0,944.32,9.19,618.582,Alkaloid
Cholesterol,C15H25N5O9,377.69,8.55,221.537,Neurotransmitter
Serotonin,C5H6N4O6,458.19,N/A,600.162,Carbohydrate
Caffeine,C17H26N1O5,393.17,7.28,626.297,Amide
Adenosine triphosphate,C13H18N2O7,966.15,12.21,937.029,Alcohol
Aspirin,C16H38N5O9,112.78,13.82,316.071,Lipid
Aspirin,C15H37N4O4,828.81,9.6,816.757,Nucleotide
Glucose,C2H19N0O10,364.04,8.45,278.934,Neurotransmitter
Cholesterol,C15H40N4O8,200.01,6.54,196.408,Neurotransmitter
Ethanol,C19H23N1O9,887.24,5.22,249.837,Lipid
Dopamine,C20H12N5O4,648.6,N/A,767.059,Organic Compound
Adrenaline,C5H26N0O1,416.05,10.79,113.829,Amide
Adrenaline,C20H10N1O2,802.21,N/A,352.102,Neurotransmitter
Adrenaline,C12H4N5O9,474.18,13.03,983.484,Organic Compound
Ethanol,C18H9N3O10,603.61,4.84,17.275,Alkaloid
Adenosine triphosphate,C11H40N5O7,479.72,5.98,533.544,Carbohydrate
Adenosine triphosphate,C16H30N0O2,397.52,8.85,212.608,Amide
Ethanol,C4H36N1O1,535.67,10.93,734.921,Carbohydrate
Adenosine triphosphate,C1H33N0O4,562.31,4.54,284.131,Carbohydrate
Cholesterol,C5H2N2O3,568.98,10.8,238.27,Amide
Aspirin,C11H21N1O6,189.01,10.97,0.02,Amide
Caffeine,C17H9N1O1,553.73,N/A,858.44,Carbohydrate
Caffeine,C1H14N3O3,983.64,1.86,488.59,Hormone
Glucose,C12H11N4O7,666.03,9.51,467.532,Lipid
Cholesterol,C17H2N4O7,764.49,8.29,556.756,Alkaloid
Ethanol,C12H37N4O2,353.13,4.03,292.137,Lipid
Caffeine,C15H4N2O7,185.98,11.04,253.617,Carbohydrate
Aspirin,C15H32N4O10,590.26,2.77,536.335,Carbohydrate
Adrenaline,C20H21N0O3,885.66,4.45,413.943,Nucleotide
Dopamine,C10H34N5O1,423.94,4.51,676.535,Amide
Serotonin,C5H36N5O5,839.55,12.3,868.913,Amide
Aspirin,C5H6N1O9,715.25,N/A,17.659,Alcohol
Caffeine,C13H29N2O4,341.67,2.86,444.238,Amide
Caffeine,C19H8N5O9,932.12,1.55,784.831,Organic Compound
Cholesterol,C4H25N4O8,947.02,N/A,923.232,Amide
Serotonin,C13H39N4O9,140.15,13.67,715.542,Lipid
Glucose,C13H39N4O4,522.01,1.72,982.073,Neurotransmitter
Dopamine,C11H10N2O7,228.98,N/A,810.939,Lipid
Glucose,C6H17N3O8,655.03,8.8,642.141,Nucleotide
Ethanol,C20H23N4O6,713.92,6.98,171.909,Organic Compound
Adenosine triphosphate,C12H37N3O2,246.84,4.45,880.122,Carbohydrate
Cholesterol,C16H16N3O9,766.62,3.95,713.077,Neurotransmitter
Cholesterol,C7H39N4O9,591.0,6.96,432.81,Amide
Caffeine,C4H6N4O2,473.01,6.9,775.293,Amide
Caffeine,C17H10N2O2,128.64,11.25,797.706,Carbohydrate
Glucose,C17H12N0O0,890.21,N/A,551.951,Hormone
Glucose,C14H21N5O5,747.7,5.9,541.679,Organic Compound
Caffeine,C1H8N5O5,292.58,10.42,957.119,Neurotransmitter
Aspirin,C17H6N0O2,320.4,1.57,832.074,Organic Compound
Adrenaline,C2H14N4O8,198.6,7.34,444.592,Carbohydrate
Cholesterol,C17H35N3O4,515.5,13.1,222.077,Carbohydrate
Adenosine triphosphate,C18H32N4O8,275.77,2.56,785.559,Organic Compound
Serotonin,C13H11N3O9,347.94,8.94,386.126,Neurotransmitter
Adrenaline,C17H39N4O1,370.93,4.59,955.196,Nucleotide
Dopamine,C17H10N1O2,178.04,12.67,168.899,Alcohol
Dopamine,C15H32N4O5,992.98,10.32,405.619,Amide
Dopamine,C19H27N1O7,871.43,11.65,556.474,Nucleotide
Urea,C1H3N4O6,647.08,4.11,561.471,Amide
Aspirin,C1H2N5O4,265.73,2.5,907.706,Organic Compound
Dopamine,C13H37N1O6,694.91,3.13,923.233,Hormone
Dopamine,C17H22N3O3,554.91,2.45,651.495,Lipid
Aspirin,C20H37N1O5,195.45,10.2,150.326,Organic Compound
Adrenaline,C5H27N1O8,573.54,1.96,853.659,Nucleotide
Ethanol,C15H3N4O6,933.59,13.22,172.631,Hormone
Adrenaline,C17H30N5O1,892.08,10.61,680.55,Organic Compound
Ethanol,C13H38N1O8,995.82,6.92,342.218,Amide
Adenosine triphosphate,C13H30N2O8,463.4,4.54,951.596,Carbohydrate
Adrenaline,C19H40N2O2,365.13,N/A,382.114,Alcohol
Glucose,C8H34N2O1,417.43,8.51,30.045,Lipid
Dopamine,C1H8N1O10,621.45,13.82,342.725,Carbohydrate
Dopamine,C1H10N5O6,395.72,8.59,199.14,Amide
Glucose,C11H37N2O1,994.29,1.18,203.267,Alcohol
Glucose,C9H21N2O6,703.01,9.7,164.54,Hormone
Glucose,C7H18N1O7,573.36,10.52,469.915,Neurotransmitter
Urea,C18H11N4O7,851.67,N/A,189.097,Lipid
Ethanol,C18H9N4O10,291.37,2.97,853.457,Nucleotide
Cholesterol,C9H4N5O6,322.84,N/A,180.712,Neurotransmitter
Adrenaline,C11H28N1O7,146.45,1.04,793.634,Organic Compound
Dopamine,C9H5N0O0,117.06,N/A,232.851,Carbohydrate
Caffeine,C8H20N3O10,565.66,3.62,774.784,Organic Compound
Caffeine,C9H38N1O6,641.98,5.38,370.164,Carbohydrate
Dopamine,C2H8N4O4,162.5,3.55,859.526,Lipid
Cholesterol,C2H28N5O5,870.04,13.37,143.216,Hormone
Serotonin,C13H22N4O5,356.94,2.38,536.247,Carbohydrate
Adrenaline,C5H21N2O8,434.12,10.18,65.955,Hormone
Cholesterol,C20H11N4O5,825.46,6.74,816.179,Neurotransmitter
Urea,C11H38N1O9,290.07,N/A,134.207,Alcohol
Urea,C9H14N0O2,754.83,11.24,631.392,Alcohol
Adrenaline,C12H23N5O4,279.11,5.47,577.59,Lipid
Cholesterol,C16H21N4O8,190.94,10.49,422.088,Carbohydrate
Glucose,C17H31N5O6,648.65,12.85,739.292,Hormone
Serotonin,C5H29N4O8,615.51,2.65,722.475,Alkaloid
Dopamine,C6H29N4O8,564.96,8.8,426.039,Amide
Ethanol,C1H4N1O1,397.01,11.38,8.949,Carbohydrate
Glucose,C9H6N2O7,681.64,10.42,619.916,Neurotransmitter
Adenosine triphosphate,C16H11N5O6,98.09,4.62,643.831,Nucleotide
Serotonin,C16H24N0O8,889.25,8.76,241.055,Carbohydrate
Adenosine triphosphate,C11H23N2O5,880.34,N/A,101.347,Neurotransmitter
Aspirin,C17H32N2O10,723.45,12.64,852.31,Carbohydrate
Serotonin,C18H6N0O10,189.89,13.76,434.878,Hormone
Dopamine,C6H6N4O8,306.55,N/A,703.784,Alcohol
Aspirin,C14H16N0O4,598.38,N/A,947.808,Lipid
Ethanol,C16H10N3O4,73.91,N/A,767.053,Alkaloid
Serotonin,C6H25N3O5,882.93,N/A,11.09,Hormone
Adenosine triphosphate,C5H22N3O1,128.88,5.8,177.778,Alcohol
Ethanol,C11H14N4O9,933.86,N/A,355.624,Nucleotide
Adenosine triphosphate,C18H36N5O3,147.78,N/A,400.992,Amide
Aspirin,C12H14N1O0,966.78,N/A,192.411,Alcohol
Ethanol,C5H27N4O10,326.1,2.2,203.575,Lipid
Caffeine,C11H24N3O1,326.94,10.31,442.798,Organic Compound
Glucose,C11H7N0O5,763.69,9.0,648.699,Amide
Cholesterol,C12H20N1O10,354.82,N/A,666.567,Neurotransmitter
Caffeine,C6H14N4O10,816.56,9.78,902.89,Alcohol
Adrenaline,C12H16N0O10,345.65,N/A,315.669,Alkaloid
Adrenaline,C17H24N0O6,994.19,11.44,75.076,Hormone
Glucose,C9H38N0O7,102.85,8.2,898.377,Neurotransmitter
Urea,C17H13N0O4,353.94,N/A,115.205,Alcohol
Glucose,C19H9N4O0,53.88,8.64,786.024,Amide
Cholesterol,C5H22N5O5,424.94,8.06,775.889,Alkaloid
Adrenaline,C2H20N2O2,614.96,11.43,276.066,Carbohydrate
Cholesterol,C6H34N3O7,768.85,2.03,337.608,Organic Compound
Ethanol,C7H3N5O0,651.0,7.54,566.431,Nucleotide
Urea,C6H37N4O3,461.92,8.06,70.259,Neurotransmitter
Caffeine,C16H32N2O3,678.38,13.14,575.576,Amide
Ethanol,C9H39N3O3,455.65,6.96,236.24,Nucleotide
Urea,C12H22N2O5,593.29,7.37,202.271,Alkaloid
Dopamine,C1H40N4O9,861.55,9.08,185.326,Neurotransmitter
Adrenaline,C17H38N5O5,971.02,N/A,448.422,Alkaloid
Aspirin,C8H25N1O9,261.25,2.98,209.047,Carbohydrate
Caffeine,C6H5N2O6,141.87,12.2,980.563,Lipid
Cholesterol,C19H27N5O0,638.0,2.99,851.559,Alkaloid
Glucose,C14H5N3O9,537.36,6.2,933.171,Amide
Adrenaline,C3H30N4O4,745.57,10.75,292.362,Hormone
Aspirin,C8H40N2O3,270.05,5.36,945.361,Nucleotide
Cholesterol,C14H28N2O8,427.04,7.9,777.093,Lipid
Adrenaline,C11H23N5O10,882.99,N/A,36.613,Alcohol
Glucose,C10H39N4O10,210.08,12.08,412.015,Lipid
Urea,C8H21N3O3,107.68,13.36,448.98,Alcohol
Dopamine,C17H28N4O0,779.3,5.78,647.864,Lipid
Adenosine triphosphate,C5H20N0O6,304.33,13.74,201.762,Alcohol
Cholesterol,C5H13N5O7,98.08,N/A,970.604,Neurotransmitter
Urea,C12H37N4O7,101.62,1.09,56.928,Alkaloid
Ethanol,C14H30N5O7,913.82,9.36,708.437,Nucleotide
Aspirin,C18H39N3O8,93.86,2.59,719.978,Amide
Serotonin,C18H28N1O2,555.45,N/A,575.448,Amide
Glucose,C15H12N5O9,122.29,N/A,544.679,Neurotransmitter
Glucose,C19H12N3O7,769.33,5.52,544.677,Carbohydrate
Aspirin,C7H16N3O8,597.09,12.77,686.258,Amide
Cholesterol,C17H3N2O5,156.13,5.7,845.675,Organic Compound
Serotonin,C12H21N5O8,972.1,12.52,775.302,Lipid
Cholesterol,C4H6N4O8,410.99,13.44,490.529,Hormone
Caffeine,C7H35N2O8,584.67,9.83,941.582,Nucleotide
Urea,C17H37N0O3,632.42,10.08,928.872,Hormone
Caffeine,C14H27N2O3,75.73,8.28,462.564,Amide
Glucose,C8H23N2O6,403.34,4.81,503.172,Alcohol
Caffeine,C19H8N3O3,236.9,12.85,191.233,Amide
Caffeine,C17H40N4O1,173.67,8.78,654.219,Neurotransmitter
Ethanol,C18H3N4O9,80.53,1.17,388.88,Lipid
Dopamine,C6H12N4O10,431.99,7.07,220.288,Alcohol
Cholesterol,C16H30N5O1,252.64,12.1,132.713,Organic Compound
Caffeine,C4H25N2O2,675.95,2.23,906.762,Neurotransmitter
Aspirin,C15H23N1O1,137.65,10.78,78.828,Hormone
Caffeine,C15H2N3O1,461.46,N/A,944.816,Nucleotide
Urea,C1H29N4O9,226.64,13.19,229.759,Lipid
Urea,C20H16N5O9,497.47,N/A,265.84,Alkaloid
Urea,C19H34N5O3,71.4,N/A,148.697,Amide
Caffeine,C14H30N0O9,456.13,6.18,257.829,Organic Compound
Aspirin,C6H5N0O8,256.53,5.52,57.126,Alcohol
Caffeine,C19H12N1O1,602.68,N/A,501.986,Hormone
Cholesterol,C11H3N4O5,900.16,2.78,470.002,Amide
Dopamine,C5H20N1O8,61.21,8.09,724.747,Hormone
Caffeine,C18H13N4O2,260.11,5.82,840.759,Alkaloid
Urea,C19H29N5O8,735.32,7.98,429.622,Lipid
Ethanol,C5H30N1O10,394.91,3.7,922.299,Hormone
Aspirin,C1H24N2O6,899.93,9.66,802.882,Nucleotide
Urea,C17H8N4O5,110.1,10.67,845.278,Neurotransmitter
Adenosine triphosphate,C8H24N4O4,68.07,5.72,478.014,Amide
Serotonin,C17H5N2O8,393.15,5.83,459.516,Lipid
Adrenaline,C4H1N3O0,318.44,N/A,490.822,Neurotransmitter
Cholesterol,C3H25N0O9,550.53,5.52,259.858,Organic Compound
Adenosine triphosphate,C4H7N2O10,950.13,5.76,394.891,Nucleotide
Glucose,C5H8N2O8,153.32,12.97,31.066,Alcohol
Aspirin,C14H18N0O4,968.93,12.43,188.257,Alkaloid
Caffeine,C13H38N0O8,477.6,6.55,356.856,Alkaloid
Adenosine triphosphate,C18H17N4O6,650.52,2.98,894.788,Alkaloid
Aspirin,C11H20N4O2,147.28,N/A,695.854,Neurotransmitter
Dopamine,C11H32N4O5,638.93,N/A,576.829,Alkaloid
Adrenaline,C16H27N3O3,275.79,N/A,350.81,Carbohydrate
Cholesterol,C13H34N1O1,929.8,2.99,784.33,Carbohydrate
Ethanol,C15H36N5O8,298.5,3.62,49.717,Alcohol
Urea,C16H40N4O4,573.92,3.82,865.019,Neurotransmitter
Glucose,C15H25N5O0,327.7,7.22,37.272,Alcohol
Adrenaline,C4H8N2O8,209.97,6.14,574.291,Organic Compound
Ethanol,C13H5N2O10,856.06,N/A,414.266,Organic Compound
Urea,C4H6N4O5,402.63,13.13,760.74,Nucleotide
Adrenaline,C7H12N2O2,83.57,8.56,28.305,Alkaloid
Glucose,C6H10N4O2,567.56,N/A,265.42,Alcohol
Adenosine triphosphate,C3H1N4O9,593.77,9.82,696.693,Nucleotide
Adrenaline,C6H7N5O9,227.5,4.72,771.532,Organic Compound
Urea,C18H39N3O1,762.2,4.13,727.339,Hormone
Dopamine,C5H30N2O7,577.85,11.8,394.685,Alkaloid
Dopamine,C11H27N0O6,760.39,3.01,525.002,Amide
Adenosine triphosphate,C3H8N0O4,965.9,12.5,406.597,Lipid
Caffeine,C1H16N3O1,55.59,8.75,530.073,Alkaloid
Dopamine,C20H27N2O10,759.12,8.68,770.693,Organic Compound
Adrenaline,C12H33N4O2,191.42,3.1,873.344,Lipid
Aspirin,C19H4N1O1,857.84,7.2,216.699,Hormone
Caffeine,C15H19N2O4,905.15,7.47,918.224,Alcohol
Caffeine,C19H5N0O3,644.34,N/A,625.231,Lipid
Serotonin,C18H10N5O0,134.51,12.95,425.81,Nucleotide
Caffeine,C15H22N0O0,256.1,11.31,885.443,Organic Compound
Urea,C9H2N0O0,933.01,2.75,87.207,Carbohydrate
Caffeine,C16H24N1O5,679.37,13.98,184.314,Alcohol
Serotonin,C11H35N1O0,834.75,12.56,27.341,Alkaloid
Adenosine triphosphate,C7H5N1O7,369.26,7.46,71.871,Lipid
Serotonin,C19H26N3O5,332.44,N/A,423.975,Lipid
Adenosine triphosphate,C1H15N4O7,137.77,N/A,149.741,Alkaloid
Aspirin,C11H12N5O2,973.53,12.84,405.541,Hormone
Ethanol,C3H22N4O6,369.49,N/A,273.404,Amide
Adenosine triphosphate,C10H28N2O10,827.58,5.27,722.324,Carbohydrate
Ethanol,C19H7N0O5,288.82,8.89,96.489,Nucleotide
Serotonin,C15H1N2O10,311.63,10.76,512.195,Lipid
Glucose,C3H21N3O1,568.78,1.38,248.641,Carbohydrate
Ethanol,C6H37N5O8,818.19,7.36,950.919,Alkaloid
Aspirin,C1H35N0O10,398.33,8.17,89.849,Alcohol
Dopamine,C1H15N5O1,281.08,12.24,899.258,Neurotransmitter
Adenosine triphosphate,C7H35N3O4,981.33,10.09,159.892,Neurotransmitter
Ethanol,C17H40N0O9,979.67,7.96,853.309,Nucleotide
Glucose,C19H38N5O4,900.61,N/A,51.87,Carbohydrate
Serotonin,C10H35N1O6,196.08,N/A,383.664,Alcohol
Ethanol,C10H39N5O1,144.91,8.71,936.646,Hormone
Adrenaline,C4H18N5O8,646.55,13.57,442.756,Organic Compound
Cholesterol,C10H24N1O4,963.94,N/A,520.467,Nucleotide
Aspirin,C19H39N1O1,846.13,3.49,354.47,Lipid
Dopamine,C12H21N3O2,962.87,10.68,763.562,Amide
Caffeine,C3H39N5O0,888.62,4.57,228.179,Amide
Ethanol,C17H32N5O3,51.36,N/A,942.039,Amide
Ethanol,C2H28N5O1,104.35,N/A,156.957,Alcohol
Serotonin,C12H39N5O5,650.58,8.36,651.669,Organic Compound
Glucose,C15H28N2O4,77.1,7.23,283.06,Amide
Adrenaline,C5H28N3O6,809.42,2.7,869.41,Alkaloid
Caffeine,C2H31N0O7,182.93,3.38,405.845,Alcohol
Urea,C16H7N2O10,731.6,N/A,7.806,Alcohol
