compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N4O2,644.51,7.44,726.527,Lipid
Glucose,C1H13N3O5,122.99,4.58,690.142,Hormone
Adrenaline,C8H31N2O1,694.54,12.32,173.95,Lipid
Glucose,C11H32N5O10,615.85,5.31,14.678,Lipid
Adenosine triphosphate,C9H14N1O4,800.33,1.32,600.064,Alcohol
Cholesterol,C18H11N4O0,472.92,12.92,52.664,Hormone
Dopamine,C13H36N2O9,272.28,2.29,807.019,Alkaloid
Urea,C15H5N4O5,335.53,6.31,577.036,Neurotransmitter
Glucose,C4H40N3O0,864.72,9.25,142.609,Hormone
Adenosine triphosphate,C17H2N1O9,348.18,N/A,297.259,Lipid
Serotonin,C9H23N2O8,113.85,10.06,379.519,Neurotransmitter
Dopamine,C3H4N3O3,181.79,1.9,995.225,Neurotransmitter
Aspirin,C12H10N1O3,155.49,13.14,98.21,Alkaloid
Adenosine triphosphate,C15H25N4O7,231.84,6.99,325.03,Neurotransmitter
Dopamine,C6H10N5O10,446.92,1.22,164.579,Carbohydrate
Glucose,C9H19N3O10,140.19,13.96,939.366,Neurotransmitter
Cholesterol,C7H29N2O10,596.89,7.73,311.851,Neurotransmitter
Aspirin,C17H6N1O6,177.09,1.34,34.839,Nucleotide
Cholesterol,C11H6N1O9,555.07,8.64,773.079,Nucleotide
Urea,C15H35N0O1,697.48,13.92,213.731,Alkaloid
Glucose,C19H20N1O5,568.42,12.04,899.526,Carbohydrate
Urea,C3H24N2O9,729.08,4.06,483.689,Alcohol
Caffeine,C16H1N2O4,477.45,1.29,311.481,Nucleotide
Adrenaline,C15H8N4O10,400.18,4.38,624.53,Organic Compound
Adenosine triphosphate,C1H31N5O0,390.88,1.54,831.622,Nucleotide
Dopamine,C1H23N4O8,279.28,1.8,946.106,Hormone
Adrenaline,C10H34N0O6,613.88,1.27,300.536,Alcohol
Adrenaline,C10H24N3O0,546.21,3.03,867.621,Organic Compound
Cholesterol,C3H39N1O4,607.54,13.77,783.925,Neurotransmitter
Adenosine triphosphate,C15H35N3O5,57.64,10.86,901.769,Carbohydrate
Urea,C7H39N3O8,500.18,N/A,34.596,Alkaloid
Glucose,C7H34N2O1,379.66,6.49,435.615,Nucleotide
Cholesterol,C1H39N4O6,567.38,8.2,871.188,Neurotransmitter
Ethanol,C8H31N4O3,970.48,9.24,881.217,Neurotransmitter
Urea,C2H36N1O9,506.64,N/A,161.033,Amide
Aspirin,C20H36N3O0,791.94,4.87,126.434,Neurotransmitter
Cholesterol,C7H27N2O4,445.39,2.71,665.914,Nucleotide
Urea,C2H13N2O7,721.85,2.48,584.228,Amide
Caffeine,C2H15N2O7,621.01,1.6,446.079,Carbohydrate
Ethanol,C8H5N0O2,990.74,7.34,590.414,Nucleotide
Serotonin,C9H20N4O7,439.01,N/A,667.007,Amide
Caffeine,C17H3N3O9,965.2,5.62,374.142,Amide
Caffeine,C5H7N0O6,352.38,N/A,815.411,Alkaloid
Ethanol,C9H8N2O2,833.12,9.33,897.364,Neurotransmitter
Glucose,C17H8N4O9,443.49,10.03,439.567,Alcohol
Ethanol,C14H37N4O9,882.29,7.81,12.763,Carbohydrate
Glucose,C20H28N4O9,339.34,3.8,969.091,Amide
Adenosine triphosphate,C2H37N5O0,830.15,13.35,692.297,Neurotransmitter
Aspirin,C19H33N1O7,275.63,10.55,486.644,Lipid
Adenosine triphosphate,C1H39N2O10,351.37,4.33,427.549,Nucleotide
Adrenaline,C13H29N0O2,147.82,8.46,174.867,Amide
Aspirin,C17H24N4O7,954.86,12.97,763.859,Alkaloid
Caffeine,C19H34N3O2,843.13,1.99,782.737,Alcohol
Dopamine,C11H27N4O8,225.15,N/A,729.739,Organic Compound
Ethanol,C20H12N0O3,972.28,N/A,130.449,Amide
Adenosine triphosphate,C2H15N4O5,553.87,12.76,384.627,Neurotransmitter
Adrenaline,C5H11N3O4,681.59,N/A,776.022,Amide
Adrenaline,C5H12N1O0,695.37,8.3,710.212,Alcohol
Aspirin,C9H37N3O4,254.78,3.24,827.696,Organic Compound
Serotonin,C11H1N4O8,631.41,10.46,795.805,Amide
Urea,C4H33N1O2,594.81,N/A,959.883,Amide
Caffeine,C13H38N4O10,111.5,9.36,548.129,Hormone
Aspirin,C2H5N1O3,371.04,4.23,583.613,Alcohol
Adrenaline,C13H22N2O7,171.56,12.15,156.278,Lipid
Adenosine triphosphate,C18H9N2O2,88.59,N/A,682.769,Amide
Adrenaline,C2H28N1O2,654.92,4.76,537.972,Hormone
Ethanol,C18H20N2O2,812.35,10.54,775.265,Lipid
Adrenaline,C14H16N0O9,922.75,3.6,49.916,Organic Compound
Ethanol,C8H2N1O8,833.42,1.22,56.998,Hormone
Adrenaline,C16H2N2O1,427.55,13.24,262.54,Nucleotide
Caffeine,C4H29N3O1,354.34,N/A,809.979,Neurotransmitter
Serotonin,C13H10N5O5,786.27,4.73,67.0,Alkaloid
Adenosine triphosphate,C9H28N3O10,926.11,9.5,882.368,Hormone
Aspirin,C11H25N1O2,763.41,6.2,956.372,Lipid
Adrenaline,C6H17N0O0,962.81,8.15,775.968,Alkaloid
Adenosine triphosphate,C9H33N2O2,313.35,7.33,536.349,Hormone
Adrenaline,C6H2N0O2,943.29,12.71,74.686,Carbohydrate
Serotonin,C16H33N2O6,612.92,N/A,367.17,Organic Compound
Aspirin,C10H30N3O8,158.94,5.52,852.405,Carbohydrate
Serotonin,C10H9N0O9,52.08,1.05,277.567,Alkaloid
Serotonin,C9H8N1O2,511.11,N/A,545.129,Carbohydrate
Cholesterol,C5H12N4O5,426.84,4.29,824.797,Hormone
Dopamine,C4H18N0O8,634.4,N/A,971.67,Amide
Glucose,C10H32N0O2,768.08,1.43,931.119,Alcohol
Adenosine triphosphate,C20H25N4O10,201.67,1.2,151.321,Carbohydrate
Serotonin,C18H25N2O3,107.39,N/A,531.616,Alkaloid
Glucose,C13H35N5O9,780.61,6.8,671.4,Nucleotide
Dopamine,C2H17N2O4,166.17,6.82,515.337,Lipid
Adrenaline,C8H40N3O9,493.95,6.24,70.595,Amide
Aspirin,C19H6N5O0,615.36,8.31,811.958,Alkaloid
Aspirin,C20H9N2O6,719.74,11.64,254.283,Alcohol
Cholesterol,C1H30N1O1,960.25,12.92,473.95,Amide
Adrenaline,C8H30N2O3,242.79,13.45,517.14,Hormone
Serotonin,C9H19N2O5,807.23,2.74,139.097,Alkaloid
Dopamine,C10H18N0O3,733.48,9.37,542.332,Alcohol
Ethanol,C17H39N1O8,360.66,N/A,547.601,Hormone
Dopamine,C16H23N5O7,910.21,N/A,377.452,Organic Compound
Ethanol,C12H2N3O3,642.93,4.11,468.219,Neurotransmitter
Glucose,C19H21N2O1,246.07,6.74,868.598,Organic Compound
Adrenaline,C17H9N5O5,72.25,4.51,843.44,Neurotransmitter
Aspirin,C3H7N4O3,476.85,4.88,17.42,Alkaloid
Adrenaline,C11H36N0O10,90.79,4.08,511.703,Nucleotide
Ethanol,C2H10N3O10,129.31,1.56,62.047,Amide
Dopamine,C19H1N4O6,267.91,1.52,465.779,Alkaloid
Aspirin,C11H11N3O10,74.46,4.58,219.769,Nucleotide
Caffeine,C8H29N4O9,782.22,2.81,757.212,Lipid
Ethanol,C8H2N3O10,536.32,6.82,293.345,Lipid
Urea,C15H2N4O5,466.64,8.97,319.23,Lipid
Glucose,C16H38N5O9,980.02,N/A,570.801,Neurotransmitter
Ethanol,C3H23N5O2,878.39,7.89,347.573,Lipid
Ethanol,C11H1N1O6,185.42,N/A,337.826,Lipid
Aspirin,C17H36N2O1,646.69,2.53,731.751,Lipid
Ethanol,C1H39N1O0,204.87,4.76,712.362,Neurotransmitter
Adrenaline,C20H5N3O6,961.88,11.94,548.34,Alkaloid
Caffeine,C7H1N5O1,798.45,8.65,414.43,Amide
Aspirin,C15H8N5O8,569.52,6.74,984.527,Carbohydrate
Aspirin,C5H17N2O8,81.82,7.95,420.825,Organic Compound
Caffeine,C19H30N1O2,760.47,10.85,628.194,Organic Compound
Cholesterol,C4H21N1O3,476.32,1.01,995.187,Alkaloid
Caffeine,C9H5N2O5,520.78,8.97,125.359,Alkaloid
Cholesterol,C14H31N4O8,431.08,4.34,143.723,Alcohol
Adrenaline,C15H30N2O5,442.17,6.67,351.518,Alcohol
Aspirin,C20H9N1O4,849.56,4.87,469.42,Organic Compound
Adrenaline,C7H37N5O9,551.07,1.98,344.859,Organic Compound
Urea,C4H26N0O6,290.95,N/A,956.022,Amide
Aspirin,C7H40N2O1,576.94,6.97,261.83,Neurotransmitter
Cholesterol,C8H21N5O5,875.76,11.26,956.213,Amide
Glucose,C7H2N4O7,918.44,N/A,927.392,Nucleotide
Serotonin,C4H33N0O2,589.37,1.76,399.817,Nucleotide
Serotonin,C6H19N1O2,444.6,11.76,204.776,Organic Compound
Dopamine,C7H25N3O5,444.03,N/A,307.54,Alkaloid
Cholesterol,C10H2N5O4,550.11,9.61,745.292,Organic Compound
Dopamine,C15H17N5O10,994.13,8.16,391.226,Alkaloid
Aspirin,C9H18N3O0,515.97,12.94,8.736,Alkaloid
Urea,C4H21N4O1,275.14,N/A,895.836,Carbohydrate
Glucose,C19H26N2O10,50.75,4.09,526.545,Hormone
Cholesterol,C18H35N4O1,725.17,3.52,174.32,Neurotransmitter
Caffeine,C6H8N2O6,96.5,10.78,34.078,Nucleotide
Caffeine,C14H34N3O10,904.72,N/A,276.175,Alkaloid
Cholesterol,C14H33N4O4,531.16,11.59,821.362,Amide
Glucose,C7H2N0O3,314.37,5.38,616.499,Alkaloid
Dopamine,C15H15N4O10,171.23,9.05,334.355,Neurotransmitter
Ethanol,C18H26N3O9,167.3,N/A,258.804,Alkaloid
Urea,C10H8N0O6,892.74,11.3,384.204,Hormone
Cholesterol,C15H26N0O8,530.93,5.32,612.786,Amide
Aspirin,C7H32N1O2,397.55,10.33,872.581,Alcohol
Adrenaline,C12H10N0O0,74.57,5.85,202.925,Amide
Glucose,C1H26N4O9,956.36,8.5,143.053,Amide
Serotonin,C2H11N2O10,263.64,8.26,105.267,Hormone
Caffeine,C20H27N4O10,572.51,N/A,650.101,Organic Compound
Caffeine,C4H12N0O6,542.41,7.14,291.914,Alkaloid
Adrenaline,C14H10N0O2,542.77,N/A,223.12,Nucleotide
Aspirin,C7H20N1O9,832.59,6.09,251.18,Amide
Dopamine,C13H21N2O6,994.46,10.53,250.241,Alcohol
Adenosine triphosphate,C19H8N2O0,989.39,8.82,170.291,Nucleotide
Glucose,C16H8N3O6,358.19,3.45,812.311,Hormone
Serotonin,C2H33N4O2,115.95,4.64,174.723,Amide
Glucose,C8H37N1O10,184.21,13.48,49.131,Neurotransmitter
Ethanol,C17H18N2O2,531.82,3.8,525.956,Organic Compound
Urea,C14H19N2O8,534.48,13.43,400.543,Alkaloid
Serotonin,C3H37N0O5,887.17,13.02,359.153,Alcohol
Serotonin,C5H22N2O4,249.5,2.72,580.788,Amide
Dopamine,C2H19N0O3,325.54,4.25,782.394,Alkaloid
Dopamine,C18H32N4O7,693.41,7.03,792.632,Alcohol
Glucose,C9H39N2O3,288.73,7.54,638.508,Hormone
Dopamine,C4H37N0O8,891.96,9.58,165.625,Alcohol
Urea,C5H11N0O9,233.88,10.29,74.905,Carbohydrate
Adenosine triphosphate,C5H13N2O2,416.33,13.69,824.854,Lipid
Serotonin,C11H11N0O9,924.69,4.62,375.421,Alcohol
Adrenaline,C2H3N2O9,79.95,9.71,999.438,Hormone
Adenosine triphosphate,C8H20N1O10,148.57,8.58,652.334,Hormone
Dopamine,C3H29N5O8,697.92,11.01,982.155,Amide
Aspirin,C18H27N0O0,719.49,3.24,696.302,Amide
Aspirin,C18H33N3O4,83.95,N/A,989.297,Alkaloid
Serotonin,C10H35N3O7,650.4,9.6,47.056,Amide
Adenosine triphosphate,C7H28N0O1,270.18,6.81,431.55,Hormone
Ethanol,C18H3N4O1,624.91,12.64,747.864,Neurotransmitter
Caffeine,C1H29N0O0,309.75,3.43,763.364,Organic Compound
Adrenaline,C13H13N2O1,722.74,12.14,354.409,Nucleotide
Aspirin,C13H38N0O9,899.15,2.55,312.641,Amide
Dopamine,C10H39N5O5,134.04,6.59,139.374,Nucleotide
Serotonin,C17H39N2O3,345.99,5.07,123.685,Alkaloid
Caffeine,C9H31N4O6,198.56,6.63,21.906,Amide
Adrenaline,C5H5N5O10,879.56,4.76,445.346,Lipid
Adenosine triphosphate,C16H24N0O2,118.44,5.82,750.735,Organic Compound
Aspirin,C5H28N5O3,481.23,10.62,550.645,Hormone
Urea,C14H22N3O9,795.75,8.71,610.986,Lipid
Aspirin,C4H15N4O6,214.7,8.2,576.16,Organic Compound
Ethanol,C12H18N4O6,369.1,1.15,555.493,Alcohol
Urea,C7H1N4O3,756.01,8.15,259.396,Lipid
Urea,C1H11N3O8,916.65,1.14,444.359,Alcohol
Caffeine,C17H39N0O6,887.6,12.34,530.372,Organic Compound
Caffeine,C10H11N5O8,490.14,10.42,240.63,Alkaloid
Glucose,C17H3N0O2,182.23,2.52,134.529,Neurotransmitter
Urea,C2H36N1O4,664.63,N/A,254.811,Alcohol
Urea,C9H19N4O10,885.55,12.27,278.116,Alkaloid
Aspirin,C8H36N5O6,599.59,N/A,117.045,Carbohydrate
Glucose,C6H13N0O9,877.25,2.06,868.042,Organic Compound
Serotonin,C11H34N4O9,735.94,12.84,225.727,Neurotransmitter
Dopamine,C16H20N5O7,842.16,2.16,979.415,Neurotransmitter
Ethanol,C13H14N1O9,485.74,3.0,289.889,Organic Compound
Cholesterol,C9H16N0O10,883.47,9.07,56.396,Organic Compound
Caffeine,C6H34N4O10,515.74,N/A,720.122,Hormone
Aspirin,C4H26N5O9,696.57,13.56,627.056,Amide
Adenosine triphosphate,C8H5N4O8,385.19,5.4,988.885,Alkaloid
Cholesterol,C6H29N4O9,80.83,13.4,177.495,Neurotransmitter
Dopamine,C7H7N2O5,379.01,11.12,364.582,Alcohol
Caffeine,C16H17N3O8,231.08,1.89,887.329,Hormone
Urea,C8H36N5O6,951.06,11.69,375.963,Lipid
Urea,C3H4N0O5,891.9,10.99,57.541,Carbohydrate
Caffeine,C7H35N3O1,852.24,10.52,330.364,Carbohydrate
Caffeine,C10H8N5O0,685.4,N/A,105.962,Nucleotide
Ethanol,C8H26N5O3,632.64,8.78,337.947,Neurotransmitter
Caffeine,C4H31N0O9,260.5,6.08,894.316,Nucleotide
Cholesterol,C2H5N3O6,175.71,5.2,372.626,Lipid
Serotonin,C13H23N0O0,520.65,4.11,994.747,Organic Compound
Glucose,C11H3N0O4,601.35,8.07,649.766,Hormone
Adrenaline,C15H11N3O8,353.72,4.11,875.397,Organic Compound
Serotonin,C6H5N0O4,61.06,13.67,663.446,Amide
Urea,C8H26N4O2,506.1,5.74,640.388,Nucleotide
Glucose,C12H2N2O6,317.68,11.68,326.29,Amide
Serotonin,C2H14N2O2,828.68,11.51,222.29,Lipid
Urea,C5H3N0O1,444.07,6.46,562.274,Nucleotide
Adrenaline,C6H10N2O6,241.05,4.01,892.809,Carbohydrate
Serotonin,C13H39N1O5,713.63,3.61,574.967,Nucleotide
Caffeine,C1H26N2O1,804.33,8.53,179.931,Alkaloid
Dopamine,C15H5N4O9,130.08,9.39,657.266,Hormone
Caffeine,C20H4N5O4,952.48,1.3,809.189,Lipid
Dopamine,C1H21N0O3,853.01,10.92,120.355,Lipid
Glucose,C16H24N5O9,382.12,12.12,330.389,Organic Compound
Adrenaline,C5H11N5O6,814.49,N/A,80.937,Alkaloid
Serotonin,C9H13N4O0,487.39,N/A,396.821,Alkaloid
Serotonin,C13H32N1O7,977.34,N/A,58.197,Amide
Adrenaline,C15H21N2O2,114.05,5.99,489.962,Alcohol
Adrenaline,C10H3N5O4,663.31,8.42,549.477,Amide
Adenosine triphosphate,C3H11N5O3,368.89,10.09,817.735,Hormone
Adenosine triphosphate,C8H2N3O9,358.15,5.3,718.429,Neurotransmitter
Dopamine,C15H27N1O4,802.36,10.48,892.321,Amide
Urea,C17H12N3O4,749.04,7.59,528.397,Neurotransmitter
Serotonin,C12H36N5O8,121.91,N/A,674.966,Hormone
Glucose,C10H16N1O8,51.54,1.17,761.673,Lipid
Adrenaline,C4H32N5O0,988.58,2.75,809.18,Neurotransmitter
Dopamine,C11H5N4O1,898.73,N/A,718.892,Lipid
Ethanol,C9H24N1O2,856.44,4.84,20.522,Amide
Aspirin,C5H7N1O6,211.84,10.55,570.574,Amide
Urea,C5H37N4O9,378.45,N/A,559.964,Nucleotide
Cholesterol,C15H13N4O9,105.23,8.26,98.224,Hormone
Adenosine triphosphate,C6H8N1O1,633.33,3.61,368.962,Amide
Ethanol,C13H18N4O9,121.1,11.96,722.272,Neurotransmitter
Caffeine,C19H16N1O6,182.09,3.02,571.806,Nucleotide
Glucose,C2H20N3O9,527.36,12.88,306.816,Alkaloid
Adenosine triphosphate,C17H29N5O6,489.62,3.98,99.705,Amide
Glucose,C10H25N1O9,264.9,9.54,631.706,Alcohol
Caffeine,C8H11N4O5,145.9,1.09,975.53,Neurotransmitter
Urea,C7H17N5O9,179.93,1.2,538.308,Carbohydrate
Cholesterol,C4H16N2O0,794.94,1.22,116.952,Neurotransmitter
Urea,C19H30N0O2,682.87,13.24,827.804,Amide
Serotonin,C13H28N1O9,457.59,N/A,626.197,Alkaloid
Urea,C16H38N0O9,185.56,10.89,687.855,Neurotransmitter
Aspirin,C3H35N5O4,857.04,4.78,334.798,Alkaloid
Urea,C11H32N3O2,62.98,6.25,244.838,Alcohol
Adenosine triphosphate,C13H25N3O1,562.55,12.16,933.742,Carbohydrate
Adenosine triphosphate,C16H13N0O6,284.47,8.14,928.627,Neurotransmitter
Cholesterol,C15H9N0O3,71.56,4.91,842.293,Carbohydrate
Cholesterol,C10H27N5O9,486.37,11.25,959.287,Alkaloid
Dopamine,C14H18N0O6,223.01,N/A,783.765,Lipid
Urea,C9H39N2O1,377.63,13.47,453.777,Alkaloid
Glucose,C10H4N1O0,210.24,8.56,952.087,Alcohol
Aspirin,C20H32N3O0,963.29,8.72,804.288,Alkaloid
Urea,C19H34N1O3,697.89,6.02,213.079,Carbohydrate
Adrenaline,C3H26N0O8,532.44,4.64,247.815,Amide
Aspirin,C1H22N3O0,282.11,N/A,957.505,Lipid
Serotonin,C2H20N0O9,230.57,6.17,438.442,Hormone
Ethanol,C17H40N1O4,737.79,12.42,213.064,Alkaloid
Caffeine,C1H15N4O0,314.57,7.1,855.494,Organic Compound
Dopamine,C11H8N4O7,342.43,7.21,459.819,Lipid
Aspirin,C14H30N0O1,775.03,4.39,772.393,Nucleotide
Cholesterol,C2H29N5O5,530.08,12.63,866.516,Lipid
Urea,C18H27N3O3,150.77,10.71,404.806,Nucleotide
Cholesterol,C4H18N5O3,601.16,5.55,37.689,Lipid
Aspirin,C12H12N4O9,116.76,12.03,23.689,Organic Compound
Glucose,C11H19N0O1,898.61,N/A,158.282,Nucleotide
Adenosine triphosphate,C8H23N5O5,183.39,N/A,351.595,Neurotransmitter
Ethanol,C4H28N1O2,840.34,9.56,151.345,Amide
Caffeine,C11H15N4O3,723.45,N/A,891.308,Nucleotide
Aspirin,C2H9N2O10,384.24,1.76,781.147,Lipid
Ethanol,C5H27N4O10,174.14,1.83,419.776,Nucleotide
Glucose,C2H13N3O3,300.51,7.7,625.504,Alkaloid
Cholesterol,C11H29N4O9,266.75,N/A,72.498,Organic Compound
Ethanol,C3H8N4O8,469.22,1.66,514.441,Hormone
Cholesterol,C18H18N1O3,593.98,N/A,752.256,Organic Compound
Dopamine,C11H8N5O5,843.43,3.49,541.795,Nucleotide
Dopamine,C10H19N0O7,829.86,3.64,864.553,Lipid
Serotonin,C14H6N2O1,687.03,1.16,551.011,Amide
Caffeine,C2H19N2O0,226.61,9.37,474.233,Organic Compound
Adrenaline,C19H17N4O10,122.51,N/A,278.478,Alcohol
Cholesterol,C18H4N0O4,67.36,7.21,829.658,Hormone
Urea,C1H6N0O4,380.76,13.8,542.768,Alcohol
Serotonin,C8H8N2O0,355.2,4.43,843.298,Nucleotide
Adrenaline,C5H5N4O7,360.09,6.4,524.227,Organic Compound
Adrenaline,C8H26N3O2,216.58,12.34,675.101,Organic Compound
Adenosine triphosphate,C1H37N1O7,881.87,N/A,458.211,Alkaloid
Adenosine triphosphate,C6H28N4O4,773.79,12.73,265.571,Hormone
Adrenaline,C10H26N1O9,848.45,10.58,573.261,Lipid
Adrenaline,C16H31N1O0,616.75,5.92,822.536,Lipid
Urea,C15H32N3O6,948.55,12.33,298.539,Nucleotide
Caffeine,C7H32N4O3,368.55,6.27,413.687,Carbohydrate
Ethanol,C19H6N3O3,332.98,6.43,784.715,Organic Compound
Adrenaline,C1H2N0O1,626.34,10.66,342.738,Organic Compound
Ethanol,C19H3N2O4,231.91,10.4,320.677,Carbohydrate
Adenosine triphosphate,C4H40N0O8,732.75,9.09,816.741,Nucleotide
Glucose,C8H29N5O7,804.52,8.79,367.727,Nucleotide
Ethanol,C16H34N1O4,347.52,N/A,756.286,Carbohydrate
Caffeine,C15H22N4O0,138.07,6.25,395.051,Organic Compound
Adenosine triphosphate,C8H21N2O1,797.02,N/A,594.884,Carbohydrate
Dopamine,C13H4N1O7,664.3,13.55,409.841,Alcohol
Glucose,C14H40N1O3,485.36,9.71,479.035,Lipid
Aspirin,C1H38N0O6,286.35,6.13,371.652,Lipid
Aspirin,C17H7N2O6,600.02,N/A,77.568,Organic Compound
Urea,C18H28N4O7,68.28,11.36,113.448,Neurotransmitter
Aspirin,C19H30N3O8,687.5,13.62,970.488,Organic Compound
Urea,C6H19N3O2,534.56,N/A,646.62,Organic Compound
Aspirin,C5H26N1O7,524.96,7.72,139.75,Organic Compound
Dopamine,C13H34N4O4,713.77,4.76,684.135,Alkaloid
Caffeine,C16H10N0O6,199.06,N/A,438.767,Organic Compound
Glucose,C5H16N3O5,666.87,4.31,579.91,Alcohol
Ethanol,C13H25N2O4,86.04,12.55,562.78,Lipid
Aspirin,C10H14N0O10,152.2,7.39,178.501,Alkaloid
Caffeine,C6H12N0O1,90.54,6.95,9.504,Lipid
Glucose,C20H38N3O0,104.82,3.96,931.255,Lipid
Adrenaline,C8H19N5O2,150.06,10.13,520.466,Hormone
Serotonin,C7H38N4O3,311.5,11.17,77.696,Lipid
Adenosine triphosphate,C18H12N5O3,422.39,2.42,663.507,Organic Compound
Cholesterol,C10H28N0O9,418.18,N/A,761.71,Neurotransmitter
Dopamine,C10H38N0O7,585.73,4.09,831.115,Lipid
Cholesterol,C6H9N4O8,441.68,N/A,154.254,Lipid
Adenosine triphosphate,C9H15N1O7,700.72,11.98,733.216,Hormone
Adenosine triphosphate,C6H31N2O2,918.77,6.26,383.792,Nucleotide
Cholesterol,C2H20N2O7,299.51,5.09,931.986,Hormone
Glucose,C4H11N3O7,745.54,13.23,418.318,Amide
Aspirin,C9H1N0O9,691.59,12.82,341.711,Amide
Urea,C6H11N1O2,544.99,2.11,380.246,Nucleotide
Ethanol,C1H34N4O9,998.34,1.02,703.98,Lipid
Adenosine triphosphate,C6H1N5O1,231.19,N/A,95.781,Alkaloid
Adenosine triphosphate,C19H11N0O0,907.28,5.34,606.399,Organic Compound
Adenosine triphosphate,C1H32N1O5,812.65,3.81,656.972,Lipid
Serotonin,C9H4N5O3,531.18,N/A,909.462,Carbohydrate
Dopamine,C4H9N3O0,543.21,9.76,203.15,Hormone
Serotonin,C16H25N0O1,598.05,8.05,338.377,Amide
Aspirin,C19H9N3O4,370.9,N/A,296.889,Amide
Ethanol,C11H31N2O4,201.93,8.75,992.157,Carbohydrate
Adenosine triphosphate,C13H15N1O3,255.92,2.18,289.395,Neurotransmitter
Dopamine,C12H28N5O6,584.91,13.95,73.282,Alkaloid
Dopamine,C18H15N0O5,674.44,13.11,567.039,Amide
Cholesterol,C14H1N3O0,539.14,N/A,679.32,Neurotransmitter
Ethanol,C13H28N3O0,998.67,7.15,361.138,Nucleotide
Glucose,C13H36N0O8,748.75,4.06,854.739,Carbohydrate
Adenosine triphosphate,C20H39N1O7,490.1,5.41,651.904,Hormone
Dopamine,C7H28N2O0,121.94,12.25,357.445,Organic Compound
Dopamine,C13H30N1O8,130.78,7.01,225.204,Hormone
Serotonin,C7H36N2O9,82.61,10.67,468.553,Organic Compound
Adenosine triphosphate,C4H28N0O10,826.3,6.36,556.516,Neurotransmitter
Serotonin,C5H16N5O7,460.58,N/A,194.465,Neurotransmitter
Glucose,C8H39N1O0,163.91,5.04,963.551,Nucleotide
Adenosine triphosphate,C1H4N5O10,571.96,12.54,266.327,Alkaloid
Caffeine,C20H2N5O6,698.26,8.9,504.053,Carbohydrate
Caffeine,C20H30N3O8,257.98,9.98,68.864,Organic Compound
Dopamine,C5H34N4O4,140.63,10.1,38.894,Amide
Caffeine,C5H39N3O6,675.82,4.49,867.043,Carbohydrate
Aspirin,C17H12N2O3,588.57,7.1,855.283,Carbohydrate
Aspirin,C12H14N4O10,466.9,8.98,518.389,Neurotransmitter
Aspirin,C11H7N2O2,780.8,8.3,469.178,Alkaloid
Caffeine,C12H27N4O8,451.17,5.54,61.175,Lipid
Caffeine,C11H16N4O10,704.79,4.24,5.2,Nucleotide
Glucose,C18H9N3O3,194.45,9.61,756.867,Amide
Aspirin,C14H35N1O4,147.04,2.84,103.59,Organic Compound
Dopamine,C19H18N4O6,575.66,6.6,896.219,Lipid
Dopamine,C14H12N0O4,836.74,9.84,158.742,Alcohol
Glucose,C2H8N5O9,110.25,10.05,843.717,Hormone
Ethanol,C18H36N3O1,792.35,8.49,554.831,Amide
Ethanol,C17H2N3O6,355.33,7.54,949.396,Amide
Dopamine,C3H7N5O2,93.26,N/A,219.012,Lipid
Adenosine triphosphate,C2H35N0O0,971.82,9.29,304.444,Organic Compound
Urea,C6H27N2O5,138.24,6.78,279.693,Alcohol
Serotonin,C15H5N5O5,884.94,N/A,493.323,Neurotransmitter
Serotonin,C5H22N1O1,668.23,N/A,999.295,Lipid
Adenosine triphosphate,C7H16N5O7,509.8,7.14,343.503,Organic Compound
Serotonin,C10H16N4O3,317.47,10.31,120.854,Hormone
Adrenaline,C17H3N2O9,662.59,11.12,339.538,Alcohol
Caffeine,C18H7N3O0,145.14,9.84,702.957,Amide
Serotonin,C11H4N5O0,274.2,13.13,131.217,Organic Compound
Cholesterol,C9H6N0O6,668.31,1.77,137.934,Hormone
Caffeine,C15H19N3O5,904.01,9.1,512.905,Hormone
Dopamine,C14H37N4O1,860.46,N/A,987.854,Nucleotide
Urea,C8H29N5O5,409.85,10.52,180.614,Carbohydrate
Glucose,C14H30N3O6,655.3,9.9,101.836,Carbohydrate
Adrenaline,C1H8N5O4,400.72,4.13,620.729,Amide
Cholesterol,C19H4N2O9,735.57,3.1,496.345,Nucleotide
Urea,C10H1N1O1,196.95,9.61,600.84,Organic Compound
Aspirin,C16H13N5O0,682.43,11.88,598.838,Hormone
Dopamine,C9H37N0O3,240.61,12.26,13.934,Amide
Adenosine triphosphate,C18H19N0O9,837.85,8.93,830.826,Nucleotide
Glucose,C9H25N5O1,525.05,6.18,417.188,Nucleotide
Glucose,C2H40N4O3,499.45,1.88,424.225,Lipid
Aspirin,C9H4N4O3,254.29,1.61,463.803,Neurotransmitter
Dopamine,C4H28N4O10,239.94,10.77,801.508,Amide
Caffeine,C19H33N3O9,206.47,3.2,838.963,Neurotransmitter
Caffeine,C19H34N1O9,155.81,N/A,561.299,Organic Compound
Cholesterol,C5H36N0O9,912.56,3.15,978.078,Amide
Aspirin,C2H24N3O3,910.62,3.04,701.498,Lipid
Adrenaline,C12H29N0O6,318.37,4.64,616.047,Organic Compound
Adenosine triphosphate,C5H32N4O8,787.8,1.89,541.649,Neurotransmitter
Adrenaline,C19H21N4O2,698.51,N/A,106.27,Hormone
