compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H27N1O0,319.85,10.12,82.104,Carbohydrate
Urea,C13H40N3O4,923.89,10.2,67.798,Carbohydrate
Adenosine triphosphate,C5H7N0O2,261.58,11.67,394.686,Hormone
Adenosine triphosphate,C18H15N2O3,486.13,13.81,755.794,Carbohydrate
Glucose,C3H17N2O5,480.92,N/A,638.055,Lipid
Glucose,C6H20N5O1,200.77,N/A,777.756,Alcohol
Ethanol,C1H23N2O10,854.92,10.28,350.128,Nucleotide
Serotonin,C14H30N4O8,796.0,N/A,42.324,Nucleotide
Adenosine triphosphate,C20H20N0O8,282.46,1.47,847.925,Nucleotide
Serotonin,C18H1N4O3,372.62,12.29,917.581,Alcohol
Serotonin,C18H37N1O0,917.46,6.82,326.496,Neurotransmitter
Adrenaline,C19H30N1O8,808.91,N/A,573.421,Alcohol
Urea,C14H16N4O7,442.05,1.47,670.858,Carbohydrate
Ethanol,C13H13N3O3,187.82,N/A,827.989,Alkaloid
Serotonin,C9H31N5O1,825.87,8.05,0.618,Lipid
Serotonin,C20H17N3O10,998.64,5.44,580.047,Nucleotide
Glucose,C18H30N0O9,612.41,N/A,481.689,Lipid
Adenosine triphosphate,C8H12N0O6,352.27,12.21,340.791,Carbohydrate
Cholesterol,C19H33N3O10,873.85,N/A,601.35,Neurotransmitter
Adenosine triphosphate,C2H29N3O3,124.4,7.97,354.729,Alkaloid
Caffeine,C20H1N4O2,399.57,11.02,49.45,Nucleotide
Adenosine triphosphate,C14H28N5O10,935.48,2.05,635.78,Hormone
Ethanol,C13H4N1O1,59.05,5.42,141.09,Organic Compound
Caffeine,C10H30N2O8,679.71,2.86,528.432,Alcohol
Urea,C1H9N1O9,236.95,7.82,567.231,Neurotransmitter
Glucose,C12H17N3O1,696.64,N/A,349.413,Alkaloid
Dopamine,C12H32N3O6,688.23,4.22,965.122,Organic Compound
Caffeine,C19H24N3O3,321.96,1.72,39.552,Alcohol
Ethanol,C11H6N1O4,638.79,2.23,748.533,Alcohol
Glucose,C5H8N4O5,770.98,8.02,74.017,Amide
Serotonin,C15H14N1O3,935.2,N/A,755.265,Alcohol
Dopamine,C20H17N3O5,90.02,9.78,372.024,Organic Compound
Urea,C6H16N5O10,55.03,5.4,840.472,Alcohol
Dopamine,C8H32N2O5,578.86,2.68,726.878,Hormone
Serotonin,C15H31N4O4,611.2,13.76,686.075,Alkaloid
Ethanol,C3H1N4O0,219.37,10.25,917.883,Carbohydrate
Ethanol,C5H27N5O0,520.38,11.37,840.451,Amide
Glucose,C9H35N3O2,825.81,6.49,633.631,Organic Compound
Serotonin,C9H36N5O8,760.66,10.4,162.506,Nucleotide
Aspirin,C2H1N2O10,639.17,2.83,307.804,Hormone
Serotonin,C11H15N2O3,844.98,5.13,912.472,Carbohydrate
Adrenaline,C12H23N2O0,74.79,N/A,202.248,Amide
Ethanol,C15H15N4O8,998.68,12.87,419.779,Organic Compound
Ethanol,C14H23N3O8,998.13,12.54,997.22,Alkaloid
Adrenaline,C16H10N5O9,884.97,9.8,915.478,Alcohol
Adenosine triphosphate,C6H37N2O8,198.92,12.97,755.298,Organic Compound
Adrenaline,C20H35N3O0,426.15,9.34,194.104,Lipid
Adenosine triphosphate,C8H36N2O5,244.19,7.14,293.468,Carbohydrate
Glucose,C18H27N1O9,993.62,N/A,376.326,Alcohol
Adenosine triphosphate,C4H23N3O2,499.37,5.71,2.723,Carbohydrate
Aspirin,C12H33N0O1,761.35,3.31,12.174,Hormone
Ethanol,C20H31N2O7,447.88,2.05,266.414,Lipid
Glucose,C19H3N5O5,603.85,13.97,964.367,Alkaloid
Adrenaline,C3H39N5O7,970.58,9.24,289.696,Carbohydrate
Glucose,C19H30N2O8,698.47,N/A,109.348,Alkaloid
Adrenaline,C16H35N3O7,573.9,N/A,349.419,Alkaloid
Serotonin,C6H33N5O6,152.77,8.82,815.813,Alkaloid
Ethanol,C9H13N2O6,937.45,N/A,894.843,Alcohol
Cholesterol,C15H28N4O9,892.12,10.51,961.354,Alkaloid
Dopamine,C9H26N4O10,861.66,N/A,728.068,Hormone
Glucose,C5H38N2O2,98.1,3.93,961.356,Neurotransmitter
Adenosine triphosphate,C19H7N0O10,970.99,N/A,432.584,Alkaloid
Ethanol,C2H15N2O1,201.47,N/A,393.75,Neurotransmitter
Cholesterol,C9H27N2O7,147.95,12.93,622.138,Nucleotide
Cholesterol,C11H8N2O3,281.1,4.44,408.57,Alcohol
Caffeine,C20H25N4O4,54.09,N/A,693.633,Alkaloid
Urea,C7H18N0O8,382.55,11.01,926.0,Alcohol
Urea,C10H40N0O4,93.62,N/A,785.368,Organic Compound
Urea,C2H33N0O10,464.49,N/A,908.549,Alkaloid
Cholesterol,C4H9N2O3,997.17,12.29,473.977,Organic Compound
Serotonin,C13H30N3O6,592.64,8.13,713.961,Organic Compound
Cholesterol,C10H21N0O10,575.99,14.0,997.944,Lipid
Serotonin,C6H26N4O7,452.85,13.12,510.385,Organic Compound
Ethanol,C3H1N0O5,80.99,6.04,2.399,Organic Compound
Caffeine,C20H40N2O4,289.76,12.39,841.408,Nucleotide
Serotonin,C17H16N3O1,650.23,N/A,484.643,Hormone
Urea,C6H35N4O2,686.03,N/A,123.627,Organic Compound
Dopamine,C2H18N5O2,270.72,4.21,743.291,Organic Compound
Adrenaline,C5H25N4O2,210.26,11.15,95.554,Neurotransmitter
Caffeine,C15H10N3O0,856.92,3.15,380.923,Carbohydrate
Caffeine,C19H11N2O6,213.19,13.86,124.197,Alkaloid
Glucose,C13H8N5O1,140.77,12.29,384.052,Alcohol
Dopamine,C14H27N4O2,987.33,N/A,562.928,Nucleotide
Glucose,C18H6N0O9,607.88,N/A,234.746,Alcohol
Caffeine,C3H8N1O2,935.37,9.99,871.09,Organic Compound
Aspirin,C9H7N5O2,434.22,9.05,276.69,Alkaloid
Dopamine,C14H39N1O0,877.51,13.72,657.398,Hormone
Urea,C13H33N4O10,881.38,1.13,370.654,Alcohol
Adrenaline,C7H36N2O8,372.3,2.38,485.54,Lipid
Aspirin,C20H25N5O7,831.77,8.87,135.631,Nucleotide
Urea,C5H30N2O6,572.47,5.22,358.534,Lipid
Adrenaline,C10H15N0O1,262.43,N/A,306.439,Alcohol
Adenosine triphosphate,C2H32N5O8,352.55,9.32,387.722,Hormone
Ethanol,C1H8N3O5,372.74,13.68,128.96,Amide
Aspirin,C11H39N0O2,534.84,1.8,655.908,Organic Compound
Dopamine,C20H6N0O4,568.51,8.34,397.753,Hormone
Aspirin,C4H29N4O9,311.63,7.4,252.008,Neurotransmitter
Caffeine,C4H5N2O3,443.77,5.46,765.567,Alcohol
Ethanol,C7H10N1O1,113.76,4.43,774.744,Neurotransmitter
Adrenaline,C8H23N2O9,213.12,9.99,339.196,Lipid
Adrenaline,C17H5N0O10,970.92,N/A,318.863,Alcohol
Adrenaline,C8H37N4O3,160.39,2.9,843.445,Nucleotide
Urea,C5H24N1O0,715.63,8.56,105.22,Organic Compound
Cholesterol,C14H33N5O10,959.3,9.39,812.414,Lipid
Aspirin,C11H20N5O2,105.31,13.14,664.862,Amide
Serotonin,C19H32N3O3,296.45,9.66,951.784,Alcohol
Caffeine,C18H7N4O0,63.44,1.42,582.386,Alkaloid
Serotonin,C8H38N3O1,71.88,1.47,675.67,Neurotransmitter
Cholesterol,C2H36N4O4,140.09,10.94,649.151,Amide
Urea,C20H2N3O7,726.12,8.42,734.61,Organic Compound
Adrenaline,C17H19N1O7,192.45,N/A,830.774,Alkaloid
Caffeine,C5H12N2O9,159.9,3.57,178.99,Lipid
Caffeine,C2H3N4O5,668.56,3.85,388.828,Alkaloid
Dopamine,C20H31N2O6,294.84,5.29,211.904,Lipid
Adenosine triphosphate,C13H30N1O6,200.62,N/A,555.28,Lipid
Urea,C6H16N3O6,706.64,13.22,536.046,Alcohol
Glucose,C6H18N2O6,332.24,N/A,537.736,Hormone
Aspirin,C4H8N1O10,116.28,11.96,463.056,Organic Compound
Ethanol,C9H24N5O5,391.75,N/A,714.027,Organic Compound
Adenosine triphosphate,C15H11N1O6,639.24,12.43,120.674,Alcohol
Caffeine,C1H33N0O4,522.09,N/A,164.674,Neurotransmitter
Caffeine,C14H20N1O2,185.08,N/A,864.285,Nucleotide
Adenosine triphosphate,C13H15N1O0,941.59,5.42,266.852,Organic Compound
Cholesterol,C13H19N5O10,280.25,6.52,578.511,Organic Compound
Ethanol,C9H29N2O1,115.47,6.18,582.18,Organic Compound
Adrenaline,C8H25N4O2,865.58,N/A,520.779,Alcohol
Glucose,C14H13N2O2,341.51,12.03,129.953,Carbohydrate
Adrenaline,C10H27N3O7,544.41,6.2,501.195,Amide
Serotonin,C17H28N1O8,141.81,13.7,882.29,Carbohydrate
Dopamine,C17H39N5O2,260.69,5.1,589.456,Hormone
Ethanol,C3H28N1O1,943.49,N/A,595.697,Carbohydrate
Urea,C13H27N1O10,405.18,N/A,394.361,Organic Compound
Glucose,C14H15N4O6,56.52,6.03,618.986,Lipid
Glucose,C7H36N0O5,115.46,10.53,987.284,Alcohol
Aspirin,C7H31N4O8,764.38,10.42,500.728,Lipid
Glucose,C13H23N5O6,646.07,3.68,654.889,Organic Compound
Serotonin,C13H40N0O0,366.09,6.41,766.677,Alkaloid
Adrenaline,C9H35N3O6,104.86,9.57,416.912,Organic Compound
Ethanol,C1H37N5O6,68.89,N/A,201.51,Carbohydrate
Glucose,C3H5N0O6,498.93,1.33,759.973,Amide
Aspirin,C13H5N3O0,968.47,6.5,775.648,Carbohydrate
Adenosine triphosphate,C1H23N2O9,200.24,N/A,431.538,Amide
Dopamine,C15H5N4O8,179.59,N/A,246.113,Carbohydrate
Urea,C16H29N1O2,53.43,3.37,901.742,Neurotransmitter
Adrenaline,C13H32N0O7,127.34,N/A,404.559,Hormone
Adrenaline,C5H38N5O9,71.64,3.02,137.939,Organic Compound
Dopamine,C16H21N2O1,340.64,10.55,568.696,Carbohydrate
Adenosine triphosphate,C5H40N1O7,549.89,N/A,996.232,Nucleotide
Urea,C16H30N3O0,480.24,3.38,480.463,Organic Compound
Cholesterol,C13H1N2O7,236.09,12.99,501.667,Organic Compound
Caffeine,C15H30N2O10,973.53,13.36,96.131,Nucleotide
Glucose,C7H21N5O7,584.57,N/A,914.093,Hormone
Aspirin,C17H6N4O3,709.84,N/A,933.96,Amide
Urea,C1H10N4O2,619.69,N/A,946.983,Organic Compound
Caffeine,C6H33N0O3,841.99,N/A,115.388,Alkaloid
Adrenaline,C17H25N3O2,205.31,6.85,746.199,Alcohol
Adrenaline,C13H22N5O3,672.88,8.53,753.687,Neurotransmitter
Adenosine triphosphate,C4H13N2O8,537.53,13.29,399.034,Alcohol
Ethanol,C5H37N3O7,220.54,4.35,548.58,Nucleotide
Cholesterol,C12H29N3O9,207.97,2.05,303.709,Alkaloid
Aspirin,C4H26N4O9,445.95,8.0,969.904,Carbohydrate
Ethanol,C6H20N2O8,455.7,1.94,994.445,Alkaloid
Adrenaline,C13H18N5O2,814.53,N/A,432.89,Hormone
Serotonin,C20H9N0O0,876.32,9.54,544.795,Lipid
Dopamine,C17H35N1O10,796.41,10.48,679.817,Neurotransmitter
Caffeine,C13H19N3O10,124.81,3.21,952.67,Hormone
Urea,C13H1N0O8,324.91,10.4,149.593,Alcohol
Adrenaline,C19H39N5O4,826.11,10.38,46.114,Hormone
Serotonin,C9H30N0O4,650.49,12.63,485.826,Alkaloid
Caffeine,C18H30N5O1,91.66,1.11,677.855,Nucleotide
Serotonin,C11H11N3O5,153.63,N/A,773.108,Neurotransmitter
Serotonin,C2H18N2O0,482.53,8.92,436.684,Carbohydrate
Adenosine triphosphate,C9H4N0O5,374.46,9.63,215.937,Carbohydrate
Cholesterol,C15H27N4O9,128.54,8.94,627.582,Neurotransmitter
Urea,C2H38N1O8,907.12,N/A,905.723,Amide
Adrenaline,C1H12N4O9,636.32,6.14,874.624,Organic Compound
Urea,C19H9N2O10,928.36,4.97,662.234,Amide
Cholesterol,C18H27N4O6,404.7,11.12,666.17,Lipid
Urea,C6H30N4O8,682.84,5.5,525.3,Organic Compound
Glucose,C3H24N4O7,139.37,5.4,904.113,Neurotransmitter
Adrenaline,C9H29N4O2,253.53,12.97,365.669,Amide
Adenosine triphosphate,C8H28N1O9,849.17,N/A,808.56,Alkaloid
Cholesterol,C15H26N3O5,992.9,N/A,749.502,Lipid
Ethanol,C15H21N4O10,701.69,4.85,411.62,Organic Compound
Aspirin,C9H19N1O3,639.44,N/A,646.431,Carbohydrate
Serotonin,C6H5N0O1,894.17,N/A,888.945,Organic Compound
Urea,C6H5N2O5,751.47,2.09,935.126,Carbohydrate
Dopamine,C1H20N1O1,554.76,6.57,76.956,Hormone
Aspirin,C2H9N5O9,862.06,11.11,828.794,Alkaloid
Caffeine,C16H7N0O1,974.81,6.49,349.863,Alcohol
Aspirin,C8H9N1O7,357.61,8.86,170.434,Lipid
Caffeine,C17H30N0O10,394.17,N/A,94.792,Amide
Urea,C4H2N1O3,165.61,8.99,900.042,Nucleotide
Glucose,C15H2N2O1,463.34,12.83,362.75,Alkaloid
Ethanol,C1H20N4O6,472.91,N/A,705.37,Carbohydrate
Dopamine,C2H15N2O1,157.47,2.56,996.944,Alkaloid
Caffeine,C9H29N3O1,151.91,8.33,507.788,Amide
Ethanol,C6H5N3O6,387.4,9.61,744.034,Carbohydrate
Cholesterol,C19H40N0O7,71.7,N/A,166.873,Neurotransmitter
Cholesterol,C16H32N4O1,298.82,4.07,69.357,Organic Compound
Dopamine,C3H30N5O7,952.53,N/A,358.851,Amide
Adenosine triphosphate,C11H11N4O2,693.11,1.52,811.732,Neurotransmitter
Ethanol,C5H33N0O3,760.57,7.28,534.584,Organic Compound
Serotonin,C5H23N4O1,558.92,7.82,647.519,Neurotransmitter
Cholesterol,C6H31N4O0,589.97,8.57,541.513,Nucleotide
Dopamine,C16H1N5O7,641.43,N/A,664.968,Amide
Aspirin,C9H33N1O3,856.15,10.08,196.633,Hormone
Urea,C11H1N3O7,656.85,N/A,485.657,Nucleotide
Adrenaline,C8H6N5O9,720.73,9.4,70.931,Organic Compound
Cholesterol,C20H8N3O8,892.85,9.17,422.448,Alcohol
Urea,C2H30N2O10,845.44,12.09,442.256,Organic Compound
Aspirin,C11H19N2O0,638.81,11.7,199.322,Neurotransmitter
Aspirin,C9H34N1O6,797.66,2.94,661.631,Lipid
Urea,C10H33N3O3,657.26,2.37,17.15,Amide
Ethanol,C3H27N3O2,817.89,9.85,257.947,Organic Compound
Glucose,C18H25N4O6,601.79,3.61,909.007,Amide
Cholesterol,C7H11N5O5,518.95,11.24,865.864,Alcohol
Cholesterol,C5H7N4O8,821.54,5.75,847.286,Alkaloid
Cholesterol,C20H33N1O6,851.37,N/A,447.542,Hormone
Glucose,C19H36N3O3,913.88,8.21,407.546,Neurotransmitter
Glucose,C15H10N4O0,463.85,8.91,943.092,Alcohol
Adrenaline,C20H11N0O7,688.85,8.11,842.471,Alcohol
Dopamine,C11H34N4O5,782.47,N/A,174.571,Alcohol
Adenosine triphosphate,C12H21N3O4,414.43,N/A,481.792,Nucleotide
Cholesterol,C20H2N4O6,411.3,3.31,724.977,Carbohydrate
Urea,C11H28N2O9,265.75,9.62,867.113,Alcohol
Adenosine triphosphate,C20H33N1O6,875.42,N/A,352.063,Neurotransmitter
Urea,C3H11N5O9,345.28,13.91,493.109,Lipid
Adenosine triphosphate,C16H25N0O5,412.16,6.68,109.538,Nucleotide
Urea,C20H17N5O6,558.87,13.23,917.667,Amide
Adrenaline,C4H2N1O9,286.62,9.78,73.434,Lipid
Ethanol,C1H23N4O9,301.12,N/A,613.681,Lipid
Urea,C9H6N0O9,907.54,13.36,629.228,Neurotransmitter
Ethanol,C9H21N5O8,931.55,4.04,40.126,Amide
Serotonin,C15H22N3O5,156.51,10.49,728.003,Nucleotide
Aspirin,C14H30N1O1,610.43,11.27,829.343,Alkaloid
Adenosine triphosphate,C17H7N4O9,839.6,4.3,990.103,Amide
Aspirin,C17H26N4O4,939.64,N/A,419.625,Amide
Adrenaline,C19H11N1O1,760.05,8.28,469.416,Organic Compound
Cholesterol,C15H12N5O8,240.93,6.21,14.889,Alkaloid
Urea,C15H36N3O9,850.66,7.98,739.094,Hormone
Cholesterol,C7H23N4O1,540.01,N/A,580.646,Neurotransmitter
Ethanol,C7H24N3O5,422.7,5.28,355.28,Carbohydrate
Caffeine,C8H40N1O4,330.34,12.75,696.359,Nucleotide
Aspirin,C2H14N2O2,926.53,5.64,241.485,Alkaloid
Adrenaline,C10H25N3O7,802.52,5.38,303.713,Nucleotide
Cholesterol,C20H3N0O1,733.15,13.43,544.07,Nucleotide
Cholesterol,C18H21N2O2,954.41,11.45,638.345,Nucleotide
Aspirin,C9H36N1O7,436.97,8.64,243.826,Hormone
Caffeine,C19H14N5O6,589.57,11.89,100.302,Carbohydrate
Glucose,C8H18N0O0,75.91,1.42,745.723,Hormone
Aspirin,C18H10N4O3,393.41,6.05,184.774,Neurotransmitter
Glucose,C17H40N5O7,288.13,12.46,549.089,Nucleotide
Ethanol,C2H18N2O0,657.02,11.9,909.795,Carbohydrate
Serotonin,C19H14N5O5,975.31,N/A,944.365,Neurotransmitter
Urea,C12H26N3O10,143.55,11.51,581.969,Alkaloid
Adenosine triphosphate,C4H31N2O2,212.06,10.42,256.18,Alkaloid
Cholesterol,C12H2N1O5,298.26,N/A,158.193,Organic Compound
Serotonin,C20H11N1O9,989.65,2.51,166.963,Neurotransmitter
Aspirin,C16H40N2O8,967.32,7.84,529.192,Organic Compound
Aspirin,C16H7N5O9,140.23,N/A,19.861,Lipid
Serotonin,C1H8N1O0,414.66,N/A,594.581,Amide
Caffeine,C13H8N4O5,978.65,N/A,516.329,Alcohol
Glucose,C7H39N5O10,102.33,10.77,76.587,Hormone
Serotonin,C11H34N3O8,814.93,4.31,419.044,Alcohol
Urea,C12H1N1O9,731.04,5.27,936.794,Carbohydrate
Serotonin,C3H12N2O1,676.84,N/A,356.557,Nucleotide
Adrenaline,C17H5N2O2,876.31,6.9,130.902,Nucleotide
Serotonin,C7H11N4O9,596.55,2.96,711.272,Neurotransmitter
Dopamine,C14H10N3O0,142.97,N/A,297.531,Alkaloid
Serotonin,C15H18N5O9,906.24,8.47,931.867,Organic Compound
Cholesterol,C10H20N5O7,569.4,1.37,887.857,Lipid
Adrenaline,C13H3N4O5,888.14,11.37,462.212,Hormone
Serotonin,C16H14N5O7,980.03,N/A,976.966,Nucleotide
Dopamine,C5H23N0O5,770.01,4.36,765.723,Amide
Adenosine triphosphate,C11H40N1O6,536.43,3.49,740.877,Carbohydrate
Adrenaline,C15H8N0O9,465.0,1.94,389.719,Nucleotide
Adenosine triphosphate,C2H27N5O10,135.19,9.42,721.377,Neurotransmitter
Urea,C12H6N3O2,798.08,4.37,221.072,Amide
Ethanol,C16H3N4O9,784.72,3.29,387.552,Carbohydrate
Aspirin,C13H39N3O4,536.42,N/A,88.582,Alkaloid
Caffeine,C1H8N0O9,377.81,N/A,741.729,Hormone
Glucose,C9H16N2O3,688.11,2.92,535.235,Lipid
Ethanol,C19H38N0O9,699.19,4.15,550.433,Amide
Glucose,C16H35N3O0,564.43,N/A,152.826,Hormone
Caffeine,C6H10N2O4,459.21,5.2,917.283,Alcohol
Glucose,C11H14N4O7,798.77,12.94,810.325,Alcohol
Serotonin,C18H40N1O0,541.73,N/A,253.392,Organic Compound
Adrenaline,C1H3N0O3,729.32,11.01,71.398,Hormone
Dopamine,C16H2N3O0,498.3,N/A,717.517,Nucleotide
Serotonin,C11H34N2O4,760.86,10.16,268.733,Nucleotide
Dopamine,C13H22N4O4,515.74,12.15,604.145,Neurotransmitter
Aspirin,C20H31N2O9,578.67,N/A,554.618,Nucleotide
Cholesterol,C12H2N0O3,75.21,10.84,579.893,Hormone
Adenosine triphosphate,C19H34N5O5,780.6,4.66,2.875,Organic Compound
Dopamine,C5H40N1O8,634.43,N/A,574.294,Alkaloid
Urea,C7H5N2O4,868.21,5.45,823.997,Amide
Adenosine triphosphate,C7H13N0O2,454.58,3.19,827.168,Hormone
Adrenaline,C5H17N3O0,571.0,4.62,382.917,Neurotransmitter
Aspirin,C4H20N5O1,886.08,8.53,500.577,Alkaloid
Glucose,C8H30N5O3,901.18,8.87,317.571,Neurotransmitter
Aspirin,C16H25N2O4,561.65,13.97,40.563,Lipid
Dopamine,C4H31N4O6,374.39,12.61,397.909,Organic Compound
Adenosine triphosphate,C19H7N5O8,708.67,4.46,791.412,Organic Compound
Cholesterol,C19H22N3O8,284.68,4.7,94.209,Lipid
Adenosine triphosphate,C9H1N5O7,835.02,11.21,510.643,Hormone
Serotonin,C1H38N0O8,454.64,10.09,414.908,Neurotransmitter
Glucose,C13H39N5O10,108.32,3.57,874.238,Alkaloid
Ethanol,C19H15N5O10,321.97,5.2,503.521,Amide
Cholesterol,C5H33N5O0,305.4,N/A,84.792,Amide
Adrenaline,C13H5N1O2,600.4,11.96,1.322,Alcohol
Cholesterol,C19H13N1O10,768.36,5.4,927.878,Carbohydrate
Dopamine,C3H39N4O4,573.6,8.29,185.946,Amide
Aspirin,C13H37N0O0,472.19,8.29,87.888,Alcohol
Dopamine,C13H36N4O9,406.64,12.13,64.929,Neurotransmitter
Adrenaline,C19H31N1O0,92.91,10.69,498.273,Alkaloid
Caffeine,C10H16N5O3,451.21,1.07,232.4,Neurotransmitter
Cholesterol,C1H39N1O5,571.42,N/A,725.075,Amide
Urea,C20H1N4O3,926.73,N/A,56.642,Carbohydrate
Adrenaline,C11H3N2O0,888.69,7.46,420.918,Alkaloid
Adrenaline,C14H32N0O9,882.83,3.81,670.704,Carbohydrate
Aspirin,C9H31N1O0,776.82,N/A,359.614,Carbohydrate
Adenosine triphosphate,C18H20N2O1,463.97,4.08,18.629,Organic Compound
Glucose,C9H18N1O2,782.3,N/A,129.662,Carbohydrate
Adenosine triphosphate,C18H34N0O1,347.68,2.67,57.952,Organic Compound
Adenosine triphosphate,C14H8N5O3,768.05,5.13,61.055,Amide
Adenosine triphosphate,C11H29N3O4,329.7,13.08,133.929,Carbohydrate
Cholesterol,C18H7N1O2,865.16,5.64,240.728,Nucleotide
Urea,C1H15N5O2,987.99,2.1,84.352,Neurotransmitter
Aspirin,C3H20N5O1,139.76,5.97,294.711,Nucleotide
Glucose,C17H11N0O0,436.64,13.53,901.764,Neurotransmitter
Adenosine triphosphate,C3H33N4O4,810.37,7.12,490.459,Hormone
Dopamine,C8H29N0O6,712.3,2.97,261.917,Amide
Adenosine triphosphate,C7H8N1O2,443.25,12.33,93.969,Neurotransmitter
Ethanol,C7H20N2O5,742.36,N/A,547.216,Alkaloid
Ethanol,C2H29N0O8,906.02,9.91,710.242,Amide
Caffeine,C4H20N4O5,336.04,3.05,727.965,Alkaloid
Ethanol,C10H34N3O0,258.08,9.47,33.814,Amide
Serotonin,C19H23N0O6,57.66,9.43,725.806,Alkaloid
Cholesterol,C17H8N1O5,839.25,2.92,714.184,Nucleotide
Dopamine,C6H7N5O2,131.92,3.79,644.3,Lipid
Cholesterol,C4H38N5O3,679.59,9.59,806.298,Amide
Ethanol,C17H12N0O7,771.94,8.61,668.334,Carbohydrate
Aspirin,C11H30N1O4,812.37,5.64,979.092,Lipid
Adrenaline,C9H15N5O10,727.27,12.07,381.67,Alcohol
Serotonin,C14H10N2O4,275.31,7.16,906.784,Hormone
Adenosine triphosphate,C4H27N0O5,903.41,N/A,784.725,Amide
Dopamine,C19H16N5O5,879.49,5.95,105.886,Organic Compound
Ethanol,C13H28N4O9,986.08,6.72,413.728,Alcohol
Serotonin,C16H10N2O3,625.82,11.74,111.854,Neurotransmitter
Adrenaline,C14H39N3O6,397.15,10.88,104.457,Hormone
Cholesterol,C3H31N0O9,264.59,6.11,358.753,Carbohydrate
Serotonin,C15H31N5O5,673.02,13.28,275.669,Hormone
Serotonin,C3H6N0O6,724.85,10.89,421.16,Nucleotide
Aspirin,C10H25N5O3,200.81,N/A,293.676,Organic Compound
Caffeine,C9H16N3O9,777.61,6.14,703.385,Lipid
Dopamine,C11H24N0O1,941.36,8.45,66.373,Lipid
Urea,C7H33N1O10,75.34,N/A,371.566,Hormone
Glucose,C18H35N3O3,256.79,1.57,703.661,Neurotransmitter
Cholesterol,C19H34N0O0,98.34,7.78,738.802,Nucleotide
Urea,C11H16N4O4,214.17,N/A,507.98,Alkaloid
Adenosine triphosphate,C15H4N4O1,877.03,7.07,611.782,Alkaloid
Glucose,C8H9N1O9,283.47,N/A,368.572,Nucleotide
Serotonin,C5H24N0O10,537.91,1.87,451.925,Neurotransmitter
Urea,C12H26N3O7,962.68,7.97,732.335,Organic Compound
Ethanol,C14H38N5O7,496.97,N/A,364.379,Organic Compound
Caffeine,C9H28N1O8,558.24,11.7,276.868,Hormone
Cholesterol,C20H38N5O8,799.96,N/A,996.436,Neurotransmitter
Ethanol,C14H2N3O3,703.84,5.43,816.58,Carbohydrate
Glucose,C13H32N2O0,421.69,9.7,227.731,Organic Compound
Dopamine,C19H24N5O1,655.21,11.78,398.86,Organic Compound
Serotonin,C17H25N0O3,341.91,10.02,668.621,Hormone
Cholesterol,C13H19N4O1,76.85,13.1,608.304,Carbohydrate
Caffeine,C19H16N0O9,229.83,9.23,922.314,Hormone
Glucose,C11H18N1O7,266.34,1.28,11.015,Carbohydrate
Caffeine,C20H12N0O8,249.36,10.51,103.542,Organic Compound
Urea,C8H3N0O2,923.5,10.92,300.224,Alkaloid
Adrenaline,C8H33N4O5,611.0,N/A,417.297,Alkaloid
Aspirin,C16H19N2O8,943.04,8.37,174.493,Neurotransmitter
Adenosine triphosphate,C18H18N4O9,679.26,6.58,397.601,Nucleotide
Adenosine triphosphate,C20H7N4O7,263.84,4.19,104.755,Alcohol
Glucose,C11H6N4O4,218.81,11.44,506.632,Neurotransmitter
Dopamine,C17H4N5O2,960.17,9.47,107.808,Organic Compound
Caffeine,C8H16N0O1,491.14,10.24,472.266,Alcohol
Urea,C8H22N1O4,233.04,12.0,194.381,Carbohydrate
Ethanol,C4H16N2O6,170.67,N/A,832.622,Lipid
Aspirin,C1H22N3O4,863.31,13.86,397.867,Nucleotide
Ethanol,C10H39N2O0,253.78,9.72,344.058,Alcohol
Caffeine,C9H26N1O4,443.19,4.02,325.055,Neurotransmitter
Caffeine,C7H9N3O4,779.38,N/A,352.391,Alcohol
Adrenaline,C20H40N0O0,502.91,5.9,54.936,Neurotransmitter
Urea,C12H13N5O1,180.73,N/A,581.015,Lipid
Cholesterol,C20H16N4O4,652.04,3.29,907.016,Amide
Urea,C11H34N4O0,167.47,9.31,534.889,Hormone
Serotonin,C3H20N5O7,829.75,3.3,326.895,Neurotransmitter
Caffeine,C7H31N0O4,260.69,12.86,63.274,Carbohydrate
Dopamine,C7H37N1O1,490.06,11.37,318.633,Nucleotide
Aspirin,C17H30N4O3,334.32,2.37,996.705,Carbohydrate
Urea,C12H13N4O5,922.39,10.47,744.599,Neurotransmitter
Caffeine,C20H10N4O5,262.99,11.68,967.046,Organic Compound
Ethanol,C1H8N3O8,116.02,5.7,48.248,Neurotransmitter
Glucose,C12H15N1O3,986.19,8.22,194.352,Hormone
Caffeine,C16H26N1O4,370.11,10.57,715.236,Alkaloid
Urea,C6H16N0O7,976.0,11.33,961.731,Amide
Aspirin,C10H5N3O8,194.1,11.62,545.564,Lipid
Dopamine,C10H36N3O10,235.12,4.48,279.34,Carbohydrate
Aspirin,C7H37N4O1,173.06,8.81,807.085,Carbohydrate
Urea,C17H36N5O1,84.42,N/A,643.021,Hormone
Glucose,C14H3N0O1,427.2,12.93,863.882,Carbohydrate
Ethanol,C8H9N5O3,977.62,8.43,971.331,Neurotransmitter
Aspirin,C6H2N4O5,526.2,13.22,537.818,Neurotransmitter
