compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H8N0O3,769.02,1.55,600.625,Hormone
Urea,C14H36N0O7,714.77,5.05,889.713,Amide
Adrenaline,C12H37N5O0,341.52,10.41,59.637,Alcohol
Serotonin,C4H19N5O10,774.22,9.89,937.147,Alcohol
Cholesterol,C1H23N4O7,923.58,5.07,513.562,Lipid
Glucose,C8H40N0O5,458.0,5.31,123.359,Amide
Caffeine,C18H28N3O7,981.19,2.92,950.863,Amide
Adrenaline,C15H9N5O7,351.68,10.99,194.387,Carbohydrate
Ethanol,C8H19N0O6,157.33,7.35,786.692,Organic Compound
Caffeine,C14H2N2O5,764.0,12.02,873.461,Alcohol
Aspirin,C1H1N0O0,742.63,7.21,580.491,Alcohol
Aspirin,C1H2N0O9,682.71,7.9,9.884,Neurotransmitter
Glucose,C4H27N4O5,249.23,3.5,181.426,Organic Compound
Dopamine,C5H9N2O9,69.57,1.53,826.943,Hormone
Ethanol,C2H40N1O6,256.4,3.33,816.946,Alkaloid
Caffeine,C1H34N0O0,602.11,8.1,907.906,Nucleotide
Adenosine triphosphate,C19H3N3O9,719.8,7.37,551.866,Alkaloid
Urea,C3H2N4O9,511.04,11.36,358.263,Alkaloid
Caffeine,C1H12N2O3,799.28,3.87,287.275,Carbohydrate
Cholesterol,C15H10N0O0,943.87,N/A,338.12,Amide
Adenosine triphosphate,C13H39N5O3,327.59,9.16,541.754,Hormone
Urea,C8H23N0O5,67.32,10.07,577.328,Neurotransmitter
Adenosine triphosphate,C8H5N3O9,411.31,7.05,203.29,Neurotransmitter
Caffeine,C16H20N5O9,805.18,1.18,148.607,Alkaloid
Adrenaline,C19H39N0O1,328.44,N/A,905.303,Neurotransmitter
Serotonin,C6H25N2O5,900.69,13.45,720.549,Organic Compound
Caffeine,C20H20N1O4,752.48,4.11,286.698,Organic Compound
Serotonin,C20H31N2O2,370.23,12.4,852.726,Carbohydrate
Caffeine,C4H12N5O7,78.82,10.57,990.616,Organic Compound
Dopamine,C6H35N3O7,755.38,2.0,617.928,Organic Compound
Dopamine,C20H38N5O2,93.96,10.63,653.068,Organic Compound
Ethanol,C3H2N4O7,960.45,3.63,133.526,Lipid
Serotonin,C2H36N1O8,542.66,N/A,470.549,Alcohol
Urea,C18H12N3O0,900.36,7.41,614.137,Neurotransmitter
Glucose,C17H26N1O10,151.65,N/A,2.422,Hormone
Ethanol,C8H34N1O6,488.15,7.13,313.8,Lipid
Adrenaline,C18H25N5O0,460.59,4.87,111.194,Hormone
Cholesterol,C12H32N3O2,952.88,2.21,609.864,Carbohydrate
Adenosine triphosphate,C15H30N0O7,574.1,11.67,844.106,Alkaloid
Adrenaline,C5H36N0O10,589.82,5.6,349.248,Hormone
Adenosine triphosphate,C13H31N0O0,118.86,N/A,503.271,Carbohydrate
Glucose,C9H10N4O1,533.73,10.15,201.897,Organic Compound
Dopamine,C20H40N5O2,919.07,1.43,20.58,Organic Compound
Adrenaline,C18H13N4O2,369.85,N/A,388.538,Lipid
Ethanol,C17H27N5O7,678.8,2.94,618.555,Alkaloid
Glucose,C5H22N5O7,188.63,1.03,100.694,Carbohydrate
Adenosine triphosphate,C6H1N0O2,603.67,5.79,442.635,Nucleotide
Adrenaline,C6H15N3O0,897.39,12.29,602.594,Nucleotide
Glucose,C16H24N4O9,379.67,N/A,159.605,Carbohydrate
Aspirin,C19H24N2O3,88.92,N/A,444.606,Organic Compound
Ethanol,C1H19N4O5,462.31,N/A,24.341,Hormone
Serotonin,C16H37N0O5,416.57,8.84,451.335,Nucleotide
Adenosine triphosphate,C19H24N5O9,77.24,2.08,165.489,Neurotransmitter
Serotonin,C15H17N1O2,172.69,6.02,70.045,Hormone
Glucose,C14H2N2O5,705.48,8.97,820.647,Neurotransmitter
Adenosine triphosphate,C20H16N4O3,442.0,3.64,512.51,Hormone
Caffeine,C18H8N3O4,604.76,1.67,535.286,Lipid
Serotonin,C14H40N3O2,777.38,5.34,742.468,Hormone
Adrenaline,C8H39N3O3,615.23,3.67,905.3,Lipid
Caffeine,C8H5N3O0,352.63,N/A,662.797,Organic Compound
Ethanol,C17H37N1O8,266.56,6.34,551.216,Organic Compound
Dopamine,C6H4N1O4,813.59,N/A,509.343,Hormone
Dopamine,C18H6N3O8,874.53,9.1,523.121,Neurotransmitter
Adrenaline,C18H31N0O0,926.33,N/A,737.254,Hormone
Adenosine triphosphate,C7H30N1O3,284.12,2.35,365.982,Amide
Adenosine triphosphate,C7H6N0O2,293.49,9.94,812.187,Carbohydrate
Aspirin,C15H40N2O7,737.78,4.42,342.392,Amide
Urea,C8H7N3O1,438.1,13.79,238.595,Nucleotide
Dopamine,C9H27N2O2,371.26,8.01,273.274,Amide
Dopamine,C4H30N3O3,619.32,6.81,479.328,Neurotransmitter
Dopamine,C4H12N4O1,881.32,N/A,340.547,Carbohydrate
Adrenaline,C7H23N3O0,294.11,3.43,518.299,Hormone
Aspirin,C12H16N5O3,254.13,8.24,416.312,Alcohol
Serotonin,C8H26N2O9,153.39,N/A,398.937,Alkaloid
Urea,C6H2N4O1,330.9,5.67,269.931,Lipid
Adenosine triphosphate,C1H10N4O4,126.48,13.49,70.87,Amide
Aspirin,C5H35N1O2,907.21,9.38,87.32,Carbohydrate
Ethanol,C12H18N4O7,615.32,3.07,832.9,Hormone
Cholesterol,C18H35N2O4,380.49,5.15,259.398,Amide
Adrenaline,C12H40N1O9,321.16,N/A,746.702,Alcohol
Urea,C5H8N4O9,83.59,11.0,550.091,Amide
Adenosine triphosphate,C16H35N3O4,343.23,10.04,110.293,Organic Compound
Cholesterol,C9H21N5O4,293.14,2.17,751.293,Lipid
Adrenaline,C7H5N3O7,231.07,13.6,282.223,Amide
Aspirin,C7H13N0O3,495.12,13.96,304.849,Alkaloid
Dopamine,C13H18N0O7,564.08,N/A,486.01,Nucleotide
Serotonin,C18H18N5O9,182.88,6.68,842.884,Lipid
Ethanol,C17H27N3O0,568.24,N/A,649.357,Alcohol
Ethanol,C15H4N2O5,525.25,9.59,763.308,Alkaloid
Adenosine triphosphate,C16H2N5O7,162.74,N/A,23.736,Nucleotide
Aspirin,C12H1N1O0,246.08,N/A,752.756,Organic Compound
Ethanol,C15H4N1O9,471.96,8.31,419.736,Lipid
Adrenaline,C13H19N4O4,174.8,N/A,397.531,Alcohol
Adrenaline,C12H34N1O6,293.62,9.76,815.86,Organic Compound
Serotonin,C13H16N2O1,239.97,1.06,856.207,Hormone
Ethanol,C4H7N5O10,380.68,10.94,529.873,Amide
Caffeine,C10H21N5O0,958.34,7.31,132.619,Organic Compound
Ethanol,C20H19N3O1,95.43,9.45,230.862,Lipid
Cholesterol,C17H11N3O7,868.64,N/A,14.252,Amide
Urea,C8H35N3O6,984.26,N/A,532.344,Alkaloid
Glucose,C13H7N3O4,746.26,11.59,953.873,Amide
Cholesterol,C9H9N2O10,551.64,5.59,997.508,Nucleotide
Aspirin,C3H11N2O0,310.42,9.19,459.835,Carbohydrate
Dopamine,C6H19N0O1,892.59,1.03,949.148,Alcohol
Adrenaline,C3H6N4O2,519.78,13.13,277.558,Amide
Adrenaline,C14H35N4O4,664.46,6.88,139.839,Neurotransmitter
Urea,C10H34N1O9,959.28,1.42,57.025,Lipid
Urea,C18H40N1O9,72.71,N/A,276.569,Hormone
Cholesterol,C11H22N4O2,997.57,12.84,968.256,Alkaloid
Urea,C18H11N2O5,61.0,1.38,120.21,Hormone
Ethanol,C20H26N5O8,444.48,13.65,177.471,Alcohol
Urea,C16H35N3O7,515.81,N/A,762.241,Organic Compound
Serotonin,C17H28N0O5,678.81,9.11,320.03,Nucleotide
Adrenaline,C4H27N1O5,264.28,4.89,957.463,Neurotransmitter
Serotonin,C16H28N0O6,297.21,N/A,125.218,Amide
Cholesterol,C3H40N3O7,963.77,8.03,166.826,Neurotransmitter
Adrenaline,C15H37N5O4,764.73,2.58,95.97,Organic Compound
Urea,C2H14N3O1,259.51,11.09,681.452,Neurotransmitter
Adenosine triphosphate,C8H37N3O8,774.23,4.18,2.835,Lipid
Caffeine,C12H30N5O3,234.21,10.31,879.062,Hormone
Dopamine,C15H16N2O2,491.83,6.84,657.725,Alkaloid
Urea,C15H3N0O3,728.87,7.68,622.572,Alkaloid
Adrenaline,C8H9N3O2,658.6,13.85,377.711,Neurotransmitter
Adrenaline,C17H30N0O8,151.19,5.14,874.381,Neurotransmitter
Ethanol,C1H5N4O6,76.26,7.76,178.059,Lipid
Aspirin,C4H33N1O8,311.23,5.36,793.547,Neurotransmitter
Adrenaline,C5H30N2O7,886.82,8.38,123.832,Carbohydrate
Urea,C18H40N1O1,515.7,5.39,739.098,Amide
Aspirin,C14H33N0O6,202.9,N/A,276.846,Lipid
Adenosine triphosphate,C16H22N3O10,591.47,7.5,834.031,Neurotransmitter
Dopamine,C19H12N0O8,509.95,9.93,324.445,Hormone
Adrenaline,C2H24N4O5,654.1,6.29,363.594,Alcohol
Ethanol,C10H6N1O5,194.89,7.03,102.807,Hormone
Cholesterol,C2H34N1O5,840.26,N/A,467.62,Neurotransmitter
Cholesterol,C12H7N4O5,110.95,N/A,621.235,Carbohydrate
Glucose,C4H21N4O2,192.31,8.32,180.292,Amide
Urea,C12H32N3O6,58.67,N/A,44.619,Organic Compound
Caffeine,C1H34N1O0,416.08,3.95,141.297,Amide
Serotonin,C15H29N0O7,238.15,N/A,563.434,Alcohol
Adenosine triphosphate,C2H40N0O8,215.98,3.28,688.335,Neurotransmitter
Adenosine triphosphate,C10H35N4O3,637.85,11.11,694.669,Alcohol
Adrenaline,C4H1N2O7,497.22,5.3,155.477,Neurotransmitter
Aspirin,C4H18N0O8,809.92,2.01,294.508,Hormone
Caffeine,C10H22N3O9,857.11,11.89,326.1,Alcohol
Ethanol,C5H25N4O8,439.0,5.85,334.391,Hormone
Serotonin,C11H1N0O3,920.83,13.53,210.552,Hormone
Adenosine triphosphate,C8H31N2O5,858.07,1.38,571.154,Alkaloid
Serotonin,C7H6N5O6,248.26,7.92,436.967,Neurotransmitter
Aspirin,C17H12N2O0,876.81,N/A,215.677,Alcohol
Adrenaline,C6H34N3O2,723.09,1.42,132.392,Neurotransmitter
Urea,C7H37N2O3,687.66,N/A,610.505,Neurotransmitter
Adenosine triphosphate,C9H13N2O2,282.87,7.73,548.723,Neurotransmitter
Caffeine,C15H5N5O10,552.24,10.17,277.544,Organic Compound
Aspirin,C11H37N2O0,432.55,8.74,171.262,Lipid
Glucose,C3H13N1O0,328.0,2.34,759.362,Neurotransmitter
Ethanol,C5H5N4O10,412.0,13.95,470.875,Lipid
Adrenaline,C14H32N5O7,536.4,N/A,476.155,Organic Compound
Cholesterol,C3H39N2O4,240.73,13.96,514.421,Alcohol
Adrenaline,C4H40N2O2,665.97,12.52,643.912,Amide
Urea,C15H32N5O8,803.14,N/A,235.749,Carbohydrate
Ethanol,C5H13N0O0,402.59,1.08,10.401,Nucleotide
Adrenaline,C13H37N1O2,122.15,7.46,458.095,Carbohydrate
Glucose,C2H15N5O7,773.45,N/A,597.727,Amide
Adrenaline,C16H1N5O3,174.44,13.74,334.273,Alcohol
Aspirin,C12H34N4O5,132.0,13.93,623.027,Alkaloid
Serotonin,C8H5N1O0,727.0,3.42,131.352,Carbohydrate
Caffeine,C3H33N1O1,687.08,6.54,266.896,Hormone
Cholesterol,C5H38N3O0,164.83,13.08,23.746,Organic Compound
Urea,C13H38N0O3,874.04,N/A,428.27,Hormone
Dopamine,C12H20N4O3,302.77,10.84,215.176,Amide
Caffeine,C5H9N0O2,903.57,5.75,810.779,Alkaloid
Aspirin,C13H37N5O7,463.13,10.64,305.005,Organic Compound
Adrenaline,C1H31N3O2,867.78,10.92,183.03,Carbohydrate
Ethanol,C14H5N1O1,662.38,10.69,349.815,Nucleotide
Cholesterol,C18H34N0O9,912.01,9.08,410.413,Alkaloid
Aspirin,C15H39N2O6,724.0,1.7,244.347,Neurotransmitter
Cholesterol,C5H33N3O1,689.34,N/A,42.209,Hormone
Ethanol,C18H10N0O1,162.09,2.41,929.186,Organic Compound
Aspirin,C19H4N4O9,603.43,13.11,923.818,Hormone
Ethanol,C4H39N1O9,543.13,N/A,839.689,Organic Compound
Cholesterol,C13H36N1O8,797.14,9.62,189.01,Lipid
Adrenaline,C18H25N0O7,840.63,2.25,382.488,Alkaloid
Adrenaline,C14H24N1O6,401.69,13.84,19.522,Alcohol
Aspirin,C12H37N5O2,865.17,6.42,929.589,Alcohol
Ethanol,C17H5N2O9,336.6,4.04,242.413,Neurotransmitter
Glucose,C18H8N2O3,994.33,13.36,222.838,Amide
Urea,C2H17N5O1,513.35,N/A,137.419,Organic Compound
Ethanol,C1H4N4O8,577.26,11.37,765.578,Organic Compound
Aspirin,C13H4N5O3,594.91,1.97,144.131,Organic Compound
Adenosine triphosphate,C10H8N2O5,378.32,N/A,783.254,Hormone
Caffeine,C1H8N4O9,231.47,N/A,892.888,Alcohol
Serotonin,C3H32N3O1,858.41,5.59,458.681,Hormone
Cholesterol,C2H32N0O10,199.24,N/A,386.227,Amide
Ethanol,C5H15N1O8,443.57,11.57,329.958,Nucleotide
Adenosine triphosphate,C17H23N5O3,545.47,13.83,275.342,Alkaloid
Caffeine,C19H11N2O10,882.15,6.39,389.745,Lipid
Glucose,C4H32N4O10,135.12,10.41,921.887,Neurotransmitter
Adenosine triphosphate,C16H26N3O6,92.75,9.1,310.076,Nucleotide
Dopamine,C10H40N4O0,926.04,3.64,767.341,Organic Compound
Serotonin,C3H19N1O7,265.12,6.78,139.317,Lipid
Urea,C2H23N1O7,70.12,13.62,752.009,Hormone
Ethanol,C11H37N3O8,370.39,3.92,632.39,Lipid
Dopamine,C4H22N2O5,253.57,11.09,785.194,Hormone
Dopamine,C5H30N5O7,917.32,N/A,7.363,Hormone
Serotonin,C17H3N3O6,807.96,9.17,995.364,Neurotransmitter
Cholesterol,C12H24N5O8,286.44,6.13,520.415,Lipid
Glucose,C1H30N3O5,208.42,11.09,211.02,Alcohol
Serotonin,C16H11N5O8,530.96,N/A,823.941,Lipid
Ethanol,C7H22N1O1,615.26,3.85,685.761,Carbohydrate
Caffeine,C17H22N5O4,279.84,8.9,553.823,Alkaloid
Ethanol,C17H10N3O3,249.69,10.19,30.266,Neurotransmitter
Ethanol,C6H38N0O7,972.0,N/A,623.176,Lipid
Urea,C4H23N1O2,200.75,13.75,291.022,Amide
Glucose,C4H20N4O7,548.05,8.0,542.614,Organic Compound
Cholesterol,C19H16N2O8,552.97,6.89,135.592,Alcohol
Adrenaline,C12H39N2O4,178.53,9.09,252.312,Amide
Urea,C5H4N3O0,93.03,4.34,337.84,Alkaloid
Ethanol,C3H9N1O3,87.98,10.8,615.783,Hormone
Ethanol,C5H16N0O0,382.36,N/A,997.519,Carbohydrate
Urea,C10H31N0O3,539.86,N/A,556.919,Nucleotide
Dopamine,C2H40N1O10,952.96,10.78,885.798,Organic Compound
Adenosine triphosphate,C13H31N3O3,849.18,4.72,604.891,Nucleotide
Aspirin,C17H22N0O5,107.36,N/A,536.069,Lipid
Ethanol,C6H20N4O5,683.52,7.97,807.64,Hormone
Dopamine,C6H8N1O10,304.02,3.79,139.839,Alkaloid
Glucose,C14H13N5O6,365.32,4.13,326.991,Alkaloid
Glucose,C3H4N3O8,86.26,2.78,699.084,Carbohydrate
Dopamine,C13H31N1O8,615.81,3.41,684.656,Neurotransmitter
Adenosine triphosphate,C12H17N2O8,772.08,N/A,782.709,Nucleotide
Glucose,C8H16N4O2,668.63,3.2,410.294,Hormone
Dopamine,C14H39N0O2,319.85,11.89,601.753,Neurotransmitter
Adenosine triphosphate,C5H11N2O4,265.31,N/A,395.169,Hormone
Ethanol,C12H17N3O4,904.15,2.65,286.644,Hormone
Cholesterol,C11H5N1O0,473.49,5.64,100.433,Lipid
Adenosine triphosphate,C1H10N2O0,616.63,5.1,131.634,Lipid
Serotonin,C4H5N3O3,936.97,2.34,849.477,Alcohol
Adenosine triphosphate,C18H14N4O8,407.1,2.69,831.424,Hormone
Urea,C15H21N2O5,436.81,10.72,186.346,Neurotransmitter
Urea,C4H36N4O0,505.56,9.03,682.459,Alcohol
Adrenaline,C11H37N5O3,649.87,N/A,426.5,Carbohydrate
Aspirin,C17H10N5O3,523.04,9.36,401.091,Nucleotide
Serotonin,C4H27N5O6,450.87,1.39,127.904,Carbohydrate
Glucose,C20H30N1O3,269.35,2.06,120.766,Alcohol
Glucose,C15H33N4O9,598.19,9.76,449.417,Nucleotide
Cholesterol,C18H27N1O7,759.79,2.22,913.647,Carbohydrate
Adrenaline,C1H21N0O10,757.64,2.98,817.851,Amide
Cholesterol,C20H13N1O5,781.75,6.56,421.436,Carbohydrate
Adenosine triphosphate,C1H7N2O0,215.75,5.65,11.949,Hormone
Urea,C11H1N4O5,390.66,6.91,439.159,Amide
Ethanol,C19H28N2O4,456.93,2.16,431.198,Organic Compound
Dopamine,C18H31N5O7,650.92,5.19,480.502,Organic Compound
Serotonin,C19H13N1O5,208.98,5.76,500.465,Amide
Adenosine triphosphate,C3H39N0O1,143.42,2.01,431.043,Amide
Dopamine,C14H5N2O7,198.86,10.89,424.043,Amide
Aspirin,C16H23N2O4,240.39,12.87,250.996,Alkaloid
Caffeine,C8H26N1O10,552.12,9.66,447.676,Neurotransmitter
Caffeine,C8H5N2O7,920.0,1.17,416.756,Neurotransmitter
Ethanol,C10H33N0O1,246.56,5.68,361.467,Amide
Adrenaline,C9H3N0O2,944.93,1.5,653.939,Organic Compound
Caffeine,C11H30N2O5,959.03,1.36,484.444,Lipid
Serotonin,C8H3N1O7,516.94,2.05,542.87,Hormone
Urea,C1H26N5O6,681.54,N/A,542.481,Organic Compound
Caffeine,C15H33N2O10,700.61,12.53,838.322,Neurotransmitter
Serotonin,C15H24N0O10,100.57,8.61,474.702,Neurotransmitter
Aspirin,C8H22N0O5,791.18,1.92,119.82,Alcohol
Adrenaline,C14H12N4O2,331.26,11.64,173.833,Lipid
Aspirin,C2H5N3O0,544.31,8.77,767.705,Carbohydrate
Aspirin,C1H36N4O3,205.94,8.56,253.796,Lipid
Glucose,C1H15N3O7,516.09,6.61,886.372,Nucleotide
Cholesterol,C8H38N2O4,606.25,10.94,794.232,Neurotransmitter
Urea,C20H30N3O0,974.53,5.5,814.004,Alkaloid
Caffeine,C15H25N3O7,832.17,N/A,158.015,Alcohol
Cholesterol,C12H13N2O8,809.78,5.65,413.106,Alkaloid
Adenosine triphosphate,C16H11N2O2,355.63,13.42,626.696,Neurotransmitter
Adrenaline,C10H23N0O0,807.99,3.53,346.741,Lipid
Adrenaline,C5H25N3O10,600.76,4.36,89.313,Lipid
Caffeine,C8H4N1O9,192.31,1.78,770.351,Organic Compound
Adenosine triphosphate,C19H28N4O2,840.63,12.67,832.487,Hormone
Aspirin,C6H40N2O7,954.61,13.42,677.55,Hormone
Aspirin,C10H40N5O3,170.99,12.1,512.685,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,960.68,6.58,408.987,Neurotransmitter
Adenosine triphosphate,C16H7N0O2,882.39,6.99,536.849,Organic Compound
Adrenaline,C5H14N3O8,174.26,6.84,549.229,Carbohydrate
Urea,C13H32N5O5,397.66,3.75,826.79,Organic Compound
Serotonin,C18H2N4O4,711.4,3.29,642.067,Neurotransmitter
Adrenaline,C10H36N4O0,589.53,3.11,783.945,Neurotransmitter
Caffeine,C9H12N4O2,990.26,11.06,805.367,Alcohol
Serotonin,C2H26N4O6,722.87,10.72,547.194,Carbohydrate
Cholesterol,C5H24N0O6,336.37,4.6,131.085,Alkaloid
Urea,C5H6N4O7,327.91,N/A,914.292,Alkaloid
Ethanol,C20H2N2O1,873.55,2.05,448.76,Organic Compound
Aspirin,C13H19N3O1,398.2,6.51,863.775,Amide
Adrenaline,C20H22N1O5,961.43,12.02,25.316,Hormone
Adenosine triphosphate,C19H16N1O4,623.37,N/A,868.592,Hormone
Dopamine,C15H40N1O4,420.34,4.98,129.91,Hormone
Dopamine,C13H5N0O4,726.98,11.49,425.1,Amide
Caffeine,C2H19N1O2,262.28,11.79,270.288,Amide
Serotonin,C9H30N2O0,580.85,4.79,797.451,Organic Compound
Adrenaline,C11H19N0O5,178.42,1.29,666.033,Alkaloid
Dopamine,C6H26N2O10,841.67,1.56,869.489,Amide
Dopamine,C3H3N0O4,423.24,2.14,77.739,Amide
Caffeine,C5H17N5O6,519.64,4.62,421.775,Hormone
Aspirin,C3H17N0O3,383.26,7.13,723.454,Alkaloid
Adenosine triphosphate,C1H29N1O5,110.85,13.04,78.185,Lipid
Urea,C20H37N1O7,326.91,12.05,838.922,Alcohol
Caffeine,C8H33N2O7,757.75,4.45,162.626,Alkaloid
Caffeine,C4H4N5O4,836.24,N/A,827.56,Nucleotide
Urea,C17H1N4O8,53.6,12.73,479.432,Carbohydrate
Adrenaline,C5H15N1O6,492.57,9.04,234.843,Organic Compound
Adenosine triphosphate,C16H9N4O4,940.41,N/A,910.408,Neurotransmitter
Serotonin,C4H21N2O0,692.2,6.23,950.501,Carbohydrate
Caffeine,C4H31N5O10,745.02,1.96,438.86,Hormone
Serotonin,C1H38N5O9,82.83,7.87,330.1,Lipid
Aspirin,C12H32N3O9,569.33,9.73,669.036,Nucleotide
Serotonin,C11H3N2O1,922.11,N/A,324.05,Carbohydrate
Aspirin,C5H40N2O7,739.61,6.61,811.416,Carbohydrate
Glucose,C11H21N3O9,338.5,4.56,362.558,Nucleotide
Caffeine,C2H23N0O4,301.27,12.56,415.808,Hormone
Adenosine triphosphate,C3H9N2O3,780.0,11.01,48.62,Alcohol
Serotonin,C20H29N3O8,272.59,3.88,842.479,Hormone
Cholesterol,C4H20N0O8,169.71,13.25,935.428,Alcohol
Glucose,C8H6N5O2,64.73,5.93,786.668,Amide
Cholesterol,C4H18N1O8,690.6,N/A,310.218,Nucleotide
Serotonin,C11H37N5O4,358.13,3.12,231.728,Carbohydrate
Cholesterol,C5H26N1O5,511.42,13.47,248.091,Amide
Aspirin,C2H36N5O2,697.1,5.58,394.278,Neurotransmitter
Serotonin,C15H1N4O5,275.23,N/A,329.691,Organic Compound
Aspirin,C5H22N1O5,137.86,N/A,158.576,Alkaloid
Ethanol,C18H22N3O7,420.62,2.96,480.175,Organic Compound
Adrenaline,C18H12N0O7,689.52,6.45,31.16,Lipid
Adrenaline,C16H33N0O4,850.11,8.42,956.52,Amide
Glucose,C19H14N4O9,853.51,N/A,986.527,Alcohol
Ethanol,C10H10N5O6,565.77,2.06,33.799,Neurotransmitter
Aspirin,C6H19N5O7,479.71,12.66,59.019,Organic Compound
Ethanol,C2H4N5O1,100.28,7.05,599.452,Lipid
Adenosine triphosphate,C17H29N3O6,295.21,12.21,24.933,Nucleotide
Caffeine,C9H29N0O4,104.28,N/A,583.585,Lipid
Adrenaline,C2H27N0O4,385.68,N/A,788.855,Hormone
Aspirin,C20H20N5O0,103.5,10.19,849.853,Alkaloid
Adrenaline,C10H1N1O2,668.87,9.33,351.554,Hormone
Adenosine triphosphate,C2H6N3O5,206.37,9.01,889.023,Neurotransmitter
Dopamine,C3H24N5O5,526.33,6.22,556.834,Amide
Aspirin,C2H30N4O3,982.9,13.78,885.254,Alcohol
Dopamine,C10H20N3O9,524.87,9.73,292.235,Alkaloid
Caffeine,C17H30N5O3,199.38,6.08,576.735,Alcohol
Serotonin,C15H10N0O8,76.7,N/A,105.32,Alcohol
Adrenaline,C20H9N3O10,908.39,10.05,519.329,Amide
Dopamine,C7H31N0O8,162.69,5.27,184.723,Hormone
Serotonin,C4H34N0O7,178.58,N/A,887.366,Hormone
Dopamine,C12H4N5O9,379.72,5.5,81.6,Amide
Aspirin,C4H7N0O5,143.99,N/A,745.257,Nucleotide
Adrenaline,C16H4N3O9,738.45,N/A,495.264,Alkaloid
Dopamine,C15H12N4O6,203.27,N/A,301.577,Lipid
Ethanol,C2H12N3O1,81.42,9.31,35.759,Hormone
Caffeine,C11H22N0O0,972.28,2.71,13.761,Nucleotide
Caffeine,C1H20N5O2,964.75,N/A,425.092,Alkaloid
Ethanol,C10H24N5O8,335.27,11.48,857.745,Alcohol
Ethanol,C10H25N3O10,112.91,6.45,776.777,Lipid
Serotonin,C8H7N4O0,619.23,1.29,419.155,Alcohol
Ethanol,C15H22N3O10,196.97,13.64,433.484,Amide
Serotonin,C2H35N5O6,345.23,12.45,946.475,Alkaloid
Ethanol,C2H31N4O6,806.94,N/A,230.391,Carbohydrate
Aspirin,C4H16N3O2,428.62,9.63,974.073,Amide
Urea,C17H33N4O4,947.74,1.65,924.126,Neurotransmitter
Glucose,C12H33N5O5,995.15,N/A,298.164,Nucleotide
Cholesterol,C14H4N2O2,881.6,11.79,277.003,Neurotransmitter
Serotonin,C9H3N2O6,651.38,2.05,617.7,Lipid
Ethanol,C9H40N2O9,802.31,5.97,576.762,Organic Compound
Ethanol,C10H34N1O10,72.01,12.13,504.391,Amide
Aspirin,C1H6N5O10,689.52,N/A,46.214,Nucleotide
Adenosine triphosphate,C7H35N1O3,935.38,2.19,725.927,Organic Compound
Adenosine triphosphate,C18H39N1O8,493.13,13.84,574.959,Nucleotide
Dopamine,C1H36N1O9,597.73,2.53,773.822,Nucleotide
Adenosine triphosphate,C2H16N0O4,965.53,7.34,70.778,Lipid
Adenosine triphosphate,C13H14N4O10,883.83,N/A,691.996,Amide
Caffeine,C3H19N2O5,532.58,11.71,897.335,Neurotransmitter
Serotonin,C1H3N1O1,948.9,5.91,334.768,Nucleotide
Aspirin,C5H40N2O0,92.7,12.09,662.552,Lipid
Caffeine,C16H30N2O8,793.63,4.4,464.986,Nucleotide
Aspirin,C7H3N4O10,959.72,6.34,980.526,Carbohydrate
Serotonin,C16H40N3O4,773.27,3.66,101.592,Alkaloid
Urea,C14H16N5O6,361.48,N/A,293.206,Hormone
Ethanol,C7H27N1O1,318.43,9.89,966.8,Hormone
Caffeine,C12H36N1O8,242.69,N/A,186.891,Amide
Adenosine triphosphate,C13H26N0O7,544.93,5.27,461.977,Neurotransmitter
Aspirin,C13H33N0O10,447.48,2.23,734.876,Nucleotide
Ethanol,C8H38N4O0,874.16,5.96,940.8,Lipid
Glucose,C13H4N4O4,371.17,N/A,665.491,Hormone
Adenosine triphosphate,C7H35N3O5,439.75,12.76,84.29,Amide
Adrenaline,C13H38N2O7,73.18,6.8,394.299,Nucleotide
Adrenaline,C18H9N5O1,295.59,N/A,179.93,Hormone
Adenosine triphosphate,C10H8N0O4,722.39,N/A,738.195,Organic Compound
Caffeine,C10H24N0O3,52.81,6.61,644.585,Neurotransmitter
Ethanol,C19H23N5O7,143.88,N/A,517.292,Lipid
Dopamine,C2H13N3O9,351.45,7.48,804.957,Carbohydrate
Dopamine,C15H9N4O2,213.32,8.86,305.22,Alkaloid
Caffeine,C12H13N2O3,487.02,N/A,642.18,Nucleotide
Ethanol,C14H11N3O5,772.35,4.09,614.798,Organic Compound
Serotonin,C14H24N4O0,291.45,N/A,493.927,Hormone
Urea,C19H19N0O8,132.19,3.99,1.76,Carbohydrate
Adrenaline,C10H2N0O6,967.02,N/A,657.862,Nucleotide
Dopamine,C6H6N4O3,626.94,1.32,409.977,Alkaloid
Aspirin,C14H28N3O3,519.93,3.7,289.334,Amide
Adrenaline,C16H8N1O8,917.27,13.93,203.218,Hormone
Glucose,C6H28N1O7,54.74,N/A,351.66,Nucleotide
Glucose,C7H40N4O8,888.99,4.39,853.638,Organic Compound
Glucose,C17H4N3O2,969.79,3.77,14.797,Carbohydrate
Dopamine,C14H27N3O6,718.8,12.33,58.105,Alkaloid
Urea,C12H13N5O1,417.98,3.63,106.227,Alkaloid
Ethanol,C12H4N3O1,53.86,12.57,575.543,Hormone
Aspirin,C2H38N0O0,940.81,N/A,126.148,Alcohol
Adenosine triphosphate,C13H18N5O3,541.6,2.54,198.697,Organic Compound
