compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H21N1O9,967.12,3.63,252.213,Carbohydrate
Aspirin,C13H6N0O2,399.93,3.1,584.072,Hormone
Ethanol,C19H14N4O2,879.38,N/A,454.019,Amide
Cholesterol,C14H37N1O6,75.04,12.87,13.424,Organic Compound
Ethanol,C2H37N0O5,275.04,1.39,26.025,Amide
Serotonin,C18H20N5O3,546.52,10.98,108.768,Alcohol
Adrenaline,C4H16N5O1,232.13,1.99,999.603,Neurotransmitter
Caffeine,C12H34N1O2,824.15,4.11,535.895,Nucleotide
Serotonin,C11H17N4O7,909.14,10.27,696.225,Nucleotide
Caffeine,C9H23N2O10,870.37,9.05,252.721,Amide
Urea,C15H17N3O2,570.8,4.97,76.712,Neurotransmitter
Glucose,C5H30N5O0,719.46,4.73,956.097,Alcohol
Adrenaline,C12H7N5O2,606.27,6.42,739.091,Alkaloid
Glucose,C13H5N0O5,871.76,N/A,611.027,Lipid
Ethanol,C19H22N4O1,887.14,N/A,846.809,Nucleotide
Caffeine,C3H22N2O10,455.59,11.99,365.283,Lipid
Serotonin,C16H16N0O9,770.24,5.72,476.614,Alcohol
Adrenaline,C15H37N3O9,723.59,5.01,174.817,Organic Compound
Glucose,C6H18N4O6,53.38,4.32,422.276,Neurotransmitter
Glucose,C4H13N4O7,195.7,11.42,716.753,Alkaloid
Dopamine,C9H32N2O8,428.28,1.7,962.662,Hormone
Glucose,C11H10N3O2,719.83,5.48,280.169,Lipid
Serotonin,C10H35N0O4,798.96,8.3,839.442,Alcohol
Serotonin,C2H3N5O3,333.83,2.59,135.223,Nucleotide
Adrenaline,C2H5N3O1,764.61,7.56,613.587,Lipid
Serotonin,C17H2N4O8,732.5,12.88,619.576,Nucleotide
Adrenaline,C8H3N0O2,529.96,8.96,747.458,Lipid
Aspirin,C9H8N5O7,251.29,3.82,525.547,Alkaloid
Serotonin,C13H35N2O7,993.1,5.76,271.077,Organic Compound
Urea,C11H39N2O1,513.02,N/A,261.467,Hormone
Dopamine,C3H40N0O6,115.36,6.73,299.6,Alcohol
Adrenaline,C11H10N0O7,170.17,N/A,614.688,Neurotransmitter
Adenosine triphosphate,C4H25N1O1,525.67,1.61,924.351,Lipid
Aspirin,C12H33N3O8,226.48,1.62,73.191,Amide
Cholesterol,C14H4N4O7,262.25,9.8,8.97,Alkaloid
Aspirin,C10H15N0O6,362.86,10.29,653.483,Amide
Glucose,C9H21N3O1,755.9,2.56,400.621,Alkaloid
Urea,C17H35N3O0,814.71,N/A,481.71,Organic Compound
Caffeine,C11H23N3O10,632.25,8.11,373.277,Alcohol
Dopamine,C20H8N4O7,704.01,5.79,613.535,Lipid
Glucose,C17H12N2O8,77.44,6.17,890.369,Lipid
Aspirin,C2H17N0O0,316.15,10.16,287.045,Neurotransmitter
Glucose,C7H33N0O8,104.85,N/A,781.338,Carbohydrate
Adrenaline,C16H39N1O0,798.28,N/A,819.301,Neurotransmitter
Cholesterol,C7H17N1O3,858.46,10.51,850.978,Alcohol
Urea,C7H10N3O6,683.07,N/A,286.309,Amide
Cholesterol,C6H32N3O4,790.16,N/A,92.265,Carbohydrate
Adrenaline,C20H19N3O8,218.89,6.09,127.657,Nucleotide
Ethanol,C5H1N5O9,700.67,N/A,170.14,Amide
Urea,C18H32N0O2,692.95,N/A,399.103,Alcohol
Cholesterol,C6H27N4O0,792.05,7.55,556.608,Neurotransmitter
Serotonin,C11H27N3O5,935.91,11.12,816.825,Nucleotide
Ethanol,C6H26N2O7,296.13,4.63,557.767,Hormone
Dopamine,C10H5N5O3,90.61,7.62,696.952,Neurotransmitter
Aspirin,C10H32N4O8,192.18,N/A,990.6,Alkaloid
Adenosine triphosphate,C19H10N4O1,891.42,10.26,677.848,Alkaloid
Serotonin,C5H33N3O9,637.43,10.06,105.994,Alcohol
Adenosine triphosphate,C1H39N3O4,89.83,13.73,751.835,Neurotransmitter
Adrenaline,C20H6N0O5,422.44,7.22,225.716,Neurotransmitter
Aspirin,C5H22N2O9,986.28,2.6,355.581,Alcohol
Cholesterol,C5H20N5O5,577.02,10.32,59.459,Lipid
Adenosine triphosphate,C3H22N0O3,625.73,5.08,408.987,Neurotransmitter
Caffeine,C4H10N2O1,969.8,2.9,861.556,Lipid
Caffeine,C18H40N1O6,529.74,2.47,235.709,Neurotransmitter
Urea,C3H38N3O5,637.5,4.78,783.308,Organic Compound
Caffeine,C8H16N2O5,535.63,12.4,418.165,Nucleotide
Caffeine,C17H32N0O5,287.36,N/A,198.716,Carbohydrate
Serotonin,C20H23N2O8,615.42,10.81,708.66,Organic Compound
Dopamine,C13H3N4O7,889.2,13.1,997.785,Amide
Caffeine,C18H8N4O4,799.73,13.66,942.029,Organic Compound
Aspirin,C7H9N1O1,477.71,N/A,419.44,Nucleotide
Cholesterol,C6H25N3O5,438.62,N/A,726.196,Organic Compound
Caffeine,C7H37N3O4,994.06,6.59,240.507,Neurotransmitter
Adrenaline,C17H13N0O9,105.18,8.02,14.221,Carbohydrate
Adrenaline,C5H4N2O5,629.52,2.62,710.956,Lipid
Serotonin,C12H15N1O7,536.87,8.29,728.434,Carbohydrate
Glucose,C11H38N2O4,409.4,10.83,322.607,Amide
Caffeine,C16H31N2O7,647.87,1.92,756.31,Alkaloid
Dopamine,C10H16N4O3,996.1,4.68,703.479,Organic Compound
Cholesterol,C2H11N4O7,286.02,9.83,229.954,Amide
Serotonin,C5H17N4O9,981.24,8.54,3.872,Amide
Caffeine,C14H22N1O9,390.87,7.78,607.565,Amide
Adenosine triphosphate,C4H17N3O5,660.35,1.81,463.015,Carbohydrate
Ethanol,C6H1N1O2,703.73,13.95,805.122,Lipid
Cholesterol,C14H40N4O0,325.22,N/A,807.196,Neurotransmitter
Urea,C10H15N3O9,609.49,5.49,432.845,Amide
Cholesterol,C13H5N3O10,926.83,N/A,663.28,Neurotransmitter
Serotonin,C1H33N2O0,109.31,2.18,10.126,Alkaloid
Caffeine,C9H28N4O5,724.99,11.27,851.789,Amide
Caffeine,C7H3N1O5,245.86,N/A,907.18,Alcohol
Dopamine,C5H40N5O5,884.31,6.26,669.266,Hormone
Aspirin,C20H24N4O9,72.79,N/A,57.206,Amide
Ethanol,C8H10N2O1,580.27,1.03,502.61,Alcohol
Aspirin,C2H16N1O9,629.82,8.15,161.313,Carbohydrate
Urea,C14H18N2O10,291.28,8.69,689.901,Organic Compound
Ethanol,C6H6N0O10,873.31,N/A,640.571,Lipid
Adenosine triphosphate,C5H26N1O7,239.63,11.19,600.121,Lipid
Glucose,C8H32N4O5,180.41,13.36,93.463,Neurotransmitter
Dopamine,C11H40N0O6,580.89,N/A,909.831,Organic Compound
Ethanol,C14H11N0O4,185.59,10.62,3.995,Organic Compound
Dopamine,C9H29N5O6,112.74,N/A,544.834,Alcohol
Adenosine triphosphate,C15H22N1O7,468.81,N/A,266.977,Hormone
Glucose,C9H29N3O4,468.72,5.49,605.922,Nucleotide
Adenosine triphosphate,C4H2N2O5,712.45,10.8,931.585,Alcohol
Adrenaline,C2H18N1O9,75.17,13.75,898.512,Alkaloid
Caffeine,C12H38N0O10,156.97,2.83,880.197,Hormone
Cholesterol,C18H9N1O2,914.74,11.59,671.353,Amide
Adrenaline,C16H21N2O0,345.2,1.12,943.173,Alkaloid
Serotonin,C13H24N5O10,529.68,N/A,228.36,Amide
Dopamine,C11H22N5O1,162.1,N/A,152.198,Lipid
Serotonin,C15H4N2O9,619.55,N/A,368.743,Lipid
Urea,C15H24N2O2,714.54,10.16,189.496,Neurotransmitter
Glucose,C10H35N1O9,985.37,5.4,645.717,Neurotransmitter
Urea,C15H10N3O5,729.91,9.98,258.818,Neurotransmitter
Caffeine,C14H28N4O4,505.3,1.61,794.303,Amide
Cholesterol,C6H17N2O8,338.29,11.98,147.999,Neurotransmitter
Caffeine,C3H32N0O8,64.28,7.64,974.346,Nucleotide
Adrenaline,C1H17N1O2,920.59,6.88,286.271,Organic Compound
Adrenaline,C4H3N3O5,679.16,13.7,915.234,Neurotransmitter
Aspirin,C2H2N2O7,442.93,7.76,841.767,Amide
Glucose,C18H3N2O0,180.4,8.09,856.541,Alkaloid
Caffeine,C14H32N5O4,647.86,1.99,212.513,Nucleotide
Caffeine,C5H26N3O10,418.33,6.67,679.28,Nucleotide
Cholesterol,C15H36N1O8,877.97,10.13,917.532,Alcohol
Adenosine triphosphate,C5H38N1O8,830.63,1.74,830.844,Lipid
Dopamine,C4H20N5O10,819.52,10.93,92.507,Neurotransmitter
Cholesterol,C2H4N0O5,676.18,3.56,788.938,Organic Compound
Cholesterol,C17H8N2O9,111.33,N/A,853.049,Carbohydrate
Adrenaline,C10H20N5O8,735.27,5.81,930.488,Alkaloid
Dopamine,C13H32N3O10,876.77,N/A,54.603,Amide
Caffeine,C14H24N2O5,619.4,N/A,409.034,Hormone
Caffeine,C17H23N0O10,119.62,N/A,725.391,Lipid
Serotonin,C14H37N0O9,355.81,8.23,850.723,Amide
Adenosine triphosphate,C8H30N4O3,488.23,11.68,117.218,Amide
Glucose,C11H7N4O1,996.88,N/A,608.199,Nucleotide
Cholesterol,C17H3N3O10,257.27,5.32,766.741,Neurotransmitter
Adrenaline,C11H30N0O0,215.23,N/A,899.456,Alkaloid
Aspirin,C4H32N1O0,322.73,13.38,861.776,Amide
Ethanol,C6H35N3O10,506.36,4.15,211.733,Alcohol
Urea,C1H15N1O10,660.7,6.84,655.599,Amide
Adrenaline,C16H23N4O3,804.65,7.62,132.661,Carbohydrate
Glucose,C18H20N4O6,802.53,3.73,689.595,Amide
Serotonin,C13H23N0O3,563.18,2.73,10.165,Organic Compound
Urea,C9H39N0O7,792.2,5.22,205.86,Alcohol
Ethanol,C9H40N1O0,940.67,11.31,996.305,Nucleotide
Urea,C20H18N4O1,492.06,1.59,117.182,Alcohol
Caffeine,C15H40N0O9,586.2,N/A,190.332,Alkaloid
Dopamine,C7H22N1O7,368.1,9.26,956.887,Hormone
Glucose,C8H5N2O9,429.81,8.39,524.471,Hormone
Aspirin,C10H34N3O4,970.0,1.99,1.691,Alcohol
Urea,C5H33N3O5,737.87,4.58,38.392,Nucleotide
Glucose,C4H26N2O9,681.3,1.71,821.603,Neurotransmitter
Ethanol,C3H36N1O1,315.55,8.14,984.041,Alcohol
Cholesterol,C10H21N5O5,428.37,9.2,266.552,Neurotransmitter
Adenosine triphosphate,C17H8N2O7,641.38,N/A,473.762,Neurotransmitter
Glucose,C2H14N2O1,315.25,8.04,548.843,Amide
Dopamine,C20H22N4O5,410.43,7.03,761.629,Nucleotide
Ethanol,C10H36N5O0,677.84,N/A,408.804,Organic Compound
Serotonin,C8H18N2O7,823.42,8.51,532.011,Neurotransmitter
Cholesterol,C14H16N5O9,965.16,N/A,398.43,Alkaloid
Serotonin,C17H29N2O2,389.23,N/A,975.82,Alcohol
Dopamine,C11H33N4O8,966.92,6.52,321.167,Hormone
Cholesterol,C9H6N3O9,682.51,N/A,922.607,Nucleotide
Urea,C8H19N4O0,415.41,7.66,773.157,Alkaloid
Adrenaline,C18H27N2O1,249.0,N/A,74.409,Alcohol
Glucose,C5H7N3O10,808.55,1.46,299.084,Lipid
Glucose,C1H32N0O1,873.98,4.19,978.276,Alcohol
Adrenaline,C3H17N0O3,152.49,2.5,297.178,Organic Compound
Ethanol,C3H21N3O1,312.53,9.7,625.499,Amide
Serotonin,C4H30N0O7,359.61,9.67,496.185,Lipid
Serotonin,C3H12N3O1,465.39,1.23,871.529,Amide
Ethanol,C15H38N4O3,192.82,5.23,819.557,Amide
Adrenaline,C3H1N2O0,288.48,7.88,667.093,Organic Compound
Glucose,C18H5N3O7,302.51,7.3,945.051,Alcohol
Cholesterol,C7H39N0O2,226.44,N/A,809.087,Nucleotide
Serotonin,C8H39N2O3,137.97,2.96,932.141,Alcohol
Caffeine,C1H3N1O9,962.47,5.32,150.255,Lipid
Adenosine triphosphate,C17H33N3O5,614.04,7.48,257.36,Lipid
Ethanol,C3H8N0O7,804.77,11.58,336.026,Carbohydrate
Urea,C9H6N4O2,254.58,5.04,966.669,Organic Compound
Ethanol,C1H3N5O6,378.76,4.05,393.714,Organic Compound
Glucose,C17H7N4O10,895.77,11.35,680.719,Hormone
Urea,C13H21N5O5,606.16,1.36,919.241,Alkaloid
Glucose,C4H23N3O1,161.47,1.75,59.972,Nucleotide
Glucose,C12H10N5O7,605.79,N/A,546.279,Organic Compound
Ethanol,C19H25N2O8,91.38,1.41,317.162,Alcohol
Aspirin,C15H30N0O8,915.1,2.42,316.973,Organic Compound
Adenosine triphosphate,C14H10N1O5,709.94,N/A,560.185,Lipid
Serotonin,C15H14N0O5,926.55,3.89,82.634,Neurotransmitter
Adenosine triphosphate,C7H26N5O3,969.9,5.25,943.914,Carbohydrate
Adenosine triphosphate,C16H23N4O0,377.86,11.24,191.546,Amide
Dopamine,C8H26N1O4,464.89,11.27,623.574,Organic Compound
Adrenaline,C15H26N3O4,191.39,6.04,751.239,Alkaloid
Urea,C17H12N5O2,320.9,11.23,523.007,Neurotransmitter
Ethanol,C3H8N1O4,660.4,6.25,474.812,Hormone
Urea,C16H35N0O0,827.0,9.23,943.167,Lipid
Glucose,C20H11N2O10,597.74,12.94,210.95,Nucleotide
Cholesterol,C20H26N3O7,252.73,12.17,580.995,Hormone
Serotonin,C8H16N4O6,111.04,12.39,876.001,Organic Compound
Glucose,C18H25N2O1,312.69,5.56,353.134,Hormone
Ethanol,C7H34N5O0,515.84,1.32,374.671,Hormone
Dopamine,C3H33N0O0,829.27,N/A,451.107,Alkaloid
Caffeine,C16H37N0O0,352.51,N/A,851.987,Organic Compound
Cholesterol,C1H4N2O5,964.25,9.47,597.242,Lipid
Aspirin,C8H1N2O8,831.06,11.38,910.746,Nucleotide
Urea,C2H25N4O10,741.45,7.69,206.158,Lipid
Ethanol,C4H17N0O2,187.85,10.23,346.695,Nucleotide
Adenosine triphosphate,C7H22N1O6,713.36,N/A,696.939,Amide
Adrenaline,C16H1N1O3,73.72,N/A,91.604,Alcohol
Ethanol,C19H31N0O9,161.39,N/A,89.083,Amide
Aspirin,C14H40N5O4,967.51,5.89,360.271,Lipid
Ethanol,C3H37N5O7,912.64,2.66,88.304,Organic Compound
Caffeine,C3H35N4O9,731.76,7.33,351.155,Amide
Dopamine,C18H6N1O5,457.33,5.64,381.566,Neurotransmitter
Aspirin,C7H19N5O0,332.91,11.41,382.651,Alcohol
Serotonin,C18H10N5O7,530.46,5.9,435.055,Amide
Aspirin,C16H36N3O0,570.25,N/A,600.333,Alcohol
Cholesterol,C4H39N5O1,392.38,N/A,672.813,Alkaloid
Caffeine,C9H14N1O1,999.6,11.33,341.22,Hormone
Adenosine triphosphate,C20H3N1O7,441.05,N/A,376.157,Neurotransmitter
Adenosine triphosphate,C7H18N5O0,543.82,N/A,304.435,Carbohydrate
Urea,C6H29N0O8,939.45,4.12,530.783,Lipid
Adrenaline,C17H18N5O1,293.23,2.3,878.326,Lipid
Serotonin,C16H9N1O7,107.01,8.5,19.845,Amide
Ethanol,C7H36N1O9,823.38,9.71,213.475,Neurotransmitter
Aspirin,C3H3N3O2,165.06,1.81,425.95,Alcohol
Caffeine,C15H5N1O8,74.12,N/A,536.434,Organic Compound
Aspirin,C1H34N1O7,59.21,13.26,355.3,Nucleotide
Ethanol,C18H6N3O9,961.2,6.72,884.993,Organic Compound
Adenosine triphosphate,C5H38N2O7,810.82,8.53,238.924,Alcohol
Ethanol,C20H32N1O9,843.17,2.73,401.558,Amide
Ethanol,C13H20N3O8,811.57,4.1,546.806,Amide
Ethanol,C11H11N1O7,940.19,6.31,303.035,Nucleotide
Cholesterol,C14H32N4O7,993.04,12.49,831.658,Lipid
Adenosine triphosphate,C6H40N5O3,612.94,8.83,921.157,Alkaloid
Ethanol,C13H34N3O0,166.03,10.84,64.655,Hormone
Urea,C15H37N1O10,238.78,2.0,128.574,Alkaloid
Glucose,C14H24N0O9,682.61,11.51,913.848,Alkaloid
Aspirin,C18H29N4O4,863.91,4.44,466.143,Alkaloid
Aspirin,C19H12N2O2,948.68,6.46,631.698,Hormone
Aspirin,C10H32N2O2,744.85,N/A,964.667,Hormone
Dopamine,C14H36N5O10,439.48,8.22,566.953,Carbohydrate
Serotonin,C16H25N4O6,463.9,N/A,656.671,Amide
Cholesterol,C2H11N0O10,735.28,N/A,829.712,Hormone
Adenosine triphosphate,C20H30N5O6,203.59,N/A,461.42,Organic Compound
Aspirin,C20H29N4O5,636.84,6.5,461.624,Amide
Adrenaline,C6H23N3O6,792.82,10.67,780.163,Nucleotide
Adenosine triphosphate,C11H40N1O6,608.18,2.64,71.074,Hormone
Caffeine,C10H40N0O0,648.55,8.19,22.061,Amide
Cholesterol,C17H21N1O2,532.55,N/A,161.674,Organic Compound
Urea,C11H17N5O8,99.04,3.57,516.991,Carbohydrate
Serotonin,C9H38N0O3,182.97,5.49,26.389,Organic Compound
Adenosine triphosphate,C15H10N0O2,153.18,6.76,892.434,Lipid
Caffeine,C15H36N4O8,799.79,11.38,125.265,Amide
Urea,C19H24N2O6,75.41,7.88,850.939,Alkaloid
Glucose,C4H4N3O5,841.09,N/A,130.032,Amide
Serotonin,C13H9N4O0,279.36,8.4,434.007,Carbohydrate
Adenosine triphosphate,C17H39N1O3,751.68,11.97,156.167,Carbohydrate
Dopamine,C4H33N4O4,609.69,12.22,877.65,Alkaloid
Ethanol,C9H22N3O8,250.85,2.22,355.005,Hormone
Glucose,C14H39N2O5,473.07,1.35,462.083,Nucleotide
Glucose,C4H6N5O3,145.77,6.7,363.582,Organic Compound
Aspirin,C10H20N5O0,108.87,11.09,818.583,Neurotransmitter
Glucose,C13H32N0O5,66.52,N/A,890.742,Nucleotide
Ethanol,C10H11N1O7,83.61,12.35,29.565,Lipid
Dopamine,C6H13N0O0,189.13,N/A,488.908,Hormone
Ethanol,C3H37N1O8,429.9,10.42,546.305,Carbohydrate
Aspirin,C14H35N3O6,999.43,N/A,540.809,Alcohol
Caffeine,C3H34N4O0,995.39,10.7,987.341,Lipid
Cholesterol,C7H8N5O2,789.22,5.14,809.775,Amide
Adenosine triphosphate,C20H15N3O4,519.1,7.69,932.611,Organic Compound
Ethanol,C12H35N5O4,110.78,13.7,224.008,Hormone
Aspirin,C18H38N0O4,445.82,12.21,850.881,Nucleotide
Cholesterol,C4H34N5O7,639.02,7.47,958.332,Lipid
Dopamine,C8H27N3O6,341.07,8.88,22.484,Organic Compound
Adrenaline,C5H15N0O4,468.67,13.88,583.397,Hormone
Adenosine triphosphate,C8H25N5O9,311.83,5.86,365.676,Hormone
Glucose,C15H21N3O8,592.99,6.31,289.754,Amide
Aspirin,C10H7N5O6,697.57,10.63,140.088,Alkaloid
Cholesterol,C4H12N5O6,248.65,N/A,729.642,Nucleotide
Glucose,C13H39N3O3,548.11,N/A,441.933,Hormone
Caffeine,C15H9N4O10,138.35,8.75,509.491,Neurotransmitter
Adenosine triphosphate,C13H16N4O6,708.99,12.2,878.239,Amide
Aspirin,C12H3N2O2,712.53,6.35,748.531,Lipid
Glucose,C18H27N1O2,915.69,9.46,861.525,Neurotransmitter
Aspirin,C1H10N1O3,156.37,N/A,726.693,Nucleotide
Adenosine triphosphate,C12H2N4O7,874.03,N/A,547.585,Neurotransmitter
Urea,C10H5N1O2,817.56,2.78,921.434,Nucleotide
Adenosine triphosphate,C6H10N2O3,564.76,2.77,140.129,Amide
Serotonin,C16H17N2O8,442.99,3.63,980.617,Neurotransmitter
Aspirin,C13H16N1O7,208.1,8.21,235.176,Nucleotide
Caffeine,C5H17N5O7,970.79,1.88,133.108,Amide
Glucose,C18H2N4O8,646.08,11.4,351.688,Lipid
Serotonin,C6H35N5O9,302.34,5.75,920.813,Nucleotide
Glucose,C4H40N4O6,656.39,N/A,379.042,Carbohydrate
Adrenaline,C19H25N0O5,825.34,N/A,611.088,Alcohol
Serotonin,C17H1N2O0,836.57,3.95,15.715,Organic Compound
Caffeine,C6H7N0O2,387.57,12.59,226.604,Alkaloid
Adrenaline,C16H27N0O1,270.57,11.05,668.404,Neurotransmitter
Cholesterol,C9H39N0O1,772.0,N/A,304.874,Alcohol
Urea,C1H22N5O0,382.15,10.91,784.314,Hormone
Glucose,C8H26N3O6,979.45,N/A,663.24,Alcohol
Glucose,C14H32N5O4,376.77,4.54,971.756,Alkaloid
Adenosine triphosphate,C7H14N5O7,198.52,2.98,611.123,Organic Compound
Ethanol,C1H34N0O2,77.75,4.83,420.062,Lipid
Urea,C3H16N1O8,326.36,9.82,526.428,Neurotransmitter
Ethanol,C13H40N3O10,608.67,N/A,899.945,Lipid
Caffeine,C15H9N0O1,103.04,12.53,560.365,Neurotransmitter
Adrenaline,C3H11N2O9,76.25,8.75,928.352,Alkaloid
Urea,C7H1N1O5,190.86,13.47,10.127,Carbohydrate
Dopamine,C9H25N5O10,451.11,10.09,297.205,Nucleotide
Glucose,C9H6N2O9,698.3,9.53,462.316,Neurotransmitter
Caffeine,C6H18N1O1,750.41,13.41,187.903,Amide
Adenosine triphosphate,C8H1N0O6,680.09,N/A,347.087,Lipid
Serotonin,C12H26N5O6,673.87,8.87,496.936,Hormone
Aspirin,C16H25N5O7,621.3,N/A,436.836,Alkaloid
Glucose,C7H24N0O7,992.68,5.57,395.233,Lipid
Cholesterol,C3H12N1O1,990.52,N/A,928.469,Alkaloid
Caffeine,C19H37N0O8,513.47,2.85,428.01,Alcohol
Ethanol,C1H29N2O5,434.16,6.72,407.281,Neurotransmitter
Dopamine,C1H37N1O10,61.77,9.35,935.506,Lipid
Adrenaline,C18H18N0O1,599.86,3.35,900.546,Hormone
Adrenaline,C20H11N2O0,891.84,4.44,540.743,Amide
Aspirin,C19H6N2O5,329.92,9.67,252.209,Alcohol
Adrenaline,C6H26N2O9,643.62,8.32,603.537,Carbohydrate
Adenosine triphosphate,C13H8N1O8,212.16,5.62,929.192,Nucleotide
Cholesterol,C13H4N2O8,230.29,13.66,266.348,Organic Compound
Glucose,C13H40N0O0,872.35,12.16,27.209,Neurotransmitter
Serotonin,C2H10N0O0,346.61,7.53,950.139,Neurotransmitter
Adrenaline,C2H34N0O10,696.27,N/A,797.121,Amide
Serotonin,C7H3N2O4,133.0,2.54,800.201,Organic Compound
Urea,C17H9N1O8,675.9,5.31,540.354,Amide
Adrenaline,C7H34N5O0,579.94,9.0,83.252,Hormone
Cholesterol,C10H19N2O10,922.47,5.42,107.349,Nucleotide
Caffeine,C2H28N4O6,969.72,13.26,111.727,Neurotransmitter
Adrenaline,C5H8N0O6,675.7,N/A,701.688,Carbohydrate
Glucose,C2H20N1O5,161.52,13.13,966.917,Carbohydrate
Ethanol,C13H36N1O4,129.54,3.74,540.544,Hormone
Adrenaline,C4H13N3O5,92.0,8.66,651.643,Alkaloid
Glucose,C20H34N4O7,221.84,3.88,668.881,Hormone
Cholesterol,C18H33N2O10,459.64,7.64,709.866,Nucleotide
Dopamine,C14H40N0O9,471.01,4.02,288.317,Organic Compound
Adenosine triphosphate,C17H37N3O9,314.93,13.18,123.51,Neurotransmitter
Caffeine,C11H5N0O2,799.17,11.49,700.633,Organic Compound
Adrenaline,C7H11N2O8,252.35,N/A,360.902,Hormone
Urea,C17H40N2O4,924.78,5.25,840.794,Alcohol
Adenosine triphosphate,C4H21N5O4,506.06,7.07,18.13,Alkaloid
Serotonin,C9H14N2O3,369.83,5.71,490.714,Neurotransmitter
Glucose,C4H7N2O0,817.55,N/A,33.076,Lipid
Ethanol,C10H6N4O8,999.63,1.61,355.447,Amide
Aspirin,C11H9N5O8,840.39,4.32,742.056,Carbohydrate
Serotonin,C9H31N3O3,833.72,10.75,675.418,Neurotransmitter
Ethanol,C13H15N5O6,505.24,2.91,827.426,Alkaloid
Glucose,C2H21N2O1,936.02,1.98,521.059,Neurotransmitter
Adenosine triphosphate,C13H8N2O0,170.78,3.3,610.664,Amide
Urea,C14H23N2O5,619.3,1.81,240.33,Lipid
Urea,C4H11N0O0,549.27,5.59,960.017,Hormone
Aspirin,C8H27N3O0,877.29,N/A,265.039,Carbohydrate
Caffeine,C7H23N2O5,432.9,1.29,670.611,Nucleotide
Ethanol,C15H36N2O6,803.33,3.95,321.808,Alcohol
Caffeine,C17H25N1O6,794.64,10.2,688.421,Alkaloid
Ethanol,C8H23N3O8,737.4,1.78,770.122,Hormone
Glucose,C14H3N1O5,739.58,N/A,780.643,Neurotransmitter
Urea,C4H32N3O8,334.82,8.08,443.577,Lipid
Glucose,C17H19N1O5,253.68,4.81,97.618,Neurotransmitter
Glucose,C15H36N4O3,415.32,11.69,219.799,Carbohydrate
Adrenaline,C16H12N4O0,311.14,2.06,91.798,Amide
Adrenaline,C4H14N5O5,806.36,12.95,428.038,Neurotransmitter
Urea,C3H15N5O4,104.99,5.07,59.273,Carbohydrate
Cholesterol,C14H8N1O0,284.37,6.74,612.727,Amide
Serotonin,C11H37N3O7,311.61,11.02,236.224,Hormone
Ethanol,C12H20N2O9,92.27,N/A,776.309,Amide
Glucose,C18H24N4O10,57.42,1.36,298.849,Organic Compound
Aspirin,C5H33N1O10,899.57,N/A,916.484,Alkaloid
Glucose,C13H31N1O4,882.41,9.33,752.661,Neurotransmitter
Cholesterol,C15H17N5O6,774.12,N/A,626.162,Alkaloid
Adrenaline,C2H24N2O9,386.23,8.4,16.975,Alkaloid
Cholesterol,C7H9N3O0,951.58,13.01,574.775,Organic Compound
Caffeine,C2H4N5O4,779.18,6.29,275.447,Hormone
Aspirin,C11H3N0O8,465.62,N/A,512.27,Carbohydrate
Adenosine triphosphate,C15H23N3O1,889.03,4.42,559.922,Carbohydrate
Serotonin,C13H39N0O0,785.98,1.75,79.809,Carbohydrate
Aspirin,C2H20N4O10,334.08,8.05,556.705,Alcohol
Urea,C17H31N3O6,452.88,13.98,77.47,Neurotransmitter
Adrenaline,C15H4N4O9,298.81,6.48,446.322,Neurotransmitter
Adenosine triphosphate,C6H20N3O6,139.55,10.55,939.073,Neurotransmitter
Cholesterol,C20H14N2O9,160.86,13.21,269.255,Amide
Caffeine,C13H2N2O4,202.63,N/A,245.512,Nucleotide
Dopamine,C2H25N1O5,114.03,11.76,34.234,Alkaloid
Dopamine,C6H20N2O9,956.89,1.35,348.622,Carbohydrate
Adenosine triphosphate,C8H36N5O6,107.17,N/A,977.217,Carbohydrate
Adenosine triphosphate,C15H36N3O2,408.07,N/A,183.87,Alcohol
Serotonin,C6H32N3O6,745.72,2.12,437.422,Neurotransmitter
Aspirin,C12H24N1O3,61.3,N/A,106.117,Carbohydrate
Adenosine triphosphate,C15H6N5O4,284.09,3.52,529.932,Amide
Adrenaline,C6H40N2O0,882.19,N/A,603.147,Neurotransmitter
Adenosine triphosphate,C10H7N0O2,215.22,9.74,136.331,Neurotransmitter
Urea,C15H18N1O10,613.29,7.32,612.243,Organic Compound
Glucose,C5H34N0O1,523.72,3.22,442.755,Lipid
Ethanol,C4H20N1O7,632.29,9.6,671.767,Carbohydrate
Serotonin,C12H23N0O3,733.26,N/A,431.246,Hormone
Caffeine,C3H28N4O10,597.27,1.08,122.254,Nucleotide
Ethanol,C11H29N2O2,760.44,11.65,850.594,Carbohydrate
Dopamine,C6H1N0O8,968.99,5.71,752.192,Nucleotide
Ethanol,C3H11N4O8,96.99,3.62,39.254,Organic Compound
Aspirin,C6H20N3O1,867.58,N/A,195.824,Alcohol
Urea,C6H12N5O5,877.39,7.91,730.562,Alkaloid
Cholesterol,C2H38N4O2,103.79,8.32,717.997,Amide
Urea,C3H14N0O9,368.47,3.38,944.017,Lipid
Urea,C11H35N3O10,334.65,N/A,871.358,Hormone
Urea,C11H31N0O10,804.07,11.65,457.5,Carbohydrate
Adrenaline,C15H22N1O6,705.96,4.26,394.584,Alkaloid
Adenosine triphosphate,C19H18N0O3,355.37,9.54,472.282,Lipid
