compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N0O5,369.25,13.27,282.247,Organic Compound
Aspirin,C9H36N4O2,265.62,8.9,526.866,Neurotransmitter
Serotonin,C19H28N3O10,920.81,4.96,911.709,Lipid
Serotonin,C6H27N3O5,601.37,8.68,241.071,Amide
Cholesterol,C15H39N5O10,298.35,7.43,733.7,Organic Compound
Adenosine triphosphate,C5H4N5O6,568.99,2.33,275.433,Carbohydrate
Urea,C12H33N2O10,918.62,13.38,550.146,Organic Compound
Caffeine,C10H18N5O9,320.99,6.16,788.096,Alcohol
Dopamine,C12H21N1O4,736.16,11.07,13.877,Neurotransmitter
Urea,C14H36N4O4,915.36,12.75,971.731,Lipid
Dopamine,C17H24N0O1,500.54,N/A,363.561,Carbohydrate
Adrenaline,C5H27N2O5,580.2,8.27,308.574,Amide
Glucose,C5H30N4O6,547.08,1.59,120.407,Alkaloid
Serotonin,C17H14N3O10,127.88,11.23,859.563,Nucleotide
Aspirin,C10H38N3O1,234.92,2.8,372.238,Neurotransmitter
Dopamine,C7H29N2O4,476.98,13.36,800.885,Carbohydrate
Adrenaline,C12H21N4O5,923.92,1.84,357.155,Lipid
Cholesterol,C18H30N1O4,591.68,9.98,373.62,Nucleotide
Aspirin,C13H20N1O6,570.98,10.48,372.377,Nucleotide
Cholesterol,C14H11N1O5,545.9,N/A,151.631,Lipid
Glucose,C5H20N5O10,655.25,4.04,38.201,Organic Compound
Urea,C19H40N4O7,112.26,N/A,757.902,Amide
Ethanol,C8H16N0O7,760.0,1.2,357.392,Amide
Ethanol,C11H30N2O9,282.12,N/A,792.937,Carbohydrate
Glucose,C4H10N1O6,965.72,12.4,593.462,Organic Compound
Ethanol,C2H19N3O5,306.01,12.34,18.689,Alkaloid
Adrenaline,C3H24N5O5,302.55,2.51,850.9,Hormone
Caffeine,C14H15N4O8,748.2,4.69,727.547,Amide
Adrenaline,C13H17N0O1,603.15,N/A,695.357,Neurotransmitter
Dopamine,C17H28N1O5,494.52,5.49,261.258,Neurotransmitter
Aspirin,C9H21N5O3,365.21,1.64,691.567,Nucleotide
Cholesterol,C9H16N5O5,910.98,7.39,92.998,Hormone
Urea,C3H10N4O9,850.83,5.71,99.93,Organic Compound
Ethanol,C14H6N4O7,303.13,6.68,346.871,Carbohydrate
Dopamine,C16H8N5O2,284.18,11.48,251.187,Organic Compound
Dopamine,C15H28N4O0,362.92,N/A,615.428,Alcohol
Dopamine,C11H20N2O7,981.85,7.69,417.65,Organic Compound
Cholesterol,C13H2N2O0,791.44,10.97,579.318,Neurotransmitter
Cholesterol,C6H12N2O1,650.14,7.31,336.462,Carbohydrate
Aspirin,C2H3N1O1,769.4,2.09,688.045,Carbohydrate
Adrenaline,C2H13N2O0,828.29,N/A,698.306,Alcohol
Caffeine,C1H33N5O9,948.22,1.69,868.615,Alkaloid
Adenosine triphosphate,C14H7N0O3,792.98,6.86,174.734,Organic Compound
Aspirin,C6H37N4O3,576.35,4.46,732.02,Nucleotide
Serotonin,C7H19N0O8,580.7,8.16,342.874,Neurotransmitter
Caffeine,C15H17N5O6,892.46,9.07,305.056,Alkaloid
Caffeine,C15H1N0O2,963.96,N/A,713.932,Carbohydrate
Glucose,C11H22N3O1,101.39,5.76,285.74,Lipid
Urea,C12H35N2O0,881.4,5.44,721.453,Alcohol
Cholesterol,C6H20N0O0,98.33,N/A,740.843,Neurotransmitter
Glucose,C3H40N3O6,872.91,6.63,758.343,Organic Compound
Ethanol,C5H16N5O1,666.47,12.4,18.458,Hormone
Urea,C11H36N3O8,679.2,N/A,214.765,Nucleotide
Dopamine,C14H2N1O6,170.03,4.75,970.336,Organic Compound
Aspirin,C6H23N4O1,661.26,13.2,756.169,Lipid
Cholesterol,C1H7N0O3,570.09,11.99,682.006,Lipid
Cholesterol,C17H4N0O3,222.29,12.57,882.924,Organic Compound
Dopamine,C9H35N3O0,880.08,13.84,29.209,Lipid
Adrenaline,C17H33N2O8,194.52,3.28,918.695,Lipid
Serotonin,C19H28N3O7,162.94,4.12,740.585,Carbohydrate
Cholesterol,C18H20N4O3,879.1,10.98,717.627,Amide
Ethanol,C7H9N4O4,102.73,N/A,890.657,Lipid
Serotonin,C12H19N3O2,503.83,2.22,65.073,Lipid
Dopamine,C10H12N4O6,998.68,12.4,158.893,Amide
Aspirin,C19H17N5O7,990.64,12.4,669.626,Lipid
Urea,C17H17N5O4,154.52,7.52,28.68,Lipid
Adrenaline,C8H33N4O10,192.98,5.23,775.618,Alcohol
Adrenaline,C20H24N3O5,573.57,6.63,664.034,Alkaloid
Serotonin,C11H16N0O1,209.43,7.01,522.244,Neurotransmitter
Cholesterol,C19H13N1O6,783.84,13.81,446.653,Carbohydrate
Aspirin,C18H3N5O10,265.51,3.97,591.189,Carbohydrate
Caffeine,C2H25N0O8,876.6,10.53,487.418,Nucleotide
Dopamine,C12H1N1O10,419.71,3.92,116.99,Carbohydrate
Adenosine triphosphate,C19H35N5O1,166.82,9.6,505.559,Organic Compound
Urea,C9H12N5O3,830.26,9.45,130.06,Neurotransmitter
Urea,C18H40N3O4,95.68,4.34,783.308,Lipid
Cholesterol,C7H10N0O0,904.64,N/A,612.67,Hormone
Urea,C12H5N4O4,90.15,7.18,380.611,Neurotransmitter
Caffeine,C11H40N4O2,708.95,5.05,402.261,Hormone
Urea,C19H20N2O8,723.55,8.32,945.44,Neurotransmitter
Adenosine triphosphate,C8H35N0O1,248.83,N/A,184.831,Lipid
Aspirin,C19H29N3O9,329.0,N/A,302.092,Alcohol
Dopamine,C10H18N1O6,181.41,8.59,855.61,Hormone
Ethanol,C6H9N2O7,400.98,11.72,635.275,Amide
Dopamine,C9H13N3O7,759.55,N/A,878.742,Carbohydrate
Urea,C6H5N1O1,501.9,6.62,522.905,Nucleotide
Cholesterol,C10H5N0O9,430.7,4.93,528.745,Alkaloid
Urea,C12H19N3O9,752.55,1.98,523.34,Alcohol
Cholesterol,C4H7N1O2,786.18,N/A,218.133,Amide
Dopamine,C9H16N2O6,500.41,9.42,672.218,Amide
Aspirin,C10H26N3O4,225.25,9.69,202.679,Alkaloid
Adenosine triphosphate,C3H16N1O1,177.4,3.68,329.046,Alcohol
Ethanol,C20H32N4O9,740.53,N/A,175.009,Amide
Urea,C12H1N1O8,167.6,4.04,411.458,Amide
Glucose,C16H39N2O8,600.11,6.76,369.074,Nucleotide
Serotonin,C16H35N1O9,270.89,N/A,114.045,Alkaloid
Ethanol,C20H3N2O2,56.16,11.66,510.409,Alkaloid
Adenosine triphosphate,C1H26N2O3,337.54,4.58,837.718,Alcohol
Caffeine,C13H14N3O6,922.4,11.95,292.558,Lipid
Urea,C17H4N4O2,904.35,4.51,105.334,Hormone
Adrenaline,C16H30N1O3,971.94,2.23,839.102,Amide
Adenosine triphosphate,C4H27N1O3,975.72,N/A,89.175,Hormone
Adrenaline,C3H21N2O0,418.38,8.33,446.849,Nucleotide
Aspirin,C12H21N3O1,570.87,3.8,333.459,Alkaloid
Serotonin,C7H10N0O7,212.88,6.9,655.814,Hormone
Dopamine,C10H17N3O3,761.85,5.35,321.791,Amide
Cholesterol,C14H1N2O5,691.73,5.81,253.915,Alcohol
Adenosine triphosphate,C11H40N0O0,397.56,5.79,739.617,Lipid
Ethanol,C10H40N4O0,141.62,10.95,438.64,Alkaloid
Glucose,C13H8N2O8,552.61,6.64,652.803,Alcohol
Caffeine,C8H38N2O8,822.71,4.88,620.419,Amide
Serotonin,C18H4N3O8,973.62,N/A,73.727,Alkaloid
Dopamine,C3H12N4O3,615.42,3.54,126.457,Organic Compound
Aspirin,C2H3N1O10,732.21,9.44,969.51,Carbohydrate
Glucose,C17H20N1O10,522.16,2.01,698.129,Organic Compound
Caffeine,C12H14N0O0,867.13,2.73,104.9,Alkaloid
Adenosine triphosphate,C2H12N4O1,891.39,8.71,432.891,Organic Compound
Adrenaline,C4H29N3O8,216.99,13.25,853.397,Lipid
Serotonin,C18H20N0O3,239.79,10.47,424.394,Neurotransmitter
Ethanol,C2H25N2O6,179.41,2.95,625.775,Carbohydrate
Aspirin,C16H10N0O1,511.08,12.12,785.292,Neurotransmitter
Urea,C6H6N3O0,513.73,11.87,88.351,Carbohydrate
Dopamine,C3H6N3O0,436.05,N/A,233.141,Carbohydrate
Glucose,C20H32N2O9,731.31,1.77,583.959,Neurotransmitter
Ethanol,C5H11N4O0,204.36,10.98,660.773,Amide
Serotonin,C12H32N0O9,365.84,7.21,306.724,Alcohol
Dopamine,C11H15N3O9,958.29,1.31,512.648,Hormone
Aspirin,C4H14N2O10,73.15,7.2,155.083,Carbohydrate
Ethanol,C5H5N3O6,719.58,10.73,594.569,Nucleotide
Aspirin,C3H40N0O10,860.89,5.74,299.496,Carbohydrate
Glucose,C18H22N3O4,797.88,12.32,838.671,Alcohol
Glucose,C3H26N3O9,819.06,3.64,976.984,Hormone
Aspirin,C6H25N3O1,635.69,13.44,870.685,Carbohydrate
Aspirin,C4H18N1O5,889.52,10.57,355.78,Amide
Dopamine,C20H2N5O9,778.23,12.89,612.689,Hormone
Adrenaline,C16H35N3O5,481.7,3.86,691.6,Hormone
Urea,C6H26N0O7,884.51,12.46,791.903,Nucleotide
Adrenaline,C6H21N3O8,809.1,3.43,267.57,Amide
Ethanol,C8H33N5O3,283.33,13.88,988.515,Amide
Glucose,C6H39N4O6,227.98,11.87,396.189,Amide
Aspirin,C12H15N3O7,756.42,N/A,545.474,Carbohydrate
Serotonin,C15H1N1O1,98.83,13.67,741.57,Lipid
Ethanol,C7H31N2O7,136.25,6.16,977.074,Lipid
Cholesterol,C9H39N3O6,369.62,4.27,903.903,Alkaloid
Adenosine triphosphate,C10H31N0O0,620.28,4.61,604.269,Alcohol
Aspirin,C6H16N0O7,724.26,11.26,3.963,Amide
Urea,C16H31N3O8,844.9,N/A,110.519,Organic Compound
Ethanol,C4H22N3O3,356.34,N/A,763.925,Amide
Aspirin,C4H3N4O2,975.21,N/A,654.836,Carbohydrate
Aspirin,C14H22N1O1,77.33,4.25,847.617,Organic Compound
Aspirin,C4H31N1O9,926.07,N/A,26.962,Lipid
Dopamine,C1H10N1O7,514.86,6.6,147.096,Nucleotide
Glucose,C2H18N2O1,701.36,4.88,131.246,Lipid
Urea,C14H9N4O8,734.95,8.05,959.04,Hormone
Urea,C8H26N0O2,606.97,4.88,212.529,Hormone
Adrenaline,C4H21N0O8,878.99,N/A,428.338,Hormone
Serotonin,C8H36N5O2,563.12,9.66,514.17,Neurotransmitter
Dopamine,C18H4N3O1,795.33,2.07,524.917,Alcohol
Urea,C4H26N1O10,466.86,8.78,218.981,Alcohol
Caffeine,C13H16N1O1,261.34,2.09,369.044,Amide
Adrenaline,C11H16N1O1,587.67,1.3,566.402,Hormone
Adrenaline,C20H3N3O0,493.73,6.96,537.472,Nucleotide
Serotonin,C7H26N1O0,982.99,N/A,129.02,Amide
Aspirin,C7H25N2O8,709.1,10.68,225.951,Organic Compound
Urea,C6H1N1O3,968.32,5.85,453.222,Nucleotide
Dopamine,C17H5N1O6,519.47,7.6,906.909,Carbohydrate
Ethanol,C15H32N0O1,535.23,1.27,791.395,Hormone
Adenosine triphosphate,C12H36N5O1,335.24,2.72,594.879,Alcohol
Ethanol,C9H31N0O10,334.71,5.42,710.098,Neurotransmitter
Adrenaline,C13H25N0O3,487.78,2.89,876.707,Alkaloid
Caffeine,C13H21N3O8,311.8,7.37,960.211,Lipid
Glucose,C6H35N2O4,556.56,9.81,37.045,Carbohydrate
Ethanol,C11H25N2O0,475.87,3.71,168.525,Alkaloid
Aspirin,C17H3N0O2,807.12,N/A,738.081,Amide
Caffeine,C18H12N0O1,526.5,N/A,102.442,Organic Compound
Ethanol,C20H38N4O7,364.54,11.52,696.024,Carbohydrate
Serotonin,C3H6N0O10,453.95,10.36,846.034,Hormone
Urea,C4H28N4O7,131.6,7.19,601.86,Alkaloid
Cholesterol,C5H34N4O1,490.17,12.33,547.838,Lipid
Ethanol,C17H6N3O0,819.29,N/A,230.034,Hormone
Caffeine,C7H30N4O8,281.3,2.26,277.59,Organic Compound
Aspirin,C3H6N4O8,405.84,7.16,546.344,Hormone
Serotonin,C2H22N1O0,255.43,13.74,711.404,Amide
Ethanol,C16H20N4O4,509.61,13.69,878.504,Nucleotide
Cholesterol,C9H31N0O10,290.88,6.75,346.913,Nucleotide
Cholesterol,C11H12N0O9,846.81,7.48,816.094,Carbohydrate
Serotonin,C2H5N5O3,939.18,N/A,272.544,Neurotransmitter
Urea,C18H31N4O10,573.2,N/A,532.027,Hormone
Adenosine triphosphate,C18H36N2O9,773.47,3.86,86.244,Alcohol
Caffeine,C20H18N1O7,137.09,8.56,75.845,Hormone
Caffeine,C2H12N3O8,283.48,2.98,545.238,Amide
Aspirin,C9H14N4O4,295.54,5.12,579.444,Nucleotide
Dopamine,C19H13N1O5,127.78,1.79,603.741,Lipid
Serotonin,C18H29N5O8,141.36,5.09,467.235,Neurotransmitter
Caffeine,C14H35N0O10,92.69,N/A,898.953,Amide
Urea,C20H20N5O9,479.98,N/A,220.939,Neurotransmitter
Adenosine triphosphate,C19H7N2O5,468.42,2.71,34.738,Alkaloid
Urea,C10H28N5O8,802.87,11.99,381.743,Organic Compound
Adenosine triphosphate,C3H15N2O10,489.75,2.81,611.069,Alkaloid
Ethanol,C10H37N0O3,660.33,N/A,622.815,Organic Compound
Ethanol,C10H37N2O6,794.79,1.12,179.713,Nucleotide
Adrenaline,C8H9N4O2,860.06,N/A,963.836,Nucleotide
Aspirin,C1H33N4O5,210.09,8.57,27.377,Amide
Adenosine triphosphate,C11H30N1O2,290.03,5.79,326.653,Neurotransmitter
Aspirin,C1H31N3O7,129.68,5.22,451.902,Hormone
Aspirin,C2H4N3O3,521.62,6.88,143.962,Carbohydrate
Glucose,C19H6N2O5,574.48,9.91,426.212,Amide
Ethanol,C17H3N1O5,623.08,3.25,430.226,Carbohydrate
Adrenaline,C17H15N3O3,330.34,9.36,37.906,Carbohydrate
Urea,C4H6N5O1,327.89,7.81,255.394,Neurotransmitter
Serotonin,C20H40N0O4,859.84,6.87,50.954,Nucleotide
Aspirin,C9H1N4O9,898.69,5.04,904.334,Amide
Serotonin,C13H6N3O6,809.93,N/A,44.146,Nucleotide
Dopamine,C5H27N1O1,621.23,2.29,967.893,Alcohol
Adrenaline,C8H1N5O2,357.7,9.67,833.487,Hormone
Adenosine triphosphate,C1H23N5O8,391.32,N/A,594.835,Neurotransmitter
Aspirin,C3H30N2O2,980.17,7.11,4.462,Neurotransmitter
Caffeine,C11H21N2O6,516.65,6.58,951.911,Nucleotide
Urea,C16H40N0O10,745.87,12.25,924.833,Lipid
Cholesterol,C18H24N4O1,557.64,4.46,454.203,Carbohydrate
Dopamine,C6H7N4O1,844.43,5.32,192.236,Hormone
Serotonin,C14H14N2O9,741.45,2.14,2.817,Neurotransmitter
Glucose,C7H21N5O2,189.5,N/A,184.073,Amide
Serotonin,C12H40N4O3,727.97,4.18,84.002,Alkaloid
Adenosine triphosphate,C14H13N1O3,521.47,6.33,387.814,Hormone
Dopamine,C20H5N4O0,539.27,11.2,494.938,Carbohydrate
Aspirin,C12H36N3O0,975.33,4.64,485.508,Nucleotide
Ethanol,C13H2N0O2,751.3,N/A,143.037,Alcohol
Cholesterol,C18H14N1O1,553.8,12.36,310.342,Nucleotide
Adenosine triphosphate,C10H20N1O1,99.64,N/A,740.371,Lipid
Glucose,C11H28N3O7,431.58,7.29,843.72,Lipid
Aspirin,C15H16N4O7,327.65,N/A,952.25,Amide
Aspirin,C8H30N5O9,791.22,8.58,745.662,Nucleotide
Adenosine triphosphate,C9H14N0O4,365.68,1.89,260.931,Alcohol
Adenosine triphosphate,C3H10N1O7,800.62,13.68,946.387,Alcohol
Cholesterol,C16H7N2O4,414.39,12.76,524.644,Hormone
Glucose,C4H37N5O10,425.77,N/A,160.525,Amide
Glucose,C6H35N1O7,225.41,N/A,689.501,Amide
Serotonin,C12H32N3O0,923.5,6.4,699.946,Neurotransmitter
Aspirin,C13H22N0O3,97.62,13.43,451.276,Hormone
Dopamine,C18H20N1O3,171.07,1.39,993.803,Alkaloid
Dopamine,C15H38N5O7,77.7,13.21,789.057,Organic Compound
Adenosine triphosphate,C3H35N2O6,650.65,9.42,576.13,Hormone
Adenosine triphosphate,C14H3N4O6,663.68,9.94,501.604,Neurotransmitter
Urea,C13H7N5O0,141.87,8.15,915.684,Nucleotide
Adenosine triphosphate,C16H38N5O4,904.58,N/A,273.816,Amide
Adrenaline,C9H14N0O5,604.6,10.21,348.633,Lipid
Ethanol,C2H31N2O1,967.02,9.06,657.457,Organic Compound
Serotonin,C9H33N0O4,975.14,2.95,453.532,Alkaloid
Adenosine triphosphate,C2H1N2O10,944.27,N/A,676.134,Neurotransmitter
Ethanol,C13H14N3O9,817.17,10.71,420.98,Amide
Ethanol,C20H1N3O5,615.81,11.02,14.678,Carbohydrate
Cholesterol,C11H33N1O7,292.29,N/A,341.325,Alcohol
Adrenaline,C14H30N0O6,897.72,12.43,632.353,Amide
Ethanol,C9H38N1O10,230.87,N/A,802.62,Hormone
Adenosine triphosphate,C2H11N2O1,232.38,3.85,94.363,Carbohydrate
Serotonin,C9H40N3O3,94.75,8.59,784.668,Nucleotide
Adrenaline,C17H40N2O0,601.77,9.28,286.141,Nucleotide
Dopamine,C12H30N1O5,474.31,4.47,659.096,Alkaloid
Caffeine,C18H21N0O10,749.72,12.32,253.042,Amide
Aspirin,C11H21N3O1,351.73,N/A,38.47,Nucleotide
Dopamine,C4H30N1O8,165.96,N/A,370.499,Carbohydrate
Urea,C13H32N2O8,340.21,7.48,393.64,Amide
Dopamine,C2H6N4O10,720.89,11.08,987.714,Amide
Serotonin,C17H36N5O6,754.52,10.73,676.627,Carbohydrate
Glucose,C8H16N4O4,938.38,11.43,253.755,Alcohol
Cholesterol,C1H22N5O3,810.54,13.78,510.635,Hormone
Dopamine,C8H21N1O6,734.38,11.62,15.178,Alcohol
Aspirin,C9H27N3O7,119.24,13.47,301.547,Amide
Adenosine triphosphate,C17H12N0O5,744.61,2.32,822.537,Alcohol
Glucose,C15H1N4O7,240.51,10.47,815.518,Alkaloid
Adrenaline,C18H7N2O6,723.73,5.73,616.813,Nucleotide
Ethanol,C20H24N5O9,408.87,4.73,468.587,Alkaloid
Urea,C20H11N5O0,508.72,N/A,446.147,Alcohol
Glucose,C19H12N2O0,241.97,13.16,274.946,Nucleotide
Ethanol,C19H8N2O1,284.11,N/A,25.302,Hormone
Dopamine,C8H34N2O2,575.1,11.05,70.748,Alcohol
Glucose,C6H26N5O8,988.93,13.36,120.924,Amide
Adrenaline,C13H31N1O7,963.52,2.14,937.682,Alcohol
Adenosine triphosphate,C11H34N0O4,778.29,5.71,336.734,Hormone
Aspirin,C4H24N1O4,310.94,N/A,540.546,Nucleotide
Ethanol,C15H16N5O1,225.81,11.17,705.272,Carbohydrate
Serotonin,C2H26N3O3,416.69,2.7,47.462,Amide
Serotonin,C18H18N0O4,595.74,3.42,140.019,Hormone
Dopamine,C16H15N1O2,170.44,11.07,270.538,Alcohol
Dopamine,C12H1N1O5,315.69,5.45,200.948,Organic Compound
Cholesterol,C19H15N3O3,558.39,1.8,90.666,Hormone
Adrenaline,C8H39N4O7,925.07,N/A,47.744,Alcohol
Glucose,C5H18N1O0,190.03,13.06,36.743,Lipid
Adenosine triphosphate,C10H4N1O4,804.32,N/A,711.381,Neurotransmitter
Serotonin,C15H18N1O3,569.96,4.12,294.739,Lipid
Cholesterol,C20H31N4O3,514.69,4.67,232.132,Carbohydrate
Dopamine,C13H7N5O4,314.52,N/A,747.984,Lipid
Caffeine,C2H11N3O1,804.99,10.06,952.442,Carbohydrate
Aspirin,C20H2N2O4,621.66,3.23,873.43,Alkaloid
Caffeine,C20H8N4O7,831.02,6.82,191.649,Carbohydrate
Dopamine,C9H12N2O3,879.53,N/A,236.385,Alcohol
Serotonin,C4H19N1O1,216.36,11.45,645.122,Amide
Aspirin,C17H6N2O5,855.49,2.25,603.315,Neurotransmitter
Dopamine,C17H15N4O5,653.24,5.91,322.558,Neurotransmitter
Adrenaline,C12H16N1O10,376.81,12.95,640.378,Nucleotide
Urea,C16H24N3O1,188.44,13.98,434.87,Organic Compound
Adrenaline,C1H5N0O10,542.76,N/A,808.474,Nucleotide
Glucose,C20H10N5O10,446.13,N/A,384.567,Alcohol
Aspirin,C9H40N2O4,321.27,8.72,110.091,Lipid
Caffeine,C3H33N1O2,932.3,3.56,868.857,Neurotransmitter
Caffeine,C14H31N4O3,751.6,13.92,439.556,Neurotransmitter
Adenosine triphosphate,C18H16N2O2,500.01,4.73,127.036,Nucleotide
Ethanol,C14H12N2O10,410.51,13.9,253.057,Nucleotide
Urea,C10H22N2O0,791.9,9.5,835.661,Lipid
Caffeine,C6H4N4O8,631.07,1.71,403.264,Hormone
Urea,C15H33N0O6,211.17,9.21,612.902,Alcohol
Aspirin,C7H4N2O0,858.22,7.32,939.301,Lipid
Adenosine triphosphate,C12H37N1O8,953.86,8.49,18.654,Alcohol
Caffeine,C11H27N4O4,679.23,N/A,898.887,Carbohydrate
Aspirin,C6H32N0O5,671.17,12.78,149.449,Organic Compound
Caffeine,C7H28N2O3,449.85,5.38,182.73,Neurotransmitter
Caffeine,C18H18N3O2,641.68,13.67,613.797,Amide
Dopamine,C14H29N3O4,140.63,9.88,203.88,Hormone
Adenosine triphosphate,C7H8N0O4,99.67,5.95,382.826,Carbohydrate
Ethanol,C16H18N4O0,710.91,11.03,628.315,Neurotransmitter
Glucose,C8H23N5O1,125.34,N/A,902.426,Neurotransmitter
Caffeine,C6H23N1O1,929.96,N/A,265.719,Alcohol
Serotonin,C13H40N3O7,692.15,N/A,197.878,Amide
Serotonin,C19H29N5O4,585.87,1.31,475.554,Lipid
Aspirin,C4H24N2O0,918.7,N/A,598.086,Nucleotide
Cholesterol,C7H16N5O10,254.6,13.39,287.065,Hormone
Adenosine triphosphate,C1H10N5O10,187.9,1.79,405.038,Nucleotide
Adrenaline,C2H6N5O1,375.69,N/A,882.203,Hormone
Urea,C6H26N5O2,89.09,N/A,903.369,Neurotransmitter
Aspirin,C5H25N5O4,126.31,N/A,995.472,Nucleotide
Adenosine triphosphate,C16H9N2O5,632.1,9.92,710.799,Organic Compound
Ethanol,C1H20N3O5,191.3,8.51,825.303,Alkaloid
Dopamine,C7H36N5O8,270.38,12.48,545.741,Lipid
Cholesterol,C7H22N0O0,146.84,2.42,0.716,Amide
Serotonin,C16H6N1O7,708.24,3.75,940.391,Carbohydrate
Adrenaline,C12H35N3O4,533.83,N/A,761.433,Alkaloid
Urea,C16H9N0O10,716.18,12.54,143.406,Hormone
Caffeine,C4H19N2O9,588.21,5.03,486.393,Lipid
Urea,C15H16N2O8,721.97,4.43,626.172,Lipid
Adrenaline,C19H10N5O5,562.29,9.66,108.397,Organic Compound
Serotonin,C6H6N0O3,813.93,8.19,96.689,Neurotransmitter
Aspirin,C19H9N0O7,797.98,N/A,895.752,Amide
Aspirin,C5H25N1O2,750.15,7.86,433.874,Neurotransmitter
Adenosine triphosphate,C14H17N1O2,828.92,1.88,539.423,Carbohydrate
Dopamine,C16H9N3O8,245.76,12.64,274.406,Alkaloid
Glucose,C17H35N0O3,552.88,4.78,52.133,Neurotransmitter
Aspirin,C6H37N2O3,934.55,5.7,590.34,Hormone
Adenosine triphosphate,C10H2N2O1,336.46,2.75,651.282,Alkaloid
Adenosine triphosphate,C15H25N5O10,554.61,4.06,757.869,Organic Compound
Adenosine triphosphate,C1H21N3O8,177.81,13.85,224.941,Nucleotide
Ethanol,C11H38N4O2,274.01,8.88,686.592,Hormone
Glucose,C1H5N0O8,141.74,5.88,552.396,Amide
Ethanol,C11H10N5O1,349.81,11.39,345.419,Nucleotide
Glucose,C8H21N1O10,848.64,2.82,988.78,Carbohydrate
Glucose,C18H7N0O0,256.17,N/A,539.562,Lipid
Aspirin,C12H38N3O4,491.9,12.89,472.268,Carbohydrate
Adenosine triphosphate,C10H3N4O6,566.11,N/A,391.943,Carbohydrate
Urea,C6H25N3O10,750.68,9.76,834.535,Alkaloid
Adenosine triphosphate,C1H34N2O2,442.45,9.84,667.053,Alkaloid
Serotonin,C5H40N4O7,171.23,2.98,235.862,Amide
Adrenaline,C10H1N2O1,425.92,2.09,80.442,Nucleotide
Ethanol,C19H28N5O8,976.47,10.26,86.584,Amide
Caffeine,C8H24N2O8,810.32,4.04,917.16,Hormone
Cholesterol,C9H28N3O6,311.37,7.44,758.311,Carbohydrate
Urea,C8H27N5O6,476.49,5.36,228.892,Amide
Adrenaline,C7H21N5O0,524.67,5.32,509.432,Nucleotide
Ethanol,C10H26N5O7,528.92,9.13,722.245,Nucleotide
Adenosine triphosphate,C6H39N2O3,840.22,5.02,113.276,Alcohol
Urea,C12H17N1O3,610.04,8.91,223.772,Neurotransmitter
Adenosine triphosphate,C10H38N0O0,295.99,10.01,156.513,Alcohol
Serotonin,C1H30N3O3,788.34,6.15,165.288,Lipid
Urea,C15H2N2O2,627.94,N/A,673.981,Alcohol
Adenosine triphosphate,C12H26N4O3,862.74,2.55,642.841,Alcohol
Caffeine,C6H15N0O8,128.04,13.15,820.452,Hormone
Dopamine,C6H34N3O7,337.78,N/A,402.857,Hormone
Serotonin,C5H28N3O3,361.82,7.23,673.891,Amide
Urea,C13H22N5O0,166.7,4.64,638.191,Alkaloid
Serotonin,C5H30N0O10,803.5,N/A,616.669,Carbohydrate
Urea,C3H8N3O10,967.22,10.07,352.579,Amide
Adrenaline,C18H22N4O10,435.49,12.65,553.788,Nucleotide
Adrenaline,C19H18N0O1,671.44,3.84,532.292,Lipid
Adrenaline,C2H35N4O9,500.76,11.45,358.553,Carbohydrate
Urea,C13H33N2O8,720.17,5.49,900.918,Neurotransmitter
Caffeine,C19H3N5O4,562.92,N/A,835.737,Carbohydrate
Cholesterol,C9H12N2O7,755.57,11.52,476.247,Hormone
Cholesterol,C10H24N1O10,379.74,7.89,86.527,Carbohydrate
Aspirin,C4H4N3O9,618.11,N/A,430.773,Nucleotide
Caffeine,C2H11N2O9,584.34,N/A,67.629,Lipid
Glucose,C15H14N3O1,208.52,3.85,126.352,Amide
Urea,C7H18N3O9,630.02,2.01,285.523,Amide
Caffeine,C4H19N3O0,939.19,7.58,304.209,Neurotransmitter
Urea,C11H20N0O7,774.54,13.49,495.493,Alcohol
Dopamine,C6H32N2O0,380.83,N/A,378.973,Hormone
Ethanol,C11H14N3O10,230.95,5.36,972.828,Nucleotide
Dopamine,C13H1N4O0,302.74,8.62,151.834,Hormone
Cholesterol,C12H22N3O10,617.59,13.69,977.007,Lipid
Ethanol,C1H9N2O7,843.84,7.34,188.893,Amide
Adrenaline,C16H14N4O4,695.36,4.4,196.645,Organic Compound
Cholesterol,C17H30N4O1,682.07,10.43,823.059,Alkaloid
Caffeine,C17H31N1O10,508.6,13.87,200.922,Alkaloid
Caffeine,C11H2N2O4,908.22,6.2,53.67,Carbohydrate
Cholesterol,C10H39N1O0,938.65,8.99,857.767,Alkaloid
Aspirin,C2H30N2O1,621.21,10.03,808.381,Nucleotide
Urea,C8H22N4O2,929.71,5.67,957.179,Amide
Glucose,C14H17N1O7,326.67,4.3,616.523,Carbohydrate
Caffeine,C3H28N1O2,585.91,9.71,365.527,Hormone
Glucose,C3H34N4O6,826.08,N/A,993.013,Alkaloid
Ethanol,C18H6N1O7,414.52,4.83,829.12,Lipid
Adrenaline,C3H10N2O8,602.28,7.14,62.941,Organic Compound
Ethanol,C13H9N4O9,623.65,4.96,967.385,Organic Compound
Glucose,C12H33N0O5,666.83,13.53,974.08,Amide
Aspirin,C11H30N2O8,115.08,6.65,622.223,Organic Compound
Adenosine triphosphate,C16H29N4O2,230.33,4.0,83.088,Nucleotide
