compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H6N5O9,762.46,5.19,838.506,Lipid
Dopamine,C4H18N4O3,167.91,10.33,457.69,Lipid
Ethanol,C1H2N3O1,54.86,12.29,95.807,Carbohydrate
Cholesterol,C10H40N5O2,740.84,9.09,505.498,Organic Compound
Urea,C13H1N4O1,84.67,2.31,521.213,Neurotransmitter
Serotonin,C20H22N1O6,514.7,12.67,812.091,Neurotransmitter
Ethanol,C6H3N3O10,537.17,9.83,654.544,Alcohol
Caffeine,C7H40N5O3,211.13,11.75,593.12,Alkaloid
Serotonin,C5H11N3O0,743.49,5.83,525.522,Neurotransmitter
Aspirin,C16H32N1O9,366.78,2.27,837.5,Lipid
Serotonin,C8H37N2O7,939.05,7.1,429.486,Carbohydrate
Adrenaline,C17H8N5O0,626.18,N/A,340.333,Hormone
Ethanol,C12H9N2O3,617.96,N/A,744.37,Lipid
Dopamine,C14H3N0O10,457.69,12.64,907.363,Nucleotide
Ethanol,C10H21N5O2,348.04,2.79,789.294,Amide
Glucose,C19H21N2O5,484.57,N/A,486.956,Alcohol
Cholesterol,C4H39N1O6,640.92,10.38,214.772,Carbohydrate
Aspirin,C13H19N3O1,717.66,9.15,784.818,Organic Compound
Ethanol,C8H10N1O2,674.43,11.16,835.483,Neurotransmitter
Serotonin,C5H14N2O6,753.26,10.52,52.853,Alcohol
Glucose,C9H33N5O4,613.95,3.31,346.603,Lipid
Aspirin,C3H21N2O2,307.82,5.49,50.134,Alkaloid
Dopamine,C2H7N5O10,562.16,10.01,117.62,Nucleotide
Glucose,C18H24N3O9,195.52,1.4,238.315,Carbohydrate
Adrenaline,C8H31N2O7,877.94,1.84,836.25,Nucleotide
Urea,C13H31N4O0,324.13,5.94,505.239,Organic Compound
Cholesterol,C16H20N5O2,719.21,6.45,895.414,Neurotransmitter
Serotonin,C1H38N2O4,499.76,10.24,533.953,Lipid
Dopamine,C18H33N0O2,375.54,6.13,484.052,Neurotransmitter
Ethanol,C19H10N3O2,972.43,13.48,953.413,Alcohol
Aspirin,C6H18N4O8,953.63,9.59,408.561,Alkaloid
Dopamine,C17H29N3O2,871.5,7.43,856.35,Lipid
Serotonin,C7H29N5O7,193.68,4.08,903.5,Organic Compound
Cholesterol,C4H39N4O9,788.47,6.53,885.76,Organic Compound
Cholesterol,C2H23N4O8,608.51,5.59,668.652,Neurotransmitter
Glucose,C10H29N3O9,324.83,11.96,214.44,Alkaloid
Glucose,C5H24N4O1,669.06,4.17,410.872,Alcohol
Glucose,C18H37N4O10,518.34,8.76,382.221,Lipid
Urea,C20H21N2O4,939.48,12.26,486.647,Hormone
Dopamine,C8H19N3O10,972.99,10.17,17.942,Amide
Dopamine,C10H39N1O4,725.2,10.17,479.272,Alkaloid
Adenosine triphosphate,C3H26N4O0,905.89,2.64,936.629,Alcohol
Serotonin,C3H17N0O5,153.49,N/A,72.979,Hormone
Ethanol,C9H35N2O0,980.78,8.35,791.092,Alcohol
Urea,C11H31N2O7,661.86,13.96,412.348,Nucleotide
Caffeine,C4H2N4O7,87.11,1.42,999.483,Amide
Adrenaline,C5H8N5O6,502.71,N/A,930.391,Amide
Urea,C7H20N2O8,116.11,1.49,652.276,Carbohydrate
Ethanol,C13H32N0O3,956.72,13.05,695.236,Organic Compound
Urea,C5H14N2O5,677.52,N/A,524.66,Nucleotide
Cholesterol,C15H4N5O9,104.95,4.24,277.673,Neurotransmitter
Urea,C13H34N2O3,92.48,7.1,966.065,Amide
Glucose,C3H34N4O2,223.22,6.42,866.115,Hormone
Ethanol,C6H4N2O8,802.0,4.23,40.33,Alcohol
Urea,C18H22N5O2,53.77,11.98,54.416,Amide
Adrenaline,C16H8N4O7,795.9,9.77,345.318,Alkaloid
Aspirin,C15H2N5O9,609.6,4.14,677.55,Carbohydrate
Glucose,C17H10N0O10,351.4,13.25,754.773,Nucleotide
Cholesterol,C8H8N3O7,716.43,13.29,238.495,Nucleotide
Adenosine triphosphate,C2H22N3O7,280.09,4.21,443.246,Amide
Aspirin,C6H15N0O1,733.37,4.21,827.634,Alcohol
Ethanol,C3H14N4O3,333.5,7.25,830.383,Carbohydrate
Cholesterol,C16H15N2O9,74.74,12.63,261.848,Alcohol
Glucose,C17H29N4O2,503.27,N/A,228.699,Alcohol
Ethanol,C16H6N3O6,94.95,N/A,839.543,Lipid
Aspirin,C2H16N5O2,436.56,13.14,743.132,Organic Compound
Adrenaline,C14H9N0O9,506.67,8.24,307.633,Neurotransmitter
Glucose,C20H35N3O3,476.9,11.17,623.358,Alkaloid
Glucose,C10H22N3O1,327.34,N/A,721.279,Neurotransmitter
Ethanol,C13H30N0O10,447.63,N/A,664.247,Alcohol
Dopamine,C3H34N0O6,475.11,1.96,503.943,Alcohol
Dopamine,C13H20N5O0,202.46,3.82,285.147,Carbohydrate
Urea,C19H28N1O0,186.86,N/A,571.32,Hormone
Adenosine triphosphate,C12H33N5O10,323.02,N/A,738.496,Organic Compound
Aspirin,C15H37N5O2,159.91,8.25,39.689,Alkaloid
Dopamine,C1H17N1O5,192.25,12.54,377.124,Lipid
Cholesterol,C11H14N3O1,518.38,5.01,846.227,Lipid
Dopamine,C4H34N2O3,700.04,N/A,102.469,Alkaloid
Serotonin,C3H13N3O4,577.17,9.08,283.06,Alcohol
Glucose,C19H3N5O9,672.15,N/A,676.449,Hormone
Ethanol,C8H1N3O3,607.4,N/A,246.365,Neurotransmitter
Aspirin,C8H6N4O1,242.88,5.52,322.251,Alcohol
Caffeine,C13H32N1O1,632.02,3.42,537.308,Alcohol
Urea,C18H20N5O3,693.29,3.92,815.494,Lipid
Cholesterol,C7H23N1O3,735.57,8.84,227.243,Alkaloid
Urea,C14H10N1O6,159.52,N/A,881.156,Amide
Glucose,C18H2N0O1,510.63,9.69,128.764,Alcohol
Cholesterol,C7H23N1O4,269.91,7.74,132.705,Hormone
Dopamine,C20H39N5O9,712.71,N/A,963.784,Amide
Aspirin,C16H31N0O0,581.4,N/A,668.784,Alkaloid
Cholesterol,C12H13N1O1,270.1,8.15,783.945,Amide
Caffeine,C15H15N3O10,825.76,5.83,408.86,Neurotransmitter
Adrenaline,C2H31N1O10,510.61,8.9,122.248,Hormone
Glucose,C8H34N4O1,283.07,8.92,298.099,Carbohydrate
Caffeine,C11H5N3O3,667.31,2.76,761.846,Alcohol
Dopamine,C13H11N1O9,874.73,N/A,480.003,Organic Compound
Dopamine,C12H18N4O5,862.66,3.35,271.152,Neurotransmitter
Aspirin,C7H8N0O10,916.01,4.44,827.344,Hormone
Adrenaline,C13H33N5O0,65.05,N/A,737.863,Lipid
Adrenaline,C6H28N5O3,317.2,N/A,990.533,Lipid
Ethanol,C6H20N0O7,556.33,3.68,965.838,Alkaloid
Cholesterol,C2H7N2O0,579.28,13.4,424.499,Nucleotide
Ethanol,C9H18N0O8,345.29,13.91,60.496,Nucleotide
Glucose,C5H39N1O7,293.4,6.1,549.125,Lipid
Cholesterol,C17H39N2O8,632.11,N/A,661.399,Nucleotide
Cholesterol,C3H6N5O1,356.11,6.84,831.807,Nucleotide
Ethanol,C15H27N5O7,636.32,3.53,335.094,Neurotransmitter
Adrenaline,C18H27N5O6,585.88,7.98,402.96,Alkaloid
Dopamine,C14H5N5O0,814.67,11.94,62.721,Carbohydrate
Caffeine,C2H27N0O2,380.56,13.43,218.572,Nucleotide
Adenosine triphosphate,C17H20N2O1,276.22,11.65,929.032,Amide
Aspirin,C10H3N5O2,140.29,11.02,795.984,Amide
Serotonin,C3H22N5O4,846.4,13.72,948.209,Lipid
Dopamine,C16H37N2O6,418.74,5.65,168.235,Nucleotide
Cholesterol,C16H20N1O8,350.11,5.09,114.881,Alcohol
Caffeine,C7H17N0O2,245.31,9.3,279.074,Neurotransmitter
Caffeine,C20H9N1O0,363.3,9.89,65.652,Alcohol
Ethanol,C18H31N5O2,405.94,10.22,892.713,Nucleotide
Adenosine triphosphate,C20H31N2O9,783.41,3.84,567.795,Amide
Adrenaline,C10H9N0O6,631.56,1.28,510.596,Lipid
Dopamine,C16H9N5O6,726.34,9.34,43.716,Hormone
Adenosine triphosphate,C7H23N1O10,89.65,12.01,640.102,Amide
Adenosine triphosphate,C16H22N2O9,411.93,7.9,720.577,Organic Compound
Serotonin,C9H28N1O10,162.0,8.4,255.801,Nucleotide
Dopamine,C18H40N2O4,293.88,N/A,950.82,Organic Compound
Adenosine triphosphate,C15H22N1O9,746.38,2.48,725.418,Organic Compound
Adenosine triphosphate,C16H23N2O1,176.5,N/A,72.371,Neurotransmitter
Ethanol,C18H13N4O10,823.72,4.28,740.973,Lipid
Glucose,C3H9N3O10,537.56,N/A,975.926,Alcohol
Ethanol,C7H11N0O6,911.84,8.93,36.087,Neurotransmitter
Urea,C19H31N2O10,988.38,7.46,235.994,Alcohol
Urea,C17H28N2O9,794.94,3.1,444.366,Alcohol
Serotonin,C12H4N4O6,384.55,7.81,548.372,Neurotransmitter
Urea,C3H9N4O9,233.85,9.2,906.503,Organic Compound
Caffeine,C2H1N3O5,367.75,8.89,878.416,Organic Compound
Adrenaline,C11H40N4O0,598.58,N/A,975.639,Lipid
Dopamine,C19H29N1O8,724.07,3.78,973.861,Nucleotide
Glucose,C2H16N4O1,825.91,4.45,493.818,Organic Compound
Adenosine triphosphate,C19H3N3O4,462.32,11.75,837.055,Alkaloid
Adenosine triphosphate,C7H14N2O6,798.74,5.58,664.353,Nucleotide
Glucose,C9H17N2O0,133.18,5.82,135.332,Organic Compound
Adrenaline,C17H35N4O7,721.86,12.04,759.995,Amide
Ethanol,C9H9N3O0,802.82,1.97,261.635,Lipid
Aspirin,C18H37N4O7,684.63,N/A,912.953,Neurotransmitter
Caffeine,C8H25N1O0,463.24,6.26,899.308,Alkaloid
Urea,C2H5N3O9,595.45,N/A,533.983,Carbohydrate
Adrenaline,C15H37N3O6,237.35,N/A,28.292,Carbohydrate
Cholesterol,C8H16N2O5,597.08,2.05,395.259,Alcohol
Ethanol,C10H2N1O6,223.76,2.58,103.766,Amide
Ethanol,C13H13N5O7,357.53,4.77,591.384,Nucleotide
Glucose,C1H10N3O7,572.89,5.53,566.926,Alkaloid
Glucose,C10H17N0O9,683.56,11.92,749.224,Neurotransmitter
Aspirin,C17H11N0O1,778.26,3.95,909.097,Alkaloid
Adenosine triphosphate,C8H17N5O10,648.49,1.22,732.48,Amide
Dopamine,C14H25N4O9,188.08,N/A,712.596,Alkaloid
Adrenaline,C10H35N5O10,361.25,1.37,540.029,Alkaloid
Dopamine,C11H17N3O1,55.64,5.52,512.025,Organic Compound
Aspirin,C2H22N2O5,51.56,3.99,308.896,Alcohol
Adrenaline,C11H10N3O3,530.6,5.34,32.795,Neurotransmitter
Adenosine triphosphate,C1H7N2O2,122.1,3.68,887.457,Alcohol
Dopamine,C16H15N4O1,765.31,2.63,748.203,Alcohol
Urea,C14H4N0O9,790.62,6.35,777.912,Alkaloid
Ethanol,C17H20N5O10,364.2,2.72,810.778,Organic Compound
Dopamine,C18H29N5O9,735.02,N/A,573.538,Alkaloid
Serotonin,C14H35N2O6,869.97,9.81,530.963,Hormone
Cholesterol,C20H24N2O2,341.02,1.43,119.711,Amide
Urea,C19H30N2O9,700.01,N/A,488.424,Neurotransmitter
Serotonin,C19H7N4O8,721.4,6.88,139.335,Hormone
Dopamine,C20H24N3O9,790.48,3.28,207.928,Amide
Serotonin,C8H21N4O8,342.27,2.62,107.583,Alkaloid
Ethanol,C5H17N4O1,472.33,1.96,653.962,Carbohydrate
Adenosine triphosphate,C17H7N4O0,249.76,7.6,527.78,Organic Compound
Urea,C2H34N4O2,197.96,2.64,555.707,Alkaloid
Dopamine,C7H37N5O1,978.12,8.91,314.459,Organic Compound
Aspirin,C20H35N5O9,212.25,4.46,102.261,Organic Compound
Ethanol,C17H17N3O3,961.36,N/A,413.48,Hormone
Aspirin,C2H16N1O8,727.69,2.94,73.38,Hormone
Cholesterol,C17H31N1O10,911.81,6.83,477.179,Carbohydrate
Aspirin,C12H40N4O5,157.77,11.22,430.35,Hormone
Ethanol,C2H13N2O10,645.04,10.94,715.35,Lipid
Aspirin,C12H24N0O5,688.02,5.75,710.749,Amide
Serotonin,C14H31N1O9,659.01,6.04,226.843,Alkaloid
Cholesterol,C12H12N1O3,292.61,3.53,740.84,Organic Compound
Caffeine,C8H20N3O2,687.75,N/A,458.108,Neurotransmitter
Urea,C5H40N2O0,385.07,N/A,984.919,Nucleotide
Ethanol,C16H28N3O3,280.38,12.85,286.559,Neurotransmitter
Aspirin,C13H14N0O8,799.4,13.54,247.921,Nucleotide
Adrenaline,C11H30N0O5,826.08,11.36,678.339,Carbohydrate
Cholesterol,C9H1N3O9,133.33,N/A,831.509,Alcohol
Caffeine,C8H8N2O9,367.1,6.35,586.632,Alkaloid
Adenosine triphosphate,C18H10N0O0,665.98,4.41,320.886,Hormone
Dopamine,C14H37N0O3,335.6,8.39,872.376,Organic Compound
Urea,C12H23N5O2,385.42,13.83,498.72,Organic Compound
Urea,C5H24N5O4,401.8,5.38,153.68,Hormone
Glucose,C5H13N4O1,88.28,10.21,495.828,Neurotransmitter
Caffeine,C19H25N3O3,813.64,3.41,852.586,Carbohydrate
Urea,C2H37N1O8,690.71,5.58,962.402,Hormone
Adenosine triphosphate,C3H9N2O8,668.89,11.84,874.464,Amide
Cholesterol,C11H1N0O4,346.88,N/A,233.914,Carbohydrate
Dopamine,C4H39N5O2,860.49,6.69,616.318,Hormone
Aspirin,C7H9N2O3,307.12,1.93,181.687,Hormone
Ethanol,C5H28N5O1,794.07,13.17,431.73,Amide
Adrenaline,C20H28N2O4,831.0,13.05,191.656,Neurotransmitter
Caffeine,C4H29N5O8,964.02,N/A,755.448,Nucleotide
Urea,C9H28N2O1,120.96,N/A,237.784,Carbohydrate
Serotonin,C12H22N4O6,438.22,10.58,431.638,Nucleotide
Serotonin,C16H9N4O6,394.28,3.84,835.861,Organic Compound
Ethanol,C4H21N4O2,675.52,2.21,241.755,Lipid
Aspirin,C13H39N2O8,391.24,5.17,566.956,Organic Compound
Cholesterol,C13H1N0O6,588.81,5.15,105.707,Lipid
Serotonin,C3H33N3O4,484.92,7.45,220.896,Nucleotide
Urea,C2H10N5O2,263.36,9.31,661.548,Alcohol
Glucose,C8H13N5O1,594.55,N/A,899.6,Alcohol
Dopamine,C11H13N0O10,850.5,13.18,75.676,Hormone
Adenosine triphosphate,C10H5N1O1,898.2,3.53,687.138,Alcohol
Cholesterol,C5H38N5O5,715.76,N/A,115.67,Alcohol
Aspirin,C13H12N5O5,885.94,N/A,251.328,Carbohydrate
Glucose,C12H19N4O5,575.94,3.07,867.357,Organic Compound
Ethanol,C1H38N0O9,996.22,9.23,726.387,Nucleotide
Adrenaline,C13H32N1O6,849.85,11.63,201.567,Hormone
Dopamine,C1H4N0O6,815.05,10.9,783.69,Carbohydrate
Serotonin,C16H39N5O5,141.11,N/A,135.048,Nucleotide
Adrenaline,C12H30N5O0,321.9,2.98,658.088,Lipid
Dopamine,C7H28N0O10,745.9,4.02,142.4,Neurotransmitter
Dopamine,C4H2N1O7,184.43,4.42,188.5,Organic Compound
Adenosine triphosphate,C13H38N1O0,671.06,10.56,164.264,Hormone
Adenosine triphosphate,C3H8N4O0,221.19,N/A,526.041,Amide
Urea,C17H37N0O8,364.47,8.98,900.541,Carbohydrate
Adenosine triphosphate,C2H28N3O5,107.65,2.57,538.324,Hormone
Caffeine,C20H9N0O10,943.64,4.67,558.914,Neurotransmitter
Aspirin,C1H38N3O2,972.51,1.12,411.304,Neurotransmitter
Aspirin,C5H36N0O8,991.51,9.88,230.004,Alcohol
Aspirin,C17H2N1O2,474.52,7.99,130.557,Neurotransmitter
Adenosine triphosphate,C16H13N5O8,142.58,13.54,272.49,Lipid
Aspirin,C14H38N4O2,105.64,10.2,118.202,Alkaloid
Cholesterol,C9H2N1O1,723.56,3.74,452.954,Lipid
Adrenaline,C20H5N0O10,589.56,8.2,81.46,Alkaloid
Serotonin,C20H1N4O0,728.77,8.38,527.74,Hormone
Adenosine triphosphate,C7H6N0O0,299.4,7.19,747.288,Hormone
Cholesterol,C19H20N2O2,94.98,N/A,21.706,Carbohydrate
Adenosine triphosphate,C3H40N4O7,896.46,9.02,779.773,Organic Compound
Urea,C8H12N5O3,737.2,10.03,968.149,Neurotransmitter
Aspirin,C13H35N4O6,522.79,5.94,708.149,Hormone
Serotonin,C13H22N1O1,408.88,1.84,219.687,Lipid
Aspirin,C4H27N4O5,712.41,6.65,805.64,Alkaloid
Serotonin,C12H18N5O8,627.28,N/A,816.328,Neurotransmitter
Aspirin,C4H31N3O1,772.24,12.95,346.632,Neurotransmitter
Adrenaline,C13H3N4O3,418.39,9.71,450.802,Nucleotide
Adrenaline,C13H34N0O4,333.9,2.5,525.952,Carbohydrate
Adenosine triphosphate,C14H32N4O8,133.06,1.36,963.491,Alkaloid
Ethanol,C5H26N4O2,557.75,11.08,225.598,Alkaloid
Caffeine,C10H12N5O8,159.28,12.31,554.49,Hormone
Glucose,C10H18N5O9,132.26,N/A,330.352,Alcohol
Adenosine triphosphate,C8H23N4O6,635.96,N/A,973.163,Neurotransmitter
Adenosine triphosphate,C3H15N1O6,375.0,N/A,288.56,Organic Compound
Adrenaline,C17H7N3O0,361.04,9.57,993.834,Alcohol
Urea,C12H22N2O3,750.48,8.06,902.683,Neurotransmitter
Aspirin,C5H37N5O7,964.65,1.25,905.886,Neurotransmitter
Serotonin,C18H14N3O8,53.66,5.02,763.402,Nucleotide
Glucose,C10H8N4O1,725.32,10.6,211.795,Nucleotide
Urea,C16H34N0O1,684.14,N/A,611.545,Alkaloid
Dopamine,C7H35N1O9,350.35,N/A,627.348,Neurotransmitter
Cholesterol,C19H35N0O6,388.01,8.21,437.783,Carbohydrate
Adenosine triphosphate,C12H8N4O6,162.18,9.98,178.207,Amide
Caffeine,C13H9N2O0,508.21,13.64,160.575,Hormone
Cholesterol,C20H38N4O3,247.76,4.88,962.649,Lipid
Adrenaline,C5H37N5O6,941.07,7.99,150.054,Nucleotide
Urea,C12H29N1O10,826.0,13.65,632.552,Alcohol
Dopamine,C13H17N4O8,889.39,3.71,427.864,Amide
Glucose,C1H38N3O5,348.02,N/A,571.858,Amide
Ethanol,C6H24N4O5,703.77,N/A,702.994,Neurotransmitter
Glucose,C8H32N5O0,488.63,13.94,689.356,Hormone
Serotonin,C13H7N1O8,506.25,N/A,937.64,Alkaloid
Adenosine triphosphate,C10H4N1O7,274.09,N/A,858.118,Hormone
Aspirin,C5H18N4O8,360.97,10.14,24.315,Nucleotide
Serotonin,C9H5N3O3,156.62,N/A,580.791,Alcohol
Glucose,C15H22N4O5,425.59,4.15,677.945,Carbohydrate
Adenosine triphosphate,C16H6N4O4,602.72,8.14,757.802,Amide
Ethanol,C15H19N5O6,737.92,7.48,301.166,Alcohol
Dopamine,C13H29N2O6,955.57,3.58,774.115,Lipid
Adenosine triphosphate,C15H19N2O0,938.65,N/A,357.852,Amide
Adrenaline,C20H1N3O10,304.13,12.58,380.5,Nucleotide
Glucose,C8H21N3O10,107.9,6.73,795.128,Organic Compound
Aspirin,C12H34N0O8,596.99,8.89,547.71,Hormone
Cholesterol,C16H29N0O5,902.27,5.51,880.685,Neurotransmitter
Caffeine,C15H14N5O4,723.58,6.08,374.781,Nucleotide
Adrenaline,C15H24N4O0,644.18,8.66,665.44,Alkaloid
Adrenaline,C2H12N4O3,727.02,6.12,4.889,Neurotransmitter
Cholesterol,C12H17N1O9,651.53,6.41,994.909,Alkaloid
Aspirin,C9H38N5O3,925.73,12.99,650.541,Amide
Adenosine triphosphate,C3H37N4O2,675.47,7.84,177.379,Hormone
Adenosine triphosphate,C3H1N5O1,925.83,11.85,499.873,Alkaloid
Glucose,C5H21N0O6,908.1,13.36,50.459,Neurotransmitter
Adenosine triphosphate,C14H26N3O10,283.18,5.24,96.738,Nucleotide
Cholesterol,C11H7N1O8,346.63,2.61,918.446,Organic Compound
Serotonin,C8H36N4O3,383.15,N/A,219.052,Alcohol
Glucose,C17H13N1O5,344.15,10.69,328.388,Lipid
Cholesterol,C16H30N0O10,766.98,4.41,108.767,Lipid
Ethanol,C12H25N3O0,607.95,2.96,223.602,Hormone
Urea,C15H21N3O1,66.16,6.33,307.279,Hormone
Dopamine,C18H36N0O4,826.0,4.16,981.28,Alcohol
Cholesterol,C16H17N3O7,417.74,7.98,938.564,Alkaloid
Cholesterol,C17H32N4O2,537.75,9.43,509.788,Organic Compound
Dopamine,C3H31N4O3,631.66,8.59,524.539,Lipid
Dopamine,C6H39N2O0,724.91,13.33,802.657,Alkaloid
Cholesterol,C17H15N1O10,860.13,N/A,64.745,Organic Compound
Glucose,C14H15N1O9,410.43,5.22,892.448,Neurotransmitter
Ethanol,C6H36N5O5,906.17,7.46,556.765,Alcohol
Urea,C3H29N1O2,656.22,13.65,220.915,Organic Compound
Caffeine,C2H25N1O9,695.47,6.14,451.121,Alcohol
Glucose,C17H17N4O8,602.36,10.45,653.732,Hormone
Adenosine triphosphate,C16H21N3O0,248.36,3.27,195.433,Neurotransmitter
Adrenaline,C13H4N1O5,434.24,9.29,964.441,Lipid
Caffeine,C15H19N3O0,951.8,1.5,861.747,Carbohydrate
Adenosine triphosphate,C9H16N3O1,666.68,10.45,605.424,Organic Compound
Cholesterol,C18H17N0O2,303.02,10.42,251.341,Carbohydrate
Dopamine,C8H25N5O4,475.84,4.67,864.076,Amide
Glucose,C19H26N3O5,959.52,N/A,923.344,Neurotransmitter
Adrenaline,C2H3N2O6,354.31,8.63,979.861,Alkaloid
Glucose,C14H29N2O7,565.35,5.43,617.633,Carbohydrate
Adrenaline,C1H5N3O4,766.36,3.14,588.049,Organic Compound
Adenosine triphosphate,C19H6N2O2,856.9,13.96,148.566,Nucleotide
Cholesterol,C6H27N1O9,528.78,10.65,906.552,Alcohol
Ethanol,C14H26N4O7,517.63,N/A,719.981,Organic Compound
Aspirin,C2H4N0O4,252.67,7.08,330.152,Amide
Adenosine triphosphate,C8H29N3O6,653.58,11.61,357.272,Nucleotide
Adenosine triphosphate,C18H5N2O5,845.24,6.41,465.9,Neurotransmitter
Glucose,C12H11N1O0,617.91,6.71,869.269,Lipid
Ethanol,C7H12N4O6,350.15,9.97,322.051,Carbohydrate
Cholesterol,C2H26N3O4,773.32,10.72,884.386,Carbohydrate
Urea,C8H3N0O7,977.43,N/A,910.1,Amide
Cholesterol,C15H36N2O8,206.66,N/A,240.062,Alkaloid
Urea,C7H20N1O0,964.91,10.45,376.462,Alkaloid
Aspirin,C18H6N3O10,241.88,12.77,329.212,Organic Compound
Glucose,C11H40N4O1,575.72,N/A,829.517,Organic Compound
Aspirin,C8H25N0O1,952.13,N/A,554.572,Carbohydrate
Cholesterol,C12H8N2O4,824.56,8.27,625.362,Neurotransmitter
Ethanol,C13H27N1O1,458.86,N/A,970.673,Carbohydrate
Cholesterol,C18H19N1O8,830.88,10.81,296.636,Lipid
Aspirin,C9H4N5O10,906.45,2.15,88.344,Lipid
Caffeine,C17H9N3O1,373.22,9.29,959.925,Lipid
Urea,C9H16N2O2,383.63,9.49,999.604,Neurotransmitter
Adrenaline,C4H6N4O2,766.83,N/A,878.893,Nucleotide
Aspirin,C11H40N3O3,846.26,N/A,617.778,Hormone
Aspirin,C13H25N4O8,158.88,N/A,664.221,Amide
Dopamine,C8H40N0O9,241.99,1.06,766.643,Alkaloid
Dopamine,C3H1N5O8,581.46,N/A,207.935,Hormone
Caffeine,C5H32N4O4,439.28,13.07,179.977,Nucleotide
Adrenaline,C8H20N4O8,870.47,5.35,355.541,Neurotransmitter
Cholesterol,C2H29N4O7,759.99,N/A,718.848,Amide
Cholesterol,C7H16N5O9,221.26,N/A,861.77,Organic Compound
Caffeine,C16H14N1O4,370.33,1.07,729.406,Lipid
Caffeine,C6H15N3O10,716.37,N/A,21.219,Hormone
Caffeine,C10H34N2O10,142.95,N/A,870.262,Carbohydrate
Glucose,C9H36N0O6,509.1,6.91,543.163,Alcohol
Serotonin,C16H36N0O6,105.87,2.29,213.833,Nucleotide
Serotonin,C14H5N4O10,984.24,8.16,667.636,Neurotransmitter
Cholesterol,C12H8N2O8,930.6,N/A,777.026,Amide
Cholesterol,C15H33N1O6,903.56,12.94,615.131,Carbohydrate
Adrenaline,C10H24N0O1,356.33,4.01,534.141,Organic Compound
Glucose,C13H25N2O5,823.95,10.11,343.878,Carbohydrate
Dopamine,C4H12N4O2,981.83,8.76,58.577,Neurotransmitter
Urea,C13H3N5O10,656.67,N/A,27.743,Alkaloid
Cholesterol,C9H9N4O10,598.57,3.78,555.111,Hormone
Aspirin,C11H1N3O5,197.46,10.19,617.188,Carbohydrate
Caffeine,C6H34N4O3,461.09,N/A,475.953,Lipid
Urea,C4H10N0O2,899.91,11.02,763.955,Amide
Glucose,C15H31N4O2,767.24,3.48,412.744,Alkaloid
Dopamine,C19H40N1O2,286.42,3.17,950.435,Alcohol
Dopamine,C4H12N3O3,572.82,7.46,902.153,Nucleotide
Glucose,C12H3N4O0,558.05,N/A,541.554,Neurotransmitter
Urea,C10H38N2O2,272.39,11.29,232.255,Organic Compound
Adrenaline,C19H7N4O7,676.48,5.85,452.88,Lipid
Adenosine triphosphate,C6H18N3O3,67.15,6.45,803.312,Neurotransmitter
Urea,C10H4N3O2,833.27,7.79,803.995,Hormone
Dopamine,C6H34N0O1,568.55,6.38,940.871,Hormone
Cholesterol,C19H35N4O10,945.49,8.87,702.535,Organic Compound
Adrenaline,C8H33N3O1,483.66,1.27,195.586,Carbohydrate
Cholesterol,C11H32N2O5,953.0,N/A,433.665,Amide
Dopamine,C14H26N3O3,602.01,N/A,85.913,Alkaloid
Dopamine,C13H39N5O8,895.63,12.8,482.501,Nucleotide
Aspirin,C5H10N3O7,930.94,4.54,467.509,Carbohydrate
Glucose,C13H25N1O7,206.96,5.12,23.78,Alcohol
Adenosine triphosphate,C12H38N1O6,570.06,3.38,654.614,Hormone
Adenosine triphosphate,C20H31N1O7,996.32,6.72,257.302,Hormone
Adrenaline,C18H26N5O6,373.68,6.05,933.108,Amide
Serotonin,C7H37N5O2,857.24,9.51,159.115,Alcohol
Adrenaline,C19H40N1O6,318.81,12.2,377.667,Alkaloid
Cholesterol,C17H4N3O4,536.45,9.97,830.145,Organic Compound
Urea,C20H10N5O9,863.23,3.37,749.22,Carbohydrate
Serotonin,C12H24N0O2,767.96,3.74,187.926,Carbohydrate
Adrenaline,C8H15N1O5,783.09,13.08,165.151,Neurotransmitter
Dopamine,C17H31N2O10,780.42,6.56,364.926,Nucleotide
Urea,C14H26N3O7,559.34,7.36,870.612,Lipid
Cholesterol,C3H4N2O3,701.0,6.74,773.103,Nucleotide
Dopamine,C20H39N1O6,853.77,4.39,520.751,Organic Compound
Glucose,C4H13N4O5,823.57,8.86,757.148,Organic Compound
Dopamine,C10H24N4O6,350.96,9.39,329.684,Alcohol
Caffeine,C10H26N1O9,760.72,3.3,441.843,Nucleotide
Ethanol,C12H6N0O4,700.86,12.48,872.17,Organic Compound
Aspirin,C9H37N5O5,987.9,1.3,604.354,Neurotransmitter
Dopamine,C7H39N4O4,737.66,5.31,637.765,Nucleotide
Aspirin,C2H11N4O1,760.47,4.31,433.527,Organic Compound
Adenosine triphosphate,C2H31N1O1,843.16,4.27,173.611,Carbohydrate
Caffeine,C11H17N5O0,341.89,12.27,592.976,Amide
Urea,C14H25N0O5,194.02,4.66,794.808,Lipid
Dopamine,C5H17N5O6,812.46,1.56,849.795,Alkaloid
Adenosine triphosphate,C1H9N2O3,531.42,6.85,769.794,Hormone
Cholesterol,C13H8N3O8,431.88,4.94,893.944,Lipid
Aspirin,C6H5N4O0,264.72,3.89,37.693,Nucleotide
Serotonin,C14H19N1O9,478.89,1.96,718.294,Carbohydrate
