compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H26N5O8,609.27,9.92,406.694,Hormone
Serotonin,C10H23N1O8,387.78,6.05,760.833,Alcohol
Caffeine,C4H30N0O0,996.7,7.68,203.94,Amide
Urea,C4H28N1O0,250.83,N/A,94.888,Lipid
Urea,C1H18N1O0,893.56,7.63,550.993,Carbohydrate
Glucose,C20H16N5O3,597.64,13.78,609.42,Alcohol
Adrenaline,C17H8N4O1,500.67,8.39,200.888,Nucleotide
Cholesterol,C4H20N0O7,91.98,N/A,865.401,Lipid
Ethanol,C12H33N3O8,80.56,9.37,89.701,Organic Compound
Ethanol,C8H12N1O3,888.38,7.23,69.91,Hormone
Serotonin,C4H17N4O3,722.1,1.94,813.486,Alkaloid
Serotonin,C11H25N1O8,677.54,7.6,858.984,Alcohol
Glucose,C13H16N0O7,946.54,9.21,806.237,Hormone
Serotonin,C11H36N0O5,910.71,10.39,102.163,Lipid
Adrenaline,C14H20N0O0,268.62,N/A,748.158,Alkaloid
Cholesterol,C4H11N5O0,841.29,12.51,135.825,Nucleotide
Dopamine,C2H4N2O6,275.04,N/A,161.694,Alkaloid
Adenosine triphosphate,C3H29N4O7,477.2,3.36,823.683,Neurotransmitter
Serotonin,C16H8N4O3,482.45,N/A,191.128,Lipid
Aspirin,C10H23N2O0,169.63,2.92,36.413,Neurotransmitter
Cholesterol,C16H17N5O3,804.62,13.8,102.313,Neurotransmitter
Cholesterol,C3H17N2O0,563.81,4.89,979.061,Amide
Urea,C7H31N2O1,727.81,2.81,912.622,Alcohol
Dopamine,C19H35N5O4,610.44,9.3,272.198,Alkaloid
Dopamine,C13H13N2O0,962.77,7.62,648.423,Nucleotide
Dopamine,C18H9N0O3,977.89,8.06,566.7,Neurotransmitter
Urea,C17H21N3O7,851.77,5.55,275.762,Organic Compound
Ethanol,C14H1N1O6,422.86,6.81,408.482,Alcohol
Adenosine triphosphate,C12H25N2O3,446.65,7.71,822.368,Alkaloid
Urea,C10H11N5O10,565.02,N/A,689.323,Nucleotide
Urea,C1H29N5O3,653.63,4.07,686.831,Amide
Ethanol,C20H14N5O2,666.44,4.24,112.034,Lipid
Serotonin,C14H34N0O4,247.02,7.06,562.418,Carbohydrate
Caffeine,C12H12N0O0,199.82,6.16,86.002,Lipid
Serotonin,C4H10N5O9,985.47,1.53,255.384,Nucleotide
Ethanol,C18H6N4O5,158.24,1.16,360.816,Alcohol
Cholesterol,C18H39N3O3,702.88,N/A,920.517,Nucleotide
Glucose,C19H37N0O7,932.52,N/A,741.911,Amide
Dopamine,C12H2N3O10,864.87,3.72,645.56,Nucleotide
Urea,C11H16N3O2,498.28,11.67,817.547,Hormone
Urea,C11H4N1O4,743.47,5.04,701.725,Alcohol
Adenosine triphosphate,C17H35N0O10,195.52,10.09,207.042,Hormone
Caffeine,C16H15N0O2,396.14,N/A,477.293,Organic Compound
Ethanol,C16H38N4O3,428.97,N/A,832.232,Carbohydrate
Cholesterol,C19H26N1O10,356.15,4.4,656.162,Carbohydrate
Dopamine,C17H6N0O9,785.8,3.05,66.717,Amide
Adrenaline,C6H39N4O9,978.21,10.78,512.517,Alkaloid
Caffeine,C12H28N1O4,243.96,7.05,769.528,Neurotransmitter
Caffeine,C12H26N4O8,409.96,9.69,578.218,Neurotransmitter
Caffeine,C6H36N1O0,956.5,13.12,700.792,Hormone
Dopamine,C10H29N4O8,269.48,9.85,435.024,Alcohol
Caffeine,C1H2N2O8,464.9,2.55,938.797,Hormone
Urea,C14H21N0O3,733.16,N/A,892.472,Organic Compound
Adenosine triphosphate,C3H35N2O3,553.62,4.09,583.838,Neurotransmitter
Glucose,C6H34N2O6,794.58,N/A,325.822,Alcohol
Ethanol,C12H29N0O7,609.42,N/A,389.555,Carbohydrate
Adrenaline,C14H33N3O1,540.44,11.66,716.901,Alcohol
Adrenaline,C9H31N4O10,964.08,N/A,300.922,Carbohydrate
Adrenaline,C12H38N5O3,295.0,12.1,374.71,Alcohol
Ethanol,C16H5N2O1,791.46,13.01,767.458,Alcohol
Dopamine,C16H2N2O3,398.73,N/A,96.979,Alkaloid
Adenosine triphosphate,C19H11N5O10,608.74,13.59,252.551,Nucleotide
Adrenaline,C7H27N1O0,354.94,N/A,607.376,Nucleotide
Urea,C1H38N1O10,743.51,N/A,73.836,Alcohol
Aspirin,C9H3N4O9,150.02,3.17,224.643,Hormone
Glucose,C6H6N4O2,585.71,N/A,967.701,Organic Compound
Cholesterol,C1H19N2O2,859.89,N/A,343.893,Carbohydrate
Aspirin,C1H6N0O4,976.75,N/A,382.282,Lipid
Urea,C14H10N4O7,691.08,N/A,462.671,Alcohol
Adenosine triphosphate,C7H13N3O3,232.65,1.95,790.022,Neurotransmitter
Glucose,C14H8N4O4,230.49,7.03,368.886,Amide
Caffeine,C5H2N2O2,247.89,10.12,43.225,Amide
Urea,C2H15N3O6,940.31,2.65,729.444,Nucleotide
Cholesterol,C4H3N5O1,83.33,N/A,534.546,Hormone
Adrenaline,C20H40N1O7,830.73,N/A,626.847,Alcohol
Urea,C17H18N1O8,591.81,N/A,178.424,Alkaloid
Aspirin,C2H39N3O0,465.66,N/A,437.933,Alkaloid
Adrenaline,C10H30N0O7,284.99,N/A,373.606,Amide
Adrenaline,C10H24N0O2,959.77,N/A,41.937,Organic Compound
Cholesterol,C1H38N4O9,255.29,N/A,397.379,Organic Compound
Aspirin,C18H7N3O6,512.64,N/A,435.169,Hormone
Ethanol,C2H19N2O8,619.46,1.44,656.099,Alkaloid
Glucose,C18H15N5O0,743.19,N/A,888.851,Hormone
Dopamine,C13H2N3O2,942.32,N/A,52.174,Neurotransmitter
Glucose,C7H24N3O9,557.88,1.3,390.178,Lipid
Caffeine,C20H37N5O7,808.34,3.15,792.774,Hormone
Cholesterol,C10H6N2O9,625.06,1.65,785.912,Lipid
Adrenaline,C10H16N1O8,248.08,3.36,339.811,Nucleotide
Glucose,C10H33N3O2,985.53,N/A,780.845,Nucleotide
Caffeine,C9H15N3O4,103.23,N/A,999.035,Amide
Glucose,C15H35N3O2,170.05,4.04,528.307,Hormone
Glucose,C15H40N3O0,882.71,N/A,901.145,Carbohydrate
Serotonin,C5H24N1O1,404.89,7.87,499.635,Neurotransmitter
Dopamine,C4H34N2O7,406.94,11.68,621.813,Hormone
Serotonin,C11H25N0O9,177.57,9.59,840.444,Alcohol
Aspirin,C10H30N5O7,596.27,5.99,655.567,Lipid
Serotonin,C3H26N0O6,253.94,8.46,635.495,Carbohydrate
Caffeine,C18H18N1O1,641.38,4.17,508.307,Amide
Dopamine,C17H17N4O3,694.47,11.96,529.575,Lipid
Aspirin,C7H19N0O1,109.69,8.76,282.144,Hormone
Adenosine triphosphate,C1H34N3O2,710.39,6.04,90.407,Carbohydrate
Adenosine triphosphate,C8H25N0O1,613.7,8.0,733.358,Carbohydrate
Urea,C7H5N0O4,545.43,N/A,306.991,Nucleotide
Dopamine,C19H32N3O4,774.0,N/A,243.278,Organic Compound
Glucose,C2H24N4O9,369.6,10.07,216.943,Carbohydrate
Caffeine,C14H19N0O9,936.08,8.25,85.301,Nucleotide
Serotonin,C5H40N3O9,894.5,2.45,90.176,Neurotransmitter
Dopamine,C19H35N4O3,215.55,4.04,258.479,Lipid
Glucose,C17H5N2O2,707.57,11.71,173.389,Hormone
Adrenaline,C20H19N4O10,296.55,12.6,382.99,Alkaloid
Caffeine,C11H4N5O7,899.62,13.02,615.524,Alcohol
Cholesterol,C1H12N5O3,140.57,3.61,178.307,Amide
Dopamine,C4H21N3O2,820.76,5.12,560.534,Lipid
Dopamine,C3H29N1O9,406.22,12.25,335.712,Organic Compound
Dopamine,C4H28N4O7,50.34,11.47,708.779,Alkaloid
Adenosine triphosphate,C2H37N3O10,222.27,4.42,46.478,Neurotransmitter
Cholesterol,C15H30N3O6,962.9,N/A,875.887,Alkaloid
Glucose,C15H25N2O6,692.26,13.34,440.367,Hormone
Caffeine,C15H22N1O9,234.97,6.48,136.29,Alcohol
Serotonin,C12H15N4O2,920.49,9.58,498.113,Alkaloid
Urea,C11H40N5O2,569.96,8.59,148.644,Alcohol
Ethanol,C19H15N1O9,999.72,3.52,766.302,Amide
Adenosine triphosphate,C15H3N3O5,246.18,N/A,752.928,Lipid
Caffeine,C4H33N4O2,685.62,5.59,717.723,Amide
Glucose,C14H3N4O6,288.75,12.26,953.51,Alcohol
Serotonin,C20H4N3O5,418.74,10.2,949.031,Organic Compound
Adenosine triphosphate,C6H30N4O2,110.05,N/A,223.105,Nucleotide
Aspirin,C2H10N3O6,582.35,13.88,227.865,Amide
Adenosine triphosphate,C9H16N5O10,315.82,2.77,826.022,Neurotransmitter
Adrenaline,C17H25N2O6,71.8,N/A,153.903,Amide
Caffeine,C12H11N3O8,880.36,11.69,584.409,Alkaloid
Cholesterol,C17H20N2O0,537.04,10.95,845.475,Lipid
Cholesterol,C10H3N3O8,484.16,12.49,454.843,Organic Compound
Adenosine triphosphate,C9H32N0O2,412.7,N/A,681.91,Alcohol
Glucose,C10H35N2O9,601.33,5.18,249.413,Hormone
Aspirin,C14H1N1O2,359.99,9.39,915.554,Alkaloid
Cholesterol,C11H35N0O8,551.38,3.15,515.371,Organic Compound
Urea,C16H7N2O9,699.38,12.67,773.167,Hormone
Caffeine,C13H31N1O4,926.4,7.15,428.882,Alcohol
Dopamine,C20H5N4O5,717.7,N/A,851.133,Organic Compound
Caffeine,C20H9N1O3,73.87,10.83,550.463,Hormone
Dopamine,C4H21N3O1,756.8,7.85,462.873,Hormone
Adenosine triphosphate,C1H29N2O1,927.51,3.34,724.283,Carbohydrate
Glucose,C2H11N1O6,627.34,3.9,710.959,Alcohol
Ethanol,C20H26N5O9,80.93,N/A,871.203,Lipid
Cholesterol,C7H7N3O0,744.47,6.19,45.559,Carbohydrate
Caffeine,C10H22N2O10,177.93,4.9,233.961,Alcohol
Adrenaline,C17H21N1O10,810.25,1.21,944.496,Carbohydrate
Adenosine triphosphate,C6H17N2O8,935.23,N/A,214.417,Amide
Glucose,C8H37N2O3,899.16,1.03,229.45,Nucleotide
Dopamine,C8H21N0O4,659.29,10.66,810.694,Organic Compound
Aspirin,C19H3N4O10,870.05,N/A,721.437,Alkaloid
Cholesterol,C16H23N4O8,877.8,10.19,802.239,Hormone
Ethanol,C1H39N4O2,461.16,5.66,397.149,Carbohydrate
Urea,C18H39N4O10,258.0,2.88,288.885,Alkaloid
Adenosine triphosphate,C13H2N1O1,483.91,3.27,719.145,Alcohol
Aspirin,C14H14N4O10,916.19,1.19,830.242,Carbohydrate
Cholesterol,C17H35N2O5,772.11,13.17,897.766,Amide
Serotonin,C14H33N1O4,123.45,9.41,653.008,Organic Compound
Aspirin,C19H28N5O7,355.95,2.93,792.206,Organic Compound
Serotonin,C8H11N4O0,222.07,N/A,782.46,Alcohol
Adrenaline,C16H33N2O2,750.95,N/A,380.326,Hormone
Aspirin,C11H37N4O6,761.87,8.99,690.39,Carbohydrate
Urea,C4H6N3O3,105.95,4.97,450.721,Carbohydrate
Adenosine triphosphate,C10H15N1O5,87.87,6.18,248.233,Lipid
Dopamine,C4H26N5O1,708.41,11.13,681.166,Carbohydrate
Serotonin,C6H3N4O2,355.99,N/A,286.366,Hormone
Dopamine,C20H11N0O1,813.72,13.62,624.098,Organic Compound
Urea,C1H1N3O6,405.09,5.55,701.769,Carbohydrate
Aspirin,C17H6N1O1,285.2,10.83,29.483,Neurotransmitter
Aspirin,C16H26N0O10,129.79,4.15,897.184,Organic Compound
Adrenaline,C5H23N5O4,346.43,12.08,24.302,Hormone
Ethanol,C19H21N4O1,576.89,N/A,519.088,Carbohydrate
Cholesterol,C11H29N5O10,593.48,N/A,422.03,Amide
Dopamine,C11H20N0O6,176.71,7.49,770.223,Organic Compound
Aspirin,C8H4N2O7,306.74,N/A,31.401,Alkaloid
Urea,C5H29N2O6,128.54,5.95,632.205,Alkaloid
Serotonin,C10H26N1O10,412.91,7.97,588.962,Carbohydrate
Adrenaline,C3H8N0O10,602.63,N/A,156.136,Neurotransmitter
Cholesterol,C10H38N5O10,988.58,2.74,712.128,Alcohol
Cholesterol,C2H3N2O5,477.09,5.49,664.198,Organic Compound
Ethanol,C15H37N4O6,390.81,3.34,227.377,Carbohydrate
Glucose,C1H13N2O10,657.73,6.93,884.449,Organic Compound
Caffeine,C15H6N3O9,637.77,9.83,150.418,Carbohydrate
Cholesterol,C9H22N3O2,585.6,6.8,940.493,Organic Compound
Cholesterol,C7H36N2O10,859.93,3.4,27.863,Alkaloid
Cholesterol,C1H26N1O5,184.85,2.14,980.687,Neurotransmitter
Dopamine,C20H36N0O0,797.27,4.25,225.625,Lipid
Serotonin,C14H26N5O8,944.28,1.18,393.886,Alkaloid
Ethanol,C15H39N3O6,955.47,13.26,949.674,Alcohol
Serotonin,C10H15N2O2,634.05,11.02,811.73,Carbohydrate
Adrenaline,C4H31N0O8,258.61,11.73,166.684,Alkaloid
Adrenaline,C19H2N0O3,801.73,11.06,499.508,Carbohydrate
Urea,C12H34N1O6,991.05,N/A,364.767,Alcohol
Aspirin,C7H32N4O4,920.33,4.58,356.848,Alkaloid
Dopamine,C9H2N1O3,216.27,11.21,164.884,Lipid
Adenosine triphosphate,C6H35N3O0,76.11,3.66,773.311,Alcohol
Glucose,C4H15N3O5,768.73,7.23,311.687,Nucleotide
Serotonin,C18H6N3O5,460.13,12.49,132.929,Carbohydrate
Ethanol,C3H26N4O6,206.65,12.46,383.722,Hormone
Cholesterol,C11H11N1O0,804.79,N/A,827.212,Alcohol
Glucose,C12H1N0O10,72.4,2.57,568.989,Neurotransmitter
Glucose,C10H24N4O6,836.58,4.69,529.679,Lipid
Cholesterol,C6H17N5O1,918.1,5.52,409.315,Amide
Aspirin,C7H37N0O6,439.25,10.05,731.216,Neurotransmitter
Serotonin,C19H13N4O8,377.32,3.98,63.227,Carbohydrate
Caffeine,C13H2N5O6,945.75,8.96,344.062,Lipid
Adrenaline,C19H25N4O7,204.62,6.97,973.461,Neurotransmitter
Dopamine,C14H14N5O9,292.33,8.45,763.11,Alcohol
Dopamine,C16H12N3O6,877.62,11.18,807.613,Hormone
Dopamine,C8H2N3O4,331.78,5.69,676.511,Alkaloid
Aspirin,C6H28N3O8,865.81,7.63,637.429,Lipid
Urea,C12H4N2O1,491.33,5.61,187.904,Neurotransmitter
Dopamine,C19H4N1O9,140.54,1.13,16.667,Neurotransmitter
Urea,C19H40N4O1,102.03,13.21,863.761,Alcohol
Ethanol,C19H4N3O9,748.6,13.02,64.874,Organic Compound
Ethanol,C12H7N4O6,866.52,10.1,458.516,Carbohydrate
Aspirin,C8H6N2O1,174.88,1.91,934.337,Amide
Urea,C11H20N5O4,540.19,10.59,577.226,Lipid
Serotonin,C2H30N4O8,582.12,4.12,187.781,Amide
Aspirin,C15H23N3O10,661.42,9.78,154.855,Neurotransmitter
Urea,C1H8N2O4,406.94,11.37,208.32,Nucleotide
Cholesterol,C9H7N5O8,173.85,9.39,974.857,Neurotransmitter
Serotonin,C13H4N5O10,825.66,2.4,599.913,Alkaloid
Cholesterol,C18H22N3O3,371.61,3.47,253.223,Neurotransmitter
Urea,C1H31N5O0,482.31,8.78,772.181,Alkaloid
Ethanol,C12H19N4O5,584.45,12.82,547.372,Carbohydrate
Adenosine triphosphate,C18H11N0O6,824.38,3.45,88.986,Alkaloid
Aspirin,C13H3N4O10,508.6,N/A,871.088,Amide
Urea,C7H16N4O5,194.78,4.88,762.469,Alcohol
Caffeine,C18H13N3O7,812.95,12.05,964.668,Hormone
Glucose,C4H10N1O6,524.05,9.47,612.965,Alcohol
Dopamine,C16H39N5O0,857.6,N/A,445.341,Organic Compound
Cholesterol,C10H23N0O6,67.94,N/A,880.529,Lipid
Adenosine triphosphate,C3H4N0O3,929.2,6.67,461.41,Alcohol
Adrenaline,C15H28N0O10,870.01,6.33,256.007,Neurotransmitter
Adrenaline,C15H31N1O4,498.42,1.94,908.691,Carbohydrate
Aspirin,C20H25N0O4,638.41,9.72,690.357,Lipid
Aspirin,C12H8N1O0,303.72,2.39,968.784,Hormone
Cholesterol,C18H37N0O6,301.5,1.61,306.657,Hormone
Adrenaline,C20H37N5O9,757.82,11.51,42.541,Hormone
Dopamine,C6H26N4O7,406.18,7.69,70.794,Alcohol
Glucose,C4H37N5O6,230.1,2.56,119.588,Organic Compound
Cholesterol,C8H8N5O6,189.32,6.15,629.958,Carbohydrate
Adrenaline,C15H11N3O8,98.14,3.55,56.247,Nucleotide
Urea,C3H23N5O7,272.34,4.66,452.282,Carbohydrate
Glucose,C11H8N3O3,604.56,11.31,441.405,Neurotransmitter
Caffeine,C16H18N3O0,691.06,9.67,730.491,Alcohol
Caffeine,C20H31N2O5,217.48,8.75,464.097,Nucleotide
Dopamine,C14H17N2O2,697.85,N/A,290.499,Lipid
Serotonin,C17H38N2O4,820.02,N/A,450.89,Alcohol
Glucose,C5H4N2O5,815.8,12.65,604.983,Nucleotide
Aspirin,C3H18N4O2,214.04,N/A,575.487,Hormone
Adenosine triphosphate,C15H23N5O2,375.86,2.66,536.803,Organic Compound
Cholesterol,C6H5N2O7,946.96,7.47,602.355,Lipid
Caffeine,C13H13N1O1,667.18,N/A,405.791,Carbohydrate
Urea,C2H39N4O7,164.93,6.27,563.906,Alkaloid
Adrenaline,C12H12N1O4,451.22,N/A,698.66,Alkaloid
Serotonin,C2H8N5O0,852.22,3.76,462.872,Carbohydrate
Adrenaline,C1H18N2O7,700.93,5.41,6.406,Alcohol
Ethanol,C4H14N4O4,286.99,8.79,976.426,Lipid
Cholesterol,C10H37N4O4,918.67,8.91,154.227,Carbohydrate
Adrenaline,C15H32N5O3,146.57,7.53,676.431,Nucleotide
Adrenaline,C15H32N3O10,735.03,12.75,430.342,Lipid
Cholesterol,C19H30N1O9,146.94,6.35,519.662,Nucleotide
Urea,C15H24N0O4,158.02,13.99,483.7,Alcohol
Urea,C12H1N3O5,331.78,13.44,509.139,Alkaloid
Dopamine,C10H31N3O5,208.65,1.36,241.688,Amide
Dopamine,C4H11N1O4,864.54,1.31,792.513,Alcohol
Glucose,C6H8N2O7,147.59,N/A,416.845,Hormone
Serotonin,C17H15N1O8,563.02,N/A,290.999,Amide
Adenosine triphosphate,C2H10N4O10,359.44,N/A,348.171,Alkaloid
Dopamine,C13H7N5O3,992.25,N/A,612.83,Organic Compound
Cholesterol,C5H22N5O10,232.07,7.7,251.74,Lipid
Glucose,C12H9N3O5,412.96,8.2,68.393,Lipid
Aspirin,C3H11N1O3,886.49,5.14,837.259,Lipid
Caffeine,C12H33N3O5,797.13,5.14,572.889,Amide
Ethanol,C14H7N5O10,467.79,N/A,670.72,Alcohol
Glucose,C7H5N0O3,401.72,12.52,20.813,Organic Compound
Ethanol,C10H11N3O8,57.52,12.52,787.577,Hormone
Urea,C10H40N0O9,889.42,5.46,267.054,Amide
Dopamine,C13H24N2O5,998.01,6.77,590.053,Alcohol
Cholesterol,C10H12N0O0,792.94,13.19,62.375,Alcohol
Glucose,C8H1N2O6,469.28,1.95,267.971,Neurotransmitter
Serotonin,C15H11N2O2,353.62,N/A,515.024,Neurotransmitter
Adrenaline,C10H39N4O5,498.1,5.77,173.339,Alkaloid
Glucose,C6H23N3O10,107.72,N/A,475.124,Amide
Aspirin,C17H38N5O8,363.09,9.41,310.58,Lipid
Caffeine,C9H36N0O1,327.25,4.45,788.296,Lipid
Urea,C5H34N2O3,807.13,13.97,130.747,Amide
Adenosine triphosphate,C18H3N2O10,877.67,N/A,628.753,Organic Compound
Ethanol,C12H21N4O5,407.34,6.24,849.896,Organic Compound
Glucose,C6H28N1O1,300.46,9.67,312.782,Lipid
Serotonin,C11H12N4O6,288.4,N/A,631.681,Carbohydrate
Serotonin,C6H38N2O1,549.16,N/A,498.064,Nucleotide
Ethanol,C20H16N2O8,517.07,6.54,287.535,Carbohydrate
Adrenaline,C7H23N4O1,912.52,6.9,324.911,Alkaloid
Aspirin,C8H6N2O0,882.16,N/A,340.656,Alcohol
Adrenaline,C7H32N0O4,466.57,4.38,552.695,Alcohol
Glucose,C19H12N0O6,853.19,3.75,455.504,Organic Compound
Adenosine triphosphate,C11H18N5O10,436.02,2.04,736.168,Nucleotide
Adrenaline,C15H24N1O0,870.06,4.01,995.736,Amide
Glucose,C16H27N2O5,808.8,11.1,497.263,Nucleotide
Urea,C7H14N3O10,844.56,6.74,321.911,Lipid
Urea,C6H1N3O1,259.01,1.66,581.49,Organic Compound
Glucose,C17H40N4O9,758.69,N/A,741.907,Nucleotide
Cholesterol,C1H23N4O4,972.4,7.47,275.039,Alcohol
Aspirin,C5H28N3O5,489.47,N/A,757.983,Alkaloid
Dopamine,C6H35N5O9,250.06,13.0,710.254,Alkaloid
Urea,C9H2N0O9,216.49,N/A,74.904,Neurotransmitter
Serotonin,C4H25N2O2,678.43,7.48,693.159,Lipid
Glucose,C3H38N4O8,209.74,13.77,551.902,Alcohol
Serotonin,C5H26N5O9,704.22,3.2,203.102,Alkaloid
Adenosine triphosphate,C3H9N5O4,395.03,N/A,92.72,Hormone
Glucose,C19H40N3O1,85.91,4.24,910.116,Neurotransmitter
Cholesterol,C4H37N4O2,673.78,2.88,712.03,Lipid
Ethanol,C2H20N2O7,242.43,N/A,382.693,Hormone
Ethanol,C3H21N2O4,415.87,8.32,664.42,Lipid
Adenosine triphosphate,C12H30N5O2,464.23,N/A,194.744,Organic Compound
Urea,C20H32N3O1,429.0,N/A,459.8,Lipid
Ethanol,C6H15N4O2,464.89,13.3,706.337,Nucleotide
Glucose,C16H9N2O1,727.38,11.22,812.851,Nucleotide
Caffeine,C15H26N0O7,676.76,13.64,9.43,Lipid
Serotonin,C9H1N1O4,913.21,12.79,162.717,Lipid
Adenosine triphosphate,C13H24N0O1,840.48,1.17,971.017,Organic Compound
Aspirin,C3H3N3O8,339.04,N/A,323.424,Nucleotide
Serotonin,C14H16N5O6,637.36,N/A,539.569,Hormone
Dopamine,C14H9N1O7,891.24,4.14,18.691,Nucleotide
Adenosine triphosphate,C11H16N0O9,290.7,5.5,483.826,Carbohydrate
Dopamine,C8H27N4O4,262.87,10.43,552.977,Amide
Serotonin,C6H12N5O0,664.16,5.65,842.511,Lipid
Dopamine,C13H12N3O6,221.24,7.82,775.876,Amide
Adenosine triphosphate,C13H38N0O0,105.61,13.03,900.37,Alkaloid
Caffeine,C8H23N3O8,640.36,9.12,15.86,Nucleotide
Urea,C5H6N2O8,141.09,9.66,502.485,Alkaloid
Adrenaline,C15H20N0O0,227.07,13.79,473.734,Alkaloid
Adrenaline,C3H25N5O5,806.08,7.77,772.87,Lipid
Cholesterol,C14H25N2O3,54.0,4.55,425.896,Organic Compound
Serotonin,C16H17N5O4,449.87,N/A,448.343,Organic Compound
Aspirin,C10H12N3O2,999.54,6.73,128.147,Lipid
Urea,C6H40N1O0,307.81,2.68,278.739,Amide
Dopamine,C1H18N0O2,822.31,13.2,136.482,Alcohol
Aspirin,C19H26N5O7,762.9,12.16,309.85,Organic Compound
Urea,C4H15N2O0,224.8,N/A,238.676,Organic Compound
Urea,C16H13N4O2,92.63,7.96,435.396,Carbohydrate
Serotonin,C18H26N3O8,697.13,6.56,251.552,Carbohydrate
Serotonin,C8H15N2O5,80.75,6.91,340.971,Amide
Serotonin,C9H28N5O9,875.97,11.17,837.302,Carbohydrate
Caffeine,C3H26N4O3,697.6,8.22,425.165,Alcohol
Serotonin,C10H33N1O9,426.67,3.66,705.636,Nucleotide
Adrenaline,C11H28N5O3,64.64,7.82,841.356,Alkaloid
Adrenaline,C10H30N3O10,332.14,5.47,134.82,Nucleotide
Cholesterol,C5H4N3O2,135.28,1.35,222.411,Lipid
Adenosine triphosphate,C14H20N1O6,316.83,N/A,807.057,Amide
Adenosine triphosphate,C8H34N4O9,118.53,5.55,976.164,Amide
Glucose,C19H37N4O5,829.68,2.7,315.922,Alcohol
Dopamine,C10H40N0O1,711.21,4.86,504.14,Nucleotide
Cholesterol,C17H38N2O1,262.34,5.26,904.695,Alkaloid
Urea,C7H29N2O2,617.89,6.84,868.917,Hormone
Caffeine,C8H18N1O0,755.73,1.24,104.001,Neurotransmitter
Urea,C3H12N4O4,878.05,2.65,429.276,Lipid
Adrenaline,C12H12N0O0,488.57,3.99,788.578,Nucleotide
Caffeine,C6H32N1O9,679.53,N/A,139.032,Alcohol
Aspirin,C9H36N5O1,317.46,N/A,327.149,Nucleotide
Adenosine triphosphate,C7H28N0O2,883.2,1.14,71.268,Alkaloid
Caffeine,C9H33N1O5,647.55,5.52,508.601,Organic Compound
Urea,C9H16N3O9,910.74,11.13,762.799,Lipid
Ethanol,C4H13N1O5,471.83,5.33,456.117,Amide
Glucose,C13H7N1O4,994.67,10.96,166.595,Carbohydrate
Glucose,C15H6N5O7,690.69,10.75,166.188,Organic Compound
Glucose,C7H35N5O3,975.05,8.5,2.964,Neurotransmitter
Adrenaline,C9H1N3O4,256.04,N/A,75.802,Alcohol
Cholesterol,C18H39N3O1,581.51,12.03,23.822,Hormone
Urea,C1H15N0O5,591.18,6.94,529.141,Nucleotide
Caffeine,C19H36N2O7,823.08,1.59,310.276,Amide
Dopamine,C2H22N3O0,757.79,N/A,733.787,Alcohol
Urea,C20H19N3O8,690.96,N/A,661.884,Hormone
Cholesterol,C9H19N0O0,91.7,N/A,57.541,Nucleotide
Adrenaline,C7H22N5O8,316.87,N/A,119.794,Alkaloid
Serotonin,C18H19N2O10,69.82,N/A,152.468,Alkaloid
Cholesterol,C15H13N2O5,344.42,2.71,805.255,Hormone
Dopamine,C14H40N4O4,232.04,2.67,438.696,Amide
Ethanol,C4H12N0O8,729.22,1.18,551.024,Alkaloid
Ethanol,C8H26N5O0,813.9,12.78,400.034,Hormone
Dopamine,C5H1N5O9,767.62,1.21,83.988,Neurotransmitter
Adenosine triphosphate,C7H34N1O2,879.17,10.47,443.969,Hormone
Cholesterol,C14H13N4O5,81.42,N/A,550.305,Organic Compound
Adenosine triphosphate,C2H19N1O1,310.47,N/A,200.577,Lipid
Serotonin,C2H27N4O6,432.04,13.25,893.163,Lipid
Aspirin,C19H6N1O5,853.48,6.57,804.324,Carbohydrate
Ethanol,C10H34N2O3,173.03,N/A,922.667,Neurotransmitter
Adrenaline,C8H11N0O0,496.27,7.05,532.456,Nucleotide
Cholesterol,C15H13N1O2,856.54,4.75,316.488,Organic Compound
Adrenaline,C19H31N4O9,708.51,13.95,422.725,Organic Compound
Ethanol,C17H7N4O5,59.55,12.5,985.61,Alcohol
Glucose,C6H33N1O5,129.82,3.54,885.148,Hormone
Glucose,C12H14N1O0,331.22,N/A,747.428,Neurotransmitter
Dopamine,C19H32N4O8,933.2,3.78,666.873,Nucleotide
Dopamine,C18H8N0O4,954.23,7.1,315.31,Nucleotide
Serotonin,C6H39N2O4,210.08,11.33,617.869,Alcohol
Cholesterol,C18H29N1O10,174.24,4.46,595.059,Nucleotide
Ethanol,C3H35N1O2,399.99,10.35,28.673,Hormone
Adenosine triphosphate,C13H32N4O8,608.58,4.78,76.21,Alcohol
Adrenaline,C18H30N3O9,855.79,8.25,126.129,Neurotransmitter
Urea,C9H12N0O0,868.99,N/A,457.71,Hormone
Adrenaline,C10H8N4O10,155.69,10.28,986.698,Carbohydrate
Glucose,C3H34N0O8,566.19,11.12,41.607,Amide
Serotonin,C14H39N2O1,665.71,10.12,96.924,Organic Compound
Cholesterol,C12H34N0O3,146.41,N/A,119.917,Organic Compound
Serotonin,C1H13N4O8,719.12,8.4,660.541,Neurotransmitter
Adrenaline,C16H31N2O4,363.36,N/A,494.556,Organic Compound
Cholesterol,C4H13N4O7,377.1,5.66,898.824,Nucleotide
Serotonin,C4H9N2O9,219.36,10.81,283.665,Carbohydrate
Glucose,C4H19N4O8,550.95,N/A,165.77,Neurotransmitter
