compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N2O10,242.67,6.66,42.273,Nucleotide
Aspirin,C13H12N5O7,445.63,9.91,322.193,Nucleotide
Dopamine,C18H39N4O7,923.53,N/A,157.257,Lipid
Urea,C12H22N4O2,460.59,3.71,909.727,Hormone
Dopamine,C12H34N3O7,295.17,11.81,707.198,Alkaloid
Adrenaline,C5H22N0O2,556.23,6.73,97.711,Hormone
Adrenaline,C15H15N4O1,994.11,3.71,343.682,Neurotransmitter
Ethanol,C18H16N2O6,483.82,13.21,526.094,Hormone
Aspirin,C2H7N1O8,105.95,5.05,450.371,Lipid
Serotonin,C16H15N3O7,87.54,1.08,61.606,Neurotransmitter
Urea,C16H20N1O8,791.9,13.43,358.169,Hormone
Caffeine,C19H5N5O3,665.1,N/A,405.452,Nucleotide
Serotonin,C2H31N0O1,419.88,N/A,764.797,Neurotransmitter
Cholesterol,C9H35N0O7,419.47,2.61,618.728,Alcohol
Glucose,C6H38N0O1,197.91,8.95,764.097,Alcohol
Serotonin,C7H30N4O10,812.94,12.36,978.688,Hormone
Serotonin,C10H27N1O9,133.72,11.17,149.399,Nucleotide
Cholesterol,C10H8N1O10,69.4,12.11,288.911,Nucleotide
Caffeine,C3H36N4O4,941.22,N/A,21.986,Nucleotide
Aspirin,C15H35N2O3,163.83,10.91,271.413,Alkaloid
Ethanol,C7H30N4O8,954.6,2.0,628.788,Organic Compound
Aspirin,C20H23N2O5,617.46,8.09,605.434,Alcohol
Serotonin,C3H29N1O9,232.76,1.5,709.35,Amide
Caffeine,C14H18N1O1,688.78,1.38,655.93,Alcohol
Ethanol,C15H36N4O10,869.78,N/A,86.427,Lipid
Aspirin,C10H7N5O8,634.01,N/A,581.492,Alkaloid
Aspirin,C8H5N3O1,851.82,2.48,656.74,Alkaloid
Dopamine,C11H1N4O7,845.13,12.86,148.471,Nucleotide
Cholesterol,C3H33N5O5,749.38,9.88,583.639,Alkaloid
Urea,C8H8N1O7,591.05,8.92,783.84,Organic Compound
Glucose,C14H27N3O6,944.61,2.19,880.34,Lipid
Cholesterol,C18H27N4O4,360.13,12.3,825.289,Lipid
Adrenaline,C4H4N2O5,812.03,6.62,227.77,Lipid
Dopamine,C20H34N2O3,445.33,6.17,590.212,Alcohol
Cholesterol,C13H4N4O8,920.37,2.07,595.177,Carbohydrate
Adrenaline,C20H28N0O2,123.67,9.79,872.84,Alcohol
Glucose,C11H16N3O5,79.81,12.61,855.623,Neurotransmitter
Caffeine,C17H11N3O6,82.86,1.1,988.708,Carbohydrate
Urea,C19H7N1O9,73.42,4.3,484.013,Lipid
Cholesterol,C19H34N5O4,583.09,11.96,231.309,Neurotransmitter
Ethanol,C1H5N5O8,238.32,2.17,631.43,Alkaloid
Adrenaline,C12H29N2O5,307.71,1.47,123.082,Nucleotide
Aspirin,C17H40N5O0,681.05,4.25,503.18,Lipid
Glucose,C3H27N1O8,952.64,6.49,483.869,Nucleotide
Aspirin,C5H35N3O0,844.78,3.42,359.135,Organic Compound
Adenosine triphosphate,C11H7N0O4,357.81,N/A,459.947,Lipid
Cholesterol,C13H6N4O9,488.97,N/A,710.958,Carbohydrate
Adenosine triphosphate,C11H21N5O6,259.71,3.91,957.576,Amide
Glucose,C6H32N0O4,650.05,12.48,758.409,Alcohol
Ethanol,C17H5N2O9,331.61,2.84,342.853,Lipid
Urea,C12H11N1O10,191.27,9.33,358.549,Alkaloid
Cholesterol,C15H12N5O7,198.19,5.74,243.791,Hormone
Adrenaline,C15H36N5O3,143.53,8.67,542.254,Amide
Dopamine,C17H19N0O6,273.27,6.93,313.596,Carbohydrate
Cholesterol,C19H5N0O3,228.98,5.27,691.546,Alkaloid
Adrenaline,C2H33N3O10,640.71,9.19,995.36,Nucleotide
Caffeine,C12H33N2O2,91.21,2.67,323.882,Alkaloid
Serotonin,C4H10N5O7,276.06,8.4,918.272,Hormone
Cholesterol,C4H3N5O0,313.37,N/A,171.849,Nucleotide
Cholesterol,C10H4N3O8,296.76,11.85,781.887,Neurotransmitter
Glucose,C15H3N0O5,972.49,2.0,733.279,Alkaloid
Ethanol,C3H1N3O7,858.01,4.34,967.582,Hormone
Ethanol,C6H16N4O8,53.56,N/A,517.252,Neurotransmitter
Dopamine,C7H7N1O4,498.97,13.2,352.734,Amide
Dopamine,C1H4N4O9,89.74,9.79,513.027,Hormone
Glucose,C13H27N1O8,332.77,3.04,362.684,Hormone
Dopamine,C3H4N3O0,586.06,N/A,452.705,Amide
Cholesterol,C4H31N4O2,855.72,7.86,642.947,Hormone
Cholesterol,C13H15N3O2,542.59,N/A,814.853,Carbohydrate
Caffeine,C18H28N5O2,92.19,N/A,157.055,Carbohydrate
Aspirin,C5H17N2O2,334.38,9.23,727.327,Nucleotide
Glucose,C8H12N1O10,312.57,12.17,396.134,Lipid
Caffeine,C19H37N4O5,350.06,N/A,837.112,Lipid
Glucose,C20H10N2O4,239.89,N/A,243.293,Organic Compound
Caffeine,C7H34N0O10,708.16,6.44,485.447,Carbohydrate
Aspirin,C8H35N1O10,100.48,N/A,696.089,Neurotransmitter
Urea,C17H7N1O1,159.45,2.65,710.567,Nucleotide
Adenosine triphosphate,C4H3N3O2,422.23,1.4,182.326,Amide
Serotonin,C19H14N4O3,693.62,13.16,540.283,Neurotransmitter
Ethanol,C16H31N5O6,110.13,N/A,635.769,Nucleotide
Glucose,C12H26N0O5,767.12,N/A,846.582,Alcohol
Adrenaline,C6H6N2O1,558.48,13.21,870.195,Alcohol
Caffeine,C7H12N0O8,498.44,4.05,542.214,Alkaloid
Urea,C6H40N4O6,446.77,N/A,563.249,Hormone
Dopamine,C2H32N2O4,416.88,11.66,415.197,Alkaloid
Serotonin,C10H20N0O2,707.14,13.65,488.853,Alcohol
Dopamine,C13H31N5O5,898.5,N/A,861.085,Nucleotide
Adenosine triphosphate,C16H3N0O1,596.86,12.84,565.996,Alcohol
Aspirin,C3H10N2O8,988.01,3.34,276.218,Carbohydrate
Adrenaline,C3H5N4O1,889.52,2.31,26.795,Organic Compound
Glucose,C20H5N2O10,418.48,1.23,639.386,Nucleotide
Serotonin,C11H8N0O3,606.46,13.05,659.537,Lipid
Glucose,C14H21N1O9,619.63,12.64,898.837,Organic Compound
Cholesterol,C2H10N4O5,875.46,10.16,746.748,Alcohol
Aspirin,C3H37N3O2,850.35,12.82,181.945,Lipid
Dopamine,C3H13N1O8,497.78,11.38,420.393,Carbohydrate
Adenosine triphosphate,C12H13N0O1,659.67,9.68,796.025,Neurotransmitter
Aspirin,C6H6N4O0,284.8,6.09,48.623,Neurotransmitter
Cholesterol,C8H37N4O0,803.47,5.0,621.474,Hormone
Caffeine,C2H34N2O2,832.72,13.19,809.039,Lipid
Aspirin,C7H9N4O3,965.73,8.37,120.977,Hormone
Dopamine,C4H19N1O5,890.19,2.41,115.819,Alcohol
Urea,C18H10N3O2,842.13,N/A,538.304,Hormone
Dopamine,C8H23N0O9,815.16,5.17,404.549,Lipid
Dopamine,C5H40N5O8,979.04,6.04,863.37,Nucleotide
Ethanol,C20H14N1O10,861.23,12.66,326.968,Neurotransmitter
Glucose,C16H31N1O5,793.2,5.07,574.199,Hormone
Adrenaline,C14H6N4O3,588.66,2.08,451.653,Amide
Ethanol,C2H25N5O1,953.87,12.84,363.179,Amide
Adrenaline,C10H26N0O2,760.42,1.84,217.964,Nucleotide
Urea,C17H8N2O8,626.09,3.23,554.0,Nucleotide
Dopamine,C15H29N0O9,196.95,8.89,934.205,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,56.01,10.74,100.196,Hormone
Urea,C11H8N3O6,930.82,2.05,199.039,Alcohol
Adenosine triphosphate,C7H3N0O2,589.32,9.53,463.751,Neurotransmitter
Adrenaline,C11H12N5O6,584.95,11.08,189.485,Hormone
Ethanol,C3H23N3O9,462.65,6.31,204.248,Hormone
Urea,C11H38N4O3,887.22,N/A,21.467,Organic Compound
Urea,C14H1N4O5,560.62,12.3,745.018,Neurotransmitter
Adrenaline,C12H5N5O3,825.32,2.29,920.427,Amide
Glucose,C20H3N0O0,675.5,1.46,438.397,Hormone
Serotonin,C17H1N0O1,517.59,9.29,22.195,Lipid
Serotonin,C19H36N4O3,814.59,4.55,294.349,Carbohydrate
Urea,C1H18N5O10,732.99,1.58,403.577,Organic Compound
Glucose,C4H14N0O2,895.2,N/A,150.319,Amide
Cholesterol,C6H15N5O2,135.56,4.76,66.381,Carbohydrate
Ethanol,C2H5N2O8,615.91,5.13,261.537,Hormone
Dopamine,C12H35N1O3,862.72,4.5,445.732,Hormone
Cholesterol,C18H22N2O3,910.85,7.8,122.897,Alkaloid
Aspirin,C13H18N5O9,488.06,13.0,410.646,Organic Compound
Dopamine,C2H7N0O4,576.38,3.16,629.812,Amide
Adenosine triphosphate,C8H2N3O10,753.26,3.56,678.279,Lipid
Glucose,C20H4N2O8,720.62,N/A,27.155,Neurotransmitter
Dopamine,C2H40N5O6,779.48,2.35,699.457,Organic Compound
Adrenaline,C3H19N5O1,227.4,10.99,149.298,Nucleotide
Dopamine,C15H22N2O9,491.07,10.92,617.169,Neurotransmitter
Dopamine,C4H40N1O1,487.51,N/A,423.385,Lipid
Urea,C3H34N5O8,738.24,10.77,659.74,Alcohol
Adrenaline,C8H19N2O5,851.75,2.16,746.072,Organic Compound
Caffeine,C1H10N1O2,535.38,N/A,362.294,Amide
Adenosine triphosphate,C10H6N5O7,581.75,10.33,568.341,Alkaloid
Ethanol,C3H35N3O10,867.62,1.81,174.866,Carbohydrate
Adenosine triphosphate,C11H10N4O2,968.37,7.46,618.258,Carbohydrate
Glucose,C4H16N4O10,422.82,12.51,914.687,Hormone
Aspirin,C10H20N3O9,767.35,4.61,231.298,Organic Compound
Urea,C3H36N4O10,488.4,9.0,812.435,Organic Compound
Dopamine,C3H32N4O8,300.38,4.11,737.091,Alcohol
Aspirin,C11H23N2O0,192.87,13.48,731.617,Carbohydrate
Ethanol,C19H1N0O2,963.03,13.64,219.595,Carbohydrate
Serotonin,C15H8N4O9,839.56,6.56,766.53,Alcohol
Serotonin,C4H10N3O6,248.01,2.64,358.935,Neurotransmitter
Caffeine,C18H20N2O2,875.95,3.29,758.701,Organic Compound
Glucose,C10H39N2O1,66.71,11.59,423.919,Carbohydrate
Adenosine triphosphate,C18H30N3O10,361.3,11.99,221.341,Lipid
Glucose,C13H15N3O3,405.82,6.92,55.5,Carbohydrate
Adenosine triphosphate,C5H40N2O5,872.95,12.46,923.27,Amide
Caffeine,C5H23N5O3,274.19,12.86,674.285,Lipid
Serotonin,C10H34N3O7,513.28,5.35,793.035,Hormone
Adenosine triphosphate,C16H17N5O5,199.35,3.18,575.351,Nucleotide
Adrenaline,C16H7N0O5,479.03,12.68,395.515,Lipid
Caffeine,C9H40N0O9,763.2,12.56,966.527,Nucleotide
Adenosine triphosphate,C7H24N3O4,281.64,3.28,946.35,Carbohydrate
Cholesterol,C2H20N2O0,315.55,9.5,156.395,Lipid
Dopamine,C12H8N0O8,203.06,5.0,270.017,Organic Compound
Dopamine,C8H39N1O5,671.62,11.92,757.038,Neurotransmitter
Adrenaline,C15H3N3O5,552.21,6.38,425.224,Lipid
Glucose,C11H22N3O9,502.15,13.09,872.999,Lipid
Dopamine,C5H14N2O5,577.68,11.58,636.578,Hormone
Serotonin,C6H38N0O4,496.16,11.35,960.732,Lipid
Caffeine,C12H18N0O6,395.33,5.51,43.298,Amide
Dopamine,C18H10N0O2,107.95,10.01,693.421,Organic Compound
Cholesterol,C7H16N3O4,131.45,10.38,969.868,Alkaloid
Adrenaline,C1H38N0O1,866.08,3.9,891.541,Organic Compound
Urea,C6H22N2O10,578.99,N/A,423.294,Alcohol
Ethanol,C20H9N5O2,876.48,N/A,74.952,Alkaloid
Aspirin,C6H13N5O0,709.83,8.06,343.204,Organic Compound
Caffeine,C2H34N1O2,650.81,8.59,871.402,Carbohydrate
Cholesterol,C16H16N4O0,272.47,10.14,24.845,Neurotransmitter
Cholesterol,C7H14N1O4,58.96,13.89,469.211,Carbohydrate
Adenosine triphosphate,C18H38N2O6,114.83,N/A,985.02,Alkaloid
Adenosine triphosphate,C17H38N1O9,542.79,N/A,909.26,Organic Compound
Glucose,C14H21N2O10,241.2,6.53,238.986,Nucleotide
Cholesterol,C13H28N3O7,493.67,N/A,629.24,Neurotransmitter
Glucose,C18H29N3O8,142.43,5.93,118.421,Amide
Cholesterol,C6H35N3O5,817.27,N/A,326.126,Amide
Cholesterol,C5H36N4O4,808.87,N/A,230.434,Organic Compound
Adenosine triphosphate,C15H24N5O5,705.28,12.69,252.72,Nucleotide
Ethanol,C8H40N3O10,455.91,5.58,63.049,Neurotransmitter
Aspirin,C20H21N3O7,986.56,8.87,683.34,Hormone
Glucose,C20H1N0O10,949.29,N/A,378.131,Amide
Adenosine triphosphate,C5H25N3O8,284.54,13.82,609.351,Hormone
Aspirin,C20H5N4O9,912.28,5.82,640.569,Lipid
Ethanol,C16H19N1O10,613.52,4.19,455.303,Alcohol
Adenosine triphosphate,C19H25N1O4,855.14,4.47,830.3,Nucleotide
Caffeine,C14H13N0O3,960.13,N/A,176.609,Hormone
Ethanol,C1H23N0O0,539.64,12.45,16.33,Neurotransmitter
Ethanol,C6H25N5O0,426.7,N/A,907.017,Lipid
Glucose,C19H33N1O8,933.19,6.46,505.378,Hormone
Aspirin,C17H31N2O1,579.9,10.29,771.129,Amide
Glucose,C6H37N1O5,481.31,6.1,57.784,Alkaloid
Cholesterol,C20H27N5O4,806.49,7.31,16.435,Alkaloid
Caffeine,C18H15N1O3,542.17,3.54,1.859,Carbohydrate
Adrenaline,C20H35N3O0,377.38,4.57,304.267,Lipid
Serotonin,C20H3N0O7,741.0,11.64,438.013,Lipid
Urea,C15H29N0O0,160.81,7.24,200.753,Hormone
Cholesterol,C20H25N5O0,388.36,N/A,223.742,Nucleotide
Adrenaline,C12H37N4O8,613.9,6.81,417.798,Neurotransmitter
Cholesterol,C12H26N3O8,515.86,7.48,151.364,Alcohol
Ethanol,C3H9N1O1,843.97,7.87,523.739,Alkaloid
Serotonin,C12H24N4O3,624.26,13.79,693.822,Hormone
Cholesterol,C5H36N0O4,860.65,5.21,253.262,Neurotransmitter
Cholesterol,C8H28N3O3,488.53,13.31,26.671,Carbohydrate
Adenosine triphosphate,C8H34N3O3,199.61,11.2,355.796,Hormone
Cholesterol,C20H24N3O7,329.13,N/A,777.232,Carbohydrate
Ethanol,C2H12N1O5,649.07,N/A,19.255,Nucleotide
Serotonin,C6H7N1O3,459.38,N/A,640.882,Amide
Adenosine triphosphate,C17H29N4O1,393.91,N/A,916.481,Hormone
Adenosine triphosphate,C12H7N2O8,157.6,N/A,88.099,Alcohol
Glucose,C19H35N5O0,757.06,1.57,71.579,Alcohol
Aspirin,C12H4N4O9,93.3,11.88,863.196,Amide
Dopamine,C7H8N1O2,957.15,3.53,308.737,Carbohydrate
Aspirin,C12H31N5O5,126.34,4.03,194.302,Lipid
Glucose,C7H6N2O8,922.13,N/A,461.27,Organic Compound
Cholesterol,C12H38N0O2,117.19,2.54,232.862,Hormone
Urea,C20H25N5O8,930.17,N/A,923.775,Nucleotide
Aspirin,C8H24N1O2,977.65,6.43,37.188,Lipid
Aspirin,C2H35N1O7,691.16,N/A,138.511,Hormone
Glucose,C1H37N0O3,374.94,5.49,217.575,Hormone
Caffeine,C12H38N3O6,372.5,6.92,532.995,Hormone
Cholesterol,C1H16N5O1,53.31,13.73,619.482,Alcohol
Adrenaline,C13H17N5O7,182.79,6.54,340.307,Neurotransmitter
Cholesterol,C2H38N2O3,457.99,N/A,55.805,Alcohol
Aspirin,C15H17N0O9,323.55,2.0,115.491,Carbohydrate
Ethanol,C11H37N2O6,544.85,N/A,532.378,Amide
Adenosine triphosphate,C9H23N4O10,335.86,N/A,484.183,Hormone
Adrenaline,C6H20N1O0,70.67,2.36,101.404,Hormone
Dopamine,C6H11N3O7,275.52,6.9,315.61,Carbohydrate
Serotonin,C1H21N4O9,787.95,7.25,717.327,Nucleotide
Caffeine,C13H31N1O8,888.73,3.69,581.818,Amide
Dopamine,C1H39N3O4,172.39,2.67,907.331,Organic Compound
Caffeine,C12H14N1O2,703.83,N/A,175.238,Alkaloid
Adrenaline,C6H24N5O0,919.86,N/A,619.063,Nucleotide
Serotonin,C11H22N2O9,510.03,4.14,972.579,Lipid
Dopamine,C16H31N3O8,185.84,N/A,22.921,Amide
Caffeine,C15H24N1O7,593.04,6.43,112.761,Carbohydrate
Adenosine triphosphate,C8H25N4O3,854.03,10.93,52.552,Organic Compound
Adenosine triphosphate,C13H1N1O3,416.04,N/A,679.697,Lipid
Caffeine,C3H12N5O5,818.78,7.53,536.301,Nucleotide
Urea,C8H16N0O1,419.73,11.6,346.433,Nucleotide
Ethanol,C8H15N4O3,770.8,6.51,184.167,Amide
Glucose,C13H14N4O5,787.24,10.67,80.88,Carbohydrate
Adrenaline,C19H35N5O8,917.15,10.23,855.213,Carbohydrate
Caffeine,C13H23N4O0,570.27,3.42,912.408,Lipid
Urea,C15H37N3O8,951.93,12.09,263.559,Hormone
Ethanol,C18H1N0O1,977.83,10.62,976.083,Neurotransmitter
Ethanol,C5H37N1O0,619.42,11.85,805.448,Neurotransmitter
Aspirin,C3H15N3O2,400.3,N/A,556.499,Lipid
Adrenaline,C10H24N3O5,493.66,6.79,463.432,Neurotransmitter
Urea,C13H17N1O10,547.04,7.12,906.354,Nucleotide
Serotonin,C6H23N4O0,831.0,2.18,972.323,Lipid
Caffeine,C14H2N4O9,968.31,N/A,346.952,Alcohol
Aspirin,C14H11N1O2,253.8,N/A,48.98,Lipid
Ethanol,C6H17N2O8,167.09,N/A,987.882,Amide
Glucose,C2H24N4O0,291.13,12.04,899.722,Lipid
Aspirin,C16H38N1O1,652.28,10.14,134.386,Hormone
Urea,C1H26N1O2,863.8,N/A,162.774,Nucleotide
Cholesterol,C8H33N2O1,893.5,4.81,717.985,Lipid
Ethanol,C5H14N2O9,920.53,6.72,786.449,Hormone
Adrenaline,C11H12N0O1,619.04,N/A,841.114,Carbohydrate
Glucose,C2H13N0O8,700.55,4.76,378.736,Alkaloid
Cholesterol,C19H9N3O1,132.57,7.22,958.133,Organic Compound
Adrenaline,C6H25N4O3,84.02,N/A,930.4,Hormone
Adrenaline,C10H6N1O5,392.77,3.78,353.702,Hormone
Dopamine,C14H10N0O1,250.28,2.79,862.656,Alkaloid
Adrenaline,C8H7N1O3,550.33,1.31,510.925,Alcohol
Caffeine,C9H38N4O9,714.55,1.59,704.34,Carbohydrate
Ethanol,C11H18N2O1,636.2,1.04,370.565,Hormone
Serotonin,C1H3N5O8,395.95,11.33,496.169,Organic Compound
Adenosine triphosphate,C19H38N5O8,806.52,12.51,345.426,Lipid
Adrenaline,C15H23N0O9,386.78,2.2,711.595,Hormone
Cholesterol,C8H26N3O8,497.11,11.28,376.336,Nucleotide
Dopamine,C7H33N4O10,94.37,12.41,362.975,Neurotransmitter
Urea,C9H35N1O7,909.11,11.25,326.433,Alcohol
Glucose,C4H39N4O7,57.76,5.53,482.989,Alcohol
Cholesterol,C5H9N5O1,587.34,10.16,938.827,Lipid
Urea,C13H8N4O5,840.58,N/A,960.314,Neurotransmitter
Ethanol,C19H25N0O2,884.43,6.0,30.835,Nucleotide
Adrenaline,C16H36N5O7,586.24,N/A,566.861,Lipid
Glucose,C10H26N2O9,223.83,3.7,695.683,Alkaloid
Adrenaline,C9H30N0O2,194.66,2.15,310.339,Alkaloid
Glucose,C15H21N0O5,417.06,10.17,857.552,Nucleotide
Adenosine triphosphate,C6H37N0O0,906.51,3.45,854.377,Organic Compound
Urea,C19H11N1O8,924.67,6.31,129.787,Carbohydrate
Ethanol,C11H1N2O7,933.74,10.1,993.105,Alcohol
Glucose,C5H17N5O5,758.26,8.08,132.866,Nucleotide
Caffeine,C2H18N1O1,802.72,5.67,591.981,Carbohydrate
Caffeine,C13H30N1O5,212.56,8.08,259.743,Amide
Ethanol,C20H8N3O10,144.7,3.61,324.933,Hormone
Aspirin,C11H19N0O4,977.15,11.23,781.116,Neurotransmitter
Glucose,C17H2N4O4,710.9,N/A,488.574,Alkaloid
Urea,C6H29N5O10,135.27,2.06,825.703,Organic Compound
Caffeine,C17H25N4O1,774.54,3.8,408.63,Nucleotide
Urea,C10H13N2O6,282.48,1.57,488.82,Organic Compound
Adenosine triphosphate,C13H9N3O10,139.68,9.23,406.568,Alcohol
Adenosine triphosphate,C20H7N5O1,210.06,10.22,350.961,Nucleotide
Urea,C20H28N4O2,829.9,1.82,265.331,Amide
Serotonin,C15H26N3O0,416.14,13.4,406.144,Alcohol
Adenosine triphosphate,C7H24N0O7,935.3,1.86,834.624,Amide
Adenosine triphosphate,C1H1N1O7,525.0,12.21,484.193,Organic Compound
Caffeine,C9H29N5O0,838.2,4.07,959.942,Nucleotide
Aspirin,C5H15N0O5,831.79,8.7,953.407,Alcohol
Urea,C19H6N2O2,563.64,3.07,980.766,Hormone
Glucose,C12H21N4O6,641.89,10.74,886.441,Organic Compound
Ethanol,C15H12N1O1,349.54,10.04,901.03,Alkaloid
Cholesterol,C13H37N5O4,735.98,1.13,84.632,Organic Compound
Adrenaline,C13H15N1O7,559.85,10.58,668.359,Alkaloid
Dopamine,C1H15N1O7,395.43,N/A,577.986,Nucleotide
Cholesterol,C18H23N1O3,97.41,9.03,74.513,Organic Compound
Serotonin,C16H38N0O1,153.7,7.63,488.284,Alkaloid
Caffeine,C7H19N3O1,275.64,5.69,679.059,Nucleotide
Dopamine,C11H21N1O1,727.47,N/A,845.444,Organic Compound
Glucose,C3H9N5O10,196.41,8.59,319.173,Carbohydrate
Urea,C17H21N5O7,110.07,5.85,866.602,Alcohol
Dopamine,C9H15N5O10,284.17,N/A,762.329,Neurotransmitter
Urea,C2H8N4O2,971.36,N/A,641.157,Hormone
Caffeine,C3H6N3O2,721.82,N/A,239.506,Alkaloid
Aspirin,C10H39N4O2,926.37,12.5,555.35,Organic Compound
Aspirin,C20H7N5O10,472.93,11.51,301.824,Carbohydrate
Cholesterol,C15H24N2O6,913.16,5.37,412.664,Nucleotide
Serotonin,C7H5N2O4,783.77,2.43,638.369,Lipid
Adenosine triphosphate,C17H38N3O1,188.26,6.81,144.911,Lipid
Ethanol,C5H33N2O2,637.23,7.59,646.847,Lipid
Ethanol,C1H31N4O0,651.37,3.76,503.349,Alkaloid
Urea,C8H5N2O8,984.89,8.27,61.319,Alkaloid
Adenosine triphosphate,C1H24N3O0,85.22,9.85,858.574,Alcohol
Ethanol,C11H40N4O2,56.76,5.39,831.975,Nucleotide
Glucose,C9H2N1O10,266.4,N/A,171.252,Nucleotide
Adrenaline,C3H34N4O3,787.47,2.18,58.822,Organic Compound
Caffeine,C12H24N1O6,755.39,N/A,395.32,Lipid
Adenosine triphosphate,C15H2N4O2,74.19,13.76,883.588,Hormone
Cholesterol,C10H15N1O8,612.14,12.98,871.295,Neurotransmitter
Ethanol,C15H3N5O0,612.14,N/A,929.868,Alcohol
Dopamine,C1H37N1O10,259.19,6.74,488.743,Nucleotide
Glucose,C9H20N0O6,922.13,1.49,963.195,Hormone
Adrenaline,C11H2N4O3,210.5,2.11,494.809,Carbohydrate
Serotonin,C12H14N0O4,320.93,4.76,791.929,Alcohol
Caffeine,C19H23N3O7,394.31,6.56,273.852,Hormone
Adrenaline,C1H16N5O4,597.52,1.81,865.416,Lipid
Glucose,C19H28N3O0,913.44,N/A,436.287,Carbohydrate
Dopamine,C16H12N2O8,849.29,5.79,278.303,Lipid
Glucose,C20H37N0O6,644.36,5.3,440.84,Hormone
Cholesterol,C4H17N4O0,926.47,9.97,357.419,Hormone
Caffeine,C18H24N3O7,135.88,10.81,413.555,Alcohol
Aspirin,C12H27N3O6,130.44,N/A,761.699,Amide
Cholesterol,C16H38N0O3,989.95,5.67,43.364,Hormone
Aspirin,C20H11N4O9,665.76,8.9,278.67,Lipid
Serotonin,C3H20N2O8,429.06,12.34,593.672,Organic Compound
Adenosine triphosphate,C19H1N4O2,74.68,7.64,51.351,Lipid
Aspirin,C7H10N4O1,957.35,4.03,93.593,Alcohol
Adrenaline,C4H10N5O2,466.05,N/A,724.125,Alkaloid
Aspirin,C6H1N0O4,462.44,13.5,11.704,Amide
Glucose,C10H38N4O5,532.56,9.2,317.797,Amide
Urea,C11H1N5O1,613.07,13.39,2.428,Alcohol
Urea,C19H21N0O0,232.45,N/A,44.442,Alkaloid
Glucose,C5H25N4O2,374.09,5.05,876.64,Alkaloid
Cholesterol,C8H7N4O5,762.3,8.09,779.704,Lipid
Ethanol,C10H39N4O6,417.22,1.85,323.383,Alcohol
Dopamine,C5H5N5O6,204.42,6.38,734.87,Neurotransmitter
Aspirin,C6H17N4O1,465.98,8.68,377.12,Alkaloid
Caffeine,C10H27N5O2,778.94,5.25,997.545,Lipid
Ethanol,C8H7N4O6,694.0,5.47,159.893,Hormone
Caffeine,C13H34N2O2,96.95,N/A,78.417,Neurotransmitter
Dopamine,C1H36N4O5,674.83,11.87,643.164,Amide
Ethanol,C9H23N4O0,727.54,N/A,17.518,Nucleotide
Ethanol,C9H5N4O8,501.19,11.66,346.532,Organic Compound
Ethanol,C14H4N5O4,197.28,N/A,562.673,Carbohydrate
Dopamine,C12H40N1O3,427.9,N/A,505.734,Amide
Serotonin,C12H20N0O1,435.82,2.54,494.285,Hormone
Aspirin,C16H31N5O0,860.85,N/A,83.732,Nucleotide
Adrenaline,C4H26N3O0,328.45,9.29,356.02,Organic Compound
Dopamine,C13H34N0O3,269.77,N/A,242.005,Alkaloid
Dopamine,C8H9N4O7,499.36,4.41,457.239,Alkaloid
Adrenaline,C15H11N5O6,954.42,6.46,661.754,Nucleotide
Glucose,C5H5N1O0,552.11,5.43,214.245,Organic Compound
Serotonin,C5H7N5O8,367.67,13.3,49.192,Hormone
Adrenaline,C20H2N0O1,389.38,4.76,184.505,Carbohydrate
Ethanol,C12H35N2O2,748.24,5.72,517.404,Organic Compound
Caffeine,C4H28N0O3,50.21,5.17,684.487,Carbohydrate
Adrenaline,C16H8N5O0,167.42,3.31,221.406,Neurotransmitter
Adenosine triphosphate,C8H23N2O1,476.44,12.55,776.891,Lipid
Dopamine,C10H9N4O9,512.07,8.85,310.671,Organic Compound
Dopamine,C14H23N5O7,465.99,3.32,747.393,Lipid
Urea,C5H28N5O2,219.92,2.7,276.901,Neurotransmitter
Cholesterol,C19H33N5O6,517.03,2.34,114.399,Nucleotide
Glucose,C13H19N4O10,582.38,11.28,840.855,Nucleotide
Adenosine triphosphate,C17H16N0O7,681.22,13.7,861.434,Alkaloid
Dopamine,C7H24N5O0,510.1,12.17,531.737,Alkaloid
Aspirin,C10H11N3O8,449.78,7.12,298.086,Hormone
Urea,C11H33N0O3,453.55,7.09,46.281,Lipid
Cholesterol,C16H13N5O2,682.8,2.0,517.028,Organic Compound
Adrenaline,C1H27N1O4,959.91,N/A,511.565,Amide
Adrenaline,C5H15N2O9,588.54,9.2,320.922,Organic Compound
Serotonin,C6H28N0O7,662.93,N/A,118.283,Lipid
Cholesterol,C20H14N0O0,867.82,12.17,411.882,Organic Compound
Cholesterol,C5H26N3O0,113.84,3.77,986.15,Hormone
Aspirin,C3H5N3O9,161.54,3.8,881.607,Alkaloid
Cholesterol,C14H8N3O2,790.26,7.37,219.44,Nucleotide
Ethanol,C8H36N3O5,180.07,4.12,738.336,Alcohol
Cholesterol,C13H5N1O9,981.93,N/A,945.82,Hormone
Ethanol,C5H17N2O2,443.72,12.14,643.15,Hormone
Urea,C16H3N2O0,858.55,7.92,54.373,Nucleotide
Caffeine,C14H37N1O4,329.7,N/A,921.882,Carbohydrate
Cholesterol,C5H40N3O4,93.48,9.45,877.024,Amide
Adenosine triphosphate,C2H4N2O7,347.52,2.6,199.794,Organic Compound
