compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H13N1O8,792.93,12.68,743.539,Nucleotide
Adenosine triphosphate,C15H33N3O8,68.81,1.52,632.413,Neurotransmitter
Ethanol,C14H17N3O1,887.89,12.0,778.673,Nucleotide
Caffeine,C5H20N4O3,388.57,5.55,954.506,Amide
Caffeine,C20H24N3O2,841.55,7.13,157.03,Alkaloid
Serotonin,C10H6N5O4,252.28,10.31,382.023,Hormone
Dopamine,C8H29N0O10,484.22,13.92,744.086,Alcohol
Serotonin,C11H40N0O5,895.37,9.75,933.124,Hormone
Urea,C13H32N2O7,864.01,3.86,505.731,Hormone
Urea,C19H12N2O8,426.25,N/A,203.466,Alcohol
Glucose,C20H40N2O10,141.88,2.53,572.273,Nucleotide
Glucose,C19H25N0O7,946.64,5.83,371.127,Organic Compound
Adrenaline,C2H35N3O6,461.67,N/A,570.607,Alcohol
Caffeine,C18H17N0O9,280.96,6.39,32.09,Amide
Ethanol,C11H2N5O9,544.87,11.19,975.174,Alcohol
Cholesterol,C6H38N4O6,539.93,1.13,740.055,Nucleotide
Aspirin,C3H25N5O0,500.58,1.35,987.414,Nucleotide
Caffeine,C13H39N4O7,86.01,12.15,205.282,Alkaloid
Caffeine,C6H32N0O4,878.81,9.47,974.793,Lipid
Ethanol,C15H36N2O2,557.35,N/A,82.352,Carbohydrate
Adenosine triphosphate,C13H34N0O8,882.65,10.28,348.391,Hormone
Adrenaline,C15H35N4O10,508.63,12.16,285.875,Lipid
Adrenaline,C6H8N3O3,511.22,1.73,177.408,Carbohydrate
Ethanol,C5H35N1O2,935.2,11.64,0.93,Amide
Caffeine,C13H33N1O7,136.88,9.45,381.829,Alkaloid
Cholesterol,C8H21N3O3,679.92,N/A,41.302,Nucleotide
Dopamine,C18H25N3O6,141.18,9.12,244.031,Carbohydrate
Aspirin,C17H33N5O2,719.97,N/A,894.206,Nucleotide
Aspirin,C3H18N4O6,635.21,9.9,592.708,Nucleotide
Adrenaline,C17H24N1O6,529.35,6.81,240.113,Hormone
Glucose,C13H6N2O4,613.24,13.7,795.028,Alcohol
Cholesterol,C10H10N0O6,393.58,N/A,748.961,Nucleotide
Serotonin,C5H8N2O1,788.62,N/A,835.523,Alkaloid
Adrenaline,C7H2N3O10,662.7,N/A,515.0,Lipid
Dopamine,C13H23N4O5,465.56,N/A,576.118,Lipid
Dopamine,C4H13N1O0,376.92,10.21,319.843,Alcohol
Cholesterol,C4H31N5O2,910.9,5.37,283.764,Carbohydrate
Dopamine,C7H32N5O1,194.83,6.93,814.86,Carbohydrate
Urea,C18H24N1O10,872.09,N/A,937.16,Amide
Dopamine,C8H17N1O4,298.06,N/A,247.642,Alcohol
Cholesterol,C8H37N2O3,604.66,7.05,486.71,Nucleotide
Dopamine,C6H30N0O5,574.02,N/A,398.751,Lipid
Cholesterol,C3H33N5O10,94.65,2.43,127.228,Neurotransmitter
Cholesterol,C10H31N3O4,159.3,13.49,793.614,Alcohol
Ethanol,C8H9N2O7,559.8,4.54,443.766,Amide
Adrenaline,C10H28N2O6,57.98,2.14,247.839,Nucleotide
Dopamine,C10H2N4O9,651.72,N/A,898.801,Organic Compound
Cholesterol,C9H14N5O4,990.16,10.96,309.302,Alkaloid
Glucose,C2H32N3O10,236.34,13.46,569.489,Alkaloid
Aspirin,C6H38N3O1,392.49,10.25,313.393,Nucleotide
Adenosine triphosphate,C15H4N2O8,510.11,N/A,789.521,Amide
Adrenaline,C2H15N4O5,445.15,8.46,38.279,Lipid
Glucose,C17H25N4O4,329.48,N/A,468.421,Hormone
Caffeine,C17H39N3O8,907.17,8.49,748.832,Hormone
Aspirin,C17H19N5O5,833.5,11.71,873.041,Alcohol
Caffeine,C10H9N5O5,88.97,5.32,99.529,Alcohol
Adenosine triphosphate,C10H40N3O10,607.88,13.73,13.968,Amide
Adrenaline,C10H31N1O7,799.52,12.0,748.226,Alkaloid
Urea,C15H27N2O8,687.45,12.59,768.813,Nucleotide
Serotonin,C10H33N1O10,656.23,13.43,309.362,Lipid
Adrenaline,C12H26N4O10,596.72,11.61,912.336,Nucleotide
Urea,C4H4N1O4,688.72,N/A,626.815,Nucleotide
Dopamine,C17H20N5O3,988.84,N/A,349.657,Nucleotide
Adenosine triphosphate,C8H19N5O1,97.64,4.4,837.488,Nucleotide
Cholesterol,C4H25N1O10,448.91,7.58,940.508,Alkaloid
Serotonin,C17H5N3O0,337.21,10.12,174.941,Amide
Adenosine triphosphate,C6H15N4O6,275.03,11.58,805.88,Amide
Ethanol,C11H12N0O5,746.15,1.09,921.892,Lipid
Dopamine,C14H27N5O2,729.13,8.41,799.593,Organic Compound
Adenosine triphosphate,C10H18N0O10,661.24,10.75,688.805,Neurotransmitter
Adrenaline,C1H20N5O3,882.13,13.42,825.031,Hormone
Urea,C3H36N1O5,671.69,5.81,372.643,Alcohol
Adenosine triphosphate,C14H40N0O7,147.09,10.02,190.9,Nucleotide
Urea,C9H9N1O4,536.63,N/A,643.615,Alcohol
Caffeine,C11H17N1O0,633.64,12.72,403.079,Amide
Serotonin,C11H9N5O2,202.18,4.26,812.845,Neurotransmitter
Glucose,C7H38N2O6,911.36,4.03,344.705,Lipid
Serotonin,C14H4N3O8,152.67,9.19,488.821,Organic Compound
Urea,C13H27N2O2,810.74,10.45,341.593,Hormone
Cholesterol,C12H10N0O0,169.2,7.04,679.734,Nucleotide
Adrenaline,C9H7N2O6,983.45,10.63,522.429,Amide
Urea,C15H13N4O6,834.78,5.08,265.223,Neurotransmitter
Cholesterol,C13H16N4O5,916.22,10.57,693.509,Alkaloid
Caffeine,C14H30N3O10,489.84,8.86,930.228,Nucleotide
Urea,C7H4N0O5,644.77,6.53,944.911,Alcohol
Caffeine,C19H39N4O0,476.06,11.57,61.455,Hormone
Serotonin,C17H16N0O8,407.21,6.54,316.801,Amide
Adrenaline,C15H15N2O1,147.91,9.06,60.139,Neurotransmitter
Adenosine triphosphate,C6H15N0O2,813.33,1.46,460.645,Organic Compound
Caffeine,C15H39N0O1,592.01,5.25,32.785,Alcohol
Aspirin,C20H5N2O9,372.67,1.48,484.865,Alkaloid
Urea,C4H4N3O8,159.82,N/A,82.686,Nucleotide
Serotonin,C18H27N4O5,812.55,1.65,692.812,Neurotransmitter
Aspirin,C9H40N5O8,394.03,4.87,399.247,Lipid
Serotonin,C12H39N4O5,378.25,N/A,257.808,Alcohol
Serotonin,C20H25N1O10,597.15,6.31,49.226,Hormone
Adenosine triphosphate,C20H18N5O3,406.16,12.68,516.034,Hormone
Glucose,C14H24N2O0,98.65,4.62,517.69,Lipid
Ethanol,C13H9N3O1,117.63,11.47,7.187,Alkaloid
Adenosine triphosphate,C6H2N0O8,346.06,10.0,818.904,Alcohol
Adenosine triphosphate,C10H30N2O1,170.71,13.07,426.166,Lipid
Serotonin,C10H39N0O10,509.88,8.95,309.983,Carbohydrate
Dopamine,C1H25N1O2,919.1,10.69,381.737,Carbohydrate
Serotonin,C7H21N0O4,584.09,2.03,417.96,Nucleotide
Glucose,C20H16N2O6,780.96,2.21,775.713,Nucleotide
Serotonin,C4H21N1O10,605.37,N/A,124.728,Alcohol
Serotonin,C15H24N4O6,86.75,N/A,835.101,Organic Compound
Dopamine,C12H22N4O10,475.18,N/A,670.597,Neurotransmitter
Cholesterol,C19H37N1O2,268.51,10.1,690.852,Hormone
Dopamine,C3H38N3O3,579.44,2.41,446.116,Alkaloid
Adrenaline,C14H4N0O0,721.88,9.44,416.212,Neurotransmitter
Caffeine,C15H25N0O10,174.9,4.41,600.221,Neurotransmitter
Ethanol,C8H24N2O9,456.73,7.76,230.236,Organic Compound
Cholesterol,C3H17N5O2,54.59,N/A,23.834,Hormone
Caffeine,C5H31N4O8,280.35,N/A,541.39,Nucleotide
Glucose,C13H35N5O0,394.84,6.33,814.91,Carbohydrate
Caffeine,C17H40N0O6,988.42,3.07,656.052,Hormone
Adrenaline,C2H40N1O1,718.45,N/A,339.669,Hormone
Aspirin,C13H19N3O4,714.44,4.09,809.425,Lipid
Urea,C9H3N0O10,98.73,5.64,397.535,Organic Compound
Aspirin,C13H40N4O9,370.9,12.81,698.97,Neurotransmitter
Caffeine,C6H35N1O6,152.02,12.11,975.705,Lipid
Cholesterol,C12H5N1O1,838.46,1.25,323.229,Amide
Urea,C18H28N0O8,803.69,12.11,456.458,Nucleotide
Dopamine,C11H20N2O8,749.88,7.5,247.177,Amide
Cholesterol,C6H11N4O3,904.7,12.64,995.775,Carbohydrate
Dopamine,C4H12N5O8,347.52,8.11,664.569,Organic Compound
Serotonin,C10H17N5O0,301.28,7.31,287.366,Alcohol
Serotonin,C17H39N3O3,446.25,N/A,180.727,Hormone
Caffeine,C5H14N1O10,741.35,N/A,453.519,Alkaloid
Cholesterol,C9H32N5O7,839.35,N/A,560.501,Neurotransmitter
Aspirin,C5H34N5O6,62.75,1.24,134.115,Carbohydrate
Serotonin,C6H26N1O9,817.86,11.11,793.952,Alkaloid
Serotonin,C3H29N4O8,386.1,5.28,685.568,Lipid
Serotonin,C8H15N0O7,248.55,10.67,57.783,Amide
Cholesterol,C11H38N3O10,562.51,N/A,959.693,Nucleotide
Dopamine,C18H36N1O3,924.28,5.32,85.09,Alcohol
Glucose,C12H25N1O4,54.35,3.88,57.194,Nucleotide
Caffeine,C14H39N0O9,447.58,5.74,112.316,Alkaloid
Cholesterol,C7H32N4O6,272.85,7.56,333.641,Carbohydrate
Serotonin,C14H9N3O3,641.18,13.44,937.791,Lipid
Ethanol,C8H18N0O6,859.22,9.0,231.304,Neurotransmitter
Caffeine,C14H36N4O1,576.77,N/A,863.206,Lipid
Ethanol,C2H12N2O7,978.78,1.49,518.041,Carbohydrate
Caffeine,C12H2N1O10,846.11,N/A,321.189,Alkaloid
Cholesterol,C12H40N3O1,263.83,1.74,380.963,Organic Compound
Caffeine,C10H14N0O6,449.96,11.92,626.646,Alcohol
Dopamine,C3H9N3O7,542.9,13.97,732.709,Alkaloid
Adrenaline,C1H25N0O1,610.06,2.8,116.985,Organic Compound
Aspirin,C4H26N0O0,266.1,11.08,70.234,Alcohol
Caffeine,C19H38N0O0,807.93,N/A,2.814,Alkaloid
Aspirin,C13H31N5O6,856.81,2.3,724.766,Amide
Urea,C16H13N0O9,618.92,3.2,782.235,Carbohydrate
Cholesterol,C12H17N3O2,533.5,5.8,224.108,Nucleotide
Caffeine,C11H4N3O8,344.89,9.4,321.57,Amide
Adrenaline,C11H13N0O6,174.91,10.34,348.1,Carbohydrate
Urea,C1H1N1O6,124.11,N/A,950.424,Alcohol
Adrenaline,C16H21N5O6,346.95,8.97,976.669,Neurotransmitter
Dopamine,C10H4N4O6,92.93,7.12,825.327,Neurotransmitter
Dopamine,C7H33N0O7,96.6,10.47,569.292,Organic Compound
Dopamine,C20H11N4O4,465.66,12.53,891.399,Alcohol
Ethanol,C12H20N1O10,475.23,12.21,949.068,Alkaloid
Urea,C7H29N1O0,277.92,10.58,963.224,Neurotransmitter
Ethanol,C16H12N0O5,652.12,4.25,112.961,Alcohol
Adrenaline,C11H27N5O10,910.67,6.58,691.284,Carbohydrate
Aspirin,C11H30N4O1,135.99,13.89,454.454,Alkaloid
Caffeine,C20H13N4O3,247.39,4.44,768.882,Organic Compound
Ethanol,C18H4N5O7,556.26,13.38,91.184,Neurotransmitter
Adenosine triphosphate,C6H1N1O6,432.55,2.8,828.634,Alcohol
Dopamine,C11H31N1O7,812.25,6.73,976.63,Organic Compound
Urea,C12H30N4O2,362.15,1.8,355.017,Alkaloid
Caffeine,C1H17N3O4,801.38,10.02,700.702,Amide
Cholesterol,C3H6N5O9,228.38,N/A,453.22,Neurotransmitter
Aspirin,C10H2N0O6,153.66,N/A,143.08,Nucleotide
Adrenaline,C16H27N3O7,536.06,N/A,474.585,Hormone
Urea,C8H22N4O8,113.48,6.22,312.165,Alcohol
Adenosine triphosphate,C15H28N2O0,687.76,11.01,548.3,Carbohydrate
Caffeine,C14H23N3O8,425.62,7.74,657.286,Neurotransmitter
Dopamine,C4H40N1O8,800.14,10.75,235.887,Alcohol
Caffeine,C14H17N4O10,639.96,9.85,821.147,Nucleotide
Ethanol,C11H40N1O2,363.51,N/A,890.301,Neurotransmitter
Glucose,C14H1N2O9,917.39,4.58,355.156,Neurotransmitter
Adrenaline,C9H37N3O4,88.89,1.47,678.942,Alcohol
Dopamine,C19H31N2O10,315.43,N/A,465.086,Nucleotide
Urea,C1H22N2O0,646.02,8.28,87.277,Nucleotide
Urea,C8H38N1O9,457.82,6.23,388.886,Organic Compound
Adrenaline,C14H12N5O10,145.26,3.89,533.304,Organic Compound
Adrenaline,C4H2N5O0,861.34,5.79,379.03,Alkaloid
Urea,C4H17N5O1,559.64,N/A,241.155,Alcohol
Serotonin,C8H9N1O9,771.39,N/A,601.092,Amide
Glucose,C13H34N2O5,313.23,4.6,764.55,Organic Compound
Glucose,C2H37N2O2,507.7,13.05,606.387,Neurotransmitter
Caffeine,C4H38N5O2,790.85,5.71,427.611,Neurotransmitter
Dopamine,C1H11N5O8,270.21,13.57,353.394,Hormone
Adrenaline,C16H7N0O8,103.31,9.15,397.069,Carbohydrate
Serotonin,C17H6N2O6,308.95,12.93,891.117,Alkaloid
Dopamine,C15H32N5O8,240.8,13.6,843.087,Carbohydrate
Serotonin,C12H9N0O4,642.61,13.07,844.859,Alkaloid
Caffeine,C11H14N1O6,794.41,12.13,355.312,Organic Compound
Adrenaline,C20H24N1O6,365.41,12.97,682.636,Neurotransmitter
Aspirin,C15H24N2O7,654.8,5.25,270.106,Amide
Glucose,C1H12N4O10,445.38,1.58,835.956,Amide
Glucose,C2H11N0O3,254.31,12.56,150.591,Alcohol
Caffeine,C20H33N3O7,669.25,10.66,571.432,Organic Compound
Serotonin,C8H33N2O4,149.98,8.55,303.735,Alcohol
Adrenaline,C10H35N2O2,329.56,N/A,379.401,Nucleotide
Adrenaline,C10H29N5O10,686.09,N/A,974.511,Hormone
Ethanol,C19H5N4O7,452.23,3.27,931.734,Nucleotide
Adrenaline,C9H10N1O8,524.32,9.38,348.947,Hormone
Ethanol,C20H34N4O1,534.64,2.64,234.274,Neurotransmitter
Serotonin,C16H3N4O0,891.29,9.68,648.573,Amide
Adrenaline,C5H27N0O8,275.1,6.52,604.72,Organic Compound
Urea,C14H3N5O1,531.7,11.32,981.113,Organic Compound
Caffeine,C20H28N0O3,846.9,8.63,250.074,Alkaloid
Urea,C10H10N2O9,377.29,N/A,108.735,Alkaloid
Serotonin,C10H12N4O9,660.83,N/A,871.559,Neurotransmitter
Aspirin,C5H39N1O4,968.39,4.23,711.627,Lipid
Dopamine,C10H40N4O7,568.66,N/A,988.041,Lipid
Cholesterol,C11H20N3O5,259.29,1.3,850.508,Neurotransmitter
Aspirin,C8H25N4O10,458.16,10.83,526.798,Alkaloid
Cholesterol,C2H33N2O0,488.66,N/A,145.896,Neurotransmitter
Aspirin,C18H22N3O2,960.87,4.42,821.719,Nucleotide
Caffeine,C4H3N3O4,121.36,N/A,394.804,Nucleotide
Ethanol,C6H6N2O0,696.77,13.16,947.525,Carbohydrate
Adrenaline,C1H14N2O8,452.42,N/A,63.576,Alcohol
Aspirin,C1H31N1O4,348.5,5.93,195.501,Lipid
Caffeine,C15H29N0O5,151.03,N/A,776.727,Hormone
Cholesterol,C11H34N2O0,825.4,3.92,805.559,Hormone
Cholesterol,C20H13N2O8,859.81,11.05,459.143,Carbohydrate
Aspirin,C7H13N1O4,201.66,N/A,869.152,Lipid
Urea,C8H28N1O2,740.5,9.26,127.115,Hormone
Adenosine triphosphate,C15H8N0O8,467.68,N/A,355.349,Hormone
Adenosine triphosphate,C13H3N5O2,664.56,7.34,658.011,Alcohol
Ethanol,C10H6N5O0,59.35,10.68,411.493,Lipid
Cholesterol,C10H1N2O5,79.5,8.03,66.847,Hormone
Cholesterol,C6H29N2O5,112.98,N/A,795.227,Lipid
Glucose,C18H8N2O10,232.79,N/A,495.592,Alcohol
Urea,C19H13N1O0,841.94,8.24,693.664,Organic Compound
Cholesterol,C5H33N4O4,909.57,6.49,551.393,Neurotransmitter
Serotonin,C10H1N5O6,599.13,4.5,272.981,Hormone
Cholesterol,C7H15N4O10,544.68,N/A,95.982,Nucleotide
Dopamine,C15H35N2O6,870.38,8.44,895.655,Carbohydrate
Dopamine,C1H37N3O1,175.84,2.71,615.038,Alcohol
Serotonin,C19H32N5O6,535.46,9.02,465.23,Nucleotide
Ethanol,C16H18N4O6,288.28,13.29,283.613,Carbohydrate
Urea,C20H25N0O0,572.0,10.39,949.691,Alcohol
Urea,C1H15N1O7,810.2,7.24,807.205,Alkaloid
Adenosine triphosphate,C4H28N1O4,624.47,N/A,598.474,Hormone
Serotonin,C13H33N1O10,520.26,N/A,74.979,Amide
Caffeine,C13H19N5O7,156.0,11.19,846.967,Alkaloid
Adenosine triphosphate,C15H37N0O0,345.09,2.87,875.325,Lipid
Serotonin,C10H20N2O10,774.09,N/A,805.644,Amide
Glucose,C13H26N1O4,228.12,11.29,897.112,Nucleotide
Aspirin,C2H27N0O9,999.51,12.04,303.004,Carbohydrate
Adenosine triphosphate,C12H6N3O10,415.01,N/A,659.769,Lipid
Adenosine triphosphate,C13H29N2O4,387.56,N/A,806.052,Neurotransmitter
Adenosine triphosphate,C11H18N2O10,267.11,5.92,823.333,Alkaloid
Adenosine triphosphate,C12H23N4O9,273.01,N/A,299.732,Nucleotide
Dopamine,C14H21N1O3,815.8,N/A,782.574,Alcohol
Glucose,C5H12N4O0,980.22,4.33,523.491,Alcohol
Serotonin,C20H6N0O6,589.83,10.62,196.681,Amide
Dopamine,C14H28N4O7,909.46,2.45,340.526,Nucleotide
Adrenaline,C19H5N5O2,766.73,10.82,642.655,Organic Compound
Ethanol,C18H20N3O2,570.33,5.08,457.337,Alkaloid
Ethanol,C2H21N0O3,784.51,10.45,323.042,Alkaloid
Urea,C8H5N0O10,780.69,5.88,719.915,Lipid
Serotonin,C17H18N3O9,463.6,N/A,909.266,Nucleotide
Cholesterol,C10H22N3O10,76.75,9.61,997.779,Nucleotide
Ethanol,C7H17N4O5,159.9,13.71,855.184,Lipid
Dopamine,C18H27N2O8,126.66,5.92,191.118,Nucleotide
Serotonin,C12H38N0O10,658.66,4.03,805.101,Nucleotide
Caffeine,C8H19N2O7,113.74,9.13,772.425,Alkaloid
Serotonin,C17H26N4O1,532.85,N/A,907.868,Carbohydrate
Urea,C4H24N4O4,699.31,10.11,103.783,Carbohydrate
Cholesterol,C2H19N3O4,344.86,N/A,727.243,Nucleotide
Caffeine,C6H37N5O5,616.64,8.05,868.258,Nucleotide
Adrenaline,C15H31N5O7,652.42,3.16,123.5,Alkaloid
Aspirin,C19H10N5O0,460.15,8.14,363.458,Carbohydrate
Adrenaline,C5H18N4O1,315.01,13.86,117.734,Alkaloid
Dopamine,C20H25N1O4,157.91,7.78,205.56,Organic Compound
Adenosine triphosphate,C15H33N2O1,199.65,7.93,586.267,Organic Compound
Cholesterol,C8H22N3O4,466.82,4.64,89.607,Alkaloid
Aspirin,C18H23N2O9,608.09,9.4,831.182,Organic Compound
Aspirin,C20H38N4O8,90.34,N/A,271.287,Organic Compound
Urea,C5H6N3O8,164.79,3.65,832.499,Alcohol
Cholesterol,C6H17N4O7,357.8,11.83,289.077,Carbohydrate
Serotonin,C10H9N5O4,584.36,7.11,562.276,Alcohol
Adrenaline,C1H30N0O2,961.83,4.76,225.25,Lipid
Serotonin,C2H28N2O5,981.95,10.68,812.768,Carbohydrate
Caffeine,C9H30N3O0,840.78,N/A,431.266,Lipid
Adenosine triphosphate,C16H30N4O7,597.06,13.57,185.227,Alkaloid
Ethanol,C11H31N4O5,317.6,6.01,518.515,Neurotransmitter
Serotonin,C1H40N1O10,108.83,4.9,134.966,Hormone
Aspirin,C6H29N0O8,404.67,11.4,427.693,Carbohydrate
Adrenaline,C6H12N3O4,356.21,9.53,631.034,Lipid
Dopamine,C12H26N5O9,469.53,3.92,55.873,Amide
Caffeine,C3H35N2O5,968.59,N/A,748.268,Organic Compound
Adenosine triphosphate,C2H31N1O10,570.68,9.46,24.619,Neurotransmitter
Cholesterol,C9H36N2O5,179.79,6.86,620.795,Alcohol
Dopamine,C2H21N5O4,772.33,4.15,432.983,Lipid
Adenosine triphosphate,C9H8N1O4,100.78,1.48,40.997,Alcohol
Adrenaline,C1H34N1O3,226.2,N/A,921.68,Nucleotide
Caffeine,C16H20N2O8,413.44,4.87,197.409,Alcohol
Cholesterol,C1H32N2O5,659.1,10.23,963.859,Lipid
Glucose,C15H27N2O9,596.64,2.64,163.241,Carbohydrate
Caffeine,C12H40N3O5,925.77,6.32,307.168,Amide
Cholesterol,C13H15N2O4,829.51,10.2,495.107,Nucleotide
Ethanol,C7H12N5O1,95.62,7.19,989.705,Hormone
Aspirin,C17H10N4O9,269.55,N/A,574.591,Hormone
Glucose,C10H10N3O0,308.95,1.34,982.206,Alkaloid
Ethanol,C7H9N4O0,407.82,N/A,301.995,Lipid
Urea,C17H36N1O10,986.11,9.98,299.223,Amide
Cholesterol,C1H21N5O6,613.35,11.81,372.974,Amide
Urea,C5H11N1O6,654.01,8.86,709.576,Organic Compound
Adrenaline,C7H38N0O8,471.86,N/A,883.982,Lipid
Adenosine triphosphate,C15H29N3O8,73.54,3.42,968.429,Hormone
Dopamine,C4H32N1O7,216.03,12.62,370.123,Amide
Dopamine,C20H32N4O2,809.96,12.81,148.813,Alcohol
Glucose,C20H39N4O0,417.24,12.2,997.263,Nucleotide
Urea,C1H37N5O5,933.36,8.51,886.66,Alkaloid
Adenosine triphosphate,C14H36N2O2,942.44,6.72,343.668,Alkaloid
Cholesterol,C6H16N5O8,441.01,12.83,19.695,Hormone
Adenosine triphosphate,C4H9N3O7,485.11,10.02,256.16,Organic Compound
Aspirin,C20H39N3O1,521.91,10.13,426.934,Organic Compound
Caffeine,C3H28N0O10,289.77,8.17,622.776,Amide
Dopamine,C18H11N3O10,255.45,N/A,520.354,Hormone
Ethanol,C9H3N5O9,149.16,10.11,235.838,Hormone
Dopamine,C19H12N5O8,54.12,4.1,150.108,Carbohydrate
Aspirin,C4H9N3O6,398.24,N/A,575.474,Neurotransmitter
Adenosine triphosphate,C20H11N3O10,725.7,13.39,161.111,Hormone
Urea,C14H12N3O9,345.94,12.25,818.802,Nucleotide
Serotonin,C15H4N2O10,282.31,N/A,188.681,Carbohydrate
Serotonin,C16H29N3O8,593.28,11.61,398.467,Nucleotide
Dopamine,C7H35N0O9,582.52,7.82,15.705,Alcohol
Glucose,C15H2N0O8,427.89,10.95,55.641,Lipid
Adenosine triphosphate,C9H7N1O8,564.35,1.48,431.951,Nucleotide
Serotonin,C2H29N5O4,223.04,3.6,700.809,Amide
Ethanol,C17H39N3O0,954.23,8.69,721.412,Carbohydrate
Aspirin,C5H33N5O8,687.4,2.32,680.651,Alkaloid
Adrenaline,C6H29N5O8,418.43,8.35,162.504,Carbohydrate
Caffeine,C16H21N5O1,476.93,9.69,315.609,Carbohydrate
Serotonin,C13H21N3O5,160.77,8.06,657.261,Nucleotide
Urea,C15H32N0O5,180.35,12.53,703.554,Organic Compound
Urea,C19H24N5O10,316.34,N/A,459.12,Nucleotide
Aspirin,C6H19N0O8,105.63,5.49,349.329,Nucleotide
Adrenaline,C19H31N2O8,295.55,8.99,268.983,Amide
Adenosine triphosphate,C4H1N0O9,773.41,3.78,319.705,Carbohydrate
Serotonin,C17H16N4O3,520.45,2.88,558.637,Neurotransmitter
Dopamine,C20H9N0O5,200.71,N/A,414.352,Carbohydrate
Glucose,C6H32N5O6,689.0,N/A,1.982,Amide
Aspirin,C12H25N1O2,865.04,9.25,954.701,Organic Compound
Adrenaline,C16H38N3O7,805.3,11.11,289.204,Carbohydrate
Glucose,C18H29N3O5,330.42,10.66,989.435,Neurotransmitter
Urea,C19H15N1O10,114.47,3.55,549.44,Hormone
Cholesterol,C8H16N3O0,182.39,3.67,56.157,Alcohol
Caffeine,C12H18N0O10,65.53,4.17,121.848,Alkaloid
Glucose,C19H12N1O1,869.95,8.95,337.517,Neurotransmitter
Adrenaline,C2H17N5O2,248.4,N/A,157.564,Lipid
Adenosine triphosphate,C16H31N1O2,709.0,N/A,956.292,Hormone
Caffeine,C9H32N3O6,400.91,N/A,962.62,Carbohydrate
Adenosine triphosphate,C17H28N0O3,374.41,N/A,551.433,Alkaloid
Cholesterol,C1H17N4O3,719.65,N/A,806.882,Nucleotide
Dopamine,C8H14N2O3,745.51,2.13,83.833,Nucleotide
Caffeine,C14H12N5O8,918.9,N/A,333.258,Organic Compound
Ethanol,C5H26N5O1,457.04,9.39,339.855,Neurotransmitter
Cholesterol,C20H21N0O9,158.87,4.85,934.235,Neurotransmitter
Urea,C19H1N0O0,743.13,4.81,465.973,Carbohydrate
Dopamine,C18H4N4O2,179.19,4.71,123.309,Alcohol
Glucose,C4H34N3O4,791.58,13.74,992.005,Neurotransmitter
Serotonin,C16H26N0O0,644.17,9.19,104.292,Lipid
Dopamine,C4H4N4O10,261.02,1.42,621.738,Alkaloid
Ethanol,C6H3N5O10,99.32,N/A,517.207,Lipid
Glucose,C18H27N3O9,638.69,10.46,67.331,Nucleotide
Serotonin,C17H33N3O3,97.8,9.95,261.908,Nucleotide
Adenosine triphosphate,C15H7N4O6,713.52,4.69,362.828,Alkaloid
Adrenaline,C11H36N1O5,589.67,5.22,712.988,Neurotransmitter
Adenosine triphosphate,C13H36N2O3,438.33,3.02,832.092,Lipid
Adrenaline,C20H39N5O3,867.33,12.63,260.084,Neurotransmitter
Caffeine,C5H8N1O1,294.91,5.9,777.882,Carbohydrate
Adrenaline,C16H19N0O9,623.89,N/A,878.604,Lipid
Serotonin,C16H9N2O5,443.16,5.37,693.013,Amide
Adrenaline,C18H19N5O9,698.52,10.29,904.333,Alkaloid
Dopamine,C18H30N1O7,429.63,6.59,354.883,Amide
Adenosine triphosphate,C1H10N2O3,204.77,N/A,390.322,Alkaloid
Ethanol,C8H37N1O1,266.12,11.41,824.893,Organic Compound
Cholesterol,C19H1N2O2,480.14,2.21,864.588,Amide
Caffeine,C16H40N2O6,269.07,4.05,334.788,Alcohol
Caffeine,C12H8N0O7,397.39,N/A,259.86,Hormone
Caffeine,C16H32N0O0,608.26,13.07,923.854,Lipid
Ethanol,C15H12N5O10,526.15,9.87,832.367,Neurotransmitter
Urea,C8H25N1O1,68.84,6.23,182.638,Lipid
Dopamine,C5H22N5O1,275.1,N/A,561.202,Alkaloid
Serotonin,C5H1N4O8,703.85,5.1,426.064,Nucleotide
Cholesterol,C7H6N3O1,859.98,2.3,793.114,Nucleotide
Glucose,C6H27N5O5,286.41,5.2,917.838,Neurotransmitter
Ethanol,C7H36N1O1,121.46,12.36,140.869,Nucleotide
Cholesterol,C3H37N0O7,619.22,5.2,952.529,Lipid
Adenosine triphosphate,C14H9N5O7,83.28,N/A,310.177,Lipid
Caffeine,C2H3N0O2,964.34,8.84,655.32,Lipid
Urea,C14H34N1O6,964.74,9.08,12.491,Nucleotide
Serotonin,C9H29N4O9,587.93,3.28,937.316,Hormone
Aspirin,C3H16N1O7,747.62,2.35,290.827,Organic Compound
Cholesterol,C16H13N3O10,631.95,1.5,480.19,Alcohol
Glucose,C8H38N0O10,656.03,6.09,115.006,Organic Compound
Adrenaline,C9H39N5O0,635.68,6.31,797.542,Lipid
Adrenaline,C16H13N4O1,644.46,2.53,452.44,Hormone
Cholesterol,C9H1N3O6,271.12,N/A,592.236,Hormone
Adrenaline,C17H26N5O5,351.53,10.45,25.392,Lipid
Cholesterol,C16H6N3O3,341.67,6.46,621.934,Lipid
Cholesterol,C12H24N0O9,509.06,13.67,979.513,Organic Compound
Adenosine triphosphate,C3H9N4O8,214.28,8.17,940.661,Carbohydrate
