compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H26N5O4,994.55,3.7,565.524,Amide
Glucose,C7H26N3O1,715.8,10.29,894.212,Hormone
Serotonin,C19H33N0O0,323.14,11.99,568.734,Amide
Serotonin,C15H20N2O7,387.54,8.6,11.256,Hormone
Adrenaline,C13H23N1O6,80.21,9.98,960.457,Organic Compound
Urea,C8H14N4O4,544.61,13.45,419.535,Hormone
Adrenaline,C8H11N0O1,742.1,1.35,361.955,Alkaloid
Caffeine,C2H40N2O6,56.72,1.4,462.217,Carbohydrate
Ethanol,C19H10N2O9,313.0,N/A,26.229,Lipid
Dopamine,C5H33N0O3,204.87,6.64,474.293,Alkaloid
Adenosine triphosphate,C1H2N5O1,671.3,N/A,554.525,Carbohydrate
Ethanol,C7H8N0O6,645.36,9.51,532.9,Carbohydrate
Ethanol,C19H27N2O2,242.23,7.14,21.167,Nucleotide
Dopamine,C8H12N1O5,546.16,13.41,796.053,Neurotransmitter
Aspirin,C4H17N4O3,750.12,3.57,290.914,Hormone
Caffeine,C17H20N5O6,835.54,12.58,156.932,Carbohydrate
Dopamine,C20H9N0O0,532.53,6.72,6.302,Nucleotide
Glucose,C20H34N5O1,251.88,11.96,140.283,Alkaloid
Glucose,C13H15N3O7,735.54,3.35,839.517,Carbohydrate
Caffeine,C7H21N1O5,629.76,10.27,830.483,Organic Compound
Urea,C17H19N3O5,209.24,11.27,242.967,Amide
Caffeine,C11H35N0O6,671.02,1.85,787.677,Lipid
Dopamine,C4H3N0O1,986.22,2.88,733.104,Neurotransmitter
Ethanol,C5H23N4O6,610.11,12.69,725.17,Neurotransmitter
Ethanol,C10H13N2O1,547.36,5.43,241.64,Organic Compound
Adrenaline,C2H11N4O2,778.57,N/A,413.559,Nucleotide
Ethanol,C3H40N4O7,780.5,7.96,28.512,Carbohydrate
Adenosine triphosphate,C3H16N5O4,236.28,2.3,539.807,Neurotransmitter
Urea,C6H36N4O8,689.49,12.01,865.422,Alcohol
Caffeine,C14H26N0O3,440.7,6.53,970.793,Hormone
Glucose,C7H23N1O5,999.7,N/A,255.816,Lipid
Cholesterol,C11H19N4O9,948.28,4.51,857.656,Hormone
Dopamine,C4H29N4O4,473.25,1.98,866.603,Amide
Ethanol,C1H36N0O8,619.46,9.72,896.656,Alkaloid
Cholesterol,C9H3N0O4,471.7,5.89,240.094,Nucleotide
Adenosine triphosphate,C3H13N5O1,879.21,N/A,576.686,Organic Compound
Ethanol,C16H35N4O5,460.58,2.8,867.222,Neurotransmitter
Urea,C7H16N3O10,300.97,4.95,461.047,Neurotransmitter
Aspirin,C12H22N2O2,391.46,N/A,242.145,Alcohol
Serotonin,C1H33N4O0,80.43,8.23,837.802,Organic Compound
Adrenaline,C7H29N4O5,370.53,12.58,170.512,Nucleotide
Adenosine triphosphate,C9H25N1O3,488.86,4.99,567.83,Neurotransmitter
Adrenaline,C13H32N3O9,426.88,7.05,715.529,Nucleotide
Dopamine,C9H1N1O1,640.2,11.73,55.46,Carbohydrate
Cholesterol,C14H1N0O6,755.14,7.42,368.554,Neurotransmitter
Adrenaline,C14H32N1O2,168.34,13.9,897.425,Organic Compound
Adrenaline,C4H17N2O5,863.74,3.52,142.129,Amide
Serotonin,C13H40N3O8,171.07,3.41,388.867,Alkaloid
Caffeine,C15H28N2O6,238.84,13.7,540.841,Neurotransmitter
Serotonin,C20H33N3O2,548.29,N/A,346.807,Hormone
Adrenaline,C16H38N5O0,834.25,5.07,737.492,Alcohol
Aspirin,C4H3N3O1,292.87,4.72,876.468,Alkaloid
Glucose,C20H13N3O3,404.04,N/A,613.227,Nucleotide
Caffeine,C15H19N5O3,411.63,6.91,138.674,Nucleotide
Glucose,C3H22N4O3,774.52,3.33,1.459,Amide
Dopamine,C10H14N4O10,631.29,9.33,940.757,Neurotransmitter
Serotonin,C20H17N1O10,70.31,10.61,178.265,Neurotransmitter
Serotonin,C17H31N2O4,875.94,13.2,748.582,Carbohydrate
Serotonin,C15H22N5O0,202.72,3.18,599.333,Carbohydrate
Urea,C18H21N3O1,398.55,9.07,876.077,Organic Compound
Glucose,C19H34N4O9,885.23,3.62,978.173,Organic Compound
Glucose,C3H19N1O5,674.56,4.42,278.482,Organic Compound
Ethanol,C15H14N3O2,80.88,N/A,421.412,Hormone
Caffeine,C1H17N1O2,165.6,13.22,26.888,Lipid
Serotonin,C20H4N3O9,372.94,3.7,572.788,Nucleotide
Dopamine,C19H30N1O5,997.23,9.21,805.19,Lipid
Urea,C19H17N3O5,463.03,11.37,305.917,Nucleotide
Caffeine,C12H5N0O1,872.43,12.98,733.525,Alcohol
Dopamine,C4H20N5O2,731.62,10.42,134.378,Carbohydrate
Serotonin,C10H11N2O1,427.79,6.46,861.341,Hormone
Adrenaline,C15H1N4O9,714.99,11.2,257.183,Amide
Urea,C14H13N4O2,863.2,13.93,999.648,Nucleotide
Adrenaline,C6H26N3O7,374.06,8.76,488.944,Hormone
Dopamine,C9H14N4O9,825.43,3.28,226.264,Neurotransmitter
Cholesterol,C8H22N1O2,842.73,10.54,128.878,Hormone
Ethanol,C13H9N4O0,450.54,6.71,339.219,Nucleotide
Caffeine,C7H8N0O7,873.07,12.22,955.094,Organic Compound
Urea,C17H14N0O1,810.74,3.79,573.169,Lipid
Ethanol,C7H14N0O3,758.59,8.44,612.626,Lipid
Glucose,C15H6N5O10,965.42,1.17,566.428,Hormone
Adenosine triphosphate,C19H24N1O10,702.2,2.12,190.986,Hormone
Serotonin,C13H16N5O8,766.6,12.25,645.854,Neurotransmitter
Adenosine triphosphate,C7H6N4O4,351.54,12.88,609.972,Lipid
Dopamine,C18H20N4O10,814.6,5.96,967.066,Alcohol
Dopamine,C1H5N3O3,139.88,2.04,424.565,Nucleotide
Adenosine triphosphate,C9H3N4O10,734.91,3.57,762.311,Nucleotide
Adenosine triphosphate,C3H19N2O4,565.93,N/A,184.695,Nucleotide
Adrenaline,C16H31N4O8,952.37,2.12,931.064,Alkaloid
Ethanol,C15H19N2O5,866.78,N/A,913.105,Carbohydrate
Glucose,C13H24N0O6,472.31,5.61,750.513,Alkaloid
Aspirin,C1H18N0O10,468.62,13.76,242.767,Nucleotide
Ethanol,C12H19N5O6,522.89,N/A,813.372,Carbohydrate
Adenosine triphosphate,C16H7N3O5,190.22,4.39,205.924,Organic Compound
Ethanol,C16H15N4O8,506.18,2.83,177.288,Neurotransmitter
Cholesterol,C5H14N5O2,980.2,N/A,870.574,Carbohydrate
Aspirin,C17H8N2O9,258.42,N/A,267.969,Alcohol
Ethanol,C7H17N5O2,428.23,11.92,70.901,Organic Compound
Serotonin,C18H18N1O8,685.51,3.54,879.723,Organic Compound
Ethanol,C18H27N2O9,696.7,6.72,195.251,Nucleotide
Cholesterol,C9H4N0O4,416.25,N/A,921.859,Hormone
Caffeine,C4H28N0O7,253.12,7.99,803.305,Amide
Serotonin,C2H21N3O0,454.22,3.76,688.544,Neurotransmitter
Cholesterol,C15H37N5O10,304.55,N/A,394.467,Nucleotide
Aspirin,C6H26N3O0,268.63,N/A,961.023,Alkaloid
Caffeine,C17H25N5O5,299.78,13.97,712.159,Alkaloid
Cholesterol,C19H29N5O5,178.46,8.46,35.056,Hormone
Adenosine triphosphate,C8H5N0O4,699.26,2.07,910.195,Neurotransmitter
Dopamine,C3H1N2O4,182.33,5.98,719.167,Alcohol
Serotonin,C18H24N4O8,61.92,2.63,333.866,Alcohol
Dopamine,C8H9N3O6,684.96,8.67,619.75,Alkaloid
Caffeine,C3H23N1O1,105.22,10.42,511.302,Amide
Aspirin,C7H6N0O3,977.0,13.89,212.61,Amide
Adenosine triphosphate,C13H33N3O0,279.95,N/A,822.64,Lipid
Aspirin,C8H16N2O4,427.34,10.49,400.616,Alkaloid
Ethanol,C5H5N3O6,640.47,9.36,590.532,Lipid
Serotonin,C15H19N5O2,669.79,9.53,470.19,Amide
Ethanol,C8H26N2O10,783.08,N/A,918.872,Carbohydrate
Glucose,C16H27N4O5,119.77,12.88,926.337,Amide
Glucose,C17H9N4O9,671.64,N/A,26.708,Organic Compound
Caffeine,C6H13N3O7,556.7,1.71,395.94,Lipid
Urea,C17H14N2O0,526.82,N/A,610.824,Carbohydrate
Glucose,C15H5N4O3,951.81,N/A,205.868,Lipid
Serotonin,C11H10N1O3,861.01,7.18,399.451,Alkaloid
Adenosine triphosphate,C19H7N1O9,561.3,5.81,672.247,Lipid
Ethanol,C17H8N5O7,838.88,N/A,440.627,Nucleotide
Adrenaline,C16H20N3O8,744.73,12.09,950.382,Alkaloid
Glucose,C5H27N0O6,646.32,N/A,508.456,Carbohydrate
Cholesterol,C10H22N1O8,322.84,7.17,666.581,Amide
Aspirin,C18H40N3O6,721.79,3.0,21.682,Amide
Adenosine triphosphate,C10H12N1O6,202.71,10.85,15.166,Hormone
Adrenaline,C15H5N2O3,529.72,1.46,86.473,Amide
Aspirin,C12H31N2O4,540.87,12.98,375.584,Amide
Dopamine,C7H38N0O5,439.69,7.48,606.661,Alcohol
Urea,C6H40N4O3,558.26,13.97,7.617,Alkaloid
Adrenaline,C2H3N0O6,516.08,3.94,39.406,Organic Compound
Adrenaline,C19H40N4O6,986.75,12.65,481.381,Hormone
Cholesterol,C1H19N3O6,530.77,13.92,334.199,Lipid
Glucose,C19H32N3O6,726.76,3.55,893.619,Carbohydrate
Aspirin,C3H22N4O5,597.81,12.41,753.867,Neurotransmitter
Cholesterol,C15H18N3O10,574.31,4.86,683.714,Alcohol
Ethanol,C2H2N5O0,504.14,10.94,133.674,Nucleotide
Caffeine,C11H29N1O1,524.21,10.74,465.243,Nucleotide
Adrenaline,C7H30N0O5,461.72,7.49,240.151,Alkaloid
Cholesterol,C16H5N1O7,200.78,11.41,529.229,Carbohydrate
Dopamine,C5H6N2O7,384.16,6.4,729.328,Neurotransmitter
Dopamine,C17H22N4O5,996.62,N/A,233.828,Alkaloid
Aspirin,C14H11N1O9,443.23,2.04,261.5,Alkaloid
Aspirin,C3H7N4O9,246.3,8.57,509.057,Carbohydrate
Adrenaline,C15H7N3O10,392.47,1.6,654.249,Neurotransmitter
Adenosine triphosphate,C18H4N5O2,918.84,4.38,177.807,Neurotransmitter
Urea,C9H3N0O8,144.32,4.39,503.387,Lipid
Urea,C19H2N2O6,248.37,11.98,310.906,Organic Compound
Urea,C4H9N5O2,347.06,11.8,843.301,Organic Compound
Caffeine,C15H16N1O4,642.82,6.91,355.08,Carbohydrate
Ethanol,C18H11N0O3,55.14,8.16,785.325,Hormone
Ethanol,C18H35N3O5,852.75,N/A,647.826,Organic Compound
Dopamine,C8H31N3O10,313.41,2.18,222.933,Hormone
Cholesterol,C17H25N4O1,742.38,8.17,620.966,Alcohol
Ethanol,C12H37N5O10,829.73,N/A,958.315,Alcohol
Ethanol,C3H11N4O0,465.34,7.41,318.061,Alcohol
Aspirin,C3H14N0O10,218.23,2.75,393.295,Neurotransmitter
Serotonin,C17H6N5O7,600.38,N/A,287.794,Lipid
Glucose,C8H13N0O5,936.1,11.7,16.148,Lipid
Aspirin,C17H33N1O8,387.57,5.03,382.76,Alcohol
Aspirin,C12H13N0O1,126.45,6.52,527.275,Neurotransmitter
Serotonin,C15H19N3O0,579.58,N/A,148.725,Hormone
Adenosine triphosphate,C16H32N3O8,267.63,4.52,650.459,Carbohydrate
Adrenaline,C15H35N0O2,556.46,9.98,786.664,Neurotransmitter
Cholesterol,C17H18N2O9,162.99,N/A,397.69,Alkaloid
Adrenaline,C7H13N0O7,152.07,8.25,564.302,Amide
Ethanol,C14H38N2O8,625.62,13.03,751.4,Alkaloid
Aspirin,C12H32N4O6,757.65,7.08,20.782,Lipid
Aspirin,C20H29N1O7,670.58,11.02,29.311,Hormone
Urea,C10H32N4O0,800.73,N/A,56.213,Nucleotide
Glucose,C2H37N2O0,861.57,7.74,731.806,Hormone
Caffeine,C5H8N1O5,496.03,7.18,186.519,Carbohydrate
Dopamine,C14H40N2O4,405.95,N/A,914.839,Alcohol
Urea,C12H28N4O0,900.53,8.43,37.868,Lipid
Urea,C7H1N4O4,104.88,N/A,341.078,Alcohol
Aspirin,C13H39N2O6,80.31,1.36,566.845,Carbohydrate
Cholesterol,C6H24N2O7,782.81,N/A,233.987,Lipid
Caffeine,C18H18N1O10,544.79,2.24,409.886,Amide
Serotonin,C17H38N3O3,938.97,9.45,442.977,Lipid
Urea,C14H17N1O0,685.33,13.52,863.822,Lipid
Adrenaline,C17H18N4O9,969.38,5.63,932.078,Carbohydrate
Ethanol,C13H18N5O8,76.7,2.35,845.213,Lipid
Urea,C19H14N2O4,320.07,12.36,961.219,Amide
Serotonin,C17H14N3O3,374.21,10.08,814.388,Carbohydrate
Adrenaline,C5H40N4O10,620.47,4.14,141.997,Alkaloid
Urea,C17H7N5O9,364.03,12.16,219.746,Neurotransmitter
Dopamine,C19H11N5O10,649.89,3.06,851.915,Organic Compound
Caffeine,C17H28N5O7,439.65,7.46,964.614,Neurotransmitter
Cholesterol,C18H20N5O10,863.27,N/A,242.337,Alcohol
Ethanol,C11H1N0O6,624.42,4.91,290.238,Alkaloid
Ethanol,C6H16N5O4,846.64,N/A,594.123,Carbohydrate
Adrenaline,C11H9N0O8,755.97,8.36,287.284,Carbohydrate
Serotonin,C15H17N0O0,85.44,N/A,140.097,Nucleotide
Urea,C4H23N2O0,233.42,3.75,762.977,Lipid
Dopamine,C16H28N4O3,647.35,4.18,607.108,Organic Compound
Ethanol,C10H23N3O6,685.32,10.77,69.548,Amide
Aspirin,C16H31N5O4,149.73,N/A,436.144,Lipid
Aspirin,C18H32N2O9,65.3,3.46,937.978,Carbohydrate
Adrenaline,C7H2N4O1,104.04,N/A,184.825,Hormone
Ethanol,C3H21N2O5,830.64,5.18,770.479,Organic Compound
Ethanol,C8H4N2O0,229.05,12.97,894.195,Nucleotide
Urea,C16H11N2O0,78.95,4.81,482.969,Organic Compound
Glucose,C4H33N5O4,430.38,11.42,987.595,Amide
Dopamine,C6H5N4O6,614.07,8.88,311.032,Carbohydrate
Glucose,C18H26N0O5,747.74,8.33,83.661,Amide
Urea,C15H29N2O2,792.87,6.45,831.268,Organic Compound
Urea,C19H3N2O6,282.62,12.89,247.95,Hormone
Adrenaline,C18H26N3O7,64.92,N/A,307.972,Alkaloid
Glucose,C1H5N5O6,921.69,10.3,591.892,Nucleotide
Serotonin,C8H38N3O4,614.42,N/A,315.424,Nucleotide
Cholesterol,C3H31N1O2,77.38,N/A,876.525,Hormone
Adrenaline,C1H32N1O8,352.5,12.34,180.117,Nucleotide
Caffeine,C10H34N0O4,655.85,7.13,251.554,Carbohydrate
Dopamine,C17H5N4O10,885.33,N/A,417.022,Alkaloid
Dopamine,C2H9N0O3,842.92,6.0,417.534,Lipid
Adrenaline,C8H22N5O7,360.23,8.85,166.907,Alcohol
Adenosine triphosphate,C13H2N5O1,963.84,13.77,621.735,Hormone
Aspirin,C14H13N1O3,132.44,8.87,411.166,Carbohydrate
Glucose,C8H38N3O7,843.34,9.28,447.201,Hormone
Glucose,C17H12N5O5,983.38,7.51,62.409,Alkaloid
Adrenaline,C6H14N2O0,136.78,N/A,392.884,Carbohydrate
Glucose,C15H22N1O7,711.18,10.32,569.323,Lipid
Caffeine,C18H23N0O1,761.08,11.55,977.24,Amide
Urea,C6H8N0O10,645.02,10.73,320.129,Hormone
Dopamine,C5H17N1O8,212.39,8.09,282.611,Amide
Adrenaline,C11H14N2O3,652.77,10.87,226.398,Lipid
Adenosine triphosphate,C12H30N4O7,268.04,N/A,464.419,Neurotransmitter
Cholesterol,C18H5N3O0,120.61,9.7,760.222,Neurotransmitter
Adrenaline,C18H25N0O5,84.11,5.04,60.808,Alcohol
Dopamine,C8H29N1O0,499.37,2.04,115.276,Nucleotide
Urea,C5H20N2O2,618.78,1.78,815.581,Carbohydrate
Cholesterol,C6H11N4O0,485.66,9.42,76.246,Lipid
Serotonin,C18H19N0O7,908.7,2.17,118.907,Alcohol
Ethanol,C17H19N0O1,659.31,N/A,360.386,Hormone
Ethanol,C13H28N2O10,65.99,12.14,249.928,Carbohydrate
Urea,C15H26N2O10,72.93,11.06,506.073,Alcohol
Urea,C5H8N2O6,745.36,N/A,293.587,Alkaloid
Dopamine,C5H14N0O4,111.86,N/A,970.315,Hormone
Serotonin,C18H17N5O6,160.57,3.41,187.567,Amide
Ethanol,C5H36N0O3,136.78,9.22,188.551,Alkaloid
Caffeine,C11H10N3O5,285.09,1.36,723.025,Hormone
Dopamine,C16H1N3O2,379.96,N/A,271.295,Organic Compound
Adenosine triphosphate,C13H16N4O5,791.6,6.45,664.542,Hormone
Glucose,C3H35N5O9,96.95,1.77,637.964,Amide
Serotonin,C6H24N4O5,72.68,6.38,729.105,Amide
Adenosine triphosphate,C12H31N0O0,188.41,10.73,774.568,Lipid
Aspirin,C11H32N4O0,241.86,N/A,820.303,Hormone
Adenosine triphosphate,C1H23N4O7,310.02,11.06,750.251,Hormone
Urea,C4H31N2O5,963.92,3.3,242.897,Neurotransmitter
Caffeine,C5H9N1O5,290.55,3.4,539.991,Alkaloid
Serotonin,C11H22N3O3,287.49,13.77,589.504,Alkaloid
Urea,C17H15N3O6,955.47,12.03,910.458,Organic Compound
Adrenaline,C17H11N0O4,868.7,10.01,412.023,Alkaloid
Cholesterol,C14H31N4O2,956.38,13.08,219.46,Alcohol
Adenosine triphosphate,C16H30N4O2,379.28,7.53,807.187,Alcohol
Adrenaline,C10H10N3O2,104.33,11.04,816.633,Amide
Dopamine,C5H2N4O7,951.7,12.84,101.477,Nucleotide
Cholesterol,C16H2N3O0,970.7,8.86,94.933,Alcohol
Caffeine,C14H15N2O8,161.7,10.04,440.107,Organic Compound
Glucose,C13H21N5O5,230.99,4.72,86.828,Alkaloid
Aspirin,C9H40N0O6,472.71,N/A,604.184,Hormone
Cholesterol,C4H19N1O10,553.14,8.38,758.097,Hormone
Cholesterol,C5H39N2O1,177.76,N/A,4.141,Hormone
Aspirin,C12H38N0O8,738.99,8.22,848.854,Alcohol
Ethanol,C15H7N2O4,200.71,3.04,493.7,Lipid
Serotonin,C9H29N1O2,924.92,N/A,678.994,Neurotransmitter
Cholesterol,C16H20N5O10,746.81,8.14,207.647,Hormone
Adenosine triphosphate,C11H33N2O6,909.25,5.23,130.406,Hormone
Aspirin,C1H35N2O2,551.2,8.64,751.385,Carbohydrate
Adenosine triphosphate,C8H37N0O8,713.72,7.95,338.889,Carbohydrate
Cholesterol,C6H30N1O10,689.94,3.9,813.972,Neurotransmitter
Glucose,C17H10N2O8,804.49,13.28,263.062,Neurotransmitter
Cholesterol,C15H40N1O8,445.05,N/A,256.947,Nucleotide
Aspirin,C13H10N3O3,651.32,2.62,617.237,Alcohol
Adrenaline,C19H7N0O6,261.21,2.37,868.46,Neurotransmitter
Cholesterol,C14H30N1O10,395.98,8.69,45.383,Amide
Adrenaline,C7H25N5O5,921.01,7.95,668.887,Organic Compound
Aspirin,C6H35N5O5,532.22,12.3,941.196,Alkaloid
Adrenaline,C14H30N3O10,208.99,N/A,386.629,Carbohydrate
Adrenaline,C5H37N2O7,803.35,11.48,69.947,Organic Compound
Adrenaline,C14H14N0O10,962.31,6.94,160.123,Lipid
Adenosine triphosphate,C4H40N4O3,621.14,2.34,631.67,Amide
Dopamine,C11H17N3O3,768.99,11.48,963.443,Hormone
Adenosine triphosphate,C3H6N4O2,809.81,5.23,419.918,Alcohol
Adrenaline,C16H8N5O3,671.79,7.05,74.043,Organic Compound
Cholesterol,C1H4N1O9,367.23,6.21,549.274,Nucleotide
Adrenaline,C14H10N0O5,686.89,10.25,986.484,Lipid
Aspirin,C20H22N3O8,568.29,11.65,862.034,Nucleotide
Aspirin,C20H17N5O6,443.44,11.04,599.51,Carbohydrate
Adenosine triphosphate,C12H16N0O9,523.26,13.97,97.548,Nucleotide
Aspirin,C7H32N1O2,580.18,N/A,22.478,Carbohydrate
Ethanol,C3H19N4O10,835.04,4.44,487.407,Alkaloid
Caffeine,C7H2N3O1,65.21,N/A,158.598,Lipid
Adrenaline,C9H21N5O4,558.29,N/A,689.791,Alkaloid
Caffeine,C17H34N5O10,186.8,13.66,413.787,Neurotransmitter
Adrenaline,C2H13N4O7,871.23,N/A,832.012,Nucleotide
Caffeine,C17H21N4O8,383.99,8.71,36.702,Carbohydrate
Serotonin,C16H1N2O3,515.87,10.33,945.048,Alcohol
Adrenaline,C3H31N1O9,525.56,9.22,273.82,Neurotransmitter
Ethanol,C2H37N2O4,950.05,9.84,303.463,Hormone
Serotonin,C18H38N5O2,53.55,3.9,786.285,Hormone
Adrenaline,C6H3N0O8,839.1,11.5,471.866,Hormone
Serotonin,C19H32N5O6,842.65,13.85,439.961,Amide
Serotonin,C13H5N5O0,909.05,N/A,454.42,Alcohol
Urea,C10H24N0O9,640.16,12.14,132.689,Neurotransmitter
Glucose,C2H20N1O10,191.06,N/A,797.356,Amide
Cholesterol,C19H11N2O1,915.02,2.61,405.052,Amide
Adenosine triphosphate,C18H34N1O4,613.15,2.78,449.084,Alkaloid
Caffeine,C7H38N5O7,900.66,1.28,18.609,Nucleotide
Ethanol,C4H36N2O0,128.25,12.17,456.434,Neurotransmitter
Glucose,C9H29N3O5,630.1,7.07,284.12,Amide
Urea,C15H38N0O1,524.39,12.48,277.616,Organic Compound
Ethanol,C19H10N1O7,194.9,12.42,541.581,Carbohydrate
Dopamine,C4H2N5O10,63.59,12.35,501.871,Nucleotide
Caffeine,C17H5N1O9,899.53,4.51,153.341,Nucleotide
Glucose,C5H40N1O8,247.5,N/A,772.863,Alcohol
Serotonin,C9H26N4O10,742.11,3.5,767.466,Neurotransmitter
Adenosine triphosphate,C16H9N5O9,758.32,1.8,66.017,Neurotransmitter
Adenosine triphosphate,C7H29N1O9,222.21,N/A,633.206,Neurotransmitter
Ethanol,C3H17N2O8,336.8,6.7,495.7,Neurotransmitter
Serotonin,C6H26N4O4,273.63,9.23,227.956,Alcohol
Ethanol,C16H5N2O7,618.14,7.4,691.275,Alkaloid
Glucose,C6H3N3O10,63.31,3.78,489.649,Alkaloid
Cholesterol,C14H40N3O9,187.63,4.12,220.077,Lipid
Serotonin,C12H27N0O4,244.21,N/A,2.203,Alkaloid
Urea,C3H10N4O0,755.33,7.24,910.909,Neurotransmitter
Serotonin,C2H22N3O8,395.91,3.67,689.138,Amide
Dopamine,C7H5N5O10,895.85,N/A,839.939,Alkaloid
Caffeine,C15H19N4O3,792.47,9.14,967.852,Nucleotide
Cholesterol,C19H9N2O7,949.43,N/A,308.378,Nucleotide
Urea,C10H28N2O9,90.43,12.77,635.978,Organic Compound
Caffeine,C2H1N2O9,758.33,N/A,728.592,Hormone
Cholesterol,C10H19N4O9,265.24,7.75,803.756,Organic Compound
Adrenaline,C11H5N3O6,187.44,6.18,28.33,Alkaloid
Caffeine,C17H1N0O8,426.23,13.9,596.111,Alkaloid
Cholesterol,C19H26N1O9,154.3,2.17,984.077,Amide
Adrenaline,C15H28N3O7,847.26,4.99,262.101,Nucleotide
Adrenaline,C9H33N4O2,915.89,4.2,845.454,Neurotransmitter
Dopamine,C16H5N2O7,210.72,N/A,223.891,Carbohydrate
Dopamine,C2H38N4O3,521.0,3.4,388.358,Nucleotide
Aspirin,C18H38N0O2,881.44,12.08,251.214,Neurotransmitter
Aspirin,C14H21N5O2,502.69,8.41,355.73,Carbohydrate
Serotonin,C18H7N2O4,238.41,N/A,855.582,Carbohydrate
Dopamine,C16H28N5O9,763.98,10.1,261.216,Amide
Caffeine,C16H22N2O7,679.72,3.33,560.919,Nucleotide
Glucose,C5H32N2O4,83.57,4.72,373.862,Nucleotide
Dopamine,C6H29N4O2,77.71,10.68,737.839,Amide
Urea,C5H37N2O6,138.59,12.94,951.718,Alkaloid
Serotonin,C16H7N4O10,537.51,5.76,790.884,Amide
Dopamine,C17H38N5O8,909.35,N/A,786.23,Nucleotide
Urea,C13H18N5O6,570.94,1.02,644.017,Neurotransmitter
Dopamine,C20H25N2O7,760.26,1.08,564.872,Neurotransmitter
Adenosine triphosphate,C17H22N1O3,782.35,9.43,270.689,Lipid
Urea,C16H11N5O5,286.76,N/A,3.83,Lipid
Adenosine triphosphate,C10H21N0O5,949.54,13.42,798.661,Hormone
Adrenaline,C7H26N3O3,509.43,1.03,803.983,Neurotransmitter
Dopamine,C4H9N5O7,171.78,11.58,914.638,Hormone
Cholesterol,C14H9N2O7,288.24,N/A,15.775,Alkaloid
Adrenaline,C6H33N2O7,109.61,12.65,308.582,Organic Compound
Cholesterol,C13H15N4O8,438.81,1.62,89.906,Alkaloid
Adenosine triphosphate,C6H24N3O2,471.14,9.68,581.814,Neurotransmitter
Cholesterol,C16H8N1O9,505.03,6.6,307.09,Nucleotide
Urea,C9H30N0O3,59.77,N/A,679.44,Neurotransmitter
Glucose,C4H17N3O2,76.66,3.97,262.026,Organic Compound
Dopamine,C3H19N0O8,552.24,9.25,921.586,Alcohol
Adenosine triphosphate,C12H32N1O1,255.25,4.75,422.724,Lipid
Glucose,C16H36N2O3,823.06,N/A,288.441,Alkaloid
Serotonin,C11H17N5O0,867.94,N/A,671.53,Hormone
Cholesterol,C13H12N4O1,332.27,13.43,862.221,Organic Compound
Adenosine triphosphate,C18H16N3O0,392.67,4.04,609.732,Amide
Glucose,C9H33N3O9,268.86,N/A,522.663,Amide
Urea,C14H19N1O6,544.05,N/A,330.89,Neurotransmitter
Serotonin,C15H2N3O5,986.54,9.21,556.333,Neurotransmitter
Glucose,C19H22N0O2,447.78,7.37,276.278,Nucleotide
Ethanol,C14H24N4O1,256.49,13.42,218.482,Hormone
Adrenaline,C2H29N2O2,506.4,N/A,250.811,Nucleotide
Urea,C15H16N0O4,113.65,6.13,962.285,Nucleotide
Cholesterol,C20H18N1O7,977.97,1.5,521.594,Alcohol
Caffeine,C4H6N3O10,883.77,2.57,864.523,Alcohol
Adrenaline,C1H32N0O7,219.56,12.95,691.37,Alkaloid
Cholesterol,C3H29N2O4,303.96,10.59,789.01,Amide
Cholesterol,C19H23N5O9,413.11,3.48,523.54,Alkaloid
Aspirin,C10H24N5O1,410.27,11.09,304.414,Alkaloid
Adrenaline,C11H5N0O2,338.16,12.37,637.606,Hormone
Serotonin,C4H14N0O7,865.29,8.17,727.214,Nucleotide
Cholesterol,C8H2N3O7,55.71,4.65,508.736,Nucleotide
Ethanol,C16H36N5O7,932.75,1.72,37.667,Neurotransmitter
Aspirin,C11H18N2O0,721.71,N/A,213.722,Amide
Ethanol,C12H4N5O3,805.02,11.49,445.247,Hormone
Cholesterol,C1H5N3O8,817.11,2.23,367.263,Nucleotide
Aspirin,C9H4N2O7,299.72,8.68,717.709,Hormone
Dopamine,C15H39N1O7,228.95,6.66,450.26,Amide
Cholesterol,C16H3N1O5,688.55,9.0,340.494,Alcohol
Adrenaline,C18H16N1O2,64.59,3.3,40.593,Hormone
Adenosine triphosphate,C6H36N4O2,133.89,3.62,854.37,Hormone
Cholesterol,C20H15N1O3,495.73,3.29,77.956,Hormone
Cholesterol,C2H8N2O3,512.61,9.22,748.606,Hormone
Aspirin,C1H28N4O6,667.6,N/A,715.509,Alcohol
Adrenaline,C4H9N3O10,296.37,2.4,279.286,Lipid
Adrenaline,C16H24N0O5,773.94,5.37,239.303,Nucleotide
Aspirin,C9H21N0O0,398.75,N/A,542.953,Lipid
Caffeine,C6H20N4O5,805.61,10.13,341.481,Neurotransmitter
Glucose,C6H25N1O8,264.97,N/A,853.352,Lipid
Serotonin,C17H17N2O7,728.05,2.29,412.461,Carbohydrate
Adrenaline,C17H14N2O0,688.25,5.99,831.763,Neurotransmitter
Serotonin,C1H11N4O0,333.33,10.14,270.007,Alkaloid
Cholesterol,C4H4N3O3,902.99,8.04,690.789,Organic Compound
Urea,C17H26N2O4,810.27,10.54,128.083,Hormone
