compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H32N4O10,299.74,N/A,717.663,Lipid
Aspirin,C13H7N2O6,73.59,10.96,558.756,Carbohydrate
Adrenaline,C13H36N0O1,348.35,5.22,927.828,Amide
Caffeine,C14H3N4O2,544.37,9.03,616.855,Lipid
Aspirin,C1H25N1O9,406.42,2.96,149.295,Hormone
Adrenaline,C14H19N5O3,543.95,4.12,446.326,Amide
Adenosine triphosphate,C8H11N1O5,463.15,10.58,24.689,Organic Compound
Urea,C3H10N0O7,524.57,6.99,745.337,Carbohydrate
Caffeine,C8H5N5O2,327.2,N/A,635.665,Organic Compound
Ethanol,C20H33N0O8,553.5,N/A,629.239,Lipid
Adrenaline,C20H38N4O2,425.59,13.74,993.066,Neurotransmitter
Serotonin,C9H23N5O6,847.2,N/A,542.173,Alkaloid
Adenosine triphosphate,C8H22N1O1,704.19,4.49,924.195,Nucleotide
Urea,C2H2N2O1,554.14,12.63,135.469,Amide
Dopamine,C6H40N2O5,777.88,8.62,932.07,Amide
Adenosine triphosphate,C4H19N5O4,570.85,4.98,273.426,Carbohydrate
Cholesterol,C3H3N2O1,87.72,7.62,452.997,Alkaloid
Dopamine,C4H4N4O0,748.57,11.54,487.122,Carbohydrate
Aspirin,C13H34N2O1,242.41,N/A,338.062,Amide
Adrenaline,C2H7N0O8,593.56,12.94,902.723,Hormone
Urea,C16H17N2O0,542.44,11.78,797.848,Neurotransmitter
Urea,C15H35N3O9,809.55,3.56,509.302,Nucleotide
Glucose,C14H40N2O7,230.05,11.62,749.532,Lipid
Dopamine,C12H35N2O10,251.72,6.7,862.046,Alcohol
Aspirin,C15H18N4O8,790.53,4.86,293.405,Organic Compound
Urea,C17H20N0O8,732.81,10.19,671.154,Alcohol
Dopamine,C18H40N0O4,101.06,N/A,589.589,Organic Compound
Glucose,C20H1N4O4,929.17,6.53,220.183,Alcohol
Adenosine triphosphate,C11H14N1O3,896.82,6.87,25.101,Neurotransmitter
Caffeine,C10H24N3O9,313.33,1.75,9.358,Lipid
Ethanol,C13H29N3O3,297.72,13.13,913.326,Alkaloid
Glucose,C17H23N2O8,836.75,10.33,453.933,Alcohol
Caffeine,C10H1N3O8,509.64,11.76,554.89,Lipid
Caffeine,C20H20N3O0,435.74,1.25,511.535,Nucleotide
Serotonin,C9H33N1O3,662.1,2.44,370.123,Nucleotide
Serotonin,C12H34N4O10,88.35,4.44,145.661,Organic Compound
Cholesterol,C17H3N5O5,407.67,11.84,818.672,Alcohol
Aspirin,C4H36N1O2,944.79,13.29,873.77,Alcohol
Cholesterol,C1H24N2O9,373.27,N/A,712.067,Amide
Adenosine triphosphate,C12H8N5O0,134.6,12.61,386.198,Nucleotide
Adrenaline,C5H10N1O6,520.39,13.09,68.879,Neurotransmitter
Serotonin,C8H24N5O1,765.83,13.49,241.898,Alkaloid
Serotonin,C9H30N5O5,538.2,11.11,393.479,Nucleotide
Caffeine,C4H32N5O6,965.32,2.01,72.965,Amide
Adrenaline,C3H37N2O1,226.09,8.38,963.319,Alcohol
Ethanol,C5H3N1O6,254.77,3.52,978.044,Alcohol
Adrenaline,C16H26N4O4,92.88,3.7,488.223,Hormone
Adenosine triphosphate,C20H40N0O7,895.28,7.6,237.804,Amide
Aspirin,C15H15N3O10,500.59,4.53,543.654,Hormone
Ethanol,C10H39N0O2,939.93,12.12,975.153,Amide
Serotonin,C8H37N2O9,975.31,N/A,777.221,Amide
Caffeine,C18H34N5O9,650.54,11.98,635.556,Nucleotide
Adenosine triphosphate,C9H3N5O8,838.02,12.91,413.95,Organic Compound
Caffeine,C12H18N5O10,256.68,2.98,340.865,Alkaloid
Adrenaline,C13H28N0O8,473.47,9.72,384.611,Organic Compound
Cholesterol,C16H2N5O0,564.21,9.55,77.378,Amide
Aspirin,C11H5N1O3,130.78,4.28,685.776,Hormone
Ethanol,C5H39N5O10,939.92,1.86,836.107,Organic Compound
Adrenaline,C9H8N2O3,59.73,N/A,846.033,Carbohydrate
Glucose,C17H15N1O1,151.29,N/A,569.836,Alcohol
Cholesterol,C8H13N0O7,490.36,2.52,113.954,Neurotransmitter
Ethanol,C18H23N1O7,90.21,7.73,623.48,Nucleotide
Urea,C4H13N2O8,881.29,11.73,138.679,Alcohol
Urea,C11H5N4O3,440.99,5.74,100.018,Organic Compound
Serotonin,C18H27N1O8,636.94,1.73,307.936,Carbohydrate
Serotonin,C7H19N0O5,161.04,N/A,390.253,Organic Compound
Aspirin,C1H8N1O1,633.58,13.07,447.397,Amide
Urea,C18H36N0O0,842.24,N/A,394.481,Alkaloid
Serotonin,C6H26N2O7,853.73,3.6,42.411,Amide
Caffeine,C20H18N1O10,199.46,N/A,595.861,Carbohydrate
Urea,C7H25N0O4,463.16,12.24,839.772,Alcohol
Serotonin,C11H29N0O0,924.14,11.75,182.248,Amide
Adenosine triphosphate,C16H29N1O3,437.18,4.44,347.981,Lipid
Urea,C18H23N1O5,739.24,7.01,800.19,Carbohydrate
Aspirin,C11H39N3O2,278.79,N/A,391.858,Nucleotide
Serotonin,C10H15N2O7,343.29,1.33,66.559,Alcohol
Cholesterol,C4H3N2O0,658.4,3.87,162.561,Lipid
Dopamine,C11H19N3O7,996.3,3.49,956.185,Neurotransmitter
Caffeine,C6H20N1O8,482.23,1.73,861.553,Carbohydrate
Ethanol,C10H23N4O1,405.08,3.36,380.459,Alcohol
Dopamine,C19H33N5O10,89.32,N/A,588.684,Alcohol
Serotonin,C6H1N1O5,384.3,6.63,455.012,Amide
Urea,C7H20N1O2,268.56,11.52,926.254,Lipid
Ethanol,C16H18N0O2,281.16,11.91,502.58,Nucleotide
Adenosine triphosphate,C14H5N0O8,866.84,2.1,154.653,Neurotransmitter
Dopamine,C11H8N0O7,703.13,8.86,454.73,Neurotransmitter
Glucose,C2H4N0O4,598.14,2.9,703.245,Amide
Serotonin,C17H32N3O5,917.54,N/A,683.27,Alcohol
Caffeine,C16H22N3O9,135.05,10.81,190.821,Nucleotide
Cholesterol,C13H2N4O3,524.67,5.77,5.659,Lipid
Dopamine,C9H4N4O4,415.05,N/A,786.741,Neurotransmitter
Ethanol,C15H20N5O5,480.13,3.04,180.164,Carbohydrate
Cholesterol,C6H24N4O4,909.86,9.57,287.487,Organic Compound
Urea,C20H29N3O6,578.04,12.5,956.967,Nucleotide
Adenosine triphosphate,C12H19N1O9,159.91,9.94,431.554,Organic Compound
Glucose,C5H20N1O6,945.69,11.96,514.326,Carbohydrate
Cholesterol,C6H7N4O4,395.99,8.18,152.872,Alcohol
Caffeine,C5H19N3O3,666.38,6.77,953.659,Alcohol
Glucose,C7H20N3O8,462.01,3.2,91.723,Nucleotide
Cholesterol,C10H5N0O10,543.04,N/A,853.194,Organic Compound
Dopamine,C5H39N3O9,61.87,10.78,326.804,Neurotransmitter
Adrenaline,C7H14N2O0,52.97,12.02,518.558,Nucleotide
Dopamine,C10H12N4O1,241.96,2.66,524.523,Alkaloid
Urea,C2H18N3O7,483.63,12.26,4.55,Amide
Glucose,C8H28N0O1,137.29,N/A,279.159,Neurotransmitter
Adenosine triphosphate,C20H13N0O0,293.33,12.36,997.102,Hormone
Caffeine,C3H33N4O1,215.61,N/A,64.988,Alcohol
Adenosine triphosphate,C9H5N1O9,956.82,3.09,249.796,Nucleotide
Urea,C18H21N5O8,876.99,8.61,134.323,Hormone
Caffeine,C2H14N5O9,535.21,3.03,24.983,Organic Compound
Aspirin,C13H6N3O9,498.0,N/A,271.273,Carbohydrate
Caffeine,C19H40N3O4,708.34,11.28,348.909,Hormone
Adrenaline,C14H1N1O10,923.35,5.24,745.306,Hormone
Glucose,C14H38N2O10,679.38,5.88,179.517,Amide
Adenosine triphosphate,C1H35N4O10,202.48,2.27,457.679,Neurotransmitter
Caffeine,C13H35N0O5,317.44,5.72,163.637,Organic Compound
Caffeine,C7H16N3O10,766.73,10.81,330.813,Neurotransmitter
Serotonin,C20H31N2O10,261.59,5.44,333.815,Neurotransmitter
Dopamine,C18H36N4O7,239.98,12.64,23.317,Organic Compound
Dopamine,C16H4N4O5,882.05,5.98,42.409,Alkaloid
Cholesterol,C2H21N5O10,897.09,12.04,28.325,Carbohydrate
Caffeine,C3H32N5O9,934.49,2.9,992.702,Organic Compound
Aspirin,C16H27N1O9,163.06,7.78,515.406,Neurotransmitter
Ethanol,C3H23N3O4,598.74,11.18,961.147,Alcohol
Aspirin,C17H9N4O1,675.25,8.06,56.576,Alkaloid
Adrenaline,C8H3N3O10,363.62,10.52,24.361,Neurotransmitter
Adenosine triphosphate,C9H23N3O10,390.29,7.98,925.571,Hormone
Ethanol,C9H22N1O7,854.07,N/A,967.428,Neurotransmitter
Ethanol,C8H27N5O4,605.41,1.84,79.115,Hormone
Urea,C3H5N4O4,466.58,12.71,58.618,Carbohydrate
Serotonin,C3H24N4O9,351.45,5.96,219.784,Nucleotide
Adenosine triphosphate,C1H2N1O1,705.43,N/A,291.416,Alkaloid
Glucose,C18H1N5O7,624.54,10.21,387.097,Hormone
Adrenaline,C12H1N4O3,266.74,4.03,604.83,Alcohol
Adenosine triphosphate,C9H40N0O6,975.41,3.78,444.949,Alkaloid
Serotonin,C11H1N5O5,265.13,4.74,368.875,Carbohydrate
Aspirin,C6H27N0O10,953.77,8.07,534.948,Amide
Ethanol,C20H14N0O0,872.74,7.43,737.283,Alkaloid
Ethanol,C11H22N5O10,577.19,N/A,513.859,Amide
Aspirin,C11H33N1O5,880.61,12.86,632.235,Alkaloid
Urea,C13H7N0O4,239.7,1.04,988.338,Alkaloid
Adrenaline,C1H7N2O3,228.5,4.21,619.685,Nucleotide
Serotonin,C17H33N1O9,928.49,13.9,417.713,Carbohydrate
Cholesterol,C13H40N1O8,353.23,13.22,57.921,Alkaloid
Ethanol,C7H29N1O3,208.99,2.83,121.8,Alkaloid
Urea,C11H31N1O7,280.51,2.17,530.405,Amide
Adenosine triphosphate,C15H11N5O7,54.0,12.49,629.712,Alkaloid
Serotonin,C18H19N3O3,273.14,6.09,623.704,Alcohol
Adrenaline,C9H28N4O7,788.72,5.77,23.4,Nucleotide
Adenosine triphosphate,C17H40N4O5,490.89,N/A,516.517,Alcohol
Adenosine triphosphate,C1H13N3O6,726.85,4.44,34.083,Hormone
Adrenaline,C16H1N3O10,168.64,5.64,943.251,Hormone
Caffeine,C4H34N3O1,327.81,6.46,626.901,Carbohydrate
Cholesterol,C9H6N3O1,641.2,12.24,593.588,Organic Compound
Caffeine,C18H4N1O6,985.21,N/A,575.445,Amide
Cholesterol,C16H40N0O8,142.61,10.62,651.095,Carbohydrate
Urea,C3H27N3O1,775.98,13.9,372.438,Neurotransmitter
Ethanol,C8H4N3O9,799.23,N/A,894.01,Carbohydrate
Serotonin,C18H16N4O4,249.19,2.11,525.421,Alcohol
Urea,C4H39N1O2,255.52,N/A,221.152,Alkaloid
Adenosine triphosphate,C19H14N2O8,356.89,5.9,77.835,Hormone
Cholesterol,C1H25N0O8,136.04,12.91,549.21,Lipid
Adenosine triphosphate,C17H40N5O10,497.33,7.93,463.376,Hormone
Dopamine,C13H31N3O7,388.21,11.35,989.633,Alcohol
Cholesterol,C11H12N0O6,157.07,9.65,407.301,Carbohydrate
Ethanol,C18H5N4O5,925.75,5.97,232.339,Amide
Urea,C8H19N3O10,457.57,6.08,937.975,Carbohydrate
Adrenaline,C2H21N0O10,801.41,N/A,373.084,Hormone
Cholesterol,C10H25N5O10,158.66,N/A,524.94,Hormone
Glucose,C2H31N2O9,894.56,N/A,132.97,Neurotransmitter
Ethanol,C6H14N3O0,993.19,8.92,881.634,Nucleotide
Urea,C11H13N0O3,637.24,12.2,2.603,Carbohydrate
Cholesterol,C10H20N3O6,821.74,10.45,537.43,Hormone
Dopamine,C13H37N1O4,684.08,N/A,192.858,Alcohol
Urea,C13H31N4O6,744.49,5.65,739.1,Neurotransmitter
Dopamine,C14H39N0O8,492.08,2.14,755.683,Alcohol
Glucose,C20H20N3O9,794.35,11.28,785.792,Hormone
Urea,C20H1N0O0,766.58,2.38,818.999,Carbohydrate
Aspirin,C20H27N0O7,183.94,4.01,50.804,Nucleotide
Adenosine triphosphate,C2H10N1O9,631.84,12.12,271.379,Alcohol
Aspirin,C18H29N5O1,176.71,8.91,574.489,Carbohydrate
Glucose,C6H16N4O10,594.47,3.65,655.172,Nucleotide
Aspirin,C19H24N4O3,677.96,1.23,187.003,Neurotransmitter
Dopamine,C4H10N5O3,709.98,12.08,64.969,Alkaloid
Serotonin,C17H23N3O6,868.56,5.65,185.82,Lipid
Aspirin,C11H27N3O5,608.51,N/A,202.421,Neurotransmitter
Dopamine,C20H15N4O6,103.33,13.5,423.492,Alkaloid
Adrenaline,C15H34N3O3,803.45,8.5,219.64,Hormone
Ethanol,C1H6N3O8,290.6,1.87,156.052,Neurotransmitter
Adrenaline,C10H18N4O0,899.1,N/A,346.153,Organic Compound
Ethanol,C6H14N4O6,591.43,2.72,237.621,Carbohydrate
Glucose,C18H10N3O7,702.67,10.03,225.998,Nucleotide
Cholesterol,C9H18N0O6,318.88,13.88,180.878,Nucleotide
Glucose,C2H40N5O4,565.71,N/A,3.6,Alkaloid
Serotonin,C1H27N2O5,682.23,13.9,869.14,Lipid
Caffeine,C6H21N3O1,846.97,N/A,125.161,Alcohol
Dopamine,C16H26N4O1,699.77,11.15,564.09,Alkaloid
Glucose,C5H37N5O1,218.29,N/A,691.044,Alcohol
Serotonin,C14H9N0O8,364.11,4.45,603.136,Neurotransmitter
Glucose,C19H38N1O7,230.51,7.29,816.662,Neurotransmitter
Urea,C3H11N1O6,622.89,3.72,611.958,Alkaloid
Adenosine triphosphate,C19H20N3O10,964.36,2.75,346.953,Alkaloid
Cholesterol,C5H12N1O3,937.16,9.18,156.905,Neurotransmitter
Urea,C20H30N1O5,170.57,9.74,481.405,Carbohydrate
Serotonin,C18H36N3O7,201.5,N/A,187.199,Alkaloid
Cholesterol,C17H30N0O6,447.47,4.9,694.148,Nucleotide
Adrenaline,C1H12N5O4,738.02,N/A,562.048,Alcohol
Caffeine,C10H37N4O5,936.71,1.38,5.946,Lipid
Dopamine,C8H19N5O9,439.93,1.94,22.676,Carbohydrate
Caffeine,C3H10N2O8,756.02,N/A,415.245,Carbohydrate
Adenosine triphosphate,C7H3N2O1,201.39,2.18,635.297,Amide
Dopamine,C6H4N5O7,642.49,13.77,34.348,Lipid
Adrenaline,C1H5N1O3,595.22,13.56,334.536,Hormone
Ethanol,C20H26N2O4,205.63,1.65,179.087,Alcohol
Ethanol,C3H32N0O5,961.13,12.99,97.413,Nucleotide
Adrenaline,C4H16N0O5,443.79,11.42,378.367,Alkaloid
Aspirin,C6H16N2O6,935.87,N/A,297.623,Alcohol
Adrenaline,C13H26N2O7,993.72,1.6,143.949,Alkaloid
Glucose,C14H29N3O4,744.74,9.96,940.344,Carbohydrate
Adenosine triphosphate,C18H11N3O0,888.83,4.09,957.587,Carbohydrate
Glucose,C5H11N0O9,244.68,N/A,131.642,Alcohol
Glucose,C2H22N5O3,653.92,8.29,327.689,Nucleotide
Serotonin,C13H34N2O4,645.15,11.59,530.338,Alcohol
Dopamine,C12H30N1O10,807.57,2.52,96.549,Lipid
Aspirin,C8H9N5O0,453.28,N/A,332.985,Neurotransmitter
Ethanol,C17H31N0O5,394.49,N/A,989.061,Amide
Adenosine triphosphate,C1H28N1O2,86.46,1.11,134.128,Organic Compound
Aspirin,C7H20N2O1,192.61,1.38,447.506,Amide
Ethanol,C7H17N4O0,518.81,13.56,526.057,Lipid
Serotonin,C7H18N3O6,450.08,N/A,135.888,Neurotransmitter
Cholesterol,C20H12N0O3,555.36,1.86,596.615,Organic Compound
Serotonin,C3H35N4O9,670.07,4.26,990.121,Hormone
Ethanol,C15H22N5O6,784.9,9.19,879.075,Amide
Ethanol,C10H36N3O7,499.45,3.84,497.091,Alcohol
Adrenaline,C10H16N2O9,64.04,8.38,342.675,Alkaloid
Ethanol,C13H35N2O3,572.34,1.88,437.418,Amide
Serotonin,C11H37N2O9,392.03,N/A,479.474,Organic Compound
Dopamine,C14H24N1O7,450.63,10.13,311.327,Hormone
Dopamine,C15H15N5O5,238.23,3.41,243.837,Lipid
Aspirin,C19H10N1O1,352.52,4.56,409.823,Lipid
Glucose,C15H29N4O6,804.93,9.2,316.527,Nucleotide
Aspirin,C10H32N0O6,865.17,11.69,913.82,Alcohol
Glucose,C19H7N4O2,563.25,2.32,316.648,Hormone
Adenosine triphosphate,C19H9N1O9,98.82,5.57,97.101,Alcohol
Glucose,C4H10N5O6,222.95,4.9,144.26,Alcohol
Adrenaline,C16H35N0O2,428.23,1.12,767.957,Alkaloid
Caffeine,C6H11N3O8,495.52,7.52,412.718,Amide
Serotonin,C15H12N1O5,219.37,8.46,773.981,Nucleotide
Ethanol,C14H19N5O8,798.36,N/A,21.377,Lipid
Dopamine,C14H20N4O10,559.5,9.23,378.448,Alkaloid
Urea,C6H2N2O7,427.71,12.35,64.574,Nucleotide
Dopamine,C5H7N5O10,603.49,6.69,731.634,Alcohol
Ethanol,C6H40N2O3,285.38,N/A,440.495,Alcohol
Urea,C10H1N0O3,774.43,9.28,65.675,Amide
Ethanol,C6H40N1O10,216.89,11.17,50.936,Alcohol
Aspirin,C6H15N0O3,995.76,N/A,920.118,Carbohydrate
Adrenaline,C11H22N2O10,813.83,2.56,1.619,Organic Compound
Ethanol,C13H37N3O7,943.43,9.96,879.784,Hormone
Aspirin,C11H6N2O6,586.68,3.21,893.231,Nucleotide
Adenosine triphosphate,C11H5N1O10,542.66,10.48,988.387,Amide
Cholesterol,C8H27N4O6,173.56,1.8,808.061,Amide
Serotonin,C17H32N3O10,70.08,1.2,895.22,Hormone
Serotonin,C4H30N4O9,899.26,2.64,424.732,Neurotransmitter
Glucose,C13H25N5O7,537.74,13.42,349.888,Hormone
Caffeine,C18H6N4O6,787.3,9.36,286.996,Hormone
Cholesterol,C7H6N5O9,745.18,N/A,940.001,Nucleotide
Caffeine,C20H3N1O7,944.47,4.28,385.849,Alcohol
Urea,C1H40N1O9,848.17,7.15,864.152,Alkaloid
Caffeine,C5H38N1O8,74.69,8.17,474.761,Alcohol
Cholesterol,C17H7N2O6,102.61,9.78,127.755,Nucleotide
Glucose,C2H40N4O4,391.15,N/A,300.469,Lipid
Urea,C15H38N1O9,56.32,10.12,592.759,Hormone
Aspirin,C13H23N0O6,304.44,12.25,795.256,Organic Compound
Serotonin,C16H34N1O2,696.57,9.95,35.014,Carbohydrate
Caffeine,C10H33N1O0,729.42,N/A,903.861,Alcohol
Urea,C20H14N1O3,853.37,8.94,290.303,Hormone
Aspirin,C5H2N4O2,922.97,12.96,280.348,Nucleotide
Dopamine,C6H19N4O8,144.64,1.59,719.515,Hormone
Dopamine,C15H8N4O10,630.21,11.92,424.542,Carbohydrate
Cholesterol,C6H21N3O5,668.24,N/A,960.252,Alcohol
Aspirin,C17H4N4O0,876.76,N/A,502.414,Organic Compound
Adenosine triphosphate,C18H4N5O0,758.62,N/A,645.313,Nucleotide
Caffeine,C8H8N5O4,819.78,N/A,32.904,Hormone
Serotonin,C11H28N5O7,834.98,9.07,476.983,Neurotransmitter
Aspirin,C5H39N3O3,770.59,6.17,511.267,Nucleotide
Cholesterol,C6H10N3O8,367.58,N/A,683.508,Hormone
Adenosine triphosphate,C3H8N3O5,259.2,6.46,159.706,Nucleotide
Adenosine triphosphate,C1H38N0O2,217.33,2.13,765.05,Hormone
Adrenaline,C12H10N0O5,777.81,N/A,165.104,Lipid
Ethanol,C17H25N4O4,996.11,2.09,440.307,Neurotransmitter
Adrenaline,C12H30N1O2,118.32,12.68,884.363,Neurotransmitter
Caffeine,C8H4N5O8,418.84,N/A,553.467,Alkaloid
Caffeine,C17H33N1O0,247.7,5.65,914.138,Alkaloid
Caffeine,C9H37N2O7,744.21,2.57,977.368,Alkaloid
Urea,C15H16N3O10,472.39,10.38,576.892,Neurotransmitter
Dopamine,C11H23N1O9,717.38,11.26,104.75,Amide
Dopamine,C12H22N3O5,638.26,N/A,724.539,Lipid
Adenosine triphosphate,C9H21N1O2,722.17,1.68,622.045,Alcohol
Cholesterol,C5H8N0O7,946.42,6.3,821.513,Alcohol
Glucose,C13H12N4O5,884.48,10.7,645.683,Nucleotide
Ethanol,C4H18N1O2,544.57,9.36,143.999,Nucleotide
Adrenaline,C2H26N5O2,739.87,N/A,414.342,Lipid
Adrenaline,C2H17N0O8,776.06,1.53,943.064,Lipid
Cholesterol,C10H18N1O6,923.17,1.14,158.53,Alcohol
Serotonin,C15H5N5O8,192.35,4.84,864.795,Alcohol
Aspirin,C17H17N0O1,424.95,8.68,364.544,Lipid
Adrenaline,C6H29N0O7,369.15,9.78,816.149,Hormone
Glucose,C2H9N3O0,745.83,3.74,46.458,Neurotransmitter
Caffeine,C2H1N2O0,611.81,N/A,653.713,Carbohydrate
Ethanol,C4H4N2O10,440.71,N/A,775.371,Lipid
Glucose,C15H2N2O9,424.3,1.12,816.247,Carbohydrate
Glucose,C8H4N2O5,828.09,8.2,972.595,Neurotransmitter
Adrenaline,C20H28N2O6,977.62,N/A,242.338,Alcohol
Caffeine,C7H13N2O1,855.02,6.3,408.511,Alkaloid
Cholesterol,C18H31N3O1,652.79,7.79,408.732,Amide
Dopamine,C6H2N3O6,133.82,6.86,341.318,Carbohydrate
Dopamine,C10H29N1O10,647.95,N/A,883.531,Amide
Ethanol,C9H7N0O4,475.13,1.47,473.241,Lipid
Dopamine,C20H24N5O5,452.45,7.11,749.946,Organic Compound
Glucose,C4H34N5O10,975.96,7.47,300.837,Carbohydrate
Glucose,C1H19N5O0,664.68,1.2,529.544,Amide
Serotonin,C13H17N2O1,293.63,3.33,19.664,Alcohol
Dopamine,C3H18N1O7,989.1,N/A,63.772,Alcohol
Serotonin,C13H23N1O0,813.91,1.38,602.023,Carbohydrate
Aspirin,C11H7N4O7,102.97,5.61,294.487,Alcohol
Serotonin,C3H26N1O2,831.99,8.27,291.734,Nucleotide
Dopamine,C1H15N1O6,982.71,2.92,766.835,Amide
Glucose,C9H32N0O0,847.56,N/A,29.797,Amide
Caffeine,C3H3N1O4,151.13,N/A,702.903,Organic Compound
Glucose,C1H3N3O10,947.97,10.62,233.076,Amide
Dopamine,C11H40N4O4,867.82,12.97,360.45,Hormone
Dopamine,C12H37N4O4,379.75,1.4,372.858,Nucleotide
Cholesterol,C3H22N2O9,666.93,6.43,965.28,Carbohydrate
Dopamine,C16H24N1O2,131.03,10.61,39.205,Amide
Serotonin,C19H30N5O10,623.76,1.62,651.265,Lipid
Urea,C5H27N5O1,851.71,N/A,366.569,Nucleotide
Adrenaline,C1H37N5O0,768.63,1.59,306.928,Nucleotide
Serotonin,C18H20N0O0,682.74,12.93,652.971,Alkaloid
Adenosine triphosphate,C20H18N5O2,715.25,3.24,670.808,Lipid
Dopamine,C20H29N1O8,648.18,9.21,668.456,Neurotransmitter
Glucose,C14H38N5O8,865.9,N/A,306.586,Organic Compound
Glucose,C19H2N1O10,410.53,N/A,880.254,Neurotransmitter
Adenosine triphosphate,C7H22N4O3,316.15,7.43,126.584,Neurotransmitter
Ethanol,C9H27N2O3,752.41,5.93,56.241,Lipid
Aspirin,C19H32N0O1,360.83,13.71,489.862,Organic Compound
Ethanol,C4H20N0O2,447.0,4.67,136.64,Nucleotide
Caffeine,C13H24N4O3,133.54,2.58,792.618,Neurotransmitter
Cholesterol,C20H1N1O4,775.71,11.28,43.079,Organic Compound
Adenosine triphosphate,C7H27N4O10,916.76,N/A,395.225,Amide
Urea,C18H33N0O10,173.25,5.72,633.024,Alcohol
Adrenaline,C16H21N5O2,336.91,3.16,884.848,Hormone
Serotonin,C9H12N4O6,477.21,13.55,342.398,Nucleotide
Cholesterol,C9H19N1O1,996.57,6.38,268.577,Alkaloid
Adenosine triphosphate,C8H24N1O5,837.26,6.82,626.096,Neurotransmitter
Ethanol,C14H31N0O7,991.57,3.79,48.501,Organic Compound
Adrenaline,C12H7N0O10,342.48,11.16,93.988,Hormone
Urea,C5H1N3O4,736.79,1.55,295.415,Lipid
Glucose,C15H16N4O4,816.65,6.65,730.472,Organic Compound
Cholesterol,C13H25N4O7,955.24,4.79,141.242,Alkaloid
Caffeine,C4H10N3O8,537.59,6.81,673.951,Amide
Adenosine triphosphate,C7H29N3O9,200.46,2.07,179.157,Organic Compound
Cholesterol,C3H19N3O8,279.82,11.35,823.615,Nucleotide
Adrenaline,C18H22N2O5,902.32,2.55,36.812,Amide
Dopamine,C10H34N0O2,750.63,6.65,644.266,Lipid
Glucose,C17H35N0O9,303.4,6.3,769.764,Alkaloid
Urea,C10H4N3O1,720.68,3.53,853.81,Carbohydrate
Aspirin,C11H10N3O5,282.14,2.1,823.735,Lipid
Dopamine,C6H14N1O3,893.01,12.03,319.829,Neurotransmitter
Dopamine,C3H8N3O0,724.92,9.12,861.714,Amide
Serotonin,C10H21N1O4,455.31,2.08,3.648,Nucleotide
Adenosine triphosphate,C12H17N5O8,567.93,6.12,682.15,Amide
Dopamine,C7H23N3O2,636.56,5.76,870.121,Hormone
Caffeine,C6H39N3O3,404.94,8.1,390.27,Lipid
Ethanol,C18H19N0O2,471.14,N/A,704.554,Alkaloid
Dopamine,C18H31N2O7,401.54,9.92,986.422,Hormone
Ethanol,C5H34N0O4,214.12,N/A,977.318,Carbohydrate
Glucose,C12H12N4O6,153.15,N/A,201.22,Neurotransmitter
Glucose,C16H2N3O0,809.87,8.81,314.475,Alcohol
Caffeine,C10H14N0O0,765.5,2.11,97.839,Carbohydrate
Aspirin,C13H7N0O6,282.3,10.62,433.207,Nucleotide
Adrenaline,C13H37N5O5,53.11,3.2,297.722,Alcohol
Glucose,C13H24N2O1,981.93,N/A,497.458,Lipid
Caffeine,C9H12N5O4,974.48,6.54,846.76,Lipid
Urea,C5H13N2O7,206.32,5.29,409.823,Alcohol
Aspirin,C3H39N4O10,830.31,10.44,596.76,Organic Compound
Ethanol,C11H3N3O4,788.29,5.03,261.44,Amide
Adenosine triphosphate,C3H30N0O1,364.2,9.91,122.987,Alkaloid
Urea,C13H34N0O4,704.31,N/A,33.035,Carbohydrate
Aspirin,C13H37N2O3,200.43,12.83,288.377,Alkaloid
Adenosine triphosphate,C2H29N4O9,862.24,9.02,294.608,Neurotransmitter
Adrenaline,C3H39N1O9,422.41,3.17,634.691,Lipid
Ethanol,C11H11N0O1,96.84,7.19,537.241,Lipid
Glucose,C2H6N4O0,55.98,1.85,341.975,Carbohydrate
Cholesterol,C14H35N3O3,245.82,5.96,732.427,Hormone
Adrenaline,C7H25N1O2,269.92,9.86,179.542,Alcohol
Ethanol,C15H25N5O3,418.44,N/A,729.97,Neurotransmitter
Cholesterol,C13H37N4O9,403.11,8.53,933.238,Carbohydrate
Adenosine triphosphate,C13H11N3O8,66.78,9.63,645.726,Lipid
Serotonin,C19H18N3O1,250.53,9.08,188.644,Lipid
Urea,C17H1N5O8,457.82,8.15,490.741,Amide
Urea,C19H38N3O9,968.39,N/A,116.08,Nucleotide
Urea,C1H12N2O6,88.72,10.46,405.2,Organic Compound
Adenosine triphosphate,C17H26N3O8,765.51,7.01,232.499,Alkaloid
Cholesterol,C9H14N0O7,944.2,8.69,570.12,Neurotransmitter
Serotonin,C15H23N4O4,668.8,7.51,100.204,Alkaloid
Adrenaline,C10H31N3O2,888.09,N/A,898.829,Lipid
Cholesterol,C13H15N4O6,429.33,8.48,887.162,Alcohol
Serotonin,C6H9N0O5,277.62,3.12,132.282,Carbohydrate
Glucose,C10H19N3O3,868.63,10.81,480.144,Hormone
Glucose,C11H5N2O2,342.94,N/A,387.713,Amide
Aspirin,C9H14N1O5,159.41,11.78,642.002,Organic Compound
Dopamine,C14H28N1O5,986.31,11.55,839.856,Alcohol
Aspirin,C1H28N4O5,548.55,N/A,267.948,Organic Compound
