compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N0O7,539.06,7.06,792.627,Alkaloid
Serotonin,C13H24N3O9,292.02,11.77,190.743,Lipid
Dopamine,C15H12N4O1,151.94,4.89,800.501,Carbohydrate
Ethanol,C16H14N1O0,580.55,8.55,235.703,Lipid
Adenosine triphosphate,C6H38N5O5,549.57,12.41,707.953,Alcohol
Ethanol,C7H35N4O8,690.93,8.76,696.498,Alkaloid
Caffeine,C6H21N4O7,859.77,9.63,323.551,Neurotransmitter
Cholesterol,C14H10N2O3,556.46,12.16,112.631,Hormone
Urea,C4H16N5O10,144.79,N/A,283.302,Organic Compound
Aspirin,C18H36N4O1,933.19,9.97,384.969,Carbohydrate
Glucose,C5H40N3O10,936.26,N/A,358.345,Hormone
Cholesterol,C5H17N0O5,952.0,5.03,602.033,Alkaloid
Serotonin,C10H14N2O5,900.06,1.8,160.332,Carbohydrate
Caffeine,C11H36N1O5,133.3,2.41,414.599,Organic Compound
Dopamine,C7H24N0O1,433.41,2.1,399.662,Amide
Glucose,C16H11N4O2,821.87,3.59,103.596,Amide
Glucose,C13H18N0O5,237.62,1.75,177.807,Alcohol
Dopamine,C6H29N4O5,825.54,N/A,504.093,Carbohydrate
Ethanol,C1H10N0O4,179.55,N/A,954.115,Amide
Caffeine,C7H2N4O1,301.24,5.69,423.611,Alcohol
Adrenaline,C13H25N4O1,464.68,3.51,820.922,Organic Compound
Adrenaline,C4H23N2O0,731.45,9.13,945.442,Alkaloid
Dopamine,C18H40N2O3,151.47,5.36,88.228,Lipid
Serotonin,C18H1N5O8,816.64,12.53,794.855,Amide
Serotonin,C1H18N3O2,276.97,11.31,264.862,Organic Compound
Caffeine,C1H12N4O2,889.15,4.39,832.378,Neurotransmitter
Dopamine,C9H27N5O3,716.04,N/A,195.393,Alcohol
Serotonin,C1H9N4O9,252.78,7.89,377.367,Amide
Adenosine triphosphate,C5H40N3O2,514.73,N/A,538.855,Alkaloid
Urea,C3H5N1O2,650.15,10.99,930.483,Neurotransmitter
Glucose,C17H7N0O4,113.7,8.59,90.218,Hormone
Adrenaline,C3H40N5O1,794.46,N/A,908.826,Hormone
Adenosine triphosphate,C13H26N1O10,745.3,N/A,529.684,Lipid
Glucose,C16H12N5O5,770.25,11.89,799.199,Nucleotide
Adrenaline,C10H36N4O8,573.06,8.85,98.161,Nucleotide
Urea,C1H14N2O2,444.88,2.97,295.253,Nucleotide
Adrenaline,C7H10N4O10,102.25,2.79,475.655,Neurotransmitter
Dopamine,C13H29N0O0,246.17,5.66,965.633,Nucleotide
Serotonin,C14H20N4O1,867.42,1.72,880.78,Lipid
Cholesterol,C10H36N2O9,524.15,10.99,745.745,Lipid
Serotonin,C18H10N2O4,689.88,2.86,874.016,Organic Compound
Adrenaline,C8H39N2O10,621.7,2.29,13.668,Carbohydrate
Glucose,C8H2N2O4,703.27,6.7,833.146,Amide
Cholesterol,C8H34N3O4,932.77,6.58,650.225,Organic Compound
Serotonin,C13H32N5O1,947.33,6.73,987.009,Neurotransmitter
Caffeine,C6H31N0O5,425.61,11.34,784.836,Hormone
Caffeine,C1H18N5O5,199.54,6.73,333.577,Nucleotide
Glucose,C3H14N4O7,84.78,10.38,472.718,Carbohydrate
Aspirin,C12H16N0O9,61.27,10.4,142.487,Alcohol
Serotonin,C3H25N1O7,539.15,2.18,424.831,Lipid
Urea,C13H31N5O2,161.96,2.35,847.875,Alcohol
Ethanol,C17H25N3O4,782.98,6.09,562.315,Neurotransmitter
Ethanol,C17H10N1O8,553.64,1.4,765.645,Amide
Adenosine triphosphate,C4H3N3O9,82.68,N/A,893.987,Alkaloid
Adenosine triphosphate,C19H2N1O10,274.86,6.56,441.585,Neurotransmitter
Urea,C18H14N5O4,528.47,11.74,127.728,Organic Compound
Cholesterol,C9H23N3O9,862.17,5.06,110.48,Hormone
Glucose,C14H3N3O7,210.4,3.99,677.166,Lipid
Ethanol,C16H5N4O10,703.03,N/A,389.296,Alkaloid
Cholesterol,C4H6N1O9,873.32,9.75,374.212,Amide
Adenosine triphosphate,C1H38N0O9,729.68,10.46,943.129,Amide
Serotonin,C12H2N3O9,434.91,N/A,337.635,Amide
Adenosine triphosphate,C6H17N3O6,935.6,3.56,795.713,Hormone
Cholesterol,C11H39N1O1,475.52,3.37,518.586,Hormone
Cholesterol,C6H6N3O4,89.32,5.97,24.88,Alcohol
Aspirin,C20H9N2O6,431.4,5.51,451.904,Alcohol
Dopamine,C4H17N2O9,89.19,2.88,244.446,Alcohol
Caffeine,C8H33N0O8,384.42,12.84,780.745,Amide
Adenosine triphosphate,C8H19N1O0,502.9,4.9,3.765,Nucleotide
Ethanol,C17H38N0O8,849.8,5.19,583.648,Organic Compound
Adrenaline,C2H31N2O6,366.96,10.88,463.364,Hormone
Cholesterol,C15H7N0O10,831.31,2.62,572.2,Alcohol
Glucose,C6H13N0O0,697.3,7.66,406.208,Lipid
Dopamine,C12H9N5O2,350.15,13.95,222.546,Lipid
Aspirin,C5H24N0O6,836.87,5.73,844.443,Alcohol
Urea,C15H28N2O9,402.04,9.37,591.612,Organic Compound
Glucose,C4H17N4O8,140.51,13.78,128.564,Carbohydrate
Dopamine,C15H16N0O2,240.99,11.1,658.296,Neurotransmitter
Urea,C19H26N4O7,551.98,7.78,431.754,Alcohol
Glucose,C19H14N0O5,861.01,4.81,713.92,Organic Compound
Adenosine triphosphate,C11H24N1O6,268.58,13.16,760.617,Hormone
Glucose,C19H30N5O5,328.97,2.88,842.042,Carbohydrate
Adenosine triphosphate,C16H22N2O0,995.15,6.23,938.94,Alcohol
Caffeine,C1H35N5O2,819.76,7.91,685.438,Neurotransmitter
Adrenaline,C15H4N4O1,436.59,6.64,919.164,Carbohydrate
Caffeine,C5H22N0O8,824.13,N/A,944.305,Carbohydrate
Caffeine,C11H20N0O5,637.79,13.71,927.198,Organic Compound
Glucose,C15H19N1O8,165.8,11.45,150.088,Alkaloid
Aspirin,C13H12N5O3,538.35,7.97,501.267,Lipid
Aspirin,C17H25N3O6,671.86,N/A,787.906,Hormone
Adenosine triphosphate,C11H5N3O10,916.83,8.96,278.902,Hormone
Adenosine triphosphate,C6H10N5O10,579.53,2.31,584.128,Nucleotide
Ethanol,C20H27N0O2,917.05,N/A,397.749,Alcohol
Cholesterol,C2H30N1O6,422.02,8.42,833.117,Alkaloid
Aspirin,C10H26N0O2,437.0,5.01,671.515,Hormone
Cholesterol,C8H18N5O2,186.02,N/A,621.248,Nucleotide
Adrenaline,C14H35N3O1,420.71,N/A,565.808,Neurotransmitter
Serotonin,C2H16N4O10,824.0,5.77,528.524,Nucleotide
Urea,C11H17N0O8,160.87,4.3,920.659,Neurotransmitter
Adenosine triphosphate,C16H15N0O9,347.47,7.78,510.617,Neurotransmitter
Urea,C20H24N0O8,301.38,4.99,306.529,Alkaloid
Cholesterol,C8H37N2O0,724.47,8.49,14.974,Neurotransmitter
Adrenaline,C7H21N2O4,651.6,11.6,998.512,Carbohydrate
Cholesterol,C3H36N3O7,256.71,N/A,759.783,Lipid
Ethanol,C15H36N4O6,615.55,N/A,635.089,Amide
Dopamine,C6H39N5O7,622.51,8.01,305.273,Organic Compound
Caffeine,C19H32N5O5,125.25,5.72,421.874,Alkaloid
Ethanol,C2H30N1O10,185.82,N/A,226.5,Alkaloid
Adenosine triphosphate,C18H8N4O7,492.41,10.54,949.558,Neurotransmitter
Caffeine,C13H15N0O3,648.72,11.44,393.306,Nucleotide
Dopamine,C18H29N4O1,953.04,8.62,350.559,Amide
Urea,C11H40N2O10,72.99,9.66,183.588,Lipid
Aspirin,C1H34N0O10,294.01,12.16,221.082,Carbohydrate
Serotonin,C15H21N4O9,121.12,4.75,406.472,Neurotransmitter
Dopamine,C6H19N2O5,791.35,6.6,828.022,Carbohydrate
Dopamine,C2H35N5O5,193.19,N/A,204.116,Lipid
Aspirin,C1H18N5O9,925.58,13.26,9.392,Alcohol
Serotonin,C4H5N1O5,935.79,7.86,332.735,Organic Compound
Ethanol,C11H1N5O9,943.94,10.09,824.327,Amide
Caffeine,C8H8N3O2,571.64,10.74,111.388,Nucleotide
Cholesterol,C15H29N3O6,165.39,13.32,940.289,Hormone
Dopamine,C6H20N4O0,803.15,7.36,100.7,Neurotransmitter
Dopamine,C16H8N1O1,59.95,2.64,319.388,Neurotransmitter
Glucose,C15H5N2O5,77.33,2.51,948.919,Hormone
Adrenaline,C1H26N0O4,417.53,10.03,681.312,Organic Compound
Cholesterol,C19H14N1O6,933.11,13.39,782.137,Organic Compound
Aspirin,C17H1N3O6,491.22,10.04,716.901,Neurotransmitter
Urea,C19H23N2O1,450.92,9.98,358.395,Neurotransmitter
Aspirin,C17H12N0O3,555.93,13.71,670.761,Alcohol
Glucose,C2H26N5O9,349.72,13.84,333.876,Carbohydrate
Adenosine triphosphate,C20H35N1O5,882.54,3.79,970.544,Amide
Aspirin,C12H39N2O0,206.15,N/A,375.501,Lipid
Adenosine triphosphate,C11H29N3O10,373.78,12.13,295.355,Lipid
Dopamine,C9H19N1O1,201.85,N/A,463.778,Nucleotide
Serotonin,C3H33N5O8,546.03,7.3,329.944,Organic Compound
Dopamine,C11H37N5O2,462.68,11.04,895.191,Amide
Dopamine,C15H3N0O7,494.67,10.87,675.948,Lipid
Dopamine,C12H35N1O3,443.47,6.17,702.33,Organic Compound
Caffeine,C5H7N5O6,96.54,12.82,257.282,Lipid
Glucose,C6H10N4O9,601.78,9.51,668.597,Organic Compound
Cholesterol,C7H14N5O10,740.28,10.66,655.012,Carbohydrate
Ethanol,C13H32N3O9,466.42,3.3,434.803,Amide
Glucose,C19H12N3O0,675.31,N/A,891.129,Carbohydrate
Adrenaline,C15H33N1O2,689.45,9.46,764.641,Hormone
Adenosine triphosphate,C8H28N4O8,509.84,5.74,191.333,Nucleotide
Serotonin,C17H18N5O3,370.44,6.1,687.135,Nucleotide
Adenosine triphosphate,C14H6N2O5,146.38,2.63,217.976,Carbohydrate
Dopamine,C14H9N5O2,422.58,1.94,967.021,Neurotransmitter
Aspirin,C4H26N5O10,357.95,13.58,221.593,Hormone
Adrenaline,C6H8N4O0,816.75,N/A,203.538,Nucleotide
Adrenaline,C19H6N5O3,212.35,N/A,670.232,Hormone
Aspirin,C9H31N0O5,375.26,1.25,900.685,Nucleotide
Adenosine triphosphate,C15H3N2O5,316.16,3.89,737.967,Alkaloid
Adenosine triphosphate,C8H21N3O1,76.63,N/A,956.558,Organic Compound
Dopamine,C14H37N2O2,507.65,3.97,651.787,Carbohydrate
Urea,C20H26N1O3,655.49,4.24,488.203,Hormone
Aspirin,C16H13N4O2,521.05,13.26,144.209,Carbohydrate
Caffeine,C10H26N1O5,94.27,12.32,459.025,Alcohol
Cholesterol,C15H8N3O0,875.65,12.27,559.167,Hormone
Serotonin,C15H30N0O4,931.05,8.81,795.484,Alcohol
Caffeine,C19H11N5O3,111.86,7.31,206.305,Organic Compound
Adenosine triphosphate,C14H22N5O5,923.96,3.92,608.027,Amide
Serotonin,C11H11N2O7,469.71,N/A,888.84,Alkaloid
Ethanol,C13H31N3O3,890.89,3.51,69.051,Hormone
Adrenaline,C20H30N2O0,228.24,5.62,131.233,Neurotransmitter
Dopamine,C2H6N0O1,285.69,5.52,853.453,Alkaloid
Ethanol,C10H19N5O8,183.57,3.98,982.379,Nucleotide
Serotonin,C15H18N0O0,650.05,9.53,424.703,Organic Compound
Dopamine,C9H17N5O9,271.56,N/A,343.93,Nucleotide
Ethanol,C3H23N3O7,873.89,7.33,455.104,Amide
Dopamine,C11H25N1O1,915.18,N/A,267.01,Amide
Glucose,C9H26N5O10,777.13,5.4,78.84,Alcohol
Caffeine,C18H17N2O2,488.23,11.24,475.466,Carbohydrate
Adrenaline,C17H37N5O5,884.01,N/A,938.678,Carbohydrate
Serotonin,C1H22N4O4,158.44,1.8,834.312,Amide
Serotonin,C18H31N5O6,580.74,9.2,960.798,Carbohydrate
Dopamine,C17H28N5O2,724.99,5.77,191.635,Amide
Urea,C1H39N2O3,650.84,N/A,307.019,Nucleotide
Cholesterol,C12H21N1O9,171.87,11.18,892.104,Hormone
Caffeine,C15H7N0O10,329.47,10.79,170.064,Organic Compound
Serotonin,C14H35N2O4,341.52,1.43,121.218,Nucleotide
Ethanol,C4H29N3O4,361.65,13.51,434.469,Hormone
Urea,C15H23N0O2,472.1,11.07,86.013,Alcohol
Ethanol,C18H9N4O2,956.42,10.83,739.267,Hormone
Aspirin,C16H26N4O5,107.34,7.74,900.05,Organic Compound
Adrenaline,C1H25N4O2,577.65,N/A,940.022,Lipid
Caffeine,C5H16N5O0,619.81,N/A,528.708,Lipid
Serotonin,C7H21N4O10,513.66,1.64,257.405,Neurotransmitter
Adenosine triphosphate,C1H13N2O2,694.27,1.16,760.088,Alcohol
Cholesterol,C10H1N2O4,411.73,8.32,406.199,Hormone
Serotonin,C19H20N5O6,230.09,5.42,441.05,Alcohol
Aspirin,C6H18N0O3,186.79,N/A,786.27,Carbohydrate
Adrenaline,C7H19N0O10,446.58,1.42,708.258,Carbohydrate
Adenosine triphosphate,C4H1N2O0,73.83,11.14,374.05,Alkaloid
Ethanol,C6H27N1O4,693.1,4.21,827.759,Amide
Adrenaline,C11H22N2O10,775.22,1.82,805.263,Carbohydrate
Dopamine,C10H26N4O2,953.78,13.29,771.048,Nucleotide
Ethanol,C4H17N4O8,432.75,8.62,568.448,Neurotransmitter
Dopamine,C8H13N1O5,482.53,N/A,522.299,Alkaloid
Dopamine,C15H8N1O1,952.52,1.88,83.895,Hormone
Cholesterol,C14H10N4O0,613.47,1.85,790.127,Lipid
Glucose,C6H13N1O4,66.23,4.54,634.292,Organic Compound
Caffeine,C8H18N0O1,427.68,13.8,659.028,Organic Compound
Glucose,C11H17N2O2,720.86,N/A,209.079,Hormone
Ethanol,C13H36N0O7,408.63,N/A,479.131,Carbohydrate
Cholesterol,C1H31N5O8,491.37,12.57,888.026,Organic Compound
Caffeine,C14H7N1O9,891.86,8.42,802.271,Alkaloid
Ethanol,C6H24N5O5,570.34,5.7,583.615,Organic Compound
Urea,C4H30N3O2,691.67,12.67,109.258,Organic Compound
Cholesterol,C6H15N4O4,754.27,4.45,498.813,Nucleotide
Adrenaline,C8H24N0O0,613.27,9.16,521.807,Carbohydrate
Adenosine triphosphate,C3H24N0O10,470.82,N/A,713.112,Neurotransmitter
Serotonin,C11H36N3O5,430.24,3.75,295.107,Amide
Adrenaline,C2H19N4O0,775.24,N/A,923.061,Neurotransmitter
Aspirin,C16H30N4O7,164.99,10.17,925.736,Hormone
Caffeine,C17H18N5O10,165.2,N/A,392.39,Hormone
Adenosine triphosphate,C3H23N3O2,261.25,8.29,156.695,Organic Compound
Adenosine triphosphate,C8H21N2O7,482.31,3.86,837.049,Amide
Adrenaline,C19H5N2O6,936.1,7.13,390.604,Neurotransmitter
Ethanol,C9H30N2O4,405.32,10.76,149.81,Alkaloid
Adrenaline,C18H24N3O8,827.51,N/A,406.964,Nucleotide
Adenosine triphosphate,C5H35N2O5,741.94,13.54,817.571,Nucleotide
Adenosine triphosphate,C10H9N4O0,482.76,1.15,215.595,Amide
Ethanol,C13H28N4O10,199.37,N/A,581.862,Neurotransmitter
Dopamine,C1H2N0O5,780.9,11.33,944.436,Organic Compound
Cholesterol,C5H10N0O0,527.5,10.28,760.371,Amide
Dopamine,C1H25N3O4,165.48,N/A,113.076,Carbohydrate
Urea,C17H16N4O3,898.94,11.23,512.75,Alcohol
Urea,C7H39N3O7,303.44,2.86,766.534,Alcohol
Adenosine triphosphate,C12H21N5O4,642.43,3.54,325.929,Neurotransmitter
Caffeine,C19H2N0O7,962.44,6.88,474.317,Neurotransmitter
Serotonin,C19H38N4O9,976.3,12.06,875.994,Alcohol
Glucose,C12H26N4O1,523.65,3.89,649.08,Alkaloid
Caffeine,C11H35N3O3,927.6,N/A,177.136,Lipid
Serotonin,C8H5N0O10,829.85,3.59,225.962,Alcohol
Glucose,C5H24N2O10,431.6,5.19,608.448,Alcohol
Adenosine triphosphate,C6H21N3O4,635.79,2.88,285.701,Carbohydrate
Adenosine triphosphate,C11H23N0O3,94.7,N/A,139.597,Organic Compound
Serotonin,C6H8N1O4,317.04,10.96,996.389,Organic Compound
Dopamine,C10H7N4O4,256.43,8.97,796.99,Lipid
Ethanol,C10H8N5O4,98.73,N/A,733.998,Organic Compound
Ethanol,C12H39N2O9,494.76,8.82,408.33,Amide
Dopamine,C7H2N4O0,171.14,11.15,254.412,Amide
Glucose,C19H38N3O4,955.9,4.86,959.559,Nucleotide
Cholesterol,C9H31N1O1,113.34,5.32,953.101,Alkaloid
Cholesterol,C18H1N1O5,340.46,N/A,829.259,Alcohol
Cholesterol,C7H31N3O4,67.31,3.62,419.426,Alkaloid
Urea,C12H28N5O6,187.77,2.71,754.314,Organic Compound
Urea,C9H23N2O3,688.23,11.44,718.13,Lipid
Aspirin,C12H37N1O1,716.73,11.13,255.72,Organic Compound
Caffeine,C20H14N4O8,628.38,1.52,710.061,Carbohydrate
Cholesterol,C3H38N1O3,914.05,1.42,17.982,Hormone
Urea,C2H3N3O1,982.1,1.06,493.158,Organic Compound
Adenosine triphosphate,C5H12N1O1,600.81,N/A,468.639,Organic Compound
Adrenaline,C5H39N1O1,124.61,12.55,440.852,Amide
Serotonin,C14H23N5O8,338.33,N/A,783.362,Neurotransmitter
Urea,C12H9N2O5,800.58,8.11,784.783,Nucleotide
Caffeine,C10H8N3O0,463.09,5.7,637.197,Hormone
Caffeine,C10H1N4O9,934.47,6.9,279.459,Nucleotide
Caffeine,C15H14N2O6,714.34,6.39,871.357,Carbohydrate
Dopamine,C16H8N1O6,207.46,N/A,426.189,Alkaloid
Urea,C14H13N1O6,301.09,8.29,502.047,Nucleotide
Aspirin,C11H38N4O7,359.57,N/A,815.959,Alkaloid
Dopamine,C1H11N5O7,468.31,5.26,652.91,Organic Compound
Urea,C13H40N0O7,123.53,8.81,791.793,Lipid
Glucose,C17H6N1O7,458.97,7.51,526.52,Lipid
Serotonin,C14H2N2O1,58.24,11.27,879.356,Hormone
Adrenaline,C14H33N5O2,246.42,9.75,82.741,Amide
Serotonin,C4H12N3O7,652.82,N/A,712.001,Carbohydrate
Caffeine,C11H29N1O10,376.65,N/A,915.812,Neurotransmitter
Adrenaline,C19H11N4O8,50.86,7.51,387.748,Amide
Serotonin,C20H21N3O7,831.55,5.91,324.966,Hormone
Adenosine triphosphate,C17H11N5O9,683.44,N/A,797.741,Carbohydrate
Ethanol,C3H16N2O8,565.62,13.83,636.825,Alkaloid
Urea,C13H34N5O5,293.13,5.02,689.175,Alkaloid
Glucose,C7H3N4O4,878.41,N/A,675.277,Nucleotide
Glucose,C16H16N5O4,724.75,N/A,945.236,Lipid
Adrenaline,C14H35N0O2,619.24,3.14,268.327,Lipid
Caffeine,C20H23N1O0,492.7,8.71,952.357,Hormone
Adrenaline,C17H35N4O7,979.03,2.45,515.851,Lipid
Dopamine,C5H26N2O0,479.83,N/A,922.828,Lipid
Cholesterol,C17H6N4O4,665.14,4.04,672.874,Nucleotide
Adenosine triphosphate,C16H31N0O1,434.04,13.12,937.358,Carbohydrate
Ethanol,C19H15N3O2,778.46,N/A,484.715,Hormone
Urea,C10H30N0O0,398.12,9.81,180.686,Lipid
Adenosine triphosphate,C7H3N1O0,464.81,13.9,94.334,Organic Compound
Urea,C10H26N4O1,324.94,8.69,939.846,Alcohol
Dopamine,C16H33N1O2,967.92,13.92,385.193,Alkaloid
Caffeine,C8H23N1O5,178.31,N/A,383.221,Nucleotide
Urea,C2H40N4O8,581.8,N/A,104.88,Alcohol
Cholesterol,C4H14N5O4,316.3,N/A,747.997,Lipid
Ethanol,C11H5N3O8,652.67,6.01,10.385,Hormone
Urea,C13H16N4O9,916.22,3.08,28.45,Lipid
Aspirin,C5H8N2O2,834.35,6.65,6.721,Alcohol
Urea,C13H17N4O9,235.25,10.03,258.98,Alcohol
Caffeine,C14H13N4O2,896.53,2.69,467.731,Amide
Caffeine,C4H14N3O3,72.09,8.91,923.167,Carbohydrate
Urea,C9H30N4O2,183.76,10.75,711.283,Nucleotide
Adenosine triphosphate,C8H14N1O5,373.42,11.13,539.541,Nucleotide
Dopamine,C10H10N0O0,125.35,7.78,405.624,Neurotransmitter
Adenosine triphosphate,C7H23N4O4,830.05,10.53,381.517,Organic Compound
Urea,C16H21N1O1,308.25,6.31,904.268,Lipid
Caffeine,C18H4N2O8,305.02,8.28,675.269,Neurotransmitter
Serotonin,C14H9N2O7,880.9,5.69,510.525,Nucleotide
Cholesterol,C1H37N0O6,349.08,N/A,356.723,Carbohydrate
Urea,C19H5N0O5,61.42,N/A,541.684,Lipid
Cholesterol,C13H13N3O0,196.38,N/A,264.115,Alcohol
Adenosine triphosphate,C17H30N1O6,178.82,N/A,143.816,Organic Compound
Serotonin,C15H36N3O0,914.53,9.97,929.097,Nucleotide
Urea,C11H38N4O3,849.2,3.47,498.245,Alcohol
Cholesterol,C1H4N1O4,704.16,10.06,340.378,Nucleotide
Dopamine,C9H32N1O3,941.4,1.33,508.569,Lipid
Adrenaline,C8H30N5O4,888.14,2.64,797.173,Alcohol
Cholesterol,C18H36N4O4,526.32,9.98,317.584,Lipid
Cholesterol,C18H36N0O7,461.92,13.41,128.671,Nucleotide
Ethanol,C19H4N5O9,276.86,4.79,332.248,Alkaloid
Urea,C16H5N4O3,721.65,N/A,777.556,Alcohol
Urea,C19H19N0O9,207.09,N/A,527.013,Alcohol
Serotonin,C17H11N5O5,185.53,6.25,626.979,Alkaloid
Adenosine triphosphate,C5H17N5O9,937.76,2.27,171.22,Alcohol
Urea,C20H11N5O9,500.94,2.69,862.501,Amide
Adenosine triphosphate,C20H31N4O4,499.19,8.06,73.601,Amide
Ethanol,C15H23N4O7,889.59,8.25,205.292,Alcohol
Urea,C10H40N3O5,683.41,10.96,366.342,Organic Compound
Dopamine,C3H16N2O8,633.15,N/A,370.294,Hormone
Aspirin,C8H40N0O5,89.02,1.92,298.506,Carbohydrate
Caffeine,C20H10N2O7,519.41,9.35,750.894,Nucleotide
Caffeine,C6H4N3O10,647.82,7.23,572.316,Carbohydrate
Adrenaline,C8H20N4O1,592.39,4.72,876.164,Carbohydrate
Adrenaline,C18H23N0O6,177.01,6.21,893.021,Nucleotide
Urea,C9H38N5O6,865.27,10.98,133.792,Hormone
Adenosine triphosphate,C20H22N3O6,325.38,7.77,345.336,Carbohydrate
Glucose,C18H23N0O10,302.5,2.81,236.057,Organic Compound
Adenosine triphosphate,C16H37N1O2,781.04,N/A,15.926,Alcohol
Dopamine,C19H23N0O6,793.25,6.4,874.262,Alcohol
Adenosine triphosphate,C9H25N2O4,310.22,8.47,44.324,Alkaloid
Serotonin,C20H7N5O4,769.28,3.62,621.423,Amide
Aspirin,C17H29N4O2,185.64,8.1,633.498,Organic Compound
Urea,C18H15N5O10,197.06,11.85,679.057,Hormone
Ethanol,C18H22N0O9,522.48,8.92,188.56,Amide
Adenosine triphosphate,C4H26N2O1,935.21,N/A,577.867,Hormone
Aspirin,C1H11N3O2,700.14,7.05,544.814,Organic Compound
Dopamine,C18H9N1O5,836.97,6.25,791.142,Neurotransmitter
Urea,C15H20N5O5,403.08,N/A,394.586,Organic Compound
Urea,C14H32N0O8,176.49,3.56,422.055,Lipid
Ethanol,C9H35N4O3,87.49,10.81,409.157,Carbohydrate
Adrenaline,C17H28N4O3,117.9,N/A,391.323,Carbohydrate
Serotonin,C14H40N1O9,448.61,7.67,473.508,Alkaloid
Cholesterol,C6H3N5O9,508.13,N/A,27.963,Alcohol
Cholesterol,C6H28N3O6,740.66,12.53,389.022,Alkaloid
Aspirin,C19H20N4O7,933.65,5.09,539.333,Alcohol
Cholesterol,C17H29N4O5,624.14,5.09,835.602,Lipid
Glucose,C14H27N1O3,571.9,13.25,733.458,Amide
Urea,C17H22N0O3,742.13,10.53,136.586,Neurotransmitter
Cholesterol,C16H16N1O6,507.96,N/A,244.415,Alkaloid
Adenosine triphosphate,C19H19N5O2,542.12,6.75,899.645,Hormone
Caffeine,C11H22N0O5,302.62,6.34,120.834,Hormone
Dopamine,C4H6N5O5,938.52,1.52,155.28,Neurotransmitter
Adrenaline,C7H6N0O7,392.87,5.48,443.856,Hormone
Adenosine triphosphate,C3H20N1O1,453.36,9.45,719.474,Alkaloid
Cholesterol,C5H28N4O4,582.44,3.27,876.367,Carbohydrate
Glucose,C18H23N5O5,149.82,12.7,807.534,Carbohydrate
Caffeine,C5H28N3O9,54.72,N/A,226.577,Nucleotide
Serotonin,C3H36N1O7,902.14,6.86,438.112,Neurotransmitter
Aspirin,C9H12N1O7,207.13,N/A,603.92,Amide
Adenosine triphosphate,C16H34N4O6,618.04,7.4,109.54,Neurotransmitter
Urea,C14H17N3O4,394.86,10.39,679.619,Alkaloid
Aspirin,C19H18N3O5,803.42,2.4,734.061,Hormone
Caffeine,C4H32N3O9,894.78,5.39,710.571,Neurotransmitter
Adenosine triphosphate,C10H14N1O6,105.09,6.83,725.694,Amide
Aspirin,C14H31N0O5,301.25,6.86,953.787,Carbohydrate
Ethanol,C9H23N3O0,792.7,9.01,233.276,Alkaloid
Ethanol,C9H33N2O0,122.74,6.88,879.695,Carbohydrate
Ethanol,C13H40N3O8,801.59,4.45,451.123,Alkaloid
Adenosine triphosphate,C13H40N4O6,428.52,12.04,88.28,Nucleotide
Adenosine triphosphate,C12H14N4O10,914.29,11.79,523.431,Alkaloid
Ethanol,C10H14N2O5,437.76,N/A,501.202,Hormone
Serotonin,C18H2N0O0,322.83,1.35,701.942,Organic Compound
Caffeine,C10H21N3O0,335.43,12.16,263.278,Amide
Caffeine,C7H10N4O8,777.13,3.11,648.569,Alcohol
Caffeine,C5H29N4O8,239.28,N/A,473.338,Carbohydrate
Ethanol,C11H38N4O5,951.71,11.7,169.544,Lipid
Cholesterol,C18H38N1O0,625.48,13.11,342.852,Hormone
Serotonin,C12H19N3O6,861.94,7.3,767.739,Lipid
Ethanol,C5H9N0O4,169.31,8.04,934.191,Neurotransmitter
Glucose,C12H22N0O1,280.6,6.29,70.265,Nucleotide
Serotonin,C10H4N0O4,942.15,3.99,963.142,Neurotransmitter
Glucose,C10H5N5O7,994.03,11.31,375.441,Nucleotide
Cholesterol,C14H21N1O2,108.81,7.75,946.421,Alcohol
Ethanol,C16H27N2O8,102.55,1.35,32.778,Nucleotide
Aspirin,C11H1N5O4,145.53,9.33,208.181,Organic Compound
Serotonin,C3H32N0O8,369.95,10.93,212.962,Nucleotide
Dopamine,C13H6N1O9,381.71,1.59,202.614,Lipid
Serotonin,C20H19N4O6,230.28,5.78,857.455,Lipid
Glucose,C8H13N5O6,299.15,7.85,704.015,Lipid
Aspirin,C19H25N5O6,866.18,5.72,136.865,Organic Compound
Adrenaline,C17H33N4O8,507.38,5.61,399.612,Amide
Ethanol,C4H16N5O5,583.31,N/A,424.58,Hormone
Dopamine,C18H14N5O1,120.49,2.41,801.576,Alcohol
Urea,C14H6N1O1,212.68,3.7,987.12,Hormone
Urea,C13H31N3O3,751.84,N/A,79.754,Neurotransmitter
Dopamine,C10H23N0O9,697.34,10.79,472.317,Lipid
Urea,C11H10N5O1,544.06,11.66,31.463,Neurotransmitter
Adenosine triphosphate,C18H11N1O6,707.59,7.45,697.22,Hormone
Dopamine,C18H39N1O0,792.98,7.8,945.984,Nucleotide
Adenosine triphosphate,C1H27N0O1,897.98,4.71,398.277,Nucleotide
Glucose,C9H13N4O7,459.23,5.16,843.209,Nucleotide
Serotonin,C17H1N3O3,183.63,10.44,145.588,Alkaloid
Adrenaline,C16H1N1O2,482.1,5.54,496.066,Amide
Caffeine,C4H34N3O0,604.41,8.62,418.366,Carbohydrate
Glucose,C5H6N2O10,778.61,3.05,106.407,Nucleotide
