compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H6N4O10,290.55,9.64,409.628,Neurotransmitter
Caffeine,C15H22N2O7,965.87,4.24,649.396,Nucleotide
Urea,C6H6N1O10,527.19,12.41,99.262,Alcohol
Cholesterol,C20H2N1O8,591.88,5.52,21.423,Organic Compound
Glucose,C4H26N3O3,804.38,11.16,470.546,Neurotransmitter
Adrenaline,C12H34N0O10,771.75,12.5,771.793,Lipid
Ethanol,C3H29N4O3,457.71,8.48,313.389,Alcohol
Caffeine,C20H34N2O3,227.4,11.92,295.239,Lipid
Dopamine,C3H6N3O4,837.42,6.99,252.973,Hormone
Cholesterol,C16H3N0O3,451.11,7.89,31.617,Carbohydrate
Glucose,C12H36N0O8,704.01,11.31,819.91,Neurotransmitter
Dopamine,C1H15N2O4,579.48,N/A,496.982,Organic Compound
Adrenaline,C10H9N2O0,137.51,4.19,717.587,Alcohol
Caffeine,C9H4N1O8,659.63,6.89,428.857,Carbohydrate
Ethanol,C4H9N1O9,544.25,5.88,701.618,Lipid
Aspirin,C12H6N0O4,694.17,10.78,323.208,Neurotransmitter
Serotonin,C14H15N4O5,867.71,2.78,18.285,Amide
Glucose,C15H18N5O7,967.9,N/A,128.557,Lipid
Glucose,C6H37N2O0,409.45,8.77,944.412,Amide
Glucose,C1H25N3O8,147.13,N/A,956.054,Hormone
Ethanol,C11H5N2O5,838.19,3.95,808.841,Neurotransmitter
Adenosine triphosphate,C5H30N3O2,190.83,8.03,139.802,Hormone
Adenosine triphosphate,C2H6N5O6,633.91,2.47,345.299,Hormone
Adrenaline,C12H22N4O5,309.3,13.39,933.691,Nucleotide
Adrenaline,C20H30N3O4,811.08,N/A,479.045,Alcohol
Adrenaline,C19H39N5O4,214.11,7.87,66.815,Organic Compound
Caffeine,C6H30N1O1,307.2,8.58,755.409,Alkaloid
Ethanol,C18H9N3O8,244.72,10.95,766.961,Hormone
Caffeine,C11H34N2O3,113.61,9.26,373.235,Neurotransmitter
Urea,C9H12N2O0,713.15,N/A,859.073,Nucleotide
Serotonin,C18H39N2O9,700.05,12.05,322.704,Amide
Caffeine,C9H33N4O9,502.68,N/A,943.789,Neurotransmitter
Aspirin,C20H23N4O0,714.2,3.04,274.945,Amide
Urea,C16H20N4O6,332.53,N/A,29.133,Amide
Aspirin,C5H7N1O3,890.87,1.75,923.389,Nucleotide
Ethanol,C8H35N5O9,672.66,5.25,177.846,Organic Compound
Glucose,C9H11N4O8,838.22,12.61,148.297,Neurotransmitter
Adenosine triphosphate,C11H40N3O7,369.76,3.0,885.778,Amide
Ethanol,C10H37N0O7,197.19,N/A,947.134,Neurotransmitter
Adrenaline,C2H27N5O4,458.66,9.15,946.081,Alkaloid
Dopamine,C14H10N4O9,258.1,N/A,811.419,Lipid
Glucose,C14H8N1O6,917.51,1.02,376.235,Organic Compound
Urea,C12H19N5O2,514.76,4.98,120.602,Neurotransmitter
Adenosine triphosphate,C7H31N1O4,876.45,4.2,972.996,Organic Compound
Caffeine,C1H39N4O3,780.26,N/A,499.538,Amide
Serotonin,C20H4N2O10,808.52,N/A,161.642,Lipid
Adrenaline,C1H32N3O10,527.18,4.62,417.378,Lipid
Urea,C11H2N1O6,310.65,12.79,305.708,Nucleotide
Glucose,C15H3N0O3,336.78,6.45,450.537,Lipid
Serotonin,C1H21N0O8,908.24,7.64,489.904,Amide
Dopamine,C20H16N1O10,868.07,8.89,85.388,Neurotransmitter
Glucose,C15H2N1O3,319.6,9.45,137.079,Carbohydrate
Ethanol,C3H11N1O8,459.19,3.71,187.881,Nucleotide
Adrenaline,C8H25N1O3,141.08,N/A,142.568,Carbohydrate
Aspirin,C20H34N5O7,604.6,1.32,107.555,Alkaloid
Dopamine,C5H29N0O10,492.87,7.36,706.574,Carbohydrate
Glucose,C14H35N5O0,179.83,10.75,675.091,Neurotransmitter
Ethanol,C13H33N1O9,511.54,3.01,692.713,Alkaloid
Urea,C13H28N5O2,71.84,N/A,368.684,Amide
Adrenaline,C16H27N5O4,93.52,N/A,146.766,Neurotransmitter
Caffeine,C12H16N3O9,369.44,3.13,124.201,Hormone
Serotonin,C12H14N1O10,174.27,N/A,792.992,Alcohol
Adrenaline,C4H30N1O3,157.6,2.54,679.005,Alcohol
Glucose,C15H1N5O10,473.27,7.39,103.452,Hormone
Urea,C17H7N5O0,80.82,N/A,262.452,Alcohol
Adrenaline,C1H16N2O10,896.45,1.11,368.316,Alcohol
Caffeine,C3H34N3O6,690.85,5.63,93.175,Alkaloid
Caffeine,C13H37N1O8,916.52,1.42,798.51,Lipid
Aspirin,C7H21N3O4,587.17,3.0,322.973,Amide
Aspirin,C16H20N2O10,672.82,1.23,496.933,Amide
Urea,C5H17N5O3,437.04,N/A,195.082,Nucleotide
Aspirin,C13H23N1O5,437.14,1.44,525.193,Carbohydrate
Ethanol,C19H19N5O3,73.15,8.35,854.068,Hormone
Ethanol,C20H10N3O5,807.2,12.68,943.187,Lipid
Serotonin,C19H35N0O2,245.84,12.93,761.979,Amide
Adrenaline,C20H4N0O1,463.26,1.74,439.164,Nucleotide
Dopamine,C8H23N2O6,486.89,N/A,480.307,Carbohydrate
Glucose,C16H33N0O6,842.15,10.24,416.105,Amide
Serotonin,C10H30N5O9,694.36,5.0,370.287,Lipid
Urea,C8H4N2O4,417.94,12.49,869.432,Lipid
Aspirin,C5H11N4O4,991.2,12.82,809.036,Lipid
Aspirin,C19H11N4O8,729.11,N/A,808.372,Carbohydrate
Caffeine,C12H40N2O0,848.7,11.99,620.76,Carbohydrate
Aspirin,C14H6N3O9,942.79,2.1,603.902,Lipid
Ethanol,C19H3N0O3,395.25,6.01,456.616,Neurotransmitter
Dopamine,C14H25N4O6,565.92,13.1,397.929,Neurotransmitter
Urea,C1H22N3O2,633.08,3.48,360.724,Alkaloid
Glucose,C10H10N3O6,579.28,4.62,648.111,Hormone
Serotonin,C5H25N3O2,664.32,7.61,643.244,Lipid
Ethanol,C11H11N5O5,969.5,N/A,393.395,Carbohydrate
Caffeine,C10H40N3O8,333.85,13.45,178.137,Alkaloid
Ethanol,C10H31N1O10,854.4,10.79,388.429,Organic Compound
Aspirin,C12H31N2O0,357.15,N/A,713.512,Alkaloid
Cholesterol,C5H22N5O3,441.93,2.47,431.026,Alcohol
Caffeine,C5H23N4O8,363.79,N/A,698.558,Organic Compound
Aspirin,C14H35N2O7,470.9,N/A,79.986,Neurotransmitter
Dopamine,C8H32N4O6,95.97,12.6,164.731,Neurotransmitter
Dopamine,C10H2N0O3,296.58,N/A,569.374,Alcohol
Aspirin,C13H21N3O0,798.29,N/A,664.991,Alkaloid
Serotonin,C7H27N0O5,760.67,4.23,123.701,Carbohydrate
Caffeine,C11H16N4O1,271.73,4.18,892.337,Neurotransmitter
Glucose,C16H15N1O3,577.37,1.69,896.677,Organic Compound
Ethanol,C7H38N3O1,284.85,12.36,620.955,Amide
Aspirin,C6H26N5O1,496.04,N/A,647.089,Alkaloid
Aspirin,C4H23N1O1,248.25,12.6,148.756,Alkaloid
Urea,C16H8N3O2,521.6,4.32,738.861,Carbohydrate
Caffeine,C15H16N4O5,334.62,4.0,581.418,Nucleotide
Adrenaline,C5H18N1O10,469.34,N/A,579.6,Amide
Adenosine triphosphate,C7H27N1O2,632.68,1.58,295.052,Nucleotide
Aspirin,C2H18N3O2,267.9,13.54,694.866,Organic Compound
Aspirin,C8H5N2O10,496.3,6.93,204.168,Hormone
Serotonin,C18H5N1O7,930.94,N/A,790.154,Nucleotide
Serotonin,C13H5N3O1,424.05,5.6,60.948,Amide
Adrenaline,C3H38N4O8,702.4,13.51,981.339,Nucleotide
Urea,C6H26N4O2,683.17,5.28,995.399,Lipid
Cholesterol,C1H3N5O1,427.31,6.58,194.614,Alkaloid
Dopamine,C19H4N1O5,908.8,N/A,242.372,Nucleotide
Adrenaline,C20H12N0O10,183.76,4.96,403.447,Hormone
Aspirin,C2H12N0O9,744.41,2.39,396.929,Hormone
Dopamine,C16H31N0O10,892.38,5.76,600.104,Neurotransmitter
Urea,C1H5N3O1,499.47,10.62,77.942,Amide
Caffeine,C18H11N0O10,371.33,3.25,213.008,Nucleotide
Caffeine,C14H31N1O6,478.77,5.16,180.59,Hormone
Aspirin,C16H28N2O3,889.24,8.2,344.377,Hormone
Urea,C1H35N1O9,397.64,N/A,204.02,Alkaloid
Serotonin,C18H4N3O8,129.67,3.91,615.453,Amide
Ethanol,C9H25N4O4,766.12,N/A,979.041,Alcohol
Glucose,C6H28N5O1,463.91,N/A,730.591,Amide
Serotonin,C14H20N2O9,462.94,12.75,891.336,Lipid
Glucose,C20H13N4O3,161.31,8.7,714.796,Alkaloid
Cholesterol,C8H14N2O5,874.31,10.29,157.917,Neurotransmitter
Adrenaline,C4H12N4O8,883.53,N/A,388.915,Organic Compound
Aspirin,C6H32N5O1,523.15,12.55,556.501,Lipid
Cholesterol,C20H40N5O5,243.39,13.06,801.654,Neurotransmitter
Glucose,C16H40N3O5,399.34,8.45,822.29,Alkaloid
Urea,C6H14N4O2,401.59,12.17,781.004,Hormone
Serotonin,C4H12N1O1,985.95,4.03,46.332,Neurotransmitter
Aspirin,C12H29N0O4,764.58,10.01,154.802,Organic Compound
Caffeine,C20H14N3O4,423.8,N/A,861.997,Neurotransmitter
Cholesterol,C7H28N2O3,887.48,10.59,507.714,Carbohydrate
Dopamine,C10H1N0O6,737.13,N/A,720.212,Neurotransmitter
Aspirin,C16H18N1O7,652.01,4.39,850.976,Alkaloid
Caffeine,C7H17N2O1,705.49,1.15,25.35,Amide
Cholesterol,C19H22N5O5,128.77,N/A,121.142,Alkaloid
Adrenaline,C7H25N4O6,771.53,11.47,984.889,Nucleotide
Caffeine,C1H31N0O1,183.94,11.81,264.596,Lipid
Aspirin,C11H3N0O0,99.47,N/A,170.169,Hormone
Ethanol,C20H18N2O4,768.39,N/A,429.442,Alcohol
Adenosine triphosphate,C15H26N4O7,254.21,12.06,266.617,Carbohydrate
Glucose,C17H13N0O6,919.87,N/A,859.426,Neurotransmitter
Adrenaline,C6H33N0O2,825.44,4.04,20.184,Hormone
Cholesterol,C14H40N2O6,863.67,13.25,390.142,Carbohydrate
Caffeine,C10H38N3O7,55.25,5.03,997.417,Alcohol
Urea,C8H16N5O8,441.99,5.73,626.863,Alcohol
Glucose,C12H1N3O4,451.31,3.85,967.141,Alkaloid
Dopamine,C12H40N2O0,797.8,13.4,788.326,Alcohol
Serotonin,C13H19N1O0,745.35,1.32,491.153,Organic Compound
Adrenaline,C20H32N3O10,843.15,N/A,205.665,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,991.72,N/A,698.072,Carbohydrate
Glucose,C18H39N0O8,879.74,3.75,246.488,Hormone
Adenosine triphosphate,C1H13N0O0,423.29,8.47,561.756,Neurotransmitter
Serotonin,C20H13N1O3,168.4,7.39,838.939,Alkaloid
Ethanol,C5H27N2O7,512.26,2.16,506.644,Nucleotide
Dopamine,C16H38N3O10,933.98,4.64,609.409,Amide
Aspirin,C2H25N1O5,119.01,7.59,378.105,Neurotransmitter
Adenosine triphosphate,C20H16N3O9,818.31,1.21,715.038,Carbohydrate
Cholesterol,C17H23N0O8,994.96,1.88,140.446,Hormone
Serotonin,C5H16N0O9,636.18,N/A,340.248,Alcohol
Adrenaline,C11H11N4O7,239.08,4.83,514.56,Amide
Dopamine,C8H16N5O10,255.52,13.91,695.051,Carbohydrate
Urea,C1H25N1O4,905.3,N/A,123.957,Carbohydrate
Adrenaline,C3H6N0O0,757.11,N/A,107.873,Nucleotide
Ethanol,C12H9N1O5,668.27,12.83,520.099,Alcohol
Serotonin,C8H16N4O6,661.92,12.61,407.965,Alcohol
Glucose,C1H24N0O1,522.36,7.83,704.453,Organic Compound
Adrenaline,C6H5N1O3,389.54,13.43,262.856,Amide
Ethanol,C15H37N4O2,915.86,4.59,683.039,Nucleotide
Serotonin,C12H36N5O4,964.73,6.73,611.996,Amide
Dopamine,C15H2N4O9,295.14,1.97,909.09,Amide
Dopamine,C10H7N5O4,720.3,N/A,539.945,Alcohol
Serotonin,C11H12N5O10,160.58,2.46,34.384,Alcohol
Ethanol,C13H3N3O8,281.61,8.51,507.994,Nucleotide
Ethanol,C14H29N0O7,282.5,3.74,755.494,Amide
Adrenaline,C12H20N5O4,610.74,2.22,40.019,Lipid
Urea,C11H26N2O6,196.47,11.85,739.36,Nucleotide
Caffeine,C5H39N1O3,200.85,10.31,689.792,Nucleotide
Adrenaline,C18H8N3O0,804.03,7.9,718.197,Amide
Adrenaline,C13H30N2O2,879.87,7.45,497.007,Hormone
Aspirin,C2H39N1O5,545.62,9.03,517.18,Alkaloid
Glucose,C16H29N1O6,256.81,12.82,671.431,Neurotransmitter
Glucose,C12H19N2O8,149.8,3.27,432.746,Carbohydrate
Glucose,C19H13N5O8,301.85,10.84,772.613,Organic Compound
Ethanol,C8H6N5O0,685.78,2.94,774.077,Lipid
Cholesterol,C2H31N0O3,700.71,4.3,571.292,Organic Compound
Adenosine triphosphate,C12H7N2O9,384.98,10.16,796.047,Hormone
Aspirin,C8H40N5O8,973.83,11.42,718.63,Nucleotide
Glucose,C20H20N2O4,400.96,6.58,19.726,Organic Compound
Adrenaline,C12H27N1O9,404.53,1.58,56.527,Amide
Ethanol,C1H1N4O5,352.51,11.29,143.031,Alkaloid
Glucose,C8H32N5O10,829.68,N/A,501.342,Alcohol
Glucose,C20H38N5O8,396.65,3.62,114.822,Nucleotide
Adrenaline,C3H33N1O10,492.42,9.94,107.557,Alkaloid
Serotonin,C17H10N1O5,956.08,11.47,697.442,Lipid
Caffeine,C13H33N0O8,571.86,6.63,669.636,Amide
Glucose,C2H3N0O2,527.97,4.48,894.726,Hormone
Glucose,C19H16N3O1,535.09,8.58,674.499,Amide
Serotonin,C8H12N5O3,703.52,N/A,339.579,Organic Compound
Aspirin,C17H21N5O10,739.14,2.49,174.184,Lipid
Dopamine,C12H22N5O1,781.94,4.4,456.559,Carbohydrate
Ethanol,C17H39N4O4,771.8,13.53,882.649,Amide
Serotonin,C11H40N2O1,408.14,N/A,976.521,Alkaloid
Caffeine,C7H34N1O10,764.0,3.57,715.304,Alcohol
Adenosine triphosphate,C4H7N4O10,969.95,7.56,621.128,Amide
Urea,C4H12N4O9,785.94,8.58,240.059,Neurotransmitter
Dopamine,C9H6N1O2,538.76,10.36,590.787,Carbohydrate
Serotonin,C5H28N1O7,441.56,3.58,738.724,Lipid
Adrenaline,C1H1N5O8,194.4,6.33,56.183,Alkaloid
Adenosine triphosphate,C9H7N1O0,312.31,13.27,640.553,Alkaloid
Aspirin,C2H2N0O5,478.48,2.56,836.391,Nucleotide
Serotonin,C3H23N0O5,718.23,1.93,319.499,Lipid
Aspirin,C5H6N5O10,906.57,6.66,177.597,Alkaloid
Glucose,C8H13N5O9,960.19,7.55,552.75,Lipid
Cholesterol,C19H11N5O5,959.59,4.21,216.806,Organic Compound
Serotonin,C17H2N0O5,196.35,9.97,675.611,Neurotransmitter
Cholesterol,C6H35N3O8,567.99,13.06,364.827,Hormone
Aspirin,C3H39N4O5,757.87,5.19,325.111,Hormone
Serotonin,C7H2N0O4,284.1,6.55,525.028,Nucleotide
Urea,C17H19N4O8,757.17,N/A,534.438,Hormone
Caffeine,C20H26N4O8,252.81,10.96,147.914,Carbohydrate
Ethanol,C13H25N2O0,184.96,10.8,860.399,Nucleotide
Dopamine,C3H28N5O3,950.43,12.15,198.567,Alcohol
Adrenaline,C10H29N0O8,812.29,7.2,486.905,Neurotransmitter
Aspirin,C15H24N2O9,448.72,4.71,224.528,Hormone
Serotonin,C7H5N0O9,815.42,10.51,973.59,Nucleotide
Ethanol,C8H39N4O0,240.79,7.88,250.865,Neurotransmitter
Cholesterol,C17H7N0O7,293.66,N/A,641.434,Organic Compound
Urea,C6H3N0O9,871.65,6.22,671.45,Alkaloid
Glucose,C14H14N5O9,183.64,8.57,837.084,Amide
Adenosine triphosphate,C9H27N0O3,436.83,N/A,539.778,Carbohydrate
Adenosine triphosphate,C11H16N2O0,57.62,8.93,963.411,Amide
Glucose,C5H27N4O8,491.7,9.07,607.214,Hormone
Glucose,C16H4N4O3,287.17,3.25,991.377,Hormone
Aspirin,C18H5N0O4,117.28,7.06,844.773,Lipid
Ethanol,C3H12N4O2,671.45,1.44,691.462,Lipid
Adenosine triphosphate,C2H7N3O3,240.66,11.48,846.681,Nucleotide
Dopamine,C5H9N0O0,593.35,11.86,518.682,Nucleotide
Dopamine,C19H2N1O0,875.24,13.17,201.485,Alkaloid
Glucose,C13H31N4O9,558.75,N/A,922.459,Organic Compound
Dopamine,C7H1N1O4,896.8,2.35,886.05,Alkaloid
Aspirin,C19H19N5O1,579.73,13.83,943.295,Organic Compound
Ethanol,C5H29N1O7,764.46,7.16,82.297,Alcohol
Urea,C10H6N0O0,759.07,3.39,879.639,Lipid
Adenosine triphosphate,C5H1N5O9,120.91,5.13,181.181,Alcohol
Dopamine,C7H9N5O2,315.25,12.77,655.702,Hormone
Ethanol,C13H22N0O5,431.35,3.44,412.086,Carbohydrate
Dopamine,C13H9N5O7,637.46,5.77,630.381,Carbohydrate
Adrenaline,C20H4N5O1,225.14,4.21,688.093,Hormone
Cholesterol,C14H38N0O3,427.68,10.11,785.067,Nucleotide
Adrenaline,C10H27N0O9,91.97,4.98,208.687,Alcohol
Cholesterol,C3H15N0O1,921.36,8.09,67.235,Hormone
Urea,C17H3N5O1,398.68,2.08,727.256,Alkaloid
Serotonin,C18H18N0O2,562.03,8.62,282.151,Alkaloid
Urea,C14H13N5O9,350.71,2.52,415.786,Carbohydrate
Caffeine,C4H22N0O9,902.77,13.81,983.946,Carbohydrate
Serotonin,C14H14N5O2,88.92,11.61,987.912,Lipid
Urea,C8H12N1O0,919.36,2.6,863.6,Carbohydrate
Glucose,C19H20N4O3,659.99,6.0,985.195,Nucleotide
Dopamine,C15H22N5O8,896.9,13.09,9.566,Hormone
Caffeine,C9H29N3O0,568.31,N/A,5.125,Organic Compound
Ethanol,C19H13N5O4,894.11,5.07,865.352,Lipid
Aspirin,C14H15N0O0,351.7,8.27,804.53,Neurotransmitter
Adenosine triphosphate,C9H33N1O2,909.96,1.75,11.894,Neurotransmitter
Adenosine triphosphate,C18H15N5O5,560.9,7.32,427.551,Hormone
Caffeine,C13H16N2O7,77.04,N/A,881.356,Alkaloid
Cholesterol,C4H8N2O3,138.71,11.07,617.062,Carbohydrate
Urea,C3H31N2O0,744.23,2.04,671.323,Carbohydrate
Aspirin,C18H25N2O2,619.01,3.64,346.929,Hormone
Ethanol,C14H32N0O4,930.48,9.11,527.451,Amide
Serotonin,C4H25N5O3,675.6,1.68,487.098,Organic Compound
Cholesterol,C4H37N2O9,727.91,12.29,199.384,Neurotransmitter
Adrenaline,C3H2N3O7,659.87,N/A,297.653,Lipid
Urea,C17H1N5O4,358.27,13.51,294.095,Hormone
Dopamine,C4H5N4O3,912.96,1.09,374.273,Neurotransmitter
Aspirin,C15H36N3O8,522.51,10.24,396.468,Nucleotide
Adenosine triphosphate,C18H19N0O5,278.63,2.76,211.884,Alcohol
Aspirin,C10H4N2O2,456.75,6.47,730.188,Nucleotide
Aspirin,C11H31N3O9,171.52,10.31,303.236,Lipid
Urea,C7H7N3O5,387.74,N/A,956.703,Alcohol
Caffeine,C18H3N2O2,616.57,6.43,243.128,Nucleotide
Serotonin,C1H28N3O9,83.96,N/A,504.615,Alkaloid
Urea,C1H5N4O10,74.83,1.04,814.098,Carbohydrate
Glucose,C4H22N4O10,504.94,3.78,847.229,Alkaloid
Serotonin,C13H4N2O3,554.75,N/A,571.603,Carbohydrate
Dopamine,C11H17N2O7,732.81,N/A,353.363,Lipid
Caffeine,C2H11N1O2,130.65,N/A,286.994,Alkaloid
Aspirin,C18H14N2O2,437.65,N/A,187.089,Organic Compound
Cholesterol,C5H37N1O7,50.35,8.32,271.679,Organic Compound
Serotonin,C17H22N2O10,756.84,N/A,667.59,Organic Compound
Caffeine,C4H15N3O2,668.68,N/A,40.786,Nucleotide
Glucose,C18H30N4O2,165.68,6.07,29.242,Lipid
Aspirin,C13H16N2O2,888.25,2.97,612.425,Amide
Caffeine,C19H38N1O9,815.72,3.31,603.25,Lipid
Caffeine,C11H17N5O10,183.45,12.95,64.356,Hormone
Adenosine triphosphate,C10H4N3O5,147.38,11.72,706.054,Alkaloid
Dopamine,C10H29N5O10,825.49,9.05,704.146,Neurotransmitter
Cholesterol,C16H29N3O2,369.79,6.0,142.876,Lipid
Urea,C18H23N4O10,726.07,9.73,997.781,Organic Compound
Urea,C20H24N2O4,415.69,5.65,551.946,Alcohol
Serotonin,C19H7N4O7,743.84,6.02,313.141,Nucleotide
Caffeine,C16H17N2O5,548.52,12.93,821.487,Organic Compound
Urea,C12H18N5O7,831.51,10.78,912.598,Alcohol
Adrenaline,C12H15N0O10,705.25,8.35,713.057,Alcohol
Adrenaline,C4H24N2O8,580.76,8.12,87.439,Hormone
Aspirin,C7H30N4O9,768.47,11.75,917.186,Organic Compound
Adrenaline,C4H13N3O6,860.72,2.45,672.365,Carbohydrate
Cholesterol,C5H9N5O7,613.89,N/A,676.476,Amide
Aspirin,C5H28N3O4,357.41,5.58,943.341,Amide
Dopamine,C1H25N2O8,109.3,9.73,933.804,Lipid
Adenosine triphosphate,C17H2N3O3,717.2,8.98,579.626,Amide
Adenosine triphosphate,C2H31N1O4,896.24,4.44,227.253,Alkaloid
Glucose,C13H2N4O9,925.81,7.29,280.388,Nucleotide
Glucose,C4H15N5O9,847.44,3.72,813.076,Alcohol
Adrenaline,C13H22N1O4,694.37,6.19,887.826,Amide
Urea,C16H36N0O2,307.17,3.27,199.394,Alcohol
Cholesterol,C2H28N2O10,503.81,8.3,81.922,Neurotransmitter
Ethanol,C7H31N5O7,429.07,1.78,339.835,Neurotransmitter
Aspirin,C11H13N4O4,279.75,11.6,391.154,Alcohol
Aspirin,C17H17N4O0,315.41,6.65,341.616,Hormone
Adenosine triphosphate,C6H31N5O10,864.94,13.28,123.895,Amide
Adrenaline,C6H33N2O2,616.65,N/A,873.949,Organic Compound
Adenosine triphosphate,C18H6N0O9,212.43,8.36,319.803,Alkaloid
Caffeine,C15H32N0O6,902.84,11.42,603.034,Hormone
Glucose,C17H33N0O3,831.24,N/A,386.061,Amide
Adrenaline,C2H10N5O6,914.82,N/A,815.135,Alcohol
Ethanol,C17H1N3O9,234.14,12.81,514.45,Amide
Urea,C17H18N0O8,917.13,4.84,107.027,Neurotransmitter
Adrenaline,C20H13N2O10,131.44,8.17,452.819,Lipid
Serotonin,C10H13N1O1,276.82,11.82,233.617,Hormone
Urea,C17H23N2O8,843.62,7.38,501.527,Alkaloid
Dopamine,C17H26N4O10,97.33,N/A,979.969,Carbohydrate
Adenosine triphosphate,C4H8N3O3,754.01,8.45,635.545,Organic Compound
Aspirin,C5H31N3O1,647.15,2.8,901.536,Neurotransmitter
Cholesterol,C16H40N4O0,532.9,13.52,553.637,Carbohydrate
Adrenaline,C5H6N5O7,469.47,9.38,593.685,Alkaloid
Aspirin,C20H13N1O9,92.44,7.08,263.115,Carbohydrate
Dopamine,C12H30N5O1,299.89,N/A,741.868,Carbohydrate
Glucose,C9H20N0O10,102.52,5.91,387.53,Alkaloid
Adenosine triphosphate,C12H14N4O8,641.29,11.6,900.031,Alkaloid
Cholesterol,C6H17N3O3,638.2,2.09,963.986,Amide
Serotonin,C8H29N4O9,377.61,3.54,40.686,Alkaloid
Adenosine triphosphate,C5H16N3O4,246.75,12.07,426.981,Neurotransmitter
Serotonin,C10H4N2O9,734.11,N/A,261.048,Neurotransmitter
Glucose,C18H39N5O0,932.5,9.33,309.349,Amide
Urea,C17H21N4O8,843.32,11.93,166.988,Alkaloid
Caffeine,C18H11N4O5,714.79,12.6,968.154,Hormone
Cholesterol,C7H20N1O7,382.9,13.28,373.164,Nucleotide
Urea,C5H1N4O7,423.59,3.76,998.324,Nucleotide
Dopamine,C11H10N3O4,356.4,6.14,644.403,Alkaloid
Urea,C2H2N1O7,487.57,1.41,984.04,Amide
Urea,C14H30N2O9,227.07,12.45,164.136,Organic Compound
Cholesterol,C16H14N2O7,313.07,10.78,440.083,Alkaloid
Caffeine,C18H15N1O1,787.16,11.63,88.204,Lipid
Urea,C1H17N0O7,756.25,N/A,719.055,Hormone
Aspirin,C4H31N4O4,937.09,13.41,182.482,Alcohol
Urea,C15H3N3O1,537.84,8.0,698.913,Organic Compound
Cholesterol,C5H40N1O2,895.4,N/A,689.042,Nucleotide
Dopamine,C6H21N0O10,485.59,5.79,448.047,Organic Compound
Glucose,C14H2N1O1,246.68,8.53,165.98,Nucleotide
Cholesterol,C17H28N4O9,504.19,8.81,601.733,Nucleotide
Urea,C5H2N3O10,503.12,13.89,544.493,Neurotransmitter
Ethanol,C2H16N5O9,864.22,13.35,628.233,Lipid
Aspirin,C12H15N1O9,793.59,2.03,778.088,Alkaloid
Glucose,C10H8N4O7,276.94,4.4,174.509,Organic Compound
Adrenaline,C5H14N3O8,892.99,1.12,797.648,Amide
Dopamine,C19H9N5O7,126.12,10.94,558.775,Nucleotide
Aspirin,C3H12N3O1,315.92,5.12,192.683,Organic Compound
Glucose,C6H27N2O8,648.91,4.43,547.339,Amide
Aspirin,C10H17N5O8,171.9,2.21,531.08,Alcohol
Glucose,C12H33N4O7,992.75,N/A,547.881,Nucleotide
Urea,C7H6N4O3,298.98,1.21,702.38,Nucleotide
Glucose,C15H13N2O10,172.92,11.06,562.187,Lipid
Aspirin,C3H40N1O1,149.07,3.49,74.5,Amide
Cholesterol,C14H34N0O3,604.53,5.83,446.557,Lipid
Ethanol,C14H1N0O0,200.71,N/A,221.273,Amide
Serotonin,C13H31N2O5,972.56,7.58,324.986,Nucleotide
Urea,C20H35N3O3,761.39,13.7,79.043,Alcohol
Urea,C18H39N3O8,968.25,6.47,146.905,Alcohol
Serotonin,C15H16N4O7,528.2,1.94,890.755,Lipid
Glucose,C3H19N5O6,869.85,4.09,64.727,Neurotransmitter
Adenosine triphosphate,C11H1N2O4,560.77,3.71,155.647,Lipid
Cholesterol,C2H39N0O6,409.01,2.24,260.261,Organic Compound
Cholesterol,C8H30N2O10,439.62,N/A,57.388,Nucleotide
Aspirin,C3H8N3O0,470.12,7.39,106.178,Organic Compound
Adenosine triphosphate,C20H21N0O2,765.11,10.93,28.033,Alcohol
Adenosine triphosphate,C18H8N0O4,416.63,N/A,201.124,Alcohol
Adenosine triphosphate,C19H36N3O7,131.8,N/A,964.806,Lipid
Cholesterol,C20H7N1O3,753.81,N/A,311.4,Organic Compound
Glucose,C8H13N5O7,120.18,N/A,859.003,Lipid
Adenosine triphosphate,C18H37N4O0,595.9,N/A,533.908,Carbohydrate
Caffeine,C17H24N3O2,897.14,5.84,313.922,Alkaloid
Urea,C15H25N0O10,476.44,7.77,2.388,Lipid
Adenosine triphosphate,C3H3N1O10,141.03,10.34,468.61,Hormone
Adrenaline,C3H28N4O2,918.78,N/A,761.429,Alcohol
Adenosine triphosphate,C5H20N1O5,383.21,2.44,895.65,Lipid
Caffeine,C5H23N3O4,734.5,N/A,776.135,Lipid
Caffeine,C4H23N0O6,555.8,N/A,412.456,Alkaloid
Ethanol,C2H27N3O0,140.31,2.59,787.868,Alcohol
Dopamine,C18H30N5O0,691.66,4.23,319.408,Amide
Adrenaline,C20H32N3O3,239.1,1.59,854.653,Hormone
Caffeine,C7H39N2O9,124.96,12.16,346.103,Alkaloid
Caffeine,C20H26N2O1,68.72,2.31,952.547,Nucleotide
Urea,C3H14N2O1,591.79,2.87,985.462,Organic Compound
Adrenaline,C16H39N1O8,585.21,2.16,526.335,Alcohol
Serotonin,C19H22N0O10,641.55,9.0,754.21,Nucleotide
Adrenaline,C12H25N5O5,361.43,3.44,867.908,Lipid
