compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H25N1O1,628.65,1.72,123.761,Amide
Aspirin,C6H40N0O7,661.95,N/A,791.646,Hormone
Serotonin,C19H34N0O1,201.22,N/A,770.198,Amide
Dopamine,C6H28N0O4,879.51,5.66,998.503,Nucleotide
Glucose,C5H26N4O8,862.95,6.18,3.048,Hormone
Serotonin,C8H14N3O10,235.45,2.89,850.942,Hormone
Adenosine triphosphate,C13H19N4O5,284.95,3.79,84.796,Alkaloid
Serotonin,C15H27N2O5,867.21,1.51,666.426,Nucleotide
Caffeine,C10H35N4O5,761.92,N/A,574.949,Lipid
Serotonin,C18H22N2O8,969.07,9.58,491.083,Hormone
Caffeine,C3H27N2O6,82.49,7.57,804.473,Carbohydrate
Adenosine triphosphate,C8H32N3O1,458.46,8.3,582.755,Alcohol
Aspirin,C9H17N4O6,789.38,3.99,162.67,Amide
Caffeine,C17H18N3O6,960.38,4.94,594.211,Lipid
Serotonin,C18H32N1O6,353.08,1.87,213.499,Carbohydrate
Serotonin,C14H15N4O8,591.62,7.52,877.176,Amide
Glucose,C18H15N1O3,177.1,N/A,41.78,Hormone
Ethanol,C20H13N1O3,549.2,N/A,482.884,Amide
Ethanol,C4H10N2O10,889.26,4.26,434.661,Amide
Adenosine triphosphate,C16H4N4O3,103.57,8.43,125.113,Nucleotide
Adrenaline,C14H15N4O6,142.83,N/A,558.336,Nucleotide
Urea,C1H18N3O3,250.09,10.6,852.204,Hormone
Ethanol,C13H14N5O7,397.98,N/A,627.402,Lipid
Glucose,C17H37N5O8,292.56,N/A,763.617,Hormone
Serotonin,C19H22N3O3,127.51,N/A,303.249,Neurotransmitter
Ethanol,C4H5N2O1,286.53,6.3,817.037,Hormone
Adenosine triphosphate,C16H12N5O9,282.24,4.71,652.369,Alkaloid
Caffeine,C8H21N1O5,404.48,3.83,799.699,Nucleotide
Aspirin,C18H38N3O0,201.37,6.43,151.088,Neurotransmitter
Aspirin,C3H6N1O3,560.19,10.73,609.268,Nucleotide
Adenosine triphosphate,C20H3N2O4,187.45,7.01,701.892,Neurotransmitter
Aspirin,C5H31N1O3,996.27,2.7,193.821,Alkaloid
Glucose,C8H28N2O6,108.44,N/A,258.452,Alkaloid
Ethanol,C13H11N1O8,835.01,9.66,602.451,Carbohydrate
Aspirin,C7H1N1O9,611.44,6.26,874.377,Nucleotide
Glucose,C11H27N3O0,111.81,8.0,663.778,Hormone
Dopamine,C1H3N0O8,198.08,N/A,277.769,Alcohol
Caffeine,C9H20N4O8,195.96,10.64,36.772,Alcohol
Urea,C13H17N0O1,313.66,N/A,424.988,Neurotransmitter
Caffeine,C6H30N5O1,985.72,N/A,551.509,Neurotransmitter
Cholesterol,C8H32N2O7,486.32,7.79,700.579,Nucleotide
Serotonin,C1H11N3O5,936.54,13.97,242.862,Neurotransmitter
Urea,C19H23N2O10,987.72,3.04,801.09,Hormone
Glucose,C9H28N0O8,304.18,13.93,76.913,Alkaloid
Adrenaline,C16H1N1O0,585.25,N/A,100.017,Nucleotide
Adrenaline,C9H11N3O0,421.04,5.06,308.852,Lipid
Ethanol,C13H7N5O1,797.33,9.66,960.224,Nucleotide
Ethanol,C7H9N1O5,586.08,10.72,346.934,Hormone
Dopamine,C18H30N5O8,238.13,13.11,226.912,Alcohol
Cholesterol,C16H22N4O0,434.61,5.61,56.84,Nucleotide
Serotonin,C17H35N4O5,343.9,N/A,220.853,Lipid
Urea,C1H23N0O8,254.11,1.19,861.771,Carbohydrate
Aspirin,C9H30N4O1,865.89,11.56,125.905,Lipid
Adenosine triphosphate,C5H23N4O7,238.89,N/A,8.73,Amide
Dopamine,C3H15N2O3,680.81,N/A,344.471,Neurotransmitter
Glucose,C2H17N2O9,168.8,12.99,896.318,Alkaloid
Caffeine,C14H39N3O2,260.43,1.25,622.846,Neurotransmitter
Adenosine triphosphate,C13H11N1O4,350.16,12.08,691.245,Nucleotide
Aspirin,C1H8N5O3,473.67,N/A,129.486,Alkaloid
Cholesterol,C15H14N3O10,854.24,6.34,755.559,Hormone
Serotonin,C7H23N3O4,876.38,6.05,857.312,Lipid
Glucose,C4H8N2O2,828.43,7.93,864.678,Alcohol
Ethanol,C7H33N5O3,637.62,5.45,757.562,Organic Compound
Adenosine triphosphate,C20H23N0O1,84.94,N/A,974.392,Organic Compound
Ethanol,C10H23N3O7,580.8,N/A,504.115,Alcohol
Adenosine triphosphate,C14H9N5O0,80.66,11.04,897.767,Alcohol
Cholesterol,C16H15N0O10,97.61,N/A,213.021,Nucleotide
Dopamine,C9H40N5O5,547.62,4.05,427.872,Alcohol
Adenosine triphosphate,C5H24N4O0,635.5,5.54,983.015,Neurotransmitter
Dopamine,C10H23N1O5,963.21,3.11,117.094,Hormone
Ethanol,C15H9N2O8,544.83,1.37,888.209,Hormone
Ethanol,C19H10N5O1,981.76,7.31,342.836,Alkaloid
Aspirin,C5H36N2O5,82.84,6.94,746.089,Alkaloid
Dopamine,C5H33N2O7,290.88,9.37,326.278,Amide
Ethanol,C13H39N3O9,985.1,1.52,874.074,Hormone
Serotonin,C11H33N5O6,642.59,5.3,398.223,Nucleotide
Ethanol,C8H11N1O0,967.57,1.73,19.664,Neurotransmitter
Cholesterol,C19H20N4O10,65.93,12.62,248.827,Neurotransmitter
Serotonin,C20H32N4O3,165.47,N/A,958.507,Hormone
Glucose,C11H28N1O10,926.46,2.29,992.566,Nucleotide
Dopamine,C11H29N2O2,829.78,8.74,485.029,Alkaloid
Adrenaline,C16H14N3O4,610.87,7.44,914.691,Carbohydrate
Glucose,C8H30N5O9,601.32,6.66,784.803,Amide
Adrenaline,C19H39N3O0,882.47,3.29,337.399,Nucleotide
Serotonin,C9H4N4O4,85.78,7.98,379.232,Organic Compound
Ethanol,C8H40N5O8,150.05,11.13,99.143,Organic Compound
Dopamine,C1H27N0O2,476.91,N/A,770.975,Organic Compound
Serotonin,C18H29N5O6,248.6,12.46,75.601,Alcohol
Dopamine,C12H7N3O6,408.37,N/A,226.374,Nucleotide
Serotonin,C7H34N4O3,485.88,4.66,233.004,Nucleotide
Adenosine triphosphate,C18H34N1O7,835.76,11.13,495.996,Alkaloid
Adenosine triphosphate,C16H37N2O9,159.89,8.18,931.871,Nucleotide
Adrenaline,C16H13N1O7,942.63,N/A,418.707,Lipid
Cholesterol,C18H37N4O8,942.99,N/A,383.705,Neurotransmitter
Ethanol,C17H29N0O0,715.24,1.36,791.576,Carbohydrate
Dopamine,C14H31N3O6,810.07,5.22,127.842,Alkaloid
Dopamine,C14H5N0O2,542.11,3.61,202.252,Neurotransmitter
Dopamine,C15H5N2O4,216.93,11.95,267.237,Organic Compound
Glucose,C4H38N0O3,275.24,N/A,277.585,Nucleotide
Caffeine,C2H29N0O9,375.41,1.95,819.363,Neurotransmitter
Dopamine,C12H9N1O1,622.32,N/A,556.318,Lipid
Cholesterol,C2H18N1O6,713.4,3.45,930.442,Neurotransmitter
Aspirin,C13H3N2O6,944.71,11.07,441.507,Alcohol
Glucose,C9H40N4O7,521.22,6.95,739.559,Neurotransmitter
Adenosine triphosphate,C20H13N5O5,232.02,11.59,256.874,Lipid
Cholesterol,C6H11N4O10,878.09,5.95,429.319,Amide
Serotonin,C20H5N3O1,573.3,1.85,262.45,Nucleotide
Ethanol,C4H14N1O7,84.73,3.95,430.123,Neurotransmitter
Aspirin,C4H17N1O2,548.11,N/A,912.498,Hormone
Adrenaline,C18H4N5O0,876.59,N/A,633.954,Carbohydrate
Serotonin,C12H14N2O8,174.88,N/A,299.661,Amide
Serotonin,C4H33N5O9,107.84,N/A,112.302,Alkaloid
Aspirin,C20H34N5O4,504.31,11.56,529.551,Nucleotide
Dopamine,C20H22N4O6,836.8,8.86,480.776,Neurotransmitter
Dopamine,C10H27N3O5,617.85,9.25,624.415,Amide
Adenosine triphosphate,C7H5N0O5,903.62,10.46,104.917,Nucleotide
Ethanol,C1H5N5O2,136.89,3.41,859.408,Neurotransmitter
Adenosine triphosphate,C14H11N2O1,805.09,8.27,321.887,Nucleotide
Adrenaline,C8H31N1O1,438.97,9.36,780.162,Hormone
Adrenaline,C4H17N5O4,948.91,2.17,638.239,Neurotransmitter
Ethanol,C7H4N3O5,717.04,12.49,221.381,Organic Compound
Aspirin,C5H37N1O6,143.43,7.49,548.214,Organic Compound
Aspirin,C1H4N2O7,281.43,4.65,543.909,Hormone
Ethanol,C12H29N5O5,697.77,10.41,465.765,Neurotransmitter
Caffeine,C18H11N1O2,685.47,N/A,272.704,Nucleotide
Aspirin,C3H37N1O3,670.81,4.68,607.426,Lipid
Adenosine triphosphate,C3H29N4O1,886.35,6.28,887.294,Alkaloid
Urea,C14H5N1O10,363.06,3.49,103.963,Carbohydrate
Urea,C11H34N4O2,641.4,N/A,995.715,Carbohydrate
Serotonin,C18H2N2O7,715.95,5.5,537.581,Carbohydrate
Cholesterol,C16H25N3O4,352.72,N/A,849.744,Carbohydrate
Ethanol,C15H24N5O1,248.46,7.01,358.368,Hormone
Caffeine,C12H40N3O4,494.59,4.52,430.724,Neurotransmitter
Aspirin,C15H27N5O1,409.93,13.54,616.463,Organic Compound
Dopamine,C9H12N3O4,335.29,1.06,522.418,Alcohol
Adenosine triphosphate,C1H7N4O10,634.57,N/A,369.066,Alkaloid
Glucose,C3H37N1O10,685.89,8.02,656.828,Alkaloid
Cholesterol,C18H10N5O7,276.82,9.26,919.409,Hormone
Urea,C15H24N3O2,625.99,11.18,148.612,Amide
Glucose,C9H38N4O0,200.21,3.46,648.236,Neurotransmitter
Serotonin,C18H39N0O4,884.92,7.25,953.213,Lipid
Aspirin,C7H31N5O5,364.21,10.7,506.688,Hormone
Ethanol,C10H6N2O9,358.72,13.22,477.399,Neurotransmitter
Dopamine,C7H40N0O0,544.86,8.43,507.017,Nucleotide
Ethanol,C17H31N1O3,318.95,13.48,594.487,Neurotransmitter
Serotonin,C15H9N4O7,723.82,N/A,342.753,Carbohydrate
Urea,C5H14N0O8,771.93,9.6,753.97,Amide
Urea,C19H17N1O10,424.5,1.09,32.877,Lipid
Glucose,C16H4N1O8,467.72,4.62,90.14,Neurotransmitter
Glucose,C19H17N5O0,648.02,7.96,528.373,Amide
Caffeine,C9H9N1O4,253.62,N/A,564.278,Organic Compound
Dopamine,C13H23N1O5,697.08,N/A,785.167,Alkaloid
Adrenaline,C19H36N4O8,113.21,N/A,203.17,Alkaloid
Adenosine triphosphate,C15H7N3O8,620.89,N/A,901.327,Organic Compound
Caffeine,C5H34N3O6,981.83,13.1,122.549,Lipid
Dopamine,C15H9N4O8,127.81,5.11,786.603,Amide
Ethanol,C11H9N2O2,663.09,1.54,318.632,Hormone
Dopamine,C12H25N2O8,987.96,7.32,785.613,Carbohydrate
Aspirin,C17H23N3O0,459.06,N/A,315.029,Hormone
Dopamine,C9H1N1O5,408.12,N/A,855.264,Alkaloid
Cholesterol,C1H15N0O10,612.48,3.68,114.097,Hormone
Dopamine,C13H3N1O5,704.26,8.82,534.1,Alcohol
Aspirin,C6H39N5O8,493.22,13.64,397.734,Nucleotide
Caffeine,C19H7N2O0,942.39,3.86,690.064,Neurotransmitter
Serotonin,C16H27N4O0,225.65,4.87,304.783,Lipid
Adrenaline,C6H23N1O4,943.9,10.88,915.529,Alcohol
Adenosine triphosphate,C2H39N4O0,895.13,8.92,470.571,Carbohydrate
Aspirin,C10H29N3O9,222.72,N/A,704.212,Organic Compound
Ethanol,C6H13N1O6,109.12,N/A,550.886,Amide
Glucose,C20H38N5O5,759.7,N/A,128.829,Alcohol
Ethanol,C7H19N5O8,851.62,3.76,894.822,Carbohydrate
Serotonin,C6H13N4O7,199.07,N/A,661.522,Alkaloid
Caffeine,C15H26N2O5,293.97,11.0,539.225,Lipid
Adrenaline,C7H14N4O1,329.05,1.73,131.59,Amide
Serotonin,C16H14N0O5,865.17,4.92,694.659,Alcohol
Adenosine triphosphate,C1H27N4O2,716.09,8.84,586.088,Amide
Glucose,C19H37N0O5,428.96,4.81,189.47,Nucleotide
Dopamine,C8H38N0O2,646.4,6.04,222.033,Hormone
Adenosine triphosphate,C3H1N1O10,60.88,11.31,878.702,Lipid
Caffeine,C11H14N3O4,544.37,5.4,446.027,Organic Compound
Aspirin,C10H38N1O1,509.92,N/A,797.795,Amide
Adrenaline,C10H10N2O6,329.49,11.13,47.666,Neurotransmitter
Serotonin,C6H37N0O7,84.3,N/A,387.175,Amide
Caffeine,C11H39N2O6,583.92,7.03,544.962,Lipid
Caffeine,C20H29N0O9,750.11,4.43,389.262,Alcohol
Urea,C3H40N0O0,754.93,N/A,938.673,Hormone
Adrenaline,C1H37N4O6,570.12,4.69,595.113,Alkaloid
Caffeine,C1H12N3O7,954.7,N/A,825.646,Neurotransmitter
Cholesterol,C5H36N2O7,556.46,3.75,586.486,Alcohol
Aspirin,C12H32N3O8,283.19,5.78,860.17,Lipid
Glucose,C20H34N1O3,610.85,11.08,513.36,Lipid
Adrenaline,C10H9N3O10,115.02,13.07,579.254,Hormone
Adrenaline,C15H29N2O7,517.15,8.86,650.761,Alcohol
Ethanol,C19H18N5O7,101.59,9.78,203.006,Hormone
Glucose,C11H29N1O6,455.59,9.88,518.422,Neurotransmitter
Dopamine,C11H26N0O1,549.3,7.03,761.325,Neurotransmitter
Serotonin,C4H26N4O1,537.68,N/A,902.354,Amide
Adenosine triphosphate,C1H32N4O2,309.43,5.2,954.955,Nucleotide
Ethanol,C3H25N2O8,697.8,11.94,170.476,Amide
Urea,C1H8N5O9,109.83,10.95,91.741,Carbohydrate
Adrenaline,C1H1N0O3,408.18,5.36,295.677,Alcohol
Adenosine triphosphate,C17H3N4O5,587.05,N/A,243.353,Nucleotide
Glucose,C12H5N5O7,205.4,5.24,874.163,Alkaloid
Ethanol,C1H12N0O3,601.1,1.64,38.101,Hormone
Caffeine,C8H14N2O5,449.67,12.32,298.669,Alkaloid
Glucose,C8H32N5O6,332.24,1.81,60.896,Alcohol
Aspirin,C20H21N3O5,273.19,N/A,980.871,Amide
Dopamine,C19H12N5O7,561.3,7.36,744.381,Organic Compound
Caffeine,C6H33N5O10,675.56,N/A,956.548,Carbohydrate
Ethanol,C10H22N5O7,279.39,6.01,860.847,Neurotransmitter
Serotonin,C10H40N2O6,744.63,13.59,523.804,Amide
Urea,C18H13N2O10,262.59,N/A,803.768,Hormone
Serotonin,C5H18N2O3,929.42,7.85,116.789,Organic Compound
Ethanol,C6H38N1O4,836.53,9.09,696.309,Amide
Dopamine,C17H6N1O7,210.43,4.17,739.622,Amide
Dopamine,C8H24N0O1,369.39,9.77,659.701,Carbohydrate
Adrenaline,C3H4N2O6,317.06,6.64,523.823,Carbohydrate
Dopamine,C19H37N1O8,95.59,2.14,407.561,Carbohydrate
Adenosine triphosphate,C1H30N4O5,535.8,10.74,516.946,Amide
Adenosine triphosphate,C10H38N4O3,89.27,N/A,636.968,Hormone
Cholesterol,C11H16N1O6,370.29,13.09,643.165,Organic Compound
Caffeine,C15H8N3O1,936.57,N/A,568.126,Hormone
Glucose,C20H6N3O7,208.47,2.06,273.562,Hormone
Adrenaline,C10H27N5O7,571.94,7.33,888.434,Organic Compound
Glucose,C17H6N5O4,303.95,N/A,328.324,Carbohydrate
Adenosine triphosphate,C12H9N1O2,327.41,8.12,978.556,Hormone
Aspirin,C16H6N1O6,523.66,13.74,778.022,Alkaloid
Aspirin,C15H15N3O5,319.32,9.33,493.822,Carbohydrate
Cholesterol,C7H29N4O3,206.49,N/A,290.224,Alcohol
Cholesterol,C17H1N4O1,977.46,5.34,951.544,Nucleotide
Serotonin,C19H40N4O1,699.26,N/A,783.634,Hormone
Adrenaline,C17H38N1O7,322.66,2.63,196.171,Organic Compound
Aspirin,C17H9N0O3,866.46,2.53,211.923,Neurotransmitter
Glucose,C18H11N0O10,394.79,8.82,586.046,Hormone
Ethanol,C3H21N0O4,531.08,8.49,733.933,Amide
Serotonin,C2H5N1O0,604.96,7.98,166.132,Alkaloid
Adenosine triphosphate,C3H28N2O3,750.31,N/A,867.287,Alcohol
Adrenaline,C7H10N4O10,619.66,4.43,443.286,Alkaloid
Caffeine,C13H10N2O4,140.05,N/A,598.788,Organic Compound
Glucose,C17H38N0O1,564.85,12.8,348.844,Lipid
Aspirin,C11H18N1O6,333.7,1.9,617.969,Alkaloid
Urea,C17H39N3O0,771.77,12.24,387.701,Neurotransmitter
Caffeine,C6H6N0O5,729.33,1.44,829.142,Nucleotide
Serotonin,C2H26N3O4,112.34,2.43,307.444,Carbohydrate
Dopamine,C14H28N0O2,662.26,6.01,248.676,Neurotransmitter
Ethanol,C12H36N4O1,639.46,3.54,392.315,Amide
Cholesterol,C13H32N2O7,270.97,3.32,347.583,Carbohydrate
Cholesterol,C19H29N2O9,707.47,5.34,169.633,Carbohydrate
Ethanol,C20H34N0O2,355.37,N/A,299.121,Neurotransmitter
Caffeine,C10H40N2O9,184.78,7.69,619.168,Amide
Urea,C16H26N4O4,907.35,8.17,956.408,Carbohydrate
Cholesterol,C16H7N0O6,203.29,4.24,370.58,Alcohol
Caffeine,C1H24N2O3,222.71,13.26,361.082,Alkaloid
Adenosine triphosphate,C13H14N1O5,325.95,6.9,96.987,Amide
Adenosine triphosphate,C19H16N0O4,370.1,3.83,632.898,Nucleotide
Ethanol,C13H9N3O1,416.44,10.0,746.762,Nucleotide
Glucose,C1H38N0O0,441.85,N/A,130.114,Nucleotide
Ethanol,C19H3N0O2,527.11,5.61,940.481,Neurotransmitter
Dopamine,C2H7N1O9,258.5,7.31,691.433,Alkaloid
Serotonin,C16H28N3O0,147.16,12.72,97.392,Alkaloid
Adenosine triphosphate,C10H8N3O9,781.34,7.89,182.144,Neurotransmitter
Cholesterol,C19H38N2O5,526.13,9.98,65.327,Alkaloid
Dopamine,C8H40N3O10,965.38,6.4,438.71,Carbohydrate
Serotonin,C13H31N5O7,121.91,8.79,258.672,Alkaloid
Adrenaline,C3H40N3O8,537.59,5.36,992.694,Neurotransmitter
Aspirin,C11H24N0O0,811.92,1.67,806.423,Organic Compound
Urea,C3H38N2O5,488.69,4.18,584.973,Organic Compound
Adrenaline,C9H37N5O10,486.5,13.83,359.165,Alkaloid
Ethanol,C10H6N1O9,534.66,7.73,812.671,Hormone
Glucose,C5H31N2O5,440.33,8.5,312.38,Lipid
Ethanol,C9H8N5O1,894.14,4.29,177.095,Hormone
Serotonin,C3H3N0O1,375.82,2.51,993.654,Neurotransmitter
Ethanol,C14H6N5O5,491.03,10.6,396.216,Alkaloid
Cholesterol,C9H20N5O2,282.24,12.08,507.265,Nucleotide
Serotonin,C9H38N1O6,621.55,9.11,855.297,Lipid
Aspirin,C13H12N0O4,369.18,4.44,904.672,Organic Compound
Aspirin,C7H16N5O3,70.1,1.04,651.811,Alcohol
Adrenaline,C18H38N5O9,631.66,4.78,203.969,Carbohydrate
Ethanol,C16H11N2O10,673.38,N/A,901.305,Neurotransmitter
Urea,C6H31N1O7,789.6,7.22,848.098,Amide
Urea,C5H15N4O3,570.2,11.8,596.984,Hormone
Cholesterol,C2H32N1O0,851.5,10.08,242.144,Alkaloid
Adrenaline,C17H38N2O3,276.22,N/A,318.158,Amide
Adrenaline,C9H6N4O2,860.44,7.38,49.622,Organic Compound
Aspirin,C7H39N5O0,528.26,N/A,106.063,Carbohydrate
Serotonin,C10H27N0O2,285.03,11.09,691.125,Carbohydrate
Cholesterol,C18H10N5O10,61.48,11.94,791.458,Nucleotide
Ethanol,C14H8N0O6,524.21,1.01,185.964,Alcohol
Cholesterol,C1H28N5O0,748.58,N/A,68.357,Organic Compound
Adenosine triphosphate,C18H35N4O8,369.12,N/A,778.754,Neurotransmitter
Adenosine triphosphate,C15H11N3O5,484.33,12.86,779.415,Alcohol
Glucose,C10H25N3O10,671.44,N/A,662.431,Hormone
Glucose,C1H28N2O5,227.37,6.91,901.633,Alcohol
Urea,C15H26N3O5,146.54,7.09,200.954,Hormone
Serotonin,C14H19N0O4,492.86,9.52,504.146,Neurotransmitter
Adenosine triphosphate,C16H18N2O6,464.1,3.17,443.144,Organic Compound
Glucose,C8H2N5O7,478.88,11.58,515.925,Alcohol
Adrenaline,C9H2N3O0,125.41,N/A,965.392,Alcohol
Glucose,C17H4N5O7,592.82,6.52,348.559,Alcohol
Adenosine triphosphate,C3H7N3O3,186.44,2.29,363.382,Alkaloid
Aspirin,C15H2N2O5,117.47,5.07,927.812,Nucleotide
Ethanol,C18H16N3O8,713.71,4.8,286.016,Alkaloid
Caffeine,C18H40N2O3,93.73,N/A,249.668,Alcohol
Adrenaline,C20H33N2O8,831.5,13.65,152.138,Neurotransmitter
Cholesterol,C13H33N4O0,307.02,11.07,509.577,Neurotransmitter
Cholesterol,C20H9N4O6,429.38,13.78,29.753,Amide
Dopamine,C19H6N1O8,233.47,8.42,718.861,Neurotransmitter
Serotonin,C19H5N1O7,645.8,N/A,482.88,Nucleotide
Caffeine,C2H6N2O9,567.79,N/A,325.413,Amide
Caffeine,C20H2N2O6,495.98,2.39,599.67,Neurotransmitter
Urea,C3H33N5O8,540.22,8.65,851.562,Hormone
Adrenaline,C16H1N5O10,431.47,4.21,725.768,Alcohol
Urea,C10H21N0O2,108.52,1.61,487.872,Alkaloid
Glucose,C2H8N2O5,910.73,6.47,438.994,Lipid
Cholesterol,C20H2N0O4,732.37,10.4,26.27,Organic Compound
Adenosine triphosphate,C8H21N2O7,221.8,10.82,395.831,Alkaloid
Cholesterol,C13H8N1O6,444.13,10.08,137.404,Alcohol
Aspirin,C8H15N1O8,201.61,2.93,542.437,Amide
Aspirin,C16H39N3O2,727.1,3.99,253.982,Nucleotide
Dopamine,C6H23N4O7,660.46,4.54,93.629,Amide
Urea,C2H10N4O7,456.96,12.53,118.186,Alcohol
Dopamine,C17H24N2O9,813.73,N/A,0.608,Nucleotide
Cholesterol,C3H39N0O9,663.1,13.42,745.874,Neurotransmitter
Caffeine,C6H2N1O4,352.84,4.38,898.123,Neurotransmitter
Caffeine,C9H10N0O9,185.58,2.18,20.613,Organic Compound
Dopamine,C1H30N2O0,217.62,7.2,628.844,Alcohol
Urea,C9H31N5O4,913.96,4.74,234.485,Carbohydrate
Adenosine triphosphate,C16H2N4O5,986.07,4.27,155.688,Organic Compound
Glucose,C17H16N3O7,441.13,2.01,851.502,Amide
Adenosine triphosphate,C12H7N4O5,889.7,11.96,113.075,Organic Compound
Cholesterol,C2H28N1O4,71.92,12.67,995.82,Neurotransmitter
Aspirin,C5H10N3O5,730.28,N/A,245.247,Amide
Caffeine,C12H17N3O5,156.17,N/A,388.976,Amide
Aspirin,C19H20N3O10,207.24,N/A,695.497,Neurotransmitter
Urea,C7H11N0O0,762.62,10.06,931.024,Organic Compound
Adenosine triphosphate,C6H6N5O8,766.02,3.11,714.661,Neurotransmitter
Ethanol,C14H39N5O5,972.96,12.35,277.968,Nucleotide
Caffeine,C15H13N2O3,616.96,5.87,432.875,Amide
Ethanol,C5H35N1O6,800.14,11.7,937.219,Organic Compound
Adenosine triphosphate,C3H7N4O4,654.02,N/A,460.672,Amide
Dopamine,C19H35N4O3,666.96,3.92,447.84,Hormone
Adenosine triphosphate,C9H19N3O1,932.6,11.8,407.58,Carbohydrate
Serotonin,C14H26N3O4,818.97,9.11,557.419,Amide
Ethanol,C4H36N5O1,820.08,5.63,111.764,Organic Compound
Serotonin,C7H26N3O8,591.09,12.45,721.876,Organic Compound
Ethanol,C7H14N2O5,298.81,11.52,917.159,Lipid
Adrenaline,C10H19N5O7,414.6,10.72,610.578,Lipid
Adenosine triphosphate,C17H40N5O5,375.41,N/A,728.387,Lipid
Serotonin,C7H26N2O10,816.54,4.71,496.994,Alkaloid
Cholesterol,C8H38N2O4,347.3,4.99,982.488,Hormone
Aspirin,C9H2N3O5,259.72,10.0,292.827,Alcohol
Urea,C10H32N5O9,549.89,3.21,758.169,Alkaloid
Serotonin,C12H2N0O7,981.78,9.51,408.569,Hormone
Ethanol,C16H26N3O8,222.93,6.92,763.953,Lipid
Adrenaline,C13H21N0O5,817.59,6.52,843.575,Neurotransmitter
Urea,C4H9N5O10,648.6,8.17,572.298,Neurotransmitter
Ethanol,C9H13N5O6,75.68,8.33,225.583,Alcohol
Ethanol,C18H22N5O10,320.37,4.64,277.591,Organic Compound
Adenosine triphosphate,C10H23N5O6,545.11,7.19,980.411,Nucleotide
Dopamine,C18H16N5O8,943.42,8.98,710.413,Carbohydrate
Dopamine,C3H34N1O8,533.9,8.47,514.759,Lipid
Adenosine triphosphate,C7H24N1O1,289.39,9.0,502.026,Lipid
Ethanol,C5H1N3O10,442.0,10.3,231.255,Neurotransmitter
Dopamine,C5H35N5O4,268.22,3.15,256.241,Nucleotide
Caffeine,C15H4N1O6,932.2,3.67,790.134,Carbohydrate
Adrenaline,C3H37N4O8,124.58,10.79,492.359,Carbohydrate
Glucose,C16H21N2O10,71.75,N/A,409.713,Hormone
Glucose,C8H33N3O3,153.16,N/A,231.974,Hormone
Urea,C18H7N5O2,291.63,N/A,867.75,Carbohydrate
Glucose,C6H31N0O0,653.73,10.03,813.836,Amide
Caffeine,C9H38N0O3,91.05,4.83,774.162,Hormone
Urea,C19H29N1O7,467.81,8.41,104.887,Alkaloid
Dopamine,C14H7N0O0,962.09,2.46,509.781,Nucleotide
Urea,C3H35N0O0,116.31,N/A,501.974,Hormone
Caffeine,C12H35N1O7,705.16,8.9,504.309,Amide
Caffeine,C6H13N1O2,687.15,5.08,253.706,Lipid
Dopamine,C18H40N5O9,218.33,7.35,271.747,Alkaloid
Ethanol,C11H18N5O2,308.36,7.86,953.478,Amide
Ethanol,C1H30N4O7,739.84,6.21,137.839,Lipid
Caffeine,C11H23N5O7,79.2,3.37,318.316,Alkaloid
Adrenaline,C14H2N2O7,719.98,2.15,930.207,Carbohydrate
Caffeine,C15H24N5O0,409.71,8.48,224.727,Amide
Cholesterol,C17H4N0O10,711.86,10.3,950.031,Lipid
Urea,C2H11N2O6,842.07,13.46,524.587,Alcohol
Urea,C4H32N3O2,962.51,2.23,766.162,Carbohydrate
Adenosine triphosphate,C10H11N5O3,391.52,1.28,872.421,Neurotransmitter
Serotonin,C14H23N3O5,610.64,12.49,215.081,Hormone
Adrenaline,C19H16N5O1,420.63,2.43,634.699,Hormone
Adrenaline,C7H7N0O4,386.44,7.02,713.386,Alcohol
Adenosine triphosphate,C4H37N0O4,299.16,4.29,630.151,Alkaloid
Adenosine triphosphate,C8H29N5O4,715.07,4.44,394.761,Nucleotide
Adenosine triphosphate,C5H37N4O6,393.9,12.96,439.597,Organic Compound
Urea,C13H7N0O1,432.8,7.67,187.086,Carbohydrate
Cholesterol,C16H33N1O0,940.58,10.52,575.637,Nucleotide
Serotonin,C12H10N0O3,591.22,8.85,954.195,Amide
Urea,C16H2N4O4,643.9,10.94,711.603,Amide
Dopamine,C2H25N2O2,526.2,6.85,445.865,Hormone
Ethanol,C7H9N2O10,780.26,7.08,314.834,Nucleotide
Adrenaline,C20H14N1O9,879.92,8.81,545.985,Alkaloid
Adrenaline,C4H2N1O7,453.05,5.48,251.28,Carbohydrate
Glucose,C19H24N0O10,840.23,13.33,851.656,Lipid
Urea,C10H18N2O2,127.1,5.44,673.914,Hormone
Cholesterol,C10H10N5O10,273.3,1.92,142.897,Organic Compound
Dopamine,C5H37N3O1,295.92,2.12,842.129,Nucleotide
Ethanol,C10H26N0O10,892.57,4.46,692.259,Neurotransmitter
Dopamine,C16H21N3O2,624.55,11.01,571.046,Neurotransmitter
Adrenaline,C8H7N2O0,743.38,7.2,820.98,Carbohydrate
Glucose,C19H13N0O2,887.91,11.47,414.045,Hormone
Cholesterol,C8H30N0O5,809.34,7.91,976.118,Alkaloid
Serotonin,C6H1N1O7,690.39,N/A,132.584,Organic Compound
Dopamine,C14H35N3O3,130.12,N/A,994.273,Nucleotide
