compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N1O3,494.62,8.62,706.595,Organic Compound
Glucose,C12H38N2O7,521.0,9.94,895.751,Hormone
Dopamine,C1H14N1O4,443.8,2.06,743.314,Alkaloid
Serotonin,C14H36N0O3,983.03,2.16,908.417,Alkaloid
Cholesterol,C4H9N2O5,121.55,7.16,686.615,Organic Compound
Serotonin,C4H37N4O2,129.96,2.67,765.014,Hormone
Adenosine triphosphate,C20H33N1O8,647.98,N/A,57.753,Carbohydrate
Aspirin,C12H21N5O10,459.22,11.29,596.536,Neurotransmitter
Dopamine,C9H4N4O10,126.3,10.56,689.358,Neurotransmitter
Caffeine,C7H21N2O4,922.95,1.89,388.244,Organic Compound
Adenosine triphosphate,C6H29N5O10,371.37,4.52,692.002,Alkaloid
Urea,C15H28N5O0,96.2,N/A,285.202,Nucleotide
Adenosine triphosphate,C3H3N3O2,689.45,13.69,750.076,Amide
Adenosine triphosphate,C18H8N1O7,636.84,1.35,450.08,Neurotransmitter
Adrenaline,C17H38N1O7,436.93,6.32,608.252,Amide
Adrenaline,C18H23N2O6,668.32,4.56,718.296,Carbohydrate
Caffeine,C16H2N0O2,246.51,1.42,242.187,Alkaloid
Dopamine,C8H12N1O10,470.97,13.45,492.647,Alkaloid
Dopamine,C1H35N3O4,224.85,10.23,777.744,Carbohydrate
Adrenaline,C7H24N5O9,362.75,11.83,460.993,Neurotransmitter
Adrenaline,C16H12N2O2,494.75,13.16,99.198,Lipid
Glucose,C17H3N3O0,58.67,N/A,230.222,Neurotransmitter
Caffeine,C13H19N3O10,945.81,9.11,254.93,Nucleotide
Dopamine,C13H11N4O5,526.98,10.76,925.172,Hormone
Cholesterol,C14H28N1O2,319.17,N/A,385.274,Hormone
Adenosine triphosphate,C7H14N1O7,700.85,4.88,934.368,Organic Compound
Ethanol,C2H38N1O8,844.59,N/A,191.475,Amide
Caffeine,C19H4N2O3,469.02,4.96,417.242,Alkaloid
Serotonin,C17H30N0O9,332.34,4.69,929.1,Carbohydrate
Ethanol,C15H17N1O9,634.89,7.89,431.965,Alkaloid
Urea,C1H20N4O1,327.97,12.35,453.457,Organic Compound
Ethanol,C9H1N3O10,888.11,N/A,625.837,Amide
Adenosine triphosphate,C7H4N2O7,741.78,10.07,427.121,Neurotransmitter
Glucose,C17H36N1O1,815.76,9.9,632.553,Carbohydrate
Aspirin,C13H2N1O6,647.03,8.79,558.995,Alcohol
Cholesterol,C13H32N2O4,637.66,N/A,960.814,Nucleotide
Dopamine,C1H20N1O3,906.01,1.06,958.72,Neurotransmitter
Urea,C2H40N3O6,249.33,N/A,240.998,Amide
Glucose,C17H39N0O7,170.9,N/A,23.25,Hormone
Glucose,C13H37N5O5,694.1,4.97,848.537,Lipid
Adrenaline,C17H15N0O6,305.84,4.52,827.82,Alcohol
Cholesterol,C5H38N2O4,812.1,12.89,597.804,Organic Compound
Aspirin,C10H22N5O6,485.52,9.03,459.616,Alcohol
Ethanol,C1H12N5O8,939.39,1.61,152.465,Hormone
Caffeine,C4H37N3O2,816.8,N/A,677.502,Nucleotide
Adrenaline,C2H34N5O4,906.66,5.97,78.862,Nucleotide
Urea,C17H4N0O0,586.4,3.12,463.321,Amide
Glucose,C20H38N4O1,276.86,12.48,622.147,Alcohol
Cholesterol,C12H1N0O9,292.77,11.71,31.415,Amide
Aspirin,C2H13N0O3,369.3,13.91,289.431,Neurotransmitter
Caffeine,C6H8N5O0,264.02,8.41,22.666,Neurotransmitter
Glucose,C13H16N0O5,961.28,N/A,378.324,Lipid
Urea,C17H10N0O9,707.96,2.94,874.926,Lipid
Adenosine triphosphate,C17H15N4O6,986.18,7.53,792.03,Hormone
Adenosine triphosphate,C9H37N5O4,813.98,N/A,540.042,Carbohydrate
Glucose,C8H33N1O0,830.72,2.92,937.559,Lipid
Dopamine,C2H34N4O5,237.7,N/A,420.555,Alkaloid
Caffeine,C2H1N2O7,105.07,8.98,191.926,Nucleotide
Urea,C6H35N4O0,790.24,N/A,863.927,Neurotransmitter
Cholesterol,C11H13N4O4,943.07,N/A,346.145,Amide
Glucose,C17H30N3O7,228.76,13.82,668.309,Carbohydrate
Caffeine,C1H9N5O3,815.61,N/A,548.782,Neurotransmitter
Adenosine triphosphate,C7H3N5O4,120.81,4.34,320.55,Lipid
Aspirin,C11H10N1O4,430.03,7.17,591.313,Neurotransmitter
Urea,C12H16N3O4,301.48,12.82,449.488,Nucleotide
Cholesterol,C16H14N4O4,482.94,N/A,429.052,Nucleotide
Glucose,C2H31N3O4,151.38,5.7,605.75,Carbohydrate
Dopamine,C1H1N2O6,963.78,N/A,174.55,Alcohol
Caffeine,C8H21N3O9,261.63,1.75,919.606,Amide
Glucose,C6H18N3O4,618.25,3.62,192.222,Organic Compound
Glucose,C1H6N0O8,260.44,3.31,355.671,Nucleotide
Adrenaline,C7H33N5O4,219.54,5.53,524.778,Alcohol
Aspirin,C10H10N5O6,633.85,2.57,818.15,Neurotransmitter
Ethanol,C19H3N5O7,692.24,3.48,968.224,Hormone
Glucose,C19H4N0O10,973.09,3.73,822.908,Organic Compound
Adrenaline,C14H24N4O6,68.89,13.85,218.442,Alkaloid
Aspirin,C4H10N2O10,494.18,N/A,142.676,Amide
Adenosine triphosphate,C7H26N3O7,417.25,9.15,767.219,Amide
Serotonin,C17H1N0O8,354.68,2.97,421.071,Alkaloid
Adrenaline,C20H36N3O3,888.18,11.12,576.224,Alcohol
Caffeine,C1H3N3O6,714.7,12.39,942.096,Carbohydrate
Ethanol,C10H17N2O1,110.8,10.0,919.644,Alcohol
Adrenaline,C1H12N4O2,773.14,13.49,17.557,Lipid
Dopamine,C6H5N3O5,758.7,7.3,678.261,Organic Compound
Adrenaline,C15H32N4O8,156.43,1.0,667.298,Alcohol
Urea,C15H33N0O9,946.46,11.88,650.459,Organic Compound
Aspirin,C13H3N5O8,829.03,12.41,198.436,Alkaloid
Glucose,C12H26N2O2,271.89,12.39,868.499,Neurotransmitter
Urea,C3H30N4O6,203.05,11.72,822.081,Organic Compound
Caffeine,C20H19N4O9,689.18,1.1,372.508,Lipid
Cholesterol,C19H23N2O3,262.44,6.74,822.431,Lipid
Aspirin,C15H10N3O1,451.77,4.72,348.229,Hormone
Adenosine triphosphate,C16H20N2O6,753.1,12.73,807.785,Alcohol
Glucose,C10H26N3O2,218.43,11.64,847.195,Lipid
Serotonin,C15H17N0O0,257.1,N/A,739.732,Neurotransmitter
Caffeine,C15H17N5O7,386.22,8.01,784.285,Lipid
Caffeine,C2H17N4O10,351.41,3.49,901.959,Alcohol
Dopamine,C11H40N2O3,515.78,N/A,698.85,Lipid
Serotonin,C20H37N4O7,696.05,12.32,742.697,Neurotransmitter
Caffeine,C12H32N4O6,719.31,N/A,480.0,Carbohydrate
Glucose,C13H36N0O9,916.63,12.79,672.939,Lipid
Dopamine,C11H12N4O5,302.27,1.34,581.053,Nucleotide
Cholesterol,C8H36N0O8,734.6,13.07,357.284,Neurotransmitter
Aspirin,C7H26N3O10,433.6,N/A,487.656,Neurotransmitter
Serotonin,C12H8N1O8,868.51,10.5,905.554,Organic Compound
Glucose,C20H17N1O2,390.62,N/A,845.252,Carbohydrate
Aspirin,C8H5N2O1,979.95,2.56,261.332,Lipid
Urea,C16H23N1O4,834.4,10.3,618.652,Amide
Serotonin,C2H17N2O3,897.31,4.65,661.708,Alcohol
Caffeine,C19H3N4O6,416.99,1.35,90.862,Amide
Ethanol,C20H13N4O3,268.79,1.19,935.5,Organic Compound
Adenosine triphosphate,C14H23N5O5,210.0,6.68,829.181,Nucleotide
Serotonin,C2H14N1O6,693.65,N/A,535.308,Organic Compound
Glucose,C6H22N5O1,91.81,10.22,593.269,Nucleotide
Adrenaline,C1H38N2O10,712.68,4.16,468.949,Alcohol
Ethanol,C11H24N0O9,715.35,3.22,604.58,Hormone
Caffeine,C18H14N4O2,102.13,8.86,467.033,Nucleotide
Adenosine triphosphate,C5H14N1O8,865.26,11.79,472.218,Neurotransmitter
Ethanol,C18H13N1O8,820.12,1.22,165.274,Neurotransmitter
Urea,C9H29N0O0,53.53,4.28,114.728,Alcohol
Serotonin,C19H7N3O8,178.65,3.36,594.239,Organic Compound
Cholesterol,C3H32N4O2,425.97,8.25,990.933,Lipid
Serotonin,C8H24N5O1,202.28,8.3,974.059,Neurotransmitter
Glucose,C13H32N2O2,238.65,9.37,358.106,Alkaloid
Urea,C12H32N2O6,81.83,7.66,853.687,Neurotransmitter
Serotonin,C8H16N4O10,604.4,9.45,865.476,Nucleotide
Glucose,C9H12N3O2,110.31,8.11,574.224,Nucleotide
Serotonin,C16H33N3O2,412.2,8.16,184.374,Lipid
Ethanol,C11H17N2O6,180.4,10.32,489.245,Neurotransmitter
Adrenaline,C14H13N4O6,161.41,12.12,514.029,Hormone
Dopamine,C10H21N3O4,831.87,1.18,953.785,Amide
Adenosine triphosphate,C11H29N3O7,327.3,13.91,964.435,Neurotransmitter
Caffeine,C11H34N2O0,236.56,13.24,746.995,Carbohydrate
Urea,C6H3N3O0,967.46,5.31,82.801,Amide
Adrenaline,C14H36N2O1,386.33,9.47,13.33,Alkaloid
Dopamine,C12H30N1O10,915.12,11.66,704.566,Amide
Ethanol,C17H28N2O9,971.44,N/A,477.119,Hormone
Urea,C10H29N2O1,867.45,N/A,350.362,Lipid
Adenosine triphosphate,C12H11N0O9,368.06,N/A,469.34,Amide
Adrenaline,C13H36N3O1,626.87,7.41,798.532,Neurotransmitter
Adrenaline,C7H8N5O0,542.34,1.93,26.091,Nucleotide
Glucose,C15H21N2O2,829.9,2.31,304.608,Alcohol
Adenosine triphosphate,C3H32N5O10,535.74,N/A,316.107,Amide
Adrenaline,C6H40N2O6,755.02,1.18,552.282,Neurotransmitter
Serotonin,C17H29N0O8,775.3,N/A,933.668,Carbohydrate
Serotonin,C16H35N0O5,676.43,7.46,217.916,Alkaloid
Dopamine,C8H28N4O8,368.83,N/A,104.578,Lipid
Urea,C4H4N3O10,311.36,3.03,664.392,Alcohol
Glucose,C8H7N0O1,378.72,8.46,906.809,Neurotransmitter
Glucose,C2H30N5O7,546.74,1.51,646.919,Carbohydrate
Cholesterol,C17H28N5O6,492.28,11.48,173.39,Neurotransmitter
Glucose,C9H3N4O0,842.75,10.48,358.762,Alcohol
Serotonin,C9H19N0O3,251.4,9.46,907.602,Alkaloid
Adenosine triphosphate,C17H31N3O7,731.49,5.08,830.151,Amide
Urea,C13H11N3O2,294.48,4.0,864.852,Hormone
Aspirin,C17H9N2O10,945.13,12.67,726.99,Alcohol
Ethanol,C5H38N2O4,609.4,N/A,714.277,Alcohol
Caffeine,C4H3N5O4,410.01,1.94,479.739,Carbohydrate
Adenosine triphosphate,C12H29N3O9,400.78,11.19,857.407,Nucleotide
Ethanol,C4H22N1O7,320.71,3.61,463.586,Carbohydrate
Aspirin,C14H39N1O5,214.45,3.63,534.546,Amide
Aspirin,C9H3N5O4,285.91,1.93,412.208,Alkaloid
Dopamine,C8H10N5O8,370.52,10.18,532.2,Alkaloid
Cholesterol,C17H1N1O6,371.67,13.39,948.943,Alcohol
Glucose,C9H35N1O8,392.14,N/A,68.172,Hormone
Aspirin,C20H36N5O2,492.28,4.57,886.293,Alcohol
Cholesterol,C5H38N0O3,520.24,9.62,551.806,Amide
Ethanol,C18H6N3O9,143.82,7.42,751.017,Amide
Adenosine triphosphate,C5H6N5O6,554.77,N/A,574.233,Nucleotide
Serotonin,C17H14N5O9,850.46,13.77,123.534,Alkaloid
Serotonin,C10H40N3O9,85.72,12.41,246.279,Nucleotide
Adrenaline,C1H13N3O5,579.78,N/A,764.656,Nucleotide
Cholesterol,C15H11N1O2,231.73,8.16,694.932,Organic Compound
Ethanol,C7H28N2O2,661.28,N/A,299.896,Neurotransmitter
Caffeine,C14H37N3O3,487.0,11.97,957.974,Carbohydrate
Aspirin,C15H30N3O0,232.68,2.67,428.415,Lipid
Ethanol,C20H7N1O1,168.87,6.28,329.429,Amide
Serotonin,C1H39N1O10,208.75,4.2,26.878,Alkaloid
Adenosine triphosphate,C1H14N3O0,469.97,N/A,517.791,Hormone
Caffeine,C9H39N2O3,942.05,5.55,241.152,Lipid
Caffeine,C20H20N4O8,411.18,7.32,134.731,Neurotransmitter
Serotonin,C3H20N1O9,340.04,N/A,22.424,Carbohydrate
Urea,C16H29N3O0,303.89,9.83,898.054,Neurotransmitter
Serotonin,C6H14N3O8,893.57,7.24,147.853,Organic Compound
Adenosine triphosphate,C5H13N0O0,333.2,12.91,152.413,Lipid
Urea,C17H37N4O7,773.26,12.52,447.135,Amide
Ethanol,C19H25N3O8,578.04,13.68,48.529,Organic Compound
Caffeine,C11H29N3O2,265.67,10.04,930.074,Carbohydrate
Urea,C8H26N0O10,764.67,3.58,693.145,Carbohydrate
Cholesterol,C17H1N5O9,142.93,10.15,353.38,Carbohydrate
Serotonin,C7H18N5O8,991.73,1.77,710.189,Organic Compound
Adenosine triphosphate,C7H14N0O7,866.83,N/A,154.207,Hormone
Aspirin,C3H37N4O1,91.94,6.82,865.866,Nucleotide
Glucose,C8H6N4O0,556.15,N/A,184.228,Alcohol
Glucose,C7H37N3O9,872.34,N/A,342.913,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,838.98,N/A,506.324,Lipid
Cholesterol,C10H25N5O6,885.82,4.62,885.982,Neurotransmitter
Aspirin,C8H10N0O5,415.59,5.25,781.701,Lipid
Dopamine,C9H30N5O7,462.39,3.66,429.237,Carbohydrate
Serotonin,C10H35N3O2,223.84,3.49,293.113,Hormone
Serotonin,C8H1N3O9,968.39,N/A,649.739,Carbohydrate
Caffeine,C7H25N5O7,826.79,12.8,945.416,Lipid
Adrenaline,C17H7N5O2,393.12,4.11,171.811,Neurotransmitter
Urea,C6H26N1O3,859.4,9.74,343.075,Hormone
Dopamine,C13H6N5O5,470.17,2.0,411.801,Amide
Ethanol,C4H30N1O10,770.28,13.52,756.266,Alcohol
Adenosine triphosphate,C7H12N3O2,979.03,5.1,908.39,Neurotransmitter
Adrenaline,C16H35N3O6,454.13,8.9,549.691,Lipid
Caffeine,C8H22N2O2,196.0,10.49,446.506,Alkaloid
Cholesterol,C11H19N3O9,795.72,N/A,583.84,Alcohol
Urea,C14H25N3O10,542.91,11.56,31.169,Organic Compound
Dopamine,C6H3N3O5,216.84,4.45,281.79,Nucleotide
Dopamine,C9H13N2O2,618.19,9.12,769.659,Carbohydrate
Urea,C17H10N0O5,151.05,6.0,814.539,Nucleotide
Adenosine triphosphate,C8H22N3O0,77.92,6.39,130.868,Amide
Cholesterol,C19H12N3O6,553.24,9.59,358.173,Nucleotide
Adrenaline,C20H14N1O0,825.03,1.17,780.755,Lipid
Urea,C12H30N1O2,323.01,11.9,140.562,Carbohydrate
Cholesterol,C17H13N5O2,675.71,11.9,648.366,Lipid
Aspirin,C7H16N4O4,177.19,10.9,760.269,Alkaloid
Urea,C17H28N4O2,802.74,10.28,850.433,Carbohydrate
Glucose,C20H22N1O3,797.53,3.21,737.601,Lipid
Aspirin,C8H16N3O8,578.3,5.66,657.046,Carbohydrate
Aspirin,C16H9N0O8,235.18,6.27,836.512,Alkaloid
Adrenaline,C8H30N3O5,260.07,2.21,346.97,Alcohol
Adenosine triphosphate,C14H29N3O7,530.24,N/A,816.513,Hormone
Aspirin,C16H30N5O6,185.46,1.35,351.639,Alcohol
Cholesterol,C11H27N0O0,692.8,10.82,711.522,Carbohydrate
Adenosine triphosphate,C12H4N2O10,988.99,2.17,103.097,Alcohol
Ethanol,C15H36N2O5,993.21,N/A,652.66,Alcohol
Glucose,C10H24N1O10,293.2,7.5,551.908,Neurotransmitter
Glucose,C9H8N5O0,955.01,10.81,179.092,Amide
Dopamine,C17H19N0O9,553.67,N/A,669.764,Hormone
Dopamine,C9H28N0O0,114.38,10.24,263.734,Hormone
Ethanol,C12H8N0O3,817.57,1.42,889.741,Alkaloid
Ethanol,C3H39N3O5,336.09,1.15,55.357,Lipid
Aspirin,C5H26N0O6,356.09,N/A,125.864,Organic Compound
Ethanol,C10H24N0O7,722.81,N/A,758.574,Organic Compound
Glucose,C5H27N4O6,491.32,9.46,260.334,Alcohol
Dopamine,C3H35N4O0,625.94,4.95,451.438,Nucleotide
Adenosine triphosphate,C15H13N1O4,911.42,13.0,502.968,Organic Compound
Adrenaline,C2H3N5O0,652.0,13.47,986.502,Alkaloid
Ethanol,C17H1N4O5,205.92,8.73,186.009,Amide
Dopamine,C5H25N3O3,955.38,4.89,593.552,Carbohydrate
Aspirin,C19H33N2O4,646.55,N/A,147.677,Alkaloid
Cholesterol,C18H5N1O6,601.43,11.32,891.72,Alkaloid
Ethanol,C11H19N2O7,990.92,11.07,279.793,Lipid
Cholesterol,C12H12N3O2,493.63,5.44,494.152,Nucleotide
Glucose,C10H25N3O0,778.29,9.45,899.276,Alkaloid
Serotonin,C19H26N4O8,566.45,4.92,806.257,Lipid
Aspirin,C3H23N5O9,441.12,1.79,825.565,Carbohydrate
Caffeine,C7H27N4O7,283.05,N/A,656.541,Carbohydrate
Dopamine,C11H11N1O1,831.21,7.45,699.741,Nucleotide
Caffeine,C3H23N3O4,184.09,7.45,337.976,Organic Compound
Serotonin,C5H36N3O0,720.77,6.75,667.41,Amide
Aspirin,C8H27N2O9,938.11,9.52,105.808,Organic Compound
Glucose,C8H31N0O4,119.52,9.95,742.239,Alkaloid
Urea,C9H21N3O6,758.45,N/A,623.465,Alkaloid
Glucose,C9H37N4O7,534.27,N/A,563.864,Amide
Adenosine triphosphate,C17H2N1O7,577.71,11.26,596.631,Lipid
Adrenaline,C6H37N4O3,56.22,N/A,52.022,Nucleotide
Cholesterol,C12H18N1O7,859.45,N/A,379.79,Lipid
Aspirin,C15H35N0O0,389.9,1.92,339.956,Nucleotide
Aspirin,C11H21N0O5,207.24,9.14,560.441,Alkaloid
Aspirin,C10H27N2O4,521.12,3.36,427.315,Hormone
Urea,C7H4N3O1,918.72,N/A,103.227,Organic Compound
Caffeine,C13H18N2O3,653.47,3.91,246.852,Alcohol
Adenosine triphosphate,C13H13N2O3,236.4,N/A,744.747,Lipid
Urea,C20H28N5O1,517.5,10.49,573.909,Alkaloid
Urea,C2H40N2O10,303.27,9.75,166.202,Alcohol
Serotonin,C18H7N4O6,194.01,11.25,339.33,Amide
Aspirin,C12H7N1O5,77.57,3.11,483.656,Hormone
Serotonin,C13H4N1O2,923.83,8.26,758.578,Neurotransmitter
Serotonin,C15H31N2O2,976.85,1.73,898.146,Lipid
Caffeine,C8H14N4O9,254.01,10.89,995.839,Hormone
Caffeine,C12H40N2O3,502.41,3.29,938.424,Amide
Adrenaline,C16H8N4O9,757.04,2.34,116.155,Hormone
Caffeine,C3H26N4O1,596.22,10.53,769.15,Nucleotide
Cholesterol,C16H11N1O5,200.88,11.69,211.444,Amide
Adenosine triphosphate,C7H13N1O0,683.52,12.9,926.947,Nucleotide
Aspirin,C8H33N3O4,290.44,11.96,975.506,Hormone
Cholesterol,C20H36N4O6,442.42,N/A,511.164,Amide
Caffeine,C6H25N3O5,951.71,10.63,652.721,Lipid
Ethanol,C5H39N5O5,416.92,9.61,552.078,Amide
Caffeine,C16H7N2O9,537.84,N/A,247.349,Lipid
Caffeine,C18H16N4O5,651.89,13.78,672.251,Neurotransmitter
Dopamine,C13H22N4O0,568.06,9.25,774.735,Carbohydrate
Caffeine,C12H4N5O4,562.85,11.06,711.3,Organic Compound
Adrenaline,C12H10N3O1,384.91,N/A,403.484,Organic Compound
Ethanol,C16H16N3O5,617.83,10.91,221.178,Carbohydrate
Aspirin,C10H40N2O2,869.22,N/A,736.053,Alkaloid
Adenosine triphosphate,C7H29N0O6,698.93,N/A,721.822,Hormone
Adrenaline,C13H32N0O5,406.36,3.78,549.613,Hormone
Dopamine,C8H28N2O5,787.77,10.22,462.365,Hormone
Serotonin,C4H13N5O3,401.01,N/A,367.576,Carbohydrate
Cholesterol,C5H16N5O4,334.16,5.25,224.498,Lipid
Ethanol,C14H37N2O1,521.1,4.94,315.291,Alcohol
Adrenaline,C10H30N1O0,856.03,4.97,716.07,Lipid
Cholesterol,C1H39N3O8,400.17,2.24,747.545,Lipid
Cholesterol,C16H32N5O0,339.19,9.72,763.04,Alkaloid
Dopamine,C6H4N1O4,364.97,2.22,332.919,Organic Compound
Adrenaline,C7H19N5O0,339.47,1.46,559.871,Alkaloid
Aspirin,C5H4N0O0,266.5,N/A,768.189,Alkaloid
Aspirin,C12H37N1O4,715.67,8.45,375.039,Alcohol
Urea,C10H2N2O2,996.82,N/A,357.555,Lipid
Adenosine triphosphate,C15H39N0O5,843.12,6.66,711.367,Alkaloid
Adrenaline,C3H14N4O10,649.11,6.38,91.375,Amide
Glucose,C1H13N0O1,645.35,8.03,108.099,Organic Compound
Adrenaline,C20H36N2O5,602.06,2.5,588.189,Carbohydrate
Serotonin,C2H2N5O2,587.1,7.25,420.032,Alkaloid
Glucose,C5H17N4O3,418.96,3.89,2.452,Organic Compound
Ethanol,C19H4N4O1,946.99,10.05,889.383,Nucleotide
Adrenaline,C3H8N3O4,805.61,N/A,549.168,Carbohydrate
Glucose,C5H12N4O3,239.27,5.8,850.715,Alkaloid
Ethanol,C16H40N4O1,313.92,4.86,421.119,Amide
Glucose,C6H14N1O4,379.22,7.58,566.011,Carbohydrate
Dopamine,C11H25N1O2,575.69,3.69,745.245,Nucleotide
Cholesterol,C10H5N3O7,136.93,6.41,988.3,Alcohol
Caffeine,C11H5N1O5,464.33,8.12,442.957,Carbohydrate
Urea,C10H34N1O7,609.56,N/A,840.093,Amide
Ethanol,C11H33N1O10,670.98,11.79,178.345,Alcohol
Urea,C5H36N4O0,495.4,N/A,776.841,Organic Compound
Adrenaline,C17H1N4O0,924.62,10.14,943.6,Neurotransmitter
Ethanol,C9H10N1O5,485.89,13.92,358.066,Neurotransmitter
Urea,C15H2N1O1,492.73,8.09,366.783,Hormone
Adenosine triphosphate,C20H36N2O9,446.67,5.91,533.815,Neurotransmitter
Glucose,C15H39N4O10,504.3,10.87,106.006,Alcohol
Aspirin,C3H16N4O0,758.96,3.63,603.335,Hormone
Serotonin,C12H40N3O4,429.9,7.44,42.867,Nucleotide
Dopamine,C9H23N1O4,802.43,10.85,115.962,Nucleotide
Adenosine triphosphate,C16H38N5O9,207.86,6.68,89.672,Lipid
Aspirin,C20H36N1O8,95.21,4.88,634.706,Hormone
Glucose,C19H11N1O2,919.91,5.69,856.252,Lipid
Glucose,C19H9N4O1,228.91,N/A,255.261,Lipid
Cholesterol,C3H21N0O6,339.93,10.82,233.109,Organic Compound
Caffeine,C2H7N3O2,650.29,N/A,756.095,Alkaloid
Urea,C4H3N2O0,328.36,12.15,632.847,Organic Compound
Urea,C9H19N0O2,133.03,10.8,931.37,Amide
Dopamine,C15H35N3O6,116.76,5.56,362.648,Amide
Dopamine,C16H23N2O1,843.34,9.26,975.869,Carbohydrate
Adenosine triphosphate,C16H14N1O1,378.69,9.29,536.812,Hormone
Adenosine triphosphate,C10H16N3O2,253.41,5.83,688.116,Carbohydrate
Adenosine triphosphate,C4H13N2O0,952.62,7.3,419.856,Hormone
Caffeine,C14H11N1O1,528.64,N/A,320.46,Organic Compound
Cholesterol,C10H17N5O4,600.52,12.07,759.725,Neurotransmitter
Caffeine,C9H34N0O1,668.95,8.29,37.98,Neurotransmitter
Aspirin,C13H17N0O7,126.48,4.8,807.877,Alcohol
Glucose,C13H35N4O7,296.54,8.12,591.264,Alkaloid
Glucose,C10H27N1O1,244.07,N/A,355.608,Carbohydrate
Serotonin,C13H26N1O5,482.52,11.42,977.85,Neurotransmitter
Adrenaline,C7H37N1O7,523.09,11.2,124.147,Organic Compound
Dopamine,C19H36N4O7,110.45,11.01,172.773,Nucleotide
Aspirin,C13H8N0O10,481.4,N/A,610.162,Neurotransmitter
Caffeine,C20H13N2O0,87.74,4.63,142.864,Nucleotide
Dopamine,C14H32N1O6,952.99,5.31,441.432,Lipid
Adrenaline,C8H27N3O8,116.74,6.14,815.725,Amide
Cholesterol,C19H15N5O4,277.2,9.97,289.64,Carbohydrate
Ethanol,C1H22N4O9,910.29,5.3,674.221,Hormone
Serotonin,C4H4N3O4,659.26,7.19,408.178,Carbohydrate
Glucose,C11H3N1O8,145.78,7.29,661.959,Organic Compound
Adenosine triphosphate,C12H38N2O7,443.87,3.28,21.576,Nucleotide
Aspirin,C13H37N3O6,430.27,10.13,619.609,Carbohydrate
Adrenaline,C16H6N4O0,203.97,5.72,955.286,Organic Compound
Serotonin,C16H20N3O6,57.02,7.97,176.081,Hormone
Serotonin,C18H33N2O7,950.95,13.34,917.188,Alcohol
Urea,C16H7N1O8,976.45,2.08,139.369,Lipid
Cholesterol,C7H19N0O6,291.87,5.97,676.127,Carbohydrate
Caffeine,C14H11N1O8,937.23,4.97,484.263,Hormone
Caffeine,C17H18N4O6,386.08,4.24,21.272,Amide
Glucose,C3H40N0O6,276.32,8.34,145.816,Lipid
Ethanol,C5H4N5O4,629.97,N/A,573.694,Neurotransmitter
Glucose,C15H23N2O4,321.81,2.41,179.755,Nucleotide
Serotonin,C15H10N0O7,833.24,9.68,424.395,Alkaloid
Glucose,C15H19N2O10,977.62,5.44,549.955,Neurotransmitter
Dopamine,C18H39N4O0,165.77,1.31,431.04,Amide
Glucose,C13H36N0O10,134.11,N/A,300.92,Alkaloid
Aspirin,C5H15N1O5,743.27,N/A,875.154,Nucleotide
Adenosine triphosphate,C11H29N0O0,297.82,6.08,719.533,Alcohol
Adenosine triphosphate,C17H33N0O1,525.37,N/A,421.033,Nucleotide
Urea,C11H38N4O0,266.05,5.8,288.0,Lipid
Adenosine triphosphate,C10H31N5O4,223.15,12.04,625.958,Hormone
Adrenaline,C18H3N4O3,848.34,7.52,244.239,Carbohydrate
Cholesterol,C8H37N3O10,971.53,6.17,515.151,Neurotransmitter
Dopamine,C19H16N1O8,314.63,N/A,46.282,Neurotransmitter
Urea,C9H36N0O3,290.36,1.42,450.24,Organic Compound
Aspirin,C19H21N2O1,492.23,8.75,151.366,Hormone
Glucose,C16H39N2O0,403.12,N/A,860.743,Neurotransmitter
Aspirin,C2H7N2O9,297.88,12.45,316.485,Neurotransmitter
Aspirin,C13H13N0O10,639.13,6.86,851.953,Carbohydrate
Adenosine triphosphate,C4H1N3O9,746.12,10.77,529.191,Amide
Urea,C1H16N2O4,966.88,5.38,195.866,Neurotransmitter
Adenosine triphosphate,C19H5N3O3,167.13,2.36,435.514,Alcohol
Aspirin,C8H23N2O8,796.31,N/A,200.959,Carbohydrate
Aspirin,C12H27N3O9,884.5,1.42,226.241,Amide
Caffeine,C1H2N2O5,621.47,N/A,306.636,Amide
Aspirin,C13H1N5O7,451.35,12.93,276.052,Alcohol
Serotonin,C4H34N0O5,195.77,11.49,246.287,Lipid
Cholesterol,C15H27N5O2,388.72,10.68,304.693,Alcohol
Aspirin,C8H13N3O9,470.71,6.19,491.899,Nucleotide
Caffeine,C12H6N0O6,760.48,4.43,596.474,Neurotransmitter
Urea,C8H29N0O10,951.73,7.64,815.718,Lipid
Adenosine triphosphate,C7H5N4O0,205.87,5.14,888.605,Hormone
Adenosine triphosphate,C16H17N0O0,939.73,5.23,248.159,Alkaloid
Urea,C13H26N5O3,849.75,2.46,412.566,Amide
Adenosine triphosphate,C10H40N1O4,253.04,13.55,472.589,Alkaloid
Urea,C6H1N5O0,922.35,7.12,653.042,Amide
Adenosine triphosphate,C10H28N5O8,567.36,N/A,414.235,Lipid
Adrenaline,C14H7N3O3,240.19,N/A,974.691,Alkaloid
Adrenaline,C13H4N5O10,173.48,N/A,965.841,Lipid
Adrenaline,C14H11N3O3,343.81,N/A,966.848,Nucleotide
Ethanol,C9H18N1O7,373.78,9.38,109.698,Hormone
Dopamine,C4H34N2O1,286.02,1.46,400.012,Neurotransmitter
