compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H28N0O5,566.92,5.31,998.584,Organic Compound
Urea,C6H35N3O3,912.07,9.22,72.209,Hormone
Aspirin,C9H26N4O1,167.8,N/A,908.529,Organic Compound
Aspirin,C13H23N0O7,676.64,N/A,531.292,Alcohol
Caffeine,C2H16N2O7,708.64,12.14,169.518,Alkaloid
Dopamine,C12H5N3O4,372.32,7.14,40.788,Organic Compound
Serotonin,C4H6N1O9,842.79,6.47,230.112,Alcohol
Aspirin,C2H2N4O4,520.43,8.45,303.915,Alcohol
Ethanol,C7H28N4O10,335.81,N/A,311.753,Alcohol
Caffeine,C14H1N3O1,782.16,11.96,332.726,Alkaloid
Cholesterol,C13H17N1O9,100.02,1.32,360.118,Carbohydrate
Dopamine,C5H5N0O1,620.57,7.45,810.827,Hormone
Urea,C20H14N4O1,463.5,3.76,760.514,Amide
Glucose,C3H10N3O4,280.24,2.74,639.995,Alkaloid
Glucose,C3H35N4O1,643.48,5.08,529.942,Alcohol
Cholesterol,C13H23N5O6,732.63,3.74,734.119,Organic Compound
Serotonin,C4H4N1O5,712.7,5.19,619.697,Organic Compound
Dopamine,C15H20N5O9,438.99,N/A,264.229,Organic Compound
Urea,C4H38N3O5,793.16,8.2,410.738,Organic Compound
Cholesterol,C18H22N1O10,276.8,12.34,341.73,Nucleotide
Serotonin,C13H19N5O10,730.0,5.02,372.513,Organic Compound
Ethanol,C6H39N1O10,751.41,13.53,76.216,Alkaloid
Glucose,C16H32N4O1,408.06,12.13,214.248,Amide
Aspirin,C6H3N0O3,515.53,3.61,902.784,Amide
Urea,C2H17N2O9,752.41,5.54,842.712,Hormone
Aspirin,C12H40N5O1,57.88,6.69,901.081,Lipid
Adenosine triphosphate,C5H38N0O5,772.77,4.51,399.406,Hormone
Adenosine triphosphate,C1H1N4O3,545.26,9.45,593.521,Hormone
Ethanol,C10H30N1O3,386.74,7.99,792.021,Carbohydrate
Urea,C1H24N2O8,917.43,1.85,714.595,Carbohydrate
Adrenaline,C19H35N3O6,160.98,13.4,653.675,Lipid
Cholesterol,C1H38N4O9,203.44,11.44,686.804,Neurotransmitter
Adenosine triphosphate,C18H7N5O10,416.69,4.02,883.795,Hormone
Dopamine,C9H3N1O7,482.46,5.61,218.481,Alkaloid
Aspirin,C10H22N4O1,582.08,8.63,947.063,Alcohol
Caffeine,C20H25N2O6,271.27,2.72,451.468,Carbohydrate
Glucose,C18H6N4O5,146.94,9.66,703.946,Alkaloid
Adenosine triphosphate,C12H17N3O8,437.42,5.61,720.206,Neurotransmitter
Adenosine triphosphate,C11H24N3O2,454.6,4.88,27.012,Neurotransmitter
Adenosine triphosphate,C18H6N2O3,770.28,N/A,478.788,Amide
Glucose,C18H3N2O3,548.93,1.16,115.53,Alkaloid
Glucose,C16H8N2O2,406.75,N/A,875.694,Carbohydrate
Serotonin,C3H31N4O10,590.58,1.0,533.995,Carbohydrate
Caffeine,C17H1N1O3,947.24,N/A,850.969,Amide
Cholesterol,C2H34N0O5,753.71,7.49,679.274,Nucleotide
Adenosine triphosphate,C10H16N1O5,332.47,11.1,58.9,Carbohydrate
Dopamine,C5H34N2O2,558.18,2.49,696.661,Amide
Aspirin,C12H3N5O9,770.54,11.34,567.979,Alkaloid
Aspirin,C20H26N4O7,150.58,5.31,845.22,Organic Compound
Serotonin,C19H22N1O6,746.19,13.05,385.149,Alcohol
Aspirin,C11H34N0O10,531.9,7.54,899.819,Amide
Adrenaline,C12H32N4O6,991.81,11.74,609.403,Alkaloid
Adrenaline,C6H7N2O2,390.46,12.83,108.776,Alcohol
Urea,C14H10N2O3,913.81,9.61,391.063,Hormone
Aspirin,C1H18N1O1,220.6,12.44,268.993,Lipid
Urea,C1H38N5O7,178.07,N/A,30.9,Lipid
Dopamine,C9H6N4O9,264.21,N/A,368.392,Hormone
Serotonin,C2H29N3O6,409.08,N/A,947.289,Carbohydrate
Urea,C8H17N0O9,176.79,N/A,204.245,Lipid
Adrenaline,C4H11N2O0,847.8,13.72,217.102,Nucleotide
Ethanol,C2H35N1O1,273.71,7.75,456.602,Organic Compound
Glucose,C7H35N4O8,393.98,11.37,67.862,Nucleotide
Cholesterol,C14H38N5O6,670.44,12.96,81.352,Organic Compound
Serotonin,C15H19N0O6,833.05,6.46,712.295,Hormone
Cholesterol,C16H39N5O6,877.47,4.55,85.377,Lipid
Ethanol,C11H29N0O2,973.29,5.81,867.737,Lipid
Ethanol,C17H8N3O1,94.19,3.63,655.709,Organic Compound
Dopamine,C20H26N3O1,142.31,11.59,887.667,Alcohol
Serotonin,C12H22N1O9,973.74,5.25,819.154,Alcohol
Serotonin,C9H14N2O5,615.01,4.15,264.89,Hormone
Urea,C16H7N5O4,802.66,8.99,621.049,Hormone
Adenosine triphosphate,C4H12N4O0,668.18,2.38,587.867,Nucleotide
Ethanol,C19H18N3O8,174.06,12.54,673.656,Amide
Cholesterol,C10H4N1O1,734.05,1.03,789.601,Alcohol
Caffeine,C11H11N4O5,921.16,N/A,389.404,Amide
Cholesterol,C5H4N0O7,568.85,1.83,148.265,Nucleotide
Ethanol,C19H19N2O8,465.61,7.76,429.115,Alkaloid
Caffeine,C13H18N2O8,466.72,2.25,866.374,Alkaloid
Serotonin,C7H18N3O0,168.19,4.31,772.975,Alcohol
Urea,C8H34N0O2,734.68,3.4,813.331,Neurotransmitter
Caffeine,C20H4N3O3,807.63,N/A,929.462,Lipid
Serotonin,C19H4N2O3,899.25,4.7,41.405,Alcohol
Urea,C9H23N3O7,516.08,8.36,182.82,Organic Compound
Caffeine,C16H24N1O9,686.74,11.14,991.129,Neurotransmitter
Glucose,C20H37N3O8,603.51,7.41,635.065,Alkaloid
Adenosine triphosphate,C6H11N1O5,410.8,6.65,617.123,Neurotransmitter
Cholesterol,C8H16N3O4,152.83,6.55,444.356,Neurotransmitter
Urea,C1H3N0O8,778.94,6.01,980.278,Amide
Aspirin,C1H28N1O8,245.48,12.84,555.195,Organic Compound
Adenosine triphosphate,C15H35N2O1,267.13,3.32,193.418,Organic Compound
Serotonin,C9H13N3O5,848.77,6.67,634.631,Hormone
Aspirin,C8H32N4O5,200.08,12.43,238.136,Amide
Dopamine,C9H22N1O0,423.98,N/A,130.212,Organic Compound
Urea,C13H28N3O7,702.57,8.73,351.152,Hormone
Ethanol,C18H40N3O5,752.53,5.84,518.019,Alcohol
Serotonin,C4H12N0O6,144.27,6.08,647.11,Neurotransmitter
Serotonin,C5H10N2O9,108.04,9.35,437.398,Amide
Cholesterol,C3H30N0O7,959.17,5.2,767.271,Lipid
Urea,C9H33N3O9,74.74,N/A,76.851,Lipid
Serotonin,C16H4N3O10,573.24,N/A,197.971,Carbohydrate
Adrenaline,C15H7N3O8,236.23,11.44,286.605,Hormone
Urea,C18H2N0O7,310.05,10.74,99.711,Nucleotide
Cholesterol,C14H33N5O0,388.52,10.77,118.509,Carbohydrate
Caffeine,C5H2N2O8,141.14,5.94,543.78,Amide
Glucose,C6H32N4O7,916.53,N/A,265.186,Organic Compound
Serotonin,C11H5N1O5,439.32,3.74,297.485,Amide
Cholesterol,C4H4N2O1,291.71,13.11,292.689,Alkaloid
Cholesterol,C2H18N5O8,888.0,2.99,670.343,Carbohydrate
Adenosine triphosphate,C7H39N4O10,52.12,1.32,850.597,Amide
Urea,C10H14N4O10,810.14,13.61,203.694,Alcohol
Urea,C7H11N1O1,738.79,6.59,924.166,Nucleotide
Glucose,C17H37N0O10,588.76,N/A,241.211,Amide
Ethanol,C15H23N1O6,932.6,11.04,268.767,Alcohol
Adenosine triphosphate,C20H35N0O5,477.75,12.61,268.98,Hormone
Urea,C6H18N4O2,884.39,4.83,394.792,Neurotransmitter
Caffeine,C12H7N4O2,122.03,8.48,664.976,Alkaloid
Caffeine,C9H19N0O8,347.6,8.93,121.934,Lipid
Cholesterol,C5H15N1O10,702.71,3.8,102.602,Nucleotide
Serotonin,C8H40N3O4,803.52,13.46,935.79,Lipid
Adenosine triphosphate,C2H2N2O1,212.87,9.97,771.082,Carbohydrate
Adenosine triphosphate,C15H8N5O8,936.27,4.27,819.454,Lipid
Urea,C19H17N5O0,100.64,6.9,927.691,Lipid
Ethanol,C10H37N5O5,221.74,2.07,636.322,Carbohydrate
Ethanol,C7H10N0O4,116.45,10.95,398.482,Lipid
Urea,C14H37N4O8,972.1,14.0,501.561,Hormone
Cholesterol,C6H40N2O8,764.87,7.24,223.551,Carbohydrate
Urea,C6H23N4O6,944.16,12.36,50.431,Organic Compound
Adrenaline,C15H18N2O9,276.11,10.88,142.64,Organic Compound
Dopamine,C5H31N1O8,256.27,3.41,913.856,Nucleotide
Caffeine,C9H10N4O5,214.14,N/A,618.553,Neurotransmitter
Ethanol,C13H12N1O2,278.17,8.19,178.734,Hormone
Serotonin,C18H3N1O2,200.9,N/A,897.257,Alkaloid
Dopamine,C14H30N4O10,449.92,11.0,315.021,Nucleotide
Caffeine,C12H8N0O10,641.06,3.23,419.319,Nucleotide
Caffeine,C11H33N1O5,477.43,4.64,895.856,Amide
Caffeine,C17H40N2O0,999.65,N/A,632.341,Alkaloid
Aspirin,C15H6N4O2,140.87,1.54,419.674,Organic Compound
Adenosine triphosphate,C3H33N3O2,916.92,4.42,351.419,Amide
Cholesterol,C11H8N1O3,693.71,4.54,753.473,Alkaloid
Caffeine,C7H1N2O0,929.92,10.87,134.458,Carbohydrate
Glucose,C13H14N4O3,894.81,N/A,538.583,Hormone
Dopamine,C18H34N5O7,516.11,11.43,395.197,Nucleotide
Caffeine,C11H9N1O10,764.95,11.66,332.273,Neurotransmitter
Aspirin,C4H23N1O0,990.73,N/A,910.447,Alkaloid
Glucose,C15H31N2O7,614.43,N/A,572.141,Carbohydrate
Serotonin,C14H20N0O2,489.49,N/A,645.582,Nucleotide
Caffeine,C15H2N2O3,274.75,11.97,269.033,Alkaloid
Ethanol,C1H34N5O5,203.76,2.99,563.122,Carbohydrate
Aspirin,C19H17N0O9,557.39,6.0,287.568,Carbohydrate
Aspirin,C2H8N1O1,755.56,3.35,404.434,Amide
Glucose,C7H38N0O6,481.58,N/A,938.659,Nucleotide
Caffeine,C15H14N3O2,997.01,8.33,73.965,Amide
Adrenaline,C20H24N1O10,563.91,5.2,640.583,Lipid
Dopamine,C19H8N1O7,245.25,6.08,882.912,Carbohydrate
Ethanol,C2H33N4O5,363.98,1.68,924.907,Neurotransmitter
Caffeine,C9H7N5O2,264.85,13.35,473.482,Lipid
Dopamine,C16H4N1O9,622.85,3.37,833.382,Lipid
Urea,C19H12N5O0,930.29,N/A,909.88,Hormone
Adenosine triphosphate,C10H27N4O9,838.67,3.0,423.132,Organic Compound
Adrenaline,C18H24N3O6,754.9,1.07,85.654,Neurotransmitter
Adrenaline,C9H33N1O6,225.93,10.33,240.678,Alcohol
Glucose,C14H2N2O7,713.43,4.29,578.386,Alcohol
Adenosine triphosphate,C17H2N5O6,448.11,N/A,842.391,Carbohydrate
Glucose,C10H34N2O2,90.26,4.75,933.149,Alkaloid
Adenosine triphosphate,C2H9N1O3,413.57,1.05,740.54,Alkaloid
Serotonin,C9H7N1O2,316.78,4.67,169.273,Amide
Adenosine triphosphate,C10H31N2O10,925.63,2.1,809.561,Organic Compound
Adrenaline,C10H20N5O1,868.82,13.57,188.22,Organic Compound
Glucose,C14H21N4O7,567.19,12.84,57.845,Organic Compound
Adenosine triphosphate,C6H10N3O9,362.58,N/A,761.315,Amide
Serotonin,C12H39N5O1,951.13,N/A,91.0,Hormone
Urea,C15H18N0O8,871.21,N/A,597.007,Carbohydrate
Adenosine triphosphate,C4H24N2O0,649.45,N/A,848.637,Nucleotide
Ethanol,C4H23N2O9,721.02,2.44,243.293,Organic Compound
Caffeine,C7H2N3O0,743.6,13.57,852.683,Neurotransmitter
Adrenaline,C8H21N1O10,390.0,N/A,681.787,Lipid
Aspirin,C2H12N4O4,349.96,N/A,377.866,Alkaloid
Cholesterol,C10H20N4O1,647.05,3.84,693.151,Amide
Ethanol,C14H40N4O7,376.52,11.67,780.985,Organic Compound
Serotonin,C11H30N2O9,491.24,N/A,474.72,Lipid
Dopamine,C1H25N1O9,215.73,13.17,7.611,Organic Compound
Glucose,C4H22N0O10,304.58,N/A,619.567,Alcohol
Serotonin,C17H37N5O4,310.61,3.49,854.686,Alcohol
Ethanol,C10H38N1O7,58.43,8.17,241.148,Organic Compound
Serotonin,C6H5N5O3,742.86,1.02,407.376,Nucleotide
Urea,C7H5N0O8,989.72,N/A,920.873,Carbohydrate
Dopamine,C13H25N3O8,168.22,13.78,178.221,Carbohydrate
Urea,C6H16N4O5,67.76,2.99,204.006,Organic Compound
Cholesterol,C4H7N4O8,606.8,N/A,872.16,Neurotransmitter
Glucose,C20H10N0O4,466.73,N/A,578.527,Lipid
Glucose,C8H31N1O6,183.5,N/A,407.453,Alkaloid
Dopamine,C1H11N4O1,757.41,6.02,976.359,Organic Compound
Urea,C11H12N3O7,164.66,9.95,81.532,Amide
Dopamine,C11H15N0O1,309.72,1.19,148.915,Nucleotide
Adrenaline,C8H16N3O2,257.11,1.75,528.388,Hormone
Adrenaline,C10H24N5O9,121.86,10.98,720.716,Carbohydrate
Aspirin,C7H1N2O0,830.02,13.73,802.112,Alkaloid
Ethanol,C1H10N3O0,312.3,9.74,394.316,Neurotransmitter
Caffeine,C8H22N5O5,976.73,13.91,389.796,Neurotransmitter
Caffeine,C15H18N1O8,411.92,4.5,244.498,Lipid
Serotonin,C10H25N4O3,80.64,N/A,957.455,Nucleotide
Cholesterol,C8H10N0O0,626.03,13.91,363.369,Alcohol
Urea,C1H10N4O2,55.9,13.26,72.864,Alcohol
Dopamine,C15H12N5O8,894.16,5.45,768.148,Nucleotide
Aspirin,C7H35N4O10,454.86,6.48,658.304,Alcohol
Ethanol,C4H27N5O7,974.92,11.4,587.238,Organic Compound
Ethanol,C9H34N0O4,651.95,5.74,404.952,Organic Compound
Dopamine,C18H12N1O1,626.73,13.79,13.721,Amide
Urea,C4H16N5O7,945.33,8.69,263.671,Amide
Glucose,C20H38N4O8,973.58,10.93,715.221,Neurotransmitter
Adrenaline,C18H28N4O0,892.88,3.26,507.645,Alkaloid
Adenosine triphosphate,C1H21N0O1,210.9,10.53,735.705,Carbohydrate
Caffeine,C6H9N3O8,144.0,13.43,987.906,Alkaloid
Aspirin,C4H14N5O1,856.9,11.55,57.797,Lipid
Glucose,C9H15N3O6,140.43,4.72,889.038,Lipid
Caffeine,C16H11N3O10,758.4,N/A,352.519,Organic Compound
Serotonin,C8H20N2O3,677.95,4.03,425.276,Alcohol
Dopamine,C18H29N0O4,235.36,13.24,451.236,Organic Compound
Adenosine triphosphate,C16H3N4O3,806.79,13.59,75.722,Alcohol
Cholesterol,C20H16N0O9,518.69,9.56,142.963,Alcohol
Adrenaline,C5H8N3O4,743.97,13.92,144.678,Nucleotide
Serotonin,C12H28N5O10,737.75,N/A,802.516,Nucleotide
Serotonin,C5H33N2O4,380.55,4.5,435.485,Alkaloid
Urea,C20H23N0O8,429.19,1.47,282.798,Amide
Dopamine,C1H16N0O9,132.58,7.25,602.789,Nucleotide
Caffeine,C4H6N3O6,256.26,12.48,458.153,Organic Compound
Ethanol,C12H11N0O5,850.63,8.58,409.216,Amide
Urea,C8H39N4O2,664.27,13.96,499.886,Alcohol
Urea,C18H21N4O6,821.69,2.5,20.597,Organic Compound
Glucose,C6H3N1O7,263.45,6.62,986.377,Amide
Serotonin,C15H8N2O0,553.55,N/A,211.323,Alcohol
Adenosine triphosphate,C18H1N0O4,218.91,9.41,331.727,Neurotransmitter
Cholesterol,C2H29N1O1,133.71,11.91,422.512,Alcohol
Adrenaline,C13H3N0O2,698.49,2.38,256.736,Amide
Caffeine,C18H37N3O10,136.94,4.82,134.932,Amide
Ethanol,C20H17N2O3,79.31,N/A,579.805,Amide
Adrenaline,C6H26N0O6,630.66,N/A,775.687,Neurotransmitter
Aspirin,C3H7N2O5,443.46,12.75,276.402,Carbohydrate
Aspirin,C4H36N0O7,465.04,6.63,786.007,Nucleotide
Caffeine,C4H10N1O10,636.68,9.28,408.468,Nucleotide
Ethanol,C14H31N1O7,316.6,11.36,992.485,Carbohydrate
Adrenaline,C15H37N3O2,461.0,9.68,200.428,Alcohol
Adrenaline,C1H8N2O0,735.76,11.81,644.732,Lipid
Serotonin,C13H9N5O1,864.41,9.89,250.152,Organic Compound
Aspirin,C8H31N4O8,377.27,5.76,951.734,Lipid
Urea,C3H38N4O7,924.08,12.74,917.01,Carbohydrate
Caffeine,C18H37N4O1,177.72,13.39,164.297,Carbohydrate
Ethanol,C18H5N2O10,363.03,12.92,639.003,Organic Compound
Urea,C5H31N1O5,660.74,11.57,489.157,Hormone
Caffeine,C17H20N2O6,487.74,11.86,432.646,Neurotransmitter
Dopamine,C16H17N2O2,538.92,2.96,426.875,Alcohol
Serotonin,C20H28N2O8,133.0,11.38,756.808,Hormone
Glucose,C15H1N0O8,734.4,10.69,109.412,Nucleotide
Urea,C12H36N2O4,338.73,7.88,702.47,Carbohydrate
Adrenaline,C14H32N0O7,618.62,13.23,465.4,Alcohol
Urea,C9H25N5O10,708.31,11.01,793.067,Neurotransmitter
Serotonin,C16H32N5O0,781.92,N/A,784.252,Lipid
Dopamine,C15H2N0O6,222.31,3.07,31.664,Nucleotide
Aspirin,C12H30N0O1,899.45,9.81,714.032,Lipid
Aspirin,C12H14N5O5,813.98,4.6,49.218,Amide
Urea,C19H28N4O0,310.43,2.61,246.131,Alkaloid
Aspirin,C1H18N4O1,440.74,7.35,194.915,Amide
Urea,C10H7N4O5,100.04,4.75,697.923,Amide
Caffeine,C14H32N3O6,54.95,N/A,209.942,Alkaloid
Dopamine,C19H2N2O7,995.72,13.44,727.501,Alcohol
Caffeine,C13H27N3O8,362.95,7.5,849.308,Hormone
Urea,C2H6N2O4,222.13,6.28,813.178,Alkaloid
Caffeine,C16H35N2O2,726.76,2.84,788.954,Carbohydrate
Adenosine triphosphate,C20H35N3O2,533.12,4.62,172.106,Lipid
Aspirin,C1H10N4O5,201.41,N/A,194.442,Alkaloid
Serotonin,C9H3N3O3,560.94,3.95,183.36,Nucleotide
Caffeine,C5H16N3O9,662.95,3.01,16.973,Alcohol
Caffeine,C14H40N4O6,528.97,N/A,867.574,Amide
Dopamine,C8H29N1O10,94.68,11.09,137.174,Nucleotide
Aspirin,C3H37N2O1,373.92,5.32,4.021,Carbohydrate
Ethanol,C19H27N2O2,805.41,6.82,242.132,Organic Compound
Adrenaline,C3H10N1O7,439.65,3.36,559.9,Nucleotide
Cholesterol,C4H34N1O6,922.0,12.22,645.885,Lipid
Urea,C20H13N4O0,168.0,7.56,709.178,Alcohol
Adrenaline,C19H14N2O6,492.15,6.31,338.215,Alkaloid
Urea,C15H20N5O5,260.72,N/A,860.841,Neurotransmitter
Ethanol,C12H40N2O3,183.62,N/A,41.933,Alkaloid
Dopamine,C10H26N4O1,480.77,13.32,709.544,Nucleotide
Adrenaline,C15H38N4O3,502.09,8.5,705.881,Alcohol
Dopamine,C15H24N4O10,961.25,7.37,106.009,Amide
Dopamine,C9H34N5O10,700.57,N/A,523.648,Neurotransmitter
Cholesterol,C11H12N4O8,677.56,N/A,361.194,Carbohydrate
Ethanol,C18H23N3O8,363.82,6.1,259.553,Hormone
Dopamine,C3H21N4O2,174.46,N/A,61.916,Nucleotide
Dopamine,C11H32N2O9,401.83,N/A,136.918,Amide
Serotonin,C14H39N5O9,495.43,9.17,852.411,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,831.01,1.31,220.053,Carbohydrate
Aspirin,C6H14N0O10,194.05,9.26,224.652,Carbohydrate
Ethanol,C20H14N0O5,954.79,1.48,312.492,Carbohydrate
Cholesterol,C20H13N3O1,195.23,N/A,312.991,Hormone
Adrenaline,C20H39N0O3,63.46,6.34,118.097,Organic Compound
Caffeine,C17H38N4O6,970.11,10.74,487.64,Lipid
Glucose,C8H12N5O4,836.14,9.16,93.907,Lipid
Ethanol,C5H28N0O6,871.32,1.83,806.199,Nucleotide
Cholesterol,C2H33N0O5,881.3,N/A,453.936,Neurotransmitter
Caffeine,C2H16N1O5,536.74,N/A,77.06,Neurotransmitter
Serotonin,C11H40N3O7,876.79,2.7,720.818,Alcohol
Adrenaline,C16H29N5O2,590.14,10.24,431.578,Alkaloid
Dopamine,C12H12N0O0,275.36,N/A,105.523,Carbohydrate
Adenosine triphosphate,C3H3N0O5,767.1,2.73,512.091,Alcohol
Serotonin,C4H37N1O10,108.52,8.25,210.87,Alcohol
Serotonin,C18H34N1O2,346.63,10.53,948.155,Amide
Cholesterol,C13H24N2O5,470.89,6.59,358.398,Alkaloid
Serotonin,C11H27N3O7,128.26,1.61,44.217,Carbohydrate
Caffeine,C13H17N5O6,671.79,4.73,290.844,Amide
Dopamine,C16H33N0O5,180.94,10.67,805.003,Amide
Adrenaline,C6H35N5O3,894.26,9.12,815.904,Carbohydrate
Urea,C9H29N1O7,323.95,12.09,615.664,Lipid
Cholesterol,C18H13N2O3,386.23,N/A,407.2,Hormone
Serotonin,C5H28N5O1,583.52,13.31,949.42,Hormone
Adrenaline,C7H2N1O2,806.24,10.18,289.559,Neurotransmitter
Dopamine,C10H30N2O10,270.75,N/A,12.323,Alkaloid
Cholesterol,C14H38N4O7,87.33,1.43,966.21,Alkaloid
Glucose,C4H37N0O5,127.41,2.27,705.594,Organic Compound
Aspirin,C13H29N1O3,847.11,9.21,52.151,Alkaloid
Cholesterol,C10H1N1O5,537.09,8.65,417.391,Hormone
Cholesterol,C19H3N1O6,894.37,N/A,775.182,Amide
Aspirin,C9H18N1O7,520.13,8.86,976.119,Alcohol
Aspirin,C17H29N3O8,765.81,N/A,68.255,Carbohydrate
Glucose,C8H3N3O3,745.88,3.1,936.37,Alkaloid
Cholesterol,C1H11N2O3,395.73,10.33,184.539,Nucleotide
Dopamine,C10H17N4O1,348.46,11.13,505.259,Lipid
Adrenaline,C13H20N4O9,268.39,2.27,243.996,Alcohol
Adenosine triphosphate,C14H12N2O2,581.17,1.48,612.439,Alcohol
Glucose,C19H28N0O6,511.68,8.29,531.008,Alkaloid
Cholesterol,C20H20N4O5,748.79,N/A,362.622,Organic Compound
Glucose,C18H16N4O6,920.48,N/A,197.947,Neurotransmitter
Dopamine,C13H40N5O6,492.34,3.29,760.712,Lipid
Caffeine,C13H24N1O4,347.06,5.53,849.029,Neurotransmitter
Glucose,C16H22N2O2,844.16,N/A,103.032,Hormone
Ethanol,C15H29N4O3,92.08,9.95,377.917,Lipid
Serotonin,C19H5N0O8,814.82,4.14,828.374,Neurotransmitter
Serotonin,C19H39N4O3,164.53,5.42,956.937,Alcohol
Glucose,C1H26N4O4,784.83,N/A,392.11,Amide
Adenosine triphosphate,C13H38N4O3,452.65,3.56,350.81,Amide
Serotonin,C13H4N1O8,969.26,13.92,49.347,Alcohol
Ethanol,C9H37N1O8,354.1,9.8,431.09,Organic Compound
Urea,C5H19N4O1,336.76,1.91,41.388,Amide
Ethanol,C11H19N1O0,498.43,N/A,126.771,Nucleotide
Serotonin,C19H15N3O4,926.37,8.13,896.184,Hormone
Ethanol,C5H33N0O0,165.32,4.84,404.386,Organic Compound
Glucose,C13H25N3O2,225.8,6.11,818.991,Carbohydrate
Urea,C8H11N5O2,490.04,2.89,607.795,Hormone
Serotonin,C16H4N4O2,716.79,6.01,941.866,Alcohol
Adenosine triphosphate,C9H32N3O0,193.04,3.72,571.643,Amide
Serotonin,C10H33N3O9,813.22,10.24,568.356,Alcohol
Caffeine,C16H19N1O9,949.86,N/A,930.249,Nucleotide
Dopamine,C9H35N2O3,596.67,3.49,893.82,Nucleotide
Dopamine,C10H40N0O10,358.89,6.98,107.431,Carbohydrate
Aspirin,C8H39N5O2,699.49,10.12,97.448,Hormone
Cholesterol,C15H3N1O1,293.84,N/A,56.433,Alcohol
Adenosine triphosphate,C5H19N1O8,151.97,12.8,734.867,Organic Compound
Adrenaline,C10H15N0O8,971.69,3.04,969.076,Alkaloid
Serotonin,C8H37N0O4,849.33,N/A,544.938,Neurotransmitter
Adenosine triphosphate,C19H30N0O7,316.91,N/A,294.608,Alcohol
Urea,C14H25N2O10,410.37,2.65,299.63,Amide
Adenosine triphosphate,C19H5N3O7,497.12,N/A,367.599,Organic Compound
Adenosine triphosphate,C2H4N2O8,605.13,N/A,114.702,Alkaloid
Dopamine,C7H13N4O4,510.97,7.09,412.467,Hormone
Serotonin,C1H16N3O0,414.3,N/A,347.479,Carbohydrate
Urea,C13H3N5O0,77.62,12.6,354.663,Carbohydrate
Aspirin,C1H3N0O6,894.85,N/A,333.197,Lipid
Dopamine,C1H29N2O3,691.19,6.59,864.562,Organic Compound
Dopamine,C7H35N2O3,764.04,11.62,557.348,Amide
Adenosine triphosphate,C15H13N2O1,777.76,7.32,381.088,Carbohydrate
Urea,C19H34N0O4,454.59,5.36,296.035,Nucleotide
Dopamine,C13H23N2O5,868.59,2.41,879.506,Hormone
Adenosine triphosphate,C12H11N4O1,737.41,12.02,982.285,Alcohol
Adrenaline,C4H15N4O2,624.99,13.15,336.43,Carbohydrate
Adenosine triphosphate,C13H17N3O9,134.14,3.34,941.266,Alkaloid
Cholesterol,C5H14N5O5,623.43,7.12,972.023,Lipid
Urea,C4H1N3O10,290.65,5.02,930.821,Organic Compound
Cholesterol,C7H27N4O9,787.81,12.23,655.334,Alcohol
Dopamine,C10H30N1O7,666.32,1.52,252.225,Alkaloid
Dopamine,C8H22N4O9,830.96,4.09,309.062,Organic Compound
Aspirin,C4H40N5O7,502.43,10.43,696.027,Neurotransmitter
Adenosine triphosphate,C20H39N3O4,662.47,12.72,734.872,Nucleotide
Serotonin,C3H30N5O7,714.16,12.51,508.819,Nucleotide
Aspirin,C7H34N3O8,377.45,13.14,743.528,Alkaloid
Urea,C5H33N0O2,552.99,4.72,678.756,Nucleotide
Adenosine triphosphate,C10H31N0O3,263.33,13.9,842.585,Alcohol
Urea,C3H4N0O1,402.83,13.76,105.55,Alcohol
Caffeine,C1H22N0O0,703.5,9.8,829.641,Amide
Adrenaline,C2H1N1O8,331.33,7.08,755.81,Alcohol
Adenosine triphosphate,C12H13N3O4,910.15,13.11,580.269,Alcohol
Urea,C2H30N5O3,453.99,5.48,662.992,Lipid
Adenosine triphosphate,C15H1N4O5,147.91,N/A,290.894,Organic Compound
Urea,C3H8N1O7,73.64,8.57,17.814,Amide
Caffeine,C15H13N1O1,471.51,N/A,276.692,Alkaloid
Dopamine,C4H38N0O4,532.21,7.59,650.78,Lipid
Urea,C14H4N3O3,360.18,7.86,288.435,Nucleotide
Glucose,C20H12N3O10,685.61,2.46,219.347,Lipid
Cholesterol,C1H32N3O10,695.05,N/A,558.323,Neurotransmitter
Cholesterol,C8H21N1O0,801.32,4.73,865.056,Nucleotide
Adenosine triphosphate,C12H39N2O6,846.97,N/A,578.249,Alkaloid
Adenosine triphosphate,C13H16N3O1,401.46,13.56,330.83,Organic Compound
Cholesterol,C6H11N3O6,454.65,2.34,523.356,Organic Compound
Serotonin,C6H21N0O4,309.57,12.67,43.448,Carbohydrate
Caffeine,C13H17N0O4,792.2,N/A,675.942,Carbohydrate
Urea,C12H12N2O3,302.27,N/A,827.146,Nucleotide
Caffeine,C17H39N5O6,242.52,9.8,766.937,Alkaloid
Adenosine triphosphate,C19H33N1O2,610.54,13.65,923.598,Organic Compound
Aspirin,C10H18N3O4,426.64,N/A,859.673,Amide
Serotonin,C1H34N0O8,682.6,N/A,550.431,Amide
Cholesterol,C20H15N2O2,692.12,13.93,306.832,Organic Compound
Glucose,C20H10N2O5,143.38,9.4,288.549,Carbohydrate
Aspirin,C7H14N2O9,479.05,N/A,948.601,Amide
Serotonin,C6H3N3O4,972.6,3.17,767.084,Amide
