compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H33N2O2,102.16,12.88,43.929,Hormone
Serotonin,C18H37N3O3,90.53,N/A,186.372,Alcohol
Aspirin,C7H12N3O1,972.44,9.08,187.559,Alcohol
Cholesterol,C18H7N0O9,141.06,6.52,342.276,Neurotransmitter
Aspirin,C7H34N3O7,708.62,5.48,234.765,Hormone
Aspirin,C15H36N5O7,788.46,12.25,510.859,Alcohol
Adenosine triphosphate,C4H28N4O6,465.62,4.59,981.65,Neurotransmitter
Dopamine,C1H27N3O9,88.47,7.07,847.59,Lipid
Adenosine triphosphate,C10H40N5O7,820.89,N/A,531.809,Carbohydrate
Cholesterol,C16H4N3O6,514.17,N/A,548.544,Neurotransmitter
Cholesterol,C3H2N5O8,571.06,10.29,85.781,Neurotransmitter
Dopamine,C1H18N2O3,148.83,N/A,165.225,Neurotransmitter
Glucose,C7H13N4O9,608.93,9.06,472.993,Hormone
Adenosine triphosphate,C1H5N0O8,901.66,N/A,25.772,Nucleotide
Caffeine,C8H30N1O7,94.4,1.92,645.667,Neurotransmitter
Caffeine,C16H27N5O3,953.03,5.17,2.662,Alkaloid
Glucose,C13H8N4O5,330.66,10.04,545.144,Carbohydrate
Aspirin,C1H2N0O8,249.51,10.21,149.654,Carbohydrate
Aspirin,C8H22N0O5,588.85,7.59,960.628,Nucleotide
Adrenaline,C2H2N2O9,183.06,7.2,586.514,Lipid
Dopamine,C13H5N0O4,113.59,11.78,215.716,Carbohydrate
Glucose,C1H29N4O10,757.13,1.51,405.962,Nucleotide
Ethanol,C12H30N5O9,791.9,N/A,228.655,Alcohol
Cholesterol,C11H22N1O10,297.2,5.79,242.658,Nucleotide
Adenosine triphosphate,C19H14N4O5,101.72,13.99,91.943,Lipid
Aspirin,C10H18N2O0,414.46,4.7,150.099,Amide
Urea,C11H40N3O0,191.28,N/A,412.138,Neurotransmitter
Aspirin,C16H17N0O8,571.74,4.45,867.61,Lipid
Serotonin,C1H34N0O1,896.11,N/A,17.353,Nucleotide
Cholesterol,C8H28N2O4,680.3,N/A,647.786,Amide
Aspirin,C11H27N2O10,838.0,4.16,263.805,Alcohol
Adrenaline,C17H22N3O4,824.51,13.46,263.63,Lipid
Urea,C10H17N4O4,524.48,N/A,360.138,Alkaloid
Serotonin,C16H35N2O2,582.45,6.87,645.635,Alcohol
Aspirin,C20H23N2O10,523.83,9.91,171.325,Hormone
Aspirin,C4H40N3O9,912.24,3.83,221.91,Organic Compound
Cholesterol,C17H22N4O9,585.54,7.09,215.354,Carbohydrate
Adenosine triphosphate,C17H24N5O4,960.47,10.63,181.874,Amide
Adenosine triphosphate,C1H27N2O3,670.62,N/A,133.147,Nucleotide
Glucose,C12H26N3O1,407.58,10.13,763.779,Organic Compound
Aspirin,C1H33N3O5,184.56,13.46,655.836,Organic Compound
Cholesterol,C1H14N0O10,163.08,1.22,881.279,Hormone
Aspirin,C1H1N4O1,98.77,9.51,326.437,Lipid
Adrenaline,C6H39N1O1,320.48,1.29,875.827,Organic Compound
Adrenaline,C5H1N5O6,395.97,11.84,44.797,Amide
Adrenaline,C2H18N1O7,222.34,7.23,847.824,Neurotransmitter
Cholesterol,C8H25N4O7,58.65,5.43,295.532,Carbohydrate
Serotonin,C9H24N1O7,707.77,11.13,231.82,Hormone
Cholesterol,C18H35N2O1,776.76,2.33,300.116,Carbohydrate
Serotonin,C11H4N3O5,700.36,5.15,499.402,Alcohol
Adrenaline,C17H11N1O5,492.13,13.79,248.805,Nucleotide
Urea,C14H23N2O8,186.78,2.87,668.347,Nucleotide
Serotonin,C1H35N4O3,869.68,12.64,649.893,Amide
Aspirin,C16H28N4O5,96.83,N/A,861.795,Hormone
Adenosine triphosphate,C4H24N0O7,293.7,8.74,395.276,Hormone
Glucose,C5H31N2O2,983.75,3.86,538.899,Organic Compound
Aspirin,C15H15N4O5,251.7,N/A,621.976,Organic Compound
Adenosine triphosphate,C3H32N3O3,98.47,N/A,261.833,Organic Compound
Adrenaline,C5H8N3O8,968.18,8.0,24.976,Lipid
Caffeine,C19H8N2O8,172.41,12.47,869.273,Organic Compound
Ethanol,C10H15N4O8,300.88,N/A,751.525,Alkaloid
Ethanol,C5H18N4O7,500.33,5.41,278.764,Neurotransmitter
Adenosine triphosphate,C8H16N3O8,342.68,5.03,675.409,Alcohol
Dopamine,C17H13N0O0,898.82,4.16,605.044,Carbohydrate
Dopamine,C17H25N1O5,152.91,1.9,662.862,Organic Compound
Cholesterol,C12H37N1O0,700.6,11.92,969.703,Neurotransmitter
Cholesterol,C12H7N2O7,979.66,8.97,964.994,Alkaloid
Adenosine triphosphate,C14H27N3O5,855.27,3.15,843.838,Lipid
Adrenaline,C20H32N0O9,687.75,9.83,425.62,Neurotransmitter
Ethanol,C17H33N5O9,473.42,4.33,434.889,Alcohol
Cholesterol,C17H15N5O9,594.63,3.19,68.054,Alcohol
Caffeine,C14H15N1O6,162.96,9.36,562.915,Nucleotide
Caffeine,C12H11N1O2,435.56,11.83,135.175,Alcohol
Cholesterol,C14H8N2O6,279.84,13.46,843.428,Organic Compound
Urea,C19H37N1O5,311.61,8.72,707.15,Hormone
Caffeine,C12H32N5O7,903.29,12.81,704.376,Nucleotide
Adenosine triphosphate,C7H21N4O5,585.97,N/A,880.853,Hormone
Caffeine,C11H31N2O2,457.1,3.51,759.915,Hormone
Aspirin,C1H1N0O9,98.97,4.65,526.193,Alcohol
Glucose,C8H20N0O10,760.21,9.58,162.424,Hormone
Cholesterol,C9H13N2O1,355.64,6.69,527.32,Alcohol
Glucose,C7H4N4O3,90.06,10.53,235.787,Amide
Adrenaline,C16H10N4O7,946.98,13.67,760.051,Hormone
Cholesterol,C5H11N1O5,77.41,N/A,724.302,Lipid
Glucose,C5H28N4O6,678.19,N/A,236.164,Nucleotide
Urea,C3H28N1O10,944.46,N/A,809.735,Amide
Aspirin,C11H26N1O2,559.19,9.85,516.471,Lipid
Cholesterol,C20H33N3O4,150.71,N/A,778.794,Hormone
Cholesterol,C14H38N2O3,113.14,5.72,811.59,Organic Compound
Cholesterol,C8H18N2O6,530.85,9.96,481.623,Hormone
Dopamine,C16H37N2O5,811.88,5.85,847.086,Neurotransmitter
Aspirin,C7H25N4O7,837.56,13.59,741.703,Alkaloid
Adenosine triphosphate,C7H30N3O2,895.09,3.52,532.59,Nucleotide
Caffeine,C10H32N3O7,574.4,N/A,688.077,Organic Compound
Aspirin,C12H4N5O9,697.56,8.72,683.336,Hormone
Serotonin,C16H8N5O10,622.19,N/A,109.701,Carbohydrate
Urea,C1H22N3O0,849.36,N/A,884.233,Hormone
Adrenaline,C18H6N5O10,923.88,9.41,834.27,Hormone
Adenosine triphosphate,C7H39N2O5,828.86,3.49,76.899,Organic Compound
Caffeine,C10H25N5O10,920.09,4.05,891.075,Organic Compound
Adrenaline,C7H13N4O8,140.72,4.64,520.788,Organic Compound
Serotonin,C7H26N5O6,765.35,8.88,93.224,Nucleotide
Aspirin,C11H2N3O4,936.56,6.47,727.908,Nucleotide
Caffeine,C19H7N3O0,625.66,5.11,473.991,Amide
Adrenaline,C18H27N5O10,348.87,N/A,589.532,Lipid
Glucose,C10H23N1O0,913.93,7.35,875.864,Alcohol
Cholesterol,C20H30N1O2,844.05,2.48,746.593,Alcohol
Caffeine,C11H25N2O8,524.39,2.16,517.986,Nucleotide
Adenosine triphosphate,C3H17N3O10,779.14,N/A,149.083,Hormone
Ethanol,C6H2N2O9,797.32,5.24,221.934,Neurotransmitter
Aspirin,C9H40N0O10,973.57,N/A,44.716,Alcohol
Glucose,C17H29N5O0,705.96,4.05,481.132,Nucleotide
Aspirin,C4H6N3O10,234.66,10.22,788.322,Lipid
Aspirin,C6H31N4O4,84.4,1.02,508.376,Alcohol
Caffeine,C10H20N4O6,804.44,4.71,741.96,Alkaloid
Urea,C16H14N0O7,292.71,1.62,905.29,Organic Compound
Adrenaline,C18H3N3O10,954.04,4.09,485.503,Neurotransmitter
Ethanol,C20H17N3O0,243.53,12.99,841.504,Lipid
Adenosine triphosphate,C3H32N0O8,262.05,N/A,433.414,Hormone
Ethanol,C15H29N1O4,472.93,9.29,459.957,Alcohol
Adrenaline,C9H23N3O9,190.51,N/A,481.769,Amide
Adrenaline,C7H3N5O6,559.37,3.52,325.756,Neurotransmitter
Serotonin,C3H3N0O4,256.62,2.04,713.519,Lipid
Adrenaline,C5H6N1O3,801.82,N/A,559.484,Carbohydrate
Urea,C9H37N1O5,436.18,7.3,921.092,Alkaloid
Adrenaline,C18H23N0O9,768.4,N/A,809.012,Organic Compound
Caffeine,C15H25N5O5,907.06,5.72,778.737,Lipid
Adenosine triphosphate,C12H10N3O6,134.63,11.47,8.145,Neurotransmitter
Aspirin,C8H32N2O9,183.94,10.03,388.307,Hormone
Caffeine,C1H8N3O10,521.55,10.06,25.121,Carbohydrate
Cholesterol,C1H29N3O9,465.78,N/A,72.905,Hormone
Urea,C20H2N4O4,564.67,5.03,873.451,Organic Compound
Aspirin,C3H29N4O4,498.27,8.48,556.661,Neurotransmitter
Adenosine triphosphate,C10H8N5O8,147.9,N/A,153.657,Amide
Ethanol,C3H38N2O4,870.01,11.68,363.775,Lipid
Adrenaline,C9H27N2O8,995.21,1.48,116.009,Alkaloid
Urea,C15H24N3O9,408.4,12.35,385.655,Neurotransmitter
Glucose,C2H17N5O9,404.6,10.44,740.497,Neurotransmitter
Ethanol,C5H20N3O1,322.63,6.41,480.248,Carbohydrate
Cholesterol,C9H16N2O4,274.95,3.15,652.525,Neurotransmitter
Caffeine,C16H40N0O1,396.2,9.84,96.968,Amide
Urea,C19H12N1O10,777.77,5.86,892.964,Amide
Aspirin,C12H33N2O6,66.19,N/A,223.099,Hormone
Urea,C2H4N3O9,143.02,13.2,161.308,Alkaloid
Caffeine,C4H24N0O4,942.92,1.73,387.674,Carbohydrate
Urea,C11H10N3O0,222.04,1.51,375.529,Nucleotide
Adenosine triphosphate,C12H17N0O9,785.83,12.35,612.155,Lipid
Caffeine,C9H33N0O3,600.53,9.12,167.279,Neurotransmitter
Cholesterol,C9H17N1O3,212.42,4.73,381.781,Carbohydrate
Aspirin,C8H28N1O10,726.06,6.93,421.296,Hormone
Cholesterol,C4H40N5O2,940.29,3.68,992.199,Hormone
Adenosine triphosphate,C7H27N4O2,631.97,N/A,33.54,Nucleotide
Glucose,C20H37N2O7,151.92,13.1,837.104,Organic Compound
Aspirin,C3H31N3O7,724.53,9.37,334.015,Hormone
Cholesterol,C14H7N4O0,933.94,8.68,97.109,Carbohydrate
Urea,C18H3N1O3,824.96,5.19,629.783,Alcohol
Adrenaline,C5H20N5O8,387.99,2.24,87.629,Alkaloid
Serotonin,C4H34N3O9,304.37,4.84,233.583,Alcohol
Caffeine,C8H15N5O10,257.0,4.86,168.324,Amide
Adrenaline,C17H22N0O2,115.02,N/A,708.022,Lipid
Caffeine,C16H9N5O3,811.52,13.6,31.091,Alcohol
Aspirin,C5H39N2O9,383.23,N/A,846.615,Alkaloid
Cholesterol,C6H24N3O1,425.81,N/A,6.038,Carbohydrate
Dopamine,C2H40N3O10,433.17,5.84,467.455,Carbohydrate
Urea,C10H2N3O3,827.87,12.47,989.685,Alkaloid
Adenosine triphosphate,C20H21N4O5,63.6,1.04,199.647,Amide
Caffeine,C14H33N3O0,581.53,11.51,847.089,Nucleotide
Adenosine triphosphate,C11H21N5O7,687.29,8.14,550.839,Neurotransmitter
Adrenaline,C9H5N1O5,378.06,10.44,138.099,Lipid
Cholesterol,C1H14N0O2,295.38,13.02,892.08,Alkaloid
Aspirin,C11H32N4O9,580.54,N/A,856.304,Nucleotide
Cholesterol,C10H5N5O5,457.16,12.05,145.703,Hormone
Ethanol,C13H1N0O5,775.77,7.72,235.463,Neurotransmitter
Glucose,C2H21N5O3,638.38,9.19,411.827,Hormone
Dopamine,C4H14N5O4,693.37,4.03,472.85,Amide
Caffeine,C6H27N1O0,398.38,N/A,66.69,Amide
Ethanol,C3H19N2O1,753.9,9.46,124.236,Alkaloid
Cholesterol,C14H17N1O4,824.3,10.22,620.114,Neurotransmitter
Urea,C14H20N5O10,788.67,N/A,480.591,Amide
Adenosine triphosphate,C1H32N0O9,176.04,9.76,193.722,Neurotransmitter
Caffeine,C3H24N2O8,345.47,8.62,113.364,Amide
Caffeine,C19H7N0O6,919.82,5.23,535.549,Alcohol
Ethanol,C19H35N2O7,195.72,9.62,834.578,Alcohol
Adrenaline,C4H39N3O6,317.11,13.98,522.999,Nucleotide
Dopamine,C3H40N2O8,178.38,2.51,606.468,Neurotransmitter
Caffeine,C16H21N1O5,624.65,N/A,535.67,Alcohol
Cholesterol,C5H7N1O8,891.43,8.71,575.707,Alcohol
Dopamine,C17H15N5O2,350.3,9.22,665.423,Carbohydrate
Adenosine triphosphate,C5H24N4O9,503.93,6.12,811.238,Hormone
Glucose,C18H34N2O2,935.77,9.38,204.394,Hormone
Serotonin,C18H20N2O10,267.36,7.99,999.296,Amide
Caffeine,C2H16N0O3,571.7,N/A,981.442,Hormone
Urea,C10H40N3O7,530.78,5.87,865.825,Alcohol
Cholesterol,C11H23N3O4,579.15,N/A,449.423,Lipid
Glucose,C14H26N4O0,501.67,N/A,199.792,Amide
Aspirin,C14H39N5O1,826.49,12.07,526.239,Lipid
Cholesterol,C18H29N3O10,393.33,9.31,686.02,Hormone
Ethanol,C7H15N1O3,277.0,1.29,930.691,Organic Compound
Adrenaline,C12H18N2O3,587.09,2.76,62.097,Alcohol
Caffeine,C11H23N5O9,685.18,N/A,880.488,Nucleotide
Urea,C5H13N4O7,199.51,9.24,934.242,Alkaloid
Urea,C11H32N3O10,472.97,6.87,131.238,Alcohol
Ethanol,C7H29N0O4,79.38,7.86,922.131,Alcohol
Glucose,C11H17N5O0,172.25,9.26,634.515,Alcohol
Ethanol,C12H27N3O0,507.53,N/A,81.886,Alcohol
Caffeine,C12H34N1O9,409.35,N/A,267.144,Carbohydrate
Adenosine triphosphate,C7H23N3O0,807.64,N/A,646.152,Alkaloid
Glucose,C16H31N3O0,684.51,2.53,335.361,Amide
Adenosine triphosphate,C15H35N2O9,308.92,6.45,135.204,Neurotransmitter
Serotonin,C4H20N2O9,221.31,2.69,795.029,Nucleotide
Aspirin,C8H23N2O4,627.5,1.24,152.675,Alkaloid
Caffeine,C15H27N0O9,343.47,12.21,64.434,Organic Compound
Adrenaline,C17H33N1O10,432.64,N/A,438.553,Nucleotide
Dopamine,C8H40N1O8,941.58,10.53,474.71,Neurotransmitter
Adrenaline,C14H38N5O10,843.18,3.97,685.933,Hormone
Urea,C15H18N4O10,793.26,6.7,90.672,Amide
Urea,C20H17N2O4,814.53,13.32,475.218,Carbohydrate
Ethanol,C1H34N1O5,271.92,13.14,77.816,Organic Compound
Caffeine,C1H2N5O1,951.07,13.15,685.395,Alcohol
Adrenaline,C13H34N1O5,588.52,7.43,556.866,Neurotransmitter
Adrenaline,C1H23N2O10,507.44,7.2,449.901,Alkaloid
Serotonin,C9H16N3O5,792.78,3.3,445.242,Carbohydrate
Ethanol,C15H13N5O6,152.83,10.6,245.348,Alkaloid
Dopamine,C2H30N0O6,382.52,5.32,71.536,Amide
Urea,C20H5N2O0,54.83,12.83,499.232,Amide
Cholesterol,C3H11N2O3,69.54,4.0,122.211,Alkaloid
Glucose,C6H16N5O2,794.01,7.37,409.284,Lipid
Aspirin,C3H9N0O4,555.3,4.21,187.445,Organic Compound
Urea,C20H5N3O10,357.59,4.96,32.039,Lipid
Urea,C15H15N5O5,472.34,6.14,916.797,Nucleotide
Dopamine,C1H28N3O3,396.23,3.64,237.956,Nucleotide
Adenosine triphosphate,C20H18N5O5,602.27,11.14,907.313,Alcohol
Adenosine triphosphate,C14H37N0O9,141.02,2.24,473.43,Alcohol
Serotonin,C18H28N2O0,881.06,N/A,723.992,Organic Compound
Adenosine triphosphate,C8H27N4O9,456.48,3.15,982.39,Hormone
Urea,C5H29N2O3,211.8,9.79,445.351,Nucleotide
Ethanol,C19H34N1O10,442.06,3.34,462.998,Alkaloid
Serotonin,C16H16N1O7,863.03,12.47,756.049,Neurotransmitter
Glucose,C5H11N0O0,470.27,13.18,697.599,Nucleotide
Glucose,C4H37N4O9,583.2,12.63,205.912,Alcohol
Serotonin,C9H6N2O6,644.01,2.96,359.884,Carbohydrate
Caffeine,C6H17N3O0,717.25,2.98,141.511,Neurotransmitter
Urea,C16H27N1O6,104.89,3.09,465.187,Hormone
Caffeine,C14H32N0O0,933.54,N/A,702.659,Carbohydrate
Urea,C9H2N2O0,409.5,1.61,381.109,Nucleotide
Ethanol,C3H27N1O4,450.86,6.08,174.869,Alcohol
Ethanol,C2H7N3O7,993.97,6.59,714.21,Nucleotide
Urea,C5H12N3O0,484.77,N/A,29.252,Carbohydrate
Caffeine,C9H30N5O0,230.76,7.96,654.605,Organic Compound
Aspirin,C14H4N1O0,838.01,N/A,107.877,Neurotransmitter
Dopamine,C14H34N5O7,407.23,N/A,251.966,Carbohydrate
Serotonin,C13H20N1O4,984.75,8.31,149.063,Amide
Dopamine,C1H31N0O8,874.35,10.97,48.994,Carbohydrate
Dopamine,C10H21N4O1,884.37,6.48,580.903,Amide
Cholesterol,C13H2N5O4,593.06,9.09,560.749,Organic Compound
Aspirin,C11H28N5O4,451.1,N/A,583.514,Alcohol
Adenosine triphosphate,C10H18N2O0,634.22,1.89,656.465,Nucleotide
Adrenaline,C9H12N1O10,452.43,9.91,8.11,Hormone
Glucose,C11H29N3O3,169.33,12.03,772.045,Carbohydrate
Caffeine,C3H26N3O2,444.26,12.32,619.941,Carbohydrate
Aspirin,C11H7N0O3,738.84,8.11,859.837,Alcohol
Serotonin,C12H11N2O5,612.47,10.54,394.955,Carbohydrate
Cholesterol,C10H16N2O5,589.27,2.9,868.928,Alkaloid
Cholesterol,C19H19N1O8,360.75,7.51,471.986,Neurotransmitter
Urea,C2H15N1O1,915.93,1.02,338.833,Alkaloid
Aspirin,C10H20N1O4,990.64,12.31,67.458,Nucleotide
Urea,C1H15N4O6,171.28,8.44,39.557,Carbohydrate
Serotonin,C1H17N4O4,79.69,N/A,644.993,Neurotransmitter
Urea,C20H36N0O3,453.98,N/A,342.598,Alcohol
Adrenaline,C10H39N3O0,120.49,8.91,427.635,Alkaloid
Aspirin,C1H28N2O5,745.17,N/A,73.232,Hormone
Serotonin,C2H10N5O4,77.34,1.66,468.407,Organic Compound
Caffeine,C20H19N1O0,471.8,N/A,903.123,Carbohydrate
Dopamine,C3H1N4O5,307.83,9.9,623.532,Neurotransmitter
Aspirin,C13H5N4O6,641.58,9.83,270.323,Organic Compound
Adrenaline,C2H16N5O9,88.25,11.3,869.819,Amide
Serotonin,C5H26N3O7,394.71,11.2,790.129,Organic Compound
Adenosine triphosphate,C16H35N1O9,832.74,4.95,628.204,Hormone
Urea,C13H21N4O6,686.08,6.08,126.355,Amide
Caffeine,C13H2N3O4,650.46,N/A,88.706,Organic Compound
Urea,C3H36N1O8,372.24,8.98,89.723,Hormone
Adenosine triphosphate,C2H1N2O1,698.86,5.54,982.545,Amide
Adenosine triphosphate,C12H8N0O0,688.07,3.0,621.615,Alkaloid
Aspirin,C18H8N0O5,267.57,10.27,75.471,Lipid
Glucose,C4H17N2O4,563.57,7.21,287.528,Neurotransmitter
Cholesterol,C12H40N0O0,458.23,10.22,430.61,Carbohydrate
Urea,C9H39N4O3,320.2,3.51,598.877,Hormone
Adenosine triphosphate,C12H21N1O7,356.32,2.08,103.029,Nucleotide
Aspirin,C1H14N2O4,289.33,N/A,684.532,Neurotransmitter
Caffeine,C12H22N1O10,114.03,10.99,322.64,Lipid
Dopamine,C9H40N1O10,353.56,N/A,35.451,Alcohol
Urea,C15H9N0O3,606.21,2.76,835.292,Lipid
Glucose,C11H3N4O8,985.73,13.74,700.641,Carbohydrate
Glucose,C10H1N1O1,636.84,N/A,165.604,Organic Compound
Urea,C7H29N5O3,957.33,8.11,50.223,Carbohydrate
Serotonin,C16H17N2O1,180.94,1.19,936.807,Alcohol
Adrenaline,C4H11N0O2,625.8,7.87,7.56,Amide
Dopamine,C13H9N4O4,194.62,1.81,519.541,Hormone
Cholesterol,C13H27N3O1,184.82,N/A,743.805,Amide
Adenosine triphosphate,C9H5N1O4,563.68,7.42,815.433,Alkaloid
Dopamine,C10H11N1O2,183.78,2.82,788.101,Alcohol
Ethanol,C13H6N4O9,466.65,12.23,484.202,Nucleotide
Serotonin,C9H15N3O3,406.46,N/A,350.747,Nucleotide
Adrenaline,C18H31N4O8,515.67,8.6,86.166,Lipid
Dopamine,C19H4N5O9,56.47,6.52,709.702,Amide
Glucose,C8H17N2O2,330.58,3.14,582.389,Alkaloid
Urea,C1H20N3O3,726.16,8.57,975.559,Alkaloid
Urea,C11H21N3O3,329.71,2.05,858.972,Amide
Adrenaline,C16H36N3O7,964.93,7.96,389.197,Alcohol
Caffeine,C15H9N2O8,894.05,2.07,637.532,Carbohydrate
Dopamine,C13H3N1O7,110.75,13.59,766.94,Nucleotide
Adenosine triphosphate,C18H4N4O1,563.16,N/A,115.536,Alkaloid
Dopamine,C15H19N1O7,465.53,4.46,936.37,Neurotransmitter
Dopamine,C19H11N2O7,433.65,N/A,722.537,Carbohydrate
Aspirin,C14H29N3O6,694.84,8.72,676.768,Neurotransmitter
Adenosine triphosphate,C17H5N3O10,196.0,9.96,266.175,Carbohydrate
Cholesterol,C6H24N5O10,892.76,6.97,80.711,Carbohydrate
Urea,C11H18N1O0,93.94,1.17,848.618,Hormone
Dopamine,C1H38N4O9,353.01,10.66,120.275,Hormone
Cholesterol,C14H6N1O9,505.01,13.11,290.51,Lipid
Adrenaline,C18H29N0O3,106.37,N/A,899.537,Alcohol
Serotonin,C5H36N2O8,293.44,13.6,936.51,Hormone
Glucose,C7H18N2O1,75.83,N/A,7.731,Nucleotide
Caffeine,C12H37N2O7,109.26,5.55,662.782,Organic Compound
Adrenaline,C12H28N0O8,994.2,13.63,995.757,Carbohydrate
Glucose,C17H17N0O8,844.07,9.49,801.034,Hormone
Cholesterol,C17H1N5O10,422.14,11.84,700.415,Organic Compound
Ethanol,C10H4N0O2,186.48,4.89,585.191,Lipid
Aspirin,C14H22N2O10,920.98,7.94,109.024,Carbohydrate
Cholesterol,C1H3N3O3,965.63,12.49,827.313,Carbohydrate
Caffeine,C11H22N1O4,728.34,N/A,823.766,Organic Compound
Urea,C5H5N2O3,823.32,7.82,275.852,Neurotransmitter
Glucose,C11H22N5O10,105.97,10.99,758.092,Alkaloid
Cholesterol,C12H20N1O4,757.67,8.7,53.64,Organic Compound
Caffeine,C18H34N5O8,816.35,13.49,106.153,Nucleotide
Adenosine triphosphate,C2H36N1O6,969.45,12.54,116.269,Neurotransmitter
Adrenaline,C14H5N5O1,824.17,N/A,249.187,Hormone
Serotonin,C17H27N2O7,856.17,N/A,182.463,Hormone
Caffeine,C19H21N4O9,406.73,4.54,935.01,Amide
Adenosine triphosphate,C1H31N4O0,646.35,3.84,388.135,Carbohydrate
Adrenaline,C3H7N1O8,776.85,6.03,835.596,Lipid
Adenosine triphosphate,C18H22N3O2,263.74,2.63,193.775,Alcohol
Ethanol,C3H32N0O0,319.53,9.5,413.074,Nucleotide
Caffeine,C20H18N0O3,207.59,N/A,194.27,Lipid
Urea,C4H36N3O6,328.58,N/A,537.291,Alcohol
Caffeine,C13H9N3O3,459.21,13.11,194.043,Alcohol
Ethanol,C18H7N5O2,229.86,11.63,169.875,Carbohydrate
Adenosine triphosphate,C18H34N0O4,992.74,10.44,353.99,Organic Compound
Urea,C14H32N1O8,593.11,12.21,54.039,Organic Compound
Dopamine,C4H17N5O1,317.08,12.2,152.16,Amide
Ethanol,C19H3N3O8,310.11,7.78,475.995,Hormone
Aspirin,C9H17N0O8,176.65,12.29,370.525,Neurotransmitter
Serotonin,C14H28N4O4,313.25,10.91,606.057,Alkaloid
Adrenaline,C20H6N4O9,569.33,N/A,166.682,Amide
Adrenaline,C5H30N4O5,551.19,7.39,270.646,Carbohydrate
Adenosine triphosphate,C9H13N1O1,887.66,10.79,410.683,Carbohydrate
Caffeine,C7H35N3O10,699.45,1.53,193.354,Nucleotide
Adenosine triphosphate,C4H32N2O0,136.21,3.78,931.648,Alcohol
Caffeine,C5H40N0O9,321.33,1.11,875.224,Alcohol
Caffeine,C1H31N0O0,79.82,8.66,696.008,Hormone
Serotonin,C1H16N5O7,366.05,9.16,384.587,Hormone
Adrenaline,C17H40N1O8,812.85,3.56,966.349,Organic Compound
Ethanol,C17H21N0O6,996.16,7.41,248.272,Alcohol
Dopamine,C8H16N1O0,78.83,6.27,436.436,Neurotransmitter
Serotonin,C19H25N2O3,811.86,5.4,314.479,Lipid
Adrenaline,C4H25N0O4,128.36,13.65,894.583,Carbohydrate
Caffeine,C20H15N4O8,433.82,9.04,901.295,Amide
Cholesterol,C16H37N3O3,889.87,9.74,503.568,Nucleotide
Urea,C12H19N2O4,854.61,12.51,841.712,Hormone
Ethanol,C10H3N1O9,917.72,8.0,744.123,Organic Compound
Serotonin,C1H27N4O9,230.89,N/A,817.155,Alcohol
Dopamine,C18H13N5O4,981.78,4.23,857.292,Alkaloid
Adenosine triphosphate,C16H9N0O6,269.53,7.37,765.676,Neurotransmitter
Caffeine,C18H26N2O8,272.2,13.29,298.253,Hormone
Dopamine,C18H11N0O9,71.06,N/A,955.659,Amide
Adenosine triphosphate,C8H28N1O1,320.6,2.98,26.951,Alcohol
Urea,C16H11N3O5,150.5,2.14,320.102,Nucleotide
Aspirin,C6H2N3O3,703.2,N/A,261.973,Carbohydrate
Cholesterol,C14H17N1O7,262.65,2.5,771.011,Hormone
Dopamine,C17H36N3O1,197.34,12.13,423.314,Neurotransmitter
Dopamine,C20H7N5O8,902.2,9.89,418.487,Neurotransmitter
Serotonin,C5H12N5O4,205.91,11.87,69.198,Lipid
Serotonin,C19H25N5O7,752.87,11.61,70.186,Hormone
Urea,C8H37N5O9,954.01,13.3,105.33,Amide
Dopamine,C12H34N2O1,422.64,10.01,788.362,Amide
Adrenaline,C18H2N2O5,570.53,2.09,310.992,Alcohol
Dopamine,C20H33N1O8,106.55,1.85,686.78,Lipid
Adenosine triphosphate,C1H12N5O3,111.53,2.01,183.859,Organic Compound
Cholesterol,C20H24N1O2,580.14,7.29,521.407,Amide
Dopamine,C5H34N5O7,866.59,6.31,109.92,Alcohol
Ethanol,C1H32N0O5,911.8,13.37,574.701,Nucleotide
Cholesterol,C13H19N1O1,135.9,11.22,717.704,Carbohydrate
Adenosine triphosphate,C14H19N4O9,328.52,12.42,606.974,Organic Compound
Dopamine,C18H18N5O10,211.99,5.52,999.024,Neurotransmitter
Aspirin,C8H3N1O7,134.33,N/A,432.44,Carbohydrate
Serotonin,C4H39N5O5,576.69,4.4,511.577,Alcohol
Serotonin,C19H29N0O4,451.41,3.41,624.675,Lipid
Dopamine,C20H11N1O1,99.35,8.57,339.775,Alcohol
Adrenaline,C8H40N4O7,840.58,9.05,386.61,Neurotransmitter
Adenosine triphosphate,C7H7N2O8,199.7,3.26,615.847,Lipid
Glucose,C10H10N1O7,676.78,3.77,59.099,Hormone
Caffeine,C8H24N2O8,334.95,N/A,494.469,Carbohydrate
Cholesterol,C3H30N4O8,538.59,N/A,324.311,Alkaloid
Dopamine,C1H34N3O1,747.64,11.95,515.312,Alkaloid
Serotonin,C4H19N0O2,876.0,2.2,585.83,Nucleotide
Adrenaline,C3H20N1O2,213.91,N/A,919.346,Organic Compound
Cholesterol,C19H10N1O7,780.85,1.49,312.737,Neurotransmitter
Caffeine,C18H20N1O0,415.78,5.32,726.894,Alcohol
Adenosine triphosphate,C6H15N2O5,656.5,8.09,644.446,Organic Compound
Cholesterol,C7H11N0O9,669.14,N/A,322.666,Alcohol
Aspirin,C3H9N4O7,494.41,1.09,967.689,Nucleotide
