compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H31N4O8,349.69,N/A,421.709,Lipid
Adenosine triphosphate,C7H23N2O9,120.11,11.07,367.185,Organic Compound
Ethanol,C13H32N4O4,346.01,N/A,10.833,Hormone
Glucose,C1H4N2O5,664.22,N/A,547.194,Neurotransmitter
Dopamine,C20H27N4O3,309.63,N/A,649.655,Neurotransmitter
Glucose,C16H18N4O7,793.28,12.03,515.384,Carbohydrate
Aspirin,C7H36N0O10,93.16,8.48,865.042,Alcohol
Aspirin,C3H13N4O3,92.01,2.32,915.753,Carbohydrate
Ethanol,C3H6N1O7,900.69,12.01,791.484,Amide
Aspirin,C19H33N2O5,709.91,3.7,351.437,Hormone
Adrenaline,C10H31N5O9,563.42,6.67,942.443,Organic Compound
Aspirin,C1H27N0O1,79.36,N/A,922.752,Organic Compound
Cholesterol,C8H34N0O7,669.39,5.38,17.784,Alkaloid
Glucose,C14H12N0O4,439.44,10.39,892.795,Lipid
Caffeine,C13H33N1O0,86.77,N/A,780.388,Alkaloid
Dopamine,C4H5N1O4,478.34,2.07,953.755,Hormone
Dopamine,C4H38N2O6,847.77,5.08,454.216,Hormone
Urea,C18H27N3O0,342.44,9.57,264.897,Neurotransmitter
Urea,C6H16N0O0,56.82,3.49,91.831,Alcohol
Aspirin,C17H4N2O0,99.15,2.42,168.608,Hormone
Dopamine,C15H20N3O9,921.43,3.59,850.959,Nucleotide
Adrenaline,C13H5N1O4,440.43,5.08,47.01,Lipid
Serotonin,C12H21N5O7,178.67,N/A,837.193,Alkaloid
Aspirin,C4H34N4O5,165.39,6.82,317.928,Hormone
Adrenaline,C10H21N4O5,788.99,5.48,373.455,Amide
Adenosine triphosphate,C19H4N2O3,845.12,13.11,513.886,Amide
Urea,C5H7N5O0,225.99,4.96,181.497,Lipid
Ethanol,C6H7N0O4,379.24,11.2,604.841,Alcohol
Adrenaline,C15H36N0O6,582.02,9.28,270.384,Nucleotide
Adrenaline,C10H19N5O9,622.37,3.79,428.584,Nucleotide
Urea,C5H8N5O2,553.22,8.07,875.13,Alkaloid
Caffeine,C13H12N3O5,445.16,5.59,941.386,Alkaloid
Dopamine,C4H28N1O3,637.21,13.94,217.749,Hormone
Cholesterol,C17H11N4O4,478.44,N/A,289.758,Hormone
Adenosine triphosphate,C3H9N3O7,497.35,11.26,876.185,Alcohol
Cholesterol,C8H16N1O3,573.53,N/A,398.438,Neurotransmitter
Cholesterol,C3H22N4O4,445.39,5.17,427.275,Lipid
Glucose,C8H7N4O2,138.19,13.73,959.916,Nucleotide
Urea,C12H5N0O6,586.85,10.53,504.557,Neurotransmitter
Adenosine triphosphate,C16H35N3O4,466.91,10.21,775.612,Hormone
Caffeine,C19H25N4O3,315.44,1.86,923.286,Alcohol
Dopamine,C2H11N0O7,912.07,9.15,71.152,Organic Compound
Urea,C17H29N2O6,381.06,N/A,195.455,Neurotransmitter
Ethanol,C17H21N0O8,128.06,10.97,701.836,Alcohol
Adrenaline,C14H26N4O10,307.88,8.16,217.381,Neurotransmitter
Aspirin,C19H16N3O3,622.38,N/A,970.496,Organic Compound
Glucose,C1H2N2O0,945.15,8.65,105.44,Alcohol
Ethanol,C2H36N2O6,59.31,5.78,303.295,Alkaloid
Cholesterol,C13H21N2O10,727.5,N/A,953.04,Nucleotide
Adrenaline,C6H29N5O10,643.71,11.33,412.816,Organic Compound
Glucose,C15H12N1O9,675.33,N/A,935.647,Lipid
Glucose,C8H32N0O6,167.51,1.82,795.163,Lipid
Adenosine triphosphate,C13H37N3O8,63.86,1.5,7.083,Carbohydrate
Glucose,C17H28N1O10,286.86,12.5,706.97,Nucleotide
Urea,C17H26N2O8,992.43,N/A,944.252,Lipid
Caffeine,C1H26N4O1,524.14,5.65,892.593,Amide
Caffeine,C12H16N3O1,465.5,6.16,397.355,Organic Compound
Cholesterol,C14H25N3O3,327.82,4.21,517.898,Nucleotide
Dopamine,C13H8N0O2,347.85,9.35,562.122,Nucleotide
Caffeine,C6H23N3O10,570.88,N/A,199.015,Nucleotide
Adrenaline,C13H13N5O9,705.01,7.85,263.162,Organic Compound
Aspirin,C18H29N1O4,172.9,1.42,972.154,Carbohydrate
Ethanol,C16H25N2O1,415.48,2.04,657.207,Hormone
Aspirin,C12H38N5O8,765.11,10.95,92.324,Neurotransmitter
Aspirin,C3H30N1O4,422.23,12.2,648.945,Alcohol
Adrenaline,C8H11N4O6,267.25,9.62,130.817,Alcohol
Caffeine,C10H6N3O1,822.76,5.8,607.498,Alcohol
Adrenaline,C14H30N0O4,571.85,N/A,57.086,Organic Compound
Adenosine triphosphate,C1H30N3O8,628.52,12.65,335.274,Amide
Ethanol,C19H29N0O8,996.34,2.55,295.134,Hormone
Adenosine triphosphate,C4H36N2O10,686.01,13.34,578.183,Lipid
Cholesterol,C17H17N0O2,232.09,N/A,169.396,Hormone
Cholesterol,C14H1N3O9,110.66,6.58,998.445,Nucleotide
Cholesterol,C2H19N2O2,706.12,N/A,297.805,Nucleotide
Aspirin,C2H16N3O2,912.7,13.38,475.356,Hormone
Caffeine,C14H38N0O1,861.74,N/A,200.705,Amide
Cholesterol,C7H21N3O5,201.44,N/A,287.76,Nucleotide
Ethanol,C16H13N0O4,781.7,N/A,721.566,Carbohydrate
Serotonin,C7H24N1O5,139.1,10.67,397.459,Carbohydrate
Adenosine triphosphate,C13H14N5O5,525.95,7.18,204.244,Nucleotide
Cholesterol,C12H31N3O2,270.82,N/A,311.614,Nucleotide
Cholesterol,C10H38N4O6,133.58,6.32,26.073,Organic Compound
Adrenaline,C2H31N4O3,650.47,12.13,988.171,Amide
Serotonin,C5H11N3O6,933.77,4.79,473.984,Carbohydrate
Adenosine triphosphate,C19H36N3O6,760.28,6.71,298.456,Nucleotide
Urea,C7H28N0O10,736.61,N/A,230.952,Organic Compound
Caffeine,C12H13N5O0,242.84,8.83,66.663,Alkaloid
Urea,C3H30N0O5,149.67,3.91,140.263,Neurotransmitter
Urea,C1H13N5O9,490.99,1.23,489.198,Carbohydrate
Cholesterol,C13H31N3O5,858.49,7.99,417.189,Neurotransmitter
Adrenaline,C18H31N4O10,320.86,9.97,211.074,Alcohol
Dopamine,C14H14N3O8,308.04,1.55,906.029,Nucleotide
Adenosine triphosphate,C1H29N5O0,200.18,10.51,591.639,Carbohydrate
Adrenaline,C12H40N0O2,607.91,N/A,33.526,Hormone
Cholesterol,C6H4N5O1,828.77,4.17,172.654,Lipid
Ethanol,C5H11N1O5,841.99,3.48,920.987,Alkaloid
Ethanol,C17H23N2O8,644.36,6.27,169.799,Lipid
Urea,C12H7N5O8,921.91,13.04,957.927,Lipid
Urea,C19H5N2O6,827.85,4.17,617.156,Lipid
Cholesterol,C18H31N3O0,864.95,11.39,513.729,Alkaloid
Glucose,C9H1N3O0,619.77,11.65,945.901,Carbohydrate
Aspirin,C11H4N2O1,367.87,12.5,380.466,Neurotransmitter
Ethanol,C3H26N1O1,640.05,N/A,343.124,Alcohol
Glucose,C10H2N3O1,811.09,12.32,239.634,Nucleotide
Glucose,C3H13N0O6,950.07,4.43,694.52,Neurotransmitter
Adrenaline,C6H24N4O8,483.58,N/A,157.855,Hormone
Dopamine,C1H29N3O9,775.71,11.44,253.076,Nucleotide
Caffeine,C5H12N1O2,666.3,7.16,991.542,Alkaloid
Serotonin,C11H39N0O6,745.63,7.74,781.781,Carbohydrate
Dopamine,C15H1N1O8,239.54,3.22,500.879,Alkaloid
Glucose,C9H23N3O3,202.8,N/A,24.728,Alkaloid
Ethanol,C15H35N4O3,674.17,N/A,830.264,Organic Compound
Dopamine,C5H13N2O2,97.81,N/A,484.398,Nucleotide
Aspirin,C18H1N0O1,866.84,N/A,962.589,Alkaloid
Glucose,C13H13N5O0,665.0,5.72,68.106,Hormone
Cholesterol,C15H25N1O1,826.06,9.26,841.425,Neurotransmitter
Urea,C16H13N2O5,59.11,13.56,837.959,Amide
Serotonin,C10H4N3O3,838.97,3.74,100.806,Alcohol
Ethanol,C17H18N1O4,384.47,1.34,477.725,Alkaloid
Cholesterol,C6H23N2O6,559.66,4.02,323.088,Nucleotide
Dopamine,C19H14N5O9,449.29,9.93,68.2,Lipid
Adenosine triphosphate,C17H15N1O5,520.4,N/A,326.268,Lipid
Glucose,C8H40N1O4,454.69,3.25,19.476,Neurotransmitter
Aspirin,C18H39N4O10,61.42,10.06,331.556,Nucleotide
Adrenaline,C12H4N5O10,581.79,6.94,312.604,Nucleotide
Adenosine triphosphate,C14H40N3O2,835.82,N/A,14.839,Neurotransmitter
Urea,C16H29N1O0,260.63,3.81,719.543,Carbohydrate
Urea,C12H28N1O2,191.07,13.35,598.527,Alcohol
Serotonin,C7H38N5O1,564.05,6.17,45.488,Hormone
Caffeine,C16H29N4O1,683.41,8.77,608.587,Alkaloid
Ethanol,C5H30N5O0,400.72,3.26,264.265,Alkaloid
Aspirin,C10H29N3O9,582.76,N/A,102.814,Alkaloid
Adrenaline,C9H32N5O4,240.53,4.98,314.862,Nucleotide
Cholesterol,C9H3N2O6,219.1,9.55,2.031,Alcohol
Serotonin,C10H28N5O8,595.36,12.26,427.565,Nucleotide
Urea,C5H39N2O10,760.01,13.34,570.038,Alcohol
Adenosine triphosphate,C17H33N5O4,69.47,11.62,647.073,Lipid
Cholesterol,C7H37N1O1,495.46,13.32,431.608,Hormone
Urea,C6H26N1O4,504.89,6.58,711.162,Organic Compound
Ethanol,C19H31N2O1,480.71,2.14,139.265,Alkaloid
Dopamine,C12H30N2O3,800.58,4.09,399.328,Hormone
Aspirin,C8H2N4O9,962.04,13.15,761.202,Alcohol
Adrenaline,C10H32N4O1,164.24,4.64,523.754,Alcohol
Dopamine,C13H27N3O3,421.14,1.57,911.882,Nucleotide
Serotonin,C4H19N5O6,874.38,13.99,512.728,Alkaloid
Urea,C12H33N2O4,228.4,N/A,437.252,Hormone
Caffeine,C3H4N0O8,697.96,10.21,215.875,Alkaloid
Cholesterol,C18H23N3O9,748.04,7.07,677.229,Carbohydrate
Ethanol,C3H37N0O6,673.84,N/A,268.126,Hormone
Dopamine,C14H28N1O2,570.06,N/A,445.448,Hormone
Dopamine,C5H16N5O9,74.07,N/A,254.79,Alcohol
Dopamine,C5H38N5O0,943.23,8.45,678.962,Organic Compound
Serotonin,C10H19N1O7,951.86,7.21,828.614,Lipid
Urea,C14H33N2O2,570.7,3.36,734.065,Lipid
Caffeine,C5H12N0O10,198.14,N/A,193.761,Neurotransmitter
Adrenaline,C12H16N1O2,98.32,9.76,635.746,Carbohydrate
Cholesterol,C17H38N4O4,653.69,4.66,340.044,Amide
Adenosine triphosphate,C17H21N4O8,427.63,6.82,211.746,Alcohol
Urea,C5H22N2O7,786.93,13.18,445.258,Amide
Adenosine triphosphate,C15H12N3O0,823.96,12.6,839.313,Nucleotide
Cholesterol,C11H37N0O3,566.23,3.56,371.989,Amide
Cholesterol,C1H29N4O9,737.98,7.0,639.729,Carbohydrate
Caffeine,C10H24N0O5,322.66,8.33,556.53,Amide
Serotonin,C5H14N3O0,976.74,2.68,264.587,Organic Compound
Cholesterol,C2H40N5O8,50.47,12.89,963.812,Organic Compound
Urea,C11H1N5O1,734.68,N/A,81.041,Lipid
Urea,C17H2N0O10,655.21,11.09,850.124,Organic Compound
Aspirin,C14H24N4O10,317.43,3.46,545.65,Carbohydrate
Adrenaline,C5H10N0O3,119.4,2.27,337.036,Neurotransmitter
Adenosine triphosphate,C6H1N5O8,279.98,N/A,472.349,Nucleotide
Cholesterol,C11H15N3O8,765.74,4.81,822.229,Amide
Urea,C11H39N5O2,793.04,1.31,103.187,Organic Compound
Aspirin,C10H29N5O3,945.09,N/A,262.027,Neurotransmitter
Dopamine,C18H18N2O3,141.82,N/A,249.859,Lipid
Caffeine,C20H4N4O2,563.08,11.36,924.892,Amide
Adrenaline,C19H15N3O6,393.84,2.47,346.729,Hormone
Adenosine triphosphate,C8H38N0O3,330.73,5.09,165.652,Carbohydrate
Aspirin,C17H2N0O2,151.67,11.57,346.782,Carbohydrate
Dopamine,C5H22N2O7,937.91,6.81,873.567,Carbohydrate
Caffeine,C2H16N0O3,285.37,10.53,987.225,Alkaloid
Adrenaline,C19H27N4O0,541.29,10.94,385.278,Alcohol
Cholesterol,C12H11N1O5,660.92,4.55,602.935,Carbohydrate
Dopamine,C8H21N4O7,519.0,5.94,278.241,Hormone
Ethanol,C10H28N3O7,626.21,6.33,854.804,Lipid
Ethanol,C19H34N1O3,979.57,10.6,704.486,Amide
Serotonin,C1H12N2O1,242.54,3.53,160.987,Lipid
Cholesterol,C8H3N4O1,755.5,3.92,775.47,Hormone
Ethanol,C16H19N1O5,300.3,N/A,165.224,Alcohol
Dopamine,C13H32N1O3,800.06,11.12,966.777,Organic Compound
Aspirin,C6H24N0O10,263.32,1.58,644.777,Lipid
Urea,C1H23N0O6,345.35,N/A,568.542,Carbohydrate
Glucose,C7H12N0O9,344.47,2.85,683.488,Nucleotide
Serotonin,C5H8N5O2,307.44,8.26,601.143,Lipid
Serotonin,C8H11N0O8,90.3,5.88,308.448,Neurotransmitter
Ethanol,C14H22N1O7,407.97,5.71,510.341,Alcohol
Ethanol,C2H4N0O9,471.02,8.72,135.198,Alkaloid
Adrenaline,C7H9N2O6,807.65,13.64,631.398,Organic Compound
Ethanol,C3H2N3O8,561.38,11.9,184.693,Alcohol
Dopamine,C17H29N4O3,600.96,12.7,277.154,Amide
Urea,C2H27N0O7,122.09,1.01,887.912,Organic Compound
Serotonin,C7H20N5O9,354.98,10.46,317.102,Carbohydrate
Glucose,C16H22N5O4,687.27,6.32,603.257,Amide
Aspirin,C6H23N2O3,376.23,9.39,203.936,Lipid
Serotonin,C7H15N4O0,128.0,N/A,885.794,Amide
Ethanol,C17H39N0O6,800.39,4.02,375.608,Amide
Adenosine triphosphate,C5H40N4O2,238.45,1.36,599.798,Amide
Dopamine,C12H35N3O0,380.65,N/A,724.956,Alkaloid
Cholesterol,C2H17N2O1,245.12,1.1,1.047,Lipid
Adenosine triphosphate,C10H22N5O1,732.15,N/A,928.628,Neurotransmitter
Aspirin,C7H14N1O2,602.99,12.34,289.899,Alcohol
Cholesterol,C10H24N3O0,325.85,N/A,719.67,Carbohydrate
Caffeine,C8H32N5O10,560.86,12.99,659.097,Lipid
Adrenaline,C14H4N1O4,954.71,N/A,639.021,Organic Compound
Adenosine triphosphate,C4H26N1O4,185.5,4.8,620.398,Lipid
Adenosine triphosphate,C4H28N0O4,801.22,2.92,754.27,Organic Compound
Cholesterol,C2H39N0O3,981.67,1.63,371.356,Lipid
Cholesterol,C10H22N3O7,603.45,2.14,267.459,Neurotransmitter
Dopamine,C18H21N4O2,222.48,3.0,855.327,Organic Compound
Caffeine,C19H9N2O10,546.16,5.77,51.778,Carbohydrate
Adrenaline,C12H14N3O1,922.23,2.46,886.381,Hormone
Cholesterol,C3H7N1O1,392.0,3.67,405.584,Carbohydrate
Serotonin,C20H22N4O2,135.66,13.69,424.929,Alcohol
Aspirin,C9H32N3O7,157.71,9.8,572.491,Alcohol
Adenosine triphosphate,C15H11N5O6,853.42,1.49,19.269,Alcohol
Adenosine triphosphate,C8H20N3O4,89.41,5.95,682.481,Organic Compound
Adenosine triphosphate,C17H14N5O5,860.04,1.21,442.75,Hormone
Ethanol,C16H24N2O4,65.91,5.84,759.475,Hormone
Dopamine,C11H14N4O1,947.93,2.14,803.773,Organic Compound
Glucose,C11H4N0O10,746.53,N/A,204.166,Neurotransmitter
Urea,C6H19N2O1,197.32,N/A,560.348,Alkaloid
Glucose,C3H33N3O2,230.75,8.89,674.675,Amide
Ethanol,C18H15N2O1,358.35,13.46,770.767,Neurotransmitter
Cholesterol,C17H32N5O6,765.35,13.66,684.454,Carbohydrate
Aspirin,C19H19N3O0,458.34,3.04,997.225,Hormone
Adenosine triphosphate,C7H22N1O5,328.97,13.85,616.48,Nucleotide
Glucose,C17H9N1O6,734.96,8.17,739.547,Alkaloid
Ethanol,C1H38N4O8,113.26,6.95,946.612,Alcohol
Dopamine,C11H28N3O9,587.3,6.36,941.786,Hormone
Cholesterol,C5H4N4O8,570.2,N/A,189.773,Carbohydrate
Adrenaline,C15H23N5O0,89.06,N/A,947.076,Alkaloid
Adrenaline,C6H12N0O7,386.2,1.31,261.572,Carbohydrate
Glucose,C8H17N0O2,243.92,11.92,196.985,Amide
Adrenaline,C6H27N3O5,687.58,8.08,850.166,Alkaloid
Adenosine triphosphate,C12H14N0O7,398.49,11.06,652.049,Amide
Glucose,C5H16N5O4,493.38,12.56,289.048,Hormone
Serotonin,C3H30N1O7,166.51,2.54,462.152,Nucleotide
Aspirin,C2H32N2O8,458.02,11.02,710.041,Organic Compound
Adrenaline,C13H1N5O2,364.08,4.2,397.605,Alcohol
Glucose,C20H40N0O3,654.77,N/A,707.729,Organic Compound
Dopamine,C9H18N3O1,231.52,2.01,844.005,Alcohol
Adenosine triphosphate,C12H5N0O5,440.32,13.36,909.17,Amide
Adenosine triphosphate,C14H7N3O2,508.57,9.51,585.365,Carbohydrate
Serotonin,C4H26N3O4,219.01,3.63,230.659,Carbohydrate
Ethanol,C11H11N1O5,290.94,N/A,266.384,Carbohydrate
Adenosine triphosphate,C16H38N5O1,347.08,N/A,303.394,Lipid
Adenosine triphosphate,C16H19N0O9,287.59,4.35,343.159,Amide
Serotonin,C15H10N3O1,112.88,8.97,354.573,Hormone
Ethanol,C10H28N5O10,844.15,3.87,347.881,Hormone
Cholesterol,C12H15N5O4,703.28,6.21,757.579,Neurotransmitter
Caffeine,C6H33N3O6,240.94,8.17,442.262,Carbohydrate
Caffeine,C7H33N4O4,268.87,11.42,911.721,Lipid
Aspirin,C16H37N2O8,193.06,6.72,275.481,Alcohol
Adrenaline,C6H31N2O5,797.1,7.54,767.675,Alcohol
Adrenaline,C12H29N1O2,254.14,3.57,24.606,Alkaloid
Dopamine,C7H22N2O5,309.7,7.35,509.247,Lipid
Dopamine,C16H38N0O5,632.67,N/A,20.947,Neurotransmitter
Dopamine,C4H8N2O8,754.28,5.08,859.543,Nucleotide
Cholesterol,C15H8N0O4,841.5,9.97,434.262,Amide
Adrenaline,C20H31N2O5,433.27,12.25,542.365,Alcohol
Dopamine,C9H40N1O5,985.18,12.69,699.956,Carbohydrate
Adenosine triphosphate,C2H7N2O5,755.35,N/A,282.874,Hormone
Dopamine,C20H26N0O7,477.58,5.97,187.837,Lipid
Cholesterol,C17H36N5O5,991.22,13.57,402.785,Alkaloid
Aspirin,C19H3N2O0,808.83,N/A,243.342,Hormone
Dopamine,C5H27N4O6,641.74,8.04,655.751,Alcohol
Dopamine,C12H11N5O7,748.33,12.59,462.218,Organic Compound
Dopamine,C2H15N1O9,825.64,N/A,188.027,Amide
Adrenaline,C20H9N3O6,334.56,N/A,320.443,Carbohydrate
Urea,C6H5N2O4,908.9,11.13,731.381,Nucleotide
Ethanol,C18H10N4O0,468.27,7.93,549.795,Carbohydrate
Urea,C8H36N5O7,358.38,6.21,245.974,Lipid
Adrenaline,C7H17N1O0,916.67,12.99,936.137,Neurotransmitter
Cholesterol,C3H36N3O4,166.5,1.94,226.193,Lipid
Glucose,C12H39N3O0,878.38,N/A,914.747,Carbohydrate
Adenosine triphosphate,C12H24N2O8,500.33,N/A,558.03,Neurotransmitter
Cholesterol,C3H17N0O1,247.29,13.85,287.62,Organic Compound
Cholesterol,C3H13N1O9,560.33,13.15,155.994,Neurotransmitter
Aspirin,C12H11N4O8,144.63,12.07,779.99,Carbohydrate
Urea,C8H2N5O2,825.06,5.31,609.686,Amide
Aspirin,C17H8N3O1,625.84,13.94,305.205,Neurotransmitter
Glucose,C11H24N4O2,372.03,1.72,247.007,Neurotransmitter
Glucose,C16H21N0O2,691.33,9.35,24.983,Nucleotide
Adenosine triphosphate,C6H8N4O2,641.51,2.88,825.679,Lipid
Glucose,C6H30N4O7,887.68,5.33,934.287,Carbohydrate
Glucose,C14H25N1O1,528.33,10.07,274.578,Neurotransmitter
Urea,C14H32N5O9,967.67,11.54,906.385,Organic Compound
Caffeine,C6H40N1O10,336.26,3.19,817.177,Carbohydrate
Adrenaline,C18H32N3O10,314.01,7.4,970.008,Carbohydrate
Glucose,C10H39N1O1,314.16,N/A,690.931,Alkaloid
Aspirin,C9H38N5O0,734.15,6.42,923.421,Lipid
Urea,C12H27N0O6,63.17,10.93,573.045,Hormone
Serotonin,C19H34N1O0,110.07,14.0,342.695,Amide
Dopamine,C11H23N1O9,131.54,N/A,702.515,Carbohydrate
Adrenaline,C10H4N3O2,932.67,11.31,564.306,Alkaloid
Dopamine,C11H39N0O7,945.78,5.51,210.368,Alcohol
Caffeine,C14H12N4O1,119.89,7.12,92.12,Alkaloid
Serotonin,C2H2N2O8,649.06,3.4,193.326,Hormone
Adrenaline,C4H14N4O9,113.65,4.0,666.18,Alcohol
Adenosine triphosphate,C4H10N5O7,694.29,4.05,353.83,Lipid
Serotonin,C1H14N1O6,188.68,N/A,979.241,Hormone
Aspirin,C6H12N4O0,334.11,4.86,832.537,Nucleotide
Urea,C14H2N1O8,171.35,5.77,303.593,Organic Compound
Serotonin,C17H37N0O4,680.69,3.88,275.641,Carbohydrate
Adenosine triphosphate,C9H27N1O9,177.06,3.87,710.496,Alkaloid
Glucose,C6H30N2O0,578.36,5.62,495.286,Lipid
Urea,C3H14N3O7,125.85,4.93,219.491,Carbohydrate
Aspirin,C10H16N5O0,940.69,6.35,138.704,Hormone
Ethanol,C13H21N4O9,860.16,4.82,614.748,Lipid
Aspirin,C10H32N1O4,730.81,2.67,868.619,Lipid
Ethanol,C13H13N4O8,653.34,N/A,969.275,Alcohol
Caffeine,C11H29N3O9,785.23,7.06,866.831,Amide
Aspirin,C3H37N5O1,875.65,9.38,588.479,Alcohol
Cholesterol,C3H22N3O2,176.4,N/A,841.712,Hormone
Caffeine,C5H29N4O1,794.92,11.97,924.884,Organic Compound
Aspirin,C6H9N3O9,486.76,9.01,525.062,Neurotransmitter
Adrenaline,C18H28N3O8,988.45,9.74,115.914,Nucleotide
Adrenaline,C2H6N1O10,984.63,N/A,800.009,Organic Compound
Cholesterol,C19H10N0O5,274.63,10.33,944.126,Organic Compound
Aspirin,C13H14N3O3,494.5,8.71,866.079,Carbohydrate
Dopamine,C2H3N0O1,630.3,3.64,612.888,Amide
Serotonin,C10H15N3O5,961.42,N/A,641.454,Neurotransmitter
Caffeine,C7H26N3O4,814.36,6.67,611.543,Nucleotide
Adrenaline,C17H12N3O9,664.71,3.57,119.283,Carbohydrate
Glucose,C13H30N5O2,862.7,N/A,408.649,Lipid
Caffeine,C6H13N2O9,510.41,2.58,140.803,Carbohydrate
Ethanol,C16H11N1O1,98.35,4.82,97.084,Alcohol
Adenosine triphosphate,C19H12N3O3,107.3,5.21,315.874,Organic Compound
Adrenaline,C2H27N0O9,949.93,11.56,211.721,Lipid
Dopamine,C14H29N0O7,472.89,2.23,207.625,Organic Compound
Ethanol,C19H10N2O6,926.01,N/A,812.925,Carbohydrate
Adrenaline,C5H19N1O1,599.28,7.51,319.465,Organic Compound
Ethanol,C3H22N5O3,864.15,6.8,799.182,Carbohydrate
Ethanol,C13H29N3O5,603.0,9.71,897.608,Alkaloid
Dopamine,C11H7N1O9,697.42,8.89,189.669,Alcohol
Aspirin,C3H21N2O2,136.87,4.67,469.713,Nucleotide
Ethanol,C19H39N5O5,454.85,8.42,148.997,Alcohol
Serotonin,C12H32N4O10,728.39,7.78,535.699,Alcohol
Dopamine,C13H28N4O3,803.1,8.23,473.101,Alcohol
Ethanol,C12H31N4O4,561.68,N/A,364.862,Alcohol
Urea,C3H10N5O8,203.95,9.37,857.754,Nucleotide
Urea,C3H36N2O10,865.34,13.16,692.727,Carbohydrate
Adenosine triphosphate,C12H6N3O5,394.02,10.59,539.2,Alcohol
Glucose,C11H16N3O3,357.74,N/A,310.487,Amide
Serotonin,C19H37N1O1,584.95,11.83,268.076,Lipid
Serotonin,C7H6N4O6,119.12,1.24,647.358,Neurotransmitter
Urea,C7H12N5O9,774.34,6.85,560.327,Carbohydrate
Serotonin,C12H38N5O3,947.5,11.69,579.587,Neurotransmitter
Urea,C3H15N1O9,917.91,3.37,318.585,Alcohol
Serotonin,C19H10N3O6,144.56,3.25,42.841,Carbohydrate
Aspirin,C3H31N3O10,729.9,10.51,187.563,Organic Compound
Adenosine triphosphate,C20H18N4O4,313.97,1.34,648.313,Nucleotide
Adenosine triphosphate,C14H16N5O3,723.34,4.33,971.847,Nucleotide
Ethanol,C2H28N4O9,995.18,6.46,279.805,Alcohol
Urea,C13H11N5O6,704.0,N/A,534.324,Lipid
Cholesterol,C9H30N2O9,708.16,N/A,660.357,Alcohol
Adrenaline,C6H22N1O5,118.61,5.78,22.586,Lipid
Aspirin,C8H9N2O3,916.25,4.48,87.321,Lipid
Dopamine,C1H3N1O8,909.55,12.64,323.231,Hormone
Caffeine,C9H28N5O9,969.49,N/A,885.639,Lipid
Caffeine,C18H40N1O4,447.65,3.75,331.501,Organic Compound
Serotonin,C2H21N2O1,779.75,5.44,633.373,Carbohydrate
Glucose,C9H12N5O8,655.45,2.65,159.276,Lipid
Ethanol,C3H9N5O5,175.87,1.09,156.14,Carbohydrate
Caffeine,C11H6N4O2,130.45,5.17,66.007,Neurotransmitter
Glucose,C20H40N5O6,720.85,7.05,453.414,Nucleotide
Glucose,C19H2N0O7,811.65,9.03,61.305,Alkaloid
Aspirin,C20H29N3O4,700.84,3.42,687.702,Alkaloid
Caffeine,C19H33N2O1,596.27,6.86,676.411,Alkaloid
Dopamine,C15H14N4O0,658.37,9.84,407.426,Alkaloid
Serotonin,C13H8N5O9,452.7,1.2,458.748,Alcohol
Adrenaline,C18H9N4O1,972.11,2.69,928.933,Alkaloid
Aspirin,C13H31N2O0,612.0,13.76,349.668,Organic Compound
Dopamine,C17H37N3O7,58.21,4.42,697.396,Neurotransmitter
Ethanol,C20H13N0O3,985.78,3.53,109.178,Alcohol
Cholesterol,C16H17N3O9,880.1,2.69,409.586,Amide
Adrenaline,C8H37N4O7,222.31,3.85,288.197,Nucleotide
Dopamine,C10H18N4O4,103.93,4.14,700.218,Alkaloid
Serotonin,C11H8N1O5,847.51,8.89,477.373,Organic Compound
Caffeine,C16H40N0O9,696.76,2.3,446.996,Alkaloid
Caffeine,C20H20N4O9,689.66,2.7,843.73,Amide
Glucose,C13H26N0O9,193.13,N/A,206.727,Alcohol
Caffeine,C4H23N4O7,119.96,4.73,905.727,Alcohol
Serotonin,C12H37N3O5,985.33,6.82,122.183,Carbohydrate
Dopamine,C16H2N3O4,278.42,1.95,634.483,Carbohydrate
Adenosine triphosphate,C9H27N2O5,309.15,3.89,162.231,Neurotransmitter
Urea,C6H22N2O1,515.96,10.13,707.585,Carbohydrate
Urea,C11H5N0O5,583.11,N/A,480.723,Carbohydrate
Urea,C19H24N1O0,733.55,2.1,80.547,Alcohol
Adenosine triphosphate,C16H40N5O10,896.38,9.43,757.97,Hormone
Glucose,C18H5N2O0,934.09,N/A,896.761,Amide
Aspirin,C11H37N2O6,259.01,N/A,788.378,Hormone
Aspirin,C6H26N2O7,585.71,7.23,89.914,Nucleotide
Adenosine triphosphate,C5H13N2O4,838.17,9.53,80.067,Lipid
Cholesterol,C6H18N2O10,604.72,5.41,95.324,Alcohol
Ethanol,C11H11N2O0,677.77,10.73,735.906,Organic Compound
Cholesterol,C20H22N5O0,636.2,6.2,601.136,Alkaloid
Serotonin,C5H40N5O8,607.65,N/A,316.07,Alkaloid
Ethanol,C19H21N3O9,168.57,6.34,625.046,Neurotransmitter
Serotonin,C11H30N3O1,857.21,9.9,164.005,Hormone
Cholesterol,C17H36N3O0,182.32,5.44,444.066,Hormone
Adenosine triphosphate,C14H31N1O10,808.61,7.82,240.863,Lipid
