compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H9N4O7,343.39,6.75,706.369,Lipid
Cholesterol,C17H5N4O0,208.13,10.57,778.968,Alcohol
Urea,C20H22N1O1,230.29,N/A,673.998,Organic Compound
Caffeine,C4H32N4O4,126.22,13.81,5.376,Hormone
Caffeine,C5H9N3O10,284.53,12.24,61.923,Alcohol
Caffeine,C6H11N1O4,177.06,3.54,250.967,Alcohol
Urea,C13H32N4O10,687.44,5.71,745.651,Organic Compound
Adenosine triphosphate,C2H27N1O4,876.18,10.14,568.883,Lipid
Adenosine triphosphate,C16H16N4O10,813.16,6.6,119.407,Alkaloid
Adenosine triphosphate,C9H21N3O3,958.72,N/A,692.036,Neurotransmitter
Urea,C9H12N5O4,996.8,7.53,578.662,Carbohydrate
Aspirin,C10H26N1O4,406.55,2.58,250.88,Lipid
Adenosine triphosphate,C12H17N0O2,798.42,8.04,706.88,Hormone
Glucose,C1H28N1O7,917.87,8.67,812.313,Carbohydrate
Serotonin,C3H33N0O5,171.53,11.97,293.683,Nucleotide
Dopamine,C20H32N5O10,767.6,1.83,301.478,Alkaloid
Urea,C7H4N5O3,890.03,12.64,80.978,Organic Compound
Caffeine,C17H23N0O9,441.38,12.13,162.306,Neurotransmitter
Adenosine triphosphate,C14H26N3O5,509.47,9.52,212.966,Nucleotide
Dopamine,C16H31N0O10,408.41,12.19,460.216,Nucleotide
Glucose,C9H23N5O1,439.39,5.29,521.737,Alkaloid
Aspirin,C1H14N0O9,50.47,2.06,885.485,Alcohol
Ethanol,C18H5N0O9,943.05,12.9,866.538,Organic Compound
Cholesterol,C5H20N4O7,455.33,13.32,215.372,Alkaloid
Ethanol,C15H34N4O4,776.7,9.55,50.318,Nucleotide
Cholesterol,C10H38N4O2,850.83,2.96,1.318,Alcohol
Dopamine,C5H17N1O5,838.9,2.7,120.319,Lipid
Urea,C5H39N4O7,339.14,11.84,985.893,Lipid
Cholesterol,C1H39N4O9,91.85,10.5,592.967,Carbohydrate
Ethanol,C2H32N5O2,385.97,8.43,751.626,Hormone
Ethanol,C11H36N5O0,331.96,4.46,970.487,Neurotransmitter
Serotonin,C2H9N2O2,976.44,9.45,825.473,Alkaloid
Caffeine,C19H32N0O8,736.96,4.1,658.602,Lipid
Ethanol,C16H20N0O2,750.51,N/A,217.709,Alcohol
Adenosine triphosphate,C15H17N5O2,81.63,12.31,626.065,Alcohol
Caffeine,C8H26N5O1,997.63,N/A,357.897,Alcohol
Urea,C11H33N4O0,119.49,1.32,914.664,Hormone
Dopamine,C17H39N1O7,949.09,N/A,572.499,Alcohol
Adenosine triphosphate,C8H39N0O7,371.42,N/A,427.233,Amide
Caffeine,C16H35N5O0,161.88,1.46,919.67,Neurotransmitter
Cholesterol,C20H22N0O7,239.67,10.39,422.299,Organic Compound
Serotonin,C9H7N2O6,511.59,3.16,294.31,Nucleotide
Aspirin,C5H18N4O1,344.81,8.93,938.975,Hormone
Ethanol,C7H15N0O9,592.59,13.08,829.366,Lipid
Glucose,C16H27N0O0,318.85,11.87,876.318,Hormone
Dopamine,C17H17N5O7,330.13,13.98,679.854,Carbohydrate
Ethanol,C9H29N3O1,266.85,N/A,409.513,Nucleotide
Serotonin,C13H23N3O1,152.38,12.24,259.711,Alcohol
Adrenaline,C5H33N0O4,662.82,10.01,387.002,Nucleotide
Adenosine triphosphate,C19H3N1O2,683.97,11.99,673.547,Amide
Adrenaline,C7H21N1O3,286.09,9.83,650.755,Organic Compound
Glucose,C13H21N2O10,151.18,5.9,733.916,Carbohydrate
Adenosine triphosphate,C9H18N3O10,195.04,10.2,333.493,Alkaloid
Glucose,C15H28N0O5,933.64,13.6,998.833,Neurotransmitter
Dopamine,C17H23N5O0,986.77,11.25,759.793,Nucleotide
Cholesterol,C18H13N0O9,941.83,10.72,332.059,Nucleotide
Caffeine,C19H3N1O3,404.5,5.2,696.752,Alkaloid
Serotonin,C3H6N5O5,723.04,6.93,659.06,Lipid
Aspirin,C11H40N2O5,236.58,3.44,769.755,Hormone
Cholesterol,C19H13N2O0,364.71,9.3,854.048,Lipid
Glucose,C4H22N4O3,369.05,2.76,930.028,Hormone
Glucose,C20H18N5O10,980.67,N/A,821.409,Carbohydrate
Ethanol,C19H37N3O7,436.92,9.09,50.446,Alkaloid
Serotonin,C18H29N5O3,726.64,13.74,98.801,Alkaloid
Cholesterol,C8H34N0O10,497.7,N/A,571.846,Amide
Ethanol,C16H29N5O5,240.54,13.9,844.672,Nucleotide
Glucose,C16H37N4O7,745.17,N/A,517.484,Amide
Urea,C16H21N1O1,283.95,13.17,713.053,Neurotransmitter
Aspirin,C7H19N3O3,507.46,3.02,865.756,Lipid
Cholesterol,C5H33N1O8,270.0,2.55,257.824,Organic Compound
Glucose,C19H33N4O10,503.65,7.86,238.527,Lipid
Serotonin,C5H36N5O4,874.5,N/A,102.291,Alcohol
Cholesterol,C5H8N3O5,344.75,1.69,493.428,Alcohol
Cholesterol,C8H28N4O7,860.66,7.27,24.83,Alcohol
Adenosine triphosphate,C9H11N2O5,402.57,1.66,711.742,Neurotransmitter
Caffeine,C3H23N5O7,567.13,1.33,164.293,Neurotransmitter
Ethanol,C9H10N0O5,675.76,13.5,69.771,Alcohol
Serotonin,C17H9N0O1,742.84,13.32,884.379,Alkaloid
Aspirin,C7H19N1O4,444.02,12.75,782.341,Hormone
Adrenaline,C3H35N2O3,733.03,1.8,217.732,Hormone
Adenosine triphosphate,C1H34N5O5,50.08,2.82,758.544,Neurotransmitter
Aspirin,C12H5N2O10,343.11,1.69,692.944,Organic Compound
Ethanol,C4H10N2O4,933.3,7.12,589.785,Alkaloid
Urea,C7H13N5O2,824.45,3.46,424.957,Alcohol
Ethanol,C10H5N4O7,879.66,6.93,49.476,Hormone
Adrenaline,C6H26N1O7,75.38,2.86,451.838,Neurotransmitter
Adenosine triphosphate,C5H39N4O1,683.77,4.06,191.106,Lipid
Dopamine,C13H24N2O0,162.42,N/A,956.75,Nucleotide
Adenosine triphosphate,C2H38N3O0,474.17,8.56,815.865,Neurotransmitter
Adenosine triphosphate,C9H39N4O5,893.59,7.76,878.733,Organic Compound
Caffeine,C16H32N3O7,984.14,7.2,303.055,Amide
Ethanol,C15H12N5O0,532.83,12.65,714.936,Carbohydrate
Caffeine,C19H4N1O1,643.41,3.54,666.742,Lipid
Aspirin,C9H5N4O4,103.62,8.31,571.045,Neurotransmitter
Urea,C4H15N1O7,77.42,N/A,542.306,Nucleotide
Ethanol,C13H31N5O9,570.12,N/A,34.857,Hormone
Caffeine,C11H5N4O8,561.84,9.21,397.691,Lipid
Urea,C12H40N3O6,708.55,N/A,224.141,Lipid
Aspirin,C19H37N5O3,496.33,2.78,859.615,Alkaloid
Urea,C13H6N4O1,636.72,2.98,942.75,Hormone
Caffeine,C16H11N4O4,541.1,9.42,597.707,Nucleotide
Cholesterol,C17H40N3O10,936.19,11.29,199.593,Nucleotide
Adrenaline,C20H6N4O9,609.49,11.38,382.542,Carbohydrate
Serotonin,C14H34N0O10,300.75,2.35,89.209,Alkaloid
Urea,C10H32N1O1,929.85,6.5,489.921,Lipid
Serotonin,C19H19N0O4,346.21,N/A,330.929,Lipid
Cholesterol,C19H26N5O4,507.81,N/A,73.612,Organic Compound
Serotonin,C20H19N2O7,705.36,6.36,45.077,Carbohydrate
Adenosine triphosphate,C7H9N5O2,140.88,N/A,948.468,Neurotransmitter
Adenosine triphosphate,C19H6N4O6,311.24,3.62,973.377,Nucleotide
Ethanol,C2H12N5O7,720.17,11.24,471.999,Lipid
Dopamine,C8H5N1O1,387.6,13.79,84.226,Organic Compound
Adrenaline,C7H3N3O4,428.48,6.31,656.15,Hormone
Adrenaline,C7H9N3O6,556.28,4.58,246.034,Amide
Serotonin,C17H40N5O9,250.17,1.75,660.17,Lipid
Glucose,C14H33N4O0,907.88,9.33,768.683,Lipid
Cholesterol,C14H3N4O1,564.01,8.09,645.255,Amide
Ethanol,C5H35N3O3,350.65,N/A,624.114,Organic Compound
Glucose,C8H11N2O8,435.54,3.66,506.256,Nucleotide
Adrenaline,C3H39N2O10,110.61,3.13,564.566,Carbohydrate
Dopamine,C14H31N3O1,729.38,5.36,928.116,Nucleotide
Serotonin,C2H3N5O0,397.64,N/A,980.931,Lipid
Urea,C15H19N3O10,959.82,1.51,809.624,Organic Compound
Adrenaline,C20H14N4O4,345.93,10.68,538.287,Nucleotide
Ethanol,C17H26N4O0,124.96,5.36,872.64,Alcohol
Glucose,C7H3N1O1,577.4,4.81,9.622,Organic Compound
Dopamine,C1H18N3O4,709.0,N/A,9.787,Amide
Caffeine,C4H8N3O1,89.76,4.86,440.723,Hormone
Aspirin,C12H31N1O5,148.88,7.87,624.792,Alkaloid
Adenosine triphosphate,C19H35N4O2,922.02,11.7,680.731,Carbohydrate
Ethanol,C15H22N5O4,808.91,2.78,30.656,Alkaloid
Dopamine,C15H10N3O2,715.74,10.44,839.502,Lipid
Cholesterol,C7H29N5O3,289.71,1.51,551.837,Organic Compound
Ethanol,C18H39N1O3,530.86,N/A,355.15,Lipid
Cholesterol,C13H10N5O8,138.57,10.45,287.432,Hormone
Caffeine,C6H15N2O8,175.65,N/A,468.251,Carbohydrate
Glucose,C1H2N4O8,978.29,4.94,951.45,Lipid
Adenosine triphosphate,C7H29N3O10,803.14,N/A,851.601,Carbohydrate
Urea,C10H18N1O1,731.78,11.73,528.035,Organic Compound
Dopamine,C20H16N3O3,849.32,13.94,547.765,Hormone
Caffeine,C5H9N1O0,778.62,5.11,366.445,Lipid
Adrenaline,C7H30N1O9,998.9,7.11,271.556,Lipid
Ethanol,C10H28N5O9,835.66,N/A,385.916,Amide
Adenosine triphosphate,C13H6N0O0,394.75,11.73,419.666,Neurotransmitter
Urea,C18H26N1O6,155.99,4.88,807.36,Nucleotide
Aspirin,C12H12N2O0,883.33,10.3,521.037,Carbohydrate
Adenosine triphosphate,C10H21N5O8,486.32,9.39,566.594,Nucleotide
Glucose,C6H25N4O1,278.48,6.49,7.158,Amide
Caffeine,C5H25N0O10,947.28,6.54,409.26,Lipid
Urea,C15H37N2O8,487.04,13.35,752.991,Lipid
Glucose,C17H13N5O9,56.98,8.98,504.082,Hormone
Aspirin,C12H15N2O5,851.5,13.3,577.035,Lipid
Dopamine,C20H6N3O10,827.95,13.78,293.227,Neurotransmitter
Glucose,C19H23N1O0,331.43,10.51,92.097,Nucleotide
Caffeine,C16H3N3O4,430.44,N/A,270.759,Organic Compound
Dopamine,C7H22N2O7,793.85,4.08,147.897,Neurotransmitter
Urea,C18H15N0O1,144.75,6.63,127.611,Nucleotide
Dopamine,C18H34N1O9,135.44,1.94,754.838,Amide
Adenosine triphosphate,C1H25N3O2,518.96,10.97,579.426,Amide
Cholesterol,C7H16N0O8,341.58,6.17,777.443,Neurotransmitter
Ethanol,C8H13N4O8,522.11,8.79,603.853,Alkaloid
Cholesterol,C2H38N2O2,191.62,5.17,89.252,Carbohydrate
Serotonin,C1H3N5O9,478.64,6.86,196.88,Hormone
Ethanol,C5H20N4O9,779.74,N/A,587.708,Nucleotide
Cholesterol,C7H14N0O6,685.87,N/A,816.8,Lipid
Adrenaline,C10H14N2O6,614.27,8.32,155.518,Amide
Serotonin,C6H12N0O5,785.93,9.05,308.591,Hormone
Glucose,C18H23N0O3,305.2,10.33,473.991,Carbohydrate
Adrenaline,C11H24N3O4,949.46,2.07,438.245,Amide
Cholesterol,C5H4N0O2,387.95,9.9,382.934,Neurotransmitter
Glucose,C6H36N5O3,145.42,11.02,446.957,Hormone
Ethanol,C18H15N4O0,913.73,6.37,684.449,Amide
Caffeine,C11H15N1O4,543.53,1.54,652.238,Neurotransmitter
Dopamine,C5H7N4O2,957.66,3.0,915.343,Neurotransmitter
Caffeine,C7H13N1O5,626.58,N/A,464.391,Organic Compound
Glucose,C19H33N0O6,350.34,N/A,550.961,Alkaloid
Urea,C6H20N2O4,843.04,9.0,480.533,Alcohol
Dopamine,C3H25N5O7,991.82,3.44,69.174,Alkaloid
Ethanol,C10H24N2O10,924.01,1.29,717.471,Amide
Ethanol,C11H15N0O4,105.97,N/A,168.729,Amide
Dopamine,C17H36N4O1,927.37,N/A,681.596,Hormone
Adenosine triphosphate,C19H26N1O7,573.63,N/A,327.567,Nucleotide
Glucose,C20H20N0O4,845.02,N/A,347.076,Nucleotide
Serotonin,C5H19N3O3,539.49,8.45,625.952,Neurotransmitter
Aspirin,C6H33N1O1,500.1,10.54,662.565,Lipid
Adenosine triphosphate,C15H9N5O6,439.84,13.07,335.427,Neurotransmitter
Cholesterol,C5H4N4O4,144.54,3.54,244.672,Amide
Aspirin,C4H14N1O8,98.34,6.36,835.866,Alkaloid
Aspirin,C19H27N4O5,254.25,13.64,422.657,Organic Compound
Adrenaline,C3H12N0O5,102.01,2.74,598.016,Hormone
Caffeine,C11H32N3O2,456.46,5.19,2.52,Neurotransmitter
Serotonin,C10H39N3O9,533.48,10.41,784.645,Organic Compound
Serotonin,C17H4N1O3,957.89,8.98,977.852,Carbohydrate
Serotonin,C14H35N4O2,207.4,5.35,361.133,Alkaloid
Glucose,C11H30N0O8,111.37,N/A,851.155,Lipid
Adenosine triphosphate,C9H38N1O9,616.29,12.08,57.133,Amide
Cholesterol,C14H38N5O4,430.03,9.04,382.549,Alcohol
Urea,C15H12N0O6,965.65,3.18,8.878,Neurotransmitter
Glucose,C2H34N1O8,986.83,N/A,518.685,Organic Compound
Adrenaline,C1H11N5O10,995.26,9.01,326.801,Alcohol
Aspirin,C17H12N2O3,882.13,4.91,693.522,Organic Compound
Cholesterol,C11H1N4O2,939.01,3.34,498.112,Alkaloid
Adenosine triphosphate,C13H4N1O0,150.46,10.29,973.282,Alkaloid
Dopamine,C4H19N1O10,899.04,N/A,77.173,Lipid
Cholesterol,C19H35N1O4,872.82,N/A,30.613,Amide
Ethanol,C19H15N0O10,804.29,5.86,439.267,Neurotransmitter
Serotonin,C18H31N5O8,576.82,1.47,920.891,Carbohydrate
Cholesterol,C14H1N3O6,132.85,3.18,351.474,Amide
Cholesterol,C15H26N0O2,283.08,4.18,107.906,Hormone
Aspirin,C15H21N1O3,955.71,6.56,462.57,Amide
Aspirin,C7H35N1O10,988.89,13.47,150.817,Alcohol
Caffeine,C9H16N2O3,672.83,8.22,529.317,Hormone
Serotonin,C18H23N4O8,257.71,3.52,214.964,Hormone
Caffeine,C9H8N0O10,208.54,7.15,677.521,Nucleotide
Cholesterol,C9H18N4O1,970.25,3.68,602.49,Neurotransmitter
Cholesterol,C10H12N5O7,803.52,1.38,550.066,Alcohol
Dopamine,C1H31N0O2,656.98,N/A,134.847,Amide
Ethanol,C19H10N2O3,414.22,5.03,343.029,Amide
Cholesterol,C8H34N3O0,363.68,N/A,128.705,Amide
Urea,C6H9N1O3,480.91,13.77,523.005,Amide
Urea,C7H36N5O4,696.69,12.16,193.533,Lipid
Cholesterol,C5H26N3O10,253.84,4.19,390.081,Lipid
Ethanol,C3H37N4O5,550.27,N/A,463.542,Alkaloid
Adenosine triphosphate,C10H35N2O8,200.25,11.36,262.675,Amide
Adenosine triphosphate,C14H13N3O3,521.96,12.52,857.383,Hormone
Urea,C2H33N2O2,82.13,6.85,444.234,Organic Compound
Ethanol,C5H17N3O5,330.3,N/A,300.184,Alcohol
Caffeine,C6H6N1O4,686.39,7.92,704.811,Alcohol
Caffeine,C1H16N0O9,304.16,8.61,512.269,Hormone
Serotonin,C3H16N4O9,375.14,N/A,332.087,Carbohydrate
Ethanol,C8H26N5O7,759.98,1.97,882.907,Nucleotide
Aspirin,C3H33N5O7,665.47,8.01,178.47,Alkaloid
Urea,C2H36N1O1,859.45,N/A,922.89,Organic Compound
Serotonin,C11H33N1O0,789.14,1.16,604.685,Lipid
Dopamine,C9H35N1O4,118.52,N/A,196.206,Organic Compound
Ethanol,C8H5N5O2,846.12,8.91,739.39,Neurotransmitter
Cholesterol,C4H22N1O1,144.03,7.57,832.719,Lipid
Cholesterol,C2H37N5O6,667.51,4.49,633.635,Alcohol
Cholesterol,C13H10N5O6,864.5,13.78,480.067,Hormone
Adenosine triphosphate,C8H32N4O9,133.26,6.43,53.651,Alcohol
Urea,C8H10N1O7,440.36,N/A,272.019,Organic Compound
Adenosine triphosphate,C11H3N5O3,267.48,6.17,564.314,Hormone
Serotonin,C3H10N3O0,936.99,9.72,920.666,Hormone
Adrenaline,C5H24N4O0,326.74,4.25,890.557,Carbohydrate
Ethanol,C20H31N3O2,793.56,10.5,200.918,Alkaloid
Aspirin,C7H2N2O1,443.16,5.32,173.035,Nucleotide
Urea,C5H6N4O0,350.11,12.61,609.239,Organic Compound
Caffeine,C6H17N4O4,831.99,N/A,68.318,Amide
Serotonin,C3H3N1O3,468.53,N/A,241.273,Alcohol
Glucose,C12H2N0O6,958.63,1.95,901.578,Carbohydrate
Adrenaline,C15H37N2O3,458.47,3.47,348.119,Amide
Adenosine triphosphate,C6H28N0O5,104.99,N/A,17.16,Neurotransmitter
Adenosine triphosphate,C5H39N0O2,542.71,12.88,1.093,Alcohol
Cholesterol,C4H34N0O9,209.83,7.29,117.106,Alcohol
Adenosine triphosphate,C6H12N4O7,424.05,2.54,48.251,Nucleotide
Serotonin,C19H35N4O9,926.45,8.88,281.32,Alcohol
Adenosine triphosphate,C10H18N0O10,726.71,N/A,347.653,Alkaloid
Adenosine triphosphate,C17H25N0O5,192.61,12.37,919.314,Alkaloid
Aspirin,C15H10N1O3,613.77,12.48,450.935,Alcohol
Adrenaline,C11H39N3O6,54.95,4.35,306.192,Alcohol
Ethanol,C1H21N2O3,141.23,8.07,511.054,Alcohol
Urea,C11H20N1O7,538.78,4.64,535.972,Amide
Cholesterol,C3H26N0O1,210.0,3.34,452.122,Lipid
Caffeine,C18H10N1O8,586.45,5.72,523.325,Amide
Adenosine triphosphate,C4H24N2O5,618.04,4.2,116.917,Amide
Glucose,C3H14N0O2,195.48,6.04,985.951,Neurotransmitter
Adrenaline,C8H19N0O6,967.03,2.42,859.686,Nucleotide
Aspirin,C17H21N3O1,206.18,3.75,438.708,Neurotransmitter
Ethanol,C11H28N0O3,616.72,13.11,970.276,Alkaloid
Dopamine,C13H11N3O6,210.87,10.45,886.762,Alkaloid
Urea,C5H28N2O5,245.64,5.41,296.643,Alkaloid
Aspirin,C15H35N1O10,408.8,5.44,566.533,Alcohol
Aspirin,C12H26N3O0,194.49,3.28,0.373,Carbohydrate
Urea,C13H16N2O0,462.96,2.18,357.371,Alkaloid
Adrenaline,C10H22N4O4,304.11,7.57,717.765,Carbohydrate
Adenosine triphosphate,C1H16N1O10,92.13,7.65,315.022,Neurotransmitter
Adenosine triphosphate,C6H10N0O8,957.27,2.91,921.539,Organic Compound
Caffeine,C6H21N5O4,870.94,9.81,687.564,Nucleotide
Dopamine,C12H38N2O4,660.21,12.52,904.881,Hormone
Caffeine,C20H36N0O7,559.19,2.07,786.227,Hormone
Adrenaline,C7H36N5O9,730.77,10.72,505.689,Organic Compound
Dopamine,C3H38N4O7,692.62,10.92,67.847,Organic Compound
Adenosine triphosphate,C9H38N1O4,508.24,12.27,380.743,Nucleotide
Adenosine triphosphate,C19H39N1O8,661.03,4.53,22.252,Hormone
Adenosine triphosphate,C14H34N4O1,107.84,13.24,294.029,Amide
Urea,C13H34N3O8,545.73,10.22,302.192,Hormone
Serotonin,C11H14N4O5,756.46,10.41,570.842,Neurotransmitter
Adrenaline,C18H30N1O8,545.3,5.9,554.095,Carbohydrate
Adrenaline,C15H26N3O2,736.87,7.12,563.368,Hormone
Aspirin,C4H16N0O1,725.02,11.79,889.576,Hormone
Dopamine,C17H25N4O8,786.21,7.9,949.101,Lipid
Dopamine,C11H2N0O9,136.5,N/A,490.57,Lipid
Dopamine,C17H13N2O5,997.53,6.16,47.581,Lipid
Glucose,C3H5N4O5,910.34,1.44,476.391,Carbohydrate
Cholesterol,C3H9N3O9,148.34,10.09,854.346,Amide
Cholesterol,C18H35N2O7,143.21,8.87,179.599,Lipid
Caffeine,C20H30N4O2,901.89,2.28,336.744,Organic Compound
Adrenaline,C10H13N4O3,351.82,7.73,117.8,Nucleotide
Glucose,C3H15N4O7,731.19,11.01,665.094,Carbohydrate
Adrenaline,C4H27N3O4,847.99,4.6,557.203,Organic Compound
Adrenaline,C5H37N4O6,67.37,4.79,939.148,Nucleotide
Caffeine,C11H16N1O9,860.73,N/A,741.353,Amide
Adenosine triphosphate,C5H20N2O3,525.78,8.12,811.922,Neurotransmitter
Adrenaline,C9H20N0O4,669.96,N/A,169.95,Nucleotide
Ethanol,C9H26N2O4,936.91,2.71,259.018,Carbohydrate
Dopamine,C6H21N3O5,349.92,3.96,188.579,Alcohol
Urea,C3H4N2O6,719.2,7.68,783.028,Alcohol
Adrenaline,C5H8N1O4,57.11,2.34,751.476,Nucleotide
Adrenaline,C12H33N2O10,977.0,12.16,451.448,Carbohydrate
Ethanol,C2H12N5O5,243.6,N/A,145.866,Amide
Glucose,C16H6N4O9,839.9,4.77,454.83,Carbohydrate
Caffeine,C10H26N5O5,220.03,8.54,940.496,Nucleotide
Caffeine,C2H15N0O4,703.01,N/A,946.432,Nucleotide
Aspirin,C16H10N1O3,913.81,5.87,5.218,Nucleotide
Serotonin,C13H22N5O7,717.43,6.3,461.471,Amide
Dopamine,C5H32N4O10,451.83,7.72,223.157,Organic Compound
Glucose,C13H15N3O9,480.39,6.68,299.929,Organic Compound
Aspirin,C19H6N2O2,689.52,2.31,517.881,Hormone
Ethanol,C13H29N5O9,517.19,10.77,528.497,Hormone
Glucose,C20H7N5O6,812.66,9.02,872.763,Alcohol
Glucose,C5H35N0O6,799.51,9.89,2.472,Carbohydrate
Caffeine,C3H5N4O7,727.66,6.1,459.631,Hormone
Adenosine triphosphate,C8H12N0O7,313.83,2.52,400.966,Hormone
Serotonin,C12H23N5O8,137.96,8.06,753.37,Amide
Caffeine,C3H7N2O10,762.57,3.74,346.025,Nucleotide
Aspirin,C7H34N3O4,108.09,2.96,167.366,Neurotransmitter
Dopamine,C14H34N1O7,663.59,4.41,500.231,Carbohydrate
Serotonin,C12H11N3O0,683.37,5.98,521.382,Organic Compound
Caffeine,C15H11N5O6,773.97,N/A,707.944,Carbohydrate
Dopamine,C20H23N5O0,62.59,12.49,945.201,Alkaloid
Glucose,C3H15N1O6,573.35,4.28,873.81,Neurotransmitter
Cholesterol,C2H7N0O10,632.6,N/A,466.672,Neurotransmitter
Ethanol,C1H3N2O7,576.71,13.38,431.063,Alcohol
Adrenaline,C4H37N3O5,646.32,13.84,795.537,Alcohol
Aspirin,C4H1N0O1,952.74,12.57,133.59,Hormone
Glucose,C18H40N5O0,561.09,9.21,970.044,Alkaloid
Caffeine,C3H8N0O1,427.33,11.76,533.354,Lipid
Adenosine triphosphate,C3H19N1O10,755.15,10.72,604.51,Alkaloid
Adrenaline,C11H7N3O6,531.26,5.4,813.369,Nucleotide
Glucose,C14H28N1O6,371.46,7.55,295.245,Nucleotide
Serotonin,C12H17N5O10,843.55,6.09,51.172,Organic Compound
Adenosine triphosphate,C6H28N1O0,188.87,6.95,791.518,Lipid
Cholesterol,C8H27N4O5,984.15,7.51,254.592,Alcohol
Adenosine triphosphate,C20H23N2O10,74.61,13.03,735.9,Alcohol
Adenosine triphosphate,C17H19N3O0,522.69,N/A,621.376,Hormone
Adrenaline,C6H32N2O4,436.62,N/A,450.318,Hormone
Aspirin,C20H7N1O3,439.45,4.31,144.52,Hormone
Glucose,C19H23N4O5,620.31,N/A,534.604,Nucleotide
Urea,C1H21N3O3,770.76,11.27,372.915,Alkaloid
Ethanol,C8H35N0O2,844.59,3.88,71.736,Alkaloid
Dopamine,C20H28N3O4,83.72,10.66,131.468,Hormone
Ethanol,C19H15N5O7,511.72,2.61,509.078,Alcohol
Serotonin,C2H12N5O1,784.04,2.32,141.614,Organic Compound
Glucose,C13H34N4O3,167.25,N/A,304.463,Alcohol
Glucose,C10H14N3O5,64.33,13.39,448.929,Organic Compound
Ethanol,C9H23N5O8,322.98,7.41,674.294,Alcohol
Serotonin,C10H26N1O5,185.0,12.56,216.853,Alkaloid
Dopamine,C9H7N4O9,420.8,6.78,934.08,Amide
Ethanol,C14H10N0O2,232.07,13.87,616.022,Alcohol
Cholesterol,C1H31N1O1,447.62,1.06,664.287,Carbohydrate
Aspirin,C8H36N1O6,328.32,2.32,292.855,Nucleotide
Aspirin,C20H5N1O10,370.97,8.77,107.258,Hormone
Caffeine,C15H21N2O2,944.65,N/A,298.398,Carbohydrate
Adenosine triphosphate,C19H28N0O0,292.47,N/A,831.392,Carbohydrate
Adrenaline,C17H7N1O1,311.63,12.49,386.306,Amide
Adenosine triphosphate,C7H1N3O1,689.45,9.45,971.693,Carbohydrate
Ethanol,C4H3N1O5,164.36,N/A,863.169,Hormone
Urea,C3H1N1O1,956.94,13.57,548.674,Alkaloid
Caffeine,C13H4N3O1,290.23,3.33,417.138,Neurotransmitter
Aspirin,C5H30N3O2,952.12,12.09,509.329,Alkaloid
Adenosine triphosphate,C17H31N5O8,734.18,6.82,817.788,Lipid
Glucose,C3H6N3O7,425.32,6.65,196.935,Nucleotide
Urea,C19H21N1O5,292.57,7.81,832.776,Neurotransmitter
Glucose,C15H20N5O4,79.02,1.35,556.428,Alcohol
Adenosine triphosphate,C11H6N1O2,385.6,12.56,805.275,Alkaloid
Urea,C9H7N1O1,761.84,2.16,423.954,Organic Compound
Glucose,C4H8N5O1,202.37,12.76,132.633,Alcohol
Ethanol,C9H28N1O4,335.83,2.04,448.474,Neurotransmitter
Glucose,C14H32N4O7,473.48,8.33,978.771,Neurotransmitter
Glucose,C13H23N0O5,311.31,1.48,978.882,Alkaloid
Serotonin,C3H28N3O8,786.09,3.84,62.265,Lipid
Adenosine triphosphate,C5H29N2O4,548.26,6.33,942.45,Amide
Adenosine triphosphate,C3H24N5O6,650.78,6.27,446.359,Hormone
Aspirin,C18H37N0O7,336.56,7.17,246.348,Amide
Dopamine,C15H15N2O10,194.36,N/A,716.347,Carbohydrate
Serotonin,C20H40N5O6,240.57,N/A,886.633,Neurotransmitter
Serotonin,C8H36N2O10,363.55,N/A,581.796,Carbohydrate
Ethanol,C10H19N5O0,54.08,2.48,405.202,Nucleotide
Aspirin,C10H26N2O6,137.07,N/A,254.697,Amide
Ethanol,C13H2N0O2,321.06,5.92,934.921,Amide
Caffeine,C6H36N4O2,105.17,7.29,368.344,Organic Compound
Urea,C12H6N5O9,729.45,13.28,906.993,Hormone
Ethanol,C7H28N3O2,874.08,N/A,653.71,Hormone
Caffeine,C6H2N0O9,602.33,12.09,268.736,Alkaloid
Glucose,C4H13N4O7,176.78,N/A,85.13,Nucleotide
Urea,C2H17N5O1,400.06,10.73,125.141,Organic Compound
Cholesterol,C7H25N1O0,510.32,1.7,482.702,Alkaloid
Cholesterol,C2H16N5O10,902.7,11.26,729.894,Alcohol
Glucose,C2H37N4O7,231.69,11.62,884.391,Organic Compound
Dopamine,C20H5N3O10,946.1,N/A,10.104,Amide
Dopamine,C1H8N0O0,524.38,3.36,671.769,Alkaloid
Cholesterol,C14H15N2O3,414.0,1.29,325.293,Nucleotide
Caffeine,C3H26N5O6,947.03,1.1,415.029,Nucleotide
Cholesterol,C12H2N5O3,205.47,11.02,375.578,Neurotransmitter
Caffeine,C14H37N3O6,555.06,N/A,816.274,Alkaloid
Glucose,C14H36N4O8,485.16,10.86,806.458,Lipid
Aspirin,C19H1N1O7,478.69,4.32,527.226,Amide
Adenosine triphosphate,C12H36N2O2,138.22,3.27,626.99,Alcohol
Adrenaline,C18H11N0O9,521.52,13.56,944.95,Neurotransmitter
Adrenaline,C14H24N0O9,215.21,2.41,78.121,Carbohydrate
Dopamine,C18H11N4O3,358.03,7.04,765.345,Carbohydrate
Serotonin,C1H30N1O5,585.48,9.6,393.553,Amide
