compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H22N1O4,365.1,N/A,800.684,Alcohol
Adenosine triphosphate,C9H25N0O0,55.35,10.71,804.623,Hormone
Cholesterol,C15H16N4O5,662.45,5.63,520.27,Lipid
Aspirin,C16H40N4O6,269.71,1.62,979.657,Hormone
Adenosine triphosphate,C11H27N3O9,531.08,1.47,324.01,Hormone
Adrenaline,C1H8N2O4,321.18,7.77,384.633,Nucleotide
Ethanol,C18H16N2O9,546.44,7.27,21.397,Amide
Cholesterol,C12H9N0O0,506.46,N/A,31.08,Neurotransmitter
Urea,C6H11N4O5,550.98,5.97,204.443,Carbohydrate
Dopamine,C3H25N0O3,949.15,5.88,847.994,Carbohydrate
Caffeine,C16H23N5O6,87.95,13.44,427.099,Neurotransmitter
Urea,C17H17N3O4,201.02,8.84,813.454,Hormone
Aspirin,C11H16N5O9,736.32,N/A,70.229,Lipid
Ethanol,C13H36N3O9,167.63,10.13,458.982,Nucleotide
Urea,C19H12N1O0,501.88,9.37,532.536,Carbohydrate
Glucose,C11H35N0O8,695.9,10.56,883.523,Carbohydrate
Cholesterol,C14H29N0O8,461.53,9.69,492.275,Nucleotide
Caffeine,C7H24N4O8,556.45,10.72,451.875,Hormone
Ethanol,C1H21N1O2,460.67,7.73,753.321,Lipid
Cholesterol,C19H4N5O4,618.8,N/A,168.915,Alkaloid
Ethanol,C2H18N2O2,378.56,3.52,32.517,Carbohydrate
Dopamine,C2H22N2O4,122.64,8.04,447.385,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,912.96,N/A,610.336,Neurotransmitter
Cholesterol,C2H26N5O0,225.58,12.68,23.727,Lipid
Caffeine,C3H18N0O6,778.18,7.47,698.929,Neurotransmitter
Cholesterol,C4H17N3O2,981.44,3.49,8.021,Nucleotide
Caffeine,C2H5N3O7,450.03,13.94,781.655,Alkaloid
Dopamine,C20H18N1O2,914.95,5.91,688.344,Neurotransmitter
Cholesterol,C17H8N0O2,571.77,1.1,138.346,Alkaloid
Adenosine triphosphate,C8H8N2O0,497.9,N/A,410.206,Alkaloid
Adrenaline,C2H4N2O9,829.74,N/A,410.742,Lipid
Aspirin,C20H16N0O2,254.29,N/A,491.735,Amide
Glucose,C15H2N3O1,126.21,5.09,531.228,Lipid
Caffeine,C15H27N3O9,257.54,1.23,913.577,Amide
Adrenaline,C17H34N1O2,423.64,4.39,419.838,Lipid
Serotonin,C12H11N2O3,195.0,12.03,813.748,Hormone
Adrenaline,C13H28N3O8,465.36,12.04,871.049,Lipid
Aspirin,C10H4N3O0,348.55,10.44,605.234,Nucleotide
Serotonin,C11H17N4O9,145.89,2.21,620.216,Neurotransmitter
Ethanol,C11H39N0O3,212.71,7.02,188.596,Alcohol
Dopamine,C12H40N3O2,339.33,N/A,673.48,Carbohydrate
Cholesterol,C5H31N0O1,621.06,N/A,212.618,Alkaloid
Adenosine triphosphate,C15H31N5O2,857.1,9.54,3.223,Alkaloid
Adrenaline,C1H12N1O7,597.45,2.99,789.138,Carbohydrate
Adenosine triphosphate,C12H4N3O9,281.65,N/A,436.465,Nucleotide
Aspirin,C12H38N1O0,259.33,N/A,712.854,Lipid
Aspirin,C9H1N2O10,55.93,N/A,485.357,Nucleotide
Glucose,C2H23N2O2,79.09,N/A,802.544,Nucleotide
Serotonin,C11H14N5O9,754.53,1.19,699.339,Organic Compound
Dopamine,C3H23N0O6,573.22,11.52,408.747,Hormone
Serotonin,C12H25N2O6,215.53,N/A,99.52,Organic Compound
Urea,C19H3N2O2,610.44,12.94,267.53,Alcohol
Glucose,C14H16N1O7,801.19,4.63,684.891,Carbohydrate
Urea,C17H22N3O7,246.27,7.67,357.933,Neurotransmitter
Urea,C10H24N3O8,363.59,13.88,50.715,Neurotransmitter
Adenosine triphosphate,C3H11N5O8,537.17,5.37,417.244,Hormone
Cholesterol,C15H6N0O0,631.43,10.51,172.633,Organic Compound
Serotonin,C5H2N3O7,786.75,9.12,812.104,Carbohydrate
Serotonin,C17H29N0O1,539.35,6.01,799.667,Alcohol
Ethanol,C13H4N5O5,976.99,5.49,95.574,Alkaloid
Dopamine,C15H32N4O10,898.44,11.01,510.994,Neurotransmitter
Serotonin,C3H8N5O7,113.17,11.38,318.816,Carbohydrate
Ethanol,C2H23N2O10,602.53,2.95,941.223,Alkaloid
Aspirin,C9H35N5O8,857.98,13.81,206.756,Organic Compound
Adenosine triphosphate,C20H32N3O8,786.56,11.73,920.042,Hormone
Adenosine triphosphate,C16H21N3O8,460.52,N/A,78.018,Nucleotide
Ethanol,C15H31N4O9,914.0,10.05,853.918,Amide
Serotonin,C20H13N5O1,226.32,13.9,959.511,Alcohol
Adenosine triphosphate,C6H10N4O5,579.03,4.38,933.746,Carbohydrate
Aspirin,C5H19N2O8,61.37,1.01,424.702,Hormone
Dopamine,C2H10N3O1,674.12,N/A,948.705,Alkaloid
Adenosine triphosphate,C4H3N4O9,742.69,7.06,61.164,Alcohol
Urea,C19H22N1O8,802.93,5.71,65.127,Alcohol
Cholesterol,C17H35N1O4,521.73,1.33,886.883,Organic Compound
Adenosine triphosphate,C3H25N4O3,572.16,8.42,151.759,Nucleotide
Dopamine,C5H12N4O7,455.69,11.6,360.926,Carbohydrate
Cholesterol,C11H4N0O6,926.84,7.88,89.647,Carbohydrate
Glucose,C10H38N2O7,423.42,2.2,663.389,Organic Compound
Adrenaline,C2H39N3O1,175.6,N/A,665.875,Lipid
Glucose,C18H2N0O10,701.82,13.0,584.489,Lipid
Serotonin,C15H19N3O5,353.72,9.78,252.154,Organic Compound
Adenosine triphosphate,C6H26N0O5,706.63,8.79,136.451,Neurotransmitter
Aspirin,C5H39N1O2,159.87,N/A,218.899,Hormone
Adrenaline,C12H31N5O1,917.32,6.83,411.518,Nucleotide
Glucose,C12H34N2O6,978.28,6.14,956.062,Carbohydrate
Adenosine triphosphate,C10H30N5O9,798.71,3.84,215.655,Hormone
Serotonin,C20H17N3O9,660.75,10.83,731.931,Alkaloid
Ethanol,C10H22N2O9,536.75,N/A,784.183,Neurotransmitter
Aspirin,C6H22N0O9,589.43,13.86,780.76,Alcohol
Ethanol,C2H36N0O0,706.62,1.43,308.572,Nucleotide
Cholesterol,C19H3N0O2,798.53,2.57,288.434,Carbohydrate
Adenosine triphosphate,C10H40N1O1,313.52,N/A,439.34,Alkaloid
Urea,C11H19N0O3,560.56,4.42,135.63,Alcohol
Urea,C9H33N2O1,118.76,5.41,877.995,Lipid
Glucose,C7H22N0O0,677.36,2.32,374.209,Amide
Adrenaline,C9H26N5O3,264.86,4.12,857.506,Alkaloid
Adrenaline,C6H2N0O4,774.02,9.3,579.895,Hormone
Adrenaline,C8H26N2O3,896.94,2.62,326.212,Organic Compound
Serotonin,C11H22N5O7,750.49,8.87,239.793,Carbohydrate
Glucose,C7H22N4O3,927.78,5.04,194.598,Lipid
Glucose,C1H8N2O7,261.86,1.34,502.443,Organic Compound
Urea,C12H12N0O2,51.65,12.36,252.55,Amide
Caffeine,C9H35N2O1,232.87,10.3,34.631,Neurotransmitter
Urea,C18H5N1O5,705.66,5.16,700.255,Nucleotide
Adrenaline,C18H38N3O5,504.2,N/A,744.092,Amide
Urea,C2H17N2O1,717.9,N/A,820.78,Nucleotide
Ethanol,C4H32N3O7,146.87,N/A,365.407,Organic Compound
Ethanol,C11H29N5O8,340.08,N/A,352.395,Hormone
Aspirin,C6H14N3O2,293.11,7.29,967.797,Alcohol
Serotonin,C20H9N1O3,627.0,11.32,779.94,Alkaloid
Adrenaline,C6H5N3O9,219.17,7.47,923.398,Lipid
Dopamine,C8H20N5O4,70.32,4.12,187.046,Amide
Glucose,C2H6N0O5,103.91,N/A,642.318,Neurotransmitter
Glucose,C8H17N0O8,357.66,12.84,667.0,Alkaloid
Adenosine triphosphate,C20H23N0O10,885.06,N/A,170.895,Neurotransmitter
Caffeine,C11H39N1O2,631.54,1.29,956.653,Carbohydrate
Ethanol,C8H3N5O3,980.1,1.46,374.98,Alkaloid
Serotonin,C6H34N0O6,472.07,2.79,245.727,Hormone
Aspirin,C2H25N1O6,636.34,2.03,513.83,Lipid
Ethanol,C9H39N4O9,181.66,4.18,451.553,Hormone
Urea,C8H20N5O9,589.6,2.06,538.02,Alcohol
Serotonin,C12H2N4O9,197.74,12.28,590.309,Lipid
Cholesterol,C8H17N4O1,648.09,11.84,711.741,Alkaloid
Serotonin,C15H6N2O9,283.36,5.18,127.708,Alkaloid
Adrenaline,C14H19N4O5,902.0,9.95,929.234,Alkaloid
Ethanol,C11H2N2O9,116.12,8.98,835.997,Organic Compound
Adrenaline,C5H22N1O10,575.98,5.87,667.784,Amide
Ethanol,C4H34N3O9,207.16,12.99,777.953,Carbohydrate
Serotonin,C2H6N5O9,678.45,2.98,323.598,Carbohydrate
Aspirin,C11H40N3O1,105.75,N/A,150.757,Neurotransmitter
Urea,C11H16N3O10,275.62,6.02,337.76,Carbohydrate
Adenosine triphosphate,C16H22N2O7,897.27,13.92,437.597,Alkaloid
Glucose,C15H5N0O5,489.01,7.84,224.276,Organic Compound
Aspirin,C13H33N0O5,760.16,3.15,917.831,Carbohydrate
Cholesterol,C13H10N0O5,195.45,11.13,71.049,Alcohol
Adenosine triphosphate,C8H31N5O8,450.26,6.54,562.883,Alkaloid
Serotonin,C18H33N1O0,844.27,11.25,784.452,Amide
Caffeine,C12H6N3O5,288.95,10.68,321.694,Alcohol
Cholesterol,C3H19N0O6,51.49,9.86,352.535,Neurotransmitter
Serotonin,C19H22N4O3,585.64,12.56,832.65,Neurotransmitter
Aspirin,C15H13N4O6,138.52,4.61,894.903,Amide
Caffeine,C20H22N2O0,515.88,13.67,622.464,Alkaloid
Urea,C12H10N3O2,548.31,N/A,575.158,Lipid
Adrenaline,C19H1N2O1,411.18,13.45,109.951,Amide
Dopamine,C13H24N4O1,188.21,11.69,429.112,Hormone
Adenosine triphosphate,C13H24N1O7,376.87,10.18,480.59,Alcohol
Cholesterol,C1H7N4O0,944.72,3.08,272.968,Organic Compound
Glucose,C4H35N0O6,765.51,12.04,118.568,Hormone
Glucose,C6H21N2O0,244.05,9.83,422.643,Lipid
Serotonin,C17H30N5O6,803.54,3.78,39.648,Alcohol
Aspirin,C3H36N5O4,638.76,6.53,819.65,Carbohydrate
Aspirin,C17H39N2O10,526.35,N/A,431.756,Alkaloid
Adenosine triphosphate,C10H28N3O3,761.78,12.81,80.58,Neurotransmitter
Adrenaline,C7H29N1O3,709.11,6.52,968.794,Organic Compound
Urea,C5H7N0O9,239.95,11.26,582.808,Neurotransmitter
Dopamine,C4H22N2O5,394.83,8.3,505.825,Organic Compound
Glucose,C4H16N0O6,698.73,3.74,400.844,Nucleotide
Adenosine triphosphate,C5H31N1O5,277.24,12.41,410.262,Nucleotide
Adrenaline,C13H38N1O4,503.87,N/A,529.111,Amide
Cholesterol,C10H35N5O6,475.74,8.55,361.627,Hormone
Serotonin,C11H20N5O3,88.45,8.64,888.092,Carbohydrate
Adenosine triphosphate,C16H27N4O9,378.3,4.79,822.094,Carbohydrate
Urea,C15H2N5O8,171.6,7.11,868.639,Lipid
Adrenaline,C2H20N2O2,154.77,3.37,447.528,Lipid
Cholesterol,C10H4N2O6,714.12,5.38,183.055,Alcohol
Ethanol,C15H19N5O10,390.68,N/A,925.475,Amide
Caffeine,C15H2N0O4,568.64,6.7,898.36,Nucleotide
Adrenaline,C8H39N4O2,691.21,1.81,267.295,Nucleotide
Cholesterol,C15H27N1O5,541.49,4.77,375.216,Alcohol
Dopamine,C13H40N3O6,161.05,6.66,638.445,Neurotransmitter
Caffeine,C10H5N4O9,484.06,10.89,185.636,Nucleotide
Ethanol,C2H35N1O4,287.47,9.42,588.497,Nucleotide
Serotonin,C7H19N1O2,737.25,6.46,752.027,Lipid
Adenosine triphosphate,C16H11N1O7,467.05,1.59,672.436,Amide
Ethanol,C3H12N1O8,513.96,6.72,891.088,Organic Compound
Adenosine triphosphate,C14H33N1O2,464.37,8.9,647.839,Amide
Adenosine triphosphate,C13H35N3O6,751.15,11.54,179.592,Alcohol
Cholesterol,C7H19N3O5,358.63,12.46,982.736,Organic Compound
Urea,C20H25N3O0,727.64,11.02,231.657,Organic Compound
Urea,C12H15N2O2,278.8,4.35,730.041,Carbohydrate
Urea,C20H40N1O9,619.56,10.34,442.05,Neurotransmitter
Adenosine triphosphate,C4H27N1O5,983.38,11.32,301.97,Amide
Aspirin,C17H25N1O4,922.6,N/A,703.718,Neurotransmitter
Dopamine,C8H16N2O4,703.29,2.1,577.425,Amide
Urea,C5H40N5O9,130.1,2.01,416.606,Alcohol
Ethanol,C8H13N1O10,726.01,13.18,727.529,Alkaloid
Caffeine,C9H31N0O3,319.23,8.23,901.288,Neurotransmitter
Ethanol,C8H11N3O6,169.13,3.9,959.781,Hormone
Aspirin,C11H13N1O7,846.33,11.75,17.146,Alkaloid
Adrenaline,C14H37N5O2,549.65,4.68,889.298,Alkaloid
Adenosine triphosphate,C2H24N5O4,638.77,N/A,128.806,Lipid
Caffeine,C13H1N0O10,944.29,12.28,580.429,Alcohol
Adenosine triphosphate,C18H18N5O2,313.03,11.15,670.689,Neurotransmitter
Adenosine triphosphate,C14H5N0O8,365.98,7.45,272.231,Hormone
Adenosine triphosphate,C19H16N0O7,374.86,10.36,497.577,Lipid
Urea,C11H32N5O10,215.77,N/A,442.762,Nucleotide
Serotonin,C10H29N4O5,904.89,2.28,322.498,Organic Compound
Adenosine triphosphate,C4H22N4O4,93.91,5.72,598.799,Lipid
Cholesterol,C9H39N0O8,178.01,5.3,971.384,Lipid
Aspirin,C14H10N2O2,745.62,2.64,365.896,Amide
Serotonin,C19H7N2O9,540.88,N/A,414.614,Neurotransmitter
Dopamine,C13H19N0O9,161.82,11.13,450.357,Lipid
Adenosine triphosphate,C19H8N1O1,162.44,1.53,46.538,Organic Compound
Glucose,C20H39N0O6,748.79,3.49,135.712,Amide
Adenosine triphosphate,C1H12N4O2,67.1,1.73,134.645,Organic Compound
Aspirin,C6H5N4O5,425.31,3.86,219.106,Carbohydrate
Glucose,C6H26N2O5,517.88,11.26,517.84,Lipid
Adrenaline,C12H36N5O5,973.23,10.26,603.646,Carbohydrate
Serotonin,C8H8N2O8,763.41,5.73,345.85,Neurotransmitter
Glucose,C14H24N3O7,60.41,7.55,212.553,Amide
Ethanol,C7H2N3O10,835.81,7.7,210.474,Carbohydrate
Caffeine,C3H7N0O3,492.83,7.87,570.204,Hormone
Adenosine triphosphate,C13H8N4O0,955.54,N/A,725.569,Nucleotide
Urea,C11H5N0O4,770.18,3.32,235.154,Amide
Ethanol,C12H21N1O1,945.75,11.69,772.833,Alkaloid
Caffeine,C14H35N3O4,600.56,2.94,126.533,Lipid
Serotonin,C1H28N0O5,796.77,N/A,411.19,Carbohydrate
Serotonin,C14H28N0O2,237.9,N/A,169.665,Amide
Adrenaline,C17H12N0O9,805.42,12.45,313.741,Neurotransmitter
Ethanol,C4H28N2O0,341.36,11.06,684.473,Organic Compound
Caffeine,C16H35N0O2,463.53,1.01,170.667,Lipid
Glucose,C8H21N2O0,496.06,6.99,18.891,Neurotransmitter
Adrenaline,C10H33N0O5,897.16,7.64,924.038,Carbohydrate
Urea,C8H14N4O7,800.01,1.65,754.38,Hormone
Aspirin,C5H18N2O6,995.67,7.12,664.917,Amide
Cholesterol,C5H38N4O4,241.32,12.56,730.645,Hormone
Caffeine,C9H21N4O6,877.39,10.33,124.969,Alcohol
Serotonin,C17H23N3O0,656.95,6.84,688.367,Neurotransmitter
Serotonin,C9H3N5O5,880.52,10.52,410.39,Hormone
Caffeine,C12H33N4O2,143.0,3.5,785.484,Nucleotide
Cholesterol,C12H34N0O10,403.68,4.21,842.195,Nucleotide
Ethanol,C2H18N4O4,274.49,11.21,858.747,Alcohol
Urea,C12H3N3O10,717.46,N/A,966.917,Lipid
Adrenaline,C5H23N4O2,825.83,4.86,692.87,Hormone
Cholesterol,C5H22N3O0,852.53,1.87,275.892,Hormone
Caffeine,C5H23N2O0,611.91,2.19,261.558,Nucleotide
Urea,C3H33N2O5,265.85,3.57,344.711,Lipid
Cholesterol,C12H9N1O6,194.29,3.57,995.901,Alcohol
Dopamine,C4H30N5O8,294.88,13.27,956.498,Carbohydrate
Urea,C1H35N3O9,916.31,7.45,760.174,Alkaloid
Serotonin,C7H19N4O1,661.12,8.87,932.084,Lipid
Cholesterol,C8H40N4O6,116.76,8.23,903.689,Hormone
Urea,C6H15N2O7,971.8,11.78,299.317,Organic Compound
Urea,C6H10N4O7,73.68,2.29,223.735,Alcohol
Ethanol,C2H33N3O3,238.52,N/A,487.708,Carbohydrate
Glucose,C5H14N0O5,79.81,N/A,212.03,Amide
Serotonin,C7H21N5O7,493.41,12.87,755.297,Alcohol
Aspirin,C19H27N4O2,996.75,11.35,984.39,Carbohydrate
Adenosine triphosphate,C18H25N3O3,644.21,11.05,548.489,Alcohol
Glucose,C9H6N0O6,328.31,2.7,102.636,Organic Compound
Cholesterol,C12H30N1O2,264.3,10.45,782.417,Hormone
Cholesterol,C11H15N0O9,563.62,N/A,225.324,Nucleotide
Caffeine,C3H11N3O3,814.24,12.49,923.441,Alkaloid
Glucose,C5H10N5O6,617.95,6.72,895.984,Organic Compound
Serotonin,C3H31N4O1,809.34,5.58,307.246,Organic Compound
Caffeine,C19H30N3O4,517.28,8.76,135.865,Neurotransmitter
Cholesterol,C10H8N1O2,793.9,12.42,502.884,Alkaloid
Adrenaline,C19H40N0O0,111.36,2.95,57.533,Lipid
Adenosine triphosphate,C13H8N4O9,206.42,10.45,163.362,Hormone
Ethanol,C3H3N1O3,349.79,9.85,28.903,Neurotransmitter
Glucose,C20H24N4O7,201.98,12.9,232.462,Alkaloid
Caffeine,C6H25N1O6,530.13,8.63,963.267,Organic Compound
Adrenaline,C11H26N4O3,58.22,7.74,355.752,Hormone
Urea,C17H14N4O2,456.73,8.56,691.989,Lipid
Adrenaline,C4H29N0O6,387.93,8.96,697.481,Nucleotide
Cholesterol,C11H29N1O6,414.71,13.1,938.001,Lipid
Glucose,C10H9N3O3,793.5,7.36,0.945,Neurotransmitter
Serotonin,C13H37N3O2,145.14,N/A,967.493,Alkaloid
Caffeine,C4H32N5O6,637.79,2.4,219.626,Nucleotide
Ethanol,C14H17N1O1,449.37,6.76,920.507,Amide
Glucose,C16H30N1O6,970.19,7.69,971.708,Organic Compound
Caffeine,C16H27N4O6,547.47,10.91,650.395,Alkaloid
Adrenaline,C4H31N1O5,209.74,9.07,669.617,Hormone
Urea,C10H1N2O0,925.76,N/A,96.121,Amide
Adenosine triphosphate,C14H3N0O1,102.58,9.7,31.433,Lipid
Adrenaline,C17H1N3O0,467.99,N/A,831.155,Organic Compound
Urea,C1H9N5O8,951.97,N/A,565.981,Organic Compound
Caffeine,C16H33N0O6,976.25,N/A,455.946,Organic Compound
Caffeine,C2H21N2O0,470.28,3.6,703.769,Organic Compound
Adrenaline,C12H12N0O4,804.74,3.39,456.634,Organic Compound
Ethanol,C6H1N4O2,560.06,13.86,444.483,Carbohydrate
Adenosine triphosphate,C10H20N2O1,887.78,6.49,39.859,Lipid
Ethanol,C3H9N0O5,421.25,8.97,588.466,Lipid
Serotonin,C2H17N2O3,684.21,N/A,909.519,Nucleotide
Serotonin,C11H33N1O0,866.65,10.73,588.945,Carbohydrate
Aspirin,C17H23N5O5,530.76,1.17,124.1,Alcohol
Aspirin,C1H7N3O7,879.37,7.43,709.265,Hormone
Urea,C1H34N0O6,187.63,N/A,291.337,Carbohydrate
Urea,C1H38N0O8,934.06,9.68,937.524,Carbohydrate
Aspirin,C20H3N0O1,137.61,N/A,395.598,Alcohol
Serotonin,C14H25N4O8,164.07,11.76,527.161,Carbohydrate
Caffeine,C17H30N5O4,501.95,12.73,113.023,Neurotransmitter
Serotonin,C11H11N0O6,519.14,1.88,884.04,Alcohol
Adrenaline,C1H15N3O10,428.18,10.94,198.859,Carbohydrate
Serotonin,C12H15N3O8,503.06,9.48,811.213,Neurotransmitter
Adrenaline,C10H8N4O4,55.01,7.41,701.989,Organic Compound
Caffeine,C5H31N3O9,422.62,5.88,486.565,Neurotransmitter
Glucose,C13H26N4O9,341.63,13.1,186.069,Neurotransmitter
Ethanol,C12H35N1O10,968.44,6.4,532.889,Alcohol
Serotonin,C13H22N3O2,574.53,9.21,63.633,Nucleotide
Ethanol,C14H20N3O5,627.7,N/A,201.264,Lipid
Ethanol,C19H14N5O2,456.59,11.99,888.336,Amide
Dopamine,C12H40N4O0,823.74,1.31,848.938,Alkaloid
Ethanol,C18H8N1O7,620.48,13.39,722.102,Lipid
Adenosine triphosphate,C7H18N5O5,689.69,13.69,717.4,Carbohydrate
Aspirin,C8H24N2O4,444.37,7.31,983.514,Hormone
Adenosine triphosphate,C11H31N1O5,315.27,1.94,224.177,Amide
Glucose,C6H26N0O6,694.0,13.5,827.916,Neurotransmitter
Dopamine,C7H14N2O3,608.29,7.99,435.896,Alkaloid
Adenosine triphosphate,C12H33N2O7,813.56,9.38,98.739,Alkaloid
Serotonin,C9H9N4O0,65.09,12.85,423.455,Amide
Caffeine,C2H10N0O6,367.33,N/A,753.329,Nucleotide
Adenosine triphosphate,C8H11N5O9,552.3,N/A,338.493,Lipid
Serotonin,C8H28N4O2,785.84,12.69,42.868,Carbohydrate
Ethanol,C18H37N2O5,728.81,N/A,709.133,Nucleotide
Caffeine,C5H4N5O10,197.57,3.1,740.817,Nucleotide
Serotonin,C2H1N3O10,628.6,7.37,395.476,Neurotransmitter
Aspirin,C14H3N1O8,104.65,N/A,857.617,Neurotransmitter
Dopamine,C6H15N2O10,219.63,13.22,152.362,Lipid
Glucose,C20H35N5O10,695.33,6.55,638.17,Neurotransmitter
Glucose,C18H23N0O7,987.74,N/A,32.552,Nucleotide
Serotonin,C4H11N0O4,162.01,13.56,926.165,Organic Compound
Adenosine triphosphate,C9H30N3O0,387.52,1.71,180.255,Carbohydrate
Urea,C1H7N0O9,541.37,N/A,547.928,Carbohydrate
Glucose,C7H19N0O3,977.37,8.63,908.564,Amide
Adenosine triphosphate,C20H8N2O2,303.41,2.39,105.21,Alcohol
Cholesterol,C3H18N2O8,601.45,3.5,428.132,Amide
Urea,C20H27N0O2,717.95,11.27,443.691,Carbohydrate
Serotonin,C13H11N5O5,269.41,8.04,306.705,Amide
Cholesterol,C9H28N2O0,547.52,13.13,673.308,Neurotransmitter
Urea,C2H12N1O9,53.5,8.85,621.769,Amide
Caffeine,C1H6N5O10,667.9,2.06,727.569,Amide
Adrenaline,C3H34N3O2,601.92,N/A,36.658,Neurotransmitter
Urea,C7H21N2O10,949.49,3.69,176.071,Alcohol
Serotonin,C10H15N2O0,580.46,12.82,728.268,Neurotransmitter
Aspirin,C10H24N0O6,956.75,N/A,122.141,Neurotransmitter
Adrenaline,C1H15N5O1,295.75,6.12,86.112,Carbohydrate
Dopamine,C5H6N5O8,638.57,N/A,155.96,Hormone
Cholesterol,C2H15N0O6,993.79,10.34,243.569,Amide
Adenosine triphosphate,C3H35N0O4,222.54,N/A,966.855,Neurotransmitter
Ethanol,C19H19N2O1,266.34,N/A,545.417,Amide
Urea,C13H20N3O0,391.51,N/A,668.748,Lipid
Glucose,C14H18N4O2,734.87,13.57,288.581,Carbohydrate
Adrenaline,C19H6N5O9,442.47,7.12,609.112,Alkaloid
Urea,C18H17N0O6,715.22,10.02,564.533,Lipid
Urea,C11H28N1O5,110.54,N/A,779.314,Neurotransmitter
Caffeine,C10H30N0O8,784.36,5.34,32.679,Alcohol
Urea,C17H11N1O7,319.24,6.62,605.583,Nucleotide
Urea,C13H15N4O2,777.11,7.51,148.123,Carbohydrate
Serotonin,C7H29N2O2,826.8,N/A,924.906,Alkaloid
Adenosine triphosphate,C6H27N5O8,974.95,12.69,402.45,Neurotransmitter
Serotonin,C10H9N0O7,967.34,6.54,36.366,Alcohol
Cholesterol,C15H19N3O10,504.13,5.32,783.074,Amide
Dopamine,C10H26N4O0,444.59,N/A,767.809,Carbohydrate
Caffeine,C7H12N4O1,506.34,11.29,145.58,Alkaloid
Glucose,C1H34N0O0,242.57,13.31,246.912,Alkaloid
Urea,C17H30N3O4,709.63,N/A,178.332,Alkaloid
Caffeine,C13H1N2O9,574.75,6.49,88.761,Hormone
Urea,C7H4N2O10,958.01,8.23,136.898,Alcohol
Aspirin,C7H29N0O2,514.52,11.97,149.447,Nucleotide
Dopamine,C9H32N2O7,378.69,7.03,82.313,Alcohol
Dopamine,C1H16N4O8,224.53,13.07,999.705,Alcohol
Glucose,C4H11N4O6,593.96,N/A,94.572,Carbohydrate
Ethanol,C9H30N2O1,575.0,5.24,727.2,Alcohol
Adrenaline,C20H40N0O9,240.36,4.07,266.154,Nucleotide
Dopamine,C13H29N5O0,685.55,N/A,656.316,Nucleotide
Adenosine triphosphate,C16H1N3O10,682.69,N/A,733.537,Amide
Glucose,C19H21N5O7,250.55,7.22,337.808,Carbohydrate
Aspirin,C15H11N2O8,569.73,9.72,907.51,Carbohydrate
Ethanol,C16H40N5O3,835.41,8.18,224.104,Hormone
Adenosine triphosphate,C10H11N2O6,371.44,12.02,927.174,Carbohydrate
Caffeine,C17H33N1O8,218.33,4.06,842.745,Alkaloid
Glucose,C7H11N2O7,955.23,12.25,55.749,Alcohol
Aspirin,C10H40N2O10,70.53,7.03,595.85,Nucleotide
Ethanol,C20H29N3O8,961.22,2.76,363.95,Alcohol
Serotonin,C2H40N1O0,290.55,5.97,746.956,Carbohydrate
Caffeine,C14H22N3O4,843.95,N/A,356.427,Neurotransmitter
Cholesterol,C19H9N1O1,677.97,9.63,388.633,Amide
Aspirin,C18H25N1O10,884.54,4.19,892.721,Neurotransmitter
Dopamine,C14H36N1O3,923.86,N/A,210.153,Hormone
Serotonin,C18H18N3O1,461.81,2.32,30.122,Nucleotide
Cholesterol,C8H24N3O0,882.63,13.89,140.832,Hormone
Adrenaline,C16H9N1O9,996.88,N/A,243.935,Hormone
Dopamine,C18H9N0O8,407.69,2.5,392.572,Alkaloid
Caffeine,C13H19N5O1,558.96,4.14,113.028,Lipid
Cholesterol,C11H24N3O8,984.9,9.5,39.228,Neurotransmitter
Adrenaline,C10H7N3O9,209.47,10.75,439.405,Alkaloid
Adenosine triphosphate,C7H31N4O6,516.72,10.27,288.738,Organic Compound
Dopamine,C18H25N4O2,278.42,13.05,327.476,Hormone
Aspirin,C2H37N0O9,743.66,10.99,928.078,Lipid
Serotonin,C20H11N4O6,763.18,2.1,584.506,Amide
Glucose,C19H16N2O4,690.05,6.51,653.561,Amide
Caffeine,C13H19N2O4,243.9,1.68,132.733,Carbohydrate
Ethanol,C13H22N5O2,66.79,N/A,882.959,Nucleotide
Adrenaline,C8H36N5O3,502.39,8.79,3.749,Alcohol
Serotonin,C12H6N3O0,795.57,13.19,745.88,Neurotransmitter
Urea,C8H38N0O7,502.76,7.43,680.656,Nucleotide
Caffeine,C6H22N2O5,739.31,N/A,694.88,Alcohol
Cholesterol,C3H3N0O2,384.9,3.39,838.059,Hormone
Urea,C6H14N4O2,931.87,N/A,387.911,Carbohydrate
Ethanol,C8H21N3O8,146.35,2.05,251.538,Lipid
Caffeine,C2H4N4O0,776.32,7.18,972.828,Neurotransmitter
Adrenaline,C3H19N3O9,136.99,N/A,928.96,Hormone
Adenosine triphosphate,C20H1N4O10,495.55,5.37,536.522,Alcohol
Caffeine,C3H32N5O4,216.62,5.51,62.738,Lipid
Dopamine,C9H24N0O4,974.08,2.86,811.102,Neurotransmitter
Glucose,C6H23N0O2,603.84,1.67,295.771,Alkaloid
Adrenaline,C18H4N5O1,431.7,10.39,946.916,Lipid
Serotonin,C2H25N4O0,238.5,7.98,190.968,Alcohol
Urea,C6H35N2O0,141.49,9.51,833.456,Alcohol
Urea,C5H40N1O1,474.13,13.45,687.246,Lipid
