compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H6N5O6,364.59,4.58,110.157,Alkaloid
Glucose,C14H11N4O3,77.02,12.42,473.832,Organic Compound
Adenosine triphosphate,C19H6N5O1,537.39,3.87,206.966,Nucleotide
Urea,C15H26N5O4,342.99,6.52,463.07,Alkaloid
Adrenaline,C19H33N3O7,872.59,4.98,141.329,Nucleotide
Adenosine triphosphate,C12H2N0O4,230.85,6.25,42.304,Organic Compound
Glucose,C7H4N3O10,357.66,7.59,253.7,Alkaloid
Caffeine,C13H35N5O7,583.35,N/A,720.192,Alcohol
Aspirin,C20H35N0O3,343.06,N/A,403.354,Nucleotide
Urea,C18H34N5O7,976.1,10.94,924.609,Organic Compound
Caffeine,C9H29N3O0,870.98,6.0,636.702,Alcohol
Urea,C1H39N2O10,783.71,12.43,542.7,Alkaloid
Aspirin,C2H8N5O3,211.77,N/A,961.106,Alkaloid
Ethanol,C13H11N0O0,723.24,4.4,680.821,Lipid
Glucose,C1H33N5O2,422.33,1.37,612.316,Hormone
Urea,C19H21N0O2,993.05,8.28,412.442,Nucleotide
Cholesterol,C17H37N3O9,195.34,13.9,497.409,Hormone
Glucose,C3H13N2O6,288.42,11.08,97.389,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,841.45,4.92,971.446,Nucleotide
Serotonin,C8H38N5O10,358.1,3.86,459.258,Carbohydrate
Adenosine triphosphate,C8H7N1O2,793.41,6.32,286.19,Amide
Adenosine triphosphate,C2H39N0O2,966.96,11.33,931.423,Lipid
Adrenaline,C5H32N1O2,67.27,6.67,460.741,Lipid
Adrenaline,C7H35N3O7,919.72,5.15,334.324,Alkaloid
Serotonin,C15H36N0O7,601.48,11.88,147.418,Hormone
Serotonin,C14H19N2O7,601.31,6.0,111.191,Alkaloid
Serotonin,C3H30N0O6,726.72,11.3,885.816,Amide
Ethanol,C18H11N3O1,82.82,8.71,863.955,Carbohydrate
Aspirin,C6H6N1O2,437.71,1.12,680.128,Amide
Caffeine,C7H13N3O9,546.24,6.71,724.73,Nucleotide
Cholesterol,C4H8N0O3,252.25,N/A,292.368,Neurotransmitter
Serotonin,C16H33N0O5,651.97,N/A,451.248,Carbohydrate
Glucose,C18H28N0O7,529.1,11.99,920.504,Amide
Ethanol,C20H27N5O3,230.67,12.2,787.158,Organic Compound
Adrenaline,C3H6N0O10,890.29,3.22,956.418,Alkaloid
Caffeine,C11H30N2O7,354.55,6.2,679.889,Amide
Urea,C17H27N2O3,107.01,9.63,245.966,Lipid
Adenosine triphosphate,C1H11N4O0,248.89,13.29,520.941,Lipid
Aspirin,C18H4N5O5,901.51,N/A,390.747,Hormone
Adenosine triphosphate,C17H31N3O10,68.38,N/A,428.898,Carbohydrate
Aspirin,C7H29N3O7,628.48,9.81,583.574,Amide
Caffeine,C3H37N2O3,188.39,7.63,669.582,Alkaloid
Serotonin,C5H3N3O1,194.03,N/A,269.777,Neurotransmitter
Urea,C15H9N4O8,597.95,3.97,549.051,Alcohol
Caffeine,C18H6N2O3,733.57,4.87,74.371,Organic Compound
Ethanol,C9H28N5O3,962.27,11.99,57.278,Hormone
Cholesterol,C15H32N5O6,442.29,N/A,433.533,Nucleotide
Glucose,C18H11N0O4,266.28,N/A,584.032,Organic Compound
Ethanol,C16H34N3O5,958.96,4.43,628.537,Lipid
Dopamine,C11H2N4O0,762.75,9.88,299.007,Lipid
Ethanol,C4H36N3O4,90.59,N/A,252.18,Organic Compound
Cholesterol,C12H33N4O9,988.02,N/A,368.417,Neurotransmitter
Urea,C2H4N4O3,818.55,N/A,768.602,Organic Compound
Dopamine,C1H25N5O9,406.68,N/A,965.994,Alkaloid
Ethanol,C9H39N5O10,673.01,3.9,303.719,Lipid
Cholesterol,C10H38N3O4,241.98,8.74,568.021,Organic Compound
Serotonin,C10H25N5O4,453.32,13.09,666.611,Alkaloid
Glucose,C7H16N1O1,923.19,9.79,791.12,Nucleotide
Adrenaline,C6H27N4O8,553.66,12.87,151.698,Lipid
Cholesterol,C5H2N5O10,660.51,11.4,753.355,Organic Compound
Adrenaline,C2H18N5O5,472.53,9.2,984.824,Alkaloid
Aspirin,C17H7N2O2,873.0,5.09,884.78,Alkaloid
Adenosine triphosphate,C18H37N3O10,425.98,2.92,284.897,Alkaloid
Dopamine,C4H39N1O4,373.58,11.68,384.752,Carbohydrate
Adenosine triphosphate,C20H26N5O2,268.32,13.89,236.141,Carbohydrate
Adrenaline,C16H36N1O7,504.55,10.74,278.431,Neurotransmitter
Adenosine triphosphate,C9H33N3O5,931.78,13.63,321.955,Lipid
Cholesterol,C4H7N4O2,78.72,11.04,917.118,Neurotransmitter
Dopamine,C1H40N2O1,339.69,12.87,585.384,Amide
Dopamine,C4H33N2O5,298.16,11.53,450.087,Neurotransmitter
Glucose,C10H38N3O6,611.37,4.32,668.125,Nucleotide
Cholesterol,C14H36N5O10,316.21,N/A,932.914,Nucleotide
Adrenaline,C2H3N5O2,452.93,12.27,163.379,Neurotransmitter
Urea,C19H15N0O1,907.43,3.83,267.809,Amide
Glucose,C3H25N4O1,501.01,11.71,992.768,Nucleotide
Aspirin,C3H34N4O1,859.74,N/A,531.285,Amide
Serotonin,C5H3N4O0,520.99,2.28,233.993,Carbohydrate
Caffeine,C3H20N4O3,883.05,5.48,645.681,Nucleotide
Serotonin,C14H23N0O9,665.15,4.04,664.71,Lipid
Caffeine,C16H31N4O9,245.34,1.54,435.242,Nucleotide
Dopamine,C7H38N2O7,892.38,7.07,860.221,Amide
Adrenaline,C15H37N0O0,321.12,3.12,169.522,Nucleotide
Caffeine,C3H31N0O3,970.31,10.73,200.996,Amide
Glucose,C15H30N3O9,577.84,N/A,525.83,Alkaloid
Glucose,C3H17N1O5,162.59,6.81,774.295,Carbohydrate
Cholesterol,C14H39N1O1,70.78,6.8,701.84,Organic Compound
Cholesterol,C2H38N0O3,105.03,N/A,743.097,Alkaloid
Adrenaline,C13H8N2O6,357.07,11.16,291.782,Nucleotide
Ethanol,C13H37N5O4,808.65,3.11,487.691,Neurotransmitter
Adrenaline,C7H20N3O2,621.22,9.03,685.558,Carbohydrate
Glucose,C4H33N3O4,635.89,7.67,623.412,Nucleotide
Aspirin,C7H37N5O4,186.61,N/A,622.528,Neurotransmitter
Serotonin,C8H27N4O1,606.22,6.73,733.357,Amide
Adenosine triphosphate,C12H17N4O4,698.59,3.61,155.546,Lipid
Caffeine,C14H9N1O8,548.07,12.94,318.21,Hormone
Adrenaline,C16H1N0O9,386.81,4.12,302.711,Nucleotide
Glucose,C10H5N3O6,550.95,10.84,407.142,Alcohol
Caffeine,C14H7N2O1,88.01,10.03,668.102,Organic Compound
Adenosine triphosphate,C10H38N5O8,329.75,N/A,98.168,Neurotransmitter
Aspirin,C2H17N3O9,432.73,8.07,364.151,Neurotransmitter
Aspirin,C13H27N2O7,277.04,2.38,109.429,Neurotransmitter
Glucose,C18H39N0O7,948.48,12.92,640.18,Alkaloid
Adenosine triphosphate,C1H28N0O6,822.21,N/A,133.03,Alcohol
Caffeine,C16H3N1O6,378.53,6.5,843.56,Alkaloid
Urea,C15H19N2O0,292.8,6.67,70.725,Alcohol
Urea,C16H16N2O1,447.51,10.59,814.214,Neurotransmitter
Dopamine,C18H19N4O7,805.68,N/A,819.073,Lipid
Adenosine triphosphate,C19H32N1O7,752.35,2.12,257.298,Nucleotide
Ethanol,C13H39N5O0,107.1,N/A,578.654,Hormone
Glucose,C8H34N1O1,521.48,6.17,558.684,Amide
Cholesterol,C10H19N5O1,658.05,2.21,96.026,Alkaloid
Caffeine,C16H11N0O8,203.98,5.42,280.503,Nucleotide
Adenosine triphosphate,C20H36N4O5,515.94,N/A,994.888,Nucleotide
Glucose,C12H29N3O5,735.7,13.29,898.778,Organic Compound
Caffeine,C14H18N4O1,962.91,13.42,511.207,Hormone
Dopamine,C16H26N5O10,601.04,11.02,471.781,Alkaloid
Serotonin,C12H35N1O0,638.39,N/A,345.7,Hormone
Ethanol,C9H15N1O5,170.72,11.54,634.858,Neurotransmitter
Dopamine,C20H18N2O9,577.02,8.56,983.968,Amide
Dopamine,C20H17N0O8,581.43,11.89,352.191,Neurotransmitter
Caffeine,C18H32N1O2,676.58,5.39,949.727,Alcohol
Urea,C2H2N4O9,802.5,N/A,210.72,Lipid
Caffeine,C8H16N2O3,296.52,8.79,158.129,Hormone
Adrenaline,C7H7N1O1,792.23,1.29,258.604,Alcohol
Ethanol,C11H27N3O0,973.81,8.19,758.966,Amide
Adrenaline,C11H4N5O0,833.42,N/A,125.625,Carbohydrate
Adenosine triphosphate,C3H37N4O8,248.9,12.26,784.161,Carbohydrate
Ethanol,C20H38N1O1,739.66,3.92,827.122,Alcohol
Aspirin,C9H11N5O8,755.02,5.34,795.846,Hormone
Urea,C8H38N4O1,587.08,10.13,42.46,Organic Compound
Caffeine,C7H27N0O10,405.88,13.82,682.751,Hormone
Adenosine triphosphate,C2H31N0O2,830.23,N/A,361.479,Lipid
Adrenaline,C19H29N2O9,673.57,N/A,253.189,Neurotransmitter
Ethanol,C4H11N0O5,556.21,8.67,928.107,Neurotransmitter
Caffeine,C19H8N2O9,451.06,11.53,760.181,Alkaloid
Adenosine triphosphate,C2H24N2O8,703.83,12.64,957.809,Lipid
Adrenaline,C18H21N0O7,701.67,7.9,330.841,Carbohydrate
Dopamine,C11H28N2O1,439.81,12.27,939.221,Hormone
Glucose,C8H15N3O10,523.63,12.17,41.768,Organic Compound
Adrenaline,C13H29N0O8,365.01,2.14,28.982,Alkaloid
Ethanol,C5H25N3O10,533.41,11.18,578.038,Hormone
Glucose,C2H17N4O8,296.35,4.02,988.089,Alcohol
Aspirin,C1H11N1O10,729.32,10.37,246.549,Nucleotide
Dopamine,C14H39N4O5,966.41,7.23,861.083,Lipid
Aspirin,C7H24N0O6,464.52,5.55,84.527,Carbohydrate
Ethanol,C12H40N1O6,828.23,3.86,720.399,Neurotransmitter
Glucose,C10H6N4O6,827.76,5.45,654.715,Organic Compound
Urea,C13H7N2O9,69.97,1.22,183.338,Amide
Aspirin,C8H29N3O7,151.82,N/A,181.037,Nucleotide
Caffeine,C2H21N2O8,125.52,2.09,484.277,Hormone
Cholesterol,C15H37N5O0,487.22,N/A,454.491,Nucleotide
Adrenaline,C11H1N5O8,551.91,5.29,940.13,Alkaloid
Dopamine,C15H31N4O0,975.6,7.96,243.148,Hormone
Caffeine,C7H10N1O1,428.21,N/A,784.869,Alkaloid
Dopamine,C2H39N5O10,619.27,9.78,681.241,Neurotransmitter
Ethanol,C10H17N2O0,584.28,N/A,66.806,Alkaloid
Urea,C18H9N1O3,928.07,N/A,101.532,Carbohydrate
Aspirin,C16H22N4O3,564.22,5.01,116.562,Alcohol
Caffeine,C7H12N5O2,256.5,11.52,69.437,Organic Compound
Aspirin,C3H27N5O6,770.54,8.3,510.253,Alkaloid
Serotonin,C13H22N4O1,605.38,1.57,516.262,Carbohydrate
Dopamine,C13H2N4O8,277.15,9.62,233.22,Neurotransmitter
Adenosine triphosphate,C14H31N0O6,388.22,7.4,10.918,Organic Compound
Ethanol,C3H26N2O7,71.91,7.92,295.448,Alkaloid
Aspirin,C14H27N5O9,700.25,11.02,925.753,Carbohydrate
Adrenaline,C20H18N4O2,566.27,10.51,210.227,Neurotransmitter
Urea,C19H32N1O3,616.76,N/A,471.152,Hormone
Adenosine triphosphate,C11H10N3O3,242.2,8.65,338.27,Nucleotide
Urea,C8H10N3O9,562.66,5.03,98.828,Carbohydrate
Glucose,C1H18N1O6,213.48,4.85,639.775,Organic Compound
Adrenaline,C1H8N5O0,359.42,3.8,485.29,Neurotransmitter
Ethanol,C18H33N4O5,65.51,6.76,314.292,Neurotransmitter
Serotonin,C11H30N1O1,472.29,6.94,145.09,Nucleotide
Adrenaline,C14H8N5O2,729.9,N/A,783.327,Alcohol
Serotonin,C14H20N3O2,186.91,N/A,232.774,Hormone
Adrenaline,C14H14N4O4,556.39,12.85,942.577,Alcohol
Glucose,C18H14N2O5,593.17,7.08,559.07,Hormone
Adrenaline,C5H2N5O8,272.16,10.54,182.982,Neurotransmitter
Urea,C16H22N1O6,884.56,2.87,290.014,Nucleotide
Adenosine triphosphate,C4H28N2O10,768.18,N/A,313.345,Lipid
Adrenaline,C17H25N1O0,551.95,N/A,646.502,Hormone
Dopamine,C20H1N0O4,753.58,10.94,288.239,Organic Compound
Aspirin,C18H5N4O10,930.96,7.71,47.376,Organic Compound
Caffeine,C11H25N1O9,413.64,2.27,322.113,Amide
Glucose,C7H29N0O1,939.97,10.05,854.102,Hormone
Cholesterol,C6H23N5O7,421.15,8.0,579.357,Carbohydrate
Ethanol,C17H19N1O9,67.94,4.28,527.424,Lipid
Cholesterol,C16H9N1O9,311.6,N/A,254.89,Alkaloid
Cholesterol,C17H25N1O5,737.88,8.44,964.898,Amide
Aspirin,C14H38N5O5,809.22,13.37,639.407,Alkaloid
Glucose,C18H30N5O1,457.35,8.95,180.691,Carbohydrate
Serotonin,C12H19N1O5,881.07,4.1,943.017,Amide
Urea,C17H13N2O9,446.23,9.13,253.743,Nucleotide
Adrenaline,C1H30N2O0,587.69,10.59,848.104,Nucleotide
Cholesterol,C14H9N1O0,901.57,11.61,211.001,Amide
Serotonin,C19H22N2O0,141.84,7.18,605.65,Hormone
Cholesterol,C17H28N0O4,505.54,N/A,56.524,Alkaloid
Urea,C3H28N5O3,111.07,5.8,31.697,Alkaloid
Adenosine triphosphate,C2H23N2O8,269.46,N/A,406.908,Neurotransmitter
Adrenaline,C15H40N5O2,555.25,5.47,566.539,Alkaloid
Glucose,C9H35N4O4,956.84,4.57,570.857,Hormone
Adenosine triphosphate,C5H4N2O2,892.6,1.07,649.717,Alkaloid
Urea,C16H27N2O2,817.22,11.58,687.936,Organic Compound
Dopamine,C3H7N0O4,829.1,12.52,843.851,Neurotransmitter
Ethanol,C3H2N5O6,520.15,9.51,792.906,Amide
Caffeine,C8H27N1O1,982.19,11.93,416.873,Hormone
Caffeine,C16H32N5O4,591.35,2.65,445.713,Organic Compound
Adenosine triphosphate,C18H19N3O2,802.51,N/A,900.691,Amide
Aspirin,C11H30N5O2,310.44,2.78,836.19,Nucleotide
Glucose,C8H4N4O7,144.8,10.48,552.935,Organic Compound
Serotonin,C19H3N4O4,462.86,N/A,679.512,Carbohydrate
Glucose,C16H10N4O1,344.15,10.6,302.231,Neurotransmitter
Adenosine triphosphate,C11H17N1O6,934.85,1.59,489.765,Alcohol
Aspirin,C13H18N4O7,903.83,2.4,679.493,Amide
Serotonin,C12H19N1O3,554.53,N/A,603.291,Lipid
Cholesterol,C8H27N1O8,240.29,8.68,874.325,Alcohol
Adrenaline,C3H6N1O4,825.06,1.76,713.424,Neurotransmitter
Urea,C4H11N5O5,958.31,7.31,175.52,Hormone
Dopamine,C6H30N4O10,714.3,1.42,694.743,Alcohol
Urea,C1H8N5O9,390.3,N/A,181.778,Alkaloid
Cholesterol,C4H6N1O1,673.75,13.17,535.441,Organic Compound
Glucose,C3H29N3O6,459.3,6.17,653.201,Nucleotide
Glucose,C7H7N2O3,972.83,3.77,89.034,Amide
Adenosine triphosphate,C17H1N4O2,188.35,2.83,474.897,Neurotransmitter
Cholesterol,C16H28N2O4,869.54,2.44,884.86,Neurotransmitter
Adenosine triphosphate,C1H26N2O7,680.09,4.91,35.905,Amide
Caffeine,C1H3N1O6,228.77,11.93,444.375,Nucleotide
Aspirin,C5H36N3O8,920.41,6.83,365.478,Neurotransmitter
Cholesterol,C2H25N3O3,520.1,N/A,352.418,Alkaloid
Aspirin,C18H7N2O7,674.64,13.68,60.682,Neurotransmitter
Aspirin,C3H19N1O4,842.26,5.01,526.697,Carbohydrate
Urea,C9H31N4O9,118.73,1.82,714.932,Alcohol
Adenosine triphosphate,C17H39N5O4,881.86,N/A,675.715,Lipid
Cholesterol,C18H20N0O0,159.82,10.08,998.202,Carbohydrate
Glucose,C17H14N4O6,111.31,N/A,14.088,Hormone
Ethanol,C7H8N2O1,697.01,1.7,212.064,Amide
Ethanol,C11H38N3O10,316.24,12.93,656.41,Neurotransmitter
Caffeine,C8H32N1O10,61.11,3.52,107.209,Nucleotide
Dopamine,C17H23N1O1,75.0,5.23,104.109,Neurotransmitter
Cholesterol,C15H33N0O3,95.62,10.26,824.113,Alkaloid
Dopamine,C9H29N0O5,573.42,8.63,23.454,Carbohydrate
Adrenaline,C5H23N1O6,833.18,7.86,798.738,Carbohydrate
Aspirin,C5H13N0O2,811.01,3.77,404.948,Lipid
Adenosine triphosphate,C7H19N5O8,184.87,6.57,831.332,Hormone
Caffeine,C5H1N2O2,836.35,7.26,467.01,Amide
Ethanol,C16H3N5O3,327.56,13.72,575.676,Neurotransmitter
Urea,C3H35N3O8,278.92,N/A,905.95,Amide
Adrenaline,C20H15N2O8,359.02,9.37,922.024,Hormone
Dopamine,C7H13N5O8,964.29,3.71,610.44,Hormone
Caffeine,C1H5N2O4,696.44,9.42,142.205,Neurotransmitter
Adrenaline,C7H26N0O0,622.92,12.23,14.558,Nucleotide
Caffeine,C9H3N2O5,893.63,N/A,715.238,Neurotransmitter
Ethanol,C3H39N0O7,882.61,9.03,652.6,Carbohydrate
Urea,C19H32N3O3,748.87,N/A,409.634,Neurotransmitter
Serotonin,C8H20N4O9,786.5,3.87,102.025,Hormone
Aspirin,C15H17N1O10,75.98,13.32,852.988,Nucleotide
Ethanol,C1H13N4O0,983.74,2.38,960.043,Amide
Caffeine,C3H18N0O4,177.75,12.7,485.304,Alkaloid
Urea,C14H9N5O2,756.02,1.48,185.636,Carbohydrate
Aspirin,C3H11N3O5,231.9,6.01,989.872,Hormone
Adenosine triphosphate,C6H35N0O4,579.19,9.58,584.983,Alcohol
Caffeine,C16H38N3O4,704.67,N/A,173.681,Alkaloid
Serotonin,C1H26N1O1,400.39,3.06,616.013,Alcohol
Aspirin,C5H8N2O3,223.31,N/A,998.752,Alcohol
Dopamine,C11H16N2O9,893.46,N/A,413.045,Alkaloid
Aspirin,C17H15N1O10,612.48,3.82,698.709,Amide
Caffeine,C10H24N3O2,209.92,8.53,929.442,Organic Compound
Glucose,C4H30N5O5,239.4,4.34,504.52,Lipid
Aspirin,C16H40N4O1,565.62,4.06,405.381,Amide
Glucose,C17H6N2O4,843.27,N/A,995.294,Neurotransmitter
Caffeine,C4H20N0O1,721.71,8.27,678.977,Neurotransmitter
Serotonin,C16H14N3O8,176.99,8.67,765.294,Nucleotide
Adenosine triphosphate,C14H2N3O2,163.18,10.51,497.658,Organic Compound
Adrenaline,C5H32N3O1,530.07,4.24,217.415,Lipid
Ethanol,C10H28N2O10,679.17,11.68,757.951,Neurotransmitter
Dopamine,C13H16N4O3,181.03,10.48,818.841,Alkaloid
Glucose,C9H30N2O6,701.36,N/A,820.473,Alcohol
Cholesterol,C4H35N2O3,311.34,9.77,379.856,Neurotransmitter
Ethanol,C19H8N5O7,577.61,3.67,120.051,Alkaloid
Serotonin,C2H4N0O0,872.06,4.51,439.394,Organic Compound
Glucose,C19H28N1O1,247.33,5.41,247.143,Organic Compound
Serotonin,C9H2N5O9,192.5,8.72,381.139,Organic Compound
Caffeine,C11H18N1O7,866.08,N/A,609.354,Neurotransmitter
Cholesterol,C6H31N1O3,404.19,1.9,606.69,Alcohol
Adenosine triphosphate,C4H23N4O7,370.33,11.97,471.574,Nucleotide
Adenosine triphosphate,C15H1N1O7,801.07,7.22,49.072,Amide
Serotonin,C14H17N5O10,843.86,N/A,352.726,Lipid
Glucose,C4H37N3O8,106.32,12.28,287.971,Hormone
Serotonin,C1H14N2O3,615.73,3.26,613.522,Nucleotide
Serotonin,C14H19N3O3,408.7,5.99,411.652,Alcohol
Serotonin,C11H36N1O3,724.88,N/A,198.983,Alkaloid
Aspirin,C9H9N4O0,121.14,10.95,536.436,Alcohol
Aspirin,C7H26N2O4,949.99,3.81,313.658,Hormone
Caffeine,C14H8N1O3,94.41,N/A,673.195,Lipid
Glucose,C6H14N2O8,189.43,1.08,101.303,Carbohydrate
Caffeine,C8H16N4O6,495.27,8.09,362.705,Alkaloid
Adrenaline,C2H19N4O10,302.0,N/A,66.62,Alcohol
Glucose,C18H36N4O0,981.49,10.73,341.1,Neurotransmitter
Cholesterol,C15H5N5O1,64.05,N/A,455.971,Neurotransmitter
Ethanol,C9H5N0O3,363.05,5.21,406.109,Nucleotide
Aspirin,C10H9N0O0,156.48,N/A,99.224,Neurotransmitter
Adenosine triphosphate,C9H9N2O10,260.72,N/A,63.92,Amide
Glucose,C19H14N3O3,290.89,1.98,559.09,Alcohol
Ethanol,C11H33N0O1,860.22,9.18,805.258,Neurotransmitter
Ethanol,C18H8N1O9,312.16,7.83,726.618,Amide
Caffeine,C3H37N5O7,157.2,13.96,715.696,Nucleotide
Ethanol,C4H5N2O9,215.13,6.47,266.051,Organic Compound
Ethanol,C1H16N5O0,822.4,N/A,726.245,Neurotransmitter
Adenosine triphosphate,C10H14N2O2,190.92,10.84,107.24,Hormone
Ethanol,C5H8N4O5,441.66,11.67,458.624,Organic Compound
Urea,C7H14N0O9,392.55,10.24,925.286,Lipid
Ethanol,C3H19N4O0,662.92,N/A,871.82,Hormone
Adrenaline,C5H34N3O7,555.16,5.71,13.078,Alkaloid
Dopamine,C12H24N5O10,337.13,6.06,309.378,Lipid
Adenosine triphosphate,C4H31N1O6,281.47,2.8,255.9,Alcohol
Aspirin,C13H35N2O8,503.12,2.84,420.828,Carbohydrate
Adrenaline,C19H15N2O7,658.26,13.52,304.143,Alkaloid
Dopamine,C18H40N5O10,600.28,13.57,886.013,Neurotransmitter
Adrenaline,C15H6N5O1,66.49,N/A,979.236,Nucleotide
Ethanol,C3H5N0O6,864.92,12.6,969.21,Lipid
Dopamine,C16H32N5O8,212.61,13.59,422.671,Nucleotide
Adrenaline,C1H1N5O10,846.74,10.05,676.787,Neurotransmitter
Serotonin,C20H28N3O5,941.31,7.76,118.534,Alkaloid
Urea,C4H28N5O8,404.36,13.87,595.191,Lipid
Dopamine,C20H15N3O1,166.09,1.23,100.764,Neurotransmitter
Caffeine,C20H27N1O0,699.85,8.52,420.293,Alcohol
Adrenaline,C11H34N5O9,743.48,4.64,563.807,Organic Compound
Adrenaline,C18H36N0O0,463.71,7.85,892.586,Amide
Serotonin,C13H16N2O8,76.1,10.81,939.664,Lipid
Adrenaline,C1H31N1O7,278.34,13.39,250.345,Carbohydrate
Caffeine,C6H38N4O8,59.15,12.23,986.861,Organic Compound
Dopamine,C12H7N5O3,826.97,4.57,750.491,Alkaloid
Cholesterol,C3H21N3O5,940.53,4.01,790.228,Alkaloid
Adenosine triphosphate,C6H30N0O8,767.67,6.04,910.734,Carbohydrate
Cholesterol,C18H37N5O7,677.14,8.0,177.511,Alcohol
Glucose,C12H5N3O0,945.78,13.86,945.562,Lipid
Serotonin,C19H8N5O8,615.16,4.01,399.236,Carbohydrate
Aspirin,C2H33N2O2,357.68,1.25,29.395,Amide
Dopamine,C18H22N4O0,630.67,5.27,143.086,Neurotransmitter
Adenosine triphosphate,C5H2N5O7,381.8,3.05,994.35,Lipid
Aspirin,C10H14N4O1,560.82,4.99,306.549,Hormone
Glucose,C18H34N2O2,71.33,9.4,569.247,Alcohol
Urea,C20H30N5O8,350.52,3.34,576.406,Nucleotide
Adrenaline,C3H9N3O5,883.35,8.4,407.389,Lipid
Glucose,C1H28N0O2,844.38,2.43,549.671,Carbohydrate
Urea,C6H21N1O10,647.97,13.14,342.838,Carbohydrate
Caffeine,C9H12N3O7,424.92,9.29,768.421,Lipid
Dopamine,C1H23N4O8,617.23,N/A,851.669,Neurotransmitter
Urea,C16H35N2O8,913.25,7.74,884.434,Carbohydrate
Adrenaline,C5H12N1O8,149.89,13.3,70.717,Carbohydrate
Ethanol,C11H23N0O2,296.44,N/A,20.105,Lipid
Dopamine,C1H26N3O5,587.26,N/A,818.732,Carbohydrate
Adrenaline,C19H9N2O6,892.55,13.84,835.006,Alkaloid
Serotonin,C10H5N5O0,699.16,3.62,929.611,Amide
Caffeine,C5H27N1O3,219.96,N/A,694.064,Amide
Adenosine triphosphate,C2H16N3O7,458.13,7.86,542.761,Lipid
Aspirin,C8H2N4O10,565.65,N/A,776.409,Amide
Urea,C2H3N1O6,837.77,8.1,933.012,Alkaloid
Adenosine triphosphate,C11H22N2O10,302.05,13.5,216.119,Hormone
Cholesterol,C6H5N4O4,899.73,7.98,234.231,Lipid
Ethanol,C20H20N4O10,749.36,10.18,995.031,Amide
Caffeine,C11H34N0O0,648.74,8.65,99.956,Alkaloid
Glucose,C6H12N4O1,916.97,13.1,408.947,Alkaloid
Ethanol,C1H1N0O3,341.1,12.6,730.338,Hormone
Ethanol,C12H37N0O9,295.33,N/A,610.849,Carbohydrate
Cholesterol,C19H34N1O0,552.49,4.32,247.527,Organic Compound
Serotonin,C8H18N2O7,66.37,9.09,400.199,Amide
Caffeine,C5H25N4O10,410.15,5.66,537.997,Nucleotide
Dopamine,C16H17N1O1,123.02,12.8,35.004,Lipid
Serotonin,C11H4N4O7,539.15,6.97,138.383,Hormone
Serotonin,C10H39N2O2,114.75,N/A,275.79,Nucleotide
Serotonin,C3H40N3O0,806.09,12.05,259.549,Neurotransmitter
Caffeine,C8H32N1O0,788.51,N/A,729.927,Organic Compound
Serotonin,C12H26N3O1,353.94,10.03,124.918,Carbohydrate
Ethanol,C11H16N1O4,490.28,N/A,51.502,Lipid
Serotonin,C5H9N0O6,617.02,N/A,961.401,Organic Compound
Ethanol,C15H32N0O1,891.44,12.51,515.601,Hormone
Cholesterol,C1H11N1O4,142.12,3.14,289.348,Carbohydrate
Adrenaline,C10H13N1O7,515.45,3.78,555.664,Carbohydrate
Glucose,C13H12N1O3,218.92,12.82,306.841,Hormone
Urea,C7H23N4O6,315.49,10.94,112.018,Carbohydrate
Caffeine,C8H5N0O0,263.42,4.93,340.565,Lipid
Urea,C6H12N5O6,120.97,11.11,56.536,Nucleotide
Cholesterol,C1H1N0O8,94.6,11.87,191.648,Amide
Cholesterol,C18H20N5O10,623.5,N/A,20.706,Carbohydrate
Cholesterol,C18H8N5O4,738.09,7.86,615.107,Organic Compound
Ethanol,C8H30N0O4,719.36,N/A,599.837,Nucleotide
Glucose,C14H33N2O7,606.75,6.98,134.286,Organic Compound
Urea,C5H16N0O7,629.71,11.59,307.997,Hormone
Glucose,C15H20N1O6,471.89,1.78,73.631,Hormone
Caffeine,C7H11N2O1,216.12,N/A,600.522,Carbohydrate
Caffeine,C12H37N0O8,438.49,3.37,346.848,Organic Compound
Caffeine,C8H21N1O7,477.34,6.78,410.457,Organic Compound
Cholesterol,C17H4N3O10,574.06,5.2,139.691,Carbohydrate
Adenosine triphosphate,C20H20N5O0,152.95,1.57,46.219,Nucleotide
Aspirin,C9H3N4O7,529.46,4.11,691.194,Nucleotide
Serotonin,C6H29N5O2,809.56,11.93,680.211,Amide
Caffeine,C11H15N1O1,376.62,7.59,137.645,Carbohydrate
Ethanol,C5H29N2O1,527.97,7.83,21.8,Alkaloid
Aspirin,C9H40N2O10,904.57,2.33,636.651,Neurotransmitter
Ethanol,C11H39N4O9,741.48,N/A,984.136,Organic Compound
Serotonin,C5H15N2O7,226.21,N/A,676.018,Lipid
Adrenaline,C15H22N3O7,751.51,N/A,851.084,Alcohol
Dopamine,C20H2N0O6,292.59,N/A,237.927,Nucleotide
Caffeine,C20H4N4O0,746.11,N/A,131.378,Neurotransmitter
Cholesterol,C4H21N3O0,277.89,3.4,705.18,Alcohol
Glucose,C1H28N0O5,345.81,9.42,422.368,Carbohydrate
Glucose,C16H12N0O9,885.6,12.47,331.424,Hormone
Dopamine,C17H5N5O10,957.23,6.73,440.082,Alcohol
Caffeine,C14H40N3O1,599.96,5.73,870.337,Alcohol
Caffeine,C13H16N4O0,515.3,1.63,590.674,Alcohol
