compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H27N2O8,309.82,8.9,896.965,Nucleotide
Glucose,C4H6N1O6,323.11,12.01,681.243,Alcohol
Adrenaline,C19H16N3O6,386.65,5.7,942.999,Organic Compound
Aspirin,C9H16N4O1,598.54,4.52,724.761,Lipid
Ethanol,C15H30N5O9,566.29,8.75,243.351,Organic Compound
Dopamine,C9H34N0O10,692.45,11.18,75.566,Organic Compound
Cholesterol,C4H39N3O6,637.72,5.12,522.479,Organic Compound
Ethanol,C18H34N2O7,245.38,10.86,507.409,Amide
Aspirin,C4H13N4O3,271.84,12.44,599.029,Hormone
Urea,C15H30N3O1,403.06,5.03,854.261,Organic Compound
Glucose,C9H18N5O2,767.26,9.74,347.59,Amide
Serotonin,C11H23N4O0,767.21,1.73,181.13,Lipid
Adrenaline,C3H9N4O3,315.53,12.15,147.788,Alcohol
Dopamine,C16H17N0O7,145.85,9.45,38.32,Lipid
Aspirin,C11H35N1O8,993.17,6.78,439.224,Nucleotide
Serotonin,C2H12N2O5,268.67,7.48,626.526,Amide
Adenosine triphosphate,C16H28N4O4,612.08,1.5,832.662,Organic Compound
Glucose,C1H30N1O3,96.4,N/A,126.071,Alkaloid
Adrenaline,C1H27N5O4,71.01,1.28,466.593,Hormone
Adenosine triphosphate,C2H10N4O5,65.0,10.25,543.741,Alcohol
Caffeine,C16H40N2O3,431.88,5.14,285.309,Organic Compound
Adrenaline,C8H37N1O10,554.39,8.62,526.353,Nucleotide
Serotonin,C16H15N1O0,453.94,13.44,984.207,Amide
Adrenaline,C2H27N4O2,661.71,1.31,22.631,Alkaloid
Glucose,C20H26N4O1,514.83,N/A,694.537,Neurotransmitter
Dopamine,C16H7N2O3,126.49,2.57,145.903,Nucleotide
Caffeine,C3H8N1O6,104.91,13.48,791.776,Carbohydrate
Adrenaline,C8H27N2O9,182.55,7.43,73.991,Organic Compound
Glucose,C16H11N5O4,156.56,1.24,941.821,Neurotransmitter
Dopamine,C12H30N2O0,648.24,12.98,965.388,Carbohydrate
Serotonin,C7H17N5O6,292.76,N/A,595.585,Nucleotide
Adrenaline,C9H27N5O9,144.84,N/A,549.035,Alcohol
Cholesterol,C19H24N4O4,512.46,9.29,265.112,Nucleotide
Caffeine,C16H35N0O3,940.95,2.26,469.406,Hormone
Adrenaline,C16H21N2O7,248.23,4.93,947.963,Carbohydrate
Aspirin,C2H17N4O9,380.81,N/A,91.054,Alcohol
Dopamine,C4H37N4O2,855.64,7.29,629.412,Organic Compound
Adrenaline,C1H33N3O0,984.99,13.91,612.357,Carbohydrate
Glucose,C15H33N2O1,82.82,6.17,476.284,Lipid
Ethanol,C18H4N2O1,250.27,4.05,689.706,Organic Compound
Dopamine,C20H2N0O8,287.32,5.79,298.623,Lipid
Adrenaline,C15H2N4O3,682.61,2.7,892.467,Alkaloid
Urea,C12H32N3O7,949.65,12.21,239.855,Nucleotide
Adenosine triphosphate,C19H35N3O9,975.48,10.03,317.942,Amide
Ethanol,C12H19N1O6,735.18,8.8,896.156,Carbohydrate
Adenosine triphosphate,C4H21N1O3,398.87,5.56,181.286,Amide
Glucose,C20H32N0O1,917.12,7.07,245.309,Nucleotide
Glucose,C8H8N1O7,154.33,5.57,620.627,Hormone
Dopamine,C1H20N3O3,655.5,2.74,233.207,Organic Compound
Caffeine,C14H5N2O9,50.71,4.43,28.421,Amide
Adenosine triphosphate,C8H1N5O4,442.77,8.11,608.025,Neurotransmitter
Glucose,C11H6N0O2,60.58,N/A,550.102,Hormone
Caffeine,C15H34N1O6,534.63,10.55,75.338,Organic Compound
Dopamine,C3H23N1O3,726.73,5.57,701.249,Amide
Glucose,C20H25N4O10,318.77,13.41,648.754,Hormone
Glucose,C17H19N2O0,622.39,13.17,489.805,Organic Compound
Adenosine triphosphate,C20H16N4O8,363.48,3.15,283.456,Hormone
Glucose,C12H16N4O8,328.87,N/A,956.899,Alcohol
Glucose,C9H6N0O1,708.2,7.79,392.629,Nucleotide
Dopamine,C3H26N0O5,175.93,13.98,892.327,Neurotransmitter
Serotonin,C3H19N2O2,828.45,8.12,596.903,Organic Compound
Ethanol,C2H25N1O8,732.6,7.24,51.178,Neurotransmitter
Adrenaline,C3H21N2O9,847.22,9.39,678.491,Amide
Serotonin,C16H8N5O10,170.09,10.65,27.589,Neurotransmitter
Cholesterol,C17H4N4O9,88.33,13.15,885.351,Organic Compound
Urea,C18H39N5O8,441.49,2.06,578.337,Carbohydrate
Cholesterol,C18H28N5O0,331.5,6.92,587.457,Alkaloid
Aspirin,C1H13N3O3,201.17,N/A,940.709,Amide
Caffeine,C11H31N5O4,289.66,N/A,306.197,Alkaloid
Adenosine triphosphate,C15H20N2O9,77.67,8.79,252.402,Organic Compound
Dopamine,C17H14N3O0,781.66,7.32,291.197,Carbohydrate
Adrenaline,C10H39N2O10,709.65,2.83,272.088,Hormone
Caffeine,C14H20N3O9,453.01,11.27,833.486,Alcohol
Adenosine triphosphate,C14H21N0O7,705.09,6.25,56.079,Hormone
Aspirin,C4H28N4O7,550.46,5.46,728.306,Neurotransmitter
Adrenaline,C10H27N4O6,953.88,N/A,495.648,Neurotransmitter
Urea,C1H37N4O8,514.46,N/A,744.348,Lipid
Dopamine,C17H10N5O9,962.63,11.94,155.965,Lipid
Urea,C8H8N3O9,96.73,9.36,319.329,Carbohydrate
Adenosine triphosphate,C10H40N4O6,265.78,N/A,166.517,Amide
Ethanol,C12H13N4O6,963.93,6.3,368.146,Alkaloid
Urea,C14H37N2O10,755.04,6.91,831.745,Lipid
Caffeine,C14H39N0O9,128.93,4.91,146.948,Nucleotide
Glucose,C2H23N0O1,405.08,3.19,526.258,Hormone
Caffeine,C17H5N0O10,361.36,6.75,554.686,Hormone
Ethanol,C16H24N0O7,252.82,3.13,669.294,Lipid
Caffeine,C12H20N0O9,94.8,N/A,960.051,Nucleotide
Cholesterol,C13H2N3O9,919.68,10.12,798.753,Carbohydrate
Ethanol,C4H10N0O2,851.97,12.44,865.789,Amide
Cholesterol,C18H33N0O1,780.21,N/A,40.371,Organic Compound
Caffeine,C20H7N4O7,179.06,2.13,605.211,Nucleotide
Urea,C5H8N5O8,873.87,5.69,219.474,Alkaloid
Serotonin,C6H2N1O1,956.32,12.1,885.63,Alcohol
Glucose,C11H19N3O7,682.27,7.26,24.126,Alcohol
Adenosine triphosphate,C1H4N5O4,964.64,12.12,531.188,Lipid
Glucose,C8H11N3O9,83.67,N/A,893.537,Neurotransmitter
Adrenaline,C6H38N0O1,270.63,4.85,279.18,Carbohydrate
Ethanol,C15H9N4O4,404.38,N/A,697.875,Neurotransmitter
Adenosine triphosphate,C11H12N1O1,695.32,11.02,874.889,Alkaloid
Glucose,C11H27N5O3,522.06,11.81,894.813,Hormone
Aspirin,C18H37N3O1,226.78,2.37,600.368,Amide
Serotonin,C12H16N0O3,224.93,4.4,676.332,Amide
Serotonin,C4H20N0O9,347.88,9.49,313.102,Alcohol
Caffeine,C11H19N2O5,61.11,4.71,433.821,Carbohydrate
Serotonin,C20H18N3O6,374.98,8.98,591.566,Amide
Dopamine,C18H15N5O4,718.86,12.36,678.596,Hormone
Dopamine,C19H27N0O1,398.27,4.48,642.155,Nucleotide
Urea,C2H25N1O8,451.82,N/A,117.574,Amide
Urea,C7H28N0O7,253.13,12.92,553.176,Hormone
Serotonin,C7H7N2O8,832.47,10.12,392.642,Organic Compound
Cholesterol,C11H1N4O1,179.57,7.62,964.215,Carbohydrate
Caffeine,C12H11N1O4,966.36,8.79,760.608,Carbohydrate
Aspirin,C14H28N1O1,100.72,12.85,805.351,Alcohol
Cholesterol,C9H6N4O5,337.33,12.74,355.043,Neurotransmitter
Adrenaline,C17H5N2O0,569.92,8.73,843.233,Lipid
Urea,C16H14N4O2,253.75,8.2,24.497,Nucleotide
Glucose,C14H26N2O3,726.47,N/A,130.274,Alkaloid
Cholesterol,C1H40N2O9,846.66,2.54,539.597,Carbohydrate
Serotonin,C10H5N3O5,566.02,5.81,199.307,Carbohydrate
Dopamine,C19H13N3O9,678.89,6.18,593.749,Amide
Cholesterol,C18H1N3O0,835.14,5.36,947.054,Carbohydrate
Caffeine,C14H11N4O2,166.01,8.54,264.4,Hormone
Adenosine triphosphate,C6H32N4O2,832.11,10.82,790.212,Alkaloid
Cholesterol,C7H18N2O9,523.31,9.77,443.777,Neurotransmitter
Caffeine,C11H18N2O6,588.94,13.24,526.41,Hormone
Ethanol,C1H14N2O8,196.11,9.52,478.512,Alcohol
Urea,C20H19N4O5,633.56,11.22,183.05,Carbohydrate
Ethanol,C15H31N0O3,239.56,N/A,309.81,Alkaloid
Cholesterol,C5H21N2O5,274.97,4.98,419.062,Alkaloid
Serotonin,C3H25N4O3,695.76,1.11,309.771,Carbohydrate
Urea,C3H34N0O7,358.1,3.83,811.965,Lipid
Caffeine,C15H28N5O5,454.44,1.14,609.92,Nucleotide
Caffeine,C18H27N3O5,652.1,N/A,815.301,Alcohol
Caffeine,C11H26N3O3,855.86,8.88,122.782,Organic Compound
Cholesterol,C18H4N4O9,964.0,2.75,303.475,Neurotransmitter
Adrenaline,C3H28N3O9,362.17,3.04,511.359,Amide
Ethanol,C17H31N4O5,897.74,2.66,755.16,Amide
Serotonin,C1H16N2O7,826.3,1.29,446.206,Amide
Glucose,C11H30N4O10,547.05,5.0,825.075,Amide
Dopamine,C7H6N3O7,943.16,6.19,364.938,Amide
Aspirin,C7H20N3O7,979.63,12.65,850.777,Alkaloid
Adenosine triphosphate,C18H21N0O9,733.08,1.33,642.93,Neurotransmitter
Adrenaline,C18H6N2O10,171.65,7.49,885.987,Amide
Urea,C20H31N1O1,546.23,10.91,83.483,Carbohydrate
Cholesterol,C2H27N2O3,312.31,10.35,432.269,Lipid
Caffeine,C15H3N1O0,645.21,7.97,43.314,Carbohydrate
Adrenaline,C12H15N0O0,821.58,N/A,623.088,Hormone
Cholesterol,C20H22N2O2,345.12,7.07,399.974,Amide
Glucose,C17H21N5O10,544.62,N/A,248.572,Organic Compound
Adenosine triphosphate,C8H17N4O0,326.29,12.41,179.684,Organic Compound
Urea,C6H37N0O0,945.03,10.32,897.064,Amide
Dopamine,C3H13N1O0,395.56,2.65,241.257,Hormone
Adrenaline,C1H39N5O3,871.06,11.73,42.593,Carbohydrate
Urea,C5H22N5O0,735.35,7.0,585.228,Hormone
Glucose,C15H14N5O8,687.12,8.24,94.033,Amide
Caffeine,C16H15N4O7,676.46,10.01,273.078,Alkaloid
Adenosine triphosphate,C10H13N5O4,219.84,4.21,279.334,Nucleotide
Ethanol,C20H30N2O2,536.56,11.74,906.358,Nucleotide
Cholesterol,C16H15N4O8,204.18,5.48,254.91,Hormone
Glucose,C15H32N2O2,931.54,6.26,993.339,Organic Compound
Dopamine,C4H19N2O9,575.74,7.03,127.058,Nucleotide
Caffeine,C11H29N2O4,520.32,5.38,524.898,Lipid
Dopamine,C17H40N1O1,934.73,13.43,892.063,Lipid
Serotonin,C14H7N4O3,780.93,8.47,353.95,Organic Compound
Serotonin,C8H30N0O1,220.69,N/A,360.298,Carbohydrate
Glucose,C18H40N4O1,310.5,4.24,131.064,Neurotransmitter
Cholesterol,C19H36N4O8,864.37,N/A,107.437,Carbohydrate
Ethanol,C18H36N2O10,645.75,5.89,134.515,Alcohol
Glucose,C16H29N2O6,325.56,5.13,956.249,Alcohol
Glucose,C11H15N1O6,167.27,12.83,275.903,Nucleotide
Dopamine,C20H9N2O2,385.43,11.19,61.85,Neurotransmitter
Cholesterol,C4H4N1O7,983.73,13.25,850.017,Hormone
Adrenaline,C6H34N3O7,994.65,8.24,413.819,Carbohydrate
Glucose,C3H12N4O7,549.63,3.53,884.228,Organic Compound
Adrenaline,C6H7N3O6,536.85,13.25,167.337,Neurotransmitter
Ethanol,C12H2N4O1,248.85,6.2,356.458,Alcohol
Adrenaline,C17H36N5O2,581.51,8.26,801.861,Alcohol
Adrenaline,C3H28N2O1,964.73,N/A,778.18,Nucleotide
Dopamine,C9H19N1O1,139.44,13.7,349.739,Lipid
Adrenaline,C2H8N5O4,936.55,N/A,9.501,Carbohydrate
Cholesterol,C16H19N4O4,813.38,6.94,307.828,Alkaloid
Glucose,C18H11N3O10,828.36,9.4,193.529,Nucleotide
Caffeine,C14H3N1O9,577.52,N/A,201.693,Alcohol
Dopamine,C16H20N0O3,591.88,1.95,72.033,Amide
Adenosine triphosphate,C2H1N3O1,81.72,2.83,691.519,Alkaloid
Glucose,C7H36N3O8,684.19,6.99,70.763,Neurotransmitter
Adenosine triphosphate,C19H15N5O3,925.15,6.62,468.467,Lipid
Urea,C9H8N5O8,69.72,5.25,829.378,Carbohydrate
Glucose,C15H6N4O3,55.93,10.35,414.632,Organic Compound
Aspirin,C15H28N4O10,515.56,13.26,454.433,Alkaloid
Adrenaline,C5H7N5O10,648.67,13.96,133.892,Neurotransmitter
Cholesterol,C10H37N0O1,428.79,3.5,93.416,Amide
Glucose,C9H37N5O1,682.34,8.88,619.923,Organic Compound
Serotonin,C11H29N3O2,775.19,9.97,792.676,Nucleotide
Adrenaline,C3H33N0O8,402.0,6.03,271.622,Lipid
Cholesterol,C10H17N0O5,810.31,2.66,557.405,Nucleotide
Dopamine,C13H11N3O2,958.87,13.43,821.299,Organic Compound
Adenosine triphosphate,C19H23N2O5,662.39,N/A,830.082,Lipid
Glucose,C2H20N4O4,178.37,N/A,178.72,Hormone
Cholesterol,C16H19N5O10,315.95,12.21,404.479,Lipid
Urea,C6H36N4O8,784.55,8.8,904.095,Carbohydrate
Serotonin,C4H23N5O7,436.98,4.72,987.227,Hormone
Adrenaline,C20H26N4O4,103.86,4.01,875.698,Nucleotide
Caffeine,C14H28N0O6,731.64,9.36,391.895,Amide
Aspirin,C7H38N0O6,992.74,2.46,264.528,Lipid
Dopamine,C17H25N3O8,787.81,N/A,950.644,Nucleotide
Glucose,C12H22N5O0,683.16,7.02,779.546,Alkaloid
Urea,C2H6N0O3,759.56,9.82,302.087,Hormone
Adenosine triphosphate,C17H3N5O7,704.21,10.12,338.755,Alcohol
Aspirin,C14H38N1O4,755.88,6.44,572.351,Hormone
Serotonin,C15H37N1O8,740.48,8.69,248.204,Neurotransmitter
Caffeine,C1H15N2O10,212.28,12.39,364.301,Alcohol
Dopamine,C8H34N5O1,715.33,4.91,502.6,Alkaloid
Glucose,C15H31N0O4,861.92,9.05,339.893,Hormone
Adrenaline,C13H34N5O6,731.28,11.44,409.619,Alcohol
Ethanol,C9H26N3O2,189.32,7.91,323.319,Alcohol
Caffeine,C11H25N1O0,569.9,9.12,18.776,Amide
Serotonin,C12H21N4O6,580.35,11.75,313.591,Organic Compound
Dopamine,C8H18N4O2,118.54,5.92,744.545,Lipid
Aspirin,C12H3N3O8,482.26,4.5,774.995,Hormone
Cholesterol,C16H29N3O2,400.07,12.51,318.441,Amide
Serotonin,C11H37N1O6,221.08,N/A,779.96,Nucleotide
Adrenaline,C11H31N4O2,761.59,7.14,394.475,Carbohydrate
Ethanol,C14H39N0O7,57.98,4.39,843.728,Alcohol
Ethanol,C3H34N3O8,581.98,1.25,106.823,Carbohydrate
Dopamine,C1H12N3O7,452.18,4.51,192.071,Carbohydrate
Aspirin,C7H9N4O7,337.22,6.82,589.169,Nucleotide
Ethanol,C6H29N2O3,805.61,6.09,361.669,Nucleotide
Glucose,C11H31N3O2,826.55,5.41,737.693,Nucleotide
Dopamine,C8H6N2O9,495.31,10.39,880.844,Neurotransmitter
Adrenaline,C8H39N5O0,510.85,N/A,274.103,Alcohol
Adrenaline,C7H29N5O6,812.32,3.36,155.92,Neurotransmitter
Adrenaline,C3H40N0O7,898.99,N/A,187.545,Carbohydrate
Serotonin,C12H40N2O0,113.66,6.81,956.152,Alcohol
Adenosine triphosphate,C20H3N0O2,871.73,N/A,952.915,Alkaloid
Adenosine triphosphate,C18H28N0O0,999.52,N/A,153.212,Lipid
Caffeine,C5H19N0O2,956.24,6.52,591.084,Nucleotide
Aspirin,C18H37N3O9,699.17,2.81,282.951,Amide
Adrenaline,C5H1N3O6,963.84,N/A,894.747,Nucleotide
Glucose,C1H22N1O8,633.39,8.23,924.107,Neurotransmitter
Adrenaline,C1H33N5O8,549.56,12.28,53.751,Nucleotide
Adrenaline,C1H20N1O1,717.76,N/A,463.989,Carbohydrate
Ethanol,C10H3N1O9,508.86,11.53,775.932,Alkaloid
Aspirin,C10H3N3O10,640.78,13.5,353.787,Alcohol
Aspirin,C5H13N4O2,704.45,N/A,21.307,Neurotransmitter
Caffeine,C10H19N5O0,129.61,5.41,268.625,Neurotransmitter
Urea,C16H26N4O1,763.55,N/A,674.053,Carbohydrate
Serotonin,C14H6N5O4,186.63,11.2,435.137,Neurotransmitter
Adrenaline,C14H32N5O3,643.53,3.98,621.701,Carbohydrate
Urea,C14H1N0O5,937.62,N/A,165.11,Alcohol
Adrenaline,C9H12N3O0,776.35,6.4,646.948,Alcohol
Urea,C3H32N4O7,125.52,8.45,560.118,Nucleotide
Cholesterol,C9H13N0O4,781.83,N/A,941.926,Hormone
Caffeine,C17H39N0O9,554.7,7.14,368.469,Organic Compound
Caffeine,C4H19N3O9,787.3,2.62,693.744,Amide
Urea,C4H8N0O5,279.81,1.44,887.601,Neurotransmitter
Serotonin,C16H35N1O0,269.31,10.39,357.018,Organic Compound
Aspirin,C16H35N0O9,578.21,11.73,317.092,Amide
Cholesterol,C3H31N0O1,935.66,12.3,942.29,Lipid
Glucose,C4H37N5O7,834.42,2.04,660.366,Carbohydrate
Aspirin,C14H19N5O1,420.17,2.2,814.812,Carbohydrate
Ethanol,C6H4N0O2,883.45,4.06,877.465,Hormone
Adenosine triphosphate,C7H7N1O9,568.75,N/A,182.37,Organic Compound
Aspirin,C15H6N3O7,179.08,N/A,347.209,Organic Compound
Cholesterol,C14H14N2O8,711.25,N/A,488.591,Amide
Caffeine,C6H9N3O8,361.57,2.11,796.395,Alkaloid
Serotonin,C9H40N3O5,82.44,5.81,995.384,Hormone
Urea,C7H26N3O5,377.08,6.67,568.599,Hormone
Glucose,C11H1N1O0,842.4,13.49,289.588,Organic Compound
Adenosine triphosphate,C20H1N5O8,273.3,8.24,808.761,Amide
Dopamine,C1H17N5O5,732.15,4.4,771.25,Alkaloid
Caffeine,C15H20N2O8,477.11,10.58,792.407,Nucleotide
Cholesterol,C17H13N5O8,307.92,13.67,859.213,Alkaloid
Dopamine,C15H18N2O9,780.81,2.61,223.332,Amide
Ethanol,C6H3N1O3,801.66,7.7,840.255,Amide
Adrenaline,C20H12N5O3,785.82,2.0,758.492,Nucleotide
Glucose,C14H36N2O6,762.07,12.77,132.963,Amide
Adenosine triphosphate,C19H3N0O10,305.37,10.23,466.844,Alkaloid
Glucose,C13H19N5O5,462.38,N/A,278.978,Alkaloid
Serotonin,C3H11N2O6,821.03,5.2,926.52,Amide
Adenosine triphosphate,C8H1N0O3,918.7,2.04,588.416,Amide
Caffeine,C20H7N2O9,935.52,9.05,439.517,Carbohydrate
Urea,C11H1N5O9,59.18,3.96,319.135,Neurotransmitter
Caffeine,C7H39N2O0,651.14,N/A,460.681,Carbohydrate
Glucose,C18H9N0O10,621.68,N/A,1.701,Alkaloid
Adrenaline,C8H16N1O0,72.13,8.71,875.306,Amide
Adrenaline,C1H7N4O3,544.23,13.17,153.774,Hormone
Urea,C13H27N1O3,994.2,6.58,422.809,Alcohol
Caffeine,C8H12N0O10,647.22,3.96,769.71,Alcohol
Glucose,C14H1N3O9,185.2,N/A,23.409,Nucleotide
Serotonin,C19H32N0O5,538.34,6.79,724.066,Alcohol
Adrenaline,C19H26N0O5,437.14,12.66,926.565,Neurotransmitter
Glucose,C16H27N2O2,715.32,5.54,115.92,Carbohydrate
Cholesterol,C18H26N1O0,130.55,11.71,958.504,Hormone
Ethanol,C16H12N0O10,828.3,3.62,711.315,Hormone
Cholesterol,C13H33N3O10,527.71,1.45,436.219,Alcohol
Glucose,C5H19N2O5,940.97,3.19,285.148,Amide
Aspirin,C4H27N5O5,973.71,11.34,953.975,Lipid
Adenosine triphosphate,C3H23N3O3,722.4,N/A,461.747,Nucleotide
Aspirin,C19H17N3O5,121.02,N/A,674.28,Nucleotide
Caffeine,C3H37N5O3,108.19,N/A,413.986,Amide
Ethanol,C16H2N4O0,930.8,N/A,428.791,Hormone
Glucose,C20H3N2O6,759.66,N/A,42.703,Hormone
Cholesterol,C6H33N5O10,91.11,2.87,263.399,Hormone
Cholesterol,C9H8N4O9,437.18,9.35,393.601,Neurotransmitter
Urea,C1H23N4O2,353.14,11.18,82.109,Amide
Cholesterol,C3H11N3O6,641.32,5.16,823.971,Organic Compound
Serotonin,C14H39N0O1,408.57,12.93,128.23,Hormone
Adenosine triphosphate,C7H13N5O2,461.41,3.72,609.411,Hormone
Dopamine,C19H7N5O4,64.15,N/A,688.234,Alcohol
Serotonin,C13H34N2O5,206.81,2.36,736.81,Amide
Adrenaline,C4H27N5O0,237.56,12.04,634.399,Organic Compound
Aspirin,C19H26N3O8,509.31,12.95,665.296,Neurotransmitter
Glucose,C10H19N4O9,190.18,1.01,767.197,Alkaloid
Glucose,C7H31N3O7,623.35,9.31,491.77,Organic Compound
Aspirin,C6H28N4O3,747.56,10.04,471.26,Alkaloid
Caffeine,C13H6N5O1,880.65,12.97,658.67,Amide
Cholesterol,C8H35N1O10,931.49,6.92,426.371,Lipid
Cholesterol,C12H4N1O7,904.25,1.25,821.344,Neurotransmitter
Caffeine,C17H20N1O4,873.94,1.76,401.161,Lipid
Aspirin,C6H17N1O6,61.27,8.63,875.714,Carbohydrate
Cholesterol,C13H13N4O6,621.77,12.43,336.861,Carbohydrate
Urea,C17H23N2O9,397.82,13.81,979.209,Nucleotide
Dopamine,C3H23N3O7,407.58,2.53,483.298,Nucleotide
Cholesterol,C9H12N1O8,653.69,2.38,912.97,Hormone
Ethanol,C13H30N0O6,408.36,N/A,538.59,Nucleotide
Ethanol,C15H25N1O10,358.6,8.79,185.416,Carbohydrate
Adenosine triphosphate,C20H15N4O4,748.17,4.23,326.589,Organic Compound
Urea,C11H8N4O9,303.48,1.31,315.284,Hormone
Adrenaline,C19H17N3O9,691.61,N/A,552.227,Alkaloid
Adrenaline,C5H38N0O1,342.65,10.91,595.319,Lipid
Adrenaline,C7H1N3O6,451.56,8.0,464.015,Hormone
Cholesterol,C14H39N5O7,434.85,11.09,230.521,Hormone
Glucose,C19H27N3O0,296.99,12.47,6.61,Carbohydrate
Ethanol,C9H29N5O0,755.96,10.63,727.184,Amide
Caffeine,C15H19N2O7,646.63,N/A,673.442,Alcohol
Dopamine,C3H36N4O8,613.22,N/A,8.282,Amide
Cholesterol,C18H2N3O6,120.73,6.67,855.052,Alcohol
Ethanol,C16H4N5O3,753.0,N/A,833.293,Lipid
Dopamine,C18H29N4O1,493.77,3.32,619.183,Neurotransmitter
Glucose,C3H20N4O8,782.9,7.16,432.662,Hormone
Serotonin,C9H1N4O6,50.07,N/A,184.443,Organic Compound
Cholesterol,C6H25N3O0,721.48,5.18,917.886,Organic Compound
Adenosine triphosphate,C11H5N3O7,171.71,3.23,417.91,Lipid
Adenosine triphosphate,C5H28N2O5,896.63,N/A,402.728,Carbohydrate
Caffeine,C8H2N3O5,86.02,4.23,247.782,Organic Compound
Glucose,C13H1N3O3,658.72,9.03,603.433,Alcohol
Adrenaline,C19H28N0O3,825.45,4.29,469.612,Carbohydrate
Urea,C10H7N0O6,628.59,6.15,889.777,Amide
Glucose,C17H21N5O0,717.66,13.09,942.1,Lipid
Cholesterol,C13H12N1O10,492.87,N/A,454.557,Nucleotide
Dopamine,C5H26N4O0,112.6,3.21,654.112,Hormone
Serotonin,C1H34N4O8,134.42,1.59,206.897,Carbohydrate
Cholesterol,C19H26N3O4,576.9,N/A,649.954,Neurotransmitter
Serotonin,C12H34N2O8,787.9,11.42,495.638,Alkaloid
Dopamine,C3H8N2O4,357.52,N/A,377.596,Hormone
Aspirin,C13H34N0O1,756.38,8.31,805.167,Organic Compound
Ethanol,C8H39N0O6,646.18,N/A,752.152,Alcohol
Urea,C6H22N1O3,683.78,13.48,339.679,Neurotransmitter
Ethanol,C7H40N1O4,664.04,N/A,840.384,Neurotransmitter
Adenosine triphosphate,C14H21N3O9,408.66,N/A,364.549,Hormone
Aspirin,C19H22N5O7,578.5,3.55,556.855,Carbohydrate
Aspirin,C19H37N0O10,968.23,3.95,66.946,Organic Compound
Dopamine,C12H9N0O3,146.79,1.58,3.86,Alcohol
Urea,C18H40N1O4,474.66,N/A,72.334,Carbohydrate
Glucose,C13H36N1O8,674.13,12.45,339.314,Alkaloid
Aspirin,C8H20N5O8,259.74,N/A,620.894,Organic Compound
Caffeine,C8H19N1O4,416.58,9.73,113.733,Alkaloid
Ethanol,C12H19N5O8,717.65,11.34,203.912,Organic Compound
Glucose,C17H1N2O9,681.44,7.62,836.367,Lipid
Cholesterol,C20H38N1O3,373.26,1.54,359.684,Alcohol
Urea,C19H17N0O2,397.3,13.21,405.813,Alcohol
Ethanol,C8H24N5O3,591.03,13.85,236.385,Hormone
Glucose,C10H15N4O5,893.07,N/A,153.954,Organic Compound
Urea,C14H9N2O4,131.45,6.99,59.132,Amide
Adenosine triphosphate,C12H24N5O9,481.59,N/A,870.589,Hormone
Ethanol,C10H9N0O7,356.33,11.85,432.385,Hormone
Adrenaline,C19H33N0O3,289.26,9.37,700.524,Carbohydrate
Glucose,C12H24N4O1,543.7,4.39,158.506,Organic Compound
Adenosine triphosphate,C14H29N5O9,329.2,N/A,237.75,Organic Compound
Caffeine,C12H9N4O3,580.4,7.08,78.633,Neurotransmitter
Glucose,C10H7N4O5,587.24,3.99,563.838,Neurotransmitter
Glucose,C2H8N5O8,259.46,4.07,537.13,Alkaloid
Caffeine,C7H37N5O8,146.32,9.48,346.861,Carbohydrate
Ethanol,C16H37N0O2,928.73,2.15,706.679,Amide
Serotonin,C2H1N3O9,660.36,5.57,754.773,Amide
Dopamine,C11H28N1O8,841.71,N/A,246.535,Carbohydrate
Adenosine triphosphate,C4H30N4O9,625.19,6.82,140.762,Lipid
Ethanol,C3H26N4O3,459.92,8.83,701.098,Hormone
Aspirin,C18H35N1O7,995.01,1.14,293.755,Organic Compound
Urea,C20H5N4O3,288.96,N/A,50.762,Alcohol
Adenosine triphosphate,C3H9N4O10,442.85,N/A,855.932,Amide
Serotonin,C18H12N4O4,712.28,13.65,745.853,Lipid
Cholesterol,C17H4N0O6,61.71,1.39,410.268,Hormone
Caffeine,C6H15N5O8,912.94,N/A,725.309,Organic Compound
Aspirin,C16H17N1O9,943.26,9.79,869.666,Hormone
Adenosine triphosphate,C10H28N2O3,539.8,1.96,76.744,Hormone
Cholesterol,C13H16N4O4,367.47,8.37,283.94,Alkaloid
Adenosine triphosphate,C4H28N5O4,479.36,8.96,183.686,Nucleotide
Adenosine triphosphate,C4H35N1O4,596.65,3.1,380.89,Alcohol
Ethanol,C16H16N5O10,525.96,11.85,912.277,Alcohol
Glucose,C10H26N3O0,245.66,N/A,516.515,Neurotransmitter
Ethanol,C19H20N3O10,206.46,N/A,547.04,Lipid
Adrenaline,C15H6N3O6,268.39,3.53,495.954,Lipid
Adrenaline,C15H8N3O9,410.76,N/A,236.338,Alcohol
Glucose,C20H40N1O2,113.18,N/A,995.093,Alcohol
Dopamine,C18H8N3O5,918.15,6.84,107.245,Nucleotide
Cholesterol,C16H18N5O3,951.38,13.31,990.782,Nucleotide
Urea,C15H28N2O7,573.01,3.99,929.348,Alkaloid
Glucose,C10H34N0O10,611.6,4.87,807.346,Amide
Dopamine,C5H7N0O6,640.9,8.03,391.393,Lipid
Adrenaline,C1H40N0O3,971.83,N/A,536.71,Nucleotide
Serotonin,C17H9N2O0,430.85,3.6,356.954,Neurotransmitter
Glucose,C19H17N3O6,661.6,N/A,296.965,Nucleotide
