compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H28N4O4,101.86,3.67,343.904,Alcohol
Adenosine triphosphate,C13H34N0O5,837.49,7.48,551.268,Amide
Adrenaline,C11H9N3O4,872.95,9.11,256.975,Alkaloid
Cholesterol,C20H10N2O3,701.2,N/A,185.638,Carbohydrate
Ethanol,C6H15N1O7,495.74,8.28,943.878,Neurotransmitter
Ethanol,C5H39N0O2,418.92,3.48,258.207,Nucleotide
Adrenaline,C14H23N5O6,603.17,N/A,455.158,Neurotransmitter
Caffeine,C18H3N0O7,758.79,12.67,628.148,Lipid
Cholesterol,C6H5N0O8,975.04,9.67,873.844,Alkaloid
Glucose,C17H1N4O10,785.2,N/A,74.693,Hormone
Adenosine triphosphate,C16H29N5O9,542.13,3.01,575.186,Neurotransmitter
Ethanol,C20H8N1O5,986.58,8.15,679.274,Organic Compound
Serotonin,C17H3N0O2,835.11,8.43,627.108,Amide
Caffeine,C15H36N2O5,670.25,8.39,549.412,Hormone
Aspirin,C5H17N0O5,882.94,5.83,307.652,Carbohydrate
Serotonin,C7H38N2O2,655.59,11.45,704.955,Lipid
Serotonin,C16H12N2O8,611.24,1.1,265.58,Neurotransmitter
Caffeine,C13H36N0O10,446.14,11.46,889.405,Nucleotide
Adenosine triphosphate,C10H35N2O1,381.01,8.58,711.336,Alkaloid
Cholesterol,C14H37N0O0,886.36,4.78,306.659,Amide
Adrenaline,C10H23N2O3,654.2,9.96,121.8,Organic Compound
Adrenaline,C20H33N3O1,725.94,13.96,126.385,Neurotransmitter
Cholesterol,C10H34N3O2,758.25,1.27,454.281,Nucleotide
Aspirin,C11H27N1O6,826.02,5.6,177.093,Alcohol
Adrenaline,C14H26N3O8,646.58,9.71,685.624,Hormone
Adrenaline,C18H32N5O2,576.2,13.21,216.895,Lipid
Serotonin,C4H10N4O2,824.73,N/A,215.575,Organic Compound
Cholesterol,C6H6N2O4,502.05,2.86,744.346,Carbohydrate
Serotonin,C6H40N2O1,962.09,3.63,54.804,Organic Compound
Ethanol,C20H12N2O7,946.94,5.11,456.475,Hormone
