compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H30N0O0,223.99,3.14,33.77,Lipid
Cholesterol,C4H2N1O5,440.57,13.53,689.755,Carbohydrate
Aspirin,C20H21N1O0,948.12,11.33,967.056,Amide
Ethanol,C11H27N3O8,398.16,8.43,354.746,Hormone
Dopamine,C15H1N5O7,798.17,1.59,824.689,Alkaloid
Dopamine,C20H36N2O0,494.06,5.43,78.107,Alkaloid
Urea,C12H16N3O3,521.46,13.15,449.828,Nucleotide
Adenosine triphosphate,C15H23N5O7,935.06,8.06,831.675,Nucleotide
Urea,C10H15N2O9,175.27,4.4,865.839,Lipid
Glucose,C11H10N1O9,929.45,9.83,344.075,Hormone
Ethanol,C8H10N1O3,377.39,N/A,366.963,Organic Compound
Adenosine triphosphate,C8H9N2O8,455.19,N/A,844.39,Alcohol
Aspirin,C7H39N1O1,708.18,N/A,382.029,Carbohydrate
Serotonin,C13H18N1O10,251.58,2.7,578.498,Nucleotide
Cholesterol,C7H31N5O7,832.96,11.95,380.055,Alkaloid
Cholesterol,C3H25N3O0,445.25,7.55,280.129,Organic Compound
Dopamine,C16H12N3O5,855.7,5.18,757.798,Neurotransmitter
Ethanol,C6H7N0O8,93.99,5.5,363.351,Amide
Serotonin,C13H4N1O8,84.2,9.12,58.501,Nucleotide
Adrenaline,C5H27N0O6,382.41,N/A,701.891,Hormone
Adrenaline,C8H5N1O2,891.62,10.78,917.522,Amide
Glucose,C3H25N0O10,933.71,4.28,180.533,Neurotransmitter
Cholesterol,C12H40N0O6,788.49,11.93,991.032,Alcohol
Urea,C17H5N5O4,959.63,3.2,203.717,Carbohydrate
Urea,C10H7N5O0,134.93,12.14,245.033,Alkaloid
Aspirin,C8H36N5O8,931.9,9.27,547.703,Neurotransmitter
Serotonin,C2H21N1O3,644.27,N/A,670.808,Lipid
Cholesterol,C5H23N2O1,739.46,1.23,338.819,Hormone
Aspirin,C7H13N0O6,862.46,7.63,97.181,Nucleotide
Dopamine,C9H7N4O10,195.29,11.25,610.784,Alkaloid
Adrenaline,C3H3N1O10,468.37,N/A,924.217,Nucleotide
Adrenaline,C9H37N5O10,709.46,13.53,683.212,Hormone
Ethanol,C6H29N1O10,946.44,6.8,172.293,Alkaloid
Dopamine,C18H10N3O3,197.4,12.86,49.913,Carbohydrate
Adenosine triphosphate,C10H26N5O0,662.33,3.97,530.38,Alkaloid
Urea,C3H33N0O3,908.52,N/A,826.882,Amide
Ethanol,C11H39N4O8,620.28,2.6,425.108,Hormone
Glucose,C14H31N5O7,82.23,8.08,63.859,Nucleotide
Dopamine,C13H40N1O5,961.44,8.54,100.577,Neurotransmitter
Glucose,C5H3N0O6,79.52,N/A,132.883,Carbohydrate
Adenosine triphosphate,C11H13N0O3,673.19,3.47,43.541,Alkaloid
Serotonin,C18H4N0O0,353.38,4.53,573.945,Amide
Caffeine,C15H13N0O2,671.81,3.88,430.463,Nucleotide
Cholesterol,C17H21N3O4,731.17,2.45,232.585,Neurotransmitter
Dopamine,C7H20N4O6,658.18,N/A,171.874,Lipid
Caffeine,C13H36N4O0,353.06,8.27,241.55,Nucleotide
Caffeine,C7H39N5O9,56.77,N/A,417.951,Alkaloid
Ethanol,C8H2N4O6,107.35,1.68,564.035,Organic Compound
Caffeine,C6H28N0O4,773.87,7.31,561.688,Carbohydrate
Glucose,C8H5N3O1,362.27,9.85,306.731,Amide
Adrenaline,C8H17N3O5,356.16,N/A,22.901,Hormone
Serotonin,C1H19N4O3,811.86,N/A,970.409,Hormone
Dopamine,C2H9N0O4,867.6,2.87,192.826,Alkaloid
Dopamine,C15H20N2O9,913.76,7.51,96.342,Neurotransmitter
Aspirin,C19H22N1O1,697.15,N/A,234.142,Alcohol
Adrenaline,C9H5N0O0,780.04,5.73,536.094,Nucleotide
Aspirin,C6H7N1O9,755.74,4.15,857.78,Alcohol
Cholesterol,C3H40N1O0,662.74,2.14,125.888,Hormone
Cholesterol,C6H22N1O4,634.56,12.21,535.055,Neurotransmitter
Cholesterol,C16H39N4O0,97.38,9.17,618.777,Organic Compound
Glucose,C16H17N3O7,559.0,N/A,201.77,Alkaloid
Ethanol,C19H9N5O2,100.31,4.24,737.797,Hormone
Dopamine,C11H22N4O2,634.99,1.23,655.945,Alcohol
Urea,C15H7N2O10,906.1,N/A,891.014,Alcohol
Adrenaline,C9H26N1O3,177.44,1.54,406.569,Organic Compound
Adenosine triphosphate,C8H9N2O3,947.09,12.35,264.086,Amide
Cholesterol,C9H29N5O4,736.16,4.26,342.637,Amide
Adenosine triphosphate,C13H38N2O1,428.3,11.44,473.429,Lipid
Ethanol,C17H3N3O10,105.62,2.81,171.527,Lipid
Cholesterol,C1H15N0O7,144.58,N/A,460.954,Nucleotide
Caffeine,C19H35N2O5,165.02,6.98,99.672,Neurotransmitter
Adenosine triphosphate,C3H21N0O1,242.81,12.66,111.853,Nucleotide
Glucose,C8H18N0O9,320.07,7.5,805.1,Carbohydrate
Urea,C4H13N3O6,839.17,N/A,988.186,Lipid
Caffeine,C4H21N1O7,849.96,N/A,571.685,Organic Compound
Adenosine triphosphate,C13H17N5O6,803.78,N/A,201.431,Carbohydrate
Glucose,C13H19N0O10,989.99,10.57,666.6,Lipid
Aspirin,C14H11N2O9,283.32,N/A,911.684,Alkaloid
Aspirin,C1H16N0O4,647.99,6.61,880.728,Amide
Adenosine triphosphate,C7H31N1O6,761.16,10.25,179.951,Alkaloid
Adrenaline,C17H7N0O7,643.47,1.79,839.155,Neurotransmitter
Glucose,C3H10N3O6,499.09,4.0,678.426,Alkaloid
Adrenaline,C11H25N5O10,840.96,8.09,621.267,Nucleotide
Aspirin,C8H8N5O2,452.85,9.08,486.679,Neurotransmitter
Serotonin,C11H31N4O0,920.03,5.93,46.465,Organic Compound
Serotonin,C12H2N4O10,241.67,8.49,390.185,Amide
Serotonin,C10H16N1O1,196.52,10.16,714.214,Neurotransmitter
Urea,C12H38N1O1,884.84,4.17,126.579,Carbohydrate
Glucose,C1H9N5O8,202.11,6.88,591.99,Neurotransmitter
Dopamine,C3H14N4O2,303.61,9.25,907.009,Nucleotide
Caffeine,C17H21N5O7,914.44,N/A,315.651,Alkaloid
Ethanol,C1H35N1O9,783.78,4.43,200.592,Organic Compound
Glucose,C8H15N5O3,215.92,N/A,136.422,Alkaloid
Adenosine triphosphate,C6H15N0O2,465.56,11.62,13.481,Lipid
Dopamine,C19H35N1O9,704.76,5.53,662.404,Carbohydrate
Adrenaline,C17H2N5O6,386.86,10.6,805.059,Amide
Caffeine,C18H6N3O4,592.51,12.58,321.253,Organic Compound
Aspirin,C4H39N2O4,149.66,7.72,208.31,Carbohydrate
Aspirin,C4H9N1O1,965.99,6.73,210.942,Hormone
Serotonin,C17H21N5O2,189.82,7.64,930.98,Carbohydrate
Urea,C12H14N2O0,757.69,4.85,586.915,Alcohol
Serotonin,C13H28N3O2,262.76,1.74,722.369,Carbohydrate
Caffeine,C14H13N4O1,869.15,N/A,619.886,Amide
Cholesterol,C2H2N2O2,897.53,4.24,450.602,Lipid
Glucose,C13H28N3O1,135.01,12.93,887.536,Neurotransmitter
Glucose,C1H9N0O5,812.67,4.47,933.777,Carbohydrate
Caffeine,C1H40N5O7,982.98,1.6,657.654,Nucleotide
Urea,C9H29N0O6,231.85,6.76,707.807,Hormone
Adenosine triphosphate,C1H32N4O9,218.05,6.55,156.12,Alkaloid
Caffeine,C3H2N0O3,705.0,13.12,534.593,Alkaloid
Cholesterol,C10H24N4O2,317.2,11.52,686.78,Alkaloid
Caffeine,C17H40N4O9,127.63,4.81,797.539,Carbohydrate
Glucose,C5H25N2O4,998.46,1.19,41.042,Nucleotide
Caffeine,C19H12N5O5,943.53,4.86,891.87,Lipid
Aspirin,C9H34N1O7,929.98,13.18,443.407,Neurotransmitter
Caffeine,C15H31N3O0,749.07,12.97,64.754,Alkaloid
Caffeine,C15H37N2O10,153.37,N/A,652.249,Organic Compound
Cholesterol,C5H39N5O6,808.34,1.62,785.347,Nucleotide
Glucose,C16H27N1O1,141.63,5.57,793.476,Alkaloid
Urea,C9H27N1O4,340.78,3.8,879.916,Neurotransmitter
Cholesterol,C14H36N3O1,531.96,6.29,589.331,Nucleotide
Aspirin,C7H13N5O10,829.42,2.29,594.33,Organic Compound
Caffeine,C14H5N4O5,790.66,2.84,853.863,Hormone
Aspirin,C5H40N4O5,158.12,5.34,750.258,Amide
Aspirin,C6H20N4O0,326.3,10.3,497.417,Neurotransmitter
Ethanol,C16H28N4O5,801.1,N/A,113.778,Hormone
Serotonin,C1H36N2O3,924.72,N/A,384.079,Carbohydrate
Dopamine,C4H1N4O7,412.88,12.94,861.844,Alkaloid
Ethanol,C11H6N1O10,705.86,4.86,486.301,Carbohydrate
Adenosine triphosphate,C15H2N1O8,575.61,11.28,750.244,Amide
Adrenaline,C14H22N4O3,81.4,8.41,577.306,Organic Compound
Cholesterol,C10H37N1O0,792.64,6.8,123.844,Organic Compound
Caffeine,C7H38N1O9,191.2,1.41,396.144,Nucleotide
Aspirin,C1H28N0O3,92.38,8.01,676.876,Amide
Ethanol,C9H9N5O5,442.99,1.34,836.186,Lipid
Serotonin,C19H15N3O0,720.85,1.04,53.509,Amide
Urea,C15H6N1O3,196.32,12.16,884.763,Alcohol
Dopamine,C1H21N3O4,818.77,3.88,841.987,Alkaloid
Aspirin,C16H22N2O2,384.43,7.12,824.66,Nucleotide
Dopamine,C18H34N1O9,115.19,12.85,254.742,Hormone
Cholesterol,C2H16N3O5,168.69,4.64,836.786,Lipid
Dopamine,C5H15N1O5,850.54,9.55,976.982,Carbohydrate
Serotonin,C18H9N1O8,677.69,2.94,665.529,Neurotransmitter
Adrenaline,C13H18N5O5,206.49,5.95,743.803,Carbohydrate
Glucose,C3H37N4O0,225.57,N/A,575.079,Organic Compound
Caffeine,C3H5N2O7,896.51,1.61,337.533,Hormone
Serotonin,C11H23N2O6,570.62,1.05,859.701,Organic Compound
Glucose,C19H39N1O0,397.08,12.82,405.537,Carbohydrate
Glucose,C14H27N4O4,299.22,9.14,806.715,Alkaloid
Aspirin,C10H12N0O7,851.08,N/A,285.266,Organic Compound
Cholesterol,C18H25N5O6,202.6,7.37,850.369,Hormone
Caffeine,C16H10N2O2,916.76,1.87,492.399,Alcohol
Aspirin,C16H38N4O7,606.79,9.02,987.131,Organic Compound
Dopamine,C9H38N0O0,882.6,N/A,8.855,Neurotransmitter
Serotonin,C20H6N2O4,108.03,N/A,978.242,Carbohydrate
Glucose,C7H15N2O3,381.9,8.9,431.637,Neurotransmitter
Adrenaline,C11H11N4O1,275.29,10.04,307.225,Alkaloid
Cholesterol,C1H15N2O9,704.9,11.92,383.668,Nucleotide
Serotonin,C2H38N1O8,237.96,7.53,528.381,Carbohydrate
Aspirin,C17H40N2O1,359.44,N/A,577.784,Alkaloid
Ethanol,C2H30N0O6,676.99,9.75,401.783,Carbohydrate
Adenosine triphosphate,C20H38N0O5,243.27,N/A,701.706,Amide
Ethanol,C5H12N2O0,664.04,4.64,191.546,Nucleotide
Serotonin,C15H6N5O7,602.34,3.16,644.099,Nucleotide
Ethanol,C10H20N2O0,280.48,1.54,509.333,Hormone
Serotonin,C5H21N3O6,653.29,N/A,105.954,Nucleotide
Serotonin,C16H25N1O5,192.85,9.49,753.709,Carbohydrate
Ethanol,C5H23N5O1,144.51,N/A,184.904,Nucleotide
Caffeine,C9H4N1O6,201.68,N/A,819.633,Alcohol
Ethanol,C19H19N1O8,370.84,6.21,964.043,Alcohol
Caffeine,C19H21N1O0,890.81,6.4,60.533,Organic Compound
Ethanol,C6H16N4O1,985.12,12.36,310.692,Organic Compound
Adenosine triphosphate,C7H1N2O2,913.43,8.09,231.516,Hormone
Adrenaline,C9H15N5O7,859.35,N/A,805.393,Alkaloid
Urea,C5H33N2O8,445.83,13.61,354.862,Organic Compound
Serotonin,C19H11N0O0,279.97,13.38,944.609,Neurotransmitter
Urea,C11H8N2O3,644.0,N/A,425.819,Carbohydrate
Caffeine,C9H22N0O1,890.42,13.18,304.104,Alkaloid
Serotonin,C8H3N4O4,77.15,N/A,542.621,Carbohydrate
Adrenaline,C16H34N2O8,143.73,1.89,648.971,Carbohydrate
Glucose,C7H14N4O2,381.8,13.27,47.425,Alkaloid
Ethanol,C14H29N4O0,121.87,N/A,179.366,Nucleotide
Glucose,C11H29N0O2,262.01,9.19,524.883,Neurotransmitter
Serotonin,C14H27N1O5,843.53,N/A,974.805,Carbohydrate
Adrenaline,C3H24N1O6,438.08,2.06,472.753,Alkaloid
Glucose,C5H17N4O7,762.89,9.27,847.327,Amide
Caffeine,C18H17N5O1,621.08,7.01,536.98,Amide
Caffeine,C10H28N5O1,801.72,10.34,459.017,Hormone
Caffeine,C11H11N1O8,306.32,N/A,37.812,Hormone
Cholesterol,C4H11N4O8,210.08,N/A,337.014,Hormone
Adenosine triphosphate,C7H21N0O9,952.75,4.31,562.884,Nucleotide
Caffeine,C4H12N3O1,324.27,9.49,691.0,Neurotransmitter
Caffeine,C4H16N5O3,764.68,12.55,696.948,Lipid
Adenosine triphosphate,C9H29N0O4,148.14,N/A,588.616,Amide
Dopamine,C5H25N0O6,373.18,5.89,968.022,Alcohol
Aspirin,C14H10N5O4,568.08,1.37,576.473,Neurotransmitter
Glucose,C19H29N3O0,263.26,8.25,974.62,Amide
Dopamine,C7H31N2O3,630.9,N/A,796.915,Lipid
Glucose,C3H36N4O9,130.89,6.95,458.016,Organic Compound
Caffeine,C10H34N1O4,272.72,10.4,460.901,Alcohol
Cholesterol,C4H27N1O1,198.61,2.55,249.689,Alcohol
Adenosine triphosphate,C17H34N2O0,893.46,3.14,143.53,Alkaloid
Ethanol,C5H24N1O9,677.61,10.55,127.878,Amide
Adenosine triphosphate,C13H29N5O7,166.28,2.77,850.945,Alcohol
Ethanol,C14H28N3O4,910.73,1.22,233.743,Nucleotide
Serotonin,C19H13N1O7,999.1,3.51,460.562,Alcohol
Cholesterol,C9H12N4O5,118.09,N/A,13.361,Amide
Caffeine,C14H10N1O7,760.67,N/A,54.345,Hormone
Urea,C16H29N2O5,919.61,N/A,975.808,Hormone
Urea,C7H10N4O4,891.99,5.17,745.19,Organic Compound
Adrenaline,C5H39N0O0,461.22,13.53,49.499,Amide
Aspirin,C3H36N4O7,720.2,N/A,162.937,Nucleotide
Adrenaline,C4H31N0O3,185.28,6.2,85.253,Carbohydrate
Urea,C1H11N4O3,761.04,1.64,853.241,Hormone
Adenosine triphosphate,C15H10N2O7,284.45,3.21,964.111,Organic Compound
Adenosine triphosphate,C11H9N3O0,335.97,10.53,920.612,Neurotransmitter
Urea,C1H13N4O10,90.56,N/A,61.131,Carbohydrate
Ethanol,C17H23N5O1,768.85,7.66,671.707,Alcohol
Glucose,C6H9N4O0,696.05,2.12,998.718,Nucleotide
Urea,C19H24N4O6,691.73,9.3,881.317,Hormone
Urea,C5H23N5O9,190.63,N/A,193.435,Amide
Adenosine triphosphate,C18H4N4O0,531.44,13.46,194.278,Alkaloid
Serotonin,C1H5N4O4,476.07,1.41,999.327,Carbohydrate
Cholesterol,C7H31N3O5,170.68,N/A,943.886,Organic Compound
Caffeine,C15H33N2O9,364.56,8.75,995.468,Amide
Ethanol,C5H4N3O5,676.73,N/A,566.019,Nucleotide
Serotonin,C13H35N4O0,248.59,11.73,353.703,Amide
Dopamine,C19H24N1O6,549.01,6.85,309.075,Amide
Caffeine,C9H24N3O2,349.22,8.04,586.756,Alkaloid
Ethanol,C20H22N4O1,139.62,12.05,848.702,Amide
Cholesterol,C8H37N4O8,269.86,4.21,476.739,Alkaloid
Aspirin,C12H10N4O10,690.11,3.88,845.184,Alcohol
Serotonin,C3H10N0O3,773.3,11.89,358.322,Alcohol
Caffeine,C20H22N4O10,149.77,7.79,71.847,Hormone
Adenosine triphosphate,C4H17N0O8,61.07,7.81,937.652,Hormone
Dopamine,C4H32N1O5,83.27,5.81,410.286,Lipid
Aspirin,C8H22N2O8,252.57,8.62,432.437,Alkaloid
Adenosine triphosphate,C9H12N0O0,315.55,13.0,809.24,Nucleotide
Ethanol,C5H11N4O2,259.7,N/A,716.781,Carbohydrate
Dopamine,C17H6N3O1,744.63,1.9,598.912,Carbohydrate
Ethanol,C17H39N1O5,153.3,3.79,489.168,Organic Compound
Adenosine triphosphate,C12H1N4O1,803.64,3.6,302.869,Organic Compound
Ethanol,C2H20N3O1,684.99,11.43,630.524,Nucleotide
Glucose,C9H22N2O5,407.86,11.03,104.02,Carbohydrate
Aspirin,C1H23N0O8,713.49,13.56,196.591,Carbohydrate
Cholesterol,C18H35N5O8,907.01,9.62,674.727,Carbohydrate
Aspirin,C14H8N1O3,603.7,5.6,511.759,Carbohydrate
Glucose,C7H19N2O5,441.09,10.15,242.21,Organic Compound
Caffeine,C5H6N3O1,371.58,13.59,562.247,Carbohydrate
Dopamine,C13H21N1O7,157.39,1.03,821.861,Nucleotide
Serotonin,C8H19N3O6,297.54,N/A,877.189,Lipid
Cholesterol,C2H34N4O9,582.81,13.42,412.441,Nucleotide
Glucose,C2H39N4O10,114.47,12.72,862.041,Neurotransmitter
Urea,C6H8N3O3,568.29,N/A,924.942,Amide
Adenosine triphosphate,C12H31N3O7,247.15,5.52,850.369,Organic Compound
Urea,C6H5N4O1,386.79,10.77,515.401,Hormone
Urea,C11H37N0O10,94.84,7.47,466.859,Carbohydrate
Serotonin,C13H25N4O5,329.3,5.84,441.069,Alcohol
Ethanol,C1H10N0O6,397.96,9.71,887.305,Neurotransmitter
Adenosine triphosphate,C15H38N4O2,511.6,12.76,519.321,Alcohol
Adenosine triphosphate,C8H2N3O8,831.81,N/A,321.393,Neurotransmitter
Cholesterol,C3H9N3O5,447.31,1.9,701.233,Organic Compound
Caffeine,C11H18N5O2,807.98,6.6,117.262,Hormone
Dopamine,C9H3N0O4,483.65,3.35,531.383,Hormone
Glucose,C10H32N4O6,158.44,N/A,17.551,Carbohydrate
Glucose,C12H7N1O5,466.04,7.04,226.727,Alcohol
Adenosine triphosphate,C17H13N1O10,875.37,5.33,503.611,Amide
Dopamine,C12H13N0O7,492.9,11.72,119.519,Neurotransmitter
Cholesterol,C4H37N1O0,953.24,N/A,18.31,Neurotransmitter
Aspirin,C6H36N3O9,934.19,6.1,223.601,Nucleotide
Glucose,C13H15N4O6,857.49,8.84,12.385,Alkaloid
Glucose,C10H21N5O3,748.14,10.62,549.098,Nucleotide
Adenosine triphosphate,C7H10N2O10,128.95,5.46,972.653,Organic Compound
Serotonin,C16H22N1O2,139.73,7.48,634.373,Lipid
Dopamine,C9H12N0O7,766.87,3.44,14.033,Lipid
Adenosine triphosphate,C16H33N5O7,914.91,7.14,36.776,Lipid
Adenosine triphosphate,C19H33N1O4,538.39,9.54,377.224,Alkaloid
Serotonin,C10H1N3O2,225.98,7.22,31.261,Alcohol
Caffeine,C12H34N1O2,329.56,10.77,669.946,Nucleotide
Caffeine,C4H39N0O10,682.52,8.62,67.083,Alcohol
Caffeine,C11H15N3O2,988.12,9.67,725.637,Alcohol
Dopamine,C13H30N4O10,893.39,N/A,613.429,Organic Compound
Urea,C2H11N2O3,550.78,2.04,534.472,Hormone
Cholesterol,C15H29N0O4,901.88,7.7,839.814,Amide
Aspirin,C13H6N3O2,327.74,5.14,21.861,Organic Compound
Adenosine triphosphate,C16H17N2O6,676.9,N/A,335.859,Carbohydrate
Serotonin,C17H9N1O0,376.12,6.99,741.918,Alcohol
Ethanol,C1H18N5O3,889.97,N/A,384.445,Alkaloid
Ethanol,C9H9N5O10,843.33,9.06,901.732,Nucleotide
Glucose,C3H33N0O7,658.42,8.07,862.596,Nucleotide
Cholesterol,C10H14N3O0,414.06,7.79,263.047,Lipid
Urea,C15H20N0O7,873.83,2.75,934.291,Organic Compound
Urea,C15H31N2O7,506.31,11.59,439.806,Alkaloid
Aspirin,C11H3N3O0,836.24,4.95,192.231,Neurotransmitter
Serotonin,C19H18N0O7,564.19,11.28,398.626,Amide
Caffeine,C13H17N3O4,512.27,2.89,757.232,Nucleotide
Adrenaline,C16H1N2O6,273.89,12.18,785.451,Nucleotide
Adrenaline,C13H36N1O3,201.57,10.24,357.969,Alkaloid
Glucose,C1H23N2O1,144.38,1.56,27.461,Carbohydrate
Ethanol,C19H20N4O6,198.5,2.81,189.287,Lipid
Caffeine,C5H37N0O10,140.02,N/A,977.873,Carbohydrate
Aspirin,C20H6N4O10,666.21,2.58,383.29,Alcohol
Dopamine,C20H26N0O10,784.05,N/A,256.251,Organic Compound
Aspirin,C7H33N3O5,745.87,1.9,619.972,Amide
Cholesterol,C19H28N5O1,969.92,7.57,650.356,Organic Compound
Caffeine,C18H21N1O7,162.91,2.24,399.292,Lipid
Glucose,C12H23N5O6,289.91,6.64,485.575,Carbohydrate
Serotonin,C18H12N1O8,243.57,8.29,781.313,Neurotransmitter
Ethanol,C12H9N4O7,447.0,4.05,147.762,Alkaloid
Serotonin,C9H28N3O1,972.48,N/A,738.459,Alkaloid
Glucose,C15H35N3O9,74.51,N/A,419.345,Hormone
Urea,C5H40N2O1,204.63,8.17,651.325,Alcohol
Urea,C1H5N3O4,366.15,7.46,227.468,Amide
Ethanol,C14H28N2O6,847.87,N/A,906.481,Organic Compound
Adenosine triphosphate,C1H38N5O8,589.7,13.39,706.981,Alcohol
Dopamine,C8H21N1O4,489.03,5.24,52.55,Hormone
Dopamine,C4H13N4O8,922.41,5.4,518.558,Organic Compound
Glucose,C10H16N0O4,784.04,1.63,122.654,Amide
Urea,C14H36N3O5,830.36,13.12,167.015,Carbohydrate
Urea,C15H27N0O10,378.86,N/A,610.128,Organic Compound
Ethanol,C11H25N2O9,825.7,N/A,6.491,Organic Compound
Urea,C16H26N4O6,467.42,11.94,708.863,Organic Compound
Ethanol,C2H23N5O5,867.54,2.02,147.025,Neurotransmitter
Caffeine,C8H36N0O5,628.12,2.81,202.046,Neurotransmitter
Urea,C18H24N2O7,851.85,13.12,866.196,Carbohydrate
Aspirin,C15H20N5O6,590.34,13.74,538.879,Nucleotide
Glucose,C3H2N4O0,826.21,2.33,363.774,Lipid
Aspirin,C6H25N3O10,833.46,N/A,893.709,Nucleotide
Caffeine,C4H1N3O2,269.34,5.62,703.25,Amide
Dopamine,C6H9N2O4,477.34,1.85,251.274,Hormone
Caffeine,C8H6N2O7,879.14,N/A,691.662,Carbohydrate
Dopamine,C13H25N2O3,202.18,8.13,451.261,Lipid
Aspirin,C20H6N4O2,924.54,13.3,321.344,Lipid
Serotonin,C11H25N1O5,726.79,3.57,815.458,Organic Compound
Glucose,C14H18N5O4,533.49,N/A,234.238,Neurotransmitter
Urea,C19H30N3O0,173.13,6.46,716.647,Neurotransmitter
Ethanol,C12H29N2O5,585.32,10.52,310.963,Neurotransmitter
Cholesterol,C17H29N5O10,531.38,12.42,561.755,Alkaloid
Ethanol,C5H9N1O10,714.57,N/A,603.012,Hormone
Aspirin,C1H14N2O0,863.02,5.64,850.191,Lipid
Serotonin,C6H7N5O5,872.87,8.15,785.537,Hormone
Dopamine,C9H30N3O0,550.18,N/A,77.563,Carbohydrate
Serotonin,C11H39N4O7,404.49,9.93,909.759,Hormone
Adrenaline,C14H32N5O5,907.74,13.22,713.354,Nucleotide
Adenosine triphosphate,C13H27N1O2,769.19,13.77,627.497,Nucleotide
Adrenaline,C8H11N0O6,408.09,9.0,538.874,Amide
Serotonin,C3H11N2O7,487.26,N/A,691.804,Lipid
Glucose,C6H3N4O1,477.32,6.6,68.462,Carbohydrate
Urea,C9H32N5O6,137.27,N/A,319.999,Amide
Glucose,C16H15N0O10,242.9,N/A,962.242,Lipid
Adenosine triphosphate,C9H16N2O0,531.94,N/A,587.785,Hormone
Adenosine triphosphate,C18H37N2O1,82.96,N/A,160.612,Hormone
Cholesterol,C10H22N2O9,279.75,9.71,375.363,Amide
Serotonin,C6H12N4O8,674.63,N/A,698.394,Organic Compound
Urea,C17H28N0O0,161.74,N/A,331.95,Neurotransmitter
Adenosine triphosphate,C9H15N3O1,342.85,1.54,171.733,Hormone
Dopamine,C2H12N1O0,182.37,2.3,698.495,Neurotransmitter
Urea,C4H38N4O5,214.14,7.63,561.994,Lipid
Ethanol,C10H31N1O6,718.89,N/A,532.159,Amide
Caffeine,C14H9N2O9,100.18,8.02,917.029,Alcohol
Cholesterol,C8H24N2O0,256.03,N/A,91.724,Nucleotide
Aspirin,C6H25N1O3,299.35,8.56,914.728,Hormone
Ethanol,C1H14N0O8,783.43,N/A,767.486,Nucleotide
Caffeine,C2H13N3O1,59.4,N/A,571.522,Alkaloid
Urea,C5H3N3O1,886.71,2.1,240.133,Nucleotide
Ethanol,C10H11N1O0,65.17,8.96,341.078,Alkaloid
Serotonin,C2H12N5O10,996.52,1.79,236.048,Amide
Serotonin,C11H18N2O10,921.16,6.47,339.434,Nucleotide
Ethanol,C1H16N1O9,660.83,N/A,612.353,Hormone
Aspirin,C15H27N4O5,664.79,N/A,321.243,Organic Compound
Dopamine,C15H31N5O10,716.42,11.91,407.731,Neurotransmitter
Caffeine,C2H37N1O8,798.02,9.38,807.503,Alcohol
Aspirin,C4H26N0O3,882.96,1.07,176.679,Lipid
Serotonin,C4H1N5O3,181.65,1.81,992.927,Amide
Dopamine,C13H6N4O6,943.28,11.27,508.154,Nucleotide
Serotonin,C11H25N0O7,94.16,8.13,730.824,Carbohydrate
Glucose,C12H9N4O3,544.74,8.19,270.349,Nucleotide
Glucose,C3H37N2O3,920.79,6.16,980.016,Organic Compound
Caffeine,C8H30N1O9,215.46,12.93,103.267,Organic Compound
Urea,C15H8N3O6,942.01,N/A,460.884,Amide
Cholesterol,C16H20N1O8,449.08,4.09,39.387,Amide
Adrenaline,C4H18N5O9,368.27,3.81,879.522,Nucleotide
Ethanol,C20H30N5O5,56.51,8.18,709.689,Alkaloid
Ethanol,C15H9N4O9,185.88,9.01,839.087,Nucleotide
Ethanol,C4H21N5O4,551.98,10.83,812.443,Alkaloid
Glucose,C13H27N2O7,961.59,11.34,708.706,Amide
Dopamine,C7H39N5O0,334.65,5.22,977.387,Lipid
Aspirin,C12H23N5O6,818.95,1.38,609.919,Alcohol
Aspirin,C16H39N2O5,631.67,1.1,838.7,Carbohydrate
Adrenaline,C14H23N4O9,514.04,12.14,648.18,Carbohydrate
Aspirin,C4H36N5O8,504.25,4.84,805.848,Hormone
Urea,C12H7N0O3,574.36,8.86,279.207,Nucleotide
Caffeine,C11H28N3O8,775.12,13.04,368.778,Neurotransmitter
Ethanol,C2H6N3O4,61.79,13.82,38.092,Nucleotide
Serotonin,C12H19N1O1,319.79,11.98,912.021,Organic Compound
Adrenaline,C3H6N5O9,614.79,13.49,75.379,Carbohydrate
Caffeine,C11H4N0O4,604.7,6.79,945.706,Lipid
Urea,C15H21N3O3,829.93,1.67,522.311,Alcohol
Dopamine,C18H30N4O1,74.42,6.31,108.326,Alkaloid
Glucose,C18H17N1O8,114.83,10.08,0.687,Organic Compound
Adrenaline,C16H40N4O4,992.21,13.37,191.904,Alcohol
Caffeine,C10H32N4O3,929.58,N/A,83.706,Hormone
Aspirin,C3H34N2O7,201.11,9.48,129.769,Lipid
Adrenaline,C10H39N1O10,181.89,N/A,925.707,Carbohydrate
Cholesterol,C11H33N0O7,419.94,2.43,673.39,Alcohol
Ethanol,C5H16N3O5,681.23,4.89,91.418,Hormone
Glucose,C2H7N4O7,713.09,10.84,973.199,Nucleotide
Dopamine,C7H8N2O2,265.59,4.53,504.427,Lipid
Adrenaline,C9H3N0O0,54.5,8.68,929.075,Amide
Dopamine,C15H11N5O3,99.79,10.51,169.479,Alkaloid
Cholesterol,C16H32N0O9,690.03,11.81,93.189,Alcohol
Urea,C9H33N5O6,455.92,N/A,740.674,Amide
Glucose,C9H16N4O7,914.19,6.99,626.112,Nucleotide
