compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N4O4,319.36,N/A,163.1,Amide
Adenosine triphosphate,C12H30N3O5,988.34,1.9,843.727,Amide
Glucose,C13H35N1O3,925.3,8.87,678.309,Nucleotide
Serotonin,C20H39N2O9,655.61,N/A,864.593,Amide
Caffeine,C3H27N5O2,419.19,4.55,561.688,Organic Compound
Cholesterol,C1H4N0O10,649.95,9.57,569.181,Amide
Caffeine,C13H19N1O5,121.43,1.02,339.558,Alcohol
Adenosine triphosphate,C15H24N0O3,500.06,11.21,677.727,Alcohol
Dopamine,C8H23N2O10,787.97,5.52,681.873,Organic Compound
Dopamine,C9H38N2O8,294.84,N/A,440.296,Amide
Aspirin,C8H17N4O3,828.24,8.08,971.409,Lipid
Glucose,C14H18N5O6,934.53,N/A,70.874,Alkaloid
Caffeine,C9H36N5O8,488.43,3.05,470.972,Neurotransmitter
Aspirin,C14H34N5O3,69.4,9.91,806.267,Carbohydrate
Glucose,C18H23N2O9,708.66,9.17,106.226,Organic Compound
Urea,C11H22N2O0,780.96,6.44,844.67,Alkaloid
Serotonin,C9H38N5O4,91.96,5.64,899.796,Nucleotide
Cholesterol,C6H36N5O2,950.06,6.21,156.395,Lipid
Dopamine,C10H13N0O0,571.55,2.03,29.741,Alcohol
Adenosine triphosphate,C7H5N4O10,577.63,7.63,402.317,Alcohol
Glucose,C5H5N3O8,705.08,9.54,234.089,Alkaloid
Caffeine,C18H1N0O0,92.47,2.44,563.144,Hormone
Dopamine,C14H16N4O9,300.85,8.47,22.489,Carbohydrate
Ethanol,C5H8N2O8,800.61,8.0,502.413,Alkaloid
Cholesterol,C20H34N3O3,938.45,7.61,869.475,Organic Compound
Cholesterol,C10H28N4O2,69.97,1.84,224.609,Lipid
Adenosine triphosphate,C10H20N3O5,695.36,1.27,71.129,Lipid
Cholesterol,C11H39N4O5,89.06,3.48,431.453,Alcohol
Glucose,C14H33N0O2,239.12,2.31,589.211,Carbohydrate
Caffeine,C11H36N4O6,659.7,11.82,830.105,Neurotransmitter
Cholesterol,C2H38N4O1,933.6,9.61,512.668,Nucleotide
Ethanol,C3H23N3O3,263.68,N/A,432.446,Alcohol
Serotonin,C18H27N1O10,587.82,1.62,307.464,Lipid
Glucose,C17H19N0O3,899.89,12.17,692.539,Alkaloid
Serotonin,C4H19N3O0,864.28,13.56,556.664,Neurotransmitter
Ethanol,C17H39N1O5,833.49,N/A,17.19,Lipid
Glucose,C14H22N3O2,949.5,6.71,396.413,Organic Compound
Serotonin,C12H16N2O2,215.77,11.38,662.719,Neurotransmitter
Aspirin,C18H24N3O5,422.18,N/A,999.932,Hormone
Serotonin,C5H1N1O0,400.84,4.17,401.113,Alcohol
Glucose,C8H24N3O2,842.58,10.57,817.872,Alkaloid
Adenosine triphosphate,C7H22N0O8,407.18,13.75,691.471,Nucleotide
Cholesterol,C20H11N3O8,176.42,4.23,422.266,Hormone
Ethanol,C10H17N0O4,52.15,2.48,592.83,Hormone
Urea,C9H1N1O6,585.6,1.08,880.364,Hormone
Ethanol,C5H27N1O5,530.4,8.65,605.36,Organic Compound
Adenosine triphosphate,C7H26N2O2,267.77,5.33,698.341,Hormone
Cholesterol,C9H21N3O1,575.23,N/A,570.224,Amide
Dopamine,C16H25N4O3,357.38,N/A,851.035,Alcohol
Dopamine,C3H19N2O1,183.78,N/A,86.409,Alkaloid
Cholesterol,C3H14N0O10,827.41,4.14,782.395,Alcohol
Glucose,C8H31N3O9,559.15,5.32,868.084,Organic Compound
Ethanol,C5H11N1O5,104.93,N/A,744.017,Neurotransmitter
Glucose,C15H26N4O9,514.53,4.35,489.787,Nucleotide
Cholesterol,C11H39N3O8,348.93,5.41,164.735,Organic Compound
Dopamine,C20H30N3O5,639.12,10.48,423.95,Neurotransmitter
Urea,C10H38N1O8,264.03,6.23,104.054,Neurotransmitter
Aspirin,C17H35N3O4,810.34,1.69,771.724,Nucleotide
Ethanol,C13H32N0O5,89.92,11.9,613.038,Nucleotide
Aspirin,C17H23N2O4,330.71,N/A,491.058,Organic Compound
Caffeine,C4H13N4O2,606.32,4.49,915.352,Carbohydrate
Urea,C9H26N3O2,207.76,11.52,691.035,Alkaloid
Dopamine,C14H17N0O4,705.77,6.45,596.664,Amide
Cholesterol,C20H21N3O9,938.05,5.76,633.482,Hormone
Serotonin,C4H12N2O9,634.22,3.42,577.448,Amide
Adrenaline,C17H1N5O2,247.61,3.97,69.755,Carbohydrate
Adenosine triphosphate,C20H38N1O0,444.55,N/A,818.84,Amide
Aspirin,C1H16N3O1,569.54,8.31,211.434,Organic Compound
Adenosine triphosphate,C20H24N4O6,323.37,7.29,614.729,Carbohydrate
Adrenaline,C19H40N2O7,345.99,1.0,944.168,Alkaloid
Dopamine,C14H19N1O10,568.54,N/A,514.395,Amide
Serotonin,C2H33N1O8,991.26,11.38,546.325,Neurotransmitter
Ethanol,C17H27N5O4,488.68,13.92,748.652,Lipid
Cholesterol,C17H2N1O3,917.76,2.88,97.499,Amide
Ethanol,C14H11N2O0,197.12,N/A,944.919,Neurotransmitter
Urea,C1H38N3O3,174.02,N/A,717.357,Hormone
Adenosine triphosphate,C10H17N4O3,198.23,12.98,718.487,Lipid
Ethanol,C6H14N1O3,299.3,10.64,115.226,Organic Compound
Ethanol,C9H6N5O1,536.49,13.04,651.079,Lipid
Caffeine,C19H40N5O8,57.6,1.12,429.911,Neurotransmitter
Ethanol,C10H29N2O10,873.81,N/A,25.824,Nucleotide
Aspirin,C8H10N3O6,283.86,5.38,739.44,Neurotransmitter
Serotonin,C3H32N4O1,681.23,6.7,401.742,Amide
Cholesterol,C14H13N1O10,875.42,13.11,674.73,Organic Compound
Adenosine triphosphate,C13H5N2O5,976.75,7.79,451.864,Lipid
Glucose,C4H5N2O4,884.97,11.95,51.915,Amide
Cholesterol,C10H7N3O1,287.11,13.84,441.449,Amide
Serotonin,C16H21N4O8,228.56,N/A,254.42,Neurotransmitter
Ethanol,C20H10N3O5,687.37,9.33,796.73,Amide
Aspirin,C13H34N1O3,516.78,1.82,553.365,Amide
Urea,C4H36N4O1,893.64,12.69,822.032,Lipid
Ethanol,C19H27N5O0,792.86,1.09,629.869,Carbohydrate
Cholesterol,C3H9N4O10,453.14,8.34,93.715,Organic Compound
Aspirin,C1H3N0O1,409.32,N/A,974.106,Amide
Adrenaline,C4H17N3O9,941.85,6.96,476.239,Carbohydrate
Caffeine,C13H2N2O4,536.08,N/A,684.994,Neurotransmitter
Cholesterol,C13H33N3O3,342.46,4.54,471.496,Alcohol
Adenosine triphosphate,C7H39N2O5,603.99,11.79,37.384,Organic Compound
Dopamine,C15H26N1O9,836.73,7.99,715.708,Alcohol
Serotonin,C12H26N0O0,443.24,9.43,593.868,Neurotransmitter
Dopamine,C2H18N4O5,876.5,N/A,826.424,Alcohol
Dopamine,C17H17N3O4,831.18,13.52,599.473,Amide
Aspirin,C12H12N2O3,58.65,6.26,457.945,Carbohydrate
Adenosine triphosphate,C20H1N4O10,692.57,7.48,337.803,Carbohydrate
Dopamine,C7H14N3O9,948.28,13.23,760.846,Neurotransmitter
Cholesterol,C8H8N4O9,113.7,1.2,32.192,Carbohydrate
Caffeine,C14H29N4O6,55.09,4.01,967.622,Neurotransmitter
Dopamine,C18H2N0O1,238.11,13.03,732.472,Organic Compound
Urea,C15H34N4O7,428.28,N/A,724.527,Hormone
Dopamine,C15H13N1O1,376.99,N/A,414.273,Alkaloid
Caffeine,C13H19N5O4,721.57,2.33,743.182,Hormone
Serotonin,C17H18N3O7,468.54,13.38,140.083,Alkaloid
Aspirin,C8H39N3O3,906.34,3.19,148.299,Nucleotide
Adrenaline,C3H40N2O0,902.71,N/A,879.558,Nucleotide
Serotonin,C12H18N5O0,492.71,3.43,768.824,Hormone
Adrenaline,C3H5N3O5,960.02,9.65,632.0,Organic Compound
Caffeine,C10H25N1O6,188.03,3.83,954.166,Amide
Adenosine triphosphate,C12H14N2O7,867.49,N/A,303.574,Nucleotide
Cholesterol,C6H11N5O7,496.62,12.09,831.054,Neurotransmitter
Ethanol,C16H8N4O4,861.52,3.86,71.442,Carbohydrate
Urea,C4H20N3O3,77.02,3.02,288.686,Amide
Aspirin,C7H40N5O2,552.66,3.65,275.903,Nucleotide
Serotonin,C3H31N1O5,226.12,8.36,951.065,Lipid
Glucose,C12H14N1O5,444.02,N/A,390.753,Carbohydrate
Glucose,C9H27N3O4,945.94,2.18,843.945,Carbohydrate
Caffeine,C4H40N4O5,651.88,10.65,742.913,Carbohydrate
Ethanol,C9H7N0O0,487.37,1.33,121.481,Lipid
Glucose,C8H35N5O2,976.78,N/A,569.224,Nucleotide
Aspirin,C5H36N3O3,329.49,5.83,896.673,Neurotransmitter
Adrenaline,C20H29N1O10,745.67,3.84,155.404,Neurotransmitter
Adenosine triphosphate,C20H23N0O10,295.54,6.51,559.706,Lipid
Adenosine triphosphate,C20H36N5O8,610.28,8.26,737.103,Amide
Urea,C5H16N2O5,448.39,1.81,144.312,Nucleotide
Ethanol,C20H16N1O0,529.33,7.91,352.877,Lipid
Adenosine triphosphate,C19H18N5O3,837.12,2.21,784.255,Organic Compound
Cholesterol,C8H34N0O10,90.4,11.32,607.484,Alkaloid
Serotonin,C9H28N4O10,780.63,N/A,284.578,Organic Compound
Urea,C17H27N1O3,602.49,4.7,406.7,Hormone
Adrenaline,C8H38N5O3,777.45,13.31,394.887,Neurotransmitter
Caffeine,C5H32N0O5,97.09,5.54,820.217,Organic Compound
Adenosine triphosphate,C18H18N5O7,629.52,3.92,467.294,Neurotransmitter
Urea,C20H2N2O0,712.84,12.1,687.189,Amide
Cholesterol,C1H22N1O7,733.24,N/A,675.517,Organic Compound
Adenosine triphosphate,C20H6N4O2,720.88,N/A,787.856,Carbohydrate
Caffeine,C18H38N2O2,364.01,N/A,238.48,Nucleotide
Dopamine,C2H19N1O0,546.92,5.5,832.668,Lipid
Glucose,C4H17N0O3,225.1,11.36,870.377,Neurotransmitter
Cholesterol,C6H5N5O8,747.74,10.13,57.996,Lipid
Serotonin,C18H38N2O1,494.02,13.52,814.621,Alcohol
Serotonin,C20H9N2O2,897.53,N/A,294.918,Organic Compound
Glucose,C3H33N1O7,523.98,13.0,838.431,Carbohydrate
Dopamine,C6H13N3O10,999.55,1.06,780.581,Neurotransmitter
Adrenaline,C18H35N5O10,353.18,1.62,790.423,Alkaloid
Ethanol,C16H6N1O10,906.55,4.84,44.993,Neurotransmitter
Urea,C2H3N3O0,521.6,9.06,711.543,Nucleotide
Caffeine,C5H20N2O7,230.24,3.02,399.185,Neurotransmitter
Glucose,C15H5N0O9,867.01,3.01,589.296,Amide
Adrenaline,C8H26N0O2,815.3,3.47,250.597,Organic Compound
Urea,C6H26N3O3,185.61,13.01,553.88,Lipid
Adrenaline,C11H26N3O4,342.96,3.26,342.926,Carbohydrate
Dopamine,C2H13N1O1,576.57,2.29,746.004,Alcohol
Dopamine,C8H1N3O8,145.84,8.64,259.225,Alcohol
Serotonin,C17H38N5O2,655.57,4.79,63.213,Hormone
Glucose,C8H40N2O5,538.57,1.28,344.216,Alcohol
Urea,C19H34N3O9,322.29,N/A,166.052,Neurotransmitter
Urea,C7H10N5O7,299.0,5.52,78.317,Carbohydrate
Ethanol,C10H16N5O3,779.88,N/A,500.511,Amide
Serotonin,C9H21N3O5,433.51,5.83,657.252,Alcohol
Urea,C4H25N5O7,963.09,10.38,213.683,Organic Compound
Glucose,C4H1N3O6,434.53,9.37,830.208,Neurotransmitter
Adrenaline,C2H17N4O0,444.53,2.59,76.713,Hormone
Serotonin,C3H14N1O9,693.59,10.06,727.99,Alkaloid
Adenosine triphosphate,C9H35N0O3,844.05,N/A,579.99,Nucleotide
Adrenaline,C5H37N3O0,200.94,2.36,89.245,Amide
Adenosine triphosphate,C8H37N4O0,72.0,N/A,939.562,Nucleotide
Adrenaline,C13H20N5O10,798.03,5.92,475.528,Carbohydrate
Glucose,C19H10N3O4,606.58,3.62,26.029,Amide
Aspirin,C5H2N0O9,481.95,4.27,9.815,Alcohol
Caffeine,C12H16N0O1,982.84,1.61,7.978,Organic Compound
Adenosine triphosphate,C11H7N1O2,999.55,2.68,53.774,Organic Compound
Ethanol,C13H10N4O6,211.05,11.76,757.549,Nucleotide
Aspirin,C20H5N2O1,206.61,N/A,977.101,Neurotransmitter
Adrenaline,C19H11N2O1,532.88,5.42,772.533,Amide
Dopamine,C12H4N5O3,670.02,4.99,645.604,Organic Compound
Aspirin,C19H26N5O8,77.95,4.28,319.65,Carbohydrate
Caffeine,C10H16N0O3,850.93,N/A,643.43,Organic Compound
Glucose,C2H18N4O1,301.97,3.13,433.669,Nucleotide
Urea,C9H24N3O8,164.97,12.84,895.014,Hormone
Caffeine,C8H12N0O1,830.27,13.37,134.898,Lipid
Aspirin,C19H1N1O3,656.3,3.57,272.985,Neurotransmitter
Glucose,C10H3N1O9,538.5,6.24,972.686,Alcohol
Urea,C11H10N4O5,785.19,3.55,122.689,Lipid
Aspirin,C15H38N2O2,838.88,5.83,488.13,Amide
Urea,C19H35N3O1,922.14,4.39,385.914,Alkaloid
Dopamine,C1H36N3O1,998.1,13.34,857.144,Amide
Adenosine triphosphate,C7H27N1O2,695.95,7.73,676.83,Hormone
Urea,C20H38N3O7,547.85,N/A,638.556,Alcohol
Aspirin,C14H2N1O8,107.23,12.56,433.505,Amide
Urea,C2H14N2O2,476.36,N/A,686.133,Hormone
Caffeine,C4H13N2O10,650.71,N/A,578.191,Organic Compound
Urea,C9H17N1O9,362.23,4.36,415.957,Alcohol
Cholesterol,C10H24N1O1,969.46,N/A,860.405,Alkaloid
Ethanol,C19H12N2O1,799.04,11.15,381.4,Lipid
Caffeine,C8H10N3O4,718.85,12.32,256.62,Alcohol
Caffeine,C13H40N1O2,715.82,9.71,114.745,Alcohol
Urea,C7H11N2O9,658.67,6.25,559.909,Nucleotide
Dopamine,C16H10N5O7,615.37,13.99,423.076,Nucleotide
Adenosine triphosphate,C6H7N3O10,999.51,11.87,195.931,Amide
Adrenaline,C19H32N4O5,418.01,11.56,358.294,Carbohydrate
Glucose,C13H17N3O2,966.79,10.05,72.402,Amide
Glucose,C10H23N1O0,351.44,11.63,539.361,Alcohol
Serotonin,C5H5N4O3,899.22,9.64,722.33,Hormone
Dopamine,C7H31N5O0,333.46,10.47,675.162,Amide
Urea,C2H26N1O10,385.16,7.23,899.203,Alkaloid
Adrenaline,C19H27N0O1,287.7,N/A,247.769,Alcohol
Adrenaline,C12H22N2O3,587.67,3.9,335.378,Hormone
Adenosine triphosphate,C13H15N3O5,463.17,N/A,775.785,Nucleotide
Aspirin,C4H17N4O8,355.44,1.12,139.982,Alcohol
Aspirin,C15H10N5O3,839.74,7.62,232.758,Organic Compound
Glucose,C7H23N5O5,633.05,N/A,489.816,Carbohydrate
Caffeine,C15H19N4O3,581.6,N/A,32.191,Nucleotide
Aspirin,C9H12N5O8,414.05,1.96,915.925,Nucleotide
Aspirin,C11H23N4O2,288.64,2.01,991.593,Alcohol
Adrenaline,C11H34N5O5,525.87,6.22,797.319,Nucleotide
Glucose,C18H2N5O8,457.91,2.1,87.642,Alkaloid
Dopamine,C18H15N4O5,845.02,9.1,588.328,Neurotransmitter
Cholesterol,C10H11N5O4,946.4,8.1,521.672,Organic Compound
Serotonin,C7H16N0O3,279.0,4.45,208.047,Nucleotide
Dopamine,C12H34N1O9,796.88,N/A,169.461,Nucleotide
Dopamine,C8H23N1O8,224.99,6.08,69.302,Amide
Caffeine,C18H36N2O0,302.59,2.62,63.911,Organic Compound
Adenosine triphosphate,C16H30N4O0,571.37,7.18,445.121,Lipid
Serotonin,C17H28N4O4,648.28,6.83,632.971,Alcohol
Serotonin,C8H9N2O0,844.98,9.52,341.222,Alcohol
Aspirin,C3H5N2O1,159.86,12.25,906.396,Carbohydrate
Serotonin,C10H39N2O1,57.11,N/A,798.859,Carbohydrate
Dopamine,C18H9N4O9,337.6,N/A,944.893,Hormone
Dopamine,C18H26N1O4,864.44,8.56,691.199,Organic Compound
Serotonin,C7H7N0O10,287.2,8.57,392.795,Amide
Aspirin,C13H13N3O0,704.33,12.79,212.616,Amide
Urea,C2H3N2O2,909.54,7.13,379.461,Alcohol
Serotonin,C5H16N5O2,933.97,4.34,102.307,Alkaloid
Adenosine triphosphate,C19H21N5O8,706.74,11.08,106.369,Carbohydrate
Urea,C9H22N0O2,139.96,11.71,49.707,Nucleotide
Serotonin,C20H16N1O5,73.85,5.07,85.833,Neurotransmitter
Cholesterol,C11H9N5O0,596.21,10.79,628.799,Nucleotide
Adrenaline,C1H9N4O4,541.87,3.7,266.027,Carbohydrate
Aspirin,C14H29N1O2,429.37,4.02,541.734,Nucleotide
Ethanol,C12H3N0O3,795.81,N/A,577.427,Carbohydrate
Serotonin,C8H2N0O6,177.59,6.67,835.113,Carbohydrate
Aspirin,C19H3N2O2,319.78,N/A,762.013,Amide
Adrenaline,C17H20N2O7,921.53,1.23,235.42,Organic Compound
Ethanol,C13H11N2O5,462.28,N/A,54.043,Carbohydrate
Caffeine,C9H38N3O2,958.0,7.65,575.79,Hormone
Dopamine,C12H16N5O6,756.63,N/A,869.492,Carbohydrate
Cholesterol,C20H31N4O9,836.47,4.48,881.086,Hormone
Glucose,C16H12N3O9,824.63,11.04,659.402,Hormone
Caffeine,C9H27N5O8,705.07,8.64,218.348,Neurotransmitter
Cholesterol,C12H22N0O7,380.75,N/A,949.501,Hormone
Dopamine,C14H6N4O1,149.91,N/A,189.723,Organic Compound
Cholesterol,C8H25N4O9,109.88,N/A,109.129,Nucleotide
Adenosine triphosphate,C7H40N0O7,884.41,3.04,386.646,Alkaloid
Dopamine,C14H9N4O6,839.92,9.03,615.948,Organic Compound
Ethanol,C3H24N4O3,345.0,1.28,295.367,Carbohydrate
Adenosine triphosphate,C15H28N3O4,738.6,N/A,131.623,Nucleotide
Urea,C19H2N1O3,365.49,13.9,461.481,Hormone
Caffeine,C17H37N3O7,940.16,N/A,668.167,Carbohydrate
Ethanol,C11H1N3O10,339.51,11.27,88.057,Organic Compound
Glucose,C2H15N0O2,957.94,N/A,213.783,Nucleotide
Adrenaline,C16H37N2O10,885.93,N/A,703.648,Alcohol
Glucose,C18H4N5O2,894.72,5.3,636.763,Organic Compound
Caffeine,C17H32N5O6,371.12,7.07,220.924,Hormone
Caffeine,C8H19N3O9,960.01,7.45,520.757,Alkaloid
Serotonin,C14H3N3O9,134.06,11.54,791.798,Alcohol
Cholesterol,C1H11N2O10,532.39,5.9,444.445,Carbohydrate
Dopamine,C10H15N4O4,210.03,6.11,15.314,Alkaloid
Aspirin,C6H38N1O4,264.61,3.47,579.421,Alcohol
Adrenaline,C5H13N4O7,697.08,7.1,63.574,Neurotransmitter
Caffeine,C19H5N4O3,477.84,4.35,622.77,Organic Compound
Ethanol,C1H30N3O1,582.67,N/A,800.581,Hormone
Dopamine,C4H39N1O6,935.76,1.06,771.378,Alcohol
Urea,C8H25N2O5,726.53,2.37,757.682,Alkaloid
Serotonin,C15H33N4O7,820.2,4.85,604.428,Alcohol
Glucose,C16H23N2O5,935.84,13.38,221.475,Hormone
Dopamine,C2H25N2O4,705.33,11.84,362.923,Nucleotide
Caffeine,C17H3N3O4,792.87,10.86,277.15,Neurotransmitter
Adrenaline,C17H27N1O10,942.96,12.59,912.489,Nucleotide
Dopamine,C4H5N4O3,553.31,9.45,366.896,Carbohydrate
Urea,C2H13N2O2,284.8,7.4,409.02,Lipid
Aspirin,C18H15N2O7,503.06,11.33,603.36,Carbohydrate
Serotonin,C14H23N5O10,634.98,10.1,146.222,Lipid
Ethanol,C10H28N3O9,313.83,N/A,528.07,Organic Compound
Ethanol,C6H39N5O4,858.3,7.08,181.319,Lipid
Caffeine,C6H22N5O6,123.31,4.87,262.694,Hormone
Caffeine,C3H32N4O7,615.75,5.64,200.86,Organic Compound
Adenosine triphosphate,C20H37N0O2,814.07,4.72,665.431,Carbohydrate
Adrenaline,C3H25N4O3,229.35,7.92,182.559,Hormone
Aspirin,C10H16N0O9,583.41,7.36,0.46,Alkaloid
Dopamine,C15H24N2O0,787.32,11.73,946.833,Hormone
Urea,C1H27N2O9,187.09,4.25,158.727,Neurotransmitter
Dopamine,C17H10N4O1,947.68,10.67,607.732,Hormone
Adenosine triphosphate,C13H28N2O7,265.84,2.61,528.474,Nucleotide
Glucose,C1H31N0O4,589.86,12.91,412.926,Alcohol
Glucose,C5H16N0O5,53.32,N/A,910.793,Hormone
Urea,C8H27N1O0,966.61,13.81,678.012,Hormone
Serotonin,C1H10N2O9,225.91,11.87,653.49,Alkaloid
Aspirin,C4H5N1O4,203.8,2.03,284.621,Hormone
Dopamine,C10H11N1O9,383.97,11.25,888.736,Nucleotide
Caffeine,C14H5N3O7,459.47,N/A,488.754,Lipid
Glucose,C12H8N5O5,128.45,8.67,456.726,Hormone
Adrenaline,C11H24N4O9,944.42,3.64,139.111,Amide
Aspirin,C1H38N5O3,172.36,N/A,535.349,Alcohol
Glucose,C6H35N5O1,979.68,10.39,179.43,Alcohol
Dopamine,C5H16N0O9,629.3,N/A,442.476,Hormone
Ethanol,C3H32N1O3,73.31,10.88,650.617,Carbohydrate
Caffeine,C8H30N2O8,885.09,8.44,631.896,Carbohydrate
Adenosine triphosphate,C10H37N5O4,918.35,N/A,21.596,Organic Compound
Urea,C9H21N3O2,477.4,8.8,244.212,Hormone
Serotonin,C18H7N2O7,354.75,9.13,187.462,Hormone
Glucose,C11H33N2O10,762.62,N/A,839.58,Organic Compound
Dopamine,C10H5N3O5,277.11,7.56,31.755,Hormone
Caffeine,C15H13N3O5,826.4,N/A,334.362,Amide
Urea,C3H27N4O5,355.26,11.72,203.851,Nucleotide
Caffeine,C16H40N3O3,252.36,11.85,690.933,Nucleotide
Ethanol,C6H15N4O4,816.5,N/A,612.243,Alkaloid
Aspirin,C18H36N1O9,773.4,N/A,900.599,Carbohydrate
Adenosine triphosphate,C16H40N1O3,507.62,7.33,955.493,Alcohol
Urea,C16H8N0O10,852.36,4.31,528.693,Alcohol
Urea,C15H17N2O3,567.21,5.93,955.073,Lipid
Serotonin,C17H19N4O2,886.81,5.8,314.789,Alkaloid
Caffeine,C13H8N1O4,602.47,5.73,873.982,Alcohol
Glucose,C5H5N1O8,512.16,N/A,235.271,Carbohydrate
Aspirin,C9H39N1O2,687.28,3.48,98.147,Carbohydrate
Adenosine triphosphate,C15H38N0O4,822.07,9.57,901.846,Lipid
Serotonin,C12H3N2O10,692.27,8.72,573.722,Lipid
Adenosine triphosphate,C4H17N0O10,712.53,8.87,119.025,Lipid
Glucose,C18H37N4O9,662.55,N/A,281.707,Alcohol
Ethanol,C2H6N4O0,582.65,12.76,903.766,Nucleotide
Urea,C6H40N0O7,856.08,4.63,679.414,Neurotransmitter
Urea,C9H1N0O1,190.81,11.52,507.823,Carbohydrate
Caffeine,C20H11N5O10,668.8,8.6,632.622,Hormone
Ethanol,C5H35N5O3,187.82,13.46,218.252,Organic Compound
Glucose,C4H20N3O5,873.49,9.21,435.785,Amide
Glucose,C18H23N0O0,360.83,11.91,996.088,Alkaloid
Glucose,C2H19N4O0,954.13,N/A,735.997,Nucleotide
Ethanol,C5H21N3O7,255.97,2.94,956.812,Organic Compound
Ethanol,C12H11N5O6,681.27,2.2,853.416,Neurotransmitter
Ethanol,C9H13N1O0,302.46,11.9,275.128,Nucleotide
Ethanol,C11H36N5O0,795.32,13.53,363.154,Neurotransmitter
Cholesterol,C2H19N4O7,267.62,1.51,707.028,Nucleotide
Caffeine,C3H9N0O1,811.48,12.11,16.577,Nucleotide
Adenosine triphosphate,C1H14N4O8,688.18,10.75,457.489,Lipid
Glucose,C18H40N5O9,783.06,13.9,764.652,Alkaloid
Adrenaline,C1H40N5O4,565.95,N/A,762.796,Amide
Serotonin,C10H12N2O0,94.1,N/A,196.222,Carbohydrate
Adenosine triphosphate,C7H33N5O5,271.22,11.84,16.872,Carbohydrate
Aspirin,C4H8N3O10,219.34,7.23,746.661,Lipid
Glucose,C4H28N2O9,139.9,N/A,741.734,Lipid
Aspirin,C1H28N1O1,363.22,5.79,448.283,Alkaloid
Ethanol,C14H27N3O0,892.03,10.03,976.282,Amide
Adenosine triphosphate,C5H1N1O8,82.65,N/A,115.556,Alkaloid
Aspirin,C7H19N3O4,552.68,N/A,555.357,Alkaloid
Aspirin,C12H39N0O9,862.92,6.67,436.491,Alcohol
Adrenaline,C2H36N0O5,399.14,6.87,206.183,Carbohydrate
Serotonin,C11H21N2O5,153.36,9.03,965.583,Alcohol
Ethanol,C2H28N0O4,575.63,9.34,235.717,Alcohol
Aspirin,C18H29N0O6,419.44,11.78,541.137,Amide
Serotonin,C17H22N0O5,259.9,8.93,453.427,Carbohydrate
Serotonin,C3H29N2O1,618.88,3.43,649.779,Alcohol
Caffeine,C15H25N1O2,532.2,3.26,323.062,Lipid
Caffeine,C8H1N2O6,361.92,7.75,221.806,Amide
Ethanol,C20H35N5O2,904.49,12.16,663.797,Organic Compound
Ethanol,C10H1N2O8,968.56,5.17,970.664,Alkaloid
Adrenaline,C19H32N4O6,985.25,3.26,595.95,Neurotransmitter
Adrenaline,C5H1N0O8,57.46,12.21,937.211,Amide
Caffeine,C16H35N0O4,664.96,8.46,632.186,Alkaloid
Urea,C9H30N5O6,220.27,11.06,472.722,Organic Compound
Aspirin,C7H19N1O5,144.26,3.91,60.359,Lipid
Caffeine,C17H26N4O1,847.8,6.13,723.541,Amide
Dopamine,C11H16N3O7,832.78,5.99,9.594,Organic Compound
Caffeine,C20H36N3O8,137.68,13.53,418.252,Alcohol
Caffeine,C1H12N1O7,513.21,10.11,373.372,Organic Compound
Adrenaline,C12H20N4O3,845.95,7.6,260.353,Organic Compound
Ethanol,C1H36N3O7,911.18,3.29,822.104,Neurotransmitter
Dopamine,C5H27N5O7,795.83,N/A,509.536,Hormone
Serotonin,C3H1N2O4,873.39,12.31,47.503,Nucleotide
Aspirin,C11H14N2O7,282.68,N/A,426.319,Carbohydrate
Caffeine,C5H1N0O9,225.86,N/A,855.826,Alcohol
Serotonin,C11H30N0O10,843.76,5.24,637.209,Alkaloid
Urea,C7H3N1O10,365.94,7.92,342.943,Neurotransmitter
Serotonin,C18H4N4O6,212.17,N/A,973.527,Alcohol
Glucose,C20H5N0O0,453.11,4.51,820.399,Alcohol
Cholesterol,C14H2N3O8,72.14,10.42,744.815,Alcohol
Aspirin,C10H7N0O8,131.22,1.7,106.106,Carbohydrate
Glucose,C2H3N1O9,587.4,N/A,694.096,Carbohydrate
Glucose,C12H7N3O6,472.7,N/A,123.539,Organic Compound
Glucose,C10H24N2O1,373.85,7.0,612.375,Nucleotide
Urea,C14H3N1O6,853.27,2.05,264.199,Lipid
Aspirin,C2H8N5O3,908.16,4.64,69.68,Amide
Adrenaline,C18H28N4O1,635.04,1.8,732.689,Lipid
Adrenaline,C5H36N5O0,343.19,7.42,973.454,Amide
Dopamine,C6H36N1O5,575.24,8.41,951.416,Hormone
Caffeine,C10H25N5O2,875.95,10.62,632.135,Amide
Ethanol,C3H9N4O2,489.11,N/A,364.341,Nucleotide
Adenosine triphosphate,C19H6N3O4,325.84,5.47,857.78,Neurotransmitter
Serotonin,C17H14N0O7,995.21,8.5,358.644,Nucleotide
Caffeine,C20H19N2O6,830.7,6.0,267.259,Amide
Cholesterol,C15H15N4O2,235.86,7.18,696.66,Neurotransmitter
Glucose,C15H31N1O6,772.56,13.17,921.352,Neurotransmitter
Caffeine,C17H40N4O10,506.54,6.5,856.865,Lipid
Aspirin,C15H11N1O3,932.09,6.81,572.742,Organic Compound
Caffeine,C10H1N3O7,730.06,4.55,945.768,Nucleotide
Caffeine,C3H23N2O1,59.27,7.28,295.244,Neurotransmitter
