compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N0O1,336.31,5.43,132.52,Carbohydrate
Dopamine,C13H34N4O5,648.81,7.6,747.832,Nucleotide
Dopamine,C2H10N0O10,569.16,N/A,418.31,Amide
Ethanol,C7H15N0O10,423.16,6.95,133.175,Alkaloid
Aspirin,C11H11N4O0,892.91,2.16,462.333,Organic Compound
Glucose,C18H12N5O2,830.27,13.64,53.751,Lipid
Urea,C3H21N1O7,218.68,N/A,87.06,Alkaloid
Glucose,C14H16N1O3,148.58,12.35,486.077,Alcohol
Cholesterol,C11H11N0O10,106.23,12.37,523.127,Neurotransmitter
Cholesterol,C2H39N5O5,687.0,7.12,637.034,Alkaloid
Cholesterol,C13H14N1O0,658.19,N/A,805.906,Nucleotide
Urea,C8H20N5O7,343.98,1.45,401.291,Neurotransmitter
Cholesterol,C4H17N0O5,647.4,9.09,960.839,Alcohol
Cholesterol,C11H17N3O8,938.6,3.07,35.416,Alcohol
Dopamine,C18H14N1O3,251.94,10.17,445.251,Carbohydrate
Cholesterol,C4H3N3O9,242.68,N/A,677.947,Hormone
Serotonin,C9H26N0O2,276.04,12.24,99.362,Nucleotide
Serotonin,C2H18N4O7,161.35,5.44,380.365,Alkaloid
Adrenaline,C5H6N5O3,500.79,10.56,20.552,Carbohydrate
Ethanol,C12H30N0O10,856.21,3.62,699.407,Hormone
Urea,C12H22N1O8,785.04,3.03,590.565,Lipid
Urea,C3H23N1O4,716.22,N/A,458.581,Nucleotide
Ethanol,C4H36N2O2,693.94,4.6,98.646,Alkaloid
Urea,C10H24N1O2,256.75,7.43,724.076,Hormone
Adrenaline,C1H32N0O9,907.86,5.46,572.877,Alcohol
Serotonin,C20H5N5O8,943.11,1.06,341.819,Alcohol
Urea,C8H27N0O6,363.25,7.2,861.372,Nucleotide
Serotonin,C2H39N1O3,552.47,6.49,792.897,Hormone
Dopamine,C2H17N0O8,357.27,N/A,274.457,Alcohol
Adenosine triphosphate,C14H22N5O2,654.15,10.71,301.092,Carbohydrate
Dopamine,C20H39N3O7,105.0,13.8,512.495,Carbohydrate
Caffeine,C14H40N0O9,539.82,1.06,822.33,Hormone
Serotonin,C18H19N3O4,87.47,N/A,819.039,Nucleotide
Aspirin,C20H27N2O0,916.1,N/A,579.78,Alcohol
Adenosine triphosphate,C8H27N0O8,364.66,7.18,488.165,Lipid
Urea,C16H8N5O6,204.58,4.05,39.991,Carbohydrate
Caffeine,C19H30N0O9,266.11,4.42,557.892,Neurotransmitter
Glucose,C16H24N3O0,759.52,8.94,269.291,Organic Compound
Serotonin,C15H39N3O4,791.03,11.03,335.256,Nucleotide
Dopamine,C1H27N2O0,728.84,N/A,174.0,Carbohydrate
Cholesterol,C9H38N3O7,354.3,N/A,687.695,Lipid
Glucose,C3H38N0O2,967.68,N/A,303.687,Lipid
Ethanol,C13H31N5O6,634.28,12.8,544.482,Amide
Glucose,C16H12N3O1,596.7,2.96,246.693,Alkaloid
Glucose,C17H10N4O0,814.72,8.99,291.09,Alkaloid
Glucose,C20H23N1O8,618.7,8.52,339.575,Alcohol
Dopamine,C12H13N5O1,195.01,10.69,816.437,Lipid
Adrenaline,C13H35N3O6,626.62,2.35,53.586,Hormone
Serotonin,C13H22N2O7,446.58,N/A,555.487,Amide
Adenosine triphosphate,C2H6N5O7,596.55,7.46,808.608,Alcohol
Aspirin,C20H26N2O8,223.96,5.85,849.584,Organic Compound
Serotonin,C5H12N1O2,106.76,1.61,845.459,Amide
Dopamine,C9H19N3O8,392.19,5.82,21.057,Amide
Caffeine,C16H18N1O7,831.19,9.49,45.988,Amide
Serotonin,C11H3N4O3,934.95,13.39,874.54,Neurotransmitter
Adrenaline,C7H24N1O4,991.97,13.32,1.568,Hormone
Glucose,C4H35N0O2,515.01,11.69,146.238,Alcohol
Caffeine,C11H34N5O1,881.07,1.64,94.802,Alcohol
Dopamine,C3H15N3O4,315.42,9.38,611.189,Alkaloid
Cholesterol,C17H13N4O7,349.16,11.41,256.022,Organic Compound
Cholesterol,C5H35N5O9,560.41,4.12,975.004,Lipid
Aspirin,C5H32N3O1,855.21,1.86,804.931,Organic Compound
Caffeine,C12H18N2O0,315.48,N/A,742.652,Alcohol
Glucose,C9H6N0O4,816.81,6.52,848.317,Amide
Dopamine,C5H36N3O9,308.18,8.64,224.604,Organic Compound
Cholesterol,C1H33N0O0,412.38,N/A,290.283,Organic Compound
Adrenaline,C9H39N5O0,139.9,1.39,503.895,Lipid
Serotonin,C16H35N4O1,984.67,7.56,91.223,Lipid
Glucose,C4H21N3O4,970.48,3.0,995.04,Alkaloid
Urea,C8H13N2O3,170.31,13.05,418.305,Hormone
Urea,C7H37N5O8,309.53,6.8,137.572,Lipid
Aspirin,C5H36N3O10,131.92,N/A,280.512,Organic Compound
Aspirin,C18H17N0O5,133.31,12.88,987.785,Nucleotide
Serotonin,C5H17N5O8,225.38,10.71,311.787,Hormone
Urea,C18H25N5O9,244.18,N/A,759.96,Alcohol
Adenosine triphosphate,C20H19N1O8,369.0,10.18,210.886,Amide
Urea,C7H33N4O2,810.52,8.74,121.413,Lipid
Serotonin,C20H25N4O8,245.1,2.49,147.77,Carbohydrate
Urea,C6H1N5O9,622.8,3.52,561.399,Organic Compound
Caffeine,C14H32N5O0,177.81,N/A,142.969,Organic Compound
Glucose,C3H26N1O9,155.48,N/A,925.004,Alkaloid
Cholesterol,C14H29N3O9,906.84,N/A,466.713,Alkaloid
Dopamine,C17H32N5O10,268.37,N/A,638.481,Organic Compound
Glucose,C2H38N1O7,251.65,9.84,672.828,Neurotransmitter
Adenosine triphosphate,C5H28N4O0,499.13,N/A,58.35,Organic Compound
Cholesterol,C16H36N2O5,671.74,8.11,604.253,Amide
Urea,C16H31N1O6,985.5,3.59,269.566,Amide
Urea,C17H23N4O9,120.14,4.23,342.681,Lipid
Glucose,C3H8N2O4,93.63,8.85,116.188,Amide
Aspirin,C20H2N5O3,750.92,2.66,188.777,Nucleotide
Cholesterol,C19H22N1O8,219.61,6.51,518.936,Hormone
Adenosine triphosphate,C7H5N2O0,900.36,1.94,899.164,Neurotransmitter
Caffeine,C7H21N0O9,258.21,N/A,523.109,Amide
Adrenaline,C12H20N4O7,378.11,1.52,196.611,Amide
Aspirin,C3H18N4O2,670.13,N/A,525.65,Alkaloid
Adrenaline,C16H39N5O2,633.46,N/A,890.996,Carbohydrate
Urea,C8H40N0O1,842.03,13.03,951.555,Lipid
Serotonin,C4H34N0O3,358.37,11.41,589.638,Nucleotide
Adenosine triphosphate,C11H35N4O7,756.96,8.16,500.358,Alcohol
Glucose,C13H32N5O6,627.81,2.23,252.875,Alkaloid
Ethanol,C1H25N1O1,418.01,12.04,109.546,Organic Compound
Caffeine,C14H2N2O2,913.79,11.62,930.648,Alcohol
Glucose,C9H22N3O3,864.76,11.2,993.071,Hormone
Dopamine,C6H8N3O4,976.81,1.29,708.566,Amide
Cholesterol,C20H26N5O6,928.43,12.25,182.913,Alcohol
Caffeine,C7H17N0O0,661.18,6.29,599.482,Alkaloid
Dopamine,C16H7N3O5,125.17,12.06,597.816,Carbohydrate
Aspirin,C3H37N4O9,51.22,1.99,653.34,Carbohydrate
Serotonin,C11H15N4O1,767.64,7.71,717.39,Carbohydrate
Urea,C15H10N5O8,369.37,12.32,41.819,Neurotransmitter
Glucose,C13H26N5O8,750.76,12.84,927.207,Alkaloid
Serotonin,C18H14N0O5,176.52,7.12,199.552,Neurotransmitter
Caffeine,C20H6N5O9,655.7,9.32,174.053,Alcohol
Adrenaline,C11H36N1O4,700.35,5.42,538.194,Alkaloid
Caffeine,C14H5N4O10,646.4,3.75,129.265,Nucleotide
Adrenaline,C2H11N5O9,666.9,13.75,70.268,Organic Compound
Cholesterol,C17H25N4O5,704.7,N/A,959.73,Nucleotide
Adenosine triphosphate,C14H5N4O8,350.87,6.89,92.209,Amide
Aspirin,C14H29N0O2,259.06,8.75,280.244,Carbohydrate
Serotonin,C19H37N0O7,977.56,12.1,639.807,Hormone
Dopamine,C3H21N1O7,995.97,2.08,357.732,Alcohol
Dopamine,C16H40N5O5,835.05,7.19,491.818,Nucleotide
Adrenaline,C17H3N0O7,764.77,N/A,578.457,Nucleotide
Urea,C12H11N2O10,299.44,3.29,619.12,Hormone
Adrenaline,C18H24N1O0,844.18,N/A,413.935,Amide
Cholesterol,C20H40N1O2,511.27,N/A,397.21,Alcohol
Serotonin,C9H31N0O4,965.66,8.4,758.297,Alcohol
Adenosine triphosphate,C10H4N4O1,148.02,8.54,448.703,Alkaloid
Dopamine,C11H15N5O3,982.25,12.14,331.54,Lipid
Ethanol,C14H38N1O9,385.27,3.82,841.603,Alkaloid
Serotonin,C12H2N1O9,542.33,N/A,115.773,Alcohol
Urea,C9H24N5O7,315.55,2.02,770.3,Alkaloid
Aspirin,C1H25N5O2,733.29,3.74,250.862,Carbohydrate
Cholesterol,C12H37N5O3,416.77,11.91,700.693,Alkaloid
Aspirin,C15H12N0O2,937.66,N/A,153.289,Hormone
Cholesterol,C5H14N0O5,407.27,1.9,72.889,Lipid
Urea,C2H18N5O4,308.64,7.61,357.467,Alcohol
Caffeine,C6H22N5O6,797.11,N/A,277.083,Lipid
Caffeine,C9H3N5O8,126.66,4.02,879.901,Carbohydrate
Ethanol,C12H1N3O9,597.34,10.82,635.643,Carbohydrate
Urea,C9H13N5O5,960.35,5.17,13.276,Alcohol
Caffeine,C9H12N2O4,355.88,N/A,976.649,Alcohol
Urea,C6H3N2O0,810.62,N/A,996.887,Lipid
Urea,C17H6N2O6,65.58,7.59,708.358,Hormone
Adenosine triphosphate,C17H16N1O9,418.08,N/A,150.579,Lipid
Urea,C8H36N4O3,339.04,4.47,646.036,Nucleotide
Adenosine triphosphate,C10H9N5O0,956.51,4.86,161.305,Alkaloid
Dopamine,C1H18N0O10,588.13,13.17,634.58,Carbohydrate
Aspirin,C14H29N4O4,164.95,3.38,233.654,Organic Compound
Caffeine,C17H30N2O6,103.25,7.15,81.68,Amide
Glucose,C8H30N3O3,445.91,4.46,325.768,Hormone
Urea,C9H28N1O10,387.76,N/A,340.569,Lipid
Urea,C16H8N5O2,161.17,N/A,218.957,Hormone
Caffeine,C1H11N5O0,534.44,8.06,512.146,Lipid
Adrenaline,C18H21N3O4,814.64,3.81,911.463,Hormone
Dopamine,C13H8N3O6,846.64,7.58,761.457,Organic Compound
Adenosine triphosphate,C17H34N4O8,64.17,3.28,911.859,Amide
Glucose,C14H18N5O10,712.93,11.82,161.827,Hormone
Urea,C7H2N2O4,859.04,N/A,917.486,Neurotransmitter
Adrenaline,C17H23N3O9,165.6,13.98,51.164,Nucleotide
Cholesterol,C16H10N5O3,338.04,7.46,138.622,Lipid
Adenosine triphosphate,C16H37N1O10,988.72,12.26,819.694,Organic Compound
Glucose,C8H35N0O8,653.3,N/A,724.765,Organic Compound
Adenosine triphosphate,C2H31N1O6,849.6,N/A,373.777,Neurotransmitter
Caffeine,C12H2N4O6,700.98,13.84,998.92,Lipid
Ethanol,C11H26N1O8,258.9,7.26,365.596,Alkaloid
Ethanol,C18H21N4O6,944.07,10.81,994.873,Nucleotide
Glucose,C15H5N3O7,555.7,9.81,112.835,Carbohydrate
Ethanol,C9H31N1O6,767.41,7.65,368.258,Lipid
Caffeine,C2H40N4O0,938.7,6.79,557.111,Hormone
Glucose,C20H20N5O10,552.77,3.31,816.2,Lipid
Caffeine,C9H21N4O2,958.44,N/A,371.75,Lipid
Urea,C3H14N3O2,381.77,5.8,986.33,Carbohydrate
Urea,C6H6N2O7,465.99,4.12,991.761,Organic Compound
Caffeine,C19H31N5O2,300.57,13.4,219.288,Alkaloid
Dopamine,C9H9N1O2,350.89,N/A,238.958,Carbohydrate
Dopamine,C10H33N2O6,459.77,3.74,976.851,Organic Compound
Dopamine,C6H26N1O2,182.57,10.85,797.366,Alkaloid
Serotonin,C15H30N1O4,199.72,2.7,95.885,Neurotransmitter
Adenosine triphosphate,C17H3N1O6,632.65,6.96,883.819,Hormone
Cholesterol,C5H9N0O4,54.81,N/A,85.992,Carbohydrate
Aspirin,C15H8N0O0,552.86,9.63,35.898,Neurotransmitter
Urea,C2H16N1O2,830.26,N/A,362.536,Carbohydrate
Dopamine,C14H23N1O4,586.22,N/A,328.891,Organic Compound
Adenosine triphosphate,C8H27N5O7,575.14,1.72,799.261,Hormone
Serotonin,C19H6N5O2,661.72,N/A,306.704,Hormone
Aspirin,C11H37N0O9,814.72,11.79,302.584,Organic Compound
Glucose,C9H19N3O3,353.59,1.54,189.735,Amide
Aspirin,C20H29N3O2,216.42,6.13,514.659,Alcohol
Dopamine,C1H35N0O10,268.98,8.22,84.649,Lipid
Serotonin,C14H38N1O5,556.89,10.96,713.714,Carbohydrate
Aspirin,C8H3N4O9,114.79,9.25,794.793,Organic Compound
Glucose,C20H35N0O8,850.39,10.25,549.506,Neurotransmitter
Dopamine,C18H3N0O5,241.65,10.85,612.538,Amide
Glucose,C2H13N0O8,74.21,N/A,173.072,Amide
Aspirin,C9H24N4O2,616.79,8.73,171.827,Nucleotide
Glucose,C14H37N0O8,691.82,5.58,661.453,Organic Compound
Urea,C1H10N0O8,665.97,N/A,84.986,Amide
Adrenaline,C1H23N2O2,256.2,6.7,329.941,Lipid
Aspirin,C17H10N3O10,135.2,7.19,735.879,Alcohol
Ethanol,C19H3N3O1,198.81,1.14,886.223,Alkaloid
Adenosine triphosphate,C11H28N4O4,409.4,12.09,570.958,Alkaloid
Dopamine,C6H21N1O5,546.94,N/A,845.677,Alkaloid
Aspirin,C2H17N3O10,524.59,7.66,955.711,Hormone
Caffeine,C10H39N1O7,76.77,N/A,313.39,Amide
Caffeine,C9H18N4O4,534.09,7.37,161.292,Hormone
Aspirin,C16H24N2O1,332.98,N/A,187.579,Alkaloid
Aspirin,C6H4N1O3,545.62,10.82,849.358,Neurotransmitter
Ethanol,C9H14N4O3,683.07,8.56,932.942,Amide
Adrenaline,C12H9N1O5,706.54,N/A,700.906,Carbohydrate
Adenosine triphosphate,C19H6N1O0,974.43,N/A,72.766,Carbohydrate
Serotonin,C19H2N2O3,950.76,N/A,305.58,Alkaloid
Urea,C9H38N4O6,575.64,4.68,843.123,Carbohydrate
Glucose,C16H39N1O5,544.73,N/A,987.212,Alkaloid
Adenosine triphosphate,C15H25N0O1,408.04,N/A,671.04,Lipid
Urea,C3H32N2O1,306.2,1.39,461.238,Amide
Serotonin,C2H13N5O5,216.58,5.21,146.8,Alkaloid
Dopamine,C7H1N4O4,210.52,N/A,307.916,Nucleotide
Cholesterol,C4H14N5O8,392.48,N/A,953.044,Alcohol
Serotonin,C11H35N3O0,250.71,1.1,378.073,Hormone
Ethanol,C15H7N0O1,843.58,N/A,62.698,Nucleotide
Urea,C16H9N1O10,868.44,9.57,129.048,Nucleotide
Dopamine,C12H25N0O5,853.53,12.07,369.604,Nucleotide
Urea,C4H16N4O2,366.93,13.3,13.693,Alkaloid
Ethanol,C17H32N5O10,832.56,2.36,634.221,Nucleotide
Dopamine,C20H39N2O7,879.94,12.59,500.882,Hormone
Ethanol,C11H21N1O2,160.14,5.77,515.294,Organic Compound
Ethanol,C16H11N3O7,821.12,12.87,765.226,Neurotransmitter
Adenosine triphosphate,C12H1N4O3,56.08,8.51,30.49,Lipid
Adenosine triphosphate,C2H11N3O2,398.23,12.92,648.26,Nucleotide
Dopamine,C5H15N5O10,686.32,7.35,731.891,Nucleotide
Dopamine,C6H8N2O2,80.64,7.93,842.257,Alcohol
Urea,C1H6N0O10,270.29,13.28,445.531,Neurotransmitter
Adenosine triphosphate,C13H23N1O8,966.74,10.96,554.245,Organic Compound
Urea,C1H6N3O4,812.98,13.92,195.744,Organic Compound
Cholesterol,C18H40N5O6,662.47,9.09,103.45,Alcohol
Caffeine,C9H14N1O3,460.73,2.79,125.352,Amide
Adrenaline,C20H37N0O2,101.28,6.0,35.618,Hormone
Urea,C14H31N4O5,753.9,4.96,639.61,Hormone
Ethanol,C16H23N5O3,911.11,11.68,836.092,Alkaloid
Adrenaline,C18H2N5O0,540.49,3.3,817.991,Organic Compound
Caffeine,C14H15N0O10,314.64,3.93,87.067,Organic Compound
Urea,C11H21N4O7,956.58,11.78,73.684,Amide
Caffeine,C3H30N0O0,586.76,1.79,555.556,Amide
Cholesterol,C15H40N2O2,954.56,N/A,101.825,Alkaloid
Caffeine,C14H4N1O9,604.22,4.91,698.703,Neurotransmitter
Cholesterol,C3H38N5O8,834.39,8.57,842.327,Neurotransmitter
Caffeine,C20H7N5O2,497.47,N/A,576.405,Hormone
Caffeine,C18H24N1O0,683.9,11.56,961.502,Alkaloid
Aspirin,C5H12N2O8,412.47,2.5,422.384,Amide
Adenosine triphosphate,C14H9N2O3,65.6,4.22,923.222,Nucleotide
Aspirin,C7H26N5O7,403.18,1.28,787.457,Amide
Cholesterol,C1H5N5O10,541.25,4.66,255.452,Hormone
Adrenaline,C6H32N4O3,203.6,2.82,107.849,Nucleotide
Aspirin,C8H22N4O4,743.17,4.07,967.957,Alcohol
Aspirin,C11H33N5O6,789.23,N/A,72.28,Alcohol
Caffeine,C9H27N3O5,125.81,13.69,717.912,Lipid
Adenosine triphosphate,C10H40N0O9,199.61,12.64,89.893,Nucleotide
Ethanol,C12H31N0O4,94.79,1.62,621.116,Alcohol
Urea,C9H13N2O2,234.92,2.37,575.0,Nucleotide
Dopamine,C13H8N3O2,728.96,7.93,849.093,Alcohol
Adrenaline,C8H3N3O6,281.85,9.26,75.569,Amide
Adrenaline,C8H38N2O9,461.71,12.32,743.352,Alcohol
Urea,C8H6N3O1,810.77,6.62,282.394,Lipid
Adenosine triphosphate,C17H35N1O3,259.96,11.92,986.484,Hormone
Cholesterol,C14H8N3O9,567.61,N/A,305.223,Amide
Adenosine triphosphate,C17H36N0O10,211.48,10.26,746.753,Nucleotide
Caffeine,C7H20N5O0,896.18,3.65,303.36,Neurotransmitter
Dopamine,C20H16N4O3,730.23,9.03,309.484,Alkaloid
Adrenaline,C11H31N5O9,347.72,3.75,455.107,Amide
Adenosine triphosphate,C7H15N4O3,98.8,6.12,171.354,Lipid
Dopamine,C10H4N3O5,534.3,N/A,336.144,Alkaloid
Glucose,C14H25N2O10,325.42,4.33,896.852,Alkaloid
Adenosine triphosphate,C17H7N5O2,941.66,6.32,406.59,Neurotransmitter
Ethanol,C12H15N3O0,523.38,10.53,294.873,Nucleotide
Ethanol,C6H27N4O2,260.25,N/A,262.635,Neurotransmitter
Dopamine,C19H33N0O4,909.46,12.48,906.923,Alcohol
Cholesterol,C3H27N3O7,280.0,1.93,912.012,Amide
Dopamine,C5H17N5O2,345.19,N/A,255.723,Amide
Urea,C10H38N3O4,378.94,10.48,785.681,Hormone
Cholesterol,C7H4N4O8,228.57,4.5,383.895,Amide
Serotonin,C5H37N2O4,823.21,2.55,803.248,Hormone
Dopamine,C14H3N4O0,923.12,13.9,353.599,Neurotransmitter
Ethanol,C13H40N5O8,61.23,13.12,776.286,Carbohydrate
Glucose,C17H25N3O3,783.89,11.88,771.3,Neurotransmitter
Dopamine,C20H36N0O4,501.73,N/A,636.651,Neurotransmitter
Aspirin,C7H8N5O0,221.72,7.69,931.495,Alkaloid
Serotonin,C10H31N3O4,138.73,4.14,300.208,Alcohol
Ethanol,C20H25N0O3,724.38,3.9,950.636,Alcohol
Ethanol,C9H26N3O5,815.17,10.72,715.239,Amide
Glucose,C20H32N0O0,437.45,7.49,40.328,Amide
Dopamine,C7H18N2O1,244.93,4.93,952.198,Alcohol
Adenosine triphosphate,C18H18N1O2,92.38,12.68,879.997,Hormone
Dopamine,C15H8N0O10,738.93,1.82,75.039,Alcohol
Glucose,C8H21N2O10,570.4,4.04,924.467,Neurotransmitter
Caffeine,C10H22N4O10,513.15,4.9,884.442,Alkaloid
Adrenaline,C15H8N0O6,351.92,2.55,237.487,Nucleotide
Caffeine,C20H7N5O6,108.32,12.32,877.12,Hormone
Caffeine,C7H13N0O1,383.29,12.88,269.453,Neurotransmitter
Ethanol,C15H12N3O10,659.77,8.83,308.85,Organic Compound
Urea,C19H31N5O3,98.45,4.81,896.66,Nucleotide
Serotonin,C20H34N1O9,276.75,5.34,780.323,Lipid
Serotonin,C19H1N2O3,517.01,N/A,268.344,Organic Compound
Ethanol,C8H23N5O0,866.69,3.66,235.578,Neurotransmitter
Aspirin,C19H37N4O9,645.89,N/A,514.008,Alkaloid
Aspirin,C18H31N4O9,426.52,7.07,477.428,Carbohydrate
Dopamine,C1H28N5O10,327.12,7.81,854.216,Amide
Dopamine,C9H22N0O3,441.5,1.94,846.281,Nucleotide
Cholesterol,C13H24N2O6,510.98,10.15,661.228,Alcohol
Aspirin,C19H20N5O8,57.38,4.62,6.712,Lipid
Adrenaline,C11H6N3O6,902.63,2.09,66.888,Alcohol
Dopamine,C14H35N1O3,534.83,N/A,594.908,Nucleotide
Aspirin,C6H22N4O9,810.05,2.57,878.412,Organic Compound
Cholesterol,C16H7N5O10,845.62,10.08,78.215,Organic Compound
Cholesterol,C8H24N4O3,779.29,6.0,841.447,Organic Compound
Serotonin,C7H39N4O5,732.62,1.02,623.674,Nucleotide
Dopamine,C10H39N3O1,635.99,8.57,993.404,Carbohydrate
Caffeine,C5H25N0O10,539.46,11.01,236.412,Neurotransmitter
Serotonin,C13H12N4O7,877.06,6.84,757.58,Alcohol
Caffeine,C4H11N1O10,315.24,9.2,849.908,Carbohydrate
Glucose,C17H39N0O0,804.98,N/A,645.33,Alkaloid
Cholesterol,C7H31N0O0,669.99,9.45,721.059,Organic Compound
Ethanol,C20H2N3O9,169.96,13.24,655.48,Neurotransmitter
Caffeine,C8H23N1O0,728.73,12.26,386.896,Alcohol
Caffeine,C13H21N5O6,927.72,12.92,599.089,Lipid
Urea,C6H4N2O1,969.58,13.5,7.018,Alkaloid
Glucose,C12H39N1O2,488.97,2.93,666.906,Lipid
Cholesterol,C5H18N4O2,341.76,10.59,794.63,Lipid
Ethanol,C14H9N5O9,484.92,4.3,549.854,Hormone
Urea,C7H26N5O4,568.73,11.58,625.015,Hormone
Cholesterol,C20H23N3O1,908.34,6.71,359.81,Nucleotide
Serotonin,C18H15N3O6,120.29,10.68,869.225,Neurotransmitter
Adrenaline,C7H11N2O9,977.39,N/A,102.584,Organic Compound
Adrenaline,C7H10N4O4,84.75,13.25,829.871,Hormone
Adrenaline,C8H39N4O4,630.7,3.94,611.561,Alcohol
Adrenaline,C18H6N5O1,876.27,5.0,115.972,Hormone
Adrenaline,C5H12N1O9,463.66,11.35,203.016,Nucleotide
Serotonin,C10H15N5O10,254.51,7.74,97.607,Amide
Urea,C11H17N0O7,325.76,7.59,367.566,Neurotransmitter
Adrenaline,C11H33N1O1,324.34,10.26,397.796,Alkaloid
Serotonin,C13H8N2O3,64.14,5.89,941.083,Hormone
Serotonin,C2H36N0O10,64.43,N/A,364.621,Nucleotide
Caffeine,C1H20N2O9,985.84,11.01,124.271,Alkaloid
Ethanol,C7H18N1O4,558.32,12.24,768.962,Lipid
Serotonin,C6H22N3O6,140.38,2.45,729.055,Hormone
Aspirin,C6H12N1O2,656.37,N/A,526.751,Organic Compound
Adenosine triphosphate,C14H12N3O4,773.96,N/A,120.361,Nucleotide
Cholesterol,C19H37N1O6,309.09,6.48,96.012,Hormone
Glucose,C13H16N0O9,873.83,3.92,426.373,Amide
Caffeine,C15H22N0O6,78.95,5.01,320.128,Lipid
Glucose,C11H24N2O1,537.65,5.84,137.662,Amide
Adenosine triphosphate,C16H34N2O9,878.08,13.65,769.221,Carbohydrate
Dopamine,C14H4N1O2,469.15,7.97,968.265,Organic Compound
Aspirin,C19H27N2O9,467.76,7.44,947.862,Nucleotide
Serotonin,C19H30N3O2,212.1,9.74,38.16,Nucleotide
Caffeine,C13H16N1O6,282.93,13.1,674.385,Neurotransmitter
Dopamine,C11H17N4O8,158.77,12.39,459.857,Amide
Adenosine triphosphate,C3H28N2O7,126.07,5.62,25.742,Alkaloid
Urea,C15H7N3O8,956.41,2.52,610.514,Alkaloid
Glucose,C12H9N2O9,737.79,3.93,648.912,Nucleotide
Cholesterol,C2H30N3O6,837.49,13.08,470.39,Alkaloid
Urea,C13H40N3O8,515.57,N/A,635.014,Organic Compound
Ethanol,C15H7N5O1,157.66,11.97,149.532,Lipid
Dopamine,C18H4N1O7,351.55,8.74,451.176,Alcohol
Dopamine,C6H22N5O5,369.86,9.81,409.249,Organic Compound
Cholesterol,C16H13N1O7,258.22,12.91,223.824,Carbohydrate
Adrenaline,C2H33N5O5,659.26,11.64,743.839,Alcohol
Cholesterol,C7H29N3O0,833.15,11.61,254.984,Neurotransmitter
Caffeine,C9H9N4O3,219.88,5.97,146.673,Organic Compound
Adenosine triphosphate,C13H24N0O1,436.73,2.44,904.113,Amide
Aspirin,C19H5N2O5,588.46,13.64,704.979,Alkaloid
Adrenaline,C18H8N4O3,975.74,1.69,200.144,Alkaloid
Adenosine triphosphate,C17H2N5O8,466.9,2.71,933.884,Alkaloid
Caffeine,C3H5N0O5,168.67,N/A,357.221,Lipid
Urea,C19H35N2O6,754.73,N/A,377.824,Carbohydrate
Dopamine,C11H5N4O1,571.57,13.74,621.525,Amide
Caffeine,C12H16N3O4,934.17,3.26,197.765,Alkaloid
Glucose,C7H22N2O7,713.37,4.34,701.035,Amide
Ethanol,C18H31N0O9,736.09,11.64,293.491,Carbohydrate
Dopamine,C9H34N3O6,699.82,8.68,679.974,Lipid
Adenosine triphosphate,C8H13N1O4,588.55,4.2,855.136,Carbohydrate
Urea,C10H27N4O5,396.25,11.32,376.253,Organic Compound
Caffeine,C13H5N5O0,177.32,3.16,706.205,Amide
Caffeine,C14H32N5O4,878.51,10.74,906.186,Nucleotide
Ethanol,C6H20N2O8,683.31,3.96,201.642,Alcohol
Urea,C9H4N3O10,289.03,N/A,746.882,Alkaloid
Adrenaline,C9H15N1O9,917.58,10.43,306.147,Organic Compound
Urea,C15H25N2O5,944.67,8.5,560.033,Carbohydrate
Caffeine,C11H40N0O3,726.27,9.56,369.687,Alcohol
Adrenaline,C5H18N1O10,494.69,1.58,793.58,Organic Compound
Ethanol,C4H10N1O7,511.53,13.51,703.951,Nucleotide
Adenosine triphosphate,C11H21N2O5,982.2,5.57,148.312,Alcohol
Adrenaline,C7H17N5O4,440.73,9.66,974.793,Alkaloid
Urea,C6H9N0O0,745.51,N/A,300.513,Organic Compound
Adenosine triphosphate,C17H18N4O8,640.21,1.89,349.23,Carbohydrate
Dopamine,C6H33N0O8,792.63,1.86,901.035,Alkaloid
Aspirin,C11H33N3O2,511.13,7.96,1.546,Alkaloid
Glucose,C10H14N2O3,732.09,N/A,651.499,Lipid
Adrenaline,C7H16N5O2,954.18,2.71,443.968,Organic Compound
Glucose,C5H39N3O4,831.21,2.74,172.655,Hormone
Dopamine,C17H28N4O10,294.42,N/A,777.723,Amide
Adenosine triphosphate,C17H4N3O1,658.18,N/A,471.131,Carbohydrate
Aspirin,C6H21N5O2,830.08,5.48,160.884,Nucleotide
Adrenaline,C5H12N2O10,658.7,N/A,290.951,Lipid
Urea,C6H26N4O4,364.62,2.52,951.065,Neurotransmitter
Aspirin,C13H7N4O10,927.55,3.67,617.538,Neurotransmitter
Caffeine,C7H4N0O0,571.08,2.6,491.92,Neurotransmitter
Glucose,C5H34N2O2,510.95,7.02,701.082,Carbohydrate
Serotonin,C18H34N5O6,123.35,8.79,662.975,Alcohol
Urea,C11H30N2O1,798.6,13.92,78.567,Alcohol
Serotonin,C1H35N3O5,593.45,1.5,264.182,Lipid
Serotonin,C15H11N4O4,489.48,13.43,856.516,Alkaloid
Caffeine,C8H11N4O2,253.76,2.65,139.941,Organic Compound
Cholesterol,C3H12N2O4,894.33,11.78,107.315,Neurotransmitter
Urea,C3H13N2O6,460.67,3.28,812.016,Neurotransmitter
