compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H32N2O7,273.0,10.66,409.132,Neurotransmitter
Dopamine,C18H28N1O8,130.35,8.89,148.761,Nucleotide
Aspirin,C17H34N5O3,109.98,8.23,527.828,Organic Compound
Adrenaline,C5H35N1O4,320.04,4.63,547.653,Alcohol
Ethanol,C14H15N3O9,615.71,5.49,596.875,Amide
Cholesterol,C11H16N0O8,93.3,1.15,965.823,Organic Compound
Urea,C15H36N0O6,863.4,7.17,138.622,Lipid
Ethanol,C2H29N1O8,213.65,3.84,854.408,Neurotransmitter
Aspirin,C3H29N4O5,952.28,13.46,537.023,Lipid
Caffeine,C8H31N5O8,316.47,4.53,245.002,Neurotransmitter
Caffeine,C1H39N4O10,963.22,8.76,73.705,Carbohydrate
Adenosine triphosphate,C20H12N2O3,85.45,7.5,249.593,Carbohydrate
Serotonin,C15H35N1O6,350.07,N/A,263.835,Organic Compound
Dopamine,C1H19N1O10,594.44,11.42,938.789,Organic Compound
Cholesterol,C9H25N2O0,529.58,N/A,911.023,Amide
Caffeine,C5H35N2O10,423.97,7.77,715.558,Lipid
Caffeine,C8H14N0O3,552.62,N/A,606.58,Organic Compound
Ethanol,C20H26N0O3,832.52,1.26,326.199,Alkaloid
Dopamine,C19H7N1O9,586.89,9.75,741.996,Lipid
Adrenaline,C10H14N4O1,520.97,9.43,90.808,Organic Compound
Adenosine triphosphate,C18H34N0O6,133.45,10.55,148.251,Lipid
Ethanol,C17H19N5O9,530.61,3.33,533.47,Amide
Glucose,C4H15N0O1,81.56,12.18,934.581,Hormone
Dopamine,C14H21N1O10,478.51,5.11,234.826,Neurotransmitter
Aspirin,C19H28N0O8,647.4,N/A,746.05,Amide
Urea,C5H5N5O2,953.82,8.06,882.534,Hormone
Glucose,C18H15N3O9,782.44,2.62,595.064,Alkaloid
Urea,C3H36N1O3,98.48,4.18,695.359,Hormone
Urea,C6H21N2O9,276.05,11.91,787.399,Alkaloid
Adenosine triphosphate,C6H12N4O1,267.08,13.86,624.723,Alcohol
Caffeine,C14H14N2O6,232.25,12.14,831.578,Neurotransmitter
Serotonin,C16H22N4O9,378.44,12.68,247.66,Amide
Caffeine,C20H33N2O10,428.11,2.16,893.399,Amide
Cholesterol,C3H9N0O4,416.73,9.64,885.011,Alkaloid
Caffeine,C3H29N4O5,532.27,1.72,477.545,Alcohol
Caffeine,C1H15N2O5,636.41,N/A,367.639,Neurotransmitter
Serotonin,C7H37N3O7,808.24,4.4,492.43,Hormone
Ethanol,C8H35N5O3,88.27,N/A,451.891,Alcohol
Ethanol,C3H32N0O7,727.25,N/A,939.88,Hormone
Aspirin,C15H14N3O7,461.92,2.53,409.511,Lipid
Adenosine triphosphate,C12H12N1O0,58.18,4.35,293.264,Hormone
Ethanol,C4H9N4O7,318.75,8.49,600.558,Carbohydrate
Adenosine triphosphate,C14H36N2O1,731.07,10.34,82.872,Lipid
Urea,C2H34N0O3,708.95,2.05,609.349,Hormone
Glucose,C19H6N2O4,877.32,13.02,520.991,Neurotransmitter
Caffeine,C19H22N5O3,444.68,N/A,515.602,Alkaloid
Serotonin,C14H34N2O4,935.93,4.36,141.217,Amide
Cholesterol,C12H5N3O8,274.87,11.17,396.088,Alcohol
Caffeine,C18H17N4O6,730.56,10.57,120.363,Lipid
Cholesterol,C12H17N4O10,162.91,5.35,58.349,Lipid
Serotonin,C16H29N2O6,773.85,N/A,532.058,Nucleotide
Glucose,C10H30N1O9,854.93,1.97,502.871,Alcohol
Glucose,C19H3N0O10,189.29,12.84,86.576,Amide
Adrenaline,C6H29N4O5,733.58,N/A,954.472,Amide
Caffeine,C4H33N1O1,148.62,2.19,959.463,Neurotransmitter
Adenosine triphosphate,C5H31N2O8,602.9,12.33,708.904,Alcohol
Adrenaline,C17H2N1O3,403.85,2.31,443.254,Lipid
Dopamine,C10H1N4O8,746.84,12.87,955.542,Carbohydrate
Ethanol,C18H37N4O8,798.7,2.82,103.683,Lipid
Aspirin,C10H22N2O7,174.07,2.87,975.179,Alkaloid
Cholesterol,C17H27N1O1,574.75,11.95,96.648,Hormone
Glucose,C11H8N4O9,731.65,12.65,845.03,Nucleotide
Urea,C7H3N1O3,462.38,4.32,745.956,Amide
Dopamine,C12H9N4O0,358.49,N/A,938.385,Organic Compound
Adenosine triphosphate,C6H22N5O6,620.53,12.58,301.848,Nucleotide
Cholesterol,C17H26N3O2,638.11,3.06,829.941,Organic Compound
Dopamine,C16H33N5O9,168.42,3.74,7.324,Nucleotide
Dopamine,C13H26N2O1,135.26,13.26,190.709,Nucleotide
Cholesterol,C4H4N1O5,634.9,10.42,53.865,Nucleotide
Adenosine triphosphate,C10H40N2O4,605.19,11.59,361.327,Alkaloid
Adrenaline,C11H1N3O4,172.94,4.38,798.926,Amide
Dopamine,C18H32N5O8,321.84,1.14,625.642,Amide
Cholesterol,C3H37N5O0,666.86,10.5,932.879,Alcohol
Dopamine,C4H18N5O2,811.76,5.69,353.462,Nucleotide
Caffeine,C10H39N2O2,743.06,10.4,978.247,Nucleotide
Cholesterol,C2H4N5O1,560.45,N/A,457.108,Amide
Cholesterol,C5H25N1O5,891.79,N/A,574.997,Amide
Serotonin,C1H4N0O8,390.22,9.19,742.334,Nucleotide
Aspirin,C20H4N2O5,953.87,1.3,493.639,Alkaloid
Glucose,C12H8N5O1,552.3,12.42,550.596,Amide
Adrenaline,C11H21N3O10,103.72,N/A,816.153,Alkaloid
Caffeine,C17H10N3O2,823.13,10.42,850.941,Alcohol
Aspirin,C20H23N1O2,792.6,11.25,850.61,Carbohydrate
Aspirin,C4H39N0O3,799.59,2.39,196.554,Neurotransmitter
Adenosine triphosphate,C10H18N5O8,204.57,N/A,900.443,Nucleotide
Urea,C2H34N2O9,961.25,9.81,197.933,Neurotransmitter
Glucose,C18H13N2O1,658.42,7.62,342.089,Hormone
Urea,C18H3N3O2,289.85,N/A,272.613,Organic Compound
Dopamine,C12H15N4O4,986.61,9.1,694.41,Nucleotide
Urea,C17H39N0O8,117.64,3.32,16.308,Hormone
Adenosine triphosphate,C17H26N4O9,934.27,6.53,680.531,Hormone
Ethanol,C15H2N2O5,347.05,7.81,437.737,Hormone
Urea,C8H17N3O5,924.47,5.33,464.098,Lipid
Caffeine,C10H9N1O5,513.26,11.34,520.74,Neurotransmitter
Serotonin,C6H24N0O9,391.64,4.52,985.188,Alkaloid
Serotonin,C8H38N3O6,205.62,9.57,352.328,Carbohydrate
Aspirin,C6H19N0O9,703.9,N/A,659.341,Lipid
Glucose,C11H19N1O5,897.84,8.13,595.592,Nucleotide
Urea,C17H13N5O6,857.46,3.58,98.676,Neurotransmitter
Dopamine,C5H36N2O1,103.19,N/A,315.72,Alcohol
Serotonin,C4H7N2O8,186.86,N/A,546.616,Neurotransmitter
Adrenaline,C16H38N0O8,485.27,1.99,752.82,Lipid
Urea,C5H25N0O10,797.36,6.47,781.243,Nucleotide
Caffeine,C11H24N1O5,394.64,8.94,243.311,Organic Compound
Caffeine,C2H27N1O0,506.75,5.05,313.123,Hormone
Serotonin,C8H40N4O5,384.93,10.15,506.167,Hormone
Dopamine,C7H25N4O3,447.26,4.64,850.671,Lipid
Glucose,C13H8N1O2,468.26,10.6,301.911,Alkaloid
Cholesterol,C10H23N0O8,804.03,7.22,163.21,Amide
Adenosine triphosphate,C12H37N3O5,447.28,11.45,7.824,Organic Compound
Aspirin,C1H39N3O2,495.41,5.63,562.091,Lipid
Cholesterol,C15H30N3O1,245.4,N/A,37.208,Alcohol
Ethanol,C11H2N2O4,442.15,1.07,601.318,Hormone
Cholesterol,C20H7N5O10,150.78,12.63,434.004,Neurotransmitter
Adrenaline,C12H4N1O6,69.52,9.82,873.372,Organic Compound
Caffeine,C2H37N2O2,525.74,2.3,130.809,Hormone
Adrenaline,C11H29N1O5,524.64,6.07,3.76,Neurotransmitter
Serotonin,C17H39N3O6,129.94,11.9,475.092,Hormone
Adenosine triphosphate,C5H19N5O9,178.64,7.55,168.6,Alcohol
Adrenaline,C13H24N2O8,70.69,5.45,886.045,Nucleotide
Aspirin,C10H18N4O1,448.48,7.12,48.44,Hormone
Caffeine,C17H4N3O6,635.8,11.5,460.379,Carbohydrate
Urea,C8H19N3O3,163.95,11.72,89.366,Hormone
Dopamine,C7H28N0O4,291.27,7.68,255.459,Neurotransmitter
Ethanol,C18H33N5O9,572.02,10.54,81.335,Alkaloid
Urea,C17H25N3O6,295.22,N/A,960.858,Carbohydrate
Cholesterol,C2H20N1O5,553.07,N/A,26.884,Lipid
Caffeine,C4H1N0O6,404.82,4.12,627.029,Neurotransmitter
Cholesterol,C12H32N4O1,203.52,N/A,617.805,Organic Compound
Aspirin,C19H32N4O4,599.61,6.89,915.784,Amide
Urea,C3H8N0O6,849.58,13.72,619.209,Alcohol
Adenosine triphosphate,C8H25N5O5,119.35,9.85,771.983,Alcohol
Dopamine,C11H39N1O1,475.86,N/A,776.356,Alkaloid
Adenosine triphosphate,C15H6N2O6,216.79,12.05,679.407,Alcohol
Serotonin,C19H18N2O8,386.63,N/A,386.311,Hormone
Adenosine triphosphate,C1H8N5O8,245.01,7.31,11.999,Amide
Aspirin,C5H19N4O8,170.44,12.14,78.075,Amide
Glucose,C19H39N3O6,426.77,8.74,205.862,Hormone
Urea,C18H33N2O4,225.39,13.23,401.085,Nucleotide
Serotonin,C3H24N0O4,398.6,8.01,771.639,Amide
Ethanol,C10H12N3O7,64.33,13.41,677.008,Neurotransmitter
Caffeine,C9H36N3O0,945.55,3.58,661.23,Carbohydrate
Aspirin,C8H25N2O5,751.37,2.54,679.361,Lipid
Cholesterol,C18H23N5O7,449.3,1.58,883.802,Amide
Ethanol,C12H39N1O8,648.59,3.21,106.139,Carbohydrate
Ethanol,C2H40N5O3,855.07,N/A,136.751,Organic Compound
Glucose,C11H38N3O8,546.09,9.15,197.966,Lipid
Dopamine,C15H6N4O2,774.6,8.83,469.545,Hormone
Aspirin,C17H8N4O8,478.9,7.85,393.307,Carbohydrate
Serotonin,C1H39N2O5,734.52,7.7,788.28,Nucleotide
Aspirin,C9H16N3O10,315.86,3.97,122.307,Organic Compound
Urea,C13H39N1O7,934.5,12.36,965.861,Nucleotide
Glucose,C16H16N0O9,269.81,11.91,558.973,Lipid
Cholesterol,C13H1N4O10,633.92,N/A,928.308,Nucleotide
Serotonin,C8H11N1O10,698.8,1.64,931.244,Lipid
Cholesterol,C7H22N1O0,105.57,7.08,263.782,Carbohydrate
Serotonin,C13H19N0O9,145.11,9.93,472.408,Nucleotide
Adrenaline,C12H26N4O3,550.24,4.72,606.204,Lipid
Dopamine,C15H4N0O6,294.36,N/A,808.961,Organic Compound
Ethanol,C4H13N5O4,684.26,2.26,437.741,Carbohydrate
Adenosine triphosphate,C16H10N0O5,954.36,2.99,901.741,Amide
Dopamine,C12H13N5O4,821.53,6.38,138.161,Alcohol
Urea,C3H22N4O0,260.97,2.85,212.628,Carbohydrate
Serotonin,C14H38N3O1,261.69,N/A,1.531,Lipid
Aspirin,C12H34N2O4,570.89,7.26,417.331,Organic Compound
Ethanol,C6H12N3O4,909.52,N/A,478.676,Organic Compound
Glucose,C6H31N2O4,816.9,13.65,428.02,Neurotransmitter
Urea,C5H35N3O5,704.53,N/A,226.998,Carbohydrate
Adrenaline,C17H38N2O4,812.88,11.9,15.797,Nucleotide
Aspirin,C8H31N2O7,463.72,9.63,12.419,Amide
Urea,C19H26N4O7,155.06,N/A,9.42,Lipid
Ethanol,C3H16N1O9,754.54,7.34,945.059,Alcohol
Serotonin,C16H3N2O6,684.72,1.43,630.375,Lipid
Glucose,C10H15N0O0,410.2,3.49,163.865,Carbohydrate
Adenosine triphosphate,C3H33N4O2,476.63,7.17,11.547,Alcohol
Cholesterol,C16H3N5O0,521.53,11.59,474.768,Alcohol
Adrenaline,C17H7N0O0,69.28,3.78,277.225,Amide
Urea,C4H36N2O4,420.94,8.06,136.826,Neurotransmitter
Adrenaline,C5H10N5O8,797.31,3.7,754.86,Lipid
Serotonin,C13H18N4O5,167.52,12.55,948.731,Organic Compound
Dopamine,C1H15N0O0,732.58,6.93,750.62,Lipid
Ethanol,C19H14N3O6,368.1,1.77,884.349,Nucleotide
Serotonin,C12H33N5O7,276.58,8.33,882.832,Hormone
Aspirin,C15H30N3O5,787.48,13.44,53.185,Carbohydrate
Adrenaline,C17H1N1O4,92.22,13.75,121.558,Organic Compound
Dopamine,C10H20N2O10,789.23,13.29,796.401,Alcohol
Serotonin,C16H13N4O6,813.25,1.68,962.607,Lipid
Urea,C10H34N0O0,279.95,11.61,444.253,Amide
Aspirin,C17H6N2O2,565.58,N/A,352.756,Hormone
Adenosine triphosphate,C1H21N4O4,575.5,12.13,593.974,Nucleotide
Cholesterol,C8H38N5O10,227.39,10.13,969.431,Amide
Caffeine,C8H40N2O10,172.45,N/A,219.095,Organic Compound
Caffeine,C6H26N2O1,359.79,1.99,673.824,Alcohol
Adrenaline,C6H11N4O0,726.15,8.93,256.829,Amide
Dopamine,C5H2N0O8,441.0,2.27,209.627,Neurotransmitter
Ethanol,C20H34N0O0,862.75,N/A,443.782,Carbohydrate
Aspirin,C13H12N3O9,328.86,9.7,751.224,Lipid
Urea,C4H22N2O9,714.82,4.32,487.963,Carbohydrate
Aspirin,C3H20N5O3,996.13,N/A,76.934,Nucleotide
Dopamine,C1H36N5O1,825.23,3.58,828.214,Neurotransmitter
Ethanol,C12H32N1O8,609.09,5.55,375.804,Hormone
Caffeine,C12H22N0O2,270.23,10.37,456.333,Hormone
Adenosine triphosphate,C11H25N1O3,717.9,3.53,968.289,Nucleotide
Serotonin,C14H18N4O3,796.85,13.32,271.277,Lipid
Urea,C10H6N3O2,565.58,5.76,910.078,Carbohydrate
Cholesterol,C2H24N5O8,75.55,9.66,91.862,Alkaloid
Aspirin,C5H11N4O5,249.54,11.6,572.557,Neurotransmitter
Caffeine,C12H19N1O8,156.64,7.82,284.583,Carbohydrate
Ethanol,C13H9N0O1,816.93,7.92,353.671,Carbohydrate
Serotonin,C19H17N4O6,638.17,10.92,430.463,Alkaloid
Serotonin,C15H24N2O0,763.01,7.79,465.307,Organic Compound
Caffeine,C20H23N4O4,665.63,6.51,574.729,Neurotransmitter
Caffeine,C13H10N5O7,665.03,3.18,755.053,Lipid
Aspirin,C16H6N4O4,214.69,9.66,818.298,Hormone
Glucose,C19H9N5O1,685.79,9.92,61.879,Amide
Glucose,C13H4N2O4,374.69,1.17,218.192,Carbohydrate
Adenosine triphosphate,C10H34N5O9,664.96,N/A,929.84,Nucleotide
Glucose,C19H37N0O4,692.15,12.53,55.858,Organic Compound
Caffeine,C17H2N4O5,691.19,2.0,847.785,Neurotransmitter
Adenosine triphosphate,C14H18N4O4,660.85,6.73,561.938,Organic Compound
Ethanol,C7H9N5O4,182.02,12.69,410.224,Alkaloid
Serotonin,C7H6N5O9,171.36,N/A,11.36,Nucleotide
Adrenaline,C14H30N1O5,882.57,10.32,194.974,Carbohydrate
Adrenaline,C20H24N2O1,650.66,11.48,868.873,Neurotransmitter
Ethanol,C6H17N5O8,539.92,9.49,282.789,Amide
Serotonin,C12H6N1O1,976.46,3.12,991.091,Neurotransmitter
Dopamine,C4H32N4O2,940.62,12.96,269.159,Neurotransmitter
Caffeine,C3H31N5O1,405.43,2.51,271.037,Carbohydrate
Adrenaline,C13H23N2O10,127.31,5.21,346.533,Alkaloid
Adrenaline,C1H25N1O0,608.3,2.06,655.748,Hormone
Ethanol,C5H31N2O4,223.35,2.31,80.034,Alcohol
Ethanol,C10H23N0O0,760.77,3.78,319.348,Alcohol
Cholesterol,C16H5N0O9,291.44,7.97,439.469,Alcohol
Aspirin,C3H38N1O7,434.62,12.88,665.455,Neurotransmitter
Serotonin,C12H21N2O8,509.39,N/A,30.379,Organic Compound
Ethanol,C12H30N3O1,663.72,12.49,452.437,Nucleotide
Adenosine triphosphate,C17H1N5O8,632.67,1.06,165.457,Neurotransmitter
Glucose,C17H37N5O7,984.59,12.54,533.529,Organic Compound
Adenosine triphosphate,C2H19N2O5,376.56,N/A,888.081,Neurotransmitter
Serotonin,C2H39N5O3,400.31,12.17,195.963,Alkaloid
Aspirin,C1H5N5O7,971.85,10.97,870.105,Lipid
Ethanol,C13H38N5O3,975.89,12.39,567.692,Lipid
Glucose,C15H15N3O10,619.37,12.38,671.604,Alkaloid
Dopamine,C11H19N2O6,533.19,9.8,367.504,Organic Compound
Cholesterol,C13H27N4O1,523.99,8.86,382.901,Nucleotide
Urea,C8H21N4O4,772.62,N/A,722.114,Alcohol
Ethanol,C1H16N3O1,730.3,13.19,828.554,Alkaloid
Serotonin,C17H27N0O6,977.21,11.91,928.75,Alkaloid
Serotonin,C10H21N0O8,220.93,1.66,108.647,Hormone
Glucose,C9H36N1O8,636.96,13.62,487.239,Alcohol
Serotonin,C18H23N5O1,934.38,8.58,752.528,Neurotransmitter
Cholesterol,C20H32N2O10,650.7,12.87,440.435,Amide
Urea,C13H8N2O4,492.2,2.66,423.686,Organic Compound
Glucose,C11H5N0O1,221.35,11.96,876.582,Carbohydrate
Adrenaline,C5H29N5O8,318.42,3.38,98.281,Organic Compound
Ethanol,C15H14N3O6,139.99,9.51,34.077,Alcohol
Cholesterol,C3H1N4O1,494.22,N/A,466.3,Amide
Glucose,C2H18N2O4,266.63,7.81,169.764,Alkaloid
Adrenaline,C16H2N5O9,369.87,11.68,715.655,Alcohol
Urea,C3H19N0O2,845.54,N/A,246.29,Neurotransmitter
Glucose,C4H5N5O10,809.26,11.7,645.508,Hormone
Aspirin,C5H37N3O0,463.07,11.68,302.519,Alcohol
Dopamine,C17H25N2O4,137.06,9.72,543.433,Carbohydrate
Caffeine,C12H24N4O5,312.48,11.87,896.837,Lipid
Cholesterol,C8H13N1O10,977.98,9.49,278.129,Neurotransmitter
Adrenaline,C18H2N2O8,92.09,10.98,984.862,Nucleotide
Aspirin,C17H3N2O9,351.03,1.92,247.871,Hormone
Cholesterol,C6H12N5O3,678.77,1.56,31.482,Alcohol
Dopamine,C3H34N2O5,396.81,7.11,894.038,Hormone
Urea,C7H25N5O7,88.48,5.16,884.788,Lipid
Dopamine,C3H9N3O6,292.9,3.16,487.799,Nucleotide
Caffeine,C9H14N5O3,932.21,12.7,140.009,Amide
Ethanol,C20H12N4O8,483.67,N/A,763.362,Hormone
Adenosine triphosphate,C12H29N3O9,990.94,6.7,979.333,Hormone
Urea,C12H5N2O7,116.22,9.57,990.93,Neurotransmitter
Dopamine,C12H22N0O2,247.52,N/A,750.921,Hormone
Caffeine,C1H32N3O3,703.22,12.25,89.416,Hormone
Serotonin,C12H37N5O4,551.86,7.31,672.574,Lipid
Ethanol,C5H7N5O1,970.68,1.31,407.587,Hormone
Adrenaline,C6H27N5O9,621.59,12.23,15.343,Organic Compound
Aspirin,C15H29N3O3,173.21,10.5,176.274,Nucleotide
Adrenaline,C12H9N4O1,528.06,9.04,921.761,Carbohydrate
Aspirin,C1H9N4O1,977.86,11.68,188.486,Nucleotide
Adrenaline,C8H33N4O8,195.9,8.42,193.915,Lipid
Caffeine,C11H17N5O6,93.76,2.81,83.557,Lipid
Caffeine,C20H19N1O9,459.85,N/A,593.64,Lipid
Glucose,C11H33N2O0,748.3,7.83,960.981,Carbohydrate
Dopamine,C8H17N3O0,725.04,N/A,98.436,Organic Compound
Caffeine,C8H39N2O0,751.65,N/A,829.799,Lipid
Urea,C3H22N3O1,504.75,9.68,771.369,Nucleotide
Adrenaline,C9H8N3O2,819.1,5.84,521.514,Alcohol
Urea,C15H17N1O0,61.44,10.38,448.729,Hormone
Ethanol,C13H29N4O2,363.18,11.23,551.905,Organic Compound
Adrenaline,C5H25N2O1,71.1,N/A,377.197,Neurotransmitter
Adenosine triphosphate,C8H26N1O9,165.1,13.44,25.865,Nucleotide
Serotonin,C2H17N5O10,261.24,11.65,104.789,Lipid
Ethanol,C8H5N5O10,761.66,1.79,659.831,Hormone
Serotonin,C12H4N2O7,174.83,N/A,753.632,Neurotransmitter
Serotonin,C9H30N0O1,632.9,9.45,715.224,Alcohol
Ethanol,C9H7N2O2,94.44,3.22,332.214,Lipid
Glucose,C5H34N0O2,263.45,4.31,235.212,Lipid
Urea,C8H8N2O10,663.77,N/A,552.656,Alkaloid
Glucose,C8H31N1O4,339.46,10.14,233.384,Amide
Urea,C14H9N1O2,476.16,5.99,208.577,Organic Compound
Serotonin,C15H39N1O0,62.09,8.36,785.917,Amide
Caffeine,C4H24N2O5,176.46,5.57,32.147,Hormone
Caffeine,C6H36N4O5,465.61,N/A,616.001,Neurotransmitter
Glucose,C10H23N4O4,951.88,3.4,502.365,Alcohol
Urea,C4H16N0O9,623.11,2.51,93.796,Alkaloid
Ethanol,C20H25N2O10,679.8,10.83,303.646,Hormone
Dopamine,C16H9N2O2,739.53,8.09,528.937,Organic Compound
Adrenaline,C19H7N0O3,352.96,11.99,277.089,Alcohol
Adrenaline,C9H22N4O1,341.75,5.25,543.472,Lipid
Cholesterol,C12H31N2O3,962.56,N/A,576.485,Amide
Serotonin,C18H19N3O0,298.69,7.17,67.751,Amide
Dopamine,C1H33N4O2,943.01,5.15,100.736,Alkaloid
Caffeine,C8H2N0O3,839.19,1.72,1.352,Lipid
Glucose,C2H9N0O7,692.81,4.79,696.29,Amide
Caffeine,C14H39N2O8,455.47,13.11,348.569,Hormone
Glucose,C13H9N4O3,161.23,6.77,416.845,Alkaloid
Glucose,C4H30N2O2,863.76,N/A,538.638,Carbohydrate
Adrenaline,C15H29N4O8,207.69,11.25,319.582,Amide
Ethanol,C18H34N1O0,298.75,N/A,794.276,Neurotransmitter
Serotonin,C1H4N1O0,749.24,10.33,439.303,Organic Compound
Adenosine triphosphate,C4H28N2O5,227.12,4.72,94.246,Organic Compound
Ethanol,C6H1N2O6,275.09,2.99,892.337,Alkaloid
Aspirin,C10H23N1O10,144.26,9.58,449.079,Hormone
Caffeine,C19H25N1O8,842.07,5.48,225.219,Amide
Glucose,C1H26N0O8,407.3,9.47,80.899,Alkaloid
Caffeine,C17H29N1O6,256.82,10.43,898.694,Carbohydrate
Glucose,C11H4N0O7,547.76,4.37,482.033,Hormone
Adenosine triphosphate,C12H16N4O4,932.68,N/A,184.677,Alkaloid
Adenosine triphosphate,C7H36N1O7,896.57,1.2,920.184,Carbohydrate
Dopamine,C17H24N1O7,897.05,13.01,251.626,Hormone
Aspirin,C17H2N4O5,935.9,8.92,411.152,Hormone
Glucose,C18H9N5O0,457.56,9.86,935.52,Alcohol
Adrenaline,C16H17N1O9,323.11,7.46,863.389,Amide
Dopamine,C19H15N1O5,256.53,6.65,673.839,Amide
Glucose,C8H25N4O8,205.48,11.79,254.992,Neurotransmitter
Dopamine,C20H30N4O5,283.09,N/A,956.957,Neurotransmitter
Ethanol,C18H14N3O10,959.36,12.02,969.26,Neurotransmitter
Ethanol,C16H12N5O1,223.79,1.54,959.445,Neurotransmitter
Ethanol,C15H12N2O2,583.6,8.8,415.261,Alcohol
Adenosine triphosphate,C14H17N2O4,598.77,2.61,714.139,Nucleotide
Glucose,C14H26N1O0,309.32,N/A,708.394,Hormone
Cholesterol,C3H39N1O10,740.4,N/A,492.686,Nucleotide
Aspirin,C2H16N1O7,628.38,4.11,617.508,Nucleotide
Cholesterol,C15H9N2O4,231.53,5.67,321.569,Carbohydrate
Glucose,C13H8N0O0,378.47,N/A,590.202,Alcohol
Adrenaline,C13H4N1O4,686.52,4.01,745.898,Carbohydrate
Adenosine triphosphate,C13H19N2O4,69.36,N/A,359.754,Neurotransmitter
Adenosine triphosphate,C14H24N5O6,357.9,N/A,118.861,Alkaloid
Adenosine triphosphate,C3H12N0O0,172.46,9.69,835.517,Nucleotide
Aspirin,C4H39N0O1,906.5,12.35,379.027,Carbohydrate
Adrenaline,C8H11N2O3,897.28,1.36,466.842,Carbohydrate
Glucose,C12H30N3O10,569.4,10.8,430.036,Amide
Adenosine triphosphate,C5H4N2O2,240.18,8.41,605.36,Hormone
Aspirin,C2H32N1O2,86.27,3.95,157.91,Lipid
Ethanol,C6H34N4O7,51.0,9.27,623.009,Alkaloid
Ethanol,C13H38N3O3,969.04,4.1,335.527,Nucleotide
Dopamine,C13H7N3O10,679.39,4.94,842.907,Organic Compound
Dopamine,C9H23N2O1,297.35,10.08,166.788,Organic Compound
Cholesterol,C16H38N3O2,863.2,N/A,674.182,Alcohol
Aspirin,C8H12N4O2,992.13,10.69,436.195,Hormone
Caffeine,C5H38N2O0,254.51,11.68,288.977,Nucleotide
Aspirin,C18H38N0O5,446.76,13.8,878.167,Organic Compound
Ethanol,C15H2N2O0,818.71,7.38,665.594,Organic Compound
Dopamine,C4H27N5O9,865.81,3.67,567.779,Amide
Urea,C10H26N0O4,858.69,2.14,738.078,Amide
Urea,C1H8N3O9,754.83,4.33,697.45,Neurotransmitter
Serotonin,C6H18N1O8,894.65,8.94,487.045,Amide
Adenosine triphosphate,C17H20N1O1,557.4,N/A,112.128,Alcohol
Cholesterol,C5H17N5O10,461.23,6.94,14.853,Lipid
Adenosine triphosphate,C13H40N5O7,790.57,N/A,916.445,Amide
Ethanol,C11H24N4O8,564.67,12.45,145.687,Alcohol
Serotonin,C7H40N0O10,645.93,5.06,912.381,Neurotransmitter
Aspirin,C15H17N5O1,378.07,11.25,748.501,Amide
Serotonin,C4H29N1O5,995.29,3.33,826.268,Lipid
Ethanol,C18H35N0O3,711.17,5.98,163.724,Neurotransmitter
Adrenaline,C8H2N0O1,755.52,N/A,556.894,Organic Compound
Adenosine triphosphate,C4H3N2O2,184.83,6.45,799.95,Organic Compound
Dopamine,C13H19N5O10,187.28,8.54,619.963,Alcohol
Cholesterol,C4H24N5O9,86.56,5.61,348.999,Carbohydrate
Serotonin,C10H40N1O9,522.75,6.0,640.96,Nucleotide
Cholesterol,C4H3N2O9,445.04,11.78,154.139,Hormone
Ethanol,C6H31N2O2,765.82,4.27,76.021,Carbohydrate
Dopamine,C10H40N0O2,440.05,N/A,266.562,Carbohydrate
Adenosine triphosphate,C11H6N4O3,685.42,9.84,628.675,Organic Compound
Serotonin,C16H31N4O9,368.51,10.58,627.777,Alkaloid
Cholesterol,C13H28N5O10,215.01,5.23,461.19,Alkaloid
Dopamine,C9H12N1O1,809.78,10.55,692.09,Nucleotide
Dopamine,C14H37N3O6,217.7,1.94,361.431,Alkaloid
Caffeine,C15H6N4O8,726.63,5.91,798.253,Alkaloid
Glucose,C2H37N4O9,132.63,6.99,119.163,Carbohydrate
Caffeine,C17H24N2O10,247.47,N/A,882.722,Nucleotide
Ethanol,C15H39N0O9,425.05,10.64,540.748,Alcohol
Caffeine,C12H16N4O7,659.16,4.85,473.238,Neurotransmitter
Serotonin,C11H32N0O4,824.64,7.88,14.604,Neurotransmitter
Urea,C1H2N1O7,684.46,3.6,577.409,Organic Compound
Urea,C1H23N5O3,570.43,N/A,753.442,Carbohydrate
Adrenaline,C12H3N5O2,457.87,8.64,286.329,Organic Compound
Aspirin,C9H37N1O7,665.85,11.61,156.624,Organic Compound
Aspirin,C9H20N4O6,702.37,11.2,138.509,Alcohol
Urea,C8H13N5O4,879.92,5.17,279.642,Alcohol
Dopamine,C9H1N4O4,638.57,6.21,485.126,Hormone
Cholesterol,C13H27N4O3,815.74,9.73,205.517,Carbohydrate
Adenosine triphosphate,C4H37N4O8,802.14,2.28,118.551,Amide
Adrenaline,C13H13N4O7,370.62,6.29,625.795,Hormone
Aspirin,C4H20N3O10,108.36,3.21,958.996,Amide
Cholesterol,C4H8N1O8,637.05,10.34,25.948,Lipid
Ethanol,C14H9N2O0,696.26,8.44,69.344,Hormone
Aspirin,C2H31N1O9,104.01,6.39,307.927,Alkaloid
Caffeine,C6H7N5O2,172.92,11.84,142.858,Hormone
Ethanol,C20H37N3O2,247.82,7.75,674.253,Organic Compound
