compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N4O8,308.89,7.75,705.853,Organic Compound
Cholesterol,C9H35N4O8,415.79,4.71,216.256,Organic Compound
Aspirin,C18H39N2O10,530.8,1.85,923.31,Lipid
Aspirin,C19H10N5O5,491.07,5.87,270.254,Lipid
Cholesterol,C14H27N0O4,735.57,12.59,709.366,Nucleotide
Caffeine,C9H5N3O3,710.33,1.47,405.935,Alkaloid
Urea,C20H40N5O9,81.31,13.59,374.305,Nucleotide
Adrenaline,C4H20N2O5,977.26,10.83,686.666,Neurotransmitter
Caffeine,C14H4N1O5,421.25,6.3,246.024,Alkaloid
Ethanol,C20H11N3O1,881.7,4.98,703.219,Carbohydrate
Serotonin,C1H33N0O3,190.37,N/A,906.016,Amide
Serotonin,C19H4N2O5,691.82,10.09,587.076,Amide
Adenosine triphosphate,C14H11N3O9,121.13,7.87,999.278,Carbohydrate
Urea,C2H25N4O3,623.0,8.6,279.466,Alkaloid
Ethanol,C1H29N4O0,262.7,N/A,573.931,Alcohol
Glucose,C8H4N1O6,312.97,2.2,140.504,Carbohydrate
Adrenaline,C10H1N1O2,924.35,10.31,948.059,Alcohol
Cholesterol,C12H5N1O8,439.21,6.58,228.644,Nucleotide
Caffeine,C2H26N0O4,666.67,1.19,66.143,Nucleotide
Serotonin,C1H30N5O6,753.03,13.0,608.129,Nucleotide
Dopamine,C18H5N2O9,687.31,N/A,287.9,Alkaloid
Glucose,C5H38N4O5,753.94,10.48,97.894,Alkaloid
Glucose,C17H37N3O1,972.54,11.04,945.118,Neurotransmitter
Aspirin,C4H26N3O5,297.43,11.6,958.373,Amide
Adrenaline,C12H25N4O9,649.61,10.12,918.968,Lipid
Dopamine,C19H27N3O1,908.15,1.28,919.015,Alcohol
Urea,C3H39N5O9,626.17,7.75,6.671,Carbohydrate
Ethanol,C3H26N4O9,367.65,N/A,189.351,Organic Compound
Cholesterol,C8H25N3O6,226.51,5.9,752.185,Alcohol
Serotonin,C18H10N3O8,372.47,6.62,326.972,Organic Compound
Dopamine,C12H14N5O4,529.07,7.36,915.081,Lipid
Adenosine triphosphate,C5H11N4O8,118.16,11.57,49.709,Nucleotide
Glucose,C1H18N4O6,308.89,9.63,495.938,Organic Compound
Ethanol,C14H38N1O0,70.8,4.17,372.538,Nucleotide
Aspirin,C13H14N0O4,272.62,7.14,798.405,Organic Compound
Serotonin,C17H37N0O10,742.91,10.63,44.628,Hormone
Aspirin,C4H17N3O6,659.85,N/A,378.253,Nucleotide
Cholesterol,C8H1N0O0,196.2,N/A,93.959,Carbohydrate
Caffeine,C16H36N4O3,373.04,8.56,861.656,Organic Compound
Dopamine,C14H13N0O3,490.45,13.49,20.909,Lipid
Glucose,C16H8N1O7,908.19,N/A,527.888,Organic Compound
Adrenaline,C5H33N5O0,855.48,1.74,532.269,Organic Compound
Urea,C2H12N0O8,383.85,9.51,192.458,Amide
Caffeine,C14H20N3O7,607.48,12.07,619.168,Nucleotide
Caffeine,C2H31N1O0,890.57,3.21,629.066,Nucleotide
Cholesterol,C5H18N5O0,912.67,6.37,350.432,Nucleotide
Aspirin,C13H27N1O5,501.51,8.96,122.867,Organic Compound
Aspirin,C14H4N3O8,522.28,3.0,912.361,Amide
Aspirin,C20H35N1O9,577.89,8.49,439.568,Lipid
Glucose,C19H25N5O7,937.34,7.95,474.684,Amide
Serotonin,C19H15N4O5,246.69,N/A,750.56,Nucleotide
Urea,C12H5N3O4,646.45,N/A,511.551,Organic Compound
Dopamine,C5H29N1O8,511.54,2.31,542.774,Lipid
Caffeine,C17H11N1O1,568.99,1.08,953.427,Carbohydrate
Ethanol,C19H14N4O7,294.95,4.63,569.437,Hormone
Urea,C19H16N4O3,516.6,N/A,859.034,Nucleotide
Aspirin,C13H39N4O4,692.83,N/A,733.133,Neurotransmitter
Cholesterol,C12H11N0O2,957.38,12.3,748.937,Carbohydrate
Ethanol,C14H39N0O8,850.25,1.72,231.395,Nucleotide
Adenosine triphosphate,C17H7N2O6,410.04,9.97,337.306,Organic Compound
Ethanol,C5H37N3O4,546.26,1.28,715.517,Neurotransmitter
Aspirin,C6H39N4O8,497.25,4.09,898.42,Alkaloid
Serotonin,C14H39N0O8,674.32,9.38,184.687,Alcohol
Dopamine,C11H16N0O4,182.24,6.65,213.79,Amide
Dopamine,C9H13N5O1,263.35,4.26,284.669,Organic Compound
Serotonin,C12H35N5O1,357.19,10.83,217.301,Carbohydrate
Adenosine triphosphate,C2H12N2O7,664.22,10.71,741.511,Neurotransmitter
Aspirin,C18H35N0O1,641.71,10.91,668.44,Amide
Aspirin,C13H32N4O0,281.94,10.94,789.367,Lipid
Glucose,C20H14N3O6,775.86,2.62,827.006,Amide
Aspirin,C6H5N4O7,638.06,1.72,96.871,Carbohydrate
Dopamine,C18H22N0O7,147.24,7.42,525.081,Lipid
Dopamine,C10H37N1O5,322.67,4.99,903.299,Alkaloid
Adrenaline,C4H35N5O8,913.39,7.15,762.56,Lipid
Cholesterol,C7H2N2O4,918.52,3.87,666.769,Hormone
Dopamine,C4H5N2O3,228.71,N/A,110.867,Organic Compound
Caffeine,C11H15N5O7,495.91,2.13,981.291,Lipid
Ethanol,C10H29N3O8,894.08,N/A,859.987,Alcohol
Adenosine triphosphate,C6H33N5O7,733.07,5.66,206.473,Neurotransmitter
Serotonin,C16H35N0O10,58.86,8.04,874.419,Lipid
Glucose,C10H37N2O9,140.92,12.15,811.036,Nucleotide
Dopamine,C4H5N5O6,865.44,1.86,515.856,Nucleotide
Aspirin,C8H39N5O6,149.87,N/A,913.02,Neurotransmitter
Urea,C12H31N0O1,170.33,8.6,575.942,Hormone
Urea,C3H29N4O8,482.33,3.15,684.717,Alkaloid
Aspirin,C6H25N1O1,374.23,2.74,495.506,Lipid
Serotonin,C12H37N4O7,142.04,5.03,495.851,Alkaloid
Ethanol,C8H15N4O10,497.23,11.58,71.702,Lipid
Dopamine,C5H39N3O0,663.24,9.8,923.821,Hormone
Adenosine triphosphate,C17H37N5O1,298.44,N/A,150.665,Lipid
Aspirin,C11H35N0O8,154.17,1.07,377.42,Carbohydrate
Adrenaline,C16H3N5O7,423.77,12.21,832.089,Alkaloid
Adrenaline,C9H26N2O2,797.05,4.85,632.62,Neurotransmitter
Adrenaline,C17H31N3O0,167.09,8.65,471.263,Nucleotide
Glucose,C20H3N5O6,854.62,13.49,129.747,Nucleotide
Ethanol,C20H28N2O1,732.34,12.79,97.044,Amide
Serotonin,C15H34N0O1,530.53,6.6,206.706,Amide
Dopamine,C7H32N1O10,115.64,N/A,304.072,Alcohol
Urea,C2H20N2O4,75.25,12.17,27.287,Alcohol
Serotonin,C15H17N4O3,538.31,4.98,174.715,Neurotransmitter
Adrenaline,C13H14N2O7,951.74,N/A,213.105,Lipid
Dopamine,C2H9N4O8,227.21,3.67,769.922,Lipid
Dopamine,C16H29N5O8,146.75,11.21,844.89,Hormone
Urea,C4H31N0O0,386.49,8.8,74.612,Alkaloid
Adrenaline,C15H38N1O3,642.88,N/A,465.21,Neurotransmitter
Adenosine triphosphate,C19H1N3O3,293.58,N/A,475.521,Carbohydrate
Dopamine,C6H16N5O3,507.03,3.19,605.72,Alkaloid
Glucose,C20H4N5O3,144.48,8.64,873.703,Hormone
Urea,C7H20N3O3,521.79,2.66,791.021,Nucleotide
Dopamine,C17H27N2O9,101.44,N/A,719.287,Neurotransmitter
Glucose,C14H20N3O2,873.5,N/A,959.538,Amide
Ethanol,C2H40N4O0,890.57,3.04,609.56,Lipid
Dopamine,C13H16N4O7,992.42,1.11,660.73,Lipid
Dopamine,C4H1N3O4,317.92,2.48,389.148,Alcohol
Ethanol,C9H40N1O9,494.22,N/A,195.655,Lipid
Aspirin,C12H31N1O9,745.6,9.23,474.936,Organic Compound
Dopamine,C4H18N2O7,896.44,10.45,208.193,Organic Compound
Adrenaline,C16H37N3O1,635.7,N/A,382.9,Amide
Adenosine triphosphate,C5H10N1O4,571.96,4.8,397.771,Amide
Adrenaline,C18H4N1O0,224.38,8.84,58.33,Organic Compound
Aspirin,C4H38N2O6,905.43,N/A,935.701,Organic Compound
Glucose,C8H11N0O8,862.93,5.75,468.652,Alcohol
Adenosine triphosphate,C9H11N3O0,91.11,N/A,942.749,Neurotransmitter
Serotonin,C1H35N2O6,528.8,10.32,156.381,Lipid
Adenosine triphosphate,C9H12N1O8,94.38,12.87,164.964,Carbohydrate
Caffeine,C17H3N5O0,575.41,5.44,909.649,Alcohol
Ethanol,C1H12N2O10,444.75,8.26,73.19,Alkaloid
Ethanol,C11H28N0O8,155.72,N/A,733.03,Carbohydrate
Serotonin,C12H27N2O3,588.94,4.82,845.919,Organic Compound
Glucose,C1H21N3O7,617.73,7.53,736.685,Neurotransmitter
Glucose,C20H32N5O1,467.68,10.93,806.374,Alkaloid
Dopamine,C1H31N3O6,893.99,N/A,874.011,Neurotransmitter
Urea,C16H8N3O4,832.78,3.71,519.967,Lipid
Adenosine triphosphate,C7H6N4O4,641.34,3.17,406.845,Organic Compound
Cholesterol,C8H1N3O7,489.42,N/A,318.699,Amide
Glucose,C19H24N1O4,872.47,11.58,278.261,Carbohydrate
Adenosine triphosphate,C4H36N3O2,362.27,5.13,833.914,Hormone
Glucose,C18H14N3O7,372.44,5.88,614.755,Neurotransmitter
Glucose,C7H23N0O8,572.78,10.58,40.953,Alkaloid
Ethanol,C10H18N0O1,282.72,5.74,668.029,Organic Compound
Caffeine,C19H32N1O7,965.32,5.95,176.816,Alkaloid
Urea,C19H39N5O9,90.49,4.74,81.297,Amide
Glucose,C9H12N0O2,757.55,4.49,351.736,Carbohydrate
Adenosine triphosphate,C4H4N5O9,675.67,N/A,16.927,Alkaloid
Adrenaline,C1H5N0O9,971.14,4.63,934.946,Neurotransmitter
Serotonin,C10H35N0O7,567.0,N/A,652.513,Neurotransmitter
Dopamine,C16H4N3O5,741.5,8.65,983.78,Amide
Ethanol,C14H38N0O10,959.14,11.35,795.073,Nucleotide
Aspirin,C8H16N1O7,724.31,N/A,134.562,Amide
Adenosine triphosphate,C14H29N1O9,659.86,10.28,326.692,Alkaloid
Dopamine,C16H27N3O5,193.78,N/A,507.79,Neurotransmitter
Glucose,C2H7N3O9,559.45,1.75,807.068,Alkaloid
Glucose,C18H2N3O10,713.63,4.04,6.661,Amide
Dopamine,C19H20N5O7,647.54,10.15,420.672,Alkaloid
Ethanol,C14H32N4O4,337.62,9.79,571.329,Lipid
Ethanol,C9H30N4O3,846.3,10.06,454.702,Neurotransmitter
Adenosine triphosphate,C19H40N4O2,725.97,7.23,963.69,Nucleotide
Adenosine triphosphate,C14H20N5O0,214.13,12.99,954.771,Carbohydrate
Ethanol,C4H27N5O6,412.36,13.74,882.25,Neurotransmitter
Adrenaline,C1H23N1O9,494.39,4.58,93.991,Carbohydrate
Dopamine,C17H36N2O5,203.93,8.13,983.088,Neurotransmitter
Urea,C13H14N2O0,591.12,6.01,739.9,Organic Compound
Glucose,C8H37N1O0,895.33,N/A,729.089,Neurotransmitter
Adrenaline,C2H26N1O8,291.38,N/A,893.197,Hormone
Caffeine,C14H7N0O8,830.24,6.27,753.905,Alcohol
Aspirin,C16H24N2O7,332.47,10.51,749.461,Neurotransmitter
Ethanol,C5H40N1O4,206.92,5.7,79.813,Nucleotide
Adrenaline,C15H3N5O5,894.98,1.04,374.995,Lipid
Serotonin,C1H28N1O8,490.38,5.98,574.427,Alkaloid
Aspirin,C16H1N2O0,61.5,8.56,807.44,Alkaloid
Caffeine,C2H29N1O7,265.78,N/A,566.707,Hormone
Serotonin,C14H32N2O4,491.51,N/A,865.181,Lipid
Urea,C8H33N3O8,240.21,6.91,621.836,Alkaloid
Serotonin,C9H8N0O0,502.09,10.18,488.92,Alcohol
Aspirin,C8H11N3O4,123.89,2.68,848.3,Lipid
Urea,C2H6N2O8,346.6,7.23,793.215,Hormone
Adenosine triphosphate,C15H17N3O1,266.54,1.92,148.95,Organic Compound
Adenosine triphosphate,C7H30N5O0,521.72,8.24,355.747,Neurotransmitter
Dopamine,C13H11N3O10,438.18,6.25,880.517,Organic Compound
Caffeine,C9H11N1O1,746.11,11.93,173.378,Organic Compound
Cholesterol,C20H39N3O2,291.25,5.95,946.428,Neurotransmitter
Adrenaline,C11H14N5O6,569.1,N/A,168.059,Hormone
Serotonin,C20H28N5O7,611.32,10.32,511.305,Amide
Aspirin,C5H7N4O3,222.74,N/A,468.58,Neurotransmitter
Glucose,C4H40N4O6,180.38,3.66,461.79,Neurotransmitter
Serotonin,C8H6N4O5,679.97,10.45,22.825,Hormone
Dopamine,C7H33N2O10,804.72,7.27,465.681,Amide
Serotonin,C17H29N4O8,732.83,1.59,573.712,Lipid
Serotonin,C12H28N2O3,524.35,12.55,266.286,Alkaloid
Cholesterol,C11H25N1O8,894.67,8.13,657.232,Lipid
Serotonin,C16H14N3O10,730.04,N/A,542.58,Organic Compound
Aspirin,C2H17N5O7,949.21,13.14,729.477,Hormone
Glucose,C17H5N1O2,305.14,5.37,523.695,Alkaloid
Serotonin,C18H3N2O0,710.74,N/A,701.076,Hormone
Cholesterol,C12H9N4O8,120.39,8.37,880.875,Hormone
Ethanol,C5H10N4O9,429.91,9.74,561.471,Alkaloid
Dopamine,C18H28N4O1,589.41,13.77,878.241,Nucleotide
Adenosine triphosphate,C10H39N2O10,597.44,N/A,973.635,Alcohol
Ethanol,C10H38N2O4,70.73,2.63,801.683,Hormone
Adrenaline,C7H20N1O2,146.99,13.69,762.469,Alkaloid
Urea,C9H31N2O4,290.24,13.89,681.245,Carbohydrate
Glucose,C17H7N2O5,616.24,3.02,372.782,Nucleotide
Serotonin,C4H36N5O8,938.02,7.93,790.138,Alcohol
Caffeine,C15H10N5O4,659.46,1.66,495.001,Alcohol
Aspirin,C9H39N1O8,528.67,13.59,658.798,Carbohydrate
Aspirin,C14H21N1O8,114.43,12.05,508.029,Lipid
Adrenaline,C9H37N0O7,411.9,N/A,11.502,Alkaloid
Adenosine triphosphate,C2H3N3O3,283.89,8.18,329.344,Hormone
Glucose,C7H39N4O2,283.23,4.37,171.952,Nucleotide
Adrenaline,C4H2N4O3,626.6,N/A,703.487,Alcohol
Caffeine,C14H16N3O2,354.09,11.08,312.457,Nucleotide
Urea,C11H2N1O1,793.23,2.89,227.872,Amide
Serotonin,C12H25N5O6,118.03,7.54,653.408,Nucleotide
Aspirin,C11H35N4O10,341.23,8.73,489.642,Hormone
Adrenaline,C20H22N4O7,645.95,6.97,183.182,Hormone
Serotonin,C19H9N2O9,904.34,6.01,409.234,Alcohol
Adrenaline,C4H38N5O7,329.02,2.73,537.318,Lipid
Glucose,C14H3N5O5,295.96,5.23,677.122,Amide
Adenosine triphosphate,C10H16N5O7,986.12,N/A,443.564,Carbohydrate
Cholesterol,C6H12N1O10,449.5,12.16,730.671,Lipid
Adenosine triphosphate,C1H31N3O9,536.09,1.81,206.368,Neurotransmitter
Glucose,C19H12N4O3,65.88,N/A,511.669,Carbohydrate
Dopamine,C1H30N0O10,127.3,N/A,967.078,Lipid
Aspirin,C20H10N4O6,467.28,7.24,144.887,Alcohol
Serotonin,C8H23N5O0,183.31,13.9,333.012,Alkaloid
Ethanol,C13H39N2O1,438.49,12.28,819.258,Nucleotide
Ethanol,C7H29N0O6,770.23,N/A,344.267,Lipid
Caffeine,C2H21N5O3,395.34,9.63,90.977,Alkaloid
Aspirin,C20H31N4O0,416.08,8.43,296.175,Carbohydrate
Aspirin,C13H24N3O10,708.4,10.43,649.609,Lipid
Glucose,C12H4N3O6,88.64,N/A,32.133,Hormone
Glucose,C4H33N4O4,712.8,13.36,991.19,Nucleotide
Urea,C6H12N4O5,65.81,12.6,32.737,Carbohydrate
Glucose,C9H24N2O5,786.03,9.01,240.279,Neurotransmitter
Aspirin,C4H10N0O0,250.06,N/A,209.773,Carbohydrate
Adenosine triphosphate,C20H17N3O7,106.51,12.84,724.123,Neurotransmitter
Adrenaline,C5H17N3O6,947.45,9.16,265.045,Amide
Dopamine,C10H32N2O9,152.83,8.03,470.898,Carbohydrate
Cholesterol,C2H6N4O10,695.19,N/A,314.536,Lipid
Dopamine,C12H18N3O6,920.1,2.46,982.738,Alcohol
Glucose,C10H11N0O2,108.36,1.02,930.203,Organic Compound
Dopamine,C3H9N2O6,173.63,N/A,930.011,Hormone
Ethanol,C10H24N3O9,626.01,N/A,706.626,Carbohydrate
Caffeine,C15H35N4O10,515.88,10.17,564.625,Alkaloid
Adenosine triphosphate,C14H37N5O0,533.22,8.9,353.902,Alkaloid
Urea,C6H23N3O1,648.48,9.73,239.755,Alcohol
Glucose,C13H27N1O0,939.34,13.9,242.972,Hormone
Caffeine,C3H22N5O6,679.67,12.06,37.2,Alcohol
Glucose,C5H25N5O3,933.46,9.08,721.112,Amide
Caffeine,C11H26N4O10,636.24,10.94,886.496,Lipid
Cholesterol,C15H36N1O8,69.77,12.99,172.55,Nucleotide
Urea,C11H26N2O1,188.04,2.31,596.186,Carbohydrate
Glucose,C14H13N2O3,699.16,11.24,971.665,Hormone
Serotonin,C15H19N3O8,865.15,9.84,153.911,Alkaloid
Glucose,C8H35N4O1,513.61,3.09,497.38,Neurotransmitter
Dopamine,C15H36N1O9,748.01,11.63,919.306,Organic Compound
Glucose,C1H39N1O1,111.17,5.56,755.647,Lipid
Adrenaline,C15H32N0O0,924.24,1.29,245.534,Alkaloid
Caffeine,C11H5N5O4,819.3,1.04,407.088,Alkaloid
Caffeine,C2H1N3O4,767.29,10.14,421.479,Lipid
Urea,C13H20N5O2,245.15,9.55,299.37,Organic Compound
Caffeine,C14H13N4O5,66.42,2.24,796.841,Lipid
Aspirin,C4H31N5O2,532.71,2.6,850.1,Amide
Urea,C11H10N2O4,565.12,11.69,141.045,Lipid
Serotonin,C7H13N2O3,441.72,6.05,791.726,Amide
Serotonin,C14H23N1O10,791.47,11.65,183.075,Alcohol
Adenosine triphosphate,C10H35N2O1,175.43,12.48,90.779,Carbohydrate
Caffeine,C14H16N5O0,520.42,13.96,18.794,Alcohol
Glucose,C16H25N5O0,548.7,13.96,879.009,Alkaloid
Aspirin,C12H18N4O4,182.74,8.11,482.959,Neurotransmitter
Dopamine,C18H4N2O0,104.33,N/A,802.004,Amide
Cholesterol,C5H5N2O2,580.4,N/A,345.887,Alkaloid
Caffeine,C15H14N4O6,907.47,7.93,939.047,Hormone
Dopamine,C15H12N1O4,967.45,N/A,296.233,Organic Compound
Cholesterol,C20H11N3O3,773.0,6.23,391.64,Nucleotide
Aspirin,C17H34N1O5,506.14,7.61,530.039,Organic Compound
Glucose,C16H7N4O3,872.4,6.53,546.625,Carbohydrate
Glucose,C5H10N1O4,265.39,5.46,558.448,Organic Compound
Glucose,C17H3N4O0,229.52,7.25,828.377,Amide
Cholesterol,C11H19N3O8,174.73,N/A,925.076,Lipid
Urea,C18H9N1O3,620.78,3.43,875.362,Nucleotide
Serotonin,C2H32N3O10,947.54,1.27,878.153,Organic Compound
Serotonin,C1H38N2O4,145.9,3.17,348.693,Hormone
Aspirin,C15H40N2O8,853.93,4.44,664.531,Nucleotide
Glucose,C7H26N5O4,858.73,N/A,811.754,Carbohydrate
Urea,C15H22N3O9,357.03,10.57,743.289,Amide
Serotonin,C19H15N5O1,355.43,7.29,136.448,Carbohydrate
Dopamine,C18H30N1O5,438.63,5.91,438.284,Amide
Serotonin,C15H19N5O8,295.27,6.34,187.884,Lipid
Urea,C1H20N3O0,123.22,4.85,682.337,Carbohydrate
Glucose,C6H3N2O2,426.85,N/A,649.275,Alcohol
Adrenaline,C1H27N3O7,51.61,2.03,618.689,Hormone
Adenosine triphosphate,C20H36N1O0,765.48,10.51,508.991,Alkaloid
Serotonin,C1H8N0O0,219.45,1.03,481.647,Nucleotide
Urea,C18H22N4O10,474.76,1.75,614.666,Alkaloid
Cholesterol,C5H26N5O10,804.91,3.56,876.87,Lipid
Serotonin,C2H14N5O5,680.28,8.33,428.276,Organic Compound
Urea,C12H34N1O4,591.57,N/A,791.911,Carbohydrate
Aspirin,C8H15N0O1,735.15,11.33,632.142,Alkaloid
Ethanol,C19H26N4O7,708.81,7.3,64.717,Alcohol
Adrenaline,C16H8N0O8,692.01,7.33,528.871,Nucleotide
Adenosine triphosphate,C3H33N4O8,350.91,7.63,602.743,Alcohol
Cholesterol,C9H20N3O0,956.71,11.43,802.228,Neurotransmitter
Cholesterol,C9H40N2O9,629.03,7.89,486.271,Nucleotide
Cholesterol,C12H4N4O9,978.3,13.65,696.477,Carbohydrate
Adenosine triphosphate,C11H39N1O5,975.78,6.62,742.608,Alcohol
Dopamine,C7H8N1O7,253.62,13.2,686.748,Neurotransmitter
Cholesterol,C20H28N0O10,843.39,4.77,632.203,Neurotransmitter
Ethanol,C7H22N2O1,667.32,12.66,549.961,Nucleotide
Glucose,C12H7N4O2,269.62,12.98,799.432,Amide
Caffeine,C20H29N2O5,128.7,5.53,636.301,Organic Compound
Caffeine,C12H21N5O8,508.23,12.38,314.873,Lipid
Ethanol,C3H25N1O9,893.1,4.29,117.95,Hormone
Glucose,C12H16N4O4,482.14,N/A,723.491,Alcohol
Urea,C10H31N1O1,543.07,10.04,897.841,Nucleotide
Cholesterol,C16H3N5O8,503.8,1.38,206.332,Organic Compound
Adrenaline,C12H14N0O5,545.43,7.01,52.153,Organic Compound
Aspirin,C8H28N1O10,543.98,N/A,867.915,Alcohol
Aspirin,C9H8N4O10,189.0,9.0,489.536,Nucleotide
Urea,C8H36N3O5,134.0,7.52,409.869,Carbohydrate
Adrenaline,C16H19N3O3,936.72,5.24,150.843,Hormone
Serotonin,C20H3N2O0,876.99,11.49,395.027,Lipid
Ethanol,C6H20N2O1,277.14,9.61,811.65,Nucleotide
Adenosine triphosphate,C17H29N2O7,835.22,7.2,215.105,Nucleotide
Adrenaline,C15H24N5O5,463.97,7.55,974.872,Amide
Urea,C13H24N2O6,820.71,2.63,961.06,Carbohydrate
Caffeine,C5H19N5O8,752.56,9.91,82.86,Nucleotide
Ethanol,C16H22N5O3,531.69,6.82,712.964,Amide
Caffeine,C18H21N2O7,194.94,13.78,970.498,Carbohydrate
Dopamine,C14H38N2O8,747.26,4.5,514.501,Neurotransmitter
Aspirin,C8H32N3O8,766.15,12.22,614.547,Alkaloid
Urea,C7H38N2O0,172.88,N/A,363.774,Hormone
Glucose,C4H13N1O5,833.98,5.76,14.804,Lipid
Caffeine,C2H27N2O2,57.22,6.72,537.682,Amide
Adenosine triphosphate,C4H9N0O3,777.34,12.81,302.104,Alkaloid
Ethanol,C1H7N1O7,459.58,8.54,322.243,Lipid
Urea,C12H11N5O9,472.55,13.79,271.259,Nucleotide
Caffeine,C5H34N5O5,558.55,11.15,225.896,Neurotransmitter
Adrenaline,C14H1N5O4,869.5,11.04,524.241,Neurotransmitter
Urea,C7H34N2O9,72.15,1.85,82.74,Lipid
Serotonin,C8H11N1O7,915.83,6.65,74.905,Hormone
Adrenaline,C15H29N4O0,884.83,N/A,50.968,Alkaloid
Cholesterol,C14H19N3O2,181.45,13.47,811.731,Nucleotide
Serotonin,C4H12N0O2,205.78,6.28,227.036,Alcohol
Serotonin,C6H34N1O5,100.13,N/A,353.7,Carbohydrate
Adenosine triphosphate,C14H17N1O0,131.29,N/A,681.268,Organic Compound
Adrenaline,C14H21N4O8,982.22,6.11,808.907,Hormone
Serotonin,C15H25N3O0,681.21,7.3,652.607,Alcohol
Aspirin,C17H25N1O10,532.29,5.17,722.065,Neurotransmitter
Adenosine triphosphate,C15H13N5O0,595.07,N/A,731.564,Lipid
Cholesterol,C5H24N5O7,961.25,12.59,431.155,Alcohol
Cholesterol,C17H24N1O6,958.77,12.85,712.23,Alkaloid
Ethanol,C14H10N1O5,872.78,4.24,183.117,Lipid
Serotonin,C6H30N2O3,904.79,10.43,350.027,Amide
Caffeine,C17H30N1O1,562.94,1.75,215.888,Nucleotide
Cholesterol,C12H7N1O1,438.98,11.43,20.05,Nucleotide
Adenosine triphosphate,C11H13N4O0,132.49,9.22,649.977,Lipid
Urea,C6H23N2O0,476.85,4.66,980.525,Alcohol
Adrenaline,C10H31N3O2,451.19,12.47,134.53,Amide
Ethanol,C2H37N1O6,98.38,12.09,274.699,Hormone
Caffeine,C1H8N0O0,894.83,6.59,746.644,Hormone
Caffeine,C15H14N5O1,873.6,4.14,791.607,Neurotransmitter
Glucose,C8H33N5O7,314.9,10.18,61.138,Alcohol
Adenosine triphosphate,C11H11N0O4,484.47,4.74,753.726,Lipid
Cholesterol,C8H34N2O5,562.52,4.74,857.779,Amide
Dopamine,C11H22N5O8,80.68,2.35,2.598,Alcohol
Cholesterol,C18H10N4O1,389.49,N/A,336.426,Nucleotide
Ethanol,C19H14N3O2,270.6,N/A,462.935,Alcohol
Glucose,C20H26N0O1,618.27,8.96,833.834,Lipid
Cholesterol,C15H18N2O9,197.02,13.21,897.436,Nucleotide
Aspirin,C8H33N4O9,288.09,N/A,6.017,Amide
Caffeine,C4H6N4O2,843.15,11.66,115.656,Carbohydrate
Adrenaline,C9H15N4O0,571.14,12.89,227.043,Nucleotide
Dopamine,C1H5N1O6,297.15,11.49,323.216,Neurotransmitter
Glucose,C12H8N2O2,303.35,3.52,808.526,Organic Compound
Glucose,C7H13N5O2,969.06,N/A,319.264,Carbohydrate
Cholesterol,C3H31N5O7,740.77,7.22,352.534,Alcohol
Adenosine triphosphate,C8H28N2O0,243.67,13.21,933.45,Nucleotide
Adenosine triphosphate,C9H18N2O3,568.27,6.95,381.566,Nucleotide
Aspirin,C1H17N1O8,190.59,6.01,628.372,Nucleotide
Cholesterol,C7H37N4O3,513.9,N/A,546.92,Amide
Adenosine triphosphate,C11H37N0O1,384.82,10.58,760.109,Carbohydrate
Serotonin,C15H25N4O2,859.53,12.29,424.869,Alcohol
Urea,C7H25N5O8,464.07,6.38,63.723,Alkaloid
Cholesterol,C6H37N4O5,880.48,6.66,320.122,Alcohol
Ethanol,C2H38N4O2,193.96,11.3,882.683,Neurotransmitter
Adenosine triphosphate,C7H28N5O7,52.37,7.47,436.784,Organic Compound
Caffeine,C1H29N1O4,333.8,1.56,368.941,Alkaloid
Dopamine,C16H10N0O0,70.14,13.02,471.892,Lipid
Caffeine,C4H19N3O5,145.38,4.31,511.139,Organic Compound
Dopamine,C5H26N4O9,435.05,5.69,170.773,Hormone
Serotonin,C9H36N1O3,346.89,9.06,664.971,Hormone
Caffeine,C5H36N2O3,253.81,N/A,731.82,Nucleotide
Glucose,C15H29N4O4,664.44,12.96,231.817,Alcohol
Urea,C20H37N3O7,279.42,9.29,78.481,Hormone
Serotonin,C3H38N2O9,167.05,12.54,465.761,Amide
Ethanol,C11H29N5O2,239.0,5.3,300.177,Carbohydrate
Caffeine,C4H9N5O9,136.81,9.86,104.674,Nucleotide
Serotonin,C4H22N2O5,95.54,5.94,649.023,Alcohol
Dopamine,C15H3N4O1,744.23,13.61,752.972,Alcohol
Urea,C5H17N2O10,237.21,N/A,391.893,Neurotransmitter
Serotonin,C14H2N4O9,889.1,1.4,643.358,Hormone
Adenosine triphosphate,C17H32N4O4,174.33,8.23,196.622,Carbohydrate
Ethanol,C13H3N5O7,308.11,8.14,522.828,Alkaloid
Adenosine triphosphate,C1H23N2O0,298.11,N/A,531.423,Lipid
Aspirin,C15H4N5O8,84.95,6.27,424.148,Amide
Urea,C4H24N2O3,182.51,9.58,702.06,Carbohydrate
Caffeine,C1H28N1O5,210.57,5.67,93.435,Carbohydrate
Serotonin,C9H29N5O3,353.28,3.52,875.83,Nucleotide
Caffeine,C10H2N2O5,833.31,9.23,146.865,Neurotransmitter
Glucose,C2H15N3O10,248.44,9.4,571.426,Neurotransmitter
Dopamine,C10H32N2O7,667.39,6.09,114.098,Alkaloid
Ethanol,C5H25N3O8,904.38,7.31,83.804,Alcohol
