compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H30N3O2,920.76,N/A,537.395,Organic Compound
Aspirin,C1H9N5O3,796.34,11.91,292.554,Alcohol
Ethanol,C20H39N3O8,570.0,7.13,593.588,Alcohol
Adenosine triphosphate,C18H13N2O7,136.64,13.61,82.844,Organic Compound
Adenosine triphosphate,C1H14N3O4,65.34,1.96,609.508,Organic Compound
Aspirin,C3H40N1O6,71.34,3.21,674.613,Organic Compound
Caffeine,C7H21N2O2,730.93,8.8,868.642,Alcohol
Adenosine triphosphate,C6H31N5O9,817.27,12.0,655.764,Carbohydrate
Aspirin,C2H18N1O10,89.78,4.01,668.955,Alkaloid
Serotonin,C2H33N1O2,890.01,10.27,96.365,Alcohol
Glucose,C20H24N3O9,263.4,6.4,64.89,Nucleotide
Cholesterol,C13H1N4O6,452.64,N/A,528.694,Nucleotide
Glucose,C12H32N4O1,59.04,4.85,440.353,Nucleotide
Ethanol,C11H11N5O9,859.56,1.17,765.216,Amide
Serotonin,C12H18N1O4,298.31,N/A,732.108,Alkaloid
Ethanol,C7H7N4O9,417.99,9.51,81.93,Alkaloid
Aspirin,C12H23N5O7,592.01,3.09,469.682,Neurotransmitter
Ethanol,C3H11N1O6,240.19,12.04,500.777,Lipid
Serotonin,C10H25N1O6,518.4,9.31,513.236,Carbohydrate
Caffeine,C18H36N1O5,935.08,N/A,327.174,Nucleotide
Serotonin,C5H28N3O5,802.36,5.77,293.791,Organic Compound
Cholesterol,C2H9N1O10,584.52,N/A,199.504,Organic Compound
Caffeine,C18H21N2O10,770.9,1.97,126.056,Organic Compound
Ethanol,C13H27N0O0,966.55,2.99,801.916,Lipid
Dopamine,C13H11N2O7,953.97,4.76,307.995,Alcohol
Serotonin,C12H35N0O7,196.5,9.4,639.637,Lipid
Adenosine triphosphate,C5H19N5O9,375.39,5.86,290.939,Nucleotide
Adenosine triphosphate,C7H14N3O10,785.26,N/A,255.284,Alcohol
Dopamine,C19H33N1O8,627.67,N/A,707.579,Neurotransmitter
Glucose,C7H22N3O1,215.91,3.03,439.735,Neurotransmitter
Adenosine triphosphate,C10H20N2O8,387.27,13.66,290.299,Carbohydrate
Aspirin,C4H9N5O0,857.5,9.21,600.001,Alkaloid
Caffeine,C15H8N5O9,606.18,N/A,703.154,Amide
Glucose,C12H38N2O8,321.92,3.65,318.16,Alcohol
Ethanol,C1H40N0O8,74.63,1.3,289.45,Alkaloid
Adenosine triphosphate,C9H5N5O2,192.26,9.84,16.087,Alcohol
Cholesterol,C10H10N1O7,585.51,7.29,484.687,Organic Compound
Cholesterol,C11H27N4O5,431.39,13.63,831.51,Amide
Cholesterol,C18H40N1O3,244.74,N/A,174.231,Neurotransmitter
Urea,C2H13N0O4,97.36,7.62,993.014,Carbohydrate
Adrenaline,C16H4N4O0,532.51,N/A,768.056,Lipid
Serotonin,C2H2N1O2,902.51,4.17,983.169,Nucleotide
Aspirin,C10H18N1O5,598.32,N/A,913.59,Organic Compound
Aspirin,C12H7N4O8,129.97,N/A,250.023,Hormone
Serotonin,C1H9N0O0,960.76,12.26,265.208,Nucleotide
Serotonin,C19H23N2O8,470.71,1.41,455.569,Carbohydrate
Adrenaline,C11H33N5O5,779.23,N/A,526.011,Alcohol
Cholesterol,C9H10N4O5,803.73,N/A,362.45,Lipid
Adrenaline,C17H23N1O10,718.0,5.59,393.43,Lipid
Caffeine,C11H14N0O7,868.11,11.7,178.276,Neurotransmitter
Ethanol,C9H10N2O4,253.2,6.8,788.998,Amide
Cholesterol,C15H12N4O1,864.21,9.34,777.78,Carbohydrate
Dopamine,C16H29N3O6,362.89,12.37,427.225,Carbohydrate
Adrenaline,C13H16N5O7,138.0,N/A,523.467,Alkaloid
Aspirin,C18H29N5O10,859.29,5.48,224.786,Carbohydrate
Aspirin,C13H7N3O10,156.25,N/A,385.42,Alcohol
Adrenaline,C18H13N5O0,125.2,8.85,269.85,Alcohol
Serotonin,C8H23N3O4,654.63,4.72,636.035,Lipid
Serotonin,C13H33N0O1,352.74,1.43,96.92,Neurotransmitter
Ethanol,C2H37N5O4,940.94,12.49,388.36,Alkaloid
Dopamine,C20H39N2O10,287.78,10.51,440.032,Alkaloid
Dopamine,C13H5N3O2,777.43,2.91,182.369,Hormone
Ethanol,C3H8N4O0,922.15,10.67,380.198,Carbohydrate
Aspirin,C20H37N2O9,307.57,9.29,592.156,Carbohydrate
Dopamine,C10H31N4O8,975.72,N/A,158.113,Neurotransmitter
Caffeine,C3H39N3O8,858.87,3.6,930.155,Lipid
Adrenaline,C12H36N2O5,497.71,4.23,175.59,Organic Compound
Dopamine,C4H11N2O1,781.54,7.23,291.257,Alcohol
Adenosine triphosphate,C3H34N1O9,184.12,N/A,612.825,Neurotransmitter
Urea,C6H30N2O0,940.39,8.78,792.443,Alcohol
Serotonin,C11H9N0O9,362.3,13.06,975.357,Lipid
Ethanol,C11H3N5O6,688.0,4.08,132.239,Alkaloid
Adenosine triphosphate,C14H5N5O3,262.03,2.55,73.106,Lipid
Glucose,C20H21N0O8,60.67,1.57,268.525,Hormone
Ethanol,C16H5N4O5,885.76,3.09,755.21,Hormone
Ethanol,C3H35N5O3,95.73,9.45,235.208,Amide
Caffeine,C11H10N5O0,348.81,2.42,941.167,Neurotransmitter
Caffeine,C8H38N4O10,516.24,9.85,167.045,Lipid
Adrenaline,C14H26N1O8,162.25,6.88,989.077,Nucleotide
Adenosine triphosphate,C10H27N4O7,242.54,13.17,195.654,Carbohydrate
Ethanol,C15H27N0O4,612.5,8.22,171.689,Alkaloid
Aspirin,C20H26N0O5,556.85,4.45,234.265,Alcohol
Adrenaline,C2H7N4O10,193.99,11.18,712.565,Nucleotide
Adrenaline,C17H6N5O1,789.23,3.55,734.41,Lipid
Adrenaline,C11H31N1O5,841.57,11.95,980.944,Lipid
Serotonin,C5H16N5O9,187.44,11.76,718.37,Organic Compound
Adrenaline,C8H32N3O7,533.81,5.98,615.422,Alkaloid
Dopamine,C14H3N0O1,345.56,N/A,880.567,Alcohol
Cholesterol,C20H12N3O9,369.8,6.37,648.498,Amide
Caffeine,C12H18N2O2,841.48,12.08,728.632,Amide
Urea,C1H10N5O9,885.15,N/A,317.774,Nucleotide
Adenosine triphosphate,C13H25N5O2,852.59,12.13,68.394,Alcohol
Cholesterol,C12H15N2O9,234.85,N/A,809.187,Alkaloid
Caffeine,C15H26N3O5,704.88,10.79,880.044,Carbohydrate
Dopamine,C5H11N4O9,956.12,11.94,938.615,Amide
Caffeine,C12H4N0O8,229.38,2.74,91.732,Nucleotide
Dopamine,C13H40N4O1,466.33,8.72,630.644,Lipid
Caffeine,C10H24N5O5,902.52,4.43,953.602,Alkaloid
Caffeine,C16H33N1O9,762.03,10.83,202.655,Amide
Ethanol,C1H21N3O0,229.96,10.02,84.854,Hormone
Adrenaline,C2H12N0O5,607.14,8.08,239.717,Neurotransmitter
Cholesterol,C12H22N4O3,337.71,5.2,827.154,Nucleotide
Serotonin,C16H39N3O4,111.24,7.06,569.258,Neurotransmitter
Aspirin,C6H22N4O8,164.75,8.55,691.599,Neurotransmitter
Urea,C2H7N1O9,974.7,13.18,229.769,Alcohol
Urea,C7H40N1O1,244.74,3.63,926.358,Alcohol
Adenosine triphosphate,C17H2N1O4,530.52,4.32,596.96,Amide
Ethanol,C10H36N3O9,759.67,11.98,411.29,Lipid
Glucose,C2H35N3O6,51.89,N/A,817.964,Alkaloid
Caffeine,C19H27N0O6,308.57,3.18,244.438,Amide
Caffeine,C19H30N4O9,298.24,N/A,417.872,Lipid
Glucose,C1H33N3O9,590.33,6.08,658.698,Nucleotide
Glucose,C1H23N5O4,827.48,1.27,774.415,Amide
Dopamine,C11H20N4O2,347.13,10.54,448.687,Organic Compound
Dopamine,C20H8N4O10,286.08,11.6,912.612,Neurotransmitter
Dopamine,C9H26N1O2,616.47,N/A,801.347,Hormone
Caffeine,C18H29N5O2,518.5,11.54,704.888,Neurotransmitter
Cholesterol,C17H25N1O1,86.88,11.79,312.5,Amide
Adenosine triphosphate,C16H34N0O4,513.07,11.85,686.546,Organic Compound
Dopamine,C5H23N1O1,120.65,3.24,868.131,Lipid
Cholesterol,C5H25N3O7,996.75,6.75,20.732,Nucleotide
Aspirin,C4H5N4O1,990.03,N/A,485.764,Lipid
Serotonin,C4H21N4O5,776.94,11.96,222.452,Amide
Aspirin,C6H26N4O1,778.25,6.54,738.757,Amide
Serotonin,C7H5N4O5,345.79,10.0,489.584,Carbohydrate
Cholesterol,C4H11N1O2,207.56,5.45,540.904,Hormone
Aspirin,C8H18N1O6,951.73,6.23,987.435,Amide
Ethanol,C6H28N1O10,846.03,3.53,965.386,Alcohol
Cholesterol,C2H30N0O5,682.14,N/A,560.841,Carbohydrate
Urea,C18H34N1O9,161.36,2.27,556.688,Amide
Urea,C8H7N2O0,709.28,6.55,105.874,Lipid
Ethanol,C20H39N2O6,755.97,12.91,402.806,Hormone
Cholesterol,C8H18N5O5,182.61,1.46,517.845,Organic Compound
Glucose,C8H14N0O0,971.54,2.93,305.933,Amide
Adenosine triphosphate,C16H24N5O3,125.61,10.0,623.415,Neurotransmitter
Aspirin,C18H28N0O7,852.01,N/A,627.391,Carbohydrate
Aspirin,C18H31N0O10,652.95,1.28,975.282,Carbohydrate
Serotonin,C15H24N2O7,966.04,N/A,513.958,Nucleotide
Cholesterol,C19H31N3O9,343.99,N/A,207.744,Hormone
Adenosine triphosphate,C5H18N3O1,268.68,12.64,620.15,Neurotransmitter
Serotonin,C14H31N4O9,948.31,N/A,191.574,Amide
Adrenaline,C2H12N1O6,312.51,11.58,63.733,Amide
Adrenaline,C20H27N4O7,81.62,N/A,598.783,Neurotransmitter
Caffeine,C13H39N0O1,725.83,11.19,410.401,Organic Compound
Aspirin,C4H18N4O5,142.93,5.54,127.242,Neurotransmitter
Aspirin,C6H34N4O9,273.63,13.5,57.836,Alkaloid
Aspirin,C7H1N4O7,994.76,N/A,849.989,Hormone
Serotonin,C5H34N3O7,422.82,1.51,913.828,Neurotransmitter
Urea,C13H25N4O7,541.96,N/A,91.489,Nucleotide
Aspirin,C15H33N0O6,291.12,N/A,436.13,Alkaloid
Adenosine triphosphate,C1H20N2O9,507.41,N/A,834.94,Alcohol
Glucose,C16H32N0O1,555.8,3.11,274.622,Alkaloid
Serotonin,C19H29N4O8,564.68,1.53,281.496,Organic Compound
Dopamine,C6H24N5O9,820.38,N/A,850.496,Lipid
Dopamine,C10H2N3O9,337.07,6.89,385.316,Nucleotide
Urea,C14H20N5O1,521.59,7.67,110.929,Carbohydrate
Serotonin,C8H9N1O8,82.05,10.88,925.635,Alcohol
Serotonin,C19H7N0O3,536.61,8.69,736.574,Organic Compound
Urea,C10H27N2O2,459.71,13.86,906.948,Lipid
Caffeine,C7H25N0O9,253.46,N/A,473.135,Alkaloid
Ethanol,C3H37N1O0,881.46,3.72,215.059,Carbohydrate
Glucose,C19H33N4O7,313.78,N/A,501.453,Amide
Adenosine triphosphate,C3H17N1O5,419.11,10.53,389.611,Lipid
Serotonin,C16H40N2O2,520.18,N/A,739.764,Hormone
Ethanol,C12H15N1O8,812.87,2.71,13.773,Neurotransmitter
Ethanol,C1H26N4O0,834.88,4.73,130.879,Alkaloid
Adenosine triphosphate,C1H26N4O6,927.41,10.26,581.848,Alkaloid
Adenosine triphosphate,C8H4N4O8,882.26,N/A,797.259,Nucleotide
Glucose,C13H25N0O4,746.7,N/A,130.935,Alcohol
Urea,C6H38N2O4,769.14,10.2,597.67,Alkaloid
Glucose,C16H21N5O1,804.55,N/A,805.742,Hormone
Ethanol,C7H17N2O4,969.21,7.34,737.315,Amide
Caffeine,C6H1N0O8,141.46,N/A,331.482,Alkaloid
Serotonin,C9H12N5O9,284.21,5.39,318.739,Alcohol
Ethanol,C4H36N3O2,484.03,13.61,453.074,Amide
Caffeine,C14H31N2O10,239.95,N/A,48.967,Alcohol
Dopamine,C15H27N4O1,696.05,2.35,694.366,Nucleotide
Cholesterol,C10H9N0O7,990.69,7.69,454.306,Amide
Glucose,C2H27N3O1,522.91,10.34,548.403,Hormone
Cholesterol,C13H33N4O10,882.99,8.68,81.053,Neurotransmitter
Adrenaline,C13H9N1O3,497.46,4.4,348.917,Hormone
Adenosine triphosphate,C12H8N3O10,96.67,1.03,689.233,Lipid
Aspirin,C9H32N0O0,631.18,11.32,644.519,Alcohol
Serotonin,C14H26N2O8,836.47,N/A,177.656,Hormone
Serotonin,C12H34N0O4,145.62,N/A,426.541,Amide
Glucose,C20H1N3O3,430.26,5.02,211.864,Alkaloid
Ethanol,C11H8N5O3,412.26,N/A,34.065,Carbohydrate
Caffeine,C14H18N1O9,954.62,9.24,825.092,Hormone
Adrenaline,C1H4N3O4,768.66,4.44,369.114,Organic Compound
Adrenaline,C16H11N3O5,715.58,1.76,583.874,Carbohydrate
Glucose,C2H12N3O4,216.08,9.85,899.222,Lipid
Ethanol,C18H3N3O3,722.15,12.37,406.365,Nucleotide
Adrenaline,C14H21N0O1,191.3,11.95,530.756,Lipid
Aspirin,C17H32N4O7,302.97,N/A,517.089,Amide
Caffeine,C10H34N2O3,799.63,N/A,522.917,Alkaloid
Adenosine triphosphate,C8H17N0O6,742.2,4.48,271.924,Nucleotide
Adrenaline,C2H25N5O10,372.59,11.74,68.776,Alkaloid
Adrenaline,C16H37N2O8,88.19,12.74,568.379,Organic Compound
Adenosine triphosphate,C2H31N4O2,626.5,6.07,101.889,Carbohydrate
Aspirin,C3H23N0O4,537.83,1.08,932.93,Carbohydrate
Urea,C8H14N3O6,317.62,2.73,469.677,Nucleotide
Ethanol,C20H33N5O3,506.59,2.32,504.322,Alcohol
Adenosine triphosphate,C4H9N2O4,465.76,1.55,877.137,Alcohol
Adenosine triphosphate,C12H27N1O10,585.6,10.06,576.482,Hormone
Ethanol,C17H29N2O8,96.24,N/A,825.094,Hormone
Dopamine,C12H6N3O3,91.83,12.84,740.019,Alcohol
Adenosine triphosphate,C2H36N5O4,752.41,2.14,481.291,Alkaloid
Ethanol,C7H38N3O7,512.99,6.15,971.363,Lipid
Glucose,C20H16N5O4,406.34,7.45,45.215,Nucleotide
Caffeine,C4H7N0O2,605.69,8.74,718.103,Organic Compound
Caffeine,C5H24N1O8,793.73,1.07,613.684,Hormone
Dopamine,C7H33N3O8,599.31,N/A,56.991,Amide
Urea,C9H4N1O8,854.1,3.36,176.108,Nucleotide
Dopamine,C8H24N5O6,323.65,7.08,232.741,Alcohol
Ethanol,C8H37N2O2,260.19,7.95,675.819,Neurotransmitter
Glucose,C7H5N1O0,425.14,N/A,246.721,Nucleotide
Serotonin,C16H25N5O8,374.48,N/A,771.732,Carbohydrate
Adenosine triphosphate,C1H30N0O2,544.86,4.47,537.07,Alcohol
Adrenaline,C16H10N2O9,552.88,12.46,517.442,Organic Compound
Cholesterol,C19H6N1O5,309.23,6.91,271.981,Hormone
Adrenaline,C4H39N1O5,427.37,N/A,38.062,Organic Compound
Glucose,C14H4N2O7,932.45,5.31,831.169,Organic Compound
Aspirin,C18H6N4O0,497.04,12.03,856.486,Nucleotide
Adrenaline,C16H3N1O8,106.96,11.37,20.343,Carbohydrate
Caffeine,C16H19N1O3,856.01,13.71,173.867,Nucleotide
Serotonin,C18H26N2O3,83.04,11.86,376.147,Carbohydrate
Serotonin,C7H10N0O1,989.91,N/A,340.427,Neurotransmitter
Cholesterol,C6H19N1O1,307.34,13.39,197.84,Organic Compound
Ethanol,C17H17N0O2,822.71,N/A,418.106,Carbohydrate
Dopamine,C14H20N1O10,203.53,2.74,972.571,Lipid
Adenosine triphosphate,C10H32N3O4,684.66,13.32,448.107,Neurotransmitter
Glucose,C9H16N4O1,376.52,N/A,97.173,Alcohol
Aspirin,C5H28N0O3,341.83,13.68,540.824,Nucleotide
Serotonin,C14H39N0O7,774.77,5.13,381.259,Lipid
Aspirin,C19H25N0O4,296.84,2.8,916.556,Neurotransmitter
Aspirin,C14H35N5O10,759.43,2.56,551.982,Carbohydrate
Adenosine triphosphate,C11H38N5O1,156.95,13.14,345.652,Lipid
Glucose,C3H15N5O0,152.5,10.81,49.049,Neurotransmitter
Cholesterol,C8H9N5O0,358.3,11.6,931.835,Carbohydrate
Aspirin,C20H13N0O7,326.82,4.68,938.151,Alcohol
Aspirin,C8H27N0O4,965.52,13.35,99.058,Neurotransmitter
Serotonin,C17H10N3O5,61.21,10.96,135.633,Organic Compound
Caffeine,C5H8N4O1,829.03,4.54,309.297,Alkaloid
Serotonin,C20H35N5O6,156.29,2.61,797.406,Carbohydrate
Aspirin,C18H2N0O9,391.42,8.95,961.571,Amide
Aspirin,C20H16N5O6,65.84,10.85,656.164,Lipid
Ethanol,C16H32N2O6,233.96,N/A,706.39,Alkaloid
Adrenaline,C8H27N1O10,582.95,12.45,567.215,Amide
Aspirin,C18H19N0O6,201.79,N/A,497.57,Lipid
Urea,C16H3N1O6,975.55,13.27,778.649,Alcohol
Adenosine triphosphate,C9H38N2O5,121.81,N/A,746.418,Lipid
Ethanol,C19H38N5O7,340.3,N/A,888.631,Carbohydrate
Aspirin,C2H10N1O1,564.36,2.34,99.453,Neurotransmitter
Aspirin,C12H16N5O5,791.75,N/A,714.578,Alcohol
Aspirin,C8H28N1O9,296.19,5.54,659.713,Nucleotide
Serotonin,C15H29N5O2,988.14,N/A,310.744,Organic Compound
Adrenaline,C4H16N4O7,443.78,9.04,352.864,Alcohol
Aspirin,C9H16N2O3,501.57,4.63,788.026,Amide
Ethanol,C5H39N2O4,522.93,3.38,826.505,Hormone
Urea,C7H5N2O6,103.16,N/A,151.644,Carbohydrate
Dopamine,C4H36N2O3,119.03,9.61,988.904,Nucleotide
Dopamine,C6H39N1O8,549.04,11.92,594.602,Carbohydrate
Glucose,C7H22N0O1,197.4,6.99,205.677,Amide
Caffeine,C8H26N1O0,403.77,3.08,377.654,Nucleotide
Serotonin,C8H17N5O7,150.14,1.88,792.837,Alcohol
Aspirin,C7H27N3O5,820.53,4.27,378.003,Alcohol
Cholesterol,C1H31N2O2,257.98,4.62,964.606,Nucleotide
Cholesterol,C7H21N1O0,460.65,N/A,674.256,Alkaloid
Aspirin,C17H38N3O7,825.15,12.13,488.452,Amide
Cholesterol,C5H18N5O5,580.66,N/A,626.33,Hormone
Caffeine,C7H8N2O7,506.46,3.25,920.497,Hormone
Glucose,C5H36N3O0,352.37,10.77,2.433,Amide
Adrenaline,C8H10N4O1,143.43,N/A,701.588,Organic Compound
Cholesterol,C9H14N3O3,205.83,11.58,271.296,Carbohydrate
Aspirin,C6H11N1O6,901.95,8.57,286.906,Amide
Urea,C18H12N0O7,865.12,5.3,275.052,Hormone
Serotonin,C14H6N4O2,524.09,3.01,971.926,Hormone
Ethanol,C8H30N0O8,151.0,7.01,306.779,Neurotransmitter
Ethanol,C6H32N2O6,711.89,5.25,39.244,Organic Compound
Serotonin,C15H31N5O10,736.18,2.93,921.938,Lipid
Ethanol,C2H11N2O8,339.84,4.53,145.801,Amide
Urea,C7H23N4O2,735.33,N/A,423.273,Lipid
Adenosine triphosphate,C1H5N0O6,200.07,11.51,563.993,Neurotransmitter
Dopamine,C19H11N0O0,171.43,3.26,369.918,Hormone
Caffeine,C7H2N3O4,961.12,11.96,442.191,Organic Compound
Aspirin,C3H15N0O0,596.11,13.81,849.29,Organic Compound
Cholesterol,C16H35N0O3,232.43,11.4,608.389,Organic Compound
Glucose,C17H16N4O2,239.05,7.55,605.721,Neurotransmitter
Aspirin,C10H28N2O9,395.06,4.19,421.945,Amide
Serotonin,C17H20N3O4,394.99,1.95,958.035,Lipid
Glucose,C18H39N4O9,768.99,13.68,519.416,Hormone
Dopamine,C20H32N2O1,92.75,N/A,39.687,Amide
Adrenaline,C7H22N3O0,704.99,13.83,345.888,Amide
Cholesterol,C6H24N4O7,863.68,9.09,639.756,Neurotransmitter
Aspirin,C5H11N2O9,970.08,5.72,334.62,Lipid
Urea,C14H4N1O9,514.65,N/A,565.333,Organic Compound
Urea,C7H22N3O9,591.33,N/A,41.254,Neurotransmitter
Cholesterol,C17H39N3O2,701.83,3.4,252.257,Hormone
Adenosine triphosphate,C2H26N4O1,705.8,9.76,219.3,Organic Compound
Glucose,C17H15N2O4,913.43,2.59,834.752,Amide
Serotonin,C4H19N3O8,436.78,1.46,797.89,Nucleotide
Ethanol,C10H17N1O7,174.93,N/A,967.255,Nucleotide
Adrenaline,C13H15N0O10,641.12,N/A,633.685,Nucleotide
Adrenaline,C19H28N5O5,613.68,4.49,875.647,Carbohydrate
Glucose,C6H36N1O2,800.56,N/A,285.163,Alkaloid
Serotonin,C18H2N1O3,955.5,11.62,869.295,Nucleotide
Caffeine,C2H31N0O2,79.82,N/A,276.235,Neurotransmitter
Adenosine triphosphate,C5H2N3O5,796.01,5.48,29.06,Organic Compound
Urea,C12H39N2O10,270.85,9.47,640.96,Alkaloid
Dopamine,C13H17N0O9,502.67,N/A,407.119,Lipid
Urea,C9H10N2O3,868.99,9.64,314.763,Amide
Adrenaline,C20H20N5O9,300.01,N/A,774.285,Alkaloid
Adrenaline,C13H8N4O8,971.55,9.91,546.322,Organic Compound
Urea,C14H4N3O4,136.68,6.15,89.85,Hormone
Caffeine,C19H28N3O9,729.7,6.09,732.591,Alkaloid
Dopamine,C9H8N5O8,745.84,N/A,704.352,Lipid
Adrenaline,C17H40N0O7,787.76,N/A,601.223,Nucleotide
Caffeine,C20H4N4O2,678.11,12.6,388.349,Lipid
Urea,C10H21N2O7,300.26,4.34,94.57,Nucleotide
Urea,C20H23N2O1,220.05,N/A,899.69,Nucleotide
Dopamine,C17H13N0O10,244.36,1.21,438.166,Alkaloid
Caffeine,C20H7N0O1,594.82,N/A,839.947,Alcohol
Adrenaline,C6H35N4O5,228.0,3.73,376.473,Alcohol
Dopamine,C19H15N4O10,990.04,11.01,716.519,Amide
Dopamine,C15H10N4O1,714.96,N/A,733.054,Amide
Serotonin,C4H5N3O7,690.52,13.69,926.94,Amide
Adrenaline,C17H12N4O8,835.3,8.0,358.958,Neurotransmitter
Serotonin,C15H17N2O1,579.94,1.95,492.636,Hormone
Cholesterol,C8H6N4O0,572.59,2.41,467.177,Organic Compound
Glucose,C12H19N2O8,495.96,N/A,701.38,Alcohol
Adenosine triphosphate,C9H9N2O8,723.33,13.99,657.185,Hormone
Adenosine triphosphate,C19H39N4O8,458.48,4.85,867.634,Alcohol
Urea,C10H31N5O6,84.18,11.7,76.861,Neurotransmitter
Adenosine triphosphate,C14H13N3O2,700.91,10.46,120.306,Alcohol
Adenosine triphosphate,C4H22N0O8,559.23,2.16,661.495,Lipid
Dopamine,C20H20N1O8,316.26,6.62,706.85,Lipid
Adenosine triphosphate,C13H29N1O6,732.94,12.86,160.556,Carbohydrate
Serotonin,C15H37N1O7,743.19,3.9,337.079,Lipid
Adrenaline,C8H37N2O7,304.39,N/A,771.278,Nucleotide
Adrenaline,C19H5N0O6,662.14,6.26,239.025,Organic Compound
Cholesterol,C15H25N5O1,280.33,4.97,643.183,Nucleotide
Aspirin,C6H35N3O8,611.8,11.65,717.946,Alcohol
Dopamine,C14H22N1O3,481.18,N/A,460.854,Hormone
Dopamine,C5H12N2O7,628.59,13.03,836.419,Organic Compound
Caffeine,C13H4N3O8,782.34,1.41,766.658,Alcohol
Ethanol,C16H32N4O0,546.18,8.48,346.271,Nucleotide
Dopamine,C3H30N3O7,297.63,N/A,188.392,Carbohydrate
Aspirin,C18H13N5O0,81.04,1.89,142.21,Carbohydrate
Aspirin,C12H3N2O1,501.79,1.19,946.784,Alkaloid
Adenosine triphosphate,C8H2N2O4,348.46,N/A,548.952,Alkaloid
Aspirin,C9H33N0O7,488.15,3.77,708.572,Lipid
Glucose,C6H19N4O2,717.13,4.17,676.687,Carbohydrate
Ethanol,C19H14N0O9,645.05,7.13,306.429,Alkaloid
Adrenaline,C12H26N3O3,670.88,8.18,746.76,Organic Compound
Ethanol,C1H21N1O0,238.89,10.27,345.29,Alcohol
Dopamine,C15H23N0O0,592.87,8.53,67.425,Neurotransmitter
Ethanol,C11H35N0O8,455.94,7.3,924.685,Hormone
