compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H38N5O1,926.93,13.44,464.81,Hormone
Serotonin,C8H39N1O2,384.63,1.54,97.795,Lipid
Adrenaline,C6H29N5O5,544.77,N/A,137.015,Nucleotide
Glucose,C13H7N3O10,360.74,6.75,632.499,Neurotransmitter
Caffeine,C10H14N4O6,711.98,3.34,463.768,Amide
Ethanol,C20H30N1O0,207.76,N/A,521.856,Organic Compound
Ethanol,C17H7N4O0,198.86,1.37,76.749,Lipid
Dopamine,C18H36N0O1,851.76,8.83,144.978,Alkaloid
Dopamine,C3H18N2O0,67.65,7.6,364.219,Alkaloid
Glucose,C16H35N3O4,208.47,3.23,580.652,Nucleotide
Ethanol,C13H35N3O10,444.68,N/A,163.948,Neurotransmitter
Urea,C5H29N2O5,907.74,11.25,164.284,Organic Compound
Ethanol,C14H26N5O9,602.34,12.33,673.043,Nucleotide
Serotonin,C9H15N1O6,356.17,7.17,579.138,Nucleotide
Serotonin,C19H38N4O9,330.3,11.88,830.549,Alkaloid
Aspirin,C16H9N2O10,822.96,6.8,517.759,Carbohydrate
Ethanol,C13H12N5O1,924.26,N/A,487.397,Organic Compound
Glucose,C8H38N1O8,301.34,N/A,494.372,Carbohydrate
Urea,C19H10N0O4,798.62,5.3,781.722,Amide
Aspirin,C20H20N3O4,775.52,7.31,844.998,Amide
Adrenaline,C19H30N0O7,287.16,10.11,174.707,Alkaloid
Cholesterol,C15H25N4O2,452.07,2.88,109.159,Alcohol
Serotonin,C16H36N5O5,715.9,11.67,867.234,Organic Compound
Caffeine,C17H40N4O0,833.14,11.02,123.731,Alcohol
Dopamine,C12H19N3O3,405.3,8.98,0.126,Neurotransmitter
Glucose,C2H22N5O3,174.84,3.91,555.016,Alcohol
Dopamine,C14H10N0O6,637.2,13.75,552.483,Alcohol
Caffeine,C16H2N0O2,311.78,3.26,641.092,Neurotransmitter
Aspirin,C12H8N5O7,610.5,9.84,467.747,Lipid
Glucose,C18H21N2O2,614.5,5.44,567.74,Neurotransmitter
Serotonin,C14H28N2O4,487.2,1.71,260.551,Hormone
Serotonin,C19H35N5O2,705.46,2.63,883.502,Carbohydrate
Caffeine,C7H25N1O9,146.95,N/A,596.082,Hormone
Serotonin,C9H40N5O5,949.06,11.88,110.741,Alkaloid
Ethanol,C16H35N0O7,944.31,N/A,549.629,Alkaloid
Adenosine triphosphate,C17H5N2O5,225.37,N/A,22.257,Carbohydrate
Cholesterol,C1H33N4O0,227.08,9.36,881.318,Alcohol
Ethanol,C9H9N3O8,263.78,6.33,880.485,Hormone
Adrenaline,C10H39N1O10,521.63,10.22,451.105,Hormone
Aspirin,C13H29N5O5,625.44,8.31,414.978,Organic Compound
Urea,C11H31N4O10,635.45,6.09,964.944,Nucleotide
Glucose,C2H33N5O2,448.97,11.12,231.252,Neurotransmitter
Ethanol,C2H32N4O2,718.84,10.7,35.5,Amide
Serotonin,C16H9N5O1,909.0,8.74,970.785,Alkaloid
Adenosine triphosphate,C18H13N3O4,311.78,N/A,825.592,Carbohydrate
Glucose,C2H10N1O8,88.18,9.37,905.119,Carbohydrate
Serotonin,C19H8N5O9,660.77,N/A,473.386,Amide
Ethanol,C15H3N4O2,653.41,13.88,771.356,Alcohol
Serotonin,C10H17N2O2,405.34,13.05,192.088,Carbohydrate
Dopamine,C14H9N1O2,363.16,5.25,532.184,Alcohol
Caffeine,C9H32N0O2,605.53,N/A,555.493,Organic Compound
Adenosine triphosphate,C11H19N3O0,331.09,2.09,756.003,Hormone
Urea,C8H17N2O7,517.9,N/A,597.959,Neurotransmitter
Urea,C2H18N4O1,103.3,13.67,836.011,Alkaloid
Aspirin,C2H37N3O10,455.0,10.26,872.019,Lipid
Cholesterol,C6H31N3O6,662.15,11.49,602.107,Carbohydrate
Caffeine,C20H1N3O1,869.68,8.75,435.886,Lipid
Adrenaline,C10H27N3O6,998.89,1.57,759.27,Amide
Serotonin,C20H26N2O6,642.34,13.06,712.874,Alcohol
Glucose,C6H33N5O4,301.6,10.76,925.658,Nucleotide
Glucose,C4H23N2O1,894.16,8.09,550.646,Alcohol
Glucose,C5H1N0O3,530.45,8.16,122.346,Lipid
Serotonin,C12H6N4O4,695.11,9.72,74.715,Organic Compound
Cholesterol,C17H36N1O5,841.2,4.06,21.391,Amide
Adrenaline,C4H22N4O1,545.4,10.16,931.72,Lipid
Adenosine triphosphate,C10H7N1O8,404.47,N/A,20.85,Organic Compound
Cholesterol,C16H8N0O4,739.62,6.0,954.458,Organic Compound
Cholesterol,C14H31N3O10,857.53,6.1,255.125,Carbohydrate
Urea,C11H21N3O2,824.75,8.63,664.472,Alcohol
Glucose,C12H31N0O6,891.2,4.8,645.952,Carbohydrate
Urea,C6H8N3O10,780.05,N/A,319.805,Lipid
Serotonin,C14H12N5O7,413.29,13.89,567.828,Organic Compound
Adrenaline,C12H10N1O5,692.1,3.34,189.548,Alkaloid
Ethanol,C8H11N1O1,550.89,N/A,269.351,Nucleotide
Glucose,C20H19N1O1,347.66,11.63,110.017,Lipid
Urea,C12H18N1O9,407.12,1.16,780.995,Carbohydrate
Adrenaline,C8H17N5O7,183.53,2.84,300.83,Amide
Urea,C8H7N2O1,521.18,10.89,583.694,Organic Compound
Adenosine triphosphate,C4H20N5O8,346.74,1.56,563.477,Amide
Dopamine,C18H39N1O4,228.75,1.67,446.509,Hormone
Urea,C13H26N5O5,633.08,N/A,980.107,Carbohydrate
Urea,C13H29N0O1,837.19,N/A,900.644,Organic Compound
Ethanol,C3H21N0O1,484.87,10.59,507.154,Amide
Adenosine triphosphate,C20H27N5O2,947.83,2.25,503.563,Alcohol
Serotonin,C18H24N4O0,229.56,12.71,975.545,Neurotransmitter
Cholesterol,C2H30N3O5,941.44,N/A,777.679,Organic Compound
Serotonin,C2H23N5O6,420.8,2.88,269.023,Nucleotide
Ethanol,C18H31N2O0,999.04,12.95,977.181,Amide
Serotonin,C4H13N0O1,470.2,6.2,420.734,Organic Compound
Adrenaline,C4H5N3O10,303.07,2.94,573.891,Neurotransmitter
Dopamine,C1H24N5O3,753.96,8.89,698.11,Alcohol
Cholesterol,C8H4N3O7,804.58,1.79,243.831,Lipid
Caffeine,C13H33N3O10,63.49,11.94,778.778,Alkaloid
Ethanol,C14H38N4O8,257.4,10.25,863.126,Hormone
Adenosine triphosphate,C19H28N5O7,293.33,7.53,121.954,Neurotransmitter
Urea,C19H27N2O9,934.59,13.82,639.942,Neurotransmitter
Caffeine,C9H12N4O7,580.32,6.94,227.529,Hormone
Ethanol,C3H30N0O2,259.64,4.76,11.836,Lipid
Adrenaline,C18H8N5O0,801.07,10.59,464.194,Alcohol
Dopamine,C18H31N3O10,515.88,8.33,549.203,Alkaloid
Adrenaline,C6H28N3O0,660.25,6.7,377.09,Organic Compound
Adenosine triphosphate,C17H34N4O3,604.11,N/A,650.169,Carbohydrate
Ethanol,C7H28N5O6,584.11,N/A,444.842,Alkaloid
Adenosine triphosphate,C19H37N2O8,194.58,6.55,755.813,Hormone
Adrenaline,C4H18N0O5,731.36,N/A,614.891,Amide
Ethanol,C17H36N2O7,212.41,13.58,211.405,Organic Compound
Caffeine,C3H24N4O3,156.09,10.36,859.502,Hormone
Glucose,C14H8N0O4,683.9,1.31,396.965,Alcohol
Aspirin,C14H19N4O6,388.99,5.44,574.07,Hormone
Aspirin,C9H7N0O3,972.81,8.44,828.989,Neurotransmitter
Serotonin,C3H38N3O3,495.37,N/A,645.744,Carbohydrate
Ethanol,C20H33N2O2,729.95,9.29,655.112,Organic Compound
Aspirin,C6H16N5O7,653.77,2.57,715.373,Alcohol
Cholesterol,C13H31N3O2,181.76,2.97,550.353,Alkaloid
Aspirin,C4H1N0O8,480.68,13.74,323.851,Nucleotide
Cholesterol,C19H15N1O3,739.44,11.8,483.966,Carbohydrate
Caffeine,C5H29N4O3,629.06,N/A,835.499,Lipid
Adrenaline,C14H38N1O5,58.99,3.91,698.019,Lipid
Aspirin,C1H33N3O6,957.35,9.11,332.206,Alcohol
Urea,C20H7N3O3,494.01,10.76,893.349,Carbohydrate
Serotonin,C4H32N1O9,298.58,2.85,308.842,Hormone
Aspirin,C9H8N3O9,846.57,5.39,34.378,Alcohol
Cholesterol,C1H15N3O4,652.16,9.07,878.89,Alkaloid
Ethanol,C14H11N3O1,575.56,N/A,8.167,Organic Compound
Cholesterol,C2H34N0O6,291.56,N/A,612.594,Lipid
Cholesterol,C19H38N0O0,146.39,4.78,577.401,Neurotransmitter
Dopamine,C18H37N1O7,621.75,3.85,761.234,Lipid
Urea,C7H6N0O4,78.75,2.8,391.898,Carbohydrate
Ethanol,C1H8N2O3,217.73,12.27,118.716,Neurotransmitter
Dopamine,C15H26N0O7,831.46,4.13,956.772,Carbohydrate
Adenosine triphosphate,C19H20N3O7,979.87,11.34,942.069,Hormone
Ethanol,C5H1N0O8,791.46,5.09,385.422,Nucleotide
Adrenaline,C15H14N3O7,329.41,4.65,200.263,Carbohydrate
Aspirin,C19H24N3O1,632.69,8.41,477.773,Carbohydrate
Adenosine triphosphate,C12H15N2O4,593.9,11.69,857.469,Neurotransmitter
Adenosine triphosphate,C19H5N2O2,110.82,N/A,305.655,Carbohydrate
Glucose,C2H19N1O3,978.63,2.72,536.656,Nucleotide
Glucose,C15H35N1O2,606.88,N/A,862.599,Alkaloid
Cholesterol,C10H15N2O8,536.49,6.13,917.468,Carbohydrate
Ethanol,C6H9N5O6,248.28,N/A,274.041,Neurotransmitter
Serotonin,C12H5N1O7,734.91,7.86,877.44,Alcohol
Aspirin,C15H39N4O3,193.13,11.38,810.279,Alcohol
Urea,C7H10N0O2,171.04,6.56,173.4,Carbohydrate
Urea,C3H30N3O3,987.58,N/A,784.825,Amide
Adrenaline,C1H8N5O4,580.76,1.63,342.281,Lipid
Adrenaline,C13H15N4O10,371.11,N/A,667.729,Neurotransmitter
Adenosine triphosphate,C20H35N1O3,748.36,N/A,105.63,Carbohydrate
Adrenaline,C13H25N4O2,308.88,9.69,391.359,Lipid
Aspirin,C11H6N0O8,431.06,N/A,52.695,Alcohol
Adrenaline,C2H5N5O2,459.08,13.63,996.993,Alcohol
Serotonin,C7H21N5O8,510.37,4.76,187.353,Lipid
Glucose,C4H11N1O5,457.0,12.91,388.991,Alcohol
Adenosine triphosphate,C14H16N5O9,577.44,8.09,434.055,Amide
Aspirin,C18H11N4O9,902.83,N/A,3.468,Alkaloid
Glucose,C20H27N2O1,627.54,12.52,483.534,Organic Compound
Glucose,C5H16N2O6,554.93,N/A,496.893,Alkaloid
Ethanol,C6H19N0O4,206.42,1.69,216.859,Nucleotide
Serotonin,C18H31N0O4,170.56,N/A,852.227,Neurotransmitter
Adenosine triphosphate,C8H27N3O9,794.72,5.34,179.712,Neurotransmitter
Adrenaline,C14H37N0O10,878.38,N/A,776.51,Amide
Urea,C15H24N5O9,930.31,9.34,446.878,Lipid
Aspirin,C17H40N5O10,142.85,N/A,779.423,Neurotransmitter
Urea,C4H1N3O8,549.58,12.36,671.172,Neurotransmitter
Caffeine,C13H34N5O4,477.29,7.31,972.347,Alcohol
Urea,C20H24N0O4,507.76,11.2,151.413,Alkaloid
Serotonin,C17H35N2O7,470.11,2.14,790.637,Nucleotide
Dopamine,C8H3N0O10,330.0,4.86,515.324,Alkaloid
Adenosine triphosphate,C18H33N5O5,585.48,3.69,401.481,Neurotransmitter
Serotonin,C18H40N4O8,450.58,10.76,107.995,Alkaloid
Glucose,C4H14N3O4,278.55,N/A,370.107,Carbohydrate
Adenosine triphosphate,C15H1N2O2,59.37,1.81,12.027,Hormone
Urea,C14H16N3O8,911.0,13.93,881.536,Hormone
Serotonin,C16H15N1O6,372.9,N/A,607.184,Amide
Cholesterol,C15H9N3O1,444.34,9.48,197.06,Lipid
Aspirin,C6H6N5O3,324.43,10.52,516.316,Carbohydrate
Adrenaline,C7H34N0O10,712.54,4.98,547.704,Organic Compound
Adrenaline,C7H4N5O4,259.61,2.1,863.961,Alkaloid
Serotonin,C3H12N2O10,263.15,12.06,480.602,Hormone
Adenosine triphosphate,C6H35N5O9,943.62,2.97,174.383,Hormone
Urea,C14H39N0O5,451.23,N/A,26.773,Lipid
Ethanol,C2H5N4O0,993.11,12.58,901.605,Amide
Adenosine triphosphate,C20H33N3O10,938.18,9.17,786.209,Nucleotide
Aspirin,C9H20N4O10,706.32,12.75,516.301,Lipid
Ethanol,C2H20N5O6,395.2,1.68,744.585,Alcohol
Glucose,C4H40N5O8,684.55,11.49,51.656,Neurotransmitter
Adenosine triphosphate,C16H8N0O4,647.73,6.33,728.006,Neurotransmitter
Adrenaline,C16H14N4O0,998.74,4.75,509.15,Nucleotide
Cholesterol,C1H7N1O4,621.0,4.31,127.28,Nucleotide
Adenosine triphosphate,C9H13N1O3,57.23,9.36,338.491,Lipid
Adenosine triphosphate,C18H17N0O3,817.38,N/A,922.283,Hormone
Cholesterol,C11H23N2O9,380.25,2.63,171.542,Neurotransmitter
Dopamine,C2H37N0O0,976.61,N/A,674.052,Amide
Caffeine,C12H7N4O3,115.42,8.97,291.15,Alkaloid
Urea,C13H38N2O7,444.96,2.56,423.07,Organic Compound
Adenosine triphosphate,C1H29N5O2,608.75,6.59,535.483,Neurotransmitter
Dopamine,C19H3N5O3,327.27,6.25,507.536,Hormone
Glucose,C19H30N5O7,747.12,13.1,278.975,Alcohol
Caffeine,C8H15N1O7,210.05,7.23,464.954,Nucleotide
Adenosine triphosphate,C6H19N2O9,375.48,13.2,545.064,Organic Compound
Adenosine triphosphate,C14H35N5O0,386.4,8.95,113.458,Alcohol
Cholesterol,C4H33N1O0,484.3,12.78,744.552,Organic Compound
Cholesterol,C4H13N3O7,551.56,1.09,98.41,Neurotransmitter
Adenosine triphosphate,C13H33N5O9,365.21,6.15,839.467,Neurotransmitter
Caffeine,C18H5N4O4,937.96,8.6,886.854,Alcohol
Dopamine,C2H13N4O1,782.33,7.55,264.496,Nucleotide
Adenosine triphosphate,C1H26N3O9,756.72,11.23,125.759,Hormone
Urea,C10H8N0O9,353.58,4.76,959.369,Amide
Dopamine,C3H33N3O4,802.67,N/A,726.666,Lipid
Ethanol,C2H3N3O9,339.24,10.4,649.829,Lipid
Ethanol,C19H31N5O6,834.4,N/A,153.965,Nucleotide
Aspirin,C16H20N2O9,322.54,3.58,985.887,Alkaloid
Dopamine,C20H18N3O6,50.66,1.01,362.443,Alkaloid
Urea,C2H1N0O6,319.68,4.34,904.827,Alcohol
Serotonin,C3H24N3O7,792.14,2.94,661.954,Nucleotide
Serotonin,C7H13N5O3,785.88,8.91,246.405,Neurotransmitter
Aspirin,C16H13N2O6,738.2,7.63,939.83,Carbohydrate
Cholesterol,C2H31N1O7,693.21,N/A,938.723,Lipid
Adrenaline,C4H34N1O6,946.65,4.89,794.44,Lipid
Caffeine,C5H8N4O8,945.28,11.43,223.882,Alcohol
Adenosine triphosphate,C11H29N2O1,779.76,12.81,814.213,Carbohydrate
Adrenaline,C6H36N4O0,925.51,N/A,95.326,Organic Compound
Urea,C20H33N3O10,971.43,8.63,318.06,Alcohol
Caffeine,C9H15N4O9,942.46,N/A,747.564,Hormone
Cholesterol,C19H24N5O6,865.3,11.63,515.648,Nucleotide
Adrenaline,C7H26N4O10,721.13,8.04,841.766,Alcohol
Aspirin,C1H15N5O0,366.01,6.83,299.815,Alkaloid
Urea,C10H40N5O1,226.08,3.23,701.023,Carbohydrate
Adenosine triphosphate,C1H40N0O7,993.3,9.4,383.574,Alcohol
Glucose,C2H36N5O6,199.73,5.43,230.32,Lipid
Ethanol,C12H37N3O2,180.35,5.5,579.715,Nucleotide
Glucose,C14H17N0O3,338.01,2.85,677.799,Carbohydrate
Glucose,C19H30N0O6,204.75,1.22,900.031,Organic Compound
Urea,C11H23N3O3,992.12,N/A,550.034,Alkaloid
Adenosine triphosphate,C14H11N0O10,73.64,12.43,490.003,Hormone
Serotonin,C13H28N5O1,306.13,13.32,522.401,Alcohol
Adenosine triphosphate,C9H21N5O7,346.02,3.5,447.31,Carbohydrate
Glucose,C4H8N3O6,478.68,1.26,975.183,Alkaloid
Adenosine triphosphate,C4H37N0O1,63.14,N/A,438.492,Alcohol
Ethanol,C4H4N4O2,144.41,13.05,302.037,Nucleotide
Caffeine,C20H28N0O10,63.5,10.89,100.457,Carbohydrate
Dopamine,C7H8N1O2,690.0,N/A,576.77,Alcohol
Adrenaline,C4H2N5O3,278.22,1.08,863.805,Alkaloid
Serotonin,C16H23N4O10,222.63,6.95,817.255,Alkaloid
Urea,C9H33N4O2,776.09,N/A,22.321,Alcohol
Caffeine,C1H16N3O6,884.05,7.17,853.804,Carbohydrate
Aspirin,C16H23N0O8,633.84,9.13,977.629,Alkaloid
Caffeine,C6H8N5O9,495.02,1.06,368.691,Carbohydrate
Adrenaline,C4H4N2O0,871.71,4.25,517.092,Lipid
Cholesterol,C8H25N0O4,746.9,N/A,306.92,Hormone
Urea,C18H5N4O0,81.34,10.54,560.497,Neurotransmitter
Serotonin,C14H19N0O4,342.26,2.21,849.977,Hormone
Adrenaline,C19H14N1O1,215.69,N/A,694.801,Amide
Serotonin,C3H36N1O4,651.76,13.83,179.057,Organic Compound
Adenosine triphosphate,C3H15N1O2,296.44,10.66,310.44,Alkaloid
Adrenaline,C4H7N5O3,782.54,13.67,270.259,Alkaloid
Cholesterol,C2H39N2O4,164.45,12.8,396.98,Amide
Caffeine,C1H19N2O6,113.34,9.27,184.546,Alkaloid
Ethanol,C1H17N0O1,913.15,10.42,16.129,Alcohol
Dopamine,C18H14N2O4,630.04,N/A,893.153,Nucleotide
Adrenaline,C8H21N4O2,467.77,5.25,891.01,Amide
Aspirin,C19H24N5O0,261.05,N/A,922.924,Alkaloid
Adrenaline,C20H22N2O1,483.56,4.05,841.754,Alkaloid
Dopamine,C4H10N4O6,759.62,10.14,485.344,Hormone
Adrenaline,C11H10N2O6,729.39,10.14,582.272,Nucleotide
Urea,C8H32N5O3,582.92,7.76,728.458,Lipid
Dopamine,C8H32N0O0,211.64,8.54,612.623,Organic Compound
Adrenaline,C16H1N3O6,946.66,N/A,778.597,Nucleotide
Dopamine,C20H27N0O0,84.39,3.15,718.089,Alcohol
Ethanol,C5H28N1O10,963.33,4.63,927.275,Amide
Adrenaline,C6H15N1O0,179.53,6.46,273.503,Alkaloid
Caffeine,C18H16N3O7,403.49,5.49,608.72,Nucleotide
Ethanol,C2H17N4O6,833.59,3.88,286.47,Organic Compound
Aspirin,C7H34N2O7,805.33,13.0,724.594,Carbohydrate
Ethanol,C6H8N5O9,618.86,N/A,742.457,Alcohol
Adenosine triphosphate,C17H30N3O6,293.89,7.49,368.244,Alcohol
Aspirin,C20H14N5O5,860.71,N/A,14.915,Organic Compound
Ethanol,C5H37N3O0,62.65,N/A,428.984,Alkaloid
Adenosine triphosphate,C15H40N5O2,650.59,N/A,59.559,Nucleotide
Urea,C8H1N1O9,194.81,12.23,203.217,Neurotransmitter
Dopamine,C6H4N1O0,937.33,4.24,894.951,Neurotransmitter
Caffeine,C17H25N0O3,121.98,3.94,214.65,Alkaloid
Caffeine,C7H28N2O6,570.5,10.01,855.893,Nucleotide
Ethanol,C3H10N2O3,834.49,13.19,538.856,Lipid
Urea,C19H25N3O3,237.92,N/A,250.172,Hormone
Cholesterol,C2H36N1O3,391.0,11.62,790.708,Nucleotide
Glucose,C8H26N3O5,751.53,5.89,904.969,Lipid
Serotonin,C7H19N3O8,413.84,5.75,774.133,Carbohydrate
Serotonin,C19H37N5O1,957.97,N/A,674.686,Alcohol
Caffeine,C15H36N0O8,960.72,2.21,15.82,Hormone
Dopamine,C10H23N5O4,631.83,7.65,891.61,Alcohol
Glucose,C18H3N4O6,513.1,N/A,841.714,Carbohydrate
Ethanol,C10H10N5O6,938.84,6.42,250.75,Carbohydrate
Adrenaline,C1H27N4O2,407.07,11.78,483.711,Alcohol
Caffeine,C2H8N1O4,376.31,2.91,586.915,Amide
Urea,C8H21N2O10,158.47,6.14,306.023,Hormone
Caffeine,C5H3N4O0,980.42,11.63,929.953,Organic Compound
Serotonin,C1H10N1O0,976.53,10.77,985.931,Neurotransmitter
Dopamine,C5H31N0O0,202.32,5.08,406.372,Alkaloid
Adrenaline,C18H24N0O4,771.1,1.05,703.065,Alkaloid
Adenosine triphosphate,C9H9N1O6,519.4,6.95,327.235,Hormone
Adrenaline,C17H14N2O0,352.98,3.83,106.343,Nucleotide
Aspirin,C20H19N1O5,461.02,13.1,307.333,Neurotransmitter
Glucose,C17H26N4O8,802.39,6.65,388.33,Alkaloid
Glucose,C3H28N2O2,508.32,N/A,841.117,Nucleotide
Adrenaline,C10H21N2O5,303.31,12.73,632.473,Hormone
Glucose,C16H6N1O1,716.45,9.26,912.839,Hormone
Caffeine,C11H5N5O2,572.67,N/A,808.589,Carbohydrate
Cholesterol,C11H24N2O2,695.59,12.98,143.757,Lipid
Glucose,C7H2N4O6,763.5,11.91,708.373,Carbohydrate
Adrenaline,C19H32N1O9,600.03,N/A,466.075,Nucleotide
Serotonin,C12H25N0O2,943.85,9.77,102.644,Alcohol
Serotonin,C10H1N3O3,191.17,N/A,91.548,Organic Compound
Adrenaline,C2H37N4O4,600.26,5.16,85.362,Neurotransmitter
Caffeine,C12H20N4O9,520.63,1.57,669.891,Hormone
Serotonin,C19H14N4O6,459.79,4.25,836.48,Organic Compound
Cholesterol,C7H14N2O4,844.3,N/A,156.315,Lipid
Adenosine triphosphate,C14H10N0O3,859.69,10.05,832.05,Lipid
Adrenaline,C18H11N0O4,866.04,4.63,250.917,Lipid
Aspirin,C10H32N0O0,709.45,12.12,738.372,Organic Compound
Cholesterol,C16H37N4O8,913.5,13.02,769.098,Neurotransmitter
Dopamine,C4H10N4O0,436.22,N/A,264.609,Nucleotide
Urea,C3H13N1O7,681.57,2.07,725.094,Nucleotide
Caffeine,C19H2N4O3,277.0,1.58,555.933,Alcohol
Serotonin,C18H40N0O4,775.45,4.79,829.395,Nucleotide
Glucose,C14H29N5O8,957.07,9.75,543.985,Alkaloid
Caffeine,C1H10N4O7,664.46,4.51,57.791,Neurotransmitter
Glucose,C14H32N1O4,638.11,3.17,199.107,Carbohydrate
Dopamine,C1H3N3O9,810.53,3.8,715.844,Organic Compound
Serotonin,C8H7N0O1,312.28,N/A,200.249,Alkaloid
Serotonin,C1H39N3O5,79.55,1.71,834.333,Carbohydrate
Adenosine triphosphate,C1H24N2O1,607.33,N/A,971.666,Lipid
Serotonin,C6H20N2O10,913.52,2.25,499.094,Carbohydrate
Ethanol,C8H28N4O6,213.56,N/A,964.824,Neurotransmitter
Caffeine,C20H20N2O1,390.85,1.86,825.702,Amide
Caffeine,C8H40N3O10,220.6,12.92,489.983,Alcohol
Urea,C3H32N1O1,707.21,6.48,474.121,Alcohol
Dopamine,C9H17N2O5,264.82,4.46,154.279,Alcohol
Aspirin,C15H8N1O0,654.23,13.06,131.334,Neurotransmitter
Ethanol,C15H15N5O10,665.1,1.26,680.703,Carbohydrate
Ethanol,C4H20N3O7,134.79,12.54,326.592,Neurotransmitter
Caffeine,C19H33N4O5,111.25,5.19,374.617,Lipid
Aspirin,C16H30N4O1,914.33,N/A,189.749,Lipid
Adenosine triphosphate,C17H15N0O9,944.41,8.07,602.052,Hormone
Urea,C14H3N4O5,68.09,1.37,184.58,Amide
Cholesterol,C12H10N4O10,866.4,13.37,817.882,Carbohydrate
Ethanol,C15H30N2O6,988.93,2.18,691.492,Neurotransmitter
Ethanol,C4H32N4O6,285.89,N/A,423.104,Hormone
Adenosine triphosphate,C7H20N5O0,670.06,5.11,745.353,Amide
Adrenaline,C5H22N5O5,96.72,N/A,945.905,Alcohol
Caffeine,C7H40N5O1,284.44,12.55,489.578,Neurotransmitter
Urea,C10H2N0O5,464.08,10.35,949.288,Alkaloid
Caffeine,C5H27N1O7,711.43,7.39,308.225,Lipid
Cholesterol,C13H3N0O3,975.29,13.46,719.428,Amide
Serotonin,C8H6N4O1,465.87,3.59,53.759,Carbohydrate
Aspirin,C8H19N4O0,259.01,2.91,590.712,Alcohol
Cholesterol,C6H6N0O5,85.89,10.98,74.768,Nucleotide
Urea,C20H8N4O1,505.82,13.99,341.232,Neurotransmitter
Glucose,C1H33N2O10,182.48,1.87,981.707,Hormone
Dopamine,C2H25N4O2,429.17,1.44,692.3,Neurotransmitter
Aspirin,C3H26N4O2,746.37,11.92,422.497,Alkaloid
Serotonin,C6H13N4O3,940.26,8.11,851.879,Carbohydrate
Adenosine triphosphate,C16H27N4O6,391.31,N/A,242.2,Hormone
Adrenaline,C12H9N3O5,757.23,8.03,639.951,Neurotransmitter
Cholesterol,C13H16N0O7,285.09,6.06,207.657,Nucleotide
Serotonin,C18H7N0O5,244.34,N/A,994.736,Alkaloid
Caffeine,C9H6N4O2,843.29,4.21,226.061,Nucleotide
Adenosine triphosphate,C17H10N4O5,773.49,4.31,160.334,Lipid
Cholesterol,C15H4N4O4,890.06,13.8,534.991,Organic Compound
Adrenaline,C7H12N1O7,181.49,3.08,802.298,Alkaloid
Caffeine,C1H6N1O6,285.37,3.52,906.968,Alcohol
Cholesterol,C11H11N0O3,266.21,2.59,832.663,Organic Compound
Aspirin,C5H26N0O4,197.21,9.13,89.755,Lipid
Aspirin,C4H21N0O6,600.67,2.89,374.317,Hormone
Adrenaline,C12H10N1O0,347.27,N/A,80.818,Amide
Caffeine,C13H22N0O6,927.43,9.01,854.037,Neurotransmitter
Aspirin,C13H26N4O7,498.73,4.21,618.871,Neurotransmitter
Adrenaline,C14H18N4O5,275.49,4.27,932.339,Nucleotide
Dopamine,C11H5N3O6,342.2,8.59,490.325,Hormone
Aspirin,C7H10N1O1,887.93,11.18,482.243,Alkaloid
Dopamine,C20H3N5O10,56.5,9.09,645.952,Hormone
Serotonin,C6H32N2O10,103.25,N/A,563.551,Lipid
Serotonin,C20H30N3O5,461.71,N/A,124.719,Organic Compound
Cholesterol,C13H7N0O9,140.17,11.85,803.99,Organic Compound
Caffeine,C19H24N2O2,448.79,N/A,962.647,Carbohydrate
Adrenaline,C13H28N0O0,390.48,1.28,977.447,Organic Compound
Aspirin,C14H26N1O1,116.96,8.03,248.166,Amide
Cholesterol,C10H25N1O3,868.35,9.38,600.221,Nucleotide
Serotonin,C9H3N0O0,164.88,N/A,397.282,Neurotransmitter
Adenosine triphosphate,C4H20N3O7,963.94,10.22,545.619,Nucleotide
Aspirin,C20H29N2O0,897.1,7.78,682.298,Amide
Urea,C20H29N0O5,400.02,N/A,479.234,Neurotransmitter
Urea,C9H9N3O1,219.6,3.69,118.414,Amide
Cholesterol,C10H10N4O1,902.7,6.4,25.359,Alcohol
Dopamine,C12H26N2O9,855.97,4.02,565.084,Lipid
Adrenaline,C11H29N5O10,966.23,7.23,801.105,Nucleotide
Aspirin,C2H14N5O8,344.17,9.8,862.084,Nucleotide
Dopamine,C19H10N5O8,982.72,2.48,968.874,Lipid
Adrenaline,C15H25N0O4,427.28,N/A,697.362,Hormone
Adrenaline,C2H31N1O0,765.78,1.59,444.218,Lipid
Aspirin,C9H21N2O1,708.56,1.31,320.329,Alkaloid
Cholesterol,C14H36N3O2,981.21,N/A,671.69,Organic Compound
Adenosine triphosphate,C15H17N5O7,527.55,4.66,708.211,Alkaloid
Cholesterol,C1H6N0O4,253.65,9.42,318.874,Organic Compound
Glucose,C17H24N4O6,670.26,6.9,924.606,Hormone
Ethanol,C18H7N5O9,531.75,11.37,898.659,Carbohydrate
Ethanol,C1H26N5O6,716.46,9.68,453.498,Alkaloid
Caffeine,C12H32N5O3,855.34,N/A,422.595,Hormone
Glucose,C20H5N2O0,797.66,5.33,197.429,Lipid
Adrenaline,C20H33N3O8,587.19,7.21,680.833,Alkaloid
Caffeine,C11H24N1O5,588.44,5.73,40.702,Organic Compound
