compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H36N5O8,294.84,12.51,460.245,Alkaloid
Cholesterol,C20H1N0O2,773.72,12.97,404.215,Alkaloid
Serotonin,C14H6N1O4,61.78,6.06,885.056,Nucleotide
Ethanol,C17H17N1O5,113.57,N/A,550.766,Carbohydrate
Cholesterol,C2H24N3O3,865.47,8.54,877.811,Neurotransmitter
Caffeine,C1H40N4O3,219.14,N/A,458.647,Carbohydrate
Dopamine,C8H23N5O5,791.36,2.77,945.312,Alkaloid
Caffeine,C16H2N2O1,893.57,8.85,792.051,Nucleotide
Adrenaline,C7H5N1O8,597.84,3.21,252.459,Alkaloid
Caffeine,C12H38N5O8,456.15,1.49,783.674,Alkaloid
Serotonin,C12H39N1O10,337.03,N/A,275.03,Nucleotide
Ethanol,C3H17N4O3,441.39,13.02,19.556,Hormone
Adenosine triphosphate,C19H2N2O8,551.25,10.17,237.079,Hormone
Glucose,C7H17N3O6,546.37,12.1,971.907,Carbohydrate
Cholesterol,C5H37N2O0,930.74,9.69,301.823,Hormone
Adenosine triphosphate,C12H7N3O0,306.39,N/A,662.65,Organic Compound
Cholesterol,C1H32N4O8,169.9,13.92,697.028,Hormone
Adenosine triphosphate,C9H6N5O0,240.37,6.21,912.254,Neurotransmitter
Urea,C8H2N2O7,790.24,3.09,122.064,Neurotransmitter
Cholesterol,C19H22N5O0,292.02,2.91,919.045,Alkaloid
Serotonin,C5H7N1O6,674.55,12.82,423.067,Lipid
Caffeine,C4H1N2O5,507.75,9.63,480.536,Nucleotide
Serotonin,C1H21N0O10,717.3,5.22,951.783,Neurotransmitter
Cholesterol,C1H9N2O9,490.83,11.86,356.758,Neurotransmitter
Cholesterol,C15H23N4O6,893.44,5.28,917.638,Alkaloid
Urea,C6H11N1O0,358.48,7.23,444.323,Alcohol
Cholesterol,C9H4N3O3,783.87,8.85,157.08,Organic Compound
Glucose,C17H14N4O2,372.22,11.31,878.875,Organic Compound
Serotonin,C9H5N2O8,374.37,11.31,551.964,Alcohol
Adrenaline,C19H40N1O4,633.92,10.46,436.123,Alkaloid
Aspirin,C20H17N4O7,897.06,1.67,511.251,Lipid
Aspirin,C9H2N1O0,119.77,11.39,6.436,Neurotransmitter
Glucose,C14H1N4O4,884.36,7.03,728.591,Alkaloid
Dopamine,C6H21N2O7,453.95,4.83,158.064,Nucleotide
Caffeine,C19H34N1O1,150.92,4.2,179.762,Neurotransmitter
Caffeine,C13H34N0O4,972.12,N/A,0.341,Organic Compound
Aspirin,C2H22N4O6,186.78,12.94,266.7,Organic Compound
Adrenaline,C8H20N2O4,646.2,8.37,372.343,Carbohydrate
Dopamine,C17H24N1O7,315.74,2.58,845.675,Alkaloid
Dopamine,C13H25N5O2,419.7,13.24,777.95,Hormone
Caffeine,C9H17N3O5,725.34,3.04,908.751,Hormone
Cholesterol,C6H36N0O4,362.27,6.36,275.801,Organic Compound
Caffeine,C6H36N3O8,863.91,11.03,300.912,Alcohol
Caffeine,C1H14N5O7,987.59,N/A,572.936,Alcohol
Urea,C1H39N5O3,392.15,5.47,397.948,Hormone
Glucose,C14H30N1O7,656.11,12.8,180.765,Hormone
Caffeine,C6H2N0O3,213.3,11.97,54.978,Alkaloid
Caffeine,C11H9N2O6,814.96,3.74,325.874,Alkaloid
Glucose,C17H36N3O4,131.26,12.81,747.945,Organic Compound
Dopamine,C9H18N0O8,75.54,6.84,278.727,Organic Compound
Aspirin,C17H26N0O5,377.45,N/A,33.232,Lipid
Adrenaline,C20H32N3O5,990.05,N/A,411.889,Carbohydrate
Ethanol,C4H9N2O8,744.42,9.63,967.21,Lipid
Aspirin,C19H40N4O1,534.08,7.07,553.253,Lipid
Serotonin,C6H31N0O1,126.3,4.64,587.081,Alkaloid
Adrenaline,C20H24N5O1,679.64,13.18,667.933,Organic Compound
Cholesterol,C15H25N0O6,251.78,N/A,289.673,Nucleotide
Adrenaline,C15H12N1O7,892.3,13.65,184.057,Nucleotide
Ethanol,C6H37N2O2,513.57,13.38,340.158,Carbohydrate
Glucose,C10H4N2O10,824.59,2.99,289.011,Hormone
Dopamine,C10H13N2O0,671.3,6.74,675.231,Lipid
Serotonin,C16H9N1O5,64.23,7.22,495.27,Neurotransmitter
Aspirin,C5H28N1O9,314.52,13.61,229.713,Alkaloid
Adrenaline,C4H1N1O4,58.41,6.39,717.998,Nucleotide
Dopamine,C17H15N0O0,183.53,N/A,498.538,Neurotransmitter
Dopamine,C4H26N5O1,677.38,13.35,79.824,Nucleotide
Dopamine,C6H35N3O0,53.51,6.07,171.05,Nucleotide
Caffeine,C15H11N1O7,666.57,4.79,379.42,Alcohol
Cholesterol,C20H25N3O9,847.55,13.67,775.59,Carbohydrate
Ethanol,C13H35N0O5,690.04,6.7,694.744,Neurotransmitter
Ethanol,C15H30N1O9,380.33,10.57,454.776,Nucleotide
Aspirin,C17H23N4O10,932.87,9.79,369.991,Alcohol
Caffeine,C5H19N2O3,252.97,4.2,955.582,Nucleotide
Serotonin,C20H36N4O4,944.25,N/A,308.198,Lipid
Dopamine,C1H31N2O5,589.85,11.39,466.476,Amide
Glucose,C7H4N5O2,197.27,12.91,227.09,Neurotransmitter
Cholesterol,C18H40N2O4,572.93,9.61,654.82,Hormone
Serotonin,C7H5N0O0,62.35,11.66,56.478,Carbohydrate
Urea,C5H22N4O3,668.64,5.92,843.602,Hormone
Glucose,C7H22N4O6,979.34,3.55,37.147,Organic Compound
Glucose,C7H19N2O9,285.79,6.43,816.942,Amide
Serotonin,C7H29N2O3,254.19,10.77,387.393,Organic Compound
Ethanol,C6H26N2O1,481.63,12.83,657.998,Alcohol
Adrenaline,C10H21N5O8,314.57,N/A,379.843,Alcohol
Adenosine triphosphate,C4H6N0O0,216.32,N/A,522.33,Hormone
Dopamine,C20H12N5O3,172.82,13.9,661.174,Carbohydrate
Aspirin,C16H12N5O0,438.44,5.89,467.31,Neurotransmitter
Adrenaline,C18H24N0O4,308.04,8.53,70.599,Nucleotide
Dopamine,C14H5N2O3,512.57,N/A,567.7,Hormone
Urea,C7H32N3O5,201.9,1.95,298.984,Alkaloid
Serotonin,C17H2N5O0,878.07,13.42,178.033,Amide
Glucose,C20H18N2O2,613.35,N/A,99.559,Alcohol
Aspirin,C6H32N3O4,634.21,11.56,318.254,Alkaloid
Glucose,C5H30N1O0,783.18,11.39,180.638,Lipid
Glucose,C1H11N1O2,392.93,5.51,977.963,Alcohol
Aspirin,C7H8N5O3,530.98,13.69,73.849,Alkaloid
Urea,C18H33N2O0,326.46,12.18,770.699,Lipid
Serotonin,C20H11N5O6,269.71,10.3,801.912,Hormone
Glucose,C19H23N4O6,842.47,9.81,199.391,Alkaloid
Cholesterol,C13H9N0O2,592.6,10.55,670.297,Alkaloid
Caffeine,C14H8N4O0,383.58,N/A,348.815,Nucleotide
Ethanol,C13H1N4O10,455.78,7.05,390.114,Lipid
Glucose,C17H22N0O1,641.47,2.17,828.3,Carbohydrate
Urea,C19H39N4O2,803.41,N/A,37.622,Hormone
Serotonin,C10H20N0O10,359.77,N/A,960.321,Neurotransmitter
Glucose,C2H18N5O7,603.36,3.99,794.2,Hormone
Cholesterol,C19H6N1O0,365.86,10.78,428.519,Amide
Glucose,C9H24N0O4,770.36,5.38,789.007,Neurotransmitter
Glucose,C16H35N4O9,833.62,4.26,361.834,Neurotransmitter
Adenosine triphosphate,C11H13N3O9,995.61,8.23,963.445,Carbohydrate
Adenosine triphosphate,C19H1N1O6,796.3,N/A,864.595,Organic Compound
Aspirin,C14H26N3O5,180.48,2.17,252.35,Organic Compound
Serotonin,C9H13N3O1,648.09,3.96,715.728,Alcohol
Aspirin,C17H18N4O7,704.62,7.35,790.51,Carbohydrate
Adenosine triphosphate,C14H37N4O10,309.38,N/A,38.083,Hormone
Glucose,C6H7N4O0,526.27,10.59,936.633,Alkaloid
Adenosine triphosphate,C3H13N3O3,474.96,7.88,509.704,Lipid
Adrenaline,C5H6N0O3,512.56,8.61,208.327,Organic Compound
Caffeine,C15H14N2O3,445.16,6.77,452.756,Lipid
Adenosine triphosphate,C2H10N5O7,669.8,7.99,225.843,Nucleotide
Aspirin,C14H28N5O9,111.09,1.26,456.591,Amide
Caffeine,C4H29N2O3,609.01,10.75,54.511,Alkaloid
Urea,C8H18N5O7,970.48,8.39,550.662,Neurotransmitter
Glucose,C9H9N0O3,551.76,1.5,234.128,Nucleotide
Caffeine,C8H23N1O2,801.22,9.08,338.733,Hormone
Dopamine,C10H4N4O6,502.75,3.27,15.474,Nucleotide
Dopamine,C12H17N0O6,175.09,9.34,754.683,Lipid
Glucose,C20H12N5O3,962.2,N/A,245.455,Organic Compound
Caffeine,C5H34N5O10,529.44,1.02,661.44,Neurotransmitter
Serotonin,C9H26N1O1,487.05,11.98,691.578,Alkaloid
Cholesterol,C17H19N2O3,478.73,11.15,296.211,Carbohydrate
Urea,C16H8N0O9,571.67,12.08,12.612,Alcohol
Serotonin,C19H1N4O5,893.86,N/A,313.641,Alcohol
Adenosine triphosphate,C8H26N5O10,578.55,6.13,253.044,Neurotransmitter
Ethanol,C4H3N1O1,288.73,7.73,495.445,Alcohol
Cholesterol,C2H15N5O7,452.94,6.9,368.45,Hormone
Adrenaline,C12H39N4O7,141.74,10.72,642.63,Nucleotide
Adrenaline,C9H21N4O5,332.62,13.09,199.435,Lipid
Aspirin,C13H20N1O2,555.2,N/A,128.65,Hormone
Aspirin,C3H17N4O7,686.27,9.25,310.665,Organic Compound
Serotonin,C16H8N5O3,487.86,2.52,22.963,Lipid
Dopamine,C19H35N5O4,224.07,5.86,764.096,Neurotransmitter
Ethanol,C18H39N0O5,351.66,11.0,806.228,Neurotransmitter
Glucose,C14H26N3O4,533.46,2.3,172.058,Organic Compound
Adrenaline,C2H9N2O3,648.7,10.18,571.123,Organic Compound
Adenosine triphosphate,C5H9N4O7,616.38,12.03,171.924,Lipid
Cholesterol,C2H31N0O7,931.21,3.66,945.522,Alcohol
Adrenaline,C4H12N4O3,72.65,N/A,86.072,Neurotransmitter
Dopamine,C17H13N4O4,700.92,3.25,327.831,Amide
Cholesterol,C14H26N0O5,427.11,10.82,199.134,Alkaloid
Urea,C9H32N3O3,497.41,9.94,745.271,Lipid
Urea,C13H22N3O2,996.2,6.05,825.638,Neurotransmitter
Urea,C20H11N3O4,279.83,9.36,811.833,Lipid
Ethanol,C16H10N1O6,211.39,6.18,574.583,Alcohol
Caffeine,C19H31N2O2,600.14,12.22,405.063,Amide
Caffeine,C19H4N4O0,416.74,N/A,80.873,Nucleotide
Dopamine,C14H14N0O7,127.61,8.5,766.222,Carbohydrate
Aspirin,C15H20N0O0,938.98,N/A,819.906,Amide
Urea,C5H9N5O4,258.39,3.9,163.322,Nucleotide
Aspirin,C19H30N2O6,298.34,8.51,756.508,Organic Compound
Ethanol,C12H6N5O0,116.93,N/A,879.369,Hormone
Cholesterol,C11H6N1O7,629.31,10.16,77.829,Alcohol
Serotonin,C8H31N4O4,537.17,3.35,577.107,Alkaloid
Ethanol,C9H24N5O10,852.63,7.24,214.375,Amide
Serotonin,C17H36N3O9,185.36,13.64,865.139,Amide
Serotonin,C4H38N1O0,757.4,13.09,821.822,Carbohydrate
Ethanol,C10H39N2O0,174.17,2.26,582.478,Hormone
Adrenaline,C16H15N3O9,519.18,4.83,171.059,Alkaloid
Ethanol,C11H16N3O1,60.41,N/A,841.804,Amide
Adrenaline,C4H25N4O6,782.78,8.0,738.743,Hormone
Urea,C20H4N5O9,74.92,1.3,856.096,Amide
Serotonin,C14H40N0O1,933.4,13.74,0.699,Organic Compound
Glucose,C3H31N0O4,391.62,4.15,591.307,Nucleotide
Urea,C20H9N1O5,767.03,7.3,878.336,Hormone
Adrenaline,C2H16N1O7,269.73,6.59,679.022,Carbohydrate
Caffeine,C13H2N0O3,935.52,9.05,951.129,Organic Compound
Glucose,C5H37N4O3,937.24,N/A,499.525,Nucleotide
Adenosine triphosphate,C12H21N5O7,349.79,N/A,800.509,Alcohol
Adenosine triphosphate,C14H34N5O3,842.99,2.57,90.391,Neurotransmitter
Adenosine triphosphate,C18H16N4O4,762.95,1.53,106.923,Organic Compound
Serotonin,C13H23N5O7,83.81,12.77,240.472,Nucleotide
Aspirin,C18H19N0O1,445.12,9.71,340.627,Organic Compound
Caffeine,C5H35N3O10,622.15,10.75,483.635,Amide
Adrenaline,C20H34N5O3,652.9,9.54,507.246,Hormone
Aspirin,C18H38N4O6,93.77,N/A,610.004,Amide
Cholesterol,C5H4N2O4,754.87,N/A,906.254,Alcohol
Dopamine,C4H2N0O0,180.09,1.37,448.567,Organic Compound
Cholesterol,C19H23N5O5,582.37,8.75,978.086,Nucleotide
Glucose,C4H9N2O9,132.31,2.15,210.455,Amide
Dopamine,C14H3N3O5,250.5,7.3,977.518,Carbohydrate
Glucose,C7H4N1O1,169.73,4.73,306.388,Neurotransmitter
Adenosine triphosphate,C2H15N0O0,145.68,N/A,501.151,Lipid
Ethanol,C20H34N5O0,372.51,11.5,678.502,Amide
Adenosine triphosphate,C13H30N2O5,692.19,12.98,636.952,Alcohol
Cholesterol,C20H22N4O6,867.74,10.21,665.251,Hormone
Ethanol,C8H36N2O3,869.59,4.07,655.32,Organic Compound
Aspirin,C10H19N2O6,545.42,12.65,989.685,Alkaloid
Ethanol,C7H21N3O4,594.69,N/A,603.769,Amide
Aspirin,C4H40N0O4,714.77,7.87,967.546,Neurotransmitter
Urea,C11H12N3O8,587.54,N/A,451.331,Alcohol
Dopamine,C5H27N1O10,462.28,4.17,972.362,Nucleotide
Adenosine triphosphate,C12H20N3O0,246.99,13.95,573.954,Lipid
Serotonin,C5H37N5O4,287.28,1.02,436.879,Hormone
Cholesterol,C17H10N3O5,566.42,1.77,370.175,Amide
Adrenaline,C19H39N5O2,681.12,2.39,631.449,Alcohol
Glucose,C17H27N4O5,593.06,11.97,474.75,Lipid
Ethanol,C6H22N5O1,410.55,8.49,1.285,Carbohydrate
Caffeine,C12H17N2O10,922.1,6.31,215.673,Carbohydrate
Adenosine triphosphate,C1H8N2O1,472.27,N/A,591.503,Alcohol
Ethanol,C2H13N1O3,674.96,12.19,129.717,Carbohydrate
Adrenaline,C13H18N4O8,724.0,9.52,415.322,Amide
Glucose,C10H39N5O8,529.37,7.07,599.692,Alcohol
Adrenaline,C6H6N2O9,846.98,13.94,253.842,Lipid
Cholesterol,C17H3N2O1,299.96,13.76,808.461,Neurotransmitter
Caffeine,C3H9N1O8,909.22,13.95,400.65,Carbohydrate
Cholesterol,C16H39N3O0,325.0,1.18,167.646,Organic Compound
Adenosine triphosphate,C2H10N3O7,879.11,N/A,158.721,Alkaloid
Adenosine triphosphate,C1H34N1O0,104.35,4.24,822.42,Lipid
Ethanol,C15H10N5O3,588.02,2.95,509.922,Organic Compound
Urea,C16H15N0O3,748.82,9.51,477.832,Hormone
Ethanol,C15H32N4O2,975.89,9.78,9.762,Amide
Adrenaline,C9H17N4O9,605.64,3.37,570.826,Nucleotide
Ethanol,C16H6N4O4,87.31,12.93,956.744,Carbohydrate
Serotonin,C16H6N4O0,463.93,8.56,721.33,Carbohydrate
Ethanol,C18H16N5O1,751.81,11.08,366.502,Carbohydrate
Adenosine triphosphate,C17H5N2O8,125.73,13.35,414.908,Amide
Adrenaline,C3H22N1O5,711.58,N/A,538.384,Amide
Serotonin,C17H5N2O3,484.48,9.2,864.349,Hormone
Caffeine,C13H18N2O10,499.09,7.41,571.305,Nucleotide
Glucose,C20H27N3O10,911.23,3.66,322.158,Amide
Serotonin,C14H21N4O0,858.56,13.75,454.888,Hormone
Urea,C9H9N1O7,288.36,1.04,873.292,Alcohol
Cholesterol,C1H10N2O9,621.53,8.49,632.07,Nucleotide
Aspirin,C12H3N2O4,579.07,6.7,262.445,Alcohol
Cholesterol,C1H8N3O6,451.25,11.21,140.617,Organic Compound
Serotonin,C9H21N0O3,711.02,N/A,435.768,Neurotransmitter
Cholesterol,C4H26N2O0,416.92,5.94,962.372,Organic Compound
Cholesterol,C18H39N3O7,602.73,13.98,826.137,Hormone
Serotonin,C12H9N4O8,389.7,4.88,275.406,Hormone
Glucose,C8H13N3O5,500.5,9.55,826.517,Lipid
Urea,C14H25N2O6,375.01,10.56,539.449,Amide
Caffeine,C12H4N1O4,686.42,9.95,44.544,Amide
Dopamine,C1H39N4O1,120.34,3.65,767.206,Hormone
Aspirin,C20H14N2O4,247.69,8.98,409.278,Organic Compound
Serotonin,C15H7N3O3,805.36,13.53,974.824,Nucleotide
Cholesterol,C13H21N1O8,145.31,10.86,308.274,Alkaloid
Aspirin,C20H19N5O3,501.24,N/A,54.778,Organic Compound
Adrenaline,C12H36N3O8,58.35,7.68,818.26,Alcohol
Ethanol,C13H35N2O6,155.37,4.59,258.921,Nucleotide
Adrenaline,C4H40N4O0,50.66,8.98,714.348,Alkaloid
Urea,C9H34N4O6,567.63,N/A,267.433,Lipid
Serotonin,C7H15N4O9,953.49,4.19,48.034,Alkaloid
Aspirin,C17H34N1O9,989.59,3.45,177.082,Alkaloid
Aspirin,C14H4N1O8,949.73,N/A,110.562,Alkaloid
Ethanol,C4H14N4O5,308.45,12.35,815.318,Lipid
Dopamine,C17H38N2O5,703.52,3.26,349.588,Amide
Urea,C16H38N2O1,483.62,4.71,474.528,Hormone
Cholesterol,C6H21N1O9,174.9,13.87,759.431,Lipid
Ethanol,C11H17N4O6,71.11,N/A,996.594,Amide
Adenosine triphosphate,C2H13N1O10,601.37,4.17,708.001,Nucleotide
Ethanol,C1H32N0O8,245.09,2.48,469.321,Amide
Caffeine,C12H30N3O4,787.6,7.7,464.48,Lipid
Cholesterol,C19H3N4O4,800.01,12.48,408.337,Alcohol
Dopamine,C7H25N3O4,875.36,8.15,194.294,Organic Compound
Adenosine triphosphate,C9H21N4O3,512.36,2.95,443.397,Lipid
Cholesterol,C9H17N4O8,90.67,13.28,216.973,Carbohydrate
Glucose,C8H11N1O7,229.86,1.12,986.24,Organic Compound
Adrenaline,C11H16N2O5,660.63,8.86,485.348,Nucleotide
Ethanol,C9H14N1O1,148.39,7.04,878.665,Organic Compound
Aspirin,C4H5N5O1,292.56,6.86,383.747,Organic Compound
Adrenaline,C20H37N4O3,371.44,3.4,481.127,Nucleotide
Dopamine,C20H26N5O5,428.94,2.55,809.919,Alkaloid
Serotonin,C13H7N2O2,944.0,2.11,303.603,Carbohydrate
Adenosine triphosphate,C9H30N5O9,838.14,7.94,873.103,Alkaloid
Serotonin,C13H23N3O3,106.14,3.28,296.469,Hormone
Glucose,C1H13N1O0,979.42,N/A,949.186,Hormone
Urea,C9H20N5O6,811.88,N/A,645.837,Alkaloid
Aspirin,C1H23N4O0,315.32,8.77,509.545,Hormone
Dopamine,C3H34N3O0,942.93,5.14,708.499,Neurotransmitter
Serotonin,C2H2N1O6,971.57,9.72,736.612,Neurotransmitter
Aspirin,C13H4N4O6,989.17,4.21,146.595,Amide
Urea,C1H27N1O10,354.49,5.11,129.408,Alcohol
Cholesterol,C10H2N0O4,418.97,9.8,183.059,Hormone
Adenosine triphosphate,C20H40N5O10,642.46,10.31,94.354,Carbohydrate
Adenosine triphosphate,C3H19N1O10,485.69,8.53,910.333,Hormone
Adrenaline,C11H19N2O6,795.1,8.53,154.514,Hormone
Aspirin,C12H10N1O4,166.49,6.56,463.947,Alkaloid
Adrenaline,C9H15N1O3,953.46,4.14,444.089,Organic Compound
Glucose,C16H10N2O4,637.02,N/A,139.843,Neurotransmitter
Urea,C18H14N1O6,263.92,N/A,265.333,Amide
Urea,C1H3N1O9,251.49,2.18,921.115,Nucleotide
Dopamine,C9H11N4O1,154.37,N/A,979.638,Hormone
Urea,C16H11N3O9,224.68,N/A,482.83,Nucleotide
Urea,C4H11N3O1,345.17,6.06,971.178,Carbohydrate
Urea,C17H39N0O3,332.54,7.99,157.161,Lipid
Glucose,C3H19N0O3,639.54,7.05,932.929,Nucleotide
Ethanol,C9H24N0O6,780.85,5.84,230.742,Nucleotide
Adenosine triphosphate,C9H6N5O9,744.39,7.3,614.069,Organic Compound
Aspirin,C8H40N3O8,949.84,10.22,508.328,Organic Compound
Aspirin,C5H34N2O7,127.89,3.22,966.601,Organic Compound
Caffeine,C10H13N5O0,756.13,2.4,511.385,Alcohol
Urea,C11H24N4O8,470.25,2.94,192.633,Nucleotide
Dopamine,C20H29N0O6,123.91,10.19,769.195,Carbohydrate
Glucose,C17H28N4O9,476.8,2.4,615.899,Organic Compound
Adenosine triphosphate,C10H2N4O2,156.97,N/A,379.024,Organic Compound
Ethanol,C13H21N1O9,180.45,3.34,219.341,Nucleotide
Urea,C5H17N1O9,284.71,N/A,481.728,Organic Compound
Serotonin,C7H39N0O2,994.59,5.15,366.711,Neurotransmitter
Adrenaline,C2H39N2O0,803.77,10.64,707.641,Alkaloid
Urea,C11H12N5O7,800.03,5.37,798.202,Neurotransmitter
Glucose,C12H2N3O7,107.55,12.13,772.329,Alkaloid
Serotonin,C9H2N1O9,250.61,11.61,973.286,Hormone
Glucose,C18H38N5O10,80.74,10.92,709.181,Hormone
Adrenaline,C11H11N2O1,65.29,1.66,90.659,Neurotransmitter
Urea,C3H3N2O2,790.82,2.06,67.015,Carbohydrate
Adrenaline,C1H31N3O0,576.55,13.72,769.096,Nucleotide
Aspirin,C8H28N4O4,554.02,4.73,114.807,Lipid
Cholesterol,C3H9N5O2,833.35,N/A,447.915,Nucleotide
Glucose,C3H2N0O4,798.94,3.69,921.961,Hormone
Serotonin,C11H4N4O3,134.24,2.62,626.062,Hormone
Adenosine triphosphate,C20H27N3O9,744.61,8.57,99.03,Lipid
Ethanol,C16H34N0O7,252.69,9.33,186.826,Alkaloid
Dopamine,C8H37N3O1,663.26,6.48,33.344,Amide
Aspirin,C19H7N1O7,944.49,8.08,811.071,Neurotransmitter
Adenosine triphosphate,C16H22N1O8,220.8,3.73,82.832,Nucleotide
Ethanol,C8H24N3O0,489.28,N/A,924.926,Carbohydrate
Aspirin,C9H9N3O10,773.73,12.49,885.311,Amide
Caffeine,C3H7N3O10,984.23,9.69,219.046,Hormone
Urea,C17H39N1O5,528.36,9.49,585.277,Nucleotide
Dopamine,C13H29N4O2,788.98,5.48,289.407,Amide
Urea,C5H9N0O0,707.61,6.47,60.409,Neurotransmitter
Adrenaline,C12H9N4O10,322.14,N/A,185.176,Organic Compound
Serotonin,C17H27N3O8,175.71,5.57,519.692,Carbohydrate
Caffeine,C2H31N1O3,680.08,6.45,751.172,Organic Compound
Dopamine,C1H31N3O3,291.21,N/A,501.065,Alkaloid
Glucose,C3H37N4O5,119.56,3.93,571.598,Nucleotide
Glucose,C7H4N2O4,177.08,8.0,218.461,Carbohydrate
Ethanol,C12H33N0O2,771.6,N/A,34.309,Alkaloid
Cholesterol,C14H11N2O8,181.09,N/A,794.223,Amide
Caffeine,C7H33N5O7,186.2,N/A,893.82,Alkaloid
Adrenaline,C14H15N3O7,687.1,1.06,980.91,Alcohol
Aspirin,C12H1N5O8,484.87,3.61,526.335,Amide
Urea,C12H22N4O1,404.36,N/A,400.762,Hormone
Adenosine triphosphate,C7H22N0O9,729.57,9.12,628.734,Lipid
Glucose,C20H3N5O0,541.17,10.34,888.296,Nucleotide
Adenosine triphosphate,C15H6N1O9,651.36,7.82,921.297,Nucleotide
Ethanol,C11H27N5O9,804.48,N/A,522.301,Nucleotide
Glucose,C20H21N3O8,475.92,8.97,532.196,Organic Compound
Ethanol,C19H16N0O4,354.14,13.22,494.397,Amide
Adrenaline,C10H36N2O5,915.35,3.62,898.58,Carbohydrate
Serotonin,C4H4N2O0,350.87,N/A,49.117,Amide
Serotonin,C15H28N3O7,352.53,11.12,788.585,Amide
Urea,C4H11N4O8,59.66,11.53,111.832,Nucleotide
Aspirin,C19H29N1O9,575.02,5.83,438.02,Carbohydrate
Adrenaline,C7H18N4O1,273.3,5.87,160.718,Alkaloid
Ethanol,C10H28N5O3,481.39,9.24,815.691,Lipid
Serotonin,C2H38N0O6,154.02,4.41,210.262,Nucleotide
Urea,C2H1N5O4,568.78,9.21,805.224,Organic Compound
Caffeine,C4H28N2O7,356.02,12.66,660.617,Organic Compound
Adrenaline,C19H23N1O1,812.66,1.47,418.312,Neurotransmitter
Aspirin,C19H11N0O7,947.84,7.73,369.894,Nucleotide
Serotonin,C5H5N2O1,858.95,13.65,906.911,Organic Compound
Urea,C6H34N3O6,219.29,5.11,859.61,Carbohydrate
Dopamine,C15H24N2O6,234.13,12.16,327.643,Neurotransmitter
Aspirin,C19H24N4O4,133.93,N/A,513.211,Alkaloid
Aspirin,C17H4N1O2,683.91,13.31,951.128,Neurotransmitter
Adrenaline,C10H40N2O7,663.5,1.43,665.839,Neurotransmitter
Glucose,C10H10N5O7,846.76,12.14,517.312,Neurotransmitter
Caffeine,C9H2N2O0,325.75,5.06,987.643,Alcohol
Serotonin,C14H16N3O7,81.85,11.46,970.609,Lipid
Urea,C2H8N1O1,875.85,13.29,210.935,Alkaloid
Ethanol,C4H26N5O8,61.54,3.34,410.377,Alkaloid
Ethanol,C6H17N0O1,658.38,10.92,431.528,Amide
Caffeine,C3H35N1O3,834.28,13.34,12.726,Amide
Adenosine triphosphate,C14H12N4O4,139.04,10.3,967.936,Organic Compound
Glucose,C1H4N5O2,437.31,N/A,806.015,Amide
Aspirin,C12H19N1O6,351.77,3.35,378.273,Neurotransmitter
Aspirin,C1H29N3O6,668.44,10.06,942.864,Alkaloid
Adenosine triphosphate,C3H30N0O5,100.75,2.66,582.277,Alkaloid
Aspirin,C14H21N5O10,338.11,10.94,238.663,Nucleotide
Serotonin,C14H14N5O6,60.39,6.42,711.539,Hormone
Urea,C16H11N4O10,983.42,N/A,987.576,Alcohol
Caffeine,C3H36N5O5,437.24,9.23,216.449,Hormone
Caffeine,C5H6N0O10,274.55,N/A,420.937,Nucleotide
Caffeine,C4H36N1O8,918.3,3.41,195.759,Alkaloid
Ethanol,C18H5N1O6,831.52,9.47,330.032,Carbohydrate
Dopamine,C16H8N0O9,833.79,12.78,232.629,Amide
Ethanol,C18H15N3O1,279.85,6.8,387.974,Organic Compound
Serotonin,C2H18N3O8,839.17,13.77,869.316,Nucleotide
Serotonin,C3H27N5O0,880.6,5.46,447.659,Alkaloid
Ethanol,C17H6N0O10,313.27,6.61,869.791,Lipid
Glucose,C14H36N5O6,322.91,N/A,103.921,Organic Compound
Cholesterol,C18H36N4O10,736.49,13.53,216.19,Carbohydrate
Aspirin,C6H40N4O10,526.6,5.86,79.757,Neurotransmitter
Cholesterol,C11H17N3O3,308.14,2.25,631.068,Hormone
Adrenaline,C17H40N5O10,486.53,6.45,608.108,Neurotransmitter
Dopamine,C16H19N1O7,753.87,12.36,946.139,Hormone
Adenosine triphosphate,C9H8N4O4,291.88,10.59,840.025,Alcohol
Aspirin,C2H2N4O3,792.37,2.09,336.042,Amide
Adenosine triphosphate,C4H22N5O7,139.18,2.8,838.434,Carbohydrate
Serotonin,C4H17N2O5,794.55,N/A,489.614,Hormone
Ethanol,C16H35N2O5,142.34,11.29,34.818,Alkaloid
Urea,C4H40N2O3,624.88,8.88,195.527,Alkaloid
Ethanol,C3H38N3O6,723.15,13.43,917.595,Hormone
Serotonin,C6H13N3O4,597.52,6.25,62.642,Carbohydrate
Adenosine triphosphate,C5H10N4O6,938.5,9.6,414.086,Amide
Dopamine,C9H14N1O1,364.81,9.46,762.685,Carbohydrate
Adenosine triphosphate,C14H8N1O9,184.54,3.29,70.835,Lipid
Cholesterol,C15H1N3O7,422.89,1.49,344.576,Alcohol
Serotonin,C16H28N0O0,709.09,4.16,299.851,Lipid
Urea,C17H15N2O4,515.83,12.88,112.85,Amide
Ethanol,C13H31N2O9,943.68,N/A,111.844,Hormone
Caffeine,C3H17N1O6,369.37,9.67,942.318,Hormone
