compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H5N0O5,730.37,N/A,941.85,Lipid
Ethanol,C7H22N5O2,598.58,13.23,710.449,Neurotransmitter
Caffeine,C2H27N3O9,288.52,12.41,56.882,Alkaloid
Glucose,C17H13N3O1,226.81,5.53,128.708,Hormone
Adenosine triphosphate,C14H24N0O0,433.91,13.57,418.302,Hormone
Adrenaline,C15H29N2O9,440.19,4.1,368.364,Organic Compound
Aspirin,C18H22N2O1,240.59,9.26,187.097,Amide
Adrenaline,C17H23N2O10,640.44,9.74,308.048,Organic Compound
Adenosine triphosphate,C6H14N4O4,367.75,N/A,399.491,Amide
Dopamine,C1H39N5O0,325.53,N/A,800.738,Alcohol
Aspirin,C9H39N2O2,374.28,2.07,382.581,Alcohol
Glucose,C18H37N0O2,412.01,6.11,464.4,Alkaloid
Adenosine triphosphate,C20H35N2O2,310.48,12.86,433.145,Hormone
Urea,C19H37N5O3,327.66,11.78,965.882,Amide
Caffeine,C8H40N1O6,279.55,6.42,875.45,Nucleotide
Aspirin,C13H2N2O0,682.57,N/A,23.229,Alcohol
Caffeine,C19H17N5O9,237.09,11.37,212.816,Organic Compound
Urea,C11H32N4O1,395.52,1.18,467.607,Carbohydrate
Serotonin,C19H25N2O8,598.0,N/A,987.862,Neurotransmitter
Urea,C14H39N0O10,89.67,N/A,146.135,Nucleotide
Glucose,C6H37N5O8,135.61,9.87,957.9,Nucleotide
Caffeine,C19H29N0O10,244.4,7.83,814.211,Hormone
Urea,C14H15N4O2,436.04,1.14,548.986,Nucleotide
Adenosine triphosphate,C7H20N3O5,605.93,N/A,733.086,Alkaloid
Caffeine,C14H36N1O2,376.58,7.48,160.165,Alcohol
Urea,C12H32N0O1,918.95,8.08,331.995,Amide
Dopamine,C1H25N5O0,422.99,3.25,491.325,Nucleotide
Cholesterol,C2H32N2O10,416.42,3.79,794.459,Carbohydrate
Adenosine triphosphate,C9H10N4O4,312.2,13.68,655.9,Nucleotide
Glucose,C2H1N3O7,228.13,6.21,63.079,Alcohol
Urea,C19H25N5O7,221.06,5.62,446.859,Amide
Adrenaline,C7H17N3O2,206.8,2.99,257.174,Nucleotide
Adenosine triphosphate,C2H6N4O5,945.04,N/A,519.622,Carbohydrate
Adenosine triphosphate,C2H35N0O6,723.33,N/A,79.884,Amide
Urea,C10H26N3O9,369.14,8.89,675.837,Alkaloid
Adrenaline,C18H11N1O9,934.88,N/A,579.877,Hormone
Dopamine,C20H8N4O9,506.13,12.58,585.987,Hormone
Aspirin,C16H36N2O7,832.6,6.53,619.102,Amide
Ethanol,C11H18N5O9,977.59,5.36,626.062,Neurotransmitter
Aspirin,C4H22N0O3,593.45,12.11,134.114,Alkaloid
Caffeine,C9H40N2O5,453.08,N/A,62.854,Hormone
Adrenaline,C9H17N5O2,65.76,9.35,827.216,Carbohydrate
Dopamine,C4H34N1O2,389.46,3.14,981.52,Neurotransmitter
Ethanol,C18H40N4O9,169.92,6.15,166.525,Amide
Caffeine,C17H22N5O5,817.02,8.06,839.135,Hormone
Cholesterol,C14H32N1O2,428.65,N/A,244.815,Carbohydrate
Adenosine triphosphate,C6H21N5O5,654.36,3.24,13.227,Hormone
Serotonin,C3H32N1O5,561.9,3.69,247.327,Lipid
Adrenaline,C18H15N3O10,638.83,4.52,338.483,Organic Compound
Serotonin,C7H40N2O8,952.61,5.12,875.243,Nucleotide
Dopamine,C9H18N1O10,359.54,N/A,131.75,Nucleotide
Aspirin,C4H37N5O1,556.51,7.76,528.636,Alcohol
Caffeine,C10H21N0O0,177.89,6.8,665.576,Neurotransmitter
Caffeine,C19H40N1O3,916.15,N/A,315.759,Carbohydrate
Adenosine triphosphate,C3H14N4O8,273.96,2.81,622.576,Lipid
Aspirin,C20H16N2O3,624.64,12.76,966.035,Organic Compound
Caffeine,C2H31N2O3,357.89,1.43,899.172,Alkaloid
Ethanol,C18H33N2O1,467.6,N/A,996.689,Nucleotide
Dopamine,C13H7N3O3,433.35,13.68,91.039,Hormone
Adenosine triphosphate,C2H23N3O10,230.95,9.64,481.394,Nucleotide
Adenosine triphosphate,C6H3N1O4,762.34,13.2,862.397,Alcohol
Adenosine triphosphate,C12H14N4O9,402.31,13.26,295.433,Carbohydrate
Urea,C3H11N4O8,93.02,4.83,454.45,Neurotransmitter
Serotonin,C8H22N0O8,170.12,2.78,295.787,Lipid
Cholesterol,C5H30N2O3,184.38,10.7,973.642,Lipid
Serotonin,C7H2N3O8,287.39,4.47,83.022,Lipid
Aspirin,C8H36N4O4,297.05,3.3,818.445,Alkaloid
Adenosine triphosphate,C6H8N3O6,433.37,8.52,853.659,Neurotransmitter
Adenosine triphosphate,C8H7N4O6,197.4,13.28,134.542,Carbohydrate
Adenosine triphosphate,C19H8N3O0,730.52,1.68,186.292,Hormone
Adrenaline,C18H18N5O10,257.45,12.87,354.365,Alkaloid
Aspirin,C3H2N0O3,146.96,N/A,1.842,Nucleotide
Dopamine,C17H35N4O10,234.63,2.15,250.52,Amide
Ethanol,C10H12N3O10,75.22,4.93,575.749,Carbohydrate
Caffeine,C16H38N1O4,818.8,2.12,138.934,Lipid
Glucose,C10H25N1O7,841.45,5.13,663.184,Neurotransmitter
Caffeine,C15H31N4O4,983.46,N/A,58.805,Alkaloid
Serotonin,C1H9N5O0,852.74,6.43,718.899,Nucleotide
Serotonin,C9H5N3O8,249.92,N/A,713.627,Hormone
Glucose,C13H28N3O9,279.82,10.25,197.228,Neurotransmitter
Adrenaline,C17H24N3O1,51.45,7.86,416.601,Hormone
Caffeine,C3H2N0O4,329.28,N/A,804.261,Carbohydrate
Ethanol,C8H37N2O6,552.66,3.9,585.339,Alcohol
Glucose,C1H13N1O2,68.24,N/A,475.904,Alcohol
Adenosine triphosphate,C9H13N5O5,554.71,N/A,864.957,Alcohol
Adrenaline,C15H4N0O7,659.45,10.28,611.55,Neurotransmitter
Ethanol,C9H10N5O9,995.42,N/A,606.61,Alkaloid
Urea,C5H2N3O10,201.49,9.2,0.783,Amide
Caffeine,C11H15N4O3,911.71,2.99,459.223,Alkaloid
Glucose,C19H39N2O7,918.38,13.85,825.283,Amide
Adenosine triphosphate,C14H6N2O9,174.79,N/A,887.826,Alkaloid
Dopamine,C1H21N1O1,647.46,12.38,431.568,Alcohol
Adrenaline,C12H5N2O7,499.12,3.41,190.246,Neurotransmitter
Caffeine,C5H29N2O0,867.48,11.74,879.439,Alkaloid
Urea,C8H21N2O8,309.46,13.23,574.623,Alkaloid
Caffeine,C11H24N1O0,509.2,1.9,349.272,Alcohol
Adenosine triphosphate,C11H27N2O3,324.19,6.59,976.314,Hormone
Caffeine,C4H32N4O9,389.05,7.04,105.962,Hormone
Dopamine,C16H19N5O2,528.17,N/A,156.808,Hormone
Adenosine triphosphate,C16H23N2O2,318.61,8.66,372.216,Carbohydrate
Ethanol,C1H28N5O4,922.98,N/A,998.561,Hormone
Ethanol,C7H20N3O1,296.66,8.04,43.848,Neurotransmitter
Urea,C2H32N2O7,206.0,3.56,309.797,Nucleotide
Dopamine,C10H29N0O2,756.95,3.19,591.012,Carbohydrate
Ethanol,C2H7N5O1,439.99,1.91,647.215,Alkaloid
Adenosine triphosphate,C5H39N3O10,736.82,N/A,716.751,Alcohol
Glucose,C8H6N5O3,405.22,5.49,836.831,Alcohol
Aspirin,C7H33N0O7,611.55,2.64,970.235,Organic Compound
Dopamine,C5H14N0O0,147.97,7.42,705.04,Amide
Aspirin,C12H5N2O7,65.7,N/A,845.814,Carbohydrate
Cholesterol,C3H19N5O6,945.0,8.0,760.176,Alcohol
Aspirin,C4H26N4O7,735.64,8.23,728.92,Neurotransmitter
Dopamine,C7H35N1O0,521.35,9.0,675.513,Organic Compound
Urea,C11H2N4O7,525.17,9.41,436.896,Amide
Serotonin,C3H4N2O4,893.11,6.86,257.421,Organic Compound
Ethanol,C12H38N5O5,325.55,6.34,671.392,Nucleotide
Aspirin,C9H5N4O3,159.49,2.75,73.519,Lipid
Dopamine,C14H21N1O10,310.16,3.84,407.96,Lipid
Caffeine,C12H17N2O3,392.51,9.81,474.591,Lipid
Dopamine,C10H34N0O4,53.15,5.77,249.888,Amide
Aspirin,C1H10N2O9,640.12,5.61,23.354,Amide
Adrenaline,C17H35N1O7,691.59,3.79,781.601,Alcohol
Adrenaline,C11H8N2O7,644.67,10.91,361.821,Alkaloid
Cholesterol,C13H36N0O1,372.04,N/A,146.519,Neurotransmitter
Urea,C18H24N1O2,807.27,11.99,97.611,Nucleotide
Dopamine,C9H31N1O1,699.24,5.95,878.047,Hormone
Serotonin,C15H6N3O10,721.07,2.71,658.785,Alcohol
Serotonin,C1H32N1O3,864.83,N/A,687.459,Organic Compound
Dopamine,C15H5N5O8,408.51,2.73,281.006,Nucleotide
Urea,C1H36N1O9,465.77,N/A,643.997,Alcohol
Aspirin,C4H10N3O4,873.66,13.73,749.393,Organic Compound
Aspirin,C10H25N5O3,239.71,4.31,723.031,Carbohydrate
Adrenaline,C2H40N1O3,661.41,13.37,533.193,Amide
Caffeine,C18H9N1O2,625.9,3.1,548.357,Neurotransmitter
Adrenaline,C1H8N3O8,767.08,N/A,161.283,Neurotransmitter
Glucose,C15H39N2O9,679.08,7.97,880.81,Nucleotide
Aspirin,C17H38N5O3,561.6,13.33,156.25,Hormone
Urea,C8H19N4O6,180.96,N/A,933.694,Carbohydrate
Glucose,C11H36N3O1,261.28,N/A,990.432,Lipid
Adrenaline,C13H7N0O1,396.19,4.48,35.851,Lipid
Serotonin,C3H2N1O8,360.21,1.63,909.731,Neurotransmitter
Caffeine,C10H17N2O4,816.21,2.38,921.763,Alkaloid
Serotonin,C13H5N4O3,482.25,N/A,123.029,Neurotransmitter
Dopamine,C2H14N5O0,500.5,2.48,328.282,Nucleotide
Ethanol,C4H7N4O7,829.52,5.54,0.461,Alcohol
Adrenaline,C4H4N5O6,768.58,2.38,83.214,Lipid
Adrenaline,C11H14N2O3,114.14,N/A,285.443,Amide
Glucose,C16H4N5O7,552.35,4.97,499.194,Lipid
Adrenaline,C8H15N3O4,220.45,1.78,203.096,Neurotransmitter
Cholesterol,C17H10N4O10,854.02,11.1,499.748,Hormone
Caffeine,C7H29N2O8,701.56,3.04,285.799,Carbohydrate
Dopamine,C9H23N3O1,455.98,8.54,144.765,Lipid
Adrenaline,C2H12N4O5,191.14,10.25,289.432,Amide
Serotonin,C19H40N3O10,332.72,5.54,615.238,Carbohydrate
Adrenaline,C18H30N2O8,429.17,5.84,30.859,Organic Compound
Urea,C5H21N4O9,681.72,9.34,895.062,Organic Compound
Adrenaline,C7H24N0O8,450.89,11.51,969.625,Organic Compound
Aspirin,C13H22N2O1,939.38,8.1,122.113,Amide
Cholesterol,C7H9N5O1,274.39,13.05,520.23,Carbohydrate
Urea,C13H5N0O2,543.23,2.53,718.376,Organic Compound
Ethanol,C10H9N1O4,590.22,4.77,898.713,Nucleotide
Caffeine,C15H12N0O0,91.68,9.24,893.441,Alkaloid
Serotonin,C15H16N3O2,466.68,3.05,310.683,Hormone
Caffeine,C9H37N1O7,696.25,5.66,926.378,Organic Compound
Glucose,C5H33N3O5,877.04,11.91,935.782,Nucleotide
Serotonin,C18H17N5O7,238.16,10.42,930.408,Nucleotide
Glucose,C4H25N1O9,338.55,1.13,503.194,Neurotransmitter
Adenosine triphosphate,C10H40N0O4,691.62,6.64,877.743,Lipid
Aspirin,C18H18N1O5,403.84,4.58,525.363,Hormone
Adenosine triphosphate,C12H4N4O7,810.51,N/A,817.279,Amide
Cholesterol,C11H9N0O2,747.18,7.72,740.875,Carbohydrate
Urea,C19H9N1O9,412.08,3.19,144.646,Carbohydrate
Cholesterol,C18H29N1O1,866.5,10.06,55.596,Alkaloid
Glucose,C9H28N4O6,770.22,5.29,848.386,Carbohydrate
Serotonin,C12H13N0O0,310.12,12.15,664.152,Lipid
Adrenaline,C4H3N0O3,953.38,N/A,380.993,Amide
Serotonin,C17H37N2O5,63.85,11.35,652.506,Carbohydrate
Glucose,C8H8N5O8,57.11,11.35,444.611,Neurotransmitter
Caffeine,C20H35N5O0,932.17,7.19,212.612,Amide
Caffeine,C14H28N1O0,509.67,11.76,599.26,Organic Compound
Ethanol,C2H1N1O5,394.54,N/A,731.301,Lipid
Aspirin,C13H4N1O9,168.0,8.9,885.698,Amide
Serotonin,C15H8N1O9,790.36,12.32,206.678,Carbohydrate
Serotonin,C1H5N3O10,977.14,4.94,858.899,Hormone
Glucose,C15H12N0O5,462.38,4.92,29.195,Alcohol
Ethanol,C10H39N5O9,304.24,6.28,179.372,Hormone
Ethanol,C18H12N2O5,862.71,1.22,338.181,Alcohol
Dopamine,C16H4N0O6,266.09,13.15,307.273,Carbohydrate
Caffeine,C2H22N1O4,509.76,N/A,637.104,Neurotransmitter
Adenosine triphosphate,C6H17N4O4,103.01,12.78,551.644,Neurotransmitter
Serotonin,C17H27N4O4,196.79,4.13,541.719,Neurotransmitter
Adenosine triphosphate,C10H7N4O10,221.8,5.72,991.981,Organic Compound
Caffeine,C6H39N5O2,664.36,N/A,94.454,Neurotransmitter
Urea,C17H39N5O8,463.54,3.3,389.132,Alkaloid
Adrenaline,C1H21N2O7,514.75,13.9,585.557,Alkaloid
Cholesterol,C5H21N2O9,508.86,5.53,706.494,Amide
Ethanol,C6H9N3O1,209.51,12.76,352.326,Hormone
Aspirin,C6H32N3O8,105.22,N/A,983.339,Neurotransmitter
Urea,C15H8N5O9,775.75,3.92,86.691,Carbohydrate
Aspirin,C7H18N0O9,234.61,7.97,406.836,Neurotransmitter
Urea,C12H10N0O2,738.96,N/A,178.886,Neurotransmitter
Ethanol,C5H13N4O10,813.15,9.93,738.22,Carbohydrate
Aspirin,C1H26N5O5,758.63,9.31,689.832,Neurotransmitter
Ethanol,C3H25N0O0,459.23,4.73,475.419,Amide
Adenosine triphosphate,C10H40N2O0,216.17,7.94,96.908,Neurotransmitter
Serotonin,C8H36N4O7,605.91,11.37,419.221,Organic Compound
Aspirin,C13H2N3O0,163.52,N/A,369.713,Alkaloid
Cholesterol,C6H21N1O10,930.73,2.49,901.441,Alkaloid
Caffeine,C7H24N2O1,392.61,9.66,755.217,Nucleotide
Glucose,C9H3N0O6,954.24,12.43,798.495,Organic Compound
Adrenaline,C14H14N1O2,127.88,8.73,488.442,Carbohydrate
Cholesterol,C8H20N0O0,52.76,5.37,111.234,Alkaloid
Caffeine,C14H24N0O3,769.34,5.26,971.495,Alcohol
Glucose,C2H22N3O7,480.24,8.48,604.415,Amide
Aspirin,C14H31N2O6,392.73,5.36,374.879,Amide
Serotonin,C1H32N1O1,643.43,2.3,240.222,Alkaloid
Dopamine,C9H4N2O10,408.13,7.18,88.691,Hormone
Ethanol,C8H34N4O4,469.0,9.34,804.319,Organic Compound
Dopamine,C1H3N2O5,94.58,11.12,37.281,Alkaloid
Serotonin,C14H10N1O9,514.41,12.85,727.918,Neurotransmitter
Aspirin,C6H14N1O5,397.39,6.6,120.345,Alkaloid
Urea,C18H25N2O9,182.99,9.54,259.788,Neurotransmitter
Serotonin,C12H31N1O9,495.2,1.07,926.04,Neurotransmitter
Serotonin,C6H11N0O7,570.24,N/A,183.144,Amide
Dopamine,C4H5N4O4,841.67,1.2,783.583,Organic Compound
Urea,C12H38N0O3,619.02,6.14,575.479,Amide
Serotonin,C1H36N2O7,255.78,8.36,710.887,Hormone
Urea,C7H18N0O3,586.38,6.53,548.435,Alcohol
Adenosine triphosphate,C13H26N4O7,589.8,1.29,979.021,Alcohol
Adenosine triphosphate,C7H18N3O4,579.63,9.44,511.851,Alkaloid
Ethanol,C1H22N0O6,539.13,6.64,710.57,Alkaloid
Cholesterol,C20H36N1O2,92.83,N/A,65.498,Nucleotide
Dopamine,C1H19N1O7,818.16,N/A,552.001,Organic Compound
Serotonin,C1H6N4O5,381.21,N/A,862.308,Alcohol
Dopamine,C1H16N1O0,176.74,N/A,693.675,Alcohol
Ethanol,C6H22N3O8,173.29,7.77,413.69,Alkaloid
Ethanol,C19H25N2O3,368.14,1.59,247.015,Neurotransmitter
Ethanol,C16H24N1O5,918.62,11.16,736.332,Alkaloid
Serotonin,C4H16N2O10,321.94,8.06,270.596,Alcohol
Dopamine,C5H40N4O10,166.78,13.98,705.594,Organic Compound
Caffeine,C5H39N1O7,264.18,12.26,847.432,Carbohydrate
Serotonin,C13H33N0O3,818.26,9.33,843.976,Carbohydrate
Adrenaline,C4H14N3O8,403.97,N/A,965.876,Nucleotide
Aspirin,C20H28N1O9,224.88,6.27,92.006,Amide
Aspirin,C19H15N3O9,96.04,8.73,675.357,Neurotransmitter
Glucose,C14H1N4O6,145.86,N/A,434.461,Nucleotide
Dopamine,C18H17N0O1,699.67,9.67,804.338,Nucleotide
Serotonin,C3H24N3O6,650.76,N/A,134.118,Organic Compound
Adenosine triphosphate,C6H1N4O4,204.13,3.63,633.452,Carbohydrate
Caffeine,C9H3N1O8,698.54,11.45,816.308,Organic Compound
Aspirin,C11H34N0O7,197.95,N/A,34.037,Alkaloid
Caffeine,C5H19N5O5,144.87,6.71,450.091,Amide
Caffeine,C7H14N5O4,590.71,5.54,150.196,Hormone
Adenosine triphosphate,C5H8N2O4,910.6,N/A,940.167,Lipid
Cholesterol,C5H28N4O3,701.19,N/A,190.772,Neurotransmitter
Urea,C12H21N5O5,287.31,6.37,978.448,Hormone
Adrenaline,C6H13N4O6,628.57,3.03,452.571,Organic Compound
Adenosine triphosphate,C8H12N0O10,328.56,3.7,225.949,Carbohydrate
Ethanol,C17H13N3O7,451.66,5.22,941.453,Carbohydrate
Aspirin,C19H34N0O10,686.07,7.94,899.728,Amide
Dopamine,C13H16N2O7,510.64,N/A,79.053,Alcohol
Aspirin,C4H2N0O2,916.39,N/A,998.67,Amide
Urea,C11H6N1O4,147.46,5.12,35.722,Organic Compound
Urea,C11H26N3O1,59.79,3.97,10.625,Alkaloid
Caffeine,C11H14N3O10,226.05,2.28,403.041,Alcohol
Urea,C11H12N0O6,728.53,5.3,502.588,Alcohol
Dopamine,C20H31N5O8,350.47,7.08,317.258,Carbohydrate
Serotonin,C10H10N3O8,215.9,N/A,187.918,Carbohydrate
Cholesterol,C20H16N2O6,339.53,11.42,880.303,Lipid
Glucose,C10H1N5O3,838.17,10.43,680.154,Hormone
Adenosine triphosphate,C16H39N3O9,889.39,7.34,267.489,Nucleotide
Caffeine,C17H19N4O8,128.54,2.45,104.11,Hormone
Caffeine,C9H14N0O9,625.32,5.9,852.583,Organic Compound
Dopamine,C13H25N3O1,193.04,8.33,381.435,Organic Compound
Dopamine,C3H19N5O5,948.38,13.05,283.905,Lipid
Glucose,C16H24N1O9,80.6,10.07,733.001,Organic Compound
Cholesterol,C2H10N5O9,583.93,13.61,305.343,Neurotransmitter
Caffeine,C18H2N4O0,752.46,2.53,535.645,Hormone
Serotonin,C16H30N1O9,272.15,N/A,726.389,Nucleotide
Dopamine,C3H24N3O9,667.2,10.45,895.713,Neurotransmitter
Adrenaline,C9H18N5O3,115.32,7.33,696.555,Organic Compound
Ethanol,C4H17N3O6,907.6,12.05,140.802,Lipid
Urea,C20H11N0O5,838.77,N/A,386.067,Amide
Caffeine,C6H32N0O0,271.91,4.04,528.241,Alkaloid
Glucose,C2H4N0O7,596.7,8.36,308.618,Organic Compound
Ethanol,C11H38N2O2,231.89,6.78,313.429,Amide
Dopamine,C8H35N0O10,283.96,10.18,701.275,Neurotransmitter
Glucose,C2H40N5O4,313.97,9.5,381.133,Hormone
Caffeine,C10H5N1O2,605.92,10.67,529.41,Alkaloid
Cholesterol,C3H4N4O2,871.2,5.28,301.034,Neurotransmitter
Serotonin,C20H7N3O1,649.43,1.6,777.753,Hormone
Adenosine triphosphate,C4H16N2O5,508.51,3.41,268.092,Organic Compound
Adrenaline,C4H39N3O7,400.24,5.4,46.127,Amide
Adenosine triphosphate,C19H24N5O1,109.72,7.27,942.38,Nucleotide
Glucose,C8H29N3O3,536.99,5.64,649.2,Lipid
Glucose,C15H34N1O10,53.86,N/A,636.029,Alkaloid
Adrenaline,C5H34N4O10,327.23,8.27,800.628,Amide
Ethanol,C2H27N0O8,735.97,13.75,791.229,Alkaloid
Ethanol,C8H14N2O6,701.4,9.62,516.914,Hormone
Glucose,C11H10N0O10,351.74,N/A,357.181,Organic Compound
Cholesterol,C1H14N1O5,563.12,6.05,390.132,Neurotransmitter
Adenosine triphosphate,C14H25N4O10,615.31,10.35,445.101,Lipid
Dopamine,C15H33N1O6,704.15,13.69,990.009,Carbohydrate
Cholesterol,C3H37N0O9,946.97,12.75,294.58,Organic Compound
Cholesterol,C5H11N0O0,939.2,11.72,994.373,Nucleotide
Caffeine,C16H16N4O0,67.56,1.18,732.035,Hormone
Caffeine,C15H3N5O3,478.66,4.17,335.345,Lipid
Adenosine triphosphate,C11H19N3O5,280.91,7.98,923.618,Lipid
Aspirin,C8H2N3O4,989.1,N/A,577.27,Amide
Caffeine,C2H30N1O3,690.96,5.63,236.267,Alkaloid
Urea,C8H34N1O7,406.2,11.95,310.29,Nucleotide
Aspirin,C2H19N4O0,114.92,N/A,742.425,Alkaloid
Cholesterol,C9H7N0O8,728.2,N/A,165.776,Carbohydrate
Adrenaline,C11H7N4O6,872.79,12.42,205.51,Carbohydrate
Serotonin,C10H4N1O6,854.56,12.64,504.167,Nucleotide
Adenosine triphosphate,C17H17N3O0,750.62,3.49,78.846,Lipid
Cholesterol,C2H36N5O9,999.62,9.22,102.658,Amide
Urea,C11H21N5O7,454.12,2.01,755.175,Neurotransmitter
Adrenaline,C2H12N0O3,887.24,5.41,808.596,Alcohol
Dopamine,C15H37N5O7,356.6,1.98,3.37,Neurotransmitter
Dopamine,C14H38N0O2,384.73,7.56,167.653,Alcohol
Adrenaline,C6H40N1O7,579.0,7.94,262.295,Hormone
Ethanol,C15H37N4O4,639.67,4.87,664.741,Nucleotide
Aspirin,C13H22N5O10,669.35,13.0,414.681,Amide
Glucose,C5H30N2O9,357.51,N/A,507.801,Neurotransmitter
Aspirin,C12H34N4O6,489.19,2.02,782.389,Lipid
Aspirin,C12H16N3O2,918.63,2.03,778.418,Carbohydrate
Dopamine,C8H13N3O0,852.22,5.4,587.345,Carbohydrate
Cholesterol,C10H11N3O10,997.95,10.0,650.656,Neurotransmitter
Dopamine,C8H39N4O5,392.95,3.53,553.855,Alkaloid
Serotonin,C6H23N4O9,305.78,8.34,993.978,Alcohol
Caffeine,C8H33N5O7,240.23,7.86,820.183,Carbohydrate
Cholesterol,C19H22N5O0,369.39,7.32,597.961,Nucleotide
Aspirin,C20H38N0O9,322.11,8.07,653.051,Neurotransmitter
Adrenaline,C20H35N1O4,896.6,4.27,88.261,Lipid
Ethanol,C3H11N4O0,560.24,5.3,305.621,Organic Compound
Serotonin,C7H11N3O7,194.53,5.11,113.349,Amide
Adenosine triphosphate,C11H40N4O10,252.4,2.38,328.205,Lipid
Adrenaline,C11H3N5O5,673.0,3.08,880.391,Nucleotide
Serotonin,C19H14N1O9,471.29,3.62,299.755,Carbohydrate
Glucose,C9H26N1O2,640.94,N/A,836.61,Carbohydrate
Ethanol,C2H17N4O7,744.73,6.29,921.347,Alkaloid
Ethanol,C18H34N3O7,163.97,7.63,249.135,Nucleotide
Caffeine,C3H37N5O1,116.2,13.39,851.194,Alcohol
Glucose,C8H1N3O0,742.6,12.06,378.666,Neurotransmitter
Cholesterol,C11H27N2O7,751.02,9.14,50.18,Nucleotide
Ethanol,C6H21N2O3,839.52,11.73,208.255,Alcohol
Urea,C18H8N2O4,71.09,2.73,950.809,Nucleotide
Adrenaline,C18H17N5O9,557.99,9.63,589.226,Alcohol
Adrenaline,C1H4N2O3,886.65,N/A,273.271,Hormone
Cholesterol,C20H23N0O3,993.8,N/A,694.443,Neurotransmitter
Dopamine,C7H10N2O4,628.86,1.23,11.245,Carbohydrate
Dopamine,C9H1N3O6,84.93,12.16,840.972,Neurotransmitter
Urea,C11H4N5O1,284.26,7.35,886.894,Alkaloid
Urea,C2H8N3O10,729.68,3.92,652.796,Lipid
Serotonin,C10H7N0O2,116.05,N/A,570.19,Carbohydrate
Caffeine,C3H19N5O8,609.32,N/A,43.103,Hormone
Caffeine,C16H4N2O9,476.0,N/A,14.174,Neurotransmitter
Ethanol,C2H31N5O2,458.15,6.65,693.366,Organic Compound
Adrenaline,C4H22N3O7,644.16,8.74,653.336,Lipid
Dopamine,C4H6N4O7,363.41,11.8,121.944,Hormone
Aspirin,C6H2N0O6,963.95,12.47,774.272,Alcohol
Adrenaline,C20H17N3O10,617.51,9.89,764.223,Lipid
Urea,C7H40N4O10,535.97,2.8,422.3,Amide
Caffeine,C15H25N5O7,303.78,7.69,377.439,Organic Compound
Dopamine,C17H37N4O6,139.69,5.53,379.477,Amide
Aspirin,C3H40N0O10,566.55,N/A,282.115,Organic Compound
Glucose,C19H13N1O2,693.78,1.43,115.048,Amide
Aspirin,C20H19N4O8,706.51,N/A,226.518,Amide
Adenosine triphosphate,C8H23N3O4,760.16,13.45,220.329,Alkaloid
Adrenaline,C18H4N1O9,780.04,N/A,489.286,Lipid
Caffeine,C8H17N0O6,486.68,9.17,793.952,Alcohol
Aspirin,C5H40N2O7,179.14,9.65,83.18,Alkaloid
Serotonin,C13H38N0O5,656.48,N/A,115.122,Neurotransmitter
Aspirin,C2H27N5O1,176.44,1.98,745.853,Hormone
Urea,C19H40N1O6,325.46,5.09,714.802,Alkaloid
Urea,C11H8N2O7,612.69,3.73,146.773,Organic Compound
Aspirin,C17H4N5O1,309.41,7.57,963.855,Organic Compound
Adrenaline,C10H13N3O7,506.59,N/A,258.588,Nucleotide
Glucose,C4H1N5O8,346.17,6.12,610.907,Nucleotide
Ethanol,C15H28N3O3,563.07,10.2,380.073,Nucleotide
Adrenaline,C10H10N2O6,290.01,12.58,707.614,Carbohydrate
Adenosine triphosphate,C13H18N0O7,500.53,1.64,536.277,Neurotransmitter
Ethanol,C14H3N1O9,783.41,7.97,598.466,Nucleotide
Urea,C13H23N5O1,776.09,9.69,33.462,Lipid
Aspirin,C10H33N2O1,183.08,5.34,499.403,Organic Compound
Adenosine triphosphate,C7H4N4O10,135.81,1.56,588.113,Alkaloid
Adrenaline,C18H25N1O8,354.72,7.7,847.103,Hormone
Caffeine,C17H17N4O10,848.35,5.92,731.756,Alcohol
Glucose,C1H33N4O6,485.3,N/A,383.203,Amide
Urea,C14H8N2O8,850.63,2.73,188.435,Organic Compound
Glucose,C15H9N3O10,223.84,2.02,632.166,Alcohol
Ethanol,C1H39N4O6,50.56,1.35,844.971,Nucleotide
Adrenaline,C20H30N0O3,57.78,3.85,800.565,Carbohydrate
Serotonin,C9H26N4O1,679.69,9.49,63.766,Nucleotide
Adrenaline,C8H18N1O1,529.34,13.09,754.523,Nucleotide
Serotonin,C11H27N4O10,422.05,9.16,147.592,Alkaloid
Urea,C6H24N3O8,497.23,7.91,226.303,Amide
Dopamine,C1H20N4O2,395.69,N/A,352.839,Alkaloid
Glucose,C7H5N4O6,628.62,13.86,890.938,Carbohydrate
Adrenaline,C11H7N5O5,164.68,3.56,873.767,Nucleotide
Caffeine,C14H27N4O1,894.89,4.52,830.864,Neurotransmitter
Serotonin,C14H32N4O2,115.09,N/A,785.042,Hormone
Ethanol,C11H26N3O0,782.2,12.0,617.25,Lipid
Adenosine triphosphate,C5H40N3O7,930.72,N/A,127.242,Organic Compound
Adrenaline,C10H15N5O0,672.17,1.31,720.469,Lipid
Serotonin,C17H39N4O4,961.02,9.56,547.266,Neurotransmitter
Caffeine,C1H8N0O8,231.09,2.3,253.898,Nucleotide
Dopamine,C20H17N2O8,694.09,N/A,353.556,Organic Compound
Serotonin,C17H4N5O1,796.84,4.6,555.823,Carbohydrate
Adenosine triphosphate,C12H25N1O7,465.78,11.8,641.826,Hormone
