compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H30N4O1,79.55,8.08,38.562,Organic Compound
Dopamine,C7H2N5O10,527.59,10.39,102.877,Amide
Adrenaline,C7H7N2O10,662.24,2.21,344.811,Alkaloid
Urea,C20H38N0O6,986.64,13.15,975.414,Organic Compound
Urea,C15H12N1O3,113.03,8.85,519.378,Organic Compound
Caffeine,C1H39N0O0,246.32,11.74,120.157,Nucleotide
Serotonin,C16H36N5O3,956.81,4.1,416.2,Alcohol
Caffeine,C7H1N3O1,617.88,5.01,141.497,Organic Compound
Dopamine,C7H7N1O10,461.12,1.3,474.918,Alkaloid
Glucose,C18H22N4O8,687.87,12.91,769.22,Lipid
Dopamine,C17H26N5O7,538.38,N/A,409.262,Amide
Dopamine,C10H32N2O5,606.56,7.21,552.233,Neurotransmitter
Cholesterol,C6H34N4O9,731.74,12.76,59.004,Alcohol
Dopamine,C16H38N2O7,412.41,10.36,987.729,Alkaloid
Adenosine triphosphate,C15H20N2O3,636.96,N/A,349.458,Alcohol
Caffeine,C2H15N4O4,778.9,10.81,116.15,Alkaloid
Glucose,C16H10N0O7,154.1,11.11,310.158,Alkaloid
Urea,C18H3N1O0,620.28,5.94,423.594,Organic Compound
Aspirin,C16H22N2O4,793.7,12.93,72.209,Organic Compound
Urea,C7H28N2O0,440.97,6.38,571.153,Organic Compound
Aspirin,C11H23N3O2,380.4,6.99,949.484,Organic Compound
Urea,C1H9N5O2,237.7,2.72,665.559,Amide
Aspirin,C14H5N2O2,202.27,N/A,980.563,Neurotransmitter
Cholesterol,C9H37N3O0,135.7,6.15,531.739,Carbohydrate
Caffeine,C3H23N1O5,998.57,N/A,867.263,Organic Compound
Serotonin,C11H31N1O9,541.81,2.79,52.107,Neurotransmitter
Adrenaline,C14H13N1O4,794.97,8.97,798.425,Nucleotide
Ethanol,C9H33N4O2,823.18,9.56,343.043,Alkaloid
Cholesterol,C5H17N0O4,537.4,3.21,846.229,Organic Compound
Serotonin,C1H22N3O10,887.07,1.87,752.725,Organic Compound
Ethanol,C20H4N4O5,699.22,11.77,534.301,Alcohol
Adrenaline,C14H8N5O7,955.32,12.08,138.581,Alkaloid
Adenosine triphosphate,C14H6N5O6,302.55,7.3,36.113,Neurotransmitter
Caffeine,C1H19N1O10,436.42,8.95,830.51,Carbohydrate
Urea,C18H24N1O2,130.55,N/A,399.874,Organic Compound
Ethanol,C17H7N1O5,499.91,8.73,211.033,Nucleotide
Urea,C2H32N3O9,850.74,N/A,684.412,Amide
Adrenaline,C7H18N0O0,767.7,9.88,949.248,Neurotransmitter
Cholesterol,C1H13N1O2,642.52,8.72,883.51,Organic Compound
Caffeine,C15H40N3O4,723.52,8.66,688.688,Lipid
Adrenaline,C13H14N5O8,725.79,8.46,833.441,Alkaloid
Urea,C4H1N3O9,809.45,8.3,773.632,Neurotransmitter
Serotonin,C11H32N3O6,699.53,6.16,182.825,Lipid
Ethanol,C9H33N1O3,729.87,7.65,404.297,Hormone
Adrenaline,C5H26N0O1,757.95,1.81,17.567,Amide
Dopamine,C5H25N0O9,325.6,7.13,903.444,Organic Compound
Urea,C4H17N5O8,993.58,9.3,360.588,Alkaloid
Cholesterol,C6H29N1O0,237.37,6.46,432.661,Lipid
Ethanol,C9H22N3O9,908.05,12.19,351.409,Alkaloid
Serotonin,C4H25N1O4,106.29,N/A,732.037,Carbohydrate
Cholesterol,C10H23N0O7,215.65,5.06,727.728,Alkaloid
Ethanol,C14H33N5O2,410.76,3.29,378.812,Lipid
Aspirin,C12H11N4O1,827.97,4.18,542.773,Alcohol
Aspirin,C16H6N0O2,587.33,1.99,333.346,Lipid
Adenosine triphosphate,C7H9N4O1,362.94,11.19,154.33,Nucleotide
Aspirin,C2H22N2O6,749.18,N/A,18.393,Alcohol
Aspirin,C12H7N5O6,708.1,5.55,20.407,Organic Compound
Ethanol,C7H17N0O0,231.41,12.8,770.791,Hormone
Adrenaline,C4H14N3O1,964.59,N/A,638.343,Organic Compound
Adenosine triphosphate,C4H27N5O4,439.4,11.48,56.887,Neurotransmitter
Adrenaline,C1H1N5O1,110.85,2.14,551.813,Alcohol
Ethanol,C19H33N2O9,366.44,5.1,487.176,Neurotransmitter
Cholesterol,C20H1N0O2,486.74,5.4,827.81,Nucleotide
Cholesterol,C4H32N3O10,726.51,N/A,923.38,Alkaloid
Caffeine,C14H16N5O1,443.01,6.06,576.034,Carbohydrate
Serotonin,C11H18N2O7,696.09,4.09,539.771,Nucleotide
Glucose,C1H15N5O9,805.86,N/A,158.497,Alkaloid
Adenosine triphosphate,C1H15N5O8,348.32,5.79,507.676,Alcohol
Ethanol,C4H12N5O3,279.44,10.31,854.66,Amide
Glucose,C18H6N0O9,149.23,13.43,805.5,Carbohydrate
Dopamine,C2H15N3O0,720.22,3.64,852.722,Organic Compound
Adenosine triphosphate,C19H10N0O4,345.73,6.74,145.7,Alkaloid
Urea,C20H8N0O5,886.8,1.03,278.543,Alkaloid
Serotonin,C9H23N0O3,596.42,N/A,212.208,Organic Compound
Adrenaline,C12H10N1O10,994.64,8.52,824.498,Alcohol
Dopamine,C20H2N3O5,904.66,2.92,63.983,Nucleotide
Urea,C2H1N1O7,225.2,N/A,806.105,Lipid
Aspirin,C1H40N4O8,941.53,5.0,949.188,Carbohydrate
Adrenaline,C8H17N5O7,481.97,7.41,139.523,Alkaloid
Aspirin,C12H11N0O9,546.66,7.97,932.632,Alkaloid
Glucose,C12H15N0O5,633.93,N/A,690.489,Alcohol
Urea,C14H38N2O5,389.1,3.0,736.466,Neurotransmitter
Dopamine,C16H2N2O0,996.19,11.6,811.883,Nucleotide
Glucose,C17H18N5O8,628.29,3.48,469.407,Lipid
Cholesterol,C19H6N4O9,137.06,13.72,701.048,Nucleotide
Aspirin,C6H30N0O9,218.4,13.85,549.263,Carbohydrate
Cholesterol,C1H35N4O3,928.48,N/A,839.034,Amide
Glucose,C19H26N2O9,873.31,10.97,924.71,Amide
Caffeine,C17H3N3O5,504.98,7.18,910.507,Amide
Ethanol,C10H3N3O0,902.68,N/A,910.847,Nucleotide
Glucose,C17H7N2O0,400.46,5.13,160.879,Carbohydrate
Aspirin,C17H34N5O6,731.05,3.23,886.288,Lipid
Caffeine,C19H35N0O2,623.16,11.2,419.444,Organic Compound
Aspirin,C13H32N4O3,917.95,N/A,257.38,Alcohol
Cholesterol,C8H23N1O6,379.95,N/A,842.934,Hormone
Urea,C11H21N2O6,614.61,N/A,413.531,Lipid
Caffeine,C4H5N1O4,918.94,11.49,563.75,Organic Compound
Caffeine,C17H8N5O4,51.82,N/A,713.834,Alcohol
Adrenaline,C13H8N4O4,276.59,13.03,376.901,Neurotransmitter
Cholesterol,C20H4N2O7,958.81,11.99,742.784,Neurotransmitter
Cholesterol,C10H12N2O9,910.69,10.18,376.005,Hormone
Dopamine,C10H1N0O7,339.09,N/A,734.609,Amide
Aspirin,C1H8N5O2,658.7,N/A,943.993,Hormone
Ethanol,C5H23N1O7,998.79,N/A,116.104,Lipid
Glucose,C8H23N3O8,689.5,4.29,249.601,Alkaloid
Serotonin,C13H37N5O1,741.55,10.88,898.343,Hormone
Adrenaline,C9H6N1O7,67.04,2.5,517.579,Lipid
Ethanol,C16H25N4O7,465.2,9.98,91.282,Neurotransmitter
Dopamine,C11H4N5O6,389.72,1.05,745.68,Nucleotide
Cholesterol,C3H19N4O5,468.58,9.68,165.068,Lipid
Ethanol,C16H10N2O3,803.36,4.8,288.644,Alcohol
Cholesterol,C7H15N2O5,222.15,1.22,169.405,Alcohol
Aspirin,C8H39N5O1,263.55,12.97,916.408,Neurotransmitter
Adrenaline,C7H1N0O9,717.3,N/A,62.015,Carbohydrate
Serotonin,C9H34N0O9,274.44,11.78,222.167,Alkaloid
Ethanol,C9H18N0O1,846.41,N/A,234.285,Amide
Dopamine,C2H23N3O4,358.47,7.32,944.601,Lipid
Aspirin,C5H38N4O5,490.06,N/A,15.356,Nucleotide
Ethanol,C20H31N3O1,735.47,2.38,373.633,Nucleotide
Adenosine triphosphate,C7H7N0O1,689.5,3.54,964.283,Carbohydrate
Adenosine triphosphate,C20H28N0O10,838.82,12.29,257.65,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,467.62,2.26,586.744,Carbohydrate
Adenosine triphosphate,C13H13N4O9,162.05,1.43,748.66,Organic Compound
Glucose,C6H31N2O3,601.62,4.46,5.664,Alcohol
Cholesterol,C13H10N3O6,89.43,9.97,740.136,Carbohydrate
Ethanol,C2H34N1O3,681.64,N/A,917.565,Neurotransmitter
Serotonin,C10H25N0O2,843.16,11.19,914.064,Alcohol
Aspirin,C16H17N0O8,89.77,N/A,212.723,Alkaloid
Urea,C2H5N3O4,814.15,5.11,910.781,Organic Compound
Serotonin,C5H2N0O10,643.9,6.5,835.057,Carbohydrate
Dopamine,C1H23N5O2,221.69,8.84,270.372,Nucleotide
Serotonin,C4H34N0O5,316.44,4.98,954.424,Alkaloid
Caffeine,C17H15N5O4,325.58,12.98,602.393,Alcohol
Dopamine,C1H13N3O5,984.35,11.85,221.92,Alcohol
Aspirin,C3H10N5O7,862.34,12.51,27.136,Amide
Caffeine,C2H26N5O6,730.62,7.53,756.592,Alcohol
Ethanol,C2H6N4O6,637.81,10.66,375.772,Amide
Dopamine,C11H31N1O3,785.39,N/A,79.032,Carbohydrate
Urea,C17H30N3O5,240.36,13.58,207.736,Amide
Serotonin,C3H10N4O1,150.34,2.92,19.675,Alcohol
Dopamine,C9H3N2O5,359.34,10.14,305.822,Hormone
Urea,C7H15N4O8,728.9,11.49,494.494,Nucleotide
Ethanol,C6H22N4O6,882.5,10.79,497.669,Alcohol
Adenosine triphosphate,C15H8N2O6,583.2,1.83,563.211,Amide
Urea,C10H21N2O8,450.97,10.77,85.257,Organic Compound
Urea,C3H30N3O9,650.65,N/A,211.743,Alkaloid
Cholesterol,C6H8N1O3,510.93,N/A,697.609,Organic Compound
Dopamine,C8H36N0O4,272.18,3.13,419.671,Neurotransmitter
Adrenaline,C15H15N3O8,130.01,N/A,991.466,Hormone
Glucose,C16H32N0O3,732.56,8.82,84.902,Carbohydrate
Glucose,C5H15N1O1,573.08,8.3,38.717,Carbohydrate
Caffeine,C1H29N1O8,809.89,6.52,465.523,Carbohydrate
Dopamine,C7H36N4O6,965.78,1.11,866.553,Alkaloid
Glucose,C15H27N1O5,949.91,11.96,331.723,Alkaloid
Adenosine triphosphate,C7H15N4O3,331.66,N/A,236.826,Carbohydrate
Aspirin,C10H27N4O0,660.84,12.49,455.669,Carbohydrate
Caffeine,C9H9N4O2,503.95,4.75,558.859,Organic Compound
Cholesterol,C15H28N4O2,943.76,7.31,71.363,Neurotransmitter
Serotonin,C8H30N1O10,955.48,10.39,925.954,Lipid
Adenosine triphosphate,C6H24N2O7,469.63,4.89,339.038,Alcohol
Glucose,C1H16N2O4,588.37,12.64,938.158,Lipid
Caffeine,C6H21N4O7,76.88,2.77,491.53,Lipid
Dopamine,C17H18N5O9,894.05,8.32,684.997,Organic Compound
Glucose,C19H7N3O3,607.51,1.16,351.739,Hormone
Caffeine,C14H17N4O0,554.8,N/A,694.848,Neurotransmitter
Glucose,C11H10N3O1,115.53,12.05,334.374,Alkaloid
Adrenaline,C1H19N0O1,721.71,10.74,802.853,Organic Compound
Glucose,C13H32N0O2,614.74,3.09,547.151,Amide
Urea,C12H7N4O1,232.43,1.26,290.769,Neurotransmitter
Aspirin,C4H14N4O6,425.07,7.15,206.152,Neurotransmitter
Aspirin,C13H31N3O1,754.2,11.15,752.617,Neurotransmitter
Adrenaline,C5H27N5O7,511.12,1.66,630.995,Lipid
Adrenaline,C4H12N4O2,712.11,10.32,813.757,Nucleotide
Caffeine,C6H31N0O8,952.96,N/A,468.127,Neurotransmitter
Cholesterol,C10H10N2O6,303.47,13.49,329.108,Carbohydrate
Glucose,C4H11N1O4,966.21,N/A,306.118,Alcohol
Dopamine,C2H11N2O2,810.66,9.08,306.149,Lipid
Cholesterol,C2H19N1O6,807.45,2.0,588.451,Carbohydrate
Adrenaline,C7H16N2O8,673.21,N/A,391.586,Organic Compound
Caffeine,C10H40N1O7,648.87,8.88,720.189,Neurotransmitter
Glucose,C19H4N0O7,202.56,10.16,162.618,Alkaloid
Serotonin,C15H9N1O8,300.56,7.91,900.187,Carbohydrate
Adrenaline,C9H24N5O10,820.57,N/A,834.364,Organic Compound
Glucose,C7H24N5O7,90.32,4.96,306.201,Hormone
Glucose,C16H10N2O9,263.38,4.94,464.685,Nucleotide
Serotonin,C13H16N4O4,183.49,5.09,711.58,Nucleotide
Urea,C8H23N1O7,626.75,4.79,243.349,Neurotransmitter
Ethanol,C2H32N5O3,908.29,7.98,386.457,Hormone
Cholesterol,C16H24N1O6,613.43,13.75,450.894,Organic Compound
Adenosine triphosphate,C14H9N2O0,445.51,6.14,623.05,Amide
Caffeine,C3H23N1O6,173.89,2.73,715.669,Organic Compound
Aspirin,C8H39N5O6,337.21,N/A,206.772,Amide
Urea,C11H10N1O7,303.57,2.12,520.039,Alkaloid
Cholesterol,C7H3N3O3,949.29,3.37,32.771,Alkaloid
Aspirin,C20H18N5O2,324.67,6.7,565.811,Nucleotide
Caffeine,C4H12N5O9,975.88,N/A,456.687,Alcohol
Cholesterol,C11H1N1O8,695.18,N/A,51.89,Carbohydrate
Caffeine,C16H12N3O10,260.02,N/A,343.896,Lipid
Dopamine,C8H40N1O8,977.2,N/A,177.337,Alcohol
Cholesterol,C19H40N1O6,783.06,N/A,93.01,Neurotransmitter
Aspirin,C11H40N1O10,307.91,13.61,122.395,Nucleotide
Aspirin,C5H36N4O4,826.41,1.58,96.489,Organic Compound
Glucose,C12H19N5O0,945.89,6.31,820.754,Carbohydrate
Caffeine,C14H10N0O7,784.95,7.53,332.82,Neurotransmitter
Cholesterol,C10H35N2O3,704.43,1.61,461.914,Hormone
Ethanol,C12H15N2O10,177.22,N/A,752.071,Organic Compound
Serotonin,C2H36N0O8,699.33,6.63,500.752,Lipid
Ethanol,C16H39N1O0,228.2,10.99,315.711,Alkaloid
Adrenaline,C9H34N2O1,560.01,3.13,61.868,Organic Compound
Ethanol,C17H6N2O6,83.89,13.14,566.628,Amide
Dopamine,C18H36N0O9,102.98,12.18,771.682,Neurotransmitter
Caffeine,C8H19N2O3,183.5,N/A,367.408,Organic Compound
Adenosine triphosphate,C17H6N2O4,975.74,1.83,242.716,Nucleotide
Adrenaline,C3H20N4O9,581.16,4.73,448.166,Alcohol
Dopamine,C3H8N2O2,444.32,13.88,637.607,Alkaloid
Adenosine triphosphate,C15H35N2O8,611.57,9.13,386.129,Lipid
Aspirin,C6H30N4O8,643.87,4.91,934.57,Carbohydrate
Aspirin,C18H26N0O3,494.75,6.91,898.654,Lipid
Urea,C8H37N5O4,685.46,N/A,30.002,Neurotransmitter
Cholesterol,C1H3N0O3,753.7,6.81,948.438,Organic Compound
Urea,C10H16N1O8,214.48,N/A,142.707,Alkaloid
Urea,C9H24N1O0,286.99,N/A,26.715,Hormone
Serotonin,C12H16N1O0,508.5,7.85,670.421,Amide
Caffeine,C20H39N1O2,989.82,N/A,188.159,Carbohydrate
Aspirin,C14H3N1O0,693.25,6.87,654.747,Neurotransmitter
Caffeine,C18H38N4O6,477.33,2.74,39.552,Nucleotide
Caffeine,C20H12N2O9,436.05,13.65,791.107,Nucleotide
Ethanol,C7H8N5O7,99.97,1.87,467.425,Amide
Aspirin,C11H23N3O7,322.74,8.39,291.322,Alkaloid
Serotonin,C5H26N0O10,688.37,7.53,898.883,Carbohydrate
Ethanol,C14H21N1O0,785.16,3.73,652.152,Organic Compound
Cholesterol,C20H25N3O7,366.82,8.38,51.025,Alkaloid
Adenosine triphosphate,C8H30N1O0,964.29,6.89,542.681,Neurotransmitter
Urea,C9H29N1O7,249.6,1.77,258.459,Amide
Cholesterol,C10H33N5O2,441.85,1.5,251.546,Amide
Serotonin,C8H9N1O10,588.81,8.96,508.52,Organic Compound
Serotonin,C20H27N1O0,468.65,5.7,643.638,Alcohol
Dopamine,C11H12N1O4,668.93,N/A,97.865,Nucleotide
Urea,C7H14N0O1,82.79,4.24,660.048,Neurotransmitter
Caffeine,C19H36N3O6,566.64,4.47,329.558,Nucleotide
Adenosine triphosphate,C7H34N1O4,363.54,4.77,923.632,Alkaloid
Caffeine,C19H37N2O6,976.98,6.73,818.495,Hormone
Serotonin,C13H23N5O10,939.64,10.19,990.481,Carbohydrate
Caffeine,C19H15N4O2,659.61,5.08,660.612,Neurotransmitter
Ethanol,C1H3N1O3,668.5,4.23,284.786,Amide
Ethanol,C15H17N0O10,817.09,5.16,269.755,Alkaloid
Serotonin,C18H19N0O3,651.06,7.25,108.939,Lipid
Serotonin,C5H3N4O7,967.7,7.12,27.995,Lipid
Serotonin,C12H8N1O4,401.11,9.66,786.242,Neurotransmitter
Glucose,C17H5N2O2,742.66,7.61,162.359,Carbohydrate
Serotonin,C12H7N4O3,698.44,1.6,642.444,Lipid
Ethanol,C11H34N3O6,604.05,6.51,722.885,Neurotransmitter
Caffeine,C8H16N1O2,701.31,N/A,981.946,Amide
Glucose,C20H37N4O6,822.41,11.42,949.434,Organic Compound
Cholesterol,C2H31N3O5,940.41,12.94,160.123,Lipid
Serotonin,C18H21N0O2,247.56,N/A,591.316,Neurotransmitter
Dopamine,C13H31N3O6,814.08,6.64,672.002,Neurotransmitter
Urea,C6H28N1O6,952.26,8.89,875.902,Alkaloid
Adenosine triphosphate,C5H1N4O0,179.89,8.33,767.514,Alkaloid
Aspirin,C1H15N5O0,834.2,7.74,527.896,Nucleotide
Caffeine,C9H12N0O10,451.24,13.49,579.653,Lipid
Adrenaline,C16H37N3O8,478.46,5.54,887.094,Lipid
Adenosine triphosphate,C2H10N3O9,194.78,13.76,841.693,Neurotransmitter
Ethanol,C12H37N3O5,597.55,2.11,755.02,Carbohydrate
Caffeine,C13H34N5O4,962.97,8.64,244.701,Alcohol
Cholesterol,C8H35N0O6,221.3,5.82,602.023,Carbohydrate
Dopamine,C1H1N1O5,546.82,12.58,367.042,Alcohol
Glucose,C6H40N1O4,399.76,7.02,317.264,Organic Compound
Dopamine,C19H38N1O1,172.11,N/A,190.935,Neurotransmitter
Urea,C2H36N0O6,287.99,N/A,69.417,Organic Compound
Adrenaline,C7H12N2O10,226.87,10.37,949.877,Alcohol
Cholesterol,C10H22N1O1,837.58,1.17,539.643,Alkaloid
Caffeine,C20H25N3O9,308.37,12.95,810.92,Alcohol
Adrenaline,C14H3N2O10,914.66,N/A,296.219,Amide
Ethanol,C4H32N5O6,510.49,13.75,152.54,Alcohol
Glucose,C12H18N5O3,153.55,N/A,242.147,Alkaloid
Dopamine,C10H8N2O5,322.52,10.64,76.451,Amide
Adrenaline,C19H28N0O6,990.58,N/A,295.513,Organic Compound
Glucose,C19H34N2O4,161.55,3.44,640.325,Lipid
Glucose,C11H22N3O9,883.87,8.63,334.091,Alkaloid
Ethanol,C20H35N3O3,885.77,1.69,983.732,Organic Compound
Cholesterol,C10H39N2O9,642.41,7.6,185.582,Organic Compound
Serotonin,C2H27N2O4,524.22,10.91,334.598,Hormone
Aspirin,C20H11N2O4,889.43,8.07,177.976,Lipid
Cholesterol,C3H6N1O8,642.35,N/A,661.965,Carbohydrate
Adrenaline,C8H28N5O4,635.11,10.44,418.425,Amide
Serotonin,C15H21N2O7,626.65,10.57,797.355,Alcohol
Caffeine,C17H7N5O3,704.22,10.05,68.244,Nucleotide
Adenosine triphosphate,C2H14N4O5,160.67,5.7,331.655,Nucleotide
Adrenaline,C13H33N0O5,316.4,2.74,112.249,Amide
Caffeine,C2H36N4O0,874.55,4.53,848.455,Nucleotide
Ethanol,C1H17N1O1,677.38,3.23,578.575,Lipid
Dopamine,C9H26N2O8,288.84,9.92,394.22,Carbohydrate
Adenosine triphosphate,C4H25N0O8,640.98,8.97,100.792,Hormone
Adrenaline,C5H32N0O10,440.17,8.61,194.435,Lipid
Ethanol,C16H17N2O1,544.47,12.15,395.438,Organic Compound
Glucose,C9H12N4O4,310.6,4.74,936.977,Alcohol
Serotonin,C13H8N2O3,706.59,13.77,745.914,Alcohol
Adenosine triphosphate,C14H4N4O5,693.17,12.48,692.739,Lipid
Caffeine,C2H13N3O3,252.41,N/A,42.947,Carbohydrate
Urea,C16H35N1O9,161.15,9.75,736.568,Neurotransmitter
Glucose,C14H34N1O8,964.96,13.75,991.704,Lipid
Serotonin,C16H40N4O6,575.35,12.47,55.983,Lipid
Ethanol,C5H2N5O4,990.4,4.48,21.974,Hormone
Aspirin,C18H25N4O3,894.76,10.42,651.552,Neurotransmitter
Cholesterol,C19H28N4O4,544.38,N/A,87.696,Amide
Glucose,C17H38N1O10,512.21,2.2,925.488,Neurotransmitter
Caffeine,C5H34N0O10,706.68,3.45,887.141,Nucleotide
Glucose,C16H31N4O5,490.74,5.82,758.644,Organic Compound
Urea,C8H12N1O5,847.03,5.17,196.394,Neurotransmitter
Urea,C3H40N2O4,200.33,N/A,821.888,Carbohydrate
Caffeine,C3H30N1O3,963.13,1.03,504.534,Hormone
Serotonin,C12H18N3O6,452.03,N/A,605.41,Hormone
Glucose,C4H16N4O7,899.3,8.27,490.152,Nucleotide
Dopamine,C14H40N2O3,604.76,10.56,898.09,Lipid
Serotonin,C20H16N4O9,632.1,9.67,706.774,Carbohydrate
Dopamine,C6H33N2O9,828.8,4.51,909.75,Neurotransmitter
Glucose,C4H11N3O3,213.48,7.67,416.481,Alcohol
Urea,C13H24N5O2,500.14,12.53,865.94,Amide
Adrenaline,C2H25N0O9,172.99,5.33,164.486,Hormone
Urea,C12H31N5O10,961.87,4.94,672.488,Carbohydrate
Urea,C12H9N3O5,670.47,N/A,333.247,Organic Compound
Adenosine triphosphate,C9H3N1O8,176.35,N/A,516.796,Hormone
Urea,C18H30N2O0,525.81,11.0,365.489,Lipid
Adrenaline,C18H2N2O4,967.19,12.92,702.155,Amide
Glucose,C17H11N3O1,185.65,5.66,925.804,Organic Compound
Serotonin,C10H28N2O10,743.84,1.99,565.939,Alkaloid
Adenosine triphosphate,C13H3N1O2,822.19,9.07,238.345,Organic Compound
Glucose,C19H19N3O2,916.15,12.38,611.546,Organic Compound
Caffeine,C12H21N4O7,158.91,1.51,189.488,Neurotransmitter
Urea,C10H1N5O8,931.53,7.22,496.106,Nucleotide
Glucose,C14H13N5O5,822.71,N/A,817.084,Lipid
Urea,C16H2N3O1,969.05,6.85,577.649,Alcohol
Urea,C5H21N4O8,572.8,4.82,475.606,Carbohydrate
Serotonin,C9H24N0O7,101.31,5.86,400.637,Carbohydrate
Glucose,C11H32N2O9,769.22,13.95,768.721,Alcohol
Adenosine triphosphate,C4H7N4O1,631.99,4.32,985.375,Alcohol
Ethanol,C15H30N4O1,293.57,5.59,18.029,Alkaloid
Aspirin,C4H11N1O2,559.06,6.28,253.474,Lipid
Adrenaline,C18H8N5O0,999.79,8.06,819.715,Organic Compound
Urea,C19H31N4O0,890.66,10.68,950.632,Carbohydrate
Adrenaline,C16H9N2O2,800.6,9.92,159.084,Hormone
Adrenaline,C20H12N1O6,249.85,N/A,630.392,Lipid
Urea,C7H18N5O9,633.49,N/A,997.07,Amide
Serotonin,C18H24N3O9,497.65,N/A,519.468,Organic Compound
Serotonin,C20H9N2O0,998.57,2.14,881.107,Alkaloid
Dopamine,C3H24N0O2,671.29,10.24,280.895,Nucleotide
Glucose,C8H25N5O3,214.83,11.92,373.33,Organic Compound
Serotonin,C15H38N0O2,301.84,N/A,11.105,Lipid
Adenosine triphosphate,C7H19N3O4,193.54,13.89,405.711,Amide
Caffeine,C13H24N0O10,210.33,6.0,532.196,Carbohydrate
Ethanol,C12H25N1O6,971.69,8.36,548.063,Alcohol
Caffeine,C10H26N0O7,873.29,7.07,431.028,Organic Compound
Aspirin,C16H3N4O9,916.4,N/A,475.861,Neurotransmitter
Adenosine triphosphate,C19H5N1O8,636.39,10.43,930.13,Neurotransmitter
Glucose,C13H27N3O10,801.22,5.51,196.858,Hormone
Glucose,C8H7N2O8,81.81,5.17,204.413,Carbohydrate
Urea,C20H19N3O10,399.46,5.81,911.176,Carbohydrate
Glucose,C1H17N2O6,995.69,1.92,91.59,Carbohydrate
Serotonin,C3H9N5O7,571.37,3.9,390.848,Neurotransmitter
Aspirin,C16H13N1O8,787.89,9.74,862.144,Nucleotide
Dopamine,C15H29N3O3,531.35,1.44,344.561,Lipid
Cholesterol,C3H6N5O1,714.11,7.99,894.03,Hormone
Adenosine triphosphate,C1H12N0O3,86.27,N/A,414.127,Neurotransmitter
Dopamine,C16H8N1O7,885.51,8.06,440.998,Neurotransmitter
Adenosine triphosphate,C2H7N3O4,56.62,3.49,94.867,Amide
Urea,C20H13N1O1,442.23,N/A,66.852,Nucleotide
Urea,C10H11N4O9,885.25,11.7,368.824,Lipid
Caffeine,C3H19N4O1,941.17,10.92,42.96,Amide
Serotonin,C14H14N4O4,539.3,7.74,674.189,Alkaloid
Glucose,C2H35N0O1,679.06,1.92,782.814,Nucleotide
Serotonin,C1H21N5O7,632.7,4.32,201.835,Lipid
Urea,C10H11N0O1,874.28,N/A,217.619,Carbohydrate
Caffeine,C7H32N4O1,814.19,N/A,548.15,Alcohol
Cholesterol,C13H29N2O6,133.3,2.92,476.544,Amide
Dopamine,C11H29N2O6,857.67,N/A,46.187,Amide
Serotonin,C2H24N3O10,161.23,6.0,209.078,Hormone
Glucose,C10H35N5O10,805.98,8.89,847.137,Organic Compound
Caffeine,C5H26N4O0,212.12,6.52,178.333,Alkaloid
Dopamine,C9H39N2O8,926.42,12.52,433.395,Lipid
Serotonin,C10H3N1O4,555.1,3.15,915.747,Organic Compound
Aspirin,C3H24N1O7,667.66,6.65,375.537,Amide
Caffeine,C11H4N2O5,162.02,8.41,856.19,Neurotransmitter
Ethanol,C6H36N3O5,283.81,6.16,847.735,Amide
Caffeine,C9H15N0O5,434.95,N/A,435.68,Neurotransmitter
Urea,C14H28N1O6,743.14,8.4,196.756,Alcohol
Caffeine,C4H29N3O6,305.81,13.47,398.982,Lipid
Aspirin,C9H14N0O8,964.65,1.03,274.964,Hormone
Serotonin,C11H35N1O9,718.4,9.37,879.355,Lipid
Adenosine triphosphate,C7H27N3O9,218.57,7.15,62.089,Neurotransmitter
Caffeine,C15H4N3O1,617.5,10.98,61.147,Organic Compound
Urea,C11H38N2O6,476.99,2.63,520.994,Organic Compound
Caffeine,C8H31N2O0,652.82,5.72,655.592,Carbohydrate
Glucose,C8H27N4O6,585.94,N/A,30.357,Nucleotide
Serotonin,C16H26N3O8,782.87,7.57,499.935,Amide
Urea,C15H26N4O4,821.57,N/A,13.911,Lipid
Dopamine,C4H21N5O6,633.6,7.89,888.74,Alkaloid
Ethanol,C15H13N4O0,592.0,6.05,430.469,Carbohydrate
Adenosine triphosphate,C11H32N4O7,867.97,N/A,564.014,Nucleotide
Adrenaline,C10H12N4O1,763.93,N/A,145.216,Hormone
Cholesterol,C13H19N1O0,849.38,8.44,718.48,Alkaloid
Dopamine,C13H3N1O6,697.91,11.62,835.963,Amide
Aspirin,C4H14N0O2,194.59,12.67,673.027,Alcohol
Caffeine,C1H19N3O1,992.18,6.56,829.842,Lipid
Caffeine,C2H15N3O1,578.29,N/A,864.567,Lipid
Adrenaline,C2H27N2O7,874.05,5.53,977.546,Lipid
Adrenaline,C6H36N4O1,739.91,6.0,769.1,Alcohol
Glucose,C6H17N1O10,195.84,N/A,490.485,Alcohol
Aspirin,C1H37N4O9,80.68,N/A,782.385,Alkaloid
Adenosine triphosphate,C16H5N5O3,276.11,11.79,411.724,Neurotransmitter
Glucose,C12H23N0O5,384.79,5.4,909.088,Alcohol
Serotonin,C18H15N1O4,132.19,10.51,452.952,Neurotransmitter
Aspirin,C3H25N1O0,486.1,3.61,70.08,Hormone
