compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H28N5O6,772.7,N/A,938.587,Organic Compound
Glucose,C16H29N0O8,293.77,10.22,199.984,Alkaloid
Ethanol,C6H29N3O4,555.03,11.69,371.171,Alkaloid
Caffeine,C20H1N1O0,438.9,N/A,247.644,Lipid
Glucose,C11H12N3O4,701.34,10.17,25.699,Carbohydrate
Aspirin,C1H15N3O7,603.09,10.18,552.834,Neurotransmitter
Ethanol,C13H25N0O5,458.34,2.94,483.206,Carbohydrate
Serotonin,C8H1N3O5,902.72,10.99,311.135,Organic Compound
Caffeine,C16H25N4O5,859.81,1.48,829.876,Nucleotide
Adenosine triphosphate,C11H37N3O3,941.6,2.39,813.071,Nucleotide
Urea,C4H17N4O9,84.85,5.97,567.751,Alcohol
Dopamine,C18H33N1O4,683.98,N/A,590.913,Organic Compound
Cholesterol,C14H8N1O6,812.29,11.87,334.223,Amide
Glucose,C18H36N3O1,364.94,N/A,167.032,Organic Compound
Aspirin,C18H39N0O4,752.87,1.18,961.881,Organic Compound
Dopamine,C17H23N0O1,500.9,13.98,133.055,Nucleotide
Adenosine triphosphate,C3H23N4O0,972.15,8.49,356.643,Lipid
Cholesterol,C11H21N3O4,509.95,9.73,46.542,Alkaloid
Cholesterol,C18H17N5O1,974.39,13.44,115.337,Lipid
Serotonin,C18H26N4O7,812.77,13.98,459.925,Neurotransmitter
Urea,C14H19N0O8,606.75,4.76,835.199,Alcohol
Glucose,C4H40N2O4,403.78,N/A,818.385,Hormone
Ethanol,C9H18N2O7,771.05,5.76,879.808,Amide
Aspirin,C17H33N5O5,507.54,13.06,588.927,Hormone
Dopamine,C9H13N1O6,92.87,1.05,715.333,Amide
Adrenaline,C16H21N4O7,225.67,1.32,491.119,Neurotransmitter
Ethanol,C15H13N5O5,884.99,1.74,91.889,Neurotransmitter
Dopamine,C13H1N2O8,306.36,8.12,397.408,Organic Compound
Caffeine,C17H23N0O10,468.23,7.67,182.26,Neurotransmitter
Cholesterol,C5H35N5O5,853.55,13.89,804.544,Carbohydrate
Glucose,C5H37N3O8,488.77,2.43,201.705,Amide
Glucose,C16H15N1O7,699.42,1.57,920.997,Neurotransmitter
Glucose,C18H31N4O4,234.79,3.63,543.509,Neurotransmitter
Adenosine triphosphate,C16H16N1O7,620.13,N/A,102.228,Nucleotide
Cholesterol,C13H38N3O2,914.99,5.74,59.178,Lipid
Adrenaline,C7H22N2O9,339.98,4.3,390.514,Neurotransmitter
Cholesterol,C18H19N0O5,417.88,13.0,578.735,Carbohydrate
Urea,C3H2N0O3,606.21,3.8,104.059,Alcohol
Aspirin,C15H40N0O9,669.56,3.43,242.011,Neurotransmitter
Adrenaline,C13H5N0O9,889.38,11.56,0.497,Organic Compound
Cholesterol,C3H6N5O7,478.08,N/A,496.974,Alcohol
Ethanol,C17H2N5O9,320.8,9.39,917.242,Neurotransmitter
Adrenaline,C16H5N5O3,305.36,1.52,46.295,Neurotransmitter
Glucose,C9H33N1O6,211.54,2.99,530.286,Organic Compound
Cholesterol,C19H28N3O1,522.59,2.4,615.579,Alcohol
Glucose,C20H14N2O1,735.12,12.43,406.541,Alcohol
Adenosine triphosphate,C16H24N2O8,519.38,12.38,201.099,Carbohydrate
Aspirin,C9H12N0O7,959.39,2.18,214.715,Neurotransmitter
Caffeine,C13H32N3O10,581.79,12.36,822.315,Lipid
Adenosine triphosphate,C14H8N0O1,479.24,9.16,288.825,Alcohol
Adenosine triphosphate,C9H18N1O4,108.45,N/A,48.918,Neurotransmitter
Adrenaline,C14H31N4O8,510.7,2.82,55.525,Amide
Serotonin,C10H23N5O10,593.0,5.27,714.904,Amide
Serotonin,C8H26N0O4,426.71,N/A,61.056,Alkaloid
Glucose,C15H26N3O10,422.36,N/A,354.539,Amide
Serotonin,C4H32N2O1,156.95,8.07,954.38,Hormone
Caffeine,C19H10N0O2,698.77,12.08,871.124,Amide
Urea,C15H37N2O6,286.68,8.98,757.851,Neurotransmitter
Serotonin,C5H6N2O7,979.32,13.18,378.978,Neurotransmitter
Caffeine,C18H11N2O9,688.58,12.14,369.98,Nucleotide
Serotonin,C9H12N0O9,276.42,6.17,713.409,Hormone
Adenosine triphosphate,C4H32N4O10,225.85,9.36,735.403,Nucleotide
Adenosine triphosphate,C19H8N4O6,680.07,6.52,696.104,Carbohydrate
Urea,C9H2N3O1,468.17,3.2,888.813,Nucleotide
Serotonin,C10H37N3O4,505.19,2.89,382.681,Carbohydrate
Serotonin,C10H14N3O2,481.37,13.84,400.527,Lipid
Cholesterol,C1H40N5O9,315.45,9.91,974.421,Hormone
Cholesterol,C13H9N3O3,867.75,8.23,751.782,Organic Compound
Serotonin,C18H38N2O3,82.3,5.13,72.459,Nucleotide
Cholesterol,C8H35N3O4,700.98,10.95,373.881,Organic Compound
Aspirin,C5H26N1O0,947.48,2.5,293.646,Alcohol
Cholesterol,C15H9N0O3,791.58,2.58,917.667,Lipid
Caffeine,C14H29N0O10,588.46,13.81,240.667,Organic Compound
Dopamine,C13H9N3O9,919.14,7.64,741.608,Organic Compound
Glucose,C3H33N2O1,479.28,6.76,772.673,Alcohol
Cholesterol,C6H27N3O0,987.88,N/A,179.157,Alkaloid
Glucose,C20H11N0O1,628.4,5.34,460.643,Alcohol
Caffeine,C10H19N2O3,312.83,5.53,674.054,Alcohol
Adenosine triphosphate,C4H39N2O10,492.84,12.76,732.787,Amide
Dopamine,C19H29N2O1,898.81,10.85,458.185,Hormone
Cholesterol,C19H24N1O10,473.5,1.94,855.475,Organic Compound
Cholesterol,C17H20N4O9,645.84,12.64,901.005,Alcohol
Cholesterol,C7H39N3O6,994.35,8.71,633.629,Hormone
Adenosine triphosphate,C16H36N2O1,142.15,8.74,547.131,Lipid
Adrenaline,C6H5N1O10,377.75,13.7,344.296,Hormone
Adrenaline,C18H16N2O0,830.79,12.71,63.171,Alkaloid
Caffeine,C2H6N1O5,794.4,N/A,24.144,Lipid
Aspirin,C10H24N4O4,304.27,6.25,589.966,Neurotransmitter
Dopamine,C17H10N5O10,574.1,N/A,489.701,Nucleotide
Dopamine,C2H7N0O7,326.09,4.08,467.368,Organic Compound
Caffeine,C18H24N4O4,832.78,N/A,539.212,Alkaloid
Aspirin,C11H18N5O3,285.31,13.77,238.877,Alkaloid
Ethanol,C1H27N5O10,386.22,1.18,848.294,Alkaloid
Aspirin,C11H26N1O3,391.78,10.29,903.838,Alcohol
Adenosine triphosphate,C13H34N4O10,875.0,12.3,581.608,Lipid
Serotonin,C17H4N4O7,881.25,5.92,934.041,Alcohol
Ethanol,C13H6N0O3,520.52,8.09,543.577,Organic Compound
Cholesterol,C10H12N3O0,369.06,9.22,957.306,Lipid
Glucose,C13H38N4O0,895.46,10.06,786.475,Amide
Cholesterol,C3H11N3O7,549.55,11.16,440.451,Carbohydrate
Urea,C19H39N3O10,171.45,12.8,627.91,Hormone
Adrenaline,C12H29N5O3,729.15,6.89,356.592,Lipid
Adenosine triphosphate,C10H8N1O0,409.86,5.74,67.995,Organic Compound
Dopamine,C12H9N5O9,700.33,1.95,502.462,Alcohol
Glucose,C7H35N0O1,682.55,N/A,446.309,Organic Compound
Cholesterol,C14H22N4O6,468.67,11.92,786.857,Alcohol
Serotonin,C9H19N5O6,425.78,8.68,749.046,Carbohydrate
Aspirin,C13H14N1O9,317.47,N/A,704.649,Alcohol
Dopamine,C7H35N2O3,204.19,9.85,197.166,Hormone
Caffeine,C4H27N2O1,253.93,6.64,889.743,Amide
Dopamine,C17H35N4O6,617.04,6.53,986.261,Carbohydrate
Aspirin,C5H2N5O7,446.63,1.93,681.921,Carbohydrate
Glucose,C8H10N5O0,613.68,N/A,458.994,Nucleotide
Serotonin,C7H27N3O9,291.64,2.22,343.236,Alkaloid
Ethanol,C14H38N0O10,163.83,8.84,653.979,Alcohol
Glucose,C18H2N2O4,405.1,N/A,853.291,Amide
Cholesterol,C4H33N0O10,180.21,N/A,323.242,Alcohol
Ethanol,C13H30N4O9,692.58,7.76,623.148,Organic Compound
Urea,C7H1N4O10,604.14,2.16,338.712,Nucleotide
Cholesterol,C16H40N3O6,612.03,N/A,254.645,Alkaloid
Urea,C16H17N0O1,71.9,N/A,548.021,Carbohydrate
Adenosine triphosphate,C7H18N5O6,381.82,7.17,433.012,Alkaloid
Adrenaline,C5H6N2O9,828.57,3.26,419.373,Carbohydrate
Dopamine,C11H34N3O5,100.57,N/A,485.215,Lipid
Serotonin,C13H36N5O10,108.42,1.38,713.303,Hormone
Cholesterol,C4H34N2O3,456.05,N/A,328.897,Amide
Urea,C8H7N4O8,533.1,6.4,574.824,Alcohol
Cholesterol,C6H20N1O6,549.18,3.55,622.92,Hormone
Cholesterol,C20H36N5O5,746.36,N/A,509.647,Nucleotide
Caffeine,C2H5N4O2,860.95,4.62,189.576,Organic Compound
Aspirin,C17H11N2O10,372.56,7.56,664.995,Alkaloid
Urea,C20H28N0O3,357.31,11.21,781.14,Hormone
Cholesterol,C8H27N0O0,60.66,N/A,767.325,Amide
Dopamine,C6H5N1O4,728.03,10.73,703.516,Organic Compound
Ethanol,C7H18N5O2,315.38,N/A,940.242,Organic Compound
Cholesterol,C1H16N5O3,444.77,11.19,487.355,Alcohol
Glucose,C16H30N1O8,103.81,13.83,253.708,Organic Compound
Aspirin,C3H30N1O5,193.71,3.81,673.799,Organic Compound
Glucose,C7H25N0O9,423.17,6.25,954.209,Neurotransmitter
Glucose,C10H17N3O9,900.62,N/A,678.909,Amide
Aspirin,C7H31N0O1,719.65,3.28,168.738,Nucleotide
Dopamine,C20H9N4O0,73.44,6.49,209.751,Organic Compound
Dopamine,C10H15N5O0,997.58,7.44,813.414,Carbohydrate
Adenosine triphosphate,C18H4N0O5,368.16,6.45,348.683,Alkaloid
Dopamine,C5H16N3O5,778.81,3.56,963.549,Hormone
Caffeine,C10H23N5O4,631.07,9.21,367.856,Amide
Aspirin,C4H31N2O7,875.83,12.16,834.123,Carbohydrate
Caffeine,C18H11N2O0,833.65,13.99,430.917,Alcohol
Adrenaline,C17H39N3O0,140.75,N/A,923.286,Hormone
Serotonin,C8H19N5O0,706.44,1.37,581.769,Nucleotide
Caffeine,C6H3N5O6,613.07,10.92,733.682,Carbohydrate
Ethanol,C13H22N5O8,560.85,13.98,30.023,Lipid
Aspirin,C13H26N1O2,737.24,N/A,26.298,Organic Compound
Glucose,C19H15N3O4,613.5,12.84,931.099,Amide
Urea,C12H17N4O6,104.62,5.54,134.857,Alkaloid
Caffeine,C4H17N2O2,181.32,N/A,734.434,Lipid
Ethanol,C12H34N2O10,873.95,3.7,925.027,Amide
Caffeine,C14H26N4O3,859.59,N/A,729.432,Amide
Serotonin,C16H1N1O0,710.62,1.59,536.353,Alkaloid
Aspirin,C18H39N4O5,778.61,10.2,76.298,Amide
Cholesterol,C17H8N1O4,750.65,2.48,446.789,Lipid
Caffeine,C11H1N2O2,843.13,N/A,706.332,Amide
Caffeine,C15H9N3O2,240.28,12.57,756.692,Organic Compound
Ethanol,C13H13N2O10,952.37,9.63,552.038,Hormone
Adrenaline,C20H26N1O6,283.76,3.56,953.417,Neurotransmitter
Urea,C15H11N5O4,131.19,6.26,376.918,Organic Compound
Serotonin,C3H11N1O6,696.13,2.47,883.066,Hormone
Aspirin,C7H12N0O2,343.76,9.94,118.97,Organic Compound
Serotonin,C2H27N5O8,584.43,13.78,901.929,Neurotransmitter
Glucose,C16H15N1O8,624.07,12.02,231.452,Carbohydrate
Serotonin,C2H17N5O7,243.29,12.06,431.65,Lipid
Caffeine,C17H12N4O6,165.66,8.75,310.099,Carbohydrate
Glucose,C3H38N3O7,439.63,9.38,468.473,Organic Compound
Caffeine,C5H37N2O10,434.55,4.87,560.537,Neurotransmitter
Caffeine,C19H13N3O4,416.4,2.96,97.893,Lipid
Adrenaline,C19H40N1O0,66.49,5.2,319.39,Neurotransmitter
Urea,C1H19N3O5,598.46,13.71,109.904,Nucleotide
Serotonin,C11H40N3O9,628.23,1.19,386.0,Alcohol
Urea,C15H20N5O6,580.44,1.12,362.853,Alkaloid
Ethanol,C2H8N0O9,930.11,5.59,681.171,Amide
Cholesterol,C2H16N0O4,500.74,N/A,235.738,Amide
Aspirin,C2H21N0O3,312.47,11.98,680.625,Amide
Dopamine,C19H29N2O1,988.58,3.1,99.498,Organic Compound
Adrenaline,C12H37N1O9,131.24,N/A,149.283,Amide
Adenosine triphosphate,C3H1N4O6,212.0,12.02,197.772,Organic Compound
Glucose,C13H20N3O9,395.84,N/A,714.214,Alcohol
Glucose,C14H25N2O8,554.27,5.19,990.402,Amide
Serotonin,C4H15N0O4,338.01,12.42,848.677,Neurotransmitter
Urea,C2H11N4O8,665.13,8.59,697.07,Hormone
Aspirin,C7H40N3O4,246.57,4.56,600.665,Hormone
Caffeine,C14H22N0O8,337.46,3.69,949.038,Lipid
Dopamine,C19H35N2O4,938.2,2.19,707.418,Hormone
Aspirin,C8H19N3O4,305.18,8.12,15.807,Alkaloid
Dopamine,C19H5N0O1,874.66,N/A,834.795,Organic Compound
Serotonin,C1H3N0O3,931.61,8.83,662.91,Nucleotide
Aspirin,C9H15N3O8,850.35,3.35,844.216,Organic Compound
Aspirin,C17H33N1O6,102.04,12.58,282.513,Neurotransmitter
Serotonin,C5H9N5O10,811.77,12.2,253.624,Amide
Adrenaline,C4H32N0O3,392.87,N/A,259.857,Hormone
Cholesterol,C17H27N5O7,749.22,9.76,948.979,Alcohol
Serotonin,C20H14N0O1,974.09,6.7,121.138,Neurotransmitter
Urea,C16H6N5O1,852.17,1.4,68.413,Neurotransmitter
Glucose,C11H10N0O4,200.1,8.25,162.055,Nucleotide
Ethanol,C12H18N3O0,795.25,7.58,915.291,Nucleotide
Cholesterol,C10H35N3O10,853.14,N/A,332.709,Alkaloid
Caffeine,C9H4N4O1,794.87,N/A,776.447,Organic Compound
Urea,C16H2N2O7,321.97,9.47,84.123,Neurotransmitter
Cholesterol,C18H40N0O9,532.06,6.71,31.366,Organic Compound
Cholesterol,C9H25N4O0,528.1,3.87,756.629,Alcohol
Serotonin,C19H15N3O3,587.76,N/A,565.641,Organic Compound
Glucose,C3H27N0O4,158.24,13.02,973.511,Alkaloid
Serotonin,C5H16N3O2,666.17,8.05,833.535,Hormone
Serotonin,C11H11N5O3,669.51,1.5,628.95,Alcohol
Aspirin,C17H8N3O3,704.6,11.34,797.309,Neurotransmitter
Serotonin,C14H6N1O0,836.57,10.98,548.281,Lipid
Caffeine,C18H12N4O2,322.66,4.2,582.574,Carbohydrate
Serotonin,C5H16N3O4,507.79,4.31,359.839,Carbohydrate
Cholesterol,C20H28N3O2,234.13,N/A,221.814,Nucleotide
Ethanol,C9H24N2O9,390.29,9.19,999.837,Nucleotide
Adrenaline,C10H12N3O7,681.97,N/A,51.722,Alkaloid
Ethanol,C13H11N2O2,210.15,3.01,543.026,Carbohydrate
Dopamine,C14H27N1O9,272.12,2.2,473.894,Carbohydrate
Urea,C1H37N4O4,928.71,11.14,138.064,Alkaloid
Adrenaline,C13H18N5O7,692.48,11.72,546.111,Nucleotide
Cholesterol,C20H33N2O1,761.32,5.27,600.714,Neurotransmitter
Cholesterol,C13H22N5O2,667.16,3.13,867.118,Alcohol
Caffeine,C10H2N1O9,928.82,9.67,866.728,Carbohydrate
Dopamine,C18H13N4O6,509.34,3.1,958.816,Alcohol
Ethanol,C9H20N2O0,583.93,N/A,635.635,Amide
Ethanol,C20H33N2O6,698.67,12.66,107.655,Lipid
Serotonin,C16H22N1O6,481.7,8.16,4.787,Carbohydrate
Adrenaline,C14H14N0O4,53.39,11.12,991.852,Alcohol
Adenosine triphosphate,C1H33N1O4,431.58,N/A,622.091,Alcohol
Glucose,C12H24N0O7,202.37,1.31,659.568,Nucleotide
Adenosine triphosphate,C9H17N0O9,720.24,3.55,936.53,Alcohol
Ethanol,C13H26N3O5,557.73,10.13,230.012,Alcohol
Adenosine triphosphate,C16H17N2O0,868.43,8.54,112.813,Carbohydrate
Ethanol,C13H25N3O1,947.51,N/A,10.706,Neurotransmitter
Cholesterol,C13H29N1O3,896.82,13.72,61.6,Amide
Adenosine triphosphate,C12H6N3O5,354.17,5.41,943.503,Neurotransmitter
Caffeine,C19H33N4O10,290.75,8.15,262.024,Alcohol
Adenosine triphosphate,C2H14N3O4,995.07,1.43,893.472,Neurotransmitter
Ethanol,C10H3N0O2,568.65,4.52,295.247,Amide
Dopamine,C10H13N5O7,150.76,11.39,460.117,Lipid
Glucose,C14H17N3O5,827.74,N/A,208.684,Carbohydrate
Cholesterol,C7H36N2O5,960.7,N/A,102.165,Amide
Urea,C11H3N3O7,191.01,8.88,231.042,Alkaloid
Aspirin,C6H15N2O3,604.87,1.2,527.67,Neurotransmitter
Aspirin,C12H24N5O0,252.55,3.82,25.122,Organic Compound
Urea,C19H27N5O5,700.77,7.5,1.154,Alcohol
Aspirin,C19H32N2O3,130.23,12.56,606.626,Alcohol
Urea,C11H2N4O6,231.6,13.15,945.659,Carbohydrate
Ethanol,C15H7N2O6,119.47,2.08,161.834,Nucleotide
Serotonin,C7H40N3O7,321.8,2.34,117.969,Alkaloid
Caffeine,C18H6N4O5,421.69,5.44,27.852,Alcohol
Urea,C9H23N1O3,488.06,13.48,53.034,Hormone
Glucose,C19H39N2O5,146.24,7.57,999.71,Carbohydrate
Adrenaline,C4H34N3O7,692.68,9.31,500.746,Carbohydrate
Dopamine,C6H5N4O0,896.6,10.9,878.789,Lipid
Glucose,C12H37N3O6,987.66,1.08,990.264,Carbohydrate
Ethanol,C14H10N2O10,816.97,6.08,199.594,Carbohydrate
Serotonin,C12H17N3O1,436.23,2.09,876.556,Nucleotide
Dopamine,C11H28N4O6,114.85,13.66,636.172,Lipid
Caffeine,C14H25N1O5,753.1,2.85,809.052,Alkaloid
Glucose,C13H5N3O0,965.77,N/A,265.05,Nucleotide
Serotonin,C18H19N0O8,162.92,7.94,545.804,Alcohol
Dopamine,C14H3N1O0,627.24,N/A,102.335,Neurotransmitter
Adrenaline,C10H18N3O2,453.21,N/A,619.052,Lipid
Dopamine,C11H1N0O1,527.73,2.59,496.619,Alkaloid
Caffeine,C18H17N4O8,859.17,11.01,493.252,Amide
Adrenaline,C16H24N4O10,403.95,13.73,628.768,Lipid
Aspirin,C5H18N3O7,955.3,N/A,778.995,Neurotransmitter
Dopamine,C15H35N3O8,701.83,12.05,3.12,Lipid
Adrenaline,C2H31N2O2,611.33,2.15,614.15,Carbohydrate
Ethanol,C3H8N2O10,100.14,8.45,791.637,Neurotransmitter
Aspirin,C6H37N5O1,766.8,4.04,205.759,Organic Compound
Adrenaline,C6H34N3O8,55.04,12.75,981.061,Amide
Ethanol,C4H25N5O10,273.38,1.15,449.02,Lipid
Adrenaline,C4H12N2O4,362.71,1.39,596.375,Alcohol
Adrenaline,C9H19N0O6,825.55,13.0,526.773,Carbohydrate
Urea,C11H21N0O8,437.11,5.57,166.72,Organic Compound
Adenosine triphosphate,C8H30N2O8,324.89,13.44,699.858,Organic Compound
Adenosine triphosphate,C15H12N5O4,205.74,3.83,202.618,Carbohydrate
Glucose,C9H12N3O3,884.6,9.75,12.548,Amide
Ethanol,C13H24N3O7,436.97,13.84,81.373,Alkaloid
Dopamine,C6H16N0O2,213.26,13.03,910.164,Organic Compound
Urea,C6H23N2O6,312.57,11.97,693.49,Lipid
Urea,C6H38N3O4,814.12,8.2,702.112,Alkaloid
Serotonin,C16H13N4O7,181.05,8.88,314.509,Amide
Urea,C14H5N4O2,624.67,1.55,736.695,Lipid
Aspirin,C12H8N0O7,728.3,13.24,886.403,Neurotransmitter
Serotonin,C19H24N3O6,406.38,N/A,328.691,Alkaloid
Glucose,C20H2N1O1,288.24,1.36,289.451,Alcohol
Dopamine,C19H31N1O6,802.19,8.26,951.042,Amide
Cholesterol,C13H14N2O8,657.05,5.64,759.981,Nucleotide
Aspirin,C19H16N2O9,489.14,12.82,110.028,Neurotransmitter
Dopamine,C12H40N5O3,169.01,10.87,830.074,Organic Compound
Adrenaline,C13H30N1O10,737.92,12.87,665.647,Organic Compound
Glucose,C11H19N5O1,80.34,2.46,873.287,Alkaloid
Aspirin,C6H40N4O5,504.83,4.4,570.37,Alcohol
Caffeine,C6H18N5O4,364.76,3.54,953.2,Hormone
Ethanol,C15H23N4O4,402.19,2.86,129.892,Alcohol
Glucose,C16H24N3O0,890.43,10.66,835.326,Amide
Adrenaline,C13H22N0O8,515.65,12.35,865.266,Organic Compound
Adenosine triphosphate,C3H21N5O7,156.66,N/A,373.288,Nucleotide
Urea,C18H38N1O2,909.73,N/A,749.954,Amide
Serotonin,C18H12N3O10,573.16,2.22,17.635,Neurotransmitter
Adenosine triphosphate,C11H6N0O2,240.62,5.1,615.935,Amide
Aspirin,C16H36N2O1,282.16,11.59,845.835,Hormone
Aspirin,C17H10N3O7,424.2,4.42,960.275,Amide
Urea,C8H11N0O8,66.76,13.68,838.988,Organic Compound
Urea,C8H22N0O7,181.26,5.9,802.354,Organic Compound
Adrenaline,C6H37N5O3,710.94,4.82,997.32,Lipid
Serotonin,C11H4N5O8,897.95,2.31,704.829,Organic Compound
Dopamine,C9H38N4O8,254.6,N/A,575.519,Amide
Dopamine,C13H35N4O6,76.42,3.36,921.008,Amide
Adenosine triphosphate,C11H5N4O3,679.68,5.38,545.148,Neurotransmitter
Cholesterol,C8H19N2O4,955.11,7.75,741.561,Lipid
Caffeine,C12H9N0O9,180.11,9.48,366.256,Nucleotide
Adenosine triphosphate,C5H15N1O3,354.12,7.26,442.257,Amide
Urea,C15H27N1O3,971.37,4.32,757.737,Lipid
Dopamine,C8H4N2O9,886.08,N/A,346.059,Lipid
Caffeine,C4H40N1O5,977.13,8.41,485.36,Alcohol
Adrenaline,C13H17N4O7,861.18,N/A,994.633,Organic Compound
Aspirin,C13H25N0O6,700.9,10.35,445.267,Nucleotide
Adrenaline,C7H36N0O0,394.95,11.55,659.185,Alcohol
Aspirin,C8H22N0O10,938.57,2.4,439.75,Nucleotide
Adrenaline,C9H25N4O5,296.36,12.47,646.332,Organic Compound
Caffeine,C4H25N1O2,654.18,2.45,742.049,Hormone
Caffeine,C6H22N0O1,943.77,8.92,375.78,Carbohydrate
Cholesterol,C16H15N3O9,703.66,N/A,823.545,Nucleotide
Urea,C19H18N3O5,366.84,N/A,690.126,Carbohydrate
Dopamine,C14H22N5O2,98.61,3.43,423.108,Alcohol
Adenosine triphosphate,C11H38N5O9,650.37,4.85,910.189,Alcohol
Adenosine triphosphate,C11H16N1O2,640.31,12.1,690.357,Alcohol
Glucose,C6H19N4O9,710.55,4.34,682.135,Amide
Ethanol,C15H24N5O10,689.89,13.32,950.306,Lipid
Aspirin,C8H28N4O0,304.14,3.52,845.551,Carbohydrate
Glucose,C8H16N3O2,87.67,10.89,535.859,Lipid
Adrenaline,C5H21N1O0,366.93,10.27,616.53,Lipid
Urea,C8H32N3O7,579.17,N/A,918.273,Amide
Caffeine,C13H1N4O5,623.92,10.29,44.529,Carbohydrate
Ethanol,C3H28N2O9,892.16,N/A,685.819,Lipid
Dopamine,C8H2N1O2,250.48,N/A,174.216,Hormone
Dopamine,C6H7N5O10,283.74,12.39,699.919,Organic Compound
Cholesterol,C18H16N4O1,955.6,12.01,407.058,Neurotransmitter
Caffeine,C14H37N0O0,168.71,11.4,426.115,Amide
Ethanol,C12H27N3O3,573.23,9.85,876.663,Carbohydrate
Urea,C3H8N2O4,354.61,3.75,653.289,Alkaloid
Glucose,C14H33N1O1,750.8,7.71,972.883,Alkaloid
Cholesterol,C13H10N5O9,818.18,13.97,285.63,Amide
Dopamine,C17H33N2O3,464.42,10.2,66.256,Organic Compound
Caffeine,C8H20N1O8,978.85,3.55,972.399,Lipid
Ethanol,C14H8N2O5,295.57,4.76,698.027,Hormone
Glucose,C15H39N3O10,517.99,N/A,553.08,Organic Compound
Glucose,C14H9N3O2,629.98,4.14,443.594,Organic Compound
Ethanol,C10H26N1O1,578.82,N/A,574.687,Amide
Adenosine triphosphate,C17H12N5O1,584.6,13.78,969.297,Nucleotide
Ethanol,C10H7N2O3,143.77,6.56,994.346,Hormone
Glucose,C7H18N1O10,753.92,12.37,814.93,Hormone
Adenosine triphosphate,C6H12N5O2,405.72,12.21,340.52,Hormone
Glucose,C17H38N1O3,874.04,1.11,10.646,Lipid
Adenosine triphosphate,C12H29N0O9,245.32,1.92,109.004,Carbohydrate
Serotonin,C3H38N1O2,930.59,10.21,552.156,Nucleotide
Aspirin,C1H33N2O10,402.87,9.05,158.583,Neurotransmitter
Adenosine triphosphate,C3H34N1O10,391.35,10.65,649.218,Nucleotide
Caffeine,C16H18N5O6,754.26,N/A,882.116,Hormone
Cholesterol,C12H18N5O2,259.83,3.57,441.962,Carbohydrate
Urea,C7H27N2O1,195.6,5.54,746.528,Organic Compound
Adenosine triphosphate,C4H18N4O4,680.65,11.9,795.28,Organic Compound
Urea,C11H26N3O4,280.04,11.76,52.077,Carbohydrate
Aspirin,C13H4N0O10,141.4,N/A,488.973,Amide
Ethanol,C18H37N1O1,359.31,4.3,368.792,Nucleotide
Ethanol,C9H35N0O4,202.58,10.19,972.662,Amide
Ethanol,C5H17N2O1,339.84,N/A,226.92,Carbohydrate
Adrenaline,C3H35N2O0,177.74,1.09,387.353,Hormone
Adenosine triphosphate,C10H13N3O4,608.84,12.06,992.862,Alkaloid
Glucose,C1H33N1O1,174.69,9.0,666.481,Nucleotide
Dopamine,C1H30N0O8,526.48,4.13,356.988,Hormone
Glucose,C5H10N0O4,81.7,10.18,49.934,Alkaloid
Cholesterol,C1H11N4O10,943.77,4.21,962.9,Hormone
Serotonin,C9H27N5O8,86.51,10.39,975.62,Hormone
Glucose,C20H16N5O6,263.14,10.67,557.765,Organic Compound
Dopamine,C6H26N1O5,577.18,4.24,671.176,Hormone
Dopamine,C9H35N3O0,305.25,8.13,882.284,Lipid
Serotonin,C13H33N5O0,62.69,4.13,391.811,Nucleotide
Caffeine,C13H24N0O1,779.17,5.96,205.436,Lipid
Adrenaline,C17H30N5O6,335.73,N/A,532.478,Alcohol
Caffeine,C10H1N2O10,777.4,12.8,54.55,Lipid
Adrenaline,C12H12N0O0,359.31,2.12,720.054,Amide
Ethanol,C12H13N1O8,886.19,8.3,609.398,Alcohol
Adrenaline,C18H14N2O7,447.74,8.97,904.099,Organic Compound
Urea,C19H17N1O4,252.77,10.3,634.279,Lipid
Glucose,C18H2N4O8,50.0,9.58,269.366,Organic Compound
Aspirin,C12H33N1O10,904.86,5.88,131.866,Carbohydrate
Adenosine triphosphate,C6H26N4O0,849.78,2.66,868.603,Neurotransmitter
Aspirin,C12H13N2O1,259.51,N/A,38.075,Amide
Adrenaline,C5H36N1O4,98.06,5.0,395.323,Carbohydrate
Adrenaline,C8H29N1O6,937.68,7.18,392.371,Carbohydrate
Dopamine,C6H18N4O6,81.09,9.76,150.109,Lipid
Aspirin,C15H8N1O7,209.44,8.24,901.345,Nucleotide
Cholesterol,C17H30N0O1,73.25,11.4,727.143,Alcohol
Aspirin,C2H11N2O0,269.89,3.84,366.516,Alkaloid
Adenosine triphosphate,C10H16N0O8,192.39,4.29,16.682,Nucleotide
Aspirin,C1H2N0O8,94.33,N/A,180.973,Amide
Adenosine triphosphate,C17H3N3O0,56.36,8.66,719.613,Nucleotide
Urea,C3H37N5O10,817.03,N/A,482.257,Organic Compound
Dopamine,C18H6N1O4,352.9,N/A,958.554,Hormone
Aspirin,C11H39N2O8,305.66,N/A,290.543,Organic Compound
Adrenaline,C7H27N5O8,357.04,7.58,516.434,Alkaloid
Aspirin,C8H5N3O5,306.97,12.93,540.228,Alkaloid
Urea,C8H38N0O7,631.98,N/A,509.115,Alkaloid
Adenosine triphosphate,C11H15N2O3,790.99,3.43,954.863,Neurotransmitter
