compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H3N4O4,262.64,N/A,557.486,Amide
Cholesterol,C11H8N0O4,939.31,13.14,949.011,Neurotransmitter
Cholesterol,C9H11N5O10,882.64,2.4,463.46,Organic Compound
Aspirin,C16H25N2O2,415.87,10.1,453.294,Carbohydrate
Cholesterol,C5H40N4O5,686.67,N/A,628.617,Lipid
Aspirin,C12H39N2O5,98.81,12.34,503.352,Nucleotide
Adrenaline,C14H31N2O9,480.0,N/A,388.605,Alkaloid
Glucose,C5H19N0O10,509.6,N/A,409.634,Alcohol
Adenosine triphosphate,C12H37N2O9,416.58,5.55,414.779,Amide
Serotonin,C5H11N5O1,848.77,N/A,217.578,Alcohol
Aspirin,C13H14N2O2,971.86,11.49,643.183,Neurotransmitter
Cholesterol,C7H33N5O7,843.43,5.2,590.614,Neurotransmitter
Urea,C16H26N1O6,53.77,3.73,903.867,Alcohol
Serotonin,C13H4N3O2,689.89,1.45,970.524,Nucleotide
Cholesterol,C4H3N0O4,623.24,N/A,684.208,Lipid
Cholesterol,C20H12N1O8,578.32,4.13,875.288,Alkaloid
Urea,C18H22N0O2,846.99,7.39,386.295,Organic Compound
Glucose,C5H40N5O3,939.14,9.93,342.839,Organic Compound
Cholesterol,C11H24N2O9,199.31,3.57,745.507,Organic Compound
Glucose,C12H4N3O2,378.76,1.8,228.639,Hormone
Serotonin,C10H10N0O4,702.55,1.03,902.217,Amide
Dopamine,C9H18N4O5,372.93,5.05,317.772,Amide
Adrenaline,C4H10N4O8,548.68,13.41,221.25,Organic Compound
Caffeine,C18H39N2O0,113.97,13.53,10.576,Carbohydrate
Cholesterol,C16H30N1O3,653.3,N/A,46.964,Hormone
Serotonin,C19H20N5O7,802.07,13.41,813.262,Neurotransmitter
Caffeine,C5H21N2O9,392.39,6.16,56.35,Neurotransmitter
Adrenaline,C5H39N2O6,459.33,4.06,969.567,Neurotransmitter
Serotonin,C18H30N0O4,444.99,8.58,567.513,Organic Compound
Urea,C14H4N0O1,770.23,N/A,61.026,Hormone
Cholesterol,C7H7N3O3,165.56,9.64,856.518,Alkaloid
Serotonin,C7H5N0O3,921.3,2.06,219.808,Alcohol
Urea,C19H9N3O6,501.06,6.68,270.45,Neurotransmitter
Dopamine,C20H8N4O0,924.76,7.5,970.404,Amide
Aspirin,C15H1N5O4,789.85,1.9,595.392,Nucleotide
Urea,C8H16N3O5,376.51,N/A,614.795,Lipid
Aspirin,C15H36N5O10,845.89,N/A,38.837,Alkaloid
Aspirin,C13H26N0O5,412.47,4.11,117.233,Alkaloid
Dopamine,C9H37N1O6,570.88,6.04,92.585,Neurotransmitter
Adrenaline,C12H1N4O8,372.06,N/A,918.609,Carbohydrate
Aspirin,C3H24N0O0,325.83,10.03,710.524,Organic Compound
Adenosine triphosphate,C4H34N2O5,886.75,2.57,795.962,Hormone
Urea,C17H15N5O9,416.59,N/A,53.036,Lipid
Dopamine,C17H8N0O4,62.56,1.68,316.279,Amide
Serotonin,C3H38N1O5,745.02,N/A,716.793,Hormone
Urea,C16H20N4O1,107.4,6.48,345.892,Amide
Adrenaline,C14H36N1O8,83.05,N/A,15.163,Alcohol
Dopamine,C15H37N2O8,656.19,3.55,301.423,Carbohydrate
Aspirin,C16H34N1O7,782.95,8.61,226.624,Alcohol
Serotonin,C17H24N1O6,144.99,4.19,711.075,Nucleotide
Aspirin,C17H33N4O1,669.6,6.5,864.272,Neurotransmitter
Caffeine,C16H34N0O0,286.5,4.34,412.92,Hormone
Adenosine triphosphate,C10H20N1O0,678.27,N/A,686.632,Lipid
Ethanol,C18H39N0O1,432.69,11.48,361.999,Alcohol
Glucose,C13H7N2O9,313.14,13.58,214.059,Carbohydrate
Caffeine,C6H32N0O5,242.26,8.09,224.531,Amide
Adenosine triphosphate,C18H34N3O9,549.0,5.25,317.963,Hormone
Ethanol,C10H21N4O4,842.08,10.68,600.79,Carbohydrate
Caffeine,C1H34N4O0,967.38,9.95,705.635,Alcohol
Caffeine,C2H14N5O2,677.51,5.85,854.207,Alkaloid
Urea,C10H32N2O0,669.91,10.22,512.182,Amide
Urea,C1H1N1O3,946.13,1.89,652.263,Alkaloid
Aspirin,C8H21N1O2,211.73,2.68,538.2,Lipid
Ethanol,C9H4N2O1,684.8,N/A,219.948,Neurotransmitter
Adenosine triphosphate,C19H25N3O8,831.08,N/A,190.375,Neurotransmitter
Serotonin,C5H25N1O5,678.39,N/A,465.5,Organic Compound
Adrenaline,C9H29N0O8,466.64,7.92,390.072,Amide
Cholesterol,C10H7N5O0,514.7,10.24,133.894,Organic Compound
Adenosine triphosphate,C10H40N2O1,408.03,10.9,610.501,Nucleotide
Caffeine,C4H23N1O1,503.25,7.23,665.672,Alkaloid
Urea,C11H2N5O5,126.28,6.01,419.771,Alkaloid
Adrenaline,C15H30N3O3,430.38,10.06,53.76,Nucleotide
Adenosine triphosphate,C13H39N0O5,929.73,N/A,166.641,Amide
Dopamine,C14H5N4O1,924.35,10.99,565.787,Lipid
Aspirin,C16H6N4O6,56.89,N/A,94.075,Carbohydrate
Caffeine,C19H24N4O10,537.19,2.3,738.09,Lipid
Adrenaline,C19H31N4O5,621.1,10.0,826.33,Alkaloid
Urea,C4H1N0O8,341.84,13.63,605.599,Hormone
Aspirin,C8H5N4O2,838.54,6.38,86.312,Alcohol
Cholesterol,C4H30N3O2,247.75,13.41,861.602,Alkaloid
Aspirin,C3H28N1O9,531.86,10.88,230.804,Organic Compound
Adrenaline,C5H6N5O2,123.61,3.03,675.077,Neurotransmitter
Ethanol,C11H18N3O7,750.75,7.42,1.434,Alkaloid
Glucose,C19H34N3O3,724.53,5.0,20.964,Neurotransmitter
Adenosine triphosphate,C3H11N3O4,510.91,8.37,127.141,Amide
Urea,C9H17N2O3,356.49,N/A,176.234,Nucleotide
Glucose,C15H10N1O9,666.52,1.52,872.257,Alcohol
Adrenaline,C1H7N5O10,75.14,9.22,701.222,Amide
Adenosine triphosphate,C6H36N5O5,59.3,13.23,479.353,Neurotransmitter
Adenosine triphosphate,C5H34N3O10,280.16,7.17,841.311,Hormone
Ethanol,C13H20N0O5,745.34,N/A,783.711,Nucleotide
Ethanol,C7H39N4O5,108.44,2.61,164.128,Hormone
Urea,C5H15N1O0,643.46,5.06,632.902,Amide
Urea,C12H36N5O6,273.86,11.56,793.654,Carbohydrate
Cholesterol,C8H7N0O7,666.97,N/A,823.609,Alkaloid
Adrenaline,C20H35N5O7,634.43,10.41,723.331,Hormone
Urea,C3H24N3O8,249.88,4.47,658.343,Hormone
Urea,C20H12N3O1,392.42,13.02,472.285,Neurotransmitter
Glucose,C12H21N0O3,265.63,N/A,89.185,Alcohol
Cholesterol,C14H3N4O5,181.55,8.52,447.983,Hormone
Cholesterol,C4H39N4O3,288.66,12.94,791.137,Carbohydrate
Glucose,C13H21N4O5,436.8,7.56,221.73,Hormone
Glucose,C12H18N1O8,204.7,13.2,660.86,Nucleotide
Dopamine,C2H32N3O8,120.54,N/A,49.188,Organic Compound
Dopamine,C11H3N1O3,508.93,5.88,749.362,Amide
Serotonin,C6H13N4O3,884.97,2.32,876.364,Carbohydrate
Dopamine,C20H2N0O1,401.83,12.96,187.196,Organic Compound
Urea,C14H14N1O2,843.06,13.78,666.755,Organic Compound
Urea,C2H11N4O1,76.3,4.62,243.436,Hormone
Cholesterol,C19H6N0O5,935.01,N/A,299.713,Hormone
Caffeine,C15H32N3O7,419.61,3.29,306.943,Amide
Adenosine triphosphate,C14H2N4O2,959.67,9.4,835.964,Organic Compound
Ethanol,C4H18N3O9,519.49,N/A,934.548,Hormone
Dopamine,C10H21N4O10,476.3,8.43,415.861,Organic Compound
Cholesterol,C6H29N5O2,835.31,11.22,270.855,Carbohydrate
Ethanol,C5H14N4O0,500.46,N/A,245.861,Alcohol
Glucose,C7H5N3O6,356.82,N/A,112.621,Amide
Adenosine triphosphate,C6H5N2O9,945.42,N/A,363.867,Amide
Adrenaline,C12H20N5O3,158.33,12.42,302.569,Alkaloid
Glucose,C4H29N5O3,418.99,2.86,326.486,Lipid
Caffeine,C16H32N2O2,740.96,12.36,877.142,Hormone
Glucose,C10H11N0O8,821.38,2.29,116.741,Alcohol
Cholesterol,C18H30N2O9,874.02,N/A,452.257,Alkaloid
Adrenaline,C16H12N4O4,424.08,6.6,971.749,Amide
Urea,C8H21N3O7,775.16,2.98,870.229,Alkaloid
Glucose,C2H29N1O6,345.79,5.85,872.846,Nucleotide
Urea,C18H20N4O10,402.72,6.15,329.062,Carbohydrate
Aspirin,C7H10N5O7,489.05,6.69,469.662,Alcohol
Adenosine triphosphate,C4H2N5O0,194.0,N/A,588.879,Alcohol
Glucose,C17H29N4O6,725.5,6.27,616.978,Lipid
Urea,C15H40N5O8,497.95,1.92,200.803,Organic Compound
Urea,C10H32N2O7,542.68,12.46,512.921,Organic Compound
Adrenaline,C4H21N5O7,915.53,1.54,761.363,Hormone
Dopamine,C1H24N2O9,51.91,N/A,677.097,Amide
Caffeine,C19H26N0O8,299.32,12.19,66.463,Lipid
Caffeine,C18H8N3O6,453.02,6.61,248.131,Alcohol
Urea,C8H37N4O8,963.6,6.89,110.75,Alkaloid
Ethanol,C11H4N0O10,368.47,11.64,800.661,Alkaloid
Aspirin,C19H26N0O2,460.09,8.66,462.446,Lipid
Serotonin,C13H22N1O6,297.4,3.05,670.195,Nucleotide
Caffeine,C16H24N2O4,123.61,2.16,992.936,Alkaloid
Adrenaline,C1H37N2O5,161.66,10.47,276.722,Carbohydrate
Adenosine triphosphate,C17H24N0O3,640.91,N/A,574.984,Nucleotide
Dopamine,C15H9N4O9,250.9,5.01,546.496,Carbohydrate
Serotonin,C1H29N1O7,755.06,N/A,363.213,Lipid
Glucose,C14H8N3O2,176.41,2.08,231.721,Alkaloid
Cholesterol,C6H25N1O10,919.01,4.48,248.741,Amide
Ethanol,C11H26N0O10,226.16,3.12,355.985,Alcohol
Adrenaline,C18H15N5O4,117.25,10.23,649.809,Organic Compound
Serotonin,C6H13N1O10,221.04,1.55,860.19,Alkaloid
Aspirin,C12H30N4O10,974.1,7.68,14.632,Lipid
Dopamine,C11H4N4O6,701.91,9.51,345.699,Carbohydrate
Caffeine,C15H19N0O0,798.1,11.57,996.952,Hormone
Adenosine triphosphate,C12H5N5O9,559.29,11.97,330.813,Organic Compound
Ethanol,C8H34N0O1,508.0,N/A,380.014,Nucleotide
Dopamine,C1H27N1O0,433.32,12.84,980.412,Hormone
Glucose,C12H21N0O4,736.54,9.07,347.865,Neurotransmitter
Cholesterol,C10H22N4O3,437.95,12.87,114.89,Organic Compound
Urea,C1H8N0O5,619.34,8.38,465.915,Carbohydrate
Glucose,C1H1N5O6,879.14,N/A,34.281,Lipid
Ethanol,C10H21N3O8,138.78,N/A,149.278,Carbohydrate
Cholesterol,C16H22N5O10,486.36,7.04,650.004,Hormone
Serotonin,C4H34N3O3,768.34,8.49,870.872,Amide
Glucose,C5H13N1O4,912.38,5.43,261.697,Organic Compound
Ethanol,C1H37N2O10,967.3,6.91,501.769,Neurotransmitter
Urea,C9H7N0O4,369.79,7.53,829.041,Lipid
Adrenaline,C10H34N4O2,603.85,4.08,858.206,Neurotransmitter
Glucose,C14H18N1O9,874.45,2.63,596.161,Carbohydrate
Adenosine triphosphate,C17H18N1O0,702.6,N/A,188.958,Lipid
Serotonin,C16H30N0O9,675.08,N/A,823.184,Alcohol
Urea,C20H13N1O2,571.44,N/A,541.99,Hormone
Adrenaline,C17H11N1O0,360.37,3.9,299.67,Hormone
Dopamine,C13H14N2O9,885.12,4.4,395.407,Organic Compound
Urea,C4H1N4O0,705.57,5.23,563.868,Lipid
Cholesterol,C17H31N5O4,868.41,N/A,100.61,Neurotransmitter
Adrenaline,C11H4N0O5,966.79,9.24,559.887,Amide
Serotonin,C2H27N2O9,821.63,N/A,858.189,Neurotransmitter
Cholesterol,C1H11N0O1,209.59,N/A,226.897,Nucleotide
Adrenaline,C13H15N2O6,214.99,8.49,600.348,Carbohydrate
Aspirin,C12H9N0O8,422.43,6.45,799.771,Lipid
Ethanol,C2H11N1O2,514.27,10.96,275.774,Organic Compound
Glucose,C1H22N5O8,590.52,N/A,239.916,Carbohydrate
Urea,C1H23N4O10,671.35,3.66,219.615,Alcohol
Ethanol,C10H30N0O4,903.61,3.48,681.009,Carbohydrate
Caffeine,C3H30N0O6,411.84,7.97,895.991,Carbohydrate
Cholesterol,C10H15N4O10,911.54,11.84,794.947,Nucleotide
Cholesterol,C10H17N2O1,973.19,N/A,490.847,Alcohol
Dopamine,C16H20N0O7,236.52,3.22,601.643,Lipid
Aspirin,C20H15N1O5,986.14,11.58,29.04,Lipid
Aspirin,C1H35N5O7,589.42,5.07,399.685,Neurotransmitter
Aspirin,C6H7N5O4,266.23,N/A,138.02,Lipid
Urea,C6H14N4O0,384.35,8.57,27.782,Neurotransmitter
Ethanol,C7H15N3O3,884.71,1.08,59.828,Carbohydrate
Ethanol,C7H2N3O6,217.21,11.63,498.057,Alkaloid
Adenosine triphosphate,C6H34N4O3,270.93,2.62,731.138,Nucleotide
Ethanol,C13H36N0O8,269.59,N/A,692.436,Amide
Glucose,C6H38N2O2,276.22,4.7,424.617,Alcohol
Aspirin,C1H29N2O3,257.45,N/A,39.04,Lipid
Dopamine,C9H35N5O7,101.33,2.45,425.109,Hormone
Adrenaline,C13H13N2O4,380.23,3.91,6.664,Amide
Adenosine triphosphate,C14H8N2O1,262.73,3.85,467.097,Alkaloid
Ethanol,C11H20N1O5,239.47,N/A,912.654,Neurotransmitter
Aspirin,C14H3N2O3,417.69,2.24,438.906,Amide
Urea,C5H20N3O0,892.36,7.74,285.505,Amide
Caffeine,C20H4N5O4,162.33,4.49,711.32,Lipid
Ethanol,C3H17N3O4,754.47,N/A,917.555,Neurotransmitter
Caffeine,C7H12N0O1,57.47,N/A,664.728,Lipid
Aspirin,C4H14N5O5,740.34,1.89,43.234,Alcohol
Adrenaline,C5H18N0O10,805.92,9.43,447.738,Amide
Glucose,C19H5N3O5,82.81,8.97,60.683,Amide
Cholesterol,C20H19N4O10,459.2,13.44,278.539,Alkaloid
Cholesterol,C15H13N1O9,72.51,13.99,720.682,Organic Compound
Serotonin,C15H27N2O2,652.69,9.15,613.477,Alkaloid
Urea,C5H32N5O4,169.14,1.81,296.574,Alkaloid
Urea,C12H10N4O8,162.87,N/A,970.047,Amide
Glucose,C4H2N2O0,652.48,1.85,291.138,Carbohydrate
Adrenaline,C8H7N1O7,305.9,1.19,983.786,Organic Compound
Adenosine triphosphate,C15H3N1O0,902.24,N/A,765.688,Organic Compound
Ethanol,C14H29N1O5,237.81,13.62,867.64,Amide
Urea,C16H8N3O4,623.48,N/A,74.094,Amide
Serotonin,C8H28N3O3,755.01,5.17,857.494,Alcohol
Serotonin,C14H8N4O9,486.22,4.24,584.594,Hormone
Serotonin,C4H27N2O8,311.38,12.66,743.212,Nucleotide
Dopamine,C13H29N4O4,495.99,9.39,245.585,Lipid
Adenosine triphosphate,C10H20N0O3,105.67,N/A,855.942,Neurotransmitter
Ethanol,C1H6N4O2,765.93,7.81,131.487,Alkaloid
Adrenaline,C4H15N5O8,841.49,3.91,867.386,Carbohydrate
Adrenaline,C13H16N1O1,353.57,3.2,726.046,Alkaloid
Adenosine triphosphate,C16H7N0O10,170.66,11.53,785.713,Hormone
Caffeine,C2H21N4O6,853.32,3.74,133.792,Hormone
Ethanol,C6H8N2O7,81.11,12.8,514.626,Neurotransmitter
Glucose,C9H14N4O2,100.61,N/A,56.039,Carbohydrate
Dopamine,C7H6N3O0,419.28,N/A,409.257,Alcohol
Caffeine,C17H12N0O8,429.7,N/A,377.645,Alkaloid
Cholesterol,C6H1N4O1,389.27,2.16,179.315,Hormone
Aspirin,C9H20N2O7,846.82,4.82,21.272,Amide
Adrenaline,C19H22N2O2,96.46,10.65,718.083,Hormone
Adrenaline,C13H18N4O4,730.4,12.12,260.218,Nucleotide
Caffeine,C15H9N0O1,688.5,N/A,831.02,Alcohol
Urea,C13H18N2O1,659.97,4.22,696.239,Neurotransmitter
Cholesterol,C3H38N2O9,603.11,2.57,643.184,Lipid
Cholesterol,C8H2N1O9,876.82,10.2,215.703,Amide
Adenosine triphosphate,C2H10N2O0,225.62,12.05,487.436,Nucleotide
Dopamine,C17H32N1O5,693.73,N/A,848.987,Amide
Adrenaline,C8H6N5O1,590.25,2.02,331.596,Amide
Cholesterol,C9H28N3O10,529.51,6.4,558.937,Amide
Glucose,C15H1N3O8,552.32,1.03,293.354,Alkaloid
Cholesterol,C11H17N1O8,950.82,4.32,385.856,Alkaloid
Ethanol,C18H9N2O7,960.46,6.02,932.671,Lipid
Dopamine,C9H1N1O5,619.86,10.44,498.249,Amide
Ethanol,C4H2N4O3,689.68,11.25,708.74,Lipid
Ethanol,C8H36N1O7,54.66,10.94,437.026,Lipid
Dopamine,C6H18N4O2,559.42,3.81,477.837,Alkaloid
Adrenaline,C3H27N3O8,748.4,10.54,735.424,Neurotransmitter
Caffeine,C4H8N3O1,966.11,6.47,405.765,Neurotransmitter
Adenosine triphosphate,C19H4N1O6,167.7,N/A,143.414,Neurotransmitter
Urea,C19H33N4O1,415.66,3.56,204.772,Organic Compound
Ethanol,C12H31N2O2,798.74,5.51,578.4,Alcohol
Caffeine,C11H16N4O7,123.71,7.82,533.245,Organic Compound
Adenosine triphosphate,C15H22N1O1,225.93,7.79,30.981,Amide
Aspirin,C11H7N1O0,963.71,4.25,950.598,Amide
Ethanol,C11H15N0O8,404.12,13.04,996.671,Nucleotide
Adenosine triphosphate,C19H2N2O6,625.24,N/A,563.041,Alcohol
Caffeine,C14H36N3O10,132.7,12.41,681.886,Nucleotide
Serotonin,C18H9N1O9,332.77,5.57,520.469,Nucleotide
Aspirin,C2H40N2O6,110.51,9.22,889.858,Alkaloid
Serotonin,C16H33N0O6,124.34,10.84,629.356,Alkaloid
Serotonin,C12H19N1O4,616.85,6.61,132.012,Neurotransmitter
Glucose,C19H37N5O1,557.75,11.85,238.897,Nucleotide
Aspirin,C8H38N0O9,157.2,10.06,538.59,Amide
Adrenaline,C4H8N3O9,175.02,6.26,703.435,Lipid
Cholesterol,C16H14N4O9,78.56,6.68,770.29,Organic Compound
Cholesterol,C18H9N3O2,217.85,N/A,286.21,Neurotransmitter
Serotonin,C6H13N5O7,856.72,N/A,141.234,Alkaloid
Dopamine,C4H23N3O4,976.18,N/A,277.353,Organic Compound
Aspirin,C7H22N5O8,727.8,3.41,134.663,Alkaloid
Aspirin,C1H28N0O10,737.09,9.39,796.743,Amide
Glucose,C12H31N2O10,371.24,N/A,863.464,Neurotransmitter
Dopamine,C14H5N5O3,63.79,5.56,83.351,Alcohol
Urea,C4H8N3O1,468.03,9.28,601.142,Alkaloid
Caffeine,C4H16N1O8,681.24,9.01,709.235,Hormone
Dopamine,C1H28N4O7,103.12,4.42,735.805,Alcohol
Ethanol,C10H26N5O2,698.47,13.93,200.619,Lipid
Dopamine,C2H17N3O0,512.33,N/A,861.865,Carbohydrate
Adrenaline,C1H10N4O7,186.5,N/A,975.857,Organic Compound
Cholesterol,C5H28N1O1,443.79,5.5,28.155,Lipid
Serotonin,C15H15N0O5,87.21,10.41,231.049,Hormone
Cholesterol,C18H7N4O9,255.4,7.95,727.371,Alcohol
Cholesterol,C17H17N4O8,884.16,5.59,479.956,Amide
Dopamine,C7H19N1O4,179.32,9.0,623.518,Alkaloid
Glucose,C12H38N3O1,728.11,10.96,735.874,Alcohol
Caffeine,C9H39N1O5,78.54,N/A,596.079,Lipid
Adenosine triphosphate,C8H10N0O3,866.86,12.94,728.595,Alkaloid
Adrenaline,C1H11N4O7,892.61,2.92,151.233,Organic Compound
Aspirin,C14H12N0O9,397.61,3.5,84.902,Neurotransmitter
Adrenaline,C3H19N1O1,377.58,13.51,378.835,Lipid
Ethanol,C7H36N5O2,577.15,8.09,927.31,Alkaloid
Urea,C17H36N1O7,992.71,2.17,955.301,Carbohydrate
Caffeine,C19H37N4O1,793.99,N/A,744.141,Organic Compound
Serotonin,C3H10N5O1,362.59,12.36,816.885,Lipid
Ethanol,C13H25N3O1,638.31,7.42,215.367,Neurotransmitter
Ethanol,C3H31N5O6,163.28,1.3,362.879,Organic Compound
Cholesterol,C8H2N1O6,184.44,2.73,50.62,Carbohydrate
Ethanol,C20H1N1O10,854.14,12.94,665.673,Hormone
Glucose,C4H24N1O2,512.52,8.35,126.674,Alkaloid
Dopamine,C2H3N5O8,746.5,4.49,902.724,Carbohydrate
Adrenaline,C2H30N2O8,864.06,N/A,101.818,Carbohydrate
Dopamine,C16H36N3O8,419.55,8.9,496.799,Organic Compound
Adenosine triphosphate,C18H11N5O0,923.93,11.61,61.087,Alkaloid
Ethanol,C5H28N1O4,640.99,8.85,326.603,Nucleotide
Urea,C1H23N5O10,928.56,7.15,602.438,Hormone
Urea,C1H13N3O6,487.96,10.49,307.483,Carbohydrate
Serotonin,C1H8N2O2,93.94,N/A,828.911,Nucleotide
Adenosine triphosphate,C15H7N4O5,648.39,11.37,481.967,Lipid
Aspirin,C10H37N3O10,549.49,6.99,649.526,Lipid
Caffeine,C14H10N5O1,702.46,13.21,32.308,Hormone
Glucose,C13H1N3O10,967.48,N/A,103.063,Neurotransmitter
Aspirin,C14H30N0O10,67.01,9.49,697.459,Lipid
Ethanol,C18H35N2O10,155.26,9.39,591.806,Neurotransmitter
Urea,C14H15N0O7,933.62,6.24,989.449,Hormone
Urea,C5H6N2O9,585.58,3.9,549.261,Amide
Cholesterol,C18H32N3O0,472.17,12.75,915.532,Amide
Serotonin,C2H12N2O3,678.59,N/A,575.796,Nucleotide
Cholesterol,C3H16N0O6,75.35,5.81,46.038,Nucleotide
Adenosine triphosphate,C11H1N2O9,233.11,5.98,656.107,Alcohol
Cholesterol,C15H29N0O9,767.26,8.83,774.345,Organic Compound
Glucose,C14H18N4O2,399.9,N/A,350.066,Organic Compound
Cholesterol,C15H19N5O2,708.58,12.92,478.157,Lipid
Adrenaline,C17H18N2O10,519.3,11.8,571.15,Neurotransmitter
Adenosine triphosphate,C15H38N2O3,566.04,1.06,302.073,Hormone
Ethanol,C12H30N1O8,972.72,1.87,689.607,Carbohydrate
Serotonin,C7H35N0O9,608.35,N/A,194.528,Lipid
Caffeine,C2H22N0O4,379.63,6.02,742.233,Organic Compound
Adenosine triphosphate,C3H27N0O6,620.05,N/A,213.155,Carbohydrate
Adenosine triphosphate,C2H16N2O9,991.69,5.58,208.143,Nucleotide
Glucose,C17H35N3O0,87.37,1.33,871.091,Carbohydrate
Adenosine triphosphate,C16H34N5O2,141.34,N/A,148.639,Organic Compound
Dopamine,C1H8N5O10,474.69,5.02,136.953,Carbohydrate
Adenosine triphosphate,C12H39N3O4,966.52,8.24,375.655,Amide
Dopamine,C19H11N5O0,170.39,4.56,216.29,Carbohydrate
Adenosine triphosphate,C9H15N1O7,360.79,1.81,877.745,Lipid
Urea,C4H28N3O2,56.51,3.61,579.944,Carbohydrate
Adrenaline,C10H5N1O8,478.08,4.35,344.884,Alkaloid
Adenosine triphosphate,C5H31N4O4,991.88,4.29,153.677,Amide
Ethanol,C10H19N0O5,432.01,13.54,549.919,Alcohol
Urea,C3H27N1O2,247.9,6.7,539.964,Neurotransmitter
Adenosine triphosphate,C12H38N2O3,387.93,11.32,165.945,Alkaloid
Urea,C17H33N4O1,180.87,11.79,619.883,Amide
Ethanol,C14H35N3O0,840.22,2.42,437.02,Alcohol
Serotonin,C4H36N4O6,473.82,10.76,36.111,Organic Compound
Ethanol,C6H32N5O8,769.74,N/A,771.488,Neurotransmitter
Adenosine triphosphate,C11H38N4O2,93.99,2.03,159.614,Alcohol
Glucose,C14H8N3O10,709.67,2.53,385.302,Alkaloid
Urea,C13H10N0O2,759.51,N/A,553.693,Alcohol
Serotonin,C1H10N2O4,155.57,N/A,807.31,Carbohydrate
Adenosine triphosphate,C14H3N2O6,419.95,6.04,840.676,Nucleotide
Caffeine,C18H32N0O7,356.73,2.76,329.783,Organic Compound
Aspirin,C8H25N5O2,723.26,6.75,519.087,Alcohol
Dopamine,C1H8N5O10,59.01,N/A,515.652,Nucleotide
Ethanol,C9H22N5O7,428.28,12.8,259.934,Amide
Aspirin,C12H14N3O8,341.06,6.25,114.423,Nucleotide
Urea,C19H1N2O5,396.42,N/A,481.904,Lipid
Adrenaline,C12H2N3O1,977.67,4.63,803.627,Lipid
Adrenaline,C20H36N0O8,389.26,N/A,865.689,Amide
Dopamine,C9H35N3O1,642.39,N/A,854.163,Carbohydrate
Serotonin,C13H29N3O3,568.01,N/A,811.47,Neurotransmitter
Aspirin,C10H11N1O10,77.06,13.58,624.705,Hormone
Adenosine triphosphate,C10H23N4O6,91.68,10.7,482.761,Amide
Caffeine,C18H3N2O8,457.61,10.34,448.074,Alkaloid
Serotonin,C2H29N3O2,112.54,2.93,337.269,Alkaloid
Dopamine,C11H33N1O9,732.13,8.95,426.184,Alcohol
Dopamine,C5H7N3O9,548.25,9.19,929.89,Neurotransmitter
Ethanol,C8H10N5O4,184.02,7.48,571.038,Amide
Cholesterol,C12H1N5O10,192.33,5.1,412.723,Carbohydrate
Glucose,C12H17N3O10,264.01,8.86,382.616,Hormone
Glucose,C6H3N5O9,412.99,7.03,79.773,Lipid
Dopamine,C10H8N5O8,739.09,4.72,719.704,Amide
Adenosine triphosphate,C14H35N3O1,171.28,1.45,130.566,Alcohol
Adrenaline,C5H23N3O3,707.37,11.39,658.612,Neurotransmitter
Serotonin,C8H4N3O4,721.99,N/A,173.088,Organic Compound
Serotonin,C11H36N5O8,790.21,2.49,332.815,Amide
Ethanol,C7H26N4O9,554.61,10.69,399.242,Amide
Serotonin,C9H36N3O6,374.97,6.89,38.865,Hormone
Caffeine,C14H36N5O4,333.91,12.97,266.875,Carbohydrate
Caffeine,C7H22N1O7,961.58,N/A,809.454,Nucleotide
Caffeine,C10H8N0O10,202.06,3.54,14.411,Lipid
Ethanol,C10H11N2O2,746.45,3.19,148.81,Organic Compound
Serotonin,C6H7N1O0,279.48,4.54,262.181,Neurotransmitter
Adrenaline,C13H5N5O0,703.99,7.96,591.65,Hormone
Adrenaline,C20H10N3O5,701.35,5.28,313.44,Nucleotide
Urea,C4H40N4O2,697.21,8.16,605.026,Nucleotide
Aspirin,C10H3N3O8,296.68,6.04,921.583,Neurotransmitter
Urea,C15H28N5O5,928.54,3.83,862.001,Alcohol
Dopamine,C2H6N5O5,634.82,7.53,312.649,Neurotransmitter
Aspirin,C4H7N3O3,866.4,1.64,245.212,Nucleotide
Caffeine,C3H36N5O8,539.27,1.56,429.545,Neurotransmitter
Urea,C19H30N3O7,748.76,11.81,485.899,Lipid
Cholesterol,C4H15N2O2,832.45,6.88,373.205,Nucleotide
Serotonin,C5H37N1O10,60.24,13.22,423.115,Organic Compound
Glucose,C7H31N1O9,555.71,12.14,312.377,Alkaloid
Adenosine triphosphate,C17H5N3O9,588.63,11.51,857.593,Organic Compound
Adenosine triphosphate,C2H2N0O7,818.49,12.6,780.494,Carbohydrate
Aspirin,C12H2N3O7,854.35,7.97,158.962,Alcohol
Adrenaline,C7H30N2O4,266.33,10.96,163.731,Alkaloid
Dopamine,C10H30N5O3,679.39,13.97,371.073,Amide
Adenosine triphosphate,C7H15N5O1,648.25,8.19,718.579,Hormone
Dopamine,C19H32N4O7,992.96,7.01,148.877,Hormone
Urea,C15H33N3O9,989.62,7.34,79.283,Alcohol
Adrenaline,C2H8N0O1,777.63,N/A,743.58,Alcohol
Serotonin,C16H27N5O7,812.47,N/A,987.884,Neurotransmitter
Ethanol,C16H32N4O4,754.88,5.69,102.048,Organic Compound
Serotonin,C6H30N5O2,867.26,5.18,280.445,Neurotransmitter
Caffeine,C14H16N5O5,788.35,N/A,885.996,Nucleotide
