compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H14N5O6,425.63,8.13,53.661,Nucleotide
Adenosine triphosphate,C6H25N0O5,443.03,7.96,162.539,Hormone
Adenosine triphosphate,C3H30N4O5,718.21,13.6,151.469,Neurotransmitter
Urea,C13H11N0O6,134.48,9.91,507.625,Amide
Serotonin,C7H38N1O10,673.54,N/A,125.582,Organic Compound
Aspirin,C16H7N0O10,141.52,N/A,885.31,Nucleotide
Serotonin,C6H9N3O7,935.58,4.74,282.002,Hormone
Caffeine,C17H31N3O0,660.87,9.07,165.577,Neurotransmitter
Serotonin,C4H20N1O5,440.63,8.52,732.53,Organic Compound
Urea,C20H31N5O6,186.83,10.35,50.637,Neurotransmitter
Aspirin,C2H21N5O5,767.3,11.36,132.642,Amide
Urea,C14H28N3O2,930.75,N/A,540.973,Lipid
Cholesterol,C3H5N3O8,478.14,4.33,846.378,Alcohol
Caffeine,C15H28N0O3,233.45,5.22,777.487,Organic Compound
Glucose,C5H14N0O8,733.56,11.45,194.268,Organic Compound
Adenosine triphosphate,C6H13N4O10,803.77,3.17,687.815,Hormone
Aspirin,C2H39N2O0,313.21,N/A,187.738,Neurotransmitter
Adenosine triphosphate,C2H19N0O0,454.39,6.41,225.86,Nucleotide
Caffeine,C15H18N1O9,880.71,3.98,589.707,Organic Compound
Adenosine triphosphate,C16H27N2O9,859.44,3.74,632.248,Hormone
Adenosine triphosphate,C11H18N4O0,492.42,8.18,610.778,Alcohol
Adenosine triphosphate,C16H34N0O10,848.97,6.35,88.73,Nucleotide
Dopamine,C15H18N4O1,970.39,N/A,749.715,Nucleotide
Aspirin,C17H23N5O2,402.0,N/A,712.981,Lipid
Caffeine,C2H27N5O3,420.54,N/A,316.31,Alkaloid
Adrenaline,C12H32N5O5,227.53,9.15,690.267,Organic Compound
Cholesterol,C9H6N0O5,906.05,8.45,866.863,Alcohol
Caffeine,C8H6N4O3,855.12,2.48,402.526,Nucleotide
Adenosine triphosphate,C14H17N4O10,396.84,3.14,352.014,Hormone
Serotonin,C8H36N2O6,386.35,N/A,627.273,Hormone
Caffeine,C16H26N4O3,295.3,11.91,710.456,Alkaloid
Ethanol,C11H12N5O1,662.89,5.0,175.727,Lipid
Cholesterol,C1H9N2O0,686.77,5.63,528.332,Organic Compound
Ethanol,C2H39N2O10,215.55,N/A,726.011,Neurotransmitter
Aspirin,C12H13N3O9,242.93,6.94,218.046,Hormone
Aspirin,C4H6N1O5,925.14,1.64,417.594,Neurotransmitter
Serotonin,C4H9N1O3,287.32,8.01,568.445,Lipid
Urea,C10H5N1O4,617.14,1.53,876.471,Alkaloid
Adrenaline,C20H34N3O1,479.68,3.93,524.969,Lipid
Serotonin,C8H14N2O3,665.22,6.14,159.386,Lipid
Glucose,C8H14N5O2,991.94,1.96,640.849,Lipid
Adenosine triphosphate,C10H18N3O6,808.32,10.35,826.643,Nucleotide
Urea,C16H40N4O6,120.34,13.97,919.599,Alcohol
Adenosine triphosphate,C3H13N3O4,588.73,2.68,60.035,Alkaloid
Aspirin,C1H27N1O1,61.07,9.18,117.537,Carbohydrate
Adenosine triphosphate,C13H1N3O8,150.71,2.67,841.281,Alcohol
Urea,C2H40N4O10,290.54,10.83,69.632,Hormone
Cholesterol,C8H14N0O8,993.44,7.07,974.257,Neurotransmitter
Urea,C9H31N4O4,95.54,4.6,33.437,Nucleotide
Urea,C3H22N4O2,859.83,11.51,586.549,Alcohol
Aspirin,C6H1N4O7,714.75,9.12,720.86,Organic Compound
Serotonin,C11H24N3O4,517.26,12.22,729.324,Alkaloid
Urea,C3H17N3O1,578.72,10.38,851.47,Neurotransmitter
Urea,C15H18N5O1,322.18,1.29,227.888,Hormone
Serotonin,C3H34N4O2,808.74,2.81,873.012,Lipid
Cholesterol,C9H24N5O2,294.76,9.23,307.177,Alcohol
Urea,C15H39N1O7,112.11,1.27,878.902,Amide
Cholesterol,C14H12N1O6,685.13,7.6,264.127,Hormone
Glucose,C14H18N3O4,919.89,N/A,260.876,Alcohol
Adrenaline,C8H27N1O9,618.71,5.1,349.301,Lipid
Ethanol,C20H24N2O10,820.23,2.59,473.756,Carbohydrate
Dopamine,C3H26N0O10,336.62,9.61,777.008,Alkaloid
Glucose,C18H17N5O0,992.58,N/A,708.644,Organic Compound
Adrenaline,C4H20N2O4,423.72,8.38,817.919,Organic Compound
Aspirin,C13H24N5O5,391.51,7.95,342.691,Alkaloid
Urea,C4H8N5O10,380.04,5.45,501.717,Alcohol
Urea,C20H40N2O10,934.07,4.84,41.526,Carbohydrate
Adrenaline,C9H26N4O8,831.78,7.32,174.066,Neurotransmitter
Ethanol,C13H17N1O10,382.96,12.72,851.433,Nucleotide
Serotonin,C13H25N1O5,876.16,2.61,173.836,Nucleotide
Dopamine,C6H12N1O5,831.47,N/A,451.907,Nucleotide
Dopamine,C4H3N0O5,305.97,6.34,335.28,Amide
Serotonin,C5H31N0O8,865.8,6.53,503.421,Organic Compound
Glucose,C16H36N1O1,518.93,8.72,671.209,Lipid
Adenosine triphosphate,C3H40N2O1,653.17,8.56,611.221,Alcohol
Adenosine triphosphate,C5H23N5O0,651.02,11.38,690.714,Alcohol
Urea,C13H8N4O7,486.11,7.1,691.908,Carbohydrate
Aspirin,C17H38N3O1,574.92,12.71,925.276,Neurotransmitter
Serotonin,C19H19N5O2,370.97,4.34,293.73,Amide
Dopamine,C8H25N2O0,669.12,12.32,161.711,Organic Compound
Cholesterol,C2H32N4O1,130.36,13.74,949.803,Alcohol
Adenosine triphosphate,C15H38N4O9,360.79,4.26,70.923,Lipid
Aspirin,C11H1N5O4,224.87,3.34,253.891,Hormone
Urea,C3H35N4O4,938.21,2.7,102.333,Alcohol
Cholesterol,C12H25N2O0,392.43,3.59,355.43,Alkaloid
Glucose,C13H7N5O6,466.23,12.12,320.609,Lipid
Adrenaline,C3H4N2O1,589.21,7.4,248.563,Alkaloid
Serotonin,C20H21N4O1,289.05,N/A,977.033,Neurotransmitter
Dopamine,C11H37N0O10,555.83,4.75,886.6,Neurotransmitter
Dopamine,C11H39N5O1,64.47,6.27,561.763,Alkaloid
Dopamine,C9H31N4O9,721.19,9.49,324.691,Hormone
Caffeine,C16H3N2O4,311.5,12.28,138.064,Carbohydrate
Urea,C10H16N5O0,481.47,2.29,617.714,Neurotransmitter
Urea,C13H5N5O6,681.2,5.18,481.443,Organic Compound
Adrenaline,C7H6N3O6,523.38,2.23,126.995,Hormone
Cholesterol,C18H29N1O6,551.75,N/A,910.937,Nucleotide
Adrenaline,C8H5N2O1,992.85,9.85,917.753,Carbohydrate
Adrenaline,C7H24N5O0,311.16,12.7,568.815,Hormone
Aspirin,C2H36N2O2,518.74,N/A,743.898,Neurotransmitter
Cholesterol,C14H14N0O3,385.06,2.86,108.142,Alkaloid
Adenosine triphosphate,C6H2N3O1,871.67,2.83,613.003,Neurotransmitter
Adenosine triphosphate,C10H7N1O5,307.65,N/A,145.07,Organic Compound
Serotonin,C3H35N2O8,857.83,7.79,759.362,Hormone
Serotonin,C18H37N2O3,483.85,1.91,586.979,Amide
Adenosine triphosphate,C8H6N4O8,73.45,9.53,658.66,Hormone
Urea,C12H16N5O0,185.5,12.71,563.739,Neurotransmitter
Dopamine,C9H18N3O3,419.26,9.74,243.97,Carbohydrate
Ethanol,C4H32N2O2,67.44,4.9,680.927,Nucleotide
Glucose,C6H31N4O1,850.0,8.89,460.878,Nucleotide
Urea,C2H11N1O9,154.43,9.55,845.642,Carbohydrate
Adenosine triphosphate,C16H22N5O4,328.79,3.45,538.904,Organic Compound
Adenosine triphosphate,C10H5N4O1,549.4,N/A,288.433,Nucleotide
Urea,C6H13N4O5,509.1,7.9,462.865,Amide
Caffeine,C18H25N3O1,475.05,2.1,914.518,Carbohydrate
Caffeine,C3H6N2O9,270.41,N/A,633.55,Neurotransmitter
Ethanol,C15H20N5O10,747.47,3.9,748.583,Carbohydrate
Ethanol,C3H4N2O5,335.93,N/A,709.786,Neurotransmitter
Glucose,C5H16N2O6,471.19,11.02,364.536,Organic Compound
Serotonin,C10H15N3O4,978.89,5.23,590.109,Alcohol
Caffeine,C6H6N0O6,223.67,7.23,619.357,Nucleotide
Adrenaline,C8H2N3O7,615.97,13.14,475.834,Organic Compound
Adrenaline,C14H17N4O9,60.46,N/A,973.7,Carbohydrate
Serotonin,C7H17N0O4,400.13,7.49,964.993,Neurotransmitter
Ethanol,C15H17N0O1,293.46,3.02,266.81,Organic Compound
Serotonin,C18H21N4O4,337.2,9.5,298.565,Alcohol
Urea,C16H23N3O2,670.99,N/A,204.885,Lipid
Aspirin,C11H24N2O5,769.75,4.51,830.682,Alkaloid
Cholesterol,C17H18N2O0,949.11,8.35,318.443,Nucleotide
Aspirin,C9H38N3O1,441.21,6.53,628.406,Organic Compound
Aspirin,C2H29N1O5,775.16,4.84,158.699,Hormone
Dopamine,C4H7N4O8,520.38,7.31,359.151,Amide
Aspirin,C20H30N4O8,370.1,3.56,704.699,Carbohydrate
Dopamine,C6H40N5O7,483.74,9.25,90.457,Nucleotide
Ethanol,C6H15N1O7,659.98,2.03,833.406,Neurotransmitter
Aspirin,C9H4N2O1,904.44,3.0,635.164,Lipid
Cholesterol,C12H5N1O4,84.51,1.63,775.491,Organic Compound
Cholesterol,C8H29N5O0,471.59,N/A,811.338,Alcohol
Dopamine,C6H9N4O9,682.38,N/A,47.399,Lipid
Dopamine,C3H22N4O0,747.17,1.07,710.034,Neurotransmitter
Serotonin,C9H2N5O7,68.3,N/A,216.178,Amide
Serotonin,C16H23N1O5,391.85,9.39,825.706,Organic Compound
Adenosine triphosphate,C15H20N2O8,132.33,10.59,419.975,Hormone
Urea,C8H39N0O2,154.94,N/A,5.594,Hormone
Glucose,C6H3N0O3,895.8,13.5,567.893,Carbohydrate
Glucose,C8H3N1O4,417.64,8.08,559.446,Amide
Adrenaline,C12H14N5O4,539.14,1.05,974.283,Lipid
Cholesterol,C13H12N0O9,459.19,5.78,422.6,Alcohol
Aspirin,C12H37N4O7,777.61,10.91,926.782,Neurotransmitter
Urea,C7H17N4O7,987.03,2.14,760.125,Organic Compound
Ethanol,C15H19N2O4,648.14,N/A,31.862,Organic Compound
Caffeine,C3H33N5O3,659.68,7.77,932.337,Hormone
Cholesterol,C20H32N0O9,826.81,N/A,469.54,Lipid
Cholesterol,C14H4N0O2,868.84,4.45,92.777,Nucleotide
Aspirin,C2H33N4O7,185.96,N/A,441.031,Neurotransmitter
Serotonin,C14H4N3O6,469.97,2.82,978.859,Alkaloid
Caffeine,C4H9N5O3,341.34,9.27,41.275,Neurotransmitter
Caffeine,C11H1N3O4,808.51,6.55,348.579,Organic Compound
Dopamine,C16H22N4O8,330.95,6.02,639.499,Hormone
Adenosine triphosphate,C3H31N1O3,152.6,8.44,129.529,Organic Compound
Ethanol,C11H1N1O0,206.84,4.96,287.894,Amide
Cholesterol,C17H15N5O6,301.5,10.16,406.805,Organic Compound
Aspirin,C11H27N1O2,127.22,N/A,370.113,Alcohol
Adrenaline,C14H20N4O0,137.2,9.43,741.096,Alcohol
Serotonin,C11H8N4O8,883.63,6.15,111.127,Lipid
Serotonin,C1H8N0O0,721.87,8.71,423.439,Nucleotide
Aspirin,C2H23N3O3,946.54,13.46,16.223,Nucleotide
Adrenaline,C3H40N0O1,971.59,N/A,361.124,Alkaloid
Caffeine,C7H16N4O10,133.52,10.98,5.494,Neurotransmitter
Ethanol,C6H33N3O6,469.17,4.01,354.493,Hormone
Aspirin,C5H27N5O7,993.44,10.07,167.139,Amide
Dopamine,C8H14N3O9,106.86,1.19,354.324,Amide
Caffeine,C16H19N2O10,769.44,9.21,443.191,Amide
Caffeine,C11H30N0O7,190.79,10.81,743.619,Neurotransmitter
Serotonin,C8H10N5O0,99.03,4.92,371.363,Neurotransmitter
Dopamine,C8H39N4O8,684.8,1.55,597.703,Hormone
Ethanol,C11H1N0O6,481.5,10.55,49.034,Lipid
Cholesterol,C20H25N4O9,474.36,5.49,178.267,Alkaloid
Caffeine,C5H1N2O5,196.98,N/A,262.978,Carbohydrate
Adenosine triphosphate,C7H8N0O7,201.15,12.55,821.173,Neurotransmitter
Caffeine,C3H31N4O4,509.69,7.74,567.407,Lipid
Cholesterol,C12H39N0O0,755.04,6.11,717.897,Amide
Cholesterol,C19H24N4O7,816.14,N/A,76.911,Hormone
Glucose,C3H19N2O4,115.63,3.76,797.298,Amide
Urea,C16H15N5O5,363.03,4.25,230.078,Nucleotide
Adenosine triphosphate,C18H32N0O8,490.68,13.04,550.707,Lipid
Caffeine,C17H12N5O2,912.03,10.69,146.622,Hormone
Ethanol,C10H5N0O1,333.57,6.57,317.403,Hormone
Caffeine,C3H20N3O0,824.65,1.57,405.462,Organic Compound
Aspirin,C10H22N5O3,557.79,3.79,400.069,Organic Compound
Adenosine triphosphate,C6H7N3O6,270.83,2.13,719.725,Lipid
Caffeine,C17H35N1O6,542.64,1.18,279.801,Alkaloid
Adrenaline,C5H13N0O9,598.17,9.01,275.967,Lipid
Dopamine,C13H11N2O4,148.75,2.4,200.647,Neurotransmitter
Aspirin,C7H35N4O0,418.13,5.48,852.691,Amide
Aspirin,C14H36N3O2,51.3,5.66,751.737,Amide
Adrenaline,C9H40N1O2,65.89,1.2,132.669,Lipid
Dopamine,C19H28N4O0,511.98,13.15,529.462,Organic Compound
Adrenaline,C17H37N4O7,210.61,4.81,897.255,Alkaloid
Adrenaline,C13H25N4O8,582.67,4.94,867.668,Alkaloid
Urea,C14H16N5O9,709.8,5.41,120.096,Organic Compound
Adrenaline,C19H30N0O0,796.03,6.41,131.047,Nucleotide
Caffeine,C2H2N4O10,755.61,4.56,252.275,Amide
Ethanol,C9H33N3O7,368.66,10.02,266.787,Neurotransmitter
Dopamine,C8H1N4O3,503.61,8.91,400.719,Alkaloid
Urea,C18H40N3O8,606.85,14.0,247.459,Alkaloid
Ethanol,C12H9N2O3,984.26,7.94,5.345,Carbohydrate
Ethanol,C11H33N0O1,492.76,N/A,657.874,Alcohol
Adenosine triphosphate,C2H20N4O3,521.43,N/A,10.679,Lipid
Aspirin,C20H26N2O1,967.79,13.48,783.536,Neurotransmitter
Serotonin,C6H32N0O0,177.86,8.33,646.523,Amide
Urea,C11H21N0O0,739.14,12.59,947.13,Lipid
Cholesterol,C20H2N0O6,197.75,13.23,937.999,Amide
Adenosine triphosphate,C14H7N2O2,518.54,N/A,724.231,Amide
Serotonin,C2H38N4O2,427.59,12.15,211.647,Amide
Urea,C8H32N4O2,134.52,5.01,672.396,Nucleotide
Cholesterol,C14H17N5O3,226.35,8.13,163.159,Alkaloid
Adrenaline,C18H30N0O4,860.83,N/A,108.081,Organic Compound
Adenosine triphosphate,C4H4N3O2,634.77,3.79,721.877,Carbohydrate
Adenosine triphosphate,C11H20N2O4,154.04,12.39,234.755,Neurotransmitter
Aspirin,C4H5N2O8,76.42,8.16,522.453,Hormone
Ethanol,C17H19N0O2,798.32,12.3,997.04,Lipid
Ethanol,C12H33N4O4,990.72,9.8,357.795,Nucleotide
Adrenaline,C10H13N0O2,815.35,13.53,150.843,Organic Compound
Caffeine,C4H34N0O9,639.09,13.3,473.764,Alcohol
Serotonin,C19H27N0O8,659.95,4.68,438.947,Alcohol
Adenosine triphosphate,C6H26N2O1,61.51,6.81,398.661,Amide
Caffeine,C13H22N1O2,858.35,N/A,886.075,Alkaloid
Glucose,C6H27N0O7,400.47,12.94,960.241,Amide
Cholesterol,C2H2N5O3,60.26,8.93,174.926,Lipid
Dopamine,C17H25N4O10,977.1,13.4,258.655,Neurotransmitter
Adrenaline,C17H21N5O3,482.57,3.69,915.038,Carbohydrate
Caffeine,C7H15N4O2,803.68,N/A,9.104,Nucleotide
Urea,C3H36N1O5,856.22,13.3,764.093,Alkaloid
Aspirin,C4H6N4O6,279.36,5.5,581.165,Alcohol
Adrenaline,C19H2N5O3,865.96,10.34,291.382,Organic Compound
Dopamine,C5H15N0O8,250.08,N/A,362.328,Alcohol
Cholesterol,C20H32N1O10,635.24,12.82,230.648,Lipid
Cholesterol,C19H17N2O9,623.79,11.77,80.78,Alkaloid
Glucose,C18H3N4O2,933.57,1.75,21.544,Hormone
Urea,C6H28N4O0,380.51,N/A,751.405,Nucleotide
Cholesterol,C2H22N0O5,973.41,7.73,858.258,Hormone
Dopamine,C9H36N4O3,112.82,8.71,524.602,Organic Compound
Aspirin,C15H4N4O9,866.22,4.37,616.93,Alkaloid
Urea,C10H7N5O7,697.92,13.81,237.592,Alkaloid
Dopamine,C18H36N0O10,779.91,4.99,883.219,Lipid
Adenosine triphosphate,C20H27N4O0,197.63,11.81,532.693,Organic Compound
Serotonin,C6H2N1O0,921.48,N/A,908.155,Alcohol
Urea,C11H27N1O7,328.96,2.76,645.996,Carbohydrate
Adrenaline,C17H18N4O1,809.93,9.32,904.589,Alcohol
Dopamine,C11H20N4O1,344.72,1.33,515.119,Alkaloid
Dopamine,C8H38N1O1,531.13,4.22,167.811,Neurotransmitter
Adenosine triphosphate,C6H26N0O5,468.93,N/A,588.05,Nucleotide
Caffeine,C12H16N3O10,378.67,7.98,201.384,Hormone
Serotonin,C14H20N4O9,480.2,N/A,660.724,Amide
Glucose,C2H15N5O5,423.8,13.87,930.232,Lipid
Ethanol,C13H15N5O5,521.66,4.38,900.216,Hormone
Cholesterol,C3H6N3O10,729.38,12.05,325.021,Alcohol
Adenosine triphosphate,C10H30N3O9,63.52,8.53,253.046,Neurotransmitter
Adrenaline,C4H40N3O4,545.4,3.08,515.872,Carbohydrate
Ethanol,C6H39N5O7,849.04,6.02,483.803,Nucleotide
Adenosine triphosphate,C9H38N0O3,140.69,N/A,885.362,Carbohydrate
Caffeine,C1H8N1O5,373.14,4.46,202.482,Carbohydrate
Urea,C9H31N2O6,599.89,2.66,35.563,Lipid
Dopamine,C9H22N0O0,836.29,10.49,221.175,Alcohol
Ethanol,C13H8N5O8,277.38,6.23,682.103,Alkaloid
Serotonin,C12H29N5O1,501.19,1.2,531.762,Neurotransmitter
Ethanol,C2H11N0O10,177.5,10.13,868.371,Alcohol
Ethanol,C6H28N3O2,828.53,9.54,176.127,Alcohol
Ethanol,C8H18N3O1,306.79,N/A,963.975,Lipid
Glucose,C20H29N1O6,232.39,1.55,401.589,Organic Compound
Adenosine triphosphate,C14H7N0O7,472.67,N/A,801.698,Lipid
Adrenaline,C6H19N4O3,599.13,9.23,682.297,Alkaloid
Dopamine,C13H7N2O6,322.4,11.08,56.132,Amide
Adenosine triphosphate,C16H6N5O10,675.06,5.68,130.8,Lipid
Adrenaline,C11H33N2O4,805.16,1.38,855.701,Hormone
Caffeine,C5H8N4O10,55.46,5.63,814.787,Nucleotide
Adrenaline,C10H15N2O9,655.4,N/A,852.862,Lipid
Aspirin,C20H15N3O9,715.88,12.27,518.494,Hormone
Aspirin,C11H21N0O1,813.72,1.47,916.121,Hormone
Ethanol,C14H34N2O5,264.98,13.46,537.167,Neurotransmitter
Adrenaline,C18H38N5O7,661.26,8.84,640.713,Nucleotide
Ethanol,C8H15N1O10,369.42,4.99,205.903,Organic Compound
Caffeine,C12H15N4O1,94.62,7.53,26.459,Hormone
Serotonin,C1H4N0O3,996.98,8.22,229.191,Alcohol
Adenosine triphosphate,C4H25N0O2,601.86,8.34,900.562,Amide
Glucose,C18H23N3O10,765.65,N/A,585.978,Carbohydrate
Cholesterol,C19H26N5O9,567.38,N/A,632.485,Hormone
Aspirin,C18H27N5O8,821.68,7.89,117.559,Amide
Dopamine,C3H30N1O2,72.42,N/A,670.849,Nucleotide
Serotonin,C4H15N3O9,404.86,12.14,342.193,Neurotransmitter
Cholesterol,C8H37N3O4,280.24,3.13,906.725,Neurotransmitter
Serotonin,C3H7N3O1,569.9,N/A,823.969,Alcohol
Dopamine,C18H20N1O2,515.19,3.33,542.295,Lipid
Cholesterol,C9H8N0O1,681.59,5.95,624.211,Carbohydrate
Adrenaline,C2H4N5O6,462.61,9.34,299.769,Neurotransmitter
Urea,C2H20N5O5,922.26,6.74,704.352,Hormone
Dopamine,C14H9N5O4,916.95,6.46,129.927,Alkaloid
Caffeine,C19H38N4O4,567.91,1.32,245.524,Carbohydrate
Adrenaline,C15H15N2O4,429.53,10.07,617.637,Alkaloid
Adrenaline,C1H24N0O4,523.45,11.35,918.817,Neurotransmitter
Aspirin,C8H40N2O4,179.85,9.72,178.177,Alcohol
Serotonin,C6H4N3O3,553.99,8.05,652.151,Nucleotide
Cholesterol,C1H40N0O2,842.25,2.5,224.762,Nucleotide
Serotonin,C19H9N4O2,313.9,3.32,83.534,Alkaloid
Glucose,C10H20N1O9,470.75,N/A,360.854,Nucleotide
Glucose,C15H37N0O6,457.43,3.53,275.504,Nucleotide
Caffeine,C19H31N3O10,211.33,12.05,985.182,Carbohydrate
Dopamine,C16H14N2O4,522.35,4.93,70.326,Hormone
Dopamine,C4H10N4O0,188.37,5.28,565.399,Alkaloid
Adenosine triphosphate,C2H7N4O6,783.37,13.21,813.347,Amide
Adrenaline,C15H39N1O1,899.87,N/A,899.147,Alcohol
Caffeine,C13H33N5O8,950.15,9.33,464.583,Neurotransmitter
Caffeine,C10H37N2O10,608.1,5.34,432.596,Nucleotide
Dopamine,C4H26N0O3,225.56,8.28,982.834,Amide
Glucose,C17H30N1O10,897.41,5.99,53.402,Carbohydrate
Adrenaline,C17H19N3O9,725.53,N/A,871.318,Organic Compound
Cholesterol,C12H23N2O1,840.22,N/A,118.826,Nucleotide
Dopamine,C20H7N1O0,181.58,12.19,11.817,Alkaloid
Aspirin,C7H18N2O2,570.4,N/A,126.82,Alcohol
Ethanol,C10H39N1O5,97.59,11.13,683.099,Alkaloid
Dopamine,C9H4N2O10,745.44,12.11,260.857,Alkaloid
Ethanol,C3H17N2O8,732.09,12.18,713.73,Hormone
Glucose,C17H37N4O6,675.3,11.73,855.436,Neurotransmitter
Adenosine triphosphate,C6H12N4O3,905.9,6.77,837.796,Alcohol
Caffeine,C9H24N1O9,427.54,N/A,842.384,Hormone
Adrenaline,C20H2N5O1,110.54,3.21,918.98,Organic Compound
Adenosine triphosphate,C9H37N5O1,879.36,6.49,59.805,Amide
Glucose,C9H1N5O3,859.55,7.11,969.808,Neurotransmitter
Urea,C14H37N2O8,501.85,6.73,197.017,Carbohydrate
Glucose,C13H13N2O5,52.83,2.8,776.179,Lipid
Aspirin,C6H24N1O6,66.51,3.29,185.691,Organic Compound
Cholesterol,C20H26N3O6,684.94,10.41,152.591,Amide
Aspirin,C19H17N1O1,218.87,4.83,62.567,Alkaloid
Serotonin,C10H2N4O9,306.75,13.85,141.928,Lipid
Adenosine triphosphate,C6H37N4O9,349.34,N/A,603.104,Hormone
Adenosine triphosphate,C16H10N1O0,950.27,6.46,755.3,Nucleotide
Serotonin,C13H37N5O1,52.39,13.87,495.034,Amide
Glucose,C5H13N0O1,591.51,7.7,59.162,Alcohol
Cholesterol,C15H2N4O1,216.16,13.19,518.463,Alcohol
Adenosine triphosphate,C20H29N3O5,271.63,7.26,750.346,Alcohol
Adenosine triphosphate,C14H6N4O6,294.69,13.66,750.403,Alkaloid
Glucose,C8H26N1O2,809.75,7.55,387.611,Alkaloid
Dopamine,C17H7N5O10,912.36,1.06,600.452,Hormone
Cholesterol,C10H21N2O10,151.67,12.59,775.732,Amide
Aspirin,C11H7N1O5,51.64,5.83,351.772,Amide
Aspirin,C6H31N1O7,384.17,5.54,810.278,Amide
Ethanol,C16H4N4O5,622.82,N/A,950.02,Alcohol
Serotonin,C3H2N3O8,323.05,8.74,545.874,Neurotransmitter
Adrenaline,C18H13N5O2,92.82,N/A,839.604,Alcohol
Serotonin,C18H24N5O7,362.17,N/A,911.747,Lipid
Adenosine triphosphate,C17H11N1O3,619.34,5.92,162.778,Amide
Adenosine triphosphate,C6H31N3O0,213.64,2.55,404.301,Neurotransmitter
Adrenaline,C10H3N5O5,313.07,N/A,834.969,Lipid
Aspirin,C12H20N1O2,520.94,1.54,702.522,Hormone
Caffeine,C13H11N2O9,994.26,12.41,389.315,Neurotransmitter
Cholesterol,C7H28N3O5,265.28,N/A,710.047,Alkaloid
Adenosine triphosphate,C6H11N3O5,145.04,12.21,343.894,Alkaloid
Glucose,C9H32N1O9,656.37,10.88,97.375,Alkaloid
Adenosine triphosphate,C20H22N0O10,566.41,7.08,156.152,Hormone
Caffeine,C2H1N3O4,780.38,N/A,61.873,Alkaloid
Glucose,C18H27N2O4,155.14,12.79,756.782,Organic Compound
Adrenaline,C14H11N3O8,795.06,N/A,186.844,Amide
Ethanol,C11H28N0O7,280.5,11.61,100.16,Alcohol
Aspirin,C20H12N0O6,476.68,9.62,803.807,Amide
Ethanol,C3H29N5O9,838.65,13.27,584.359,Lipid
Cholesterol,C5H11N5O6,843.49,11.05,214.733,Nucleotide
Ethanol,C16H9N2O6,639.98,5.33,151.49,Alcohol
Aspirin,C7H21N3O3,340.15,11.25,150.237,Neurotransmitter
Caffeine,C14H15N0O8,190.18,11.37,694.085,Alkaloid
Urea,C6H26N0O7,703.1,9.8,435.619,Alcohol
Urea,C6H9N2O3,461.17,10.49,419.045,Carbohydrate
Ethanol,C15H21N5O7,483.53,12.18,546.954,Alcohol
Glucose,C11H23N1O0,214.88,N/A,857.237,Alcohol
Ethanol,C8H22N1O2,906.96,5.83,191.238,Carbohydrate
Adrenaline,C16H29N5O2,557.85,1.77,849.727,Lipid
Dopamine,C12H32N5O6,229.2,11.69,67.464,Organic Compound
Cholesterol,C16H26N5O0,984.4,8.27,324.323,Neurotransmitter
Cholesterol,C2H22N1O6,302.01,3.14,558.835,Nucleotide
Serotonin,C10H15N3O3,891.67,1.72,61.963,Lipid
Ethanol,C15H26N1O5,977.59,5.4,149.418,Alkaloid
Dopamine,C11H11N0O6,627.03,11.25,297.705,Neurotransmitter
Cholesterol,C18H11N4O4,394.05,9.46,420.953,Organic Compound
Serotonin,C14H23N0O0,616.64,4.37,337.06,Organic Compound
Aspirin,C10H31N5O3,247.27,7.63,952.379,Neurotransmitter
Glucose,C7H13N2O1,784.69,3.49,658.399,Alcohol
Serotonin,C9H35N2O1,254.06,N/A,364.616,Alkaloid
Glucose,C18H20N2O7,99.45,11.5,31.71,Alcohol
Urea,C2H1N2O3,470.82,10.91,962.307,Alcohol
Urea,C11H6N3O9,486.88,8.56,230.136,Neurotransmitter
Adenosine triphosphate,C9H9N1O10,533.65,2.23,730.402,Lipid
Adrenaline,C11H6N1O9,430.35,1.55,160.107,Alcohol
Glucose,C7H16N3O7,518.77,8.86,527.548,Neurotransmitter
Dopamine,C20H18N0O0,762.2,3.39,64.18,Amide
Glucose,C12H37N3O9,444.59,10.54,519.852,Amide
Dopamine,C9H7N4O9,137.08,4.18,87.987,Organic Compound
Dopamine,C10H29N1O0,488.35,2.93,234.299,Lipid
Glucose,C16H33N4O4,393.04,6.16,881.092,Organic Compound
Serotonin,C11H11N0O4,409.27,7.97,282.395,Hormone
Cholesterol,C20H22N0O7,604.32,N/A,258.818,Amide
Serotonin,C6H14N1O6,886.31,4.44,388.421,Alkaloid
Adrenaline,C1H12N2O5,257.03,9.04,992.439,Amide
Caffeine,C17H5N2O1,242.79,N/A,903.366,Hormone
Ethanol,C19H34N3O3,605.8,5.4,542.305,Amide
Dopamine,C18H21N3O7,255.14,10.54,450.727,Amide
Dopamine,C13H18N1O5,95.59,7.7,117.825,Carbohydrate
Adenosine triphosphate,C18H27N2O1,360.92,7.62,261.798,Nucleotide
Glucose,C13H28N0O9,616.7,N/A,799.425,Carbohydrate
Glucose,C14H34N1O9,503.39,2.71,698.845,Organic Compound
Urea,C9H34N2O1,403.42,4.42,990.512,Neurotransmitter
Cholesterol,C9H38N3O1,888.26,N/A,869.313,Nucleotide
Adenosine triphosphate,C9H16N0O6,150.06,10.03,280.971,Alcohol
