compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H11N5O6,262.32,N/A,94.713,Organic Compound
Ethanol,C3H8N5O6,54.78,7.33,623.071,Lipid
Cholesterol,C8H33N4O3,607.62,N/A,384.564,Alcohol
Aspirin,C19H11N3O9,121.68,9.95,51.387,Carbohydrate
Caffeine,C20H17N1O2,101.17,2.52,893.032,Amide
Aspirin,C2H1N2O5,543.71,N/A,146.713,Carbohydrate
Dopamine,C13H18N1O2,768.59,4.41,475.752,Lipid
Glucose,C20H19N2O3,316.63,N/A,397.604,Alcohol
Glucose,C4H40N0O1,57.38,2.6,125.721,Alkaloid
Ethanol,C11H23N1O6,530.21,1.74,942.659,Amide
Dopamine,C15H27N3O8,519.4,5.05,433.294,Amide
Cholesterol,C12H32N1O5,488.87,1.54,568.773,Lipid
Glucose,C15H4N2O0,494.46,N/A,776.941,Alkaloid
Ethanol,C1H7N0O5,343.68,4.64,362.657,Alcohol
Dopamine,C11H30N1O6,55.42,2.86,139.631,Neurotransmitter
Cholesterol,C14H26N4O1,331.19,3.77,961.778,Carbohydrate
Urea,C14H9N2O9,742.45,N/A,276.404,Lipid
Adrenaline,C4H30N5O10,377.93,9.14,145.679,Organic Compound
Adenosine triphosphate,C8H7N0O9,406.56,5.34,194.783,Hormone
Caffeine,C1H22N3O4,615.76,10.9,982.511,Organic Compound
Dopamine,C12H38N1O8,129.14,11.88,858.646,Amide
Caffeine,C9H16N2O2,128.46,1.93,933.757,Organic Compound
Adrenaline,C3H4N0O4,506.61,13.81,911.104,Neurotransmitter
Cholesterol,C13H38N3O3,143.28,5.97,61.001,Carbohydrate
Ethanol,C19H23N1O9,837.83,12.5,725.375,Alcohol
Dopamine,C7H34N1O6,576.01,2.72,766.726,Carbohydrate
Serotonin,C10H11N0O1,520.45,5.3,912.427,Carbohydrate
Caffeine,C15H12N5O9,374.37,9.33,3.796,Carbohydrate
Urea,C15H10N5O6,542.8,7.48,99.074,Alcohol
Glucose,C17H5N3O0,203.34,5.07,23.437,Hormone
Adrenaline,C11H8N4O5,852.56,N/A,85.796,Carbohydrate
Ethanol,C1H2N5O9,99.34,N/A,557.365,Hormone
Serotonin,C5H13N4O8,415.37,8.98,321.952,Organic Compound
Glucose,C13H1N2O5,218.44,5.02,726.4,Amide
Urea,C15H25N0O1,115.41,12.11,902.963,Amide
Glucose,C4H39N3O4,562.27,5.58,822.89,Nucleotide
Caffeine,C19H1N2O10,199.22,6.53,413.419,Carbohydrate
Aspirin,C2H15N4O8,740.0,N/A,449.422,Nucleotide
Dopamine,C11H14N2O0,627.65,13.56,193.806,Nucleotide
Dopamine,C17H21N3O7,742.85,5.95,224.881,Neurotransmitter
Dopamine,C4H2N2O6,472.16,10.18,59.738,Neurotransmitter
Adenosine triphosphate,C17H3N4O3,872.1,13.82,825.874,Carbohydrate
Adenosine triphosphate,C10H31N4O4,490.12,2.69,833.119,Hormone
Ethanol,C1H23N5O8,294.13,3.03,980.083,Alcohol
Ethanol,C1H11N4O1,898.58,N/A,24.715,Organic Compound
Urea,C1H14N5O9,110.6,4.63,447.517,Carbohydrate
Adrenaline,C19H39N0O5,271.91,3.34,826.639,Hormone
Adrenaline,C15H27N5O9,921.29,9.62,288.684,Nucleotide
Aspirin,C16H38N5O1,219.97,N/A,972.577,Neurotransmitter
Adenosine triphosphate,C9H31N2O10,795.91,8.34,355.645,Alkaloid
Adrenaline,C3H4N1O3,576.2,N/A,62.323,Carbohydrate
Cholesterol,C11H7N4O0,419.61,4.35,241.451,Alcohol
Glucose,C7H16N2O5,577.46,2.49,890.017,Organic Compound
Dopamine,C1H13N1O9,98.92,7.31,356.79,Hormone
Cholesterol,C17H30N5O4,284.83,2.11,665.157,Carbohydrate
Glucose,C7H6N0O6,347.04,N/A,890.593,Hormone
Aspirin,C17H34N4O1,183.73,4.66,58.348,Carbohydrate
Serotonin,C17H39N2O3,958.98,2.58,430.031,Organic Compound
Caffeine,C19H7N4O1,938.75,6.35,844.629,Neurotransmitter
Cholesterol,C5H30N1O7,602.67,N/A,338.269,Amide
Adrenaline,C6H12N1O4,975.45,13.83,61.695,Amide
Adenosine triphosphate,C13H6N4O2,273.43,13.38,418.455,Lipid
Serotonin,C10H11N4O3,69.24,4.29,548.682,Hormone
Adenosine triphosphate,C15H10N0O9,422.25,N/A,599.599,Hormone
Adrenaline,C14H15N5O4,210.96,8.5,33.434,Amide
Urea,C9H2N2O9,762.76,11.42,736.68,Hormone
Serotonin,C14H17N1O0,139.85,9.19,242.858,Lipid
Serotonin,C14H31N4O7,120.45,9.67,391.528,Organic Compound
Serotonin,C3H9N3O4,821.75,10.86,895.774,Lipid
Adenosine triphosphate,C1H21N0O4,55.03,3.89,246.447,Neurotransmitter
Urea,C20H35N2O10,351.51,12.81,402.12,Carbohydrate
Cholesterol,C6H10N3O3,286.54,7.61,796.968,Carbohydrate
Adenosine triphosphate,C3H27N5O10,789.57,4.15,386.346,Carbohydrate
Adrenaline,C11H23N3O0,675.81,2.18,657.764,Lipid
Glucose,C11H31N0O8,620.42,8.25,507.916,Amide
Urea,C8H1N1O6,519.36,9.49,563.096,Carbohydrate
Adenosine triphosphate,C2H25N3O10,355.53,1.33,179.324,Alkaloid
Adenosine triphosphate,C5H20N3O5,439.01,10.86,83.274,Carbohydrate
Adrenaline,C9H40N3O6,312.76,6.44,718.799,Nucleotide
Urea,C8H23N5O1,503.45,7.64,281.57,Alcohol
Serotonin,C11H32N4O6,60.59,1.6,855.887,Organic Compound
Aspirin,C2H22N0O10,523.77,12.75,367.78,Alcohol
Adenosine triphosphate,C9H16N0O5,750.23,8.99,109.064,Alcohol
Adrenaline,C14H34N4O2,950.82,9.55,655.99,Neurotransmitter
Aspirin,C6H7N4O10,811.07,N/A,514.911,Neurotransmitter
Dopamine,C1H12N4O5,62.13,N/A,810.923,Amide
Caffeine,C9H35N0O2,170.6,12.4,45.039,Carbohydrate
Dopamine,C11H11N1O0,492.47,7.77,430.736,Hormone
Urea,C4H12N1O6,676.91,4.39,140.017,Alcohol
Cholesterol,C12H13N1O4,83.53,2.74,571.055,Neurotransmitter
Urea,C18H35N0O1,258.25,6.92,678.695,Lipid
Adrenaline,C9H17N4O2,777.27,5.73,877.314,Nucleotide
Aspirin,C6H10N3O6,849.91,N/A,458.707,Neurotransmitter
Aspirin,C3H35N1O9,846.54,7.72,663.027,Amide
Adrenaline,C1H33N3O1,566.21,N/A,17.471,Organic Compound
Ethanol,C19H24N1O9,177.45,13.3,841.185,Organic Compound
Ethanol,C11H39N2O0,150.53,12.44,250.126,Carbohydrate
Aspirin,C3H11N3O9,762.5,1.21,613.19,Organic Compound
Glucose,C3H14N3O4,785.12,1.78,130.592,Organic Compound
Urea,C10H10N1O5,211.3,N/A,404.112,Alkaloid
Adenosine triphosphate,C18H28N2O10,961.92,4.57,853.338,Alkaloid
Glucose,C11H27N4O3,498.22,N/A,776.622,Carbohydrate
Caffeine,C19H4N3O8,517.23,3.81,189.012,Lipid
Cholesterol,C11H29N5O2,132.09,1.98,574.126,Nucleotide
Dopamine,C7H33N5O6,351.22,7.18,804.301,Neurotransmitter
Ethanol,C19H30N4O2,482.88,1.97,447.341,Carbohydrate
Adenosine triphosphate,C6H29N3O2,492.27,2.34,97.824,Carbohydrate
Urea,C18H27N5O0,165.83,N/A,606.353,Amide
Adrenaline,C12H38N3O10,340.18,6.08,476.16,Neurotransmitter
Glucose,C3H20N0O10,207.96,6.77,916.695,Lipid
Dopamine,C20H17N3O4,205.49,8.18,936.202,Neurotransmitter
Serotonin,C10H1N4O9,342.87,10.92,772.713,Alcohol
Ethanol,C20H6N0O4,198.01,10.32,108.54,Alcohol
Urea,C7H14N0O9,582.22,6.92,489.801,Alkaloid
Glucose,C17H22N3O0,926.24,6.63,691.096,Alkaloid
Ethanol,C8H18N0O7,325.71,2.48,161.752,Lipid
Serotonin,C1H16N1O0,992.95,N/A,460.281,Alkaloid
Aspirin,C20H37N5O7,421.32,2.8,500.621,Neurotransmitter
Ethanol,C12H23N3O6,384.03,9.29,945.876,Carbohydrate
Glucose,C7H4N5O9,401.04,4.23,677.786,Lipid
Adenosine triphosphate,C7H4N0O3,510.62,3.2,180.43,Organic Compound
Ethanol,C3H32N5O0,431.44,5.0,282.545,Alkaloid
Glucose,C19H6N5O9,739.74,3.72,975.654,Nucleotide
Caffeine,C18H4N4O3,257.85,1.51,325.988,Hormone
Adrenaline,C1H3N4O0,738.73,13.18,566.721,Nucleotide
Urea,C3H10N5O10,560.59,N/A,280.937,Amide
Urea,C20H15N4O5,955.29,1.05,274.852,Organic Compound
Caffeine,C13H2N1O9,747.09,5.29,584.39,Alkaloid
Adenosine triphosphate,C19H32N4O6,640.89,4.39,598.343,Neurotransmitter
Glucose,C11H1N4O1,56.18,4.99,738.265,Hormone
Urea,C8H4N1O8,832.3,N/A,950.119,Neurotransmitter
Urea,C20H15N0O10,354.62,N/A,45.095,Hormone
Caffeine,C14H40N4O10,682.33,5.87,536.925,Alkaloid
Serotonin,C19H11N3O3,411.39,6.02,966.208,Alcohol
Adenosine triphosphate,C1H28N5O10,207.92,7.64,138.304,Alcohol
Ethanol,C8H4N3O5,406.79,11.57,81.155,Nucleotide
Glucose,C2H14N2O3,339.86,13.81,268.613,Amide
Glucose,C3H23N4O8,312.32,4.92,927.423,Alkaloid
Glucose,C2H18N5O7,750.76,2.12,265.078,Neurotransmitter
Adenosine triphosphate,C16H3N4O9,337.45,7.94,24.55,Lipid
Caffeine,C20H30N2O7,901.08,8.83,504.863,Alkaloid
Serotonin,C16H37N4O6,919.53,3.98,218.042,Nucleotide
Caffeine,C1H20N3O10,79.94,3.43,345.969,Organic Compound
Cholesterol,C3H23N5O3,593.96,6.74,353.122,Alkaloid
Cholesterol,C7H10N5O8,242.2,9.54,760.955,Nucleotide
Serotonin,C2H23N2O9,536.02,11.47,286.758,Carbohydrate
Adrenaline,C14H37N3O1,650.8,5.69,946.673,Alcohol
Adenosine triphosphate,C3H39N4O2,328.25,N/A,994.315,Hormone
Adenosine triphosphate,C12H22N4O2,899.04,4.95,139.004,Alkaloid
Urea,C11H4N2O0,424.21,8.19,983.302,Lipid
Caffeine,C17H14N3O6,318.9,5.51,241.529,Hormone
Dopamine,C15H24N4O3,134.75,N/A,206.81,Alkaloid
Adrenaline,C5H14N3O8,397.69,13.51,213.312,Lipid
Adenosine triphosphate,C13H12N1O9,722.4,10.14,381.854,Alcohol
Cholesterol,C18H4N1O4,501.46,6.55,978.966,Amide
Serotonin,C9H26N2O1,133.43,1.29,977.167,Nucleotide
Serotonin,C3H14N2O5,570.33,5.2,27.756,Alcohol
Caffeine,C9H20N2O1,759.31,7.13,898.573,Nucleotide
Adenosine triphosphate,C19H14N2O10,568.34,11.6,792.322,Amide
Caffeine,C6H24N5O1,606.45,6.64,408.837,Hormone
Cholesterol,C13H17N1O5,594.18,N/A,793.248,Alkaloid
Caffeine,C7H4N1O7,443.05,12.85,7.237,Nucleotide
Adrenaline,C20H32N5O9,516.6,N/A,307.327,Organic Compound
Adenosine triphosphate,C20H5N2O7,936.98,13.26,450.146,Hormone
Cholesterol,C13H12N3O9,614.5,2.13,859.259,Lipid
Ethanol,C1H29N0O9,65.22,11.76,916.045,Organic Compound
Dopamine,C6H40N5O2,885.44,9.98,232.027,Carbohydrate
Glucose,C1H19N0O0,96.37,12.92,709.724,Organic Compound
Caffeine,C7H26N3O0,441.24,10.05,869.63,Alkaloid
Adrenaline,C17H14N5O4,866.08,2.28,917.036,Nucleotide
Caffeine,C16H23N3O8,954.41,11.68,173.25,Carbohydrate
Aspirin,C20H16N4O4,812.38,7.66,157.056,Hormone
Urea,C16H20N0O1,862.17,N/A,560.598,Alcohol
Caffeine,C18H11N2O1,837.64,4.32,376.152,Amide
Glucose,C18H7N1O6,875.99,10.03,344.439,Organic Compound
Glucose,C10H14N0O2,364.33,12.64,565.292,Lipid
Serotonin,C16H37N2O7,964.76,11.69,818.869,Nucleotide
Serotonin,C20H26N1O9,195.92,10.72,910.297,Amide
Dopamine,C19H40N2O10,757.9,11.74,625.971,Nucleotide
Ethanol,C1H18N5O10,382.16,N/A,46.814,Organic Compound
Urea,C17H22N0O0,530.4,4.24,678.154,Carbohydrate
Serotonin,C12H23N5O1,817.22,11.78,81.468,Amide
Adrenaline,C20H24N0O2,407.35,4.26,535.058,Neurotransmitter
Urea,C11H30N1O6,98.25,5.61,375.066,Lipid
Serotonin,C1H9N4O5,718.76,7.44,599.335,Alcohol
Adrenaline,C18H9N3O1,357.13,N/A,823.171,Carbohydrate
Ethanol,C19H36N5O3,227.61,4.0,84.473,Hormone
Serotonin,C13H32N5O0,142.95,7.13,363.972,Nucleotide
Urea,C18H22N3O1,360.88,11.7,168.617,Nucleotide
Caffeine,C1H30N1O1,386.94,10.67,111.138,Alkaloid
Aspirin,C12H23N4O9,790.7,9.12,962.813,Hormone
Glucose,C1H5N2O0,846.5,8.69,576.993,Alkaloid
Aspirin,C11H9N3O3,780.62,N/A,483.098,Carbohydrate
Glucose,C9H5N4O8,621.07,4.29,251.681,Lipid
Glucose,C13H34N4O10,852.98,3.06,191.701,Neurotransmitter
Adrenaline,C5H20N1O8,746.26,4.18,737.762,Hormone
Adrenaline,C13H2N3O7,327.2,3.65,650.812,Neurotransmitter
Ethanol,C5H24N0O2,252.02,N/A,63.921,Neurotransmitter
Serotonin,C18H12N2O7,728.18,8.53,358.401,Carbohydrate
Adenosine triphosphate,C10H5N2O4,825.75,4.32,46.859,Alcohol
Caffeine,C8H10N1O6,778.32,13.59,713.104,Alcohol
Dopamine,C11H1N5O4,425.32,2.7,542.863,Hormone
Glucose,C12H39N2O0,625.2,2.87,41.995,Alkaloid
Aspirin,C6H10N2O9,228.71,9.75,266.697,Alkaloid
Aspirin,C13H28N0O7,931.9,12.33,179.576,Carbohydrate
Adenosine triphosphate,C3H7N3O7,990.97,12.19,829.773,Carbohydrate
Dopamine,C6H18N4O8,975.63,2.82,433.213,Neurotransmitter
Caffeine,C3H22N0O0,269.63,7.13,40.775,Carbohydrate
Glucose,C7H15N3O3,295.71,12.9,855.536,Carbohydrate
Urea,C11H4N2O8,908.57,2.11,595.567,Amide
Cholesterol,C6H14N2O10,939.05,13.65,875.362,Nucleotide
Serotonin,C18H18N4O8,598.61,6.06,68.176,Hormone
Dopamine,C1H13N2O0,84.56,7.38,431.775,Nucleotide
Urea,C5H38N0O9,326.07,11.0,766.881,Hormone
Adenosine triphosphate,C14H19N3O10,114.76,9.93,394.493,Lipid
Dopamine,C8H36N1O5,628.18,14.0,517.458,Organic Compound
Adenosine triphosphate,C8H17N4O9,687.89,7.49,893.774,Amide
Dopamine,C6H32N0O6,958.44,4.63,903.023,Carbohydrate
Adrenaline,C3H11N3O10,175.92,6.71,523.177,Alcohol
Cholesterol,C9H13N4O3,598.17,N/A,19.288,Amide
Glucose,C19H3N4O5,936.8,4.52,990.33,Lipid
Dopamine,C9H25N4O0,73.45,3.75,707.238,Alkaloid
Urea,C10H7N3O5,487.44,12.88,98.662,Hormone
Adrenaline,C1H4N3O9,979.85,10.13,327.305,Alkaloid
Urea,C16H3N2O5,677.85,3.87,539.147,Hormone
Cholesterol,C1H3N2O2,932.61,8.15,546.704,Nucleotide
Caffeine,C11H7N2O0,877.74,N/A,903.494,Alkaloid
Ethanol,C1H1N0O5,758.62,9.19,138.256,Carbohydrate
Dopamine,C5H38N2O5,345.83,7.23,749.511,Neurotransmitter
Cholesterol,C18H40N0O6,965.16,11.71,448.605,Carbohydrate
Caffeine,C16H17N5O7,320.18,4.69,835.906,Alkaloid
Adrenaline,C14H2N2O10,247.4,1.75,433.687,Organic Compound
Caffeine,C8H23N0O3,87.96,N/A,80.326,Amide
Adenosine triphosphate,C9H18N2O0,370.06,6.54,760.552,Lipid
Dopamine,C19H36N4O9,823.08,1.92,669.712,Alkaloid
Serotonin,C14H13N0O5,377.54,13.62,569.862,Organic Compound
Adenosine triphosphate,C12H8N3O2,414.8,N/A,119.881,Alkaloid
Adenosine triphosphate,C15H2N5O9,851.88,7.1,1.458,Alkaloid
Caffeine,C2H16N0O1,605.72,13.76,2.793,Nucleotide
Ethanol,C7H25N0O4,846.85,1.13,198.944,Alcohol
Ethanol,C14H35N0O9,862.97,N/A,864.023,Hormone
Caffeine,C20H1N2O0,589.15,2.3,904.287,Neurotransmitter
Serotonin,C19H19N0O10,309.01,5.67,416.217,Alkaloid
Serotonin,C18H16N1O8,864.45,7.09,134.607,Alcohol
Glucose,C1H1N4O5,746.91,N/A,931.851,Organic Compound
Urea,C14H13N3O1,441.04,10.73,587.366,Hormone
Aspirin,C19H38N4O6,771.03,7.65,923.517,Alkaloid
Adenosine triphosphate,C9H6N5O10,197.45,8.86,645.494,Lipid
Dopamine,C7H11N4O1,346.55,7.33,540.085,Amide
Adrenaline,C1H38N5O3,649.56,12.61,357.053,Lipid
Adenosine triphosphate,C4H6N1O3,997.02,1.41,46.58,Organic Compound
Urea,C18H38N1O7,220.23,10.53,26.115,Amide
Dopamine,C17H15N5O6,558.53,2.65,517.055,Lipid
Serotonin,C14H31N5O7,752.46,6.34,124.289,Alkaloid
Dopamine,C6H34N4O1,395.91,1.42,207.444,Hormone
Serotonin,C7H5N1O0,744.31,2.15,611.371,Alkaloid
Serotonin,C4H18N1O9,155.84,8.18,434.002,Organic Compound
Ethanol,C4H29N3O4,326.25,6.6,964.562,Amide
Glucose,C11H22N5O8,778.66,5.44,189.491,Alkaloid
Dopamine,C7H20N0O7,771.23,6.1,235.205,Alkaloid
Cholesterol,C4H36N0O2,985.78,4.36,41.183,Alkaloid
Adrenaline,C13H34N5O3,121.81,4.4,143.955,Amide
Adrenaline,C14H20N5O1,384.89,10.93,95.715,Alkaloid
Dopamine,C12H30N4O6,499.61,4.29,8.941,Alkaloid
Adenosine triphosphate,C19H8N3O2,525.9,4.29,591.445,Carbohydrate
Glucose,C15H12N1O9,837.21,5.59,445.915,Carbohydrate
Glucose,C5H33N0O3,389.43,N/A,798.465,Nucleotide
Ethanol,C19H23N4O2,854.04,4.25,151.449,Carbohydrate
Adenosine triphosphate,C19H12N4O1,375.3,9.64,3.352,Neurotransmitter
Caffeine,C19H14N1O9,548.01,6.47,962.332,Alkaloid
Urea,C5H11N0O7,353.97,6.95,683.795,Carbohydrate
Caffeine,C2H38N2O10,183.18,N/A,887.599,Alcohol
Adrenaline,C17H40N0O4,690.05,8.92,942.669,Alcohol
Ethanol,C20H5N4O8,964.43,5.44,541.572,Alkaloid
Ethanol,C4H35N1O2,752.61,10.53,647.017,Hormone
Dopamine,C20H31N5O0,639.62,7.2,232.077,Alcohol
Serotonin,C20H12N4O10,782.43,2.76,148.316,Lipid
Dopamine,C8H15N0O7,440.37,3.09,823.976,Lipid
Ethanol,C2H24N0O3,620.43,7.59,534.382,Nucleotide
Cholesterol,C5H1N1O4,203.15,N/A,176.246,Alkaloid
Caffeine,C18H30N1O3,696.89,9.97,190.504,Carbohydrate
Urea,C19H29N3O6,536.08,N/A,490.087,Lipid
Glucose,C16H26N2O6,828.9,10.02,238.757,Alkaloid
Glucose,C7H6N4O4,711.36,7.4,559.041,Amide
Adenosine triphosphate,C18H32N4O10,434.64,13.75,392.343,Nucleotide
Aspirin,C7H12N4O3,122.48,6.39,103.437,Nucleotide
Adrenaline,C20H33N4O3,691.78,1.79,607.805,Neurotransmitter
Serotonin,C15H20N2O8,148.01,5.55,25.772,Alkaloid
Serotonin,C14H32N2O0,933.1,4.67,48.862,Alcohol
Glucose,C2H37N4O4,78.76,10.91,761.054,Carbohydrate
Cholesterol,C4H12N4O6,299.6,3.65,997.824,Neurotransmitter
Caffeine,C3H34N5O6,704.62,3.99,6.85,Neurotransmitter
Dopamine,C19H26N0O4,176.87,2.89,576.889,Carbohydrate
Serotonin,C13H3N0O8,900.1,3.06,804.376,Carbohydrate
Urea,C5H29N2O7,825.07,N/A,782.462,Carbohydrate
Glucose,C16H22N3O6,270.49,13.32,270.619,Neurotransmitter
Dopamine,C17H24N1O7,270.51,8.0,118.478,Lipid
Urea,C15H14N4O3,84.84,6.26,192.166,Alkaloid
Caffeine,C20H4N4O5,131.63,9.17,559.717,Neurotransmitter
Dopamine,C18H16N5O5,756.98,13.6,401.569,Amide
Ethanol,C12H2N2O2,51.35,10.95,538.597,Organic Compound
Glucose,C1H3N3O8,553.9,12.94,24.78,Organic Compound
Aspirin,C5H21N1O10,895.66,12.46,277.049,Nucleotide
Glucose,C20H17N0O10,811.6,7.54,791.149,Neurotransmitter
Caffeine,C13H32N5O0,89.58,1.86,125.284,Alcohol
Dopamine,C14H16N5O3,224.71,4.83,197.557,Organic Compound
Glucose,C19H20N2O1,816.36,10.75,174.033,Hormone
Serotonin,C5H3N1O4,798.62,1.36,199.39,Neurotransmitter
Serotonin,C17H20N4O4,589.13,N/A,858.16,Neurotransmitter
Serotonin,C12H26N4O8,623.77,5.89,394.154,Neurotransmitter
Dopamine,C1H11N5O8,297.14,4.6,269.441,Nucleotide
Serotonin,C10H3N2O7,146.85,10.99,655.289,Hormone
Glucose,C1H10N1O8,863.62,5.4,791.683,Amide
Adrenaline,C3H20N5O8,680.77,10.48,450.142,Hormone
Caffeine,C15H6N5O9,732.94,9.21,879.734,Neurotransmitter
Urea,C3H27N1O7,405.0,N/A,729.356,Amide
Dopamine,C5H30N4O4,263.15,10.91,555.556,Lipid
Adenosine triphosphate,C13H15N4O4,207.36,4.9,84.297,Hormone
Aspirin,C18H14N5O10,678.55,6.93,113.983,Carbohydrate
Aspirin,C11H2N4O2,794.7,8.44,770.341,Amide
Serotonin,C14H22N4O3,521.23,N/A,840.535,Carbohydrate
Urea,C5H26N5O8,268.81,2.44,85.626,Alkaloid
Aspirin,C18H27N3O6,717.09,9.44,479.121,Neurotransmitter
Urea,C14H24N4O2,706.37,1.9,210.657,Alcohol
Urea,C14H39N2O2,55.86,5.72,592.934,Nucleotide
Adrenaline,C8H15N5O5,746.07,10.56,104.115,Amide
Urea,C3H12N3O4,101.35,9.05,234.485,Nucleotide
Urea,C18H26N3O10,718.51,8.55,794.597,Lipid
Glucose,C13H25N3O1,620.85,10.43,829.369,Alkaloid
Cholesterol,C15H13N0O8,703.21,N/A,711.776,Neurotransmitter
Glucose,C19H1N2O8,145.12,10.03,159.241,Alcohol
Adrenaline,C5H22N5O10,861.14,7.26,490.757,Hormone
Cholesterol,C1H6N4O7,286.17,6.49,603.621,Amide
Adenosine triphosphate,C2H9N4O2,326.61,1.52,884.772,Neurotransmitter
Caffeine,C2H27N3O8,396.99,9.16,924.222,Amide
Adrenaline,C5H22N4O4,870.47,8.76,318.785,Organic Compound
Caffeine,C1H34N4O8,756.87,13.98,92.346,Organic Compound
Cholesterol,C13H35N1O1,252.68,6.25,400.931,Lipid
Cholesterol,C14H5N0O5,101.65,N/A,843.477,Lipid
Aspirin,C16H26N1O1,496.25,12.53,135.377,Lipid
Urea,C17H14N4O8,242.3,12.66,87.371,Hormone
Ethanol,C6H40N0O8,890.16,N/A,780.954,Nucleotide
Dopamine,C15H34N2O8,290.21,1.43,667.358,Amide
Ethanol,C15H7N4O7,909.16,2.8,828.163,Hormone
Cholesterol,C11H32N5O10,541.75,10.54,779.075,Alkaloid
Glucose,C2H14N0O0,345.08,6.46,420.981,Hormone
Adenosine triphosphate,C16H25N3O0,78.5,12.1,518.41,Organic Compound
Urea,C2H5N4O2,221.54,8.06,692.927,Alcohol
Adenosine triphosphate,C6H22N1O10,744.98,N/A,880.637,Alkaloid
Urea,C2H13N5O0,436.19,2.35,972.06,Alkaloid
Adrenaline,C10H34N5O9,687.03,13.67,354.945,Neurotransmitter
Ethanol,C17H27N4O1,286.34,N/A,412.673,Neurotransmitter
Glucose,C17H17N4O1,400.54,5.18,155.672,Lipid
Serotonin,C9H11N5O10,825.6,N/A,995.621,Nucleotide
Caffeine,C12H4N5O0,207.41,8.33,33.005,Lipid
Ethanol,C15H19N3O10,552.91,11.2,880.742,Alkaloid
Dopamine,C6H37N3O9,59.25,N/A,636.251,Amide
Caffeine,C13H1N3O1,427.61,N/A,95.132,Hormone
Urea,C16H32N1O6,799.77,N/A,913.909,Carbohydrate
Adenosine triphosphate,C1H22N5O3,272.74,N/A,807.444,Alcohol
Aspirin,C2H15N2O4,612.9,6.4,757.614,Carbohydrate
Adrenaline,C7H2N0O2,623.15,N/A,897.015,Alkaloid
Caffeine,C2H21N2O9,680.73,1.59,48.544,Alcohol
Adenosine triphosphate,C7H18N1O10,198.09,2.26,984.89,Alkaloid
Urea,C7H36N4O0,467.25,13.06,248.689,Nucleotide
Serotonin,C15H40N1O8,556.66,N/A,453.124,Hormone
Dopamine,C18H23N4O6,905.36,6.54,953.376,Carbohydrate
Dopamine,C5H29N4O7,437.64,N/A,43.367,Hormone
Urea,C8H36N1O1,172.75,3.8,948.228,Hormone
Ethanol,C8H32N4O1,390.68,1.84,752.703,Amide
Adrenaline,C3H16N1O9,116.98,10.34,593.169,Amide
Aspirin,C3H26N4O4,479.01,13.27,756.214,Hormone
Glucose,C14H37N5O8,288.16,11.47,3.008,Alkaloid
Aspirin,C3H37N1O5,876.73,7.58,720.072,Neurotransmitter
Adrenaline,C20H34N2O8,751.23,3.76,834.484,Hormone
Caffeine,C3H12N5O9,65.48,10.99,332.909,Neurotransmitter
Ethanol,C13H36N3O0,411.01,10.87,442.303,Carbohydrate
Dopamine,C9H22N0O7,125.51,N/A,550.524,Nucleotide
Adenosine triphosphate,C13H31N3O6,935.83,6.85,720.392,Carbohydrate
Caffeine,C8H30N1O9,462.12,7.97,632.683,Amide
Glucose,C2H22N3O1,829.32,3.03,387.073,Hormone
Urea,C14H22N0O4,624.31,6.76,784.093,Amide
Adrenaline,C14H37N2O3,139.3,N/A,870.083,Neurotransmitter
Cholesterol,C13H39N4O4,905.03,12.42,450.393,Lipid
Adenosine triphosphate,C8H27N2O4,767.38,11.23,745.666,Carbohydrate
Caffeine,C14H5N5O9,419.71,3.11,265.232,Alcohol
Urea,C15H1N3O6,116.64,3.82,908.727,Lipid
Cholesterol,C2H17N1O9,446.2,N/A,41.385,Nucleotide
Urea,C17H3N2O0,870.9,3.89,925.714,Hormone
Cholesterol,C11H9N1O3,58.37,2.52,544.391,Neurotransmitter
Serotonin,C10H35N5O4,77.18,9.38,240.42,Neurotransmitter
Urea,C13H22N4O6,76.28,N/A,298.05,Carbohydrate
Glucose,C1H18N1O8,834.23,N/A,712.84,Alkaloid
Adrenaline,C9H20N2O9,403.18,2.94,615.157,Hormone
Aspirin,C7H28N3O1,595.98,4.6,282.201,Carbohydrate
Urea,C7H32N2O9,309.79,4.58,241.783,Organic Compound
Adrenaline,C6H8N0O9,498.18,9.15,116.104,Alcohol
Adenosine triphosphate,C3H39N5O8,177.15,10.31,28.325,Organic Compound
Aspirin,C1H11N4O8,57.58,N/A,707.244,Neurotransmitter
Aspirin,C16H8N3O6,218.24,10.0,937.936,Neurotransmitter
Aspirin,C3H1N4O0,231.91,10.26,691.67,Carbohydrate
Dopamine,C4H14N3O10,514.07,2.08,687.882,Carbohydrate
Cholesterol,C4H40N0O4,333.76,13.03,269.04,Alkaloid
Adenosine triphosphate,C16H9N0O2,421.22,3.2,64.089,Nucleotide
Serotonin,C14H5N4O8,710.73,N/A,764.792,Amide
Urea,C11H27N4O9,98.73,13.34,859.584,Neurotransmitter
Aspirin,C11H20N3O2,485.32,2.37,96.58,Carbohydrate
Cholesterol,C6H38N1O4,813.3,13.15,836.323,Hormone
Adrenaline,C9H28N1O4,354.27,10.4,263.647,Organic Compound
Glucose,C19H25N1O8,911.84,13.34,203.212,Amide
Adrenaline,C3H37N5O1,769.73,3.66,334.938,Carbohydrate
Dopamine,C18H39N1O2,345.12,8.97,287.427,Hormone
