compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H17N0O0,834.05,7.52,656.431,Nucleotide
Adenosine triphosphate,C15H16N2O9,445.54,13.39,964.335,Hormone
Aspirin,C19H2N0O6,86.98,6.85,882.192,Neurotransmitter
Caffeine,C14H9N4O5,516.44,2.51,296.078,Lipid
Glucose,C12H34N5O10,802.99,5.38,832.242,Carbohydrate
Urea,C16H38N2O7,140.17,8.26,636.166,Amide
Caffeine,C14H8N5O6,292.13,8.0,442.509,Alcohol
Caffeine,C13H3N4O8,526.57,N/A,757.379,Organic Compound
Aspirin,C3H22N4O6,884.3,7.98,813.526,Lipid
Ethanol,C14H30N5O1,350.78,N/A,823.052,Amide
Cholesterol,C17H35N1O3,321.47,1.11,750.732,Lipid
Adrenaline,C19H40N4O9,980.42,13.2,223.791,Neurotransmitter
Glucose,C10H22N1O5,877.46,11.21,288.047,Carbohydrate
Serotonin,C15H40N0O8,223.96,N/A,78.307,Neurotransmitter
Caffeine,C13H5N2O5,199.96,13.66,351.036,Lipid
Dopamine,C14H28N4O5,163.06,7.58,161.162,Alcohol
Glucose,C2H1N2O9,862.52,5.64,132.584,Organic Compound
Adrenaline,C7H5N0O0,702.7,4.94,306.224,Lipid
Aspirin,C18H39N2O8,292.27,8.58,739.21,Neurotransmitter
Serotonin,C15H36N2O1,768.94,10.32,339.378,Alcohol
Dopamine,C8H33N3O5,459.16,3.29,436.402,Alcohol
Dopamine,C13H32N2O4,105.73,10.16,560.168,Organic Compound
Aspirin,C2H30N3O8,119.64,11.64,867.941,Alkaloid
Serotonin,C14H2N5O8,648.23,4.18,562.684,Alkaloid
Urea,C13H25N0O1,663.42,N/A,628.0,Alcohol
Serotonin,C3H11N2O2,215.04,N/A,274.866,Alkaloid
Glucose,C20H28N0O0,690.62,N/A,376.392,Neurotransmitter
Urea,C8H7N0O0,728.16,N/A,391.259,Alkaloid
Adenosine triphosphate,C6H36N5O3,520.14,N/A,271.501,Lipid
Cholesterol,C16H37N0O3,893.16,1.04,5.665,Organic Compound
Glucose,C2H19N4O4,613.08,11.02,876.724,Nucleotide
Adrenaline,C20H25N0O7,67.76,N/A,444.96,Hormone
Serotonin,C10H3N0O10,977.55,N/A,119.308,Neurotransmitter
Adrenaline,C3H36N1O0,864.75,7.6,585.829,Alkaloid
Urea,C1H25N2O7,897.77,2.81,497.388,Amide
Ethanol,C15H38N4O4,435.62,3.92,702.305,Alkaloid
Cholesterol,C11H7N3O6,887.58,8.41,113.424,Organic Compound
Caffeine,C11H26N0O1,222.85,1.72,27.342,Neurotransmitter
Ethanol,C6H14N4O5,370.44,N/A,150.517,Alkaloid
Dopamine,C18H31N5O2,473.94,12.9,156.221,Carbohydrate
Glucose,C1H24N0O5,753.04,N/A,296.315,Neurotransmitter
Dopamine,C14H10N0O10,550.95,N/A,448.598,Amide
Aspirin,C4H9N2O1,871.27,N/A,934.046,Alcohol
Aspirin,C19H22N2O10,428.58,2.03,812.682,Carbohydrate
Aspirin,C18H31N5O5,248.5,12.06,416.707,Neurotransmitter
Urea,C7H28N1O3,796.93,7.46,566.407,Organic Compound
Serotonin,C15H7N1O1,354.99,5.07,721.363,Carbohydrate
Aspirin,C10H37N2O0,220.92,3.83,464.14,Lipid
Cholesterol,C13H7N2O10,417.28,4.03,162.525,Alkaloid
Ethanol,C1H34N4O7,817.53,6.86,334.059,Neurotransmitter
Cholesterol,C2H14N5O2,699.1,11.39,452.889,Organic Compound
Glucose,C11H32N0O3,167.37,8.37,504.663,Nucleotide
Ethanol,C13H19N2O7,327.65,6.55,17.451,Hormone
Adrenaline,C4H38N2O7,226.97,2.41,343.732,Organic Compound
Adrenaline,C20H16N4O7,179.52,N/A,644.028,Alcohol
Glucose,C3H19N5O9,712.1,6.8,75.961,Amide
Dopamine,C13H19N4O9,112.85,6.89,633.074,Organic Compound
Aspirin,C1H27N3O7,908.59,N/A,427.171,Hormone
Serotonin,C11H39N2O1,309.32,9.08,760.1,Alkaloid
Caffeine,C5H14N3O7,54.98,N/A,990.659,Nucleotide
Adenosine triphosphate,C11H9N0O8,169.33,4.0,217.933,Neurotransmitter
Caffeine,C5H34N0O6,366.23,N/A,975.244,Alkaloid
Aspirin,C17H20N5O1,960.24,13.26,548.209,Lipid
Cholesterol,C1H35N1O6,617.96,3.37,307.623,Alkaloid
Glucose,C19H10N0O9,125.4,N/A,303.346,Nucleotide
Caffeine,C14H12N2O6,351.24,N/A,384.619,Organic Compound
Caffeine,C11H36N4O7,155.73,9.08,909.421,Alcohol
Urea,C2H14N5O0,826.3,N/A,89.61,Nucleotide
Serotonin,C3H12N4O3,215.54,9.58,581.86,Hormone
Ethanol,C16H20N2O4,343.02,13.26,800.733,Hormone
Urea,C2H9N0O4,578.72,1.21,581.876,Lipid
Urea,C12H30N3O8,523.43,N/A,236.609,Nucleotide
Ethanol,C13H22N4O4,174.09,13.19,19.369,Alcohol
Glucose,C8H34N3O10,93.72,6.0,635.342,Neurotransmitter
Dopamine,C10H11N5O6,888.17,1.44,129.348,Organic Compound
Glucose,C12H12N5O6,406.65,4.02,579.697,Amide
Dopamine,C10H37N4O0,814.19,6.29,355.726,Alkaloid
Dopamine,C5H8N1O4,239.34,9.27,562.818,Lipid
Serotonin,C4H27N1O3,261.89,5.91,897.394,Nucleotide
Urea,C15H19N5O10,235.39,N/A,505.075,Amide
Adrenaline,C5H3N0O10,404.84,4.39,942.167,Organic Compound
Dopamine,C2H5N2O1,190.41,N/A,562.27,Hormone
Glucose,C18H14N0O3,433.45,10.65,287.969,Neurotransmitter
Adrenaline,C15H38N4O9,169.28,N/A,770.12,Organic Compound
Adrenaline,C16H20N0O10,296.96,12.94,259.17,Alkaloid
Dopamine,C11H25N3O7,996.55,12.02,222.262,Carbohydrate
Aspirin,C15H21N4O1,692.8,N/A,463.589,Alkaloid
Dopamine,C19H12N1O6,569.18,2.6,840.784,Hormone
Aspirin,C15H38N5O7,653.6,12.72,56.127,Neurotransmitter
Adrenaline,C19H2N2O8,401.46,12.41,779.612,Amide
Glucose,C2H36N1O9,97.76,5.63,166.669,Organic Compound
Aspirin,C10H18N5O2,794.85,12.35,32.518,Carbohydrate
Dopamine,C6H17N1O0,755.52,10.7,63.129,Alcohol
Adenosine triphosphate,C20H37N4O9,806.69,9.45,585.464,Organic Compound
Caffeine,C17H13N2O3,179.45,13.68,876.362,Carbohydrate
Urea,C1H14N2O2,253.99,N/A,161.984,Carbohydrate
Dopamine,C4H11N0O4,60.01,3.61,453.011,Alcohol
Ethanol,C11H8N4O10,801.43,N/A,858.613,Lipid
Urea,C3H1N5O0,677.33,11.09,685.605,Alkaloid
Adenosine triphosphate,C8H15N0O2,610.2,11.9,653.62,Neurotransmitter
Cholesterol,C13H6N3O2,122.12,10.04,689.292,Neurotransmitter
Adrenaline,C11H3N2O9,789.33,13.68,584.993,Alcohol
Caffeine,C6H2N2O3,337.0,1.18,30.319,Alkaloid
Dopamine,C11H15N3O7,407.94,13.04,658.656,Amide
Cholesterol,C10H14N1O3,955.81,10.54,443.545,Amide
Urea,C3H8N0O9,580.08,6.31,965.521,Hormone
Dopamine,C2H14N5O7,948.71,3.88,290.095,Organic Compound
Adenosine triphosphate,C5H11N5O8,417.13,10.19,449.615,Lipid
Urea,C10H14N5O2,435.27,N/A,771.163,Organic Compound
Serotonin,C19H35N3O2,860.09,7.78,706.962,Carbohydrate
Ethanol,C8H36N3O7,999.86,5.65,482.131,Organic Compound
Adrenaline,C6H32N0O7,939.8,8.54,629.955,Alkaloid
Glucose,C9H18N1O0,84.47,4.42,481.0,Alcohol
Serotonin,C8H11N4O10,383.5,8.98,101.133,Nucleotide
Cholesterol,C4H9N2O2,756.8,9.31,492.11,Lipid
Serotonin,C16H40N0O4,796.25,13.24,118.592,Amide
Serotonin,C3H21N1O3,984.73,6.03,601.34,Organic Compound
Glucose,C8H23N5O8,287.43,13.06,272.316,Neurotransmitter
Aspirin,C3H9N3O3,635.86,7.76,792.02,Nucleotide
Aspirin,C7H4N1O1,191.59,1.31,25.664,Hormone
Urea,C12H28N3O8,180.73,11.85,661.185,Neurotransmitter
Adrenaline,C16H9N3O7,319.92,3.35,295.677,Alkaloid
Serotonin,C3H9N3O2,301.75,N/A,500.113,Alkaloid
Serotonin,C5H35N1O6,136.34,12.42,864.999,Organic Compound
Urea,C1H37N0O4,863.88,N/A,613.874,Nucleotide
Aspirin,C4H16N5O1,662.1,N/A,927.699,Lipid
Ethanol,C14H27N0O10,807.06,1.43,428.717,Carbohydrate
Ethanol,C15H9N1O5,582.07,6.32,729.226,Amide
Adenosine triphosphate,C13H13N3O7,732.96,10.98,50.881,Lipid
Aspirin,C15H37N5O2,825.6,11.65,287.966,Amide
Cholesterol,C10H9N5O3,281.82,N/A,368.421,Organic Compound
Glucose,C15H3N2O6,191.58,11.56,296.186,Neurotransmitter
Glucose,C9H31N4O8,807.88,10.04,95.77,Organic Compound
Caffeine,C7H13N2O10,163.58,N/A,530.324,Neurotransmitter
Serotonin,C11H23N1O3,556.39,4.03,886.839,Amide
Glucose,C4H10N1O10,257.17,13.29,106.818,Organic Compound
Cholesterol,C13H14N1O7,376.6,1.82,251.955,Alkaloid
Dopamine,C16H28N4O3,814.01,9.87,565.943,Carbohydrate
Glucose,C3H7N4O8,297.64,11.63,830.956,Nucleotide
Ethanol,C11H5N5O7,219.45,10.57,823.799,Carbohydrate
Aspirin,C6H40N3O6,754.84,1.9,181.34,Alkaloid
Adenosine triphosphate,C9H5N2O5,178.52,6.43,254.239,Lipid
Adenosine triphosphate,C17H38N3O1,828.46,N/A,206.889,Carbohydrate
Caffeine,C13H8N1O5,892.83,4.71,789.648,Alkaloid
Caffeine,C11H18N2O5,628.05,N/A,0.702,Neurotransmitter
Aspirin,C10H28N1O0,714.75,7.36,658.562,Organic Compound
Dopamine,C1H19N2O5,857.92,N/A,376.453,Amide
Aspirin,C2H29N4O1,670.41,1.46,998.459,Hormone
Urea,C19H37N3O8,483.28,N/A,249.246,Amide
Adenosine triphosphate,C15H33N5O7,930.98,7.96,203.214,Lipid
Urea,C13H25N5O5,641.11,11.46,486.571,Carbohydrate
Ethanol,C14H16N5O1,669.37,6.73,768.981,Neurotransmitter
Caffeine,C5H29N3O6,309.95,12.68,731.11,Alkaloid
Cholesterol,C8H7N2O2,868.34,N/A,184.83,Amide
Ethanol,C10H18N4O6,758.89,7.61,628.259,Neurotransmitter
Adenosine triphosphate,C11H25N4O4,599.66,13.42,672.316,Amide
Caffeine,C17H35N4O9,473.93,13.49,546.421,Neurotransmitter
Ethanol,C17H6N3O3,882.16,9.54,247.993,Alcohol
Caffeine,C12H3N1O10,215.05,6.15,730.547,Alkaloid
Glucose,C1H13N1O2,842.28,9.48,606.342,Organic Compound
Aspirin,C9H2N0O6,264.99,1.87,902.406,Nucleotide
Caffeine,C12H11N1O0,275.99,N/A,594.534,Nucleotide
Adrenaline,C16H33N5O6,906.25,12.7,524.069,Hormone
Dopamine,C8H17N0O6,474.33,11.6,312.828,Amide
Urea,C16H15N2O0,650.53,12.77,646.156,Neurotransmitter
Cholesterol,C11H27N1O3,589.6,2.76,868.84,Neurotransmitter
Serotonin,C11H10N0O0,450.37,10.96,505.698,Hormone
Adenosine triphosphate,C4H35N4O4,993.53,9.14,318.808,Alkaloid
Urea,C17H6N5O10,738.44,2.03,75.31,Hormone
Dopamine,C20H37N4O0,807.4,11.12,84.67,Lipid
Glucose,C15H28N1O7,710.09,3.24,52.829,Amide
Aspirin,C20H12N1O3,235.38,13.92,335.498,Carbohydrate
Caffeine,C9H5N3O7,355.61,11.62,396.638,Alkaloid
Serotonin,C4H20N2O6,981.9,11.79,747.232,Alkaloid
Urea,C4H22N3O9,344.72,11.56,842.688,Neurotransmitter
Serotonin,C2H38N1O10,793.63,N/A,631.135,Amide
Adrenaline,C19H5N1O3,968.15,N/A,27.067,Hormone
Glucose,C6H2N5O6,642.97,7.09,543.884,Hormone
Dopamine,C2H15N4O3,415.3,9.43,392.14,Alcohol
Adrenaline,C4H38N0O3,342.58,N/A,907.91,Neurotransmitter
Ethanol,C3H19N4O10,944.6,N/A,705.16,Organic Compound
Aspirin,C18H29N4O5,613.67,7.83,277.199,Alkaloid
Glucose,C1H15N0O2,604.84,N/A,46.857,Carbohydrate
Urea,C20H23N2O7,189.22,N/A,656.962,Alkaloid
Adrenaline,C14H9N2O2,738.87,4.11,326.636,Amide
Aspirin,C2H35N4O6,224.45,2.21,782.978,Alcohol
Cholesterol,C5H22N3O2,969.8,4.59,875.635,Alcohol
Adenosine triphosphate,C3H5N0O6,246.92,12.42,496.16,Lipid
Aspirin,C8H37N0O1,332.79,N/A,481.884,Alcohol
Urea,C4H1N2O3,148.66,7.06,552.539,Alkaloid
Urea,C16H25N5O7,510.41,2.7,828.325,Alkaloid
Urea,C5H17N1O5,166.35,N/A,956.757,Organic Compound
Adenosine triphosphate,C19H3N5O2,479.05,3.66,615.4,Neurotransmitter
Caffeine,C8H17N5O6,295.76,2.67,464.72,Amide
Caffeine,C17H30N1O7,722.34,8.17,397.259,Alkaloid
Aspirin,C7H9N5O1,715.57,12.27,242.002,Alkaloid
Serotonin,C13H32N4O0,752.49,10.27,671.697,Organic Compound
Adenosine triphosphate,C12H17N1O4,759.48,6.98,241.889,Lipid
Urea,C17H4N4O10,465.32,9.44,983.73,Nucleotide
Aspirin,C7H37N4O9,494.96,12.41,741.105,Lipid
Cholesterol,C14H39N0O10,197.99,8.28,828.034,Alkaloid
Urea,C18H38N4O9,115.24,12.78,968.613,Organic Compound
Ethanol,C18H26N4O6,624.76,N/A,775.658,Lipid
Adrenaline,C9H5N2O5,891.47,N/A,413.541,Alcohol
Serotonin,C12H7N3O2,347.95,11.2,701.908,Lipid
Glucose,C1H8N3O3,601.36,N/A,648.656,Alcohol
Ethanol,C7H25N5O4,348.23,6.11,25.028,Nucleotide
Aspirin,C12H20N3O10,710.21,2.82,710.182,Amide
Dopamine,C13H15N4O2,936.98,3.08,565.379,Alkaloid
Adrenaline,C12H15N1O10,597.37,8.87,314.27,Alkaloid
Dopamine,C6H21N3O0,233.37,8.75,951.405,Lipid
Caffeine,C12H18N4O3,954.59,N/A,718.856,Organic Compound
Dopamine,C8H16N4O3,517.14,10.23,354.323,Amide
Adrenaline,C9H36N4O0,969.33,9.94,355.807,Neurotransmitter
Glucose,C11H24N3O0,607.83,3.3,751.442,Alcohol
Glucose,C20H22N3O8,169.07,1.57,870.505,Amide
Dopamine,C17H19N0O5,729.18,6.06,703.474,Neurotransmitter
Dopamine,C9H16N4O2,909.83,7.49,576.897,Carbohydrate
Urea,C3H9N1O2,900.34,1.76,332.233,Lipid
Cholesterol,C13H24N1O3,312.12,11.91,595.629,Alkaloid
Serotonin,C17H1N3O5,72.26,9.47,126.275,Amide
Dopamine,C9H23N1O6,649.77,N/A,859.296,Neurotransmitter
Urea,C13H2N2O8,423.69,4.16,40.477,Nucleotide
Adrenaline,C15H22N5O5,108.59,N/A,487.914,Lipid
Ethanol,C14H36N4O5,608.67,13.75,207.825,Nucleotide
Urea,C10H31N5O6,575.7,4.22,587.052,Alkaloid
Urea,C18H39N4O2,577.37,2.31,518.123,Alkaloid
Adrenaline,C5H6N1O9,378.63,N/A,529.351,Neurotransmitter
Ethanol,C13H13N1O1,653.41,9.93,216.003,Nucleotide
Glucose,C12H1N1O4,104.57,3.87,517.496,Hormone
Adrenaline,C18H23N2O9,158.14,N/A,302.099,Carbohydrate
Serotonin,C18H2N1O5,622.42,6.45,202.514,Organic Compound
Ethanol,C9H22N5O10,140.96,N/A,487.657,Amide
Cholesterol,C10H20N5O5,959.6,2.76,197.493,Hormone
Urea,C3H3N4O9,404.65,13.57,109.672,Alcohol
Cholesterol,C7H15N1O0,168.14,2.46,680.757,Lipid
Adrenaline,C18H21N2O8,253.76,6.01,464.321,Amide
Adrenaline,C12H35N1O8,418.76,5.36,521.239,Organic Compound
Dopamine,C10H39N1O3,296.91,N/A,458.443,Nucleotide
Serotonin,C6H1N0O5,563.85,12.96,250.463,Neurotransmitter
Cholesterol,C4H12N2O9,442.96,5.18,3.478,Organic Compound
Ethanol,C8H8N2O5,965.17,3.37,404.598,Organic Compound
Adenosine triphosphate,C3H4N0O6,590.12,12.68,604.26,Hormone
Cholesterol,C14H24N2O5,414.38,9.39,85.977,Alcohol
Cholesterol,C12H11N5O2,571.36,N/A,166.729,Carbohydrate
Adrenaline,C4H3N5O0,296.94,N/A,593.474,Alcohol
Aspirin,C16H27N0O8,674.37,12.4,975.961,Lipid
Caffeine,C16H8N3O9,401.93,1.97,79.9,Alkaloid
Glucose,C1H20N5O4,756.1,2.76,720.891,Organic Compound
Caffeine,C20H3N2O0,953.5,N/A,203.404,Organic Compound
Caffeine,C1H31N4O1,838.95,8.09,966.749,Hormone
Ethanol,C12H38N0O6,910.42,N/A,126.02,Hormone
Ethanol,C14H4N0O2,473.93,N/A,754.323,Alkaloid
Adenosine triphosphate,C13H29N4O0,359.88,11.28,729.006,Organic Compound
Aspirin,C20H36N0O0,777.24,3.83,59.405,Alkaloid
Caffeine,C18H26N2O5,567.06,6.88,320.461,Alcohol
Serotonin,C17H18N4O10,622.47,10.33,728.199,Alcohol
Urea,C9H34N5O5,266.25,6.26,834.013,Lipid
Caffeine,C1H12N3O1,256.65,N/A,767.842,Alcohol
Ethanol,C9H34N4O3,614.85,8.99,163.179,Hormone
Serotonin,C4H22N1O0,97.16,N/A,223.262,Organic Compound
Ethanol,C16H40N5O8,754.15,N/A,314.499,Alkaloid
Ethanol,C15H22N1O7,542.92,5.38,204.459,Alcohol
Urea,C6H32N1O5,103.99,9.0,600.874,Neurotransmitter
Aspirin,C8H15N4O1,895.92,6.76,875.857,Alcohol
Cholesterol,C5H38N1O1,578.65,9.25,118.38,Hormone
Dopamine,C7H36N0O6,562.54,3.43,594.722,Amide
Dopamine,C2H35N4O1,490.33,4.39,409.762,Alcohol
Ethanol,C4H16N2O1,234.09,N/A,743.119,Nucleotide
Glucose,C17H24N4O1,585.08,8.92,865.562,Organic Compound
Urea,C20H32N4O3,813.42,2.96,887.178,Nucleotide
Glucose,C20H16N0O5,832.6,4.76,302.239,Nucleotide
Aspirin,C7H40N4O9,129.84,9.98,756.924,Carbohydrate
Urea,C18H24N4O7,194.35,3.12,822.092,Amide
Ethanol,C1H40N4O4,499.9,1.37,56.806,Nucleotide
Cholesterol,C12H14N1O7,560.41,N/A,85.835,Carbohydrate
Aspirin,C20H26N4O4,227.98,11.47,711.34,Hormone
Adenosine triphosphate,C12H32N5O3,721.27,3.39,390.145,Alkaloid
Ethanol,C9H29N5O1,800.9,8.82,268.063,Amide
Glucose,C9H14N5O8,862.54,7.0,494.578,Alkaloid
Urea,C10H12N3O9,380.49,12.39,118.749,Carbohydrate
Adrenaline,C18H23N3O2,168.25,9.4,942.143,Carbohydrate
Cholesterol,C4H4N4O6,877.86,5.75,108.014,Amide
Caffeine,C2H5N3O9,655.54,4.54,471.831,Lipid
Aspirin,C5H11N3O8,256.56,N/A,133.763,Hormone
Adrenaline,C4H3N1O6,310.82,4.84,59.167,Neurotransmitter
Caffeine,C18H32N4O6,276.64,5.95,865.981,Lipid
Caffeine,C2H21N1O8,271.81,10.18,797.006,Alcohol
Caffeine,C2H18N1O5,618.72,N/A,598.902,Nucleotide
Glucose,C19H7N1O3,511.57,11.26,191.8,Lipid
Ethanol,C17H3N0O1,939.24,5.55,167.96,Nucleotide
Cholesterol,C13H14N4O2,427.99,6.61,741.58,Neurotransmitter
Serotonin,C19H11N5O4,478.16,13.06,828.702,Alcohol
Serotonin,C5H22N5O4,495.06,N/A,917.237,Organic Compound
Cholesterol,C14H6N0O8,649.81,3.48,768.872,Alkaloid
Ethanol,C16H26N1O0,539.09,9.79,276.233,Organic Compound
Adenosine triphosphate,C6H14N2O1,888.34,11.73,242.341,Alcohol
Glucose,C18H10N0O9,57.08,1.56,302.318,Alkaloid
Glucose,C3H25N0O3,193.5,N/A,961.583,Nucleotide
Dopamine,C7H15N0O2,191.35,4.22,383.5,Organic Compound
Dopamine,C1H38N0O1,289.05,12.93,754.471,Amide
Adrenaline,C7H28N1O4,712.72,N/A,286.815,Nucleotide
Urea,C14H17N0O4,56.65,7.86,102.782,Alkaloid
Aspirin,C11H18N2O10,166.49,11.5,854.369,Hormone
Adrenaline,C20H6N1O4,291.51,3.03,866.07,Neurotransmitter
Adenosine triphosphate,C17H32N5O0,378.39,9.31,591.58,Carbohydrate
Serotonin,C10H22N3O4,836.91,N/A,83.937,Neurotransmitter
Caffeine,C5H7N3O7,822.07,6.21,366.565,Carbohydrate
Adrenaline,C8H33N2O9,923.32,N/A,335.228,Carbohydrate
Glucose,C19H15N3O5,231.04,7.56,457.113,Hormone
Cholesterol,C20H5N1O5,923.5,6.26,725.143,Lipid
Serotonin,C14H6N3O4,484.98,9.11,507.371,Carbohydrate
Aspirin,C5H5N5O9,799.98,2.27,805.979,Alcohol
Ethanol,C2H20N4O0,67.14,13.68,423.465,Carbohydrate
Glucose,C3H37N0O7,197.17,12.17,512.369,Alcohol
Cholesterol,C8H5N5O3,989.45,11.05,42.52,Hormone
Adenosine triphosphate,C12H21N1O9,558.99,11.66,983.595,Neurotransmitter
Aspirin,C11H37N1O10,716.05,1.14,855.227,Carbohydrate
Ethanol,C17H37N1O10,768.07,12.93,200.985,Lipid
Dopamine,C18H22N5O8,513.29,8.27,487.11,Nucleotide
Adenosine triphosphate,C9H40N2O10,722.81,1.51,350.713,Lipid
Glucose,C17H28N3O9,283.72,7.78,617.317,Alkaloid
Adrenaline,C20H19N0O5,77.71,12.14,820.352,Carbohydrate
Aspirin,C1H18N2O1,692.71,4.75,28.841,Neurotransmitter
Serotonin,C3H28N1O2,565.08,7.9,219.913,Neurotransmitter
Urea,C3H21N4O6,672.65,1.46,701.818,Organic Compound
Serotonin,C3H31N3O10,615.12,1.94,839.222,Nucleotide
Aspirin,C11H21N3O9,495.35,4.13,579.702,Hormone
Ethanol,C10H3N3O10,989.17,6.09,163.641,Organic Compound
Cholesterol,C7H6N2O10,553.42,6.14,431.742,Alcohol
Aspirin,C15H22N3O8,611.41,8.9,164.945,Nucleotide
Caffeine,C15H26N1O2,271.74,13.63,831.326,Organic Compound
Dopamine,C3H4N4O9,921.57,9.11,684.656,Carbohydrate
Dopamine,C14H8N4O10,236.7,7.1,548.345,Neurotransmitter
Urea,C18H33N0O2,430.21,2.8,105.691,Nucleotide
Adenosine triphosphate,C5H35N5O0,873.11,10.79,75.103,Carbohydrate
Adrenaline,C1H5N3O10,826.96,12.47,78.324,Neurotransmitter
Adenosine triphosphate,C6H38N4O7,498.65,8.54,964.04,Neurotransmitter
Serotonin,C8H1N5O8,629.5,4.94,779.48,Neurotransmitter
Adrenaline,C5H15N4O6,256.29,5.54,368.112,Alcohol
Caffeine,C12H26N1O7,208.78,10.08,635.348,Lipid
Cholesterol,C20H12N2O6,906.25,9.33,150.66,Hormone
Adenosine triphosphate,C14H23N5O1,916.71,N/A,861.905,Organic Compound
Caffeine,C8H2N3O0,425.05,5.43,156.515,Nucleotide
Cholesterol,C1H12N0O3,942.6,N/A,79.696,Alkaloid
Cholesterol,C6H17N5O10,460.56,5.29,385.767,Amide
Cholesterol,C13H28N4O5,695.14,11.43,814.769,Carbohydrate
Adenosine triphosphate,C6H3N2O10,648.96,N/A,207.215,Alkaloid
Adenosine triphosphate,C10H14N0O1,307.45,12.39,344.055,Nucleotide
Ethanol,C3H32N4O7,844.23,8.02,608.805,Lipid
Urea,C3H18N1O6,114.44,3.02,182.813,Lipid
Adenosine triphosphate,C16H2N3O6,288.32,1.07,133.111,Carbohydrate
Caffeine,C11H27N5O7,465.58,2.42,635.246,Neurotransmitter
Serotonin,C12H25N2O5,912.17,N/A,369.565,Lipid
Ethanol,C14H4N5O5,186.0,13.02,618.595,Neurotransmitter
Dopamine,C5H30N2O6,275.14,1.47,312.395,Alcohol
Serotonin,C19H23N5O5,525.44,9.0,52.879,Neurotransmitter
Caffeine,C20H4N0O9,426.62,12.26,901.72,Carbohydrate
Dopamine,C9H22N0O7,893.75,N/A,667.019,Carbohydrate
Adrenaline,C4H20N5O10,908.93,1.78,76.596,Alkaloid
Serotonin,C4H30N4O0,985.9,N/A,27.415,Neurotransmitter
Dopamine,C17H3N5O1,464.2,13.19,525.788,Alcohol
Adenosine triphosphate,C11H40N4O8,655.75,11.15,84.322,Carbohydrate
Glucose,C9H16N3O9,636.67,8.49,141.053,Amide
Glucose,C12H12N5O5,750.05,9.49,490.79,Organic Compound
Adrenaline,C5H16N4O7,310.94,12.29,39.71,Lipid
Caffeine,C10H7N1O0,483.04,2.47,497.376,Nucleotide
Serotonin,C9H34N4O0,184.97,5.68,713.662,Nucleotide
Caffeine,C18H22N0O9,149.99,8.34,528.307,Amide
Dopamine,C14H3N0O2,954.46,4.99,842.348,Alkaloid
Adrenaline,C12H15N0O9,306.39,11.92,396.211,Alkaloid
Aspirin,C10H34N1O1,487.06,4.11,67.456,Hormone
Urea,C1H9N4O7,937.46,9.36,733.153,Neurotransmitter
Cholesterol,C3H19N0O3,711.57,5.67,260.607,Neurotransmitter
Dopamine,C17H32N5O2,790.78,4.81,535.537,Organic Compound
Caffeine,C12H23N5O6,345.93,13.47,726.433,Lipid
Caffeine,C4H22N5O9,373.98,5.44,862.327,Hormone
Glucose,C12H34N0O3,674.83,N/A,530.509,Alcohol
Ethanol,C20H25N4O6,461.28,N/A,811.21,Nucleotide
Cholesterol,C20H13N0O7,312.95,6.53,149.739,Carbohydrate
Adrenaline,C19H4N5O0,342.49,7.45,632.763,Neurotransmitter
Ethanol,C18H15N4O8,346.26,N/A,964.699,Lipid
Cholesterol,C3H7N1O1,494.6,N/A,887.637,Nucleotide
Serotonin,C18H1N0O1,281.48,N/A,291.024,Nucleotide
Serotonin,C19H15N3O1,427.76,2.0,103.603,Lipid
Glucose,C14H1N4O5,594.1,2.94,403.041,Hormone
Cholesterol,C13H31N0O10,716.39,N/A,338.852,Nucleotide
Glucose,C14H26N0O4,575.8,1.11,969.694,Alcohol
Dopamine,C4H38N4O10,598.09,9.02,781.716,Alkaloid
Caffeine,C17H24N4O2,839.05,N/A,228.28,Hormone
Serotonin,C11H33N4O2,818.07,4.55,556.521,Alcohol
Serotonin,C9H12N0O2,968.45,8.58,85.932,Hormone
Cholesterol,C2H1N0O9,608.63,11.86,581.82,Hormone
Cholesterol,C20H21N0O9,161.07,1.96,308.276,Organic Compound
Aspirin,C3H6N1O8,80.62,2.08,782.463,Nucleotide
Adrenaline,C2H11N4O9,67.97,3.12,372.421,Alcohol
Aspirin,C14H29N5O0,830.75,6.64,305.738,Alkaloid
Dopamine,C18H5N3O3,128.54,N/A,140.895,Lipid
Urea,C16H40N2O6,409.75,13.36,199.763,Neurotransmitter
Serotonin,C12H34N3O0,367.76,N/A,373.85,Carbohydrate
Ethanol,C2H8N5O9,257.63,11.43,325.15,Amide
Adenosine triphosphate,C10H23N1O7,167.22,5.31,752.381,Alcohol
Glucose,C15H18N2O9,380.77,11.44,378.326,Hormone
Ethanol,C6H27N4O3,234.95,10.25,194.521,Organic Compound
Caffeine,C1H13N2O2,560.25,7.16,14.012,Nucleotide
Caffeine,C14H18N1O7,180.57,8.41,612.98,Neurotransmitter
Cholesterol,C15H31N3O5,369.71,11.81,629.94,Lipid
Glucose,C14H39N2O2,737.76,11.84,62.781,Hormone
Cholesterol,C3H15N1O9,514.57,N/A,976.226,Amide
Caffeine,C7H2N5O5,643.25,9.15,311.331,Amide
Caffeine,C13H37N5O9,158.44,1.26,702.215,Hormone
Serotonin,C18H4N4O3,680.94,3.9,327.435,Hormone
Urea,C5H38N4O0,92.37,N/A,247.619,Alcohol
