compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N4O2,201.76,8.98,605.255,Lipid
Ethanol,C8H2N2O4,235.38,N/A,680.983,Alcohol
Aspirin,C6H21N0O7,399.08,7.44,427.573,Carbohydrate
Adrenaline,C13H29N3O4,84.04,1.68,896.693,Alcohol
Caffeine,C10H18N5O0,293.72,12.47,74.179,Lipid
Dopamine,C7H1N2O6,696.02,11.21,679.819,Lipid
Serotonin,C8H5N2O4,357.92,12.21,166.684,Hormone
Adenosine triphosphate,C10H8N4O5,302.81,11.25,957.462,Amide
Ethanol,C19H35N2O9,280.12,6.18,820.291,Carbohydrate
Aspirin,C17H9N1O10,111.51,N/A,273.395,Lipid
Aspirin,C7H6N4O8,802.86,12.36,146.626,Carbohydrate
Adenosine triphosphate,C2H26N3O6,298.96,N/A,827.661,Amide
Cholesterol,C5H36N5O1,261.67,9.15,925.727,Alkaloid
Urea,C10H24N5O2,219.99,2.17,739.246,Lipid
Glucose,C11H6N0O7,123.51,3.42,451.224,Amide
Caffeine,C20H20N1O6,583.46,9.68,749.818,Hormone
Serotonin,C3H36N5O0,671.11,11.08,261.799,Lipid
Ethanol,C16H33N5O2,474.2,9.18,151.036,Alcohol
Adrenaline,C13H7N1O3,621.92,3.17,361.652,Carbohydrate
Adenosine triphosphate,C2H36N3O5,292.53,N/A,691.119,Alkaloid
Adenosine triphosphate,C1H2N2O8,577.18,9.92,882.249,Carbohydrate
Dopamine,C19H1N5O5,141.99,9.67,736.313,Amide
Serotonin,C19H5N0O3,493.74,N/A,765.722,Organic Compound
Cholesterol,C18H3N2O2,206.7,11.53,861.925,Organic Compound
Glucose,C12H4N4O10,978.85,11.23,680.495,Alkaloid
Glucose,C19H11N2O9,741.59,10.44,698.107,Carbohydrate
Dopamine,C19H22N2O5,827.72,12.4,327.029,Hormone
Adrenaline,C6H16N0O3,567.43,11.19,313.409,Lipid
Adrenaline,C19H9N5O1,671.59,4.59,423.452,Hormone
Adenosine triphosphate,C13H32N4O9,246.04,2.75,252.508,Lipid
Dopamine,C4H1N5O1,107.82,8.34,768.479,Carbohydrate
Dopamine,C15H32N4O3,710.57,6.75,121.918,Nucleotide
Cholesterol,C14H20N2O4,702.01,4.88,263.686,Neurotransmitter
Ethanol,C20H15N0O9,218.65,5.66,734.906,Neurotransmitter
Serotonin,C1H32N0O8,62.33,4.73,784.019,Carbohydrate
Serotonin,C10H10N4O6,54.47,2.84,478.961,Alkaloid
Adrenaline,C4H30N0O2,297.68,3.34,445.099,Lipid
Aspirin,C18H35N4O3,292.71,7.36,752.612,Nucleotide
Cholesterol,C7H7N2O1,136.38,N/A,888.043,Nucleotide
Glucose,C15H9N0O5,248.92,12.99,126.968,Neurotransmitter
Cholesterol,C19H28N4O8,835.27,3.85,676.853,Alcohol
Glucose,C18H23N1O4,553.6,12.02,757.799,Carbohydrate
Adrenaline,C20H19N5O1,310.08,1.67,825.32,Lipid
Urea,C9H33N1O3,248.58,N/A,0.145,Alcohol
Glucose,C3H7N0O5,595.92,6.55,254.557,Hormone
Dopamine,C16H10N1O8,211.65,11.7,463.546,Amide
Adenosine triphosphate,C17H6N2O6,677.2,13.16,587.587,Neurotransmitter
Glucose,C19H23N1O6,583.13,N/A,883.033,Alcohol
Adenosine triphosphate,C7H32N4O4,926.49,12.31,938.063,Hormone
Serotonin,C2H7N0O10,237.17,12.73,404.665,Alcohol
Serotonin,C4H38N2O0,473.93,N/A,17.066,Alkaloid
Caffeine,C15H29N4O4,664.36,4.13,169.748,Neurotransmitter
Ethanol,C4H3N1O6,317.8,N/A,542.505,Alkaloid
Urea,C15H26N2O4,376.13,2.61,907.392,Amide
Cholesterol,C10H1N1O4,895.55,4.92,600.53,Hormone
Dopamine,C20H21N1O4,454.63,1.15,639.911,Organic Compound
Serotonin,C4H29N5O2,317.68,6.61,839.588,Alcohol
Adrenaline,C10H1N3O4,568.09,9.01,110.694,Lipid
Aspirin,C6H34N3O10,504.59,4.69,452.825,Carbohydrate
Ethanol,C7H13N3O2,629.58,10.58,32.113,Organic Compound
Dopamine,C6H28N0O4,214.67,1.36,200.662,Alcohol
Cholesterol,C14H24N1O1,527.69,1.85,514.238,Alkaloid
Urea,C2H28N1O5,976.99,N/A,472.01,Alcohol
Dopamine,C18H16N5O1,503.27,5.71,856.439,Alcohol
Dopamine,C8H5N1O7,964.62,3.54,25.116,Neurotransmitter
Dopamine,C16H26N0O10,671.9,N/A,897.823,Neurotransmitter
Urea,C14H20N5O7,964.16,9.32,721.312,Organic Compound
Serotonin,C18H40N2O8,711.05,11.7,724.869,Amide
Dopamine,C4H35N1O3,337.98,2.52,767.584,Carbohydrate
Dopamine,C13H39N1O0,489.53,2.16,218.479,Carbohydrate
Dopamine,C6H11N4O3,686.33,4.71,620.835,Lipid
Cholesterol,C16H31N1O10,991.78,7.57,321.087,Hormone
Dopamine,C12H27N2O10,253.05,10.39,742.553,Neurotransmitter
Cholesterol,C15H21N4O8,509.97,12.07,643.456,Alkaloid
Urea,C9H22N2O3,129.33,6.31,53.933,Nucleotide
Caffeine,C9H18N4O2,282.78,4.47,652.991,Lipid
Urea,C20H22N2O3,205.41,12.4,204.459,Alkaloid
Adenosine triphosphate,C6H19N1O9,105.33,7.74,321.197,Lipid
Serotonin,C11H10N0O5,716.59,4.1,670.396,Organic Compound
Aspirin,C13H17N0O8,821.48,10.72,208.682,Lipid
Cholesterol,C11H22N4O4,904.85,6.47,623.291,Carbohydrate
Glucose,C12H21N1O4,62.02,5.04,378.409,Carbohydrate
Caffeine,C14H1N4O4,748.56,N/A,105.747,Hormone
Glucose,C7H38N1O0,552.46,3.53,459.92,Alkaloid
Cholesterol,C3H36N0O5,103.89,7.44,151.918,Hormone
Cholesterol,C16H26N3O3,197.41,N/A,437.156,Alkaloid
Adenosine triphosphate,C8H25N3O8,681.38,4.99,56.899,Amide
Urea,C20H32N4O7,127.44,7.2,831.931,Lipid
Caffeine,C1H9N2O6,809.25,1.37,795.277,Organic Compound
Adenosine triphosphate,C20H26N3O10,801.94,8.74,673.251,Organic Compound
Ethanol,C6H5N5O8,504.86,10.62,303.165,Organic Compound
Glucose,C16H33N4O1,345.43,7.6,936.184,Hormone
Adenosine triphosphate,C20H30N1O0,492.37,N/A,887.993,Alkaloid
Aspirin,C13H24N2O10,284.85,13.22,4.923,Lipid
Adenosine triphosphate,C1H7N5O4,558.12,3.16,563.534,Alkaloid
Caffeine,C12H37N4O3,477.3,7.77,492.117,Alkaloid
Adenosine triphosphate,C18H25N5O9,619.23,11.97,110.393,Alkaloid
Adrenaline,C2H23N1O9,863.39,3.16,420.813,Carbohydrate
Cholesterol,C6H26N3O9,109.2,4.52,859.699,Hormone
Glucose,C15H4N0O9,279.5,10.78,71.379,Amide
Serotonin,C8H20N4O2,840.03,6.42,874.513,Nucleotide
Serotonin,C18H33N5O4,281.83,5.11,510.009,Alkaloid
Adenosine triphosphate,C17H10N5O8,843.38,9.62,326.152,Alcohol
Serotonin,C19H24N2O7,894.73,3.22,119.867,Hormone
Caffeine,C6H20N5O8,549.02,9.87,279.039,Amide
Glucose,C12H2N0O10,231.45,1.46,978.323,Lipid
Ethanol,C16H13N5O2,919.23,5.07,257.265,Organic Compound
Adrenaline,C10H5N5O10,592.84,11.39,992.595,Hormone
Aspirin,C14H8N5O2,911.03,13.42,183.841,Alkaloid
Ethanol,C20H21N5O5,351.7,5.67,947.296,Alkaloid
Caffeine,C12H30N3O3,151.23,10.32,297.366,Nucleotide
Glucose,C6H19N3O2,264.09,9.52,279.329,Hormone
Ethanol,C10H23N1O9,218.21,2.25,82.333,Hormone
Caffeine,C16H5N4O5,604.65,11.46,385.478,Neurotransmitter
Urea,C7H2N2O10,603.21,N/A,783.317,Lipid
Caffeine,C6H31N0O10,120.83,13.81,322.656,Amide
Caffeine,C12H4N0O0,358.72,N/A,606.187,Alcohol
Ethanol,C5H35N2O2,508.04,3.37,912.211,Carbohydrate
Dopamine,C7H21N4O10,601.6,7.16,14.319,Alkaloid
Adenosine triphosphate,C15H3N1O6,308.6,2.07,972.974,Alkaloid
Ethanol,C14H15N5O10,114.2,1.9,266.365,Carbohydrate
Urea,C20H17N5O0,844.9,12.0,640.755,Lipid
Cholesterol,C19H8N1O9,613.94,6.15,251.663,Neurotransmitter
Adenosine triphosphate,C1H2N5O3,452.54,3.16,575.488,Nucleotide
Aspirin,C11H7N5O4,818.85,4.41,942.245,Organic Compound
Aspirin,C6H31N2O8,244.17,N/A,578.28,Lipid
Dopamine,C12H12N0O1,89.39,4.6,107.198,Alcohol
Cholesterol,C20H2N5O3,270.15,N/A,27.797,Carbohydrate
Caffeine,C6H18N5O3,715.07,11.6,758.185,Hormone
Adrenaline,C17H8N3O8,632.0,10.8,81.918,Nucleotide
Ethanol,C8H31N5O7,248.92,9.51,93.062,Nucleotide
Glucose,C12H39N2O2,226.88,9.62,649.156,Hormone
Dopamine,C6H31N2O8,704.97,N/A,120.861,Hormone
Urea,C1H37N2O9,284.23,N/A,672.587,Carbohydrate
Urea,C14H13N2O3,879.07,4.36,321.109,Amide
Glucose,C9H1N4O6,365.98,11.36,704.858,Carbohydrate
Adenosine triphosphate,C7H9N4O4,461.71,3.96,112.94,Nucleotide
Caffeine,C17H15N1O5,688.81,1.61,32.289,Carbohydrate
Adenosine triphosphate,C11H10N1O4,604.88,6.23,498.32,Neurotransmitter
Dopamine,C9H15N1O9,808.6,N/A,847.914,Alcohol
Dopamine,C2H28N2O1,943.76,1.89,781.462,Nucleotide
Aspirin,C1H10N3O10,803.81,4.84,627.957,Amide
Caffeine,C2H29N0O8,137.36,9.45,341.748,Lipid
Urea,C8H13N4O9,214.05,N/A,728.862,Amide
Caffeine,C16H24N3O8,209.12,6.39,870.851,Hormone
Caffeine,C17H40N0O5,911.29,N/A,965.839,Lipid
Cholesterol,C10H10N3O1,151.29,10.66,929.37,Hormone
Glucose,C10H33N1O6,942.72,7.26,975.256,Hormone
Caffeine,C4H19N1O3,752.43,1.25,742.399,Nucleotide
Adrenaline,C13H36N5O6,700.42,13.81,650.696,Carbohydrate
Serotonin,C13H9N1O10,451.6,13.89,649.156,Alcohol
Glucose,C19H35N1O6,192.0,N/A,98.332,Nucleotide
Dopamine,C13H24N1O1,153.76,1.24,736.57,Alkaloid
Glucose,C2H34N4O0,537.66,N/A,90.939,Neurotransmitter
Dopamine,C13H4N1O6,321.08,7.38,270.032,Neurotransmitter
Adrenaline,C11H15N3O8,998.5,N/A,888.573,Neurotransmitter
Ethanol,C3H23N4O6,170.2,9.47,468.311,Lipid
Caffeine,C15H26N3O1,149.8,9.58,802.684,Organic Compound
Ethanol,C12H27N1O5,118.28,12.72,862.42,Lipid
Serotonin,C10H30N0O3,852.16,1.22,257.42,Organic Compound
Adrenaline,C11H13N2O5,318.33,2.37,292.647,Lipid
Aspirin,C1H1N2O0,966.56,2.53,388.636,Organic Compound
Cholesterol,C8H36N3O3,850.09,N/A,533.722,Organic Compound
Caffeine,C3H31N3O1,521.56,11.15,109.146,Nucleotide
Ethanol,C9H40N5O10,590.26,9.68,333.374,Carbohydrate
Aspirin,C6H24N0O10,256.24,N/A,802.107,Alcohol
Ethanol,C5H28N2O8,191.87,3.82,159.949,Carbohydrate
Adrenaline,C10H11N1O9,318.33,13.29,65.312,Alcohol
Aspirin,C12H1N1O5,731.5,9.56,256.337,Lipid
Caffeine,C17H40N1O3,760.37,2.26,432.666,Nucleotide
Dopamine,C8H35N0O2,151.69,N/A,177.521,Organic Compound
Dopamine,C16H35N0O0,424.03,1.63,759.54,Neurotransmitter
Adrenaline,C14H16N0O6,289.65,N/A,508.123,Alcohol
Adrenaline,C12H8N0O7,583.59,11.04,379.492,Alcohol
Aspirin,C17H26N4O1,500.14,N/A,365.439,Neurotransmitter
Ethanol,C12H33N5O9,958.57,N/A,77.827,Carbohydrate
Dopamine,C2H31N4O5,156.24,13.48,358.645,Amide
Adenosine triphosphate,C16H23N4O0,542.85,4.32,785.711,Lipid
Serotonin,C3H19N5O6,773.78,11.03,806.753,Neurotransmitter
Aspirin,C18H18N3O7,123.11,10.4,491.315,Neurotransmitter
Glucose,C9H15N4O3,778.35,9.27,687.226,Carbohydrate
Urea,C12H17N5O8,253.16,13.61,189.535,Amide
Glucose,C10H24N2O10,886.33,9.76,836.498,Organic Compound
Dopamine,C18H33N3O5,52.75,10.81,446.863,Alcohol
Aspirin,C14H12N4O0,207.72,11.91,974.214,Organic Compound
Ethanol,C9H15N0O8,159.96,11.58,855.039,Alkaloid
Cholesterol,C11H38N3O2,314.34,2.62,831.91,Lipid
Dopamine,C6H4N3O0,736.91,12.17,259.691,Alkaloid
Adenosine triphosphate,C3H3N3O9,603.39,8.32,527.691,Lipid
Caffeine,C12H24N4O9,452.85,10.11,930.182,Carbohydrate
Dopamine,C15H15N4O5,218.97,9.91,885.782,Lipid
Caffeine,C17H22N1O2,490.26,N/A,574.466,Alcohol
Caffeine,C16H28N1O8,515.42,5.99,481.769,Amide
Cholesterol,C20H19N1O5,641.8,N/A,863.612,Organic Compound
Adrenaline,C1H11N5O10,434.46,12.48,754.16,Neurotransmitter
Glucose,C8H15N5O9,896.41,N/A,161.192,Hormone
Caffeine,C12H4N4O8,581.3,10.53,523.316,Alkaloid
Serotonin,C13H33N1O10,723.34,N/A,920.016,Amide
Cholesterol,C10H36N5O6,674.84,3.55,370.817,Hormone
Adrenaline,C6H4N3O0,222.98,1.62,285.509,Amide
Ethanol,C17H24N0O6,261.51,2.72,421.792,Neurotransmitter
Adrenaline,C10H4N1O5,588.03,5.45,80.989,Nucleotide
Ethanol,C9H4N5O2,416.47,12.92,850.869,Nucleotide
Urea,C1H18N2O8,674.52,4.11,468.791,Amide
Adrenaline,C12H13N3O7,263.14,N/A,528.024,Alkaloid
Glucose,C19H7N1O2,805.1,10.09,990.107,Neurotransmitter
Aspirin,C3H2N5O4,239.94,N/A,516.967,Carbohydrate
Glucose,C4H9N1O8,648.46,1.94,296.981,Nucleotide
Urea,C18H26N0O4,975.04,12.94,769.918,Nucleotide
Aspirin,C15H31N5O3,260.05,5.88,35.742,Amide
Dopamine,C17H5N2O7,347.77,5.34,641.715,Alkaloid
Serotonin,C1H7N5O6,915.84,10.91,802.611,Alkaloid
Urea,C1H35N5O6,376.26,10.63,396.062,Hormone
Adenosine triphosphate,C12H3N4O10,845.9,13.71,833.169,Alkaloid
Serotonin,C2H31N1O1,827.62,6.44,15.927,Amide
Ethanol,C2H25N2O9,295.12,5.29,930.05,Lipid
Aspirin,C15H23N0O10,968.02,N/A,629.698,Hormone
Adenosine triphosphate,C18H28N3O1,339.68,6.48,240.448,Amide
Urea,C15H23N0O8,359.24,N/A,731.334,Organic Compound
Ethanol,C6H24N4O8,940.0,12.48,205.502,Alcohol
Glucose,C17H1N5O9,967.06,9.55,281.929,Neurotransmitter
Dopamine,C5H38N3O9,977.17,3.6,759.956,Amide
Ethanol,C13H1N4O2,173.75,3.47,445.327,Carbohydrate
Aspirin,C4H20N5O3,932.22,N/A,935.449,Carbohydrate
Dopamine,C10H10N4O1,996.59,N/A,448.56,Amide
Aspirin,C5H38N4O6,625.57,6.89,526.642,Organic Compound
Cholesterol,C3H17N0O7,424.88,6.27,264.047,Organic Compound
Glucose,C4H31N0O0,450.0,11.13,71.019,Hormone
Caffeine,C19H16N1O5,899.91,N/A,875.134,Carbohydrate
Dopamine,C16H33N5O9,610.25,9.1,486.195,Lipid
Adenosine triphosphate,C10H1N2O10,211.13,11.54,290.843,Alkaloid
Adenosine triphosphate,C12H38N1O9,237.81,1.38,839.967,Lipid
Adrenaline,C14H20N5O7,91.8,7.96,316.84,Carbohydrate
Adrenaline,C17H1N2O5,151.13,N/A,153.925,Amide
Aspirin,C18H16N0O8,224.03,7.38,53.91,Lipid
Adenosine triphosphate,C15H33N0O10,240.86,2.12,308.393,Alcohol
Adrenaline,C10H1N5O3,799.76,5.42,391.525,Alcohol
Glucose,C12H22N3O8,134.5,N/A,494.843,Alcohol
Dopamine,C5H2N3O6,532.55,10.63,40.43,Nucleotide
Dopamine,C10H36N0O9,689.93,4.73,628.529,Nucleotide
Adenosine triphosphate,C8H21N3O2,346.3,8.66,159.429,Lipid
Glucose,C12H14N5O6,412.52,5.86,206.916,Alcohol
Cholesterol,C8H19N4O0,504.18,N/A,985.376,Alcohol
Urea,C1H11N3O1,528.65,10.95,74.943,Carbohydrate
Ethanol,C1H12N4O2,503.26,11.82,734.152,Organic Compound
Glucose,C8H37N4O10,58.64,5.04,43.121,Carbohydrate
Serotonin,C3H8N4O1,674.71,N/A,17.071,Hormone
Adenosine triphosphate,C13H30N0O1,469.97,4.07,16.529,Hormone
Serotonin,C17H39N3O8,274.17,4.47,428.265,Neurotransmitter
Adrenaline,C6H35N2O5,734.38,1.1,530.625,Lipid
Aspirin,C3H18N4O8,353.21,N/A,142.717,Nucleotide
Cholesterol,C15H4N3O6,913.77,4.52,727.449,Nucleotide
Adenosine triphosphate,C8H37N4O7,830.06,7.53,829.535,Carbohydrate
Serotonin,C10H6N4O2,946.23,12.14,636.152,Neurotransmitter
Ethanol,C2H34N4O0,866.73,10.81,736.088,Lipid
Urea,C4H34N0O4,651.62,13.27,64.515,Organic Compound
Dopamine,C2H16N0O3,980.22,9.05,996.791,Organic Compound
Urea,C9H21N1O9,507.89,2.78,925.568,Hormone
Aspirin,C13H4N1O2,163.09,5.26,902.211,Nucleotide
Ethanol,C14H32N1O1,678.81,5.76,746.158,Organic Compound
Glucose,C1H22N1O9,483.49,6.01,353.219,Lipid
Urea,C3H11N1O8,580.45,4.08,105.011,Organic Compound
Ethanol,C8H27N0O2,620.19,1.06,69.312,Neurotransmitter
Ethanol,C3H36N4O1,685.32,2.37,981.349,Lipid
Glucose,C9H35N2O7,320.33,1.14,706.667,Alcohol
Ethanol,C7H28N2O8,698.24,N/A,579.891,Alkaloid
Adrenaline,C11H25N4O5,77.58,6.56,364.377,Carbohydrate
Glucose,C13H17N3O2,643.12,11.68,316.228,Hormone
Cholesterol,C18H11N5O3,538.51,5.83,303.465,Amide
Cholesterol,C6H19N1O6,445.03,13.2,772.728,Hormone
Glucose,C18H3N5O3,683.9,11.12,72.432,Alcohol
Caffeine,C3H13N3O10,76.97,N/A,609.297,Carbohydrate
Caffeine,C12H25N1O0,103.13,4.23,123.171,Neurotransmitter
Cholesterol,C15H11N0O6,458.56,N/A,933.991,Hormone
Glucose,C4H16N2O1,323.83,7.18,693.405,Hormone
Adenosine triphosphate,C1H35N0O8,378.84,N/A,499.581,Neurotransmitter
Adenosine triphosphate,C8H22N0O9,246.4,2.21,7.615,Amide
Serotonin,C19H5N3O7,652.85,6.12,775.786,Hormone
Cholesterol,C6H23N5O1,230.56,10.61,396.614,Hormone
Glucose,C17H22N1O0,68.21,3.59,860.791,Neurotransmitter
Caffeine,C2H3N0O5,388.98,6.47,939.892,Neurotransmitter
Dopamine,C20H26N2O2,994.83,N/A,439.742,Amide
Caffeine,C6H27N5O4,176.9,10.93,402.586,Hormone
Glucose,C20H30N5O8,678.62,11.11,751.58,Hormone
Urea,C18H19N0O0,204.06,2.81,422.838,Carbohydrate
Serotonin,C16H10N5O4,935.63,N/A,693.28,Carbohydrate
Serotonin,C15H3N2O8,778.36,11.11,751.686,Lipid
Adrenaline,C3H10N0O4,995.44,9.96,259.483,Organic Compound
Dopamine,C16H40N3O5,94.55,8.59,177.007,Carbohydrate
Dopamine,C10H25N5O4,261.74,1.65,606.365,Amide
Cholesterol,C18H24N2O7,859.38,4.76,633.705,Amide
Aspirin,C17H21N1O3,925.42,8.68,183.556,Organic Compound
Ethanol,C20H4N2O0,262.55,6.94,153.938,Lipid
Aspirin,C12H28N3O0,714.05,5.64,561.375,Neurotransmitter
Caffeine,C11H39N5O8,340.92,9.32,201.548,Alcohol
Dopamine,C15H36N3O0,839.55,3.06,881.892,Carbohydrate
Serotonin,C12H35N5O5,426.28,8.6,145.344,Alcohol
Aspirin,C3H39N5O6,174.44,5.06,983.379,Amide
Adrenaline,C9H21N3O8,621.26,N/A,342.283,Nucleotide
Glucose,C12H37N1O8,567.15,12.86,298.662,Lipid
Adenosine triphosphate,C13H1N5O7,457.32,N/A,821.642,Alkaloid
Serotonin,C2H37N5O10,58.44,4.23,928.207,Neurotransmitter
Ethanol,C13H33N3O8,143.88,N/A,748.528,Amide
Dopamine,C5H5N5O7,171.54,7.64,500.177,Hormone
Glucose,C10H8N0O0,904.58,5.02,339.537,Organic Compound
Adrenaline,C7H33N0O10,477.42,3.91,788.737,Nucleotide
Glucose,C19H16N5O3,331.86,6.81,162.463,Neurotransmitter
Glucose,C2H20N5O4,908.6,10.4,817.554,Neurotransmitter
Aspirin,C4H24N1O0,283.21,2.1,983.047,Alkaloid
Caffeine,C18H21N1O5,312.15,5.37,905.254,Hormone
Cholesterol,C13H4N5O1,482.61,N/A,655.305,Neurotransmitter
Caffeine,C15H7N5O7,792.85,8.19,172.715,Hormone
Urea,C10H39N2O1,119.04,13.7,516.2,Amide
Aspirin,C5H21N0O5,639.95,10.35,112.405,Nucleotide
Aspirin,C5H39N4O5,228.49,7.01,103.065,Lipid
Adrenaline,C4H5N5O9,994.66,6.93,149.373,Hormone
Caffeine,C19H19N2O1,140.35,6.41,783.632,Hormone
Dopamine,C2H13N4O10,717.89,13.65,757.974,Alkaloid
Adrenaline,C12H9N3O7,256.02,12.12,495.966,Hormone
Ethanol,C16H40N1O7,229.97,N/A,158.4,Neurotransmitter
Dopamine,C5H36N0O5,85.39,8.08,494.363,Hormone
Ethanol,C3H16N2O3,849.67,N/A,332.971,Lipid
Ethanol,C3H18N1O1,893.95,4.06,814.242,Amide
Glucose,C17H23N4O6,406.28,7.39,768.889,Hormone
Ethanol,C11H25N1O3,243.89,4.67,479.01,Hormone
Caffeine,C10H8N4O2,787.64,8.3,184.978,Amide
Serotonin,C13H25N2O2,619.81,N/A,39.433,Hormone
Aspirin,C18H28N2O10,795.76,1.85,899.606,Carbohydrate
Aspirin,C9H7N3O0,382.95,N/A,518.518,Alkaloid
Ethanol,C12H26N0O2,697.85,1.47,148.379,Alkaloid
Cholesterol,C14H1N4O7,350.43,N/A,277.643,Alcohol
Adrenaline,C11H26N0O8,76.55,7.89,110.68,Hormone
Urea,C15H28N2O2,872.88,N/A,489.224,Lipid
Serotonin,C9H23N4O10,976.38,8.78,686.078,Amide
Ethanol,C12H12N0O3,787.41,11.53,614.3,Lipid
Caffeine,C17H24N0O9,581.51,13.52,997.62,Lipid
Urea,C7H29N4O9,495.03,N/A,355.242,Hormone
Glucose,C20H19N4O6,360.78,13.95,171.001,Carbohydrate
Serotonin,C17H2N4O0,904.23,2.29,926.687,Alkaloid
Adrenaline,C3H33N2O6,510.48,5.08,386.554,Carbohydrate
Ethanol,C20H17N0O6,71.23,N/A,860.233,Alkaloid
Adrenaline,C9H37N0O6,335.07,6.27,175.866,Alkaloid
Adenosine triphosphate,C18H20N3O3,584.94,4.94,639.613,Nucleotide
Urea,C15H2N4O3,661.37,5.37,30.31,Hormone
Serotonin,C9H6N0O8,791.74,11.82,387.47,Neurotransmitter
Adenosine triphosphate,C6H25N4O7,624.6,10.41,2.435,Hormone
Caffeine,C19H28N1O3,740.02,9.96,114.027,Hormone
Caffeine,C16H26N5O0,84.33,4.89,575.823,Carbohydrate
Adenosine triphosphate,C7H29N5O10,566.16,13.25,198.201,Neurotransmitter
Dopamine,C7H35N4O7,365.76,13.78,674.742,Nucleotide
Ethanol,C10H9N3O6,334.86,1.54,541.62,Amide
Caffeine,C11H36N3O6,277.69,6.91,62.923,Hormone
Aspirin,C5H36N0O3,134.42,2.65,523.491,Neurotransmitter
Ethanol,C15H2N2O6,757.28,N/A,696.358,Nucleotide
Dopamine,C2H7N4O3,863.11,1.06,500.152,Neurotransmitter
Dopamine,C13H9N5O0,234.21,12.57,409.809,Amide
Serotonin,C6H33N5O7,203.57,3.24,370.561,Hormone
Serotonin,C3H15N3O3,138.01,9.35,615.898,Hormone
Cholesterol,C15H20N1O4,318.12,12.28,351.35,Alcohol
Caffeine,C19H25N1O1,900.48,4.69,726.148,Carbohydrate
Adenosine triphosphate,C17H24N4O2,293.66,N/A,642.74,Neurotransmitter
Adrenaline,C10H37N5O5,473.03,12.31,843.002,Alkaloid
Serotonin,C9H20N4O5,85.84,N/A,945.015,Amide
Serotonin,C2H6N1O9,506.09,2.94,454.803,Organic Compound
Urea,C6H34N3O6,965.99,12.55,134.329,Neurotransmitter
Urea,C20H12N3O7,95.81,N/A,619.374,Alcohol
Aspirin,C6H35N3O9,624.21,3.54,592.974,Lipid
Adenosine triphosphate,C6H36N5O3,568.32,8.91,2.977,Neurotransmitter
Dopamine,C2H19N0O9,844.02,N/A,766.235,Carbohydrate
Cholesterol,C1H27N1O10,980.02,4.52,538.98,Neurotransmitter
Adenosine triphosphate,C14H21N2O4,961.62,3.82,216.35,Alkaloid
Glucose,C2H27N4O2,738.88,13.29,294.931,Nucleotide
Serotonin,C1H10N5O6,728.83,7.52,247.876,Neurotransmitter
Aspirin,C20H8N1O4,382.96,8.45,424.489,Alcohol
Dopamine,C6H11N5O8,272.63,N/A,874.658,Neurotransmitter
Urea,C11H30N4O9,206.4,10.14,353.062,Alcohol
Dopamine,C2H21N0O8,592.74,N/A,958.286,Alcohol
Adrenaline,C4H35N4O5,190.17,7.44,397.641,Nucleotide
Urea,C6H5N3O1,314.93,12.97,342.89,Alcohol
Dopamine,C7H7N1O5,246.86,8.63,994.234,Hormone
Adenosine triphosphate,C14H23N4O4,951.97,9.69,328.697,Organic Compound
Dopamine,C2H14N0O5,266.32,5.04,54.463,Amide
Dopamine,C9H37N4O3,368.56,N/A,189.913,Amide
Dopamine,C16H21N5O3,83.29,3.69,273.468,Alcohol
Cholesterol,C2H10N1O3,165.27,9.81,902.143,Alkaloid
Cholesterol,C16H6N1O0,257.64,10.0,237.554,Nucleotide
Adrenaline,C10H7N0O3,625.83,9.45,70.688,Amide
Glucose,C20H40N3O4,471.6,8.14,343.923,Lipid
Glucose,C14H29N2O1,887.37,9.52,671.131,Neurotransmitter
Glucose,C11H22N1O10,259.29,3.72,20.658,Alkaloid
Dopamine,C9H30N3O7,168.78,4.53,12.828,Carbohydrate
Dopamine,C20H5N2O8,892.92,N/A,887.11,Carbohydrate
Ethanol,C18H17N2O4,603.38,N/A,437.319,Alkaloid
Adenosine triphosphate,C13H1N0O6,300.66,1.34,447.872,Nucleotide
Aspirin,C3H39N3O6,162.62,11.73,31.599,Organic Compound
Serotonin,C20H6N5O7,226.99,13.99,712.051,Alcohol
Adrenaline,C18H4N1O6,329.15,N/A,992.812,Neurotransmitter
Glucose,C16H9N0O2,491.29,9.29,276.438,Alcohol
Caffeine,C18H39N2O10,804.92,13.8,823.619,Lipid
Urea,C10H4N5O4,885.13,9.5,844.906,Organic Compound
Serotonin,C12H20N4O7,259.72,N/A,148.792,Alcohol
Adenosine triphosphate,C20H5N1O2,634.94,N/A,730.025,Hormone
Ethanol,C2H26N5O5,792.42,7.89,0.19,Neurotransmitter
Dopamine,C1H16N5O6,559.63,13.87,457.921,Carbohydrate
Adenosine triphosphate,C1H28N0O3,344.13,N/A,781.768,Alcohol
Dopamine,C7H31N5O2,688.25,12.56,67.041,Neurotransmitter
Cholesterol,C3H18N3O0,756.01,7.92,772.618,Alkaloid
Serotonin,C15H5N0O7,824.46,3.8,22.206,Alkaloid
Cholesterol,C17H9N2O8,700.9,8.44,794.685,Carbohydrate
Ethanol,C20H2N3O0,542.2,4.8,848.998,Alkaloid
Ethanol,C20H32N4O8,354.57,9.66,68.014,Alkaloid
Glucose,C20H40N5O4,531.93,10.14,33.63,Nucleotide
Serotonin,C17H38N2O3,905.38,6.59,886.812,Alkaloid
