compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H2N4O8,286.44,N/A,48.35,Organic Compound
Glucose,C18H32N4O1,731.38,3.59,130.969,Alcohol
Adrenaline,C8H38N1O0,442.64,10.75,442.381,Neurotransmitter
Adrenaline,C6H26N2O0,488.86,5.07,683.02,Lipid
Serotonin,C9H21N2O6,672.07,N/A,450.247,Nucleotide
Caffeine,C10H3N4O0,871.66,12.37,847.332,Alkaloid
Glucose,C9H2N5O8,741.06,N/A,417.384,Lipid
Adenosine triphosphate,C10H30N5O9,835.11,13.1,271.612,Alcohol
Dopamine,C8H25N3O7,846.67,7.42,335.929,Lipid
Aspirin,C9H23N4O6,762.7,8.87,74.316,Neurotransmitter
Aspirin,C3H28N0O3,634.26,6.12,565.565,Lipid
Serotonin,C13H38N3O10,975.78,N/A,226.78,Alcohol
Adrenaline,C10H40N3O10,688.03,N/A,578.999,Organic Compound
Aspirin,C5H31N3O3,582.92,11.95,751.27,Hormone
Dopamine,C7H32N1O8,378.28,N/A,392.236,Carbohydrate
Glucose,C16H12N2O5,107.28,N/A,813.199,Alcohol
Dopamine,C1H28N0O6,115.36,11.19,607.106,Lipid
Aspirin,C3H15N0O4,396.95,N/A,438.41,Nucleotide
Caffeine,C13H5N4O8,197.3,5.08,121.728,Lipid
Serotonin,C17H25N1O7,62.98,10.3,368.696,Nucleotide
Adenosine triphosphate,C8H4N4O10,143.33,13.48,167.648,Amide
Dopamine,C2H18N2O8,398.98,N/A,420.821,Amide
Ethanol,C16H29N2O8,366.15,13.47,312.198,Organic Compound
Caffeine,C12H24N4O3,133.36,10.35,942.644,Alkaloid
Aspirin,C2H7N5O9,215.76,N/A,577.569,Lipid
Glucose,C12H29N1O8,879.13,N/A,234.483,Neurotransmitter
Adenosine triphosphate,C17H29N4O1,958.25,1.29,295.355,Hormone
Caffeine,C9H20N4O10,326.86,8.21,230.513,Alkaloid
Glucose,C18H26N1O4,821.0,6.56,886.095,Organic Compound
Aspirin,C20H19N5O5,226.0,1.42,610.23,Organic Compound
Serotonin,C6H23N1O1,524.31,N/A,879.466,Nucleotide
Cholesterol,C20H9N0O3,863.92,5.71,769.856,Hormone
Serotonin,C19H14N4O6,961.49,N/A,257.179,Carbohydrate
Urea,C8H7N1O8,259.0,N/A,763.777,Organic Compound
Glucose,C16H40N1O10,771.84,11.65,183.695,Neurotransmitter
Glucose,C11H25N3O9,699.51,N/A,999.113,Lipid
Ethanol,C10H24N2O2,925.81,12.03,331.189,Organic Compound
Ethanol,C11H31N4O5,498.83,2.07,832.251,Neurotransmitter
Dopamine,C16H25N1O10,691.28,N/A,457.369,Amide
Cholesterol,C3H39N4O10,928.14,7.99,337.916,Neurotransmitter
Aspirin,C2H13N0O1,816.77,9.88,674.247,Alcohol
Cholesterol,C12H3N5O7,550.06,1.21,150.086,Carbohydrate
Adenosine triphosphate,C20H2N1O5,774.11,9.13,209.143,Amide
Glucose,C4H14N4O7,553.56,N/A,383.317,Hormone
Urea,C16H2N3O10,159.06,11.19,474.18,Neurotransmitter
Ethanol,C19H25N3O4,144.52,6.75,291.383,Organic Compound
Caffeine,C5H9N1O10,571.26,13.36,201.724,Carbohydrate
Adrenaline,C19H3N1O4,54.13,2.22,461.656,Amide
Adrenaline,C17H34N4O10,342.4,N/A,478.074,Neurotransmitter
Urea,C11H40N0O4,381.93,5.72,816.455,Carbohydrate
Ethanol,C19H4N2O5,491.55,N/A,807.726,Neurotransmitter
Dopamine,C4H30N1O10,467.13,13.51,183.527,Hormone
Adenosine triphosphate,C5H12N0O0,160.32,12.36,149.392,Neurotransmitter
Adrenaline,C17H31N3O5,708.97,13.48,281.579,Neurotransmitter
Adenosine triphosphate,C2H23N5O10,267.53,8.57,361.704,Nucleotide
Adenosine triphosphate,C1H2N3O3,332.48,8.41,594.287,Neurotransmitter
Aspirin,C14H35N2O10,299.37,1.15,542.055,Lipid
Cholesterol,C14H7N1O1,242.88,4.97,446.306,Organic Compound
Adenosine triphosphate,C7H20N3O10,767.88,1.03,619.965,Alkaloid
Dopamine,C6H5N0O3,670.55,5.18,782.09,Hormone
Adrenaline,C20H35N5O9,300.5,N/A,814.685,Neurotransmitter
Urea,C18H6N4O9,204.33,N/A,453.709,Nucleotide
Glucose,C12H34N1O3,304.77,10.16,99.901,Alcohol
Dopamine,C9H16N1O4,859.77,N/A,936.901,Alcohol
Serotonin,C1H25N5O6,959.39,4.62,162.973,Carbohydrate
Serotonin,C3H35N0O1,487.0,11.7,558.278,Hormone
Adenosine triphosphate,C8H2N0O2,736.74,2.83,283.1,Hormone
Adenosine triphosphate,C4H13N1O5,441.12,11.67,710.178,Amide
Glucose,C10H16N1O1,637.63,7.24,333.727,Amide
Ethanol,C4H24N4O6,791.21,2.57,519.122,Organic Compound
Cholesterol,C15H17N4O10,582.68,8.55,486.583,Neurotransmitter
Adrenaline,C20H32N2O3,231.47,4.36,479.193,Amide
Aspirin,C3H28N3O7,729.96,2.19,61.596,Carbohydrate
Aspirin,C12H28N3O1,189.57,5.09,883.681,Carbohydrate
Aspirin,C19H27N3O3,500.48,6.64,888.933,Alkaloid
Serotonin,C11H34N2O6,95.57,N/A,103.104,Nucleotide
Glucose,C2H7N1O4,192.3,7.82,446.98,Neurotransmitter
Adrenaline,C11H13N3O10,381.45,13.54,429.384,Alkaloid
Urea,C19H21N5O0,608.58,1.68,748.481,Amide
Glucose,C8H6N1O10,111.41,3.01,593.087,Nucleotide
Ethanol,C19H28N1O6,754.86,13.27,487.07,Amide
Dopamine,C19H31N5O1,736.32,N/A,302.113,Alcohol
Cholesterol,C7H9N5O1,842.6,8.09,502.016,Amide
Adrenaline,C4H27N2O10,218.57,N/A,364.236,Amide
Serotonin,C20H38N3O4,58.07,5.76,643.099,Neurotransmitter
Adrenaline,C17H33N0O5,712.36,11.55,429.014,Lipid
Ethanol,C11H16N4O4,580.04,5.58,762.744,Neurotransmitter
Serotonin,C19H3N5O1,587.73,6.23,225.978,Organic Compound
Aspirin,C11H22N4O7,531.51,5.97,880.48,Amide
Caffeine,C5H37N1O0,405.17,10.82,899.656,Neurotransmitter
Dopamine,C9H39N3O6,531.27,N/A,206.043,Carbohydrate
Dopamine,C19H21N1O0,891.46,9.79,207.633,Carbohydrate
Adrenaline,C15H32N1O10,348.48,9.96,223.329,Amide
Adrenaline,C1H23N3O4,172.95,3.86,45.419,Alkaloid
Caffeine,C12H28N4O1,244.17,1.6,478.032,Organic Compound
Cholesterol,C10H35N0O8,238.86,9.87,330.953,Amide
Ethanol,C5H7N1O3,886.87,8.52,411.763,Neurotransmitter
Glucose,C14H7N0O3,244.76,N/A,884.076,Hormone
Adrenaline,C11H24N3O8,257.22,11.13,329.586,Organic Compound
Aspirin,C13H27N4O6,888.36,2.28,217.327,Organic Compound
Adrenaline,C8H21N1O2,403.83,N/A,942.961,Carbohydrate
Glucose,C6H20N4O1,821.16,7.91,176.366,Hormone
Ethanol,C10H39N3O4,790.7,13.38,55.61,Neurotransmitter
Adrenaline,C2H30N0O1,172.72,1.31,944.848,Hormone
Ethanol,C7H13N1O8,940.32,10.55,121.335,Alcohol
Urea,C19H12N5O0,398.94,9.04,123.291,Hormone
Ethanol,C11H25N4O2,451.15,12.37,338.144,Amide
Aspirin,C20H28N2O3,64.62,2.28,70.392,Carbohydrate
Dopamine,C4H6N5O7,318.32,3.85,400.068,Organic Compound
Serotonin,C15H1N0O6,414.61,12.25,345.597,Carbohydrate
Urea,C19H37N2O0,655.12,2.8,801.011,Amide
Aspirin,C11H15N5O8,837.1,3.5,579.842,Hormone
Aspirin,C11H15N0O2,335.59,3.06,168.291,Alcohol
Caffeine,C9H40N4O10,317.38,3.68,760.618,Amide
Ethanol,C8H25N1O0,189.39,8.08,694.865,Lipid
Caffeine,C17H31N0O9,986.72,9.75,652.935,Neurotransmitter
Glucose,C4H13N3O6,205.39,8.51,122.025,Carbohydrate
Ethanol,C11H23N4O10,817.82,6.44,890.904,Amide
Glucose,C15H36N3O8,226.65,12.08,315.224,Hormone
Glucose,C12H18N0O4,780.7,N/A,539.306,Carbohydrate
Adenosine triphosphate,C8H15N5O7,183.23,12.88,452.436,Amide
Caffeine,C16H30N5O9,333.91,9.38,481.44,Amide
Ethanol,C19H24N5O9,398.8,N/A,948.864,Lipid
Cholesterol,C7H15N1O1,706.57,N/A,502.756,Alcohol
Adenosine triphosphate,C1H30N5O5,635.64,N/A,984.429,Nucleotide
Ethanol,C8H27N0O8,393.24,7.33,453.09,Lipid
Serotonin,C8H15N2O1,377.31,13.97,291.048,Amide
Urea,C5H27N3O7,310.62,N/A,651.13,Lipid
Dopamine,C4H24N4O7,646.36,10.35,371.994,Alkaloid
Serotonin,C15H21N2O6,174.64,N/A,63.273,Amide
Cholesterol,C6H31N3O8,691.8,N/A,464.622,Hormone
Glucose,C10H20N2O2,450.3,N/A,183.074,Hormone
Ethanol,C3H19N4O7,482.65,4.1,686.796,Organic Compound
Urea,C7H5N0O8,832.85,8.7,755.697,Lipid
Ethanol,C16H3N4O3,474.24,N/A,367.77,Amide
Adenosine triphosphate,C9H25N4O8,407.59,6.5,691.015,Lipid
Ethanol,C2H38N1O1,244.54,N/A,128.93,Neurotransmitter
Adenosine triphosphate,C15H6N0O1,995.55,11.8,497.135,Hormone
Serotonin,C20H5N5O10,110.1,N/A,352.997,Lipid
Adenosine triphosphate,C6H16N0O2,870.55,3.34,570.533,Nucleotide
Cholesterol,C2H3N4O2,117.19,1.46,878.373,Neurotransmitter
Cholesterol,C9H39N0O2,429.91,11.55,477.867,Neurotransmitter
Dopamine,C3H14N2O5,375.92,4.62,312.56,Neurotransmitter
Ethanol,C15H36N2O0,762.45,4.25,76.11,Organic Compound
Aspirin,C18H28N5O2,339.26,N/A,982.735,Organic Compound
Glucose,C9H16N2O2,870.34,5.74,163.316,Neurotransmitter
Caffeine,C12H23N0O0,672.77,1.9,894.056,Carbohydrate
Caffeine,C16H9N2O10,534.51,5.58,953.092,Nucleotide
Caffeine,C19H23N1O8,769.5,6.57,999.685,Neurotransmitter
Glucose,C1H31N5O5,808.99,N/A,2.801,Alkaloid
Dopamine,C16H3N2O4,772.89,5.17,552.402,Alkaloid
Cholesterol,C20H25N2O5,556.61,7.0,432.538,Organic Compound
Caffeine,C11H9N3O3,114.09,N/A,951.186,Lipid
Serotonin,C11H33N0O7,193.4,5.58,732.78,Alcohol
Serotonin,C7H37N5O3,691.87,12.43,430.824,Organic Compound
Adenosine triphosphate,C3H35N0O1,569.56,6.84,895.751,Organic Compound
Cholesterol,C15H35N3O2,255.98,7.62,488.519,Alcohol
Dopamine,C2H8N2O5,758.22,12.74,753.677,Organic Compound
Urea,C1H26N5O5,77.27,11.91,347.052,Nucleotide
Ethanol,C17H29N0O10,158.97,7.24,114.867,Neurotransmitter
Caffeine,C16H35N5O4,281.17,6.56,316.1,Alcohol
Adenosine triphosphate,C19H9N1O0,817.59,N/A,169.67,Alkaloid
Adrenaline,C16H7N5O8,894.26,12.69,554.016,Alkaloid
Aspirin,C19H20N0O1,783.38,4.05,896.023,Organic Compound
Serotonin,C12H35N1O7,910.4,8.89,897.416,Neurotransmitter
Urea,C12H32N5O1,433.65,3.85,18.787,Nucleotide
Adenosine triphosphate,C14H32N0O3,771.25,N/A,668.543,Hormone
Aspirin,C3H29N0O2,65.8,N/A,623.756,Neurotransmitter
Caffeine,C19H11N1O3,548.07,10.54,861.793,Alkaloid
Caffeine,C10H21N3O4,595.22,10.16,372.601,Nucleotide
Aspirin,C16H19N4O9,602.18,12.21,948.796,Carbohydrate
Adenosine triphosphate,C15H19N1O8,153.24,N/A,867.944,Amide
Caffeine,C2H32N4O0,882.35,11.72,26.392,Nucleotide
Cholesterol,C17H3N4O4,358.98,3.53,223.723,Neurotransmitter
Glucose,C14H12N1O5,474.17,2.71,474.448,Amide
Cholesterol,C6H34N0O9,404.15,N/A,158.373,Organic Compound
Adenosine triphosphate,C16H2N5O4,680.46,4.04,914.203,Hormone
Aspirin,C11H32N4O2,760.94,10.42,364.49,Organic Compound
Glucose,C17H37N5O7,909.68,N/A,379.64,Organic Compound
Adrenaline,C1H35N3O3,282.36,N/A,80.423,Hormone
Aspirin,C3H2N0O4,883.11,6.89,189.3,Hormone
Glucose,C8H40N4O8,303.89,7.42,321.777,Carbohydrate
Ethanol,C11H27N0O8,736.88,6.38,937.821,Alkaloid
Glucose,C8H37N0O3,725.18,N/A,627.779,Neurotransmitter
Serotonin,C7H19N5O4,552.79,13.07,72.621,Alcohol
Urea,C11H25N5O8,306.37,8.99,452.271,Alcohol
Dopamine,C9H33N1O9,981.21,8.24,652.576,Nucleotide
Glucose,C11H7N0O8,612.39,8.89,145.503,Carbohydrate
Urea,C2H40N0O6,585.54,1.47,617.672,Alkaloid
Ethanol,C17H13N0O5,415.67,10.1,188.792,Lipid
Glucose,C3H38N5O2,141.13,N/A,874.085,Alcohol
Cholesterol,C14H24N0O6,139.45,8.71,474.894,Lipid
Urea,C19H28N2O0,77.69,8.06,777.325,Amide
Ethanol,C11H16N3O9,592.65,5.17,713.66,Alkaloid
Dopamine,C20H21N3O4,584.72,13.9,946.121,Alkaloid
Urea,C13H11N2O10,766.69,11.28,246.386,Alcohol
Glucose,C4H14N5O7,880.53,5.28,135.385,Carbohydrate
Ethanol,C12H12N3O5,896.38,8.51,719.217,Nucleotide
Adrenaline,C17H11N5O4,102.52,1.45,196.848,Alcohol
Aspirin,C19H23N4O5,636.22,8.38,589.163,Carbohydrate
Dopamine,C10H27N2O4,182.81,9.88,602.584,Organic Compound
Aspirin,C10H15N4O6,58.64,4.48,886.935,Neurotransmitter
Caffeine,C15H34N4O0,707.05,3.69,600.847,Hormone
Cholesterol,C17H4N1O10,286.61,10.26,886.125,Lipid
Serotonin,C19H8N1O10,83.12,6.92,159.578,Carbohydrate
Glucose,C6H9N1O7,901.77,1.08,478.977,Carbohydrate
Serotonin,C20H7N0O1,776.61,13.72,957.878,Alkaloid
Serotonin,C18H34N2O9,946.34,6.99,123.62,Nucleotide
Caffeine,C20H30N2O9,351.36,N/A,562.115,Neurotransmitter
Adenosine triphosphate,C18H8N3O3,534.71,7.01,997.542,Amide
Aspirin,C13H28N5O7,400.84,8.58,827.399,Hormone
Ethanol,C20H4N5O10,829.32,1.28,874.087,Alcohol
Caffeine,C19H32N5O3,60.78,4.3,475.424,Lipid
Aspirin,C14H37N1O0,289.44,3.14,238.245,Alcohol
Cholesterol,C14H7N2O7,998.26,7.24,785.218,Carbohydrate
Cholesterol,C14H25N4O7,146.63,13.55,667.356,Organic Compound
Urea,C7H31N5O7,633.07,8.72,407.931,Lipid
Glucose,C8H16N3O9,613.23,3.52,743.795,Nucleotide
Caffeine,C10H15N5O5,231.84,12.52,862.625,Carbohydrate
Serotonin,C16H33N2O10,960.1,N/A,987.164,Alkaloid
Ethanol,C5H9N4O6,516.93,9.12,354.322,Alcohol
Adenosine triphosphate,C6H33N1O2,297.98,N/A,15.271,Amide
Ethanol,C11H40N1O4,579.96,9.83,139.265,Carbohydrate
Glucose,C2H38N2O2,849.61,N/A,875.441,Lipid
Glucose,C10H1N1O5,772.34,1.66,887.588,Organic Compound
Aspirin,C8H3N1O1,78.29,5.91,308.293,Nucleotide
Dopamine,C12H14N5O5,304.03,13.46,344.967,Hormone
Adenosine triphosphate,C3H28N4O1,416.17,11.99,424.695,Alkaloid
Ethanol,C3H38N0O3,69.72,3.14,136.025,Lipid
Urea,C19H20N0O10,483.38,3.96,391.478,Amide
Adrenaline,C1H39N2O6,808.59,4.14,413.037,Organic Compound
Caffeine,C9H18N4O9,792.48,3.41,166.243,Organic Compound
Ethanol,C19H38N1O0,161.32,11.32,108.812,Alkaloid
Cholesterol,C10H22N1O0,902.21,5.78,624.445,Organic Compound
Dopamine,C8H29N5O10,177.66,N/A,485.278,Organic Compound
Urea,C16H35N3O10,272.97,2.12,11.709,Organic Compound
Adrenaline,C16H4N1O3,371.72,7.78,664.969,Organic Compound
Dopamine,C19H14N5O7,783.6,3.56,441.524,Carbohydrate
Adenosine triphosphate,C3H29N1O3,63.65,6.13,882.852,Alcohol
Cholesterol,C19H29N5O5,734.7,12.38,208.102,Neurotransmitter
Aspirin,C12H3N2O8,942.29,1.45,855.342,Lipid
Cholesterol,C11H34N5O4,986.34,5.89,569.649,Carbohydrate
Adrenaline,C14H28N0O2,632.56,1.6,861.754,Amide
Adenosine triphosphate,C12H18N0O7,973.49,5.9,59.526,Alkaloid
Serotonin,C20H4N1O2,637.89,3.36,145.226,Alcohol
Glucose,C9H11N2O7,284.43,3.71,145.221,Neurotransmitter
Glucose,C8H3N1O6,148.31,6.61,612.641,Alcohol
Dopamine,C10H37N0O3,740.82,N/A,738.172,Organic Compound
Urea,C7H31N1O1,991.07,9.15,874.682,Lipid
Cholesterol,C15H34N2O7,727.46,6.68,970.184,Neurotransmitter
Serotonin,C18H30N5O10,890.65,13.65,290.421,Lipid
Caffeine,C19H29N4O10,63.21,9.13,106.911,Alkaloid
Adenosine triphosphate,C17H1N1O10,765.19,3.92,451.595,Nucleotide
Caffeine,C9H11N4O8,267.02,11.26,505.629,Amide
Caffeine,C16H32N4O7,520.5,13.25,133.639,Alcohol
Glucose,C15H7N5O7,890.39,2.05,100.064,Alkaloid
Caffeine,C6H15N1O8,981.68,2.13,633.215,Lipid
Serotonin,C18H40N5O0,678.4,6.25,893.49,Carbohydrate
Ethanol,C19H33N3O4,989.06,N/A,953.052,Carbohydrate
Adrenaline,C4H14N3O1,764.47,13.67,669.81,Amide
Cholesterol,C17H17N2O3,748.84,12.94,134.863,Amide
Adenosine triphosphate,C18H28N1O1,796.09,N/A,436.008,Hormone
Aspirin,C14H38N0O7,880.34,8.8,174.937,Lipid
Aspirin,C10H40N2O1,962.37,10.24,830.672,Neurotransmitter
Adenosine triphosphate,C19H32N3O4,628.22,7.08,465.094,Nucleotide
Ethanol,C2H27N1O0,940.48,13.45,962.565,Organic Compound
Caffeine,C19H3N0O3,547.19,9.45,196.154,Alkaloid
Cholesterol,C7H21N3O5,812.54,10.48,158.863,Amide
Cholesterol,C15H4N1O3,372.66,13.63,73.875,Alcohol
Adenosine triphosphate,C12H23N4O10,647.51,N/A,905.479,Alcohol
Dopamine,C16H21N2O3,704.52,12.9,994.458,Alkaloid
Ethanol,C6H35N4O7,769.16,6.17,229.336,Lipid
Glucose,C13H6N2O8,338.95,13.93,597.473,Amide
Urea,C17H6N1O1,550.77,6.83,116.01,Hormone
Dopamine,C19H23N3O1,465.1,6.98,619.409,Lipid
Cholesterol,C17H28N5O0,763.09,N/A,675.086,Amide
Urea,C17H39N4O0,62.15,N/A,37.068,Hormone
Caffeine,C8H40N4O6,189.2,N/A,509.926,Alkaloid
Serotonin,C19H36N5O10,303.85,13.65,909.928,Lipid
Dopamine,C15H36N5O5,105.61,N/A,785.525,Hormone
Adenosine triphosphate,C10H28N5O2,328.09,2.65,691.139,Alkaloid
Serotonin,C19H37N0O9,539.47,5.35,637.922,Hormone
Cholesterol,C4H7N5O2,830.75,12.67,133.013,Neurotransmitter
Glucose,C6H7N3O6,402.13,5.44,562.245,Carbohydrate
Adrenaline,C1H14N4O9,429.99,4.33,367.733,Amide
Glucose,C10H1N2O10,295.81,N/A,371.045,Neurotransmitter
Ethanol,C6H24N5O9,722.12,N/A,746.867,Alkaloid
Aspirin,C6H30N2O9,986.71,13.34,522.432,Organic Compound
Cholesterol,C6H22N5O8,847.97,8.8,160.058,Organic Compound
Serotonin,C12H15N1O5,989.4,13.0,216.072,Carbohydrate
Glucose,C3H9N3O4,322.65,N/A,92.86,Carbohydrate
Ethanol,C10H6N0O2,174.05,12.36,958.654,Carbohydrate
Aspirin,C8H5N4O8,274.84,10.21,55.792,Hormone
Serotonin,C20H11N1O5,518.81,10.01,925.169,Lipid
Ethanol,C18H34N1O4,411.96,11.21,57.116,Amide
Dopamine,C11H11N2O9,900.2,N/A,882.866,Alkaloid
Dopamine,C18H6N5O1,790.41,2.37,61.709,Alcohol
Aspirin,C16H1N0O3,197.77,N/A,927.989,Hormone
Caffeine,C19H32N1O0,702.81,1.84,599.314,Hormone
Serotonin,C3H13N4O7,284.66,2.42,726.145,Alcohol
Cholesterol,C19H18N1O10,952.52,N/A,245.227,Lipid
Cholesterol,C10H36N5O10,164.56,4.08,998.854,Organic Compound
Serotonin,C5H35N5O2,291.52,5.65,433.916,Carbohydrate
Ethanol,C11H14N4O2,452.91,2.47,362.629,Lipid
Glucose,C3H2N4O9,222.35,5.04,165.132,Amide
Ethanol,C7H18N0O1,528.75,5.28,435.894,Organic Compound
Urea,C1H38N2O3,585.87,10.16,115.859,Hormone
Adrenaline,C5H30N0O3,936.11,5.25,294.659,Amide
Urea,C7H26N5O0,115.89,13.47,11.065,Neurotransmitter
Glucose,C9H35N4O7,251.19,1.52,855.08,Organic Compound
Aspirin,C11H30N3O9,483.99,10.26,270.509,Carbohydrate
Urea,C7H33N0O6,653.33,1.38,559.126,Alkaloid
Glucose,C19H3N1O2,258.48,2.68,294.56,Hormone
Serotonin,C17H20N4O9,355.61,5.09,899.96,Organic Compound
Dopamine,C6H13N5O7,411.08,9.04,294.011,Lipid
Adrenaline,C3H18N4O2,948.91,12.95,379.506,Nucleotide
Cholesterol,C13H24N4O4,509.67,N/A,694.721,Nucleotide
Aspirin,C11H26N1O1,339.09,3.12,952.917,Amide
Adrenaline,C15H18N5O2,403.5,7.55,609.214,Nucleotide
Glucose,C6H32N1O5,639.99,2.29,837.022,Carbohydrate
Urea,C20H27N0O2,688.14,N/A,429.689,Hormone
Adrenaline,C10H39N4O5,386.55,3.15,848.362,Lipid
Dopamine,C7H38N1O6,617.2,N/A,159.063,Nucleotide
Urea,C9H39N0O10,590.04,12.42,335.201,Neurotransmitter
Glucose,C10H6N3O1,883.43,12.25,862.268,Organic Compound
Caffeine,C6H37N1O9,294.53,2.62,448.806,Nucleotide
Ethanol,C3H19N1O7,717.62,N/A,254.257,Carbohydrate
Dopamine,C19H21N0O10,172.42,6.6,371.779,Alkaloid
Aspirin,C6H18N1O0,154.09,11.19,85.572,Hormone
Aspirin,C13H29N4O10,756.34,8.29,712.991,Hormone
Dopamine,C12H39N5O9,926.96,10.83,994.149,Alcohol
Adenosine triphosphate,C7H39N1O5,432.15,10.27,430.283,Hormone
Urea,C14H19N3O0,518.69,N/A,681.985,Hormone
Urea,C2H40N3O10,105.28,9.1,70.822,Neurotransmitter
Ethanol,C15H38N4O3,942.27,10.45,333.99,Neurotransmitter
Caffeine,C11H38N5O4,623.09,13.88,881.464,Alkaloid
Adrenaline,C7H38N1O9,264.22,13.9,370.022,Alkaloid
Adenosine triphosphate,C14H6N4O0,718.07,13.03,138.26,Nucleotide
Adenosine triphosphate,C16H14N5O2,983.83,N/A,178.504,Organic Compound
Adenosine triphosphate,C15H16N3O6,185.33,4.97,374.696,Carbohydrate
Ethanol,C8H24N2O5,291.79,3.94,302.77,Alcohol
Adenosine triphosphate,C7H19N5O10,734.28,N/A,263.268,Nucleotide
Aspirin,C20H4N1O4,933.74,3.02,333.397,Nucleotide
Adrenaline,C1H24N4O10,481.05,6.76,170.122,Amide
Aspirin,C17H15N1O1,600.94,10.5,177.47,Lipid
Adenosine triphosphate,C16H38N1O4,226.38,11.14,800.495,Alkaloid
Aspirin,C10H37N4O9,907.13,1.61,967.117,Amide
Aspirin,C7H15N4O0,431.68,N/A,575.946,Amide
Aspirin,C15H39N3O3,458.79,8.11,30.506,Organic Compound
Cholesterol,C13H7N4O4,679.5,9.25,579.751,Nucleotide
Dopamine,C12H37N5O10,732.44,12.72,990.411,Alkaloid
Aspirin,C15H38N1O1,776.9,10.48,524.584,Alkaloid
Adrenaline,C4H16N1O3,249.86,11.47,894.191,Carbohydrate
Adenosine triphosphate,C9H11N2O7,314.68,10.87,493.35,Alcohol
Glucose,C6H31N0O1,62.49,9.67,373.797,Neurotransmitter
Dopamine,C9H2N4O0,550.33,1.42,442.261,Nucleotide
Cholesterol,C15H28N1O8,704.99,10.38,511.613,Nucleotide
Urea,C2H39N1O0,973.1,5.48,265.301,Alkaloid
Dopamine,C16H6N2O1,392.34,N/A,832.165,Amide
Urea,C11H16N4O4,648.54,N/A,469.685,Nucleotide
Urea,C16H2N3O1,972.67,11.01,975.695,Carbohydrate
Ethanol,C18H16N2O4,788.42,10.7,120.898,Hormone
Aspirin,C20H4N3O2,491.22,N/A,629.753,Alcohol
Ethanol,C11H18N3O1,635.46,2.3,324.626,Amide
Dopamine,C12H27N5O8,601.2,3.34,484.928,Neurotransmitter
Urea,C3H6N2O2,641.16,1.21,690.961,Hormone
Adenosine triphosphate,C17H23N5O4,617.34,2.19,969.698,Organic Compound
Aspirin,C1H33N3O8,883.94,12.04,32.695,Alcohol
Dopamine,C1H37N4O9,792.66,7.6,921.683,Amide
Adenosine triphosphate,C19H27N1O1,536.74,13.48,131.128,Carbohydrate
Adrenaline,C19H25N3O0,298.5,N/A,161.207,Lipid
Dopamine,C14H40N3O7,957.15,N/A,93.668,Nucleotide
Ethanol,C10H34N5O10,172.15,13.44,200.974,Carbohydrate
Adenosine triphosphate,C14H13N3O0,70.65,4.42,201.126,Organic Compound
Adrenaline,C5H12N1O1,680.54,9.47,810.4,Nucleotide
Caffeine,C12H27N1O5,138.35,9.94,863.228,Carbohydrate
Cholesterol,C19H23N2O5,420.87,1.0,999.074,Organic Compound
Adrenaline,C6H24N4O8,282.45,12.58,35.34,Alcohol
Urea,C9H11N0O9,668.44,6.29,636.684,Organic Compound
Adrenaline,C2H8N3O1,392.8,N/A,363.658,Lipid
Glucose,C20H21N1O10,684.82,1.16,842.082,Nucleotide
Caffeine,C1H35N4O2,695.97,3.9,584.44,Alkaloid
Caffeine,C18H9N4O1,435.11,11.07,20.073,Neurotransmitter
Dopamine,C7H10N5O0,71.63,9.0,132.138,Neurotransmitter
Cholesterol,C6H29N4O7,437.91,8.58,689.251,Alkaloid
Serotonin,C12H22N2O10,265.63,N/A,768.572,Alkaloid
Adrenaline,C3H18N5O4,665.14,4.15,373.119,Alkaloid
Glucose,C20H8N1O0,601.11,13.45,274.343,Alkaloid
Serotonin,C11H28N4O9,639.33,N/A,985.483,Neurotransmitter
Glucose,C19H3N0O2,305.26,13.54,737.778,Nucleotide
Glucose,C11H6N1O6,668.79,4.01,352.943,Organic Compound
Adenosine triphosphate,C17H15N3O9,505.46,3.07,938.083,Carbohydrate
Caffeine,C18H8N2O2,248.96,N/A,305.264,Alkaloid
Glucose,C6H12N0O7,644.72,4.07,337.439,Amide
Cholesterol,C18H10N4O0,886.22,3.87,967.311,Alcohol
Serotonin,C13H9N4O9,250.44,6.23,203.858,Lipid
Urea,C12H23N0O8,789.51,13.85,889.76,Nucleotide
Serotonin,C15H26N5O4,477.88,12.86,856.554,Lipid
Glucose,C12H29N3O0,254.38,11.54,454.882,Carbohydrate
Cholesterol,C1H18N5O10,212.39,6.38,254.709,Alkaloid
Adrenaline,C17H16N1O8,794.41,9.13,802.56,Lipid
Ethanol,C17H8N3O2,778.86,13.15,624.628,Alkaloid
Glucose,C5H11N4O1,637.66,3.71,492.507,Organic Compound
Urea,C14H28N1O2,752.52,N/A,528.963,Organic Compound
Aspirin,C17H1N1O5,957.89,1.07,699.851,Amide
Cholesterol,C8H9N4O4,406.09,6.68,699.841,Hormone
Urea,C9H23N4O4,215.53,3.11,417.072,Organic Compound
Adrenaline,C7H32N1O2,815.96,N/A,854.141,Nucleotide
Aspirin,C2H40N1O4,397.86,10.75,128.875,Lipid
Caffeine,C7H1N2O7,217.44,10.66,770.878,Hormone
Cholesterol,C5H8N3O10,591.93,N/A,170.387,Neurotransmitter
Dopamine,C13H39N2O8,633.91,3.59,13.403,Hormone
