compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H4N0O10,209.6,8.03,327.159,Alkaloid
Cholesterol,C16H32N5O9,115.87,N/A,890.416,Carbohydrate
Dopamine,C17H36N5O7,781.43,3.6,15.63,Nucleotide
Adenosine triphosphate,C14H38N1O7,386.52,9.94,4.825,Neurotransmitter
Caffeine,C3H36N4O7,887.83,N/A,985.592,Carbohydrate
Serotonin,C6H22N4O5,128.03,8.6,97.418,Hormone
Adrenaline,C9H18N4O5,106.13,11.83,242.553,Hormone
Urea,C1H26N5O1,161.55,6.12,686.12,Hormone
Glucose,C17H17N0O5,509.44,N/A,918.59,Nucleotide
Ethanol,C16H1N3O6,391.24,3.7,577.778,Nucleotide
Cholesterol,C20H18N2O0,659.24,5.25,550.454,Alcohol
Caffeine,C2H28N3O10,336.34,13.28,992.601,Amide
Adenosine triphosphate,C14H39N4O4,212.74,8.09,60.643,Alcohol
Cholesterol,C9H25N2O10,412.73,7.01,393.908,Nucleotide
Serotonin,C2H7N3O6,863.57,6.23,237.514,Alkaloid
Serotonin,C3H21N4O4,156.01,2.92,152.383,Lipid
Dopamine,C10H13N5O10,622.68,8.86,452.184,Carbohydrate
Adrenaline,C5H37N1O4,896.59,7.82,904.103,Amide
Adrenaline,C1H14N0O9,694.06,10.78,368.804,Carbohydrate
Ethanol,C19H12N5O7,135.92,4.42,252.894,Hormone
Glucose,C19H7N2O9,130.28,9.86,390.179,Neurotransmitter
Adenosine triphosphate,C14H8N5O2,747.42,N/A,361.124,Alkaloid
Urea,C11H2N5O0,846.26,5.32,486.508,Amide
Ethanol,C6H29N4O2,59.86,6.09,466.204,Lipid
Glucose,C3H21N3O3,288.22,N/A,270.423,Nucleotide
Ethanol,C10H7N3O9,508.18,8.72,417.556,Carbohydrate
Adenosine triphosphate,C17H26N0O10,505.45,10.68,626.803,Alkaloid
Caffeine,C10H21N0O2,585.69,N/A,504.508,Neurotransmitter
Dopamine,C7H40N2O1,590.94,4.11,147.178,Organic Compound
Cholesterol,C12H30N5O8,958.39,5.04,613.624,Hormone
Cholesterol,C3H10N0O1,747.16,12.3,707.667,Neurotransmitter
Adrenaline,C15H15N0O6,777.47,10.58,636.452,Amide
Ethanol,C17H37N3O5,474.24,N/A,58.761,Nucleotide
Serotonin,C7H18N3O4,158.76,N/A,21.15,Lipid
Dopamine,C10H22N0O4,226.69,5.69,106.572,Alkaloid
Aspirin,C16H11N3O1,920.0,N/A,464.515,Alkaloid
Serotonin,C6H11N0O4,985.03,N/A,252.63,Organic Compound
Urea,C15H36N1O1,520.64,13.43,703.412,Neurotransmitter
Adenosine triphosphate,C5H14N1O0,280.09,1.98,746.288,Organic Compound
Urea,C4H25N4O10,449.46,1.93,729.848,Alcohol
Dopamine,C2H26N3O1,713.7,9.0,781.226,Neurotransmitter
Ethanol,C19H21N4O9,950.71,3.09,899.742,Nucleotide
Adrenaline,C7H35N1O1,752.25,6.39,967.352,Alcohol
Aspirin,C5H15N3O0,251.95,N/A,483.561,Nucleotide
Dopamine,C4H4N1O8,663.78,N/A,591.49,Carbohydrate
Serotonin,C12H32N4O9,985.24,4.84,24.228,Lipid
Serotonin,C14H33N2O1,353.65,8.47,353.179,Neurotransmitter
Adrenaline,C14H14N3O9,510.65,1.19,717.979,Organic Compound
Urea,C7H25N3O3,195.25,7.39,74.413,Organic Compound
Dopamine,C11H8N3O5,771.94,13.56,634.581,Hormone
Serotonin,C16H20N1O7,113.7,N/A,473.425,Alcohol
Adrenaline,C15H32N2O3,408.24,5.91,55.538,Carbohydrate
Cholesterol,C18H1N3O6,812.14,4.99,50.278,Hormone
Aspirin,C7H39N1O3,747.92,1.25,197.614,Alkaloid
Aspirin,C20H1N4O3,839.33,4.99,432.219,Nucleotide
Dopamine,C11H22N1O10,507.82,4.01,19.131,Hormone
Serotonin,C19H16N5O4,193.0,N/A,333.907,Alcohol
Serotonin,C13H21N4O2,125.0,11.41,365.589,Nucleotide
Caffeine,C2H36N2O4,608.36,N/A,685.987,Lipid
Ethanol,C13H19N2O3,643.9,13.78,675.548,Hormone
Dopamine,C2H15N4O10,353.84,8.3,947.031,Amide
Adenosine triphosphate,C1H22N5O8,263.0,5.13,434.635,Alcohol
Adrenaline,C9H36N5O10,792.17,9.14,686.218,Nucleotide
Dopamine,C3H22N3O9,359.53,2.65,889.497,Amide
Serotonin,C10H32N2O1,614.61,11.72,497.677,Hormone
Aspirin,C10H39N0O4,981.22,6.32,566.972,Organic Compound
Adenosine triphosphate,C6H9N1O7,327.47,11.85,0.23,Amide
Glucose,C13H32N3O8,905.43,7.69,308.624,Alkaloid
Dopamine,C16H15N1O10,659.31,N/A,944.299,Nucleotide
Serotonin,C20H33N0O3,615.0,N/A,952.898,Amide
Dopamine,C2H18N4O8,467.73,4.6,216.546,Hormone
Dopamine,C11H25N2O8,109.21,11.22,125.278,Hormone
Serotonin,C12H34N0O1,876.31,3.95,491.521,Alcohol
Cholesterol,C13H11N2O6,261.84,6.06,290.677,Nucleotide
Caffeine,C18H32N0O2,298.35,9.46,680.999,Nucleotide
Dopamine,C13H3N4O5,387.28,5.66,319.125,Amide
Cholesterol,C5H24N2O9,127.74,5.28,751.427,Lipid
Aspirin,C14H34N5O10,592.43,N/A,555.768,Hormone
Adrenaline,C17H33N0O9,957.28,5.73,502.918,Alkaloid
Serotonin,C12H29N3O3,578.2,2.74,823.067,Carbohydrate
Aspirin,C3H5N2O9,373.92,2.13,627.526,Organic Compound
Cholesterol,C7H2N2O0,869.07,8.25,978.927,Organic Compound
Serotonin,C1H25N5O9,410.62,12.54,496.455,Lipid
Dopamine,C19H19N3O6,140.66,6.76,239.382,Alkaloid
Adenosine triphosphate,C17H31N3O6,219.38,8.49,478.765,Carbohydrate
Aspirin,C7H35N2O5,455.78,11.19,144.293,Hormone
Dopamine,C9H12N0O0,62.22,10.38,424.338,Carbohydrate
Cholesterol,C11H22N2O8,632.26,1.7,727.349,Lipid
Cholesterol,C6H37N0O2,851.73,6.83,912.53,Alcohol
Adenosine triphosphate,C11H10N1O2,975.4,2.23,138.062,Organic Compound
Caffeine,C17H8N5O3,214.14,12.1,419.071,Carbohydrate
Glucose,C14H10N0O9,433.64,N/A,5.147,Organic Compound
Urea,C5H21N4O0,867.97,10.36,735.097,Organic Compound
Dopamine,C14H14N2O6,369.72,13.94,856.67,Hormone
Glucose,C16H31N2O6,451.67,13.78,700.135,Lipid
Cholesterol,C3H8N2O8,174.38,N/A,638.389,Lipid
Aspirin,C13H14N2O6,536.69,N/A,261.474,Hormone
Aspirin,C2H35N1O5,499.46,9.79,525.961,Amide
Dopamine,C13H15N5O8,122.55,N/A,727.521,Organic Compound
Aspirin,C11H22N3O5,83.06,5.82,588.909,Organic Compound
Adenosine triphosphate,C10H24N5O0,448.53,2.96,379.798,Nucleotide
Adrenaline,C6H1N4O0,229.82,8.67,261.186,Carbohydrate
Adrenaline,C19H7N3O9,173.3,8.75,896.261,Organic Compound
Adrenaline,C14H7N2O6,854.78,12.16,869.101,Neurotransmitter
Glucose,C12H2N2O6,53.39,N/A,356.651,Neurotransmitter
Aspirin,C17H10N2O8,771.81,7.0,24.154,Neurotransmitter
Cholesterol,C17H33N1O8,271.72,10.62,825.484,Lipid
Cholesterol,C20H14N1O0,724.71,6.11,341.454,Alkaloid
Caffeine,C17H35N4O9,418.67,6.26,737.92,Nucleotide
Urea,C5H7N2O0,769.64,4.21,497.783,Alcohol
Serotonin,C16H1N2O7,562.49,N/A,174.084,Nucleotide
Aspirin,C11H7N2O9,90.11,2.87,647.248,Hormone
Cholesterol,C16H22N1O2,783.21,7.33,706.721,Hormone
Serotonin,C9H25N5O5,144.94,5.94,47.163,Nucleotide
Caffeine,C2H29N4O6,258.15,2.98,78.669,Nucleotide
Glucose,C10H11N2O0,898.69,4.89,495.8,Organic Compound
Ethanol,C7H20N5O1,298.51,N/A,177.21,Hormone
Ethanol,C11H4N2O9,856.69,2.85,117.931,Alkaloid
Caffeine,C12H29N2O7,205.27,N/A,385.486,Nucleotide
Serotonin,C8H38N3O4,349.29,2.07,592.951,Alkaloid
Urea,C14H10N4O4,831.02,N/A,408.103,Amide
Caffeine,C12H31N5O5,802.99,13.1,374.63,Hormone
Ethanol,C14H8N4O10,720.17,6.94,523.174,Carbohydrate
Glucose,C16H25N1O9,807.61,1.08,929.636,Carbohydrate
Ethanol,C2H33N1O2,150.33,4.56,483.505,Alkaloid
Ethanol,C13H12N3O5,252.38,N/A,329.228,Hormone
Ethanol,C19H33N4O9,434.78,13.38,60.78,Amide
Aspirin,C2H13N5O0,791.29,9.38,85.624,Lipid
Dopamine,C8H27N1O9,629.95,5.49,415.686,Carbohydrate
Aspirin,C17H13N2O6,829.18,13.91,546.203,Alcohol
Adenosine triphosphate,C11H6N1O8,903.07,11.28,65.939,Amide
Aspirin,C13H8N1O10,183.58,2.46,278.72,Organic Compound
Cholesterol,C8H31N5O10,151.86,12.6,509.522,Amide
Aspirin,C4H3N4O5,549.61,1.59,895.136,Neurotransmitter
Urea,C3H25N0O6,518.89,8.7,800.931,Hormone
Adrenaline,C9H23N3O8,108.74,8.78,950.612,Lipid
Serotonin,C19H34N5O1,443.0,11.77,412.082,Hormone
Aspirin,C2H16N1O4,323.78,4.88,76.365,Nucleotide
Glucose,C8H5N2O9,901.21,11.3,7.524,Hormone
Glucose,C3H7N3O10,289.17,3.54,939.204,Alcohol
Dopamine,C18H11N3O1,974.03,3.52,116.083,Carbohydrate
Adrenaline,C16H19N5O1,988.03,7.68,571.42,Organic Compound
Dopamine,C14H19N1O2,989.75,N/A,426.721,Organic Compound
Serotonin,C16H29N4O7,524.2,1.94,983.476,Nucleotide
Adenosine triphosphate,C5H25N4O7,919.81,7.49,492.962,Nucleotide
Ethanol,C1H31N3O10,901.43,N/A,983.675,Neurotransmitter
Glucose,C10H32N2O0,550.91,N/A,346.518,Carbohydrate
Dopamine,C10H36N0O3,555.17,3.38,53.944,Alcohol
Serotonin,C7H28N1O4,665.68,3.01,172.945,Carbohydrate
Serotonin,C13H20N5O8,116.39,N/A,651.4,Hormone
Adrenaline,C9H17N1O4,666.75,13.78,716.78,Organic Compound
Glucose,C17H38N3O5,512.55,8.45,19.674,Hormone
Ethanol,C2H5N3O6,225.29,7.36,798.403,Organic Compound
Serotonin,C1H18N2O4,513.81,9.3,336.554,Lipid
Caffeine,C5H33N3O3,631.19,2.26,962.982,Alkaloid
Caffeine,C19H6N3O4,248.47,N/A,784.765,Hormone
Cholesterol,C20H29N0O7,533.0,N/A,473.92,Alcohol
Adenosine triphosphate,C13H8N3O0,238.12,13.06,165.934,Lipid
Ethanol,C4H3N5O9,260.64,N/A,38.262,Neurotransmitter
Adenosine triphosphate,C20H18N0O9,555.73,9.5,323.607,Hormone
Serotonin,C17H22N4O8,714.17,3.16,13.002,Lipid
Urea,C11H25N5O5,543.06,10.34,564.912,Nucleotide
Adenosine triphosphate,C1H34N5O0,873.53,6.06,153.164,Alcohol
Dopamine,C13H1N4O10,968.33,3.97,817.754,Organic Compound
Ethanol,C3H2N4O4,476.15,13.65,431.017,Nucleotide
Glucose,C13H9N2O6,649.51,9.13,432.941,Carbohydrate
Glucose,C15H13N4O4,993.49,9.25,16.479,Lipid
Aspirin,C5H16N1O10,309.26,3.93,496.37,Alkaloid
Serotonin,C3H6N2O1,905.76,N/A,880.277,Carbohydrate
Glucose,C12H28N4O7,910.81,10.09,490.568,Hormone
Cholesterol,C18H27N0O4,836.91,7.44,225.526,Amide
Dopamine,C9H16N5O2,958.42,N/A,788.183,Organic Compound
Ethanol,C17H16N5O0,632.71,12.05,690.728,Carbohydrate
Adrenaline,C8H19N2O10,734.05,N/A,645.684,Alcohol
Serotonin,C17H27N0O2,374.06,2.56,469.689,Carbohydrate
Dopamine,C11H32N1O4,544.36,9.71,857.069,Alkaloid
Serotonin,C19H15N1O10,243.74,7.82,15.184,Alkaloid
Aspirin,C2H31N5O6,926.7,N/A,227.073,Alkaloid
Serotonin,C8H35N1O0,279.54,N/A,532.822,Amide
Glucose,C1H24N1O9,811.79,N/A,454.731,Lipid
Dopamine,C8H13N4O6,263.94,8.93,320.344,Alcohol
Cholesterol,C12H2N1O4,97.11,N/A,301.025,Carbohydrate
Adenosine triphosphate,C20H6N1O2,843.82,N/A,84.626,Lipid
Caffeine,C12H22N1O3,268.98,N/A,328.918,Alcohol
Adrenaline,C20H17N1O0,897.1,1.98,441.827,Lipid
Cholesterol,C20H31N4O7,177.13,9.38,845.824,Nucleotide
Cholesterol,C2H8N0O8,415.95,11.52,614.652,Alcohol
Cholesterol,C5H11N4O10,329.37,N/A,833.721,Carbohydrate
Dopamine,C12H6N2O6,731.93,N/A,844.179,Organic Compound
Cholesterol,C20H23N1O3,295.76,3.83,296.199,Carbohydrate
Glucose,C10H1N2O7,503.65,9.63,257.129,Hormone
Urea,C20H11N2O5,723.87,3.95,167.057,Neurotransmitter
Ethanol,C16H19N5O5,585.43,12.26,602.484,Carbohydrate
Ethanol,C19H28N2O2,337.91,7.01,791.077,Alkaloid
Adrenaline,C19H21N5O9,392.21,4.41,402.137,Alcohol
Serotonin,C2H19N3O7,494.96,10.96,343.39,Carbohydrate
Glucose,C9H40N2O4,108.13,N/A,692.748,Lipid
Ethanol,C12H16N3O7,871.94,4.49,308.999,Alkaloid
Adenosine triphosphate,C15H24N3O5,481.88,10.12,703.371,Amide
Cholesterol,C11H22N2O2,836.52,N/A,159.635,Neurotransmitter
Glucose,C18H8N5O2,126.74,6.75,834.026,Organic Compound
Serotonin,C12H37N2O4,254.09,5.27,818.931,Hormone
Urea,C8H23N2O5,852.16,2.61,217.424,Amide
Serotonin,C12H36N3O3,135.49,4.62,78.259,Alcohol
Ethanol,C4H30N5O7,755.79,3.46,359.255,Lipid
Adenosine triphosphate,C16H7N3O4,859.51,4.57,447.52,Alkaloid
Adrenaline,C15H4N5O1,534.94,7.07,368.361,Nucleotide
Urea,C14H29N1O3,256.63,N/A,947.392,Neurotransmitter
Adrenaline,C14H4N3O2,924.1,7.04,176.6,Hormone
Caffeine,C14H36N1O10,232.9,2.5,488.734,Carbohydrate
Aspirin,C1H27N5O9,220.7,N/A,616.252,Organic Compound
Glucose,C12H10N2O7,649.75,9.37,978.056,Organic Compound
Ethanol,C16H21N3O8,995.1,8.55,173.898,Organic Compound
Urea,C18H33N2O2,835.11,7.91,388.386,Carbohydrate
Adenosine triphosphate,C20H38N0O8,278.59,N/A,898.38,Amide
Adrenaline,C15H5N3O0,613.17,N/A,507.601,Amide
Glucose,C13H26N0O10,130.34,9.9,994.787,Carbohydrate
Adenosine triphosphate,C7H27N0O6,326.63,3.61,444.976,Lipid
Adrenaline,C19H28N4O2,265.36,7.94,147.569,Amide
Aspirin,C9H21N3O7,736.36,N/A,444.75,Hormone
Caffeine,C11H40N0O8,825.69,N/A,795.97,Organic Compound
Urea,C3H22N4O2,454.56,13.9,753.414,Alcohol
Urea,C13H18N3O10,914.3,12.83,237.837,Lipid
Glucose,C9H19N5O1,370.39,5.7,166.471,Amide
Cholesterol,C17H36N2O9,53.98,10.4,195.523,Carbohydrate
Adrenaline,C7H37N2O3,222.41,12.73,199.656,Organic Compound
Dopamine,C7H18N3O8,210.83,10.89,4.062,Lipid
Adenosine triphosphate,C14H8N2O2,413.7,11.11,95.494,Carbohydrate
Adenosine triphosphate,C2H18N3O9,778.56,2.99,910.668,Lipid
Urea,C8H35N5O0,345.12,6.29,69.557,Nucleotide
Ethanol,C11H32N0O7,469.45,11.44,97.755,Nucleotide
Dopamine,C5H33N3O1,240.14,3.07,12.737,Alkaloid
Ethanol,C14H18N3O7,210.63,3.54,585.617,Alkaloid
Aspirin,C12H16N2O0,193.88,N/A,864.949,Organic Compound
Adrenaline,C8H33N0O7,145.64,3.67,493.76,Amide
Caffeine,C12H26N3O5,736.91,1.8,2.865,Nucleotide
Glucose,C19H39N4O3,323.19,4.51,485.161,Alcohol
Aspirin,C9H28N3O7,834.37,10.13,615.945,Alcohol
Cholesterol,C2H40N5O6,682.04,N/A,165.277,Carbohydrate
Caffeine,C11H25N4O6,68.87,8.59,783.181,Lipid
Adenosine triphosphate,C18H28N2O8,454.97,N/A,349.925,Nucleotide
Ethanol,C8H21N0O2,639.31,10.39,614.574,Nucleotide
Adenosine triphosphate,C11H34N0O3,676.81,N/A,855.319,Alkaloid
Caffeine,C2H27N5O1,738.16,7.58,269.618,Organic Compound
Glucose,C20H19N4O7,616.77,9.59,798.556,Carbohydrate
Adenosine triphosphate,C4H12N1O1,705.4,4.96,160.799,Hormone
Dopamine,C19H32N4O9,655.17,N/A,207.777,Amide
Aspirin,C17H38N4O0,739.22,8.3,407.017,Alkaloid
Ethanol,C10H2N0O8,367.08,11.94,894.181,Lipid
Caffeine,C13H33N5O2,540.28,N/A,145.356,Carbohydrate
Caffeine,C8H40N5O5,110.91,13.66,816.138,Neurotransmitter
Cholesterol,C9H17N4O0,928.79,12.39,323.348,Nucleotide
Ethanol,C13H8N2O7,870.07,11.9,713.678,Nucleotide
Urea,C6H24N0O1,165.23,13.34,706.709,Alkaloid
Glucose,C6H35N3O10,728.17,10.51,112.754,Lipid
Adrenaline,C16H3N5O6,203.44,7.71,417.644,Carbohydrate
Cholesterol,C9H30N5O5,192.51,N/A,741.794,Neurotransmitter
Glucose,C10H8N0O9,538.18,7.92,726.036,Nucleotide
Cholesterol,C12H35N5O9,914.11,7.55,411.998,Amide
Urea,C10H33N4O3,377.16,4.19,424.114,Alkaloid
Caffeine,C1H22N3O4,534.08,8.41,958.449,Carbohydrate
Adrenaline,C18H35N2O8,644.41,N/A,386.947,Organic Compound
Dopamine,C9H29N5O8,385.22,7.32,182.142,Organic Compound
Serotonin,C2H4N0O1,152.87,6.09,714.368,Lipid
Urea,C12H25N1O5,734.05,9.43,922.868,Alcohol
Aspirin,C10H36N0O8,862.49,13.04,428.924,Alkaloid
Urea,C11H3N3O4,343.4,2.45,730.889,Alkaloid
Aspirin,C14H8N4O0,87.27,3.36,358.626,Lipid
Serotonin,C15H1N0O7,340.2,9.8,857.8,Carbohydrate
Urea,C7H33N4O7,518.63,12.6,661.165,Amide
Caffeine,C1H1N3O2,836.83,7.89,774.402,Lipid
Urea,C8H40N5O3,159.65,2.3,763.939,Lipid
Dopamine,C5H27N2O6,494.32,8.62,623.476,Lipid
Adenosine triphosphate,C14H14N3O0,564.6,11.06,562.238,Organic Compound
Urea,C6H36N4O1,837.52,10.51,336.821,Carbohydrate
Aspirin,C9H24N0O4,897.49,8.75,589.105,Alkaloid
Aspirin,C20H4N0O0,745.66,12.16,636.556,Neurotransmitter
Urea,C2H8N1O0,773.91,12.25,828.608,Nucleotide
Adrenaline,C12H9N4O9,453.81,9.5,430.457,Lipid
Caffeine,C2H3N3O6,932.43,5.15,816.915,Carbohydrate
Adenosine triphosphate,C15H38N5O4,135.78,6.86,915.251,Hormone
Adenosine triphosphate,C5H5N5O2,584.89,6.44,814.626,Amide
Glucose,C13H25N0O5,501.67,5.91,999.105,Carbohydrate
Aspirin,C18H23N2O6,208.35,9.18,285.42,Neurotransmitter
Aspirin,C7H1N0O5,82.67,3.41,148.016,Amide
Urea,C3H37N5O2,724.83,8.18,684.32,Carbohydrate
Aspirin,C3H15N4O2,365.02,13.42,527.871,Carbohydrate
Adrenaline,C8H35N1O4,377.26,13.67,482.052,Amide
Adenosine triphosphate,C8H33N0O10,760.45,6.19,50.88,Amide
Ethanol,C15H14N0O9,284.24,10.42,323.063,Alcohol
Dopamine,C7H13N0O10,586.67,7.17,91.076,Carbohydrate
Adrenaline,C5H11N2O0,680.85,N/A,587.936,Alkaloid
Aspirin,C6H21N1O2,439.3,11.01,926.815,Amide
Caffeine,C15H23N3O0,207.12,N/A,398.495,Alkaloid
Urea,C14H18N3O9,290.41,6.13,876.47,Alkaloid
Dopamine,C10H22N2O2,365.26,8.63,570.858,Nucleotide
Ethanol,C2H38N2O8,534.09,N/A,583.17,Nucleotide
Glucose,C11H11N1O5,824.76,9.66,889.726,Carbohydrate
Aspirin,C5H36N0O8,974.72,13.5,236.205,Nucleotide
Adenosine triphosphate,C19H34N2O5,157.71,6.46,981.439,Amide
Dopamine,C11H33N1O4,937.59,N/A,374.788,Nucleotide
Ethanol,C8H20N3O7,674.56,N/A,559.449,Alkaloid
Cholesterol,C11H1N4O2,759.65,N/A,967.122,Alkaloid
Cholesterol,C10H16N0O0,545.92,3.0,31.147,Nucleotide
Aspirin,C3H16N1O9,793.98,13.77,372.942,Nucleotide
Adenosine triphosphate,C2H38N4O5,661.39,8.87,791.349,Nucleotide
Adrenaline,C2H33N0O0,816.57,10.25,235.442,Lipid
Adenosine triphosphate,C11H39N5O2,345.1,3.29,74.568,Nucleotide
Dopamine,C10H15N2O8,408.46,8.45,168.195,Lipid
Aspirin,C16H21N2O5,150.32,6.15,195.612,Amide
Adrenaline,C11H25N3O1,813.34,11.13,232.199,Lipid
Dopamine,C13H27N5O3,473.79,8.14,990.637,Lipid
Glucose,C10H3N1O3,337.59,10.32,26.558,Organic Compound
Serotonin,C18H28N0O7,934.66,1.3,279.17,Hormone
Cholesterol,C13H4N2O2,640.38,N/A,544.667,Alkaloid
Caffeine,C1H14N2O5,690.03,2.88,906.386,Organic Compound
Caffeine,C11H10N5O8,838.03,11.84,902.798,Lipid
Serotonin,C15H27N3O6,742.71,1.87,338.286,Amide
Adenosine triphosphate,C5H31N5O7,808.78,N/A,823.445,Organic Compound
Cholesterol,C11H34N5O3,276.97,2.82,931.119,Hormone
Urea,C14H4N4O1,62.28,7.85,323.117,Organic Compound
Adrenaline,C12H26N1O6,739.81,N/A,736.811,Alcohol
Adenosine triphosphate,C18H12N1O10,931.24,N/A,780.159,Neurotransmitter
Ethanol,C10H29N1O3,112.98,7.06,906.223,Alcohol
Cholesterol,C8H29N3O4,232.16,N/A,112.638,Hormone
Dopamine,C14H13N4O7,521.52,6.68,50.992,Neurotransmitter
Adrenaline,C15H10N4O8,675.49,7.5,254.329,Alkaloid
Caffeine,C13H40N2O6,896.53,1.75,935.683,Organic Compound
Urea,C11H7N4O0,243.55,6.43,796.928,Hormone
Ethanol,C9H37N4O0,594.39,N/A,369.869,Neurotransmitter
Urea,C3H14N0O10,576.38,11.59,173.439,Hormone
Glucose,C15H3N4O2,859.74,11.1,476.284,Alcohol
Cholesterol,C7H11N5O3,197.12,9.22,163.53,Nucleotide
Adrenaline,C1H27N4O5,974.59,13.83,209.981,Alkaloid
Dopamine,C7H8N3O10,889.43,3.13,708.221,Alcohol
Caffeine,C2H7N5O6,209.43,7.95,375.293,Carbohydrate
Ethanol,C8H34N5O8,285.72,10.77,766.213,Lipid
Glucose,C5H21N0O8,643.26,1.29,700.125,Alkaloid
Ethanol,C18H25N0O5,462.71,9.66,839.902,Neurotransmitter
Urea,C17H25N3O7,934.28,8.74,288.29,Organic Compound
Adenosine triphosphate,C4H40N5O5,244.19,4.67,9.799,Alkaloid
Adenosine triphosphate,C4H40N2O8,645.2,1.26,8.758,Amide
Adrenaline,C2H22N4O5,214.61,N/A,595.289,Hormone
Cholesterol,C10H32N5O0,555.85,N/A,122.998,Alkaloid
Ethanol,C1H29N5O5,909.92,N/A,537.031,Lipid
Caffeine,C5H11N1O9,447.24,10.59,111.057,Alkaloid
Aspirin,C14H12N2O10,639.94,N/A,493.193,Organic Compound
Adenosine triphosphate,C4H2N5O1,861.75,12.37,720.474,Alcohol
Ethanol,C15H35N1O9,410.67,N/A,299.121,Hormone
Serotonin,C5H32N4O0,149.62,N/A,604.514,Neurotransmitter
Dopamine,C20H24N2O5,946.77,N/A,893.557,Nucleotide
Urea,C14H19N1O6,879.77,1.86,868.606,Alcohol
Glucose,C7H31N0O7,529.38,N/A,208.8,Neurotransmitter
Cholesterol,C15H14N3O8,915.46,11.03,338.335,Neurotransmitter
Cholesterol,C6H34N5O8,671.44,7.31,972.236,Carbohydrate
Dopamine,C19H21N4O5,657.5,6.07,564.099,Amide
Serotonin,C6H34N2O5,610.4,N/A,843.358,Carbohydrate
Ethanol,C8H20N0O8,511.29,6.95,515.653,Alcohol
Cholesterol,C6H6N3O5,493.98,N/A,147.872,Lipid
Dopamine,C7H21N0O8,239.35,N/A,445.5,Neurotransmitter
Aspirin,C10H6N4O4,966.21,7.16,864.433,Organic Compound
Caffeine,C19H12N4O7,776.81,6.51,556.034,Neurotransmitter
Aspirin,C11H9N1O1,376.26,N/A,85.879,Lipid
Cholesterol,C7H6N2O2,386.92,3.56,474.53,Nucleotide
Cholesterol,C8H22N4O8,751.72,N/A,385.857,Neurotransmitter
Caffeine,C19H6N0O5,463.96,N/A,902.298,Lipid
Adrenaline,C18H34N0O6,136.63,12.62,531.241,Lipid
Glucose,C10H21N1O1,914.51,7.68,739.935,Alcohol
Ethanol,C10H5N4O9,96.44,N/A,110.686,Amide
Dopamine,C9H21N0O7,434.24,12.13,12.22,Amide
Caffeine,C20H38N4O0,624.92,10.32,838.09,Neurotransmitter
Urea,C17H19N4O3,652.47,12.84,563.076,Neurotransmitter
Dopamine,C13H4N0O1,530.39,5.22,711.207,Hormone
Adrenaline,C14H21N4O6,640.47,8.66,519.531,Hormone
Ethanol,C17H36N3O0,65.84,N/A,137.345,Lipid
Serotonin,C9H18N0O2,786.22,13.96,497.859,Organic Compound
Serotonin,C8H2N2O3,491.49,9.31,312.196,Neurotransmitter
Ethanol,C2H28N3O3,614.97,2.12,172.622,Amide
Urea,C1H36N2O2,198.83,3.36,19.581,Alcohol
Dopamine,C19H27N2O7,521.24,7.81,477.378,Hormone
Adrenaline,C6H27N0O5,604.72,7.66,566.872,Nucleotide
Ethanol,C4H18N3O6,211.48,2.01,522.866,Lipid
Caffeine,C2H21N1O0,209.15,N/A,990.14,Nucleotide
Adrenaline,C1H2N2O3,716.9,6.43,899.297,Alkaloid
Urea,C15H38N0O8,997.86,N/A,853.312,Nucleotide
Caffeine,C9H8N2O4,462.39,9.6,238.895,Neurotransmitter
Cholesterol,C3H39N1O8,497.46,8.59,19.922,Lipid
Glucose,C7H24N5O1,949.2,4.39,441.817,Alkaloid
Serotonin,C20H13N1O3,191.69,N/A,380.426,Alcohol
Caffeine,C19H10N5O6,772.01,9.48,535.152,Alkaloid
Serotonin,C4H14N4O9,653.07,10.73,443.083,Alkaloid
Adenosine triphosphate,C2H34N1O2,459.23,10.05,191.076,Nucleotide
Adrenaline,C9H3N0O4,173.59,12.08,643.29,Alcohol
Aspirin,C1H36N1O9,178.85,7.09,201.707,Nucleotide
Dopamine,C2H5N5O3,476.55,7.97,224.602,Nucleotide
Aspirin,C6H30N4O4,871.68,N/A,77.894,Organic Compound
Urea,C17H20N1O5,967.85,8.98,927.873,Alkaloid
Urea,C19H26N4O8,795.53,3.6,733.882,Carbohydrate
Urea,C8H14N3O2,664.24,5.15,370.901,Carbohydrate
Dopamine,C11H23N2O7,671.36,N/A,909.873,Neurotransmitter
Adrenaline,C9H1N4O3,190.51,11.05,801.062,Alkaloid
Aspirin,C13H39N0O5,507.6,13.82,775.441,Carbohydrate
Serotonin,C1H30N3O7,497.76,9.89,677.15,Nucleotide
Glucose,C10H31N4O4,853.08,4.38,319.131,Carbohydrate
