compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H27N1O3,741.8,11.53,703.117,Hormone
Ethanol,C20H40N1O0,606.45,N/A,589.884,Nucleotide
Ethanol,C8H12N0O4,859.32,5.54,377.469,Amide
Serotonin,C12H3N2O4,728.13,8.73,452.144,Lipid
Adenosine triphosphate,C19H12N4O9,604.29,12.99,215.012,Neurotransmitter
Cholesterol,C20H19N5O5,53.67,5.83,366.993,Nucleotide
Aspirin,C16H33N5O8,574.9,2.73,904.779,Amide
Glucose,C16H8N0O3,138.93,N/A,694.802,Alcohol
Dopamine,C20H37N1O8,453.94,11.42,623.734,Alcohol
Aspirin,C19H6N2O4,283.9,4.71,934.693,Lipid
Dopamine,C4H25N3O2,119.51,9.23,473.099,Neurotransmitter
Cholesterol,C19H38N4O6,669.14,9.32,363.111,Amide
Dopamine,C3H7N1O8,383.18,7.25,832.119,Lipid
Dopamine,C10H18N1O7,371.15,5.56,245.226,Nucleotide
Glucose,C9H21N1O0,520.47,12.74,781.193,Hormone
Glucose,C13H33N0O2,259.6,8.0,543.436,Hormone
Adenosine triphosphate,C6H15N0O4,329.11,4.18,165.055,Alkaloid
Caffeine,C1H5N4O9,463.8,4.74,319.591,Lipid
Ethanol,C1H40N3O0,155.97,13.9,242.921,Nucleotide
Adrenaline,C2H23N3O6,88.97,12.65,961.512,Carbohydrate
Glucose,C17H29N0O4,719.96,3.49,831.435,Organic Compound
Serotonin,C5H34N0O8,879.12,N/A,460.03,Carbohydrate
Serotonin,C6H30N1O7,462.48,12.52,495.104,Lipid
Serotonin,C3H27N1O4,208.16,12.35,732.421,Alkaloid
Adrenaline,C8H15N1O6,769.61,N/A,664.963,Lipid
Adrenaline,C10H20N0O2,528.91,8.44,415.415,Alkaloid
Serotonin,C16H6N1O5,658.17,6.26,688.558,Amide
Urea,C20H12N5O8,310.46,2.11,669.551,Alkaloid
Adenosine triphosphate,C17H28N5O7,292.7,12.83,835.845,Nucleotide
Aspirin,C12H16N1O5,589.99,3.92,14.299,Carbohydrate
Cholesterol,C5H10N0O4,805.12,12.79,349.48,Lipid
Adenosine triphosphate,C9H3N5O1,512.28,2.43,372.299,Lipid
Adenosine triphosphate,C4H17N5O7,141.33,1.54,729.653,Neurotransmitter
Dopamine,C14H4N0O4,733.14,N/A,0.021,Carbohydrate
Adrenaline,C3H17N4O8,156.46,12.75,679.749,Lipid
Adrenaline,C10H3N3O6,862.6,12.78,304.313,Nucleotide
Dopamine,C9H33N3O10,445.38,5.81,595.687,Alkaloid
Urea,C14H39N3O0,580.66,4.39,472.01,Amide
Glucose,C17H39N3O3,684.51,2.65,591.264,Nucleotide
Aspirin,C3H1N4O7,631.19,9.08,817.428,Lipid
Adenosine triphosphate,C20H13N5O6,870.53,N/A,664.34,Nucleotide
Cholesterol,C3H4N0O5,805.57,2.7,353.282,Alkaloid
Ethanol,C16H38N5O2,537.47,N/A,528.948,Amide
Adrenaline,C20H14N4O8,375.07,13.5,77.186,Organic Compound
Cholesterol,C15H3N1O10,782.06,N/A,974.099,Neurotransmitter
Cholesterol,C4H12N4O6,890.23,5.83,46.369,Hormone
Cholesterol,C7H29N2O2,414.05,6.7,719.253,Nucleotide
Caffeine,C5H16N2O2,969.9,1.56,619.39,Neurotransmitter
Adrenaline,C20H13N2O3,470.43,N/A,809.901,Nucleotide
Adrenaline,C1H9N4O6,955.51,8.9,664.19,Neurotransmitter
Ethanol,C7H22N0O6,164.56,11.24,503.709,Neurotransmitter
Urea,C10H17N5O0,796.1,4.75,775.692,Amide
Cholesterol,C1H19N4O9,390.98,N/A,467.015,Organic Compound
Glucose,C14H24N5O7,771.17,2.12,124.423,Alcohol
Urea,C12H24N0O10,102.79,5.2,327.915,Neurotransmitter
Caffeine,C4H30N2O6,316.06,1.61,96.804,Alkaloid
Serotonin,C8H13N2O7,306.02,8.7,121.378,Carbohydrate
Cholesterol,C11H36N3O3,323.06,12.39,33.79,Alkaloid
Adenosine triphosphate,C19H18N3O9,268.93,4.98,85.33,Nucleotide
Aspirin,C2H4N3O10,98.76,5.88,890.2,Amide
Cholesterol,C16H5N4O3,763.64,N/A,605.103,Organic Compound
Adrenaline,C12H1N5O1,806.53,13.78,700.68,Lipid
Glucose,C1H20N4O1,856.82,N/A,488.664,Amide
Glucose,C4H33N2O3,975.35,10.15,52.999,Carbohydrate
Adenosine triphosphate,C15H35N2O8,586.92,11.81,411.807,Neurotransmitter
Ethanol,C11H20N5O10,385.28,2.9,624.48,Nucleotide
Adenosine triphosphate,C13H11N2O10,795.18,7.42,826.347,Alcohol
Caffeine,C13H34N4O6,895.0,N/A,498.166,Alcohol
Aspirin,C1H23N3O6,860.8,12.72,150.515,Alkaloid
Caffeine,C16H21N3O7,930.85,4.4,728.341,Neurotransmitter
Aspirin,C19H31N3O2,314.21,3.15,499.79,Carbohydrate
Adrenaline,C19H33N0O7,171.68,11.21,705.475,Carbohydrate
Serotonin,C14H8N2O8,173.53,9.41,201.916,Alcohol
Adrenaline,C17H1N1O1,981.77,13.27,96.82,Organic Compound
Glucose,C1H16N4O3,783.79,11.12,451.172,Neurotransmitter
Ethanol,C14H19N3O3,612.35,8.76,633.319,Lipid
Cholesterol,C19H26N1O9,91.5,1.83,405.787,Alkaloid
Aspirin,C15H15N1O9,890.72,5.05,31.518,Nucleotide
Caffeine,C9H14N5O4,528.05,13.84,850.221,Alcohol
Adenosine triphosphate,C3H26N5O8,765.06,2.83,818.736,Organic Compound
Dopamine,C19H29N4O0,336.3,6.97,171.943,Carbohydrate
Dopamine,C17H2N2O3,205.51,N/A,441.451,Nucleotide
Urea,C13H1N3O2,185.53,13.59,438.611,Nucleotide
Serotonin,C6H39N2O6,654.6,12.92,296.012,Amide
Serotonin,C1H33N4O10,357.0,8.56,903.915,Lipid
Caffeine,C11H15N5O4,504.79,8.81,202.576,Lipid
Aspirin,C12H40N2O10,347.59,N/A,802.214,Neurotransmitter
Aspirin,C7H3N4O0,767.38,N/A,321.167,Alcohol
Dopamine,C6H17N3O7,905.33,4.38,498.365,Alkaloid
Caffeine,C6H9N5O10,404.89,4.86,300.281,Carbohydrate
Cholesterol,C19H10N4O8,329.44,7.56,753.569,Amide
Cholesterol,C7H26N3O4,55.95,2.0,778.363,Organic Compound
Urea,C2H3N0O0,143.08,10.86,935.809,Alcohol
Glucose,C8H29N4O9,798.18,7.94,498.892,Amide
Glucose,C15H33N3O0,219.79,N/A,446.207,Organic Compound
Glucose,C13H3N4O9,355.87,12.48,945.671,Neurotransmitter
Ethanol,C10H5N1O9,332.32,N/A,186.551,Nucleotide
Cholesterol,C20H27N1O8,655.25,4.04,580.525,Hormone
Adenosine triphosphate,C9H9N2O0,489.84,2.69,254.977,Alkaloid
Adenosine triphosphate,C10H37N4O6,336.66,9.2,742.242,Lipid
Urea,C14H27N4O9,874.79,11.36,985.297,Hormone
Glucose,C4H36N3O2,158.0,9.98,263.716,Organic Compound
Serotonin,C11H10N3O8,873.2,9.71,170.334,Alcohol
Adrenaline,C1H16N1O4,76.38,N/A,896.606,Neurotransmitter
Adrenaline,C5H4N3O4,74.07,N/A,966.258,Lipid
Caffeine,C19H16N2O10,496.39,13.2,777.121,Alcohol
Caffeine,C5H17N2O5,809.95,N/A,945.511,Neurotransmitter
Ethanol,C7H2N5O5,554.72,N/A,968.421,Neurotransmitter
Glucose,C18H36N3O0,667.64,7.39,557.348,Nucleotide
Glucose,C8H9N4O7,283.93,4.36,123.434,Nucleotide
Glucose,C11H15N0O4,389.31,12.11,907.434,Nucleotide
Adrenaline,C18H10N4O2,456.39,N/A,818.098,Carbohydrate
Serotonin,C12H24N4O3,157.09,N/A,580.915,Organic Compound
Aspirin,C12H37N5O2,512.59,7.4,666.701,Hormone
Adrenaline,C18H26N0O2,687.28,3.76,661.586,Amide
Adenosine triphosphate,C5H28N1O9,706.25,12.76,471.666,Alkaloid
Glucose,C1H26N2O6,489.11,3.19,197.526,Nucleotide
Cholesterol,C14H28N4O10,417.23,1.27,654.758,Nucleotide
Ethanol,C13H27N0O0,164.24,1.01,285.511,Nucleotide
Cholesterol,C16H9N4O5,838.08,1.24,395.378,Lipid
Adrenaline,C9H23N4O5,593.17,3.81,34.382,Hormone
Urea,C8H30N1O4,470.17,7.68,471.811,Alcohol
Aspirin,C15H10N3O4,304.4,3.71,746.301,Hormone
Dopamine,C11H35N4O9,691.16,11.96,289.102,Organic Compound
Serotonin,C14H21N0O5,541.04,N/A,995.843,Amide
Ethanol,C16H18N5O7,206.47,12.09,237.932,Alkaloid
Caffeine,C15H38N2O6,886.76,7.63,917.177,Organic Compound
Adenosine triphosphate,C20H28N2O9,557.35,4.1,668.433,Nucleotide
Aspirin,C13H4N5O7,490.89,N/A,824.958,Nucleotide
Serotonin,C2H7N5O1,744.15,2.38,171.776,Organic Compound
Serotonin,C1H30N2O3,979.86,8.36,476.246,Amide
Glucose,C18H35N5O8,245.18,9.86,401.83,Carbohydrate
Glucose,C13H14N5O2,785.34,7.31,926.13,Amide
Aspirin,C1H38N0O10,946.12,3.93,542.875,Alkaloid
Adrenaline,C16H29N1O9,522.41,10.69,906.719,Organic Compound
Adrenaline,C13H39N2O1,270.56,13.11,971.934,Hormone
Serotonin,C13H39N5O8,546.95,N/A,284.767,Hormone
Aspirin,C14H33N2O5,987.42,2.66,335.883,Nucleotide
Urea,C6H18N2O2,902.15,7.58,664.576,Nucleotide
Serotonin,C4H29N4O6,497.07,13.81,847.634,Hormone
Glucose,C4H39N2O2,87.2,12.86,477.605,Nucleotide
Serotonin,C12H2N2O1,971.2,7.27,270.9,Alkaloid
Aspirin,C19H14N1O9,938.4,N/A,598.858,Carbohydrate
Glucose,C19H14N4O3,367.26,10.42,875.03,Hormone
Adenosine triphosphate,C6H6N2O0,909.48,6.18,458.394,Nucleotide
Ethanol,C19H5N1O9,908.5,N/A,372.359,Alkaloid
Adrenaline,C20H35N2O7,716.34,5.94,410.456,Organic Compound
Serotonin,C1H25N4O9,776.75,N/A,629.064,Alkaloid
Serotonin,C5H31N1O2,724.42,11.74,966.879,Amide
Adrenaline,C7H28N4O6,925.0,N/A,40.495,Organic Compound
Cholesterol,C14H9N3O1,314.83,5.7,333.906,Alcohol
Ethanol,C20H6N4O6,459.48,11.64,418.743,Carbohydrate
Cholesterol,C8H2N2O8,73.54,8.49,342.396,Neurotransmitter
Dopamine,C17H25N2O10,953.37,8.57,565.097,Alcohol
Adenosine triphosphate,C6H16N5O5,730.18,11.05,690.354,Lipid
Adrenaline,C6H40N1O8,672.22,4.45,860.429,Neurotransmitter
Cholesterol,C9H37N3O1,360.07,N/A,951.949,Nucleotide
Aspirin,C12H25N3O6,931.61,3.4,159.249,Hormone
Serotonin,C7H29N3O8,379.83,13.19,670.868,Nucleotide
Urea,C18H20N0O9,197.6,N/A,969.51,Neurotransmitter
Adenosine triphosphate,C11H8N1O10,698.61,6.97,353.759,Carbohydrate
Aspirin,C5H33N4O7,485.02,6.52,12.281,Lipid
Urea,C6H7N0O9,466.75,N/A,595.477,Organic Compound
Dopamine,C7H18N0O0,783.53,N/A,934.952,Organic Compound
Adrenaline,C20H7N1O8,584.96,11.81,68.677,Alkaloid
Adrenaline,C12H23N2O8,912.58,12.75,446.086,Nucleotide
Ethanol,C17H12N3O6,80.44,12.77,707.74,Amide
Cholesterol,C18H34N5O2,805.68,N/A,490.403,Amide
Adrenaline,C14H17N0O3,688.95,8.0,159.948,Nucleotide
Adrenaline,C19H26N1O7,555.08,N/A,448.891,Carbohydrate
Glucose,C7H10N2O4,707.99,5.0,659.117,Amide
Urea,C6H34N1O0,472.47,4.68,634.267,Amide
Dopamine,C17H21N3O10,353.05,4.95,830.89,Hormone
Cholesterol,C19H15N1O0,622.64,8.56,879.275,Amide
Adrenaline,C5H1N1O10,620.15,N/A,140.796,Hormone
Serotonin,C10H25N4O5,247.01,10.36,980.234,Organic Compound
Serotonin,C14H25N3O8,246.5,N/A,373.766,Organic Compound
Adenosine triphosphate,C19H38N2O2,364.27,N/A,550.737,Alcohol
Caffeine,C12H18N1O0,345.29,11.15,790.661,Alcohol
Ethanol,C11H39N3O10,862.34,N/A,883.892,Nucleotide
Ethanol,C16H14N1O1,331.27,4.31,560.953,Amide
Aspirin,C16H38N5O10,538.32,3.38,118.001,Organic Compound
Aspirin,C7H17N0O6,794.65,N/A,839.269,Neurotransmitter
Caffeine,C20H33N0O2,619.03,8.67,759.231,Lipid
Adrenaline,C13H15N3O9,178.97,N/A,762.761,Amide
Adenosine triphosphate,C17H36N5O7,519.53,3.05,414.075,Nucleotide
Glucose,C12H21N0O7,458.16,9.27,913.42,Lipid
Caffeine,C12H11N1O2,145.93,9.5,687.469,Alkaloid
Urea,C10H19N5O0,276.8,N/A,453.744,Nucleotide
Ethanol,C5H11N3O9,407.87,3.45,818.229,Lipid
Glucose,C8H11N3O3,229.81,N/A,805.105,Organic Compound
Cholesterol,C18H22N3O6,79.66,6.7,388.885,Organic Compound
Adenosine triphosphate,C12H31N0O10,632.08,3.49,536.623,Hormone
Adrenaline,C16H16N2O0,244.91,1.86,871.013,Carbohydrate
Urea,C5H5N3O10,633.37,3.29,87.35,Neurotransmitter
Ethanol,C7H32N0O7,773.29,5.77,813.281,Alkaloid
Caffeine,C8H16N1O10,553.65,6.23,679.514,Lipid
Serotonin,C16H24N4O7,986.33,N/A,620.265,Organic Compound
Adenosine triphosphate,C13H37N0O7,947.17,6.62,383.7,Nucleotide
Cholesterol,C16H31N1O9,851.13,1.32,394.956,Amide
Caffeine,C9H10N4O10,658.73,5.33,411.415,Lipid
Urea,C10H30N5O0,652.68,5.07,367.408,Hormone
Adenosine triphosphate,C2H24N2O6,629.73,N/A,687.677,Neurotransmitter
Urea,C18H6N3O5,319.27,9.86,474.925,Alcohol
Serotonin,C18H15N2O4,388.34,13.55,542.721,Alkaloid
Caffeine,C8H40N4O3,840.78,13.34,631.061,Organic Compound
Dopamine,C6H4N2O1,167.72,10.33,644.399,Neurotransmitter
Ethanol,C20H10N5O9,896.93,1.87,815.682,Lipid
Serotonin,C18H31N4O3,460.08,1.73,290.765,Amide
Adenosine triphosphate,C7H20N4O0,614.42,5.96,758.182,Alkaloid
Aspirin,C5H30N1O10,714.56,4.96,782.232,Carbohydrate
Serotonin,C1H5N2O7,389.45,13.37,743.673,Neurotransmitter
Cholesterol,C8H9N1O5,459.17,12.7,407.682,Nucleotide
Caffeine,C3H4N2O6,724.84,13.28,396.994,Lipid
Dopamine,C11H13N3O10,574.31,12.92,589.324,Amide
Serotonin,C15H4N1O2,564.18,3.54,256.783,Amide
Serotonin,C18H12N4O3,826.33,2.08,376.746,Hormone
Aspirin,C14H25N2O10,567.48,N/A,15.4,Organic Compound
Serotonin,C12H26N1O10,359.05,10.82,924.18,Nucleotide
Dopamine,C18H27N2O9,390.35,2.7,171.73,Organic Compound
Adrenaline,C5H23N4O6,781.45,13.82,587.452,Carbohydrate
Caffeine,C7H4N2O9,970.59,10.77,536.735,Amide
Adrenaline,C14H15N4O5,483.03,N/A,224.432,Neurotransmitter
Dopamine,C11H31N2O2,653.04,8.92,111.889,Hormone
Adrenaline,C9H35N5O7,402.45,13.25,81.377,Lipid
Caffeine,C12H35N1O7,662.4,2.65,907.953,Organic Compound
Dopamine,C7H19N1O7,600.19,4.13,966.538,Hormone
Urea,C20H11N4O3,521.73,6.21,916.302,Nucleotide
Urea,C16H21N3O3,769.11,7.3,99.882,Carbohydrate
Urea,C3H2N2O9,53.35,5.88,420.558,Neurotransmitter
Aspirin,C16H13N4O0,219.34,6.33,22.302,Organic Compound
Dopamine,C11H17N2O8,877.77,N/A,282.618,Nucleotide
Ethanol,C4H40N2O4,351.28,12.21,234.772,Alcohol
Adenosine triphosphate,C17H23N0O0,509.49,11.43,804.0,Alkaloid
Ethanol,C4H5N2O5,678.11,N/A,403.547,Lipid
Cholesterol,C1H24N4O4,412.44,12.37,839.473,Hormone
Urea,C9H20N3O8,828.04,8.23,59.415,Carbohydrate
Adenosine triphosphate,C10H8N1O1,401.56,8.82,884.576,Neurotransmitter
Ethanol,C9H16N4O8,296.48,7.9,99.846,Neurotransmitter
Dopamine,C1H39N5O7,683.37,10.17,963.464,Alcohol
Urea,C4H31N5O10,628.9,7.14,62.85,Alcohol
Ethanol,C5H21N3O2,160.81,13.54,179.574,Hormone
Adrenaline,C16H2N2O0,519.07,9.53,226.721,Neurotransmitter
Serotonin,C12H25N4O0,944.17,N/A,496.979,Hormone
Cholesterol,C4H34N4O6,924.65,12.11,525.756,Hormone
Adrenaline,C6H1N3O10,594.4,13.27,678.803,Alkaloid
Adenosine triphosphate,C4H9N0O7,384.4,13.73,482.573,Hormone
Dopamine,C18H8N0O2,513.67,1.66,712.98,Amide
Glucose,C4H33N5O5,788.65,8.89,558.739,Alkaloid
Ethanol,C5H7N1O2,968.42,7.46,433.402,Alkaloid
Ethanol,C10H21N5O2,127.68,N/A,244.468,Neurotransmitter
Cholesterol,C12H33N1O5,503.12,6.52,147.506,Alkaloid
Caffeine,C14H6N0O4,991.21,12.41,922.307,Nucleotide
Adenosine triphosphate,C15H27N4O7,830.16,2.27,562.163,Nucleotide
Cholesterol,C3H2N5O9,639.53,7.17,291.528,Carbohydrate
Cholesterol,C20H16N4O0,549.47,6.28,18.779,Amide
Glucose,C3H6N5O5,463.04,12.58,373.813,Alkaloid
Urea,C11H11N1O7,587.58,8.88,4.4,Alcohol
Adenosine triphosphate,C18H14N0O3,203.8,N/A,93.847,Alcohol
Caffeine,C18H38N1O3,521.37,11.75,339.359,Alkaloid
Ethanol,C5H21N1O6,793.73,12.77,256.663,Lipid
Caffeine,C11H36N3O2,215.69,1.91,57.951,Nucleotide
Adenosine triphosphate,C11H29N3O9,557.2,N/A,264.709,Organic Compound
Caffeine,C20H18N4O6,106.03,5.08,95.474,Carbohydrate
Caffeine,C6H3N1O4,737.52,N/A,887.543,Alcohol
Aspirin,C3H23N4O8,488.38,13.18,313.29,Amide
Serotonin,C12H3N0O6,950.31,7.52,950.956,Amide
Glucose,C5H2N2O1,192.2,N/A,989.776,Alcohol
Adenosine triphosphate,C12H16N5O6,638.67,11.7,693.399,Hormone
Urea,C14H4N1O3,170.05,4.07,453.732,Amide
Cholesterol,C15H24N4O7,959.41,8.88,782.642,Amide
Adenosine triphosphate,C15H37N1O2,698.16,12.23,701.086,Amide
Dopamine,C1H3N5O0,72.95,10.08,167.031,Amide
Glucose,C7H10N2O10,651.6,6.91,701.027,Hormone
Adenosine triphosphate,C17H3N3O2,591.1,4.83,726.968,Amide
Cholesterol,C6H9N2O1,667.11,10.72,758.563,Carbohydrate
Caffeine,C4H31N3O2,616.43,N/A,470.375,Alcohol
Adrenaline,C12H23N0O1,580.71,N/A,463.645,Alcohol
Caffeine,C4H38N3O2,346.8,12.87,716.972,Amide
Aspirin,C17H40N5O6,654.9,N/A,554.685,Alkaloid
Glucose,C5H23N5O0,142.88,11.52,423.357,Alcohol
Adrenaline,C3H5N5O2,789.48,N/A,612.699,Neurotransmitter
Caffeine,C6H20N5O10,640.44,3.98,636.747,Neurotransmitter
Urea,C3H2N0O10,438.33,2.42,118.304,Nucleotide
Adenosine triphosphate,C1H22N3O8,207.4,12.08,734.759,Carbohydrate
Adrenaline,C13H37N1O0,195.57,5.99,162.392,Lipid
Glucose,C4H5N0O8,444.98,N/A,587.847,Alcohol
Adrenaline,C1H40N0O8,932.81,1.05,199.765,Neurotransmitter
Glucose,C3H36N1O8,403.45,13.12,449.141,Alkaloid
Caffeine,C19H38N4O1,598.94,10.27,828.784,Carbohydrate
Ethanol,C19H30N0O6,274.27,5.94,602.255,Alcohol
Dopamine,C20H21N1O0,432.52,2.16,645.908,Nucleotide
Ethanol,C8H3N3O6,64.22,5.06,652.821,Lipid
Dopamine,C2H30N4O7,584.61,11.38,446.799,Alcohol
Dopamine,C11H37N1O3,760.94,6.87,2.257,Organic Compound
Adenosine triphosphate,C4H17N1O6,228.11,8.01,441.992,Nucleotide
Cholesterol,C20H34N5O3,735.76,11.97,904.88,Carbohydrate
Caffeine,C3H11N2O6,731.33,12.55,397.694,Alkaloid
Adenosine triphosphate,C12H12N5O8,378.75,11.7,158.733,Alcohol
Caffeine,C13H22N4O7,97.18,6.47,475.615,Alkaloid
Cholesterol,C4H36N3O2,836.62,9.54,776.989,Alkaloid
Caffeine,C5H30N2O8,663.59,N/A,62.48,Hormone
Adrenaline,C2H32N0O6,994.89,4.63,513.722,Lipid
Glucose,C3H17N5O3,98.06,5.21,644.697,Alcohol
Serotonin,C14H6N5O7,984.22,9.69,302.287,Alcohol
Adrenaline,C9H17N3O5,312.37,4.88,745.298,Alcohol
Caffeine,C8H27N1O2,836.8,N/A,841.142,Nucleotide
Aspirin,C13H24N0O0,544.33,10.25,65.628,Nucleotide
Serotonin,C1H4N4O0,880.41,N/A,568.335,Alkaloid
Serotonin,C18H19N0O6,601.99,5.81,533.867,Neurotransmitter
Aspirin,C3H20N4O8,790.14,3.78,611.531,Neurotransmitter
Adenosine triphosphate,C16H7N0O1,229.01,2.63,916.402,Organic Compound
Urea,C12H21N4O1,284.72,13.89,582.313,Lipid
Cholesterol,C14H5N3O5,638.4,N/A,26.322,Neurotransmitter
Adenosine triphosphate,C20H36N0O4,917.73,8.87,909.042,Alkaloid
Adrenaline,C17H31N1O7,161.87,1.69,435.863,Carbohydrate
Dopamine,C9H38N2O6,487.78,N/A,912.281,Organic Compound
Ethanol,C15H32N1O3,307.49,6.14,488.123,Amide
Cholesterol,C3H17N0O0,732.32,4.8,927.415,Hormone
Adenosine triphosphate,C20H31N3O4,603.48,7.38,15.758,Organic Compound
Serotonin,C18H23N4O5,367.08,3.55,505.005,Alcohol
Glucose,C1H23N2O2,541.69,2.95,622.509,Alcohol
Caffeine,C17H16N3O4,951.48,8.21,657.113,Carbohydrate
Dopamine,C1H7N3O10,366.8,6.63,991.197,Neurotransmitter
Dopamine,C15H21N5O6,398.95,10.05,300.466,Amide
Glucose,C19H37N0O3,386.92,9.42,841.78,Alkaloid
Adenosine triphosphate,C11H33N2O6,156.96,N/A,104.64,Lipid
Caffeine,C11H40N0O6,811.01,13.51,334.593,Alcohol
Adenosine triphosphate,C14H34N0O0,728.52,5.62,454.214,Lipid
Caffeine,C3H1N0O6,107.61,6.44,843.163,Alkaloid
Adrenaline,C6H31N2O10,439.03,12.78,899.255,Alkaloid
Caffeine,C15H33N5O3,991.01,N/A,328.525,Carbohydrate
Adenosine triphosphate,C3H6N4O9,704.37,2.61,816.32,Hormone
Glucose,C3H11N4O10,697.06,2.97,35.095,Hormone
Ethanol,C7H31N2O0,655.84,8.27,157.936,Alcohol
Adenosine triphosphate,C3H11N3O6,543.85,11.76,197.246,Organic Compound
Serotonin,C17H31N1O0,582.41,N/A,569.16,Amide
Aspirin,C9H9N3O2,351.23,8.89,453.512,Nucleotide
Cholesterol,C7H32N4O5,899.16,7.17,291.048,Carbohydrate
Serotonin,C1H15N1O4,293.57,5.77,658.068,Nucleotide
Adenosine triphosphate,C12H19N3O6,414.16,12.82,791.19,Alcohol
Ethanol,C7H27N5O8,85.44,2.15,500.809,Alkaloid
Adrenaline,C19H3N5O3,384.71,1.03,327.517,Nucleotide
Caffeine,C4H35N1O3,495.88,N/A,21.461,Amide
Caffeine,C5H2N3O7,459.36,N/A,239.294,Amide
Dopamine,C2H2N4O0,849.45,12.71,406.747,Neurotransmitter
Glucose,C19H29N2O0,812.23,10.16,325.859,Hormone
Dopamine,C9H19N1O4,879.01,N/A,316.432,Carbohydrate
Dopamine,C11H25N1O7,775.42,N/A,603.534,Alkaloid
Glucose,C12H15N2O5,782.2,3.25,386.366,Lipid
Adenosine triphosphate,C7H1N4O2,864.98,9.98,994.582,Organic Compound
Adrenaline,C16H18N5O0,589.06,3.29,449.684,Amide
Adenosine triphosphate,C11H8N2O3,278.21,13.96,517.203,Hormone
Urea,C4H16N0O0,664.28,12.04,604.872,Hormone
Cholesterol,C17H17N0O7,994.44,9.16,718.484,Carbohydrate
Glucose,C15H13N3O10,777.37,5.98,69.784,Organic Compound
Caffeine,C6H14N1O9,992.17,4.72,203.395,Carbohydrate
Glucose,C20H25N2O10,773.38,12.99,658.818,Alkaloid
Serotonin,C12H39N3O4,582.06,8.81,662.212,Lipid
Urea,C15H30N0O5,204.78,N/A,445.63,Nucleotide
Ethanol,C19H7N0O6,175.03,1.27,171.975,Nucleotide
Serotonin,C5H6N1O2,993.77,4.02,167.449,Nucleotide
Ethanol,C20H24N2O3,291.12,10.43,376.776,Amide
Dopamine,C15H2N5O10,87.05,13.31,144.786,Neurotransmitter
Ethanol,C7H21N5O3,986.49,N/A,101.386,Lipid
Adrenaline,C3H9N5O2,493.33,8.69,647.014,Lipid
Caffeine,C20H17N4O7,639.91,13.97,595.414,Organic Compound
Caffeine,C12H1N5O8,688.25,10.98,495.476,Organic Compound
Urea,C17H10N5O1,989.39,2.57,203.553,Nucleotide
Urea,C1H22N0O9,363.5,6.39,653.919,Organic Compound
Serotonin,C17H30N0O9,300.82,8.41,239.63,Carbohydrate
Cholesterol,C7H1N4O6,326.34,12.01,152.703,Carbohydrate
Adenosine triphosphate,C10H32N0O3,568.4,3.6,637.506,Alcohol
Ethanol,C15H7N3O9,245.16,7.1,404.46,Amide
Glucose,C20H18N0O2,385.43,6.54,677.41,Carbohydrate
Cholesterol,C13H13N1O1,628.1,12.89,839.312,Organic Compound
Adenosine triphosphate,C5H31N0O2,941.74,4.98,88.686,Alkaloid
Cholesterol,C1H32N3O6,213.49,2.39,637.289,Alcohol
Caffeine,C11H16N4O0,698.33,9.15,109.628,Alkaloid
Serotonin,C7H1N3O7,212.16,11.17,820.168,Alcohol
Adrenaline,C11H29N2O5,453.54,10.29,969.002,Neurotransmitter
Aspirin,C7H22N2O2,952.92,N/A,85.666,Lipid
Adenosine triphosphate,C14H19N1O5,983.17,9.42,163.102,Amide
Serotonin,C7H37N0O7,623.17,1.56,875.724,Lipid
Aspirin,C18H28N2O5,96.41,1.39,421.067,Carbohydrate
Cholesterol,C13H31N4O5,175.93,5.84,710.83,Lipid
Dopamine,C6H8N0O5,327.62,N/A,838.971,Alcohol
Dopamine,C15H15N0O0,365.85,12.28,680.675,Organic Compound
Aspirin,C17H39N2O2,790.41,N/A,123.646,Lipid
Glucose,C20H39N0O8,818.33,12.12,470.161,Hormone
Caffeine,C6H32N5O1,85.39,7.36,503.101,Carbohydrate
Serotonin,C3H24N1O9,956.37,3.26,684.743,Hormone
Dopamine,C5H1N4O4,963.49,10.2,306.048,Amide
Urea,C6H12N2O4,442.88,2.42,409.079,Alcohol
Adrenaline,C7H9N1O9,695.16,6.87,32.405,Alcohol
Urea,C17H36N1O9,592.69,3.93,266.238,Neurotransmitter
Adenosine triphosphate,C8H16N4O3,871.75,4.07,494.464,Neurotransmitter
Ethanol,C3H39N3O2,130.06,3.96,550.797,Alkaloid
Cholesterol,C4H39N1O9,982.78,1.98,846.898,Alkaloid
Urea,C1H24N2O2,782.5,4.54,236.315,Alcohol
Dopamine,C2H3N0O2,825.45,N/A,858.257,Amide
Adenosine triphosphate,C8H35N3O4,333.02,1.99,484.396,Organic Compound
Aspirin,C16H21N2O10,69.34,2.67,298.089,Alkaloid
Cholesterol,C6H30N5O1,976.05,N/A,629.818,Lipid
Caffeine,C16H21N0O1,623.59,2.29,60.098,Organic Compound
Glucose,C9H31N1O9,511.59,13.69,578.142,Hormone
Urea,C5H20N2O2,417.54,7.49,98.261,Amide
Caffeine,C7H10N1O1,82.51,4.61,527.478,Alcohol
Cholesterol,C15H30N2O7,404.46,N/A,985.007,Carbohydrate
Cholesterol,C5H2N4O5,74.21,9.13,465.025,Carbohydrate
Adenosine triphosphate,C3H13N0O4,688.58,1.45,679.44,Hormone
