compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H29N4O3,680.25,5.08,301.149,Alkaloid
Dopamine,C6H17N0O0,494.07,3.92,189.507,Lipid
Cholesterol,C6H23N2O8,644.87,N/A,514.548,Nucleotide
Dopamine,C6H23N1O6,622.67,13.09,633.547,Neurotransmitter
Cholesterol,C11H11N3O2,220.76,N/A,942.316,Alkaloid
Serotonin,C9H19N5O0,355.23,12.81,119.111,Hormone
Caffeine,C18H26N5O6,412.34,N/A,567.069,Neurotransmitter
Caffeine,C12H18N5O9,818.54,9.65,213.118,Nucleotide
Dopamine,C14H7N1O8,571.54,2.55,138.513,Lipid
Caffeine,C7H30N3O10,71.98,13.37,41.575,Nucleotide
Glucose,C19H20N5O3,384.1,N/A,959.475,Organic Compound
Caffeine,C9H10N3O8,215.17,3.56,246.948,Carbohydrate
Cholesterol,C18H34N2O3,869.25,N/A,150.199,Carbohydrate
Serotonin,C10H15N4O3,314.78,12.29,925.307,Neurotransmitter
Adrenaline,C10H39N5O8,477.76,N/A,746.431,Lipid
Dopamine,C18H9N1O9,687.22,4.02,133.346,Amide
Adrenaline,C3H26N5O10,881.83,1.95,814.629,Lipid
Dopamine,C15H37N1O4,173.55,9.8,375.325,Lipid
Aspirin,C12H10N1O6,391.8,7.27,611.514,Lipid
Glucose,C7H3N0O3,834.06,6.67,684.214,Alcohol
Ethanol,C1H8N3O9,869.12,9.99,738.752,Lipid
Caffeine,C11H36N1O4,953.48,2.58,271.974,Neurotransmitter
Adrenaline,C13H18N1O6,354.34,12.69,948.353,Alcohol
Adenosine triphosphate,C12H8N0O0,264.87,12.53,927.818,Organic Compound
Serotonin,C14H31N2O6,345.41,3.89,871.929,Organic Compound
Cholesterol,C5H30N4O2,607.13,N/A,634.827,Lipid
Serotonin,C20H27N1O6,587.46,8.76,388.005,Neurotransmitter
Glucose,C13H12N2O9,413.57,13.26,582.128,Carbohydrate
Glucose,C20H38N1O5,902.28,12.01,753.378,Amide
Aspirin,C1H14N2O10,934.26,3.17,513.429,Lipid
Caffeine,C2H18N0O2,422.4,N/A,250.669,Alcohol
Aspirin,C15H37N2O6,982.0,9.25,561.908,Alkaloid
Serotonin,C9H1N3O6,323.93,N/A,967.038,Nucleotide
Adenosine triphosphate,C1H5N2O10,496.16,7.62,980.867,Hormone
Cholesterol,C8H8N1O2,906.69,N/A,873.133,Hormone
Cholesterol,C13H16N5O5,298.78,12.1,1.904,Carbohydrate
Glucose,C15H9N1O9,776.75,3.16,422.274,Alkaloid
Aspirin,C9H21N3O6,477.18,10.71,588.561,Alkaloid
Aspirin,C18H29N5O9,84.41,6.21,860.295,Neurotransmitter
Glucose,C6H24N3O3,456.46,10.41,945.42,Hormone
Urea,C4H26N4O7,887.37,2.67,32.315,Alkaloid
Glucose,C18H10N3O4,182.48,8.05,687.559,Carbohydrate
Caffeine,C1H24N5O1,807.68,N/A,301.425,Carbohydrate
Dopamine,C14H26N4O1,578.46,12.01,311.309,Lipid
Cholesterol,C18H34N4O1,594.97,N/A,290.876,Nucleotide
Glucose,C15H20N4O8,836.07,N/A,993.443,Nucleotide
Ethanol,C17H18N4O1,976.77,3.12,720.72,Alkaloid
Glucose,C14H27N0O6,55.53,9.57,461.262,Hormone
Adenosine triphosphate,C15H26N0O5,611.18,13.41,770.81,Alcohol
Dopamine,C18H16N4O2,684.71,11.02,992.803,Alkaloid
Glucose,C3H11N4O3,277.88,1.25,260.873,Amide
Caffeine,C2H31N5O3,188.96,13.15,416.048,Alcohol
Ethanol,C11H4N3O6,916.65,N/A,752.165,Carbohydrate
Urea,C6H5N1O6,301.42,7.27,723.204,Carbohydrate
Serotonin,C14H11N5O2,369.04,7.68,894.065,Amide
Cholesterol,C2H6N5O1,63.53,N/A,432.574,Amide
Adrenaline,C2H5N1O2,799.71,11.9,829.441,Neurotransmitter
Dopamine,C5H6N0O6,236.24,N/A,270.132,Carbohydrate
Cholesterol,C6H2N0O6,335.69,10.8,494.36,Alcohol
Urea,C9H12N4O2,138.07,N/A,634.764,Amide
Glucose,C19H31N0O1,227.21,5.47,98.174,Amide
Aspirin,C1H19N0O5,548.86,10.12,798.418,Neurotransmitter
Caffeine,C6H38N3O0,798.18,10.28,694.187,Neurotransmitter
Glucose,C12H5N3O0,545.26,8.16,856.478,Hormone
Glucose,C10H16N3O0,795.03,12.81,302.164,Alcohol
Cholesterol,C13H24N1O1,228.72,6.64,122.641,Carbohydrate
Serotonin,C14H13N1O4,458.44,1.6,533.283,Hormone
Adenosine triphosphate,C6H4N5O1,979.64,4.8,8.294,Lipid
Adrenaline,C4H1N0O10,677.77,6.66,351.957,Neurotransmitter
Urea,C11H34N1O10,850.28,1.39,59.635,Neurotransmitter
Glucose,C8H32N1O7,465.28,11.51,500.0,Alcohol
Adrenaline,C20H10N0O5,328.44,3.53,486.118,Neurotransmitter
Cholesterol,C17H35N5O10,67.84,1.08,362.812,Carbohydrate
Adenosine triphosphate,C20H23N2O4,218.22,N/A,649.829,Organic Compound
Adenosine triphosphate,C8H39N0O1,360.36,13.16,693.336,Neurotransmitter
Caffeine,C5H10N4O0,426.99,3.01,778.699,Neurotransmitter
Adenosine triphosphate,C11H18N5O4,234.78,N/A,772.941,Amide
Aspirin,C4H6N2O1,225.75,5.09,21.795,Alcohol
Dopamine,C18H12N2O1,735.89,N/A,685.971,Lipid
Aspirin,C18H33N1O5,202.78,11.83,823.311,Organic Compound
Urea,C7H22N1O8,321.89,3.5,693.94,Hormone
Adrenaline,C9H11N1O1,638.9,10.1,507.942,Alcohol
Aspirin,C6H27N1O1,925.45,8.54,33.998,Amide
Dopamine,C7H34N4O9,372.39,2.8,198.347,Alkaloid
Dopamine,C4H2N1O3,378.81,9.23,760.725,Amide
Dopamine,C9H10N0O1,406.66,10.42,431.974,Amide
Dopamine,C5H27N1O9,159.39,N/A,960.625,Alcohol
Cholesterol,C2H5N4O7,84.93,N/A,603.183,Carbohydrate
Aspirin,C16H30N2O2,75.06,N/A,846.508,Alcohol
Caffeine,C8H25N5O9,238.38,6.69,579.412,Organic Compound
Glucose,C12H21N4O5,991.7,N/A,134.358,Alcohol
Urea,C8H40N5O8,343.69,11.16,511.484,Nucleotide
Adrenaline,C18H10N4O1,462.12,N/A,408.417,Neurotransmitter
Glucose,C6H7N5O7,403.16,11.87,58.395,Alkaloid
Ethanol,C18H19N4O4,557.49,4.24,432.309,Neurotransmitter
Cholesterol,C9H20N4O2,442.72,9.92,185.808,Neurotransmitter
Aspirin,C4H21N5O5,375.79,N/A,287.385,Alkaloid
Serotonin,C12H30N3O5,615.65,11.92,78.529,Nucleotide
Adrenaline,C18H31N1O2,677.89,12.67,270.249,Amide
Glucose,C1H10N4O6,917.86,12.04,394.12,Alkaloid
Adrenaline,C3H27N5O2,991.02,8.18,648.503,Carbohydrate
Aspirin,C19H30N1O8,786.47,N/A,657.971,Amide
Glucose,C17H15N0O8,714.82,N/A,839.338,Hormone
Glucose,C12H18N2O2,839.57,13.91,522.325,Lipid
Dopamine,C1H18N0O9,830.9,12.6,389.672,Alkaloid
Adrenaline,C19H2N3O2,966.36,N/A,941.959,Lipid
Cholesterol,C1H10N3O3,483.12,3.04,271.86,Alcohol
Ethanol,C13H22N0O0,218.39,9.15,529.953,Carbohydrate
Dopamine,C3H13N5O1,692.49,11.04,555.865,Amide
Caffeine,C15H17N3O0,938.0,5.12,545.846,Carbohydrate
Adrenaline,C6H27N4O9,885.16,12.29,647.112,Alcohol
Glucose,C16H27N1O8,267.14,12.63,17.023,Hormone
Aspirin,C4H36N4O2,545.68,12.63,689.918,Organic Compound
Dopamine,C16H39N5O8,392.75,N/A,51.043,Alkaloid
Dopamine,C4H5N0O6,469.49,N/A,958.457,Organic Compound
Adrenaline,C7H22N3O9,913.85,7.19,354.418,Amide
Ethanol,C10H29N0O1,488.22,9.93,732.414,Hormone
Glucose,C3H30N3O8,66.95,3.09,932.579,Amide
Urea,C8H9N3O2,457.46,11.65,446.325,Alkaloid
Dopamine,C20H35N0O6,346.56,11.0,454.117,Organic Compound
Dopamine,C17H2N1O4,155.59,N/A,298.435,Organic Compound
Cholesterol,C16H12N0O10,525.14,7.28,43.782,Hormone
Serotonin,C1H5N4O6,293.87,2.13,845.953,Alcohol
Adenosine triphosphate,C14H3N3O10,606.66,1.08,384.756,Carbohydrate
Glucose,C12H20N0O0,594.47,11.17,222.266,Nucleotide
Ethanol,C20H13N2O9,978.2,5.29,40.894,Alkaloid
Urea,C8H5N5O7,379.77,9.05,420.907,Lipid
Caffeine,C7H35N2O2,57.7,11.41,650.188,Lipid
Aspirin,C20H37N4O1,966.78,13.55,254.052,Amide
Aspirin,C2H25N2O2,67.08,3.63,748.649,Alcohol
Urea,C11H28N3O3,148.56,6.15,475.947,Amide
Adenosine triphosphate,C6H30N4O9,317.83,1.61,927.013,Alkaloid
Aspirin,C14H13N4O7,594.57,7.5,535.012,Lipid
Aspirin,C11H23N3O9,659.18,13.93,141.69,Organic Compound
Adenosine triphosphate,C7H26N1O2,64.2,N/A,532.993,Organic Compound
Urea,C15H27N2O6,727.24,8.66,358.313,Nucleotide
Aspirin,C12H24N0O5,792.44,3.18,856.129,Alcohol
Caffeine,C9H18N5O6,560.32,N/A,676.288,Carbohydrate
Aspirin,C9H29N3O10,849.56,10.45,248.067,Carbohydrate
Cholesterol,C6H35N3O2,421.73,1.65,311.718,Amide
Ethanol,C10H38N3O2,604.96,N/A,287.108,Hormone
Glucose,C14H3N3O7,699.75,3.89,129.193,Alkaloid
Adenosine triphosphate,C12H37N1O6,235.64,6.25,368.345,Hormone
Dopamine,C14H23N2O5,119.63,N/A,159.388,Alcohol
Dopamine,C16H27N2O1,641.66,N/A,990.164,Alkaloid
Caffeine,C8H38N3O2,198.71,1.05,958.48,Lipid
Adenosine triphosphate,C11H8N5O10,68.99,N/A,735.512,Nucleotide
Serotonin,C13H12N3O9,680.42,4.31,726.067,Carbohydrate
Cholesterol,C6H30N4O7,311.79,13.85,423.132,Amide
Dopamine,C4H13N2O0,889.64,N/A,535.149,Alkaloid
Adrenaline,C18H33N1O10,691.76,11.44,88.387,Nucleotide
Urea,C11H16N5O4,658.99,N/A,134.515,Nucleotide
Adrenaline,C17H6N5O4,849.98,9.29,7.789,Nucleotide
Glucose,C6H33N5O9,922.3,N/A,148.861,Alkaloid
Caffeine,C2H11N0O7,924.19,9.67,634.189,Carbohydrate
Aspirin,C15H3N2O8,618.17,10.34,248.676,Neurotransmitter
Urea,C6H8N5O10,70.4,N/A,181.955,Hormone
Cholesterol,C20H21N4O7,442.26,4.9,717.313,Alkaloid
Urea,C2H29N1O3,230.32,6.54,352.902,Amide
Caffeine,C5H26N1O1,658.25,8.87,203.637,Amide
Serotonin,C9H27N3O6,728.43,13.99,139.96,Carbohydrate
Ethanol,C19H16N3O3,899.77,11.92,118.0,Organic Compound
Adenosine triphosphate,C10H2N2O0,938.83,6.36,67.03,Lipid
Urea,C7H12N4O4,251.76,N/A,267.106,Neurotransmitter
Adenosine triphosphate,C7H37N2O2,93.67,4.0,467.978,Alkaloid
Aspirin,C16H6N0O6,598.95,1.1,818.302,Neurotransmitter
Adrenaline,C18H5N0O1,645.33,N/A,392.697,Lipid
Serotonin,C3H1N2O9,715.41,13.04,803.133,Amide
Caffeine,C11H32N1O0,728.16,11.24,597.1,Alcohol
Ethanol,C9H11N1O9,672.58,2.54,733.719,Alkaloid
Dopamine,C7H8N3O10,906.03,1.81,367.488,Hormone
Aspirin,C17H22N2O10,121.34,12.33,243.762,Nucleotide
Adenosine triphosphate,C20H25N3O1,80.22,13.42,71.822,Carbohydrate
Ethanol,C17H14N3O6,294.63,12.54,695.914,Organic Compound
Caffeine,C7H7N3O8,720.02,12.27,432.395,Amide
Adrenaline,C15H3N2O3,78.15,13.12,880.77,Alkaloid
Glucose,C4H36N0O1,343.78,12.77,185.845,Carbohydrate
Cholesterol,C11H18N4O0,103.67,N/A,451.304,Organic Compound
Adrenaline,C8H30N3O3,782.99,7.4,716.745,Amide
Ethanol,C5H15N1O7,325.36,9.85,465.54,Alkaloid
Serotonin,C8H15N5O3,223.32,N/A,452.251,Alcohol
Adenosine triphosphate,C5H33N1O3,221.78,1.99,989.347,Carbohydrate
Caffeine,C18H16N3O10,169.94,11.16,963.432,Hormone
Urea,C2H23N3O8,79.14,7.25,121.474,Carbohydrate
Urea,C18H8N2O9,148.47,13.06,722.255,Hormone
Serotonin,C13H5N5O2,574.07,7.6,394.196,Nucleotide
Serotonin,C19H15N2O8,214.39,7.21,432.604,Organic Compound
Caffeine,C14H21N2O5,849.93,N/A,653.51,Amide
Cholesterol,C7H7N1O1,128.69,13.81,99.695,Nucleotide
Serotonin,C5H31N5O0,62.75,9.21,280.864,Neurotransmitter
Dopamine,C12H1N1O8,702.21,10.64,657.007,Lipid
Cholesterol,C2H5N5O5,379.92,6.94,790.378,Organic Compound
Serotonin,C4H8N0O8,271.44,1.16,909.55,Alkaloid
Glucose,C6H16N5O4,658.69,11.98,806.39,Amide
Cholesterol,C12H13N4O4,191.05,12.79,403.259,Nucleotide
Aspirin,C16H38N3O0,406.73,N/A,888.403,Nucleotide
Aspirin,C17H19N4O10,904.64,6.89,395.152,Amide
Ethanol,C8H9N4O4,796.99,2.69,411.849,Amide
Cholesterol,C18H31N0O10,309.9,N/A,744.971,Amide
Glucose,C15H37N3O0,897.85,6.82,843.523,Carbohydrate
Cholesterol,C2H13N4O4,481.47,2.45,657.918,Lipid
Serotonin,C1H3N1O8,622.25,N/A,581.738,Neurotransmitter
Adenosine triphosphate,C16H8N5O2,668.1,4.28,6.429,Hormone
Urea,C9H17N5O7,815.14,N/A,551.961,Amide
Caffeine,C16H14N3O0,105.02,2.63,802.291,Alkaloid
Glucose,C17H24N3O10,313.39,11.94,287.357,Alkaloid
Aspirin,C2H13N1O9,751.95,6.58,650.904,Amide
Glucose,C3H25N3O7,378.03,13.42,448.995,Alkaloid
Urea,C6H2N1O3,725.69,7.76,999.385,Neurotransmitter
Serotonin,C13H31N5O1,626.01,N/A,560.992,Alkaloid
Ethanol,C9H23N0O10,702.35,3.58,294.224,Nucleotide
Serotonin,C13H21N2O1,190.22,5.45,476.035,Nucleotide
Aspirin,C12H26N1O3,886.3,13.43,987.74,Organic Compound
Aspirin,C14H36N3O7,973.73,N/A,735.15,Carbohydrate
Urea,C18H14N5O9,71.75,7.89,162.389,Lipid
Adenosine triphosphate,C16H21N3O3,165.13,11.51,756.327,Alcohol
Aspirin,C6H26N2O0,891.56,4.51,919.636,Amide
Cholesterol,C9H11N3O3,117.23,4.41,924.423,Alcohol
Caffeine,C17H26N1O1,298.69,N/A,703.845,Hormone
Urea,C13H16N2O6,324.53,4.49,922.609,Carbohydrate
Serotonin,C9H6N4O2,991.28,10.61,425.649,Lipid
Ethanol,C9H22N5O0,944.1,N/A,192.796,Alkaloid
Aspirin,C12H13N0O0,316.79,11.96,802.086,Neurotransmitter
Serotonin,C16H5N2O1,345.77,3.14,769.706,Organic Compound
Dopamine,C6H8N0O5,58.58,13.02,398.41,Nucleotide
Aspirin,C3H28N1O10,320.24,8.93,312.633,Lipid
Aspirin,C1H5N2O0,187.54,10.95,280.997,Amide
Adenosine triphosphate,C17H7N3O9,56.37,9.66,742.79,Organic Compound
Caffeine,C4H16N0O6,251.62,6.69,786.82,Organic Compound
Dopamine,C2H20N2O9,650.72,4.03,878.83,Lipid
Dopamine,C2H17N5O3,184.79,13.11,234.31,Hormone
Glucose,C3H1N5O2,629.35,12.98,82.48,Hormone
Caffeine,C5H14N1O8,826.95,3.17,130.017,Amide
Cholesterol,C2H26N2O8,455.5,13.44,818.447,Neurotransmitter
Serotonin,C18H11N3O7,223.08,8.01,306.464,Carbohydrate
Urea,C7H16N4O0,304.1,1.02,620.401,Lipid
Ethanol,C15H6N0O9,884.33,7.0,802.317,Alcohol
Caffeine,C18H38N5O5,229.42,1.94,713.752,Lipid
Urea,C16H28N2O1,789.18,6.99,337.152,Nucleotide
Cholesterol,C14H30N5O9,847.82,9.47,691.269,Alkaloid
Urea,C4H35N4O1,719.4,11.38,707.222,Organic Compound
Serotonin,C7H20N4O10,80.87,11.56,36.137,Amide
Caffeine,C19H24N3O7,876.97,3.04,353.391,Amide
Adenosine triphosphate,C16H38N4O6,803.54,9.03,583.071,Alkaloid
Glucose,C18H16N3O9,632.32,4.3,719.732,Organic Compound
Dopamine,C12H22N5O8,758.33,4.34,213.331,Lipid
Aspirin,C9H39N2O10,286.05,3.46,368.911,Amide
Glucose,C15H16N3O2,252.57,N/A,694.412,Nucleotide
Glucose,C6H3N1O3,521.86,11.96,707.266,Carbohydrate
Dopamine,C12H32N3O6,478.39,1.53,700.112,Nucleotide
Aspirin,C12H37N0O3,491.24,1.52,271.872,Alcohol
Serotonin,C11H39N0O1,190.62,N/A,178.566,Carbohydrate
Caffeine,C5H12N3O5,490.49,4.81,172.472,Neurotransmitter
Ethanol,C8H28N0O8,952.21,10.72,249.443,Organic Compound
Caffeine,C6H39N3O7,251.92,12.85,160.729,Neurotransmitter
Adenosine triphosphate,C1H30N2O2,514.59,11.15,831.911,Alcohol
Ethanol,C5H37N2O10,874.58,5.37,879.271,Alcohol
Glucose,C19H27N3O4,358.2,N/A,222.294,Alkaloid
Caffeine,C9H14N3O2,930.02,11.16,253.514,Carbohydrate
Dopamine,C15H1N0O3,107.64,10.9,945.799,Carbohydrate
Adrenaline,C14H14N3O6,973.2,11.19,615.531,Alcohol
Cholesterol,C17H29N2O7,649.52,1.77,281.052,Lipid
Caffeine,C10H15N2O1,533.21,N/A,389.11,Amide
Urea,C1H22N3O10,51.84,5.13,863.144,Hormone
Caffeine,C12H11N0O5,66.07,3.35,152.626,Organic Compound
Adenosine triphosphate,C4H20N1O0,101.33,7.26,899.78,Hormone
Adenosine triphosphate,C17H9N1O1,136.83,7.83,879.313,Hormone
Adrenaline,C16H3N0O8,568.45,12.38,670.213,Lipid
Cholesterol,C20H28N1O8,765.33,5.24,933.061,Alkaloid
Urea,C7H21N4O3,508.99,N/A,832.013,Lipid
Urea,C1H25N0O8,710.51,4.6,581.202,Alcohol
Cholesterol,C3H25N4O9,492.88,3.56,641.479,Amide
Caffeine,C2H37N3O0,856.56,N/A,733.104,Amide
Caffeine,C14H20N1O1,277.18,13.47,530.295,Hormone
Cholesterol,C9H12N4O2,59.27,N/A,80.641,Amide
Glucose,C14H32N0O9,273.29,9.65,40.345,Alcohol
Ethanol,C11H10N3O7,452.99,12.57,947.959,Organic Compound
Glucose,C5H3N1O8,195.16,N/A,71.354,Neurotransmitter
Aspirin,C3H2N0O4,600.58,5.43,556.135,Amide
Aspirin,C9H26N4O5,506.57,12.14,109.584,Neurotransmitter
Glucose,C15H2N4O6,357.2,5.42,599.451,Hormone
Cholesterol,C4H36N5O1,660.9,1.85,957.151,Neurotransmitter
Serotonin,C18H6N3O8,870.26,10.02,45.569,Hormone
Urea,C13H6N5O1,739.87,4.31,284.098,Amide
Serotonin,C10H26N4O8,282.59,3.99,363.773,Neurotransmitter
Urea,C7H7N2O7,418.19,5.95,661.556,Alcohol
Adenosine triphosphate,C12H24N4O3,961.4,N/A,117.913,Lipid
Dopamine,C6H36N3O6,820.26,12.16,98.884,Hormone
Urea,C1H25N2O1,959.9,3.75,130.867,Hormone
Glucose,C14H21N2O7,467.55,5.63,1.196,Amide
Ethanol,C8H16N4O9,455.64,1.05,741.939,Neurotransmitter
Urea,C5H20N1O6,553.21,13.9,707.694,Organic Compound
Ethanol,C13H30N4O8,887.81,N/A,959.393,Nucleotide
Adrenaline,C14H16N1O0,674.56,11.98,427.696,Nucleotide
Urea,C18H34N0O9,351.23,1.1,490.476,Nucleotide
Caffeine,C6H32N1O7,472.8,12.49,786.277,Organic Compound
Aspirin,C18H38N0O4,280.49,10.14,780.87,Hormone
Serotonin,C14H36N1O3,378.07,4.14,835.606,Alcohol
Caffeine,C3H32N5O7,690.68,2.55,460.053,Amide
Ethanol,C1H24N3O4,556.5,12.09,60.915,Lipid
Adrenaline,C6H3N2O8,517.11,5.03,292.352,Alcohol
Aspirin,C8H30N5O9,431.57,5.94,804.101,Carbohydrate
Dopamine,C6H36N1O0,554.82,10.07,818.812,Organic Compound
Cholesterol,C17H7N5O10,256.74,8.27,982.189,Amide
Dopamine,C17H29N5O10,906.12,7.86,543.676,Alcohol
Cholesterol,C16H26N5O7,213.93,9.46,448.075,Hormone
Urea,C9H5N3O10,579.4,2.14,656.466,Hormone
Cholesterol,C3H36N2O9,68.64,N/A,744.33,Organic Compound
Serotonin,C2H30N3O10,140.71,6.68,321.166,Nucleotide
Ethanol,C3H19N1O3,399.97,10.23,765.265,Hormone
Urea,C6H38N3O3,89.54,12.08,45.798,Carbohydrate
Ethanol,C1H8N5O4,424.11,11.82,764.499,Hormone
Ethanol,C14H6N0O4,471.25,4.29,735.554,Amide
Urea,C9H26N2O6,527.43,N/A,340.084,Nucleotide
Aspirin,C4H2N0O5,109.81,5.44,55.065,Amide
Urea,C16H24N0O6,209.14,7.35,677.971,Hormone
Urea,C14H10N0O0,302.49,2.12,890.463,Alkaloid
Dopamine,C18H40N4O7,270.75,N/A,288.503,Lipid
Glucose,C8H16N0O1,495.17,5.46,246.625,Hormone
Aspirin,C17H30N1O8,454.07,9.26,610.927,Neurotransmitter
Ethanol,C15H6N1O3,839.11,11.16,772.393,Hormone
Adrenaline,C18H38N3O4,420.04,9.49,361.265,Alkaloid
Serotonin,C13H4N3O1,698.4,12.94,493.684,Organic Compound
Cholesterol,C18H13N3O10,839.64,N/A,824.115,Carbohydrate
Ethanol,C14H31N2O10,499.75,7.49,119.011,Alkaloid
Serotonin,C2H14N2O6,480.19,11.97,433.322,Lipid
Cholesterol,C8H18N1O2,63.67,13.63,122.098,Amide
Cholesterol,C10H27N3O9,322.2,N/A,159.905,Hormone
Caffeine,C2H8N3O2,781.1,2.21,852.468,Lipid
Glucose,C10H15N4O6,985.38,3.86,975.701,Alcohol
Urea,C8H3N4O2,408.32,6.39,778.234,Hormone
Urea,C5H3N5O1,140.92,6.91,142.398,Amide
Aspirin,C20H39N4O2,72.47,2.86,629.593,Nucleotide
Glucose,C17H31N0O1,211.3,11.22,395.501,Lipid
Urea,C19H28N5O10,414.13,8.38,725.199,Alkaloid
Caffeine,C8H13N0O5,766.09,3.01,708.864,Carbohydrate
Ethanol,C4H4N1O9,51.42,8.71,412.891,Alkaloid
Urea,C3H32N0O0,365.21,12.33,461.066,Hormone
Dopamine,C18H5N0O6,670.02,11.06,227.388,Nucleotide
Glucose,C15H40N1O1,476.31,6.12,349.924,Alkaloid
Dopamine,C17H27N1O6,819.1,3.74,460.361,Carbohydrate
Cholesterol,C1H10N2O2,907.7,13.74,735.297,Nucleotide
Adenosine triphosphate,C20H2N5O9,569.77,11.23,157.376,Nucleotide
Urea,C3H11N2O5,793.48,10.51,296.348,Organic Compound
Aspirin,C7H3N1O7,875.05,6.12,854.719,Amide
Serotonin,C8H14N0O2,865.86,N/A,77.479,Alcohol
Ethanol,C2H24N3O2,805.72,13.49,48.413,Hormone
Dopamine,C14H15N2O10,913.03,11.13,954.618,Alkaloid
Adenosine triphosphate,C15H2N4O7,870.81,N/A,614.89,Amide
Ethanol,C2H35N5O1,282.87,3.12,385.023,Lipid
Dopamine,C19H37N2O10,814.35,N/A,189.762,Hormone
Adenosine triphosphate,C6H28N4O6,355.05,7.2,788.793,Hormone
Serotonin,C11H32N4O8,921.76,7.3,630.76,Carbohydrate
Adrenaline,C4H28N1O8,69.42,2.73,632.671,Nucleotide
Adenosine triphosphate,C17H24N1O6,208.66,10.06,279.605,Neurotransmitter
Adenosine triphosphate,C11H39N0O8,906.37,N/A,306.041,Alkaloid
Adenosine triphosphate,C17H5N5O2,721.07,5.64,848.964,Hormone
Cholesterol,C7H35N3O9,72.14,13.37,364.34,Organic Compound
Urea,C13H23N1O10,340.03,11.35,283.069,Lipid
Ethanol,C5H34N4O7,495.69,4.16,73.185,Amide
Adenosine triphosphate,C15H23N2O7,64.58,2.09,756.469,Hormone
Serotonin,C17H1N3O4,563.97,9.48,144.491,Alkaloid
Serotonin,C2H15N1O9,677.26,N/A,194.255,Organic Compound
Dopamine,C18H25N3O4,584.59,11.07,446.74,Organic Compound
Glucose,C12H32N4O2,360.15,7.13,922.504,Lipid
Cholesterol,C4H30N5O10,864.51,7.76,339.774,Lipid
Serotonin,C4H18N5O8,684.54,N/A,499.043,Lipid
Dopamine,C16H12N4O0,253.44,13.18,564.275,Alkaloid
Caffeine,C9H5N4O1,875.52,7.61,1.259,Lipid
Caffeine,C18H2N1O8,638.02,N/A,362.909,Lipid
Cholesterol,C6H26N5O9,523.83,2.14,858.818,Alkaloid
Caffeine,C2H7N3O7,702.21,1.48,757.649,Hormone
Urea,C10H13N3O6,993.79,12.62,226.834,Hormone
Adrenaline,C9H8N4O6,337.45,7.94,502.154,Amide
Ethanol,C16H34N1O10,315.55,10.09,39.964,Neurotransmitter
Caffeine,C11H34N4O10,928.26,N/A,953.354,Amide
Cholesterol,C13H17N1O10,406.18,12.01,768.394,Lipid
Adrenaline,C3H15N3O4,293.2,N/A,708.559,Carbohydrate
Urea,C20H32N5O1,940.7,N/A,201.716,Carbohydrate
Adenosine triphosphate,C6H24N3O8,439.31,7.84,626.505,Organic Compound
Ethanol,C15H11N4O7,274.78,13.15,825.231,Amide
Glucose,C5H5N0O9,962.85,12.38,273.738,Carbohydrate
Adenosine triphosphate,C3H17N3O10,700.53,10.15,462.625,Amide
Cholesterol,C11H17N0O4,251.86,8.77,391.937,Carbohydrate
Cholesterol,C14H40N5O2,623.87,3.27,195.636,Nucleotide
Cholesterol,C12H17N2O1,236.53,N/A,441.763,Nucleotide
Dopamine,C20H11N2O5,689.86,4.31,39.45,Organic Compound
Ethanol,C3H29N4O6,556.09,5.02,193.191,Amide
Cholesterol,C3H8N0O10,323.52,12.96,275.027,Alkaloid
Adrenaline,C9H29N0O2,593.26,1.36,331.257,Alkaloid
Caffeine,C17H29N5O8,785.08,N/A,112.647,Nucleotide
Serotonin,C4H33N4O5,296.86,2.53,392.393,Nucleotide
Adrenaline,C17H19N1O4,384.79,6.62,760.751,Neurotransmitter
Adrenaline,C3H25N0O6,231.88,N/A,273.116,Carbohydrate
Aspirin,C12H3N2O10,693.34,N/A,786.326,Nucleotide
Adrenaline,C9H6N5O1,803.24,1.65,958.612,Nucleotide
Ethanol,C16H23N5O3,592.96,4.61,302.654,Amide
Aspirin,C3H9N0O7,484.43,13.58,838.988,Amide
Ethanol,C3H11N1O3,949.12,1.8,803.064,Carbohydrate
Serotonin,C11H26N3O3,968.07,6.1,723.944,Carbohydrate
Aspirin,C5H17N4O4,466.13,9.82,31.815,Amide
Dopamine,C13H34N2O4,604.68,11.43,267.708,Hormone
Glucose,C18H33N3O0,102.23,N/A,957.98,Organic Compound
Glucose,C11H23N4O9,504.46,7.23,433.484,Amide
Glucose,C8H39N5O5,844.31,10.83,354.277,Nucleotide
Urea,C17H22N5O1,121.77,10.06,206.294,Lipid
Adrenaline,C20H36N0O1,514.72,10.18,24.255,Carbohydrate
Caffeine,C17H37N5O5,294.94,1.44,700.104,Hormone
Aspirin,C9H10N1O10,568.81,5.89,150.011,Alkaloid
Glucose,C3H31N5O8,180.39,N/A,863.654,Organic Compound
Adrenaline,C8H29N0O10,723.6,8.85,298.039,Lipid
Dopamine,C3H11N1O1,383.04,6.66,224.912,Neurotransmitter
Serotonin,C16H19N4O8,427.26,7.41,193.945,Amide
Serotonin,C9H16N2O8,651.93,3.35,553.777,Neurotransmitter
Dopamine,C7H3N5O3,908.91,11.2,992.164,Amide
Serotonin,C4H35N5O10,707.18,8.83,462.687,Amide
Serotonin,C17H36N3O7,618.26,N/A,427.669,Amide
