compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H11N1O7,556.32,7.43,506.025,Carbohydrate
Adenosine triphosphate,C3H19N2O4,199.48,13.49,851.409,Hormone
Serotonin,C10H38N1O9,296.22,2.9,869.758,Carbohydrate
Ethanol,C10H24N2O3,566.58,12.46,178.364,Neurotransmitter
Caffeine,C20H35N0O2,525.45,8.98,286.016,Organic Compound
Adrenaline,C9H2N1O9,777.29,N/A,711.792,Alcohol
Adrenaline,C11H21N5O10,172.99,4.15,225.546,Organic Compound
Glucose,C17H7N5O0,950.91,3.12,719.611,Amide
Serotonin,C4H40N1O2,974.96,2.53,368.159,Carbohydrate
Urea,C12H22N0O9,199.22,11.32,10.411,Hormone
Adenosine triphosphate,C10H37N0O5,481.7,13.53,0.713,Organic Compound
Adenosine triphosphate,C9H39N3O5,172.91,2.57,731.403,Nucleotide
Ethanol,C2H26N5O4,573.79,5.26,671.438,Carbohydrate
Adrenaline,C15H36N0O0,636.33,N/A,692.767,Nucleotide
Urea,C8H35N1O4,951.11,N/A,387.283,Nucleotide
Adenosine triphosphate,C20H35N0O8,251.5,4.58,53.665,Carbohydrate
Adrenaline,C18H31N5O2,473.88,10.88,619.297,Lipid
Adrenaline,C14H11N0O2,974.87,1.9,39.566,Alcohol
Cholesterol,C6H36N5O6,702.57,6.5,629.369,Neurotransmitter
Serotonin,C5H10N2O3,590.67,4.95,624.155,Amide
Aspirin,C8H19N4O8,776.27,11.0,894.904,Organic Compound
Cholesterol,C2H40N2O0,312.01,7.45,326.949,Neurotransmitter
Glucose,C4H27N4O1,122.56,9.84,428.637,Nucleotide
Adenosine triphosphate,C9H3N0O6,859.62,10.95,610.772,Amide
Adrenaline,C14H21N2O0,517.25,3.18,533.257,Carbohydrate
Serotonin,C11H38N2O9,183.95,8.76,539.207,Nucleotide
Caffeine,C14H18N5O2,798.67,7.04,204.076,Alcohol
Dopamine,C1H40N3O6,652.84,13.9,573.077,Organic Compound
Serotonin,C4H10N0O10,221.55,7.06,232.425,Alkaloid
Cholesterol,C3H3N3O1,65.65,11.46,499.109,Alkaloid
Dopamine,C2H2N1O4,954.5,6.81,414.642,Nucleotide
Serotonin,C19H24N4O8,86.1,12.62,587.236,Nucleotide
Adenosine triphosphate,C12H35N5O9,354.32,N/A,110.072,Nucleotide
Adenosine triphosphate,C20H29N1O6,590.09,N/A,494.532,Hormone
Dopamine,C2H33N2O8,463.37,1.51,931.269,Lipid
Adrenaline,C15H20N5O10,473.36,5.62,30.545,Nucleotide
Caffeine,C17H39N4O9,54.39,N/A,922.888,Alcohol
Aspirin,C14H32N0O7,826.91,N/A,672.712,Lipid
Ethanol,C15H8N3O0,53.1,13.1,902.612,Lipid
Glucose,C3H26N2O9,225.04,12.9,423.616,Organic Compound
Serotonin,C15H32N1O10,459.47,10.37,192.295,Organic Compound
Adenosine triphosphate,C15H2N0O4,474.04,3.35,212.983,Neurotransmitter
Urea,C8H15N3O6,495.12,11.23,494.402,Neurotransmitter
Urea,C13H13N1O10,550.97,N/A,288.264,Amide
Dopamine,C3H33N2O10,305.82,12.82,996.095,Lipid
Adrenaline,C5H21N2O0,244.32,11.83,420.322,Amide
Serotonin,C8H37N0O1,114.11,4.36,176.99,Nucleotide
Adenosine triphosphate,C12H24N3O5,775.57,N/A,818.214,Alkaloid
Caffeine,C17H20N0O8,796.91,7.87,497.928,Lipid
Urea,C20H2N5O2,333.01,8.5,948.04,Nucleotide
Adenosine triphosphate,C8H7N5O4,496.3,N/A,733.851,Nucleotide
Dopamine,C5H12N1O0,270.88,8.22,162.821,Organic Compound
Urea,C6H9N0O7,572.48,9.76,655.717,Nucleotide
Glucose,C8H7N0O3,830.61,12.03,605.09,Carbohydrate
Urea,C11H30N0O5,362.39,1.83,434.028,Alkaloid
Glucose,C9H6N5O3,778.39,11.54,51.697,Organic Compound
Adenosine triphosphate,C13H1N2O7,654.05,N/A,925.091,Alkaloid
Caffeine,C9H13N2O4,555.42,2.55,931.646,Lipid
Caffeine,C5H32N0O6,581.9,6.89,437.998,Nucleotide
Ethanol,C17H17N3O6,476.67,13.62,165.497,Nucleotide
Adenosine triphosphate,C6H34N5O0,512.19,4.32,863.269,Organic Compound
Ethanol,C16H13N2O1,701.29,13.33,330.099,Neurotransmitter
Caffeine,C20H7N5O4,867.76,6.6,136.93,Hormone
Dopamine,C6H2N1O9,72.29,9.57,89.694,Neurotransmitter
Adrenaline,C12H14N4O3,647.92,7.47,895.921,Nucleotide
Caffeine,C4H38N3O5,306.09,5.7,846.041,Carbohydrate
Caffeine,C8H35N2O10,706.97,5.13,589.264,Organic Compound
Adenosine triphosphate,C12H5N5O6,786.03,4.45,599.798,Amide
Dopamine,C4H39N1O4,61.55,13.93,970.915,Nucleotide
Serotonin,C7H28N1O4,80.5,9.08,933.838,Neurotransmitter
Cholesterol,C6H1N1O8,772.86,N/A,35.462,Carbohydrate
Cholesterol,C19H29N3O1,999.02,N/A,343.615,Carbohydrate
Adenosine triphosphate,C9H39N0O3,911.34,N/A,214.327,Organic Compound
Ethanol,C8H9N3O9,249.53,8.87,620.847,Alkaloid
Dopamine,C15H21N0O8,465.42,9.22,812.212,Hormone
Caffeine,C13H17N5O4,907.28,N/A,8.727,Carbohydrate
Ethanol,C20H18N2O0,286.6,12.38,118.149,Alcohol
Aspirin,C11H21N5O3,893.26,13.47,779.788,Nucleotide
Aspirin,C3H10N1O10,318.88,2.93,502.243,Alkaloid
Aspirin,C11H40N3O1,920.05,5.87,402.875,Organic Compound
Adrenaline,C15H24N1O3,602.31,13.51,362.58,Lipid
Serotonin,C11H6N3O4,762.62,8.93,373.499,Carbohydrate
Serotonin,C1H36N4O7,629.02,9.96,286.748,Lipid
Urea,C5H33N5O7,317.57,6.25,495.878,Alkaloid
Caffeine,C1H29N2O0,796.81,8.73,754.092,Neurotransmitter
Urea,C13H7N4O1,155.37,2.4,985.807,Nucleotide
Dopamine,C7H33N5O0,511.22,6.37,688.956,Nucleotide
Adenosine triphosphate,C13H14N0O3,616.58,3.41,981.159,Alcohol
Dopamine,C18H11N4O3,293.94,3.64,231.698,Amide
Dopamine,C11H35N1O9,126.68,11.27,465.629,Lipid
Glucose,C20H3N3O7,748.45,13.56,948.645,Alkaloid
Adrenaline,C20H21N1O2,614.01,N/A,632.614,Hormone
Ethanol,C7H25N4O6,892.48,11.7,136.221,Alkaloid
Dopamine,C10H39N0O9,51.55,N/A,554.192,Hormone
Serotonin,C16H19N1O7,772.83,7.31,861.92,Organic Compound
Aspirin,C3H8N4O10,391.76,10.68,811.868,Nucleotide
Cholesterol,C6H23N4O1,556.16,8.18,228.865,Alkaloid
Caffeine,C5H11N5O9,686.89,7.23,648.967,Carbohydrate
Cholesterol,C10H38N3O4,192.15,8.53,497.696,Hormone
Adrenaline,C9H2N4O8,266.47,11.49,370.022,Alkaloid
Ethanol,C9H10N3O10,134.32,12.99,681.401,Carbohydrate
Glucose,C10H13N3O0,304.57,7.29,557.69,Amide
Dopamine,C20H23N2O2,891.46,4.09,557.842,Hormone
Caffeine,C20H30N5O2,717.86,13.8,362.777,Alkaloid
Glucose,C9H38N3O6,76.87,5.67,189.722,Amide
Adenosine triphosphate,C12H5N1O5,771.28,2.44,72.413,Nucleotide
Dopamine,C14H26N1O6,366.78,13.82,435.644,Hormone
Glucose,C12H5N4O5,440.77,4.9,935.678,Alkaloid
Serotonin,C8H23N0O6,118.94,8.75,784.063,Hormone
Urea,C12H36N2O2,520.68,N/A,260.306,Hormone
Glucose,C20H30N1O5,869.11,9.82,696.651,Amide
Adrenaline,C13H23N5O3,249.84,8.67,882.26,Hormone
Caffeine,C3H31N2O7,680.71,N/A,508.152,Carbohydrate
Adenosine triphosphate,C7H3N2O7,97.64,3.58,971.758,Lipid
Adrenaline,C14H3N1O8,278.03,5.09,154.097,Alkaloid
Caffeine,C2H24N2O9,837.06,11.06,126.943,Organic Compound
Dopamine,C14H9N1O8,492.26,11.02,857.382,Alkaloid
Ethanol,C9H37N4O0,615.76,11.94,219.888,Carbohydrate
Caffeine,C2H28N4O1,103.83,6.11,194.666,Lipid
Adenosine triphosphate,C20H18N1O8,522.02,5.77,867.06,Amide
Adrenaline,C2H32N1O4,249.66,5.17,959.851,Organic Compound
Caffeine,C13H24N4O4,188.06,13.15,715.007,Neurotransmitter
Dopamine,C16H19N0O7,951.34,3.64,128.622,Alcohol
Adenosine triphosphate,C20H32N2O6,116.56,5.26,600.399,Nucleotide
Urea,C4H31N1O3,205.91,6.8,208.446,Carbohydrate
Serotonin,C13H9N3O3,733.9,N/A,837.831,Organic Compound
Urea,C15H35N1O10,601.44,9.56,89.721,Lipid
Glucose,C1H26N1O6,508.81,N/A,292.185,Carbohydrate
Urea,C17H25N4O0,161.17,13.6,276.862,Nucleotide
Adenosine triphosphate,C20H3N2O6,678.85,3.37,137.671,Lipid
Dopamine,C15H4N2O1,625.06,11.91,105.533,Neurotransmitter
Dopamine,C15H8N4O10,176.51,10.57,59.369,Amide
Urea,C2H40N4O2,99.21,10.59,913.157,Lipid
Caffeine,C8H18N1O8,622.25,10.47,4.422,Amide
Caffeine,C16H23N5O5,177.18,8.82,135.194,Alkaloid
Adrenaline,C10H13N3O0,561.28,11.27,253.302,Lipid
Aspirin,C7H18N3O0,901.13,7.0,376.162,Nucleotide
Urea,C15H11N4O10,434.98,8.2,125.325,Alkaloid
Urea,C9H13N3O4,615.08,2.7,337.187,Alcohol
Serotonin,C19H9N0O1,782.41,3.52,192.097,Alkaloid
Glucose,C10H3N1O2,453.4,N/A,637.085,Organic Compound
Caffeine,C8H9N0O10,325.11,11.75,388.422,Lipid
Adenosine triphosphate,C7H30N5O10,464.09,N/A,160.821,Nucleotide
Cholesterol,C7H24N4O6,236.27,N/A,12.1,Alkaloid
Glucose,C9H11N3O7,617.55,3.61,361.352,Carbohydrate
Serotonin,C19H19N5O6,266.25,5.85,293.703,Organic Compound
Glucose,C9H32N5O7,252.79,7.82,59.56,Carbohydrate
Cholesterol,C14H12N0O1,260.98,10.08,703.049,Carbohydrate
Urea,C2H24N4O8,69.33,8.22,847.847,Amide
Adenosine triphosphate,C3H14N3O7,574.88,9.1,864.549,Alcohol
Ethanol,C19H5N1O8,713.49,11.45,449.53,Carbohydrate
Dopamine,C17H39N0O6,155.01,3.11,198.452,Neurotransmitter
Dopamine,C14H26N5O1,653.14,1.75,173.467,Hormone
Ethanol,C1H25N3O6,131.47,5.65,280.514,Carbohydrate
Adrenaline,C11H2N3O7,406.71,1.09,529.448,Alcohol
Caffeine,C12H19N0O0,757.02,N/A,851.895,Lipid
Dopamine,C7H12N1O3,890.69,13.41,13.262,Neurotransmitter
Adrenaline,C1H2N2O6,805.64,10.44,388.731,Amide
Urea,C18H4N1O0,817.55,5.68,912.601,Alkaloid
Ethanol,C20H4N5O3,671.15,4.28,780.155,Nucleotide
Glucose,C4H11N0O1,772.3,N/A,126.034,Alcohol
Urea,C16H9N4O7,958.66,9.5,855.023,Carbohydrate
Cholesterol,C11H22N0O6,491.03,13.11,324.966,Organic Compound
Cholesterol,C17H13N1O10,573.73,4.89,897.111,Neurotransmitter
Cholesterol,C6H30N3O3,859.03,12.66,922.538,Carbohydrate
Ethanol,C11H10N0O4,315.89,11.07,558.324,Alkaloid
Serotonin,C8H28N0O7,255.93,12.29,745.146,Nucleotide
Aspirin,C8H24N1O10,459.07,6.4,845.103,Carbohydrate
Glucose,C20H13N4O3,453.76,N/A,479.571,Hormone
Cholesterol,C7H3N5O2,338.15,7.21,852.897,Hormone
Serotonin,C1H24N2O10,932.55,N/A,756.586,Alkaloid
Aspirin,C1H10N3O7,210.78,N/A,706.508,Hormone
Glucose,C3H5N5O6,531.89,13.22,813.661,Alcohol
Adenosine triphosphate,C1H14N4O0,570.97,3.59,40.969,Neurotransmitter
Adenosine triphosphate,C19H26N0O5,305.04,N/A,801.44,Lipid
Ethanol,C3H2N3O10,142.9,1.91,108.312,Hormone
Adenosine triphosphate,C6H19N2O2,834.8,N/A,992.504,Alcohol
Aspirin,C12H34N4O0,276.0,3.38,202.851,Lipid
Glucose,C15H12N5O0,641.07,13.75,968.033,Nucleotide
Dopamine,C14H22N5O7,760.68,1.5,322.351,Alcohol
Adrenaline,C14H7N4O4,952.97,11.14,52.032,Lipid
Cholesterol,C20H34N2O4,956.84,N/A,111.576,Carbohydrate
Aspirin,C17H8N4O5,407.55,6.09,352.533,Organic Compound
Adenosine triphosphate,C7H30N3O10,807.74,9.77,982.12,Carbohydrate
Caffeine,C5H13N1O6,223.05,N/A,933.914,Alcohol
Adrenaline,C5H22N0O1,934.62,4.78,301.076,Organic Compound
Ethanol,C2H3N4O3,139.12,11.32,327.033,Alcohol
Adenosine triphosphate,C9H3N3O2,52.67,11.49,847.021,Carbohydrate
Caffeine,C4H2N1O5,476.81,N/A,634.114,Alkaloid
Adrenaline,C4H3N1O4,774.91,6.46,230.89,Carbohydrate
Cholesterol,C6H36N3O5,715.21,1.4,751.87,Neurotransmitter
Serotonin,C2H10N4O9,526.41,12.8,249.213,Neurotransmitter
Ethanol,C14H2N4O6,716.49,6.06,47.579,Carbohydrate
Urea,C18H35N1O10,249.5,4.78,880.076,Hormone
Aspirin,C17H40N3O4,279.79,1.73,653.179,Neurotransmitter
Serotonin,C13H24N4O5,257.64,N/A,314.674,Organic Compound
Glucose,C2H34N3O9,611.09,1.35,647.027,Hormone
Serotonin,C2H2N3O8,756.32,1.21,548.349,Alkaloid
Ethanol,C5H24N2O0,180.1,N/A,554.216,Hormone
Adrenaline,C2H14N5O9,494.25,N/A,949.213,Nucleotide
Adrenaline,C4H4N5O1,571.94,5.27,531.258,Alkaloid
Cholesterol,C11H34N2O5,456.69,6.33,997.699,Lipid
Serotonin,C13H39N1O9,638.23,N/A,394.961,Alcohol
Adrenaline,C9H37N5O0,670.58,12.99,376.3,Amide
Cholesterol,C9H10N0O9,156.13,11.31,615.571,Carbohydrate
Dopamine,C6H36N5O4,455.27,8.64,230.279,Carbohydrate
Cholesterol,C6H40N0O0,55.85,N/A,836.586,Alkaloid
Serotonin,C4H10N2O4,897.43,10.97,252.818,Organic Compound
Caffeine,C15H4N5O7,645.65,N/A,837.803,Hormone
Dopamine,C7H27N0O5,895.59,6.53,575.384,Hormone
Aspirin,C20H29N5O7,230.54,N/A,131.747,Alkaloid
Adrenaline,C15H11N1O5,304.31,12.96,550.781,Alcohol
Adenosine triphosphate,C5H31N4O0,397.46,N/A,399.409,Alkaloid
Aspirin,C3H6N2O3,944.57,9.57,45.414,Alkaloid
Adenosine triphosphate,C7H40N0O9,331.07,8.84,752.422,Organic Compound
Serotonin,C15H9N2O4,466.79,7.46,217.917,Alkaloid
Adenosine triphosphate,C19H35N3O8,579.82,6.8,312.676,Lipid
Aspirin,C12H6N0O4,162.97,1.16,114.165,Nucleotide
Ethanol,C1H38N0O3,232.12,6.35,8.902,Lipid
Dopamine,C17H20N0O7,783.05,10.74,292.354,Alkaloid
Aspirin,C10H16N0O6,878.05,9.15,34.184,Neurotransmitter
Caffeine,C16H1N4O10,117.62,10.71,620.262,Alkaloid
Adrenaline,C11H21N3O7,591.35,7.03,244.949,Organic Compound
Urea,C17H34N2O1,556.69,5.3,805.104,Amide
Urea,C18H10N2O7,205.96,10.93,347.97,Neurotransmitter
Cholesterol,C11H21N4O4,865.08,5.06,157.802,Neurotransmitter
Urea,C5H6N1O4,748.55,6.92,801.421,Alkaloid
Aspirin,C13H36N2O8,994.7,N/A,289.86,Lipid
Serotonin,C17H5N4O10,499.71,N/A,191.61,Carbohydrate
Cholesterol,C1H27N3O10,709.34,2.86,820.971,Carbohydrate
Ethanol,C11H4N0O4,489.16,1.26,286.267,Lipid
Aspirin,C13H28N1O4,168.85,5.79,682.909,Alkaloid
Urea,C12H13N3O8,723.33,7.81,189.133,Carbohydrate
Serotonin,C18H13N0O9,644.37,N/A,576.108,Nucleotide
Cholesterol,C19H28N0O10,674.96,13.5,474.475,Lipid
Aspirin,C6H7N4O9,856.67,10.68,617.388,Amide
Ethanol,C18H32N4O4,965.16,N/A,758.119,Lipid
Urea,C1H15N5O3,711.68,N/A,267.46,Alkaloid
Serotonin,C15H37N2O3,660.91,10.89,964.174,Amide
Adrenaline,C9H7N3O2,120.89,7.34,153.718,Hormone
Urea,C19H27N3O7,244.68,N/A,148.71,Alcohol
Adrenaline,C4H1N3O3,405.35,N/A,999.654,Alcohol
Aspirin,C7H18N0O10,715.95,9.98,858.17,Organic Compound
Urea,C16H40N1O5,660.78,13.03,381.793,Carbohydrate
Ethanol,C14H6N5O6,809.88,4.38,871.967,Amide
Urea,C18H36N4O2,543.7,N/A,761.305,Neurotransmitter
Caffeine,C13H6N0O7,557.97,1.06,391.524,Neurotransmitter
Cholesterol,C20H18N2O3,130.19,4.01,710.065,Amide
Caffeine,C3H33N0O3,214.93,7.67,645.71,Carbohydrate
Caffeine,C6H14N2O6,333.5,4.93,141.703,Neurotransmitter
Adrenaline,C5H15N3O1,705.18,2.08,306.44,Hormone
Glucose,C5H14N5O10,460.34,N/A,317.266,Organic Compound
Caffeine,C7H17N2O2,266.23,10.6,970.416,Alcohol
Adenosine triphosphate,C16H39N2O2,558.9,4.99,973.459,Neurotransmitter
Glucose,C14H23N4O6,881.65,12.26,558.15,Carbohydrate
Dopamine,C8H21N2O6,113.69,N/A,64.03,Alcohol
Serotonin,C18H40N2O5,950.09,6.94,72.056,Nucleotide
Adrenaline,C18H4N2O6,696.45,6.85,560.128,Carbohydrate
Adenosine triphosphate,C3H24N2O10,373.56,10.43,498.094,Neurotransmitter
Aspirin,C12H40N2O1,76.94,6.93,706.168,Hormone
Cholesterol,C8H15N3O6,728.48,7.41,99.411,Hormone
Adenosine triphosphate,C20H26N0O0,552.53,N/A,419.162,Carbohydrate
Caffeine,C3H3N0O10,764.09,N/A,873.182,Alkaloid
Dopamine,C17H26N2O0,481.81,10.56,595.218,Amide
Cholesterol,C10H16N2O7,752.95,8.46,545.844,Alcohol
Adrenaline,C9H14N2O7,611.76,2.54,803.044,Carbohydrate
Cholesterol,C10H40N5O1,811.57,2.43,612.203,Nucleotide
Serotonin,C4H35N0O6,449.22,6.19,95.966,Nucleotide
Urea,C15H4N4O5,530.74,6.3,687.998,Hormone
Adenosine triphosphate,C8H7N4O10,524.18,5.61,563.609,Alkaloid
Serotonin,C19H22N4O7,772.82,N/A,233.018,Alcohol
Serotonin,C19H11N1O10,158.47,N/A,773.026,Carbohydrate
Urea,C7H36N4O6,466.27,8.4,257.184,Alcohol
Cholesterol,C4H10N1O0,654.99,13.31,373.601,Hormone
Urea,C10H12N3O4,355.53,4.18,548.897,Carbohydrate
Glucose,C19H26N2O1,578.27,4.33,635.603,Carbohydrate
Urea,C15H29N2O6,447.2,8.51,925.353,Hormone
Dopamine,C3H9N0O4,327.74,12.87,530.205,Carbohydrate
Caffeine,C5H12N2O8,508.21,13.12,222.122,Alcohol
Adenosine triphosphate,C16H16N2O8,516.84,4.21,216.882,Alcohol
Dopamine,C1H29N2O10,706.43,2.08,233.231,Amide
Dopamine,C5H39N5O8,656.44,3.92,272.41,Nucleotide
Adenosine triphosphate,C14H30N2O1,510.74,10.9,431.108,Hormone
Caffeine,C7H5N5O2,123.87,9.95,163.194,Nucleotide
Cholesterol,C16H12N1O3,228.11,10.78,832.672,Alcohol
Adenosine triphosphate,C1H32N0O0,52.91,6.54,343.526,Alcohol
Dopamine,C3H3N2O4,132.19,N/A,588.579,Neurotransmitter
Dopamine,C18H18N2O6,174.36,10.48,658.619,Amide
Adrenaline,C13H23N3O9,561.37,8.99,943.01,Neurotransmitter
Adenosine triphosphate,C12H25N3O7,304.49,N/A,48.089,Hormone
Ethanol,C8H36N2O6,789.05,N/A,831.265,Hormone
Adrenaline,C14H27N3O0,261.33,5.05,647.577,Organic Compound
Glucose,C18H36N5O1,240.13,3.34,444.226,Carbohydrate
Dopamine,C5H15N1O1,402.73,8.93,466.372,Nucleotide
Glucose,C10H23N1O10,539.96,7.37,779.698,Nucleotide
Adenosine triphosphate,C10H9N1O4,780.49,5.22,34.059,Organic Compound
Aspirin,C3H4N0O5,437.82,N/A,288.961,Lipid
Adenosine triphosphate,C16H21N0O1,924.89,7.68,803.392,Amide
Urea,C18H12N3O8,334.67,2.28,129.965,Amide
Serotonin,C20H36N3O7,619.21,5.36,961.217,Nucleotide
Serotonin,C10H32N3O0,845.21,5.36,65.272,Nucleotide
Adenosine triphosphate,C18H22N4O10,972.2,10.73,765.863,Carbohydrate
Urea,C13H26N0O8,55.42,4.38,567.541,Alcohol
Ethanol,C10H25N2O4,111.84,4.26,403.391,Hormone
Caffeine,C3H2N5O6,768.8,8.94,495.156,Carbohydrate
Adenosine triphosphate,C1H36N3O6,431.45,N/A,105.396,Alcohol
Dopamine,C14H19N4O3,881.24,2.34,42.448,Organic Compound
Urea,C4H1N2O6,757.98,4.37,447.714,Hormone
Adenosine triphosphate,C17H36N0O9,123.94,2.14,866.374,Alkaloid
Urea,C10H28N3O4,410.39,3.34,731.871,Lipid
Ethanol,C3H20N0O1,743.65,5.55,824.67,Organic Compound
Adrenaline,C8H20N3O9,195.84,1.01,515.422,Hormone
Serotonin,C13H6N3O3,674.27,10.46,443.413,Lipid
Aspirin,C18H25N0O1,511.99,10.38,202.029,Lipid
Ethanol,C1H2N2O10,536.06,8.85,283.979,Hormone
Dopamine,C2H15N5O6,760.79,2.29,99.754,Organic Compound
Ethanol,C4H8N2O3,590.65,N/A,813.895,Alkaloid
Glucose,C19H5N5O2,771.97,4.26,67.246,Neurotransmitter
Adrenaline,C2H3N2O9,108.7,6.77,943.097,Alkaloid
Caffeine,C12H1N5O5,621.02,N/A,842.998,Alcohol
Cholesterol,C14H9N4O4,237.41,5.5,457.885,Hormone
Serotonin,C20H15N0O3,922.41,3.08,309.434,Neurotransmitter
Urea,C2H29N1O0,264.9,8.39,217.791,Neurotransmitter
Urea,C14H29N1O3,387.18,8.28,858.092,Amide
Adrenaline,C20H14N0O2,329.16,7.76,794.456,Alkaloid
Adenosine triphosphate,C11H12N1O0,768.25,8.3,147.058,Nucleotide
Aspirin,C6H26N2O8,441.11,N/A,173.065,Organic Compound
Cholesterol,C2H39N3O6,862.16,8.18,923.76,Alkaloid
Urea,C16H9N3O5,705.14,11.84,759.345,Nucleotide
Adrenaline,C18H32N3O1,748.98,3.8,607.319,Nucleotide
Caffeine,C15H29N5O4,476.55,12.53,605.503,Alcohol
Adrenaline,C5H27N5O6,855.73,11.11,628.813,Alcohol
Ethanol,C10H39N4O6,673.35,7.33,468.08,Lipid
Ethanol,C4H24N4O10,438.6,10.68,724.301,Neurotransmitter
Ethanol,C9H36N3O0,872.3,N/A,257.444,Hormone
Adrenaline,C18H36N5O7,615.49,8.05,933.936,Hormone
Dopamine,C1H20N0O5,588.73,N/A,998.385,Alcohol
Ethanol,C17H24N1O9,641.64,12.03,111.148,Amide
Caffeine,C1H14N5O5,876.96,6.64,494.059,Lipid
Adrenaline,C13H12N5O8,553.04,2.98,304.247,Alkaloid
Aspirin,C8H37N2O6,139.92,11.66,632.138,Alcohol
Dopamine,C5H23N1O4,259.88,5.52,304.222,Lipid
Urea,C4H40N0O2,889.63,6.34,572.696,Alkaloid
Serotonin,C19H12N5O3,619.61,N/A,339.457,Amide
Dopamine,C13H24N0O10,983.87,11.33,520.94,Alkaloid
Cholesterol,C19H7N0O6,647.4,9.15,801.764,Alkaloid
Serotonin,C11H6N3O10,600.46,8.43,423.479,Nucleotide
Urea,C14H5N5O0,946.34,6.81,651.587,Organic Compound
Adrenaline,C6H15N1O4,682.4,N/A,448.922,Nucleotide
Urea,C10H14N0O7,267.9,8.67,981.997,Alkaloid
Aspirin,C1H13N5O9,967.69,N/A,463.999,Nucleotide
Adenosine triphosphate,C4H24N0O9,230.13,10.06,593.141,Hormone
Ethanol,C13H2N0O9,52.28,8.19,301.711,Alcohol
Aspirin,C12H9N5O5,476.48,12.74,790.656,Nucleotide
Glucose,C8H7N1O8,309.03,11.46,478.784,Hormone
Caffeine,C1H19N5O1,924.07,12.1,494.137,Organic Compound
Adenosine triphosphate,C10H24N0O10,498.26,N/A,89.526,Alcohol
Ethanol,C19H8N0O3,119.82,8.0,134.424,Amide
Urea,C11H21N3O5,137.48,1.49,780.353,Nucleotide
Serotonin,C12H31N5O0,130.66,5.22,689.448,Amide
Glucose,C13H30N4O0,492.11,N/A,333.697,Organic Compound
Adenosine triphosphate,C9H39N5O2,978.68,N/A,273.572,Organic Compound
Dopamine,C10H14N4O9,809.86,2.18,30.16,Carbohydrate
Serotonin,C19H19N1O8,438.59,6.13,699.435,Carbohydrate
Adenosine triphosphate,C20H30N4O2,270.3,8.09,322.607,Organic Compound
Glucose,C18H31N2O8,239.8,4.51,646.094,Carbohydrate
Serotonin,C6H11N2O1,944.26,10.43,495.993,Organic Compound
Cholesterol,C4H12N3O10,905.08,5.63,680.039,Nucleotide
Cholesterol,C15H10N5O10,764.42,6.42,526.357,Alkaloid
Adenosine triphosphate,C20H12N0O8,645.08,11.35,836.216,Alkaloid
Cholesterol,C7H24N1O5,875.45,6.29,663.662,Neurotransmitter
Caffeine,C1H17N4O7,752.54,2.89,835.848,Alkaloid
Adrenaline,C15H16N4O3,915.67,11.29,10.654,Amide
Serotonin,C8H39N2O8,691.93,7.83,3.783,Neurotransmitter
Aspirin,C1H3N0O8,338.18,5.6,157.684,Organic Compound
Urea,C7H19N5O0,721.64,N/A,342.111,Amide
Serotonin,C6H5N1O4,647.22,N/A,137.647,Alkaloid
Aspirin,C1H35N2O5,353.68,N/A,415.892,Neurotransmitter
Ethanol,C8H26N2O1,463.73,5.44,243.689,Alkaloid
Caffeine,C3H31N0O9,989.19,N/A,186.682,Amide
Aspirin,C3H11N1O6,239.61,N/A,61.653,Neurotransmitter
Dopamine,C16H40N4O0,165.73,2.82,438.091,Organic Compound
Dopamine,C3H24N0O0,712.61,2.71,832.665,Hormone
Cholesterol,C7H30N5O4,903.04,N/A,475.996,Alcohol
Aspirin,C17H33N1O10,458.84,4.61,982.059,Carbohydrate
Caffeine,C9H6N1O5,346.62,N/A,764.638,Hormone
Dopamine,C15H27N3O9,718.26,5.39,153.653,Organic Compound
Cholesterol,C4H38N2O1,500.15,3.79,173.259,Neurotransmitter
Adenosine triphosphate,C6H11N4O8,569.58,11.43,186.625,Alkaloid
Adrenaline,C15H38N2O0,530.64,10.59,652.653,Alcohol
Dopamine,C14H30N0O0,230.95,12.68,933.154,Lipid
Adenosine triphosphate,C6H34N5O1,64.37,8.07,389.718,Nucleotide
Serotonin,C10H23N3O8,961.99,13.85,774.525,Hormone
Ethanol,C11H33N3O2,819.81,3.34,234.475,Organic Compound
Cholesterol,C14H16N1O9,860.54,13.63,139.045,Neurotransmitter
Adenosine triphosphate,C10H38N1O10,483.2,N/A,290.525,Nucleotide
Caffeine,C12H16N2O9,669.64,8.94,299.903,Alkaloid
Adrenaline,C17H39N2O1,867.91,11.12,810.564,Organic Compound
Urea,C7H16N2O10,304.31,3.02,933.711,Nucleotide
Ethanol,C12H30N5O3,817.34,1.77,157.562,Alkaloid
Dopamine,C19H29N1O4,702.96,9.71,832.914,Organic Compound
Serotonin,C9H18N0O6,492.54,7.4,317.515,Hormone
Adrenaline,C15H28N0O2,621.15,6.4,763.064,Organic Compound
Cholesterol,C17H20N0O0,749.51,11.3,971.901,Alkaloid
Glucose,C14H16N0O0,199.12,8.58,463.29,Carbohydrate
Dopamine,C9H30N4O6,411.81,5.63,870.956,Carbohydrate
Glucose,C15H39N0O8,470.51,10.75,679.924,Neurotransmitter
Adenosine triphosphate,C6H13N5O5,668.86,10.86,780.156,Nucleotide
Glucose,C3H31N1O2,181.02,8.42,239.828,Alkaloid
