compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H23N5O10,684.77,1.58,777.708,Alkaloid
Urea,C16H20N1O5,990.88,N/A,71.928,Neurotransmitter
Cholesterol,C18H2N4O8,500.3,N/A,659.908,Carbohydrate
Adrenaline,C14H15N4O7,117.79,4.3,656.688,Lipid
Adrenaline,C15H36N4O8,724.12,1.45,730.254,Carbohydrate
Urea,C18H20N5O3,389.57,1.71,138.356,Amide
Adenosine triphosphate,C13H28N1O3,110.08,2.63,122.21,Carbohydrate
Urea,C3H2N0O4,666.3,9.64,964.281,Alcohol
Serotonin,C5H10N2O2,749.49,5.6,859.697,Carbohydrate
Cholesterol,C5H39N2O8,459.79,10.79,561.494,Neurotransmitter
Urea,C2H21N4O2,528.89,11.83,118.172,Organic Compound
Cholesterol,C1H10N3O6,409.4,4.12,671.354,Organic Compound
Aspirin,C1H6N3O10,464.73,N/A,825.966,Organic Compound
Caffeine,C7H2N5O6,330.4,6.17,998.048,Hormone
Adenosine triphosphate,C20H29N3O4,769.49,N/A,252.79,Carbohydrate
Serotonin,C5H29N0O9,389.28,8.26,683.278,Organic Compound
Urea,C15H5N1O7,720.1,3.44,459.923,Organic Compound
Glucose,C5H9N0O3,289.58,1.5,683.88,Neurotransmitter
Dopamine,C20H37N1O6,803.37,3.73,764.5,Hormone
Adenosine triphosphate,C16H29N2O5,538.54,4.84,91.39,Alcohol
Caffeine,C14H32N3O0,851.28,11.43,296.706,Organic Compound
Aspirin,C2H22N5O4,718.21,N/A,974.053,Carbohydrate
Aspirin,C20H30N0O1,310.19,5.03,482.866,Neurotransmitter
Adrenaline,C13H37N3O2,949.14,7.43,918.769,Hormone
Urea,C1H17N1O10,609.9,9.37,239.573,Carbohydrate
Serotonin,C8H34N5O6,992.04,4.01,85.647,Lipid
Ethanol,C17H17N4O0,618.95,13.43,748.802,Carbohydrate
Urea,C20H19N0O0,358.67,10.79,480.038,Lipid
Adenosine triphosphate,C9H36N0O4,885.0,7.51,905.151,Amide
Aspirin,C4H16N0O7,584.53,N/A,121.148,Hormone
Caffeine,C8H22N3O0,471.02,10.8,422.481,Neurotransmitter
Serotonin,C1H2N3O1,535.36,1.11,812.707,Neurotransmitter
Urea,C14H30N1O7,283.22,4.43,884.186,Organic Compound
Adenosine triphosphate,C17H15N2O5,240.37,5.43,445.941,Lipid
Adrenaline,C12H2N2O0,749.26,N/A,229.051,Lipid
Serotonin,C13H19N2O0,484.61,3.01,940.666,Alkaloid
Aspirin,C5H9N0O2,952.44,10.81,570.344,Nucleotide
Caffeine,C14H16N1O6,222.53,12.05,402.815,Lipid
Aspirin,C15H19N5O4,717.72,3.54,32.926,Alcohol
Aspirin,C16H36N1O5,821.0,2.48,747.561,Nucleotide
Aspirin,C12H28N3O6,821.68,N/A,493.205,Nucleotide
Glucose,C15H16N2O0,80.78,N/A,831.2,Nucleotide
Urea,C4H10N0O1,62.03,13.16,917.43,Amide
Serotonin,C5H22N2O8,336.97,1.61,797.502,Alkaloid
Cholesterol,C10H10N5O3,546.78,7.46,77.968,Lipid
Dopamine,C13H6N4O5,985.87,5.41,300.816,Alcohol
Urea,C1H3N0O8,761.46,4.72,816.991,Neurotransmitter
Glucose,C1H28N2O0,203.17,10.89,335.756,Carbohydrate
Ethanol,C1H35N1O0,695.73,13.98,165.706,Neurotransmitter
Caffeine,C1H7N1O0,354.6,4.58,861.716,Carbohydrate
Aspirin,C17H24N0O1,545.04,9.7,68.157,Nucleotide
Urea,C13H2N4O1,559.47,2.72,562.126,Lipid
Adrenaline,C6H8N3O7,865.51,6.66,572.954,Nucleotide
Ethanol,C13H13N4O6,820.02,12.72,407.067,Hormone
Adenosine triphosphate,C12H36N1O8,144.48,3.14,138.303,Lipid
Cholesterol,C15H33N2O4,373.53,2.78,852.015,Alcohol
Adenosine triphosphate,C10H11N5O1,684.65,N/A,933.804,Neurotransmitter
Adenosine triphosphate,C12H38N2O2,680.57,N/A,92.645,Nucleotide
Urea,C13H38N3O6,279.55,3.86,59.889,Nucleotide
Caffeine,C3H28N1O1,306.59,5.35,915.974,Hormone
Urea,C5H19N3O5,572.46,5.25,750.093,Lipid
Cholesterol,C20H6N1O7,342.24,7.5,455.025,Neurotransmitter
Ethanol,C17H2N4O3,123.17,6.86,174.625,Nucleotide
Serotonin,C2H9N1O5,770.56,11.46,768.226,Amide
Adenosine triphosphate,C13H19N0O0,248.53,N/A,958.168,Lipid
Aspirin,C5H13N3O2,901.18,11.88,236.013,Hormone
Aspirin,C10H19N4O3,153.51,N/A,295.495,Lipid
Ethanol,C19H27N0O7,112.99,7.24,549.637,Hormone
Ethanol,C3H7N2O6,338.46,3.09,123.962,Alcohol
Adrenaline,C6H14N4O6,282.48,N/A,713.739,Amide
Adenosine triphosphate,C20H24N4O5,644.24,N/A,929.983,Carbohydrate
Ethanol,C1H36N1O7,374.34,4.99,996.409,Amide
Cholesterol,C17H31N4O9,874.67,N/A,256.216,Hormone
Caffeine,C19H7N5O5,520.59,2.07,477.663,Alkaloid
Serotonin,C2H40N3O0,368.2,9.02,612.97,Neurotransmitter
Dopamine,C20H15N1O1,364.47,4.47,737.893,Hormone
Caffeine,C3H24N0O4,52.26,N/A,907.883,Organic Compound
Serotonin,C11H14N0O8,869.78,10.14,154.569,Lipid
Caffeine,C16H33N2O7,972.84,2.53,111.298,Lipid
Serotonin,C7H16N0O6,846.24,8.96,891.577,Alkaloid
Serotonin,C15H5N5O10,157.97,N/A,8.798,Amide
Adrenaline,C8H9N4O3,648.51,2.12,773.898,Alkaloid
Glucose,C15H21N5O2,987.32,8.97,609.033,Amide
Dopamine,C15H35N4O4,728.93,N/A,364.263,Amide
Serotonin,C19H1N3O0,980.63,7.71,173.257,Carbohydrate
Adrenaline,C4H2N1O1,659.6,5.28,359.318,Amide
Dopamine,C9H4N5O6,512.11,N/A,424.391,Lipid
Dopamine,C19H39N4O9,79.18,2.96,743.146,Amide
Cholesterol,C4H6N5O9,656.12,9.8,801.76,Neurotransmitter
Urea,C19H13N4O4,972.05,5.98,303.693,Amide
Cholesterol,C15H32N1O9,324.67,N/A,855.667,Carbohydrate
Glucose,C16H40N3O1,218.56,3.37,637.01,Alcohol
Dopamine,C3H24N0O2,733.15,5.52,229.776,Organic Compound
Serotonin,C18H31N0O8,999.89,2.26,195.753,Lipid
Serotonin,C10H14N4O7,499.62,10.22,456.717,Alkaloid
Dopamine,C16H17N5O2,387.55,11.54,446.29,Amide
Cholesterol,C11H26N2O1,597.53,1.87,682.285,Amide
Serotonin,C20H13N1O5,906.14,N/A,182.023,Lipid
Ethanol,C14H4N1O9,510.42,10.03,637.45,Hormone
Ethanol,C11H33N0O1,314.23,10.86,293.008,Alcohol
Glucose,C10H27N2O0,524.19,4.65,783.606,Alkaloid
Aspirin,C4H17N3O5,795.22,N/A,382.062,Lipid
Aspirin,C4H13N3O3,262.43,N/A,629.005,Hormone
Caffeine,C4H26N5O8,454.61,1.65,518.044,Neurotransmitter
Caffeine,C14H14N0O10,774.16,4.79,917.849,Alcohol
Serotonin,C5H33N1O4,208.06,1.11,129.895,Organic Compound
Adrenaline,C17H9N0O2,629.55,1.46,439.438,Lipid
Adenosine triphosphate,C3H33N1O6,435.74,3.8,878.47,Carbohydrate
Adrenaline,C9H2N4O2,688.38,12.75,170.557,Neurotransmitter
Ethanol,C8H1N4O8,75.32,13.27,270.781,Organic Compound
Urea,C15H15N4O5,98.08,8.39,996.655,Carbohydrate
Dopamine,C14H31N5O4,303.19,12.14,640.966,Alcohol
Cholesterol,C7H17N2O9,354.79,3.84,215.305,Alkaloid
Dopamine,C14H8N3O0,992.08,N/A,621.831,Neurotransmitter
Dopamine,C2H3N5O4,187.64,6.44,753.154,Carbohydrate
Serotonin,C13H9N2O7,345.21,N/A,115.831,Carbohydrate
Serotonin,C18H23N1O5,724.28,2.84,193.793,Neurotransmitter
Glucose,C10H16N1O7,331.39,N/A,850.988,Organic Compound
Dopamine,C9H30N0O1,494.63,9.87,4.647,Nucleotide
Dopamine,C7H33N1O3,222.18,12.89,249.486,Lipid
Serotonin,C4H21N0O0,475.8,6.15,676.845,Amide
Urea,C3H39N4O6,335.92,N/A,765.705,Carbohydrate
Serotonin,C12H24N2O10,238.26,3.59,103.685,Nucleotide
Dopamine,C18H31N5O0,478.16,7.07,682.21,Alcohol
Glucose,C7H10N3O8,451.34,2.03,256.858,Neurotransmitter
Glucose,C16H29N1O4,975.21,N/A,32.62,Organic Compound
Adrenaline,C9H38N2O9,804.11,10.68,718.281,Amide
Urea,C7H15N5O1,620.75,5.36,753.047,Organic Compound
Cholesterol,C16H11N3O7,107.22,13.15,329.412,Hormone
Dopamine,C2H32N1O9,794.75,N/A,943.705,Carbohydrate
Glucose,C5H27N2O4,959.16,9.13,64.998,Alkaloid
Serotonin,C3H5N4O7,338.42,2.95,912.157,Alcohol
Adenosine triphosphate,C3H3N4O8,161.26,N/A,230.066,Organic Compound
Caffeine,C14H10N5O5,627.25,N/A,136.784,Neurotransmitter
Dopamine,C16H28N0O6,701.63,7.79,260.51,Lipid
Adrenaline,C4H36N1O9,70.51,N/A,814.299,Neurotransmitter
Glucose,C16H2N3O7,672.67,7.93,716.947,Lipid
Adenosine triphosphate,C17H29N4O7,89.84,2.99,494.975,Amide
Dopamine,C18H37N0O5,733.55,3.77,801.163,Amide
Caffeine,C6H37N2O4,288.09,13.22,62.71,Organic Compound
Aspirin,C16H27N0O7,568.86,12.18,435.082,Lipid
Adenosine triphosphate,C5H1N3O8,268.47,7.48,253.128,Neurotransmitter
Urea,C3H36N5O3,675.31,N/A,932.488,Neurotransmitter
Cholesterol,C13H19N3O4,457.75,4.85,75.542,Nucleotide
Urea,C2H20N5O1,618.42,6.4,837.24,Alkaloid
Dopamine,C15H37N4O3,590.92,4.03,915.015,Lipid
Adenosine triphosphate,C10H3N3O9,928.27,11.51,320.813,Organic Compound
Adrenaline,C7H26N2O3,752.73,2.45,947.55,Nucleotide
Glucose,C1H3N1O5,618.18,4.2,688.569,Alcohol
Dopamine,C2H19N5O8,136.2,3.89,548.913,Alkaloid
Dopamine,C3H28N2O2,991.44,9.76,121.81,Lipid
Aspirin,C17H35N3O8,334.45,N/A,380.908,Alkaloid
Serotonin,C9H16N3O8,406.48,6.33,499.394,Carbohydrate
Cholesterol,C18H39N3O2,704.98,6.8,968.489,Carbohydrate
Dopamine,C18H37N0O3,821.78,2.98,158.532,Organic Compound
Urea,C1H35N4O1,713.4,8.52,25.395,Carbohydrate
Cholesterol,C6H6N4O7,209.51,N/A,925.049,Organic Compound
Aspirin,C3H13N0O10,289.71,9.07,868.721,Organic Compound
Adenosine triphosphate,C13H27N2O1,702.28,1.28,366.005,Nucleotide
Ethanol,C12H34N0O10,193.77,12.39,830.541,Neurotransmitter
Serotonin,C2H6N3O3,770.68,12.37,182.655,Organic Compound
Cholesterol,C14H16N0O10,877.37,10.7,556.095,Alcohol
Adenosine triphosphate,C11H6N4O5,857.2,10.61,827.99,Organic Compound
Dopamine,C12H39N3O8,422.16,1.22,15.93,Lipid
Urea,C20H33N4O9,86.58,N/A,705.098,Nucleotide
Adrenaline,C13H18N1O1,50.25,5.51,535.941,Lipid
Caffeine,C13H31N0O9,82.7,6.46,5.644,Lipid
Adrenaline,C19H8N3O8,547.93,13.49,877.765,Nucleotide
Ethanol,C14H34N1O1,887.58,8.85,233.21,Nucleotide
Cholesterol,C10H13N1O6,702.75,12.73,790.194,Alkaloid
Cholesterol,C12H19N4O3,682.41,11.21,916.958,Neurotransmitter
Adenosine triphosphate,C9H33N2O5,524.82,N/A,519.347,Amide
Adrenaline,C6H11N1O4,303.35,12.69,51.53,Hormone
Glucose,C13H7N1O10,848.7,N/A,319.052,Organic Compound
Serotonin,C1H10N0O8,543.12,11.87,32.601,Alcohol
Dopamine,C19H3N4O7,457.44,11.64,356.112,Carbohydrate
Dopamine,C2H20N4O4,987.47,N/A,323.992,Nucleotide
Urea,C8H4N2O8,621.05,N/A,314.647,Organic Compound
Ethanol,C19H32N0O10,261.12,N/A,270.042,Hormone
Aspirin,C16H20N4O10,719.71,7.17,192.288,Alcohol
Glucose,C12H14N5O4,324.62,3.84,431.213,Hormone
Urea,C13H31N3O7,148.28,2.04,683.912,Alcohol
Adrenaline,C2H16N3O7,986.37,N/A,316.297,Alkaloid
Serotonin,C2H34N3O7,248.71,4.53,678.29,Carbohydrate
Urea,C3H13N5O1,649.3,6.06,176.461,Organic Compound
Dopamine,C14H1N4O2,605.92,10.85,499.635,Alcohol
Glucose,C4H36N4O9,217.89,N/A,651.055,Neurotransmitter
Dopamine,C19H3N0O8,575.03,2.16,386.262,Alcohol
Glucose,C10H11N4O5,608.84,1.64,654.943,Carbohydrate
Dopamine,C14H24N5O5,141.58,1.23,958.875,Lipid
Dopamine,C19H19N0O0,810.75,12.79,687.532,Amide
Ethanol,C9H40N5O8,64.7,3.11,409.759,Amide
Urea,C13H33N0O7,818.21,1.47,875.253,Lipid
Cholesterol,C14H32N1O2,361.38,11.51,757.278,Alcohol
Adenosine triphosphate,C19H18N2O1,258.27,1.24,988.704,Amide
Glucose,C1H25N3O9,664.34,12.48,567.815,Organic Compound
Aspirin,C20H20N1O6,211.63,5.14,435.306,Lipid
Glucose,C17H36N4O7,986.53,13.23,402.74,Hormone
Glucose,C20H32N1O10,168.16,13.78,957.446,Neurotransmitter
Urea,C13H27N5O10,86.65,13.06,90.115,Carbohydrate
Ethanol,C10H22N1O9,636.97,3.09,161.172,Organic Compound
Caffeine,C3H32N5O8,76.76,N/A,655.547,Alcohol
Adenosine triphosphate,C14H31N5O8,86.26,6.92,698.518,Alcohol
Cholesterol,C3H28N1O10,359.13,2.0,8.393,Alkaloid
Adenosine triphosphate,C14H15N4O9,336.48,5.82,926.772,Hormone
Aspirin,C11H23N1O5,703.35,10.33,176.869,Hormone
Ethanol,C1H5N0O6,769.33,N/A,747.737,Hormone
Dopamine,C19H21N4O4,445.98,2.7,648.736,Amide
Caffeine,C17H13N0O1,699.39,3.44,762.183,Hormone
Adrenaline,C13H23N4O5,681.55,N/A,733.645,Amide
Dopamine,C13H4N5O9,162.79,N/A,36.69,Nucleotide
Adrenaline,C20H15N0O6,471.33,10.09,6.189,Alkaloid
Caffeine,C12H27N0O3,210.29,7.01,9.357,Neurotransmitter
Glucose,C2H11N0O0,319.15,3.57,660.944,Neurotransmitter
Ethanol,C6H13N1O10,256.59,N/A,662.025,Alcohol
Aspirin,C20H37N5O5,868.16,2.84,288.443,Carbohydrate
Cholesterol,C2H24N4O3,457.66,12.18,427.826,Lipid
Cholesterol,C19H20N4O0,215.04,2.22,481.319,Hormone
Dopamine,C3H19N4O6,703.25,8.81,531.251,Alcohol
Adenosine triphosphate,C12H17N1O4,766.62,13.02,431.25,Organic Compound
Caffeine,C11H16N3O8,463.27,12.31,972.532,Hormone
Aspirin,C1H19N0O10,339.7,9.78,519.523,Carbohydrate
Urea,C5H7N5O1,901.51,10.03,192.748,Alkaloid
Adenosine triphosphate,C11H27N0O1,739.8,8.89,880.264,Hormone
Adenosine triphosphate,C4H14N2O0,994.41,3.33,666.726,Alcohol
Aspirin,C10H16N5O8,935.1,1.46,302.938,Nucleotide
Dopamine,C13H22N5O5,447.27,2.53,616.204,Alcohol
Caffeine,C12H32N5O4,427.65,10.64,595.402,Alkaloid
Ethanol,C2H6N3O7,332.77,6.87,786.852,Lipid
Ethanol,C14H10N4O0,632.86,12.76,702.999,Amide
Ethanol,C1H20N2O0,666.32,9.02,639.59,Organic Compound
Serotonin,C19H28N1O1,988.82,13.48,400.593,Alkaloid
Urea,C17H27N5O7,50.9,10.6,283.723,Lipid
Glucose,C13H10N3O2,564.72,9.21,15.498,Amide
Adrenaline,C13H24N1O8,328.31,10.64,257.124,Hormone
Urea,C18H11N3O0,535.5,1.04,84.951,Lipid
Dopamine,C17H9N5O5,497.73,8.03,788.214,Lipid
Serotonin,C4H25N5O2,132.22,6.62,175.158,Hormone
Aspirin,C9H23N1O0,174.74,8.33,864.217,Neurotransmitter
Aspirin,C16H30N3O2,308.2,11.76,63.917,Carbohydrate
Adrenaline,C1H8N5O1,232.22,12.94,816.472,Alkaloid
Aspirin,C3H20N0O7,706.89,N/A,354.636,Alkaloid
Dopamine,C9H27N3O3,162.72,14.0,71.434,Alcohol
Glucose,C7H37N5O2,484.7,1.64,561.524,Carbohydrate
Adrenaline,C9H8N1O4,879.79,11.68,116.279,Organic Compound
Serotonin,C11H38N3O10,878.41,8.95,138.256,Lipid
Glucose,C12H1N1O6,876.93,N/A,77.326,Neurotransmitter
Dopamine,C6H7N0O2,306.18,4.12,119.14,Hormone
Urea,C7H1N1O3,633.83,10.66,756.81,Alkaloid
Aspirin,C4H7N0O1,124.7,13.47,671.794,Carbohydrate
Adrenaline,C4H16N2O7,490.72,9.02,282.376,Lipid
Adenosine triphosphate,C18H2N5O0,119.87,8.85,340.561,Carbohydrate
Adenosine triphosphate,C12H22N1O10,711.01,N/A,799.823,Amide
Glucose,C9H7N3O5,655.19,7.29,163.717,Lipid
Caffeine,C1H6N4O7,195.49,3.34,572.763,Carbohydrate
Aspirin,C3H3N1O6,577.58,10.53,567.935,Hormone
Caffeine,C17H40N3O5,602.35,7.96,615.172,Alcohol
Adrenaline,C12H7N1O0,123.39,7.55,264.582,Neurotransmitter
Adenosine triphosphate,C8H25N3O9,618.39,11.51,2.155,Alkaloid
Adenosine triphosphate,C9H20N4O3,132.83,8.77,989.791,Neurotransmitter
Adrenaline,C14H25N2O3,254.27,9.72,942.89,Neurotransmitter
Ethanol,C3H39N2O10,611.9,1.95,269.624,Alcohol
Cholesterol,C18H14N5O0,684.69,6.52,448.315,Lipid
Aspirin,C13H21N3O1,192.22,5.12,545.034,Alkaloid
Glucose,C18H18N5O7,77.48,7.67,313.908,Hormone
Serotonin,C11H39N5O4,607.51,7.41,943.92,Amide
Glucose,C9H10N4O7,440.76,11.07,523.474,Amide
Dopamine,C4H8N4O3,429.55,12.74,209.077,Neurotransmitter
Ethanol,C19H40N2O0,435.27,5.24,924.814,Amide
Cholesterol,C1H14N2O9,806.16,6.12,532.904,Amide
Serotonin,C14H23N0O8,175.14,1.54,343.376,Amide
Serotonin,C17H32N2O7,179.99,N/A,284.797,Lipid
Glucose,C3H32N4O9,347.2,5.58,550.578,Lipid
Adrenaline,C16H15N4O8,102.23,7.74,191.669,Carbohydrate
Ethanol,C14H2N0O10,975.53,8.66,767.628,Alcohol
Adenosine triphosphate,C5H21N2O0,348.48,11.97,447.768,Amide
Dopamine,C19H28N0O6,525.65,9.87,785.883,Amide
Adrenaline,C1H38N5O1,321.36,N/A,159.232,Neurotransmitter
Cholesterol,C8H10N0O9,99.22,6.38,380.251,Lipid
Cholesterol,C17H11N0O3,130.61,7.11,132.583,Lipid
Glucose,C13H16N0O10,265.53,1.92,374.627,Organic Compound
Adenosine triphosphate,C4H26N1O6,562.85,N/A,511.594,Organic Compound
Cholesterol,C4H16N3O5,129.78,6.08,248.941,Alkaloid
Serotonin,C20H31N3O0,901.48,5.51,602.834,Neurotransmitter
Glucose,C5H33N3O8,977.4,1.04,602.192,Hormone
Dopamine,C11H32N5O10,815.94,3.45,645.553,Nucleotide
Adrenaline,C4H38N2O1,493.97,10.57,544.379,Alcohol
Dopamine,C12H23N4O4,193.36,N/A,980.124,Alcohol
Cholesterol,C5H8N3O7,210.06,N/A,782.735,Alkaloid
Serotonin,C1H29N2O3,143.01,N/A,48.86,Alkaloid
Dopamine,C10H16N5O6,956.75,N/A,913.825,Neurotransmitter
Urea,C11H32N3O0,759.68,10.5,998.0,Neurotransmitter
Glucose,C19H21N5O0,279.47,N/A,542.195,Organic Compound
Ethanol,C6H40N4O9,426.42,9.67,973.798,Neurotransmitter
Adrenaline,C17H8N5O10,483.41,N/A,275.366,Lipid
Serotonin,C11H3N0O1,492.61,9.32,255.239,Alkaloid
Glucose,C10H20N2O7,162.69,4.08,165.721,Neurotransmitter
Aspirin,C7H14N5O10,728.09,7.12,753.279,Alcohol
Ethanol,C6H40N0O5,301.47,5.27,608.596,Organic Compound
Cholesterol,C16H9N3O2,434.54,1.67,553.504,Lipid
Urea,C13H3N4O7,826.67,6.4,360.32,Hormone
Caffeine,C6H2N0O10,108.21,4.22,938.653,Amide
Urea,C2H23N5O7,894.51,N/A,898.102,Alcohol
Caffeine,C16H13N3O3,100.21,6.73,989.343,Amide
Caffeine,C8H3N3O3,117.99,N/A,593.859,Alkaloid
Adrenaline,C13H1N2O0,332.44,11.84,962.625,Organic Compound
Glucose,C18H5N1O1,861.81,7.03,113.402,Lipid
Cholesterol,C14H6N1O1,558.56,2.17,545.387,Neurotransmitter
Serotonin,C12H32N0O1,656.82,4.55,748.288,Neurotransmitter
Caffeine,C10H9N5O0,596.85,13.47,822.156,Neurotransmitter
Urea,C20H23N4O7,622.96,7.63,587.505,Hormone
Caffeine,C15H1N5O3,55.31,12.56,366.638,Nucleotide
Ethanol,C11H8N4O6,563.57,10.65,631.432,Lipid
Adrenaline,C15H27N3O0,112.43,1.31,453.649,Alcohol
Cholesterol,C8H39N5O5,669.79,7.44,205.288,Alcohol
Urea,C14H9N3O2,748.62,1.72,283.081,Alcohol
Adenosine triphosphate,C10H10N5O1,504.79,12.01,14.311,Alkaloid
Serotonin,C16H2N2O3,733.49,9.67,670.505,Organic Compound
Cholesterol,C19H27N3O0,734.8,6.75,19.155,Alkaloid
Adrenaline,C16H8N0O5,241.43,10.56,989.856,Amide
Glucose,C10H35N4O1,638.04,N/A,488.955,Nucleotide
Aspirin,C6H36N3O5,421.29,13.46,809.998,Lipid
Adrenaline,C8H21N4O2,551.93,6.39,33.465,Amide
Dopamine,C19H5N5O2,953.98,N/A,230.244,Hormone
Serotonin,C7H7N5O4,732.07,13.75,226.72,Lipid
Aspirin,C3H23N2O8,139.8,12.37,845.851,Alcohol
Glucose,C15H10N3O4,853.08,5.08,99.376,Lipid
Aspirin,C6H33N5O2,843.97,9.18,654.184,Alcohol
Glucose,C12H11N5O6,346.77,10.07,946.998,Hormone
Glucose,C17H10N1O7,187.01,N/A,932.395,Alcohol
Serotonin,C9H6N2O10,863.71,10.7,563.975,Neurotransmitter
Aspirin,C9H16N3O10,308.51,3.3,62.248,Amide
Adenosine triphosphate,C6H25N3O0,503.22,12.88,816.692,Lipid
Urea,C14H1N3O8,882.03,1.06,356.291,Amide
Dopamine,C15H27N1O8,610.75,10.32,378.759,Lipid
Glucose,C7H17N5O4,990.04,13.27,904.885,Alkaloid
Ethanol,C19H11N3O4,70.99,N/A,639.073,Lipid
Dopamine,C2H8N0O6,419.39,N/A,761.541,Amide
Adenosine triphosphate,C19H14N2O3,121.4,N/A,27.853,Lipid
Glucose,C8H33N0O8,513.89,6.98,404.878,Organic Compound
Aspirin,C20H38N5O6,159.11,1.1,114.512,Nucleotide
Dopamine,C14H31N4O3,486.63,2.92,580.918,Neurotransmitter
Glucose,C19H22N1O5,570.4,3.22,728.659,Neurotransmitter
Caffeine,C20H7N5O7,236.85,N/A,146.9,Nucleotide
Serotonin,C12H22N1O8,254.46,1.71,317.703,Lipid
Caffeine,C19H39N4O3,560.83,3.54,537.985,Amide
Aspirin,C1H35N2O0,958.82,11.28,357.787,Carbohydrate
Urea,C2H30N2O2,114.92,N/A,570.73,Carbohydrate
Glucose,C8H39N0O10,907.81,9.52,931.523,Alkaloid
Cholesterol,C13H10N4O0,228.34,9.32,207.858,Organic Compound
Adenosine triphosphate,C11H14N5O3,582.36,10.15,759.333,Nucleotide
Urea,C17H13N5O0,971.57,10.93,728.948,Amide
Aspirin,C3H37N1O1,233.14,8.77,530.097,Amide
Adrenaline,C20H36N2O9,785.9,11.81,752.799,Carbohydrate
Ethanol,C11H19N4O5,424.42,4.23,683.039,Alcohol
Adrenaline,C1H6N2O1,487.45,10.21,671.069,Nucleotide
Dopamine,C6H2N0O3,896.02,11.91,251.082,Alkaloid
Ethanol,C6H32N2O8,359.77,N/A,280.567,Lipid
Glucose,C5H15N0O9,595.54,N/A,255.595,Carbohydrate
Ethanol,C1H32N2O1,543.2,7.85,29.574,Neurotransmitter
Aspirin,C5H9N4O8,172.74,N/A,903.9,Alcohol
Adenosine triphosphate,C18H31N5O6,990.45,5.7,295.823,Hormone
Adrenaline,C19H32N2O9,334.24,N/A,560.543,Amide
Ethanol,C4H4N0O9,401.21,8.34,123.033,Organic Compound
Ethanol,C10H6N0O7,400.9,9.64,940.425,Alkaloid
Glucose,C9H20N1O3,819.97,3.4,836.553,Amide
Ethanol,C20H31N4O4,546.43,N/A,403.787,Carbohydrate
Ethanol,C17H10N4O2,182.74,N/A,86.537,Alkaloid
Caffeine,C3H11N3O8,217.78,6.9,60.434,Alkaloid
Glucose,C1H1N5O0,476.08,10.62,923.888,Amide
Dopamine,C17H10N2O7,664.53,N/A,828.386,Carbohydrate
Urea,C7H27N2O4,224.01,10.01,534.936,Organic Compound
Dopamine,C5H33N0O5,341.88,4.17,887.125,Alcohol
Cholesterol,C4H5N5O4,411.81,10.29,970.408,Carbohydrate
Dopamine,C16H23N4O0,440.82,1.09,262.936,Hormone
Serotonin,C4H33N3O1,728.01,13.76,792.965,Hormone
Cholesterol,C16H13N2O1,885.55,2.5,200.613,Organic Compound
Serotonin,C3H20N2O8,680.76,3.85,273.493,Lipid
Cholesterol,C19H1N4O3,909.32,13.95,120.819,Alcohol
Caffeine,C8H39N4O8,188.53,N/A,616.45,Nucleotide
Urea,C17H28N1O7,967.63,10.7,8.62,Neurotransmitter
Urea,C12H20N4O1,71.35,2.41,509.503,Amide
Serotonin,C17H33N0O1,394.8,N/A,332.73,Neurotransmitter
Ethanol,C18H6N1O5,614.49,10.73,699.764,Hormone
Serotonin,C9H29N3O9,636.68,9.34,809.214,Organic Compound
Serotonin,C13H6N1O6,370.37,9.13,186.549,Neurotransmitter
Cholesterol,C11H6N2O3,747.34,7.81,761.248,Nucleotide
Adenosine triphosphate,C10H25N1O4,662.59,5.54,299.298,Hormone
Ethanol,C1H27N2O1,718.88,6.92,310.314,Alcohol
Ethanol,C17H22N5O9,79.81,4.28,297.044,Carbohydrate
Aspirin,C14H37N1O7,511.4,3.58,597.583,Nucleotide
Aspirin,C10H36N2O3,663.9,N/A,558.29,Organic Compound
Cholesterol,C2H25N2O2,665.83,12.17,84.037,Carbohydrate
Ethanol,C13H35N4O9,689.11,7.2,616.15,Neurotransmitter
Ethanol,C2H37N0O0,51.47,9.95,602.261,Alkaloid
Serotonin,C20H22N1O8,868.45,N/A,656.547,Alcohol
Cholesterol,C3H9N1O8,656.29,N/A,949.082,Nucleotide
Aspirin,C12H38N3O10,469.14,8.75,130.324,Carbohydrate
Caffeine,C9H31N2O7,544.63,4.24,137.555,Hormone
Glucose,C3H9N2O2,519.28,12.73,283.738,Alcohol
Urea,C15H14N1O2,186.93,3.95,936.592,Neurotransmitter
Ethanol,C20H38N3O10,745.45,13.85,989.623,Organic Compound
Caffeine,C19H26N1O9,811.45,7.18,668.544,Alcohol
Glucose,C20H20N0O5,925.77,11.63,175.088,Alcohol
Ethanol,C17H20N4O3,928.63,N/A,699.441,Carbohydrate
Glucose,C13H13N0O2,673.14,2.37,906.393,Nucleotide
Urea,C16H29N0O8,700.23,11.02,692.987,Alkaloid
Adrenaline,C16H33N5O7,368.1,7.78,292.009,Organic Compound
Dopamine,C12H19N5O8,956.96,5.93,266.342,Amide
Ethanol,C19H10N0O9,834.91,4.09,102.602,Alcohol
Cholesterol,C14H3N5O0,438.65,4.93,450.98,Organic Compound
Ethanol,C18H2N5O7,482.38,10.72,52.634,Amide
Adrenaline,C20H26N5O6,878.87,7.72,379.094,Alkaloid
Adrenaline,C2H11N5O4,61.69,7.53,954.412,Neurotransmitter
