compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N3O3,687.24,6.63,986.566,Neurotransmitter
Caffeine,C13H36N5O7,130.37,12.93,312.659,Amide
Aspirin,C18H39N5O10,384.23,8.54,457.372,Alcohol
Ethanol,C16H39N1O6,976.82,4.3,864.321,Alcohol
Urea,C6H3N5O8,511.52,9.76,134.205,Organic Compound
Glucose,C6H30N0O5,933.36,5.02,291.992,Alcohol
Glucose,C7H27N3O9,550.49,7.54,465.839,Hormone
Urea,C19H28N2O8,954.94,6.63,502.292,Hormone
Urea,C3H14N5O8,481.77,13.47,321.617,Lipid
Aspirin,C1H23N0O0,239.0,N/A,941.42,Hormone
Aspirin,C5H18N1O3,418.48,10.5,602.223,Organic Compound
Caffeine,C11H2N0O1,948.41,13.11,820.799,Lipid
Caffeine,C13H17N3O0,80.14,6.62,658.979,Nucleotide
Aspirin,C7H20N4O6,653.34,12.09,68.844,Amide
Adenosine triphosphate,C12H40N5O4,570.32,1.38,736.209,Hormone
Adrenaline,C15H3N4O6,849.64,13.3,854.669,Hormone
Adrenaline,C9H13N5O7,251.47,12.39,316.449,Alcohol
Aspirin,C7H18N5O10,489.19,13.35,317.159,Hormone
Ethanol,C2H16N2O9,369.47,2.17,601.264,Nucleotide
Urea,C8H4N2O3,574.0,5.69,657.784,Neurotransmitter
Glucose,C15H39N4O7,288.29,9.21,444.206,Organic Compound
Glucose,C20H1N1O7,856.44,3.55,900.287,Nucleotide
Caffeine,C6H37N5O6,479.18,9.44,263.328,Alkaloid
Dopamine,C16H25N3O6,334.91,2.45,964.807,Organic Compound
Ethanol,C20H35N0O6,446.13,2.42,571.982,Nucleotide
Ethanol,C7H22N2O8,812.97,8.25,910.555,Lipid
Glucose,C19H27N0O0,213.63,8.5,393.363,Carbohydrate
Urea,C6H39N0O8,397.29,8.99,504.661,Nucleotide
Ethanol,C10H8N1O0,571.61,N/A,344.868,Lipid
Cholesterol,C10H32N1O3,777.57,4.61,644.582,Neurotransmitter
Dopamine,C2H1N2O10,186.15,N/A,358.374,Carbohydrate
Serotonin,C11H27N4O0,867.94,13.29,788.896,Neurotransmitter
Urea,C6H38N4O4,148.46,N/A,200.207,Amide
Aspirin,C11H17N0O3,528.82,5.11,614.025,Nucleotide
Urea,C5H10N5O8,336.09,N/A,937.769,Nucleotide
Serotonin,C13H3N4O7,351.78,1.16,704.577,Nucleotide
Ethanol,C9H4N2O10,646.48,4.18,281.403,Hormone
Adrenaline,C16H16N0O6,805.76,6.08,120.844,Neurotransmitter
Cholesterol,C15H21N2O6,511.59,11.4,279.428,Amide
Glucose,C3H13N4O9,569.05,13.15,654.211,Neurotransmitter
Adenosine triphosphate,C13H23N1O0,555.47,11.58,726.931,Nucleotide
Adrenaline,C8H22N3O8,686.51,5.69,715.703,Neurotransmitter
Ethanol,C8H39N0O7,323.94,N/A,607.459,Hormone
Aspirin,C15H31N3O4,632.66,12.52,31.808,Nucleotide
Aspirin,C1H14N5O3,340.85,10.53,471.214,Hormone
Serotonin,C9H29N2O4,259.43,4.62,666.159,Alkaloid
Glucose,C9H37N3O9,800.49,N/A,820.051,Amide
Aspirin,C9H13N0O7,524.28,13.94,343.024,Neurotransmitter
Serotonin,C18H30N5O7,748.53,6.69,293.739,Hormone
Aspirin,C15H30N1O6,533.75,8.95,904.522,Hormone
Ethanol,C5H40N4O8,308.89,11.05,578.864,Neurotransmitter
Cholesterol,C15H32N2O6,818.77,7.89,269.028,Alcohol
Glucose,C6H25N4O3,268.2,11.25,152.269,Amide
Serotonin,C1H4N0O6,734.16,9.36,981.493,Carbohydrate
Adrenaline,C11H25N2O9,458.57,2.66,49.607,Organic Compound
Caffeine,C15H32N3O5,185.85,6.99,42.003,Hormone
Urea,C2H22N0O0,469.58,4.28,516.38,Alcohol
Serotonin,C14H3N0O9,335.98,13.71,202.17,Carbohydrate
Ethanol,C14H23N5O10,391.76,1.56,360.87,Organic Compound
Glucose,C12H3N2O8,763.94,8.02,441.592,Alcohol
Serotonin,C16H29N0O1,369.64,3.74,618.887,Hormone
Adrenaline,C3H13N0O9,893.6,N/A,332.822,Organic Compound
Glucose,C14H35N2O3,547.38,8.54,212.483,Hormone
Serotonin,C4H21N0O8,688.37,8.52,910.839,Alkaloid
Cholesterol,C10H21N0O2,498.28,6.74,55.194,Alkaloid
Caffeine,C1H12N4O3,298.59,13.93,204.978,Nucleotide
Ethanol,C2H28N4O1,933.8,N/A,447.601,Nucleotide
Glucose,C16H19N4O7,744.75,12.22,391.902,Nucleotide
Aspirin,C10H26N0O2,311.85,4.43,526.665,Alkaloid
Cholesterol,C4H18N1O0,986.27,N/A,59.013,Lipid
Adrenaline,C19H11N4O9,541.21,11.52,92.863,Hormone
Serotonin,C7H28N1O5,385.89,4.53,601.188,Neurotransmitter
Adenosine triphosphate,C19H32N5O6,698.17,5.35,576.736,Lipid
Urea,C12H27N5O7,92.66,N/A,192.913,Hormone
Cholesterol,C13H35N3O5,103.86,2.21,232.29,Organic Compound
Adenosine triphosphate,C18H35N0O8,928.9,12.35,251.037,Nucleotide
Urea,C10H24N5O10,333.41,1.37,847.721,Alcohol
Cholesterol,C14H2N3O4,369.02,6.4,133.913,Neurotransmitter
Urea,C4H12N3O5,752.45,6.18,717.649,Neurotransmitter
Dopamine,C4H18N1O6,913.45,2.79,979.402,Hormone
Serotonin,C9H6N5O6,443.35,N/A,520.192,Lipid
Adrenaline,C13H30N1O0,388.05,3.07,421.847,Alcohol
Ethanol,C7H27N5O6,834.6,8.18,591.362,Carbohydrate
Serotonin,C17H13N4O6,539.92,1.29,482.046,Alcohol
Glucose,C17H15N4O2,130.22,11.19,169.775,Lipid
Adenosine triphosphate,C5H15N1O8,442.61,11.15,271.79,Amide
Adenosine triphosphate,C14H9N2O3,407.51,7.11,262.941,Amide
Urea,C11H39N1O5,859.32,N/A,101.048,Carbohydrate
Dopamine,C13H28N4O4,915.47,10.79,270.239,Nucleotide
Adenosine triphosphate,C12H7N5O5,945.32,12.28,350.487,Nucleotide
Dopamine,C12H26N4O8,565.43,10.97,883.7,Nucleotide
Caffeine,C17H34N1O2,754.71,3.85,34.366,Nucleotide
Urea,C6H34N0O2,54.53,1.25,658.296,Hormone
Caffeine,C3H32N3O4,669.48,4.8,803.88,Alkaloid
Adenosine triphosphate,C14H18N1O7,777.77,13.82,852.38,Neurotransmitter
Cholesterol,C2H35N1O6,344.17,N/A,324.33,Organic Compound
Urea,C12H19N0O1,133.02,4.11,831.09,Alkaloid
Caffeine,C15H14N4O5,555.48,N/A,869.005,Alkaloid
Dopamine,C1H34N4O8,759.22,7.4,450.298,Neurotransmitter
Aspirin,C17H12N5O2,515.15,6.52,362.966,Lipid
Adenosine triphosphate,C18H28N1O3,319.97,4.27,669.288,Carbohydrate
Glucose,C20H21N4O1,178.37,13.31,358.309,Carbohydrate
Cholesterol,C19H20N0O1,299.93,2.67,640.907,Neurotransmitter
Urea,C14H24N4O8,992.36,7.18,796.907,Organic Compound
Caffeine,C9H5N0O4,820.88,5.55,378.941,Hormone
Aspirin,C12H38N2O6,875.03,10.45,961.649,Amide
Caffeine,C5H20N4O10,858.5,6.5,664.551,Amide
Adrenaline,C14H1N1O9,223.28,N/A,502.209,Carbohydrate
Adenosine triphosphate,C17H38N2O9,212.43,N/A,232.681,Alcohol
Caffeine,C10H38N3O10,992.9,N/A,809.412,Amide
Aspirin,C13H5N4O4,967.66,N/A,925.695,Alcohol
Aspirin,C2H10N0O3,752.46,8.57,936.071,Organic Compound
Dopamine,C10H5N3O0,951.67,1.7,679.433,Organic Compound
Glucose,C20H12N1O2,125.43,10.72,79.046,Organic Compound
Cholesterol,C5H23N3O8,896.53,10.79,599.511,Alkaloid
Adrenaline,C5H19N5O2,915.58,N/A,60.438,Organic Compound
Aspirin,C14H37N5O4,72.54,12.68,570.381,Organic Compound
Caffeine,C19H4N5O8,656.96,N/A,115.48,Lipid
Adrenaline,C15H16N2O7,910.27,9.42,194.446,Hormone
Aspirin,C18H35N0O0,677.85,7.18,935.04,Neurotransmitter
Ethanol,C17H12N2O2,241.11,6.37,441.338,Alcohol
Caffeine,C12H13N1O10,229.14,8.27,457.751,Hormone
Caffeine,C10H5N2O8,389.76,N/A,422.12,Hormone
Dopamine,C17H11N3O2,529.52,2.2,397.534,Carbohydrate
Serotonin,C9H17N2O1,745.51,8.86,126.083,Carbohydrate
Cholesterol,C7H33N1O4,284.19,2.96,222.835,Neurotransmitter
Adenosine triphosphate,C16H9N1O3,85.1,8.26,892.407,Organic Compound
Urea,C13H28N3O3,780.37,4.44,515.597,Carbohydrate
Dopamine,C14H21N3O6,619.81,13.25,617.585,Neurotransmitter
Caffeine,C7H30N0O8,994.56,N/A,724.439,Amide
Aspirin,C19H15N1O2,342.06,10.12,248.297,Organic Compound
Dopamine,C10H1N3O3,550.51,N/A,324.341,Alcohol
Serotonin,C14H26N3O5,849.56,N/A,96.253,Carbohydrate
Glucose,C19H19N5O4,897.49,2.97,750.929,Lipid
Aspirin,C6H19N1O0,892.72,N/A,297.353,Nucleotide
Adenosine triphosphate,C10H22N5O6,92.3,10.99,124.933,Lipid
Urea,C6H31N1O10,90.33,12.6,294.468,Carbohydrate
Cholesterol,C6H11N0O10,202.82,13.53,277.435,Carbohydrate
Caffeine,C13H31N5O0,277.89,7.01,541.449,Amide
Adenosine triphosphate,C10H29N3O6,474.94,5.58,18.786,Lipid
Glucose,C6H1N0O6,949.96,N/A,269.556,Hormone
Aspirin,C10H5N4O9,980.55,12.96,122.537,Alcohol
Dopamine,C2H4N4O3,55.74,N/A,143.857,Nucleotide
Aspirin,C15H20N4O7,213.33,N/A,647.534,Nucleotide
Urea,C14H40N0O7,377.22,N/A,896.382,Hormone
Aspirin,C12H2N4O10,346.08,5.85,932.878,Amide
Adrenaline,C15H22N3O1,644.06,N/A,405.968,Organic Compound
Caffeine,C11H24N2O5,572.85,12.24,450.687,Lipid
Adenosine triphosphate,C19H28N1O6,238.61,4.89,933.755,Neurotransmitter
Adrenaline,C15H5N5O8,78.04,6.95,672.674,Alkaloid
Ethanol,C6H13N1O5,707.56,3.33,563.934,Alcohol
Adenosine triphosphate,C16H19N4O8,663.7,3.68,467.699,Hormone
Cholesterol,C16H5N2O2,535.06,12.95,583.965,Organic Compound
Adrenaline,C13H31N4O5,441.21,5.02,439.894,Alcohol
Dopamine,C20H12N5O4,162.38,7.33,714.663,Lipid
Glucose,C9H18N5O2,490.98,11.56,295.036,Neurotransmitter
Aspirin,C10H11N1O6,521.14,N/A,762.309,Alkaloid
Aspirin,C12H37N2O1,756.98,N/A,853.895,Carbohydrate
Adenosine triphosphate,C3H19N0O6,305.8,13.58,234.776,Alkaloid
Cholesterol,C10H29N3O6,959.04,7.23,606.678,Organic Compound
Ethanol,C15H17N4O4,287.16,1.92,299.367,Alkaloid
Adrenaline,C7H32N1O0,294.37,6.44,577.426,Carbohydrate
Adrenaline,C9H4N4O7,942.01,N/A,42.814,Nucleotide
Glucose,C12H34N5O5,993.77,6.69,39.003,Hormone
Glucose,C4H12N4O1,512.29,4.65,411.077,Hormone
Cholesterol,C1H29N4O4,575.37,4.86,618.972,Nucleotide
Ethanol,C6H9N3O4,370.53,2.99,697.0,Organic Compound
Glucose,C19H38N2O0,287.75,3.19,708.74,Lipid
Serotonin,C3H27N1O7,210.68,13.75,70.363,Hormone
Dopamine,C3H35N5O4,160.76,10.17,773.035,Alcohol
Urea,C12H36N1O10,991.28,N/A,627.045,Carbohydrate
Adenosine triphosphate,C8H20N4O3,205.53,N/A,716.488,Organic Compound
Aspirin,C16H12N5O4,888.18,N/A,80.184,Organic Compound
Caffeine,C3H4N3O7,570.47,N/A,401.142,Carbohydrate
Serotonin,C9H21N4O2,518.0,6.77,171.852,Nucleotide
Aspirin,C8H1N5O7,410.28,10.21,577.944,Neurotransmitter
Dopamine,C14H20N1O0,61.38,7.38,357.546,Amide
Ethanol,C1H18N2O8,406.97,N/A,445.626,Lipid
Adenosine triphosphate,C14H37N3O0,206.65,3.36,671.838,Carbohydrate
Dopamine,C18H34N2O5,240.26,2.77,544.696,Hormone
Serotonin,C1H24N1O6,137.27,N/A,4.745,Carbohydrate
Cholesterol,C17H25N2O8,494.33,N/A,162.558,Alkaloid
Caffeine,C19H24N5O8,966.23,N/A,27.056,Alcohol
Glucose,C16H8N1O10,417.53,8.23,778.049,Organic Compound
Urea,C6H37N1O6,195.47,1.68,333.432,Carbohydrate
Serotonin,C1H11N5O0,301.78,1.7,579.57,Nucleotide
Cholesterol,C17H23N3O0,876.31,1.92,4.99,Carbohydrate
Ethanol,C13H23N5O7,918.84,N/A,24.279,Carbohydrate
Adenosine triphosphate,C16H29N3O5,566.77,10.87,921.744,Lipid
Caffeine,C9H22N4O1,128.23,N/A,48.796,Hormone
Adenosine triphosphate,C19H15N1O5,471.43,5.16,843.639,Lipid
Dopamine,C8H15N0O3,118.74,5.15,829.017,Nucleotide
Dopamine,C20H29N3O5,522.39,12.02,371.715,Neurotransmitter
Aspirin,C19H12N4O5,477.63,11.53,313.891,Nucleotide
Aspirin,C17H31N4O7,457.33,2.03,276.396,Carbohydrate
Adrenaline,C10H16N1O10,976.22,3.17,447.228,Carbohydrate
Aspirin,C12H18N3O9,239.74,N/A,650.052,Neurotransmitter
Dopamine,C1H14N5O7,456.42,3.07,883.624,Organic Compound
Urea,C7H33N4O10,460.08,11.53,778.874,Nucleotide
Serotonin,C4H34N2O2,649.08,6.29,801.976,Alkaloid
Adenosine triphosphate,C17H28N3O8,528.59,10.83,705.308,Lipid
Ethanol,C8H7N4O4,500.74,5.31,705.968,Carbohydrate
Dopamine,C14H10N1O10,290.95,8.3,797.119,Nucleotide
Glucose,C4H1N2O2,925.59,2.46,648.861,Amide
Adenosine triphosphate,C11H38N3O0,225.64,7.13,261.721,Amide
Glucose,C12H19N1O1,919.16,2.2,824.112,Alcohol
Adrenaline,C6H3N3O5,497.41,1.4,669.673,Nucleotide
Aspirin,C17H2N0O0,205.36,13.8,903.182,Hormone
Serotonin,C10H40N4O1,204.26,9.38,880.094,Hormone
Aspirin,C9H20N0O7,977.8,5.85,962.156,Alcohol
Caffeine,C7H20N2O5,461.51,N/A,957.103,Alkaloid
Glucose,C5H40N0O10,282.98,N/A,719.045,Organic Compound
Caffeine,C17H38N1O4,564.76,3.02,182.047,Neurotransmitter
Urea,C12H19N5O1,647.69,12.24,766.318,Nucleotide
Adenosine triphosphate,C13H10N0O2,333.99,13.01,555.826,Carbohydrate
Adenosine triphosphate,C13H33N5O1,927.35,13.5,428.604,Nucleotide
Caffeine,C13H16N0O0,978.11,3.61,781.103,Organic Compound
Adenosine triphosphate,C3H15N4O3,728.32,12.1,757.297,Hormone
Ethanol,C3H2N3O6,389.41,N/A,864.278,Organic Compound
Urea,C7H37N0O3,131.47,3.77,588.079,Amide
Adenosine triphosphate,C8H17N4O3,750.8,1.67,333.574,Nucleotide
Glucose,C14H32N5O8,985.52,13.1,790.507,Nucleotide
Cholesterol,C1H31N2O4,700.38,8.86,20.05,Neurotransmitter
Aspirin,C8H32N2O5,828.9,4.38,271.65,Neurotransmitter
Caffeine,C3H18N2O5,99.94,9.47,396.547,Alcohol
Glucose,C3H15N5O6,986.48,7.37,132.897,Alkaloid
Caffeine,C10H20N3O0,810.75,13.83,950.606,Neurotransmitter
Cholesterol,C10H17N4O0,51.49,N/A,648.597,Carbohydrate
Glucose,C10H14N2O7,847.11,N/A,783.874,Nucleotide
Urea,C20H35N0O9,582.61,9.52,526.757,Carbohydrate
Serotonin,C14H26N2O7,322.33,2.56,387.422,Lipid
Serotonin,C7H11N0O1,907.17,9.33,665.433,Carbohydrate
Glucose,C15H25N3O1,896.51,1.06,392.68,Nucleotide
Glucose,C5H9N0O10,385.57,10.87,574.778,Nucleotide
Cholesterol,C7H26N1O6,761.28,13.02,710.344,Organic Compound
Caffeine,C1H5N0O9,926.67,2.87,557.15,Organic Compound
Adenosine triphosphate,C10H34N1O5,919.91,7.93,253.13,Lipid
Serotonin,C15H20N5O5,77.18,11.34,740.379,Alkaloid
Glucose,C3H7N2O10,699.17,3.69,917.911,Organic Compound
Ethanol,C9H28N5O10,193.14,10.92,458.417,Alcohol
Ethanol,C9H24N0O4,559.45,12.36,319.365,Organic Compound
Cholesterol,C5H18N2O8,527.08,N/A,50.504,Organic Compound
Glucose,C17H24N2O6,339.67,4.43,176.246,Amide
Dopamine,C11H30N2O9,993.61,1.91,12.64,Alkaloid
Glucose,C1H2N4O6,567.63,4.36,167.275,Carbohydrate
Dopamine,C14H3N0O0,831.06,13.57,487.925,Alkaloid
Cholesterol,C8H1N5O4,402.32,N/A,467.978,Lipid
Caffeine,C4H33N3O1,413.02,4.29,712.129,Nucleotide
Adrenaline,C7H26N4O7,947.38,1.23,935.329,Alcohol
Urea,C17H21N5O7,916.47,N/A,918.766,Nucleotide
Caffeine,C5H38N2O8,977.25,10.58,88.925,Nucleotide
Adenosine triphosphate,C5H7N3O1,788.47,7.12,34.069,Organic Compound
Dopamine,C2H30N1O6,178.67,9.33,913.652,Lipid
Aspirin,C17H20N5O3,493.27,12.27,199.705,Neurotransmitter
Adenosine triphosphate,C7H26N4O4,733.12,12.5,938.159,Alkaloid
Aspirin,C1H23N0O10,945.01,8.53,70.171,Carbohydrate
Caffeine,C11H12N4O1,751.2,2.54,924.571,Organic Compound
Glucose,C1H25N1O10,654.41,8.2,326.653,Neurotransmitter
Cholesterol,C14H21N2O8,766.56,13.03,55.344,Amide
Aspirin,C18H21N0O7,367.93,12.59,548.447,Alcohol
Adrenaline,C2H23N3O9,554.39,N/A,627.508,Hormone
Serotonin,C18H16N3O1,382.57,N/A,464.15,Amide
Ethanol,C11H40N0O5,965.69,N/A,651.057,Amide
Cholesterol,C14H39N5O8,148.38,9.37,49.861,Hormone
Aspirin,C6H39N0O1,623.03,12.63,260.975,Amide
Aspirin,C1H5N1O5,121.45,5.12,217.513,Alkaloid
Urea,C19H30N0O3,250.11,N/A,642.201,Organic Compound
Urea,C17H29N1O5,422.0,3.63,647.258,Alcohol
Adrenaline,C2H5N0O5,634.88,5.83,133.688,Lipid
Caffeine,C12H4N0O7,817.33,1.37,608.75,Amide
Caffeine,C1H12N5O0,117.58,12.73,670.647,Hormone
Serotonin,C20H11N0O5,579.25,N/A,514.603,Carbohydrate
Dopamine,C6H21N3O6,238.72,8.06,632.171,Neurotransmitter
Caffeine,C14H15N3O1,786.13,N/A,486.336,Hormone
Caffeine,C7H29N0O1,749.66,10.19,268.422,Amide
Dopamine,C17H3N3O1,578.25,7.3,138.332,Neurotransmitter
Caffeine,C5H1N5O3,788.57,N/A,400.805,Lipid
Aspirin,C7H8N2O6,478.46,6.41,437.94,Lipid
Dopamine,C3H5N4O6,481.82,10.24,688.137,Neurotransmitter
Adenosine triphosphate,C4H29N1O2,943.41,3.23,168.362,Neurotransmitter
Aspirin,C1H29N0O5,283.93,2.91,307.354,Alkaloid
Ethanol,C15H33N1O6,359.37,13.59,245.312,Organic Compound
Dopamine,C9H20N4O1,382.71,10.28,897.621,Neurotransmitter
Glucose,C17H35N1O10,244.38,6.28,225.668,Organic Compound
Caffeine,C2H26N4O2,928.07,7.57,147.141,Alcohol
Caffeine,C11H28N2O4,481.48,N/A,210.067,Amide
Adenosine triphosphate,C6H14N5O7,500.83,6.46,253.638,Alkaloid
Adenosine triphosphate,C13H3N2O6,117.15,9.57,287.264,Organic Compound
Caffeine,C13H2N2O3,869.0,1.88,481.079,Organic Compound
Ethanol,C6H24N2O6,473.71,4.97,727.535,Hormone
Serotonin,C6H40N2O8,531.67,10.2,967.454,Amide
Urea,C7H19N0O7,605.47,13.96,924.375,Hormone
Adrenaline,C7H1N3O10,384.97,12.87,990.793,Amide
Adenosine triphosphate,C1H1N2O7,602.81,N/A,11.19,Organic Compound
Adrenaline,C2H8N4O0,141.4,11.26,923.574,Lipid
Ethanol,C19H5N3O0,321.42,4.62,368.01,Alkaloid
Serotonin,C8H34N4O2,325.07,N/A,646.42,Amide
Aspirin,C17H15N0O9,986.69,12.0,700.822,Alcohol
Aspirin,C3H24N5O5,815.74,N/A,170.342,Neurotransmitter
Ethanol,C11H7N1O10,448.99,9.83,225.304,Alkaloid
Serotonin,C4H36N4O6,64.18,6.31,762.119,Neurotransmitter
Caffeine,C11H35N3O8,156.35,N/A,704.435,Hormone
Serotonin,C19H28N1O4,351.56,13.16,706.813,Alcohol
Glucose,C20H28N1O5,188.68,10.91,208.771,Organic Compound
Urea,C13H10N5O2,931.27,7.64,911.162,Amide
Adenosine triphosphate,C16H14N4O7,250.03,10.0,152.146,Hormone
Urea,C3H34N3O5,339.87,7.42,142.614,Alcohol
Cholesterol,C9H5N0O7,739.57,2.21,789.164,Amide
Aspirin,C4H20N3O5,560.42,12.63,368.191,Alkaloid
Ethanol,C12H40N4O1,988.97,6.36,261.936,Alkaloid
Adenosine triphosphate,C9H29N0O5,475.82,5.7,773.651,Hormone
Ethanol,C5H22N5O1,643.93,6.04,603.926,Lipid
Cholesterol,C16H28N0O5,655.89,1.55,380.464,Nucleotide
Glucose,C3H11N1O4,274.74,9.4,665.482,Alkaloid
Urea,C14H27N1O10,380.26,8.75,868.525,Alkaloid
Ethanol,C18H6N2O5,210.31,5.4,447.067,Amide
Ethanol,C13H9N5O2,432.25,N/A,448.882,Neurotransmitter
Cholesterol,C16H34N5O5,271.58,12.43,204.453,Amide
Caffeine,C8H7N2O6,445.94,13.42,66.206,Lipid
Cholesterol,C15H12N5O4,585.65,6.39,14.36,Carbohydrate
Cholesterol,C13H18N5O6,538.04,13.33,461.058,Amide
Caffeine,C7H21N5O10,619.09,9.35,27.793,Lipid
Urea,C7H20N1O8,766.35,11.48,309.84,Carbohydrate
Cholesterol,C3H12N0O5,915.36,11.86,951.238,Amide
Caffeine,C15H2N0O8,320.72,7.0,979.986,Alkaloid
Adrenaline,C11H40N1O3,809.42,2.14,333.536,Lipid
Aspirin,C4H40N1O0,386.14,5.55,97.69,Carbohydrate
Adenosine triphosphate,C5H18N4O7,816.6,11.43,989.713,Lipid
Adenosine triphosphate,C13H23N0O5,786.49,8.97,988.979,Nucleotide
Cholesterol,C20H39N4O5,721.65,13.5,283.308,Organic Compound
Serotonin,C12H21N5O0,601.02,2.77,44.357,Lipid
Aspirin,C17H29N3O6,835.53,8.31,776.367,Hormone
Cholesterol,C19H23N1O4,369.11,8.8,178.539,Organic Compound
Urea,C20H20N1O10,677.91,4.69,544.93,Carbohydrate
Adenosine triphosphate,C2H2N2O9,922.18,2.78,344.099,Alkaloid
Urea,C10H29N3O4,344.18,1.71,646.752,Organic Compound
Adrenaline,C2H14N2O7,182.21,4.41,967.464,Alkaloid
Adenosine triphosphate,C11H4N2O2,420.75,9.16,890.056,Hormone
Ethanol,C1H37N1O7,579.02,12.63,700.814,Lipid
Urea,C2H36N2O6,318.49,13.68,606.209,Alcohol
Ethanol,C1H30N3O2,436.86,N/A,736.736,Alcohol
Ethanol,C6H24N3O3,935.49,2.72,769.36,Hormone
Ethanol,C10H24N4O9,601.8,6.51,148.383,Nucleotide
Caffeine,C20H39N5O6,688.72,13.34,116.041,Nucleotide
Dopamine,C16H9N2O0,289.42,8.7,566.313,Alcohol
Aspirin,C4H11N1O3,446.1,6.13,41.119,Alcohol
Ethanol,C2H3N1O0,771.83,12.91,452.289,Organic Compound
Cholesterol,C8H37N3O0,717.12,5.51,882.427,Neurotransmitter
Cholesterol,C16H33N4O9,241.33,10.27,217.988,Carbohydrate
Serotonin,C17H30N5O6,860.91,5.85,917.35,Alkaloid
Serotonin,C17H7N3O2,787.15,N/A,902.918,Carbohydrate
Cholesterol,C9H17N4O9,749.47,6.36,851.345,Organic Compound
Urea,C9H7N5O2,203.21,5.36,51.008,Carbohydrate
Ethanol,C3H30N5O9,502.99,9.22,123.05,Lipid
Ethanol,C6H17N0O1,560.83,N/A,53.332,Neurotransmitter
Ethanol,C4H29N2O8,348.01,13.61,54.136,Nucleotide
Aspirin,C20H7N3O0,592.61,7.61,693.261,Nucleotide
Dopamine,C12H14N1O4,105.26,N/A,28.387,Alkaloid
Caffeine,C15H30N0O9,349.56,12.75,289.585,Hormone
Ethanol,C1H8N2O3,895.89,N/A,610.882,Alkaloid
Aspirin,C14H2N2O8,108.8,5.69,241.331,Nucleotide
Adenosine triphosphate,C20H20N0O4,858.6,12.4,602.229,Organic Compound
Adenosine triphosphate,C20H12N5O9,162.72,13.65,295.251,Amide
Glucose,C3H40N1O5,667.49,2.49,605.706,Nucleotide
Adrenaline,C8H25N0O3,305.32,9.11,546.819,Nucleotide
Adenosine triphosphate,C9H16N4O7,339.01,9.05,422.325,Alkaloid
Ethanol,C1H12N0O9,375.95,7.29,615.349,Carbohydrate
Dopamine,C5H19N3O2,177.96,9.49,647.124,Neurotransmitter
Adrenaline,C11H27N4O10,526.97,11.19,327.721,Organic Compound
Ethanol,C1H15N5O2,925.93,1.47,71.742,Alcohol
Caffeine,C4H25N1O0,843.9,N/A,244.642,Lipid
Adrenaline,C17H32N4O7,387.52,N/A,553.381,Carbohydrate
Aspirin,C6H4N5O4,875.28,8.28,761.178,Alkaloid
Adrenaline,C6H7N1O9,952.23,1.26,244.169,Hormone
Cholesterol,C12H25N0O4,232.0,N/A,538.995,Nucleotide
Serotonin,C19H25N1O0,283.71,13.16,158.635,Carbohydrate
Serotonin,C12H8N5O3,728.26,N/A,156.718,Nucleotide
Caffeine,C11H15N5O0,672.05,9.76,289.16,Hormone
Ethanol,C1H18N2O9,453.07,11.69,469.867,Nucleotide
Aspirin,C7H36N2O9,932.64,10.24,194.279,Lipid
Aspirin,C10H4N0O5,251.7,N/A,4.935,Alcohol
Adrenaline,C2H3N1O7,914.84,5.07,362.092,Carbohydrate
Serotonin,C10H14N1O0,899.27,3.47,865.641,Lipid
Adrenaline,C11H10N4O8,924.69,11.17,383.9,Hormone
Glucose,C5H37N1O1,467.96,11.63,760.021,Alkaloid
Caffeine,C1H11N4O2,382.84,N/A,334.621,Lipid
Urea,C2H4N0O4,215.35,1.25,550.564,Lipid
Aspirin,C18H18N4O10,885.32,2.1,831.68,Organic Compound
Cholesterol,C9H5N0O10,709.29,5.53,102.234,Neurotransmitter
Adenosine triphosphate,C15H19N2O8,661.16,11.41,322.932,Amide
Dopamine,C8H39N5O5,303.51,1.99,113.437,Organic Compound
Dopamine,C13H23N2O7,917.38,1.18,751.876,Alkaloid
Glucose,C11H20N1O6,385.02,2.79,71.932,Alcohol
Aspirin,C12H33N0O10,192.78,7.35,740.144,Alcohol
Adrenaline,C3H30N2O6,169.18,9.1,396.6,Alcohol
Urea,C11H10N1O8,147.43,N/A,764.856,Carbohydrate
Aspirin,C16H32N3O2,341.02,1.11,827.625,Neurotransmitter
Adrenaline,C4H27N0O1,940.49,11.88,517.939,Amide
Glucose,C18H32N5O9,740.16,6.04,138.246,Carbohydrate
Adenosine triphosphate,C16H40N2O2,495.61,4.83,343.84,Hormone
Caffeine,C20H38N4O2,473.42,12.51,974.049,Carbohydrate
Adenosine triphosphate,C20H14N5O8,701.87,2.3,528.402,Lipid
Adenosine triphosphate,C3H15N4O2,187.84,1.15,318.963,Amide
Caffeine,C17H10N4O8,464.46,5.12,651.069,Nucleotide
Dopamine,C19H28N2O4,950.32,5.2,667.593,Carbohydrate
Ethanol,C20H18N5O5,185.45,13.78,984.569,Carbohydrate
Adenosine triphosphate,C20H12N3O3,934.06,6.24,354.429,Alkaloid
Dopamine,C10H19N2O7,136.74,1.23,70.666,Organic Compound
Dopamine,C12H39N2O6,895.9,N/A,632.49,Lipid
Dopamine,C16H8N3O1,66.56,1.86,56.78,Lipid
Dopamine,C5H3N2O8,438.21,9.78,930.269,Amide
