compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N3O1,158.63,2.44,735.746,Carbohydrate
Adrenaline,C6H36N5O9,435.07,N/A,112.631,Alcohol
Caffeine,C5H23N5O7,854.56,N/A,214.699,Alkaloid
Dopamine,C2H18N0O2,156.01,N/A,806.601,Carbohydrate
Adenosine triphosphate,C15H22N5O9,713.86,10.18,144.91,Hormone
Cholesterol,C14H34N3O3,528.93,12.27,445.458,Carbohydrate
Urea,C19H21N4O8,682.48,12.14,270.568,Alcohol
Ethanol,C18H13N4O7,465.61,6.9,986.169,Nucleotide
Glucose,C15H26N1O10,312.34,13.03,598.125,Neurotransmitter
Ethanol,C5H19N3O5,583.52,3.32,307.872,Lipid
Adrenaline,C5H24N4O10,456.87,12.36,542.94,Hormone
Urea,C17H24N4O1,581.73,12.58,614.177,Alcohol
Ethanol,C14H36N1O1,938.39,N/A,177.308,Carbohydrate
Ethanol,C17H37N5O6,946.85,6.76,980.858,Amide
Ethanol,C5H9N0O6,942.3,7.23,674.69,Lipid
Cholesterol,C19H7N1O5,309.36,1.89,982.387,Hormone
Glucose,C13H34N5O1,385.37,5.18,418.891,Hormone
Glucose,C13H27N2O8,796.86,N/A,193.548,Nucleotide
Ethanol,C6H30N0O5,812.37,13.55,851.113,Neurotransmitter
Ethanol,C19H13N0O2,379.53,N/A,430.258,Hormone
Aspirin,C10H23N5O10,147.37,13.44,167.303,Alkaloid
Caffeine,C12H32N0O2,900.32,12.47,965.115,Neurotransmitter
Adrenaline,C3H1N0O4,217.24,N/A,652.174,Alkaloid
Urea,C4H5N1O6,975.89,13.35,50.288,Organic Compound
Adenosine triphosphate,C17H2N2O0,619.12,9.49,733.406,Alkaloid
Aspirin,C1H17N4O6,430.26,4.21,753.512,Organic Compound
Aspirin,C6H9N5O4,878.26,7.66,745.093,Neurotransmitter
Adrenaline,C16H33N4O10,813.95,6.68,859.821,Amide
Adenosine triphosphate,C19H13N5O7,885.22,N/A,646.869,Carbohydrate
Aspirin,C14H16N0O6,389.94,13.87,869.576,Carbohydrate
Glucose,C9H14N1O6,673.81,4.26,31.03,Neurotransmitter
Ethanol,C11H35N0O5,740.17,12.76,139.984,Organic Compound
Caffeine,C17H10N1O3,830.08,5.62,698.291,Nucleotide
Adenosine triphosphate,C9H8N2O4,191.69,13.17,874.726,Hormone
Aspirin,C19H5N1O9,534.34,13.29,28.331,Organic Compound
Ethanol,C2H1N0O2,557.76,8.74,806.407,Carbohydrate
Urea,C1H21N0O0,744.47,N/A,501.648,Lipid
Cholesterol,C16H28N1O5,903.96,3.22,25.094,Alkaloid
Adenosine triphosphate,C2H10N2O4,659.93,5.49,874.13,Organic Compound
Cholesterol,C18H6N4O6,804.53,3.82,759.79,Neurotransmitter
Urea,C20H15N0O6,850.5,N/A,483.566,Carbohydrate
Urea,C12H27N2O5,307.3,10.08,886.705,Organic Compound
Adenosine triphosphate,C12H12N2O0,296.42,9.04,494.415,Organic Compound
Serotonin,C10H21N2O1,320.97,11.67,742.735,Alkaloid
Urea,C16H12N5O10,288.55,6.86,255.566,Lipid
Cholesterol,C7H14N2O0,141.94,6.31,601.267,Nucleotide
Adrenaline,C19H37N1O7,412.16,2.24,463.84,Alcohol
Adrenaline,C20H31N5O5,660.15,6.66,508.93,Hormone
Serotonin,C17H36N2O7,110.98,9.4,903.145,Alcohol
Urea,C20H25N5O10,577.7,8.86,916.033,Amide
Glucose,C1H25N4O9,526.62,N/A,937.842,Organic Compound
Aspirin,C13H36N1O3,747.92,3.89,347.648,Nucleotide
Serotonin,C1H29N1O7,388.17,10.98,342.643,Hormone
Caffeine,C14H2N5O7,440.37,11.98,499.224,Nucleotide
Serotonin,C5H3N0O9,517.37,6.77,678.362,Organic Compound
Ethanol,C19H15N4O10,110.9,7.85,420.525,Alkaloid
Glucose,C20H19N0O5,769.01,5.91,827.776,Alcohol
Adrenaline,C2H5N0O7,974.76,11.75,265.766,Amide
Adrenaline,C2H33N4O8,565.98,4.7,31.009,Amide
Serotonin,C20H32N2O1,996.08,N/A,947.277,Lipid
Dopamine,C2H4N5O2,721.55,13.06,567.866,Nucleotide
Ethanol,C17H19N1O10,746.1,5.33,461.979,Organic Compound
Ethanol,C13H16N5O9,917.82,8.34,188.687,Carbohydrate
Serotonin,C8H23N0O0,403.29,11.95,183.51,Neurotransmitter
Cholesterol,C7H35N4O10,454.26,11.15,364.698,Neurotransmitter
Adrenaline,C17H33N4O7,573.13,11.23,245.594,Hormone
Dopamine,C12H29N3O4,729.79,3.18,8.911,Organic Compound
Aspirin,C16H24N5O4,157.25,8.73,671.671,Carbohydrate
Adenosine triphosphate,C16H10N0O4,549.94,3.34,86.964,Neurotransmitter
Cholesterol,C11H12N0O9,809.29,N/A,789.558,Alkaloid
Caffeine,C4H4N2O9,614.57,6.87,618.14,Nucleotide
Cholesterol,C13H39N1O4,816.14,11.98,259.938,Hormone
Dopamine,C4H37N2O7,851.99,4.67,62.997,Alcohol
Cholesterol,C6H22N1O8,593.27,4.58,148.546,Neurotransmitter
Caffeine,C12H5N4O5,196.87,10.54,82.517,Alcohol
Serotonin,C12H23N4O6,544.65,2.07,585.972,Alcohol
Cholesterol,C19H36N2O4,661.09,N/A,786.955,Alcohol
Caffeine,C11H36N3O9,494.04,13.41,892.819,Amide
Adrenaline,C11H26N0O10,155.71,5.64,600.895,Amide
Aspirin,C15H7N4O4,101.99,N/A,586.908,Alcohol
Urea,C19H31N1O1,965.47,N/A,851.849,Lipid
Adrenaline,C20H9N0O7,730.38,N/A,636.388,Carbohydrate
Cholesterol,C19H11N5O6,278.36,12.17,636.35,Organic Compound
Caffeine,C9H37N2O5,122.25,6.93,480.332,Organic Compound
Aspirin,C5H39N5O5,934.31,7.7,750.959,Alcohol
Glucose,C9H8N0O5,280.11,N/A,171.064,Organic Compound
Adenosine triphosphate,C5H36N5O9,581.85,13.77,438.375,Organic Compound
Serotonin,C19H31N0O7,410.74,6.46,59.283,Alcohol
Adenosine triphosphate,C3H1N2O1,70.33,5.96,151.637,Alcohol
Adrenaline,C3H35N2O8,254.11,N/A,586.673,Organic Compound
Adrenaline,C12H16N3O8,428.03,1.66,722.826,Alcohol
Urea,C8H10N0O8,997.57,N/A,674.009,Amide
Aspirin,C3H17N0O4,715.87,13.06,839.578,Carbohydrate
Caffeine,C4H26N1O4,984.58,9.67,767.668,Alkaloid
Ethanol,C6H18N4O9,539.53,10.03,694.448,Alkaloid
Adenosine triphosphate,C2H5N3O8,96.94,N/A,968.678,Alcohol
Urea,C18H15N3O9,936.03,3.04,495.361,Hormone
Adrenaline,C13H38N5O9,415.14,10.58,923.97,Neurotransmitter
Dopamine,C10H1N3O8,298.99,4.05,579.03,Alkaloid
Adrenaline,C4H23N4O5,564.36,N/A,283.832,Neurotransmitter
Serotonin,C15H31N1O4,573.53,9.89,888.664,Alcohol
Adrenaline,C2H14N2O3,790.59,6.77,921.062,Neurotransmitter
Caffeine,C13H10N3O1,228.32,10.35,310.703,Carbohydrate
Urea,C13H9N2O8,536.69,8.48,564.486,Organic Compound
Glucose,C17H3N3O8,899.18,13.11,626.293,Organic Compound
Serotonin,C10H1N1O5,996.57,9.38,411.412,Neurotransmitter
Urea,C14H23N0O3,985.82,10.03,826.829,Alcohol
Serotonin,C4H16N5O9,99.98,5.73,179.974,Lipid
Serotonin,C10H8N3O0,956.23,5.49,964.861,Hormone
Caffeine,C11H35N5O10,245.81,5.85,201.744,Carbohydrate
Cholesterol,C15H8N1O10,755.89,9.32,796.586,Alcohol
Urea,C10H35N1O8,211.88,8.56,312.275,Amide
Serotonin,C4H21N3O8,559.21,3.12,207.154,Alcohol
Ethanol,C19H30N3O0,693.11,7.09,611.426,Carbohydrate
Urea,C17H11N1O5,745.94,10.35,278.131,Hormone
Adrenaline,C14H3N3O5,283.92,1.67,480.958,Alcohol
Adenosine triphosphate,C3H34N3O2,407.39,11.7,750.441,Organic Compound
Adrenaline,C11H9N2O4,371.69,N/A,703.155,Carbohydrate
Adrenaline,C15H10N2O5,627.24,5.51,743.598,Neurotransmitter
Dopamine,C15H31N5O1,406.64,8.4,406.548,Nucleotide
Adrenaline,C3H1N0O7,318.86,N/A,355.483,Hormone
Aspirin,C16H17N3O2,97.64,5.14,33.487,Organic Compound
Ethanol,C8H32N0O6,77.98,13.27,635.576,Organic Compound
Ethanol,C17H27N5O3,149.96,N/A,529.337,Amide
Urea,C6H3N0O0,336.17,7.75,895.557,Alkaloid
Dopamine,C20H26N4O8,634.61,2.22,292.464,Organic Compound
Serotonin,C3H11N3O8,451.26,9.08,222.316,Alkaloid
Aspirin,C7H37N1O8,767.81,9.22,585.345,Organic Compound
Caffeine,C17H12N3O0,290.79,12.47,228.542,Hormone
Cholesterol,C17H26N3O3,375.4,4.94,834.26,Organic Compound
Cholesterol,C17H35N5O1,860.53,10.37,37.316,Nucleotide
Adenosine triphosphate,C19H33N4O8,798.65,1.73,222.182,Alcohol
Adenosine triphosphate,C10H21N2O4,478.38,11.45,53.021,Organic Compound
Ethanol,C1H1N3O10,75.68,4.04,307.203,Hormone
Ethanol,C16H31N1O0,809.87,11.29,334.048,Alcohol
Aspirin,C14H17N1O0,422.97,3.09,716.797,Hormone
Serotonin,C12H32N3O0,494.33,N/A,127.795,Neurotransmitter
Urea,C8H9N1O9,223.72,7.86,798.377,Hormone
Glucose,C15H10N4O3,711.94,11.96,280.819,Carbohydrate
Cholesterol,C15H21N0O10,836.85,1.72,403.391,Neurotransmitter
Ethanol,C1H24N0O10,557.05,N/A,584.976,Nucleotide
Adrenaline,C12H11N4O8,454.49,4.45,853.949,Organic Compound
Aspirin,C19H6N1O10,633.44,6.35,705.454,Organic Compound
Cholesterol,C12H19N2O10,166.58,N/A,661.079,Lipid
Serotonin,C18H22N0O8,281.95,N/A,786.756,Amide
Urea,C3H8N0O3,652.73,6.11,438.555,Neurotransmitter
Dopamine,C3H34N2O1,545.59,10.35,54.806,Organic Compound
Ethanol,C8H24N4O7,401.52,8.44,392.143,Organic Compound
Adenosine triphosphate,C6H10N0O2,522.58,12.55,863.702,Hormone
Cholesterol,C18H34N0O2,440.2,2.18,937.521,Organic Compound
Cholesterol,C9H18N2O7,651.64,N/A,655.71,Nucleotide
Aspirin,C1H32N0O3,684.05,N/A,976.533,Neurotransmitter
Adenosine triphosphate,C17H12N2O1,719.1,10.32,300.954,Alcohol
Adenosine triphosphate,C10H37N5O10,798.29,9.75,657.169,Alcohol
Ethanol,C17H12N2O3,829.08,2.22,62.328,Neurotransmitter
Ethanol,C19H34N4O4,715.63,11.56,138.305,Hormone
Adenosine triphosphate,C4H15N5O5,427.67,8.91,945.113,Neurotransmitter
Caffeine,C20H5N3O6,146.92,1.12,264.589,Nucleotide
Ethanol,C3H20N2O0,778.24,7.83,602.557,Carbohydrate
Urea,C12H7N5O0,474.58,12.86,571.042,Carbohydrate
Glucose,C4H12N0O6,430.88,N/A,168.926,Carbohydrate
Glucose,C13H28N5O6,72.25,N/A,413.481,Hormone
Caffeine,C8H13N3O4,738.63,7.19,128.941,Carbohydrate
Caffeine,C15H5N2O2,782.52,3.37,108.373,Neurotransmitter
Aspirin,C20H9N2O0,528.14,4.63,260.864,Amide
Glucose,C7H22N2O10,605.4,10.0,363.702,Hormone
Ethanol,C15H12N1O6,991.06,N/A,589.349,Alkaloid
Ethanol,C12H19N0O3,486.31,N/A,653.308,Alcohol
Aspirin,C11H16N5O8,227.76,5.64,53.179,Carbohydrate
Aspirin,C3H28N4O6,289.32,N/A,951.653,Neurotransmitter
Serotonin,C1H17N3O3,129.3,8.34,62.776,Nucleotide
Cholesterol,C18H38N4O3,411.55,9.77,567.207,Lipid
Aspirin,C10H9N1O9,96.97,13.21,623.59,Alcohol
Adenosine triphosphate,C9H30N2O3,580.12,N/A,946.164,Nucleotide
Caffeine,C17H11N1O2,712.5,13.45,980.007,Carbohydrate
Adrenaline,C1H34N5O3,831.57,2.08,202.033,Nucleotide
Caffeine,C16H4N5O10,964.07,N/A,222.253,Neurotransmitter
Aspirin,C18H21N3O4,638.34,2.88,24.461,Nucleotide
Glucose,C17H25N4O5,192.03,N/A,116.384,Neurotransmitter
Aspirin,C18H29N3O5,286.6,3.17,15.054,Amide
Dopamine,C16H1N4O5,785.11,6.83,152.959,Amide
Aspirin,C8H18N1O1,235.97,4.69,722.979,Carbohydrate
Adenosine triphosphate,C1H33N1O7,978.61,1.03,17.666,Alcohol
Caffeine,C6H15N3O2,485.13,10.54,622.531,Neurotransmitter
Adenosine triphosphate,C2H38N3O6,798.45,2.89,888.301,Neurotransmitter
Dopamine,C7H31N2O10,568.43,3.89,803.744,Hormone
Urea,C18H18N3O10,307.03,8.28,472.261,Hormone
Ethanol,C1H2N3O7,388.51,N/A,487.007,Alkaloid
Dopamine,C2H24N1O7,751.67,11.24,596.819,Carbohydrate
Aspirin,C15H13N4O8,297.17,4.36,575.18,Lipid
Ethanol,C5H14N4O9,124.38,N/A,60.936,Amide
Dopamine,C9H4N1O10,709.68,7.71,606.268,Alcohol
Dopamine,C6H37N5O2,664.13,2.35,594.07,Neurotransmitter
Glucose,C9H16N3O7,668.45,N/A,770.355,Organic Compound
Dopamine,C10H13N4O9,549.42,3.9,799.737,Carbohydrate
Adenosine triphosphate,C5H2N2O10,371.37,2.65,156.447,Neurotransmitter
Aspirin,C4H19N3O7,338.1,8.1,191.576,Amide
Aspirin,C4H4N3O0,931.33,N/A,564.641,Nucleotide
Dopamine,C11H30N1O1,242.71,N/A,684.904,Lipid
Adenosine triphosphate,C13H5N4O9,771.95,11.6,837.763,Nucleotide
Glucose,C15H31N4O7,851.67,8.76,464.922,Carbohydrate
Aspirin,C11H32N1O3,714.55,8.35,654.137,Amide
Aspirin,C10H22N4O2,841.85,9.69,376.02,Lipid
Cholesterol,C18H28N4O9,660.65,8.41,139.804,Carbohydrate
Adenosine triphosphate,C13H19N3O0,956.7,12.75,698.452,Amide
Urea,C13H40N5O6,348.27,N/A,951.071,Hormone
Adrenaline,C19H4N3O3,976.67,N/A,241.577,Organic Compound
Adenosine triphosphate,C19H4N0O6,373.35,3.68,556.756,Amide
Adrenaline,C3H4N1O4,78.0,N/A,671.267,Neurotransmitter
Cholesterol,C13H34N0O4,943.52,N/A,637.64,Organic Compound
Dopamine,C2H22N1O7,187.47,9.95,493.407,Carbohydrate
Glucose,C7H7N4O3,613.03,6.94,462.151,Nucleotide
Caffeine,C17H27N3O2,727.01,13.62,86.182,Lipid
Urea,C11H36N3O0,886.5,8.21,593.827,Amide
Serotonin,C12H6N0O8,135.59,11.64,82.107,Organic Compound
Dopamine,C16H27N1O4,71.32,9.68,796.13,Hormone
Caffeine,C3H6N1O4,425.42,1.33,49.286,Nucleotide
Glucose,C3H21N5O7,538.54,3.32,509.645,Neurotransmitter
Serotonin,C20H27N3O2,593.84,2.65,950.364,Organic Compound
Serotonin,C2H38N5O8,622.49,10.48,595.465,Amide
Cholesterol,C19H3N4O9,210.14,N/A,383.326,Organic Compound
Caffeine,C11H9N4O4,422.47,N/A,390.367,Lipid
Serotonin,C17H19N0O10,446.59,9.72,817.659,Nucleotide
Cholesterol,C18H32N1O8,983.28,N/A,939.417,Alcohol
Caffeine,C1H8N1O10,197.2,12.07,442.788,Alcohol
Adenosine triphosphate,C11H7N1O1,855.27,8.37,436.776,Hormone
Caffeine,C8H29N4O0,65.33,9.82,775.357,Alkaloid
Serotonin,C2H10N0O5,59.49,N/A,806.275,Lipid
Cholesterol,C12H19N1O10,466.66,10.24,550.724,Organic Compound
Dopamine,C7H14N0O2,529.25,8.23,51.507,Amide
Aspirin,C4H15N3O3,869.89,8.93,99.13,Carbohydrate
Aspirin,C19H24N5O3,407.87,12.75,114.351,Carbohydrate
Serotonin,C2H24N5O7,468.97,13.64,237.456,Organic Compound
Aspirin,C3H35N2O0,147.09,N/A,842.935,Organic Compound
Dopamine,C16H19N3O8,998.24,2.5,293.354,Organic Compound
Dopamine,C15H10N0O6,355.52,7.61,456.572,Hormone
Cholesterol,C5H36N5O8,229.81,N/A,999.029,Carbohydrate
Dopamine,C3H37N2O8,592.55,8.32,732.063,Lipid
Serotonin,C7H12N4O0,569.15,1.63,835.805,Carbohydrate
Adrenaline,C4H34N5O5,796.29,N/A,477.215,Hormone
Urea,C8H16N2O3,257.91,10.23,697.537,Nucleotide
Dopamine,C9H28N0O0,354.48,8.24,200.533,Nucleotide
Ethanol,C17H33N1O7,860.3,N/A,589.142,Alkaloid
Ethanol,C20H23N5O2,614.27,7.19,160.35,Lipid
Urea,C12H7N5O8,118.39,5.04,100.03,Carbohydrate
Serotonin,C18H23N4O10,383.1,3.49,435.344,Alcohol
Serotonin,C5H10N2O1,857.36,N/A,12.99,Carbohydrate
Ethanol,C3H2N5O4,282.33,4.8,635.793,Hormone
Cholesterol,C4H34N5O9,689.22,9.26,888.628,Organic Compound
Serotonin,C2H24N1O2,96.02,8.57,603.862,Nucleotide
Glucose,C7H21N5O10,120.95,5.74,799.083,Carbohydrate
Adenosine triphosphate,C11H5N2O2,64.97,3.89,383.356,Lipid
Cholesterol,C12H35N2O4,409.53,6.02,460.03,Lipid
Ethanol,C5H33N2O9,591.83,13.83,246.36,Organic Compound
Glucose,C8H21N3O7,155.86,4.46,283.003,Amide
Cholesterol,C7H28N0O1,499.14,5.81,356.466,Neurotransmitter
Adrenaline,C10H6N2O0,283.54,N/A,200.956,Nucleotide
Ethanol,C18H24N3O9,476.71,N/A,327.353,Hormone
Adrenaline,C6H32N5O6,606.85,8.16,300.812,Alcohol
Dopamine,C10H9N5O3,310.04,5.27,87.588,Carbohydrate
Cholesterol,C19H31N4O10,992.16,N/A,293.294,Amide
Adenosine triphosphate,C16H21N4O8,403.85,N/A,993.86,Neurotransmitter
Dopamine,C11H28N3O3,926.75,8.28,26.882,Carbohydrate
Ethanol,C1H32N4O10,227.29,2.82,856.235,Carbohydrate
Dopamine,C5H21N5O6,822.42,12.34,568.728,Amide
Adenosine triphosphate,C6H34N4O8,250.16,11.72,608.868,Neurotransmitter
Serotonin,C18H15N5O3,452.43,12.23,119.443,Hormone
Adrenaline,C10H38N5O6,977.73,N/A,644.292,Carbohydrate
Serotonin,C14H35N2O10,697.73,1.18,404.278,Carbohydrate
Adenosine triphosphate,C9H33N5O7,674.34,13.45,425.916,Alcohol
Glucose,C4H38N1O6,549.59,1.64,995.933,Alkaloid
Dopamine,C1H36N4O9,136.09,7.97,717.535,Hormone
Ethanol,C4H30N1O3,179.49,6.49,564.07,Alcohol
Adenosine triphosphate,C18H33N3O8,232.02,12.95,985.77,Alcohol
Ethanol,C2H18N3O8,135.56,4.01,735.12,Carbohydrate
Urea,C7H9N1O0,494.46,7.06,399.774,Lipid
Aspirin,C3H3N0O9,867.19,6.82,407.679,Alkaloid
Adrenaline,C8H36N1O5,183.66,7.63,170.629,Alkaloid
Serotonin,C3H10N4O5,176.74,13.99,267.896,Organic Compound
Aspirin,C19H25N0O6,657.89,8.88,875.527,Neurotransmitter
Serotonin,C10H39N2O7,442.42,5.51,156.152,Carbohydrate
Ethanol,C4H40N2O4,524.89,2.12,628.791,Nucleotide
Adenosine triphosphate,C18H23N1O2,337.2,11.33,354.312,Lipid
Glucose,C3H27N1O3,657.7,6.63,951.209,Amide
Cholesterol,C19H14N2O5,135.96,9.39,635.933,Lipid
Glucose,C8H27N0O3,694.58,11.04,693.523,Organic Compound
Cholesterol,C10H7N2O9,869.08,12.02,986.716,Nucleotide
Ethanol,C2H13N3O0,254.66,11.48,883.965,Lipid
Urea,C1H19N4O5,913.59,10.73,275.222,Amide
Aspirin,C11H33N5O6,506.87,3.42,482.028,Lipid
Urea,C10H16N2O1,637.61,N/A,122.675,Lipid
Aspirin,C12H5N5O6,862.09,5.28,951.878,Organic Compound
Glucose,C11H15N2O7,492.8,8.24,777.409,Alkaloid
Dopamine,C4H27N3O5,846.96,N/A,913.241,Nucleotide
Adenosine triphosphate,C18H39N0O1,826.56,4.44,487.696,Neurotransmitter
Glucose,C15H34N3O0,455.39,2.04,215.639,Organic Compound
Ethanol,C18H16N5O10,266.54,8.1,310.665,Organic Compound
Adenosine triphosphate,C2H27N2O7,147.52,13.48,575.162,Carbohydrate
Adenosine triphosphate,C15H25N0O3,578.59,7.27,8.144,Nucleotide
Urea,C5H9N2O6,149.27,3.17,86.391,Alcohol
Caffeine,C7H12N5O8,435.26,6.69,892.029,Nucleotide
Cholesterol,C6H26N3O0,406.75,7.29,838.958,Neurotransmitter
Serotonin,C15H13N3O6,879.47,13.24,281.713,Carbohydrate
Adrenaline,C2H40N5O6,302.64,4.42,171.728,Neurotransmitter
Urea,C17H29N1O1,877.09,6.52,191.278,Nucleotide
Aspirin,C3H19N0O6,452.71,12.24,316.025,Carbohydrate
Urea,C7H22N0O2,822.07,1.91,176.336,Alcohol
Serotonin,C20H40N1O6,524.32,4.86,34.711,Carbohydrate
Cholesterol,C18H11N2O7,273.94,12.61,972.672,Nucleotide
Serotonin,C16H3N2O2,709.01,N/A,991.36,Alcohol
Serotonin,C14H22N5O0,297.08,N/A,227.232,Neurotransmitter
Caffeine,C5H3N1O10,864.18,2.07,29.388,Neurotransmitter
Glucose,C2H36N2O3,133.55,N/A,401.809,Organic Compound
Dopamine,C6H3N4O5,824.7,4.22,644.357,Carbohydrate
Ethanol,C11H37N1O0,725.37,2.39,848.424,Amide
Glucose,C5H8N3O7,155.22,5.48,54.928,Organic Compound
Glucose,C18H9N0O9,879.7,2.78,337.366,Amide
Caffeine,C20H19N0O1,638.68,7.33,936.196,Hormone
Glucose,C3H9N4O0,674.19,8.14,245.257,Nucleotide
Glucose,C11H18N0O5,743.62,N/A,321.335,Alcohol
Aspirin,C6H39N2O5,602.35,9.54,224.73,Carbohydrate
Caffeine,C16H24N0O7,736.08,6.93,868.204,Amide
Ethanol,C8H11N4O0,449.04,11.81,339.354,Amide
Adrenaline,C3H22N1O8,568.93,10.72,567.61,Hormone
Aspirin,C2H22N2O3,279.5,11.75,796.555,Neurotransmitter
Urea,C18H30N5O8,84.4,3.29,57.109,Alcohol
Urea,C12H37N2O1,292.75,9.76,954.374,Hormone
Urea,C2H22N5O0,531.34,4.66,791.851,Neurotransmitter
Aspirin,C12H13N4O2,242.02,9.24,453.413,Nucleotide
Cholesterol,C7H20N5O3,50.09,2.51,712.857,Neurotransmitter
Cholesterol,C2H29N1O3,540.92,6.14,355.107,Nucleotide
Cholesterol,C10H11N1O2,929.22,N/A,526.121,Organic Compound
Adrenaline,C15H7N1O7,249.05,1.87,362.304,Hormone
Aspirin,C14H31N0O6,86.09,11.93,506.065,Nucleotide
Cholesterol,C1H28N1O7,291.55,7.69,845.762,Carbohydrate
Serotonin,C3H8N0O6,90.53,13.99,779.549,Carbohydrate
Caffeine,C7H22N3O9,348.24,3.84,360.538,Hormone
Adenosine triphosphate,C14H35N1O3,678.79,3.94,610.551,Lipid
Urea,C18H14N2O0,237.34,7.25,700.018,Carbohydrate
Dopamine,C18H37N4O6,488.04,13.26,16.119,Amide
Adrenaline,C8H22N0O10,574.29,1.74,65.541,Amide
Caffeine,C7H10N1O1,974.99,13.19,767.46,Carbohydrate
Serotonin,C15H23N4O5,236.97,N/A,191.993,Alcohol
Aspirin,C7H9N3O4,984.25,N/A,749.362,Carbohydrate
Adenosine triphosphate,C11H17N5O8,354.25,7.13,161.023,Amide
Adenosine triphosphate,C19H35N3O10,927.14,4.32,497.0,Organic Compound
Ethanol,C16H29N1O6,873.56,4.12,987.801,Hormone
Cholesterol,C12H12N5O7,483.1,13.82,289.588,Hormone
Urea,C8H28N2O10,117.25,9.03,138.109,Nucleotide
Adenosine triphosphate,C4H36N3O0,250.72,5.48,935.792,Lipid
Adenosine triphosphate,C4H11N2O10,124.69,N/A,476.877,Nucleotide
Caffeine,C13H32N4O6,894.39,12.98,396.932,Lipid
Serotonin,C10H8N1O6,410.82,N/A,461.877,Alkaloid
Dopamine,C12H21N1O4,65.23,8.8,264.502,Lipid
Dopamine,C20H23N0O7,850.37,8.36,863.073,Neurotransmitter
Cholesterol,C15H24N2O0,871.54,N/A,15.022,Alkaloid
Adenosine triphosphate,C7H18N5O1,154.94,6.19,392.704,Alkaloid
Ethanol,C12H12N3O6,318.59,5.16,148.078,Neurotransmitter
Caffeine,C1H17N2O7,810.68,N/A,827.736,Hormone
Ethanol,C3H40N1O0,907.11,11.33,124.264,Carbohydrate
Adrenaline,C10H28N0O9,933.69,8.75,709.561,Alkaloid
Cholesterol,C6H16N2O10,200.05,11.09,807.221,Carbohydrate
Ethanol,C3H13N2O8,979.21,N/A,250.243,Lipid
Glucose,C11H32N3O2,983.27,11.95,554.986,Alcohol
Adrenaline,C16H6N1O3,307.65,3.23,475.141,Carbohydrate
Adenosine triphosphate,C2H30N1O5,390.63,13.91,326.251,Alkaloid
Adrenaline,C10H4N3O0,316.21,2.88,751.575,Hormone
Glucose,C20H4N5O4,767.17,4.73,609.813,Hormone
Glucose,C13H8N0O6,535.33,6.32,188.038,Alkaloid
Dopamine,C3H23N3O8,87.01,5.65,98.743,Nucleotide
Adenosine triphosphate,C16H25N1O6,567.98,5.14,171.068,Nucleotide
Adenosine triphosphate,C1H37N2O1,443.55,12.92,46.882,Carbohydrate
Cholesterol,C20H35N0O1,527.78,N/A,533.387,Hormone
Caffeine,C11H9N0O10,872.51,5.31,67.738,Alcohol
Dopamine,C18H33N4O5,258.09,3.34,313.288,Amide
Aspirin,C8H28N0O7,635.76,N/A,347.862,Lipid
Serotonin,C18H19N5O8,312.69,10.71,319.112,Hormone
Dopamine,C14H37N3O4,955.38,7.65,972.026,Hormone
Ethanol,C18H12N1O6,923.86,1.9,972.695,Carbohydrate
Ethanol,C11H8N1O5,530.03,N/A,618.901,Amide
Serotonin,C14H39N5O2,303.62,6.92,963.57,Neurotransmitter
Ethanol,C13H20N3O3,737.26,5.85,931.219,Nucleotide
Glucose,C9H3N4O6,923.8,8.84,722.247,Nucleotide
Glucose,C18H7N5O0,558.0,10.84,747.831,Carbohydrate
Adrenaline,C1H35N5O5,411.95,N/A,462.91,Alcohol
Serotonin,C15H13N4O7,58.47,9.88,81.564,Alcohol
Aspirin,C11H13N0O10,877.14,10.79,861.412,Hormone
Dopamine,C8H30N4O6,283.21,10.7,384.38,Amide
Adrenaline,C1H21N1O9,926.06,1.04,48.095,Alcohol
Urea,C4H13N5O7,512.11,8.38,201.869,Nucleotide
Cholesterol,C13H4N1O10,736.94,10.54,481.1,Alkaloid
Adenosine triphosphate,C2H11N3O6,847.71,12.16,627.646,Nucleotide
Adrenaline,C2H2N1O6,530.9,12.33,364.907,Alcohol
Glucose,C15H5N1O1,442.39,11.97,816.821,Carbohydrate
Glucose,C4H6N2O1,766.15,1.66,972.847,Alcohol
Serotonin,C4H8N2O8,955.51,N/A,166.058,Lipid
Serotonin,C17H37N5O9,739.84,N/A,408.515,Nucleotide
Ethanol,C8H6N4O7,101.84,1.01,823.85,Alcohol
Serotonin,C14H4N3O10,198.8,1.71,747.32,Hormone
Urea,C2H17N5O4,802.07,3.68,61.772,Nucleotide
Dopamine,C9H2N1O10,218.16,1.77,128.124,Alcohol
Dopamine,C1H9N4O9,346.86,N/A,69.718,Carbohydrate
Adenosine triphosphate,C3H8N2O10,623.66,3.25,713.783,Carbohydrate
Cholesterol,C17H19N0O5,605.71,N/A,651.051,Lipid
Ethanol,C10H8N0O6,495.64,8.0,390.521,Lipid
Aspirin,C2H2N1O2,710.05,2.85,159.756,Carbohydrate
Cholesterol,C18H26N4O0,596.44,5.17,428.956,Alcohol
Serotonin,C10H7N2O9,810.91,2.51,12.037,Neurotransmitter
Serotonin,C11H26N2O1,947.84,3.59,431.325,Alkaloid
Ethanol,C18H1N2O7,119.22,13.13,194.043,Hormone
