compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H30N0O0,326.52,N/A,944.571,Organic Compound
Glucose,C10H35N1O9,437.44,13.66,950.84,Nucleotide
Urea,C3H2N2O2,637.94,8.63,416.329,Carbohydrate
Glucose,C8H4N0O8,903.25,N/A,432.429,Alkaloid
Cholesterol,C5H37N4O6,332.81,4.62,748.41,Nucleotide
Adrenaline,C12H31N0O0,127.29,12.15,127.49,Organic Compound
Glucose,C12H6N4O7,196.67,N/A,368.949,Amide
Cholesterol,C12H10N0O6,871.28,6.27,663.634,Lipid
Adenosine triphosphate,C11H23N0O3,579.07,N/A,478.101,Carbohydrate
Glucose,C4H24N1O4,371.39,N/A,559.949,Alcohol
Glucose,C5H9N1O5,931.74,N/A,303.67,Hormone
Urea,C1H24N5O2,70.49,8.84,102.876,Nucleotide
Urea,C3H25N4O10,358.96,8.06,53.525,Amide
Ethanol,C6H36N5O8,437.65,6.3,355.686,Lipid
Caffeine,C4H40N1O10,586.25,3.42,196.714,Carbohydrate
Ethanol,C5H33N0O10,332.27,N/A,501.269,Alkaloid
Dopamine,C1H22N2O6,653.06,5.03,334.617,Alkaloid
Adenosine triphosphate,C8H34N3O6,901.68,N/A,869.128,Nucleotide
Cholesterol,C4H20N3O0,976.45,8.5,647.967,Carbohydrate
Glucose,C14H13N0O0,179.7,11.61,285.303,Nucleotide
Ethanol,C17H4N5O5,727.62,13.49,7.544,Alkaloid
Caffeine,C18H3N2O4,792.08,8.0,923.807,Carbohydrate
Glucose,C4H23N1O2,753.7,3.95,357.444,Lipid
Glucose,C7H9N4O0,555.48,2.45,217.297,Nucleotide
Glucose,C5H35N2O10,135.83,5.85,811.8,Carbohydrate
Aspirin,C15H23N5O0,930.08,N/A,980.786,Amide
Dopamine,C1H24N1O7,752.6,N/A,967.108,Hormone
Glucose,C20H30N1O2,749.76,N/A,887.083,Nucleotide
Caffeine,C18H28N4O6,529.62,7.41,811.763,Carbohydrate
Cholesterol,C2H17N0O6,988.43,3.21,521.005,Amide
Adrenaline,C4H9N5O0,704.7,4.9,26.342,Alkaloid
Cholesterol,C13H28N5O2,265.6,1.62,534.029,Alkaloid
Adenosine triphosphate,C9H23N4O4,903.79,N/A,990.503,Alcohol
Ethanol,C12H13N1O7,194.35,2.59,505.043,Hormone
Glucose,C15H36N0O9,234.37,3.97,746.837,Nucleotide
Serotonin,C18H19N5O2,519.59,7.77,882.983,Alcohol
Adenosine triphosphate,C20H28N3O4,882.67,4.91,319.96,Amide
Dopamine,C7H23N3O5,444.91,11.73,610.454,Neurotransmitter
Ethanol,C3H12N2O4,702.13,8.91,867.42,Carbohydrate
Aspirin,C7H33N1O4,314.43,13.65,498.769,Amide
Dopamine,C3H2N3O6,402.16,9.13,260.305,Alcohol
Aspirin,C19H13N0O6,419.95,4.37,383.538,Lipid
Caffeine,C17H39N3O5,799.51,N/A,148.576,Alcohol
Ethanol,C2H24N0O0,670.72,5.84,670.543,Alkaloid
Serotonin,C14H20N5O6,743.36,N/A,472.771,Carbohydrate
Caffeine,C14H2N4O5,775.58,N/A,234.03,Amide
Ethanol,C10H11N3O2,824.21,N/A,27.377,Lipid
Adenosine triphosphate,C11H10N3O3,91.66,10.18,171.185,Carbohydrate
Adenosine triphosphate,C2H40N5O9,700.86,8.62,582.142,Hormone
Ethanol,C5H2N1O6,890.62,N/A,889.845,Hormone
Aspirin,C14H17N3O7,733.61,9.5,859.512,Carbohydrate
Serotonin,C20H28N3O7,439.66,7.39,688.134,Lipid
Aspirin,C11H36N5O3,59.24,12.63,240.021,Organic Compound
Urea,C1H34N4O4,414.15,10.91,121.758,Nucleotide
Adenosine triphosphate,C16H5N2O0,86.12,N/A,366.604,Lipid
Adrenaline,C17H15N0O4,873.05,4.67,858.206,Alkaloid
Urea,C20H14N2O8,177.89,8.95,182.077,Nucleotide
Urea,C6H16N3O6,873.17,12.48,180.506,Alcohol
Serotonin,C2H24N2O7,70.0,4.09,167.501,Lipid
Aspirin,C4H5N4O2,131.13,N/A,436.098,Amide
Ethanol,C9H40N3O8,57.32,1.76,577.135,Organic Compound
Adenosine triphosphate,C17H7N2O4,776.11,N/A,32.879,Nucleotide
Ethanol,C1H20N1O5,374.45,10.0,162.954,Carbohydrate
Adrenaline,C12H1N3O10,413.44,7.7,103.518,Carbohydrate
Adrenaline,C16H30N2O1,458.23,1.03,768.043,Neurotransmitter
Ethanol,C20H16N0O4,976.09,N/A,657.054,Alkaloid
Cholesterol,C17H26N0O6,257.23,13.8,699.124,Organic Compound
Adenosine triphosphate,C7H27N5O3,940.99,N/A,935.964,Organic Compound
Cholesterol,C11H11N5O3,861.45,10.81,630.054,Alcohol
Serotonin,C17H14N3O8,757.49,3.81,70.18,Lipid
Adrenaline,C1H17N2O2,675.26,N/A,708.047,Nucleotide
Urea,C6H26N1O8,692.73,4.14,794.646,Neurotransmitter
Serotonin,C3H18N3O10,262.88,N/A,665.423,Hormone
Caffeine,C18H40N2O7,866.96,10.68,629.042,Neurotransmitter
Cholesterol,C7H26N4O7,346.66,5.72,886.638,Lipid
Serotonin,C7H23N3O9,153.86,6.13,166.105,Amide
Aspirin,C18H12N3O3,76.41,13.26,59.529,Amide
Adrenaline,C3H30N3O8,82.05,3.4,758.799,Alcohol
Urea,C9H8N4O7,362.07,1.31,694.21,Carbohydrate
Aspirin,C8H11N5O8,590.28,N/A,933.661,Lipid
Adrenaline,C5H18N5O4,336.81,N/A,368.303,Alcohol
Cholesterol,C2H38N1O5,854.11,6.91,428.484,Carbohydrate
Adrenaline,C11H23N0O4,435.41,13.98,28.072,Alkaloid
Glucose,C4H22N5O5,117.83,N/A,103.518,Organic Compound
Dopamine,C20H11N0O6,528.47,6.31,492.285,Alcohol
Urea,C9H12N5O8,799.45,4.46,597.057,Carbohydrate
Ethanol,C18H5N4O5,848.56,N/A,298.421,Lipid
Cholesterol,C19H33N5O10,116.62,13.37,224.674,Amide
Serotonin,C17H9N1O10,888.5,7.03,250.971,Neurotransmitter
Glucose,C12H14N5O4,906.08,12.14,778.299,Carbohydrate
Urea,C2H12N1O7,520.51,N/A,91.449,Hormone
Serotonin,C8H29N3O1,784.72,7.1,761.679,Alcohol
Adenosine triphosphate,C4H21N3O5,64.76,4.65,706.345,Nucleotide
Caffeine,C14H24N4O1,314.28,4.02,954.677,Alcohol
Adenosine triphosphate,C2H13N3O4,594.83,11.92,1.887,Neurotransmitter
Urea,C5H13N2O6,227.08,N/A,663.524,Alcohol
Urea,C10H11N5O1,384.91,11.44,104.664,Hormone
Aspirin,C17H27N5O4,831.41,N/A,700.134,Carbohydrate
Adenosine triphosphate,C3H16N3O4,249.52,N/A,613.865,Amide
Cholesterol,C15H2N0O2,593.26,N/A,56.298,Nucleotide
Caffeine,C14H3N0O0,296.61,N/A,747.125,Lipid
Ethanol,C10H40N0O2,716.95,N/A,112.161,Carbohydrate
Caffeine,C5H36N5O1,388.76,N/A,608.0,Carbohydrate
Glucose,C1H17N2O7,781.43,1.26,545.213,Nucleotide
Cholesterol,C11H29N1O0,806.56,3.96,595.565,Amide
Caffeine,C2H23N0O6,307.72,3.03,452.094,Alcohol
Aspirin,C7H16N5O8,386.41,8.27,691.96,Amide
Adrenaline,C20H1N1O9,235.74,N/A,277.482,Amide
Adenosine triphosphate,C5H4N4O9,196.39,1.98,36.655,Amide
Serotonin,C3H12N2O4,455.83,8.4,538.019,Amide
Dopamine,C17H13N4O3,933.36,9.38,609.218,Amide
Aspirin,C9H13N5O5,62.02,8.13,899.672,Alcohol
Adrenaline,C5H40N2O8,944.42,8.99,940.518,Alcohol
Ethanol,C11H10N1O2,340.2,5.17,786.634,Organic Compound
Aspirin,C6H21N5O1,270.2,1.73,783.652,Hormone
Adrenaline,C17H31N2O7,976.88,7.69,195.918,Carbohydrate
Cholesterol,C9H7N4O2,528.46,13.34,882.606,Alcohol
Adrenaline,C9H15N3O4,484.43,6.36,331.038,Hormone
Cholesterol,C7H39N5O7,194.31,7.76,633.114,Lipid
Adrenaline,C16H32N0O8,233.44,10.65,838.011,Hormone
Caffeine,C9H28N5O9,283.15,10.6,424.438,Hormone
Caffeine,C2H33N1O3,701.17,7.62,285.859,Amide
Caffeine,C19H20N5O5,779.08,N/A,822.417,Nucleotide
Cholesterol,C17H11N0O0,532.45,4.61,822.251,Organic Compound
Dopamine,C2H7N1O3,740.33,11.52,616.506,Amide
Ethanol,C10H39N4O8,876.76,5.67,958.386,Amide
Aspirin,C3H21N0O8,663.75,3.16,942.244,Lipid
Cholesterol,C2H3N0O2,622.07,7.86,582.852,Lipid
Ethanol,C6H4N0O2,293.38,1.73,166.573,Lipid
Cholesterol,C5H19N4O3,358.42,10.73,423.69,Carbohydrate
Serotonin,C12H9N2O8,961.3,10.89,140.823,Nucleotide
Ethanol,C3H35N2O0,688.95,6.66,16.971,Hormone
Glucose,C11H33N4O0,742.68,11.66,827.172,Hormone
Aspirin,C14H14N1O5,262.49,3.78,143.729,Hormone
Caffeine,C13H32N3O6,485.87,13.36,64.671,Hormone
Cholesterol,C12H7N2O0,83.25,5.72,190.755,Carbohydrate
Serotonin,C6H16N1O3,580.2,N/A,583.917,Hormone
Aspirin,C6H10N4O4,384.26,6.95,332.603,Carbohydrate
Aspirin,C3H39N1O8,693.69,9.76,14.953,Organic Compound
Adrenaline,C3H32N5O6,600.94,13.68,909.921,Amide
Dopamine,C16H15N3O5,575.24,11.61,271.069,Nucleotide
Glucose,C19H32N5O1,883.41,6.33,64.755,Alkaloid
Urea,C15H20N2O3,668.9,6.07,896.051,Lipid
Adenosine triphosphate,C12H40N1O4,332.35,5.29,484.55,Hormone
Aspirin,C18H31N5O4,685.54,6.68,575.637,Alcohol
Aspirin,C20H20N0O9,867.64,5.71,633.923,Amide
Ethanol,C12H32N0O9,102.29,N/A,532.661,Amide
Serotonin,C20H27N3O7,326.58,5.05,534.378,Lipid
Ethanol,C16H24N0O1,737.02,3.78,117.078,Hormone
Serotonin,C4H9N1O8,618.18,7.11,524.53,Lipid
Adenosine triphosphate,C16H15N3O10,58.1,11.49,985.811,Lipid
Urea,C11H20N3O3,611.93,9.48,94.471,Organic Compound
Serotonin,C2H38N5O6,788.7,3.77,311.186,Carbohydrate
Caffeine,C10H40N3O2,871.44,3.4,967.64,Neurotransmitter
Caffeine,C16H11N2O2,550.0,N/A,653.552,Alcohol
Adrenaline,C14H23N4O4,315.12,3.76,728.799,Organic Compound
Caffeine,C3H35N0O9,105.69,9.98,750.024,Alkaloid
Adrenaline,C4H28N4O0,588.68,N/A,647.265,Organic Compound
Adenosine triphosphate,C5H10N2O10,972.87,8.18,860.99,Alkaloid
Aspirin,C16H26N0O0,363.23,12.22,883.404,Amide
Dopamine,C6H26N2O6,619.02,4.43,724.612,Alcohol
Adrenaline,C14H30N2O10,970.57,7.37,490.065,Neurotransmitter
Glucose,C7H16N3O2,158.74,1.75,428.181,Alkaloid
Dopamine,C2H3N0O3,164.95,10.17,615.857,Neurotransmitter
Ethanol,C12H35N2O8,458.34,11.35,431.637,Organic Compound
Glucose,C17H3N0O4,328.16,12.64,987.851,Organic Compound
Ethanol,C7H17N5O10,590.35,N/A,40.02,Neurotransmitter
Caffeine,C6H40N2O2,611.64,N/A,739.547,Nucleotide
Ethanol,C20H32N0O10,682.13,2.88,987.372,Lipid
Urea,C18H14N0O4,922.71,8.05,654.573,Carbohydrate
Cholesterol,C11H7N2O1,372.0,N/A,633.792,Hormone
Ethanol,C7H27N0O7,432.81,10.52,681.661,Hormone
Glucose,C19H5N5O9,913.98,10.15,730.746,Carbohydrate
Glucose,C8H36N1O5,766.38,9.12,918.305,Lipid
Ethanol,C19H2N1O7,54.97,10.28,333.811,Lipid
Urea,C19H5N4O5,754.53,5.1,4.369,Alcohol
Adrenaline,C3H32N3O8,970.9,11.56,659.072,Lipid
Aspirin,C1H22N5O1,447.34,N/A,105.004,Amide
Adenosine triphosphate,C13H30N4O3,891.66,4.9,41.823,Nucleotide
Adrenaline,C2H16N2O2,930.41,2.04,398.443,Alcohol
Dopamine,C6H15N4O6,931.91,12.26,408.303,Amide
Glucose,C12H1N4O4,400.37,7.9,713.083,Organic Compound
Serotonin,C8H14N3O8,989.44,9.69,355.96,Alkaloid
Serotonin,C6H26N4O10,111.13,7.99,664.475,Neurotransmitter
Dopamine,C19H27N1O7,279.75,7.04,536.392,Hormone
Cholesterol,C7H40N4O9,286.58,5.34,299.805,Amide
Aspirin,C2H27N0O2,489.32,N/A,597.144,Alcohol
Caffeine,C13H20N3O10,116.32,N/A,78.581,Amide
Cholesterol,C11H5N4O8,62.11,2.28,74.584,Hormone
Glucose,C20H14N4O1,245.15,4.16,580.711,Lipid
Serotonin,C19H6N2O3,745.32,1.89,537.839,Hormone
Aspirin,C4H38N4O6,78.79,8.89,332.037,Nucleotide
Aspirin,C13H8N0O4,884.71,3.33,37.332,Organic Compound
Adrenaline,C9H8N0O1,753.84,N/A,473.779,Neurotransmitter
Adenosine triphosphate,C7H1N1O1,367.6,10.26,756.384,Alkaloid
Dopamine,C16H13N0O9,159.74,3.88,863.98,Organic Compound
Serotonin,C18H5N0O8,126.87,12.22,208.137,Hormone
Ethanol,C11H32N2O10,966.94,3.31,259.865,Organic Compound
Adrenaline,C5H34N1O6,164.77,4.59,205.725,Alcohol
Aspirin,C11H35N1O8,381.05,11.44,183.85,Lipid
Ethanol,C13H10N5O0,595.29,6.96,349.624,Neurotransmitter
Dopamine,C20H10N5O4,884.57,N/A,572.623,Alkaloid
Cholesterol,C11H36N1O4,268.88,10.58,655.809,Carbohydrate
Aspirin,C7H38N0O3,982.68,N/A,593.217,Organic Compound
Adrenaline,C7H25N5O3,907.18,N/A,161.096,Nucleotide
Aspirin,C10H15N5O6,655.41,9.29,794.362,Carbohydrate
Serotonin,C7H38N3O6,86.24,2.0,21.748,Alcohol
Cholesterol,C3H33N3O2,969.03,11.07,178.945,Alcohol
Caffeine,C15H6N4O1,962.23,8.92,315.91,Organic Compound
Aspirin,C3H15N2O4,86.49,8.26,365.125,Hormone
Serotonin,C20H24N3O10,86.98,2.15,240.386,Hormone
Adenosine triphosphate,C18H37N0O8,643.34,9.07,415.769,Alcohol
Glucose,C13H15N4O8,441.55,N/A,371.382,Alkaloid
Urea,C5H6N3O1,400.07,N/A,287.13,Neurotransmitter
Caffeine,C15H33N1O5,186.88,8.35,686.07,Carbohydrate
Aspirin,C12H13N2O6,776.05,12.9,180.526,Neurotransmitter
Serotonin,C18H33N4O3,309.69,1.13,523.22,Organic Compound
Urea,C17H38N4O3,577.05,12.87,627.219,Carbohydrate
Serotonin,C7H19N1O3,338.93,3.98,377.47,Carbohydrate
Adenosine triphosphate,C10H12N3O10,865.43,N/A,459.433,Hormone
Aspirin,C6H8N5O5,431.07,11.7,153.621,Alkaloid
Adrenaline,C12H40N4O9,395.21,N/A,400.626,Alcohol
Aspirin,C4H6N1O2,385.87,N/A,828.879,Neurotransmitter
Aspirin,C6H1N5O10,834.35,1.91,358.366,Organic Compound
Glucose,C2H12N3O1,523.72,5.29,176.266,Lipid
Glucose,C2H20N0O4,65.87,N/A,766.962,Alkaloid
Ethanol,C20H37N5O10,327.06,1.6,939.159,Alcohol
Dopamine,C9H16N4O0,110.15,1.54,310.669,Amide
Glucose,C10H24N1O6,213.96,7.37,83.154,Organic Compound
Caffeine,C11H21N2O8,772.58,N/A,543.478,Lipid
Cholesterol,C11H40N4O8,899.84,8.4,906.762,Neurotransmitter
Adrenaline,C15H31N4O5,194.58,8.35,964.464,Amide
Serotonin,C15H20N5O5,196.99,N/A,330.824,Hormone
Dopamine,C12H13N2O10,135.02,5.25,800.985,Amide
Adrenaline,C7H2N4O5,606.06,13.52,757.422,Alkaloid
Caffeine,C14H11N3O5,550.48,1.75,665.315,Alkaloid
Ethanol,C17H23N0O6,138.44,13.19,496.697,Organic Compound
Serotonin,C15H35N3O2,231.98,3.14,968.193,Organic Compound
Aspirin,C4H12N1O1,403.77,N/A,58.952,Neurotransmitter
Aspirin,C6H31N5O7,914.38,13.9,16.163,Alcohol
Adenosine triphosphate,C1H25N2O4,355.63,11.94,419.27,Hormone
Caffeine,C13H36N5O0,102.87,1.37,460.378,Nucleotide
Serotonin,C17H1N0O5,531.05,9.8,132.063,Lipid
Caffeine,C14H16N1O8,170.32,4.48,613.022,Neurotransmitter
Adenosine triphosphate,C20H20N3O7,799.04,12.76,594.491,Nucleotide
Urea,C4H3N2O8,427.69,13.41,366.444,Alcohol
Cholesterol,C14H32N1O6,412.52,3.28,449.449,Carbohydrate
Ethanol,C12H14N3O0,370.84,N/A,763.506,Hormone
Dopamine,C18H31N0O2,717.45,7.25,585.718,Amide
Aspirin,C7H19N5O6,837.73,7.72,483.4,Amide
Caffeine,C12H1N3O6,768.91,2.46,850.388,Lipid
Caffeine,C5H5N0O4,835.2,8.93,501.858,Alcohol
Cholesterol,C11H33N3O0,585.6,N/A,740.814,Nucleotide
Ethanol,C11H5N2O3,959.34,4.28,982.486,Lipid
Glucose,C20H26N1O7,871.03,N/A,211.265,Amide
Dopamine,C4H24N5O1,67.75,6.48,414.766,Carbohydrate
Ethanol,C6H15N3O2,467.35,N/A,497.299,Amide
Serotonin,C3H28N5O1,180.25,N/A,482.468,Neurotransmitter
Serotonin,C1H27N5O7,742.82,N/A,163.112,Amide
Adrenaline,C7H10N2O6,151.88,N/A,144.176,Organic Compound
Cholesterol,C20H15N1O7,684.96,13.65,383.541,Hormone
Glucose,C20H30N0O7,803.48,13.86,155.995,Lipid
Urea,C13H30N1O4,708.15,N/A,124.775,Nucleotide
Serotonin,C3H39N5O10,508.77,4.05,763.0,Alkaloid
Adenosine triphosphate,C20H36N1O4,672.7,8.01,542.213,Nucleotide
Caffeine,C15H13N2O1,880.29,8.15,591.692,Carbohydrate
Serotonin,C10H14N0O5,566.12,4.26,924.944,Amide
Dopamine,C17H35N3O6,536.63,4.26,469.504,Amide
Dopamine,C1H9N0O10,190.77,8.39,113.613,Hormone
Adrenaline,C18H24N4O6,117.3,8.56,531.272,Nucleotide
Ethanol,C4H15N4O5,768.62,N/A,474.551,Nucleotide
Adrenaline,C5H28N4O4,232.36,5.58,337.235,Neurotransmitter
Ethanol,C19H20N2O3,285.08,N/A,993.91,Neurotransmitter
Aspirin,C13H40N5O6,303.77,7.72,732.981,Alkaloid
Adenosine triphosphate,C20H26N0O0,388.01,N/A,416.49,Organic Compound
Caffeine,C19H10N3O1,140.37,6.48,54.095,Neurotransmitter
Adenosine triphosphate,C3H35N2O0,488.64,11.39,814.87,Carbohydrate
Adenosine triphosphate,C11H36N4O10,490.29,N/A,704.787,Lipid
Adenosine triphosphate,C8H38N3O10,905.51,6.31,994.818,Nucleotide
Adenosine triphosphate,C11H17N4O9,215.62,11.53,557.43,Lipid
Ethanol,C20H2N1O2,926.02,N/A,26.61,Neurotransmitter
