compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H18N0O3,431.31,4.93,622.243,Lipid
Dopamine,C15H4N3O6,609.93,1.05,266.614,Organic Compound
Adenosine triphosphate,C17H38N1O4,397.93,11.61,989.133,Carbohydrate
Adenosine triphosphate,C18H1N3O6,949.68,7.78,511.671,Alcohol
Caffeine,C4H1N3O7,374.03,9.77,639.949,Organic Compound
Cholesterol,C8H39N3O4,893.81,4.84,359.936,Lipid
Serotonin,C18H10N3O8,727.14,4.94,958.266,Hormone
Cholesterol,C18H24N0O5,334.93,N/A,471.423,Nucleotide
Aspirin,C20H9N5O10,643.62,8.16,774.063,Carbohydrate
Urea,C19H4N5O5,156.57,4.91,111.078,Nucleotide
Cholesterol,C9H1N0O1,294.84,1.34,473.167,Alkaloid
Dopamine,C4H40N1O4,727.44,7.16,713.396,Neurotransmitter
Glucose,C2H29N0O5,246.75,1.7,362.936,Amide
Glucose,C1H40N4O1,396.97,5.47,578.467,Carbohydrate
Caffeine,C7H37N4O5,278.9,11.92,567.781,Nucleotide
Serotonin,C17H31N2O10,830.95,6.37,814.848,Amide
Cholesterol,C5H8N4O8,645.7,N/A,571.859,Alcohol
Aspirin,C7H32N3O0,295.06,4.94,524.22,Neurotransmitter
Adrenaline,C3H16N2O8,444.56,12.57,583.431,Alkaloid
Serotonin,C1H40N0O2,540.36,4.65,287.357,Alkaloid
Urea,C15H11N1O7,686.54,N/A,997.089,Organic Compound
Adenosine triphosphate,C12H19N0O5,673.78,5.25,937.326,Amide
Adenosine triphosphate,C15H17N3O10,152.85,N/A,291.315,Amide
Dopamine,C2H40N0O7,408.99,10.51,716.558,Amide
Urea,C19H20N4O0,981.72,6.75,968.979,Lipid
Cholesterol,C8H36N4O2,221.59,11.15,719.691,Alcohol
Cholesterol,C19H30N5O6,86.66,2.69,51.556,Hormone
Dopamine,C18H25N0O7,815.8,9.0,455.044,Nucleotide
Ethanol,C7H39N0O9,251.72,5.74,169.936,Lipid
Serotonin,C11H7N4O5,862.35,1.36,697.121,Hormone
Adrenaline,C18H30N2O0,331.89,13.98,869.476,Alkaloid
Adrenaline,C17H2N0O0,612.44,N/A,0.797,Neurotransmitter
Ethanol,C11H26N0O7,561.72,10.86,256.817,Nucleotide
Adenosine triphosphate,C10H39N0O2,116.65,1.02,248.488,Alcohol
Ethanol,C6H28N2O7,353.86,1.06,748.603,Amide
Adrenaline,C15H21N4O5,124.49,12.84,2.451,Nucleotide
Urea,C9H30N2O8,339.43,N/A,231.9,Nucleotide
Urea,C9H21N4O10,442.83,13.85,427.831,Nucleotide
Ethanol,C13H9N1O8,201.92,13.87,860.752,Neurotransmitter
Adenosine triphosphate,C19H16N0O2,263.58,N/A,89.367,Carbohydrate
Glucose,C2H38N3O3,69.5,12.67,26.025,Alcohol
Glucose,C2H9N0O3,309.84,13.44,348.806,Hormone
Caffeine,C5H28N4O9,793.53,N/A,35.402,Carbohydrate
Serotonin,C14H25N2O8,516.77,12.1,778.545,Amide
Glucose,C1H2N3O1,511.67,N/A,119.722,Hormone
Glucose,C3H23N2O7,554.52,1.27,745.32,Neurotransmitter
Ethanol,C10H36N2O7,633.96,4.86,961.892,Carbohydrate
Adenosine triphosphate,C4H23N4O5,578.36,10.94,424.676,Carbohydrate
Cholesterol,C7H18N4O0,523.84,11.63,228.09,Neurotransmitter
Glucose,C19H27N4O1,163.24,4.01,666.304,Amide
Urea,C15H6N2O8,964.53,13.98,182.044,Carbohydrate
Serotonin,C12H40N5O1,229.95,3.95,819.165,Alkaloid
Glucose,C6H8N4O3,432.93,N/A,57.459,Lipid
Serotonin,C3H21N3O2,451.36,4.13,527.317,Amide
Dopamine,C19H38N0O7,938.1,N/A,236.108,Alcohol
Adrenaline,C12H16N4O6,504.04,N/A,255.743,Amide
Cholesterol,C3H39N2O4,963.61,N/A,696.885,Lipid
Caffeine,C10H36N0O8,574.72,7.43,165.729,Neurotransmitter
Serotonin,C1H5N4O1,704.66,N/A,602.066,Amide
Urea,C9H29N0O7,955.8,6.36,962.712,Neurotransmitter
Ethanol,C5H12N1O4,724.52,N/A,628.337,Nucleotide
Urea,C9H1N1O10,669.29,1.85,450.878,Carbohydrate
Glucose,C9H34N0O5,311.81,13.99,824.095,Alkaloid
Glucose,C15H16N4O0,335.85,2.78,831.816,Carbohydrate
Adenosine triphosphate,C10H39N4O1,51.38,5.32,295.361,Alcohol
Glucose,C20H26N3O2,117.85,6.88,623.459,Organic Compound
Adenosine triphosphate,C5H21N1O2,312.72,13.25,831.734,Carbohydrate
Adrenaline,C2H2N0O1,305.3,8.75,388.018,Organic Compound
Ethanol,C14H11N4O9,489.81,10.07,625.187,Organic Compound
Adrenaline,C19H12N2O3,618.93,10.88,616.587,Alkaloid
Serotonin,C11H5N1O7,318.23,8.28,221.884,Alcohol
Aspirin,C18H20N3O4,159.15,3.69,839.803,Neurotransmitter
Cholesterol,C8H18N4O0,780.14,1.67,452.848,Nucleotide
Serotonin,C4H17N3O8,125.63,N/A,717.039,Organic Compound
Serotonin,C7H2N4O6,869.65,6.51,313.772,Hormone
Aspirin,C6H15N3O1,227.26,N/A,40.898,Alcohol
Cholesterol,C6H17N0O3,757.7,6.5,287.337,Lipid
Cholesterol,C16H25N2O0,77.42,12.98,259.718,Amide
Adrenaline,C4H23N4O6,559.74,4.05,927.269,Alcohol
Adrenaline,C20H5N5O10,451.21,2.18,183.544,Carbohydrate
Dopamine,C20H8N1O0,469.17,2.34,151.41,Nucleotide
Ethanol,C13H3N0O9,439.87,12.61,242.37,Alcohol
Glucose,C4H40N2O5,771.65,N/A,1.082,Alkaloid
Ethanol,C4H10N3O4,352.57,9.63,507.861,Carbohydrate
Urea,C12H38N1O5,928.37,3.93,550.378,Hormone
Glucose,C13H33N3O3,406.24,6.15,726.348,Hormone
Dopamine,C15H37N5O8,383.01,1.77,584.93,Hormone
Ethanol,C16H14N0O5,577.29,9.59,687.507,Organic Compound
Cholesterol,C9H20N3O5,287.56,13.92,126.63,Carbohydrate
Urea,C16H25N0O8,896.87,N/A,683.25,Hormone
Urea,C15H17N2O2,560.05,N/A,602.739,Alcohol
Dopamine,C14H21N2O5,725.54,10.44,482.741,Nucleotide
Aspirin,C11H24N5O1,508.66,N/A,668.502,Lipid
Glucose,C14H34N3O6,498.74,7.4,101.075,Nucleotide
Aspirin,C7H3N5O0,544.22,13.29,310.659,Nucleotide
Glucose,C15H39N4O5,58.31,N/A,291.192,Organic Compound
Cholesterol,C9H39N3O6,83.83,N/A,789.205,Amide
Adenosine triphosphate,C10H14N4O3,860.45,1.48,128.955,Nucleotide
Urea,C6H31N1O2,188.41,12.29,817.283,Organic Compound
Dopamine,C8H29N0O9,143.6,10.82,887.739,Nucleotide
Adrenaline,C5H6N1O4,522.61,7.38,434.423,Lipid
Urea,C9H2N4O3,414.34,2.41,623.218,Carbohydrate
Dopamine,C2H8N3O1,373.79,2.05,745.719,Alcohol
Dopamine,C6H13N0O1,227.38,6.6,37.708,Amide
Glucose,C18H2N3O3,629.44,5.25,429.335,Organic Compound
Adenosine triphosphate,C1H11N1O9,310.08,N/A,503.64,Alkaloid
Ethanol,C16H23N1O6,66.08,N/A,602.074,Amide
Dopamine,C19H13N4O2,220.82,1.31,568.216,Alcohol
Dopamine,C2H38N1O8,245.57,6.09,764.869,Alcohol
Adrenaline,C13H24N3O1,69.76,1.69,434.906,Lipid
Serotonin,C16H35N3O1,841.41,N/A,677.058,Neurotransmitter
Ethanol,C18H35N4O2,621.38,9.72,247.843,Alcohol
Serotonin,C6H23N5O4,403.26,2.43,952.075,Alcohol
Serotonin,C19H36N3O4,937.21,13.83,544.69,Organic Compound
Serotonin,C4H15N1O0,183.06,2.16,230.378,Alkaloid
Cholesterol,C19H23N4O1,679.87,1.22,406.134,Alkaloid
Caffeine,C8H20N2O5,677.44,10.76,644.729,Lipid
Aspirin,C17H13N2O5,635.23,4.16,410.826,Carbohydrate
Ethanol,C16H7N5O9,246.39,2.95,322.242,Organic Compound
Dopamine,C16H31N5O9,693.24,5.71,385.95,Amide
Aspirin,C18H18N4O3,944.39,12.02,166.926,Carbohydrate
Dopamine,C8H3N5O8,426.44,7.05,946.841,Hormone
Dopamine,C1H17N5O0,312.57,4.44,135.816,Alkaloid
Glucose,C13H17N4O6,973.12,10.41,893.09,Lipid
Cholesterol,C3H33N1O9,984.76,N/A,765.496,Alcohol
Urea,C15H14N0O10,512.89,3.62,900.19,Organic Compound
Adrenaline,C5H31N2O1,372.09,7.32,472.496,Alkaloid
Adenosine triphosphate,C13H1N5O10,557.61,N/A,477.026,Organic Compound
Glucose,C11H37N1O3,438.77,13.1,297.86,Amide
Cholesterol,C15H2N3O8,407.69,5.25,128.129,Carbohydrate
Ethanol,C13H21N5O10,260.45,10.91,995.063,Nucleotide
Aspirin,C4H39N2O6,904.86,9.26,704.304,Lipid
Adenosine triphosphate,C15H4N1O7,635.51,5.36,285.614,Amide
Dopamine,C10H35N2O1,713.76,N/A,535.02,Organic Compound
Serotonin,C4H27N0O5,192.31,12.05,983.649,Nucleotide
Adenosine triphosphate,C11H34N4O6,364.39,10.56,865.049,Organic Compound
Aspirin,C18H9N2O4,960.21,12.83,297.048,Nucleotide
Glucose,C4H25N0O5,513.28,N/A,598.54,Amide
Caffeine,C14H7N4O8,773.01,N/A,224.132,Alcohol
Aspirin,C3H30N5O4,350.33,1.28,592.375,Alkaloid
Adrenaline,C15H26N2O2,145.97,6.99,359.428,Hormone
Adenosine triphosphate,C16H22N2O6,425.45,9.47,749.738,Organic Compound
Adrenaline,C1H23N3O2,236.68,N/A,451.488,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,942.59,6.5,357.251,Carbohydrate
Ethanol,C16H18N5O1,114.43,12.15,746.043,Carbohydrate
Serotonin,C8H39N2O5,991.43,11.26,408.88,Organic Compound
Glucose,C12H25N2O4,250.06,6.69,521.048,Carbohydrate
Caffeine,C16H36N1O10,790.7,8.07,708.501,Neurotransmitter
Cholesterol,C16H35N1O9,273.94,4.95,401.521,Amide
Adenosine triphosphate,C13H32N3O7,998.26,1.32,999.011,Organic Compound
Urea,C1H36N4O9,260.77,11.35,745.991,Hormone
Adrenaline,C14H29N3O10,238.82,11.33,653.302,Alkaloid
Adrenaline,C9H37N2O5,428.53,3.63,910.906,Nucleotide
Urea,C4H3N1O1,413.1,2.11,367.501,Alkaloid
Serotonin,C18H3N3O5,585.6,N/A,981.356,Lipid
Serotonin,C11H38N3O2,146.4,4.35,503.386,Organic Compound
Adenosine triphosphate,C1H3N4O4,208.25,10.24,253.915,Alcohol
Ethanol,C11H35N3O4,726.31,13.46,651.333,Alkaloid
Adrenaline,C15H6N2O9,841.54,6.51,633.75,Alkaloid
Urea,C16H39N1O4,206.98,11.51,700.057,Alcohol
Glucose,C1H6N2O2,941.19,N/A,577.583,Neurotransmitter
Caffeine,C2H23N4O5,247.92,11.15,696.995,Carbohydrate
Serotonin,C16H26N5O1,950.18,1.93,900.15,Hormone
Adenosine triphosphate,C19H39N4O10,114.53,13.56,96.597,Nucleotide
Caffeine,C5H35N2O9,383.09,13.91,78.697,Alkaloid
Glucose,C15H23N2O10,474.82,N/A,693.149,Alcohol
Cholesterol,C5H15N3O7,710.6,4.45,543.548,Amide
Serotonin,C15H39N2O10,454.86,N/A,946.765,Lipid
Ethanol,C4H25N2O2,863.35,N/A,886.611,Nucleotide
Aspirin,C7H1N3O9,567.49,12.58,48.453,Alcohol
Adenosine triphosphate,C8H2N2O4,126.01,8.39,599.145,Organic Compound
Dopamine,C11H6N0O9,918.42,8.37,906.32,Alkaloid
Urea,C18H7N1O10,911.07,11.83,398.717,Carbohydrate
Caffeine,C12H23N5O10,639.44,N/A,549.031,Lipid
Aspirin,C18H14N2O9,351.57,2.38,410.177,Hormone
Glucose,C12H30N0O10,631.62,10.71,826.837,Nucleotide
Urea,C17H6N4O3,498.71,N/A,920.555,Alkaloid
Caffeine,C11H23N1O7,344.42,11.78,132.219,Amide
Dopamine,C2H30N5O0,706.45,N/A,159.261,Alcohol
Serotonin,C9H32N1O9,645.39,N/A,695.21,Alcohol
Aspirin,C2H20N0O6,742.91,8.83,314.858,Hormone
Adrenaline,C15H37N1O5,939.32,9.99,629.759,Alkaloid
Adenosine triphosphate,C6H19N1O6,487.84,13.42,905.108,Alcohol
Dopamine,C9H3N2O5,596.51,N/A,386.801,Nucleotide
Urea,C2H23N4O7,628.11,3.93,161.707,Alkaloid
Adrenaline,C10H24N4O5,53.94,7.69,821.787,Nucleotide
Adrenaline,C14H17N0O10,265.75,8.69,830.355,Alkaloid
Urea,C5H5N3O8,483.95,N/A,63.944,Amide
Caffeine,C8H14N2O1,188.78,3.94,282.137,Alcohol
Glucose,C8H20N3O4,557.03,5.59,900.592,Alkaloid
Dopamine,C13H22N1O7,157.69,N/A,85.009,Organic Compound
Urea,C14H9N0O3,212.08,8.35,463.051,Alkaloid
Glucose,C10H32N3O5,80.54,6.22,22.368,Lipid
Ethanol,C11H2N0O10,891.31,4.85,74.836,Neurotransmitter
Cholesterol,C12H21N2O8,938.62,10.63,795.083,Amide
Caffeine,C4H6N0O1,838.0,N/A,870.472,Nucleotide
Cholesterol,C11H3N1O10,112.7,5.34,661.389,Lipid
Caffeine,C11H9N4O9,976.77,N/A,28.111,Nucleotide
Aspirin,C17H10N5O3,492.17,N/A,927.881,Hormone
Glucose,C18H13N1O7,938.67,2.88,148.268,Lipid
Glucose,C15H4N2O3,495.66,11.23,306.289,Neurotransmitter
Dopamine,C9H11N1O5,129.1,1.45,838.779,Neurotransmitter
Caffeine,C14H5N4O9,459.38,5.47,218.71,Alkaloid
Adrenaline,C14H16N2O5,429.29,4.18,710.84,Hormone
Dopamine,C3H2N0O10,760.13,3.0,631.729,Alcohol
Dopamine,C20H4N0O5,986.73,5.68,651.913,Nucleotide
Urea,C4H10N5O8,899.44,8.17,385.888,Hormone
Caffeine,C14H4N5O9,282.69,8.29,536.198,Neurotransmitter
Serotonin,C8H2N3O7,464.88,10.81,919.806,Organic Compound
Dopamine,C15H22N5O10,726.19,4.7,378.928,Neurotransmitter
Serotonin,C18H38N1O5,466.52,10.16,718.266,Nucleotide
Serotonin,C20H26N1O6,853.01,8.1,202.513,Neurotransmitter
Cholesterol,C13H17N3O1,625.66,2.65,108.988,Nucleotide
Cholesterol,C5H31N5O10,294.15,2.82,251.657,Amide
Cholesterol,C17H2N2O9,414.66,1.03,382.703,Lipid
Urea,C11H36N1O0,203.11,10.47,207.215,Hormone
Ethanol,C16H26N5O1,750.68,6.51,251.873,Alcohol
Dopamine,C13H20N4O4,209.46,4.86,53.296,Organic Compound
Glucose,C5H36N1O8,170.37,3.32,692.053,Lipid
Serotonin,C10H22N3O10,82.95,N/A,48.724,Alcohol
Serotonin,C17H30N4O6,636.25,10.86,753.391,Lipid
Urea,C12H30N5O1,372.28,7.36,990.789,Nucleotide
Urea,C11H16N0O1,275.69,6.51,162.065,Lipid
Ethanol,C2H11N1O0,851.6,9.32,419.484,Amide
Cholesterol,C17H38N5O9,261.2,N/A,99.43,Carbohydrate
Adenosine triphosphate,C8H9N4O4,180.42,N/A,510.715,Carbohydrate
Cholesterol,C10H20N2O4,129.62,11.74,378.025,Carbohydrate
Serotonin,C5H31N0O0,468.55,2.95,966.823,Organic Compound
Glucose,C1H6N2O5,411.19,N/A,519.75,Alkaloid
Glucose,C8H40N5O5,669.37,5.72,397.987,Carbohydrate
Cholesterol,C1H17N0O3,393.47,1.54,634.162,Hormone
Dopamine,C1H28N5O9,110.56,8.28,929.799,Organic Compound
Glucose,C10H21N1O9,480.82,4.01,536.031,Lipid
Adrenaline,C7H19N3O5,68.24,10.28,838.48,Hormone
Aspirin,C4H14N1O4,925.74,3.63,260.942,Neurotransmitter
Cholesterol,C10H16N4O2,438.74,N/A,519.89,Alcohol
Adrenaline,C13H6N2O5,828.81,N/A,960.364,Hormone
Glucose,C2H32N1O6,732.88,N/A,7.543,Carbohydrate
Adrenaline,C12H15N3O9,808.29,12.93,627.5,Amide
Cholesterol,C2H38N2O7,346.88,11.19,297.683,Nucleotide
Caffeine,C10H9N0O3,407.73,5.85,701.802,Alkaloid
Adenosine triphosphate,C14H31N5O9,728.99,N/A,769.176,Nucleotide
Serotonin,C6H27N5O5,77.29,N/A,583.154,Amide
Serotonin,C5H30N0O7,810.27,10.74,831.127,Alkaloid
Glucose,C5H8N1O6,663.17,N/A,868.329,Neurotransmitter
Ethanol,C5H38N3O7,921.27,N/A,917.321,Nucleotide
Caffeine,C8H32N5O7,284.07,6.87,146.618,Amide
Dopamine,C16H16N0O9,343.45,12.47,825.602,Hormone
Caffeine,C3H27N2O10,177.86,1.53,951.826,Neurotransmitter
Caffeine,C16H2N4O3,761.56,N/A,832.348,Carbohydrate
Glucose,C14H13N1O3,153.19,4.02,472.086,Hormone
Urea,C13H28N1O9,289.41,1.7,821.975,Nucleotide
Adenosine triphosphate,C7H26N4O0,781.73,11.1,337.896,Alkaloid
Adenosine triphosphate,C4H39N3O10,497.78,3.55,726.983,Alcohol
Adenosine triphosphate,C15H5N1O3,393.08,4.63,684.726,Organic Compound
Cholesterol,C12H14N0O8,381.24,N/A,473.764,Nucleotide
Serotonin,C16H32N2O10,125.82,5.31,616.366,Organic Compound
Adrenaline,C5H8N3O1,75.46,5.52,349.602,Amide
Glucose,C13H28N4O5,111.96,2.93,53.24,Amide
Urea,C4H3N5O8,108.19,14.0,648.319,Carbohydrate
Dopamine,C11H30N0O8,277.7,4.26,26.086,Carbohydrate
Aspirin,C15H38N4O1,708.53,N/A,3.163,Alcohol
Caffeine,C15H38N1O10,903.65,11.19,752.007,Lipid
Adenosine triphosphate,C14H21N0O5,259.68,3.02,5.416,Carbohydrate
Dopamine,C18H6N3O2,653.09,13.65,141.654,Organic Compound
Adenosine triphosphate,C2H1N3O9,372.2,12.9,258.526,Carbohydrate
Caffeine,C1H6N4O0,691.23,N/A,467.758,Alkaloid
Caffeine,C14H33N5O4,723.15,10.22,463.416,Lipid
Cholesterol,C5H28N2O6,143.33,11.36,705.932,Nucleotide
Serotonin,C11H39N4O0,549.36,N/A,922.554,Hormone
Urea,C3H40N0O6,909.26,13.13,789.153,Nucleotide
Adenosine triphosphate,C15H22N0O1,102.55,11.39,848.576,Alkaloid
Glucose,C19H8N1O8,740.71,N/A,31.656,Organic Compound
Adenosine triphosphate,C16H33N1O1,538.8,1.05,941.019,Alkaloid
Aspirin,C4H21N2O1,842.65,3.2,787.338,Carbohydrate
Serotonin,C15H32N4O9,246.92,7.72,16.569,Carbohydrate
Ethanol,C10H7N3O6,549.47,1.54,417.365,Carbohydrate
Ethanol,C15H12N3O6,864.19,3.52,947.677,Hormone
Serotonin,C2H14N0O8,279.46,1.26,998.408,Lipid
Dopamine,C19H4N5O5,214.14,N/A,549.483,Organic Compound
Adenosine triphosphate,C11H40N0O6,708.34,N/A,738.903,Lipid
Caffeine,C9H13N2O0,966.31,8.91,27.586,Lipid
Adenosine triphosphate,C3H1N5O2,528.49,5.84,42.884,Organic Compound
Adenosine triphosphate,C7H26N0O5,360.15,7.99,293.279,Alcohol
Dopamine,C14H37N5O4,636.68,13.64,273.27,Amide
Aspirin,C10H30N2O1,361.5,13.4,177.912,Amide
Aspirin,C17H21N5O10,441.31,12.6,501.095,Hormone
Ethanol,C6H23N2O10,235.5,9.4,585.882,Neurotransmitter
Glucose,C13H36N1O9,892.78,12.68,822.504,Alkaloid
Glucose,C11H26N0O0,494.83,13.19,576.753,Lipid
Serotonin,C18H40N0O10,127.59,11.87,482.905,Organic Compound
Adenosine triphosphate,C19H29N5O1,410.44,12.76,570.187,Carbohydrate
Adenosine triphosphate,C16H16N2O5,506.21,3.97,166.352,Carbohydrate
Urea,C1H15N5O9,576.54,9.96,484.789,Nucleotide
Adenosine triphosphate,C12H20N2O2,115.55,9.25,964.158,Alcohol
Adrenaline,C16H32N5O6,197.83,9.08,958.412,Amide
Adenosine triphosphate,C3H38N4O0,458.82,7.71,856.446,Lipid
Urea,C4H11N4O5,845.4,N/A,332.973,Alkaloid
Aspirin,C6H21N5O9,143.1,4.16,200.309,Alkaloid
Serotonin,C2H25N5O9,964.03,5.39,774.086,Alkaloid
Urea,C9H30N0O9,735.06,8.01,457.332,Alkaloid
Caffeine,C17H16N1O2,349.72,7.58,728.855,Alkaloid
Cholesterol,C5H35N3O7,590.39,N/A,776.99,Organic Compound
Serotonin,C5H23N0O0,924.65,N/A,269.304,Amide
Cholesterol,C13H19N4O5,449.54,N/A,345.012,Neurotransmitter
Glucose,C8H8N2O1,258.06,6.89,21.583,Alkaloid
Caffeine,C1H3N3O10,343.57,4.94,830.977,Lipid
Cholesterol,C13H40N3O4,983.61,12.38,140.066,Neurotransmitter
Cholesterol,C7H34N4O0,437.23,12.73,975.397,Carbohydrate
Caffeine,C20H6N0O1,867.77,4.9,755.103,Hormone
Adrenaline,C18H17N2O9,933.27,9.96,756.042,Alcohol
Serotonin,C19H4N4O4,643.37,10.52,539.445,Organic Compound
Urea,C17H39N4O3,637.94,N/A,658.489,Organic Compound
Serotonin,C8H29N5O7,789.28,13.81,887.248,Neurotransmitter
Dopamine,C20H7N0O3,720.26,10.61,110.879,Nucleotide
Caffeine,C12H23N4O0,97.53,N/A,573.507,Hormone
Serotonin,C8H30N3O2,454.17,5.02,756.496,Alkaloid
Serotonin,C4H31N4O8,254.01,N/A,807.073,Nucleotide
Aspirin,C4H32N0O4,929.53,2.58,503.265,Carbohydrate
Adrenaline,C11H14N5O0,630.02,N/A,233.494,Nucleotide
Adrenaline,C8H35N3O0,379.07,9.24,5.29,Alkaloid
Ethanol,C9H13N4O7,743.91,1.68,438.631,Hormone
Glucose,C15H16N3O7,355.27,6.64,23.243,Hormone
Adrenaline,C18H24N4O6,292.88,12.55,73.894,Alcohol
Urea,C1H17N0O4,472.81,N/A,826.773,Lipid
Cholesterol,C10H3N4O5,917.85,2.6,684.902,Lipid
Caffeine,C13H12N0O6,846.37,10.97,747.372,Amide
Dopamine,C13H35N3O1,103.08,9.41,676.92,Amide
Adenosine triphosphate,C12H21N5O1,450.84,13.25,460.278,Organic Compound
Dopamine,C17H31N5O4,845.86,9.29,800.698,Organic Compound
Urea,C12H33N0O1,605.72,9.57,942.537,Amide
Caffeine,C14H27N3O0,212.34,N/A,176.862,Amide
Caffeine,C3H36N3O9,590.37,9.34,63.624,Nucleotide
Urea,C4H8N0O3,574.93,5.64,0.019,Amide
Aspirin,C4H34N3O0,461.98,13.56,456.552,Alcohol
Urea,C16H9N2O10,582.13,6.49,765.241,Lipid
Adenosine triphosphate,C8H32N5O9,53.24,6.39,852.709,Alkaloid
Cholesterol,C10H3N5O4,144.33,8.08,932.271,Carbohydrate
Cholesterol,C2H29N2O4,128.46,2.99,241.914,Lipid
Adrenaline,C3H7N4O10,378.47,5.1,316.412,Hormone
Urea,C7H3N1O0,272.71,7.09,30.359,Amide
Urea,C4H34N5O8,65.15,1.53,235.788,Hormone
Caffeine,C2H3N4O2,864.74,10.84,775.948,Neurotransmitter
Caffeine,C6H16N0O4,373.69,10.93,763.816,Carbohydrate
Caffeine,C14H21N5O0,438.94,3.24,721.748,Alkaloid
Caffeine,C15H40N2O6,969.73,4.4,323.317,Amide
Dopamine,C20H33N1O2,339.14,2.12,381.826,Carbohydrate
Adenosine triphosphate,C14H4N3O0,384.4,1.62,741.043,Alcohol
Serotonin,C12H24N1O2,508.26,7.43,989.852,Hormone
Serotonin,C16H36N1O3,660.45,N/A,606.497,Alcohol
Glucose,C5H20N5O7,940.78,N/A,0.94,Alcohol
Glucose,C12H36N3O10,814.94,12.67,208.271,Carbohydrate
Caffeine,C7H37N5O8,798.34,7.75,182.83,Alcohol
Aspirin,C11H2N1O4,641.8,13.17,144.158,Hormone
Glucose,C6H11N3O3,983.36,13.35,692.955,Carbohydrate
Adrenaline,C7H38N3O10,81.27,12.59,349.476,Hormone
Cholesterol,C20H38N3O1,571.18,3.36,502.813,Alcohol
Dopamine,C4H32N4O6,805.83,N/A,664.323,Neurotransmitter
Glucose,C2H29N1O2,374.63,4.81,690.809,Lipid
Serotonin,C2H31N1O3,61.63,10.08,907.426,Neurotransmitter
Caffeine,C16H5N2O0,304.72,2.12,693.069,Alkaloid
Serotonin,C1H1N2O1,684.94,7.34,529.198,Neurotransmitter
Dopamine,C5H13N5O6,390.73,8.25,551.067,Neurotransmitter
Cholesterol,C19H33N2O7,185.27,4.15,396.816,Alkaloid
Caffeine,C16H37N1O2,961.37,4.52,438.779,Organic Compound
Adenosine triphosphate,C4H30N2O3,382.9,7.27,422.141,Lipid
Aspirin,C4H19N5O1,506.53,13.04,781.601,Hormone
Urea,C11H10N2O9,831.4,11.36,730.222,Hormone
Aspirin,C17H13N4O5,252.03,5.59,873.432,Alcohol
Adrenaline,C15H37N0O4,307.49,3.35,915.676,Nucleotide
Aspirin,C20H17N3O3,401.82,12.82,137.81,Carbohydrate
Dopamine,C6H17N0O5,898.88,13.97,525.112,Neurotransmitter
Aspirin,C14H3N5O2,186.79,9.58,509.351,Lipid
Urea,C4H40N1O0,294.53,3.46,257.221,Neurotransmitter
Urea,C12H3N5O9,949.69,2.01,499.52,Carbohydrate
Urea,C18H9N5O1,284.94,8.73,446.381,Nucleotide
Dopamine,C15H23N4O6,780.73,1.02,927.455,Organic Compound
Cholesterol,C13H33N4O2,668.8,7.82,46.583,Nucleotide
Dopamine,C11H22N5O2,426.8,12.02,36.048,Amide
Ethanol,C19H18N3O5,550.73,N/A,538.199,Hormone
Aspirin,C9H34N5O1,284.84,8.09,56.209,Organic Compound
Cholesterol,C11H9N2O1,314.0,6.02,814.77,Nucleotide
Adrenaline,C13H22N0O0,352.87,12.89,717.093,Nucleotide
Cholesterol,C13H6N2O5,807.02,13.25,330.811,Alcohol
Aspirin,C20H32N5O3,174.61,3.77,929.467,Lipid
Glucose,C7H27N2O9,100.35,12.39,704.536,Alkaloid
Caffeine,C2H7N3O4,892.5,11.38,735.064,Carbohydrate
Serotonin,C2H35N2O7,50.95,5.1,187.215,Hormone
Serotonin,C4H34N4O2,771.82,10.16,781.515,Organic Compound
Adrenaline,C20H5N0O7,536.41,4.14,293.997,Hormone
Dopamine,C18H31N0O3,57.82,6.42,698.313,Neurotransmitter
Caffeine,C17H14N5O0,930.45,12.57,548.183,Carbohydrate
Caffeine,C20H10N0O4,405.93,N/A,502.13,Hormone
Dopamine,C17H37N2O1,843.81,N/A,734.692,Organic Compound
Glucose,C16H18N4O1,148.06,4.8,486.475,Alcohol
Glucose,C14H25N5O8,897.45,7.03,58.403,Lipid
Caffeine,C11H35N4O6,961.59,7.81,479.93,Hormone
Adrenaline,C17H16N0O10,479.79,N/A,59.604,Lipid
Serotonin,C7H15N2O5,504.58,12.45,214.466,Alcohol
Adrenaline,C16H40N0O1,234.3,2.4,259.935,Lipid
Dopamine,C11H24N4O8,855.52,N/A,391.282,Organic Compound
Adenosine triphosphate,C11H10N2O6,544.73,N/A,902.463,Organic Compound
Adrenaline,C17H15N1O6,630.33,10.55,567.55,Carbohydrate
Dopamine,C8H11N3O2,714.53,8.81,151.002,Organic Compound
Urea,C3H18N3O2,853.45,3.09,926.7,Alkaloid
Cholesterol,C11H10N1O8,532.62,11.58,197.55,Lipid
Urea,C13H12N3O6,398.51,8.11,407.102,Alkaloid
Dopamine,C17H38N1O10,610.32,4.43,925.351,Carbohydrate
Adrenaline,C16H10N4O4,924.05,2.14,464.861,Hormone
Cholesterol,C11H21N5O3,168.97,1.48,842.338,Hormone
Glucose,C11H33N1O1,652.0,10.77,657.776,Hormone
Adrenaline,C12H31N4O3,714.24,2.88,851.545,Alkaloid
Aspirin,C1H12N5O5,696.97,8.72,110.388,Carbohydrate
