compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H40N1O8,478.19,5.22,166.679,Alkaloid
Ethanol,C8H34N2O2,853.8,1.09,260.734,Alkaloid
Serotonin,C11H28N0O8,709.82,10.3,242.718,Carbohydrate
Aspirin,C14H11N2O4,442.93,13.95,982.247,Neurotransmitter
Ethanol,C6H32N4O5,547.14,8.51,869.263,Organic Compound
Ethanol,C2H16N1O6,767.4,7.78,344.575,Alkaloid
Caffeine,C13H2N0O5,870.4,7.48,439.276,Organic Compound
Serotonin,C6H5N0O5,741.42,4.03,835.904,Alkaloid
Urea,C3H37N1O9,136.89,N/A,13.718,Organic Compound
Aspirin,C17H12N0O9,659.27,N/A,734.757,Amide
Ethanol,C10H25N0O9,882.65,N/A,588.239,Alkaloid
Cholesterol,C3H15N5O0,571.45,6.85,658.93,Organic Compound
Glucose,C17H8N1O4,530.94,2.59,435.565,Alcohol
Caffeine,C12H29N0O5,682.46,13.09,863.108,Organic Compound
Ethanol,C4H13N4O9,837.6,N/A,520.29,Amide
Caffeine,C8H5N0O7,136.98,N/A,185.393,Neurotransmitter
Urea,C13H25N3O3,967.65,1.54,879.517,Organic Compound
Urea,C19H8N1O5,496.58,8.42,871.074,Organic Compound
Serotonin,C4H2N5O2,293.68,3.39,146.191,Lipid
Serotonin,C11H23N1O10,602.65,9.26,54.204,Neurotransmitter
Adenosine triphosphate,C16H20N5O9,575.7,5.57,866.648,Lipid
Ethanol,C4H30N1O8,211.25,8.87,899.017,Amide
Ethanol,C7H18N3O10,544.54,13.98,547.574,Lipid
Ethanol,C12H5N3O3,328.92,12.53,725.161,Amide
Ethanol,C16H11N2O7,531.75,N/A,283.565,Amide
Adenosine triphosphate,C4H7N1O7,863.81,10.71,467.338,Lipid
Serotonin,C19H20N2O2,578.93,N/A,83.852,Alkaloid
Cholesterol,C17H34N4O3,98.94,7.39,542.271,Carbohydrate
Glucose,C6H34N1O10,567.79,7.57,330.559,Alcohol
Ethanol,C14H11N1O10,97.8,N/A,29.985,Amide
Urea,C1H28N5O4,255.37,1.43,650.863,Lipid
Dopamine,C20H30N2O2,755.95,8.73,908.99,Hormone
Ethanol,C15H3N4O10,457.85,6.59,550.924,Carbohydrate
Urea,C10H30N0O5,819.49,12.97,801.94,Carbohydrate
Urea,C5H14N1O6,538.97,2.2,226.066,Neurotransmitter
Glucose,C5H9N4O6,189.18,13.4,201.136,Neurotransmitter
Caffeine,C4H30N4O5,72.8,5.99,477.448,Alkaloid
Glucose,C8H29N5O2,394.2,3.21,195.991,Alkaloid
Caffeine,C13H13N0O10,64.48,10.52,277.86,Hormone
Serotonin,C13H36N1O7,989.55,8.37,591.886,Carbohydrate
Ethanol,C10H32N4O4,763.57,3.8,271.363,Carbohydrate
Dopamine,C15H25N3O1,207.99,8.04,642.963,Organic Compound
Glucose,C19H10N3O7,638.23,10.72,470.502,Amide
Glucose,C16H10N1O9,423.35,N/A,894.837,Alcohol
Urea,C7H27N3O0,195.0,N/A,2.313,Alkaloid
Adrenaline,C15H34N5O4,826.35,5.99,704.787,Hormone
Urea,C3H13N4O9,995.78,3.69,218.122,Hormone
Serotonin,C7H20N3O1,568.02,3.46,937.869,Hormone
Urea,C13H21N5O7,233.15,8.16,227.71,Alkaloid
Dopamine,C20H3N0O8,521.54,10.06,545.533,Alcohol
Serotonin,C2H39N2O8,903.85,1.3,47.004,Carbohydrate
Dopamine,C19H40N3O1,195.61,2.2,919.884,Organic Compound
Adenosine triphosphate,C8H25N1O5,940.6,N/A,186.838,Organic Compound
Adrenaline,C2H37N2O9,727.29,8.55,29.904,Neurotransmitter
Aspirin,C6H21N4O6,346.47,4.53,514.354,Lipid
Glucose,C1H13N0O7,884.48,12.24,743.73,Neurotransmitter
Cholesterol,C16H12N2O8,793.08,4.12,759.189,Neurotransmitter
Cholesterol,C12H9N5O9,443.47,N/A,650.006,Hormone
Urea,C2H20N3O7,937.01,8.51,656.533,Hormone
Ethanol,C11H6N3O10,209.98,9.12,392.996,Neurotransmitter
Glucose,C2H21N1O8,423.88,9.23,953.593,Lipid
Caffeine,C12H29N3O7,459.5,1.26,499.71,Alkaloid
Adenosine triphosphate,C2H13N4O0,668.78,6.72,741.605,Carbohydrate
Ethanol,C3H29N4O4,563.87,12.32,837.69,Alcohol
Ethanol,C15H29N0O0,819.41,N/A,292.685,Carbohydrate
Ethanol,C19H18N4O6,693.27,2.15,691.552,Lipid
Glucose,C20H18N4O6,370.37,9.11,926.859,Neurotransmitter
Cholesterol,C12H17N2O8,893.14,11.04,960.385,Carbohydrate
Dopamine,C18H13N2O3,665.51,N/A,903.574,Alcohol
Glucose,C11H36N3O3,721.07,8.47,264.907,Hormone
Adrenaline,C5H26N3O2,381.66,2.8,486.595,Alcohol
Adenosine triphosphate,C19H32N5O8,406.96,N/A,434.274,Amide
Urea,C12H40N0O10,869.97,N/A,127.306,Alcohol
Glucose,C1H28N0O1,519.16,8.51,129.086,Alcohol
Urea,C16H39N2O7,87.95,3.57,758.011,Alkaloid
Serotonin,C20H4N1O2,766.2,3.86,815.475,Hormone
Aspirin,C19H9N4O4,638.02,5.87,37.426,Hormone
Serotonin,C14H22N1O8,888.7,7.96,707.51,Alkaloid
Caffeine,C17H39N5O0,891.53,12.27,861.028,Nucleotide
Caffeine,C11H10N5O3,698.49,N/A,870.519,Alcohol
Dopamine,C8H24N3O8,272.97,12.58,168.373,Lipid
Adenosine triphosphate,C15H22N4O6,948.25,11.94,994.339,Amide
Urea,C1H17N2O9,396.01,12.86,201.342,Organic Compound
Adenosine triphosphate,C3H20N3O8,831.8,9.28,719.121,Organic Compound
Aspirin,C7H40N4O8,171.88,9.22,366.698,Neurotransmitter
Dopamine,C17H15N2O2,631.0,12.78,160.875,Alcohol
Urea,C20H2N3O3,614.84,10.0,30.801,Neurotransmitter
Ethanol,C13H38N0O2,391.07,8.31,31.397,Lipid
Adenosine triphosphate,C6H27N4O5,955.15,4.34,47.734,Alcohol
Urea,C5H20N5O10,821.21,8.87,246.529,Neurotransmitter
Cholesterol,C18H35N5O3,370.52,2.42,49.739,Alcohol
Adenosine triphosphate,C3H39N1O10,578.29,N/A,49.231,Nucleotide
Glucose,C1H14N0O6,335.09,N/A,676.269,Amide
Aspirin,C5H40N3O0,894.99,N/A,824.752,Organic Compound
Aspirin,C9H30N5O3,412.07,N/A,126.557,Carbohydrate
Cholesterol,C7H11N1O0,785.41,N/A,18.923,Organic Compound
Glucose,C19H25N4O7,629.34,9.16,600.83,Carbohydrate
Adenosine triphosphate,C3H32N2O8,901.08,N/A,205.871,Lipid
Urea,C1H13N2O0,235.64,11.11,349.439,Lipid
Serotonin,C2H4N0O7,684.83,N/A,677.043,Carbohydrate
Dopamine,C15H27N3O8,882.64,9.99,395.999,Hormone
Caffeine,C1H16N5O9,777.86,N/A,56.221,Hormone
Caffeine,C7H6N4O5,773.83,4.35,971.189,Neurotransmitter
Adrenaline,C3H23N3O10,853.53,9.52,760.594,Amide
Adenosine triphosphate,C3H15N1O10,935.9,6.69,104.835,Neurotransmitter
Caffeine,C14H37N5O6,140.13,1.22,266.245,Alcohol
Urea,C19H21N0O8,428.22,1.76,378.482,Alkaloid
Adrenaline,C20H3N5O4,361.43,N/A,976.011,Carbohydrate
Serotonin,C19H33N4O3,418.9,1.14,981.851,Carbohydrate
Cholesterol,C6H11N4O2,493.38,4.96,352.999,Lipid
Ethanol,C6H10N2O7,794.79,9.85,41.211,Amide
Cholesterol,C2H3N2O3,557.89,10.12,596.244,Neurotransmitter
Cholesterol,C20H4N1O6,401.88,N/A,836.015,Organic Compound
Serotonin,C5H23N0O8,761.67,5.92,425.342,Neurotransmitter
Cholesterol,C9H30N3O7,185.03,12.34,249.496,Carbohydrate
Dopamine,C4H20N2O9,212.14,8.38,968.895,Nucleotide
Ethanol,C16H27N2O7,870.02,1.34,882.215,Nucleotide
Adrenaline,C6H35N0O5,511.31,4.2,875.83,Organic Compound
Urea,C10H38N0O8,388.93,N/A,35.779,Hormone
Ethanol,C20H36N4O7,950.11,6.12,961.204,Organic Compound
Adenosine triphosphate,C7H33N3O8,776.17,4.03,794.549,Carbohydrate
Urea,C12H15N3O9,449.36,3.45,513.084,Organic Compound
Serotonin,C15H34N5O7,128.58,3.5,974.164,Carbohydrate
Aspirin,C7H32N5O2,223.86,9.88,887.263,Amide
Adrenaline,C14H26N3O7,246.14,6.43,211.625,Nucleotide
Dopamine,C15H6N0O10,978.46,2.76,380.666,Lipid
Adrenaline,C7H34N4O9,698.54,10.84,692.135,Amide
Caffeine,C12H14N4O9,735.94,N/A,247.002,Carbohydrate
Caffeine,C11H26N1O0,204.07,N/A,712.305,Alkaloid
Urea,C18H25N5O2,551.35,8.76,297.49,Carbohydrate
Adenosine triphosphate,C13H34N5O9,289.92,2.31,544.969,Alkaloid
Adrenaline,C14H15N5O10,754.56,5.63,226.962,Organic Compound
Urea,C7H8N2O1,296.51,9.15,967.857,Alcohol
Ethanol,C6H9N2O5,103.75,N/A,222.068,Carbohydrate
Ethanol,C11H10N4O5,409.61,3.38,263.877,Alcohol
Glucose,C3H29N5O10,178.5,8.23,95.679,Nucleotide
Adrenaline,C7H40N1O7,283.0,10.59,604.561,Neurotransmitter
Serotonin,C6H26N1O2,717.82,N/A,50.94,Nucleotide
Cholesterol,C9H35N0O5,997.74,4.99,125.034,Neurotransmitter
Adenosine triphosphate,C20H23N2O6,108.45,3.18,81.318,Neurotransmitter
Serotonin,C1H28N4O1,450.43,4.07,533.394,Amide
Urea,C3H40N4O7,847.18,8.65,159.949,Alkaloid
Aspirin,C16H33N4O3,860.02,N/A,835.949,Hormone
Dopamine,C3H19N5O10,360.17,12.64,477.046,Organic Compound
Cholesterol,C14H21N2O8,723.51,8.98,810.826,Carbohydrate
Adenosine triphosphate,C6H9N3O6,838.08,10.44,527.848,Nucleotide
Urea,C7H7N3O3,904.9,3.59,607.503,Nucleotide
Adrenaline,C18H22N0O9,482.41,5.45,822.671,Alkaloid
Dopamine,C12H25N4O4,836.66,N/A,349.521,Nucleotide
Ethanol,C2H5N1O4,968.51,6.5,208.313,Amide
Ethanol,C8H7N0O7,189.08,10.2,544.235,Alcohol
Adrenaline,C11H17N5O4,673.03,N/A,986.023,Neurotransmitter
Urea,C15H32N1O10,77.3,10.66,536.988,Neurotransmitter
Adenosine triphosphate,C16H36N5O5,546.16,9.65,869.747,Amide
Ethanol,C11H32N5O7,762.21,3.36,530.52,Alcohol
Serotonin,C5H9N3O9,473.56,13.03,702.759,Neurotransmitter
Cholesterol,C1H1N4O9,821.75,3.9,67.941,Lipid
Adenosine triphosphate,C4H5N2O5,345.88,9.23,369.44,Nucleotide
Ethanol,C13H21N4O4,309.97,4.92,879.617,Neurotransmitter
Cholesterol,C11H3N4O2,849.69,8.88,216.199,Hormone
Serotonin,C18H10N5O8,209.66,N/A,28.736,Alkaloid
Serotonin,C20H21N4O5,160.95,8.67,146.657,Organic Compound
Dopamine,C12H38N1O7,876.2,13.06,83.119,Neurotransmitter
Dopamine,C9H39N2O1,816.8,1.73,495.921,Organic Compound
Aspirin,C5H17N2O0,232.57,12.82,193.396,Alkaloid
Aspirin,C12H17N0O5,859.18,11.31,658.183,Lipid
Serotonin,C10H31N1O3,550.35,3.04,919.776,Lipid
Ethanol,C4H24N2O6,265.0,7.89,337.425,Lipid
Aspirin,C16H33N0O0,695.5,10.61,942.426,Alcohol
Caffeine,C14H33N3O2,584.23,N/A,933.735,Hormone
Cholesterol,C20H4N5O2,718.81,N/A,835.196,Organic Compound
Urea,C19H4N5O10,324.93,4.37,845.495,Alkaloid
Aspirin,C2H4N1O1,688.67,N/A,81.59,Alkaloid
Cholesterol,C4H10N3O6,553.12,N/A,97.49,Nucleotide
Adenosine triphosphate,C6H31N0O5,387.69,13.39,611.176,Alcohol
Cholesterol,C18H40N1O0,547.47,N/A,847.241,Neurotransmitter
Urea,C4H25N2O5,425.49,7.66,598.716,Alcohol
Glucose,C19H38N0O8,83.41,N/A,890.539,Alkaloid
Glucose,C19H30N5O7,518.5,4.02,217.753,Lipid
Serotonin,C19H5N2O1,738.95,9.92,974.987,Nucleotide
Serotonin,C19H16N5O6,835.52,8.65,306.091,Organic Compound
Dopamine,C2H11N3O7,437.13,6.68,156.947,Alkaloid
Urea,C16H15N1O8,188.69,11.29,353.542,Alcohol
Cholesterol,C15H6N1O2,600.83,6.87,112.954,Amide
Caffeine,C14H6N0O9,118.42,2.9,76.077,Alcohol
Dopamine,C3H39N0O3,737.22,13.12,564.075,Lipid
Cholesterol,C7H39N3O5,795.74,12.0,722.312,Nucleotide
Cholesterol,C9H5N5O0,102.57,11.03,543.436,Organic Compound
Caffeine,C7H24N1O10,857.54,7.28,907.014,Organic Compound
Ethanol,C6H9N0O10,787.06,N/A,294.821,Organic Compound
Caffeine,C12H25N1O1,154.97,10.05,393.948,Hormone
Caffeine,C5H2N1O7,85.13,8.13,136.985,Alkaloid
Adrenaline,C2H27N2O3,722.98,N/A,905.436,Nucleotide
Serotonin,C8H19N1O10,345.78,1.12,447.808,Carbohydrate
Serotonin,C1H30N2O9,85.06,11.47,111.016,Nucleotide
Adenosine triphosphate,C2H3N1O3,214.02,8.05,508.168,Alkaloid
Urea,C15H37N4O2,157.47,12.03,57.456,Hormone
Serotonin,C14H39N2O0,761.75,10.65,67.879,Neurotransmitter
Adrenaline,C19H18N0O5,787.15,1.73,274.385,Lipid
Glucose,C12H25N4O6,998.91,12.65,819.564,Lipid
Serotonin,C7H32N0O7,184.61,6.75,848.259,Hormone
Adenosine triphosphate,C13H4N0O8,132.23,N/A,167.653,Nucleotide
Glucose,C8H31N0O4,151.62,11.43,763.085,Alcohol
Dopamine,C7H11N1O5,259.49,N/A,718.919,Alcohol
Cholesterol,C9H18N3O2,322.47,N/A,25.147,Alkaloid
Adenosine triphosphate,C11H40N5O7,297.45,11.34,471.931,Neurotransmitter
Urea,C16H36N2O0,692.65,6.81,29.478,Nucleotide
Serotonin,C5H31N4O4,465.17,N/A,234.943,Organic Compound
Aspirin,C6H17N2O2,814.99,7.37,34.958,Alcohol
Urea,C11H24N0O0,205.42,8.75,329.077,Nucleotide
Serotonin,C5H34N1O9,660.08,8.12,119.806,Amide
Adrenaline,C16H40N3O9,865.64,1.59,171.266,Amide
Serotonin,C3H26N2O8,700.8,N/A,918.869,Lipid
Serotonin,C20H1N4O10,274.08,5.32,481.425,Neurotransmitter
Adrenaline,C1H22N2O10,379.49,N/A,591.334,Lipid
Aspirin,C4H9N0O5,510.4,4.39,269.462,Alcohol
Adrenaline,C12H40N5O10,189.05,5.71,201.112,Lipid
Glucose,C13H3N2O9,723.12,3.66,136.363,Hormone
Adrenaline,C19H8N1O0,611.94,11.58,532.58,Lipid
Serotonin,C15H22N4O2,808.79,N/A,895.601,Hormone
Dopamine,C16H15N2O5,840.62,4.28,631.942,Nucleotide
Glucose,C16H33N4O9,380.92,4.77,111.512,Hormone
Adenosine triphosphate,C13H21N3O9,712.43,4.04,837.951,Organic Compound
Glucose,C15H4N2O3,478.87,7.37,193.145,Hormone
Dopamine,C7H9N3O9,970.26,11.61,835.075,Carbohydrate
Dopamine,C10H6N4O1,442.69,5.19,316.196,Neurotransmitter
Adrenaline,C3H27N5O2,884.21,N/A,743.537,Hormone
Cholesterol,C19H26N4O0,879.82,2.15,431.518,Carbohydrate
Glucose,C20H33N0O4,379.95,3.8,608.673,Carbohydrate
Ethanol,C14H14N1O1,74.89,7.6,663.979,Hormone
Caffeine,C16H8N1O10,840.33,3.77,365.576,Lipid
Adenosine triphosphate,C17H11N0O0,451.7,N/A,492.666,Amide
Adenosine triphosphate,C4H15N1O4,325.34,4.72,750.996,Alkaloid
Glucose,C4H38N4O4,771.48,6.64,495.816,Alcohol
Aspirin,C19H28N1O2,562.85,N/A,86.453,Neurotransmitter
Aspirin,C20H25N0O10,179.83,N/A,786.569,Lipid
Caffeine,C3H37N0O7,714.66,N/A,465.995,Alkaloid
Cholesterol,C20H27N0O0,197.3,11.24,388.3,Lipid
Dopamine,C12H35N3O9,613.57,N/A,821.17,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,491.48,2.13,766.261,Hormone
Cholesterol,C4H36N1O2,832.57,N/A,301.693,Alcohol
Serotonin,C10H21N3O2,112.66,N/A,922.327,Alcohol
Serotonin,C15H5N4O2,484.28,3.35,346.902,Carbohydrate
Ethanol,C10H18N5O7,384.53,12.98,914.373,Amide
Dopamine,C16H2N0O2,253.76,6.8,966.531,Hormone
Urea,C14H14N0O5,782.5,N/A,484.953,Carbohydrate
Dopamine,C4H26N2O8,742.48,11.64,552.678,Alkaloid
Urea,C1H12N5O1,828.49,2.87,881.545,Organic Compound
Urea,C12H26N2O0,415.47,5.52,629.783,Organic Compound
Serotonin,C12H9N2O7,681.65,3.93,978.6,Alkaloid
Caffeine,C1H29N4O0,687.16,13.11,382.182,Hormone
Aspirin,C19H30N1O8,599.65,5.89,157.88,Amide
Caffeine,C2H39N1O8,468.39,11.23,880.588,Hormone
Adenosine triphosphate,C18H9N3O3,562.59,6.98,521.138,Neurotransmitter
Cholesterol,C3H16N1O8,257.75,7.67,376.759,Alcohol
Serotonin,C12H20N4O3,718.12,6.71,444.179,Amide
Ethanol,C10H29N4O0,528.59,2.63,676.347,Alkaloid
Caffeine,C11H7N4O2,473.8,5.74,392.737,Hormone
Urea,C20H39N5O4,744.73,11.26,129.356,Organic Compound
Glucose,C18H1N4O8,445.74,12.3,966.148,Organic Compound
Glucose,C3H38N5O5,398.63,3.36,615.274,Alkaloid
Caffeine,C11H28N1O10,496.63,11.64,229.583,Amide
Adrenaline,C10H12N4O0,649.98,6.93,615.081,Carbohydrate
Dopamine,C3H2N0O8,104.92,10.95,668.385,Alcohol
Adenosine triphosphate,C1H6N1O1,130.87,10.12,517.406,Amide
Caffeine,C4H21N2O0,197.06,5.78,222.362,Hormone
Aspirin,C16H32N2O10,655.89,4.65,423.736,Nucleotide
Ethanol,C5H14N0O8,727.3,11.26,840.215,Hormone
Caffeine,C5H29N4O5,487.56,N/A,422.38,Organic Compound
Dopamine,C2H17N5O1,101.4,11.63,848.402,Neurotransmitter
Adrenaline,C15H37N0O6,651.33,3.82,374.575,Hormone
Adenosine triphosphate,C6H2N2O7,949.94,9.7,304.263,Organic Compound
Serotonin,C7H24N1O4,194.5,10.3,173.513,Alcohol
Adrenaline,C1H16N1O0,690.76,5.25,614.314,Organic Compound
Caffeine,C9H40N2O8,581.22,9.13,835.812,Amide
Urea,C2H1N1O2,870.21,1.28,617.813,Neurotransmitter
Urea,C13H2N1O5,670.53,2.77,989.1,Amide
Caffeine,C6H19N0O7,432.38,2.23,251.466,Amide
Cholesterol,C6H10N4O0,566.85,N/A,577.974,Neurotransmitter
Caffeine,C1H16N0O4,516.0,5.85,351.194,Neurotransmitter
Adrenaline,C3H27N5O2,750.48,10.45,824.489,Neurotransmitter
Adrenaline,C18H30N0O7,295.96,7.47,406.291,Amide
Adrenaline,C15H21N1O5,496.06,9.19,501.695,Amide
Ethanol,C10H19N3O3,300.3,13.62,667.442,Alkaloid
Adenosine triphosphate,C14H3N0O10,235.69,N/A,351.856,Amide
Urea,C7H8N0O5,522.41,4.9,236.617,Alcohol
Dopamine,C4H9N3O0,467.84,13.63,871.196,Organic Compound
Adrenaline,C19H40N4O6,359.75,7.65,728.357,Carbohydrate
Caffeine,C17H14N3O1,474.14,13.99,722.302,Lipid
Cholesterol,C2H16N4O6,628.45,12.1,79.093,Alcohol
Dopamine,C5H35N0O6,298.61,11.68,890.58,Neurotransmitter
Glucose,C18H29N0O9,999.33,13.17,440.448,Nucleotide
Aspirin,C11H11N3O0,866.31,9.57,962.15,Amide
Serotonin,C9H31N4O7,371.31,N/A,610.687,Neurotransmitter
Urea,C8H39N4O7,332.19,2.33,251.725,Hormone
Urea,C5H20N2O10,615.52,3.71,643.087,Lipid
Adenosine triphosphate,C12H22N0O10,500.24,N/A,394.198,Hormone
Cholesterol,C11H23N1O6,829.03,7.36,106.772,Lipid
Adrenaline,C9H32N4O7,321.59,3.3,752.849,Carbohydrate
Adenosine triphosphate,C2H26N1O8,343.11,4.81,753.976,Alkaloid
Urea,C2H4N4O4,697.43,6.92,274.333,Lipid
Adrenaline,C7H35N0O2,335.63,11.31,272.479,Amide
Caffeine,C7H6N0O7,214.92,6.83,313.501,Nucleotide
Dopamine,C20H11N3O5,863.74,3.42,428.372,Lipid
Caffeine,C10H1N2O1,260.14,8.36,842.605,Hormone
Adrenaline,C2H32N5O6,862.3,10.39,348.606,Alcohol
Ethanol,C3H38N4O2,593.93,11.71,149.831,Alkaloid
Dopamine,C4H11N0O5,802.47,6.14,785.965,Amide
Dopamine,C17H1N3O2,488.23,11.31,38.807,Alkaloid
Glucose,C13H39N1O9,974.85,7.74,634.043,Hormone
Urea,C7H7N1O2,79.93,12.53,925.285,Lipid
Adenosine triphosphate,C14H37N3O5,715.4,8.26,476.856,Alcohol
Adenosine triphosphate,C9H18N3O7,800.44,12.35,846.885,Hormone
Serotonin,C14H26N4O5,513.66,5.04,819.452,Hormone
Serotonin,C14H10N4O6,196.19,5.02,164.376,Carbohydrate
Glucose,C3H18N5O5,863.86,4.42,83.769,Hormone
Cholesterol,C17H29N4O6,604.38,4.44,193.808,Neurotransmitter
Urea,C8H10N5O5,616.8,N/A,122.028,Nucleotide
Urea,C15H36N4O3,768.9,5.48,265.506,Organic Compound
Serotonin,C2H15N0O2,625.26,7.3,391.898,Alkaloid
Urea,C6H22N0O7,144.78,12.59,551.393,Neurotransmitter
Dopamine,C11H39N4O8,654.23,6.87,538.007,Hormone
Glucose,C8H2N0O2,834.56,N/A,35.701,Alcohol
Urea,C13H19N1O7,233.83,3.76,918.792,Alcohol
Urea,C13H29N2O6,349.76,10.15,34.564,Alkaloid
Serotonin,C20H30N1O3,52.6,10.62,396.05,Alcohol
Aspirin,C1H15N1O2,546.15,3.03,893.626,Lipid
Urea,C16H10N3O4,968.93,10.04,355.954,Organic Compound
Adenosine triphosphate,C1H15N4O9,809.4,N/A,264.805,Hormone
Caffeine,C5H23N2O2,924.35,11.03,308.583,Carbohydrate
Caffeine,C14H25N2O5,273.86,12.58,69.866,Alkaloid
Dopamine,C20H24N1O10,901.68,N/A,420.199,Carbohydrate
Aspirin,C11H19N5O10,939.19,7.92,4.965,Lipid
Dopamine,C4H29N0O9,603.56,N/A,139.832,Carbohydrate
Adenosine triphosphate,C3H31N3O1,713.06,2.13,811.345,Neurotransmitter
Ethanol,C5H13N5O4,700.1,1.26,161.093,Amide
Adenosine triphosphate,C7H3N0O0,835.38,5.53,4.811,Lipid
Aspirin,C7H35N0O9,54.44,7.8,265.81,Carbohydrate
Serotonin,C8H6N5O8,144.65,11.57,992.859,Hormone
Serotonin,C1H28N1O0,716.75,8.03,112.703,Alkaloid
Glucose,C14H37N0O9,355.75,1.03,27.589,Amide
Glucose,C8H33N2O4,729.9,1.1,756.139,Organic Compound
Aspirin,C10H11N5O0,807.45,11.33,321.492,Neurotransmitter
Ethanol,C10H31N3O9,194.23,6.35,222.606,Hormone
Ethanol,C6H20N4O4,442.0,N/A,851.633,Carbohydrate
Cholesterol,C15H2N2O2,631.98,10.84,317.875,Lipid
Adrenaline,C3H22N2O8,915.42,5.26,247.095,Lipid
Dopamine,C4H35N2O0,256.47,13.1,916.518,Nucleotide
Aspirin,C4H9N2O4,363.75,N/A,560.749,Nucleotide
Caffeine,C1H10N4O5,996.08,3.17,110.366,Carbohydrate
Glucose,C15H35N0O7,633.81,N/A,595.15,Nucleotide
Caffeine,C17H35N0O10,123.26,N/A,343.261,Carbohydrate
Dopamine,C5H27N4O10,402.12,1.89,785.265,Organic Compound
Ethanol,C17H33N3O3,350.79,N/A,133.832,Alcohol
Adenosine triphosphate,C4H30N4O4,344.11,N/A,191.148,Organic Compound
Serotonin,C3H7N3O8,854.12,2.48,890.141,Nucleotide
Cholesterol,C2H23N4O10,493.35,7.61,719.567,Organic Compound
Glucose,C2H20N3O1,597.51,4.96,763.28,Nucleotide
Adenosine triphosphate,C2H5N1O7,640.77,7.87,430.974,Alcohol
Dopamine,C3H35N3O4,898.26,5.5,324.123,Nucleotide
Urea,C14H25N0O0,525.45,8.7,36.035,Carbohydrate
Ethanol,C2H10N0O1,368.07,7.23,259.526,Hormone
Urea,C1H33N4O5,230.5,3.59,107.645,Lipid
Cholesterol,C12H1N5O7,710.84,3.02,405.522,Organic Compound
Urea,C11H27N4O9,473.53,3.77,317.584,Hormone
Cholesterol,C12H6N4O6,432.56,8.42,86.775,Hormone
Urea,C2H28N0O9,144.49,1.15,704.32,Organic Compound
Urea,C20H30N0O3,351.18,9.05,101.035,Carbohydrate
Adenosine triphosphate,C18H7N3O6,615.17,3.03,940.016,Neurotransmitter
Serotonin,C7H33N5O6,670.96,N/A,930.854,Lipid
Urea,C8H22N0O0,344.76,9.35,816.872,Neurotransmitter
Glucose,C14H7N1O3,116.61,5.28,359.099,Carbohydrate
Cholesterol,C8H7N4O8,968.95,5.15,764.897,Alkaloid
Serotonin,C15H34N0O1,922.01,6.05,337.207,Alcohol
Dopamine,C20H17N5O5,791.45,4.43,731.49,Alcohol
Adrenaline,C2H38N5O3,93.92,1.65,764.265,Carbohydrate
Serotonin,C20H16N5O4,637.01,N/A,903.555,Alkaloid
Aspirin,C4H30N4O1,474.53,12.66,963.531,Amide
Adrenaline,C18H3N3O5,224.26,N/A,533.826,Alcohol
Adrenaline,C10H12N2O7,657.9,6.28,805.435,Neurotransmitter
Adenosine triphosphate,C11H26N2O5,872.71,N/A,652.177,Nucleotide
Aspirin,C7H33N2O1,709.45,7.9,952.703,Lipid
Cholesterol,C15H5N1O8,998.7,5.17,937.045,Amide
Ethanol,C4H39N0O10,109.1,6.96,27.023,Neurotransmitter
Ethanol,C1H21N2O9,327.2,N/A,657.019,Nucleotide
Aspirin,C6H19N3O4,389.4,11.36,733.246,Organic Compound
Urea,C17H3N0O10,702.17,N/A,580.105,Nucleotide
Serotonin,C3H29N0O2,749.08,13.96,783.659,Carbohydrate
Dopamine,C18H24N3O1,744.53,4.17,564.481,Nucleotide
Cholesterol,C16H38N1O3,719.79,N/A,788.831,Hormone
Dopamine,C8H26N1O6,744.76,8.39,933.866,Carbohydrate
Ethanol,C10H1N4O2,942.27,5.48,75.596,Neurotransmitter
Adenosine triphosphate,C12H15N0O0,762.02,7.98,82.522,Alkaloid
Urea,C4H33N4O4,419.1,6.67,894.158,Carbohydrate
Caffeine,C13H30N0O0,576.28,N/A,476.523,Neurotransmitter
Adrenaline,C18H34N3O10,891.6,1.1,350.282,Neurotransmitter
Adenosine triphosphate,C5H36N5O9,816.04,12.12,94.845,Lipid
Serotonin,C10H14N4O3,827.97,13.44,10.636,Alcohol
Glucose,C7H32N2O2,643.6,12.1,225.746,Alcohol
Caffeine,C11H23N5O0,634.44,13.63,102.41,Organic Compound
Glucose,C8H10N2O6,184.97,1.38,371.877,Nucleotide
Dopamine,C11H9N4O2,854.74,9.81,761.169,Hormone
Adenosine triphosphate,C10H36N0O0,77.59,11.75,635.971,Alkaloid
Caffeine,C5H23N5O1,810.02,10.02,784.716,Organic Compound
Serotonin,C8H29N2O7,227.66,1.93,614.2,Alcohol
Aspirin,C8H40N4O3,553.85,11.27,216.252,Organic Compound
Cholesterol,C8H2N4O4,641.63,10.42,809.583,Neurotransmitter
Caffeine,C5H14N4O1,712.3,7.65,312.951,Carbohydrate
Caffeine,C13H2N0O9,562.92,5.52,120.56,Nucleotide
Adenosine triphosphate,C9H32N0O4,523.51,2.92,948.205,Organic Compound
Ethanol,C2H39N3O1,489.78,7.23,714.167,Hormone
Adrenaline,C17H29N1O1,300.89,10.18,303.183,Carbohydrate
