compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H39N2O6,665.15,8.46,851.074,Alkaloid
Adenosine triphosphate,C14H24N0O8,861.97,N/A,837.66,Lipid
Ethanol,C2H2N4O5,664.67,12.6,193.895,Amide
Adrenaline,C3H7N0O10,161.55,N/A,497.23,Carbohydrate
Glucose,C9H4N5O4,617.18,5.84,162.785,Alcohol
Serotonin,C2H17N0O3,657.85,13.71,608.831,Alcohol
Caffeine,C14H33N0O10,564.21,8.25,882.924,Organic Compound
Glucose,C16H5N4O8,220.47,6.37,387.253,Lipid
Urea,C18H33N0O3,972.47,11.21,366.104,Neurotransmitter
Ethanol,C12H13N3O0,51.38,11.89,800.81,Alkaloid
Serotonin,C16H21N3O5,999.68,7.4,43.462,Amide
Cholesterol,C7H40N4O3,286.09,7.44,999.028,Alkaloid
Ethanol,C5H21N3O8,665.78,N/A,913.834,Organic Compound
Dopamine,C15H30N2O8,534.45,9.36,553.298,Organic Compound
Urea,C4H32N0O5,755.79,N/A,59.734,Alkaloid
Glucose,C18H2N4O0,925.83,N/A,958.775,Amide
Urea,C11H15N4O4,298.99,14.0,888.898,Hormone
Serotonin,C19H37N4O9,198.19,8.55,142.981,Alkaloid
Serotonin,C5H20N1O2,641.14,6.7,833.909,Organic Compound
Aspirin,C15H29N4O2,674.15,13.79,248.047,Nucleotide
Dopamine,C11H3N2O3,637.13,13.34,283.718,Alkaloid
Adenosine triphosphate,C13H34N2O7,317.75,4.22,516.349,Carbohydrate
Ethanol,C11H27N1O7,758.73,9.98,921.484,Alkaloid
Dopamine,C5H8N3O7,727.13,5.98,294.185,Organic Compound
Dopamine,C16H2N5O9,739.13,N/A,1.698,Hormone
Adrenaline,C17H9N3O0,67.3,6.73,977.48,Alkaloid
Urea,C7H1N4O8,88.08,11.2,930.244,Alkaloid
Ethanol,C3H10N5O8,889.43,11.05,855.62,Carbohydrate
Adenosine triphosphate,C4H39N3O1,966.37,13.79,678.277,Nucleotide
Adrenaline,C15H5N2O4,461.18,13.07,814.497,Organic Compound
Serotonin,C3H4N0O5,482.6,N/A,222.183,Alcohol
Adenosine triphosphate,C18H21N0O4,117.85,8.96,754.842,Amide
Adrenaline,C10H18N5O10,229.12,7.59,754.599,Alcohol
Cholesterol,C1H19N4O5,355.36,N/A,383.61,Alkaloid
Caffeine,C8H14N3O9,882.31,7.29,877.135,Carbohydrate
Aspirin,C8H31N5O4,951.89,N/A,722.208,Amide
Urea,C17H23N5O6,488.61,3.7,974.464,Alcohol
Cholesterol,C4H38N4O3,359.73,6.55,183.59,Nucleotide
Cholesterol,C4H9N2O5,210.21,7.1,338.099,Alcohol
Serotonin,C3H4N4O6,460.92,6.66,724.939,Lipid
Cholesterol,C3H33N4O8,54.8,1.44,191.735,Organic Compound
Glucose,C19H31N3O9,798.04,9.05,757.414,Lipid
Urea,C11H4N4O3,767.94,N/A,191.505,Organic Compound
Adrenaline,C1H40N0O5,810.84,11.1,576.009,Amide
Ethanol,C20H11N3O6,616.99,2.49,960.601,Lipid
Aspirin,C3H10N4O10,273.73,3.63,830.783,Organic Compound
Adrenaline,C10H32N3O8,827.66,N/A,17.417,Lipid
Caffeine,C17H22N1O4,234.7,8.83,115.87,Hormone
Glucose,C19H35N5O8,536.29,3.11,57.37,Amide
Urea,C8H39N4O9,424.57,N/A,751.828,Neurotransmitter
Adenosine triphosphate,C17H8N5O2,941.14,12.79,510.528,Nucleotide
Urea,C11H30N2O8,312.7,10.47,121.446,Neurotransmitter
Caffeine,C11H34N5O7,789.81,N/A,297.567,Organic Compound
Adenosine triphosphate,C4H7N4O4,618.68,4.76,734.507,Lipid
Glucose,C11H1N4O9,498.95,2.84,294.671,Alcohol
Dopamine,C11H35N2O10,585.93,N/A,20.311,Amide
Adenosine triphosphate,C13H12N1O10,959.4,12.18,462.492,Nucleotide
Caffeine,C3H4N1O7,188.81,11.08,533.189,Hormone
Ethanol,C8H19N0O2,188.82,N/A,867.412,Alcohol
Serotonin,C19H26N2O5,525.8,N/A,194.545,Alcohol
Urea,C11H38N3O4,524.94,1.66,488.282,Amide
Adrenaline,C6H15N0O2,422.44,8.94,475.01,Neurotransmitter
Glucose,C15H12N1O9,462.25,N/A,31.468,Hormone
Adrenaline,C4H24N3O4,793.82,10.55,352.543,Lipid
Caffeine,C13H40N2O4,622.04,3.3,906.745,Amide
Ethanol,C14H26N5O7,274.29,7.64,733.347,Lipid
Adenosine triphosphate,C2H18N1O2,996.54,N/A,717.885,Lipid
Cholesterol,C8H35N5O0,298.08,13.09,538.162,Amide
Caffeine,C16H10N4O9,699.47,6.75,958.419,Alcohol
Caffeine,C4H35N3O7,243.59,6.74,480.309,Neurotransmitter
Adenosine triphosphate,C17H37N0O1,374.46,N/A,861.351,Nucleotide
Dopamine,C11H26N3O8,269.58,2.94,68.439,Hormone
Ethanol,C2H5N0O2,372.58,13.91,995.845,Alkaloid
Adenosine triphosphate,C15H37N1O1,56.19,4.19,112.938,Hormone
Adenosine triphosphate,C5H12N1O1,297.32,12.93,301.626,Lipid
Cholesterol,C2H24N5O9,872.63,N/A,174.748,Carbohydrate
Cholesterol,C9H12N5O5,443.8,7.52,826.279,Nucleotide
Adenosine triphosphate,C5H3N4O0,145.66,3.17,350.602,Lipid
Adrenaline,C12H28N2O8,865.24,13.88,17.543,Organic Compound
Adrenaline,C5H25N0O7,814.37,5.42,623.222,Amide
Aspirin,C1H16N0O4,645.2,12.23,631.652,Alkaloid
Aspirin,C11H19N2O7,366.84,N/A,969.696,Alkaloid
Dopamine,C2H25N3O5,817.32,3.8,321.023,Organic Compound
Urea,C10H30N1O6,859.7,7.93,800.785,Alcohol
Adrenaline,C10H31N5O6,63.09,5.34,599.962,Hormone
Dopamine,C11H13N2O10,775.34,2.06,359.601,Neurotransmitter
Adrenaline,C14H12N4O7,109.31,10.32,374.911,Amide
Glucose,C4H19N1O9,312.62,9.26,478.833,Alkaloid
Ethanol,C9H35N1O1,263.24,12.62,376.399,Nucleotide
Serotonin,C9H37N5O0,470.72,6.77,608.7,Amide
Adenosine triphosphate,C19H2N1O7,145.83,2.72,972.653,Hormone
Aspirin,C14H28N4O0,527.14,13.55,123.046,Hormone
Urea,C19H10N5O3,678.61,6.58,404.132,Neurotransmitter
Adrenaline,C18H11N1O7,194.72,N/A,720.007,Alkaloid
Adrenaline,C5H6N0O9,741.84,4.71,11.93,Hormone
Ethanol,C8H10N3O2,621.93,4.57,525.579,Alkaloid
Adrenaline,C17H31N5O1,735.01,N/A,914.478,Lipid
Dopamine,C11H2N5O0,965.34,N/A,346.053,Alkaloid
Ethanol,C3H11N4O6,56.86,N/A,172.337,Carbohydrate
Glucose,C16H7N0O2,930.56,7.21,533.012,Nucleotide
Adrenaline,C10H4N5O5,757.18,10.96,415.29,Lipid
Glucose,C5H40N3O6,631.25,9.96,485.081,Organic Compound
Aspirin,C19H26N1O3,862.79,4.53,573.953,Neurotransmitter
Serotonin,C10H17N0O6,827.11,5.66,241.409,Lipid
Adenosine triphosphate,C7H7N0O5,842.73,7.43,234.572,Carbohydrate
Glucose,C13H5N5O3,383.72,7.08,513.862,Carbohydrate
Serotonin,C19H37N1O5,234.6,N/A,373.398,Neurotransmitter
Serotonin,C10H5N4O8,615.54,4.62,50.633,Neurotransmitter
Caffeine,C1H7N3O5,712.66,12.28,551.167,Lipid
Adenosine triphosphate,C14H17N1O4,986.72,13.78,278.911,Neurotransmitter
Adrenaline,C19H31N4O2,665.83,5.08,33.043,Carbohydrate
Ethanol,C17H16N5O2,265.41,10.39,56.589,Nucleotide
Dopamine,C7H13N2O0,447.17,8.21,272.667,Lipid
Glucose,C15H5N5O9,915.1,7.46,864.993,Lipid
Dopamine,C12H34N1O5,62.07,10.25,302.286,Organic Compound
Caffeine,C5H8N4O2,161.56,5.88,932.599,Neurotransmitter
Aspirin,C4H27N3O7,543.27,N/A,923.985,Alkaloid
Adrenaline,C6H15N1O5,766.8,5.24,928.128,Organic Compound
Adrenaline,C16H5N3O5,579.83,6.19,404.979,Carbohydrate
Ethanol,C17H1N4O1,501.8,13.0,293.944,Alcohol
Dopamine,C10H33N3O3,98.1,5.82,507.358,Carbohydrate
Ethanol,C16H36N0O1,875.07,12.48,988.305,Alkaloid
Caffeine,C12H24N2O7,318.45,10.73,160.149,Lipid
Glucose,C9H2N0O0,711.85,6.16,962.651,Alcohol
Urea,C17H28N5O1,235.91,9.03,904.091,Amide
Adrenaline,C10H8N1O3,777.44,3.92,68.089,Nucleotide
Adenosine triphosphate,C2H11N3O10,181.35,10.54,830.462,Alcohol
Glucose,C4H39N2O10,525.63,9.84,691.918,Hormone
Serotonin,C18H12N3O8,787.86,5.23,682.537,Alkaloid
Cholesterol,C7H25N5O4,700.09,12.3,159.384,Neurotransmitter
Serotonin,C18H7N5O2,79.54,13.38,299.392,Nucleotide
Glucose,C3H20N4O10,506.38,N/A,612.26,Nucleotide
Serotonin,C9H11N2O4,641.15,1.2,201.71,Alkaloid
Urea,C8H38N3O7,188.67,13.74,730.546,Carbohydrate
Aspirin,C1H15N3O6,597.95,9.72,154.642,Alkaloid
Serotonin,C10H29N4O7,907.3,3.47,402.189,Nucleotide
Serotonin,C9H14N4O4,353.35,8.86,827.433,Lipid
Glucose,C17H4N0O8,882.12,3.09,335.367,Nucleotide
Adrenaline,C9H29N0O10,158.75,6.6,908.627,Alcohol
Urea,C1H18N3O0,178.46,N/A,257.142,Hormone
Adenosine triphosphate,C3H12N5O1,784.8,4.48,151.909,Carbohydrate
Ethanol,C4H11N1O3,499.6,N/A,294.205,Neurotransmitter
Aspirin,C2H22N0O5,444.56,2.47,851.813,Alkaloid
Adenosine triphosphate,C7H26N1O7,204.66,12.71,388.8,Neurotransmitter
Caffeine,C6H6N5O6,281.0,10.66,230.081,Nucleotide
Caffeine,C14H7N0O8,906.21,11.2,342.224,Neurotransmitter
Dopamine,C2H21N4O3,928.17,2.62,239.941,Amide
Aspirin,C6H40N5O0,176.48,7.32,375.232,Carbohydrate
Ethanol,C10H10N2O6,762.01,5.78,252.838,Organic Compound
Caffeine,C13H8N2O7,437.55,11.66,931.876,Neurotransmitter
Urea,C11H12N0O2,308.5,13.62,482.78,Organic Compound
Serotonin,C8H4N5O6,575.09,6.02,641.306,Carbohydrate
Glucose,C8H20N1O7,944.8,6.44,444.668,Organic Compound
Adenosine triphosphate,C16H31N4O7,98.47,6.08,171.844,Lipid
Cholesterol,C10H36N5O6,944.46,5.32,221.006,Lipid
Adenosine triphosphate,C9H11N0O5,501.93,12.95,11.084,Amide
Adrenaline,C12H8N1O5,459.26,8.16,142.85,Hormone
Dopamine,C12H38N3O0,757.19,6.94,723.875,Lipid
Glucose,C5H18N5O0,699.73,4.96,586.616,Carbohydrate
Cholesterol,C5H40N2O10,280.29,N/A,749.262,Alcohol
Adenosine triphosphate,C13H8N4O7,382.64,N/A,515.495,Amide
Cholesterol,C17H16N1O0,825.58,6.07,612.348,Alkaloid
Caffeine,C3H37N3O9,519.32,10.08,248.222,Nucleotide
Cholesterol,C4H7N1O10,139.73,N/A,745.067,Alcohol
Adenosine triphosphate,C10H22N3O1,336.09,3.11,450.669,Nucleotide
Urea,C2H37N2O1,873.38,N/A,334.445,Nucleotide
Serotonin,C14H22N0O9,669.63,2.33,562.17,Hormone
Adenosine triphosphate,C8H25N0O4,796.37,13.52,539.427,Amide
Serotonin,C12H8N3O2,902.81,9.45,115.49,Neurotransmitter
Caffeine,C18H3N4O4,565.83,N/A,280.32,Organic Compound
Urea,C7H4N5O2,377.73,5.14,917.316,Neurotransmitter
Dopamine,C18H38N5O5,421.66,N/A,428.253,Hormone
Adenosine triphosphate,C18H22N2O5,619.57,1.65,976.22,Carbohydrate
Ethanol,C19H27N3O6,565.17,12.52,157.222,Alcohol
Caffeine,C5H31N1O8,130.81,2.22,597.891,Hormone
Caffeine,C14H17N2O10,891.93,N/A,693.471,Alkaloid
Aspirin,C18H4N4O0,896.29,N/A,529.082,Neurotransmitter
Glucose,C11H23N2O3,245.54,5.66,4.961,Organic Compound
Caffeine,C11H39N3O9,213.82,5.45,676.887,Carbohydrate
Urea,C11H3N1O8,212.44,5.58,825.446,Alkaloid
Dopamine,C1H30N3O9,748.22,9.11,433.312,Lipid
Dopamine,C9H13N2O10,897.55,N/A,17.001,Lipid
Urea,C20H26N1O6,301.99,2.12,135.57,Hormone
Urea,C12H2N3O5,738.52,8.22,545.168,Organic Compound
Aspirin,C14H26N1O8,452.5,N/A,822.39,Lipid
Adrenaline,C14H22N0O10,899.74,N/A,648.78,Carbohydrate
Serotonin,C14H32N1O3,789.7,10.18,857.446,Carbohydrate
Adrenaline,C16H27N1O9,462.6,8.11,545.664,Organic Compound
Ethanol,C12H24N2O5,215.29,4.21,333.022,Alcohol
Glucose,C14H27N3O8,342.1,8.9,645.882,Amide
Adrenaline,C19H32N1O1,301.08,N/A,812.342,Carbohydrate
Serotonin,C9H15N3O6,625.61,10.86,124.312,Nucleotide
Adenosine triphosphate,C8H11N2O10,348.23,12.44,36.803,Alkaloid
Aspirin,C17H22N2O10,710.67,1.32,490.612,Lipid
Urea,C8H1N1O5,458.06,13.6,763.617,Nucleotide
Urea,C6H27N2O9,621.85,9.64,634.925,Amide
Dopamine,C4H8N2O5,178.85,7.14,959.319,Hormone
Caffeine,C14H19N0O6,829.27,13.47,527.678,Neurotransmitter
Aspirin,C2H36N4O9,658.93,N/A,360.549,Lipid
Adrenaline,C8H37N0O3,243.57,1.68,81.194,Alkaloid
Urea,C12H20N4O8,559.62,N/A,185.298,Hormone
Aspirin,C5H38N2O3,881.36,7.94,67.777,Hormone
Glucose,C3H23N2O0,421.32,N/A,857.66,Carbohydrate
Ethanol,C15H14N1O4,988.61,6.86,898.837,Nucleotide
Cholesterol,C14H39N5O10,599.62,2.35,757.447,Organic Compound
Adrenaline,C16H25N3O1,375.33,1.98,514.054,Alcohol
Caffeine,C12H17N1O6,126.27,12.04,984.193,Hormone
Ethanol,C2H1N1O1,277.92,9.88,156.804,Carbohydrate
Adrenaline,C13H18N3O1,265.19,10.29,84.818,Organic Compound
Serotonin,C8H12N2O9,234.61,13.01,58.028,Amide
Aspirin,C15H38N3O7,314.23,9.35,813.573,Nucleotide
Adenosine triphosphate,C13H15N5O4,509.96,5.78,377.978,Carbohydrate
Dopamine,C15H32N2O3,996.6,13.07,601.546,Lipid
Caffeine,C4H3N4O3,688.72,4.33,135.87,Lipid
Adrenaline,C15H32N3O10,918.71,2.1,452.566,Neurotransmitter
Adenosine triphosphate,C2H1N1O8,397.64,6.65,40.38,Organic Compound
Urea,C5H30N0O3,491.94,13.34,390.693,Nucleotide
Dopamine,C19H9N3O4,819.68,N/A,716.126,Alkaloid
Glucose,C2H1N3O5,267.98,N/A,687.561,Organic Compound
Urea,C13H14N0O5,468.06,3.27,609.271,Alkaloid
Ethanol,C18H27N3O3,708.93,N/A,763.745,Alcohol
Dopamine,C15H28N2O1,340.55,12.07,830.28,Lipid
Aspirin,C13H38N4O10,594.46,1.25,98.63,Alcohol
Urea,C6H38N4O1,966.69,N/A,392.805,Neurotransmitter
Serotonin,C19H7N2O5,414.74,6.92,942.36,Neurotransmitter
Dopamine,C18H14N2O4,466.85,N/A,952.458,Carbohydrate
Caffeine,C19H13N5O4,209.84,2.46,267.556,Organic Compound
Urea,C16H30N1O3,395.76,N/A,466.978,Amide
Serotonin,C19H23N5O0,126.98,N/A,713.908,Nucleotide
Caffeine,C16H30N4O1,577.84,3.99,968.977,Lipid
Caffeine,C1H9N5O9,53.12,11.38,864.863,Alkaloid
Serotonin,C10H10N2O2,391.06,11.74,361.816,Carbohydrate
Ethanol,C18H37N2O5,580.5,N/A,278.204,Amide
Glucose,C6H6N5O3,223.16,7.43,903.007,Neurotransmitter
Urea,C14H27N0O9,400.44,13.76,646.131,Amide
Serotonin,C1H39N0O8,983.54,7.68,816.35,Neurotransmitter
Aspirin,C15H32N1O4,775.25,6.74,469.173,Organic Compound
Adrenaline,C2H11N0O10,763.7,6.6,661.233,Lipid
Cholesterol,C1H3N5O5,686.74,11.4,64.764,Organic Compound
Adenosine triphosphate,C1H23N3O6,704.54,9.7,746.497,Amide
Caffeine,C4H3N2O2,565.23,5.15,246.509,Lipid
Cholesterol,C16H16N3O0,71.86,5.79,623.342,Hormone
Dopamine,C11H23N3O10,747.22,7.5,839.686,Carbohydrate
Dopamine,C10H36N3O5,977.21,12.28,103.363,Neurotransmitter
Adenosine triphosphate,C7H26N4O8,587.69,12.3,358.383,Hormone
Adenosine triphosphate,C8H19N4O4,156.65,N/A,385.358,Lipid
Ethanol,C14H24N5O6,743.45,N/A,694.446,Lipid
Adrenaline,C8H6N2O4,752.52,10.45,570.373,Hormone
Cholesterol,C6H33N1O5,284.82,8.09,348.797,Hormone
Aspirin,C6H3N0O3,87.65,7.19,346.361,Hormone
Cholesterol,C11H2N5O6,329.6,9.95,527.799,Organic Compound
Adenosine triphosphate,C20H35N1O2,959.22,9.44,604.684,Alkaloid
Ethanol,C15H30N0O8,315.79,9.39,971.114,Neurotransmitter
Caffeine,C17H26N2O10,889.48,N/A,542.599,Amide
Glucose,C18H18N5O9,269.84,3.09,912.733,Organic Compound
Adrenaline,C10H27N0O10,62.22,5.77,29.094,Amide
Ethanol,C12H37N3O1,997.25,N/A,797.102,Alcohol
Urea,C7H16N4O8,485.38,11.59,486.45,Hormone
Adrenaline,C10H17N3O8,920.23,4.41,994.207,Carbohydrate
Adenosine triphosphate,C6H4N3O5,683.46,12.4,265.892,Hormone
Caffeine,C16H40N1O4,890.01,2.86,111.979,Lipid
Caffeine,C16H1N3O0,603.21,N/A,130.34,Hormone
Adenosine triphosphate,C14H7N2O4,877.82,1.57,591.934,Neurotransmitter
Aspirin,C8H12N1O6,719.11,12.97,251.353,Hormone
Urea,C1H31N3O9,645.73,N/A,893.268,Amide
Glucose,C3H5N3O7,371.81,7.82,638.521,Organic Compound
Serotonin,C4H40N5O7,75.7,6.16,90.172,Organic Compound
Cholesterol,C11H1N5O3,385.59,13.3,959.509,Nucleotide
Glucose,C18H33N1O1,897.38,4.64,385.889,Amide
Adrenaline,C3H34N4O2,437.18,12.66,227.206,Alcohol
Glucose,C5H11N5O5,167.74,2.01,333.781,Neurotransmitter
Dopamine,C19H4N0O2,897.57,12.37,274.981,Lipid
Cholesterol,C4H34N5O1,551.96,12.97,924.16,Nucleotide
Cholesterol,C13H20N2O2,956.71,N/A,532.312,Alcohol
Caffeine,C12H10N0O6,622.96,8.55,42.369,Neurotransmitter
Ethanol,C12H26N5O0,996.85,N/A,158.478,Alcohol
Cholesterol,C18H40N3O1,745.84,N/A,724.118,Hormone
Ethanol,C3H20N1O0,117.7,7.11,495.436,Lipid
Dopamine,C1H21N4O5,393.58,12.07,819.061,Nucleotide
Adrenaline,C14H29N5O1,255.21,6.65,661.704,Nucleotide
Aspirin,C9H37N3O5,742.99,13.07,803.052,Nucleotide
Ethanol,C13H3N0O4,826.01,6.08,425.828,Organic Compound
Serotonin,C10H14N3O0,389.77,12.14,751.498,Neurotransmitter
Serotonin,C9H8N3O3,717.27,N/A,489.464,Alkaloid
Adenosine triphosphate,C1H28N3O3,923.27,6.06,93.094,Neurotransmitter
Adrenaline,C11H26N1O6,394.9,N/A,462.9,Hormone
Adenosine triphosphate,C8H21N5O0,180.63,6.92,127.349,Organic Compound
Ethanol,C12H38N1O0,682.16,11.27,575.692,Carbohydrate
Serotonin,C8H35N3O6,319.85,3.37,419.341,Alkaloid
Aspirin,C12H1N3O0,706.03,2.54,629.962,Nucleotide
Urea,C11H40N3O1,470.09,2.42,693.158,Lipid
Serotonin,C18H34N2O7,623.61,N/A,15.206,Hormone
Aspirin,C13H2N0O2,228.73,1.92,104.455,Neurotransmitter
Cholesterol,C4H32N4O4,483.36,9.71,901.681,Lipid
Ethanol,C12H6N3O6,973.5,5.13,546.262,Amide
Cholesterol,C9H26N4O7,394.06,7.04,504.838,Organic Compound
Caffeine,C19H7N5O2,924.76,3.4,246.554,Alcohol
Dopamine,C9H19N5O2,193.04,3.39,898.538,Alcohol
Aspirin,C4H40N2O1,603.2,11.49,493.751,Carbohydrate
Aspirin,C10H34N1O2,778.44,12.04,577.506,Hormone
Adenosine triphosphate,C12H38N0O6,680.16,N/A,766.244,Amide
Adrenaline,C2H17N2O0,248.49,13.61,976.823,Alcohol
Glucose,C7H35N3O6,675.89,11.51,477.027,Alcohol
Cholesterol,C5H17N1O9,644.96,N/A,746.375,Carbohydrate
Adenosine triphosphate,C15H34N4O3,70.38,N/A,859.119,Alkaloid
Glucose,C19H9N2O3,844.0,4.96,792.348,Organic Compound
Dopamine,C17H6N2O5,303.62,12.27,373.862,Amide
Urea,C9H1N3O10,412.68,N/A,437.961,Amide
Caffeine,C1H39N0O8,524.48,10.83,50.003,Alcohol
Adrenaline,C4H29N3O10,789.59,N/A,175.54,Nucleotide
Cholesterol,C17H10N1O3,704.76,12.05,69.481,Amide
Caffeine,C13H38N3O9,797.61,7.53,696.189,Neurotransmitter
Serotonin,C3H40N5O0,659.23,N/A,930.337,Hormone
Serotonin,C10H14N0O2,64.09,N/A,1.138,Alkaloid
Urea,C6H34N0O5,445.43,N/A,929.893,Alkaloid
Urea,C16H8N5O8,154.6,5.22,476.636,Neurotransmitter
Ethanol,C12H15N1O0,421.93,7.41,108.139,Amide
Adrenaline,C13H2N3O10,212.22,9.19,75.568,Alcohol
Adenosine triphosphate,C16H2N0O6,137.79,12.44,870.958,Hormone
Ethanol,C3H32N3O4,201.8,4.91,947.201,Amide
Adrenaline,C12H4N4O6,217.89,N/A,87.984,Alcohol
Aspirin,C5H37N4O8,939.59,7.14,714.544,Organic Compound
Adenosine triphosphate,C10H31N5O5,592.72,1.58,651.92,Organic Compound
Ethanol,C5H27N2O8,747.28,13.23,721.067,Alkaloid
Adenosine triphosphate,C5H9N0O2,636.19,11.1,899.48,Neurotransmitter
Cholesterol,C15H20N5O9,799.25,4.91,670.354,Alkaloid
Caffeine,C14H16N0O7,161.21,5.47,449.55,Alkaloid
Glucose,C4H33N5O2,176.44,13.42,146.983,Neurotransmitter
Caffeine,C11H16N2O5,806.38,N/A,219.47,Lipid
Caffeine,C17H14N0O4,960.03,12.2,722.423,Carbohydrate
Aspirin,C9H40N0O3,724.6,N/A,589.757,Organic Compound
Adenosine triphosphate,C19H33N4O8,621.68,13.28,606.889,Hormone
Ethanol,C19H26N3O9,882.83,N/A,167.313,Nucleotide
Dopamine,C9H34N0O9,527.54,4.4,934.109,Carbohydrate
Ethanol,C3H32N4O9,695.85,1.77,676.265,Neurotransmitter
Glucose,C5H32N0O5,311.95,12.58,928.674,Nucleotide
Adrenaline,C12H11N3O7,955.56,12.31,689.074,Alkaloid
Glucose,C1H20N2O10,895.32,7.16,581.307,Neurotransmitter
Adenosine triphosphate,C4H1N4O3,709.5,11.4,713.758,Nucleotide
Dopamine,C8H28N5O6,906.35,9.19,459.444,Alkaloid
Caffeine,C14H5N3O2,501.11,4.09,628.303,Alcohol
Adenosine triphosphate,C5H34N1O3,59.61,1.51,330.612,Alcohol
Caffeine,C18H35N2O8,892.44,7.36,387.126,Hormone
Adrenaline,C15H6N3O6,899.33,13.79,377.99,Alcohol
Urea,C4H29N5O6,226.23,9.95,516.584,Nucleotide
Adrenaline,C8H32N2O2,983.97,3.65,588.685,Carbohydrate
Adrenaline,C17H8N1O0,651.04,1.47,934.693,Lipid
Cholesterol,C8H10N5O7,874.17,3.9,910.883,Organic Compound
Adenosine triphosphate,C15H35N4O9,831.4,4.22,557.33,Organic Compound
Cholesterol,C18H4N3O3,809.23,12.07,900.723,Nucleotide
Aspirin,C11H18N1O0,235.59,10.34,744.45,Alcohol
Serotonin,C12H39N5O6,162.07,1.21,284.472,Alkaloid
Cholesterol,C16H38N0O8,915.88,2.03,777.947,Nucleotide
Serotonin,C1H24N5O5,497.17,9.97,434.96,Organic Compound
Aspirin,C3H30N1O5,291.92,13.19,15.459,Organic Compound
Adrenaline,C2H7N4O2,306.35,4.71,581.299,Hormone
Adenosine triphosphate,C17H7N4O7,634.19,6.27,518.038,Lipid
Aspirin,C3H5N3O5,614.98,8.54,129.752,Carbohydrate
Aspirin,C13H19N3O1,905.49,N/A,990.859,Organic Compound
Ethanol,C2H36N3O5,385.27,4.72,883.722,Carbohydrate
Ethanol,C7H13N4O4,265.92,9.23,950.974,Organic Compound
Adrenaline,C9H13N3O9,490.44,N/A,679.66,Neurotransmitter
Dopamine,C3H16N5O5,610.24,6.75,297.856,Organic Compound
Adenosine triphosphate,C11H1N4O9,169.58,12.9,369.069,Hormone
Adenosine triphosphate,C12H36N4O0,913.9,7.77,60.43,Alcohol
Dopamine,C6H24N5O6,590.67,1.74,198.529,Hormone
Ethanol,C11H10N3O1,370.83,8.86,47.086,Amide
Caffeine,C5H33N0O1,397.26,12.3,444.883,Nucleotide
Dopamine,C20H10N5O4,262.74,N/A,95.362,Nucleotide
Dopamine,C20H36N4O10,305.44,11.18,854.328,Neurotransmitter
Urea,C8H18N2O1,52.14,9.77,727.076,Amide
Caffeine,C13H4N5O10,806.64,7.57,319.112,Hormone
Glucose,C3H11N2O0,543.19,11.7,317.704,Hormone
Cholesterol,C11H21N1O2,578.82,N/A,577.137,Hormone
Glucose,C8H20N5O10,584.3,5.87,383.025,Hormone
Glucose,C16H28N1O9,326.85,4.06,326.732,Carbohydrate
Urea,C20H17N3O0,852.6,11.68,701.314,Alkaloid
Adenosine triphosphate,C7H30N3O10,615.38,9.99,529.881,Hormone
Cholesterol,C5H32N3O10,373.26,7.22,327.162,Alcohol
Dopamine,C14H19N1O9,975.18,N/A,569.397,Amide
Glucose,C20H35N2O8,278.21,12.07,425.649,Carbohydrate
Serotonin,C10H40N5O8,495.04,12.0,968.249,Lipid
Dopamine,C18H1N3O1,782.75,13.33,979.578,Organic Compound
Serotonin,C8H5N2O0,107.71,3.6,870.505,Amide
Ethanol,C18H30N1O7,198.94,12.63,600.597,Neurotransmitter
Dopamine,C9H6N1O5,584.62,N/A,966.568,Carbohydrate
Ethanol,C17H12N5O8,782.94,2.87,170.812,Organic Compound
Urea,C15H2N5O0,799.02,6.64,842.728,Alcohol
Urea,C16H16N3O3,839.59,11.67,890.813,Carbohydrate
Caffeine,C4H25N5O7,183.7,3.0,966.615,Neurotransmitter
Caffeine,C2H23N5O6,81.36,6.12,421.308,Nucleotide
Adrenaline,C14H37N3O8,203.05,8.02,417.605,Nucleotide
Adenosine triphosphate,C18H7N0O2,877.2,3.56,681.241,Lipid
Urea,C19H39N4O4,533.36,N/A,12.064,Alcohol
Aspirin,C11H6N5O7,67.38,11.31,579.991,Carbohydrate
Glucose,C7H37N0O9,591.0,2.7,211.84,Carbohydrate
Adrenaline,C11H18N4O1,439.02,7.44,664.065,Nucleotide
Urea,C7H23N3O7,862.69,12.13,372.193,Alkaloid
Dopamine,C8H30N5O3,280.86,7.28,418.657,Amide
Adrenaline,C15H38N2O6,706.76,7.05,295.032,Hormone
Cholesterol,C4H10N1O1,847.42,2.52,923.252,Organic Compound
Glucose,C10H27N5O0,932.02,1.29,50.763,Neurotransmitter
Adrenaline,C14H25N2O3,307.92,9.63,682.399,Nucleotide
Caffeine,C19H26N0O4,959.64,1.67,594.124,Alkaloid
Glucose,C10H16N1O7,191.06,1.1,677.757,Nucleotide
Adenosine triphosphate,C1H5N4O9,471.75,9.53,995.406,Neurotransmitter
Dopamine,C4H10N1O4,901.18,10.14,405.111,Alkaloid
Cholesterol,C12H19N1O5,624.47,6.89,218.851,Amide
Ethanol,C10H33N1O2,924.15,11.92,243.186,Lipid
Serotonin,C10H20N4O8,521.04,4.15,420.238,Alkaloid
Urea,C15H39N2O9,117.52,6.72,520.249,Carbohydrate
