compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H17N3O3,658.28,11.91,856.558,Neurotransmitter
Adrenaline,C11H11N2O8,854.29,13.14,761.588,Organic Compound
Aspirin,C17H10N2O7,410.43,12.3,496.458,Nucleotide
Serotonin,C12H5N4O1,774.13,N/A,49.856,Alcohol
Urea,C13H34N5O6,380.92,7.8,744.054,Alkaloid
Urea,C17H25N5O5,700.39,5.85,284.468,Alkaloid
Adrenaline,C19H13N5O6,751.93,N/A,206.131,Nucleotide
Cholesterol,C18H18N4O4,494.46,6.37,762.396,Organic Compound
Aspirin,C19H11N2O7,487.26,N/A,972.536,Organic Compound
Cholesterol,C5H1N5O1,504.06,13.35,513.442,Lipid
Aspirin,C5H4N0O0,673.65,N/A,77.735,Alkaloid
Urea,C1H39N4O7,290.66,5.42,330.392,Lipid
Aspirin,C1H27N5O7,898.97,10.09,171.886,Nucleotide
Dopamine,C10H29N0O2,272.53,4.57,309.56,Carbohydrate
Adenosine triphosphate,C16H14N2O6,979.97,3.8,678.871,Carbohydrate
Urea,C2H29N5O0,799.67,4.36,516.21,Alkaloid
Urea,C10H27N3O10,227.73,2.08,144.191,Carbohydrate
Serotonin,C7H36N3O7,568.01,6.03,854.317,Neurotransmitter
Adenosine triphosphate,C10H9N4O4,729.46,N/A,716.889,Carbohydrate
Cholesterol,C12H13N1O6,53.39,1.93,743.326,Nucleotide
Glucose,C5H16N5O8,450.03,9.34,424.307,Organic Compound
Cholesterol,C10H23N4O10,879.76,7.52,756.058,Carbohydrate
Cholesterol,C4H1N3O6,527.52,5.28,795.205,Amide
Urea,C20H36N5O8,350.46,12.09,822.686,Hormone
Glucose,C11H34N5O4,939.13,9.1,392.092,Nucleotide
Dopamine,C16H21N4O3,229.58,5.48,826.862,Nucleotide
Aspirin,C11H31N4O10,353.94,N/A,538.438,Hormone
Ethanol,C12H31N4O10,509.6,N/A,755.558,Amide
Caffeine,C14H6N1O5,663.5,9.42,7.273,Hormone
Dopamine,C2H12N5O6,273.62,1.11,672.598,Organic Compound
Aspirin,C10H3N2O10,714.58,12.3,186.087,Alkaloid
Serotonin,C5H37N1O10,177.22,1.71,17.442,Alcohol
Ethanol,C2H15N3O5,319.99,3.37,148.452,Amide
Adrenaline,C3H24N2O10,674.28,6.66,92.458,Hormone
Aspirin,C20H29N4O2,136.35,N/A,464.379,Alkaloid
Ethanol,C6H27N2O3,361.79,3.37,479.052,Organic Compound
Urea,C14H16N1O6,389.66,2.57,162.919,Nucleotide
Caffeine,C16H12N3O7,456.46,9.18,107.53,Organic Compound
Adenosine triphosphate,C4H24N2O1,132.17,8.54,855.316,Hormone
Ethanol,C13H31N1O0,450.44,4.51,94.376,Hormone
Serotonin,C9H9N2O7,719.82,13.63,889.418,Carbohydrate
Ethanol,C2H5N5O5,173.58,N/A,543.839,Hormone
Dopamine,C1H10N4O2,175.57,3.66,561.359,Nucleotide
Cholesterol,C13H2N5O7,823.8,4.79,827.29,Alcohol
Serotonin,C12H31N3O6,154.15,10.39,409.418,Nucleotide
Ethanol,C18H37N5O10,103.34,7.25,219.418,Neurotransmitter
Aspirin,C1H2N3O1,446.97,7.28,991.618,Alkaloid
Caffeine,C17H27N1O6,841.51,8.65,63.844,Amide
Dopamine,C7H8N2O0,789.79,12.31,328.829,Organic Compound
Dopamine,C16H6N2O1,192.34,11.66,207.664,Carbohydrate
Caffeine,C1H34N0O5,839.5,1.36,571.122,Alcohol
Urea,C15H15N2O0,68.18,N/A,694.927,Alcohol
Glucose,C17H11N2O8,819.95,8.96,186.779,Alcohol
Adenosine triphosphate,C18H29N2O3,980.9,N/A,756.056,Carbohydrate
Adrenaline,C15H29N4O8,598.31,6.64,235.207,Nucleotide
Cholesterol,C8H30N4O6,388.05,2.15,212.494,Amide
Adrenaline,C6H32N0O8,231.13,2.85,751.695,Hormone
Ethanol,C12H30N0O4,821.19,9.28,389.906,Alkaloid
Cholesterol,C10H9N4O1,802.39,7.65,165.091,Lipid
Glucose,C3H2N2O9,913.97,9.09,922.923,Neurotransmitter
Cholesterol,C2H27N0O1,250.87,N/A,994.074,Alcohol
Dopamine,C16H8N0O5,844.98,13.48,281.039,Organic Compound
Aspirin,C4H29N5O5,134.41,11.35,372.124,Alcohol
Glucose,C19H7N1O6,743.28,10.15,768.07,Lipid
Urea,C3H26N5O2,328.25,3.33,293.121,Neurotransmitter
Serotonin,C12H13N1O7,890.11,8.31,631.167,Amide
Dopamine,C4H25N3O7,781.8,6.03,502.832,Amide
Glucose,C6H18N2O10,408.65,N/A,178.322,Amide
Dopamine,C8H30N3O6,403.06,12.78,223.893,Neurotransmitter
Caffeine,C4H6N5O2,89.54,7.3,105.587,Amide
Aspirin,C13H19N2O9,219.85,10.3,415.523,Organic Compound
Ethanol,C8H26N3O7,119.37,6.93,566.07,Hormone
Aspirin,C16H13N1O0,325.68,7.43,346.557,Carbohydrate
Aspirin,C10H33N4O10,840.74,9.88,415.87,Hormone
Aspirin,C11H40N0O3,884.76,1.93,870.569,Neurotransmitter
Glucose,C6H3N4O4,158.42,3.55,925.926,Alkaloid
Ethanol,C20H40N5O9,837.85,9.53,809.774,Neurotransmitter
Cholesterol,C14H34N3O4,188.52,5.01,365.979,Alkaloid
Aspirin,C15H5N5O5,446.84,7.04,913.478,Organic Compound
Aspirin,C15H28N5O9,949.36,8.46,822.556,Organic Compound
Cholesterol,C16H8N0O3,908.16,9.81,485.943,Organic Compound
Glucose,C10H11N4O5,718.48,4.81,438.989,Hormone
Aspirin,C6H28N2O0,956.87,5.61,801.322,Amide
Ethanol,C16H15N2O9,757.35,4.43,59.74,Nucleotide
Caffeine,C11H39N5O8,606.32,10.4,906.27,Organic Compound
Dopamine,C18H27N3O0,108.39,7.56,620.881,Neurotransmitter
Caffeine,C17H11N4O4,288.99,1.29,941.674,Amide
Cholesterol,C14H30N2O8,54.18,8.99,133.514,Organic Compound
Dopamine,C1H36N3O7,188.08,13.55,748.624,Alcohol
Adrenaline,C17H22N1O0,650.56,9.34,94.877,Nucleotide
Serotonin,C2H38N1O7,128.12,4.0,220.321,Amide
Adrenaline,C15H5N5O5,512.48,N/A,562.755,Alkaloid
Adenosine triphosphate,C20H27N5O9,201.97,4.15,947.613,Carbohydrate
Adrenaline,C7H40N4O0,785.38,9.53,321.352,Neurotransmitter
Glucose,C1H10N2O7,352.92,10.4,505.306,Carbohydrate
Cholesterol,C12H10N3O9,673.56,11.81,261.659,Alcohol
Ethanol,C20H32N0O0,376.04,13.61,167.603,Hormone
Serotonin,C10H33N2O3,362.36,N/A,173.389,Alkaloid
Serotonin,C10H4N5O9,782.53,5.66,245.441,Amide
Adrenaline,C3H32N4O9,309.85,4.77,272.51,Carbohydrate
Adrenaline,C16H15N2O6,250.04,1.54,311.098,Alcohol
Dopamine,C5H5N3O2,959.15,N/A,230.414,Alkaloid
Urea,C14H33N4O8,211.16,8.8,399.475,Hormone
Serotonin,C7H17N3O1,298.4,N/A,848.731,Alcohol
Cholesterol,C19H27N5O5,231.23,6.47,634.588,Organic Compound
Cholesterol,C19H7N1O1,578.38,13.73,234.412,Nucleotide
Adenosine triphosphate,C12H14N0O0,806.76,1.73,248.593,Lipid
Caffeine,C7H23N0O2,249.68,9.67,362.976,Alcohol
Cholesterol,C12H4N3O2,948.75,11.35,613.465,Alcohol
Cholesterol,C5H33N1O2,233.81,10.74,640.07,Nucleotide
Aspirin,C16H28N0O1,862.14,4.02,364.74,Amide
Serotonin,C6H40N1O3,773.4,9.97,405.949,Hormone
Aspirin,C17H39N0O7,594.0,2.67,374.835,Lipid
Cholesterol,C12H12N2O2,629.56,9.13,631.034,Carbohydrate
Serotonin,C19H6N3O3,701.32,7.18,303.487,Amide
Caffeine,C8H20N0O10,825.41,6.61,112.62,Hormone
Caffeine,C17H14N2O4,218.12,5.97,581.569,Nucleotide
Serotonin,C10H16N3O4,56.48,N/A,197.085,Carbohydrate
Ethanol,C10H15N0O5,315.15,11.58,173.906,Neurotransmitter
Ethanol,C10H37N0O1,695.97,N/A,434.821,Carbohydrate
Ethanol,C5H40N1O4,352.04,5.88,377.7,Lipid
Cholesterol,C5H14N2O1,278.96,7.99,732.004,Neurotransmitter
Caffeine,C20H30N4O7,539.47,N/A,882.241,Alkaloid
Urea,C13H4N2O2,64.75,6.19,700.177,Amide
Cholesterol,C15H17N5O9,979.63,6.59,585.313,Nucleotide
Aspirin,C8H10N1O5,529.14,5.63,863.628,Nucleotide
Adrenaline,C6H7N4O8,498.57,7.44,859.173,Nucleotide
Adenosine triphosphate,C20H27N4O0,995.11,1.53,90.642,Nucleotide
Glucose,C6H12N5O6,823.75,7.65,626.75,Alcohol
Aspirin,C5H37N3O4,204.3,8.41,502.647,Hormone
Serotonin,C4H30N5O1,431.59,3.07,13.447,Nucleotide
Caffeine,C2H35N4O2,752.86,13.41,22.234,Alcohol
Adrenaline,C12H13N1O7,313.42,N/A,942.735,Neurotransmitter
Serotonin,C6H37N2O10,105.05,5.52,261.25,Alcohol
Aspirin,C4H6N2O9,799.57,13.48,562.532,Carbohydrate
Adrenaline,C3H17N0O4,252.57,9.88,460.614,Amide
Aspirin,C10H13N5O4,598.33,11.49,736.816,Nucleotide
Urea,C10H6N4O3,940.93,12.53,33.517,Organic Compound
Urea,C10H15N0O5,120.83,3.27,994.683,Alkaloid
Urea,C8H11N3O4,164.16,N/A,388.182,Alkaloid
Urea,C15H10N4O8,792.99,12.83,838.397,Amide
Urea,C5H20N4O8,438.7,4.63,258.197,Amide
Cholesterol,C6H23N0O4,483.66,5.69,734.057,Lipid
Aspirin,C9H33N2O1,595.72,5.75,408.373,Hormone
Aspirin,C11H23N4O0,674.39,1.66,975.575,Lipid
Caffeine,C5H39N1O1,760.03,3.01,993.565,Lipid
Caffeine,C8H11N4O7,330.36,6.38,244.253,Neurotransmitter
Cholesterol,C1H40N5O9,166.6,11.0,899.226,Alcohol
Ethanol,C17H10N4O8,552.42,N/A,130.016,Carbohydrate
Ethanol,C15H1N4O8,546.9,4.71,429.609,Lipid
Serotonin,C3H9N5O10,476.48,12.52,649.153,Neurotransmitter
Adenosine triphosphate,C6H11N0O7,199.04,11.36,625.658,Alkaloid
Aspirin,C2H3N5O5,824.25,13.46,166.809,Carbohydrate
Aspirin,C11H19N3O5,153.89,10.31,501.682,Amide
Adenosine triphosphate,C20H10N0O9,799.05,13.97,172.453,Alcohol
Glucose,C2H18N4O10,594.98,N/A,320.066,Hormone
Urea,C16H2N0O6,131.54,2.71,615.691,Carbohydrate
Cholesterol,C7H9N4O5,397.31,4.28,354.027,Alkaloid
Dopamine,C3H34N1O7,631.2,N/A,355.078,Carbohydrate
Dopamine,C20H17N5O4,491.53,N/A,680.076,Nucleotide
Adenosine triphosphate,C4H24N1O8,116.65,1.52,166.818,Alkaloid
Cholesterol,C4H1N0O7,210.89,13.58,627.009,Alcohol
Aspirin,C2H10N4O2,809.49,3.47,42.277,Amide
Adenosine triphosphate,C11H40N0O9,687.57,N/A,60.187,Neurotransmitter
Glucose,C8H31N0O7,394.07,N/A,51.929,Neurotransmitter
Serotonin,C5H32N1O0,588.19,8.96,858.478,Carbohydrate
Adenosine triphosphate,C10H31N4O5,278.41,2.26,480.077,Hormone
Adenosine triphosphate,C1H25N3O10,72.79,13.06,650.277,Alkaloid
Cholesterol,C7H11N3O9,608.24,11.6,178.258,Lipid
Serotonin,C7H29N1O3,806.89,4.41,833.466,Alkaloid
Urea,C10H30N3O2,132.65,N/A,68.132,Alcohol
Adrenaline,C19H40N0O1,540.91,4.05,998.496,Carbohydrate
Glucose,C11H15N5O10,443.56,N/A,116.977,Carbohydrate
Aspirin,C4H8N5O5,123.86,12.22,366.589,Hormone
Caffeine,C9H8N2O1,329.32,5.1,896.515,Organic Compound
Serotonin,C13H7N4O7,120.16,13.42,219.996,Carbohydrate
Glucose,C17H32N3O0,460.67,6.99,622.229,Alkaloid
Dopamine,C8H35N0O2,889.84,4.72,661.227,Carbohydrate
Cholesterol,C3H20N3O0,932.79,N/A,267.073,Organic Compound
Aspirin,C20H31N3O1,167.7,12.06,445.095,Carbohydrate
Caffeine,C3H15N1O8,648.91,11.62,737.981,Nucleotide
Adrenaline,C17H12N4O4,709.36,1.35,669.162,Amide
Caffeine,C18H35N1O10,368.27,12.24,952.834,Hormone
Ethanol,C19H33N4O6,895.42,N/A,831.709,Neurotransmitter
Cholesterol,C10H27N5O3,690.69,3.03,149.461,Amide
Urea,C19H25N5O6,225.98,11.41,144.765,Neurotransmitter
Adrenaline,C12H21N4O1,122.02,9.17,342.123,Alkaloid
Adrenaline,C13H14N3O9,95.5,3.77,593.309,Lipid
Dopamine,C2H17N2O6,759.16,2.14,83.372,Alkaloid
Cholesterol,C14H19N3O10,253.27,N/A,353.973,Lipid
Dopamine,C1H5N0O8,108.65,2.17,401.343,Organic Compound
Adenosine triphosphate,C17H26N3O5,700.59,7.26,265.653,Alkaloid
Serotonin,C2H14N2O5,180.29,6.06,802.265,Alkaloid
Aspirin,C20H28N3O6,950.4,N/A,344.389,Alkaloid
Caffeine,C11H7N3O0,760.28,10.53,904.661,Carbohydrate
Adrenaline,C19H23N2O8,513.67,3.44,733.016,Carbohydrate
Adenosine triphosphate,C13H11N1O5,602.94,N/A,339.404,Alkaloid
Adenosine triphosphate,C16H3N2O10,651.47,1.58,907.477,Neurotransmitter
Ethanol,C11H8N3O2,860.97,N/A,429.66,Alkaloid
Serotonin,C3H12N3O2,552.59,9.22,446.45,Nucleotide
Serotonin,C3H5N1O4,980.67,12.18,655.379,Carbohydrate
Cholesterol,C17H24N3O4,741.5,11.37,488.767,Alcohol
Dopamine,C11H30N3O5,178.65,5.87,264.022,Carbohydrate
Adrenaline,C10H6N5O8,723.63,13.5,451.753,Neurotransmitter
Glucose,C1H18N2O2,187.52,13.69,365.366,Lipid
Aspirin,C1H2N1O8,695.74,10.33,218.178,Neurotransmitter
Urea,C18H2N0O1,336.28,6.4,957.004,Neurotransmitter
Urea,C8H23N2O4,990.5,5.07,272.757,Nucleotide
Dopamine,C18H34N3O10,406.54,10.82,974.343,Neurotransmitter
Adrenaline,C5H26N5O4,364.87,8.23,890.264,Nucleotide
Ethanol,C8H40N3O4,657.24,6.49,877.79,Alkaloid
Dopamine,C1H3N4O1,491.9,6.11,964.05,Organic Compound
Glucose,C11H11N4O7,837.8,7.32,7.323,Carbohydrate
Dopamine,C4H1N5O2,651.79,7.8,320.059,Neurotransmitter
Ethanol,C6H12N3O0,410.3,1.31,599.469,Neurotransmitter
Serotonin,C2H19N5O4,778.66,3.41,772.555,Hormone
Cholesterol,C13H14N5O6,835.82,10.74,571.104,Hormone
Serotonin,C20H32N1O0,575.4,8.5,991.591,Alkaloid
Cholesterol,C16H2N2O2,269.63,4.98,817.758,Alcohol
Adrenaline,C3H5N3O3,792.7,10.12,194.84,Hormone
Ethanol,C5H31N3O4,416.84,5.85,471.557,Carbohydrate
Aspirin,C12H18N2O2,155.46,N/A,502.55,Lipid
Urea,C4H3N4O4,683.04,8.46,265.826,Carbohydrate
Aspirin,C10H40N0O8,767.74,5.41,923.12,Amide
Serotonin,C20H40N3O7,915.0,N/A,48.738,Nucleotide
Adenosine triphosphate,C11H36N2O10,594.2,6.18,835.037,Organic Compound
Dopamine,C15H17N3O5,486.54,2.3,531.513,Carbohydrate
Aspirin,C11H22N0O9,684.71,11.96,367.369,Alkaloid
Adrenaline,C15H12N1O8,232.91,2.84,614.33,Alkaloid
Caffeine,C6H28N0O9,818.11,3.79,689.531,Alcohol
Dopamine,C16H27N0O4,156.22,6.13,477.226,Nucleotide
Ethanol,C2H35N0O3,194.49,7.37,194.682,Alkaloid
Aspirin,C1H19N1O3,813.34,5.2,673.676,Alkaloid
Adrenaline,C3H7N1O9,324.93,12.44,89.388,Lipid
Ethanol,C4H21N0O5,982.11,9.97,418.216,Neurotransmitter
Serotonin,C4H27N0O9,636.87,13.67,367.708,Alkaloid
Cholesterol,C5H24N2O3,834.52,13.67,509.923,Alkaloid
Dopamine,C18H6N2O7,630.56,4.51,480.866,Organic Compound
Adenosine triphosphate,C19H6N2O5,529.38,N/A,391.715,Nucleotide
Ethanol,C13H27N1O4,973.86,2.97,833.404,Organic Compound
Urea,C7H18N3O0,570.7,N/A,192.569,Organic Compound
Dopamine,C7H24N1O0,812.84,9.3,922.766,Carbohydrate
Ethanol,C19H28N4O6,857.52,N/A,481.155,Organic Compound
Urea,C5H11N2O4,986.93,6.3,781.184,Hormone
Dopamine,C5H38N2O4,924.14,8.18,623.211,Neurotransmitter
Adrenaline,C10H31N1O1,260.05,6.66,299.25,Organic Compound
Caffeine,C19H20N5O6,631.93,N/A,332.522,Carbohydrate
Dopamine,C7H6N3O1,920.08,12.31,519.751,Lipid
Adrenaline,C11H35N5O10,783.17,N/A,891.936,Alcohol
Urea,C16H28N0O4,343.39,3.2,560.791,Lipid
Urea,C2H38N1O1,784.09,12.28,165.115,Neurotransmitter
Caffeine,C5H20N2O8,158.29,8.23,972.72,Neurotransmitter
Dopamine,C9H18N0O1,166.86,12.79,50.555,Neurotransmitter
Adenosine triphosphate,C4H8N3O10,287.84,5.16,496.22,Lipid
Caffeine,C11H22N1O1,664.8,9.59,428.353,Lipid
Urea,C9H40N2O7,703.11,6.64,994.331,Lipid
Ethanol,C5H23N2O1,122.27,2.57,559.108,Neurotransmitter
Serotonin,C7H13N2O3,437.67,1.85,874.428,Organic Compound
Serotonin,C1H30N4O5,284.99,5.62,502.42,Lipid
Cholesterol,C14H29N5O0,768.16,3.96,257.136,Lipid
Glucose,C11H2N2O1,248.22,10.03,728.1,Amide
Aspirin,C17H26N1O2,564.86,N/A,652.395,Nucleotide
Adrenaline,C16H7N1O3,690.2,13.91,756.694,Organic Compound
Adenosine triphosphate,C11H3N2O8,303.03,1.17,986.085,Nucleotide
Cholesterol,C11H34N5O3,851.77,13.8,659.004,Lipid
Adrenaline,C13H36N2O4,167.57,11.38,787.823,Neurotransmitter
Adenosine triphosphate,C8H12N4O1,234.85,7.16,75.107,Alcohol
Dopamine,C14H34N3O2,945.2,4.19,993.464,Hormone
Caffeine,C14H4N4O2,325.2,11.68,43.885,Organic Compound
Urea,C1H34N5O8,533.76,10.05,73.455,Alkaloid
Serotonin,C13H35N0O1,229.77,5.72,794.023,Hormone
Aspirin,C4H16N1O10,305.99,N/A,234.526,Alkaloid
Glucose,C1H20N5O1,113.75,N/A,215.354,Neurotransmitter
Caffeine,C10H5N3O10,811.57,7.87,483.791,Neurotransmitter
Caffeine,C13H6N4O8,596.59,N/A,385.903,Organic Compound
Serotonin,C16H25N2O10,389.77,1.11,799.68,Alkaloid
Urea,C5H12N0O5,665.41,N/A,644.498,Alcohol
Ethanol,C3H19N3O5,436.38,10.17,421.536,Hormone
Serotonin,C6H29N1O6,680.18,6.08,506.409,Organic Compound
Serotonin,C11H39N0O0,109.95,10.08,277.375,Neurotransmitter
Urea,C5H33N2O5,117.22,8.3,140.762,Neurotransmitter
Adrenaline,C17H15N5O6,872.47,2.15,803.97,Neurotransmitter
Adrenaline,C2H15N4O6,694.46,N/A,652.307,Lipid
Ethanol,C12H28N0O1,728.16,2.56,289.882,Lipid
Caffeine,C10H12N2O2,83.49,2.22,2.228,Hormone
Serotonin,C16H26N2O9,859.81,N/A,838.554,Hormone
Cholesterol,C2H17N3O8,633.49,8.13,506.788,Nucleotide
Serotonin,C16H30N3O3,487.72,12.92,379.107,Organic Compound
Dopamine,C3H28N5O10,409.15,7.52,747.596,Alkaloid
Adenosine triphosphate,C4H3N5O2,880.88,11.15,256.503,Organic Compound
Glucose,C7H20N1O5,428.7,12.97,800.253,Organic Compound
Cholesterol,C16H1N5O5,453.06,6.87,622.661,Alkaloid
Ethanol,C8H7N4O10,443.06,8.65,978.985,Amide
Serotonin,C10H15N1O1,484.58,11.91,822.809,Amide
Adrenaline,C16H21N3O4,895.54,N/A,29.758,Alkaloid
Adrenaline,C14H32N3O4,193.03,11.93,589.301,Hormone
Caffeine,C20H24N3O2,550.47,9.72,80.504,Alcohol
Urea,C20H3N4O8,498.89,10.39,454.617,Organic Compound
Cholesterol,C10H8N0O7,82.13,N/A,158.603,Hormone
Ethanol,C14H25N0O6,229.47,7.33,919.235,Neurotransmitter
Caffeine,C14H8N5O2,581.82,13.98,169.493,Organic Compound
Glucose,C12H31N4O4,362.64,11.31,906.989,Carbohydrate
Glucose,C16H27N4O1,538.72,11.39,770.629,Neurotransmitter
Aspirin,C1H12N1O3,381.0,N/A,189.849,Carbohydrate
Aspirin,C7H14N5O1,214.32,4.03,384.441,Alkaloid
Ethanol,C2H9N2O9,998.77,N/A,390.412,Hormone
Dopamine,C18H35N0O9,785.86,N/A,975.421,Neurotransmitter
Ethanol,C8H4N3O9,424.16,3.35,607.242,Nucleotide
Caffeine,C3H10N5O2,901.16,3.65,835.795,Amide
Adrenaline,C1H37N2O8,347.16,7.97,340.036,Carbohydrate
Urea,C1H21N3O8,581.65,8.57,17.115,Carbohydrate
Dopamine,C7H23N0O7,770.15,8.04,581.782,Organic Compound
Glucose,C14H3N1O10,235.15,4.0,569.37,Amide
Adenosine triphosphate,C18H8N1O0,283.89,N/A,404.015,Alkaloid
Urea,C7H35N2O2,691.7,8.69,414.835,Carbohydrate
Urea,C14H23N0O2,715.31,10.37,915.665,Amide
Caffeine,C7H35N1O1,925.53,4.54,196.367,Organic Compound
Adenosine triphosphate,C8H26N1O10,120.49,3.34,901.719,Alcohol
Aspirin,C8H26N3O0,772.1,4.24,989.868,Organic Compound
Caffeine,C20H32N3O10,109.12,N/A,115.185,Hormone
Aspirin,C16H17N5O3,871.55,N/A,788.286,Alcohol
Caffeine,C8H10N2O6,532.54,12.28,164.506,Nucleotide
Glucose,C2H7N2O7,516.48,9.51,926.697,Hormone
Urea,C2H8N3O1,360.2,5.67,312.984,Hormone
Caffeine,C9H7N5O4,413.77,11.24,816.221,Organic Compound
Serotonin,C4H40N0O8,617.21,4.69,135.074,Carbohydrate
Cholesterol,C19H22N0O8,824.77,4.8,843.53,Alkaloid
Cholesterol,C18H7N1O3,671.38,N/A,795.078,Carbohydrate
Urea,C7H26N0O3,662.15,6.65,65.123,Organic Compound
Cholesterol,C3H20N5O0,774.15,7.95,860.351,Alkaloid
Cholesterol,C6H29N2O9,521.63,7.85,688.105,Carbohydrate
Ethanol,C14H22N1O7,229.06,11.49,505.538,Alcohol
Adrenaline,C4H31N1O6,276.8,8.01,6.645,Alkaloid
Aspirin,C20H6N1O5,540.18,4.98,29.372,Alcohol
Serotonin,C3H37N1O1,916.09,7.59,266.143,Organic Compound
Ethanol,C16H3N5O10,969.23,5.15,485.0,Alcohol
Dopamine,C4H6N1O1,293.31,N/A,309.513,Lipid
Glucose,C9H5N5O9,574.77,3.94,645.678,Organic Compound
Ethanol,C15H29N2O1,136.07,8.27,597.489,Nucleotide
Ethanol,C10H16N3O3,688.51,11.71,48.645,Hormone
Adenosine triphosphate,C4H32N2O8,869.1,7.27,37.269,Alkaloid
Serotonin,C17H7N2O3,978.02,4.38,195.935,Hormone
Caffeine,C10H20N5O3,484.81,13.05,472.587,Nucleotide
Adenosine triphosphate,C2H29N2O7,287.71,8.41,323.924,Alcohol
Adenosine triphosphate,C1H1N2O2,801.64,N/A,305.067,Neurotransmitter
Urea,C13H2N3O3,487.37,N/A,735.512,Lipid
Serotonin,C15H37N2O6,548.94,N/A,646.774,Lipid
Aspirin,C3H2N2O9,488.29,8.24,896.575,Organic Compound
Dopamine,C9H17N3O6,565.51,12.53,751.806,Hormone
Urea,C5H10N1O9,333.61,2.41,182.001,Organic Compound
Serotonin,C16H5N4O5,838.74,11.45,891.651,Hormone
Serotonin,C7H32N1O10,415.88,5.71,589.771,Alkaloid
Urea,C11H27N1O4,764.0,13.8,548.713,Hormone
Aspirin,C20H38N5O8,935.81,N/A,286.152,Amide
Dopamine,C11H38N1O4,384.83,12.83,385.011,Amide
Dopamine,C17H15N4O7,147.85,10.36,645.857,Alcohol
Glucose,C17H39N4O6,639.88,9.68,924.226,Alkaloid
Cholesterol,C2H23N1O8,531.56,4.05,179.269,Lipid
Adrenaline,C17H32N5O7,539.96,4.49,535.263,Alkaloid
Aspirin,C3H21N2O10,771.22,N/A,375.102,Nucleotide
Glucose,C16H9N4O5,168.97,11.2,904.33,Alcohol
Dopamine,C12H9N2O0,533.03,N/A,640.052,Hormone
Aspirin,C16H3N1O2,832.61,8.66,710.664,Nucleotide
Adrenaline,C9H24N3O4,474.6,1.48,405.357,Carbohydrate
Urea,C19H18N5O5,476.35,12.21,714.403,Organic Compound
Adenosine triphosphate,C20H17N0O6,835.28,2.45,281.15,Lipid
Serotonin,C17H32N0O7,247.77,10.94,797.796,Nucleotide
Aspirin,C13H22N1O9,751.19,N/A,478.969,Carbohydrate
Aspirin,C11H25N4O5,683.08,8.26,957.125,Neurotransmitter
Serotonin,C13H28N1O1,961.39,10.04,588.826,Nucleotide
Aspirin,C9H36N0O10,950.05,8.84,271.356,Lipid
Aspirin,C5H9N2O4,981.85,N/A,874.846,Alcohol
Caffeine,C16H19N0O7,913.86,5.54,722.507,Hormone
Caffeine,C17H2N2O1,504.44,13.56,354.993,Alkaloid
Glucose,C4H28N4O1,939.57,6.82,942.651,Lipid
Urea,C8H32N5O3,949.97,6.52,939.823,Neurotransmitter
Dopamine,C4H24N1O10,93.1,8.59,834.696,Lipid
Adrenaline,C13H22N1O10,677.39,13.05,484.105,Alcohol
Adrenaline,C6H36N0O9,114.86,3.39,539.783,Carbohydrate
Serotonin,C14H34N0O0,317.2,11.17,617.237,Neurotransmitter
Glucose,C10H18N2O6,411.01,12.16,139.084,Nucleotide
Glucose,C14H37N4O7,138.54,N/A,735.012,Lipid
Adenosine triphosphate,C5H21N1O5,327.08,8.37,826.07,Carbohydrate
Adenosine triphosphate,C6H15N4O8,157.71,1.53,303.816,Carbohydrate
Dopamine,C10H26N0O8,973.01,1.99,407.558,Nucleotide
Dopamine,C17H20N3O8,327.64,9.61,947.88,Neurotransmitter
Cholesterol,C6H25N3O9,675.66,13.35,662.546,Neurotransmitter
Ethanol,C2H4N3O10,444.23,N/A,586.356,Carbohydrate
Serotonin,C7H21N1O3,237.83,9.19,886.223,Alkaloid
Serotonin,C16H3N1O5,497.0,N/A,469.182,Alkaloid
Serotonin,C15H22N0O1,705.59,13.08,404.437,Nucleotide
Ethanol,C18H28N0O0,435.26,4.98,322.251,Nucleotide
Adrenaline,C18H1N0O8,563.15,N/A,447.923,Alkaloid
Aspirin,C17H37N4O10,169.36,8.7,83.022,Hormone
Caffeine,C2H33N5O0,141.97,7.32,368.81,Nucleotide
Urea,C7H9N2O3,117.16,8.86,967.501,Hormone
Adenosine triphosphate,C19H17N1O8,202.66,6.56,455.578,Alcohol
Adenosine triphosphate,C3H1N5O1,82.28,7.95,403.955,Carbohydrate
Ethanol,C9H12N0O9,972.27,7.52,596.011,Lipid
Urea,C5H7N3O6,331.84,4.61,73.028,Alcohol
Glucose,C19H9N4O7,418.56,4.6,876.274,Organic Compound
Caffeine,C15H10N0O9,240.99,5.05,512.623,Neurotransmitter
Adrenaline,C12H15N2O6,87.56,12.91,747.655,Organic Compound
Adrenaline,C17H19N2O6,660.33,1.22,119.412,Carbohydrate
Dopamine,C19H24N5O5,485.0,4.53,27.3,Neurotransmitter
Aspirin,C10H17N2O5,870.36,8.45,411.685,Alkaloid
Glucose,C19H4N0O10,553.93,9.29,366.666,Carbohydrate
Glucose,C13H17N5O7,312.92,7.34,130.693,Alkaloid
Glucose,C13H35N0O3,275.07,10.1,296.091,Carbohydrate
Adrenaline,C13H22N5O6,205.07,1.59,293.419,Neurotransmitter
Cholesterol,C7H5N1O4,489.39,N/A,13.766,Organic Compound
