compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N2O8,229.47,3.56,573.681,Nucleotide
Urea,C19H16N4O5,356.95,3.98,586.532,Neurotransmitter
Adenosine triphosphate,C4H29N2O2,107.97,3.33,20.555,Carbohydrate
Adrenaline,C19H7N0O7,135.39,4.81,835.783,Alcohol
Glucose,C4H29N4O3,421.48,12.48,881.674,Organic Compound
Caffeine,C15H12N1O0,298.03,13.86,613.997,Carbohydrate
Ethanol,C15H14N2O6,758.69,3.64,974.242,Alcohol
Adenosine triphosphate,C20H16N5O6,299.5,4.77,527.406,Nucleotide
Caffeine,C9H6N2O9,995.84,1.74,472.888,Nucleotide
Ethanol,C20H7N3O6,758.44,13.13,71.879,Nucleotide
Serotonin,C17H29N2O6,459.11,N/A,828.194,Organic Compound
Caffeine,C9H37N5O3,579.18,6.74,490.035,Alkaloid
Adenosine triphosphate,C2H14N3O6,882.12,9.37,335.21,Lipid
Glucose,C7H35N0O9,906.3,4.96,523.439,Carbohydrate
Dopamine,C20H39N5O3,425.85,8.36,501.024,Carbohydrate
Cholesterol,C10H7N4O9,805.99,7.36,806.552,Hormone
Urea,C10H34N1O7,504.05,11.84,783.013,Alcohol
Glucose,C17H12N1O0,354.44,10.63,209.282,Neurotransmitter
Glucose,C15H39N0O7,114.33,N/A,30.844,Hormone
Aspirin,C8H9N0O7,440.8,11.52,424.497,Lipid
Ethanol,C7H36N5O6,378.99,11.88,174.524,Neurotransmitter
Cholesterol,C13H20N5O2,767.04,N/A,547.707,Alcohol
Adenosine triphosphate,C6H11N0O8,697.26,N/A,240.028,Hormone
Serotonin,C19H17N5O1,941.37,N/A,948.532,Lipid
Ethanol,C7H27N5O6,782.01,12.17,400.991,Alkaloid
Aspirin,C7H36N5O2,249.22,10.07,764.487,Neurotransmitter
Serotonin,C12H32N1O8,968.13,7.38,884.848,Nucleotide
Caffeine,C8H3N3O8,256.38,N/A,395.093,Lipid
Dopamine,C6H34N1O2,569.47,1.53,787.555,Amide
Serotonin,C10H21N5O8,781.04,7.28,360.693,Amide
Adenosine triphosphate,C8H33N4O5,185.0,8.35,445.425,Amide
Caffeine,C19H23N1O4,469.14,6.62,570.269,Alkaloid
Ethanol,C20H15N0O8,56.58,11.71,791.082,Amide
Dopamine,C13H35N4O1,453.85,11.07,950.435,Amide
Urea,C17H7N3O9,87.82,13.43,173.957,Alcohol
Serotonin,C6H16N0O10,740.27,6.08,871.355,Hormone
Ethanol,C14H32N4O0,248.5,7.7,984.286,Neurotransmitter
Urea,C20H29N3O7,152.45,N/A,39.086,Organic Compound
Urea,C14H31N1O4,669.44,9.47,327.127,Carbohydrate
Urea,C5H2N3O5,284.85,13.94,481.119,Organic Compound
Adrenaline,C14H38N2O8,258.2,3.74,576.468,Neurotransmitter
Adenosine triphosphate,C1H24N2O6,658.17,2.73,688.786,Lipid
Cholesterol,C7H28N5O8,453.2,N/A,238.39,Nucleotide
Glucose,C8H6N5O10,814.86,12.89,228.977,Alkaloid
Serotonin,C7H2N1O2,74.2,2.42,508.607,Nucleotide
Urea,C18H17N4O9,956.88,5.87,686.427,Hormone
Aspirin,C1H37N0O1,400.57,2.23,61.597,Carbohydrate
Ethanol,C11H16N0O9,932.8,1.24,840.108,Hormone
Urea,C10H23N2O10,133.71,12.18,876.318,Nucleotide
Serotonin,C4H1N0O5,240.31,2.82,155.892,Alkaloid
Serotonin,C15H25N0O0,240.46,2.07,320.389,Carbohydrate
Adrenaline,C12H38N2O4,941.5,12.88,244.534,Neurotransmitter
Glucose,C14H14N1O4,698.07,1.03,553.131,Organic Compound
Ethanol,C10H29N3O0,366.8,5.71,652.339,Hormone
Caffeine,C20H22N1O2,404.38,9.94,140.42,Alkaloid
Dopamine,C14H40N5O1,57.1,6.72,57.063,Amide
Aspirin,C19H25N2O4,137.16,8.81,773.283,Alcohol
Serotonin,C9H3N0O1,406.1,3.14,154.635,Nucleotide
Aspirin,C15H33N3O6,529.95,9.43,460.742,Carbohydrate
Cholesterol,C16H22N0O3,744.48,11.43,971.546,Nucleotide
Adenosine triphosphate,C18H40N4O5,249.26,4.97,26.104,Nucleotide
Glucose,C19H6N4O5,919.47,11.09,824.698,Amide
Urea,C7H2N2O7,990.0,10.67,412.991,Hormone
Cholesterol,C7H22N5O7,476.78,1.99,247.961,Nucleotide
Glucose,C20H37N2O4,405.93,N/A,71.723,Alcohol
Cholesterol,C10H6N4O5,787.44,7.11,46.92,Hormone
Cholesterol,C18H15N4O3,519.74,N/A,440.223,Organic Compound
Caffeine,C17H28N4O8,904.13,6.86,391.274,Amide
Ethanol,C17H6N3O7,282.36,7.82,941.942,Amide
Aspirin,C20H27N5O6,165.74,4.26,39.396,Carbohydrate
Caffeine,C12H16N3O9,976.84,8.52,325.402,Organic Compound
Serotonin,C19H28N3O0,180.03,N/A,110.879,Amide
Adenosine triphosphate,C14H13N5O3,510.4,7.74,910.032,Hormone
Cholesterol,C2H11N0O9,785.73,N/A,434.599,Lipid
Adrenaline,C16H22N1O8,326.72,N/A,36.692,Hormone
Ethanol,C14H27N1O7,92.5,9.49,11.969,Neurotransmitter
Dopamine,C12H14N1O5,555.04,N/A,436.963,Organic Compound
Adrenaline,C12H38N2O8,973.51,N/A,987.161,Amide
Caffeine,C20H13N5O0,384.35,7.89,937.218,Neurotransmitter
Aspirin,C13H22N2O6,177.16,8.58,959.185,Alkaloid
Adenosine triphosphate,C15H37N5O3,725.79,10.49,421.226,Neurotransmitter
Adenosine triphosphate,C8H37N2O6,793.44,2.91,670.24,Lipid
Ethanol,C3H37N5O3,874.28,6.97,821.887,Organic Compound
Urea,C19H33N1O4,382.44,7.48,439.183,Nucleotide
Dopamine,C7H18N4O5,548.08,6.81,554.531,Nucleotide
Urea,C18H31N1O7,108.96,12.44,162.613,Alcohol
Ethanol,C8H25N1O2,505.05,13.87,44.358,Alkaloid
Adrenaline,C9H3N1O5,113.47,13.51,472.405,Hormone
Urea,C2H6N2O3,485.34,5.72,65.777,Carbohydrate
Caffeine,C14H16N3O1,629.07,N/A,301.378,Amide
Cholesterol,C6H20N3O6,734.98,12.0,14.742,Alkaloid
Ethanol,C14H39N1O8,50.31,5.02,717.529,Alcohol
Ethanol,C13H29N2O7,293.77,9.01,483.263,Organic Compound
Urea,C9H37N1O8,948.72,9.29,78.561,Hormone
Adrenaline,C7H18N2O1,412.21,N/A,141.098,Neurotransmitter
Dopamine,C3H8N0O7,226.88,6.03,667.621,Lipid
Urea,C19H19N4O10,530.85,2.11,313.718,Amide
Glucose,C20H18N2O7,356.8,11.63,428.353,Alkaloid
Serotonin,C1H38N0O5,70.73,8.69,639.464,Hormone
Caffeine,C13H4N5O0,695.55,13.33,288.855,Lipid
Cholesterol,C9H21N3O4,341.14,4.55,339.138,Lipid
Caffeine,C9H16N1O0,933.9,5.96,835.462,Alcohol
Caffeine,C3H12N4O8,694.39,N/A,201.292,Carbohydrate
Urea,C16H38N2O1,333.39,5.77,5.593,Amide
Adrenaline,C12H11N4O2,126.91,7.43,393.822,Neurotransmitter
Aspirin,C9H6N0O6,569.72,N/A,594.769,Carbohydrate
Serotonin,C17H37N3O4,477.46,6.95,666.085,Nucleotide
Dopamine,C15H14N1O3,409.98,N/A,566.428,Neurotransmitter
Urea,C13H12N2O5,934.88,7.51,715.554,Amide
Urea,C2H11N1O5,180.13,5.39,701.852,Nucleotide
Caffeine,C4H33N4O4,351.9,6.62,647.352,Lipid
Cholesterol,C8H1N1O0,719.74,12.98,285.741,Alkaloid
Glucose,C6H40N2O8,272.85,7.09,319.287,Alcohol
Ethanol,C15H34N1O9,599.75,7.42,360.505,Alcohol
Cholesterol,C13H10N2O2,135.19,N/A,90.543,Carbohydrate
Adrenaline,C15H20N0O2,937.65,13.19,523.631,Nucleotide
Glucose,C5H33N5O3,995.84,7.55,586.115,Alkaloid
Glucose,C1H27N1O6,955.09,3.77,392.246,Carbohydrate
Urea,C3H34N4O5,250.13,8.24,551.648,Neurotransmitter
Caffeine,C18H11N3O10,813.34,2.92,530.621,Carbohydrate
Cholesterol,C16H24N0O4,106.74,3.76,93.765,Hormone
Dopamine,C5H29N4O0,130.17,N/A,29.875,Amide
Adrenaline,C8H32N5O5,238.92,12.3,285.769,Alkaloid
Glucose,C15H34N1O3,409.37,1.2,195.069,Neurotransmitter
Urea,C18H23N0O1,860.79,12.44,608.084,Neurotransmitter
Adrenaline,C17H12N5O3,168.97,N/A,438.091,Organic Compound
Dopamine,C18H17N2O1,990.04,13.38,657.345,Nucleotide
Adrenaline,C15H10N5O6,859.36,N/A,564.603,Carbohydrate
Adrenaline,C12H19N0O8,659.55,1.69,451.046,Organic Compound
Adenosine triphosphate,C10H22N5O7,736.57,11.32,9.226,Hormone
Urea,C18H27N3O9,627.78,5.34,741.012,Alcohol
Adenosine triphosphate,C18H26N5O8,738.0,2.77,484.849,Amide
Ethanol,C5H23N3O0,403.87,1.05,136.755,Neurotransmitter
Cholesterol,C1H19N4O4,641.66,1.79,954.874,Organic Compound
Adrenaline,C5H3N5O7,357.8,N/A,545.173,Alcohol
Dopamine,C16H9N4O10,938.53,6.66,902.255,Neurotransmitter
Cholesterol,C14H8N0O2,576.04,7.81,876.21,Amide
Urea,C20H25N4O4,701.76,6.11,577.533,Carbohydrate
Aspirin,C6H36N1O4,94.73,12.11,223.002,Nucleotide
Caffeine,C12H7N1O9,276.61,9.09,503.715,Alkaloid
Glucose,C7H19N0O2,926.68,13.8,270.398,Alkaloid
Dopamine,C9H3N2O9,432.03,10.99,308.475,Hormone
Dopamine,C17H2N1O2,980.23,N/A,705.057,Hormone
Aspirin,C7H33N4O9,767.81,2.51,604.576,Nucleotide
Adrenaline,C3H38N0O9,751.14,7.24,806.151,Neurotransmitter
Urea,C19H5N3O3,277.2,N/A,425.341,Carbohydrate
Aspirin,C1H9N3O6,735.83,12.3,467.646,Hormone
Dopamine,C18H10N2O6,259.63,6.11,263.733,Neurotransmitter
Urea,C7H37N4O7,457.31,3.61,38.772,Neurotransmitter
Ethanol,C20H9N2O0,606.43,10.23,189.057,Organic Compound
Adenosine triphosphate,C7H13N0O3,491.31,13.63,695.044,Carbohydrate
Aspirin,C13H22N1O2,244.93,2.37,725.94,Nucleotide
Dopamine,C1H25N0O2,151.21,9.01,633.629,Nucleotide
Adenosine triphosphate,C12H35N2O7,931.73,6.66,617.5,Neurotransmitter
Adenosine triphosphate,C9H36N0O8,917.92,13.99,473.792,Carbohydrate
Ethanol,C3H21N3O3,298.21,6.55,240.791,Lipid
Caffeine,C19H30N4O7,527.55,9.68,445.711,Carbohydrate
Urea,C11H8N0O9,531.88,2.69,573.465,Hormone
Adrenaline,C17H21N5O10,853.92,N/A,32.448,Hormone
Aspirin,C13H29N5O0,319.99,12.57,846.505,Carbohydrate
Urea,C14H30N1O0,810.76,N/A,596.798,Hormone
Aspirin,C20H2N2O6,175.68,9.91,658.265,Lipid
Serotonin,C14H29N1O7,154.37,5.08,124.411,Alkaloid
Glucose,C2H34N4O3,72.86,6.17,816.911,Alcohol
Glucose,C17H4N0O6,673.5,1.84,433.146,Lipid
Aspirin,C13H6N3O4,590.99,N/A,959.596,Lipid
Dopamine,C14H15N0O3,935.02,11.69,630.216,Nucleotide
Serotonin,C9H31N5O9,835.73,N/A,290.895,Alkaloid
Dopamine,C1H14N4O4,536.56,N/A,386.679,Alkaloid
Aspirin,C14H37N4O1,809.43,2.45,40.288,Nucleotide
Caffeine,C2H35N3O5,626.12,9.13,947.292,Organic Compound
Serotonin,C16H17N3O8,311.16,11.12,447.692,Organic Compound
Dopamine,C1H28N5O10,158.68,11.13,773.281,Organic Compound
Caffeine,C8H8N2O10,586.81,1.87,227.747,Hormone
Serotonin,C7H35N1O6,935.69,4.32,669.104,Alkaloid
Serotonin,C15H12N2O10,438.44,13.72,480.115,Nucleotide
Dopamine,C7H11N1O8,639.67,1.26,943.884,Amide
Glucose,C13H2N5O10,809.77,10.54,405.455,Hormone
Dopamine,C17H5N5O10,381.69,N/A,585.889,Hormone
Glucose,C5H7N3O9,519.59,1.19,611.909,Amide
Serotonin,C11H39N3O0,921.72,13.29,650.939,Alkaloid
Adrenaline,C11H32N3O6,926.66,8.41,497.651,Hormone
Aspirin,C11H29N3O10,801.43,8.66,272.051,Carbohydrate
Caffeine,C7H35N2O4,882.0,13.08,790.973,Lipid
Dopamine,C16H31N2O2,616.12,N/A,199.984,Hormone
Urea,C16H24N2O8,88.88,7.11,318.764,Neurotransmitter
Ethanol,C6H28N0O10,293.18,N/A,781.865,Lipid
Dopamine,C16H39N5O9,60.45,10.84,639.006,Neurotransmitter
Adenosine triphosphate,C2H11N3O0,361.24,4.45,196.216,Organic Compound
Urea,C11H19N1O8,648.96,2.31,478.578,Organic Compound
Aspirin,C19H34N1O10,698.2,10.41,451.884,Alcohol
Dopamine,C7H16N4O10,265.43,2.48,994.084,Hormone
Dopamine,C18H28N3O7,536.04,N/A,791.519,Alcohol
Ethanol,C8H40N1O4,395.51,6.3,600.073,Alkaloid
Urea,C10H27N5O1,855.46,N/A,223.948,Alcohol
Caffeine,C9H28N3O0,615.62,9.94,480.065,Alkaloid
Adenosine triphosphate,C8H6N4O8,119.12,1.48,161.528,Amide
Dopamine,C4H26N1O10,267.8,9.84,996.257,Alkaloid
Cholesterol,C2H24N1O6,433.7,10.97,694.932,Organic Compound
Adenosine triphosphate,C7H37N1O4,977.55,N/A,79.224,Neurotransmitter
Urea,C1H21N4O3,472.04,9.84,763.845,Carbohydrate
Adrenaline,C9H23N3O4,268.93,6.8,310.234,Lipid
Adenosine triphosphate,C15H14N5O7,389.62,4.43,589.799,Lipid
Caffeine,C15H7N1O2,616.53,N/A,836.651,Alcohol
Adenosine triphosphate,C17H15N0O2,703.35,5.66,374.544,Alcohol
Adenosine triphosphate,C9H30N4O7,470.25,1.41,975.426,Organic Compound
Adrenaline,C7H35N1O8,769.61,7.94,486.982,Amide
Caffeine,C17H18N5O3,410.31,10.24,823.49,Neurotransmitter
Urea,C15H33N0O8,419.15,6.2,812.638,Alcohol
Ethanol,C17H17N4O6,445.4,2.56,537.358,Neurotransmitter
Dopamine,C13H26N1O3,264.79,11.55,771.48,Amide
Serotonin,C1H2N5O6,891.37,9.93,617.265,Alkaloid
Serotonin,C3H22N0O6,835.67,6.26,981.886,Organic Compound
Glucose,C16H2N5O1,564.09,10.19,561.944,Alkaloid
Adenosine triphosphate,C1H26N2O4,353.57,4.5,407.408,Neurotransmitter
Aspirin,C14H33N2O7,503.16,N/A,509.0,Lipid
Adenosine triphosphate,C7H19N4O6,962.28,1.9,22.588,Alkaloid
Ethanol,C10H16N0O0,407.69,3.23,832.363,Alcohol
Serotonin,C11H9N2O10,881.0,N/A,411.879,Lipid
Cholesterol,C19H37N0O9,515.23,10.09,969.322,Amide
Dopamine,C15H1N4O9,531.21,3.7,347.505,Alcohol
Ethanol,C17H38N1O3,249.92,N/A,209.856,Nucleotide
Glucose,C1H1N3O4,865.0,12.91,790.96,Amide
Ethanol,C10H38N2O2,682.05,13.54,298.683,Lipid
Adrenaline,C15H15N5O7,893.29,10.19,991.856,Nucleotide
Aspirin,C7H24N5O9,628.11,4.0,688.576,Alkaloid
Caffeine,C1H37N0O9,147.3,N/A,700.097,Lipid
Adenosine triphosphate,C16H25N2O8,247.36,9.42,881.733,Alcohol
Serotonin,C9H18N2O2,86.86,6.5,656.393,Amide
Dopamine,C6H11N4O6,690.55,N/A,960.523,Alcohol
Aspirin,C4H37N4O2,423.24,11.11,186.094,Alkaloid
Urea,C5H1N4O10,64.14,N/A,381.369,Alcohol
Aspirin,C14H16N2O3,712.38,N/A,711.56,Alcohol
Aspirin,C5H8N3O6,268.76,11.31,372.526,Carbohydrate
Urea,C6H26N2O6,63.69,6.73,491.683,Neurotransmitter
Urea,C20H6N3O2,581.92,1.65,36.423,Carbohydrate
Adenosine triphosphate,C13H7N1O8,454.36,4.4,112.812,Alcohol
Ethanol,C9H11N4O9,409.16,13.93,333.244,Hormone
Serotonin,C16H22N1O3,766.11,13.84,854.97,Organic Compound
Glucose,C17H8N1O7,872.68,6.14,482.0,Nucleotide
Ethanol,C13H40N2O9,105.5,2.74,910.746,Carbohydrate
Ethanol,C15H38N4O6,710.55,5.99,521.0,Hormone
Adrenaline,C13H34N4O4,981.25,11.19,477.644,Organic Compound
Aspirin,C3H13N2O2,424.59,11.88,633.219,Amide
Aspirin,C5H20N4O0,700.1,10.1,321.316,Organic Compound
Adrenaline,C7H11N0O6,697.36,12.91,629.163,Alcohol
Adrenaline,C15H37N1O5,306.42,6.14,9.626,Alcohol
Urea,C15H33N0O8,282.99,8.03,750.789,Neurotransmitter
Dopamine,C11H40N0O5,756.45,6.59,261.785,Amide
Cholesterol,C3H32N5O3,802.12,7.75,742.655,Hormone
Ethanol,C8H8N3O2,486.38,6.88,457.832,Neurotransmitter
Cholesterol,C7H2N1O4,91.34,9.87,732.14,Nucleotide
Aspirin,C20H28N3O10,170.66,3.41,376.16,Lipid
Caffeine,C2H15N1O10,904.93,10.57,465.311,Lipid
Serotonin,C14H4N5O7,54.92,9.71,801.641,Alkaloid
Cholesterol,C7H10N0O9,311.44,1.93,392.46,Carbohydrate
Dopamine,C16H27N4O7,207.41,N/A,586.004,Lipid
Dopamine,C17H23N4O2,198.14,2.24,742.816,Alcohol
Ethanol,C15H27N4O1,668.44,2.94,911.131,Lipid
Glucose,C9H25N5O5,122.58,5.42,885.773,Hormone
Glucose,C12H22N4O7,861.46,N/A,97.902,Amide
Aspirin,C3H17N4O7,50.03,3.37,131.878,Nucleotide
Adenosine triphosphate,C14H21N2O10,773.86,12.07,197.863,Nucleotide
Serotonin,C9H21N2O6,866.34,9.58,714.238,Carbohydrate
Adenosine triphosphate,C14H36N0O4,245.5,1.97,205.727,Hormone
Glucose,C9H21N5O2,699.1,10.15,794.601,Nucleotide
Urea,C4H6N2O2,481.26,4.79,954.457,Neurotransmitter
Adenosine triphosphate,C19H27N5O10,126.11,13.92,117.998,Hormone
Glucose,C16H29N3O3,924.68,8.77,957.061,Neurotransmitter
Aspirin,C7H35N1O2,127.5,13.64,841.582,Alkaloid
Caffeine,C16H24N3O4,681.14,7.55,197.467,Hormone
Glucose,C5H18N4O10,872.34,N/A,557.914,Neurotransmitter
Adenosine triphosphate,C6H14N3O0,159.94,11.99,957.272,Organic Compound
Cholesterol,C17H10N2O5,481.39,N/A,945.347,Neurotransmitter
Urea,C10H15N3O8,820.73,12.03,957.749,Amide
Dopamine,C12H5N4O2,420.06,N/A,907.131,Alkaloid
Adenosine triphosphate,C3H9N0O6,811.59,7.75,424.708,Neurotransmitter
Adenosine triphosphate,C13H10N2O10,133.67,12.09,585.336,Carbohydrate
Caffeine,C14H24N4O8,344.65,5.7,19.648,Neurotransmitter
Serotonin,C11H8N4O7,671.35,11.97,134.963,Hormone
Aspirin,C19H16N3O7,827.43,4.77,719.531,Alcohol
Dopamine,C7H9N0O7,121.38,12.02,304.222,Alcohol
Adenosine triphosphate,C15H19N4O7,430.17,11.7,398.516,Carbohydrate
Adrenaline,C12H12N5O8,60.67,N/A,303.895,Amide
Adrenaline,C3H6N0O3,189.94,N/A,281.758,Lipid
Caffeine,C12H27N1O0,990.53,9.78,28.778,Amide
Adrenaline,C14H1N4O1,160.47,N/A,866.134,Hormone
Serotonin,C18H1N1O1,819.64,2.23,767.107,Nucleotide
Aspirin,C11H40N0O6,937.04,N/A,332.173,Carbohydrate
Ethanol,C13H25N0O4,381.01,2.21,214.173,Carbohydrate
Adenosine triphosphate,C7H39N4O8,447.27,8.29,945.289,Amide
Adenosine triphosphate,C5H30N2O1,922.63,9.35,203.956,Nucleotide
Adenosine triphosphate,C2H23N3O2,336.89,1.12,523.163,Amide
Adenosine triphosphate,C3H20N0O6,545.08,N/A,162.411,Hormone
Aspirin,C9H34N1O2,941.49,13.98,179.871,Alkaloid
Adenosine triphosphate,C14H22N3O9,89.34,13.22,52.286,Organic Compound
Adenosine triphosphate,C13H2N1O1,115.06,3.91,449.885,Carbohydrate
Caffeine,C1H40N2O6,609.25,11.4,327.19,Alcohol
Dopamine,C3H1N3O5,476.35,N/A,10.752,Organic Compound
Serotonin,C18H9N2O8,562.77,6.64,434.219,Nucleotide
Cholesterol,C11H22N3O4,584.8,N/A,349.955,Hormone
Dopamine,C18H36N0O7,128.88,N/A,657.57,Alcohol
Aspirin,C9H33N4O0,964.18,13.73,953.393,Alcohol
Adenosine triphosphate,C6H9N1O3,896.53,N/A,957.931,Hormone
Aspirin,C16H25N1O1,554.44,N/A,784.554,Hormone
Urea,C9H21N4O4,611.56,10.03,937.974,Organic Compound
Dopamine,C10H33N1O8,709.12,N/A,678.613,Neurotransmitter
Ethanol,C6H36N4O4,852.24,10.71,360.158,Carbohydrate
Serotonin,C14H28N1O6,237.48,N/A,480.651,Neurotransmitter
Aspirin,C12H35N5O9,885.59,5.29,430.33,Amide
Aspirin,C5H28N5O10,650.71,1.45,855.475,Nucleotide
Urea,C14H1N2O4,97.27,6.16,46.487,Lipid
Ethanol,C18H15N3O6,997.07,11.27,143.76,Lipid
Cholesterol,C4H19N1O3,841.92,6.86,176.206,Neurotransmitter
Caffeine,C16H1N0O6,76.07,4.12,132.809,Amide
Aspirin,C2H27N0O7,483.95,3.23,461.432,Alkaloid
Urea,C10H34N3O5,422.09,13.97,143.226,Alkaloid
Aspirin,C19H37N2O2,84.74,5.88,314.309,Alcohol
Caffeine,C17H11N4O9,375.21,8.75,394.182,Neurotransmitter
Caffeine,C17H1N3O7,140.25,8.83,759.006,Hormone
Cholesterol,C19H40N0O3,521.42,3.27,16.02,Nucleotide
Adenosine triphosphate,C1H11N4O6,626.28,12.24,325.021,Alcohol
Adrenaline,C7H25N3O1,231.19,9.37,73.063,Nucleotide
Ethanol,C4H34N5O7,143.09,13.16,400.017,Hormone
Serotonin,C4H17N1O7,491.14,11.64,362.497,Carbohydrate
Dopamine,C6H36N0O6,170.53,7.88,122.931,Amide
Cholesterol,C4H6N0O4,407.57,5.51,122.73,Alkaloid
Adrenaline,C4H12N5O2,855.27,13.64,390.695,Organic Compound
Urea,C10H7N5O1,451.96,8.85,167.293,Lipid
Glucose,C13H15N4O0,754.77,10.89,679.735,Hormone
Adrenaline,C1H21N5O6,385.51,13.47,732.151,Organic Compound
Caffeine,C11H39N2O6,492.0,12.95,11.335,Neurotransmitter
Caffeine,C7H36N3O3,678.78,7.11,74.829,Alkaloid
Ethanol,C7H18N4O9,146.37,13.02,107.61,Hormone
Cholesterol,C14H10N0O3,796.61,N/A,214.159,Nucleotide
Adrenaline,C4H4N4O8,117.53,4.93,893.357,Organic Compound
Aspirin,C3H28N2O9,108.19,N/A,916.126,Lipid
Aspirin,C16H10N1O4,126.57,N/A,760.47,Alcohol
Adrenaline,C1H31N2O6,171.58,8.22,415.645,Organic Compound
Adrenaline,C10H20N1O8,436.73,10.24,93.939,Alcohol
Caffeine,C9H17N0O0,295.45,7.12,778.008,Carbohydrate
Cholesterol,C17H12N3O1,179.1,3.98,124.776,Alcohol
Urea,C4H12N0O8,699.52,5.05,698.071,Alcohol
Ethanol,C19H25N5O9,95.84,1.89,951.331,Alcohol
Urea,C13H37N1O6,472.78,10.32,643.411,Alcohol
Cholesterol,C12H37N0O10,792.14,N/A,157.413,Organic Compound
Dopamine,C14H21N4O6,255.21,4.48,170.245,Alcohol
Cholesterol,C1H26N2O7,190.19,5.76,495.135,Alcohol
Serotonin,C12H5N4O0,857.88,10.78,55.099,Amide
Caffeine,C8H21N0O10,864.27,1.42,257.912,Amide
Serotonin,C3H16N0O9,991.12,N/A,965.335,Carbohydrate
Dopamine,C8H20N0O9,930.72,12.57,911.001,Neurotransmitter
Glucose,C9H27N1O2,68.96,4.64,288.576,Lipid
Urea,C9H6N5O6,208.45,N/A,427.382,Neurotransmitter
Serotonin,C18H24N1O2,606.36,9.31,388.892,Neurotransmitter
Urea,C17H1N1O4,278.83,10.32,340.447,Alkaloid
Glucose,C14H34N0O9,526.08,7.8,887.88,Nucleotide
Dopamine,C11H5N3O4,634.47,9.17,696.879,Alkaloid
Aspirin,C17H37N1O4,688.5,6.06,256.286,Nucleotide
Caffeine,C6H19N5O7,158.15,3.7,889.521,Lipid
Glucose,C3H33N5O9,202.84,8.05,319.129,Alcohol
Adrenaline,C4H8N2O3,852.71,11.63,318.887,Nucleotide
Dopamine,C1H40N1O1,499.01,12.54,865.756,Alkaloid
Cholesterol,C19H1N5O8,305.85,3.05,988.021,Lipid
Urea,C19H27N5O6,198.08,13.9,17.373,Nucleotide
Caffeine,C15H39N4O7,967.29,N/A,1.434,Lipid
Aspirin,C12H28N5O1,563.9,9.98,244.426,Carbohydrate
Adrenaline,C19H29N2O3,660.06,9.02,446.636,Hormone
Glucose,C14H40N0O10,532.03,4.75,887.458,Nucleotide
Cholesterol,C1H10N5O6,845.6,11.81,226.969,Lipid
Dopamine,C17H24N1O1,111.49,10.28,296.452,Nucleotide
Urea,C16H29N3O10,417.67,12.87,337.733,Organic Compound
Adenosine triphosphate,C11H28N3O5,481.48,N/A,920.535,Carbohydrate
Urea,C20H3N2O7,845.27,1.5,62.323,Nucleotide
Dopamine,C16H26N1O0,532.25,2.59,197.611,Organic Compound
Dopamine,C11H9N3O4,112.95,N/A,548.755,Organic Compound
Urea,C12H39N2O2,81.36,N/A,22.3,Hormone
Adrenaline,C5H21N5O7,670.5,4.1,554.324,Carbohydrate
Aspirin,C1H5N1O6,244.6,8.31,802.88,Hormone
Adenosine triphosphate,C18H19N2O3,390.27,11.6,961.253,Alcohol
Adrenaline,C4H9N4O3,264.09,N/A,586.305,Organic Compound
Aspirin,C9H32N1O0,639.25,6.16,372.31,Amide
Ethanol,C11H37N3O0,325.15,7.34,675.422,Alkaloid
Caffeine,C9H29N0O2,412.19,12.31,476.86,Nucleotide
Adrenaline,C18H1N1O0,172.35,9.81,217.585,Organic Compound
Urea,C14H5N0O3,229.46,N/A,804.124,Lipid
Serotonin,C17H35N0O10,525.63,7.84,614.153,Alcohol
Dopamine,C17H6N0O2,160.07,6.08,463.859,Amide
Dopamine,C15H3N0O7,286.06,N/A,775.543,Organic Compound
Caffeine,C6H32N2O5,400.33,5.76,0.404,Alkaloid
Ethanol,C12H6N4O8,198.95,11.1,295.834,Hormone
Urea,C18H30N1O2,132.51,8.84,706.983,Alkaloid
Glucose,C10H12N0O8,929.0,11.95,612.687,Amide
Urea,C4H4N5O5,181.77,2.55,516.56,Lipid
Caffeine,C12H30N0O8,339.73,7.76,78.635,Organic Compound
Glucose,C16H13N3O0,838.0,3.85,712.617,Amide
Ethanol,C10H10N2O2,82.01,N/A,444.144,Nucleotide
Adenosine triphosphate,C11H12N3O4,430.06,8.47,318.522,Carbohydrate
Urea,C20H20N5O1,847.77,4.02,658.975,Nucleotide
Caffeine,C11H2N2O7,913.93,N/A,744.435,Carbohydrate
Adenosine triphosphate,C7H17N2O9,484.21,N/A,476.66,Hormone
Serotonin,C20H23N0O10,560.17,11.55,177.746,Carbohydrate
Adenosine triphosphate,C6H1N2O5,764.56,10.46,712.394,Neurotransmitter
Aspirin,C7H10N5O10,592.78,4.3,204.998,Nucleotide
Urea,C10H33N2O3,296.85,12.15,325.372,Neurotransmitter
Urea,C11H30N5O6,679.06,N/A,893.093,Alcohol
Cholesterol,C20H11N1O2,417.46,5.02,132.778,Neurotransmitter
Serotonin,C9H12N1O3,419.29,11.46,572.477,Neurotransmitter
Adrenaline,C3H16N1O2,623.55,6.59,816.54,Alkaloid
Serotonin,C4H8N3O3,100.1,3.06,7.739,Nucleotide
Caffeine,C14H3N0O4,530.52,2.61,386.681,Lipid
Urea,C4H18N3O7,534.65,4.79,473.175,Hormone
Aspirin,C19H3N5O10,861.07,4.07,180.239,Lipid
