compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H31N3O2,541.72,11.34,842.691,Hormone
Adenosine triphosphate,C14H30N0O2,52.24,1.73,851.434,Amide
Caffeine,C12H5N3O0,97.7,N/A,239.912,Amide
Urea,C17H29N4O8,375.07,7.84,126.762,Alkaloid
Urea,C16H38N0O0,760.96,N/A,300.51,Alkaloid
Adenosine triphosphate,C1H7N2O6,502.86,3.51,695.838,Alcohol
Ethanol,C19H28N2O7,830.77,8.47,872.747,Nucleotide
Dopamine,C11H31N0O8,85.35,7.02,766.84,Hormone
Cholesterol,C1H30N1O5,823.76,5.0,3.777,Organic Compound
Adenosine triphosphate,C1H28N5O6,697.61,3.0,418.007,Amide
Cholesterol,C5H12N4O2,276.85,1.63,724.06,Carbohydrate
Adenosine triphosphate,C6H16N2O9,212.63,10.25,982.267,Carbohydrate
Caffeine,C14H12N5O1,483.07,3.6,259.142,Neurotransmitter
Dopamine,C20H34N3O4,886.1,8.27,812.104,Nucleotide
Caffeine,C2H38N3O1,217.48,11.85,865.79,Amide
Glucose,C17H21N5O6,401.89,6.34,777.126,Alcohol
Adrenaline,C20H25N0O5,559.86,5.54,224.691,Alcohol
Adenosine triphosphate,C5H37N1O3,195.49,2.88,820.663,Nucleotide
Adenosine triphosphate,C4H39N3O0,432.27,5.23,150.972,Hormone
Adenosine triphosphate,C20H37N1O10,220.22,1.71,640.237,Amide
Glucose,C4H2N5O6,365.37,N/A,912.312,Neurotransmitter
Adenosine triphosphate,C16H1N5O8,487.66,1.64,385.284,Hormone
Glucose,C3H23N0O6,833.47,6.54,7.542,Organic Compound
Adenosine triphosphate,C15H13N5O7,102.98,N/A,734.719,Lipid
Cholesterol,C2H32N0O9,356.52,N/A,687.688,Neurotransmitter
Aspirin,C12H11N0O3,668.54,5.38,622.585,Alkaloid
Adrenaline,C13H3N4O8,53.68,N/A,676.27,Alkaloid
Dopamine,C2H22N5O4,961.51,N/A,489.026,Organic Compound
Serotonin,C6H19N1O1,889.49,N/A,353.306,Nucleotide
Cholesterol,C7H2N1O0,467.41,12.28,836.244,Carbohydrate
Dopamine,C2H6N1O0,434.13,7.45,565.834,Neurotransmitter
Urea,C3H26N4O6,852.93,N/A,227.704,Amide
Urea,C8H20N4O0,701.94,N/A,779.905,Alkaloid
Caffeine,C13H1N4O2,618.04,11.28,928.731,Carbohydrate
Glucose,C16H23N4O3,694.1,4.11,472.905,Alkaloid
Serotonin,C6H34N1O6,639.58,N/A,920.895,Alkaloid
Adrenaline,C14H22N3O3,115.96,2.84,162.729,Alcohol
Dopamine,C12H28N3O4,727.29,2.52,432.293,Alkaloid
Urea,C15H14N5O0,191.25,9.72,7.306,Organic Compound
Dopamine,C6H10N4O9,475.37,12.91,705.979,Organic Compound
Ethanol,C7H3N0O3,295.11,5.54,795.474,Amide
Ethanol,C19H31N0O4,249.95,N/A,868.864,Alcohol
Serotonin,C19H12N1O3,215.28,N/A,622.66,Alcohol
Glucose,C17H1N2O10,192.58,6.89,666.575,Organic Compound
Urea,C14H35N5O3,966.75,12.69,847.406,Carbohydrate
Aspirin,C5H33N0O10,468.56,N/A,781.886,Hormone
Urea,C1H35N0O9,144.96,5.76,936.82,Alkaloid
Ethanol,C11H5N5O1,51.45,5.22,808.442,Alkaloid
Cholesterol,C6H2N5O2,578.76,8.82,851.794,Nucleotide
Serotonin,C3H27N0O1,693.06,10.62,983.492,Organic Compound
Ethanol,C10H40N3O8,301.59,10.7,608.978,Hormone
Cholesterol,C3H8N1O1,485.71,N/A,307.036,Nucleotide
Caffeine,C9H39N0O0,829.09,N/A,892.724,Organic Compound
Aspirin,C11H22N5O0,959.5,11.18,664.266,Carbohydrate
Glucose,C13H22N0O8,541.18,9.53,333.707,Nucleotide
Ethanol,C6H25N1O10,772.71,11.43,263.055,Alcohol
Urea,C15H6N5O10,119.7,N/A,865.603,Neurotransmitter
Dopamine,C6H27N4O7,453.62,11.89,85.536,Carbohydrate
Adrenaline,C12H2N4O0,82.5,N/A,568.293,Alcohol
Ethanol,C7H11N2O2,124.36,N/A,307.159,Nucleotide
Serotonin,C19H16N2O3,396.8,11.45,989.054,Nucleotide
Glucose,C7H16N1O4,106.53,11.15,841.908,Amide
Caffeine,C7H11N3O2,636.73,13.36,6.988,Carbohydrate
Glucose,C16H30N2O0,796.79,6.68,237.563,Lipid
Caffeine,C13H38N0O6,498.49,9.81,421.005,Carbohydrate
Glucose,C4H23N1O4,799.18,N/A,719.139,Neurotransmitter
Serotonin,C7H28N0O5,719.89,1.32,319.626,Carbohydrate
Ethanol,C20H23N0O10,603.58,N/A,308.436,Neurotransmitter
Ethanol,C17H1N4O10,658.88,9.9,838.198,Lipid
Dopamine,C6H40N5O1,537.07,10.31,399.406,Nucleotide
Serotonin,C10H37N2O6,753.92,2.77,211.983,Nucleotide
Dopamine,C4H18N5O9,198.28,1.82,534.45,Neurotransmitter
Ethanol,C9H19N3O5,249.89,6.82,279.587,Neurotransmitter
Cholesterol,C14H13N5O6,936.75,4.72,363.083,Lipid
Glucose,C14H22N0O0,270.62,7.7,920.574,Nucleotide
Adenosine triphosphate,C20H20N2O4,575.16,13.44,785.183,Hormone
Urea,C19H4N3O4,766.81,9.9,717.921,Alcohol
Aspirin,C11H9N1O9,705.48,8.14,909.44,Carbohydrate
Aspirin,C3H19N5O10,727.26,11.1,450.578,Neurotransmitter
Glucose,C13H12N4O2,601.19,3.45,875.582,Neurotransmitter
Caffeine,C19H3N4O0,429.81,10.31,867.478,Organic Compound
Serotonin,C9H27N1O7,964.41,N/A,760.857,Hormone
Dopamine,C19H22N2O4,504.05,5.6,471.428,Hormone
Adenosine triphosphate,C11H8N1O9,84.2,13.01,506.744,Hormone
Ethanol,C17H25N3O3,439.13,11.13,410.152,Neurotransmitter
Cholesterol,C5H24N0O3,234.88,11.76,579.13,Alkaloid
Aspirin,C7H38N4O1,661.84,N/A,356.744,Hormone
Ethanol,C2H5N0O6,746.91,1.43,478.992,Carbohydrate
Caffeine,C11H30N2O10,818.68,N/A,924.104,Hormone
Ethanol,C3H16N2O5,445.12,13.79,714.537,Lipid
Caffeine,C10H40N2O8,792.13,13.08,740.365,Carbohydrate
Urea,C14H11N1O2,338.29,2.13,57.565,Alcohol
Glucose,C1H1N5O5,376.38,5.3,774.941,Nucleotide
Urea,C12H19N2O9,777.64,7.35,530.219,Lipid
Urea,C17H38N2O2,601.37,N/A,274.698,Amide
Caffeine,C12H15N0O6,544.95,9.81,949.371,Alkaloid
Cholesterol,C7H9N1O5,619.39,6.62,680.525,Hormone
Caffeine,C7H14N1O4,900.43,9.81,878.764,Nucleotide
Aspirin,C14H8N2O0,465.85,8.1,775.353,Neurotransmitter
Adrenaline,C5H10N1O1,779.51,3.62,206.921,Organic Compound
Caffeine,C15H11N5O3,187.64,9.18,464.654,Organic Compound
Aspirin,C14H14N2O8,979.61,11.16,574.107,Nucleotide
Aspirin,C6H18N3O1,580.06,10.99,914.134,Alkaloid
Aspirin,C10H5N3O5,999.54,N/A,992.155,Carbohydrate
Dopamine,C2H22N3O10,496.43,1.93,595.291,Nucleotide
Urea,C15H23N0O3,408.79,6.91,969.84,Alkaloid
Adenosine triphosphate,C2H40N2O2,994.12,11.04,995.735,Hormone
Ethanol,C4H26N3O1,598.1,12.98,464.228,Amide
Adenosine triphosphate,C16H20N3O2,677.42,2.75,594.649,Amide
Serotonin,C1H31N4O3,911.65,5.35,613.848,Organic Compound
Glucose,C13H31N3O10,411.43,10.44,660.933,Nucleotide
Aspirin,C14H35N0O10,488.56,7.48,761.512,Nucleotide
Serotonin,C18H25N2O7,597.16,N/A,347.345,Neurotransmitter
Adenosine triphosphate,C11H11N1O1,383.12,8.01,4.635,Alcohol
Urea,C2H39N1O4,378.56,12.43,522.687,Alcohol
Ethanol,C16H20N1O4,302.96,9.43,26.186,Nucleotide
Urea,C3H35N2O4,304.79,7.77,514.104,Alkaloid
Glucose,C15H28N0O4,631.61,N/A,501.095,Alkaloid
Adenosine triphosphate,C5H1N4O6,311.29,1.6,411.431,Carbohydrate
Serotonin,C10H34N2O2,879.24,8.03,513.836,Lipid
Aspirin,C3H40N2O8,763.39,N/A,745.787,Amide
Urea,C13H39N1O0,896.62,1.32,347.629,Carbohydrate
Dopamine,C15H17N0O10,115.06,11.52,208.616,Hormone
Urea,C1H24N5O9,94.37,N/A,816.22,Alcohol
Adrenaline,C7H23N3O1,570.34,3.43,855.903,Alcohol
Adrenaline,C20H27N5O6,802.16,N/A,298.13,Lipid
Adenosine triphosphate,C3H38N4O4,448.06,N/A,984.259,Hormone
Dopamine,C1H38N2O9,541.66,1.76,955.866,Hormone
Ethanol,C11H24N2O4,498.69,10.04,893.516,Hormone
Aspirin,C8H36N1O9,531.91,3.35,179.624,Alcohol
Glucose,C18H38N0O4,663.36,N/A,134.151,Organic Compound
Ethanol,C13H19N1O10,512.9,6.31,68.952,Alcohol
Glucose,C6H26N5O5,313.88,6.18,804.002,Neurotransmitter
Dopamine,C2H25N1O3,214.13,6.7,871.666,Neurotransmitter
Aspirin,C8H16N3O5,578.95,1.18,301.617,Hormone
Serotonin,C7H8N5O3,279.18,N/A,544.401,Amide
Ethanol,C15H31N1O6,257.03,4.74,917.042,Amide
Adrenaline,C13H12N1O2,443.68,7.41,104.496,Neurotransmitter
Aspirin,C3H34N3O4,288.27,4.68,788.293,Organic Compound
Serotonin,C17H40N2O2,512.59,N/A,687.043,Lipid
Cholesterol,C1H38N2O6,993.41,3.45,325.661,Neurotransmitter
Glucose,C10H39N3O0,475.45,2.83,6.567,Alkaloid
Ethanol,C1H1N4O9,925.64,5.44,335.525,Alcohol
Ethanol,C14H28N1O7,315.81,6.28,387.487,Carbohydrate
Caffeine,C17H5N3O10,149.06,N/A,367.95,Organic Compound
Adrenaline,C2H24N5O0,289.27,13.6,390.978,Hormone
Dopamine,C14H9N2O6,640.56,2.92,197.811,Carbohydrate
Ethanol,C14H32N3O7,153.39,11.75,376.151,Organic Compound
Aspirin,C17H21N3O8,544.64,1.07,490.025,Alkaloid
Dopamine,C2H17N2O6,907.2,5.25,940.252,Carbohydrate
Urea,C8H32N5O6,679.82,12.66,682.909,Amide
Cholesterol,C5H20N3O0,631.85,4.14,491.77,Carbohydrate
Caffeine,C8H6N1O3,196.29,11.64,805.925,Neurotransmitter
Serotonin,C9H26N3O10,599.46,7.13,259.386,Carbohydrate
Cholesterol,C14H36N1O7,155.94,N/A,242.053,Neurotransmitter
Serotonin,C17H26N3O0,874.88,6.23,514.277,Hormone
Urea,C16H25N4O2,946.19,1.57,387.614,Organic Compound
Cholesterol,C14H25N1O2,103.45,10.25,156.792,Alcohol
Adrenaline,C12H13N3O1,752.56,10.94,642.127,Carbohydrate
Serotonin,C4H36N1O4,396.55,13.92,852.626,Carbohydrate
Dopamine,C18H35N5O4,748.21,5.22,575.786,Nucleotide
Urea,C7H23N0O8,167.07,12.13,12.367,Alcohol
Urea,C9H4N2O7,287.66,7.09,637.548,Alkaloid
Serotonin,C17H26N3O6,288.05,1.96,361.914,Alcohol
Dopamine,C18H26N1O1,133.02,N/A,22.304,Hormone
Serotonin,C19H34N1O6,860.15,12.34,354.978,Organic Compound
Adenosine triphosphate,C16H31N4O0,602.5,N/A,843.149,Lipid
Cholesterol,C5H10N2O5,926.28,10.63,278.342,Alkaloid
Aspirin,C6H34N0O8,881.01,N/A,101.106,Neurotransmitter
Serotonin,C8H9N1O7,162.96,10.97,410.538,Amide
Caffeine,C15H37N4O10,511.3,11.61,18.516,Alkaloid
Ethanol,C3H32N5O6,345.52,2.69,214.247,Alkaloid
Adrenaline,C5H29N0O5,429.51,4.92,938.372,Neurotransmitter
Aspirin,C6H28N4O6,776.46,13.85,567.716,Amide
Urea,C13H3N5O8,898.9,N/A,938.749,Lipid
Glucose,C9H17N5O4,203.94,12.53,595.294,Organic Compound
Dopamine,C1H10N2O9,952.01,6.55,851.498,Amide
Cholesterol,C3H35N4O7,276.94,N/A,676.719,Alcohol
Aspirin,C11H28N3O1,810.91,12.18,192.43,Neurotransmitter
Dopamine,C14H27N2O7,381.17,N/A,444.839,Alcohol
Adenosine triphosphate,C2H11N4O4,848.91,N/A,830.804,Amide
Cholesterol,C3H36N0O8,536.25,3.37,459.254,Lipid
Urea,C18H40N3O7,184.04,13.87,931.668,Alkaloid
Urea,C7H26N5O1,622.79,9.87,895.778,Alcohol
Urea,C14H2N3O0,995.53,N/A,169.013,Organic Compound
Serotonin,C10H28N4O7,688.47,13.06,976.443,Alcohol
Dopamine,C18H8N2O4,177.09,9.89,785.887,Neurotransmitter
Cholesterol,C4H26N0O3,652.88,6.58,981.503,Alcohol
Dopamine,C20H15N0O5,354.73,3.44,209.134,Lipid
Adrenaline,C9H30N2O2,866.5,9.18,993.631,Amide
Caffeine,C20H3N0O5,528.28,9.28,342.467,Alcohol
Serotonin,C12H27N1O4,300.25,N/A,502.447,Nucleotide
Urea,C15H14N4O6,398.81,7.23,960.848,Carbohydrate
Cholesterol,C7H1N3O2,923.61,N/A,712.354,Nucleotide
Aspirin,C1H12N0O8,986.24,1.44,738.228,Hormone
Cholesterol,C16H2N1O10,643.99,6.68,771.901,Lipid
Ethanol,C17H22N1O10,854.96,N/A,94.589,Lipid
Adenosine triphosphate,C2H15N0O10,840.35,11.2,317.931,Carbohydrate
Adrenaline,C17H1N5O7,936.24,3.67,953.416,Carbohydrate
Serotonin,C3H28N4O10,115.1,10.6,646.886,Alcohol
Cholesterol,C6H4N3O7,821.39,4.32,968.156,Neurotransmitter
Aspirin,C6H6N3O8,991.02,13.18,10.873,Neurotransmitter
Adrenaline,C20H13N0O2,750.57,8.69,68.999,Lipid
Aspirin,C17H33N4O3,653.14,3.15,461.391,Neurotransmitter
Cholesterol,C2H37N2O0,725.86,10.5,522.971,Nucleotide
Glucose,C5H19N3O0,667.82,8.31,213.643,Lipid
Serotonin,C13H8N4O2,512.17,N/A,893.335,Alcohol
Caffeine,C8H30N1O7,529.72,10.22,251.445,Alkaloid
Ethanol,C14H27N4O4,802.32,9.01,716.883,Lipid
Glucose,C6H36N1O7,290.42,8.88,84.128,Alcohol
Dopamine,C4H21N4O2,63.93,8.81,570.121,Alkaloid
Ethanol,C12H2N4O3,507.8,4.93,711.376,Alcohol
Cholesterol,C13H16N4O2,445.74,13.22,48.013,Amide
Caffeine,C16H19N1O3,328.02,13.24,620.283,Neurotransmitter
Ethanol,C2H1N4O9,634.82,9.66,585.339,Amide
Glucose,C1H19N5O0,269.39,5.46,95.345,Hormone
Serotonin,C3H8N5O6,772.0,2.34,973.629,Alkaloid
Cholesterol,C8H5N3O5,959.71,6.66,514.231,Organic Compound
Caffeine,C1H35N1O2,854.51,13.15,545.524,Organic Compound
Cholesterol,C17H32N1O0,887.35,12.37,358.738,Alkaloid
Glucose,C10H20N0O6,341.89,1.54,126.771,Alkaloid
Ethanol,C15H18N0O4,224.66,3.97,213.099,Nucleotide
Aspirin,C3H38N1O4,321.85,10.03,981.875,Alcohol
Ethanol,C9H27N1O7,561.64,12.14,389.165,Carbohydrate
Dopamine,C18H35N3O2,937.27,12.83,524.237,Alcohol
Aspirin,C14H19N4O5,536.26,2.25,677.787,Alkaloid
Cholesterol,C18H18N0O4,279.63,5.27,780.011,Amide
Serotonin,C4H9N0O6,295.96,13.22,808.511,Nucleotide
Glucose,C10H24N1O2,485.76,10.61,585.073,Carbohydrate
Dopamine,C1H29N1O5,732.93,3.12,516.951,Alcohol
Dopamine,C17H9N5O0,481.3,4.39,53.263,Neurotransmitter
Serotonin,C4H13N4O0,280.06,6.34,117.847,Nucleotide
Serotonin,C18H23N1O6,200.18,1.19,435.799,Alkaloid
Glucose,C9H8N3O0,945.92,11.77,903.452,Alkaloid
Adenosine triphosphate,C4H32N2O2,836.48,1.94,214.453,Hormone
Urea,C8H38N0O10,189.36,2.97,357.768,Amide
Adrenaline,C5H18N3O8,124.67,10.39,112.013,Organic Compound
Cholesterol,C16H16N2O3,403.16,4.38,835.119,Nucleotide
Urea,C2H29N4O9,731.97,10.83,419.671,Hormone
Serotonin,C6H5N2O7,594.78,10.02,270.752,Nucleotide
Glucose,C14H27N0O4,127.7,10.92,724.417,Alcohol
Ethanol,C1H34N5O6,656.45,3.1,648.765,Alkaloid
Adenosine triphosphate,C5H32N4O7,244.32,1.57,390.144,Alcohol
Caffeine,C15H25N3O0,254.04,4.33,968.512,Organic Compound
Adenosine triphosphate,C9H11N2O10,645.73,N/A,283.867,Carbohydrate
Serotonin,C10H35N5O8,811.04,12.99,597.638,Organic Compound
Ethanol,C6H13N0O2,179.71,N/A,661.03,Alkaloid
Dopamine,C5H19N5O10,735.37,3.05,733.322,Amide
Adenosine triphosphate,C15H17N1O3,632.3,9.72,316.422,Alcohol
Urea,C14H34N2O4,985.84,12.61,404.163,Organic Compound
Dopamine,C6H18N4O6,397.42,12.24,977.378,Neurotransmitter
Caffeine,C14H13N2O0,800.7,3.49,814.377,Alkaloid
Aspirin,C17H5N2O2,843.5,13.78,712.218,Lipid
Serotonin,C14H11N4O4,541.15,N/A,745.415,Alcohol
Aspirin,C8H17N3O3,687.38,6.6,696.35,Neurotransmitter
Urea,C2H30N0O6,904.69,9.4,354.371,Organic Compound
Caffeine,C13H1N5O5,144.79,12.9,595.259,Organic Compound
Adenosine triphosphate,C16H37N1O3,523.03,8.21,364.327,Carbohydrate
Dopamine,C17H31N2O1,542.76,8.97,542.642,Alkaloid
Glucose,C5H35N3O7,255.88,3.4,266.056,Lipid
Adrenaline,C12H22N4O8,120.88,N/A,79.163,Neurotransmitter
Dopamine,C20H29N2O9,324.8,4.28,167.601,Nucleotide
Serotonin,C5H36N1O2,962.43,12.65,712.629,Lipid
Dopamine,C1H5N4O10,390.33,N/A,565.231,Carbohydrate
Aspirin,C15H2N1O5,169.71,3.36,803.272,Alcohol
Cholesterol,C18H26N2O8,296.29,4.64,38.994,Hormone
Adenosine triphosphate,C11H6N4O3,310.61,2.36,235.899,Alkaloid
Glucose,C7H35N4O7,952.73,13.63,244.94,Amide
Caffeine,C11H16N2O2,760.67,3.01,595.832,Nucleotide
Glucose,C7H1N3O1,92.09,3.55,473.125,Hormone
Caffeine,C11H14N2O5,106.88,10.92,336.87,Alkaloid
Cholesterol,C9H35N2O9,660.48,6.62,849.23,Organic Compound
Caffeine,C4H14N0O9,895.82,N/A,317.666,Alkaloid
Adenosine triphosphate,C1H16N2O6,539.43,N/A,802.351,Alkaloid
Caffeine,C18H6N2O1,451.69,8.14,713.546,Carbohydrate
Urea,C20H12N1O8,883.64,12.31,951.122,Lipid
Dopamine,C6H17N2O0,817.11,10.68,337.734,Lipid
Ethanol,C4H38N5O3,504.95,13.5,560.004,Alkaloid
Glucose,C2H30N0O10,426.44,11.53,462.253,Amide
Ethanol,C4H1N5O6,371.8,11.61,743.453,Lipid
Ethanol,C20H30N3O1,109.32,N/A,162.23,Alcohol
Serotonin,C4H37N5O2,406.85,2.96,608.358,Neurotransmitter
Ethanol,C15H37N1O3,584.92,1.67,573.652,Neurotransmitter
Adenosine triphosphate,C6H23N2O1,807.12,5.58,678.171,Nucleotide
Caffeine,C14H26N4O1,183.54,7.74,404.948,Carbohydrate
Serotonin,C11H30N2O3,106.92,5.28,154.018,Alkaloid
Caffeine,C7H22N2O0,258.31,10.97,203.149,Nucleotide
Ethanol,C11H3N4O1,620.55,9.22,549.675,Alcohol
Cholesterol,C20H37N2O5,799.41,8.53,268.296,Nucleotide
Ethanol,C3H40N3O8,776.52,13.23,230.804,Alcohol
Glucose,C17H34N0O10,611.37,10.47,246.871,Hormone
Serotonin,C11H29N2O8,173.1,1.09,94.755,Hormone
Serotonin,C13H39N5O8,817.86,10.37,453.2,Organic Compound
Serotonin,C2H1N2O6,547.67,1.74,493.028,Alkaloid
Serotonin,C16H14N4O10,812.46,N/A,774.062,Alcohol
Glucose,C6H40N2O2,91.15,N/A,696.76,Alcohol
Adenosine triphosphate,C11H37N1O10,430.61,12.11,362.462,Amide
Ethanol,C17H30N5O0,792.15,4.71,46.788,Alkaloid
Aspirin,C12H39N5O3,523.55,12.68,830.839,Nucleotide
Dopamine,C2H28N1O7,596.56,N/A,210.769,Amide
Adrenaline,C11H40N3O3,245.89,5.91,656.176,Alkaloid
Cholesterol,C10H40N3O3,832.98,3.23,664.669,Neurotransmitter
Dopamine,C1H14N5O3,708.5,13.76,415.216,Alkaloid
Aspirin,C15H16N3O8,554.98,6.1,315.771,Nucleotide
Adrenaline,C2H11N3O10,898.4,4.86,831.424,Hormone
Aspirin,C16H29N0O8,456.15,2.06,34.347,Alkaloid
Dopamine,C20H4N0O5,311.94,5.32,915.325,Alcohol
Cholesterol,C11H6N3O4,838.88,11.8,732.137,Amide
Ethanol,C11H21N0O7,598.22,N/A,851.889,Hormone
Dopamine,C12H8N5O3,733.37,4.0,854.411,Nucleotide
Ethanol,C11H17N2O8,547.5,6.11,975.546,Organic Compound
Adrenaline,C5H28N2O8,898.42,5.38,301.042,Hormone
Adrenaline,C10H9N4O4,681.52,5.12,956.161,Alcohol
Aspirin,C13H17N0O5,109.37,2.49,876.268,Carbohydrate
Glucose,C3H4N0O9,610.22,5.23,627.258,Lipid
Ethanol,C7H19N5O3,520.56,N/A,559.693,Amide
Urea,C2H32N4O6,61.77,N/A,631.318,Amide
Serotonin,C10H12N5O1,681.6,N/A,102.381,Amide
Caffeine,C9H1N0O2,909.8,5.41,52.45,Nucleotide
Serotonin,C9H33N5O6,135.21,2.51,901.242,Hormone
Glucose,C3H25N2O10,733.21,2.06,56.28,Organic Compound
Caffeine,C17H14N1O6,579.17,1.92,126.492,Lipid
Cholesterol,C9H2N2O6,62.98,6.77,603.884,Neurotransmitter
Dopamine,C8H36N4O0,554.34,3.77,262.923,Lipid
Urea,C14H21N2O7,744.91,N/A,300.987,Carbohydrate
Cholesterol,C11H3N0O6,199.13,7.55,683.991,Lipid
Aspirin,C10H22N4O8,842.88,N/A,882.265,Alkaloid
Dopamine,C3H14N2O9,414.75,6.77,453.703,Amide
Adrenaline,C10H7N3O1,850.94,4.09,40.514,Neurotransmitter
Aspirin,C15H38N0O0,557.23,7.23,535.591,Hormone
Adenosine triphosphate,C11H25N3O4,447.53,11.7,658.498,Amide
Adrenaline,C8H28N3O10,662.52,4.21,267.761,Carbohydrate
Ethanol,C7H21N4O0,173.05,3.62,863.53,Hormone
Glucose,C16H6N4O4,344.98,N/A,547.683,Alcohol
Adrenaline,C3H10N1O10,163.54,12.21,923.338,Neurotransmitter
Serotonin,C20H34N2O4,56.5,2.21,476.31,Neurotransmitter
Aspirin,C14H12N5O6,507.75,9.69,648.681,Alkaloid
Aspirin,C2H14N0O3,640.54,N/A,842.117,Hormone
Urea,C16H18N0O9,229.89,3.13,53.382,Nucleotide
Ethanol,C2H35N5O10,810.13,2.74,767.876,Organic Compound
Serotonin,C12H24N3O0,551.8,1.91,645.996,Carbohydrate
Dopamine,C17H35N0O6,834.97,N/A,708.339,Hormone
Cholesterol,C1H11N4O5,126.11,7.31,870.872,Alcohol
Glucose,C14H13N1O5,830.09,10.71,175.377,Carbohydrate
Dopamine,C17H2N1O7,754.46,13.16,801.977,Hormone
Adrenaline,C9H24N0O1,461.77,9.27,26.769,Neurotransmitter
Caffeine,C1H15N4O0,886.6,13.59,890.358,Amide
Glucose,C14H36N4O5,862.12,3.6,117.923,Neurotransmitter
Caffeine,C17H10N5O7,301.06,1.2,549.774,Neurotransmitter
Serotonin,C12H22N2O9,473.95,8.26,375.537,Organic Compound
Caffeine,C17H38N4O6,385.05,12.13,157.637,Alcohol
Urea,C16H11N3O3,785.34,1.15,645.797,Neurotransmitter
Caffeine,C14H8N5O6,324.24,N/A,606.876,Alkaloid
Aspirin,C13H4N0O5,769.94,2.76,37.632,Hormone
Ethanol,C8H25N3O4,520.93,2.66,540.7,Nucleotide
Caffeine,C17H3N3O0,695.68,7.42,94.325,Alkaloid
Urea,C17H7N4O3,981.72,5.19,756.562,Hormone
Aspirin,C7H16N3O0,915.65,10.36,480.718,Alcohol
Aspirin,C17H10N5O7,746.1,12.07,330.039,Hormone
Adenosine triphosphate,C5H16N4O2,652.76,11.42,942.709,Organic Compound
Urea,C16H28N1O10,456.71,9.06,120.686,Neurotransmitter
Adenosine triphosphate,C1H35N3O0,510.65,N/A,14.885,Organic Compound
Urea,C11H4N5O7,179.47,N/A,8.678,Hormone
Cholesterol,C12H9N5O2,588.37,13.95,465.42,Nucleotide
Urea,C17H37N2O10,221.68,11.56,809.186,Amide
Ethanol,C10H29N3O1,370.56,10.62,553.983,Amide
Serotonin,C16H29N4O2,726.22,7.54,946.714,Hormone
Cholesterol,C2H31N1O4,836.7,11.13,436.025,Alkaloid
Adrenaline,C19H10N2O5,376.57,6.92,473.031,Organic Compound
Dopamine,C1H35N3O1,346.82,3.3,956.079,Carbohydrate
Aspirin,C17H36N1O9,671.03,N/A,858.844,Lipid
Dopamine,C4H12N0O3,270.53,N/A,137.675,Hormone
Caffeine,C12H38N0O9,453.28,8.03,617.731,Hormone
Adrenaline,C5H8N0O9,955.7,1.5,191.747,Hormone
Adrenaline,C20H24N3O9,759.17,2.23,444.945,Organic Compound
Adenosine triphosphate,C12H36N0O3,728.86,N/A,362.632,Amide
Glucose,C5H9N0O4,959.18,6.1,535.39,Lipid
Cholesterol,C3H22N3O3,200.54,12.79,958.84,Amide
Dopamine,C13H37N5O2,927.57,N/A,605.161,Alcohol
Cholesterol,C8H16N4O10,939.8,7.58,222.707,Alkaloid
Urea,C18H20N0O6,212.38,5.17,6.416,Hormone
Glucose,C9H26N3O0,995.92,8.99,23.424,Carbohydrate
Glucose,C17H5N4O5,462.9,13.76,833.676,Organic Compound
Dopamine,C17H32N3O8,307.86,5.74,187.46,Alcohol
Ethanol,C15H28N5O1,116.53,10.66,54.955,Nucleotide
Serotonin,C9H13N0O7,129.95,N/A,969.567,Nucleotide
Caffeine,C3H30N3O9,643.98,10.2,148.558,Lipid
Ethanol,C15H4N3O3,773.04,2.71,8.521,Amide
Aspirin,C15H9N3O4,816.45,1.75,196.447,Carbohydrate
Ethanol,C4H39N5O0,620.2,N/A,994.777,Neurotransmitter
Caffeine,C7H27N3O1,700.34,5.99,559.104,Organic Compound
Cholesterol,C15H8N1O4,348.71,1.69,463.641,Organic Compound
Ethanol,C12H26N3O3,880.44,4.36,877.236,Neurotransmitter
Cholesterol,C11H37N5O4,495.83,11.62,781.38,Lipid
Ethanol,C14H2N2O5,714.22,4.4,606.373,Alcohol
Ethanol,C2H4N3O0,462.85,4.78,29.344,Neurotransmitter
Caffeine,C9H32N0O7,731.18,N/A,863.416,Alcohol
Serotonin,C9H21N3O3,94.81,12.65,7.233,Alcohol
Caffeine,C20H5N1O2,689.29,11.61,713.482,Carbohydrate
Adrenaline,C4H20N2O4,66.49,10.73,292.824,Nucleotide
Caffeine,C10H23N1O10,101.22,2.71,873.709,Neurotransmitter
Caffeine,C20H26N3O9,947.93,N/A,599.963,Alkaloid
Serotonin,C15H34N0O8,718.96,13.23,482.177,Carbohydrate
Cholesterol,C18H37N1O8,855.71,1.54,855.461,Carbohydrate
Adenosine triphosphate,C14H40N4O2,896.04,13.04,915.179,Carbohydrate
Glucose,C7H16N1O5,889.58,5.94,321.324,Nucleotide
Adenosine triphosphate,C10H30N3O1,756.46,5.07,607.876,Amide
Dopamine,C14H22N2O1,124.66,N/A,269.427,Lipid
Adenosine triphosphate,C17H15N1O3,183.93,7.4,155.786,Neurotransmitter
Ethanol,C12H1N0O1,437.53,7.21,913.78,Alkaloid
Glucose,C12H10N0O10,96.61,4.26,643.221,Carbohydrate
Adrenaline,C9H2N3O5,358.43,N/A,157.714,Alkaloid
Ethanol,C4H3N2O4,567.79,3.73,783.171,Hormone
