compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H12N5O1,199.26,3.48,889.637,Organic Compound
Urea,C10H2N3O0,480.04,9.07,257.721,Amide
Urea,C9H26N0O4,624.48,N/A,709.451,Neurotransmitter
Aspirin,C13H26N3O9,862.1,7.83,482.973,Lipid
Adenosine triphosphate,C18H25N2O2,682.81,1.44,255.659,Hormone
Ethanol,C2H28N0O10,596.69,2.17,402.37,Carbohydrate
Glucose,C4H6N5O5,309.55,N/A,461.435,Organic Compound
Aspirin,C3H8N1O0,877.85,13.31,168.016,Amide
Urea,C2H33N4O4,175.5,10.0,36.38,Amide
Aspirin,C19H26N4O7,132.08,8.67,743.518,Alcohol
Urea,C11H37N4O7,640.48,11.33,359.282,Hormone
Adenosine triphosphate,C19H15N1O0,607.08,11.61,857.293,Alcohol
Adrenaline,C6H5N4O1,628.0,N/A,867.955,Organic Compound
Dopamine,C9H25N4O7,71.34,6.21,655.423,Alkaloid
Urea,C7H3N5O1,238.95,N/A,359.753,Neurotransmitter
Ethanol,C6H29N5O0,997.25,N/A,787.78,Lipid
Ethanol,C2H38N3O10,836.6,7.53,303.863,Carbohydrate
Adrenaline,C15H3N1O5,365.72,11.76,361.671,Carbohydrate
Serotonin,C20H27N2O7,691.99,6.17,698.937,Amide
Serotonin,C6H27N3O0,221.74,5.51,420.635,Nucleotide
Urea,C10H5N1O5,693.5,9.39,590.181,Amide
Adrenaline,C12H36N2O10,202.13,9.12,447.169,Amide
Adrenaline,C19H34N1O10,945.98,11.46,883.873,Lipid
Caffeine,C7H19N2O5,278.72,3.06,792.229,Alkaloid
Serotonin,C7H20N4O9,479.37,8.91,8.988,Amide
Serotonin,C12H21N4O2,563.85,2.88,410.981,Nucleotide
Adrenaline,C15H33N0O10,236.56,12.05,488.221,Nucleotide
Ethanol,C15H39N0O7,247.96,N/A,3.648,Organic Compound
Urea,C14H16N4O1,996.02,N/A,729.806,Alcohol
Ethanol,C10H20N5O6,197.63,N/A,996.987,Organic Compound
Dopamine,C20H32N1O8,126.79,13.64,967.96,Hormone
Caffeine,C8H5N4O4,359.35,N/A,393.095,Organic Compound
Adenosine triphosphate,C2H3N2O8,427.01,12.6,319.652,Nucleotide
Caffeine,C13H13N2O4,393.18,6.26,291.592,Amide
Glucose,C10H9N4O9,154.9,13.92,913.092,Organic Compound
Glucose,C11H31N2O2,155.01,4.94,854.415,Lipid
Adrenaline,C19H16N3O10,129.08,8.2,952.091,Hormone
Adrenaline,C19H16N4O1,492.53,5.16,112.969,Nucleotide
Adrenaline,C18H17N4O4,697.29,7.76,231.576,Amide
Cholesterol,C18H7N2O8,900.89,6.82,239.616,Neurotransmitter
Ethanol,C11H11N3O2,807.75,3.59,688.04,Hormone
Urea,C14H8N0O1,362.74,2.18,335.4,Carbohydrate
Adenosine triphosphate,C14H31N2O10,221.22,13.8,14.359,Nucleotide
Dopamine,C6H21N2O0,585.56,13.22,12.476,Hormone
Dopamine,C10H30N4O8,87.83,2.17,550.85,Carbohydrate
Aspirin,C8H24N4O9,131.64,7.42,181.187,Neurotransmitter
Caffeine,C3H11N3O3,795.32,9.52,613.946,Nucleotide
Adrenaline,C3H26N4O9,543.48,N/A,152.975,Carbohydrate
Cholesterol,C14H7N1O6,810.54,N/A,345.83,Organic Compound
Aspirin,C20H30N5O4,535.35,N/A,50.567,Alkaloid
Adenosine triphosphate,C9H12N4O5,914.13,N/A,10.133,Nucleotide
Urea,C19H27N3O5,744.19,12.22,577.878,Neurotransmitter
Dopamine,C4H21N0O1,195.35,4.2,883.019,Organic Compound
Urea,C9H23N3O10,226.65,8.27,103.091,Alcohol
Glucose,C12H22N3O7,410.09,3.32,568.554,Alcohol
Serotonin,C17H1N0O8,940.39,7.24,766.384,Amide
Adenosine triphosphate,C16H4N3O1,428.83,4.05,14.323,Nucleotide
Serotonin,C3H25N3O9,714.31,5.21,782.629,Alcohol
Aspirin,C18H31N0O1,501.03,7.08,586.801,Alcohol
Glucose,C4H35N5O3,207.15,13.88,713.833,Neurotransmitter
Urea,C14H10N5O9,676.62,10.62,664.297,Neurotransmitter
Adenosine triphosphate,C17H31N5O3,574.53,6.57,93.431,Organic Compound
Adenosine triphosphate,C13H6N3O7,994.04,8.12,334.923,Neurotransmitter
Adenosine triphosphate,C16H29N2O4,213.88,N/A,599.466,Hormone
Urea,C9H36N4O7,254.83,13.3,746.967,Nucleotide
Aspirin,C17H34N1O4,264.9,3.25,68.921,Amide
Dopamine,C7H39N0O9,647.44,N/A,133.796,Carbohydrate
Cholesterol,C5H37N3O7,953.29,9.9,847.583,Neurotransmitter
Caffeine,C6H9N4O9,104.17,8.62,696.446,Hormone
Adrenaline,C6H8N3O3,170.54,N/A,162.293,Organic Compound
Caffeine,C20H25N5O5,937.39,N/A,898.515,Neurotransmitter
Adrenaline,C11H30N0O5,487.59,3.99,653.541,Nucleotide
Adenosine triphosphate,C17H26N3O2,851.36,12.46,333.905,Carbohydrate
Serotonin,C20H26N1O8,633.69,N/A,43.655,Neurotransmitter
Caffeine,C1H40N0O7,686.46,3.32,77.145,Lipid
Ethanol,C17H38N2O4,921.41,13.9,309.145,Amide
Dopamine,C9H15N3O7,69.3,6.04,693.306,Alkaloid
Serotonin,C9H36N0O10,453.82,N/A,556.4,Carbohydrate
Aspirin,C14H17N0O10,718.3,13.94,415.99,Alcohol
Urea,C12H25N4O10,508.02,1.31,544.795,Organic Compound
Glucose,C16H6N5O7,332.85,7.5,230.667,Carbohydrate
Cholesterol,C13H25N2O5,160.99,7.26,392.313,Carbohydrate
Serotonin,C14H16N0O8,116.21,7.32,351.072,Organic Compound
Aspirin,C16H12N3O9,91.65,2.21,981.196,Neurotransmitter
Aspirin,C5H4N4O5,50.66,N/A,559.898,Carbohydrate
Cholesterol,C7H33N1O8,881.43,10.13,834.76,Carbohydrate
Urea,C9H31N3O10,910.08,2.06,920.559,Nucleotide
Glucose,C15H4N3O2,573.72,N/A,761.676,Lipid
Adrenaline,C7H10N2O7,665.92,N/A,809.609,Alcohol
Adrenaline,C15H33N0O4,109.62,13.29,48.867,Hormone
Aspirin,C6H30N2O5,493.66,10.1,153.248,Amide
Glucose,C3H25N2O2,422.11,12.37,362.063,Neurotransmitter
Aspirin,C16H40N0O3,86.55,3.43,524.704,Neurotransmitter
Serotonin,C3H20N3O6,471.5,N/A,119.505,Alkaloid
Urea,C7H25N1O3,159.37,N/A,314.012,Alcohol
Ethanol,C18H32N0O6,616.42,5.12,186.022,Alcohol
Caffeine,C2H22N2O0,647.86,7.43,656.288,Nucleotide
Glucose,C20H14N5O7,582.79,5.9,846.544,Neurotransmitter
Cholesterol,C4H21N3O6,178.87,1.1,608.178,Alkaloid
Caffeine,C14H6N3O3,905.95,N/A,629.95,Nucleotide
Adenosine triphosphate,C20H2N0O3,240.87,4.19,666.197,Lipid
Dopamine,C5H18N1O10,608.66,9.6,725.276,Alkaloid
Adrenaline,C19H16N5O6,512.95,13.08,20.129,Organic Compound
Aspirin,C9H35N0O3,360.96,12.18,627.461,Nucleotide
Caffeine,C11H7N1O5,126.78,7.8,20.544,Carbohydrate
Adrenaline,C15H4N0O5,891.04,6.79,63.907,Lipid
Urea,C5H37N5O3,853.47,11.72,977.223,Amide
Urea,C10H6N3O7,394.92,11.82,916.534,Alkaloid
Adenosine triphosphate,C14H9N3O10,979.23,13.14,296.931,Neurotransmitter
Ethanol,C15H32N3O0,326.3,9.91,690.333,Amide
Serotonin,C13H29N2O9,539.43,N/A,704.626,Lipid
Aspirin,C18H39N5O8,665.35,5.11,458.523,Carbohydrate
Glucose,C1H40N1O10,567.67,10.82,513.286,Alkaloid
Serotonin,C7H24N0O7,155.85,1.03,89.253,Alkaloid
Aspirin,C16H40N3O10,686.18,8.82,480.189,Alcohol
Aspirin,C2H20N1O6,487.78,N/A,955.674,Hormone
Adenosine triphosphate,C19H25N0O7,960.16,8.95,511.239,Lipid
Ethanol,C4H33N5O7,684.29,N/A,893.12,Neurotransmitter
Aspirin,C2H15N0O6,486.02,6.75,522.726,Nucleotide
Dopamine,C1H5N0O9,905.85,13.02,615.552,Hormone
Adrenaline,C11H34N1O0,828.2,9.7,249.997,Alcohol
Adenosine triphosphate,C16H40N2O8,619.37,5.64,315.625,Amide
Adrenaline,C10H22N1O5,933.81,N/A,365.888,Nucleotide
Ethanol,C7H19N0O8,417.67,12.07,227.94,Nucleotide
Ethanol,C20H31N4O1,860.12,7.9,464.032,Amide
Aspirin,C15H29N3O9,718.06,11.95,433.09,Lipid
Adenosine triphosphate,C9H23N3O2,358.16,N/A,692.166,Carbohydrate
Adrenaline,C14H31N2O6,461.3,4.51,84.818,Carbohydrate
Adrenaline,C18H30N1O7,967.07,12.11,35.055,Alkaloid
Ethanol,C7H17N5O10,649.46,9.09,319.295,Nucleotide
Cholesterol,C11H14N2O6,607.6,N/A,632.887,Organic Compound
Cholesterol,C9H13N3O2,977.19,2.9,295.439,Organic Compound
Serotonin,C2H2N1O7,344.37,2.32,227.64,Alkaloid
Urea,C4H29N3O9,844.86,N/A,593.234,Nucleotide
Cholesterol,C8H11N4O0,520.72,12.15,670.141,Alcohol
Adenosine triphosphate,C20H38N5O10,532.03,7.78,996.02,Amide
Urea,C3H1N0O8,601.01,N/A,197.741,Carbohydrate
Glucose,C13H10N4O5,823.89,1.6,823.466,Amide
Urea,C13H27N0O0,938.89,4.47,706.451,Alkaloid
Adenosine triphosphate,C17H22N5O1,818.43,N/A,567.234,Hormone
Adenosine triphosphate,C20H10N4O4,489.68,3.53,95.736,Lipid
Urea,C18H8N3O8,879.54,8.09,581.144,Hormone
Caffeine,C12H21N2O9,344.04,N/A,294.199,Nucleotide
Adrenaline,C15H11N2O6,204.31,10.61,38.297,Nucleotide
Cholesterol,C6H13N4O5,398.19,13.52,363.993,Carbohydrate
Aspirin,C14H1N4O3,882.21,8.41,671.313,Nucleotide
Glucose,C1H2N5O1,569.95,N/A,588.369,Carbohydrate
Adrenaline,C8H14N5O6,323.56,7.12,498.714,Carbohydrate
Caffeine,C3H17N0O9,918.99,N/A,235.322,Neurotransmitter
Ethanol,C2H11N3O6,502.1,10.01,130.026,Hormone
Ethanol,C2H33N4O7,83.47,13.14,616.541,Amide
Glucose,C6H3N4O7,287.32,9.85,575.616,Carbohydrate
Adrenaline,C8H23N3O7,834.42,11.25,435.46,Carbohydrate
Serotonin,C16H17N5O0,899.54,8.8,912.987,Lipid
Caffeine,C19H13N3O8,138.12,10.28,235.944,Carbohydrate
Dopamine,C5H38N1O2,208.66,N/A,885.703,Alkaloid
Urea,C20H8N4O8,636.3,13.47,813.286,Nucleotide
Caffeine,C1H17N0O4,540.65,3.74,188.584,Hormone
Adrenaline,C14H31N0O2,815.36,6.72,362.482,Alkaloid
Adenosine triphosphate,C9H37N3O8,590.06,6.35,427.768,Alcohol
Adenosine triphosphate,C14H20N5O4,175.21,2.58,165.42,Hormone
Glucose,C9H21N4O2,978.2,N/A,21.323,Nucleotide
Urea,C19H5N1O4,810.53,1.68,782.768,Neurotransmitter
Cholesterol,C9H16N5O10,912.57,5.62,117.795,Hormone
Ethanol,C6H18N1O1,227.42,8.42,449.063,Nucleotide
Glucose,C4H22N0O8,621.37,8.2,633.303,Neurotransmitter
Caffeine,C10H6N1O4,581.09,7.2,455.69,Alcohol
Glucose,C14H18N2O8,602.74,N/A,112.455,Amide
Ethanol,C18H15N5O9,530.06,13.54,102.083,Hormone
Urea,C9H17N5O1,360.27,3.69,403.479,Carbohydrate
Dopamine,C8H36N5O4,747.09,5.85,292.64,Lipid
Adenosine triphosphate,C16H7N4O9,705.35,11.26,30.362,Alkaloid
Cholesterol,C5H34N1O5,777.51,8.75,494.268,Hormone
Adrenaline,C9H12N0O1,337.5,13.96,30.06,Carbohydrate
Glucose,C8H30N1O6,751.65,N/A,753.836,Nucleotide
Serotonin,C18H4N3O6,801.61,8.98,99.172,Nucleotide
Aspirin,C8H9N4O8,318.57,13.26,27.139,Alkaloid
Serotonin,C3H13N0O5,843.18,4.5,204.476,Carbohydrate
Ethanol,C12H15N5O9,295.63,12.08,885.118,Hormone
Cholesterol,C9H25N1O0,284.11,N/A,162.871,Neurotransmitter
Adrenaline,C2H11N0O1,883.34,N/A,232.502,Amide
Aspirin,C14H3N1O5,719.9,12.33,545.229,Alkaloid
Urea,C14H3N5O9,352.23,N/A,730.751,Nucleotide
Aspirin,C18H7N3O9,568.6,N/A,769.418,Alkaloid
Adenosine triphosphate,C9H25N2O10,761.32,11.67,359.669,Alcohol
Dopamine,C14H31N4O4,93.12,N/A,804.785,Organic Compound
Caffeine,C10H35N5O4,66.16,7.34,858.092,Nucleotide
Ethanol,C5H3N2O6,808.73,9.76,471.66,Hormone
Glucose,C7H13N0O8,753.68,4.3,780.81,Lipid
Glucose,C20H37N1O8,971.11,N/A,226.867,Alkaloid
Adenosine triphosphate,C13H6N0O10,312.46,N/A,222.643,Organic Compound
Ethanol,C14H23N0O7,529.48,2.33,851.261,Hormone
Dopamine,C14H2N1O10,638.38,8.61,533.053,Alkaloid
Glucose,C14H7N2O6,864.58,N/A,505.909,Nucleotide
Caffeine,C1H26N3O0,60.03,7.99,772.952,Alkaloid
Serotonin,C17H28N0O9,547.8,13.08,656.516,Neurotransmitter
Cholesterol,C17H32N4O8,197.85,10.66,442.736,Lipid
Glucose,C17H33N2O5,73.47,4.45,455.532,Alcohol
Glucose,C17H38N5O2,414.58,N/A,240.916,Lipid
Ethanol,C7H28N5O3,639.28,N/A,871.258,Alcohol
Serotonin,C6H16N4O4,665.57,3.72,766.52,Organic Compound
Adrenaline,C15H33N5O9,496.64,N/A,736.2,Neurotransmitter
Caffeine,C20H8N5O6,133.89,N/A,666.734,Alkaloid
Cholesterol,C6H24N0O1,443.62,2.01,502.516,Alkaloid
Serotonin,C13H8N0O1,115.23,5.87,697.01,Amide
Serotonin,C17H12N0O2,822.41,6.47,635.339,Hormone
Caffeine,C18H26N5O4,137.11,8.86,614.308,Organic Compound
Cholesterol,C9H20N4O2,128.91,8.52,357.53,Amide
Ethanol,C6H38N2O4,439.59,1.82,160.681,Hormone
Ethanol,C2H9N3O0,277.08,N/A,308.034,Neurotransmitter
Adrenaline,C6H39N0O4,864.33,3.43,866.215,Alkaloid
Ethanol,C18H40N0O1,732.43,8.56,321.825,Alkaloid
Adenosine triphosphate,C10H31N1O5,121.76,11.01,623.637,Organic Compound
Glucose,C19H3N5O10,860.84,2.69,862.177,Nucleotide
Aspirin,C2H5N5O2,119.31,10.53,799.833,Nucleotide
Aspirin,C12H7N2O2,405.86,6.79,835.459,Alcohol
Serotonin,C13H12N5O5,294.31,N/A,602.735,Alcohol
Ethanol,C16H24N1O5,611.39,1.92,154.629,Alkaloid
Adenosine triphosphate,C15H3N0O10,462.27,N/A,687.775,Hormone
Cholesterol,C15H20N3O2,963.58,N/A,101.934,Carbohydrate
Ethanol,C15H16N0O2,828.61,1.3,93.661,Lipid
Glucose,C12H4N2O5,125.92,8.34,119.91,Amide
Serotonin,C6H25N4O2,788.49,3.3,5.169,Alkaloid
Cholesterol,C17H4N3O5,731.79,5.21,280.544,Nucleotide
Caffeine,C8H12N3O1,848.94,10.75,44.838,Lipid
Cholesterol,C15H22N1O6,546.1,9.37,862.403,Lipid
Cholesterol,C15H40N5O10,835.37,5.62,278.655,Hormone
Dopamine,C18H33N2O9,387.69,8.46,154.605,Carbohydrate
Dopamine,C14H5N4O2,140.53,3.93,96.456,Alcohol
Caffeine,C14H23N1O8,429.97,13.41,157.068,Alcohol
Serotonin,C7H4N4O10,394.34,4.52,647.054,Carbohydrate
Ethanol,C10H35N1O2,510.9,3.14,453.179,Lipid
Adrenaline,C13H20N4O0,52.11,4.64,696.627,Carbohydrate
Adenosine triphosphate,C4H31N5O4,671.26,13.69,462.708,Carbohydrate
Serotonin,C16H24N5O5,654.05,11.17,681.884,Nucleotide
Serotonin,C14H10N0O3,868.56,10.01,970.264,Alcohol
Dopamine,C16H23N4O1,689.08,3.53,97.351,Alkaloid
Adenosine triphosphate,C11H21N1O2,903.99,N/A,410.181,Carbohydrate
Dopamine,C19H12N0O8,745.77,11.71,113.058,Carbohydrate
Ethanol,C15H37N4O10,921.0,N/A,699.49,Lipid
Glucose,C20H37N0O0,143.53,13.22,309.934,Organic Compound
Adrenaline,C5H28N2O4,326.7,5.82,541.715,Alcohol
Adenosine triphosphate,C2H9N1O0,892.03,N/A,425.056,Lipid
Urea,C11H24N4O7,191.04,N/A,213.119,Alkaloid
Serotonin,C13H35N1O1,202.62,1.72,710.519,Carbohydrate
Dopamine,C6H6N2O2,521.5,6.22,446.561,Alkaloid
Cholesterol,C3H11N2O5,972.96,N/A,20.14,Amide
Adrenaline,C19H12N2O9,841.97,7.08,290.264,Nucleotide
Adrenaline,C14H6N5O2,721.53,11.28,120.778,Alcohol
Cholesterol,C14H13N0O0,545.29,7.12,345.889,Hormone
Glucose,C8H2N1O7,773.37,2.24,880.605,Lipid
Serotonin,C4H7N4O10,392.88,13.2,790.6,Alkaloid
Urea,C3H35N2O7,157.47,N/A,927.71,Neurotransmitter
Cholesterol,C4H23N4O3,604.18,2.63,463.503,Nucleotide
Glucose,C6H12N1O9,725.3,N/A,879.583,Amide
Ethanol,C6H35N0O10,137.66,3.82,427.115,Alcohol
Serotonin,C8H16N0O7,83.9,1.55,809.594,Alkaloid
Dopamine,C20H27N2O10,858.67,2.6,206.828,Neurotransmitter
Glucose,C5H24N2O3,828.17,N/A,958.626,Nucleotide
Adenosine triphosphate,C11H32N0O9,154.06,10.41,539.639,Organic Compound
Dopamine,C11H27N4O0,222.5,N/A,42.856,Hormone
Dopamine,C5H19N0O9,282.47,1.92,726.458,Nucleotide
Ethanol,C5H2N4O8,796.21,11.67,967.911,Carbohydrate
Adenosine triphosphate,C16H22N4O6,346.18,10.34,303.084,Hormone
Ethanol,C6H18N2O7,493.93,10.34,385.4,Nucleotide
Serotonin,C15H6N5O5,467.5,3.12,267.477,Nucleotide
Urea,C2H21N5O10,568.49,7.68,11.711,Carbohydrate
Dopamine,C2H36N0O6,554.68,12.01,170.002,Organic Compound
Ethanol,C14H37N3O3,78.93,12.03,275.756,Alkaloid
Serotonin,C11H34N4O6,897.14,2.69,419.251,Nucleotide
Adenosine triphosphate,C19H34N5O8,846.48,6.68,257.685,Organic Compound
Aspirin,C19H22N5O3,464.88,N/A,480.433,Alkaloid
Urea,C20H18N3O8,913.2,6.56,36.319,Organic Compound
Glucose,C5H15N1O6,458.14,7.99,388.975,Neurotransmitter
Urea,C1H6N4O2,617.2,N/A,947.221,Alkaloid
Aspirin,C13H36N0O10,278.04,12.13,145.892,Lipid
Caffeine,C17H14N1O7,526.59,9.38,241.005,Alkaloid
Adenosine triphosphate,C2H12N2O1,56.87,3.07,318.738,Nucleotide
Caffeine,C19H5N0O3,577.52,N/A,696.146,Amide
Urea,C2H24N3O9,286.93,12.33,162.211,Lipid
Ethanol,C3H30N5O10,935.14,8.12,568.973,Lipid
Ethanol,C5H37N4O7,850.99,7.24,25.776,Alkaloid
Serotonin,C4H27N0O6,530.77,N/A,650.117,Alkaloid
Adenosine triphosphate,C16H31N2O6,753.03,3.14,693.559,Alkaloid
Glucose,C9H2N0O1,267.03,13.29,186.161,Nucleotide
Serotonin,C13H20N0O0,817.33,13.27,508.726,Carbohydrate
Aspirin,C13H23N5O5,828.46,4.88,421.642,Carbohydrate
Adrenaline,C15H38N3O3,666.24,2.93,88.605,Alkaloid
Aspirin,C6H39N0O9,751.89,N/A,308.346,Alkaloid
Adrenaline,C3H11N2O5,504.21,2.46,826.371,Alcohol
Aspirin,C8H19N3O7,648.59,5.59,595.326,Neurotransmitter
Dopamine,C3H1N2O7,87.7,1.05,504.247,Alcohol
Serotonin,C1H40N0O7,931.93,N/A,108.755,Alcohol
Caffeine,C17H4N2O0,110.2,8.89,502.751,Neurotransmitter
Glucose,C20H4N5O0,932.41,7.8,127.225,Carbohydrate
Urea,C3H32N3O9,541.77,11.01,996.107,Organic Compound
Glucose,C14H16N1O7,169.92,N/A,890.72,Hormone
Adrenaline,C3H24N3O9,768.45,8.5,655.102,Neurotransmitter
Adenosine triphosphate,C10H2N0O5,355.33,9.37,611.093,Lipid
Urea,C11H16N4O6,654.13,3.71,935.584,Nucleotide
Aspirin,C8H33N5O2,483.15,2.08,913.367,Amide
Ethanol,C6H17N4O0,313.92,9.6,595.278,Amide
Glucose,C2H8N4O3,104.72,7.87,210.927,Alkaloid
Ethanol,C19H4N3O1,69.65,N/A,221.683,Nucleotide
Serotonin,C10H22N5O2,765.89,3.73,275.843,Alkaloid
Glucose,C19H39N4O9,173.56,N/A,236.023,Amide
Adenosine triphosphate,C16H17N0O6,737.19,2.19,242.176,Nucleotide
Cholesterol,C3H38N4O6,106.03,N/A,154.538,Carbohydrate
Adenosine triphosphate,C9H15N3O0,458.94,4.41,912.69,Amide
Adenosine triphosphate,C17H7N5O6,163.57,N/A,533.348,Alkaloid
Serotonin,C1H32N4O3,204.75,N/A,364.212,Amide
Glucose,C9H1N2O0,502.56,N/A,857.441,Nucleotide
Serotonin,C14H27N1O4,384.9,9.51,643.191,Lipid
Glucose,C9H23N1O6,557.33,2.72,347.171,Neurotransmitter
Glucose,C11H37N1O4,263.31,N/A,251.709,Amide
Dopamine,C9H13N0O9,362.64,N/A,165.933,Neurotransmitter
Urea,C9H26N0O0,844.76,7.33,702.465,Amide
Caffeine,C8H38N2O5,577.91,4.57,792.486,Hormone
Urea,C13H40N0O0,521.8,8.65,727.648,Hormone
Adenosine triphosphate,C4H34N2O1,256.53,12.05,669.425,Amide
Serotonin,C9H29N1O10,668.55,3.45,241.621,Amide
Ethanol,C14H33N2O7,759.76,N/A,310.985,Nucleotide
Adrenaline,C8H26N4O8,313.94,6.53,82.662,Amide
Adenosine triphosphate,C4H11N4O4,533.98,9.13,402.186,Alkaloid
Caffeine,C2H26N0O7,317.48,5.2,247.333,Neurotransmitter
Urea,C17H3N5O7,352.74,10.93,666.258,Lipid
Serotonin,C7H20N3O5,560.81,N/A,695.245,Lipid
Cholesterol,C1H24N3O2,181.37,4.46,959.86,Carbohydrate
Serotonin,C9H11N0O0,940.99,10.6,875.208,Alkaloid
Adrenaline,C19H2N2O1,736.45,10.56,735.11,Alkaloid
Adenosine triphosphate,C16H23N3O10,228.77,6.12,406.049,Carbohydrate
Adenosine triphosphate,C15H8N4O8,795.33,13.94,3.126,Nucleotide
Dopamine,C17H15N0O2,656.34,7.12,417.74,Alcohol
Serotonin,C14H16N3O3,632.61,3.63,854.749,Alcohol
Glucose,C1H9N3O4,939.74,N/A,591.165,Neurotransmitter
Glucose,C18H35N3O1,523.56,N/A,939.467,Lipid
Caffeine,C14H12N1O9,443.75,N/A,577.7,Alkaloid
Cholesterol,C19H18N2O2,756.86,4.52,210.713,Carbohydrate
Urea,C5H26N5O1,278.52,5.65,713.812,Amide
Dopamine,C17H30N2O4,572.83,N/A,967.431,Carbohydrate
Adrenaline,C17H34N3O0,702.63,N/A,712.324,Alcohol
Aspirin,C4H25N5O1,91.8,9.41,860.442,Neurotransmitter
Adrenaline,C10H15N5O7,664.43,12.15,826.434,Nucleotide
Caffeine,C11H16N1O3,263.98,2.01,870.736,Carbohydrate
Ethanol,C15H28N1O0,468.49,2.11,807.875,Amide
Ethanol,C14H23N5O1,845.85,12.24,351.376,Nucleotide
Ethanol,C18H39N0O10,545.93,N/A,730.378,Alcohol
Adrenaline,C7H11N5O9,125.56,N/A,866.706,Alkaloid
Aspirin,C12H20N0O3,517.13,7.03,508.456,Organic Compound
Cholesterol,C11H20N2O4,875.04,6.29,413.148,Alkaloid
Urea,C4H34N1O2,558.55,8.28,791.167,Hormone
Adrenaline,C15H24N4O9,73.92,5.28,808.918,Organic Compound
Cholesterol,C5H34N2O5,912.75,N/A,894.026,Alcohol
Ethanol,C3H27N0O4,915.63,N/A,579.855,Neurotransmitter
Aspirin,C16H7N4O6,946.77,4.64,111.976,Organic Compound
Caffeine,C4H23N2O7,250.13,6.37,758.146,Carbohydrate
Aspirin,C5H25N2O5,422.39,11.21,257.162,Amide
Adrenaline,C17H16N0O7,885.7,11.65,12.007,Organic Compound
Aspirin,C5H9N4O3,180.88,12.35,695.949,Alcohol
Adenosine triphosphate,C13H24N1O10,699.93,3.65,279.183,Amide
Aspirin,C4H30N1O4,502.73,3.12,247.809,Nucleotide
Urea,C18H26N0O1,966.34,N/A,111.075,Amide
Adenosine triphosphate,C17H20N5O10,697.8,5.09,776.721,Alcohol
Caffeine,C12H12N5O4,922.34,9.39,786.101,Alkaloid
Ethanol,C14H30N5O1,362.9,13.31,584.384,Hormone
Ethanol,C5H22N4O1,118.7,6.53,780.427,Amide
Cholesterol,C5H2N1O10,747.79,3.3,526.387,Lipid
Dopamine,C19H39N3O4,73.83,9.26,66.868,Organic Compound
Caffeine,C20H12N0O3,406.09,N/A,236.029,Nucleotide
Glucose,C19H9N5O3,117.45,12.25,950.047,Nucleotide
Adrenaline,C4H22N1O9,335.13,9.14,762.627,Organic Compound
Adrenaline,C1H18N4O9,479.44,N/A,966.046,Alkaloid
Serotonin,C20H27N3O0,874.28,10.13,679.869,Lipid
Ethanol,C5H32N4O10,469.0,9.0,6.308,Carbohydrate
Adenosine triphosphate,C17H22N2O4,454.8,13.07,770.676,Lipid
Adenosine triphosphate,C13H20N3O9,314.32,13.81,128.823,Carbohydrate
Adenosine triphosphate,C19H40N1O10,637.15,1.24,785.728,Lipid
Glucose,C5H5N2O7,620.36,1.92,284.75,Neurotransmitter
Caffeine,C19H40N3O10,678.51,4.05,285.35,Lipid
Serotonin,C1H13N1O4,396.21,7.21,326.415,Carbohydrate
Caffeine,C7H17N2O9,675.56,12.37,886.048,Neurotransmitter
Dopamine,C6H20N0O1,705.28,6.53,290.75,Hormone
Dopamine,C2H15N4O6,286.38,N/A,211.046,Carbohydrate
Dopamine,C13H31N0O5,494.05,4.9,789.281,Alkaloid
Adenosine triphosphate,C1H25N4O5,904.7,8.65,587.052,Alkaloid
Adrenaline,C9H18N2O6,779.92,9.51,314.712,Nucleotide
Ethanol,C11H13N5O7,863.41,N/A,779.429,Alkaloid
Glucose,C19H16N3O2,583.82,3.14,299.501,Hormone
Urea,C17H21N5O1,101.4,N/A,600.552,Lipid
Aspirin,C11H30N5O3,767.77,13.96,34.978,Nucleotide
Adenosine triphosphate,C7H28N2O2,94.39,12.07,989.788,Nucleotide
Caffeine,C9H12N5O1,607.64,N/A,31.843,Organic Compound
Dopamine,C19H3N5O4,653.42,8.4,349.211,Alcohol
Serotonin,C20H28N1O9,492.34,8.24,650.548,Organic Compound
Adrenaline,C5H2N1O2,888.57,11.74,761.388,Carbohydrate
Serotonin,C4H35N5O9,729.87,7.34,481.323,Amide
Cholesterol,C4H26N4O10,127.54,N/A,951.918,Nucleotide
Caffeine,C17H11N2O4,643.82,3.85,710.943,Nucleotide
Glucose,C1H5N1O0,492.26,2.39,316.715,Alcohol
Serotonin,C14H6N3O0,673.01,11.81,335.804,Amide
Ethanol,C13H19N1O2,632.17,11.37,279.888,Nucleotide
Ethanol,C16H26N0O3,578.71,8.74,885.449,Nucleotide
Aspirin,C15H15N5O4,485.0,5.22,587.215,Organic Compound
Adenosine triphosphate,C13H37N0O7,154.55,5.89,894.147,Neurotransmitter
Cholesterol,C8H9N0O2,862.77,1.11,596.846,Alkaloid
Urea,C1H24N0O6,204.62,13.25,984.137,Nucleotide
Adenosine triphosphate,C9H36N2O0,644.59,1.17,327.682,Alcohol
Ethanol,C15H8N3O0,986.17,4.61,798.185,Alkaloid
Serotonin,C11H29N2O10,871.78,8.19,91.382,Alcohol
Glucose,C19H31N5O1,626.7,1.06,495.103,Nucleotide
Urea,C9H13N2O8,230.21,4.14,859.982,Amide
