compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N4O2,687.37,6.81,744.267,Hormone
Adenosine triphosphate,C3H38N3O3,801.14,12.49,632.637,Alkaloid
Adrenaline,C5H39N1O5,468.63,7.77,281.703,Lipid
Serotonin,C19H36N3O2,565.05,N/A,495.577,Neurotransmitter
Glucose,C16H26N1O2,796.53,9.11,628.844,Nucleotide
Ethanol,C8H36N2O5,188.3,3.69,122.864,Alkaloid
Aspirin,C15H22N3O1,315.88,2.73,19.396,Amide
Adrenaline,C4H4N4O0,718.76,8.17,819.352,Neurotransmitter
Ethanol,C5H39N5O0,572.24,6.51,657.715,Alkaloid
Adrenaline,C14H28N3O9,876.7,4.52,539.921,Neurotransmitter
Ethanol,C7H32N4O8,148.99,7.38,44.657,Amide
Cholesterol,C2H31N4O10,517.1,3.04,886.199,Hormone
Adrenaline,C5H2N3O10,65.13,N/A,436.908,Carbohydrate
Ethanol,C11H8N5O0,906.67,11.9,104.999,Lipid
Dopamine,C4H2N4O4,883.0,2.98,328.564,Carbohydrate
Urea,C14H8N3O10,465.34,10.7,115.674,Lipid
Aspirin,C12H27N1O1,989.43,N/A,194.316,Alkaloid
Adrenaline,C7H26N5O4,993.41,8.36,401.7,Amide
Dopamine,C10H35N0O8,451.21,11.16,315.079,Alcohol
Dopamine,C11H38N4O1,992.82,13.61,105.42,Carbohydrate
Serotonin,C19H25N2O1,155.13,N/A,648.738,Lipid
Urea,C8H17N0O2,188.66,1.97,245.705,Amide
Ethanol,C7H30N0O6,90.79,7.23,608.617,Lipid
Glucose,C19H24N5O3,385.88,7.68,693.102,Amide
Glucose,C9H15N0O7,969.93,1.82,833.919,Neurotransmitter
Dopamine,C6H17N5O9,949.99,13.14,961.294,Amide
Glucose,C4H2N3O4,291.07,10.16,153.639,Nucleotide
Ethanol,C14H16N4O6,569.58,3.8,94.475,Amide
Caffeine,C1H2N4O8,616.99,7.19,106.925,Nucleotide
Adrenaline,C9H37N4O0,675.62,7.77,831.075,Organic Compound
Adenosine triphosphate,C2H37N1O6,970.46,5.34,781.684,Carbohydrate
Adrenaline,C2H5N3O4,157.6,11.26,369.756,Neurotransmitter
Adrenaline,C1H15N1O1,490.93,13.66,885.855,Neurotransmitter
Caffeine,C3H37N5O7,756.26,7.91,48.308,Hormone
Serotonin,C5H22N3O1,305.62,6.14,917.259,Lipid
Ethanol,C1H23N2O6,420.24,3.28,992.652,Nucleotide
Cholesterol,C18H31N0O10,995.39,13.24,637.828,Carbohydrate
Caffeine,C8H18N1O8,570.28,11.36,644.44,Amide
Adrenaline,C8H6N3O3,457.45,N/A,107.09,Carbohydrate
Dopamine,C7H20N2O0,196.15,N/A,686.606,Organic Compound
Serotonin,C11H5N1O7,185.32,8.22,903.285,Alcohol
Urea,C6H38N5O2,288.16,12.87,84.98,Lipid
Adrenaline,C3H9N0O9,154.86,11.99,896.841,Hormone
Ethanol,C1H6N3O8,943.77,10.58,789.193,Nucleotide
Ethanol,C17H31N5O10,721.58,11.11,208.561,Carbohydrate
Caffeine,C15H6N2O4,208.97,13.56,944.088,Neurotransmitter
Adrenaline,C8H16N0O3,192.59,13.75,884.109,Nucleotide
Glucose,C5H4N1O10,408.24,13.54,500.783,Hormone
Serotonin,C13H22N4O3,726.14,2.94,484.178,Alcohol
Dopamine,C7H35N3O7,707.74,10.87,9.88,Alkaloid
Adrenaline,C19H40N2O1,370.83,1.66,423.98,Nucleotide
Urea,C11H31N1O0,767.63,1.01,280.956,Alkaloid
Ethanol,C17H30N2O9,915.18,10.2,205.544,Lipid
Serotonin,C10H30N5O9,199.55,2.31,577.199,Neurotransmitter
Cholesterol,C19H19N5O0,623.71,3.29,660.429,Alcohol
Adrenaline,C6H5N4O2,76.64,N/A,110.293,Nucleotide
Caffeine,C13H16N0O9,929.07,5.9,303.375,Neurotransmitter
Adenosine triphosphate,C12H2N1O8,87.16,4.79,765.022,Lipid
Glucose,C10H23N0O4,464.57,N/A,384.128,Organic Compound
Caffeine,C20H5N1O2,665.84,10.86,781.22,Amide
Caffeine,C19H31N4O0,463.73,N/A,734.946,Alcohol
Urea,C6H8N0O0,706.14,N/A,565.034,Alkaloid
Dopamine,C5H23N4O1,166.27,N/A,767.71,Carbohydrate
Serotonin,C13H8N0O7,844.57,4.22,975.015,Carbohydrate
Adenosine triphosphate,C18H2N5O6,307.35,13.1,293.502,Nucleotide
Caffeine,C13H33N1O3,734.7,N/A,868.989,Lipid
Caffeine,C12H1N0O4,336.08,N/A,571.958,Hormone
Adrenaline,C20H18N4O10,556.85,N/A,60.109,Nucleotide
Caffeine,C20H25N1O10,592.9,6.07,259.279,Organic Compound
Urea,C7H11N5O2,381.16,10.05,631.729,Neurotransmitter
Urea,C3H2N5O0,810.52,12.98,737.014,Carbohydrate
Dopamine,C5H16N0O3,94.32,7.53,148.787,Amide
Caffeine,C8H30N2O3,103.57,N/A,773.63,Alkaloid
Adrenaline,C2H2N4O0,175.56,5.55,431.042,Alcohol
Adenosine triphosphate,C14H24N1O6,912.08,2.9,30.743,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,855.59,8.16,961.274,Organic Compound
Serotonin,C7H31N5O10,540.03,N/A,338.909,Organic Compound
Aspirin,C11H2N0O10,842.96,N/A,839.485,Neurotransmitter
Cholesterol,C4H28N5O9,504.32,9.79,149.459,Alkaloid
Cholesterol,C16H13N4O4,771.37,6.89,766.041,Hormone
Ethanol,C11H22N5O0,405.17,10.77,791.827,Amide
Cholesterol,C16H1N4O9,642.09,8.21,561.254,Hormone
Aspirin,C3H9N4O0,482.03,6.37,28.149,Nucleotide
Adenosine triphosphate,C19H38N2O3,69.72,9.33,656.853,Nucleotide
Cholesterol,C11H25N3O2,432.6,N/A,318.31,Neurotransmitter
Serotonin,C19H24N0O9,603.97,9.14,193.237,Nucleotide
Cholesterol,C20H30N4O0,498.81,4.22,241.72,Neurotransmitter
Adrenaline,C4H2N2O1,920.39,2.73,192.578,Lipid
Serotonin,C11H20N2O6,662.02,9.03,467.752,Alcohol
Aspirin,C11H9N5O4,557.72,11.46,640.699,Organic Compound
Cholesterol,C11H29N1O6,964.59,5.32,923.177,Neurotransmitter
Ethanol,C6H23N3O6,920.84,9.9,250.278,Alcohol
Urea,C1H10N4O9,230.86,N/A,412.114,Lipid
Urea,C8H33N1O0,232.42,N/A,369.139,Organic Compound
Dopamine,C4H2N0O3,894.36,4.59,99.632,Alkaloid
Serotonin,C18H15N2O7,268.32,11.19,947.242,Alcohol
Dopamine,C17H31N4O1,208.71,2.32,488.07,Carbohydrate
Ethanol,C10H19N3O10,468.62,11.91,779.244,Neurotransmitter
Glucose,C18H35N4O0,72.32,8.81,705.144,Neurotransmitter
Dopamine,C13H29N3O6,220.92,13.11,780.195,Organic Compound
Ethanol,C7H32N1O4,416.42,13.51,169.758,Neurotransmitter
Serotonin,C6H7N5O4,926.56,7.68,994.24,Alkaloid
Ethanol,C14H21N1O9,894.85,6.88,3.157,Organic Compound
Ethanol,C17H24N1O9,151.91,3.76,870.469,Organic Compound
Aspirin,C15H12N2O10,958.22,2.48,220.227,Hormone
Urea,C14H12N2O0,803.25,11.44,635.108,Organic Compound
Adrenaline,C8H24N0O2,521.33,6.35,421.901,Alcohol
Urea,C7H11N4O4,802.57,N/A,717.73,Amide
Cholesterol,C11H3N4O7,361.26,12.4,797.428,Organic Compound
Caffeine,C7H25N2O4,656.96,5.42,399.233,Nucleotide
Adenosine triphosphate,C1H1N0O6,704.76,N/A,539.614,Alcohol
Adenosine triphosphate,C8H14N4O10,686.74,13.44,149.028,Lipid
Ethanol,C5H19N4O3,880.28,10.18,404.31,Carbohydrate
Aspirin,C8H18N5O10,262.47,9.41,340.06,Neurotransmitter
Serotonin,C6H22N4O5,396.05,2.48,346.454,Lipid
Dopamine,C17H2N4O10,259.62,4.97,879.758,Organic Compound
Adenosine triphosphate,C8H13N5O5,497.23,12.97,27.368,Neurotransmitter
Dopamine,C2H28N3O7,674.86,1.67,380.086,Alkaloid
Dopamine,C14H37N5O8,755.22,10.64,52.387,Lipid
Aspirin,C19H14N0O10,911.48,12.27,173.749,Carbohydrate
Serotonin,C7H19N0O9,639.33,5.57,315.463,Alkaloid
Glucose,C13H35N1O7,331.3,7.27,547.601,Organic Compound
Dopamine,C13H10N4O4,648.94,N/A,25.252,Neurotransmitter
Urea,C7H8N1O2,78.75,4.89,596.997,Neurotransmitter
Adrenaline,C19H2N0O8,769.52,3.61,647.967,Neurotransmitter
Cholesterol,C1H28N5O8,758.06,4.35,54.173,Hormone
Urea,C20H25N3O3,963.34,8.43,872.956,Lipid
Urea,C18H3N5O0,394.38,N/A,591.54,Carbohydrate
Urea,C20H14N5O6,553.07,3.48,533.486,Organic Compound
Adrenaline,C10H25N3O4,132.47,5.89,505.599,Organic Compound
Serotonin,C14H37N0O4,485.51,N/A,333.47,Nucleotide
Aspirin,C2H23N1O5,818.02,13.12,179.928,Amide
Cholesterol,C20H15N4O7,303.68,9.22,146.06,Neurotransmitter
Cholesterol,C7H10N1O9,310.45,10.67,338.501,Carbohydrate
Cholesterol,C6H7N5O2,570.35,13.86,247.178,Organic Compound
Serotonin,C19H39N0O4,797.24,1.22,188.548,Alkaloid
Glucose,C20H3N1O1,741.36,N/A,583.205,Nucleotide
Urea,C10H23N2O7,471.83,6.74,959.775,Carbohydrate
Urea,C9H29N3O6,972.91,7.74,29.005,Lipid
Ethanol,C1H33N1O8,125.89,9.36,467.603,Amide
Dopamine,C1H36N1O3,721.45,11.8,107.321,Neurotransmitter
Glucose,C6H16N5O4,871.7,13.99,540.218,Alcohol
Adenosine triphosphate,C4H9N3O5,157.5,5.04,711.554,Carbohydrate
Ethanol,C11H31N0O1,652.53,12.15,872.747,Neurotransmitter
Dopamine,C2H31N5O3,684.58,11.49,497.391,Carbohydrate
Cholesterol,C20H29N3O2,318.96,6.52,104.304,Neurotransmitter
Glucose,C10H7N1O7,94.94,3.71,581.045,Alcohol
Aspirin,C6H7N1O10,220.96,N/A,532.118,Organic Compound
Dopamine,C13H8N4O0,406.02,1.63,484.843,Neurotransmitter
Cholesterol,C1H13N3O8,600.73,N/A,35.936,Hormone
Serotonin,C1H24N1O6,564.1,6.98,27.594,Alkaloid
Ethanol,C13H19N4O0,112.53,4.67,648.964,Alkaloid
Caffeine,C17H3N5O4,301.33,N/A,398.961,Lipid
Urea,C9H24N5O10,241.7,6.05,665.076,Alcohol
Glucose,C5H30N4O3,581.03,N/A,268.077,Alkaloid
Cholesterol,C16H40N2O6,971.91,2.98,163.299,Carbohydrate
Caffeine,C17H24N4O0,879.65,N/A,66.094,Lipid
Urea,C14H8N5O6,582.65,N/A,818.857,Carbohydrate
Ethanol,C8H37N2O2,722.73,12.02,609.076,Lipid
Urea,C13H4N4O8,656.56,6.61,994.313,Amide
Glucose,C15H17N0O2,336.22,7.6,317.88,Alcohol
Adenosine triphosphate,C8H12N5O10,927.93,10.66,287.934,Hormone
Caffeine,C16H20N1O8,761.41,1.36,55.908,Nucleotide
Dopamine,C2H34N1O2,903.29,5.81,203.026,Organic Compound
Serotonin,C15H6N3O0,734.49,2.35,59.178,Carbohydrate
Urea,C14H31N1O3,690.96,1.63,348.068,Amide
Dopamine,C12H24N4O1,952.47,2.02,395.017,Hormone
Aspirin,C19H16N4O7,474.48,12.52,758.315,Alcohol
Cholesterol,C18H38N5O7,947.51,N/A,285.531,Hormone
Urea,C17H12N1O10,762.81,12.52,730.349,Organic Compound
Glucose,C18H18N0O4,135.44,8.35,221.69,Hormone
Aspirin,C3H29N1O10,878.83,12.38,276.856,Alkaloid
Adrenaline,C19H6N3O1,273.47,N/A,697.204,Amide
Glucose,C14H10N5O8,86.02,N/A,609.465,Nucleotide
Cholesterol,C7H14N0O8,981.25,1.75,264.413,Organic Compound
Ethanol,C3H30N4O7,94.57,12.98,912.586,Alcohol
Adrenaline,C16H13N1O5,974.55,6.97,77.081,Carbohydrate
Urea,C14H2N5O5,669.15,3.65,128.648,Lipid
Caffeine,C8H20N3O0,792.21,9.5,848.172,Hormone
Glucose,C11H27N2O3,566.38,1.65,127.555,Hormone
Ethanol,C2H32N0O5,934.75,5.45,972.118,Alcohol
Ethanol,C3H8N2O5,218.98,12.98,514.887,Lipid
Glucose,C20H12N1O2,81.76,9.48,310.754,Hormone
Cholesterol,C18H10N0O1,281.44,10.51,391.115,Nucleotide
Ethanol,C18H11N4O1,136.63,7.94,247.325,Lipid
Urea,C13H1N3O10,969.75,N/A,682.202,Neurotransmitter
Caffeine,C7H34N4O1,184.41,1.32,66.684,Alkaloid
Dopamine,C1H37N5O7,758.2,2.77,707.704,Nucleotide
Serotonin,C10H20N4O6,828.04,7.12,469.89,Organic Compound
Glucose,C3H25N0O10,506.47,1.78,1.548,Neurotransmitter
Urea,C8H27N2O7,296.56,2.32,356.282,Amide
Caffeine,C20H27N1O8,559.37,13.97,19.552,Amide
Ethanol,C4H39N0O5,772.53,7.6,426.203,Organic Compound
Aspirin,C1H18N4O10,326.52,4.08,959.501,Organic Compound
Serotonin,C16H11N2O2,250.56,3.28,113.021,Nucleotide
Aspirin,C20H5N2O7,96.44,5.89,303.695,Hormone
Caffeine,C2H24N5O8,275.32,10.09,91.703,Lipid
Urea,C9H28N5O0,522.35,4.34,130.633,Lipid
Urea,C18H24N0O8,424.2,10.45,999.304,Neurotransmitter
Caffeine,C2H32N1O1,601.13,12.81,235.233,Hormone
Dopamine,C12H12N5O7,367.01,12.9,642.534,Hormone
Aspirin,C15H31N4O1,277.27,9.07,688.261,Amide
Dopamine,C17H3N0O5,352.27,11.09,942.663,Organic Compound
Serotonin,C14H4N0O8,574.09,1.79,118.44,Nucleotide
Urea,C14H19N2O7,349.55,6.54,664.067,Lipid
Glucose,C7H26N1O8,346.54,5.01,972.6,Alcohol
Dopamine,C8H3N1O9,987.51,8.29,747.949,Alcohol
Aspirin,C9H23N5O9,771.61,1.45,849.403,Carbohydrate
Aspirin,C5H16N2O2,862.69,N/A,192.731,Neurotransmitter
Aspirin,C20H15N5O4,555.57,N/A,795.39,Amide
Aspirin,C12H15N5O9,260.67,1.35,676.975,Hormone
Cholesterol,C18H30N2O5,346.28,11.4,417.161,Amide
Aspirin,C17H35N2O6,265.37,1.11,831.469,Carbohydrate
Urea,C1H27N1O7,660.09,1.75,275.172,Lipid
Urea,C16H39N4O2,941.69,2.11,239.586,Organic Compound
Ethanol,C10H19N2O2,354.33,10.62,7.997,Amide
Adenosine triphosphate,C6H4N2O5,246.34,5.5,675.365,Amide
Caffeine,C14H38N0O1,228.72,N/A,937.096,Hormone
Dopamine,C1H36N0O9,185.38,2.06,379.24,Hormone
Glucose,C13H25N1O8,494.94,9.84,855.229,Amide
Dopamine,C17H37N5O9,240.81,8.6,692.655,Organic Compound
Serotonin,C18H25N5O0,527.58,N/A,99.784,Alcohol
Urea,C12H12N5O2,122.85,N/A,524.321,Neurotransmitter
Ethanol,C16H2N4O8,861.92,6.78,237.367,Carbohydrate
Glucose,C9H13N3O8,203.09,5.73,235.469,Alkaloid
Aspirin,C11H7N4O8,263.7,4.12,727.059,Amide
Glucose,C14H33N5O6,958.91,5.09,246.367,Lipid
Dopamine,C3H5N5O6,655.44,5.72,555.353,Hormone
Adenosine triphosphate,C13H14N0O9,915.78,1.66,582.642,Organic Compound
Caffeine,C1H20N3O5,434.24,N/A,649.464,Hormone
Caffeine,C15H36N1O0,313.21,N/A,23.002,Carbohydrate
Aspirin,C2H37N0O1,469.25,N/A,666.391,Alkaloid
Serotonin,C14H18N1O1,361.5,3.04,758.096,Alcohol
Cholesterol,C17H32N1O0,535.94,8.02,509.749,Amide
Adenosine triphosphate,C17H32N5O5,347.59,2.37,444.671,Amide
Glucose,C14H19N4O3,87.6,N/A,524.156,Nucleotide
Adenosine triphosphate,C16H10N2O8,801.81,N/A,237.238,Alkaloid
Urea,C17H3N5O3,707.08,3.93,637.567,Alcohol
Caffeine,C11H29N1O1,571.24,10.84,259.492,Carbohydrate
Serotonin,C19H25N2O10,485.36,N/A,411.21,Nucleotide
Urea,C8H35N1O0,420.05,4.95,931.805,Nucleotide
Serotonin,C8H14N2O5,880.71,3.86,535.066,Organic Compound
Aspirin,C8H32N4O0,375.32,5.17,842.845,Hormone
Ethanol,C18H10N5O8,729.74,N/A,358.977,Lipid
Aspirin,C20H24N1O0,696.85,9.15,735.178,Organic Compound
Glucose,C18H4N0O3,722.36,12.13,984.764,Alkaloid
Dopamine,C6H13N1O2,866.87,4.26,721.948,Neurotransmitter
Caffeine,C20H31N1O3,856.9,N/A,374.92,Nucleotide
Ethanol,C4H30N1O2,810.13,5.86,935.133,Organic Compound
Glucose,C7H40N4O2,429.92,N/A,990.705,Hormone
Aspirin,C16H22N0O8,795.35,6.8,514.537,Lipid
Adrenaline,C5H26N4O9,701.88,7.24,762.704,Nucleotide
Dopamine,C8H27N1O1,907.76,6.6,486.13,Hormone
Caffeine,C2H29N1O0,446.1,7.88,210.858,Lipid
Serotonin,C11H32N2O0,679.2,10.66,986.717,Hormone
Serotonin,C1H17N1O2,465.18,7.95,479.375,Carbohydrate
Aspirin,C15H8N1O4,153.96,N/A,574.996,Lipid
Cholesterol,C5H32N4O8,452.22,2.73,605.43,Alkaloid
Cholesterol,C3H11N0O3,82.79,N/A,660.711,Neurotransmitter
Aspirin,C10H23N2O2,799.96,7.01,149.959,Lipid
Adrenaline,C5H7N4O1,283.99,N/A,769.356,Amide
Adrenaline,C4H22N5O5,612.43,2.72,580.319,Hormone
Glucose,C17H19N5O0,838.66,2.9,590.181,Hormone
Caffeine,C16H8N2O1,658.73,11.94,788.01,Hormone
Dopamine,C7H35N1O1,280.1,N/A,178.598,Nucleotide
Cholesterol,C3H29N5O0,308.19,10.44,115.462,Neurotransmitter
Cholesterol,C1H11N2O10,177.14,7.84,69.912,Alkaloid
Glucose,C13H1N2O8,872.98,N/A,101.024,Nucleotide
Adenosine triphosphate,C16H8N2O7,682.26,11.94,169.82,Nucleotide
Dopamine,C16H34N4O1,793.06,N/A,43.141,Alkaloid
Urea,C5H2N2O0,248.11,5.9,480.716,Amide
Glucose,C14H25N0O8,526.22,4.84,766.127,Alcohol
Glucose,C20H26N5O6,728.92,5.77,640.749,Neurotransmitter
Dopamine,C5H30N1O6,497.0,8.67,848.125,Alkaloid
Adrenaline,C18H29N3O8,564.67,4.53,997.101,Carbohydrate
Ethanol,C15H5N0O1,272.03,3.17,76.524,Lipid
Adenosine triphosphate,C4H9N5O1,846.56,13.29,976.865,Carbohydrate
Adrenaline,C1H9N3O9,430.41,2.07,240.969,Hormone
Aspirin,C15H33N4O0,722.53,N/A,172.286,Lipid
Urea,C13H19N3O3,427.16,N/A,514.25,Nucleotide
Glucose,C5H37N5O9,318.58,N/A,171.675,Nucleotide
Urea,C19H19N3O9,77.6,N/A,91.139,Nucleotide
Glucose,C12H35N2O2,689.12,6.01,515.238,Nucleotide
Caffeine,C20H23N3O6,201.8,9.51,768.036,Nucleotide
Adrenaline,C18H4N1O0,519.34,1.05,763.972,Hormone
Cholesterol,C10H8N0O7,750.67,11.68,372.569,Amide
Dopamine,C8H17N4O4,647.89,N/A,666.108,Alcohol
Adrenaline,C17H18N4O7,688.59,N/A,463.156,Hormone
Adenosine triphosphate,C1H37N3O6,424.68,2.56,103.65,Organic Compound
Adenosine triphosphate,C20H22N3O4,509.83,8.87,812.622,Alcohol
Glucose,C12H16N3O8,377.3,6.8,303.331,Alkaloid
Aspirin,C16H4N2O5,506.97,1.95,991.494,Alkaloid
Urea,C13H5N3O9,995.31,9.19,156.084,Amide
Caffeine,C1H18N5O9,209.81,4.14,953.967,Alcohol
Dopamine,C11H1N1O3,87.92,12.53,880.817,Hormone
Adenosine triphosphate,C5H22N5O10,484.01,3.21,132.653,Carbohydrate
Serotonin,C19H37N2O1,86.38,5.29,588.252,Alkaloid
Caffeine,C20H15N3O1,129.27,N/A,783.234,Alcohol
Ethanol,C18H30N0O6,790.03,8.42,974.685,Carbohydrate
Ethanol,C5H2N2O4,546.64,9.81,921.678,Alkaloid
Urea,C9H34N1O1,581.52,N/A,88.912,Alcohol
Serotonin,C2H37N2O2,519.68,10.44,313.471,Lipid
Urea,C7H15N3O2,229.33,N/A,962.588,Lipid
Urea,C14H35N2O2,454.71,8.06,258.2,Alkaloid
Adenosine triphosphate,C10H37N1O7,631.68,10.75,541.796,Alcohol
Dopamine,C1H11N1O7,798.12,1.23,111.015,Alkaloid
Glucose,C14H18N4O10,692.05,4.17,760.552,Alcohol
Caffeine,C12H5N3O3,717.29,1.46,968.639,Amide
Adrenaline,C14H23N5O3,841.8,8.12,63.589,Neurotransmitter
Serotonin,C6H1N1O6,332.2,4.07,206.193,Neurotransmitter
Urea,C19H11N2O7,254.26,N/A,367.023,Carbohydrate
Cholesterol,C19H38N0O10,918.94,N/A,352.141,Neurotransmitter
Urea,C4H2N3O5,737.2,10.24,990.632,Lipid
Caffeine,C10H13N4O0,938.26,8.35,158.809,Alkaloid
Cholesterol,C7H4N3O5,490.16,6.95,128.692,Amide
Serotonin,C18H14N5O3,572.08,N/A,382.504,Amide
Glucose,C8H3N3O6,832.93,11.14,867.505,Carbohydrate
Urea,C17H28N1O1,774.95,N/A,630.53,Lipid
Urea,C19H6N3O3,425.78,10.01,582.191,Lipid
Adenosine triphosphate,C15H20N3O2,743.25,9.38,36.059,Nucleotide
Adrenaline,C14H19N3O4,571.54,10.41,593.581,Amide
Adrenaline,C14H40N0O5,111.07,11.62,320.394,Hormone
Aspirin,C14H12N2O1,797.99,2.51,718.511,Alkaloid
Cholesterol,C13H27N5O10,333.8,2.34,144.157,Amide
Dopamine,C6H34N5O9,578.42,10.48,393.187,Nucleotide
Cholesterol,C10H1N5O5,538.92,13.07,899.843,Alkaloid
Dopamine,C8H19N2O3,573.83,N/A,188.614,Nucleotide
Adrenaline,C1H3N2O10,252.83,N/A,55.544,Neurotransmitter
Adenosine triphosphate,C8H38N2O0,232.63,4.47,922.676,Nucleotide
Aspirin,C16H21N2O5,937.33,12.15,899.638,Hormone
Caffeine,C6H17N5O0,625.84,1.78,188.256,Hormone
Cholesterol,C20H15N0O6,89.73,N/A,878.563,Amide
Urea,C16H3N5O6,544.96,13.16,729.337,Alcohol
Adenosine triphosphate,C13H26N3O5,902.33,2.31,869.716,Hormone
Cholesterol,C4H39N1O3,753.75,11.12,557.567,Alkaloid
Dopamine,C10H4N5O5,274.1,2.69,686.157,Alkaloid
Ethanol,C2H24N4O0,876.84,12.79,900.802,Organic Compound
Serotonin,C16H35N2O5,529.54,3.96,698.255,Nucleotide
Glucose,C6H15N3O9,245.96,8.34,415.979,Lipid
Urea,C1H16N4O0,346.16,13.53,821.445,Lipid
Urea,C8H29N0O10,749.02,4.41,786.121,Lipid
Adenosine triphosphate,C20H34N4O6,670.61,N/A,555.165,Alkaloid
Cholesterol,C6H35N0O3,133.75,N/A,669.584,Alcohol
Caffeine,C6H17N5O10,514.49,N/A,756.323,Hormone
Adenosine triphosphate,C11H6N1O10,703.37,2.19,797.272,Alkaloid
Serotonin,C5H30N4O1,306.62,3.29,812.904,Lipid
Adrenaline,C9H26N5O4,911.11,9.03,10.758,Amide
Adenosine triphosphate,C13H31N2O9,110.08,5.74,361.941,Organic Compound
Urea,C15H40N5O3,997.26,13.86,823.996,Nucleotide
Adenosine triphosphate,C18H17N1O7,320.21,9.38,418.779,Amide
Urea,C9H27N5O6,642.97,11.18,810.761,Amide
Glucose,C8H26N0O0,983.1,10.83,91.885,Amide
Cholesterol,C7H30N4O7,824.28,N/A,201.727,Alcohol
Adrenaline,C10H27N1O8,276.86,3.41,453.996,Hormone
Urea,C5H6N2O7,580.76,7.68,531.071,Lipid
Urea,C15H7N0O0,641.24,13.53,938.48,Neurotransmitter
Cholesterol,C15H1N0O7,194.17,N/A,28.313,Organic Compound
Cholesterol,C2H15N5O2,180.34,3.22,19.269,Organic Compound
Ethanol,C4H16N5O0,159.48,9.61,790.067,Neurotransmitter
Ethanol,C1H9N4O5,102.84,5.32,445.442,Lipid
Adrenaline,C20H28N4O10,399.22,N/A,339.413,Hormone
Serotonin,C8H14N0O2,368.55,11.17,637.143,Alkaloid
Caffeine,C5H35N1O6,545.46,11.85,640.842,Hormone
Ethanol,C10H14N4O3,820.16,9.12,136.788,Lipid
Urea,C5H39N0O8,960.56,3.5,90.412,Amide
Adenosine triphosphate,C8H15N1O0,112.08,N/A,148.76,Hormone
Ethanol,C3H22N4O2,973.84,11.27,259.544,Alcohol
Adrenaline,C15H5N4O3,619.5,12.59,579.505,Carbohydrate
Adenosine triphosphate,C5H22N2O5,77.29,1.99,21.265,Lipid
Glucose,C20H17N5O6,138.75,7.19,981.167,Neurotransmitter
Dopamine,C12H10N0O4,253.21,N/A,296.153,Alcohol
Ethanol,C15H36N3O10,139.9,N/A,651.836,Amide
Adenosine triphosphate,C13H9N1O5,754.72,9.07,163.295,Amide
Serotonin,C9H10N5O1,926.09,11.64,482.549,Neurotransmitter
Adenosine triphosphate,C1H30N0O0,882.02,4.36,194.125,Neurotransmitter
Ethanol,C1H28N1O9,234.97,6.79,69.678,Lipid
Cholesterol,C3H1N5O3,626.14,1.69,12.299,Alkaloid
Dopamine,C15H26N0O9,987.4,7.53,868.033,Alcohol
Aspirin,C13H5N3O8,583.47,7.84,749.929,Carbohydrate
Aspirin,C8H10N4O8,90.73,10.1,786.364,Alcohol
Ethanol,C14H29N1O9,117.51,7.09,462.576,Alcohol
Adenosine triphosphate,C11H23N4O0,234.2,1.71,126.542,Neurotransmitter
Urea,C7H22N0O2,58.93,5.32,492.339,Lipid
Aspirin,C18H31N0O1,215.43,N/A,283.227,Neurotransmitter
Adenosine triphosphate,C19H24N2O9,507.78,9.03,23.79,Amide
Ethanol,C15H7N5O9,980.08,7.18,247.987,Neurotransmitter
Urea,C11H25N5O5,944.9,N/A,124.481,Neurotransmitter
Dopamine,C19H36N1O2,416.25,N/A,956.905,Neurotransmitter
Cholesterol,C16H12N1O7,846.54,1.12,223.457,Nucleotide
Urea,C14H8N3O0,635.2,10.18,778.719,Neurotransmitter
Adrenaline,C11H38N5O1,91.81,6.69,866.183,Neurotransmitter
Caffeine,C18H28N5O2,219.45,11.14,962.445,Organic Compound
Ethanol,C18H29N2O4,904.71,3.32,86.62,Amide
Caffeine,C10H34N0O0,730.63,N/A,182.591,Amide
Cholesterol,C14H2N2O0,242.96,N/A,24.643,Carbohydrate
Caffeine,C19H17N1O5,396.31,2.27,84.701,Organic Compound
Urea,C6H28N1O3,653.41,5.05,559.195,Hormone
Aspirin,C2H11N0O1,137.03,3.19,138.376,Hormone
Ethanol,C7H26N4O3,833.28,2.23,647.525,Alkaloid
Aspirin,C10H8N4O5,790.45,11.25,484.952,Carbohydrate
Serotonin,C17H17N4O1,967.67,8.46,739.85,Nucleotide
Adenosine triphosphate,C8H5N0O10,295.86,8.26,814.344,Lipid
Dopamine,C14H18N1O1,291.57,8.71,76.961,Nucleotide
Cholesterol,C19H35N5O3,640.11,8.75,36.335,Neurotransmitter
Cholesterol,C8H17N3O4,310.3,12.25,192.026,Lipid
Cholesterol,C18H16N0O4,821.43,6.88,783.069,Alcohol
Cholesterol,C15H17N3O4,186.09,N/A,542.163,Lipid
Ethanol,C10H7N3O10,816.17,8.12,470.282,Neurotransmitter
Caffeine,C9H3N2O0,162.96,1.16,208.039,Alcohol
Caffeine,C2H20N0O1,888.94,13.84,638.936,Lipid
Glucose,C16H19N5O2,353.35,3.94,985.037,Neurotransmitter
Caffeine,C6H35N0O0,58.82,N/A,996.843,Alkaloid
Dopamine,C3H11N4O5,174.04,3.42,135.811,Neurotransmitter
Caffeine,C4H16N1O0,94.42,6.7,661.48,Organic Compound
