compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H17N1O5,729.78,10.45,875.809,Lipid
Aspirin,C6H1N2O4,181.97,8.19,65.952,Alcohol
Adenosine triphosphate,C11H19N1O9,89.05,N/A,412.629,Nucleotide
Ethanol,C9H5N4O2,535.22,6.09,871.119,Hormone
Glucose,C5H23N0O10,327.32,N/A,574.772,Carbohydrate
Caffeine,C18H9N0O4,193.7,N/A,765.869,Alkaloid
Adrenaline,C2H30N4O3,822.87,13.74,665.494,Organic Compound
Glucose,C1H5N1O0,425.83,8.78,94.392,Neurotransmitter
Adrenaline,C14H5N5O0,151.69,5.03,705.498,Nucleotide
Serotonin,C20H8N4O6,896.93,12.92,862.914,Neurotransmitter
Caffeine,C18H36N5O1,258.56,4.67,16.193,Lipid
Adenosine triphosphate,C2H6N5O5,963.96,3.32,819.483,Alkaloid
Glucose,C3H10N0O3,900.77,12.93,160.9,Amide
Caffeine,C10H31N0O7,617.04,3.19,550.271,Nucleotide
Caffeine,C18H27N0O4,190.49,1.88,976.208,Alkaloid
Caffeine,C8H2N4O8,214.97,4.33,543.847,Carbohydrate
Caffeine,C5H1N4O10,55.28,N/A,489.367,Nucleotide
Caffeine,C12H31N5O4,564.16,N/A,487.584,Neurotransmitter
Serotonin,C14H5N4O7,549.18,9.41,880.712,Lipid
Urea,C20H10N0O7,290.86,9.62,709.378,Hormone
Dopamine,C12H35N2O10,967.95,4.43,159.3,Carbohydrate
Adenosine triphosphate,C17H23N3O9,833.51,9.17,698.871,Neurotransmitter
Ethanol,C4H30N5O9,366.39,N/A,429.017,Organic Compound
Aspirin,C14H20N4O2,362.83,1.45,609.129,Nucleotide
Cholesterol,C3H16N2O6,638.11,4.78,76.43,Hormone
Aspirin,C19H8N0O8,94.65,N/A,59.142,Organic Compound
Glucose,C1H16N2O10,389.03,10.62,415.898,Amide
Ethanol,C5H38N3O2,375.63,3.13,525.624,Organic Compound
Urea,C11H26N1O6,600.75,N/A,343.914,Hormone
Glucose,C16H11N4O1,646.98,1.95,440.816,Neurotransmitter
Cholesterol,C8H29N0O4,491.85,N/A,950.841,Alcohol
Aspirin,C1H34N0O7,63.21,N/A,591.173,Organic Compound
Glucose,C12H25N5O9,518.76,N/A,998.998,Carbohydrate
Adrenaline,C3H11N4O3,817.18,N/A,241.667,Neurotransmitter
Adenosine triphosphate,C2H17N1O2,589.98,9.8,341.69,Alkaloid
Urea,C5H26N2O3,328.01,10.55,876.49,Carbohydrate
Aspirin,C14H40N3O1,90.15,6.97,801.591,Amide
Urea,C3H6N0O1,141.37,5.2,865.292,Hormone
Cholesterol,C16H35N5O5,370.11,4.19,504.037,Lipid
Urea,C7H17N2O0,626.97,10.16,793.236,Alcohol
Urea,C5H2N0O1,459.03,3.48,860.161,Lipid
Cholesterol,C2H10N4O2,775.43,9.34,719.183,Lipid
Aspirin,C20H11N3O2,800.61,7.05,218.166,Alkaloid
Urea,C4H18N4O9,431.11,5.37,14.604,Neurotransmitter
Adenosine triphosphate,C18H26N3O9,499.36,9.32,223.526,Neurotransmitter
Serotonin,C9H12N2O4,424.14,11.64,497.371,Alkaloid
Serotonin,C2H29N3O10,253.87,5.55,628.917,Nucleotide
Aspirin,C2H6N5O6,92.99,12.78,341.442,Alcohol
Aspirin,C12H5N5O4,923.52,12.9,768.002,Carbohydrate
Urea,C6H3N3O0,871.06,4.95,614.224,Carbohydrate
Serotonin,C14H5N4O2,239.41,8.79,803.098,Neurotransmitter
Caffeine,C4H23N3O5,736.76,12.58,187.478,Carbohydrate
Glucose,C13H11N2O4,765.6,7.68,55.178,Lipid
Aspirin,C11H34N1O2,985.69,2.81,740.404,Lipid
Ethanol,C4H4N1O10,844.22,N/A,530.92,Alcohol
Adenosine triphosphate,C13H37N0O4,635.16,4.29,873.435,Lipid
Ethanol,C18H10N3O3,665.67,2.06,880.699,Organic Compound
Aspirin,C1H21N3O3,144.51,12.84,629.166,Neurotransmitter
Aspirin,C17H26N3O1,753.99,4.14,741.548,Lipid
Dopamine,C6H6N4O6,929.13,3.17,748.33,Alkaloid
Serotonin,C13H3N5O8,787.15,N/A,555.147,Lipid
Ethanol,C3H29N3O7,522.78,12.38,408.61,Organic Compound
Caffeine,C10H16N0O0,333.09,13.34,291.829,Nucleotide
Dopamine,C7H40N2O8,279.88,11.88,699.954,Carbohydrate
Cholesterol,C8H18N2O6,268.62,11.88,340.757,Organic Compound
Aspirin,C3H36N1O8,704.02,12.6,112.108,Organic Compound
Caffeine,C15H39N4O7,440.38,2.34,757.087,Alkaloid
Urea,C8H13N1O0,351.1,2.57,737.286,Alkaloid
Cholesterol,C12H6N3O5,526.14,N/A,682.909,Organic Compound
Adenosine triphosphate,C18H20N1O10,887.34,11.9,587.069,Neurotransmitter
Dopamine,C8H7N0O5,163.14,N/A,23.441,Alkaloid
Adrenaline,C12H36N5O1,446.66,2.94,134.225,Lipid
Dopamine,C20H25N2O2,121.11,10.68,431.005,Organic Compound
Adrenaline,C1H1N0O8,71.24,6.72,331.642,Amide
Urea,C16H37N3O5,141.68,11.94,311.143,Alkaloid
Ethanol,C19H15N4O3,348.6,9.85,792.947,Alkaloid
Serotonin,C1H3N3O7,949.95,6.37,774.715,Lipid
Caffeine,C1H37N4O1,471.49,6.25,277.218,Organic Compound
Glucose,C7H24N5O9,514.69,6.0,254.731,Amide
Glucose,C1H1N4O6,482.75,12.22,192.717,Nucleotide
Caffeine,C14H40N0O7,726.65,11.38,817.5,Organic Compound
Serotonin,C4H38N3O10,994.25,N/A,971.831,Lipid
Serotonin,C1H36N4O1,785.06,10.87,148.085,Carbohydrate
Dopamine,C18H31N0O1,723.63,2.57,511.894,Amide
Adenosine triphosphate,C17H17N1O5,109.57,6.74,684.933,Alkaloid
Dopamine,C7H31N0O7,246.26,8.05,91.626,Carbohydrate
Caffeine,C2H39N1O6,988.71,N/A,425.721,Amide
Urea,C9H40N4O7,522.48,13.03,244.144,Neurotransmitter
Glucose,C16H3N0O9,801.73,7.74,806.431,Alkaloid
Aspirin,C4H8N2O5,501.4,5.75,3.008,Neurotransmitter
Ethanol,C2H35N0O10,447.95,2.09,196.461,Alcohol
Caffeine,C4H14N4O6,350.34,1.04,49.594,Organic Compound
Aspirin,C9H32N5O2,110.47,N/A,602.553,Carbohydrate
Cholesterol,C4H24N2O4,267.77,4.95,996.951,Nucleotide
Caffeine,C8H19N3O2,595.74,N/A,28.123,Alcohol
Cholesterol,C9H17N5O7,236.44,N/A,172.335,Hormone
Dopamine,C5H19N5O0,602.98,5.37,159.615,Nucleotide
Caffeine,C4H4N4O10,342.33,2.97,347.027,Lipid
Aspirin,C19H16N1O2,444.76,N/A,746.452,Alkaloid
Adrenaline,C6H23N3O2,769.14,4.83,674.082,Organic Compound
Caffeine,C5H36N4O9,738.17,3.46,979.683,Neurotransmitter
Caffeine,C2H25N4O9,495.49,8.59,974.723,Alcohol
Aspirin,C6H17N2O1,342.03,2.21,444.838,Amide
Aspirin,C5H11N5O7,539.74,N/A,401.234,Amide
Aspirin,C10H34N5O8,636.24,12.15,942.123,Organic Compound
Adenosine triphosphate,C18H1N2O4,828.6,11.13,719.973,Amide
Serotonin,C7H5N3O2,115.3,8.58,815.146,Neurotransmitter
Aspirin,C10H23N2O1,323.55,5.34,377.509,Carbohydrate
Urea,C17H27N1O9,784.46,6.76,703.002,Alcohol
Cholesterol,C3H4N3O8,167.64,11.98,711.961,Alcohol
Urea,C14H38N4O10,731.69,3.96,978.976,Alkaloid
Urea,C8H10N1O6,726.99,5.34,499.954,Lipid
Adenosine triphosphate,C10H38N0O7,629.13,10.46,637.394,Hormone
Adenosine triphosphate,C17H28N3O10,673.39,10.42,884.816,Alcohol
Glucose,C19H40N1O5,846.37,10.93,272.479,Hormone
Ethanol,C15H19N1O10,396.45,4.17,471.029,Organic Compound
Caffeine,C1H25N4O6,100.03,N/A,632.342,Organic Compound
Ethanol,C19H26N4O7,957.15,N/A,537.618,Neurotransmitter
Glucose,C19H40N5O10,465.81,N/A,867.653,Carbohydrate
Cholesterol,C5H2N4O4,112.66,8.94,375.471,Nucleotide
Urea,C8H38N2O7,931.7,10.99,199.491,Hormone
Serotonin,C4H16N5O10,622.63,12.07,672.122,Alcohol
Serotonin,C3H23N5O2,833.16,10.26,199.339,Alkaloid
Cholesterol,C4H33N0O1,236.17,5.24,904.01,Alcohol
Caffeine,C6H35N2O3,363.36,6.46,267.665,Amide
Glucose,C9H2N4O9,202.26,N/A,846.067,Carbohydrate
Adrenaline,C16H9N3O0,462.21,9.32,737.304,Amide
Glucose,C18H40N4O0,697.64,5.38,958.832,Carbohydrate
Dopamine,C7H4N0O8,729.71,N/A,419.141,Nucleotide
Serotonin,C20H26N1O3,407.22,N/A,726.457,Nucleotide
Adrenaline,C8H10N3O10,157.58,10.42,365.409,Alcohol
Adenosine triphosphate,C12H37N0O0,66.95,1.2,442.638,Amide
Adenosine triphosphate,C18H29N3O2,786.29,7.31,132.658,Alcohol
Aspirin,C13H17N3O1,454.09,5.55,383.886,Hormone
Serotonin,C18H13N3O8,384.19,2.56,856.931,Alcohol
Glucose,C5H1N0O0,198.15,12.22,424.521,Hormone
Caffeine,C17H9N5O6,576.39,N/A,25.105,Nucleotide
Urea,C2H22N3O5,279.78,9.24,121.05,Alkaloid
Glucose,C9H31N0O9,705.83,7.43,80.342,Amide
Cholesterol,C19H35N1O9,980.83,11.49,466.288,Neurotransmitter
Adenosine triphosphate,C5H5N4O4,608.3,4.76,956.756,Hormone
Adrenaline,C10H15N1O6,396.4,12.5,55.688,Hormone
Urea,C3H16N0O6,945.44,11.63,940.809,Amide
Glucose,C8H9N3O1,211.87,8.65,385.045,Alcohol
Serotonin,C15H2N2O2,796.92,11.55,982.859,Amide
Adrenaline,C12H13N4O5,427.71,4.04,873.319,Neurotransmitter
Glucose,C2H17N4O5,175.3,9.41,838.592,Lipid
Urea,C8H5N2O3,343.69,2.9,674.236,Carbohydrate
Adenosine triphosphate,C19H31N1O7,166.9,6.2,563.017,Alcohol
Adrenaline,C1H3N5O4,89.67,6.89,777.136,Carbohydrate
Serotonin,C15H17N0O2,461.84,6.46,785.261,Nucleotide
Dopamine,C13H34N4O0,586.99,5.03,289.837,Alkaloid
Adrenaline,C9H17N2O4,172.75,5.94,23.193,Organic Compound
Caffeine,C7H1N2O1,96.48,6.08,301.435,Alkaloid
Glucose,C13H40N2O5,464.29,7.52,8.328,Organic Compound
Ethanol,C14H34N0O5,973.22,3.94,68.502,Neurotransmitter
Urea,C8H11N0O1,877.06,N/A,287.658,Alkaloid
Dopamine,C19H14N3O6,282.07,9.22,443.413,Neurotransmitter
Adrenaline,C16H36N2O2,94.18,10.14,144.504,Amide
Ethanol,C3H33N0O4,955.31,4.61,954.499,Organic Compound
Adenosine triphosphate,C9H21N0O3,221.94,3.89,369.153,Alcohol
Serotonin,C8H28N0O3,551.36,14.0,57.46,Amide
Aspirin,C13H2N1O2,583.24,6.01,524.638,Alkaloid
Caffeine,C8H38N3O3,687.12,12.11,855.522,Alcohol
Glucose,C18H20N1O4,856.04,N/A,486.028,Hormone
Serotonin,C15H6N2O0,707.59,10.4,251.433,Alkaloid
Serotonin,C10H39N3O7,769.85,N/A,128.233,Nucleotide
Cholesterol,C8H27N1O7,881.4,13.65,196.022,Amide
Adrenaline,C7H8N2O0,599.23,6.18,642.85,Organic Compound
Aspirin,C4H6N5O3,935.11,5.43,777.064,Organic Compound
Serotonin,C15H39N0O10,510.22,N/A,994.636,Alcohol
Cholesterol,C2H8N2O8,891.5,2.2,837.757,Carbohydrate
Adrenaline,C20H3N4O2,77.65,4.32,961.782,Alcohol
Urea,C8H25N2O0,576.95,8.78,793.916,Alkaloid
Serotonin,C8H36N5O3,365.2,8.2,587.617,Amide
Ethanol,C5H1N0O1,994.57,5.53,978.745,Alkaloid
Serotonin,C8H3N1O4,881.05,7.65,803.228,Alcohol
Ethanol,C17H13N4O9,889.81,3.0,990.952,Lipid
Urea,C9H40N4O8,88.73,7.87,747.479,Amide
Adrenaline,C11H8N1O10,457.34,4.2,400.011,Hormone
Dopamine,C8H17N5O0,811.43,2.99,80.578,Alkaloid
Ethanol,C19H22N2O10,120.46,13.42,327.405,Neurotransmitter
Adenosine triphosphate,C15H23N5O8,90.94,2.41,585.242,Amide
Glucose,C4H6N0O5,329.58,2.53,116.393,Organic Compound
Cholesterol,C5H4N4O8,394.61,7.89,803.256,Alcohol
Cholesterol,C1H4N4O6,280.89,3.94,473.035,Hormone
Caffeine,C4H39N5O9,236.28,12.18,334.25,Neurotransmitter
Aspirin,C9H13N4O5,859.63,10.94,494.51,Neurotransmitter
Serotonin,C16H28N4O4,462.02,13.46,85.278,Neurotransmitter
Dopamine,C20H3N3O3,440.15,N/A,338.576,Amide
Aspirin,C1H19N3O5,461.97,6.77,381.991,Nucleotide
Serotonin,C2H28N4O3,619.52,13.62,516.362,Alcohol
Adenosine triphosphate,C5H22N4O7,320.94,11.97,275.882,Nucleotide
Dopamine,C14H24N5O1,282.17,2.69,45.796,Carbohydrate
Adenosine triphosphate,C11H12N2O2,100.95,12.72,958.789,Carbohydrate
Glucose,C5H17N2O3,211.39,8.03,640.069,Alkaloid
Urea,C15H18N3O3,248.98,13.22,87.151,Carbohydrate
Adenosine triphosphate,C16H31N2O0,188.5,3.36,731.763,Alkaloid
Urea,C15H36N2O5,472.37,6.57,266.8,Nucleotide
Adenosine triphosphate,C1H34N2O10,628.44,9.18,99.822,Alkaloid
Caffeine,C16H37N5O2,138.54,1.78,709.203,Neurotransmitter
Glucose,C16H31N1O5,495.03,8.88,530.183,Alcohol
Glucose,C2H15N4O9,111.65,1.68,679.82,Nucleotide
Caffeine,C6H38N4O1,419.7,3.2,769.709,Amide
Adenosine triphosphate,C8H39N0O9,647.65,7.46,571.327,Carbohydrate
Aspirin,C14H40N2O8,316.49,N/A,119.828,Carbohydrate
Adenosine triphosphate,C20H29N4O8,586.97,13.4,710.198,Lipid
Ethanol,C16H4N3O6,426.86,11.21,778.833,Neurotransmitter
Caffeine,C10H4N3O7,772.75,3.92,664.144,Alcohol
Serotonin,C7H7N0O0,897.48,2.39,545.182,Neurotransmitter
Caffeine,C19H8N3O9,281.99,2.3,476.899,Hormone
Adrenaline,C9H16N2O7,610.24,4.73,174.111,Alcohol
Adrenaline,C20H25N1O5,412.84,N/A,359.753,Neurotransmitter
Dopamine,C15H35N0O5,598.8,13.98,844.532,Alkaloid
Ethanol,C15H38N2O2,472.41,10.96,335.407,Organic Compound
Urea,C13H6N2O3,120.75,10.15,378.756,Organic Compound
Dopamine,C17H27N0O4,654.16,3.72,952.628,Carbohydrate
Aspirin,C4H6N3O2,874.39,4.82,576.756,Amide
Dopamine,C8H4N2O2,222.22,7.2,808.47,Organic Compound
Caffeine,C10H22N0O10,409.67,N/A,169.302,Hormone
Urea,C5H32N4O1,975.57,N/A,103.887,Alcohol
Aspirin,C11H12N2O8,578.0,6.43,907.371,Organic Compound
Adrenaline,C10H23N0O3,582.32,2.02,116.246,Alkaloid
Serotonin,C7H12N1O6,85.35,4.93,224.56,Carbohydrate
Cholesterol,C5H21N2O3,219.81,8.31,589.89,Lipid
Cholesterol,C1H19N2O0,743.54,N/A,760.249,Alkaloid
Urea,C12H13N2O2,661.58,N/A,387.92,Neurotransmitter
Glucose,C9H34N4O3,690.92,N/A,481.012,Organic Compound
Adrenaline,C4H10N3O5,829.56,N/A,566.21,Alkaloid
Glucose,C16H4N1O8,772.11,N/A,870.257,Carbohydrate
Aspirin,C4H3N4O0,355.82,9.98,494.026,Nucleotide
Adrenaline,C5H4N3O5,85.72,9.8,726.227,Carbohydrate
Cholesterol,C5H8N4O5,460.3,N/A,1.569,Lipid
Ethanol,C3H20N0O7,543.5,4.22,800.997,Carbohydrate
Aspirin,C4H8N0O1,724.27,N/A,488.035,Hormone
Ethanol,C14H9N5O4,62.41,10.27,861.983,Carbohydrate
Dopamine,C18H22N3O6,922.1,8.03,704.755,Organic Compound
Glucose,C19H33N2O5,834.44,N/A,297.418,Nucleotide
Ethanol,C1H31N4O8,141.6,7.29,909.206,Hormone
Adenosine triphosphate,C2H6N2O9,838.01,7.78,404.992,Amide
Serotonin,C16H27N3O7,121.13,10.55,342.21,Lipid
Urea,C17H14N0O8,651.88,11.75,774.022,Nucleotide
Ethanol,C19H9N1O6,874.6,6.19,592.419,Lipid
Cholesterol,C15H25N0O5,87.98,9.46,355.004,Organic Compound
Dopamine,C9H28N2O3,860.9,2.61,8.738,Amide
Urea,C12H6N2O5,613.92,9.89,692.345,Alkaloid
Ethanol,C14H18N2O3,705.83,8.55,572.057,Amide
Adrenaline,C17H29N1O10,724.63,2.12,648.404,Carbohydrate
Cholesterol,C18H35N3O5,887.84,N/A,271.399,Alkaloid
Adenosine triphosphate,C16H12N2O1,91.63,N/A,353.824,Organic Compound
Adenosine triphosphate,C15H19N1O0,827.94,5.08,341.044,Alkaloid
Ethanol,C12H38N4O6,305.87,2.83,392.543,Hormone
Dopamine,C20H7N2O9,169.91,2.39,414.602,Neurotransmitter
Adrenaline,C15H22N3O10,508.36,12.22,412.629,Alkaloid
Serotonin,C19H38N1O5,631.34,13.71,421.295,Hormone
Adrenaline,C4H3N4O9,753.75,3.82,540.943,Hormone
Adenosine triphosphate,C20H31N5O5,225.6,13.85,499.444,Amide
Dopamine,C5H35N4O6,147.27,9.94,92.823,Lipid
Adrenaline,C11H34N5O3,112.46,9.75,640.996,Hormone
Caffeine,C15H14N5O7,882.62,2.2,848.926,Lipid
Serotonin,C14H28N3O4,349.55,13.76,957.249,Neurotransmitter
Serotonin,C4H29N5O8,240.28,N/A,808.844,Carbohydrate
Caffeine,C15H38N5O5,497.62,7.05,639.098,Alcohol
Urea,C18H34N2O2,395.35,12.02,307.417,Lipid
Urea,C11H34N1O5,124.67,4.71,325.479,Hormone
Adrenaline,C15H15N2O6,471.51,6.42,291.745,Alkaloid
Adrenaline,C15H15N4O5,911.93,7.81,702.484,Alkaloid
Aspirin,C4H19N3O8,768.67,7.28,505.527,Alkaloid
Serotonin,C16H8N3O3,579.07,3.08,101.854,Amide
Glucose,C17H37N3O6,70.33,8.5,233.254,Nucleotide
Urea,C12H13N1O7,225.99,8.59,239.384,Lipid
Adenosine triphosphate,C12H31N1O1,97.77,3.16,657.071,Amide
Adenosine triphosphate,C9H16N0O5,730.21,2.4,921.371,Alkaloid
Adenosine triphosphate,C11H1N2O4,379.96,12.75,160.447,Hormone
Dopamine,C11H23N0O8,766.37,N/A,303.866,Amide
Cholesterol,C10H34N4O7,299.09,N/A,157.979,Amide
Dopamine,C20H22N5O7,525.23,6.06,173.078,Alkaloid
Serotonin,C19H22N3O7,711.08,10.28,409.976,Alcohol
Urea,C1H9N0O6,926.09,5.05,681.006,Carbohydrate
Glucose,C7H39N2O7,951.26,11.79,370.46,Amide
Urea,C12H6N1O4,576.01,9.14,877.697,Alkaloid
Glucose,C12H25N3O2,99.24,3.55,382.769,Neurotransmitter
Cholesterol,C4H17N5O1,162.21,N/A,224.087,Hormone
Dopamine,C15H27N4O5,891.44,N/A,82.239,Nucleotide
Dopamine,C19H31N0O4,739.14,11.13,283.828,Alkaloid
Cholesterol,C1H12N2O8,277.54,2.19,999.984,Carbohydrate
Adenosine triphosphate,C6H8N5O1,68.0,6.21,804.797,Nucleotide
Serotonin,C6H20N0O7,397.3,1.46,598.711,Lipid
Adenosine triphosphate,C20H21N5O1,568.31,3.44,660.668,Carbohydrate
Glucose,C5H31N0O5,514.71,N/A,518.021,Carbohydrate
Dopamine,C1H17N1O8,485.9,8.2,400.185,Lipid
Cholesterol,C9H29N1O8,110.8,11.23,227.117,Amide
Cholesterol,C5H24N3O4,292.4,9.2,887.935,Lipid
Glucose,C16H37N1O7,227.15,5.23,977.974,Nucleotide
Caffeine,C17H26N3O7,535.63,N/A,499.022,Carbohydrate
Caffeine,C14H26N2O1,146.78,9.92,598.581,Alcohol
Cholesterol,C15H17N3O2,614.98,5.96,530.469,Alkaloid
Serotonin,C18H8N2O9,410.27,4.48,680.56,Neurotransmitter
Caffeine,C11H35N3O4,234.19,9.73,314.534,Neurotransmitter
Aspirin,C5H10N0O6,137.87,10.9,124.65,Hormone
Cholesterol,C19H28N1O8,890.94,10.66,239.647,Amide
Aspirin,C8H29N2O4,668.61,12.61,147.399,Hormone
Serotonin,C5H29N3O6,745.89,4.16,421.965,Alkaloid
Ethanol,C17H14N5O0,504.36,12.16,233.66,Hormone
Caffeine,C4H30N5O0,127.46,4.27,428.588,Neurotransmitter
Aspirin,C7H6N4O10,554.43,13.24,101.848,Alkaloid
Urea,C7H17N4O8,432.98,N/A,292.901,Amide
Glucose,C16H9N1O9,400.71,6.01,722.135,Carbohydrate
Dopamine,C12H39N5O5,928.23,6.55,465.145,Carbohydrate
Cholesterol,C8H14N3O1,435.99,N/A,413.458,Alkaloid
Urea,C17H33N5O0,238.16,5.88,728.221,Organic Compound
Glucose,C4H6N5O3,134.51,8.98,737.732,Organic Compound
Dopamine,C8H18N5O5,457.51,2.73,81.171,Hormone
Dopamine,C15H13N3O0,309.75,N/A,611.177,Organic Compound
Ethanol,C1H1N2O4,443.66,5.26,912.148,Alkaloid
Ethanol,C8H39N5O3,716.99,N/A,771.037,Alkaloid
Adenosine triphosphate,C19H36N1O10,880.98,N/A,422.459,Amide
Glucose,C10H15N2O7,366.61,11.9,577.68,Carbohydrate
Adenosine triphosphate,C5H20N1O3,978.23,12.82,160.519,Lipid
Urea,C2H5N0O8,971.3,6.98,198.756,Alkaloid
Dopamine,C17H36N4O6,548.11,12.36,107.846,Organic Compound
Urea,C7H36N0O3,826.4,N/A,347.859,Alcohol
Adrenaline,C4H39N5O0,222.75,5.65,447.172,Neurotransmitter
Adenosine triphosphate,C15H29N5O2,919.78,N/A,517.748,Organic Compound
Aspirin,C14H6N3O2,668.85,6.22,411.749,Nucleotide
Aspirin,C17H8N3O5,865.81,5.11,225.028,Organic Compound
Glucose,C13H7N2O1,888.52,1.64,878.178,Organic Compound
Adrenaline,C8H7N3O8,364.25,N/A,224.565,Nucleotide
Urea,C8H28N1O1,234.26,13.25,414.447,Neurotransmitter
Aspirin,C19H32N1O8,897.24,6.29,255.245,Neurotransmitter
Serotonin,C2H39N3O3,576.08,12.47,234.076,Hormone
Adenosine triphosphate,C12H7N0O2,874.43,5.25,512.619,Nucleotide
Caffeine,C15H35N3O3,90.21,9.43,984.588,Amide
Serotonin,C11H7N0O2,908.2,5.62,343.352,Alkaloid
Cholesterol,C18H36N1O0,52.88,10.03,141.245,Organic Compound
Dopamine,C19H18N3O10,157.87,10.15,212.551,Neurotransmitter
Cholesterol,C2H37N2O7,391.37,10.13,150.945,Carbohydrate
Aspirin,C7H16N2O5,311.69,11.33,629.724,Organic Compound
Ethanol,C1H1N2O4,582.99,10.12,849.994,Hormone
Glucose,C19H17N1O3,869.76,6.77,58.12,Hormone
Ethanol,C17H25N2O8,109.72,6.8,265.358,Hormone
Glucose,C13H4N0O3,54.14,9.22,444.305,Amide
Serotonin,C17H33N2O0,176.58,12.77,788.459,Alcohol
Urea,C12H27N3O8,859.53,N/A,44.415,Nucleotide
Glucose,C13H5N0O3,862.91,2.16,695.725,Organic Compound
Dopamine,C14H16N5O4,130.65,13.84,506.067,Alcohol
Glucose,C1H18N1O1,361.79,11.77,548.808,Carbohydrate
Serotonin,C3H7N4O9,647.87,11.85,727.592,Carbohydrate
Urea,C19H1N0O9,74.52,N/A,173.002,Amide
Aspirin,C11H40N1O5,989.91,7.35,874.323,Amide
Dopamine,C19H1N0O10,219.22,11.54,667.283,Alcohol
Adenosine triphosphate,C3H21N2O7,737.7,N/A,659.299,Alcohol
Urea,C3H10N4O9,273.05,N/A,535.355,Hormone
Dopamine,C4H34N5O0,778.44,9.36,959.546,Lipid
Glucose,C3H25N4O10,581.82,4.12,815.243,Organic Compound
Adrenaline,C17H36N5O9,889.29,6.86,444.804,Carbohydrate
Aspirin,C6H6N4O4,77.12,N/A,654.289,Hormone
Adrenaline,C15H32N2O8,422.05,12.17,545.585,Organic Compound
Glucose,C12H33N3O9,935.93,11.83,938.295,Neurotransmitter
Dopamine,C10H25N2O10,178.65,13.73,500.634,Lipid
Adenosine triphosphate,C18H24N3O1,506.47,4.92,891.82,Lipid
Serotonin,C15H30N4O2,725.37,2.67,284.549,Lipid
Glucose,C16H39N3O5,187.45,N/A,529.291,Carbohydrate
Serotonin,C10H27N1O10,70.15,2.01,397.0,Alcohol
Adenosine triphosphate,C9H12N4O0,82.16,4.37,360.294,Lipid
Urea,C1H36N2O2,501.96,8.13,167.404,Lipid
Adrenaline,C10H16N4O7,445.98,6.33,900.315,Nucleotide
Caffeine,C19H17N4O5,252.49,7.35,310.226,Alkaloid
Glucose,C12H19N5O2,263.31,10.42,579.844,Hormone
Adenosine triphosphate,C3H36N3O4,361.9,N/A,366.424,Alcohol
Dopamine,C17H30N4O3,878.53,9.66,142.205,Organic Compound
Dopamine,C19H32N3O8,969.22,N/A,123.838,Hormone
Dopamine,C1H15N4O7,738.35,2.41,93.068,Amide
Glucose,C1H5N2O2,919.39,5.07,62.145,Nucleotide
Ethanol,C15H17N2O5,75.19,N/A,395.295,Nucleotide
Adrenaline,C3H7N2O0,309.94,3.25,506.768,Nucleotide
Cholesterol,C1H32N4O9,492.4,10.52,889.639,Nucleotide
Glucose,C1H20N5O9,276.11,9.4,472.543,Carbohydrate
Caffeine,C2H7N4O10,954.74,5.02,975.952,Nucleotide
Glucose,C15H9N3O7,115.5,2.23,381.237,Amide
Cholesterol,C7H14N5O3,282.65,2.89,342.808,Alcohol
Adenosine triphosphate,C13H25N1O3,507.58,N/A,161.809,Organic Compound
Cholesterol,C3H21N0O2,392.23,13.06,646.787,Carbohydrate
Serotonin,C2H5N5O8,957.28,10.29,265.52,Neurotransmitter
Ethanol,C5H6N3O3,928.68,13.36,897.758,Amide
Cholesterol,C7H31N0O10,861.24,12.98,422.594,Organic Compound
Serotonin,C14H31N4O6,221.46,6.34,279.138,Neurotransmitter
Caffeine,C9H1N5O7,220.87,5.76,900.237,Organic Compound
Aspirin,C5H7N1O6,92.29,N/A,543.398,Hormone
Cholesterol,C5H17N0O2,453.0,2.6,253.595,Amide
Cholesterol,C7H34N2O2,292.93,N/A,587.851,Amide
Caffeine,C18H8N4O1,394.59,13.41,170.949,Alcohol
Glucose,C4H1N4O6,883.59,12.16,869.041,Carbohydrate
Aspirin,C17H9N2O1,587.26,N/A,139.672,Organic Compound
Glucose,C14H21N3O5,672.63,4.47,93.744,Lipid
Dopamine,C9H30N0O7,931.12,N/A,894.049,Alkaloid
Dopamine,C13H30N5O6,566.93,2.11,756.046,Amide
Adenosine triphosphate,C4H25N3O2,352.4,5.39,973.911,Hormone
Aspirin,C18H29N4O6,849.47,13.35,604.411,Lipid
Glucose,C14H19N2O6,592.48,7.84,614.514,Alcohol
Adenosine triphosphate,C7H33N5O6,910.84,11.39,590.345,Neurotransmitter
Serotonin,C15H9N4O7,411.83,1.01,999.249,Carbohydrate
Caffeine,C6H3N0O6,207.9,5.23,322.581,Nucleotide
Adenosine triphosphate,C16H40N0O5,723.18,7.36,114.626,Alkaloid
Glucose,C15H14N3O2,731.7,11.35,1.46,Organic Compound
Aspirin,C16H30N1O0,130.62,2.31,255.825,Hormone
Caffeine,C10H6N0O1,423.7,1.44,122.576,Carbohydrate
Cholesterol,C9H9N3O9,216.37,2.52,428.814,Alkaloid
Serotonin,C7H3N0O10,534.86,7.93,655.168,Alkaloid
Cholesterol,C2H18N1O2,524.23,9.42,481.9,Lipid
Caffeine,C16H2N5O10,337.92,4.35,340.453,Organic Compound
Glucose,C4H12N2O3,521.04,N/A,292.848,Amide
